id,size,core,SPEED,force,clones
48120933-5b53-40a7-9e20-56489e76c2e1,966,11.725567494391154,93.38525302506712,32.18220015122495,6
774550c8-12cf-493b-a61b-34ebbc5852d1,133,83.5760568846765,55.100460789434806,46.56227458717412,10
6b5c66a0-88a9-4a3b-a1e7-246262d3f03e,992,64.19129648731992,30.009638477423948,68.98228469498785,2
f0df1a1e-2f95-4309-8623-ef51a380c93e,711,23.499029175551662,12.768743893901537,54.17975444825349,7
e5547b03-2852-4463-a475-63413422e034,18,21.5573793993457,59.94999497392941,41.51873959153127,3
eca69a32-fd9d-496f-97e3-b5266f416564,887,89.13299070580443,67.16292855861074,55.30932756534124,0
057747ee-7263-4646-a7c0-1d430ea2cc1d,497,88.6722948000185,60.05404774235073,26.60840828156319,10
f99ec17c-b62d-44a9-921e-f73cd03f5656,510,34.78752071067671,63.35713689648801,7.237535286713836,0
28b9ff81-d01c-43ef-ac5a-c333f08d6b78,182,11.258877166641025,30.822278012755746,53.580936315739066,9
4ee8a4a8-01a9-4fba-b0a3-c87c392fe375,916,29.790669526401118,8.437436389328191,33.77495225190324,6
9366421f-7ec8-4f60-86a1-ccf64636d696,947,93.78658380725996,35.44935273665478,94.4668809466916,2
a25a827d-2d78-41d0-b5fa-42ae4d42a8b0,yhlu,75.34233357706088,5.2466022638947285,14.306284664129388,1
f4dba11a-4660-4e6f-8e62-0696cc81ff7f,850,16.795874586712202,56.828878276721895,0.1325374342953433,2
e20dbf4f-a5e1-4d64-a3ca-855f35cafc8f,Oejs,27.277089795102334,4.932725998114518,55.2325490574441,4
fd66f10a-8acc-43dd-967a-b6ebcfbd77ad,900,10.892816578086418,66.39055825981666,71.21867272083725,8
75d24320-470f-4199-a9ca-148147d7d0e5,169,1.8790385478959504,93.56894280210469,35.62577302951313,10
15be4f17-57cc-4afd-84fa-61b5783c4b03,194,27.45452987674464,77.98249837247589,87.45818244690035,7
92228d58-1502-4b5e-b5cb-4a8ce6e5d92e,127,37.62195060501608,11.71645932672466,46.35052539937272,1
d82795f9-e997-4725-8ddd-7bf6aea195a6,wwie,34.21932018058765,7.968341024348813,6.26375915403835,5
69a2a0e8-5eba-47f4-ae67-f5d401e96a09,lwle,71.87463764156475,59.02523454254821,73.58543603031417,3
c64383cd-4aee-4c70-aeea-d9386bb59a98,637,9.580923911140784,45.92763090187333,42.471607958862336,5
e2b8ea17-e911-42e7-8e6a-2fdc2bbf8260,pfsi,24.07466737701863,94.2084689504587,71.61680019636256,0
cb7fcfed-686f-462c-98f8-aac180a0fea4,Vvbf,26.46673492949151,23.35134538278646,8.089245927404153,5
be189888-04e4-4e0b-b24a-138968964734,557,32.294279613415554,83.9443459044163,38.125482201343466,0
23adda1b-b8d2-44b5-b4cf-2578faf95d57,402,61.638125136779045,39.29228544692121,36.233715135934496,5
9f204363-78b3-42e0-910b-bb38bea6ee32,gdjz,14.048932680212811,1.440570554956544,91.11039672919904,6
0ff5beb8-6709-486d-b1eb-1f759620e570,63,43.331117068266224,43.85886074968501,49.904837512081926,4
6167d912-f7b3-4a79-ae3e-3074de9a689b,809,7.567727081742415,86.7466704165905,20.878208184996893,5
d0776c16-5edb-4723-96d4-807830136fa3,52,1.2525574316795465,97.404953365193,92.6548003350608,4
d5a40537-82d7-426e-9eeb-e165df910942,40,15.856788871077445,92.01914256414226,7.425503595803895,5
5eac594d-ff12-4e8d-baf2-ab43fc5203b1,48,26.73060617000284,24.7114541390236,95.5225103511149,3
488d0bfd-71aa-42fb-a9e4-98ab62f56a6c,719,24.84307167272224,2.893861694469257,16.641266619952233,7
fd46f13f-74db-48db-9d21-ef5ce6427f3f,zdUw,10.078650934365829,63.663388087766215,76.06711880639476,1
b3fa72dd-9d5f-420d-9175-eda10a0662d4,707,45.37841222334694,24.691339655494318,25.664234288966693,4
6afa3cfa-63ed-4f55-a35b-f04f295f9949,372,25.754220776091007,74.93240331422311,12.758041218092286,4
64f7b80e-aa7e-4397-8808-85c8f09a8bde,czsb,62.120921006547455,12.28139515744604,18.743333439806698,6
21db7aef-39d4-434e-864c-b4f7762d8643,krwl,62.08044893384732,90.71011293834066,62.7415127000681,2
79a070d0-1ed8-42e9-b886-d90c201340a7,594,83.10557897206644,29.788540599200264,67.9569863723043,4
2a609e71-f8c7-4f3f-ba89-ef7b94c98314,klBt,79.15666263774317,91.5147917959944,76.60430267994882,0
d8e24e85-afbd-44b3-ae99-d24a203082bd,123,90.51843868779564,85.30341265376697,62.70920959807447,8
89987d78-b970-4e57-b190-d52dfc5c997e,361,73.42134826375576,18.96617438256921,57.621552411678266,3
1b8fc40d-894d-47c0-9220-ccbfa51efab8,253,77.1897679829492,9.03951071323894,82.50709090767073,8
b2f0c98f-e18b-46a8-86ed-95f7c6096414,381,12.367117709051744,39.70980789145402,27.44253793164425,3
0999a555-20fd-4238-b990-561edafaf91a,628,48.69121507306684,99.00277259531344,2.46943443977905,6
330f3612-c75e-4d55-a6c8-6c5cd2b22e98,227,57.52770804673278,84.84147279063625,39.89412567344908,8
9a8009d7-d51e-42b4-a0db-41c968b4bc7e,513,94.58866380923476,98.68417842742818,56.27320002476191,7
fb18649f-6a1d-4057-8f81-93d7cac88752,432,67.02880292437325,30.806552396272146,25.60450962586611,4
c6aafa3c-cd97-4842-8039-ac23d20851ae,524,21.3469919950268,27.03555328555739,27.106485627487864,0
caf0022a-512e-4c53-97e1-d6a25416ec67,278,44.62473877120927,92.15086386904228,63.80497259687294,3
e08e32cb-450f-44b2-82d7-fea24d9963c2,79,87.92383487533057,13.54309522605016,9.875519923151854,9
ca277d8b-27ce-48a3-bf9e-87c719b005e0,924,62.859137808385015,72.50727091490118,78.38329993349306,3
bd38874a-fd13-4fa6-8080-d07268323010,490,27.938475831969367,25.53524794652453,18.793762968393267,1
ceb4a2cc-e07e-468c-bf6b-df3b96e0b28d,57,75.15863248788163,25.11305522736117,87.28619699731847,7
f86c6b7d-72a0-433f-80ae-2fb89b77efd7,377,48.91051806182861,34.890869729643526,25.943712980155865,7
f057d58f-17c8-4cce-af9c-7ff3ad736143,457,14.607027724213484,91.03402693528372,55.2957239798624,7
064334f5-8d63-4d14-bf52-e8fb7134031b,676,47.32095699078668,24.99778080292018,18.83256478867059,3
ae36f4c6-5fdc-4ba5-bafd-1d305db795a3,826,11.398330479859087,24.406240535511905,76.44760252918019,7
c122f1ef-7cff-4e21-befa-ac70311cfd8c,982,99.94269327029092,2.2835718045548514,72.3805511376941,6
3193c174-b8be-4d7f-be89-125139ac4b85,WedT,29.191746991985838,94.70947716598305,35.858733298920995,9
3ccc5754-5f6e-482e-911f-4e66183bec02,ueix,92.68522480853552,63.918252790600185,65.37953186768829,2
1c916628-0643-4768-bf19-b9d94e4b8424,311,77.32658443021498,44.13293426592658,59.72587626265309,6
056cb403-f0a4-4042-aac0-ad31c082786e,125,95.50797957233294,98.9348589744804,55.11032879002019,5
04ca005d-d7f5-48ba-aada-2e70add05ce3,195,29.601242431564103,7.974579862177489,30.728209672044315,8
abaaefc2-0086-4b72-89fa-8d5cb00e0abe,qymr,91.05955209746546,95.55387337600698,20.34186473894354,8
fa03e7f7-48b0-4707-9a0b-95d9ca8f6c23,331,46.592932434482215,69.05565191465844,6.466183433782968,3
68afc098-ee96-451e-bdcf-9779c33fcbda,967,6.358984256778499,62.67856252093748,79.0201210989658,1
54a935a4-8f79-4e28-9c78-f50626eaa64b,403,14.126987047958297,57.31094255089592,25.970467812785916,2
b38139d0-d320-4a36-b4c2-a03ce1298e99,4,30.828871738817742,33.47410252423487,83.72367739099424,6
3df354d0-05fa-4110-b08c-35bfafdfce82,361,22.43222891297978,58.153397753777725,43.51373694550852,6
54e6cacd-f3a2-486e-8a66-8c99684abf59,810,88.20378135254224,91.1355690785553,26.11817350676161,10
06ab51b7-4d7c-4abc-8f7f-eeb1841533b6,101,63.8202278622452,27.64148423694146,40.091718855969326,10
29547f1d-dbdb-4d3b-8148-1297603acbcb,275,7.615543968914529,59.76322450744597,41.336776076157854,2
01458885-cb19-4e85-aa03-f23276132e0e,223,29.55565470042356,52.26384319305908,65.96304630187129,4
7f2d19a0-6708-41e4-85b3-79990c998e40,205,39.16464655103614,22.063345096448607,93.04968389764744,3
5ee4e90d-7855-4b90-a524-1ed44c439138,709,92.75673494282596,17.057532709727376,61.04945853838204,5
bbc881b8-f8d2-4cbb-8616-250c8cee53ec,288,52.37200653039887,78.52489336721872,94.76535750749385,2
4fe32541-ea8c-426f-88a5-f893c07b494a,Lqbq,66.93137134013799,43.95107577860322,35.79905284910551,3
bf91f7a5-353a-45f8-9ba2-f00e6fb2b7ba,316,56.02100020103777,32.75902260567594,83.61552073258302,5
723b3229-d864-4bab-98b1-d1d3feeb8fa8,55,15.402600664008414,40.43487139844187,21.19622760455817,5
a805319d-35af-4a04-b812-177e8d88ee8c,Riwq,96.26829372474366,44.91083159875349,68.28757184694591,7
dfc3ac71-9a77-496d-a62a-99a9e057d6c4,481,75.89465010888962,20.3195501160396,53.5042975366872,8
786db412-88b5-40e9-8cb0-c069e4af7a63,529,34.948379260935326,49.068194758891146,69.91223709915033,9
5622bd5d-0798-4112-8f71-78c537bd866b,465,10.830241602961788,95.74910687473611,97.56394517674208,4
b55e101d-80b5-4197-b3f4-28e067f50320,942,21.96765770555602,31.339261658397533,10.89400647507074,6
afa51700-7336-44f7-8280-bc73a53279af,206,3.9219704939300937,99.67951157418226,63.2222962106045,3
19268010-3546-40f2-ae2e-b37f3c3a1592,520,3.471810861935787,33.70516162088549,15.136382267162997,1
d33be78c-4dc5-42f2-8091-c71740f98888,289,97.83214566623506,66.36665189632188,23.59226701088738,0
5e874ee0-ca8b-4abd-a8b3-5f5fce6d2d0f,446,26.5199528744558,38.03220867657765,79.9861408532352,7
8f74f638-fe61-4242-96be-6f6bb0cfe662,stey,1.9954404393334069,47.56230167959301,31.42609625677617,3
7dd2e826-8c7b-4d4c-a297-465da57ceaf9,qfyr,61.55413565069057,59.33266537717961,24.997587879261363,4
c06a7a01-79f3-417f-8a7a-a620075ca001,794,55.6281029585159,21.92595419238276,93.0327399128734,1
d982fd8c-16dd-448a-8435-01d26c8fd601,26,93.99261583699555,51.7147954495582,46.35756014231571,2
496cc529-838a-4a0c-b681-845b9014703e,721,74.8706951111628,16.376919348031294,94.48140166027864,4
7bdeee96-dceb-486d-a879-e5e834602888,587,74.62638027065425,98.47588730455936,96.25073216352088,4
29f020eb-eaa3-45a2-9f8d-3fe50e15929b,546,19.24330295821556,50.06707977471289,72.28679989399744,0
cc3fd422-e7b7-4909-8372-9642478dbd59,500,18.87921742387545,76.0878163763781,80.86152995001474,8
73976356-1906-48a8-92f5-efc841f7834c,189,41.78536029271075,59.258922668549495,47.280015212932426,2
31683971-1837-4b82-b169-a433ac688e60,430,53.44991232688214,64.35541959630662,37.3582224951283,1
99f6d340-caec-4a45-8516-cfccd1fdf771,639,34.917940125946664,21.72158259071778,48.63473823614689,9
e43bbbe0-713f-4b54-8181-6a8428f920ea,407,71.30946325076415,11.349301914679632,90.74484632317954,0
9200db9c-eebf-4a22-af8c-472045d65a96,Wtwb,87.37405096336192,7.236994229280846,72.34314441874619,4
23a5b30e-dffc-4dc5-b492-c0534db18e78,zgaa,33.68098487393441,15.469995474673182,94.63330085929378,7
15e4cfd0-c344-46a5-8c76-f8fa17439302,swdk,19.335203638152475,87.97110245763182,2.5015127063431564,1
6a53656b-30f8-4338-9d24-970dd4d4487c,876,84.103242890006,92.2032506210138,15.422141132671818,4
c955fc29-2664-4fa7-8ad4-30d71b20134e,779,77.9091161746035,25.184388225005197,30.254471846227105,5
fd9add13-22de-428c-8426-69c5d88190dc,444,97.37942217624068,41.69894002103656,12.389006152999926,2
12d1c6fe-cc7a-438f-8525-7fe08ea227c5,Jhel,31.395352990125257,7.603011954844718,94.85255664453796,5
0fc722ea-ecde-47dd-89e4-b44808ee94c1,399,59.01421014035378,76.40234636233498,97.9149502734866,9
c3a00a01-9cae-4c4a-aa57-eb475aa14341,898,13.586338930611497,65.49313162444162,93.02953107654554,8
46458dd0-19db-490e-9868-684696d41d79,79,10.457798065547475,99.3961179826643,16.391690890803567,0
0fb96c3d-fa17-482e-b1d0-c273d7fd9b61,Ugqk,36.235676216948754,97.7786405876515,30.33975416347976,7
60182984-8102-4b71-9674-00d39a413848,505,4.80145681641011,9.01595511397475,5.495513275595942,0
fd17bbfd-a769-4795-b8c9-4b026e4d2d47,888,17.724915787450655,16.94732379311583,20.308821486768142,4
e587c302-114b-4dc0-848b-fc541bd42513,756,68.9022623159569,15.259476031103793,53.47920442877244,2
2d9fd6e5-d791-4ee2-b378-709f7a6cdb8a,35,10.568742503152562,36.78024825357801,8.969945199092056,4
694476f1-1198-49a8-b821-c1f21c37edde,926,26.92088392798836,94.87293196090896,88.2476983169957,9
3f1ec84c-2c5c-4489-a9e0-fa9cb64d38d8,926,75.36240559903341,5.188888840230444,83.36112860041435,1
a92803c7-efab-4008-ac00-1e0e74d7c86f,866,15.556821381492592,70.87024371476276,67.5946018770856,7
e0afacc2-09b6-4e11-ac36-b75df27ffc74,905,89.14366586947739,61.20413694396397,94.53991964054048,4
39f7ef9b-6662-4dbd-a420-1f2496a94134,863,98.9345571371726,51.03115607043341,89.24047509409014,8
0e9fe396-7f2e-4255-a23a-55f3bf39e0db,879,61.86580904844781,6.222813112152892,72.295131209426,1
7912a689-1adc-477e-94e3-483921b9095a,446,56.14957149582981,9.871315046550125,29.107365118162555,10
ab57816a-ec44-4b40-a29d-1651d9c3ee11,950,92.26834975487104,81.54521475992325,28.00070781105347,5
99bee43e-4c91-442c-8a5b-6c58f1c4c3fe,ceOj,21.67433989483306,58.56018528922915,18.061350203293458,9
b2b038eb-6b91-4985-afcf-34ffa66dffa9,329,69.4958725461557,6.500443141480805,75.73743084345311,2
2287fd46-49e0-4af6-9b45-c1909e55915f,384,34.3967860072412,37.15307500684347,75.84877201550003,5
9f2caf1e-48e0-4453-b50f-686fbd5e4a6b,83,55.31376545105502,70.01145372901749,41.10459942985687,8
933ce9f7-eded-4278-bad1-40af0ce29b90,776,14.211607905248869,58.912586248582535,78.21348371206587,4
da9a3482-c954-4166-b9d0-24c07d836dc3,868,41.05997666936612,35.02644767551505,63.1870002992899,7
3b2a9b0d-7096-4dc5-bc42-7e405d95aa8b,718,70.05873048156543,75.85809040626755,28.93552237407472,6
db8e9f37-2baf-48f9-b539-2874c664db7b,156,41.625742014104986,53.60014517312839,23.17150041267296,8
2a350db9-f943-4006-a7e8-8c4f83743d46,489,60.90372651514426,76.73128975936598,82.80690033700807,9
326e8028-b3cf-4d39-8bcd-c27bf37a952a,238,98.38727101166027,60.04276710641724,39.4388510933923,2
7681bb88-2ece-4ccf-8e1e-3a9aef9eba7d,74,46.212717622426815,78.01168415139817,11.745174894063126,8
3f6ebf38-5287-41de-9e1c-31baa05ee762,547,29.976780261721103,28.557847555369836,55.89024085986465,1
97a0295a-242a-4dfb-877d-e033563710ce,480,51.56302987159509,64.82506493880724,64.46710712648014,1
f17af24c-6418-4be5-9d60-10dab257e67c,804,81.31335927300275,87.67981840650214,18.40797468406917,6
0efc9db7-674a-447e-9342-6b09181fa233,hyco,38.46688062654368,77.74759341593118,76.06338244368425,7
4ce89c63-ca6b-462d-a23a-473914ea7a32,712,50.60239802036314,37.21882616667861,67.57144000872188,0
72d386e4-6aaa-4b76-afc8-0186835cf225,18,25.47380067168501,12.713632931853336,41.72217090499984,6
1f2bce67-1d06-4ec5-812a-3bf7c0268cd6,160,17.36592549751146,53.45550461969651,7.974878486123782,9
a0614a81-89e1-488f-ac51-3e055dbb5a8c,389,30.35649482156233,60.3613701633673,37.60089124369558,0
791085d2-43ac-4738-8ff8-9e8e1e1aa26a,unix,26.97463731348746,48.70496909341083,72.02869885996361,0
8f27ebd3-0aad-488f-85f6-3b8ffec276ee,927,44.1669172278797,44.1656174046706,13.078588919195411,1
c3e6e534-7c41-4253-82fc-495a17f13d7f,623,44.870882132466924,37.10224199791441,49.261867957511605,7
c1fc04ee-eebb-48c0-a768-2f9314505342,rtiy,51.142263391279045,26.59130404381473,29.981313396496432,8
1efa4c71-f7b3-44cc-b087-542366b99f4d,637,20.09525871955013,21.27519907150112,7.031605722183465,9
ce6d2493-e6dc-451e-b024-8e60e8804b94,395,51.857414419274726,39.509045770360665,82.35582275067085,3
a3224d95-f60b-4a02-a673-e1e3ac50be22,bqki,40.13283688004981,55.86668192557699,60.33119402544398,4
734dfb2a-cc06-4668-ae81-c14f9e27adbd,655,18.31287783101958,39.688168018656114,90.84371640739,0
926ffdfb-fa3a-43b5-86e1-f6bae87ac04d,926,62.53438228278946,30.233172190600587,63.65667911014887,9
2088119a-61e9-479b-aa7f-7a03807db288,660,5.65101947489155,55.17264324059412,18.768921680362915,7
ccc1b8fa-138f-42b5-b9d1-318d257c7b08,84,29.052243697945524,88.39354454540329,58.91294570170241,1
707b167e-8baa-4be6-8003-0861afb68925,880,8.62227267739274,21.41503143131801,24.628247547126904,8
fefc1552-0db7-4f82-a6d2-717f18af46c4,672,9.168683228307728,59.48304558716821,49.35290393621115,4
7de16a44-6fe4-4df8-afe1-6f75711076a5,422,10.622878613242303,57.09506862461616,84.02105546024555,10
1432f24b-fc7a-4d12-958c-d87e038836c0,722,3.3085429936541844,18.008317622753367,39.20504429866123,4
be288940-0416-4070-a4e7-88eb69724bbd,265,38.61627624417472,8.292904817290026,89.84633452589253,7
aefd40ed-a8aa-451c-8546-f646b2353969,123,90.9471467946298,98.49333811770188,6.79729792114011,9
34f6dfe4-dd1e-4a3f-9189-885dcac78841,hcMs,99.70216599731684,8.577805782484404,88.85597776712424,9
5a7601e9-4fee-46db-bfec-3d848352e202,652,1.7145570844795066,90.9416655714756,0.2773073712946328,0
579ad95e-b6cc-4cbe-8ec7-724359b4adb8,yrcr,85.94477525160968,17.54939769782129,90.3969609607242,1
a1c046b2-5e28-40ea-9839-72350ca4aee4,208,97.13831763967111,14.512020007907822,26.68935803965925,8
764d0ae5-1cdd-46e5-aa4e-7c404253c190,880,52.840684889485686,23.79450203550306,15.447241062829844,8
678a30f0-9737-488b-805f-609328eef56b,oyjl,3.505765711608944,52.99201620845707,37.50104678534792,6
b9551122-2630-447f-9e6e-238042808324,278,0.7558832949029259,57.03786627272006,10.876003171380578,5
3adf65cf-1cba-46e0-bc8a-ddfcb07b5495,273,82.215457537245,6.466994756567546,2.481893666770718,3
b48a013a-86ab-4296-94c5-2dbb1c690ae0,499,35.68279865194922,36.3491398156995,90.92751088105015,8
79702854-9649-4830-82b8-ea80d2a5ca55,359,76.18748796913476,28.59084537058425,75.41052398754586,1
51707126-b8cb-43ab-b781-8a1b621654aa,439,89.96935983302943,19.28727954872088,51.89292189567417,3
bb8fe710-afe5-4c81-80e3-187b2b701f98,248,95.39071472976552,10.285020340760232,41.01917464407777,6
4dd3800a-2f7b-4fb2-b5d6-bcf7c6b1cacb,915,23.466721617930062,41.495708640706695,97.64593206298768,8
ac1cfe83-77f0-47ff-ac1f-85b4a6d0a30d,526,56.70331007708088,32.709936030910455,50.23490003133355,6
1a21fdb8-3a92-47d4-99f8-f07c914ff22b,72,15.259784888619375,38.45724974205618,19.327945910938997,1
06117b6f-9cd8-42f3-abc5-d85a2536cfbf,512,96.7643155279418,10.920223768765323,93.12081492302676,0
4537ada2-6529-4c3d-8724-54edcacc043c,918,3.752513179971429,64.16274808729497,50.01097918837719,6
a32c969a-b750-47a7-98e9-31872a661c23,619,48.787622007288746,91.157312063402,59.73403907588993,6
a6cf0bd0-f0fc-46a9-a3e6-6764616762e5,wbcV,69.74311077144311,65.16445724354809,80.88114165259277,0
6d9e98ec-f4ec-4ac4-ac9f-c5504087f463,564,48.697697004298,75.7296633210253,0.7079115734097474,6
5c1d698c-e941-4b12-adb4-7e4828329bd5,555,59.56079762164964,93.42927209462717,69.9420326017963,8
61f977c6-5e52-4f95-9c73-40f8c95b14f6,489,98.3534431700156,54.21460572584142,27.53602151864404,2
875d01b3-5fb9-4d8c-bf1b-805f9374d5bc,614,19.977863634546345,40.10681197251509,10.339212525372776,6
44419793-b8c3-488d-92b2-92c7348f3842,299,88.1154759529123,2.4859127151450444,31.941492843508566,4
0cd8641d-5872-4ed2-8475-d2859216c394,535,64.18107063710912,92.80349401018653,13.998369801924648,4
3b750263-b861-4753-bfd9-d84b2da2e304,595,5.848801973885431,95.4165622360691,62.47273200288267,4
8d4d3b78-013d-47aa-93dd-08e3d36896ee,331,88.24828112717714,54.91204165129994,92.69221997119844,1
d3778038-2f5c-4a91-bcba-ac11f1c02fc7,27,98.4694350491459,7.276999455002075,93.8095496916642,5
31cb08d4-806e-469d-8de3-1779344141ea,180,94.43996083912852,27.09005804330597,80.7559148501944,2
d390c36f-8541-4a43-88f3-de8ec420016d,338,56.16840210205486,88.99307859702307,48.16569014307357,5
c39192f7-6024-4101-8f21-0340a7a8d101,762,90.56374241396708,76.89218393579644,7.222468294935602,6
830ebdb6-fca7-48d2-a771-6057315c3bc2,662,94.74865236931632,69.33126900133061,14.719095774971624,7
d4208549-ec36-4d09-8792-df9c488b03c3,688,97.32966144409995,8.511836464685329,39.47205822156384,10
1db65a70-bb33-4ec9-a5b0-e1928d4af03b,583,5.36590793059506,49.40665651313467,20.99278090784631,3
c493a905-4b0b-4119-b660-b68c64658398,767,17.569281209644515,74.97702247235677,27.841582548623958,9
30d98d91-7534-4489-83ae-ca78086007df,skud,24.890233020631747,78.21268869710543,84.00787006179262,8
fae06086-cea6-4f99-bab1-6e8efc2c00de,360,3.4068241190959303,33.35057329633919,37.07726762912474,10
675b137d-6d96-4937-b04e-553da61f23fd,398,20.65109845404345,91.3243429597396,41.89137220180695,2
6ea9466f-e89b-49c0-aa70-a7f2e8fc66f9,744,20.10646956827168,54.04442173095278,16.410747979275932,10
2335e85c-bbef-47cf-b976-02fde0e6be8c,ihcp,53.88123264551852,72.08466017281381,70.91911265700699,2
fc40d5fe-400e-4ffb-88bb-7d30a183564a,dyxz,95.36959859396676,62.168975898258175,20.918921583583614,1
79109df8-eb06-4e53-a937-d26171e4990d,372,5.740370234537339,13.724469860343092,78.01295080133934,9
8f97d3d0-0763-4c66-b40e-f91d9e9df475,706,33.335472595461205,39.05897074044484,25.91832285480027,7
8ff66f71-59be-4788-95d7-4a37bb61371c,984,99.13755961658816,97.19740760255908,85.23045581355112,2
0b512271-af27-48de-b82f-3add68d39802,792,33.25163644274557,81.03238094481046,35.95219856644535,6
cc568a6e-1d9c-4846-80c2-510a70c6d390,qoap,97.121602752063,34.83448353552332,20.89927645537295,10
249ee05a-db5a-45ea-a404-3d782c78dc90,960,38.86326085452984,45.303826636002434,73.00239940049784,2
1c760561-6863-4e57-a53d-8edfbb612388,8,49.60118541893086,3.655833296913147,76.03077439137269,2
4736dca1-56bd-4a5f-98b1-d0ace480b17e,emkx,8.802185582809251,33.698844533978104,54.56049219667797,3
822d5a8f-fb27-4238-adef-aa36244de76d,579,64.30808873741773,9.46954496181338,20.51755348862677,9
9024c6e8-21da-46ab-addf-9f1466f276a0,136,79.25633660135703,28.21114494555493,90.95600947983966,10
440ee76d-526d-4056-a63b-a0265433d641,988,33.06715619983317,21.03707128628637,93.56487932474744,10
6b9b9e45-597d-4e5a-a6e9-26520f661181,142,35.730080554210005,31.99487929277762,68.05819651044263,4
22b34667-2f81-455c-9b0d-93ff7ba6573d,574,60.84637449275865,56.26301542979281,60.45337400499141,5
f8947c1c-12ef-4552-94a5-0015968262a3,867,49.394685709221655,40.12190265369541,42.04229723534101,5
bfbd4aa4-52a1-48ec-b8b0-6960c502cdf1,984,40.688382198762255,59.1538458575033,29.62785072902353,3
385851da-841f-4116-8b95-a7fc8b36c523,745,24.906272241534587,51.85940448321456,54.95438909837765,9
8d370b35-9944-442e-bf7f-d873876f95aa,267,96.3295863999196,77.4046152487879,28.665732461293025,8
930d8e1a-508c-4a97-8ae5-ad0c5fa2b23e,278,26.40355871949599,46.08851422684509,63.84942854755498,7
65cd448a-e073-4394-8753-1b6edf37a5f7,729,85.88530010837361,1.4514779605256931,73.49516240105591,4
4090d1b5-09ca-4f1f-8855-dd8023c1f8a3,253,20.52497837470805,12.571936081681956,69.4821025646955,10
51dfe432-b57a-4bb2-82d6-3e36c41131a5,671,86.52595695487038,97.62746736811432,16.570146115880114,9
a9e7034d-5821-4919-ae7d-9d5c32bac51f,556,62.87693254413541,23.015641339460856,95.49645649720064,9
5724479e-25cb-4051-ade9-ada4cd9cb074,608,32.485358059256896,31.142017295431955,70.83209030174625,4
19010789-ab44-482e-b083-4605a6ae7cc2,ujcp,4.530536289930565,25.915139089082185,73.13280638547593,10
1451cf1b-9a55-4764-8e33-9cdf30d1941f,qlof,78.23285374363817,42.823346320305824,25.36038421800557,6
f8db5420-b449-4955-a716-09131f7969b6,832,0.4836481739808884,38.94569399637382,68.97890784872519,3
0cab0ebb-e758-430c-b66f-4462662ffb3c,252,49.691501502546586,96.06857932875737,80.8823060462448,5
d77cd830-82cc-4679-b059-d6a9437a2e2b,Hsqt,87.60204279259494,74.75816521320789,90.81472344035166,5
b86f677c-7def-44f6-bd94-842ca3e0c4f5,268,55.45277259390866,92.77704110640713,69.79310552667813,9
69e86f87-8a59-4b3f-8590-5e3227fe1769,146,47.14812632063114,48.928307917475735,25.10146942070997,9
44b20dc2-0422-4588-9af3-da46ed87e87d,754,39.36624791127639,73.1804639354735,81.2273451305839,9
5e9e14a4-6b4e-4984-8428-08d8c15a2f1b,xX,84.16795031128153,58.79617571183927,76.50532010087235,10
8575d56c-4512-4b2a-aa38-1bb228267715,309,98.83019978713196,13.583493401393854,40.87111600252064,8
392f0d46-2b5a-4033-9917-abb592ceb29d,227,80.12503285912129,17.59966894998206,7.661275177096138,4
dc6b5820-d043-4d66-8e53-48a4fa5d3c3b,905,38.29173037287988,18.22789259852002,61.68151869696645,8
bcea3ca2-07d0-4b9c-8b3f-a205f152cfe5,28,3.3173808399014293,45.5740541935457,37.426092060659045,5
559f5c3b-7dc9-41ed-8738-ebfea0719cf7,jqgx,75.7257166887942,63.06015554281906,24.49284555622932,10
000e99b1-5ea7-4e97-892a-92e6063c1275,hqsa,79.96010787724843,92.84826834769429,72.34495213557312,9
5e82711a-3d4f-4cbc-88d9-375cf3550d8f,Befu,6.4470512719714606,87.98107796815874,42.39530557266477,4
cab55634-6a33-4b02-94f7-622a25c2a5e3,rbvL,96.4556222105235,16.690656819077144,19.907069810294665,2
a23f5f75-21a3-48c0-8c65-093942d12e0f,52,21.026936000268115,24.471654680226692,98.17951324852066,1
1bd5e5e3-4812-433e-b955-756b81d9ac83,495,72.56860684614718,78.16001777846863,13.592584439841085,0
e65debf9-9767-4b7a-aac8-49ee8fe7c177,74,6.132924087839953,79.45892412957808,39.831273362165895,9
44f703c9-0c8a-4620-86fb-7b78c12e18c6,712,3.113684776530179,18.01371903873529,75.06494775570815,2
ae2eca7e-3a92-42d4-9041-e11673179f75,71,39.26580748629011,48.31917739144367,29.027158910458063,1
49dd8297-db2a-4fee-a22b-7b2828742c79,zoqb,57.05877273346408,12.729509733583388,94.02529399262173,7
d868491d-edc5-4815-a1bf-1cba89170fc0,367,39.80651094218476,11.27453190763833,13.956414642940585,1
863a229f-6a2e-403e-a0c1-2006c5a5dc51,qtgu,4.606361792024893,9.793654981587077,14.876697983305842,10
2f793019-8dc2-472b-95d5-8459d9f30f80,157,70.13701790793614,67.11036788869104,48.37587832530163,4
bfff1ff9-136c-4e79-89c4-8c917deeb2b2,818,41.46937689206489,32.30579046300984,98.74046711553328,7
49d41187-2f16-4653-9374-3defd0deb3dc,712,13.707152416345648,32.7423578288269,37.28587946143046,8
64ffba3d-ce4c-4032-8e7f-4f5e735b3371,861,55.979425760753344,74.16558208245674,81.29438946051106,3
