id,size,speed,axis_ANGLE
759ad0ab-9b45-4488-acd8-6b2e9aed2ab1,439,23.097383314270623,53.17384448948695
7f1f4dc9-9443-4db2-a797-7d8c8dac1f37,13,80.65184087857791,34.76036646558751
c9ba063c-f50c-4c47-9631-460a8bf3ed7c,88,76.48350734343008,58.809038752057866
76265f19-d5d2-4b51-b3a9-6d5d88fc95ec,196,55.592245658957474,37.01858147342705
ce555758-a130-48aa-9f51-fb3a917007c4,155,37.84518389245978,28.661985381832174
4ffd0d22-112c-4c9a-8e66-f5d4764f968b,bkuj,14.089462293179244,73.7455355153583
63f6fcf9-c1ed-47b7-a8e9-77d043f6146b,809,75.06772970517913,81.1426281151566
2b3c3760-d7d2-44c4-b25e-a88276a98aa0,363,11.29639264998814,2.4349335205667955
e29a7d09-c907-4ca1-8f91-e0f4c9bd9a9e,311,84.6156643376535,9.67543940387019
6bbb8d6a-3c33-4a75-8344-7b5070a8b28c,922,11.34581789033242,28.677102002532397
9da0e65f-2b5e-4b8a-b7ff-3ce21e17ab37,332,37.0171648201856,69.91907479660982
68deabbe-a44b-4e29-a3a7-f2e96db9a18c,658,30.685982123169588,40.23412615083134
f9daccad-5336-45d0-b86f-1aeb6d12106f,zGww,54.53343906389999,16.583301563048657
4fc72acf-74b1-4712-b05b-dd32d3d17938,325,50.61555008027734,21.12547409055996
c5aa72a1-5013-4dd5-8156-9ac54d503bd7,erzf,21.242782307133268,94.23678256672416
f6e2a28a-c111-4694-836f-a6672d60d134,873,35.30747162947908,57.55057580240624
127885b3-0572-41b8-9208-e3d7294d31b7,314,25.226468911177346,88.38121223438449
c63a989d-1e79-4b71-833d-98197a18986d,15,84.73426284449666,96.14309189348988
b5bb79d3-0d62-4cea-9829-b10c4989174c,783,47.98688569731209,95.2260998026063
37cbe22e-0a3b-48e5-aae4-d2cfaa506e66,346,32.85314994211292,46.24413250360389
695a0cbe-1f34-4c55-af4f-d2523e27d6cb,501,48.07480504526354,78.31769397975712
adafe7e0-b098-438d-ae29-1ce22ed08aac,359,81.27237349699632,16.340157467756256
6d2b7865-860e-43df-a471-7993096debbc,610,12.11190927821566,83.78167128748171
569b747c-9e3f-4f53-8090-dca78c210080,784,97.57408709333296,81.33149460044513
e02565bc-ff73-4e14-95bd-46cb2a8f965b,879,25.801463913225653,22.827261468482277
9585ccc5-0d33-446f-8908-8918323e56e7,99,35.84802837691571,82.92474384559353
82135a11-3a60-464f-8ee1-ba884004f412,560,30.3151928546742,94.04758565461036
5eb09d57-75b4-4c7a-9f58-21c6b4f5bdc2,822,45.61892612271824,62.83266370568676
b2532b7a-4329-4a68-80d2-ff9a207fecc2,345,72.14273115087789,86.22135853832327
7b5e6367-f127-440e-b025-e3e3c29a0112,427,43.403632840027775,63.85849045474876
50e7f07a-28c3-41e9-aed9-6d3b4986e581,693,8.827938586807015,78.38211367141568
aa9849b7-0aba-4822-b9f1-2ee51e7548b8,wFkg,7.672933952343208,15.175327067211484
448386a5-1e84-4dfa-bcb7-61666ce45a1b,539,81.43512603608218,65.37440071176324
d119a9d0-9c03-4323-a69b-da44462e8ae8,534,13.543949082028506,52.562847273750535
a734547f-a5a6-42b3-a201-97b24e0ac0ec,4,71.91058353618392,30.0813014854479
d58fec87-b3c9-4d99-b8c9-1afb545c139c,913,37.68222635565882,51.5425164370077
50d875eb-45b4-4a66-b3e6-f41a7219512d,658,87.54308707013595,57.306211214024806
cd55e52e-a233-4f07-9b40-9c554dd46e78,337,72.33137936900876,0.2326568744626334
46123cd2-f8f9-424b-9b87-d18ee9593d76,159,60.69931473333635,66.97957756118151
068f0a24-8518-404c-90d4-5b50b9a8902c,rbeo,69.27697798196063,46.21325086922137
ebaa90c3-bd72-4d86-b129-360bae0962c9,260,73.00758741384242,14.413917375874908
f8dfcbb8-eb55-4195-8a41-c9b6136b3c90,263,43.02454019845688,48.92600985334933
85e7009f-a67a-48de-bfec-7a3a279b1942,Tido,61.708587912337656,27.03750486005103
7af92e9f-9f4a-4356-ba51-820324a871c1,96,0.5314126074451364,28.098552491321534
55e5eef6-666b-4e82-bde9-fe1c0aaf4c4f,tnip,8.640628495997616,95.75826760991184
73556d51-7195-4ed3-9a94-dc006d666fd2,924,81.68333804595868,9.911115215146026
35afd426-54ab-456f-a002-b25b5cd340be,964,93.97622396158089,7.068446697865072
12a4e331-ef1e-4586-b089-0af46520d296,993,70.53406939122742,1.9187538955992236
efdca7fd-2396-46fc-819f-3f18cb59c1ed,119,16.070196222679336,14.540269234805002
c04e57d1-451e-4256-b01d-ad192a33a444,9,27.95908058958694,63.13462768579351
aaf4d10f-5d35-488b-848f-03f179fbb94a,669,69.93266010822573,84.0675679879143
350a7d7f-0060-491a-9177-af948a0ad479,784,17.296853810981226,54.18082333359262
3e1816c7-2671-497b-9bfa-a3d59c40627a,69,13.45792521251832,23.504295417954303
5f8296f4-e659-4347-a072-c9f9e987aef5,711,3.106493603683058,12.433549960711757
2019401d-3cfd-4a94-8cae-8a5c7238e208,12,12.92427644270443,38.71160030239015
fbe2d64a-69aa-4913-a3d3-01b72aaa68da,252,44.30068748246552,61.16043954166601
1fd0459f-7c98-47c6-83fd-3d0bf5af9d1c,697,64.44175469081046,46.79659537584938
0f72cb73-1d06-4f54-8504-d5ae0ff28006,56,54.88699520231632,65.17821761746671
b2623444-fc70-42df-ba4a-da86f04616d6,679,84.59149749446375,11.527806464460957
92acfcff-a11d-4aa6-95fb-fba075cbdefb,450,33.77326033617592,40.0005608653777
5649eefc-f33a-4f4c-adc0-c3840eec08d9,61,58.60987886081536,52.458740302608
eccda25b-1691-45f0-a730-7f21256993dd,joie,75.60519364615458,34.709280179347665
7c2ef6f4-8fdb-47f5-a328-5e15f033106f,902,70.08025645664358,69.3441572999031
47a69850-ca23-4f9b-83d4-88e0fdcd1938,Jyru,13.121894839397584,16.213760853789495
5d3c679d-a6f0-4f36-8506-269a8367d110,XivK,83.23487529353014,5.690590391126859
b1706d3f-26e8-47ea-bb79-f42e72417437,218,49.31114835253661,70.50700579596293
b21e2dc6-abcd-49aa-a80c-2abde00f3256,254,91.43628514979972,51.18700102618071
914ac2e8-e2c9-47fb-a89a-7626fb6360e4,484,15.6479121253014,74.46808227914087
fc75cb8d-4099-415e-aec2-945ae291be52,370,14.343145845962813,1.6702298762063528
ca0eeb89-2262-4ef6-8836-956f14c53a1b,492,27.004926838938893,74.08785571216733
d709a34a-c598-4b37-94b5-cfa9470f84fd,luon,67.24254586674445,36.79641393537613
22fa6e23-f7d5-4a7c-b473-700e60633a53,183,68.58249574848439,50.46093804393495
773395e0-ec46-40a8-af37-d4ee554813eb,542,11.659098450171037,45.67797595096268
c788b346-a345-4159-8e9a-3047c8142364,818,39.09319576043461,44.47905337553956
22c5cb40-6e5f-44aa-a7a1-81e656816fd6,326,19.90846221852518,55.61366326354095
26122c5e-6b14-47ac-bf19-7cdd072cdef0,207,99.59506161702927,77.95563994495379
add43afc-bca1-4f5e-a9fe-095ebf3e06a0,718,19.40755753632978,62.488499577186055
381879ba-68c5-40af-a890-06623b569c3e,660,66.94525261203833,24.476049276857196
f4b74d3c-8e5b-43d7-9f05-a93c1388fb58,723,55.26487871624168,56.56660152075362
f5494600-1b7e-4f9a-bffb-f4531cbf91a5,116,13.162493565578004,74.61159118418688
9f4b4b33-1783-49e4-a221-0f7fb9b2d38d,465,18.091037789170983,61.52890309303382
745eaec7-e31f-432f-b0be-ed5896116385,855,32.43105528447661,69.5750510539264
c12b33d7-3c06-4117-8499-8f7d90bff320,907,73.16973131813027,5.17061433040552
9849f53b-3414-44e3-8366-89b0575533ae,980,20.638414658570625,4.776046967626924
9145540d-522d-4982-a468-9b87af7207b9,51,83.69132046786788,29.3603773542652
e558dc7a-b6f3-43ef-a118-e6a9f7e29301,csnu,9.70294293766063,10.079070261943324
6a53cf1e-dea2-40f3-ab01-b35c3f988d84,655,44.99965529929111,9.67582008827642
97e8c360-5183-44cf-b00d-a2ff372f9dd7,138,15.152532297775643,53.83746432515351
cc5a0fbe-59ab-4e0b-8b57-f54ea80a9b0d,579,0.7591304624033235,28.08664339052287
02698a83-58e1-450e-8780-65ab8deb0b03,18,32.27523450519815,10.531946913247992
141aceb4-1791-4df1-9a9f-2ec890beb34f,291,69.85186622933497,73.90407606314442
9cfd2e56-0f74-499d-be8b-0147bb82cf9b,167,62.529507051649134,84.8700803455015
2472c3c2-6c89-4219-a2f0-0eac0b35f4fa,23,62.15282752325027,81.4500878073076
6d1df362-8156-47f8-b6a2-71a4715bd386,386,84.24105971500944,58.51550626908135
463cee5c-8ed1-48b6-861c-fd11f699c5d4,vyra,70.16185215770275,67.34805291921552
73f4c202-903f-4cce-97ff-d67e8076b689,sBso,51.24869529975942,88.45529593605347
aa5930e7-aa64-4022-90bb-d82ac3ffc535,80,56.24627878223154,85.62564476932627
fa855b0b-62b2-4763-a06f-17173bab991a,734,53.21865680785445,55.73356530540462
1f664869-eaa3-4219-9cae-1bd34657d2f4,253,73.99380616215686,66.1517752914992
754d0e65-b1b0-4859-bee6-7104f962d58a,rgif,62.585124578773865,36.26349899507305
d5e024bc-899b-4fee-8603-eb9d9537b2f3,Matd,75.2537121332299,30.49302704818245
e7b58187-ea2d-4761-88a8-2a57bccbbf56,39,58.66539613919321,53.70219555054286
f0927d62-a2ba-41e0-b844-8efea3a27773,132,26.77619868540033,14.29563574184549
f2280695-6b34-4fbe-b201-935c1e9e3e68,253,83.36611385638541,76.15716081084018
7241f73a-8229-42df-96e5-c8362a060770,366,32.2236562621361,4.833780715989744
8e4df533-a821-4bc8-872d-4ee22e58c0a9,534,19.050580313860177,75.24501668555833
e993ee9b-b8b4-4293-a3c6-052f1be6e00d,322,1.4430010030506368,61.38579270917529
50eb5027-963d-4447-8bf7-888d23976a37,678,76.15798017183404,62.0629809125129
8aacd4d5-1abe-43fc-87fd-dcd2f6786e54,589,18.077069148417312,19.51056351943744
015ab4b2-d753-4899-b141-55811a3cdfc7,godb,94.53063548253596,66.57932532337746
4d47606b-26fa-46eb-a82e-d0eb477492df,751,51.82008342832529,98.82074667683848
959ac239-da84-4e13-86b3-7fed967f623f,511,36.10620606146461,53.05003178018243
878e26c6-0f9b-46a3-968e-0c42f498a2dc,853,27.028866679737227,52.04974458720232
73adfbdc-50f1-40d5-9afb-6da10221b0b6,xrfe,91.80848745287346,74.99889242068191
8802f49f-bf51-49b0-b292-dd1fa5028922,565,4.232009558467997,3.109216696303807
31510a0d-49a4-4597-aa9a-c5005f495dbe,876,76.08646981065,36.71766824880089
a60faa06-64e2-4ab3-9c2e-ff82047a1f02,Jmhz,36.04570189650933,38.33772534171784
fe599380-f6bf-480c-80a4-28c164a9050e,236,97.7522548883498,29.93071941157125
b31d4345-aada-4319-8a51-d520d2f670c6,373,87.00230974145377,57.19177435855616
76714957-538f-4aa0-a5de-ef35f7608522,481,28.27319388641356,20.66184086494435
34e32eba-f82a-476d-897b-00cbc84ca327,559,81.04370997955274,21.833328229584293
f0901046-355a-432f-b238-09f83f30686e,fwbH,38.50074361311917,62.04869858246751
943bc72d-25a7-42af-94ed-3a7bd05a9454,278,80.51473616212029,92.0658602544695
bd3100e4-f168-4ff2-bcdf-00c5656cd46b,397,94.48121309005356,55.051114772159416
8829992b-6348-4a99-a2c0-6561b6fe5c53,805,10.128175041861375,8.402869324232686
613aa687-f9e2-4140-b928-534d0b8c748e,750,45.62555316389785,84.94548487831742
efad337a-c7a3-462a-a3a2-1e9997cd3376,732,97.08071663330996,30.78477426050267
560b0652-8b93-4e2b-a9da-eb130c1cdf49,380,43.21174839522828,10.068207186231335
af09cbc8-821b-4d62-a62c-607a18e733b6,699,86.56055104775884,12.16075957386824
cb6796de-139c-41b0-995f-b51b680724e7,uxng,20.12211379207668,43.65017152833435
6096a4b0-dfbe-4e96-a96a-426ec57d6840,319,67.72964075761936,10.10795841433124
8bc6888f-4a5b-4e6d-a944-be01a89efde1,927,83.65934176345462,72.22479898446693
a2677bbc-5e54-4449-8a5b-5964133835ef,626,22.1076609712921,51.02198435139342
8b3fd783-e19a-4019-8c81-1b81c81d19a3,747,90.67212447640772,90.57280719131376
f381655d-5242-4405-8f8f-5ae5e2436409,966,78.48538925867072,73.84811241310003
aaa18619-0001-4778-a48d-7b74bde02ecb,719,47.56591554805273,25.637162305420315
a526b9b8-9442-4ba7-a367-1bf1a9ae8e77,bxev,19.885695654724238,45.01607387477339
3eea422f-b155-4c3b-bd0b-0a4d7e76beb1,adlt,91.5802295557332,72.03270575345412
c2f18a34-0b17-4dc0-a0af-f11da636091f,agJe,70.32981420687274,29.01811338671865
16e75a24-8262-428d-a5cb-ba1140da89c8,568,55.53360962554383,89.68526112846313
34096aed-753c-4f28-b4f4-c3990107376f,507,7.72905340268244,19.17579997786204
4dfcd3b7-af1c-4bf6-8f57-cb8b676094b2,830,23.56741545442936,76.0996567263304
82f5aad0-5beb-400d-9706-71e12d5bdbcb,364,95.14470892145783,50.58538262700618
a8b7f7d1-72b0-4bd3-acc6-164daa65fd99,168,15.156418906628,51.667501081076
9fd81edd-a2bf-4dc6-9608-06e42d5e6054,llvd,88.79573157870026,49.32967435405982
9dfdbc7a-8a0c-4e5e-a1bd-6b2e13cc5454,746,91.1894756782369,77.61993574155423
82ee9ff2-3b02-43f9-ac24-28eadc9593e3,cUww,99.57849952065622,17.772889975100135
29cd27c6-24b4-43d2-977f-78bf1b395d1e,367,13.887973533226294,15.970945241296796
8cd17780-94b5-405f-9faf-dc6ed7aabd49,205,84.9634858682891,88.13350372222337
ad0986ef-27b2-4b88-9971-2e125f3e9cfc,653,93.41658183918832,43.49113590666349
245b99dd-1878-4bdf-96f1-e84535646f14,380,79.73464785596069,98.25981795924244
78aae93f-dcf9-4407-9657-9885df18b66a,184,31.612949494728927,60.12814441817578
f748e6e5-34b8-48eb-8707-83ebb5cf7e8c,931,70.44708402818267,84.66480021180655
7c167650-991b-4fc3-8979-6a16e3c54237,abys,52.93121915164046,56.51930194047762
7a51dfc5-d7f8-4b02-9353-3b2a35bc4292,954,40.834148576329945,54.73925768445645
b1789d5b-4b43-4aea-8ad5-0e1c54d9486a,0,62.54072767630204,6.450534032082567
8aa79a5d-91cb-4e4c-98f3-f63d33aec19c,920,30.787473193993,28.562193177662888
8de717b7-e5c1-4c97-8ee1-229593f282c2,343,37.49616085818956,70.99405730451281
34e1d0da-1b28-47a2-81f7-dc3e3c77903e,afyk,24.036786464272485,74.1602055007751
06c9761a-8292-449f-be9f-680c2856f1cd,820,69.91370419033144,76.96731424735175
867a616d-d3b8-4e21-b170-f5dbd6219cfc,frcg,39.48799776060172,35.64943315960048
4e8b215f-a589-473d-a2d3-de29a43bc0ba,712,80.2735062015227,34.89087239928841
4e0f0d9b-3a91-414d-a736-fd2e44391af4,579,83.73342268735095,93.09593342189176
4b60d979-f479-447a-a5d8-eb2e969c2069,786,66.29143949763069,34.48313395596383
50c2e269-894a-4c2b-ae99-e31d435c80e5,wmog,77.19100612204626,80.83867328922416
e253f69d-5866-48fa-b89b-50fa96c16b34,310,92.71385249150342,65.26343526759705
5fd2b8af-719b-498a-b4de-9c28c3a1c512,211,23.12439452925442,16.264880747788357
273fc517-5d22-4cd7-9eae-8db86730780e,951,40.12162854632386,2.087021858947158
0cfa9479-a631-4154-b7b0-aaf1a581ae52,379,19.059892752510155,72.95208651542605
e66a756d-4f55-49a3-ae3d-4e03d36d5f74,ijNz,69.11189341246411,98.64537540385922
b6008480-4bbe-4b55-ad76-0e718f376aba,Xbax,91.26243937691967,42.75251695440687
91009eaa-c7f5-4850-b3b9-8b4721338814,965,67.48703533761358,14.807963935591197
bce85d7b-52ee-43e4-b10e-5c7fef6e2a92,ngqv,87.35610497998772,11.77637633553794
6d617478-63d1-4b75-a991-6a039628aee1,624,71.34366985196236,12.91575537441897
ab04e6b3-7da7-4304-b39a-5446685676a4,327,79.85167681981416,38.97309887749817
3f9c5067-90d8-40ab-8c3f-f7e73cf39cee,679,96.46607644022028,10.964041708754737
7e40b08a-5882-4b1f-b4cc-a6b8310b37f9,WvOs,55.78665668223485,56.92875338777335
51f5b2d5-901f-4f2b-97f1-1245ebb1eba5,774,88.87105748366241,63.41806620800959
b0fb5b16-d2f5-45f3-8edd-40457f7c56a5,qAvk,0.3958125888719466,93.41529200115744
aaef11ad-b1f3-4b36-8246-f634966585e1,316,72.27046920439278,96.86533664438966
cd0fcf40-12dc-428e-9afc-35cfd4b30231,936,84.78173308808337,1.2612633565812104
0992b52c-30f8-452a-9e52-b08713be9d49,737,47.00392637209521,10.749811588008171
48f2ef71-3bbb-4681-bf65-bf769d9d1c40,607,53.10024790426219,88.66287859851806
85d1d3bf-3d2c-45f0-912d-b766fa5dc7c9,263,84.2533607859543,62.55800024839696
c1fd6489-1ab8-4ad4-8c20-d159e455a8e8,867,94.0763008222886,96.44676094925134
383943a6-ce6a-45c3-8387-fbb754766098,851,26.71412638569838,99.41919883173182
c95bd3b9-8df8-4cd4-96b2-ad901eb7db49,354,8.224966360623288,2.1275887132872096
c39b66f5-ba23-4e68-9e02-12e10601f34e,oupq,13.7986077707432,53.654419008885
01730773-fa68-43c1-a445-cfc797517a0d,157,70.82762129748998,76.83693176901282
e774d886-c8f9-4279-9a00-158960b1baba,711,43.449312242340376,84.78932881604489
7e071e6b-8a0a-4905-97a6-69b1636aa1c6,264,35.13251806734462,24.054653834867644
538ec8f5-9ced-43e1-ac44-7a7b8d9746a3,767,56.3601663194352,31.87621959625965
baf874bb-9589-4eea-bcd0-1be4c0fee101,XGwm,27.62615015091944,84.29389186423653
ffcae2cc-dd9a-4be9-a351-a84da29da3bb,711,98.55085493889564,0.4118020645861753
8929440d-f52b-4f8a-8172-150245ca83a5,69,25.088032750146212,81.10638224370798
1e455a63-358d-43b1-977c-438dd563bb37,804,97.46650477188984,92.90404525084784
51f143cd-a6f3-48df-b887-754aedf6d2a3,568,74.33293294881707,75.65800448860226
625c1d4f-2f76-4497-97a2-8141e7d0d582,444,72.53409478965554,38.838119652325766
2e3b068e-bcc8-4653-aed6-03252c384033,16,74.17623187803659,34.18294563079349
0fe962d4-ef8e-4efe-9a1c-7fa0dae13e7c,783,94.0685470303584,68.55765008222676
4214d5b9-ed64-4be4-bab7-2420e3df2eea,810,52.27872175972633,78.51982681376471
ff91ebca-bfc6-4c4c-bec2-ff7a267389d5,725,99.83028527694384,32.12472172661882
da8259cc-e291-49d5-bdd2-d82487f6d76e,TLyi,57.18019438319524,90.246135286547
462b7b2c-0e93-4c87-8bab-d1436a97f4fa,745,96.16378813718669,43.02536769483604
b964ea18-2ddf-4288-9c70-5dce70be2466,476,32.60418723371294,31.17294994148734
b52ebad6-7b51-4879-b703-81004d61964f,546,37.376326228794014,66.34057701662951
98e40db3-1143-4e81-8184-195680808705,131,97.00820834098148,95.40344286119478
ef32255f-15a8-4292-afb9-926e5d95f564,cqla,22.90211980449037,95.2097589227163
c2657f22-4814-4da4-adaa-0d8779811f0a,360,63.74308997245348,7.005808740266673
8d09c199-3c2e-4924-9b46-18980459c1f9,793,72.37408975850796,85.17548767316153
ad511294-522b-4f51-87ab-d506be911f99,661,20.481896804310264,77.60473015579159
fdaabb24-748f-4a9f-a77e-5f6294f729f9,656,64.86364237547896,55.14480791638368
91f9c3d0-130d-4f3b-b53c-b7cb0f1e3164,138,33.57828905087838,93.51167333630195
0c22d07c-28b7-41fb-812d-b38c82cb510b,918,39.23910310573885,5.653492661548276
af7fa510-e2e2-40b3-827f-a487ba1f59e7,702,81.99011702009358,39.16142714660639
31301bfa-5b61-402f-beed-12797413b7ab,vtwo,26.227714433701323,42.23734768038777
d28ae801-c77e-40ee-aa57-a810e623f303,225,20.270712081014903,54.76597296371606
555e752d-e174-4870-b079-13c462c14441,u,82.5502467932698,51.631751344602826
b856481d-c4cf-474d-9a89-025cab5156b2,878,49.38726569440074,89.1980204452432
a43849ba-f3cb-4a70-9daf-02c6f9a961f5,898,47.7622289496627,63.57367052518658
28b5e6c1-4875-4062-a60c-c3d3034cb837,320,33.60886127243773,75.69433385775794
a2aa17b5-0f58-4fd0-94b5-bcaefa28d3f4,Ekav,92.55515636123842,15.212996188265738
38ba2dda-4623-4b0c-8d34-2573cb6197b8,717,71.38553596728475,6.231604201196039
2f62b153-e6d9-47f1-9248-deb151b1b8f4,473,52.01625263934777,64.30497157991046
5e90dcc3-4798-4a5a-9879-ad98b0590362,ztpj,92.7700932379137,66.22142856634787
27b5886a-63a8-4dfe-beee-a1642834f5ed,541,11.650972576668472,35.06855975009147
9c2990ea-8cf4-4cb8-936d-7f565415acab,780,14.45833509874096,52.290480024672966
50e16985-1742-4d72-aa1c-ff0473e66e66,735,79.54632937109814,62.58282208695394
20bf400a-b38e-4499-9218-d1fe542c2be9,561,3.379128901462469,89.22124366283374
7c68df94-f96a-4d9c-9471-ce595d73efb1,530,96.00646484017588,24.093814306834894
9db0bd5f-33c3-47a9-96f5-c43f9b4caad3,sRjt,84.77532578619564,55.85309758257229
c3686165-fa1d-49de-840f-c7e1f18c2fa8,zppg,12.416694632344782,63.77127664535189
2a8676ec-105c-4e4b-85e9-66f4f1ed3ee4,333,72.99859566570794,37.761209478650905
4429e4a5-6dad-4d0f-a8e5-8783dd5c9f81,322,29.66675926302441,34.354029672909334
29c3c308-62bf-4c87-b6ff-d418ad1af1f5,628,38.756547660370266,31.92771327005925
2a005687-6601-40dc-82de-fbb5791ee618,829,52.89451690818249,24.14707356018124
c2f5e109-e8ae-4816-a292-6c1441206e38,875,76.6846838328143,41.33360444228147
01cd04de-6068-4434-bbc1-2d766f34d75b,983,55.36207949918003,13.807163948036694
56acd941-4e65-4e10-9b1a-8c851ef5609f,970,1.7208253625873635,72.80666177558197
c52b98e1-73c7-49d2-87b4-48b399dcae3b,749,26.289251699017,51.153323747886326
1a3236cd-9415-4396-ae5c-a1d4ac7961f2,372,69.30159908005587,3.228256367573945
3109ca3c-3ed6-4214-9131-37f4d6d9e741,441,11.713414339037133,91.03757735586082
eadee812-dd64-4190-8fb6-7d0390da8549,732,75.15182097489541,88.56933205797279
24750787-7084-46bb-88c9-39cf6a63b8ce,92,53.22142682704256,96.32228805504414
432f1bfc-0046-4d0b-9d3c-fdfce348b185,49,81.47642850225101,93.402748866627
8fbfdd5d-db39-49e2-9890-f4e59cba75ad,wkoh,96.7142196590433,63.97743666766252
f7ec0326-a8d7-40e7-ba40-6bec1f085040,aedr,76.37448797192776,36.3114928770801
aab41d64-7859-4ce4-adaa-2434378b15fa,633,50.27556084192487,6.679773094773822
46ba2f0c-b86b-4ad8-baa8-58a3b41547eb,304,70.54204672146155,30.599739924755774
ac539cbc-c07e-452b-9551-613024c5d370,600,5.740931768752533,38.67261768146807
068059b1-58e3-4307-b929-933c158bcfdb,594,97.70613568443844,38.63019940878834
ba5bfb79-ab51-4cf8-89c7-8fe51a927696,896,36.43253536199723,42.17439526441075
1ecb6f43-4c0b-4124-9429-293d83872926,ckqa,5.41181447080834,49.95268887152962
5c0e2a14-d9ee-4c6c-a12b-dab9ad98f992,605,74.32501886133747,72.38207814899448
eb967352-8fe4-4910-9334-93bfda38c552,120,44.126367464344085,34.352230676542625
5e109c54-8192-4b9a-bff7-3eb7375f6248,331,57.94210119547958,59.04569237005882
a0c4765c-9671-45e5-a277-f239173a215b,417,47.82679643313654,34.86708935487236
6653b1f4-6a3f-45ba-a29f-ed3a9b60cbe4,361,54.80612396722193,74.38382069943587
c3aa12e5-25a8-453d-8fef-8a9df4f5326b,941,97.94551061701108,6.035578812748432
ea04e880-be06-4a12-a392-5c4f4e876ddd,191,2.293197432097016,19.561070239624744
abfcc003-8f45-4e66-b1be-1e77f6ff33a2,718,18.78111513033153,36.46109518460864
8a400321-60d3-4d81-a864-137dd9056ecf,832,72.24771001366929,20.154088031936706
4f868d89-80e0-49cc-a196-a16083d55b9f,484,56.228195016908,13.748016622216808
c4878257-c1e4-4c29-87ad-620aac7c7a0e,lecz,42.0390427248994,36.44455877536491
30acc1b2-b34b-45c3-b27e-5475ce2d2475,933,46.88452112276481,15.751175046523205
c33959ae-0bc8-4299-af73-b4cb43b52253,dpnk,17.784901337255686,68.83945373387701
a9b40a47-6ff8-48bc-86c1-504499fe9921,3,77.28419812162561,37.18475960078918
b810cb6e-c8fa-46ab-b458-8a66374ddb0d,945,81.09235767882943,53.16287061762404
18e96319-0ad8-4c9e-80e4-e6e5a9ddfdf0,xvsi,10.070912126340223,60.8869641478464
4fd0a171-0f86-485a-ac84-d7da630cfafb,579,0.93550050704716,43.18530342587064
ec23e933-48e9-4505-b331-d18a773a34d8,213,94.42346508900958,56.26463837900329
07b33750-b2f0-479b-a625-c98fb281e05b,hjir,24.319325757004464,91.537617814829
ee7ab9f0-c71a-4b13-a472-ec5d55d22b9c,906,72.65203570359313,17.781997721600984
e8c43f15-469b-4f09-a972-a69b27780506,781,72.92469584117882,69.22693469048471
729a3749-8333-46c5-9d8b-14d598ad764b,221,59.47645799483119,3.236314242838323
793374f2-3f30-438a-b617-275911081f93,510,78.40123768241301,9.546249084771464
d59eace3-df7c-4304-a454-7f34009eaed4,733,27.226996626644823,37.10757757219203
568d88b9-6baa-42a0-8879-91431032a752,laDl,4.306040344772177,15.623638023466324
231b444a-3024-405d-8ab1-ceb1cfc29b49,752,77.34853077640297,35.374902208396584
1521bda2-598b-4b92-a1bf-3d24f1380d67,414,5.076810063253645,89.457949375864
ddf0904f-af52-43ce-a693-f1867aa6bb30,455,21.830060272288755,30.007176647901368
c144eb35-9108-47cd-b588-b6d21c63c6c3,573,47.14601524139815,81.46432180939097
31861e4f-f5ba-4eb6-838f-3c66bdb16883,jdAm,45.94572003733464,92.33095152614608
685646d7-470c-43d6-bbb8-d79453f0c8dc,466,35.80463993214866,41.09891000420589
96bc594d-d3e1-49d8-8b4d-bcedbb3c6dff,28,99.30233784453996,40.45736713260315
9f8acca1-66bc-4a51-833a-b0d5151fb2d5,938,86.6500231805497,18.426531378927518
77ef5dbd-7216-4d3a-8af4-a71eb490f8b6,423,50.77878769250478,48.79956372465703
065dea88-931f-4990-8766-b39ecc6fbaa0,813,77.97872903795088,74.50650308489615
d8f31bac-887b-4c95-80fb-0b178ae1d9ed,932,18.789549934742958,34.7224709368254
b41c7350-eb2f-4c19-bf5e-d0c78299be21,812,21.23741599837608,21.462074355289285
eb927850-0c55-4de9-94f6-b207c1ef1bf4,634,20.258568502045076,38.165643148698805
eea0b009-97a5-4847-82c8-7cd266578290,863,48.447647623825006,13.429482676714288
c80bc86d-8e3a-43c5-8982-ed14f37db246,769,56.91099918761584,70.9495730375051
db4262c2-ab85-4586-9cf5-23e1d01def0a,434,17.905557716273,5.712280209504539
d6182601-786d-48f1-ad81-9676ef59b588,322,66.59446461593957,82.04054873952417
2a5b292f-2aff-4367-8ba9-825bec30be44,hehk,56.9524187913927,40.07745689640569
ea177a55-dc43-49af-8ecf-4454ff8776f2,eedg,86.37693166927413,2.229020288825589
aee73404-b9d7-4c57-aa61-aac30caf23b5,356,15.955832223182233,55.901164922199065
c6e35aa2-4143-47f1-9f6b-2cf1f0c834e7,657,77.48020805576618,54.88222880118224
a0ebbe40-7ad9-4d05-9e75-df0a86f8dada,652,13.99566162532868,88.94144541205151
da310127-c356-47a5-ae29-df5ba74ff53e,395,62.364021262570326,82.05576538062219
3b1acf59-6146-449a-90e8-5deace7c0ede,533,49.0910327445874,10.219369196845784
2edb4caf-1b56-4d7d-a596-af86c482d5aa,404,39.44292371749958,98.83810858219854
d78995cd-517e-4a6a-8c36-4573370b204e,372,5.782050404317729,70.69034660205719
25a162af-710c-4466-a5ff-66462285eede,qext,8.430341335000858,56.222774522422256
1d2e5205-1ff1-474d-8d12-5dc102ccdc30,540,47.83882677456664,86.87723424928242
