id,size,Mass,gravity,temperature,life
c00d6098-9fb5-4bd2-8239-c9cde9649f1c,950,18.15933677248922,66.67476978376673,22.345511236321936,True
e0b24e5a-f220-483c-b451-7c765fe2f588,871,50.758743182474,70.63091320901975,16.800145296523638,True
219ee35a-5d5d-4968-be69-6ef8fc64b239,bdbe,63.40676435744547,60.13443332816374,53.47306317883874,False
fbe440a2-ba47-48d4-823a-f0589e7e23cd,uvds,4.626669858669286,14.209698863974197,46.28144298912113,True
2508f113-554a-40dd-97fe-fad55634fd76,938,17.356790914731036,65.016988680376,26.9805140811582,True
2d2b4784-8b5d-432e-97d3-0f4aab9a709e,198,6.686384584995119,71.39115487718328,48.67872064383141,False
1d678a43-18b9-4ae4-a6c2-6e50f3720c37,989,38.65046323161946,66.7187156400023,64.50253512603268,True
353c09b2-3db0-4ed9-9318-d60716f1866a,30,75.04833960041275,9.534779216450527,3.6355536598056792,True
ed54c81a-84a1-4ffc-8d60-ebbecbe72f80,599,34.70950413838071,5.756644238725994,75.64773059124612,True
9af8e4c4-dd17-4767-aeda-b20e26ca4e94,884,54.80183059429052,33.81280346449444,83.64611480625457,False
cec3051d-a2ed-4269-ac2a-e553a6e581ee,admc,77.8900535978443,78.47038299743126,91.26066146042773,False
cd826d3a-ff64-4147-a311-b9edb35eb314,64,43.348353076089474,95.0981464857407,49.71741369008485,True
afefc4a1-4b87-4247-bc9d-693e1d8db85c,338,77.75598784379663,10.134735829151786,8.435504893487867,False
fcf03dbd-86d9-4426-9c5c-aa644362246b,j,19.93973629683171,2.4291419924561075,10.468891330859488,False
46f92789-eb3e-4a47-8adb-22521031ff19,547,68.09828765340572,38.809194809954015,55.930421011884505,True
31b173c6-5be3-4312-b7b6-f4a10593c722,81,76.66587934982763,54.98124825339384,92.54357727016766,True
3566ccb8-acfc-4789-98e5-b29a46bd14f2,119,39.63838218159662,41.87222026144911,57.47802424497161,False
813c97eb-d37e-4fa4-ab73-4386f6558e0d,692,22.65245433017476,94.81776562400437,8.589799635683338,False
739d86d2-e982-4f19-bd1f-a2fda44d9571,448,31.548933747936047,40.629319209806745,22.55567938904467,True
d4bb7427-dd73-4d07-be59-0ffb2fd656a5,69,29.610609093299978,28.58203437882042,28.058156717807137,True
548be62d-067d-45f9-9f12-da2df68fa993,956,94.9961977575739,28.962269345000657,2.2290718619344507,True
c221471a-3145-443b-bb6f-856f8c326cbd,392,53.00583350705338,63.19570286005203,27.16039162587862,True
5d2d7524-1d06-44b6-8c8d-f0ca7f4e2b02,637,86.13776040667855,68.5377630828571,96.14374840952156,True
c6af0583-b564-4843-a156-90276b6741c1,760,22.582605931114895,58.3693280235517,7.633343762866196,True
16330f36-cef7-4185-a489-06e675b3aeac,451,34.38919197686048,75.10688614205175,96.0228847964229,True
a0b471f5-0e72-4cc4-be3c-bc3fb6fad8ed,gcke,54.49698199420461,16.445211602237297,11.010106265388677,True
4d8c150d-d45c-4b93-ad49-615d12a990c0,555,82.99665028837447,47.98477270957695,15.501536570685982,False
5491eb59-5682-4480-bb46-781e89fcf642,659,52.2807415648433,94.56893898877172,95.84351282984603,True
b54efe49-4b1e-4201-b899-44e300174bdf,856,52.573390499409975,13.330467267545345,68.6773235796646,False
dd514beb-188f-4a17-be95-93eb94ef5d6a,2,64.6413330114601,76.6654582668789,87.50017365505201,False
677a107e-38a7-4252-9bdf-75119bea5622,231,1.8691116745619407,7.904062025972913,37.2852213997823,False
979fcca3-ef62-4723-83f2-445f3b934849,21,65.35466225137527,17.752694610370824,57.21433661002399,False
210049af-bfe9-4115-b051-b8145655721c,601,69.45021244984343,74.02022849519338,63.933091251651376,False
51dd8763-2617-4e42-b8f9-92db313a9a93,nWmi,43.36149166441254,79.19240834765068,88.96203856096174,False
751ed5e1-5edd-41f2-934f-d5aa29b9fda0,146,32.99182467978338,22.91317803453028,0.0017618695739241,False
a3cfe0b9-3651-49e8-a0ef-b2e93d873573,r,29.619525465369342,32.02038537576698,68.79399846450679,False
7ad2ade0-eed6-49e5-b6e2-d34e929080ac,657,35.94193551056388,43.83812846690292,93.34163294486638,False
df28db60-f667-4670-8c28-caf8c9c529cb,wtUd,61.28829435408565,71.58029246445619,87.05469821192538,False
d7333576-3427-43d2-8a29-ead9e9098de7,14,76.59114837523005,65.414751649333,68.56490679981493,True
595ee645-df99-463e-be20-43e6def86663,503,5.289462868602546,72.33552505496667,84.14734532868513,False
4a40c0ca-da9c-4c63-90e1-9ebb0a1fa10e,bcrO,42.24184451417911,38.844063686500704,25.91831272540066,False
cfeef5e9-95c8-4e8f-a879-83a54a373dad,915,52.66803366262468,49.37511522882001,14.913697246537804,False
034b109a-268a-4d6c-9d0d-0f29926836c8,184,93.24797667312691,83.17348245691612,27.689613985778948,False
ce3a8999-5dc1-488d-ab04-2b4a8ec61c97,psIe,65.36805654894768,37.91804262767542,17.556876193594007,False
bbb34d48-d09b-43b5-8b2d-deb38292b00b,718,13.172681285997822,25.55890220069039,72.61027887545657,True
44341c0c-faa5-4e2c-80ab-81ff6695daaf,kkgz,72.82997601606779,24.645479856813736,17.50997673619762,False
5715c594-6935-4f96-a7cb-746a3beaa0ef,912,92.67580806254564,91.4592220419303,75.65865112570371,True
efd03750-2ba3-4310-93c5-6bdce894fa8e,196,70.62277083692949,47.50439082420053,56.12840347012156,False
79039ae0-cb45-4f19-b030-b29626cf8e4d,315,8.922974381180747,16.315762859798465,40.38880275695185,False
221dcfc3-d4b3-4ef6-9efd-846f0632a82a,517,96.5166408487256,5.466522150906917,5.328693252478278,False
7b12cfcd-7570-400b-9ae6-821ad0d529db,tyod,19.192863249782544,8.652590151105223,25.734214846300496,False
4671401e-cf8e-4968-845c-73c06c3c1f90,Givt,14.588428604881976,52.8160253256562,28.93785509010356,False
27556fb0-45ea-43e4-93f8-e7f8c8b49e64,QBYi,29.433686462623463,56.43143032090025,85.5360997305431,False
c8489d3c-3890-4c73-8029-df55d2ddd859,337,42.11921737668543,99.86314578531716,11.46956658287962,False
288287d2-ebea-416d-b13e-790c97eac445,873,47.33284110896453,66.50654492280572,34.14984856017435,False
155acfbc-7fd9-41f9-90a0-d34af450ecb6,314,14.82050028323092,42.10148223189197,57.72071982712525,False
e78cc32b-e14a-4eee-a8de-c14f24faf3d9,468,95.9173861723986,42.5697846910723,72.40905022579847,True
9e790fbe-d5b4-4906-92ee-2563795b96e5,946,97.32142567402607,25.34582212682731,48.45328624307509,False
4786a65a-d7bb-447d-9e73-8b973f6c3864,241,39.92581641403283,73.41694451637443,6.3695574748131705,True
bb7cf61b-e770-4f4f-9669-9417ae683d39,jrCh,94.46757259290706,68.34055345411977,77.95304822114142,True
3fe7d934-3641-494c-8f75-592016145788,813,27.67360775934007,19.7671637784535,24.976646205837906,False
e92fce1b-37ce-4a52-8594-80694058e972,922,94.35871908557102,8.971065840242732,31.402612201463462,True
e8a0a71c-06d8-4dbf-914f-617dd3422432,960,14.638810860072091,96.2616385557108,66.6037383498829,False
631bafb4-40dc-45f1-a093-5f216e51d1f3,530,6.623169399881979,43.92053168707356,1.4465964344393067,False
51a440cc-f5ee-4ae5-9d2a-2aab95d28f96,524,90.52129346200896,28.02204695765516,40.12647328607405,False
ca378cff-afae-41f5-9a91-e53f1f90c087,198,5.831105918690104,98.76221025655512,57.261393109720274,False
16fb4955-c456-4c2b-b991-564bd66ce86c,pdbg,35.15319015205737,94.02717030523108,37.92238304427536,True
55428496-8a75-40e1-a3c4-d2fba4d6c992,70,32.87103712868572,56.57450846709475,36.60505915471754,True
02cf14b7-3168-40f5-aa77-b33a7f6593f0,454,49.69806764349429,20.65352720515597,0.0084296112685122,False
6591f908-16f9-4567-93c9-9a62652ad94d,553,91.64899963346708,35.260468942213386,98.67354672921684,False
e8ef7ada-f31a-4cfb-a42f-9fe134ce22a3,667,53.416005738802085,43.66468189009218,23.16933022697277,True
d399e4f8-4c0a-4cae-a523-2d9c4168edd1,631,71.76497857983405,21.044596753580837,32.89010484744674,True
7099a05a-923a-47a8-90bc-e58f00e95225,404,97.1808602341208,30.64391762301739,26.208421703353142,True
a8bf34bb-277c-4fd6-a689-6cb8b6b9bb53,431,1.9261343707305807,25.607549346600845,78.81422350006632,True
bd21f15b-8f7e-4994-9322-5f3b276d1d7c,253,55.631124463495965,94.31543758154596,52.39283204099549,True
1420bde1-df0d-4694-9f48-3c0b19b2645d,990,92.41869537499612,78.6658813094284,71.8253308415592,False
c21a4bb5-ce9e-4769-af4e-24b970a25587,143,92.49817282001185,7.901748266825526,41.2883944362503,True
d7acfb1a-1646-459e-8774-315bd32294ff,3,25.696924927162847,20.16015574924445,71.92554697811266,True
6b28a097-ac6c-42e0-9883-8d426b109792,439,99.9241658619044,87.81090922108146,34.06283663512074,False
c87bfcc2-78a7-486c-a5fb-a4f28cab0ba5,866,97.65294188816804,29.6343279905228,56.1146777308205,True
dd5b82ae-de8a-4ff3-96f2-e3af9ba3deea,ujxG,5.985504809581654,62.87590667919836,47.44560337510057,True
e1fca2dc-6a03-42c8-af93-1456a69b05a3,185,9.632001280941694,62.0264952595228,7.618743511062432,True
369e094c-2041-4fc6-a600-bc61d59db8d9,303,15.099641450421707,92.44795151636195,37.71693876564248,True
59cede49-0db7-4d0f-9636-19c76ff399fc,976,91.51967408758702,18.075762640665683,71.32873881056135,True
9c381496-b76b-4fae-8ea7-7651e96ba640,833,15.310100327946609,10.451742346135372,96.35215318153398,True
6fa358af-6428-436b-b6e7-6c2dc6d8cd48,490,57.58053657324509,22.57805584868856,85.2083475409242,True
0c974636-2364-4b9b-83fd-ac384e141c89,87,19.96523740542573,2.2112438801360934,2.2420060850157686,False
2eeb6684-5af5-4d2d-a879-e1db118a6933,895,7.317178188362727,38.44251512428204,10.954253539970129,True
b7c0ae55-9fad-4551-8079-a4adaca1748f,280,28.067384084691284,83.52639928717977,1.8021717537493265,True
53e1fe1c-f8cd-414d-a82c-e0898d52b2e2,574,71.47641619454134,51.52285990322822,58.08576122318598,False
618fbed6-4d05-4845-b2f4-bebcbda7ab70,564,62.424757652429705,82.58717630414634,36.45642619229326,False
d4d9dc5e-55b6-4117-be54-3798592b0f03,wcJA,28.794483509700044,14.69104217257784,61.89699253509951,False
e5fc4ac8-777a-40e3-9c11-be74f66cc812,937,89.43786547860307,46.9498490903426,88.07102867030349,False
a0643190-86a3-4daf-8715-a15f010754c3,650,43.136670087052565,86.46155827038467,16.11347750640243,False
0eb067f2-551d-400b-bbb9-96b9a0352b4b,xbxu,33.44804083403672,51.34004882919003,76.51056791134899,False
3e75a912-cdd0-40ec-81a5-499a7d415503,244,79.20930770821785,36.48382834697587,38.52912013381493,True
4865bee0-ae57-4140-8023-d320f2763a3c,ofqx,0.3253662131566082,19.32218572509826,68.63713483131151,False
78034580-c55e-49cc-9e13-e6b5570165b9,580,52.29014204675862,40.32325448857642,49.48770074545968,False
9853087c-941a-4ea1-b1dd-6594d270fc95,368,71.23999680361717,13.318951264553014,0.1930682484188706,False
8b7e60af-ae58-47f8-b37c-32c27b5d385f,516,99.68507338354436,43.57150916077664,24.322142714552385,False
eb16eca2-dfc9-4a68-ba07-bb7de2bfac0a,516,28.37094087772628,64.95354099925986,91.8120410395876,False
2ac47875-2863-481a-8f94-625d5af13b10,616,91.67725610949196,48.33253414034665,48.77600783785996,True
2933ac48-b096-4b96-96ca-32fb3fea91c1,806,63.45890571781281,32.036890832539335,28.177380651162963,True
80b57efd-219e-433f-b3b6-6856dcef8ee0,natx,63.32470339668475,37.98737458727022,83.64736682979229,True
6fc940e4-d71b-4536-81ec-0e0799e719e2,654,37.2225368381368,9.6066228659478,37.055312873414,True
fa49b7dd-184c-4c0b-adfa-5839dd48c09e,844,37.06238282734752,70.89281069576711,87.66099826591588,True
7e93ed44-d171-4ca1-8d7c-6293e5328e9e,481,62.773904231230574,23.73318170274231,77.32934821839127,True
3cac56e6-b2db-470f-9228-f2e9bd1c6a7d,308,48.47933227153784,68.12248760292645,19.506486478859088,True
399f141f-7947-4dd9-bfb0-90e4acdf8466,19,34.17601039046333,70.20762119935934,53.802861644095,True
2619e7ba-6c36-4005-a3d5-652c55b223e0,55,60.43101395115984,34.587285081634114,71.34485554376454,False
83bc68a2-f692-408a-8a86-ddbc3dcef916,891,10.099521130981936,32.47769101004548,71.54483489694631,False
0dbb4db7-196a-4905-86ef-c1b84d9500b3,881,97.21236840852214,38.19690345930579,15.149189895859172,True
396a0099-5898-4471-afa5-1551819f176b,kKpr,19.43051335413989,60.465681875937136,39.9767136786963,False
8d8ee56a-5ac5-4082-a206-9ce58cd07075,235,84.10671328667144,15.300041831664712,47.61104047523467,False
07266ad0-df1c-429f-b98f-3ada6b25183f,883,92.61322828015416,42.55241238860743,56.908230104129785,False
ba6b0966-3e6e-4e6d-b535-e729720a711e,251,4.822517678329186,29.39299804992943,98.37869019158042,False
fdc97d93-9d67-4486-9430-1e9dcb357cfc,308,9.223854790367414,59.26967393766594,72.11061643439403,True
4a829894-82db-4a00-939c-168a2730dd85,687,55.284556834516415,12.030947746600596,34.27157967241733,True
37920abf-2e3f-408b-bcb2-ebf6842e998d,81,19.17121436965804,19.691011359814404,86.0207951030809,False
039e6995-31b9-49f5-9952-7ecb21e491b6,959,46.64668335489338,97.86973507977396,26.25293830997817,True
6fa2ddc3-06ce-4cc1-83ce-a6339ce177fc,758,12.566216107745731,82.3480082182468,39.33487551772661,False
ec1cbbf6-824b-4e14-ac34-44ff26261813,621,17.091788282285425,82.15813581043065,20.43930063959325,True
7477f38a-b960-4d96-a40a-61e3e462db22,kqmQ,97.93302338773816,10.24895485466092,14.467713399055826,True
5594571e-e070-4e5c-93c5-825d61ea579c,Prgx,52.16706958658103,99.68326946025994,45.38167191892265,True
6492db6d-360c-4a7c-9b39-07755fae99b8,jrxK,64.68647886686229,27.890456109463603,83.38880584884475,False
24b026e2-fc69-41e3-9909-e693719f8ed6,428,33.809755098396224,35.26626032250011,42.008885454639135,False
c71c07f7-b283-4bd5-8f2d-e4adab2564e0,Mief,39.55095467787283,4.55673572176758,45.221181463372005,True
9946515f-de61-40fb-a092-7fef5230eb94,870,92.25689970828832,76.17337963927976,38.22388589166238,False
3441fa3f-58b0-42f7-b040-0aefbf2379da,,28.708891152793125,98.66179697135284,61.33492647013241,True
8ff95ead-a3d9-4660-b742-aab4d02e7d03,uoyi,74.41992463584164,75.79995280163335,8.371257368723006,False
f7a396f6-0a43-46f6-80da-72581323449c,624,75.45280060288954,82.71986910853853,94.77702307661392,True
e5733d91-cd7f-4583-8fe5-8561d2ed90d0,902,77.11598328090862,42.46711826644578,78.04607228439218,True
8d146950-46ae-4c70-8915-b66f46a5c47c,735,6.546432178545059,83.77953478982492,15.28065306925176,False
7a2b98ed-b633-4301-adb3-8160388de328,,2.214265610948252,6.606460126074298,54.83130598787588,False
fdd73938-ff78-45a2-8c84-6c934dc4eb2c,661,89.08446953547727,22.199491986107446,84.76463022223771,False
7487703a-885f-46f7-b0c1-e45a4aedaf57,yJkc,93.02636285156744,78.47440817897959,6.421796550264325,False
9bce7678-7c8c-44ea-9c1b-3a91718891e6,165,3.9073886984005712,14.18607607325002,69.31910937081363,True
804364d1-57b5-4e8d-903c-cef6f4fcb83f,771,52.94933076283361,17.06796965539421,99.08772381467502,False
23ca37eb-008c-491e-a3f6-341fd83b8936,565,31.87584362050565,40.58488026111444,17.685631913423972,True
53754478-dc08-438a-9886-acc934741c22,qzFz,79.624448575783,74.42180930030531,82.83287634024578,True
475a9843-bfcb-4345-a809-a239d173c8f2,612,25.774754844850733,8.64243035033596,77.81754223645217,True
882edabb-7bd2-439d-8ec5-6220de379b9c,868,58.76901803310757,9.40306374920219,45.1217781793823,True
83a4eead-43fa-4199-9c45-51c3704dd4e6,516,63.674720726547584,98.2947110654213,2.7033964905152863,False
cbb81c65-c967-4702-b087-43a82e92b450,854,36.37193414956822,19.472839684305495,75.99245450317167,False
11501c97-599a-4b9c-bd35-9f54e435320e,39,70.0143885208276,85.35507399991029,93.9790463144807,True
1ec67483-a80b-45f1-8236-f27efa6bb976,986,78.44985180120239,61.36787453293162,74.87495520237435,True
b8c9173f-09fd-422c-a585-208cfab5d971,683,42.73088950321716,96.07976397593472,82.99016392851503,False
bee3aa2b-1905-4915-8e5e-93eab9c0cc29,cppz,14.885639964639797,57.979135312215554,70.83932237773939,False
18042e92-ecbb-4d4b-aa82-c8cbbb317dfd,430,9.488949738408104,31.74455424270518,84.39436503626476,True
e3aeb547-c7ee-4e1a-8fe1-2b7a4e50827b,512,7.160200391053695,26.309845189561955,63.57725431101975,False
b97a0b3f-7273-4986-9a79-79b135057dc8,738,63.43016117059368,79.67187120481468,31.09917407983439,True
000aa161-1578-491c-9957-6687f1cd6ee0,xjml,27.335941816217,71.57528229100818,39.82731788157594,False
cf03e84b-3d94-4e35-a264-d7c3b57f3af7,338,22.80446097965978,51.26922197933327,83.29289395717157,True
6c41d378-71b1-43b0-b490-f4941416e086,876,9.72539678260701,95.81885733428147,95.78535142856438,False
c897c924-0a60-4588-8658-ee863673441a,921,29.740221428770464,52.12456901606002,72.17273407340872,True
a4155c4a-1c17-4e0b-a1c9-b00cdb6a8390,hyQc,24.817727744611627,90.94313617042076,46.903589597767706,True
50427486-f423-4177-b281-49a521b08700,531,75.71284438568306,33.55281739601954,37.2032071292744,False
3c95be4e-1e9f-448d-9ff6-078920a4a18b,712,28.499121852556584,26.441509849828314,19.886349359676213,True
3cc36ec6-f99f-483f-870e-c7dfc86fac76,515,16.845254835497325,6.438390337250677,53.620967090391126,True
c72da0d5-87de-4e2e-aeea-dafbf61aac59,561,27.61388701223829,93.22163953587769,22.022877942516505,False
a28fc809-0cd4-4418-9ce6-1a996a5ec47d,773,51.34239743620813,86.53740682702869,65.2066263810151,False
a7ba1a25-72a9-4584-bb48-1dbc2c2c8fad,968,83.57220488338308,27.705376169457303,14.73132615831726,True
fed24639-4b84-4ea8-bfe8-7d68210c9889,38,99.9016444171226,49.3375451800754,95.9403229121429,False
32d500a6-9f2f-427c-88b1-d698752ae6aa,879,25.20883194145752,12.652664755018284,14.24837426264418,True
66fd7022-d44a-4fed-934d-2cd62b458a65,816,79.38063664652431,15.423042799480768,24.251363736040265,False
56e38d47-5505-43ab-aedd-1cbe8b247cd9,wnug,89.09043506295635,4.600234288257066,51.71700615676112,False
621c13b6-b3e9-4b66-83ee-7c9d215a17a9,794,45.81211320737224,81.48947374746362,3.746367323969357,False
c21df2a7-650c-4a50-8d28-a064510a8d19,uzto,52.79381997400724,82.30519545411026,68.80351426598827,False
cace169b-96a2-47ff-b4b9-c2e60a88b8a4,800,66.60124383605297,36.86448408146477,29.261472960121825,False
55e38464-91ec-4fbf-b089-5947662fd24e,tk,28.74523013071014,97.8068822524903,64.41912917427284,False
0e85d7b7-dc22-42f6-9ede-d5bd08a28fc6,712,6.879723225444822,81.34916576254972,37.65708844979,True
9106f479-6d4d-4e7c-827d-45af87894542,219,97.69485186532287,64.52005110609082,4.770687796451368,False
97adaa03-298d-4f0a-a8ae-69814c6f1ffa,FmdT,54.72139322313224,43.73315841887941,44.74344926191362,False
e55af107-6f00-470e-8f4c-29010a772d20,680,8.730761356416483,56.28810762213736,42.90938583334832,False
52345995-8e7a-4f83-915e-f2b94cdeb308,394,14.326305488316716,45.2048254256043,96.74112411202049,True
f403554d-8c5b-480d-a309-cbaf5950f02e,287,7.504138670599447,83.24753037279403,78.06776598824486,False
5a17ee7a-0350-4465-89e1-69660a39277f,uduc,90.78237307360332,10.504491315085083,34.6659296127989,False
62465b8b-7e8b-4ab5-9433-d371fd495a5b,tTax,30.08457577987117,87.04440138025922,23.65507165893963,False
4fb5296b-2eed-49be-a829-29c1d34e0ce9,556,50.211603071118496,75.04607770658366,60.13022227289711,True
7666a0e3-ae36-477a-b040-0cd226a8ecb1,922,31.0213832096466,84.20881974792648,30.399485402512195,True
1606b5e1-efd2-439d-9ff4-c4f7b2d2c5e3,301,13.47407790668409,45.61781316065222,3.1744396233159944,False
b38f1b19-615d-4af3-b02d-074ebb538b05,SqdC,17.311798480313488,95.85359639449456,87.04343356554811,False
d222c652-4640-4067-9f32-33f66d2e034c,898,58.05473969873868,81.16991265356106,82.19192475087328,True
18d64374-f1d8-4c5e-8087-a62351d4da20,CLtc,40.76893247672741,3.422760789653978,60.01942462302594,False
dbb266ef-79ad-4d57-80b8-7a5860871c5d,115,41.85552105749307,46.332163865869866,22.459146222868466,False
0e7e28de-d704-4e38-a556-c57720cf7fa1,367,7.173807123591381,3.547604054141196,91.97777177321171,False
845cdcfd-1930-4b79-9d53-2953554ed84c,524,33.30333840722982,54.57633918504969,70.35273002877449,False
bca7c8a1-c2fc-49a3-832a-4b8d7013a70f,psEe,10.934349456209937,18.319963777314342,9.390589138941364,False
34734cf4-37f2-47a7-985e-bd7aed1f160f,491,92.23000031691338,7.230275588149548,69.46383225417738,False
45348544-4ae0-47ec-820b-495765fd12b2,583,36.16442913576745,70.153769613587,52.10480085293173,False
6f0723fb-d6d3-4735-8a0f-0c04df899151,995,91.84703979209846,31.142642583318548,67.79544089784201,False
17b58afd-f597-4016-b423-74dae74c66ee,554,45.46312974820012,80.92573642673175,13.398330560347082,True
9499423a-ae42-44f7-8232-7bcc0dcaada1,hGfm,57.70083902117652,52.49988493574922,89.95326197835925,True
8c7fbfa5-e75f-4931-ac33-40e9578d3154,483,58.60409571526895,59.71880749376193,99.26822611026395,False
2bf0efb8-0877-4575-9e6e-e7090e8ad834,,8.881041482565678,45.7293572905694,60.48503551425777,True
1095e292-669d-4861-acc4-dc782a33f658,480,21.71252829328809,4.139063446124203,9.653235740154075,True
09e2731e-f8e3-4b9a-a9ec-9e2fb3aec8c0,aprq,9.968092935166684,13.211163099541237,12.184956062870256,False
9b35c09e-7225-42e7-9d16-9deb65fff24a,120,67.68355057667004,77.91871049104473,78.35723151257734,False
7f5ab516-3380-4a4a-a9c2-3ac559ad2fa0,208,65.71148334748953,3.8056653684960806,39.46173588229443,True
86782fe9-b01d-44e3-835a-f331f9207b36,702,89.76058743506381,16.22318480553012,42.13383197529826,True
4e2a7b18-9c2f-448e-9596-a55fd33c90f6,234,37.48978585472121,85.5219123743966,15.475396951552431,True
2d662b6d-d792-47a7-89be-3f2aef0b9579,84,7.765668237217815,17.18012145795942,62.03597966814824,False
f1d59e16-209b-4b66-a678-6618f6a1532a,ovxx,71.67247518686992,97.40072058768308,51.95328637578015,True
260e1788-19af-4d35-8c68-3ae0d32ba25d,678,85.0722241613251,75.35190313905761,23.09881963652172,True
c0d1fe3e-261a-4bbe-9101-b5aa71536bd2,126,87.06060521041724,16.76930811314782,93.26725648640998,True
e4daabc7-d250-4ebf-a520-ef31ea97e118,343,93.59964276782648,70.81576829672544,30.03285294709304,True
cbd94cd9-09de-4fdb-92d4-ada5144f1d42,658,31.41218904930628,1.1559346085880828,68.91045600732082,False
888c33b8-1c01-4d1a-af36-9d17176a3a9e,669,91.75867683405592,31.28697553280815,16.86386695860892,False
7f71cdb6-201a-4db2-b3f0-be8b21ec21b9,456,50.09311647997605,25.611661081472192,98.29924005547566,True
0658075a-2a2a-4053-861e-c7d383e2d28b,813,39.07573793175148,21.18097951876205,87.77476032608939,False
dd20fa36-d20c-41e0-a96e-edd2947c92be,274,87.1611622815959,16.825137344487906,30.556764151466545,False
78c43bda-696a-4a6c-9854-716790f9396a,484,43.49695967729944,30.707762375042343,14.450141355823554,False
8cb615ba-6905-49e1-a7b2-120f36c616b6,923,34.583553052703934,74.59803355299945,9.086915556382136,True
4f704e5a-29a1-4de0-82ce-f470143f05c5,891,74.19809036032103,46.8926150459725,80.40395022607177,True
cb1356e1-eb33-49ef-bffd-f76c8ccdc003,678,22.13124306881812,28.89539121479573,72.0876898601406,True
0746f864-3d75-4b42-b164-857c172d5bf9,979,30.204428288585085,29.34571743652872,69.65781596860818,False
ff8ceed6-b623-477c-9864-a6f14fcccb2a,401,42.607259292607935,41.13922919661679,72.5425277427928,True
69990e38-cd39-415e-bdf7-ca470e2dc25e,336,77.08078649780987,22.84310799371152,61.788384067869394,True
167812d0-48e6-443c-a77a-f66acebddaf2,kygm,13.404443831856629,43.49081470607261,80.95322730760081,True
b1625a92-cf35-4473-858e-7a2a6d32bc36,690,55.65654799597724,20.539249348436076,18.30661358415073,True
49708954-2bca-4cf2-8632-46932a22efd2,702,34.34451583843317,44.90853591321722,68.47749929378907,True
dfdebfe1-7411-45b1-a103-1c62bf1ea3a1,830,9.820796688681355,60.83015226895424,79.98264241428029,True
24a4e133-5fec-4cd3-b8bd-918a6d4e6840,941,91.9613759968048,96.08884013069331,90.48181891491734,True
64ddf01c-1a9e-4f1b-9325-0f5d95b57a39,422,2.7687965434737283,13.847733086453829,22.603763594501796,True
daea21d5-fb1b-40ee-b6ef-1ddb1a9f4175,55,69.51953308786113,39.62933896986459,94.65600448403907,False
9dc5d9f6-360a-46fd-bdcc-2e7597e623f3,339,66.7722845361795,81.1743438907061,55.836693827176376,True
5f4a6bca-8c91-4633-8a96-eeeaacc9aee2,328,31.24340917572717,79.01588752386,15.485808939166368,True
5815d1c1-31e8-4731-a086-9e0011da14ea,584,53.85935781907135,53.00432752849873,59.75991222777747,True
1e4c31c0-53b4-4abe-9c44-d5cb823633d4,186,36.32326031476635,87.80638970703832,79.79598659332639,False
827b70ba-6bf4-467c-a825-28e85592bb75,0,29.318219867473328,35.40300228120095,83.68504561836198,True
b436b3d3-0c95-4f5c-b4c1-da648f76ead5,875,76.83794251779184,80.4295832264744,19.046998435844063,True
9af16bee-7a26-4fb0-b7ee-23c281538e1f,60,39.30817765631748,77.3420499716549,44.97579359536184,True
58309f1f-67d5-4196-bf12-a843d7b8b1d6,225,84.80706633671133,21.013807745071052,29.108934420437016,True
93ab40a8-c954-4bfc-8d39-2a26fd9ebc35,46,57.57494765600792,62.80691688377743,20.10543767486396,False
7a5d9da3-799d-4ad0-8ee4-614f95378433,Ipbl,51.2118164698332,21.52615204547159,67.13867241833901,False
1e188a29-3cef-44b7-8fbc-2c2909dd4018,711,91.11444556452544,76.921694337929,50.05310052757339,True
72a66123-b996-49c4-bd13-28d708ff8503,brlg,51.35376933212905,20.2613191838,7.226471624249342,False
44201d7a-29d3-4a42-80c7-e5dda7185024,923,3.2198764060281326,3.3491067072761727,36.87450109698671,True
f021c176-b2cd-496a-ae79-81589f6b62e3,264,32.5587208403948,11.900368406694009,29.038667222477777,True
b0d4485b-31b6-4de8-8627-a8ed68aa99ce,718,89.20040390570504,33.97194740609611,99.5393588293836,True
908c7fa9-d99d-48d3-873d-a2dd79cc1ef8,713,60.05387732789813,7.598553524325824,13.190699897711111,True
7dcc741c-f403-414a-8549-62848765c676,440,95.93023388743916,42.02641059114944,22.65638345255064,True
cfc27468-59ac-420d-a930-2f8fa2544980,725,53.42332874858112,25.746881275612832,92.25389574994468,True
2a298399-5fde-4861-abd5-395bbfb8d2e7,358,21.671156246524397,4.383451097208568,49.26777011823378,False
ca702da4-2b31-4afc-9f2a-d664a82a1de7,593,95.75895220976416,30.39349014869364,94.52919131591024,False
2b6dafe7-1ebe-43ad-bc32-258db7f29e5b,810,6.817165348632881,84.45157843507018,10.105987962259988,True
059fe2e6-588d-4e9c-a067-9fd8484b9c3b,499,64.79790419152836,36.366323797212885,32.87806133356575,True
bf230be3-396d-40f1-85e7-3f2832dfa013,pagw,20.71854243551401,94.11781325171071,43.80148118513184,True
6b27d834-596b-48b2-ace7-ff4549154636,gclV,18.864346740903283,61.02781070675849,15.068747711734364,False
e38e0f95-69e6-4080-ad5c-64e59a5875dd,hyla,79.85948592956271,75.83804519501736,74.61829431329258,False
d55bd692-94b0-4180-b01b-a55f940aad44,23,33.21495458085948,92.90132995850313,98.02751878538068,False
