id,size,Mass,gravity,temperature,life
b6ea2831-2021-4e22-92bd-3d80ee902416,nPmG,79.23840323769853,88.44525102542268,51.44833295769043,True
b3ba8310-2e68-477a-8299-57a617e6f4cf,531,65.54934186889388,13.88267754060043,33.85054063298435,True
4bdccb8b-2d30-4521-9231-34d8d2b88789,976,6.5632443276986585,75.96125734014628,10.182073048494289,True
7aa5b9f5-a05a-4d88-ac64-af738757cd6a,755,31.79068452879994,88.8848881536287,60.00887123565823,True
36adec37-07ae-401b-abc6-085d09403b81,quam,91.86303382984605,42.47666006330496,35.60317832971096,True
e3e8dad4-1411-44f1-b36a-62adcd8f69b7,636,21.98467964744323,87.82762726503681,20.393154125165147,False
fc29ecb2-f0dd-4d03-b864-5c5e1ba56e85,416,29.690023855026222,24.641587302097136,51.31173640568926,True
0e6b2722-4ee8-454b-ab91-509b2d9e300f,553,53.595605245597454,4.643037096780567,52.228553394656096,False
9ddee4a1-3a9c-40c5-912a-65453c74902e,747,47.088905554817714,25.875506426246787,19.006249700551912,False
11413e42-2fe5-422c-b733-05f4b537ee9d,246,2.3531772684592167,37.34458163606911,85.94558594192094,True
3a2c2ccf-41be-4e1a-a6e3-953b3fbd8d40,959,7.027473189362176,3.0292757909127777,45.190504626219074,False
d174caa0-d2d7-4b79-b2ee-e23c4de5ea52,401,76.23900058846826,4.303879855878224,6.285871281870814,True
aa11d5db-bc48-43ad-816c-06cc67ef9110,395,36.47272222182308,98.7440547790144,23.23373398980332,False
b8695aea-3f20-4566-81d9-8c4be894b974,249,97.4117897152888,10.804951434713638,93.94450199600824,False
cabe2cbc-696f-4310-888b-24b591d5709b,bzqt,6.173879272462046,9.833067578557008,28.520939132119217,True
d4b44ac1-8681-461d-b7a6-41d7fbcbe591,poHo,71.23880440981091,97.18599381105454,57.89626699515596,True
e37d1ad0-3112-41f0-b9a8-b0f730490288,303,91.09233337401189,35.882088526907964,43.26760018360578,True
6016715b-843c-48ab-8b8f-ca318aff5792,725,72.54750933103409,72.74341558459892,52.46801526867105,False
84d3e215-4c7b-4593-aef7-593dcb820323,400,89.55144392405398,98.97820361702088,25.72260158266345,True
e1e1ac50-7a2b-4cd4-a27b-1f33a521eec4,178,35.97910554694372,44.53498305400621,48.8117702279901,False
86d079f5-8538-4c95-befc-b815c1f0d4e6,ioct,31.25773439848949,81.67948266061505,30.64361463983304,True
6434262d-2020-4929-b4d2-007b370c5a41,506,91.66165198216862,63.53383895874656,45.8625698558316,True
d30ab6fb-b1d9-4184-8c40-35c92aff9d6f,24,21.00876380427712,54.96007449576612,94.21528822968436,True
a72f7898-a826-433b-98d3-a4a31b91712e,279,21.684448355410435,86.59711715329011,76.73741540662998,True
defa82a5-8d11-457c-81a0-c5fe5f8e8c35,245,14.941145701658588,11.24977627649698,75.07534720803001,False
22f71b19-b5dc-454b-8873-8b5d22d300f3,jlel,27.38878271928973,16.152499402605336,81.63554204074505,False
bc007a72-9695-4bb9-91b7-be9ae6563571,vdot,60.91338124799768,75.56140929380892,94.05245670597176,True
db2c751f-258e-4e91-80df-ba47b01d3ecb,900,34.726551186542366,94.60107718074288,23.72987547183073,True
e5460701-fa63-4be5-8ec1-0cb81ebcfc5d,egtc,87.09686847199677,78.01020455465301,5.061646471982373,False
f15bf107-e213-4042-8a8b-af26a5e842f6,349,57.36154222316661,78.55089116188584,54.402532712366536,False
de2ecd4f-9ef2-4b59-b4f8-be21b0218cc5,583,84.48962907986221,47.828327752682455,5.5440112324159685,False
b17252c5-ce6e-4afb-a7d0-19bf1b9e9334,166,11.664298901572955,14.662525443244943,3.956929136494425,False
59b9944e-7684-4012-9127-9f6f524a2d7c,lxrx,9.56230699702284,15.168159932997517,40.93489992904031,False
d99e8cbb-e029-4fb7-b3b7-02e24c76d0e4,462,7.452291427001212,84.92593556799828,2.497387018622499,True
4df11ab8-2cd3-49f1-990e-d0efb1096b3e,54,18.810427882120926,43.240341295704624,34.57386843004877,False
d3c90d66-1eb5-4902-901a-32b681715700,346,24.88343364989222,16.7911383717827,29.15855664269189,True
88dc393e-0adb-4e4b-802c-bf325016f8ca,221,30.762749135385803,83.79132031107646,33.26811942634471,False
41788d34-c292-4d05-a6e6-4345308bbafe,rzgs,50.23161828503103,55.03268524365568,92.42575247573932,True
e71a5982-dc83-4208-8a7e-4a646274e31a,vXXg,55.5276545777642,88.16703733718415,93.9102208778646,True
f8dd9b0c-c017-4a73-838d-b587e2c1daae,775,21.22503544718168,23.889592185885032,31.674111983434194,False
b6c77ce2-787d-4180-ba03-dd97a8ee8dd2,815,14.734884037113993,34.42726378214277,0.3982707375117633,False
cb90c20a-fe63-4751-b246-2eca7cb35226,169,15.16567923606914,92.58832971634702,32.58482306595965,True
41770d00-d3af-4924-9af0-2dd3fe301a42,256,36.9252063320236,4.1802680965824734,74.44097323263416,False
7e95c05b-1e71-4002-8421-21ab56d9bcfc,Vxvb,94.06011514612348,77.89742123792806,74.1710697787411,True
bfca716e-795e-411d-8043-e383931065d2,ydc,55.98061113863815,69.46253793920607,98.82191605481069,True
e9dcafef-1044-4a07-8a64-4175a3d152aa,Hrxz,74.77258744219425,84.81314864918699,96.0281538302586,False
b5d5bed2-eb5f-4ddb-a97b-6be836ce1a10,343,47.18635739265318,27.223451447428857,51.75314558131981,True
5fdaeabe-5e48-4caa-81dd-b7689cadc580,44,22.58757673659612,84.30329731002986,50.80341522383844,False
e6f83a0e-6891-4bb1-986d-7d0e9303241e,584,61.28147037696687,5.732471426641639,57.367318952861154,False
b587ec96-c0df-4a28-9a42-280e72e61a03,181,36.10450974657348,72.34483636904567,28.349917258238623,True
cbac8a02-04b1-44f5-87e9-6f90eb9de5fa,762,34.10214248978334,23.604632381672214,47.47500717323605,True
17b73046-8d33-4441-8a97-c9e37a4f02a4,503,40.068565478224286,95.8203066630115,56.2342544947126,True
c02f77b7-f091-4326-a419-720345bac622,xybt,26.188342392366547,72.91782381782602,49.06478388220987,False
f1169ae1-2b21-4014-bea2-5b0fdf208377,543,59.10545295917312,92.70688432634772,6.653312014221191,False
8259b339-d5d6-4776-a556-c48bf1e0cb91,81,57.0947927242749,76.44246350576479,88.7439975486539,False
fee986ae-15ba-4a12-90a3-9c34469623ad,479,11.882470953504187,54.22013423196032,25.20148063950104,False
685f70da-a68d-450d-a68f-7f20c4de5e87,880,58.46791778229996,93.56473975345423,50.34283266982007,True
9b61f6aa-fd12-4403-a942-70391b54c63e,sczf,73.35850248454133,37.93222539176869,77.15381356572777,False
33e26ccd-9c1f-4735-bf00-80723e87be06,128,44.14251746005351,81.37791123678522,50.56831759957835,True
b6a77f2a-ef45-47b5-b757-49de67f2436c,254,52.770561348743975,24.01653776660385,36.68552928444522,True
e229360d-5d1c-4feb-b5cc-e002db029098,795,53.67496135124442,74.82556314136629,25.73406760657205,False
647e8507-eb53-4030-b8d1-3d409c4c9496,773,86.96824109231818,76.30966483405332,62.44468202741512,True
9eb5185f-8b94-4350-b98f-875fa5e6d5cb,829,75.13099788350034,61.53881704304872,86.40968328063607,True
a6db83ea-bbf0-4e82-ad48-f1ada0a29785,776,90.27971941720034,26.84181096222649,7.164900577666133,False
5e811be5-1cf0-47f1-b710-87b3ced73828,vmkx,3.593856284431906,37.62131776509887,48.48744884031548,True
b9d3dd69-e137-4feb-a437-be398a25b821,950,39.33379608745985,54.583956791924905,0.7313687426287463,False
deea16af-9c8f-4cdc-b1c0-ab770bb2ef07,159,82.74216124523758,43.99535050194277,23.418077266968872,False
a8fd0dee-a0db-4a07-aa69-7fae8c540730,950,82.70836202803267,39.53850723588984,8.63214769197076,False
1cdd5d27-07e3-45aa-a100-d243cd935dec,538,5.958697050824602,40.83546916507819,9.489199588604237,True
b101ef87-2fd4-4521-880d-9fda7aeb7cbc,400,33.398422948723606,95.0889003031322,10.040084962385109,False
056770f3-cc7e-49c8-aac2-ac7b54e2fb38,98,62.37530369465632,52.75527665709367,39.50674313322293,True
5b38cebe-d583-4464-b5eb-1c999b967509,642,97.15936932340372,23.5127679675887,47.4544834052753,False
4390122a-c9c3-4542-a767-252de1f7fb9b,886,77.4529042159242,32.29923002414925,76.37622022682497,False
862cd11a-a979-42d1-87ac-232e6b1cee17,482,76.25081940979614,22.49078887366469,50.14158272963286,True
a3a156e8-1c68-4969-b1ab-13390031d5ce,jwvp,89.39078938791197,2.4234118349210965,81.07532984255585,True
b7093ab5-56e6-41dc-8f98-70db33146d14,760,26.425801186336784,41.70006593132018,16.226420660317785,False
d91f5247-5ba4-4d96-9be8-98a342357e1e,997,26.924660734879225,82.96365776036437,40.2073198241752,False
0f38bb3d-50ba-4c7f-b43b-c23a89844381,kJut,15.76529107330954,64.10615434423526,12.439084183861093,True
ef5d9f86-5838-4ddc-8c90-b31cf661ae95,773,13.925439992184108,93.05892271294177,23.541503894043213,False
c03cc3aa-cd82-4a16-870f-19c1cc49e7c9,pxuc,22.685697838341788,23.747089097351797,54.39478835698621,False
cacba56b-af02-44b6-8ba4-7dea05405a35,892,66.56476919369283,10.660178952174814,21.25000702594013,False
57981c33-fda2-4303-a1d3-93a4992bb918,fcWf,15.231690267461383,81.04145495247784,81.10558998382415,False
7288f454-c323-45c2-87ff-5d59f20d90fc,914,6.363100005894628,89.57286679102569,10.67971819398167,False
29ccddad-7555-479c-9819-30a3fb27c8e3,870,60.25141995855143,60.706320128324535,91.31342542263948,True
6e8ef0e7-5b33-4fbf-8f7d-4cb149a2d5ff,981,98.11085496419533,24.145118920700604,86.64847314019322,False
b32d719c-5299-446a-8054-e9c21d0e1ced,zsmi,55.0047060167356,77.55093039326299,18.83059788118028,False
822510f4-6648-477a-b68d-a212236072ec,371,50.68716528476605,7.401235058225986,31.945701203896714,False
b10c4a6b-bbcb-4ac1-ad82-8b0fdd625342,42,27.673656607756257,40.792025495230114,71.3669965237586,True
44fdf836-1055-4ca6-934c-c097041d14cd,631,77.13089662152541,92.42804451407858,82.7469652159114,False
c90da175-9aad-480b-9d0b-e5d7566ce5a8,nKta,81.59034011414268,71.63354576399395,70.18025963145658,False
9c682b14-f4cc-45b6-927f-4cfde5760b60,58,14.057253154814497,86.34792871122514,21.201280621149976,False
9614dce2-2133-4afe-a5d7-ac6f533ba915,186,13.37822597963717,62.45038364621842,74.5926821292679,False
bd6137e2-1157-4673-9c85-37e86159ca2d,166,75.41184483458379,89.45495652726618,40.64573169753872,True
59f56d8d-2ec4-4d5d-a003-3d9a2310d444,47,94.8259922034762,3.414045001812793,68.15008882211625,True
83fadb47-5b8d-4866-995e-434694568667,506,52.88756498229316,34.84034799950364,24.09029417450093,False
1c0678cd-5402-4ef1-b813-a9c75a40fbd3,419,84.04606768658567,76.28504820931308,46.34388509857952,True
e2d3b070-116d-49a8-a4fb-aa841edf0f3a,544,76.82683403924845,26.7248251695671,34.0127869236532,True
62282e2e-2392-4b48-beda-ec53052ae174,425,29.968596045737616,62.84593125152777,52.0594542320342,True
76e9f339-6b52-4357-af59-c28a1f1ed5e9,320,5.247564083795231,40.89206625989864,71.0509476429762,False
43297eb2-cbc5-4c1e-a9a9-9f2351dc9f94,718,41.39636366900472,44.571288194612734,46.95696228458366,False
da0c1244-5973-4420-93ef-e3f185da4a7d,411,76.74687757528365,52.686448253651655,85.00552374774554,False
aa53a2ca-b0fa-4906-b278-bad4c4eecd8c,110,20.029130471498657,10.934786150441,46.84348787011541,True
86c227a7-68dc-417a-a686-392e99b59dbf,1,14.92761321543522,78.77051990439479,38.22138989934025,False
29b30087-003b-492f-bb33-8dce0225d336,19,66.02423903739323,93.67368492782786,13.136319940258767,True
9c969095-5eed-4fdb-9f85-ae308838e549,144,88.3846194794815,47.42936215561403,54.282873039506576,True
43402e83-dd13-4a8f-a08d-361dede87d78,383,81.95220240341217,57.93388179832435,39.76273843337478,False
ff178607-d930-489c-a9ed-6f7f611c8c32,xjrt,31.7016639483268,25.01175288822638,91.68059032301578,False
4693367a-540f-4785-b86d-a917727cebb0,suff,74.59828198338147,75.66102536042585,87.50351057148193,True
600a9587-bb6e-49b2-a326-fb84afb97312,922,27.787112835175087,94.1080230968954,83.55107835269446,True
a3c07ac2-b38a-4b23-9948-1ae9f053623b,irsn,40.7452788499898,32.51336692098942,93.51404645077592,False
05f8a57a-a957-4fc6-8ca8-093e2654ac5c,185,45.09380234374838,3.028401617515841,38.72937943724418,False
0bbf7292-061d-4d14-8228-3dc3e28045bb,dgol,6.559571300001876,64.53228493766822,62.17634119199838,True
bc3cb1b3-ac9c-4f93-9f2a-78fdf2c9134f,978,41.9346467484864,90.7086807324862,53.26309608830634,False
c9134baf-a65b-449d-963c-9b33d9b6d5fc,239,54.38624407726368,95.48702653393694,37.89492448897097,True
ec9ac2ae-0931-4713-b64d-128e199207a3,582,13.600067064863651,6.917447852462077,78.20970316723738,True
229cb79a-11f5-4cad-8bbb-b80d56103efd,958,11.61987986654095,24.41508622362898,66.14472223375797,False
ac77f454-299c-4a28-8c1a-68680e27ec1a,467,28.039830241106237,99.58107415737403,92.65775050520534,True
5f01681c-a283-4dd1-871c-2f505afdd460,357,40.206714918524256,79.86031656111403,35.17225988823179,True
9d303413-a7be-4d79-a4f1-c9ad8679838a,156,66.79269491400098,8.382573319010111,75.45833562068603,True
a70fa570-399a-4376-85e3-9de9b1938234,944,78.32245150014484,60.99603308538505,2.5776803199460407,False
adab8a36-e737-4ab8-88ed-70a2d8d0fc07,891,68.03815185558943,60.02012195499313,55.699789964627854,False
0726a5aa-ec85-4e56-9f36-9ad6931654ea,881,64.74098271630643,34.229165859143784,44.809023578285846,True
5100a1b1-7aa6-4839-87b3-b83e6b5e71ec,76,87.74001756485437,90.31712944755174,35.68327613190356,True
18208225-14fe-4dae-ac53-29420c96721a,435,27.216304458376012,44.21405070542901,19.135391663385725,True
ff8caf73-853e-46ca-950e-6950798571f2,246,23.65369772887328,54.35493996513932,80.40814337708177,False
09356354-406d-41b7-a6fd-c0d0fb31613f,268,74.09513258090101,56.32198018320247,31.16976965371333,True
6fd63b8b-da87-418e-a026-da01f12dbbe7,67,0.7701528285153691,53.66301256324818,74.99050808838214,False
19f5fa79-5939-4c3d-b7e6-6978e79db4be,afgj,78.79458425376367,10.7745694483658,40.34023799084886,True
7096adce-b5cb-4a2f-91e4-8761f7e6ee41,750,33.39110112080847,96.33435789659094,40.1980424941101,False
5f3a5c48-02a7-46a7-8372-fe06d3bdc283,411,70.00626169885857,61.68174641791649,51.43188603233134,True
dfe08d1e-61ce-4edd-a640-c9408583500c,881,10.51363093372717,36.06903140606207,19.440030814594945,True
783d7306-4902-4ad2-84fc-0f7df2506eb1,608,42.18461527105315,16.832341246776604,62.61744196538848,False
dabce481-691f-4ae0-a32e-ee359b1d40f0,311,82.77943889150971,38.00051805183059,59.6114089536748,False
1de269de-4b42-43ec-8987-a28a36ad6d4c,198,49.105704410640726,27.83343570319947,85.60765589904445,True
1d0ce25e-b0dc-4a82-bb45-deba55518c0c,179,65.6643468675678,74.69137542431945,27.151944222469005,True
094ecc7e-4428-4ccc-b05e-cf3594c685f2,hwkt,69.85619247660973,30.58810718760517,64.97247000319288,False
04eb2f2b-7979-4756-baf4-8fd5c3c8114a,59,43.93373484718165,68.35349787039426,5.584159570463942,False
3f057a8d-9d4e-43e5-8402-5eae7b5e64ab,641,30.71088425934433,58.91896322944324,83.9072781286083,True
d24b02c6-6e73-46e5-a7cb-1f2598e1dd4c,122,70.09639704498132,31.577621219332176,93.3895846951106,True
f6219faa-69cf-42dd-86bb-0de2f055ef68,703,86.12729817400512,91.68162745341662,6.517740717521592,True
54871bf0-367d-4265-9b2d-b1891f7f3124,blwj,66.35906818513365,60.78912725960576,0.6016755290951359,True
a18a54d9-7f2d-45a5-a7bc-a755ff2cefea,691,72.13259138555956,68.75880765826365,38.0070421318248,True
e034a10b-5d8e-4971-8c41-59a77d827ac2,363,63.21984492780207,77.03467780765868,84.27390458625132,True
ffa2b291-d094-4e30-8371-154811b0402c,630,16.287222822777892,52.43329255566911,69.09606419605014,True
1456cd77-8b66-4636-ad39-992b7141404c,180,13.77980905478562,44.085495126436754,69.10120472289253,False
3931ad34-adaa-496a-a758-276ba0187b71,azdl,98.93709768545388,2.040440567672863,2.463375119884625,True
f8411585-1c6d-45d0-9c17-7850722e2c1e,ouqh,13.939257084481138,2.1864119368383728,41.63168028025369,False
b7e61998-dd1f-48a2-922d-f225b93beb41,277,94.2229355100312,89.76124734597532,23.023562396222207,True
83ede9d7-f70a-44f8-83a6-33a055bb3100,rtpp,46.41783768670743,60.57226292006352,71.93293796202813,True
682c9444-8202-42bf-8f10-13d8a5560e0e,999,39.3358282298282,40.53021568358612,48.37052921982307,False
e752a192-0f62-43de-accb-70c253e0c13d,711,22.71574340653295,61.03268342170728,73.9216064258001,True
1e12c53f-b0ad-4089-b5b1-a047cdb2b42e,79,5.278096872458049,72.00231742871797,69.36007348064123,False
cb4d7eeb-3906-437c-a44a-11662a3f749d,252,17.856597105343784,44.749674517171,52.72603380407688,True
5523cdee-c25a-4cb1-9d9f-d8d5e2b8a447,kRx,16.42801211032766,92.2860851127662,54.73474091923622,False
5607e676-0302-4fa6-b500-7c21a545f484,114,74.96786826781499,95.7541045789102,71.31583055433032,True
41a48d9a-7912-4d31-b2de-06faaee8b68f,qemy,55.73563015180443,72.40897815891768,46.21152216611024,True
a166dda8-def6-4700-8756-afd565e23c45,566,84.80600082220309,56.236236738528646,5.348966701802505,True
78d758e3-0fd3-410c-bd2d-ef2037d6b418,511,11.806619584611678,94.38961139068024,30.20156049239614,False
bb4aaf50-568f-47b6-823b-094729bb7e8f,500,31.40973979565017,0.2520348522280558,26.32064234468664,False
08c701d2-fe53-4c59-9039-2bb6cef3ed8c,jvhg,17.113138421877483,42.3526808902084,59.66317156753467,True
5a211678-328a-48b2-a357-9ece86ac620e,483,37.13304282698879,98.4228005493246,5.302687473441758,False
b05007e2-af05-4089-81f0-4a113a82ec66,jhgs,25.01183363064704,35.55297660852003,42.5780143927761,False
ffa3f29e-ae3d-4715-9cd1-fa7038e6c5c1,660,34.490785203300234,77.58860001861662,14.16798513139882,False
6f6fa096-ef4b-4775-b2d5-f43be9bd0511,389,68.38756273032611,58.01281323203391,76.97165419668043,False
0b043cd2-98b4-4e9e-97b3-9c37b2505d78,299,11.14964552534361,37.96269557476939,84.66526632510501,True
32b8e981-8d37-4445-b1ce-23785b73524e,241,2.7257071685751644,70.99240923204711,82.52960080443438,False
b5177b5c-374e-4176-85ef-47b474bec842,Hpvq,62.062716711343626,64.02613767566292,91.94510152811937,True
e06a4b1d-2335-4c55-8070-9354ed796529,124,61.00124858344634,80.90739472175707,83.87816604747157,True
1d09c05c-a0c4-484e-91dd-2eef741465c5,239,52.26171825989256,7.232335395853262,30.30522745886639,False
d7088208-9b9f-4717-911a-9aa6f833beee,153,8.207034719163808,87.57664500163554,82.87467986006824,True
a59f32dc-1dcc-42ee-87c0-d0c2dcf1dbda,700,66.6669737632446,84.56606532772769,17.599547060676336,True
d3b0efd7-1339-44c2-94d6-7feb5e0f9401,447,98.2747882586554,82.88172667801257,63.55769046292903,False
db7b635b-ac6d-4b6a-9fc0-edd2c72310ac,535,17.520928441357864,68.30189407597945,95.1104860056104,True
ff684a63-1a1b-4d1a-a7d9-2db17a57c776,fyve,77.83305603915167,3.5577833950257487,90.18041894495212,True
53e4aba0-5d6f-424b-93a9-966b5ab03610,866,85.28167163509735,59.63670743959835,64.10927955970723,False
c1480c9e-244b-412a-95cc-2b630bd6cebf,668,35.28968162343777,87.15780514979996,32.25552851623004,False
09fca162-1f53-4bb9-9ba9-a47be3420f1a,759,67.35322553757123,39.26710808527194,5.050734692496794,True
7faa2fb3-645a-46c9-993b-4193dbf22c16,316,4.98417938522967,81.87158628807124,85.15971478257941,True
95879ee6-b0e8-4ed5-8c6c-640cab3d9857,245,33.27375010770758,46.42266572705882,61.86137567778789,True
46bd75be-9462-40e6-a430-634b6d9d8bf8,135,90.51747361794146,74.32117545954814,91.21800142077696,False
9e9b8ef9-a892-4e64-b4cb-6e6126c7ff79,374,23.174633524715315,48.96417242417673,36.976182616067575,False
2cf1b072-4cb5-4877-942d-f82e8723affb,zklK,63.41439653541339,22.55410779681613,42.917636435348726,False
32f45ab3-40c7-4969-a1fd-7c6e934f431e,987,97.95244885999672,96.76401188694464,59.50433115642133,True
3cad7ab7-3330-4f64-a55a-3c0298ea8f96,755,73.45563779733584,68.70312987913594,47.93752417506945,True
b6e27c88-bdd7-4e4f-857c-45e939ffa291,273,42.624953762022045,79.04294477342061,15.255179924687823,True
74862713-4fcf-414d-8364-4166b9d3bd8a,239,15.735297366806034,70.81055280814128,22.46140373225217,True
78a43aa2-54b5-47f3-ae45-e5b9b4f558ec,614,59.20409146704506,36.57723543559842,77.68168196626118,True
b1023045-67c5-437f-a253-2743ab97fc26,m,63.62856863841802,2.970173883472327,6.938361820389572,True
dcb19125-1544-490c-9a13-2ced959d78b7,923,85.44964994108925,47.07709765886232,89.28301133326563,True
194dfa84-bee8-4ba5-af02-358169b8ab7d,988,90.5404615243125,85.34118718910801,24.076552396758583,True
54fb2656-39a0-4842-8663-e1a9f7bf7947,900,90.30274554095028,71.99974936133522,97.12783595613152,False
d0173c6b-1f60-40f2-9a4d-71e69c345b06,995,72.68452351933095,84.4008098473361,92.18287032124668,True
31d1a732-559f-4876-8f91-2d9cf1cebdd5,928,5.6950859429818586,74.8756341736525,31.25185481633127,False
23047e64-e24c-4d52-81e5-56b9ee98caaa,737,33.80389823967217,98.20154015611097,71.6727365972042,True
5e34a1d6-d57c-4cf6-b9de-1559249302a8,v,89.35338285782683,56.75671366582718,58.18632400535083,True
5e5f5a4b-24ec-41e8-af78-df6df072e0d7,222,66.81768999263858,78.5184051796975,53.66968517580882,True
ceb2190d-32b6-4e06-a910-b5e002d2341a,110,62.57106011313793,79.01574175552486,39.766732054104594,True
5aabf4e4-c690-4ad4-8dee-e4caac89ecaa,815,95.7936704924198,14.843645460401111,54.50561647510681,False
7c11d06f-f251-4975-ac01-edcd80d7544a,213,34.49688192493829,3.5879221985678167,4.434377957633052,False
40404f81-e752-4d07-88de-93cbdc965baa,948,36.89056842112174,40.50381238829477,5.651829947877173,True
29884d86-5e9a-4f42-a958-d72648d565fb,pcxx,7.3573756829146575,36.784811888370974,67.6039800285629,True
2a67f236-725b-43e9-a1dd-8a1968980e64,66,60.54107807355324,71.99735628880593,97.6473744367917,False
6132f6d6-35a0-45b8-bd9f-9318b3a9a66e,703,83.98682492968737,23.51698278583546,23.43841036822214,True
63755834-1251-4d31-84a9-26b7d62f0770,647,34.41757267090725,52.43978716431985,47.445974568842544,False
1ba1d143-a12e-4814-a38c-9497a4c248f0,43,94.55776886936324,69.34793998936583,30.647612392162596,False
e95c2734-5045-47c5-97ae-4141a58695d7,180,51.8694530834917,59.93129608488391,9.004231800078799,True
ac220749-93c3-4127-9111-b5b86a2b5644,358,40.68945980318834,9.077269632443707,84.4051786579878,False
e992041a-40e9-4be5-b1a4-100e4f6f04b3,228,94.02235936544984,61.33525295321732,36.91184961318823,True
6f29e723-9fef-4794-bf4f-35dc8e99c379,830,79.23275758674781,52.6071076072552,37.77155726007574,True
71a54f0f-47cb-436d-bb76-5b081520a63c,909,11.33899939496451,19.8660071842091,0.9073449806767276,True
7e66d2a0-fbb7-45bf-a5a0-820bff735f85,583,20.786579027190687,76.10519443913465,40.576928282610126,False
960c1281-f0d7-4a78-920f-3b05bcef42df,758,29.891187762445213,50.07407325118394,58.70537677648048,True
09b9661c-a38b-4c57-a8aa-ee3bcb1fd427,HXlM,64.95379734681963,64.53179972608646,53.43423741890967,True
1dad9803-c7d6-4d25-9ad7-ca4bb634854c,203,61.2675264778167,38.68478446466997,36.95760072272214,False
75595246-6e17-457c-856f-bfbc5fbc5dfe,mkej,63.216538089764576,48.96568354874774,55.17074212598733,False
e4965a55-8267-4b72-a819-35ed28058ef5,576,69.16383058288883,2.908283120002164,8.860704095908511,False
8e3670ec-26af-4e97-a33f-0a9643b647c8,31,61.625229806666205,93.13203075857814,69.90406510692704,False
95f1344b-278b-4f02-8d27-4505a26cba35,274,38.61916276900945,27.41495940711506,8.390809547151134,True
fd2fe3c8-3475-4f70-ba82-fc5d6fdf341b,982,57.39096477584478,61.728073133244656,12.639140628488557,False
ed8f12f7-2a9f-40b5-bc67-a6e2756c1854,275,10.248431723661566,63.6337984848042,59.80915007155129,True
b2d51443-0fa1-4490-b572-392ecf1143d1,374,24.725072837082266,41.18691736193214,7.587986605716434,True
4a732c8f-0711-42e5-a74f-7ab2009811d3,635,32.94338471296613,19.529935377485664,69.9481438569613,False
cdb059a1-4701-4dd5-a874-c70ea6fa9290,807,25.29568602774853,96.18743956731338,63.27337554249601,False
7269b920-ca31-4780-9d85-f29ba74631e9,359,25.549586053625127,87.1204761305869,69.15516305472352,True
aa5d6742-dfe7-4033-bdb0-a8919ae08e63,thBi,22.635281361243663,28.18615777225081,74.99860731247611,True
21ce6807-4bab-4539-82a4-0938660842cb,630,37.61566629110942,95.32390966486584,25.461277015862148,True
6fff8f34-db64-4cfb-9975-cd1e511272c6,641,8.954687846223841,2.168729510713108,66.42033492809108,True
15e3d387-31c1-48c5-9ec9-ea3cce480032,283,24.25856117677646,81.18413386693418,82.98718910368792,True
0950aee4-fcee-4ce7-b3ff-22057216a8d1,wsTq,20.93320546783992,8.473139257597284,44.31753097075048,False
6c793e9e-0d5a-4ae3-a41b-8850aa83d667,919,45.98655750217369,58.97220794831236,74.36760201894974,False
8868aac5-688c-40bf-b891-2f653ac6f0e3,390,10.245853038448416,47.62728985369728,77.68099599332608,False
8901348b-12d0-4d65-8275-c9df71a10049,925,77.50273395531298,67.0089724024961,52.35545374244873,False
c71e7f92-bed2-4320-87c8-ded897c508bd,246,4.509073899529936,32.526625008614374,77.24724917643255,False
05d7a39b-94dc-4d68-a35f-ae9f3f9b75b9,940,2.8109166104919314,79.75670409280251,56.41884372392052,False
0708d8ba-98c3-49d3-9fba-c7b9a0f5994d,141,53.978480470594,20.655204930458325,78.29396371085289,True
6af3d091-864a-4d2b-8c29-95a30d04e5d5,61,21.776202672763624,49.25924077609955,90.75184209245356,True
f68cd83c-5476-4ef7-9406-77f2b081e50b,679,75.23312867698093,21.89325886640392,82.23212076924533,False
0af52905-4622-41f7-b541-99b77f870f5e,lhpt,9.516994189898709,83.99476442210042,82.26165826502061,True
40fd22ad-40e4-45ee-b6da-9b40ea02e282,545,11.27312804461532,1.5042119643924434,67.75759912282551,False
8daeacb8-94c0-4e4e-b54a-34ec2b4f461e,gxcz,79.87841392872707,73.99718401498205,93.60337582712552,False
2ce50d14-8f58-4e43-991a-be747120f2af,134,77.6671880417858,42.88077908992543,50.223552005228974,False
81bfd061-7dc3-4dfe-9b76-02fb21129b27,841,16.15197869500665,10.098421746598827,69.65716949730911,True
ef33cd76-138d-4cd4-a3df-53fc01d9ddd3,159,23.04836562699082,32.567224820873264,1.741623413442106,True
8b05f908-631f-4d98-b562-5ed4b5ce1c56,325,25.00666059112677,99.40490987255149,35.22477631371584,False
8d4a9d7d-4c46-44a0-a086-1bf0685b802a,bTdv,0.2398240999869405,0.6647442620171029,67.13634041602981,False
ba319431-3f4b-45cc-b003-dba19607666f,570,48.31840992488471,96.11109889868376,1.9683882628341527,True
dd916504-6ddf-4673-b745-d0eeb3f44e9d,25,7.00310813039593,93.82354599365974,90.43572465158783,False
d1ceee9d-2ee2-48dc-83ce-be72d4ab7dab,285,66.62533009843149,29.007865861972725,38.31766032292349,True
17c07d87-9563-4013-b2a3-79e256804af9,cykh,88.20212757173618,6.989206410062021,45.08207497772132,False
29be8173-f0bf-418d-84d6-12c4d012e72b,305,37.00550475189392,90.81523884647046,98.60692290917304,False
