id,size,Mass,gravity,temperature,life
ff06c9fd-de05-4ace-8f84-b683c1062492,350,83.1943967529642,16.70774778761205,81.66045806972281,True
cb60a250-0922-4374-8026-e679c3005235,542,53.20339667311879,56.82747112960435,80.29808670416907,True
b635826f-37fa-42e7-a2e7-e2e1c2c89416,158,90.57062197969626,52.28316017280722,52.21879602853468,True
e87a4ec1-5155-4784-b06d-d99d17f34e83,761,9.65907716933283,75.10334803053605,33.84865861920312,False
a3b4128c-72d7-42e9-8cb4-69746b912b82,802,11.452538479478736,77.21868878861355,85.79633354791073,False
517f44eb-a8ac-4e18-90a1-a337935f7320,183,10.248496184635748,11.837991247553258,10.798250600091109,True
9c185f93-dc70-4196-9c7b-64963e592cbf,256,80.49384992571026,37.91481574034123,65.4205798942396,False
ee0abc2e-95e4-446a-8f79-3714bbd8f585,966,92.35596566118866,33.03217049299766,15.698368246629602,False
8509ebfa-ce80-4e77-bf75-dd1f8afd4dee,pqmu,83.22012441145623,96.3392571885479,66.42636477374481,True
0530909d-2567-4c8e-ba46-a753564a5c9d,659,3.600895413915484,74.11726141254455,67.97258372549533,False
92fdbb3c-df17-4b95-9c20-c506730ad636,kpCj,23.239200650962232,8.663693830851372,37.53050154357085,False
8bc28dbd-4f62-4845-b089-60bb212c3239,241,71.40516312132486,72.26312085468733,2.448407079682391,True
6c553d75-e34f-4606-a6fa-7e738f21835b,IKkh,40.90801363507054,44.04044708236179,19.57430515703504,True
9a23136e-e35a-4e10-ae23-603f2732450d,282,41.75496616312555,36.17331625467959,59.62516318425872,False
7a730e98-bffe-40ad-9c74-a1ec0002eec8,963,34.158444116333186,96.86151601172472,52.38197064973596,True
17d64484-e906-43ef-bccc-4add1ef0b2cb,,13.235215863930884,42.89803990876878,19.731523431795427,True
55460773-10ef-4c1f-b9ad-1d9ddfce422e,798,61.67884524807007,22.91492253121625,89.25396809333832,False
048dd540-5fc8-4c17-b786-bcbd2566affe,qdlh,19.956879433198655,98.86391259590252,92.89322724809712,True
8fc2b008-3d51-4dae-a0fa-cc69954e459c,268,61.63327264175279,12.301616872167909,90.11716857375096,True
5c5652a3-0d66-475a-9b83-68da8e6d2085,rFvq,95.70360603278498,3.803556699916999,35.49919051176265,True
dd64ba57-0794-40cb-8e0c-0f58396e9fe4,927,82.86023301569308,69.93869857586506,15.176430088900403,True
3b6245c5-ccd3-436c-9c60-c04dbf70ce36,Pegh,44.98711951414278,21.78430123499048,35.662854973518755,True
4537f9c7-a337-42e7-adba-596f5a265806,608,98.02286020957716,13.136850336679371,1.882093952143593,False
756ad430-911c-4adc-bfd8-0fbbd35895cc,186,12.683662519839189,74.57789443755783,83.37514814789297,True
fa5464f5-af3b-4933-a381-638ed523baa0,46,91.95207274084449,73.5028987821439,91.81738378585236,True
42275ddf-05ca-4770-95a8-7b669ddda12d,848,99.09250146835772,48.24122403100365,25.90950663001479,True
9b89d1ac-929c-437d-ac94-22c39f4b3410,sofa,9.130068053104967,51.42338225770001,56.02891636586845,True
6f198afa-fb47-475a-bf84-3ad0c49f34a4,657,20.932356487128,60.7579734034095,66.80745103393814,True
11c8e528-c405-4579-b537-1a18c38b8796,869,64.08519408956803,18.373297634578844,40.41221877974246,True
81ffdc5b-e51f-49cc-8ae9-63c3db70ac5e,771,62.64133870071008,22.64035425961176,84.86032755542442,False
9d1d9873-c24d-4c8f-b349-9f1e77ac4a7a,chBb,43.61284248203147,53.29118920573658,50.45317610384529,False
ad67463a-f052-424a-ac01-4e7cb3ada64c,738,26.973237748856803,77.90588797336257,23.023718512216373,True
0e2108e4-3d1f-402c-b9be-f2c67de5fe51,363,16.415037867684333,49.18011056426106,57.90672051187674,False
62973708-ce18-48de-a0d2-02ee0e98d06d,wvbF,38.42896382192743,92.18206815104752,73.52210081086483,True
982e6c57-e7d8-4df2-a3c7-4aedf418ac03,877,57.87896283218578,17.310033449743155,46.41536096063229,True
ef60b584-6601-41ac-82c8-b40027a0cf11,325,36.70232978192834,73.03945270726409,57.04885561068506,True
b971d946-c476-4286-9a4a-4473ed74af98,312,38.50913151792452,82.12727668016791,4.803292074961063,False
9ef0fc2e-2ea0-4b11-892d-b8b79d547bd4,388,30.3112541464708,7.958676031554567,42.73683934012663,False
0b8f50c0-7133-4e6d-b4ff-200c9a5b981f,848,57.205800009522726,28.485594270159343,21.385664917997417,True
1cfcdcea-dcdf-4aea-b574-90f2e1f09977,vozb,99.0053495172642,67.77237317668117,74.3559631440142,True
57f3b0bb-84d5-4e09-85a6-f41da7468116,eeug,48.86154887592762,80.63934474640672,80.25654335558042,True
c5fb49a8-d1ab-4624-93bb-4aecf89ea49b,232,0.7572703014123605,86.53905997517197,48.34056099080565,True
1c52368a-54f8-4c84-a1da-f14fadc12fe2,590,35.84105053371205,88.63151898513821,12.612359949706754,False
d949a8a5-1b03-4a4f-b352-91b1fed3c237,643,48.07808747614192,72.26784968249962,55.0274764400226,True
e5af4ae8-1a33-4131-b06a-afe854b901e8,31,99.37582856335337,11.7563546699349,1.286535731982763,True
0949d28e-58b8-484d-8f12-7488381f7eec,ecye,74.0225432249535,8.682440502023193,69.14036494864472,True
5e29e508-3423-4d4d-aedd-522d97d91008,cfqn,39.72098839840651,56.777400414400034,46.87629480195559,False
ffe30ca5-035b-4e07-bcde-efbb50458453,hkie,32.26642416331872,89.83680511518983,23.14170367946774,True
a2a66a15-ad83-4bbc-898a-68bc71bac86b,ditr,84.08387967647359,63.00064727005,72.27983496730445,True
dca519af-1a1c-4f01-9d53-5d8e74cc9264,728,43.88841514497809,1.4507488445303809,46.81481979564186,True
cde44751-76f6-495e-8686-a596db097f1a,589,17.486659367540803,79.82259065463808,75.48894314304782,True
4a7731fe-6181-4efc-9da1-b8fa2a3966b2,721,64.73494102714642,25.60530305271133,86.71269815313161,False
faaef009-993a-4856-881a-12729765cb2b,855,80.12615755833825,75.84274225426357,85.45568584942134,True
9a59f55f-cf86-4229-8df8-142204df4295,407,52.21303973165815,35.224642046674134,19.25265654473631,False
3a278dcf-8a40-4ae1-bf81-4ab788317c67,934,58.69639898498245,96.60178322477034,29.148411693520394,False
ea0674a8-2fb9-4c20-9e53-0ab38e720acf,428,69.8626081215148,34.03772135589944,86.48043255519376,False
90f6bb04-34ae-4b82-a286-24893717c3c8,613,78.55048434289789,2.515059644146478,62.84226672242975,True
bd2d854e-60c4-4471-a1fb-005f4de71568,989,41.50291509479697,98.99610815513871,5.627303468648193,False
2287d0aa-1e31-4299-8b86-c963c1ce253f,386,30.76426789766674,88.11654639517538,44.69620629244068,True
ed11c8cc-5fc3-4c43-898e-54dd07f61d24,520,61.96498207053659,73.58281710686431,45.64079306057266,True
fc04db5e-c2c3-4233-bac9-3b742dbaeb0b,luec,9.668897633046436,28.1821391735526,69.56904402109164,True
a30394a1-5dd3-464c-91c0-6819c14b9bae,274,41.27720060169325,17.779996679693877,8.378047579713755,True
c61f0878-2b41-4b7b-bb1c-e1a1a6dff208,932,29.4244531601491,37.633346053377736,61.55600920398412,True
261b7052-2d8c-4085-bf5b-4d277bff2002,lzip,96.89936374321616,90.62484454593694,64.80324859664567,True
5c171fce-a786-4abb-9f03-1044ba6addb1,447,12.209955078536904,95.73570025449034,7.821934471776171,False
b9506850-275d-4a5d-9bfa-b575a35af664,309,43.03903048295435,23.556566085550823,69.5828291854554,False
f3de14b8-c55d-4905-9cc5-ee4b332b6df1,fQSi,36.650928463510425,79.37264888481374,80.04139067348206,False
6b97de30-2377-42f4-b4e5-cdf3b34c4e13,613,89.13820545525581,84.07419068145455,52.75900602383521,False
9b5bee68-987b-4972-93f7-a1dc7d4a5f54,440,8.124863196434662,79.87609433454443,64.61648690806615,True
591baf69-0dd5-4ebb-9fab-f77da133c86e,350,14.487035360142777,63.0126258168057,75.68527036092392,False
3b00fae8-5042-4a5d-9979-3622c2e5a0f1,713,54.38146245804485,38.76193165975963,23.336940620418144,True
8d5489e9-6b04-4451-8454-a9a9b08ab55d,984,96.56534331875042,26.32973946924142,48.04205175701687,True
f8d300c9-bbd7-4f80-92cc-d50b926c7f0a,429,53.11285862495,87.86624825360447,99.06778030518264,False
2b5dacdd-3d5e-4e81-a5ac-5df2b0780b34,nx,65.76394101471553,92.11275967775344,88.2053947286457,False
e259ea5c-3dae-416d-b0b6-1de67de5b1f2,rvlj,23.10198775386063,64.0408616833592,62.9747917441757,True
f11a2de2-0cd7-4a33-ac44-f48979fdec9b,513,74.56632716101002,45.45423546518179,60.945280983217074,False
c4bfe597-7c9c-4eaa-b5e6-ef162547b3a3,mzGu,50.70758073658415,71.00712753841253,67.78886961997198,True
e1c77dba-4254-467c-b95a-3e8e5c513063,376,41.926895686061286,83.62092998376679,21.81577195640081,True
7c7351d6-0556-46bc-87f0-cedb3b830536,292,89.53889811034344,50.49785166522355,54.31852176545705,False
4aee944f-c44e-4bc9-a862-89a0563930aa,606,28.854215645586823,63.6489958613147,36.4139139949281,True
7d5751e4-f2de-4b47-a0c6-beb6feea3cfe,632,83.1673858933923,72.1622085291827,19.86131403004855,True
9f3128c3-423a-42a1-a56d-f8f20b3b9499,npos,93.12462029248512,72.24349610265392,42.01378551498921,False
09a1d7ca-c59e-4ec8-b029-ff077a8776af,718,56.909750030283135,37.919883409605546,69.80568594247674,False
1bf51714-1bfd-42bf-8adf-b6775ef14110,608,65.74557215799301,89.93413622931948,34.274244338629146,False
e5204baf-c1c3-405f-bbc6-f94286a2a69b,3,56.57426181333442,27.13510068424568,9.22395579215829,False
886733b4-9405-4976-90d3-569cc77bb59a,252,51.97793982348999,81.28969637632338,55.80485511039811,True
fdc68e90-1e29-4e0c-9bc7-348b511980df,428,29.322257288604504,50.12081775803436,3.764044616408402,True
6180c82c-9f37-4ae8-b931-22d1a395e60a,iAvc,7.086948453443442,45.51623870612924,51.601789740806495,True
c3c5ce4b-1d27-46b7-8744-f2ea6fa0ae4e,187,57.80526389314873,55.66311228189461,71.16530909628614,False
72f10ac3-6834-4d1d-aa64-0ea64dfd7e2e,763,75.80406123991683,88.67206198375149,61.2322222200925,False
6714c0f3-34c9-40f7-8711-bd392f4ae8af,419,2.830284495279745,93.84767664314316,98.43054020612826,True
e943980a-4976-4a00-8496-6d4f3731298f,fTvg,53.85147995169199,79.77344877673924,13.125652291927082,False
99bfcb58-ab7c-4488-aadb-80448bf5be23,bsqx,79.6860483159778,27.433822491745698,95.62720963543892,False
1f3d11e3-a7f5-4377-bb9a-765ec2803cd8,xnkv,55.07388231724335,84.76192176467889,84.56311130502752,True
c8a7f8bf-04d2-41de-a46b-9a7c8a5df7a3,uuyI,43.393613002032936,60.94333532238269,85.3604907599622,True
46b438dc-f8d6-4151-8696-75c6d732fd37,wiml,28.78598012515303,63.50778709612215,10.640787983590538,False
364cf855-c161-43d2-8165-df707015f118,akat,15.755017045034103,71.49225388312932,3.5612611719083143,False
52a31983-9028-4c71-be42-364f2ef3f688,170,35.555065405488975,28.09984054591207,61.37520885251082,True
74fb4d4d-c224-4242-82e0-10e10318fa93,377,58.95296888487116,52.74295338874207,72.21500548491616,False
8776f4f8-ee9a-4b83-a8b4-e360d2e9cc4d,7,64.59707089935861,59.213999199123656,47.92175572634663,False
ab29977d-32b1-4610-b81c-47d388f078e9,764,37.63645969355128,30.381116849647395,58.9914810509946,True
57755908-5790-4683-aa25-dff5f39aec48,556,5.499937710703473,36.03819695040676,76.30147908911673,False
752a1242-dad2-456e-928e-f12f4d37243c,uvfm,20.583304383358893,61.228001469936345,38.10649777091366,False
01a1ccd8-8610-4dfb-88a9-03481cf4375b,103,57.08301394210727,90.67989657556546,1.9435178874247727,False
94f19018-c830-47fb-9d9b-62f3fe25cd22,vcld,64.1550096078459,44.287706527087664,53.52727427531919,True
b2489930-8717-4ecb-8473-633fef686d05,104,1.601567564296258,44.53568049078415,63.37278988804509,False
ec7ce6f7-f712-4275-891f-9a81a86f9c41,538,62.49831303854877,90.36457961831292,55.93929303824142,False
d8dd1747-103f-405c-a100-d2963bce8ca4,815,40.217241477554126,54.084189230599655,67.00162928362815,False
5c5577ea-4ba2-41ac-b62b-02efc7562bcc,710,30.683837136390068,78.67217504636416,75.57703186119514,True
cf0f906f-8167-4902-974a-2e4f46d5f334,733,99.33682617621544,14.376190769419994,38.25339421143941,True
acaa49c3-ecd4-4302-a6dd-403e82cc9793,811,66.63453628505938,76.59861065301823,76.72290740311838,True
2171790d-fc69-4cdd-9e65-1ae7475bf9d4,706,76.17682367487375,27.34336729784559,73.05063650949266,True
77340033-13ae-4990-9762-0b4d3c386c76,531,35.54732014202121,10.006143984319792,59.4206413053104,False
2a43dbd1-2077-409c-872f-757ee62c78d2,vbPh,47.95331594475108,84.23496515268238,31.060211239985136,True
8de17e52-7d7f-47d3-9e1d-2632155b0fa2,364,20.33694239418065,88.85089972049992,80.0168519176075,True
dc1458cd-b1b6-446b-83d8-7ed7e390321f,1,15.81855843560762,68.58302291906953,36.87554649943225,False
a9c65351-aec7-4ae3-8daa-1429f940185d,bQnv,5.547802048243966,31.67827848783541,30.768842322368798,True
bb3b84c6-3abd-40fd-8ff1-911ccaf5a3de,453,53.937306227136936,29.11918594108014,75.84747515611937,True
c00dd770-4f6c-4194-97d3-97825212c3d0,feaa,29.152695004610266,34.80975975869329,69.68712859668341,True
af80c8ad-3e39-477a-9769-a464baeae00c,220,13.242999188808014,71.8410706744692,92.93009536134429,False
8d76c900-cb77-44e2-9a0e-d28330c843f2,ydnp,7.751068281800677,42.57327229544424,65.92296516508456,False
f018ba1b-8194-4208-80ef-56760236f4ee,97,94.51381383298398,70.703360544323,12.386385136398658,False
553e51a9-bd1d-4f94-b8cd-b9aff63cf8bd,646,6.078662698229486,45.592683674234735,77.79739185140254,True
773ad7a5-3878-4084-bd62-a942106eee11,569,49.22064839489418,55.71653015212914,47.44690836094973,False
c7b557f7-9759-412e-92d0-84ebb689560e,876,94.12001170086984,89.15924328866652,27.99681677217481,False
0e3bf353-0af7-410e-a07e-dcdfc5004138,259,5.152964898280743,94.71723798147327,49.36659055300964,True
93db5ad8-e2d5-4f0c-a96a-b5f9daada112,374,94.90879191558554,53.83777885858483,39.41432898378315,False
b99a3ba6-8e2f-4664-b81a-522e14caf881,721,81.94171588856459,57.7276311788073,37.812747011111256,True
219a9896-f85c-4305-aff8-02146e279ce2,857,49.05762024457941,52.08292594476541,20.67936211817013,True
f3c2caaf-f78f-43cc-9e36-a2dc93ead1f5,206,26.26840884307592,20.82212604119562,14.701366590088885,True
50516b17-322d-463c-964b-74507cb0bbd1,ciol,13.521029375546425,39.99317487956141,46.8642909959773,True
f67083da-572d-4236-ae6d-b30125cbffcf,734,64.13351535041582,20.168687707440792,31.01054415505401,False
4d8f93c5-3a70-4449-8787-3dce410fbd5e,876,50.24226308017627,15.93283553565178,42.53805318079748,True
7e9a0d93-e8c4-40f7-8d80-f59a1de7036d,390,81.45079903194583,79.66597019167509,23.063072594474963,True
14cbbd8e-f8e6-46f4-9288-24e2bed772ee,Gszk,8.899740750309693,75.49324094127414,72.98938558659253,False
c0979e30-51d8-4b01-bc81-02e6bc033d80,444,52.71242304730722,42.891870503643744,74.8422238735535,False
93a900a1-e0b6-4f01-a998-3adad0811cb7,608,53.50263775475474,19.510327389950632,13.923828491931312,False
03868bcc-50a8-4c21-9e49-91f174201cf2,96,24.93781380361153,4.092254014335772,40.71521528589347,True
87f1fb7a-1575-45f7-98f4-5eb45062e91c,577,81.6132866314645,36.08930132422248,59.22443132588752,True
af1e130b-99a6-4cab-956e-993e627c675d,dyfp,7.250751077934714,53.84541692339898,75.67260282207855,False
6ac43ca7-8c74-40b9-bb51-287406dc1826,889,5.526574230647796,58.42099441309679,23.87100098631375,True
a0528ac0-67ba-4e4c-81fe-79b8b31fd03c,779,24.48192711728191,23.679407580720525,21.47176502633481,True
8067a143-7f7d-40c2-9846-d048b49cf5ef,810,42.82473563626953,0.4338233563256355,91.91796169282088,False
2b6d2147-84e3-4a49-a0a5-c3adf8e23fc5,821,84.56886153041066,74.8991468539131,79.40374656338484,True
990d12ca-1b21-4608-94f3-681bb4cc628d,223,5.741284040939121,26.5372288494084,87.08612605320846,False
594b622c-c339-443d-b428-f8639eee3016,tulp,13.5032416497306,17.964529890228743,47.61917054828402,False
62ce54f8-b378-4ff9-8468-6e68d2fc9c0d,480,92.5936202937391,24.560097578272767,46.19431979268589,True
8efee242-06d3-413b-939c-c338d547336d,cpqk,68.19049698087653,38.79328071976934,30.54677192516153,False
e4b5f4db-5019-439f-9c03-2a77be722f63,977,91.9193139318748,4.489382631973459,50.550271050444536,True
52846726-ad36-4c5a-b96a-1ca9c2bdeb66,352,97.74825005738955,54.37371127981194,97.24622889304705,True
aecfb7ce-1ddf-4508-9b83-fb1aca0d9d42,543,78.12979604020278,47.06735319145962,23.43216871610282,True
affb2290-3f8c-442c-b1d3-f274a439de47,537,75.15160591984807,83.79545514204531,57.809385941698345,True
f9ee859f-7b7a-4ff6-9882-e9fedce31404,570,95.78765574492408,70.98436262629441,43.40080754169203,True
c85220c9-5639-485f-9f99-ff5533aa3ca8,47,57.37192306143546,45.55221026274203,20.59437078686657,True
74cf4b57-9cfa-4895-b194-46c66b15f8d1,820,64.1272004938007,48.161203852339526,82.98820406316065,False
38797f23-1ddd-4c4b-b8d3-dcde982be495,277,27.724644701309764,64.19221701802783,57.78390899130932,False
fb563abd-27aa-4280-9f03-816ed98c86d4,36,11.242582284691292,85.96135743427195,18.57760955357547,True
40c64860-f7ae-48f6-9ac0-8b8851896671,tpni,99.57231686422962,28.187887510889,72.82516326060447,False
8ad2edd6-fe04-4057-a1c7-1c58581d61cc,269,83.4899933997208,8.96358491744106,81.8732686852909,True
287f955f-dff4-42f2-9c1e-5c587f728215,Xdko,61.99250029357827,26.88954149997341,98.05398121078,True
161959ec-3eaa-469d-8894-3ecaf707aebd,822,56.83233577191093,50.11618145019643,0.0262041574084936,False
6a166d39-a74a-45a8-b1b6-0dc4c5af1e18,18,86.56093312677766,87.10912753107907,81.66390444968683,False
a577b72f-47ae-4a1c-a163-fbbc8f7a7e9b,136,41.42754001600787,12.179053850823006,79.48590152424248,False
cd060d2c-7934-434c-b4c6-819c3ff11497,660,52.05257475520255,76.71814777231045,20.853402588726865,True
2be38b7b-b671-43fd-bc99-38568fd11421,639,33.07554786132283,93.65338726968515,50.97498512538014,False
7d5a9784-f20d-4fa7-930c-edd9a681913f,455,53.665317396135706,3.722188069640686,74.18620263661623,True
c6ce487c-23f7-494d-900c-7dce48f866b6,55,39.44623752874734,81.7018071493955,35.9857906293123,True
0064f27a-102e-45f0-b14d-3b62a5777794,336,98.52774297121633,64.69079572518027,94.7667335402956,True
576f4f7a-0955-4972-8225-b55a75bf54ed,781,9.462663830138496,86.79040010812723,15.91513281468726,True
ae144899-c86b-4326-9d09-67cc49ee5f90,16,2.4059950067650826,89.26683291287388,2.9645028268572404,True
d9dfca54-0278-4d9b-9102-e6cb604e6a9f,iawc,6.342947295782486,27.924574254971635,26.14569725011974,True
9d276f92-1d54-495c-b49b-2708f63a8328,852,70.9529028589349,99.67921233529988,48.68603399449045,True
664398e7-70b5-49fd-9e02-310f172f165b,683,90.52207306881614,93.54195278764556,55.25852574738232,False
faf24c32-6363-442a-9088-4860fb4de01a,485,18.781822974187836,53.848764916070046,84.62194063840086,True
e972db9e-a658-4fda-9409-3df460912df9,694,17.7959623008878,21.88489992256185,55.97801572855554,True
85a311b7-cf2f-4245-8e77-de4fe935c49f,568,92.08200848540017,51.23637412917766,6.3888041004890095,True
13ec4844-89ab-4851-b188-bced880bf6f5,227,48.63255634203606,71.41849468229047,4.167489013974201,False
14630b6e-84c2-40ca-a065-f816952f7741,okxr,71.11600569392681,99.52803393450552,49.18255192076689,True
2b04b570-bf4b-4b06-a316-d0523780537d,546,26.709875135421317,31.19162244522724,50.23090814673283,False
aa38b0ee-8dbe-4115-aff9-a7ada35af8d5,66,16.721889938559652,31.76087291284183,90.17735604230316,True
77c4e3cd-b9fd-4084-8235-9b5e626f0a9c,731,91.08670855660598,1.2447102086088346,90.00654626573599,True
94ebf105-3f15-40b7-bec0-3aecf1d7f78a,84,27.42738753783471,82.68670631097085,9.00305259817623,False
65741aa7-1aca-4108-a8f3-7620f2b957df,389,48.63688431452912,3.584191510485535,6.124195686626511,False
1787a449-d1b7-4298-ae74-4407b82d2ea7,745,60.61115454996436,74.31013803184882,97.44850570316136,True
7066ed6d-ed26-4d0e-a014-17aa501df690,620,19.807256113980262,84.90431536191808,68.91324785352074,True
aeaf43b9-c641-449b-bfd4-7dd8c43335dc,136,67.90613981311857,16.015528756009246,82.41944853669493,False
878a4e01-4c45-479a-8054-36ffb8edefa6,lnif,54.062163094136494,58.76245483837891,79.1742528785822,True
e760f35a-8a88-438f-ad29-c2520e3b23ce,190,20.530234397129654,81.77060506958736,33.28322534286573,True
213788a5-c544-4fcf-93d4-2fb628094ce4,148,34.87959511531156,92.58739691587095,85.50196408374974,True
2ccc13e3-b258-4f7f-8c53-6bb67dc7d74f,908,82.39018223918474,44.42466538284789,66.27969012850173,False
f4f5cad9-46e3-4249-bf46-ee4bd201ea14,132,19.50331107195724,59.22954365663946,12.778564604579223,False
25657f08-ee8b-4e48-918a-91f57cf3e717,oIpo,55.76559382944132,42.94920155322263,93.5529023470696,True
57389ccc-f6d7-4677-9dcc-680ed55db5b7,kMgq,34.04034666815975,98.42374351068604,40.302355598108974,True
1288d88b-62fb-44db-9e25-c898e760135e,773,29.8901076868328,17.127474583113646,13.463789462915956,True
e9218c05-d79a-4fc9-a3e6-9eb643957efd,329,43.36304906155741,93.3473090972258,97.32250454786548,False
0a3eba5e-09a3-45f3-8ce4-e0b709f349ec,tprc,64.00930418789883,80.08117336187148,19.7215234577769,False
6ae1be78-bd94-427d-a7c5-6086f724d218,264,10.67364938485248,6.075478603242801,6.871482144266949,False
d255bcb0-8782-4f20-8120-c3a5509f09f2,568,85.15092825035288,95.14638157790787,75.71569241056082,True
59fc13eb-38e9-4f97-b40f-dcddfff5d645,87,58.05746044711988,11.680967701996105,23.86142931110948,False
adf94bb0-7b9b-4031-ac4b-840cfa257539,251,31.592089537652974,28.91406179306688,63.01656603757105,False
667695cf-2ac4-47e2-a575-376340644005,rppd,77.34306397899189,95.21623758866409,92.77173336149482,False
2e5c1ce2-5f90-4265-b8ef-cbe81939be24,194,67.2610682083948,76.39687096115587,9.72507306555218,False
ed015b13-f556-44bc-9f71-f07647fc906c,784,94.7786887192544,14.073689584209026,52.44535925480734,True
8747db6e-08b5-4514-9179-6afeb84d7559,213,30.122673550115497,56.79618217955644,82.80608024964017,True
5cbd0e38-7ee7-4c1c-898f-e24e4fe36c23,Ptdx,44.61129403569576,0.2989616006097595,17.77222326841361,False
f5021440-e2c6-4cb7-a4d0-e77cfefa29f4,375,62.9824632870846,25.694949788794556,87.61824183664477,True
8db6c576-4272-483b-a016-f9a0345c7ba6,457,5.536203330136901,57.93637952418923,92.71760387955446,True
b242ae00-cc59-4cbf-8711-457913775ba1,443,25.53772630014156,13.023165588015464,23.95350164640365,False
f37dc5c3-51d8-486f-bc73-c1b19d1e5842,ywzl,5.918218660293517,94.05208576378736,61.60533628488912,False
b3ad824c-5e63-4691-b5c2-2381db1377ef,556,91.10946770860964,42.26757233247831,85.5151963733091,True
a7308d85-1004-4524-b91d-95753caccd9d,316,18.462277326294984,24.730014627769,55.81198681596084,False
92553aad-b8c4-44bc-a9d0-18a05bf18dba,387,3.6386469589040016,84.83617233376778,76.18586544568583,True
ed4b7e58-940e-40c9-937f-354fdec66c6c,uwgb,56.32569819128192,92.5703378719477,50.6879407900154,True
2a04dba5-21cd-4890-b2a4-1fa7c66c10f1,862,27.25360666675908,44.83437902585708,7.592024090499095,True
450ce9ba-060c-48aa-8d50-ab802485cadd,531,64.88550109529805,5.976543108942001,77.3966140385659,False
3bd8e775-4464-467e-8712-d261ac1e3775,817,24.740621436025624,34.02536654375618,5.960144245184318,True
5b59d5b6-e756-4913-b7ad-18d18bd634cc,843,13.978401425608268,64.4835125757885,75.14489528978014,True
2c63b3f3-0d03-41dc-a937-59c6e67be004,937,27.243599564760736,28.71089712944121,9.825119639087363,False
3cc0571b-e91d-459c-a130-0ed506439926,839,82.53397215337719,72.84953143687032,99.469574480107,False
a2e83100-3814-42e4-835f-558fb381ce17,996,30.88689148075901,73.6140513652821,66.63516660344744,True
8cd4b92a-2388-4ff5-a31d-cd15c6e845cd,212,0.4058652020091369,31.215207866379103,60.6749190688486,True
15d04839-35be-4043-b06c-bd1fbd7a03a4,158,74.65332489737052,60.62085464104299,9.227482232214312,False
649bdcfc-f8a0-4020-8a1f-1d936bdb9863,769,8.816003384621386,7.888705573522159,51.63561500946143,False
50c0a71a-185a-4a3b-85c0-e9ce94d6b354,258,34.71641836282927,76.6861804751319,18.99487904362645,False
e9f38b1d-bd14-4dd4-816d-4d361fe9a26f,925,88.20015065830685,69.96552809513341,90.4136241175183,True
10e9c600-5479-42e4-a7aa-bca2d690fdd0,uycb,53.99122617617924,88.37081300325404,5.070470086905554,True
3acf1776-e66a-4269-898c-b54cd02161ff,453,63.94524786967075,51.92973285962289,87.57579019636549,True
b3658ab0-3d3a-4769-b7d1-ac86b942bd78,189,40.14724317346444,41.73601677297118,72.39170305619838,False
9b79c509-35fc-44f6-9bb3-fdcc661b8fc5,843,82.86571526977097,19.628825272978546,64.81026785117413,True
8125a8cf-8824-4d59-a6b2-d2d2410c72a4,59,80.80649514435544,81.98696030884872,17.440915630376917,True
f0a39001-324b-4e21-b906-dded4f769de8,mvc,70.95153777665799,97.7285849700784,49.42550746489803,False
e7f31386-522a-4236-9dc8-f6a67cbaa599,rrvq,83.93154644234136,39.53482011164267,97.23967011661668,True
38241675-7a63-4760-93a0-9bd6401ad0b3,450,94.62479952652052,66.29750211543501,92.319741234102,True
1a75d6e9-359d-4719-a32a-d4686ae26d26,948,31.948514502304626,30.95374101209165,97.72628232808664,True
7bacfdb1-6841-45a8-8473-6646bc4eca5f,198,39.62409642777457,34.028595992166125,27.032012313897813,True
e0ea63a9-2138-4ca9-b59c-405278a9a7cc,992,38.659680608155575,27.634694143825843,67.63880798292361,False
6b84c159-fd7e-43fb-a571-88ae40c47630,653,43.57199744218243,33.0383739249048,96.67306865148667,True
9fe1b7f1-7bbe-49e2-bc52-ae83fa14c8a9,849,25.10318570799204,10.656150308623658,12.579594874191768,False
81f39435-b2b8-4e3a-91a9-82783fc6d491,775,51.87161474623353,48.557926903219496,71.49165620422862,True
700e95b1-0092-4f88-9150-83ab7ba5f607,256,69.27177296399752,72.5942507765158,80.86644569896816,False
fca306b0-9954-4b4b-a8d9-77f7222ce63a,244,54.15381847154267,53.39147220715223,4.466412701131195,False
e8241557-b0e2-462f-a97f-0522bb9e291c,785,99.05954383313518,10.395775288698184,54.06716548146987,False
7b07f04e-86d6-49ec-be98-7b224b04054b,Gxiq,71.5423631462601,95.60303311394716,69.20185760815359,True
7a9e3598-cc43-4ffa-9911-da2f8d1e1d75,tezb,19.33932059833309,63.65964657664751,83.04849735587231,True
4743e260-8112-48a0-9099-6ca5805143a1,995,60.47993325060019,7.160297284622863,81.98582224036717,True
3d2a3434-e7be-42e8-896e-f9a74138a081,442,73.57120104752445,6.410966779259342,94.4080464814,True
a1e5aadc-2934-4a89-8974-b10bdeb20dfc,xtfr,55.94067967078608,54.37337292177952,62.90573855510567,False
a7de78c4-0f46-4f1e-aa20-505a9bd87a29,243,25.09088028702128,64.41247324946264,96.31291010247658,False
0f2984b0-af70-424a-b7af-312186025eb5,511,33.030180453446874,54.99519527376727,87.5742462873307,True
91e9aaae-680c-4668-baec-3e1378a87a97,744,82.74248803757406,5.771997932078266,82.18078071055513,True
