id,size,Mass,gravity,temperature,life
be51cca5-0001-4b8c-a11a-fd9f32267a49,868,39.38904628114107,28.26254024736068,12.911113297968924,True
61552533-53d2-42ad-94a6-8b176a3a9d50,717,33.87186867369215,31.478670042222777,51.27047717794467,True
7c5697bf-e5d3-40e6-942a-94a1b29fc6f4,715,35.802477644186304,68.4019620459873,93.0102858517712,False
b564374a-e745-4c03-a5c2-524e6d6840e1,859,91.614638826724,6.401973205480028,72.57967146904275,False
31f23aa3-1470-40d7-b2d3-2c6c446b13b4,83,8.124682959490103,97.61246143433512,44.16255532531026,False
e4e39199-88c4-4917-9c7a-72e49de1830c,75,33.72796569068635,91.14993319046066,89.06896402581458,False
1012c485-2d21-4fb8-a2e7-6adcade7e990,323,72.76839030467032,92.39143352935412,45.585612142122855,True
9606d37b-b94a-40ba-9937-34e7add4744c,152,83.25346888251953,47.10585407296587,48.92037357578695,True
2ed2019a-5107-43cf-9324-1bc63ff5eab2,69,0.4881176789533925,12.9266723578489,59.2918868104108,False
b5412377-2c6a-4df7-83f8-ae6be352274e,747,63.1979572012374,36.2736160429857,27.14550155433827,True
4d924b11-1f60-4e6b-89b0-21b22d2adce7,162,69.0546659896792,66.05430538553318,33.53132338183429,True
6d816b17-ff51-41f3-9c70-bf62b97cb6a6,617,4.225572975294256,9.732338976823607,56.49154562780897,True
a88d0f92-3876-4605-9142-61bb0bd2a128,752,39.96122803981853,73.84573167906032,6.011818064738561,True
bbee5c79-675c-47dd-a226-3adb45d8499d,445,82.07479581356215,91.99026326869296,21.56161136956515,True
925c12e9-b943-48d0-ae63-4998d7a7989b,183,65.57766569374144,68.77575915576655,46.97025368761082,False
7bbd41bd-d063-48dd-9957-408ea0c00720,hkKs,19.719216805361704,98.61504391387962,27.179502752967267,False
4bbe8d66-360c-4e2b-92ab-db03af7fde9e,464,44.48921372847037,99.3818051332568,11.864600002217852,False
066fca53-0958-4dd6-9aac-0172895731d0,190,19.428702099916208,94.59983373154267,78.9770246488627,True
baf8043d-8a6c-4afa-a0ed-4215c16b61e8,535,43.36250251214672,82.27952714028348,59.179239419987184,False
b630720d-abb5-4bc9-a347-0b70b2fb47e0,459,17.84907067526903,24.049366246181197,39.13472320300176,False
e8fd6fc8-b89b-46b1-84bb-4213e91b35e3,inxP,8.44041108295931,38.7972032531148,47.75752718555519,False
9af1514a-d820-4066-b4f9-609cbbb568d9,osog,86.92302376752403,54.78056981872569,11.916095908106994,False
cfcb1da8-995d-4c70-b02d-c9d8d2b34b8c,472,32.73535701934346,23.236686852813204,66.24649927503269,False
da696be6-379b-49eb-a3d0-29c6a4cbdafa,uvmx,6.080767929062225,1.3990338470430297,65.22057988623978,True
33d9854d-d4bd-4b4c-9add-82e7bfab89f5,tloy,77.9379441222967,68.76262690517444,93.97519105245524,True
2fad437f-f93a-4bd0-9a0c-e591dfc7533d,435,19.309735935167737,72.32037657424823,15.940186468775652,False
69f0fcff-1060-4832-b1b9-256b6eb42c21,emka,88.23744546594435,85.50965093941299,18.10688769468146,True
eec6f810-534d-4ed4-84f8-0096eadf28eb,714,22.285606608773257,22.515355541512083,80.48030756574057,False
184b51c4-e65c-4193-9b0a-012cf89d5d8e,43,54.89868095836803,25.742922258068862,81.22464410116244,True
d7d37e4c-4c5d-4233-bd0e-0b20c7090879,296,54.65663595625661,38.770649685409786,88.51146869305339,True
6ae98390-0bc9-43a8-ae20-7586872c2ac3,164,56.43519582337792,37.14407470807487,24.28484586419136,False
d7ce0214-6bc1-4010-9a4f-e9a979a739a7,799,81.76190817679125,36.61169077562407,73.04917002900739,False
69ffae28-8bb4-447c-ae85-5b6c5610affd,tepx,99.26666578204338,9.798275729766791,5.82048953770321,False
10fa120a-c09c-4e37-b0a6-de6195bf9518,92,11.217261320633495,65.7679695685789,80.9835454883436,True
a03a9746-581f-45ca-8739-999094e7474a,878,3.464762317306558,50.6357626648821,99.51382472777726,False
0a86945c-ed5f-407d-84bf-fa5f8fa7ab0a,108,42.63606873896162,99.81438529609366,57.48318605611586,False
323f2e16-39e1-428b-b146-962a1926ef9a,100,64.57436710998991,96.42331816490238,64.96262884703286,False
9bc3798b-7f41-43ca-8e02-d27e1f0d9d49,923,50.29661159282489,98.0563894751486,46.58603302159906,False
7c2ccf90-509f-468d-b9df-b00522cda6bd,735,93.13709612996848,89.49955575607767,14.356939942181969,False
f67d768c-bd2a-4333-8d1a-d5827be0ac32,967,58.12122403004529,96.75847240589836,96.14141538895824,False
e4f5fec4-88de-4584-894e-f5be4193fe0d,332,88.12950927558909,2.2975327214053154,90.9061887347274,False
365b46d0-23de-4bba-95f5-3a3fba71f4b4,163,95.13647336136825,14.220167398712093,0.6719550529235008,False
21c20db6-3914-4d9f-b386-a3f06b6f1035,896,48.71010200170386,44.562745148598935,6.332123641137533,False
8e1481ca-a20a-48aa-86e3-5ecd1e639dba,463,27.24948079638353,54.0711416481195,82.7800612566324,True
69094c23-501a-4982-b4c9-c75dfc211c9e,872,97.48010920159122,19.203570685204607,83.1699853158611,False
3f101dcd-b3b2-4070-b9cb-34598eb7f6e1,688,97.33967091625688,0.8509496528713134,93.80318455916466,False
314f6eed-f52e-431f-bbf0-8501ec186e74,olRa,19.291898495179996,41.95371307217215,82.14350415831343,True
c6023f0b-e4ec-42c2-b11c-309f8270211b,104,70.67071308681709,10.0888872346923,99.09090369844836,False
84edebd0-0a92-45e2-af5b-804c28845513,842,7.502432427703331,88.7746013153643,81.46335291177662,False
0604352c-c98b-4a38-9872-629e3477f221,boci,48.1637336016935,94.12373210585793,24.70270284104663,True
8ee7390d-1385-45b0-89a9-3d1c0f4915aa,632,78.49446455987928,49.17799155790748,72.90781691169175,True
d0af2261-fe69-431e-8f6b-c17879965314,iBpn,24.14258749499859,15.318257585825869,67.55978258754917,False
1261b1ba-7ea8-411b-878b-02e08a2c8587,vdpg,28.56155491181628,97.18316487613431,9.14986043794016,True
880256d9-2c55-4133-a5f8-be1bea559621,650,75.49065669457215,22.0916827017573,18.376567469781712,False
dd6ad00f-eb48-40c6-98cb-97182e5332b9,392,49.94731590192101,33.91705487691529,6.763961543538954,False
06bd7d40-5cc4-4130-bb90-ffca1e83c4eb,902,72.57526084712354,13.582791874080492,86.20615423681824,False
d07bbb2a-a375-47f5-a37f-cdd1fef55b57,705,29.961741309873425,8.928909464925294,18.03206093888975,False
d5755f67-b4d5-43eb-9ca2-57052520f1c6,995,0.9199349472014062,63.577300952522776,70.34934629731225,False
cd3cfc82-2e75-48b2-a71d-f4a13560f1d6,295,40.11463421008871,60.069123445711234,46.613858001628685,True
9bc173f4-11ce-4532-86ba-e93a0443f734,78,89.9406704629097,93.55039701777255,49.5376679894504,False
0a0975ef-d40b-4bb5-9b6c-a6bc4f96ef97,481,1.5103165149861986,84.50346736001094,74.35410340474834,True
fb33c1a2-7171-40f7-a330-06fd036e9b90,267,76.69331477939288,35.12693243231285,6.22912394837114,False
b98bd8ef-e814-457a-b274-8a2cb9aa1d5a,390,94.37625430094228,18.224363968895187,98.5800359880379,False
43caeb1b-7f53-417a-a76b-fce954abe690,toSn,4.771528316326645,80.78826144056862,24.09265244532636,True
f2883c2e-791f-4d07-bdaf-2919b681aee7,696,97.102475812342,99.48784021687284,94.83691562601064,False
fd66c31c-a6b7-4f8e-bf90-c418d43aa377,925,7.148687316133295,7.802048994712774,23.483269013281134,False
f0794096-6550-4688-be91-b70d5810ecbd,21,74.58817754773919,79.53105606288818,9.032711444209683,True
69bcbcd8-e188-4b7e-b486-89ca2f1e45db,843,25.502662030221657,81.62226739641501,23.17483208774499,True
90ec8313-3522-4963-9111-a614e3114e2e,766,77.9744020748474,70.54225658522067,31.16581661150837,False
8285577a-e307-4d3b-9355-dec7d071023c,966,99.6579178622237,36.47958041151937,47.95901928872114,True
046744a4-557b-466b-80bc-62e2be572a3b,362,58.99205574389104,67.01046028368141,91.35874989827283,True
b913fed3-aafb-4b50-beb2-37239818c59e,138,0.6672937705591964,42.058720453514056,75.90153505084596,False
15918ee8-f5e8-4be4-8015-e1237e41f2fe,132,45.81200390313822,61.24568097270835,71.21780311330656,False
69652faf-95b4-49bc-b8d5-42d506ba3f7c,dgri,49.132603986890985,86.74914573850356,66.53146003102418,True
3404957e-1198-47db-95ee-667a3ba7e759,220,43.84533070468821,57.77788696934417,75.80023682248219,False
5c53ac80-0d21-42f7-a7fb-c4b2213b9ac7,102,45.08940858837899,72.8714756061073,73.7683366108778,False
0c075bde-56f0-4907-858d-cb10aea1301f,vejj,92.91810209706668,82.37511117632754,22.92662729805892,True
af0b76fd-5c58-42b7-9a28-dec21cf94dab,628,44.01239665289665,3.9378939914800792,21.614401430928226,True
de5c054a-21cb-4682-b12f-648e83d32ace,493,99.3284524455714,98.5459967687012,64.98575385431812,True
b6505641-2a24-4a3f-8cdf-2c7481033365,,12.868949815266609,68.24710722876718,83.31821061297381,True
c8313725-f373-430d-a0bd-c34d76bd1bef,34,42.42528056318044,13.228881294825944,91.9971337386909,True
1beb83b1-01b5-4635-ba0f-5c9d287be429,109,31.434625793502143,68.25076409937809,89.53032460531362,False
dc199fdd-6d00-478b-83ac-6fa7eca2d58b,423,28.01571986059628,63.187739593273406,52.88602555592789,True
306e3fcd-910d-46eb-a05b-a73c8bd46106,448,84.6617652085191,75.45503560518257,23.59422468393261,False
03a7b242-f18a-4f84-ac3a-30cbfb2fe514,905,14.858486395997684,88.97539659999423,12.36947705671848,False
aaf884fc-b1cb-41ee-bbb7-cf9366fb90c2,psml,4.482679660745981,34.707724854460174,26.290095508379697,True
36a63e19-a262-4bff-83df-e8142ac777dd,216,18.95673327562769,38.84537882215482,92.89097778859843,False
1173cc88-f136-4913-8481-13a55ea337ff,832,75.7120178210568,30.038267984632515,6.922102124317641,True
a14d38b7-1bdb-48d4-b79b-08355c6e74c4,866,6.155164934258572,90.25102803804526,50.18814897665538,False
17437dbd-8ebb-4cf0-8b2b-8c61ab792c8f,445,42.368659179722826,72.52804048530047,46.88792779473509,True
2b5ed840-1e82-4cf6-a22c-9281e3c93402,626,82.90474343972505,53.40392367584413,43.40939310913284,False
64837341-9afb-4d98-acbe-316607c08127,fsan,9.260948794803358,99.44968597587544,81.29619528731376,True
6324bee9-806a-47c8-9400-9992e55366cb,939,10.21855353053317,25.18556338912985,64.13671564259872,True
d76210d9-35ee-438c-b2a5-514cd9bf51a5,fpvq,45.955046918659136,63.20703068017271,15.765764904058678,False
47519e5c-8a32-47f6-bdce-4c38f156c37c,fzRS,43.36781526846145,72.02589092399167,19.925003325308754,False
e810b41c-0529-41b6-814c-a95a5cc48526,884,80.14169517565027,38.46721773206612,34.03113034311869,True
c57270ef-1359-4aae-9bb5-4c251e3153a8,198,42.444941122642255,96.75808290458944,39.6216805976362,True
9ec6c1cb-601c-410b-9149-1ad1427da5fd,93,22.83430024686548,11.19201306247184,4.545316227094043,True
1c9553a2-793c-44cc-82bb-5d5fa50fcfb2,225,47.78451505991181,88.49707849744955,67.30699432356785,False
9853c414-4241-4bb1-b4b9-b51731261202,uVaq,72.7772450291105,16.45455971593539,91.17625637444054,False
5e181b85-8afe-4894-90bf-02b61034c5ad,38,1.7080733965737394,56.124746714367966,82.87915442809087,False
1362da6c-e45c-41f5-b9c9-a9253282688c,69,69.36119626781006,30.18597362252504,76.26086345513177,False
92e00326-26b4-44c2-84ed-f5771e00f2e1,11,81.76609878991287,12.036156260266074,21.997493016346517,False
21b2a9af-4610-4641-b029-c5642976a717,208,73.40774310705036,28.940975756399045,41.462241599753646,True
200462a8-0fc4-451c-adf1-87b325114dcf,539,44.96115172459805,24.253090028516095,17.751998432967365,False
c9f3b561-87ed-46aa-bf07-b120ee35fc07,236,38.66136972207104,34.97089627028702,31.98632637651697,False
4bf35942-c5e4-4eb8-b843-895b0259d1fc,448,89.2687001778068,80.4454172338472,83.3547464116751,False
6489fbb7-f7ea-4acb-b188-278ec15c4ba8,59,73.10985125276332,86.2246716931821,57.56284976045396,True
eff0421d-482e-49cf-ac70-ef23e824dc3f,188,4.708992105929532,81.56839203364996,1.857052830438,False
ecd721f8-2cd9-490c-a2af-df3c48995f72,640,88.0040664007791,19.526729063137115,77.0715659277395,False
8a1289d3-b01f-4bdb-a369-b8f69c19b267,656,27.105091036449203,77.87476338856132,21.539496838476968,True
74fdf0f6-31cf-4071-9f7e-4b593cdfdb0b,933,48.64775892325439,38.62778371482484,24.60704568133728,True
dbdec774-2d2f-4d0a-9eaf-39e3bf214048,przx,55.80193146022502,68.94796450306137,0.9252208850229704,False
83405232-0040-49ad-bb5e-b15e06c06404,340,4.074253080518631,31.75892830081366,11.412173403387982,True
fc4e7fb4-801b-47b6-bef2-ae6756d1f850,njxU,18.93451586700836,60.05954752560467,52.861483431505405,True
85af2910-04b0-4d22-b20d-d4e81cbe0280,639,65.42622729834247,77.04944319299533,86.45189971310155,True
1e371129-8f3f-4fb6-b0ec-3a21688300a5,835,80.23087030802233,51.96447834198339,83.61294773427429,True
982464b5-2714-40e9-8bb1-4389e0148407,tqqn,4.190679324613589,14.51226834245416,54.99885820549251,False
871035b5-4845-4f49-954a-69a467b952b2,673,40.49548334451848,63.65189274252464,23.64375111701241,True
cfac9cc0-6b9d-4d7e-b6a0-9844de07ec2a,cquJ,94.15444674389263,78.6415298058295,79.81055125284064,False
1bf50968-bfec-467f-b302-17420911cba2,227,0.4421551094730969,47.14476931660677,93.1185791401875,False
266a8c52-0e8e-4971-9817-63682128137d,Oiih,97.74550422040382,93.82649749278856,30.963492705472937,False
b465f568-75d1-4966-9fde-bbd71116fff3,778,66.14292687342221,31.596071464152963,38.9708089033978,True
8dee5793-3d57-4491-be92-56e5fd135dec,tbvp,11.775889966896514,67.6275326152772,30.795565301184325,True
96b43e73-4baa-479c-b99e-374d68d7fd21,187,75.18677311516242,54.55970453494632,4.775375107593671,True
bcd80842-66e0-4493-bf9d-8ea26535520b,898,48.17029711084962,45.58481986774382,10.600883843702269,True
1e559fa6-2e1e-4696-9f77-24f0ce247092,230,72.38799644068222,88.61908813652,55.6184948171027,True
d08f3d86-7f02-48d8-9675-d1aa6f87165b,uykY,88.74879406553237,96.30813981158629,76.18567541559797,False
08622cdb-dc3e-41b4-8a30-b8e2aaf632c4,91,18.28983792275507,57.77251914236528,42.10517384742638,True
2a770770-f424-4c22-b813-3cb34d321180,259,75.6592361015345,60.136327710515225,23.804920962312917,False
927d92da-92c7-4a4f-9c5f-fde90435c113,848,36.56285146291757,8.111929327946854,74.70348351075661,False
0e714cc7-0560-4094-9d00-10dc41cce31c,816,30.237674572499,39.36774332455267,30.518124890499088,True
d49709e6-cffd-46fa-a213-6ddb059eb876,945,23.589677103986684,8.616940565709086,31.35355462643612,True
0f7ff324-a758-4fd4-ad1f-a648e7a72210,537,23.917355893301284,24.351195064359665,99.89839915759264,False
467406d7-8d43-498c-af2c-bb8f7f83c684,578,38.90543844107098,1.4821435984389677,15.337627419067267,False
94922bf6-f4f7-46f3-bbba-c3d8cacb837c,376,94.36847625933012,62.133448914514645,32.706097488326115,False
cde10bdc-0f54-4665-9bfd-88453b31fba1,772,65.56569414458568,38.0786466803422,93.32788062546896,True
4d28831f-bac9-45f3-b41f-d71bb9d28362,712,3.527639308395525,71.35592881029442,77.16138626824282,False
78e6be19-2427-4d66-8aac-9381ed003d6e,744,76.04842090850941,14.461054315849289,58.55101719511613,True
2bfdede6-98bd-4a17-99f5-e7373d2ea629,142,70.67016345543595,57.51786812470579,61.42363508155869,True
fd658632-04ad-43b8-9ba6-590ea3543ff4,814,10.823536802923885,37.07395454394506,38.35754226821123,False
7020ac16-6869-479a-a079-7bba2ad11831,818,3.1666419798903944,81.07482971365488,51.07974756643414,False
19ad597a-bdf1-4adc-8796-7317fcb1008a,893,52.02581310763696,34.12352763291837,18.582761538574744,True
37b931b7-2a81-4c12-be97-92a7a108e34d,enij,12.92953810868268,29.287916265506357,46.70785685856479,True
0ee3180e-966f-49e9-947b-c7744ec803f6,Sfwz,79.08839580156764,31.06224218323127,14.563766394186716,False
0de9cc75-3781-484a-bf82-e78b7513ee3d,697,36.19135345151001,13.18962891093066,35.94562042256152,False
8ea96483-ea42-405b-8793-0e643e0dbfce,950,59.29744186937005,46.34828838589578,84.78363343413982,False
5b51dc51-1759-401b-976d-d9199bafe986,510,41.62854486783959,98.77355780418314,72.44140992852695,False
85b5db47-5f4e-429d-88a5-98b32dd6c0c1,67,63.91565506636351,78.72344647351375,70.61974276230599,True
eb5017e1-6dc4-4183-8b33-8cfe8a376e6b,818,66.14804803082598,99.2665000212689,76.53929769432793,True
2741ce6d-3659-48c4-9a9c-b9ee46f2886d,936,92.19946981812144,61.14939113398148,2.264129988526209,False
9dfde90a-5010-4f8d-87e7-621b911a6bb6,804,78.38254211112132,48.44328411473244,42.030801916399696,False
491e92f1-e9b0-4f09-a5ee-571889122f5c,927,14.67786416650333,74.49461499629535,27.593151085137045,True
f5e7ad35-de75-4fc4-9aaa-6d33152633cb,674,1.333993680167267,95.43421628956868,11.900206470927577,True
8fbf22f1-be90-42f8-b613-0827fa1b86fb,955,74.41387992033329,22.153076646077015,36.88084069419082,False
b3b197a6-bd97-4f38-81e6-326bac610636,576,81.23212634319536,16.319477124568003,45.31084713065935,True
aeeda2df-0fdc-437b-8c05-1115f25ace30,152,58.81518692534805,39.13372338438204,37.53504832718445,True
7183a774-206f-4c15-9565-2c62ce7c12c9,200,92.43103079923944,42.3492177423623,92.88334248291164,True
01cf8d99-4d99-4034-bca5-e74f1e5bade7,127,14.767616835542462,94.75404103245044,97.4658851748437,False
6efcc612-e424-454d-ab11-d3be91153f0b,537,67.50435715485776,11.142309464596046,25.881369387603392,False
d06493ca-5be7-40dd-9a3c-9bcbc813e6f1,31,71.41376835712705,17.012249378619394,79.72070544109062,True
52963d9e-4037-4317-a17f-9a199ed8a9b1,779,0.4747831993284657,6.514155995520488,30.92437611400437,False
c72bdcbd-52d1-41c7-bc80-b88b2651e71a,539,96.57454750879864,62.694468837690096,2.041452673111644,True
1a4f941a-997f-4dc2-b37d-f21927816039,250,43.96645979132108,61.22295311953408,61.405859035958166,False
08e58957-7229-43c7-9321-b1c53fa073b8,570,65.6837381027915,19.90457943399995,86.9999420622288,True
72f687df-1b1a-4960-977d-ba143ef09f87,443,99.48623458100882,73.19799869001426,40.82887447768066,True
0dd9b35d-40a3-4cc1-9b01-5256ec8643d3,35,37.28789791670981,54.86677507004595,92.06567446424754,True
a0c4cbb5-d5ba-44c0-8cbc-c9cd61e4239a,321,2.230790633501289,22.336452221545024,55.89923195169595,True
05e18c4d-ae2d-44b3-962a-540a2c53bea5,rNuk,18.06826683634785,27.373898860023797,92.24617225308155,False
af3f2980-fcf3-4119-b1ec-3777595622fb,621,9.964534538609891,4.487369737747993,47.11663683707461,False
237329f7-8de6-4786-84c9-ef982f0d85d2,330,90.05882514064767,40.7171308625512,61.2260968195308,False
8ad4b66a-0f59-42b2-acab-8d7bf53d8249,662,63.516403019655,75.65023189853379,76.93988973731014,True
204d84b9-5fef-4429-a192-c37ec77440a0,779,59.577783848006845,85.33099105568775,29.884550445453904,True
4c5243b2-5b33-47de-b36a-9c2df4ef73d0,475,35.331650317225325,6.471335391956623,8.54075104086588,False
b1a5498e-e14d-4764-9efd-5eabf3495ff4,eXau,82.99799018263982,38.41687945721376,66.64956919867333,True
cd87f107-3ae8-434e-81f6-9c7d3a4aab33,1,91.17397259293328,14.126651308836136,17.56297587977558,True
450d092a-3efc-40e9-a437-d93e40279404,492,36.50485820675106,29.620239409799552,29.04751222019364,False
a14a3c84-6eb8-4edb-bfbf-e378eba59f25,25,79.73968487719371,97.72825619516522,18.491143344629457,False
a0e4fb6b-278c-4467-9d17-a3a5f648ee66,381,81.45665196515293,60.74244869112311,84.76432535709537,False
642d6d45-9ece-437f-a76b-0861c1afa7cd,kpzq,44.978709744800646,98.4767794924232,1.634643267976443,True
ca1cf44f-bcd3-48b2-aabf-3598ed5ab4ce,530,62.2354104800801,13.520378271637924,61.62851148691703,False
d3581864-2a3e-468a-8a74-e0876fb05fd0,pe,56.76422248124212,25.31164166066697,56.48931790859053,True
2133715f-5b27-4feb-88ff-c6671574c6ed,587,38.86476164104431,95.51962004249224,34.048438575592584,True
9728e03b-bad5-4c1a-86aa-5694691bead8,536,83.34851607158413,49.19420590256928,99.20510863954232,True
403598b5-a840-41d4-9804-f4908708d4ff,278,5.027807737829626,34.01126416206358,75.5817253744747,False
988f5f0d-1845-4b82-97a1-f2e2b8140cb6,75,15.810128684180336,48.89646817496537,57.9537263080063,False
79e85c95-0f45-4e3a-9818-a8b6fc62aa26,nbyr,4.615579331839803,7.992745396292166,9.27720518973355,True
97d57911-24e3-4854-862e-e3d0200adc69,Qabo,93.99383175798276,96.28914908612232,62.76704538838821,False
b3c13175-194d-4844-8a14-f99f04cbd879,349,80.48443941679044,4.05804190133453,2.1410250509135254,False
59208e4b-bca6-4b0c-a816-361cf14efbf4,hqlP,32.49389371693475,9.642384467275322,40.139344195091134,False
f1bcbbac-ad56-4acf-a31e-31901bcec31c,405,90.9954764460601,85.85225446394168,28.022696217767773,False
af0f8b8c-b195-4223-92ad-b45397c38cd4,127,31.64397458921958,27.7329941682908,11.228601191474484,False
ea8b53a4-d051-4ca3-ab3c-b209305d0530,fzql,37.59246009081368,83.35922839266134,12.655242150296864,True
71244584-25f9-4f69-b5f1-a5c8cef11107,163,43.27675773682069,64.38058079048841,80.20955738134009,True
c451d93a-060d-4648-970c-b34a811d3d15,238,0.121735885714258,90.606786933784,11.657212971466958,False
6ecf27c3-a167-4c62-ab66-8870668ebe03,856,67.66939224309587,54.32674054617619,85.83181362266889,True
c1bb0a4b-bcf8-4c39-8116-b1824accbfe4,579,35.33906364928052,47.542204233768985,73.18089133836114,True
ce16d38c-2b40-477f-89ac-c18c7d46b792,252,90.52914090107244,60.21484497203191,32.29953138974846,True
24939366-cb9e-470e-b268-515f00e21b17,hbcu,67.60821353717651,23.407782961804347,16.895055459499797,True
6263c09b-fc24-4fe7-8b46-924bd29a0bc7,734,68.9212696835978,95.82432838693344,7.229384518527715,False
f13b1ddf-c05d-4b3d-8c9a-1de21a73dd98,430,65.00233356983478,72.86330398189477,69.67624950958623,False
9f98a3c5-cce1-4075-9660-06d97d285182,685,24.39176123576987,85.40238246907252,38.07101549347015,True
fb2d186c-426e-436e-a63e-db92686f13a0,171,95.00702947219249,99.45059772216143,80.81409417739314,False
13775e37-fcb9-44a0-a1ab-3bf1fb491d73,295,34.0317213029224,97.63639777754388,7.315632727893496,True
8e2cc2b3-ba1f-4b28-911b-057bd1577318,wyep,85.71256078320079,37.63913822455783,71.70999092976157,True
102f1fb8-fb6c-444f-b6c3-3a6a08667487,896,39.460515868828,77.70340471031301,59.89185593110389,False
0ae91235-2c59-4fa2-9b37-612d7905a767,437,40.526326225386086,44.77410544318213,41.35700082922726,False
661ba3b2-6be4-413e-b5f4-f3b457aa26fb,493,39.8550483849216,37.257928359024895,49.77645821387713,False
e55e20ef-ec81-41a1-9734-2b59d7b42ee2,231,6.681483062803806,10.08455286457165,40.48977633566432,True
64f97cf3-f4e9-4818-b328-05fbc47f4bd5,761,4.480297653519916,47.93795812148368,37.66884979691786,True
e012e4b8-2940-43bc-9c83-acfadcafd568,775,12.135543651661408,12.560786105688004,91.97070094974212,False
1c518cb9-7de8-4557-b06e-4ada382600ae,646,33.22611059693491,89.50375950304085,60.27848320356502,False
fa9bb73e-6b30-4b20-a475-825ac6fa79bd,907,57.14222577715834,31.36897164628924,4.821337738809694,False
31aae891-df95-410e-a4ba-ee556c728c3f,162,69.45042749625577,32.7270097394723,94.5365635459512,False
813b24b3-1c47-43f5-827b-e0f0158a2760,yyxn,47.4580356348955,79.81353914916036,33.65663415154449,True
7c343407-e379-4d5d-b65e-3c306c8cdaef,658,20.87979238013717,2.029413033241001,81.38444730574697,True
df27a594-cc4d-4d74-890c-2fd44bcd2f10,63,46.41558847355935,62.84021736993021,62.9911441820712,True
3b7759af-8409-448a-b300-e1813addf13c,992,10.570053359050002,36.669218396186224,90.7431484760521,False
03917de4-a2f1-4d31-baa3-268df8b5bbc0,401,68.49873703173034,45.72844844294576,82.41335663041302,True
efbdb607-5c77-4ea9-b83b-27e76971f99a,224,11.743067064146018,46.316622713787744,52.392679532200304,False
9e046b9b-6093-4eff-b1ec-e9c0657a621f,429,53.058407267151686,48.74415395681307,6.499482860424477,True
ee876c7e-3a1d-4f66-9e6b-2262e7c5001e,Pakq,72.80981200520844,2.361586588837994,39.75457632374199,False
11a93b9d-fdaa-4477-b713-620102ca347e,430,77.72708529000427,64.36946735137649,76.010886608325,False
2820bc79-e5a0-4cad-8c67-9ae87c9cdbc9,687,75.64194158032353,3.693391023894388,98.63087234950387,False
36a5962a-21d5-4b4a-afe8-3efccd95525c,386,54.42823239433111,77.3669721857421,46.320392939684176,True
e3cd6a78-7043-4d21-8cc3-19226e1fc8cf,488,65.65540497913929,33.01142017507298,31.99451634115681,True
9399401b-e07c-46dc-9ef0-41ef952bb75d,347,8.691688592093405,93.9583041563639,0.4678375644519117,False
3eb55a89-a239-46d4-ad86-d4774005c322,990,82.62869656629432,19.07583383267661,42.42836927213087,False
cecb33d8-c0a7-438f-b4f5-fa6c51697673,494,72.80260104518987,54.00831041174698,97.79516250314244,False
6aa6a5d0-ba02-42b2-aaf7-693624b97060,597,42.537869094586526,18.852744070688864,33.05260414241502,True
b78523bf-f427-4197-bc5a-42cb63c73df2,36,42.11890056292362,15.9703418647948,32.05074501654715,False
1e563b8c-fb02-4b99-a6a1-e682a9589809,552,24.110830765977752,38.03821188467628,7.130369038343853,True
39535d4b-ce88-4626-9866-bfd0a5ca2ee1,10,64.91608700674306,75.22416413113962,81.4486598251288,False
8071760b-2f70-4504-b71e-da45eef02b9a,431,89.8230338357358,41.64127094104341,1.0056002038560383,True
85d044a7-4a73-4f48-bafd-d72d3afb345c,348,11.671262241731997,84.47715909223378,62.95897487978871,False
5b2322cd-31b6-4367-b141-4c9e0ec02089,115,71.27161813278035,24.02515043891027,78.80669830608382,False
c07d63d4-dba3-4982-916e-39eeaa666b73,125,45.987516918154405,96.24640917882708,67.19504769403304,False
d14ae347-7525-4c46-85d6-2f5fd20c5f65,420,77.14286468335669,56.48161771108177,10.703081602908371,True
9be61bcf-834c-4f23-8f11-f677c3ca5bc0,549,88.72668483809244,7.058432493727151,12.717359185576138,True
2a3c5232-23a7-4f05-9987-77e44eab3457,226,14.394622717470927,38.20033555099896,12.268386234804783,False
b97a19fa-c208-408d-b102-b136cec50eaa,981,17.452462511132318,68.26684758850013,28.87063297860668,False
6e995c04-bfe6-4e9c-84fb-754f5ce9bd8b,837,45.01833053274973,22.261991372838995,20.951265791200203,False
ac100717-c05e-4f83-89d4-3c2890f62989,83,87.32530713342153,92.20841112037904,82.4062679404279,True
1713df9e-6866-4b20-bc2c-7d8f30c4a1c2,373,61.98856492375414,16.034488226969046,74.21329720508623,False
6e7662b1-1ea5-4347-8afa-ce36e84cdaa3,262,92.82240817288016,44.478502748689166,4.960328731820029,False
844d682a-f431-4681-a58e-3e317fa449f2,971,4.641642787047095,92.2605404624237,23.185472249305363,True
3499e0db-df46-488a-85b6-31aec26e3baf,690,45.07712064988751,59.318272226902415,93.94870529421972,False
50265f89-301b-494c-8c56-d9c804b495ff,109,47.88332557810014,2.49778526266361,11.84275002103954,False
65912ddc-ba5e-41cf-af6e-11c810869093,452,23.902544438223384,7.510871266507579,69.67755113853023,True
e3adc8ef-e0fa-4e27-b713-ee4be6a47301,716,86.42629787273802,39.49624340311808,13.755682237019318,False
b412e459-ca30-4473-be2d-0df6a63e9ea7,612,75.86797779198038,45.10282906769261,30.30674231749645,False
