id,size,speed,axis_ANGLE
e4250d4a-c973-4663-b340-2402cc22320a,386,12.012760572127556,64.31715893178124
26b038da-f143-4270-a6fc-422452d887c0,383,35.45935011628085,86.86151454619109
7ebdc40f-8b82-4fe6-84d4-942345e83a41,972,10.992704569113032,11.0120891154304
9ac23bec-976c-405b-9a0f-faf6611017f9,znfh,60.02528707766358,80.3293865388909
a031b12e-a508-4216-8c3a-33c93291398c,606,71.9676918970151,99.40216758666013
0efb32da-95bc-4c9d-b0b1-074e31dfbcd4,npbi,55.84375479213571,64.35843148175208
b21685ff-72d6-468f-b48e-0352fec0d81d,udcv,89.43897109594096,48.97741217426136
c3c467f2-c9cf-4079-956f-1c602f3f614b,486,38.23753498337753,31.511715841086676
36a552a4-dde2-4c4f-b8dc-6b023e9b9ae0,914,70.4308021632894,59.4321062422462
017aa2bf-f870-4f05-9135-421db04b45b5,95,12.96345879874674,12.751336054547757
a9de8c0c-424b-436e-8dcb-917d09e7f93e,182,51.210145458979085,18.905657609696306
8008ca23-4801-43b2-9ed1-cc8136b2fff7,110,26.75498492975642,78.61257392787238
9c3958c7-db3c-449c-9985-5896a7db02ab,qxBu,30.972958611484025,62.53836070955708
0b22e659-b93d-44cd-a376-36a1c595752c,494,1.4776201307593162,76.92321314372815
66c8aa73-0dfd-4f7d-937a-16fb93074b27,742,69.37702659027885,90.24935867473695
addb66e0-cb56-4831-a165-aaa67077ff7f,610,10.461013534785211,7.108888248175105
d044af1f-8334-419e-8066-dc386ffacb8c,561,98.3201812086927,2.714745799862772
c280ede6-f506-46ab-9b25-6f31e6bf9461,54,17.876810696743316,72.23057056822371
5aaa9b14-d65f-4ee3-8bd9-24853918e6d1,663,66.55630853424276,78.29180556018345
e2558568-2f1e-40f7-8702-9c961c35db6a,930,42.72312744716802,94.24924065332416
3c4bdf03-afe3-4dc0-b84f-e3647e948dc5,516,51.73460626048549,48.93657439737433
9ff46a6c-0a81-4a6b-a131-33bdea4e6dab,250,78.18579589944648,49.22016555770684
18e6d91c-6568-49f3-88fe-78d109a7fd6d,89,64.16109255365305,8.624162300576653
b08b884a-6a4d-47d3-8e2c-ccede62b7861,934,43.48632245359418,41.53564494802521
bb611bae-3793-4dcc-905a-a6ebc510bfe9,925,75.7779713647798,18.693748206802653
047beb5a-b9c2-4dd0-b917-d930a11af865,aort,47.36807076957461,86.01043832080329
858f5d8f-a708-473a-a75a-d88af3127578,tzvr,36.70146532291165,68.59445986656098
b5af891c-aeb3-4e1b-9557-db8f46790fb5,umev,38.91807181441316,63.377492318092656
cc104c78-bc50-42b7-87f6-35eeebbacf7a,627,91.3231581287836,9.954039464314535
7d4a2412-0f80-4aae-88d8-02a36a6862c9,469,32.1896857466767,44.60323360342301
fce3c12e-9f47-4951-ae01-79e8b021251e,26,54.640571742458185,96.07545890296008
f458e89d-1523-4f96-9a85-af65105f1dc9,993,17.180716160709174,87.35050799823485
0f3b2875-579a-4269-94e0-b6b7551e650e,oTaq,50.44105300886089,92.04902569685946
12b3ee70-edff-4b3f-8595-46260f07b158,561,52.08585077210295,39.699076037767696
ffcdb53a-1155-4635-96bc-36c41ef03c97,237,60.44930191638998,63.180048893914574
48cb8352-5119-4798-a650-ac191f3b86ab,137,93.20573427822356,72.11092425816024
828e0545-b885-4d00-a448-b29127362f9a,863,44.60383704875418,58.78493912879483
66394d43-b167-41d3-8ac6-213554d26df3,911,71.0322972437337,26.018005333378024
60378f92-8a53-4d8e-bf27-7dd521e4eac2,523,22.97342329267789,38.61297768815397
274fd596-7e44-4d03-81cc-d9ed29efd689,331,4.7091492306881815,46.22279955954034
27510b06-39fa-4466-ab0a-20126f988bbf,313,77.3370334335709,91.56026137878996
e38836d9-382a-45cf-b71c-344fcea8ff65,878,40.073228055815214,54.90036979441988
0376866b-3ff5-4d31-85c8-0988ca466b1a,vvzn,93.14540444002864,14.673003793110183
4f7749a2-e819-409b-baf2-54a322d7ac22,153,37.72048652911082,70.26116121017549
e8ba85c9-a95c-4412-9024-fbc6c7cebb51,967,66.6821680373498,45.73681000869416
4467dd7d-960a-4185-bdfd-ee4f95d56997,943,89.01883913164322,51.94470833470001
ba3685cc-dd7e-486a-b8cf-1a3255cd4627,394,28.643769180349345,91.0583826057089
20b300e1-53a8-4b57-8ddb-54b4c9439cfe,956,67.30132122364914,82.31310786911803
6434b5f9-ed58-4ee6-aad6-0fcbea950b52,145,82.73733680782146,0.7731483413185192
f3475b81-1847-4c16-b697-9ab44ea7cb9f,328,62.56868471632201,83.45140771626635
35cd080b-5e6a-4465-8440-a4e00e0817f7,332,57.50550064215193,95.3905534846047
f8da27f5-71d9-4d9f-b59f-3940fa528539,753,6.165475515045071,91.82289332211276
8ce92b4f-1d85-4db8-82a7-470035438921,i,26.122070070125204,14.05240810150139
152543c5-a69a-4e96-81f4-b7aaf007cc04,277,4.880888666593231,94.56533181230978
acf3f4f3-a1b7-4c67-ac8f-a824d4e92e89,854,13.016862441006738,44.03561383822967
498de1d3-4632-4c49-a566-f5b5f7b35ef1,logk,81.1845286544019,36.01101165041371
60de06a6-c0a2-4f75-8bd7-94ab9cdc88d2,128,89.0926462351017,54.08885673188216
43c98b7a-aacc-400a-9fbc-f94d7b1c18b3,eswh,54.25963657834826,77.41975593021408
bc2c25f2-6aae-4663-81a9-0ba8f366b2e5,399,78.5788137765044,5.398161520878131
9f38265f-37c0-4bff-bf78-eb968f93ce58,472,54.784919810193685,42.87386597662695
9f16c23b-0a21-4d8c-a225-e49af3b36052,691,50.76184695773489,2.89487833676646
b7e8cb29-2f72-4d99-8093-fbf7b0c8195f,468,46.99214599524376,82.35076778033613
ab1c6202-643e-42c5-bbb4-e604057e1fb8,640,49.51034861734834,33.72583066838574
16217a26-84fc-4ba3-8574-205899ace20c,130,40.94568052887677,25.326236308211943
69163a10-aa6a-41e6-b554-4dc6a50583f2,553,78.45008729345383,58.6349564198967
aa2e0137-193c-4582-9c10-1f9717707126,560,17.547689277321133,60.95916629332974
b3caddb0-d1eb-4d30-aef1-452975dbed13,213,95.26562411441374,69.52770636381807
529eaff0-1319-4afd-95bd-95ef475b8f4d,rriw,2.246687480521503,21.296195631379323
3373ae67-eefb-49cf-976b-137bd34a6bb2,572,64.2077138108569,83.42064461484964
6f12a4d1-72b3-4258-8bf7-d68a484be8d1,326,63.13808991631663,98.5216375831653
c736caed-2d59-4145-be27-68dec7fb2c4a,560,28.953332371280016,52.080471908562046
5607fecf-17e3-4f80-9517-52cfa69023fd,105,59.2535598522008,27.712775543439328
58b6106c-7f03-4b42-9ec5-755b82178452,47,90.01407033649028,73.6316432186441
c97d59bc-db72-4be8-9c62-51be4ec2756d,283,77.44354742681571,23.97512924644092
60cfce82-a102-4b3e-8829-93877743ac26,kbuq,21.44068756406803,30.75219384997293
85230e33-2cf1-46f3-a4f9-7be6c842eb13,217,47.6116511966691,66.2796074339107
c8e57cd2-2854-497a-8675-6302cdf2d366,626,27.161232115056457,83.96632990393319
78c0ac91-b375-4581-8230-108434207a4d,313,16.915039400426124,38.59859825341639
ddd08fbf-e36b-47ee-ba05-5bc5bbeaa83f,115,57.28758030600054,98.8715328876836
e1260ddd-0822-484d-8dd5-7003c82fa417,587,74.58085295315124,72.43978471753739
cc97ed3e-8b51-4403-837e-da5bece47a70,599,23.69200088012696,83.53849534132368
97dd8583-d659-4917-b27c-f6a479f2f4be,224,48.28663277168073,93.5569665372022
5408297a-8641-4ce5-8f1a-10f7cb72562d,549,18.53425010620809,93.52173820278088
fe9397b8-ccad-4032-a7e6-1f5cd563a5e5,322,32.82217093231484,4.106158850360742
a8bf4254-c3b7-4352-bde3-05f09ff7c706,964,99.65792321858731,81.92958809509344
40c71367-3f29-4dc9-8d6b-78e7ed7f4c30,210,95.83575419242597,52.47553649779029
add92093-951b-4efe-8e42-2d87be3832a8,552,77.15033706483835,85.75245430573487
73b11037-93fd-484e-9e04-1a1478a7a51b,162,64.70778000671427,71.43001764941206
d5fc8b86-95b1-4924-850b-f94115586b00,djcc,6.780874539538139,69.58905021573915
e8c1c5aa-2970-4d0f-8549-ccec2ac6c97a,862,1.4855701816401834,19.139354861461644
6fb4c260-4907-4b15-81fd-3ff4624a458f,502,95.55125602339923,92.53237621595976
68b54048-1ba9-4cc3-a40b-e001fa4b20f0,675,4.058348622924735,17.867899462222393
8a2a7ef2-7bc6-404e-917d-133280dd5c81,875,98.97512333524357,8.447575369862504
3198ac6a-918c-4054-a162-82a05bd5a74d,439,44.693441679393466,99.1518563930286
bcbab59d-5a0e-440e-8948-2feaafec8d16,552,5.076110752622709,65.42921546999975
263ca7b2-6684-47c9-b489-6a0d86124179,137,8.162038236686953,86.40707655744363
4d473168-aaca-4ccc-a818-e68be940d46c,763,4.23792304616094,48.67606196043581
c7b6079f-4597-4440-8f69-273ba1dfdf2d,371,81.36551022982394,42.07007414819907
304ea1c1-008e-43ef-8466-3682491b528c,553,44.15533838869769,49.04120779113072
56bbbe1b-0831-470e-83af-c8d1bc4a48f7,669,60.7152743267364,18.48998875119604
8110a5f3-0797-482b-ad27-1e4c0dece76d,138,43.0762664335642,56.95683660749163
8e5f17b9-aa59-4e22-ac6a-996a2813c53d,525,2.823222032843009,4.342524624921773
73bce0d6-8565-400e-9679-6fea431f9445,keuo,11.158607558570976,5.189070347583924
70d08deb-a8d2-424b-a3fa-cf61f72447bc,493,88.85925959205399,25.9633064757515
257e3ffc-4593-460e-8a80-ee397a381f80,798,39.16221447277238,52.617986673029804
c122d9ef-c1e5-4865-8996-799a9e689fb3,Prjs,38.56762035936136,58.929114933141605
9c7f50a4-e6a6-4fd7-be82-67fb5b469c5e,Rhjg,94.69140930326044,13.885718621698528
3ae51d8e-33f9-41fc-ba82-ac8219a760dc,ayjd,41.03585632729661,96.41779022201656
74ce4158-78b3-4ae9-9b60-959c0e6ded89,736,34.63958044366711,31.407944750257663
da5e47e4-82ee-417a-8844-aaeb11b0149e,868,13.746389257524472,74.06641758216873
1a8659fa-5cc9-407c-a058-2ece21f0e0d3,887,24.02658930698021,57.03561000943298
615ee245-feb4-47bb-a11e-ffe93a2b3c1c,682,22.647984034388845,5.840025278802075
dc13d2e9-b417-4731-b8fa-c4320707248d,930,97.99224290142968,51.07452720822477
25cf5c9f-ad77-473a-8d80-8559c76e9e99,688,31.86093529088445,11.535535493927783
1694bc69-f0a9-49f5-aefc-f115d5cbb2ad,774,38.63917197763352,47.66694233238312
141f2d61-d7cb-402b-bb31-2b84b2f1f1c6,578,11.417214535376552,90.5474711080481
62fea071-d577-497a-9afc-e0b580cb8171,222,31.57023073081165,66.9767713634532
12e200b6-d877-4a20-ae09-b79d62600631,946,38.20782396139559,60.72407345364596
5826bf9d-7e31-4a9c-96a0-2a0fb7f42268,323,13.586552947796449,63.24275322109008
e90aa0f9-eb0a-4c1f-9bac-ff6725cbeee4,216,54.3982303097879,42.07658246082328
3897c495-4a0e-444b-a62c-ff174cc7289b,640,72.61778663319971,36.976234320313374
d16f598f-b1e4-450d-842a-aeeec2899541,970,98.76287288716271,11.15084507266123
075e08fd-2302-4bd1-a9d5-0d249f96c42e,303,60.60557869692688,31.20943802817061
6094b2e8-a177-4e1e-9e03-32e84904ce08,tspx,47.8044185919093,3.3843524460898
798dea05-fd2e-4b2e-9460-faf91244530f,515,95.89357810739008,98.0017030560768
31117958-e07a-46f9-933a-277d50b342ce,ivhy,84.27629747991257,46.62396141781391
067609fa-f718-4308-af18-f5532790fb09,660,91.49578182464349,84.88002437940285
56a96dd6-efdf-4e5d-b8e3-b6a259dc47d7,645,60.53166141986044,20.647181874539577
07150988-5414-4774-985d-9e8a2182e2fd,765,30.540131179780627,95.42633728772638
d4878f7a-a1cd-4113-af93-26facc9eca67,dzeU,18.460776084285516,84.36480702183002
d4ac0ec3-391f-4625-b4d2-136dc8741fe0,523,43.657618188232085,22.609062881190788
20094b5d-1b72-463c-8609-ff872086f12c,969,67.19727203828288,69.69152481958757
31ee9cf1-befa-48d3-8186-52fdd9423722,xhuj,48.36486328112203,98.18670694859706
fc6fc056-0b03-4015-be9c-180736ad4f3f,359,1.8936426238404305,5.537759961056921
8bf8cce0-1fda-45a3-98ca-9f9664d90e3d,808,44.85740190083224,73.93405293831829
ed96995c-683d-49a2-85a9-9ea9b0e7ac62,135,76.55500599423965,68.2892743139446
d16dd419-9c2b-46e7-81a9-b45e95376bf0,832,28.075737699439276,88.63158175874894
cde7a4f0-4e7b-4444-8091-b1d4cc01ad88,848,13.055174797233828,91.55003275741387
3f6d0364-20ff-445d-b2f5-89d75dd23916,nont,18.38901859582023,78.81325913506831
e76a6d08-401e-4a9b-bd57-f7c56414f850,859,86.04980691869183,28.961169008130693
9237077c-f983-49e9-b0f9-eda08c7ffa47,116,13.74673852802225,90.46867393502566
fe3e115f-7fd6-4f1c-9fe2-e1b54e3fe01b,pxwt,48.334944308692016,16.323517141965482
35fbd259-1136-4621-b492-c5ccbe36e63c,opYX,7.15653794998018,91.42268259356514
604d8c5a-44e0-44fc-b766-16513f00db8d,570,95.53598172327268,33.27309677630558
27f906a2-d02c-4654-9af0-0285da11f67d,367,43.05522233412784,64.91253396357803
ed51cea4-386c-43fd-ba3f-510d4ccf24c0,1000,35.450017833061665,47.06568313031552
f5fd9390-9ff8-4d78-b61f-63a74fa36c8f,669,23.171850515149615,3.110593538622508
0424a727-d8bf-42f8-83f6-efee58351ff2,481,4.269858095186264,25.293964295279046
19fed8d0-8ecd-4396-8959-36f9cefc4f66,395,95.86182835129706,47.32860480811078
b2e78755-865d-4ad8-abce-6fc3f40e5a53,682,52.14270979182677,59.761499396785865
d8b05c30-eb1b-4d38-906c-f192c2b2811b,769,45.10132340514156,33.3658636503049
cb651907-6892-402f-b83f-bd735da1561a,322,99.95052249118014,14.047438383031285
57291e61-b5d3-4e0c-ae43-c79df867a56b,51,54.6621153857199,72.77074576731458
4cc37986-ec2d-4955-a4e0-592fc8d0f266,118,47.69999983886706,47.295011665755496
7c12cfc5-891a-4785-ba21-9a932635537f,364,11.81136966963261,71.47785526803258
39b77104-c397-4c0e-8e1c-949d17e73edd,732,31.807114712554352,18.79014136631973
b14bd92e-a9de-4e1e-ac8b-651d868470a9,192,84.56993223087008,75.44894542825567
ada1ade7-61ab-4d80-ab91-06ad46c69955,924,72.28155075915966,57.73373994687719
9466e3d1-e98c-44bd-bd6e-72c8edc0590a,621,57.32910100277687,61.98735716732661
a8c7c457-23c3-44b1-a36c-767e827ad484,896,99.307209629499,14.686109113142
98fa3af5-1bcf-4882-ad3d-1b287cc5886a,1000,14.48976865690187,79.54371387072939
8f92a8ee-3f0f-498b-b1b9-d2fe6c9d5647,bjCb,96.48914527787328,86.92126385597682
839c1939-4974-4741-b30f-ae90b21b6542,733,23.46736131185153,49.49342896995341
0fb5d68c-2de0-4d4e-a9ce-7bc07a1f811e,400,96.09745378976028,41.67674826904727
2bd148ae-e402-4b59-9eff-27c02da8c62a,6,89.53708315694048,0.5844278665703584
68263f71-7e91-4110-af61-166c9335034b,71,1.8798393309703452,29.523494242885985
ed6cf462-f5e9-4a9d-882c-209530aa9900,gUxi,39.21792163308485,14.880160985870782
a70a38c6-4962-4c6e-b186-76a900d09e5b,zkgh,56.176919061829686,93.46685865771616
9085d172-6e00-409d-8209-8dca98995062,eEra,48.85261135807772,11.97292832454091
be62a470-7d64-49a5-8b09-cccab8a3261d,41,64.17501653003839,52.37023615028639
dd62e6fb-7e42-40de-856b-aff45c653e59,5,90.92734425021052,61.99156520972296
03815298-9b15-4b56-970f-3e5373c0a0d2,26,34.210168204711685,42.83361541908125
b427500f-ad53-4ead-a3b8-fd7676ac8c56,253,49.08634142371236,91.09163918606116
97b42fb4-f68d-4f6b-858a-14243280a7f5,794,30.72115235153151,87.19075688997611
1e47c49b-2ecc-46d9-bf83-9f14c00fd817,uyra,77.45385925093653,85.75697251454386
8daea446-b1c6-4164-bf07-1d6aebeb6bfa,820,98.64302171725004,60.53693768827595
4c92c9f0-1e59-4744-9f06-22a2042e91fd,996,23.848159960325344,15.41109433760035
ef755373-9ac2-4fbf-8ff9-305ed991f9fb,347,64.7418121598751,64.67231025587964
afd71f88-988a-4e8e-9a19-6a07ca865bdf,197,13.24337204975513,16.547939858867654
b91ed223-4be2-43d5-b308-f9970187dfe4,665,62.15313338675508,78.6782635518354
c4cd4ae5-e65b-42b6-9492-d3b0cb2361dd,457,11.281255245884736,99.788862300989
3c2fc6d9-2364-4fba-8f66-329d4334ef9e,924,96.69965401492313,44.00738453632778
4a8f70d4-6f6c-4433-b8c0-9ef85316da87,xjzr,77.20901951073746,82.48592061431998
5bf64bf8-01eb-4a0d-a107-d3b977cc8fd5,pzIi,12.610742225172675,51.43623769027845
c92a051f-7e35-477d-99de-3aa62af1a20d,859,92.53717823337362,21.702374465809005
72bccccf-d4ab-4d16-9b65-abcc1bc12831,451,57.82790501353955,14.97660293999229
3aa7c309-2a87-46eb-8beb-d8a572a436dc,460,28.86108522338474,63.08752558022211
cf085409-688a-462f-bc28-dac1790e6400,593,87.56665640594063,1.1576915043843616
6716c99e-1351-45be-b269-93576636ec84,862,67.33913170424972,24.69447355113473
581e6c14-401d-48bf-8992-9a8cb6fe4674,micv,36.59452380406293,47.591681326426624
475a6371-e858-4ca5-be7c-723662f48b72,fnmn,86.01335631724393,3.545029236139874
71a95ea7-cec1-4817-a32b-94a23a6f3af5,940,50.53629739405115,2.707259769443282
efe3ff06-84fd-4ccd-8879-c42de58a6fe4,86,23.60206951104926,99.29613416264878
eadbf492-188b-48b6-81dc-08c530d76e81,egud,17.2072505901226,93.349509445555
4e1097a6-e6b0-4d2b-b1fa-a94b67e9c9f7,906,18.63555433716317,75.9220483421235
2c05516c-fa30-4525-93b2-5823b1a107ca,569,21.29824842085664,9.569017927972611
7eeab346-45ff-47bc-a67e-43a784c5e968,899,24.05103351043085,0.1690356938907955
9e59e395-2f35-45bf-81b6-4fe409c8d5a5,807,18.13128972018374,80.99747529223569
6dbdcc90-90a5-475f-8398-fbe177541745,859,67.24218504091283,77.15856087642928
0039803b-161a-4e68-b12b-f0cde5b36552,399,10.180258678772592,98.15076050578588
b50bd151-348b-44a7-aa7c-aee815a39a49,271,82.4329886816125,93.08015367941545
3176d605-c4dd-4fe3-bf39-3921e83fb659,814,41.63180221112404,59.75103472440531
82c232ab-7c7c-45ca-a197-62c0fd8b27b0,123,19.701969971374652,43.23996618068231
09faee72-9cf8-4e9e-92e5-99fc5005d9c2,772,47.24664241017926,99.05828052978303
5873456c-174d-49db-b39c-257bfcdd7cd4,610,38.18576459322438,52.09205392351579
a4901905-19a3-4022-aabb-e407ca24f69c,reft,45.42499878428704,29.241082559076403
c036e541-b5da-4e63-918d-d972ea54e82f,408,62.416406205992814,50.28772549255051
107edb60-a428-4cbc-98b7-e594cb99f55c,286,70.72206977670808,37.40988173072759
b91eac2e-fc67-48f5-9a24-ec15f9dd78c2,504,38.6925627097227,29.138517673594144
df794771-8753-4a32-b711-ba92d5ef1e6f,Txnq,44.16641363906892,9.462388548227295
b22a0b55-ff11-434b-b919-b573fe10017d,969,51.40996726440673,20.4295742799265
84e7898f-9904-4820-83f3-269786dc2578,720,8.585476449094154,90.70614895395887
87d9e0ab-d772-43de-a2ef-d4accd3b045f,712,33.149425617405804,40.68267053103512
32162648-9c81-44ce-a46d-87054ad2c9c2,883,15.201354649090336,1.5107873093541335
7c687743-fdc2-444a-8e23-118591c431d2,708,0.0772184001830988,3.9676442993489935
02894345-f41e-46fd-b456-bd42ccf73ed7,vbpb,76.38742183059372,57.98409589059409
f2de27bc-da5a-460e-8565-f8f03c023892,jyjt,22.82170337850553,12.72976874794246
ddd8db7e-9631-4ca2-98c6-bd75706da3d7,247,46.16225523366037,59.10364348767955
933c194e-8dd3-439d-b4d6-d243fb546b96,382,89.30032697050096,8.341066249899743
0a290e12-406a-4941-8ff9-630617b43151,627,68.72781332655043,11.72114708584636
15c9f675-547c-41a4-ac20-5bab69ea3db0,687,7.911690295892382,1.037978156537589
dff249b0-c2cc-46df-8e3e-d02d87dda927,451,8.235875379497749,6.424347651297402
35ad0afc-c685-4d2f-ab9d-9dff69a66de1,568,9.96782498884421,10.362024616908029
1e57a986-a7f0-47ac-a116-d34741749e4c,460,81.35869272030504,82.29118526439323
48885c73-4f5f-46d5-b0e4-7c7178daf778,293,15.988530986663186,17.833719006404802
e6a6860d-263f-4bcf-a9ef-4c5e35307cd8,522,3.4971995604017314,71.70588534859183
dd6fadc0-3c8c-4e21-8161-d353ccb4e7e4,991,19.508709131434188,40.69592113527083
761ffe53-6432-4233-9314-ecf10a01c676,ekno,76.71504879845774,15.361285347733144
dd741ba5-b78a-4253-a8fc-9e04c76d8243,447,2.4002947553737664,80.70273019611277
e86545e1-b77f-4d66-a0c1-18d1089a59ad,ayuo,1.914414861013769,38.96050838378078
7c0ee7e3-c0b7-4e66-aac1-0514a79d376a,500,47.48424419000796,12.079257098158005
6b2b0cd7-3d56-4978-980c-84a7b4110f2a,704,37.38237313411759,1.767831033067846
73a44a41-59bf-4357-9397-5ccc5348d7b6,720,4.355583470524483,72.91774277242388
a928d28a-f952-45ee-a47d-8498b771a6f6,rDlx,82.26682174603417,57.240954974611945
ff28d22c-d114-479e-8bb8-0de752971a6c,88,49.00662452094304,44.22685260910873
cd3d1ba6-a69a-4451-bcad-420f1e08afff,92,92.85565178088638,50.77949619550549
33d5abc1-7abf-4e9e-bab5-9a5168ac0541,Qhvu,6.587170067882376,82.83479868282969
885651f0-02e4-4514-8a49-fbc4ffbc3b2a,899,77.61228904799616,99.27808069047953
c13e9b44-ad8c-4fe2-a3c8-5599c3d495ba,790,69.18808021689829,84.0831233723159
4ff0cb07-4897-4c24-89cd-84c1632a31d0,kuMn,25.807976353805927,81.43610923370979
d474185c-e2d3-4ebf-b680-5149a867cef4,431,80.20969527449613,42.60306648863471
a7bd0fb4-8954-4972-80b5-284049539caf,hjcb,55.53153322617676,53.71316916007325
ff641f9c-89eb-45af-8f5a-de3e2d975c62,rvtu,31.987188140094126,40.71257893309424
f7ec437c-d7e5-49b5-88e9-04c4aa5cd8ec,WAmg,71.85538722922212,97.84367570856465
3e59d176-180b-4721-850b-59d8c7e31520,84,43.83189086941746,62.58401818827488
88fa1cc1-20ba-4e4c-a0af-4ae8b228af77,44,44.39163714657519,95.91527823391613
ed535efe-3505-48a8-8918-a685ec625a35,816,49.85047053667252,31.30310181613468
9c20d31d-0891-4591-93d3-836e40081f96,814,93.4256786760106,27.92615221459945
fc73e0fe-cd9d-422b-bbce-029d4782a851,309,17.635033329438897,0.6542431911879865
399e1027-76b7-4c03-ac8b-6420f482ee96,75,33.629931348175326,1.092688712702128
338667c9-acb1-46fb-92e9-42be1af9234b,319,40.30993230963357,32.85355886684752
6c5d656a-6527-418c-8dbc-474580884e45,376,19.645280000016182,76.96240311752119
3f73bf12-69ba-433d-945a-388454a32f46,636,26.884187119834145,88.05081351700204
d2ffd73c-a7c1-4169-b184-c44da4451ffb,803,20.08158436955432,54.091304496884376
2808cb7e-938c-4b6f-8d84-2cc260c7420c,549,37.10504346880524,89.47613891184977
52b61e7b-3265-4ac1-a063-a2722f54b822,975,36.786191760356616,92.39193082928708
8f924f77-1cc6-43b7-8899-a89b4d7c5618,902,21.83209016321832,40.26080920226405
2f94501d-4cbb-48d1-834b-d7b285a51941,273,50.35134056687354,53.85507719491338
f5c230f6-f76f-4de0-86bc-2ee2d3f4e895,151,22.012188112852925,52.80101687991645
05a1a592-8c27-40cc-9840-ee08d1799164,122,27.393770597241407,72.27547893897096
09058543-788b-4fa3-b322-94b2bd516a7e,Rnkf,56.92348301630017,18.345896990130598
a129d13e-49da-4201-8d21-4fdd55fb3c20,mvwd,11.21234351487268,69.07448243299775
a095667e-4819-49c7-bd1c-32d685deca82,fsnr,46.32349966037209,68.413135289396
0ac9f799-3c5c-4126-b4cd-9c9b2cddf4da,728,17.16420099442335,76.29054840281714
6957d208-280f-4590-9634-6297be3445b7,uapg,44.2901107694584,65.89368509234077
841781e7-ecb7-4cfb-a7ac-928c6f59d822,700,15.749203827125193,30.72575131072316
5669ccb5-4abb-4a68-a0f9-0c76aed9f082,183,79.752964398531,28.085267119889767
6120cabc-eda8-4d45-8ccd-24a325eff038,834,1.426172945713744,85.13561040013482
400c15f3-b835-4a1e-9ad8-7693a9dfb6be,528,5.84802445476803,48.73225573237865
7e38439b-e5a8-4667-b2b0-63801d5fa257,tlqh,63.77065056632048,69.28791451741911
4387af46-ae53-44bd-a003-a4b82274ce95,34,11.317441499991707,95.1936641090978
7cd0d864-3111-4981-938c-717b03617714,156,35.4322171031027,90.49772974154789
c4ee14b7-b59e-4c6f-bbd7-898660e00a09,762,35.99601733696127,80.79439579567611
0cde7859-50cf-4bc4-a590-20db9db50362,947,53.96817853235044,32.64442802811388
7705880d-ec8b-4750-a11c-6b3d8e02dea2,269,82.69901282831727,86.29262900111428
2fe00fa8-971c-4162-997d-e866ea3f06f4,400,4.492385115800223,91.9687418063392
16786809-3d8d-408e-99d4-eaecf18d5484,pxf,79.60315299566516,81.20605689357994
81455890-80b3-44b3-b275-e3d0e7aba1fa,815,16.78707405823627,13.394284183493376
5ae7d32b-1ff7-4737-b280-39377af7c7ca,314,52.73824715079618,24.226633627589667
87c7cfff-9e7b-4274-99ba-c91ca9bccd1d,112,14.987646384687814,2.4014995219344804
db8ae18c-2eb6-4fcb-8f9c-1100135a7c89,spLo,6.427928575646991,64.58038363637483
db268221-79c0-46cf-b381-f6c223a17ddd,91,13.89608609595011,9.818267429786587
ff2029c3-9a21-4c52-a044-32b9e2bfd723,491,30.686131512117488,6.783449054208923
e20496c7-88ac-4e47-8449-d31c7583f2f5,746,81.54968566188168,90.2993223960631
8574b835-e995-443a-a889-0ad5e4af5ca0,831,30.74520723890969,35.549560724592354
2dadedcf-4208-4c3a-9922-a285baf0712f,371,58.69115169744995,54.52485452148558
529cdd72-24b9-450c-9682-a60c99211129,788,41.76256933915137,7.0209578650824
f20e4d00-3117-4ec3-bd0a-24b2116a0cf3,829,14.19454564581908,56.22793901567981
7d6c7995-97f3-4789-a234-fdeedfe982b2,575,67.67309532845438,56.78969722928875
7fa71c0c-77ca-48dc-83c4-0fae90655744,108,87.14046984752002,23.62678846854384
20c7924d-fc64-4a04-8959-70aa58d3d295,qbsv,31.806564791196767,46.57574284035195
a02fd4e6-6056-4ca3-9a84-928895e82fa1,103,72.19800185594258,52.68898647550597
efa748d0-17d8-4924-8832-91179968921a,srkk,21.10728599670031,56.84344826149541
1df15a4e-67d4-46e9-be38-d35d1ae6ef55,567,46.90190763673455,58.565481250622895
b48bbb5f-9074-44e7-bb3a-8b67d7dd44f1,42,63.480789548911446,5.152914886122217
2b665013-02ac-486f-8702-a08fbfb9a33b,748,26.986343827432847,68.90736372546331
c668072b-69e5-4791-87d0-12db36032029,367,31.457517536681724,21.12280522496948
3bcd8e2f-d4ef-4756-bc38-824ce117d201,474,81.82590006510681,14.873985307456303
e90cb455-a956-4896-ad05-214ee3205877,3,16.897637471488636,51.520812645625945
a1468954-3c7a-4daf-8773-eee6cec9e0f2,206,47.86670674664758,75.05557515476275
0f032030-a332-4e61-b083-e2d5f1064eec,267,79.5589105849852,17.454972346686716
77f678bf-e474-4020-8d08-bf0d4cf821e9,709,4.71969092299781,92.50965105806482
96b65459-9ded-481f-b515-36b88fb98250,193,59.116879453382,30.9494539452858
74a7c14f-758d-4af2-8dc0-370be8ddce89,62,56.576927086628494,43.70706119596074
d1fd2ce7-6c0d-4390-9cb4-4d1f7390ae51,631,10.450982424834232,41.27882860329738
1c1c3b4e-74ba-4f85-a9c1-f4c0d75da6a8,163,80.57683087110273,85.5660053454708
e8bc7c0d-78bf-4345-8423-6e6bcc7be821,155,99.53602852706383,85.48891318059547
