id,size,speed,axis_ANGLE
72c1766e-a344-45c9-b26a-7b4ec2be5a5a,lvsh,50.67784545127786,25.328598790568925
1cc62f88-9456-4393-941c-f966aff65ea6,716,28.805673198830352,69.11502320984299
469ff18e-de04-4f9d-b39c-57ffb7483ae2,mohm,84.8464699395865,88.0490802007098
5576bbc2-ee09-4eaf-9341-c4e4b386b943,183,27.263100026877176,68.71537211333035
496c70e3-263d-47f6-b515-86c87252184c,32,43.75852176516125,86.42752175976933
577c8df5-bf07-4441-808f-fa3e195fe9d9,887,95.56984678064084,2.996296420089684
fe21e22c-c434-478f-97e9-0a6016234ccd,963,81.69724494763942,50.06633280091612
530d79f8-ffa5-40cf-8355-674037cf70be,743,88.28158246476946,22.06057444354297
fbb6ae95-eaac-4769-8395-956cff825545,58,82.04237498651204,29.24314214931704
9adb172d-70f7-4131-b645-51716908d189,182,30.15130943382991,38.76111011522217
b930edd8-3a43-412a-bfd7-9fd8a445e9af,729,92.60055611829787,75.45862624812041
c49d2792-35af-4f87-aeef-3f9fe607ee65,703,39.60710158862628,17.673668137718735
df8e701f-b157-4afa-9177-7611d68aa201,229,44.089487039354445,25.449557147388106
a85e252d-b410-4f39-916b-3570e61cea9c,827,21.76289419260814,6.853765937248369
491566bd-86e2-4272-9640-b09085269834,634,12.773183098292227,91.86015350387495
fbd2b993-1e68-4ea5-8c27-3aec4ac99b4f,168,56.59836826273793,92.17969112189265
a61c5d00-0afb-46bb-92d5-3109533e709d,854,74.71943164384389,1.1720024444936028
e35969c2-11f4-422f-9daa-2444754c94e5,204,29.622194230598275,85.95943516470537
f36be019-5919-43e6-a3bb-8745e8faac17,721,56.41687973673214,84.37158775653654
cacf1921-1d67-4fee-834d-af0fc84bb16d,25,22.558336296803883,18.51766753111109
b38d0182-9bcf-4ccf-9613-f3fb486708d0,271,89.42346062837765,34.358796892373334
4c5fe5de-be92-4de1-9ec4-7697ba8cc37e,377,24.922366726579035,86.87258342441837
b4856071-9737-47d2-bced-66f3cad09951,358,69.87487205835738,68.08385043871228
f1028d1f-d256-46d8-b89d-2a37bf7ce8f1,333,87.18511882940841,35.66235945670337
198e7219-4cba-4704-80fc-549fa0dd90a0,844,15.772355988558552,56.166793061553086
3427b7c6-c677-496a-bca3-73246374520b,664,90.98861498003896,18.45696083952473
3a92d33e-c2a5-4f85-89cc-ee74519eef50,524,53.72231620993237,90.49593259556352
87a19a6e-8538-492d-a73b-b72bab8c3500,820,29.044708359867176,77.35254566834536
a949aae4-592d-41ec-a92d-e35c16a54c39,245,76.6937507316379,25.18709523302275
253b6271-54df-444a-a661-99f841888301,skgp,16.70411187260057,52.18538465864447
eb8dfc8d-56b2-4d43-88ce-e21981cee0d7,39,3.17177991698232,96.95183739832844
c559d9a3-65fa-4732-9578-805a6c43139f,636,34.13272042039151,5.0524511346837215
7fa74274-6f72-46d0-b4d3-1dbaf9afdc00,108,81.11281664706041,6.12517328680463
0306ccbe-a814-46da-9fcf-7cbff8859d23,471,12.206190731503618,63.44858939156451
54bf88be-89d2-4b1d-be73-acfa5c3828c4,128,20.775124336279603,42.25079009503552
5d38537c-794c-4577-88d1-d2dd0cbd1228,165,0.969224045294903,72.79661898605006
aa65a0f0-b624-492a-99fc-a5497735f2db,768,11.76901771242952,33.63858140467784
ffdf741a-fe84-49e7-a72e-807f9d79b8f8,678,90.53123463400064,73.4572986876715
5457df46-da78-466d-a09a-ccce25c46989,112,21.23947590910508,61.25783393865266
baea7f09-87fe-4dbe-a6b9-836fabac0c44,918,27.84471404696538,54.26124005934951
474be072-1ac1-49a7-b828-286663625392,267,64.09497860988066,34.00231737312698
096b62dd-3e0d-4257-ba77-942a549c1b63,evjl,40.58155607042072,8.78035059927872
1fafd5c6-266f-4b5d-975e-338d2797fad3,365,32.759968230955515,53.32066493600352
cd597f90-877d-4c78-958b-20e3af477af6,543,36.79177829643378,66.81876062942075
dcfe9fa1-6355-410b-9a9b-0f805390825a,90,91.97391908475905,11.528840326244849
891f47ab-60e9-4fe1-8c02-d48a4e8b4fd0,754,88.1663551769235,8.547186989000387
bb5cf9db-eeab-4339-9153-5b2e4abbaf49,drpp,36.61506671341821,88.73514748393636
fe37bb7e-24b1-492f-8937-f44e9b987c6f,59,27.0532271898408,55.93154723757061
bb26a996-ea5d-4122-8545-d6e2241eabcb,577,24.771917178756663,38.57818648333089
8cafc6da-f84e-4850-aa2a-8a4c727ce7a1,568,7.481374758530146,64.89748485332282
1adf10f2-6abf-4e40-af6b-32a1bb231904,602,51.00085674847677,57.059062347675294
cf88f000-09aa-497b-a975-b55bc5a8f907,oqkn,77.83191547930434,70.23301359218247
34b8f0a5-121e-4aba-9a18-62b9f4d31dc0,815,4.744251531887356,24.674360090240388
d673635d-3d9a-4daf-8eef-01f223057e63,17,83.75131431340421,85.47654294701015
1282ddde-f8a7-455d-aa35-57eacd5919bc,lmlf,51.11479647662656,12.041570969472303
0915ff62-289c-4848-86f4-d01e5b48a7b5,461,15.89922794941494,82.02496568983156
f34a052d-ad35-4122-b7c3-6a366eb2e29b,misz,36.69378970236099,67.34664927692097
4edcb93b-7717-49a7-ba91-14c901df6a59,629,44.4919210895936,52.38487179829705
5ce22558-4f91-450a-a341-2d9d7194e010,torx,26.52893345149777,72.83958426164419
98d04eb0-e32a-450b-837b-4a7cc1d70c8d,shNb,62.54008964169858,59.674823242182185
e38c08f4-447c-456a-99f0-87a92b89a728,155,0.4419891703736689,72.6906843004659
f38f467c-c8c3-4476-9c58-91b0e9246eff,317,78.52537426022589,20.709270485173786
6fb007c2-b5a5-422b-ad37-f29b3f37ff85,382,36.50767042666726,82.56523948844934
c5ce885c-d430-4e58-86a5-132a68d6ac02,673,20.878755577344663,80.88381208845144
e606f20f-245f-40c2-add5-b5ccb2cbdfb0,639,85.34263392655502,15.748829790150376
d54c1c2a-cf2a-48a8-8122-6e8ddd8066a2,329,17.23303762883517,69.63974687262825
48cd6a7d-aebc-49f3-93a6-78b876f69129,76,43.304790341624674,67.899355265483
d3dcf8b1-1179-441c-8096-e6b32e7f84df,574,5.386087634904557,73.78928715176727
f7ddcb7c-d2ee-4a43-b25b-4eff49865e76,67,30.062884524774923,7.001025383575543
140e9375-e530-40a1-a884-d5ad731524fb,960,41.9149195841056,16.576469745443045
f1a1ea24-2a57-419c-8c4f-39aed3b357a2,rKmh,74.94055513100864,99.98336940622984
dbcee2d1-7fcc-47a2-88be-3812097b8872,552,22.176247833306505,12.004109329553758
4ccf851c-03cf-44ad-82bd-b87deb63def2,528,62.05024622457051,81.7682926765783
b827696b-fcc1-4c39-87c6-133262ad40fd,203,92.62028848497226,39.73552510887649
01b65995-355c-4956-9fd5-45427023d321,576,86.02365229733728,86.6565244972086
017bcf72-f1ac-4c92-bfc5-2a1e3c1094b2,780,67.92132008912522,4.921767884947014
47567d84-7154-42d4-96d8-40987668f820,456,23.036367969417583,46.59911452280112
e9a7be87-497e-40f9-a350-7a542b1c1f07,232,93.7207157345334,16.135080111971632
ad262b6b-37b2-4284-bf77-f4d2024bef74,418,8.728028432826285,22.945712275517003
3fdbcb96-d69f-4c1a-aee5-5e15ecb6143f,pgku,51.51363550700589,78.63695208840907
c5acbb51-b55b-4f9d-9be3-d3f442c98e0c,780,70.32881626647647,67.83764545881759
71a75936-85d0-4113-a246-4103832106ba,180,1.0614089316988484,20.69974491348062
0e73a79c-9707-43a6-bdfb-75eb07fa834a,563,82.52125364560816,12.46141787963032
e337a2b0-d0b7-4749-a3d0-e440b36ea4a7,bwAq,68.96654769784351,46.01298437082343
8406d861-0b51-4bd1-b217-eb83484ba607,711,30.928373589381685,18.872002728353426
d58c72c2-d6dc-4474-9e57-6266efd23c84,727,3.654286110132654,31.411121479690816
5592c567-7b8c-449f-9530-11328869a944,299,4.855085874424892,58.92282248227889
2234be26-9845-496d-8340-dc340fa4c18e,131,64.78016637883536,4.628611670378113
0303a82a-11ee-4558-aa51-7c77411c87c5,sbde,87.28195051417379,67.78142966491151
ced4776d-b233-4fc5-a4ba-68688b079c5f,64,21.35017421578236,35.06480090404393
ec6980a4-2dcb-43f4-91ec-04ff5205956b,530,51.78283523872263,49.14204782949764
3ce42875-6e5b-46f3-83f5-c387c41f4506,60,94.31505145548952,80.14490891497044
624cb3ac-2a07-46fd-a677-463df5a04833,925,60.94968012699756,36.21129537137101
8d672465-535a-4f5f-a696-511d3ffa221a,920,16.455079320170384,48.80791286582911
fe65ec78-3b6b-4911-9fab-663417866ce4,400,72.26103399488328,26.990260915545395
7470cf80-1b95-4d65-bfff-47cdebbcf450,563,61.11956693627817,27.61708596844843
0bd0730b-7c22-4793-affa-11f5c81908fa,175,32.40567640534745,43.658444258292285
4a4fd9e3-1b01-4287-8b65-35a78ca882eb,692,3.0375828190536747,72.93165336919495
335db02c-e0cf-4fc7-8910-c3e5b5ab6b8c,183,91.48336269997984,94.34200856004306
f66542e6-e73c-455c-81dd-f8d0f76cda80,660,74.74690049014352,64.58830437860951
40ac9a33-1f38-49e5-b7da-cfa5d1a0dfe7,534,14.518253670429893,96.79336092742588
241967d9-c43a-4566-b58c-64a9bac855d7,943,7.246995422479774,1.8055467524550672
eb17ffa4-7558-4b3e-ac16-32d78e3ab78b,izyu,51.22675571845952,33.6316134527371
3edeedf2-60e3-4cac-9985-a8ba91e9e02d,aaoe,85.75765407300293,61.04609960728793
8d72cc1a-4e34-41b3-9cce-f6247304e43e,692,18.13045577576994,95.25084986788862
c53459bf-844c-4f94-a4ca-58346ea47056,372,44.05104189207572,56.4150303855354
cd82630c-dc1e-4235-b8f7-08634b1549d0,601,66.8520057537402,53.37216676603689
ab0e2203-8628-43ef-b94a-5c0a0807b00e,203,12.23013396560424,76.75376966421823
b7e9300a-984f-449a-89ca-0d6d66d30052,346,39.70370106110003,92.88097245463612
bd4bbdfa-37c6-4481-b892-5be3800d9479,609,17.732962898805972,7.450273197641177
cead3831-f137-4f3e-bd1b-0268785a36af,635,65.02098913129237,86.66300363269092
d0d92e1a-35c6-4665-97c8-ea6a036279d7,fzyz,53.91007500420321,32.11906340055689
b9a7e4a7-e04f-4446-b0b5-8e33aa420a56,974,64.02714832869135,19.779869137777816
93ec28b8-4d88-4494-9bd8-0d63037fb135,hpge,25.117100835772572,87.75062894115638
9f9d0c14-c261-4a06-bcc8-f83486b23d98,vhkw,42.94621954720892,30.686080285975255
7e22c05e-74bb-45f8-8452-a7c358683e01,6,55.95078726981784,39.40006857073577
e58dad02-83aa-4b71-8d89-9f24178e0b5d,325,93.42634614049028,20.74290399995298
cc6692bf-39e6-437f-abf9-9dca8e943a4c,555,20.94032979725754,50.20474882417293
e7f00b96-5ae0-47c8-9ffd-80d3cb25d865,490,80.5092793242675,0.0765364976778593
bad25941-0070-4a75-bb5f-5c1802a99baa,882,50.74716831350238,98.47573033464028
74f0f9ca-3879-4e03-a3c8-be090d2a5e33,514,41.07439504852084,44.24636425429157
7858a417-4e43-4923-8b58-e18c4f82f985,993,4.333084835003021,67.35567046366985
08d6c887-65c9-478d-945b-458608357f42,381,55.34497221736044,6.970296711133073
1f727e8e-8940-4748-b568-2a2bbbeb673c,885,97.29783980608468,54.12597133898844
579a3a9c-b61b-43d8-8e55-fe05a9b15704,xcah,47.99861037041164,45.594393014334266
ecab698b-e079-428c-9517-3bb69ce005e1,323,26.42293411112383,74.82246400211976
6feee892-fac6-498c-b92b-cf79a5e12455,375,19.848597344388896,17.990390572499937
380ce073-2bb2-4f6c-af01-17dfe9463c2e,476,26.846573278242737,77.77358677983649
ad690da7-d29e-481a-b952-671858dceca9,476,72.2828979896141,97.76896599685
dfa01799-ee7f-42c1-a822-d97b6b4c9b7e,198,7.327501508162514,71.39972240168454
897a53b9-387d-4a41-8353-42d61ba78213,764,5.602246432553947,92.04607058701056
c65249a1-6b6c-4199-9c0c-3d9206368f19,896,39.538900782547145,59.57737664254829
33fafbb2-fdff-4bf9-8769-c2af555efde1,82,78.08703716727236,80.1617013641002
70a0b7d2-83d2-4fac-b8b2-cf2fdc441672,637,13.19160581272346,1.2869415560316844
5726cdef-e54b-49cf-bab5-f14158f1d1e3,278,10.311689965213622,86.46771903913482
208bfecc-3730-4a80-a52b-47e66ab4384d,359,81.4803919579024,29.282416934458023
0f1db978-c2a8-4a22-81cd-6ea46d536822,907,94.06536550548198,73.78923910308582
6983ad62-ea23-4b87-80cc-6086d248e013,723,19.60113171764516,65.85506262392008
1d9e0da4-7215-428a-a7e6-df5eaaf4918c,968,35.10487935768107,60.473532065812165
29739124-ecde-4d06-8648-e34d3774ef5b,475,33.22628580895069,81.70255023615248
548b85a3-64fc-4dd1-82fb-03880b4ddd3c,zfm,61.57298414215193,26.314746679847968
50c9dc02-76f7-47a7-a1ff-a86036fa1bea,ypzA,35.36638981845107,56.30027206862934
0314cd64-48eb-475a-91cd-bbfd4a8948e1,Cldy,68.21469142595234,63.16902962860071
0791793e-6e71-4c97-a9d6-9fde011bdc2d,539,82.1817969446223,33.91903522687387
873811e5-5db6-4594-92f7-d3371bc511c6,544,88.69086025259475,87.9725275980266
3c73715e-6d76-4f5d-bf09-d47ba658593b,749,7.165459069340708,49.16198876337978
94cf9193-216e-4cc8-978c-d8c3f5e30aa7,386,45.78256639896333,68.91348569166193
e1f73e3c-0c09-4da1-a5ef-02d5f4019976,467,81.07577695178944,51.87263782258951
34bc4b86-ef61-4d19-81d1-0ccf033b39f6,158,14.785714134118964,57.209727105529495
e8837d51-426e-493b-9bab-7e17b0632d60,27,11.724007332598664,35.28160643016531
990db110-65c9-4813-b253-3f89e649c2f9,869,25.073485748075854,58.88001951853711
0e05d3dd-9223-4d20-bfff-ebb879c656ea,652,13.479601754671444,29.285727338821783
21da68f3-56fe-4aaf-a39d-3a485fa8cd13,19,40.582250303896,38.83876679011748
dedb7c3f-8a7e-458c-9581-688aa71f0b15,833,85.20093406504962,43.5537499109309
c77871bf-dcab-47c8-95fd-ad6c58d63c02,afjk,33.06759438618025,97.74274762860958
6d65c67e-e7ac-4c89-9cee-e287069ee554,918,39.2204717804973,24.72366383013167
abf6f2c6-4452-4799-b59a-159434d24042,18,51.873803231677776,80.90530022252958
43686890-e670-4aa5-b7df-ab0a1ef79423,680,54.94164309907945,71.59981809396281
b55131cb-79d3-4e22-8922-bd2a6ee74d55,zyik,1.6092716290916689,99.61252587520504
0580c46c-8df1-49be-90c1-80e64556e324,58,26.63828022251077,19.983868568424533
4e1d4f1d-db8b-456f-94d2-7527830a261e,859,66.9794085897521,69.04928811731233
f8047fe4-44a4-4e23-bb45-1bd0f8d05f21,Npok,73.20370851730816,24.70579216071175
d39e9be4-3c1a-4be4-93a3-3afc19bf00a2,Vdgv,36.79442935279136,12.60401872128204
9112cb01-9af5-4b54-a1fd-67728c7fbcb5,85,18.58814813831388,83.57677291587932
62c64b99-d630-405f-a7e0-e19fa60aec41,859,37.93026382498992,70.6782716078359
7a6116a0-2a48-40d5-90da-d193fc59da45,690,75.10602157863944,69.26653359000437
9a1b85bc-20b4-4577-9738-1ee1d09c56a1,klkm,0.7049743098274441,32.814957720973915
f4c8562f-43f0-4a31-a95d-e45f0e28bcdf,33,27.063314563054387,39.07047820270128
9f910e2a-2337-43b3-8071-5e0c33ca99b3,443,17.92578513857451,28.043116004937275
c62c2a4d-0305-45a8-b763-e385d0a554e9,937,90.69955532320031,46.90433459136991
6dc680c1-cbdf-4deb-8a52-414e22d4904e,431,92.05516342290372,75.03101216762555
8558fea4-62c7-4bfe-8805-8bdae85b6512,jxsF,38.59908925304254,70.97650234585103
a1c96666-7d66-4feb-8f14-d2b01ecf6ed8,97,7.54894615733368,7.22495095688036
2ea20043-4a97-424a-a585-09830dc7321b,187,3.2441633980460294,2.24627206804674
2780d841-348d-4fd8-8047-bca27d7b4ab5,267,42.62500040330662,1.8134516772615903
a297c1b0-4659-40e5-842d-9ff4f4d2cf25,998,68.7224833006127,13.442741467376596
d3c68641-ec18-4544-9316-048e7356b0e3,189,49.68100195955768,69.84205255348832
04fd705b-97ac-4df3-be42-e50f04817caf,422,15.216901482333045,0.8480059951979979
34ec5e81-24c6-41a6-98ee-5b151864276c,428,57.11196518071068,96.55376000172654
4651b611-c7d6-4489-8620-48e95f757d8b,405,93.33563298430548,92.46479282615014
e33a95d9-99be-4040-87dd-c42006d597b6,350,75.64032136680748,12.619442402730108
f431a329-b2bd-494e-af4c-8dd0f8da6c58,174,98.99724081132224,44.7773864083192
49af8863-5492-493b-91fe-f6f6a3eb9e9f,794,78.77112907752662,76.70034528279747
84408971-7914-491a-a5f9-77b5e1156c7e,155,46.20977054903685,19.62747797593373
1b1cc848-5c7c-45a7-a96f-53424d16adcd,mtjq,34.21085723270091,66.1726420643118
917d25dd-94ee-47b0-9dde-a5093e4aa20f,798,27.739793419333857,59.35990462756925
0fc748a6-3741-4911-9c63-a2a76059cbb9,71,15.69778411683268,80.9632648235018
07d14039-1952-4760-a2ad-3a363893e8a0,939,21.384662057583228,82.191853903915
841c25a9-3cf9-4b7e-a15e-86958b560067,725,36.62697069588731,35.63811638218367
cc49a852-6976-4062-86d8-e95ae24196a8,857,6.061421311239156,22.296432993864933
ee5571d4-4f97-4c58-ac0a-505288a4288c,840,37.162352453631954,44.72553343682479
b519b382-94a0-4215-b85e-7d33dfb0e4d0,jnbp,79.72122001457406,71.27890758566036
e5e322c0-87c9-49a2-aebe-ce352e6d850d,62,22.610027300385017,52.61594592765773
fa12de3b-f401-43a5-8fe2-b111fbdf8389,574,58.612175580830105,70.99524783161547
4998b1d9-2105-4a05-b172-8bcb8019a27e,72,42.23284566610152,54.16708188775373
ebbefd1b-6754-4c75-ac3b-d9c20a2e2ded,670,1.042780607063043,89.80488741779043
0c27bc60-8a31-493d-89c4-7276b8ee07f0,75,44.77927733011578,27.49346059436165
f5d245a6-7ed2-4362-8347-0453b6b6095f,559,61.52529013811626,15.783794476657
07555b36-3a3e-4465-8403-99c4a3954fe4,342,80.78917483471683,85.39514888349001
6affd259-c073-4c30-8e28-662dab5a6e47,124,53.092084088244526,82.50948207868505
85997695-13f4-47f0-8705-c45dc0142602,eqee,96.43658982174624,9.981951461377536
3bd23e06-53d8-4d57-a623-5fcb6be387bf,964,49.09425623015636,25.32088063427096
2a552795-f911-4425-9ce9-99216defef61,896,17.784617442631845,94.03469620995207
5a888627-e574-4919-b132-03296ae79035,917,58.9119063717655,6.478206176396206
2c49dd62-d256-4534-8803-13045026e95e,868,5.582017597792499,72.20456286734148
2ffba28d-bf1d-4428-8b9c-d2186602e930,40,22.189232500732803,69.34958043943172
2551b8e5-9f31-4be8-98ee-05697d3cbfc6,mjvq,89.29644090687351,96.8440448427978
a2b3a03b-82cf-4aa1-86e3-5bca9d76ae21,jvjj,48.69719489871388,83.11578777073288
bf2dfa29-c25d-406b-a60d-327fde2d6037,777,14.42758044203176,97.53715265202185
2b79b98d-7353-4219-b47e-19de947e66d1,644,99.6247288245038,84.51682682158926
047a5be0-041c-4a98-b4ef-120252ef0d54,sjiG,70.6072253076847,20.19597588839368
a79409ea-6c6e-4ac3-934a-aa182c5b4108,783,59.09906601353168,9.756957761284058
4bf54f47-17e4-40c9-a6dc-a9920dc29c1a,524,91.14492651679284,84.86798520868615
fe5c084e-92b9-4622-a1c3-f4be9aa907ba,748,54.432263672168304,27.717418155452663
ff1cbf31-95b9-445a-8e82-933a7022f146,183,80.9239061356403,47.39739343147535
3deea45e-ba93-4f1f-a1e5-aa59f32995c4,894,87.11069342949234,52.157165101238334
06f8864d-1694-4262-b040-39683c49eb2f,523,27.901858005820056,48.4343235514728
efcbc119-5734-41c0-84a9-74002cce60da,371,93.98121896188584,34.76892629489405
aa8437f5-7a07-467c-884e-fbaf93fd50a6,,75.55372667772738,13.97547106044803
16264e1d-8627-4805-8492-bdbd678080ce,715,36.74638523828276,84.27732714902562
2c79a988-7198-42d9-8d60-6275c6628799,141,73.55936450958674,45.38895030667619
4cd8c408-c088-41e8-b59a-e7e940724e44,103,61.95422029054105,74.42677548858629
bb22b310-d5ab-4c7b-8faf-6908cb66526b,vjJM,67.87133618942475,20.236241126785025
ce3f9c73-6f1f-4d41-abcf-5db46d6f5f7f,bozt,36.52171187407433,55.53394953936187
b7ac4ca9-e199-4436-82da-d279a79075ff,317,87.05227148870414,92.03743715736609
ad8ff6df-4ae9-4e0b-b0f7-ba95b33a27a7,754,55.38850023255952,21.91229049396345
97c4063e-dee0-4a99-89a1-ced6c2861373,45,97.85133332767332,92.9229064659052
22fba957-b10e-4faf-b499-be384ac3892d,1000,33.35312859254723,1.6686142222508191
e7bf0199-fe1e-4eb4-97d6-fc19c3c0aa65,681,74.80635998025625,42.46631422141808
0f3e8085-176b-425d-bc28-0dfc558a7e69,66,61.48099807588895,63.47198754574887
9bef284f-bfbb-4663-87fd-67c93e74269d,108,36.827366038316086,50.32922423584776
49457055-15c2-4bcf-bb2e-52058259d3b5,647,4.871093654924207,4.481024192137639
f401a990-b04b-416e-99e5-43b0691874d0,619,59.15995011330594,71.92737486894991
405dfd14-c104-45a8-92a1-437897f6d0e1,399,94.74953332795454,2.87805591487772
549ce42a-57ef-407f-92ab-6b2277a92f40,998,9.307740640876416,77.95396318169645
7e0a5602-835c-48aa-8e8e-c980b4a7261a,JiNb,35.42894568990428,58.921216839556365
0ce3a42e-17c7-4f0d-8ee2-2ae77a521c57,255,55.516696691424414,96.90493161698365
ed5785c0-e6e6-4903-b859-87c86c248b0e,684,32.8237978224345,84.78812100789453
c64e6752-b680-4cac-821a-6dbeea0ff6bd,437,57.05669267747776,22.676032987514773
4afef848-c606-4de8-990f-0d2128a09f60,338,81.63169744711419,92.92618192646653
60628999-61ab-4120-876e-8ec716e7f587,0,80.8323715789159,74.62399149696124
e8f75345-bc1b-4bcd-ae21-f4ec12d3f97a,9,80.03810393719247,8.79888921277454
da6437bc-e106-4caa-aca3-44255498911a,537,99.28197805848276,36.92792030401569
0eeec2e4-58cb-420e-b16b-505935435379,465,59.42749150180876,35.850823401396035
0f64d9a9-1df8-47c4-8f6e-a6fe57432ea4,358,49.63400380446238,38.72503406629644
d221a3bc-aed0-4020-9783-93413ff12046,756,88.79509809964846,99.1159725605409
c5dc8685-ad43-435d-8071-37bea204fa27,785,98.68022139073254,3.980249003261183
558763ed-52e3-4333-a947-23cdef7e0085,223,46.84768334879783,60.93967088986574
fb5e0f80-3739-4c0f-84a4-3d28d187ede4,359,12.391199633531636,41.16932956129361
2a47367d-ebb6-443d-9896-836b6f4638c0,992,95.47663000173311,43.07948179719203
633bc039-0d14-4c07-8682-7695414f357d,235,68.59406338097241,90.06975397561186
bdc3be85-3862-4ab9-9e37-2e68031a693d,icij,62.32700696071272,30.572668247632727
4119cec5-9894-4a05-9a24-d34349b429bd,jLcc,40.20166977628461,83.87977484304253
6b622762-dafe-466d-9334-73b2d95baec8,383,81.19868421361237,70.77090354124273
4c737303-c5ef-4472-bf1d-d2098c251306,630,36.15283592585647,72.64281796893202
022fe777-8ebf-486c-a8a0-ab5794f5eed5,246,88.97723810045373,96.30863804273156
48a60e36-8364-4122-97e8-1c995989a1aa,840,13.248404669440571,38.28421371436129
0a116e38-7eac-407f-877a-fe4bf1ec2002,23,41.532375527831775,15.907164248856851
4be5bb64-7dea-451b-8334-f025eaf89e51,641,17.09595290955298,9.857640943766077
86e80bdb-435f-4db3-8e30-bffe60cbaed1,201,30.67247942906769,71.33414784812946
7cbdbf8b-75ba-4099-8425-cb01d010a637,289,74.23902912491786,41.83927491476138
ca110295-d88c-4b31-86d9-7377c59ba652,699,49.53528903229125,24.699090032529348
1abfe637-98be-4036-b424-15b76a2dea1d,aGGo,92.91305906742242,88.45182339505176
c45e5640-f117-487d-bb53-9d169d15acdf,599,3.804569722457829,45.78394606730497
0661a1f6-2355-41ab-9d74-c2f7620cc0db,730,46.635545233430285,6.333549700079811
495a9b79-e32b-4678-9903-f6fd175c31b9,304,64.479037775513,30.71023283761893
72b0f3ab-1112-4a12-913a-36f58fde426e,204,39.07072411757056,72.93350994906116
5b6cf83b-d24b-48b5-99ba-9902f06a9048,284,16.120126877101203,31.53118828828595
28027b54-fe71-4aaf-9d43-2215713ef3ca,823,68.14588585142153,9.71886842484282
86545b9d-c9cc-4826-9662-195738883213,989,90.12198403846554,42.08535553293586
ba2dedd0-8a0f-4bfa-8e62-fc1f1a82d164,725,38.33536904143454,52.67396719498986
156b5b8a-559f-46dd-ba72-3f6e26801635,716,47.9340786942235,52.44934207198273
692b0fa3-4cf0-409a-bb39-d0fdd89d1909,849,58.855246460815145,89.5383871710343
72fdd416-03ed-441b-a4d1-b84a891564a7,361,0.0496025028627333,30.92380781629096
1f597a69-65b2-4b63-a29d-d91f1a7e3e77,969,99.78361413921442,35.31050757584482
ac4c44dc-b2a4-4a3b-92a7-2870f3e9d5af,298,11.836894874915894,58.64533557738876
9603395a-c617-4f02-ab13-e02f80fb272c,429,43.38618196967735,93.45478745538672
d110f6c0-7579-493a-824c-b8271b871d6c,263,62.04630628332315,13.14152552272436
1c511eb7-4682-4f6f-8698-52ff8be8601d,sYxi,57.1271258624105,57.75606451296645
8075b46a-57c2-418f-bbee-ee7a5ea38790,blhn,55.18490606541726,18.052196212885907
411517a2-6051-48f7-8d7f-6d089415fbc3,790,4.197236936308057,73.88158523964641
9d0e226b-2293-4ed4-953e-69592fd1a763,841,55.52696417784252,58.196382524548326
c73abd44-d20c-4f90-ac59-b4d775781c8b,729,49.26351679335234,16.675989090708864
7f60d567-f91d-4fc5-a6ac-da547f531906,696,90.1176188668056,57.86855028866593
eaee40a0-f199-490a-93f7-649d5a513c06,76,65.49669568751625,98.15675663263946
4d7c9863-fb7b-471e-a5bb-38596a85c746,268,11.54604995969104,89.98879369459529
8f5abf9b-155f-43a1-b389-c4f588a209ae,fUkn,91.74508671259764,12.588391069214488
3ef04ce5-3dfd-410e-81c7-851e25e91cce,yfay,26.602579383281665,1.7666153594649514
7c08517a-bd2b-4700-b889-d82a306a8221,572,9.497954257271502,34.55199308988025
fa05a77f-a41f-4e04-b247-1db629732bba,438,19.480897089615446,27.185419375393984
c252cbc6-93c4-4be6-898b-ca7384ba1173,duPY,96.85883565305856,32.363719133137714
3650c5af-663d-4525-836a-4122541ffb4f,rusy,65.6909399356433,84.20133856416996
add4eefe-171f-44ac-9fff-773ad97155b7,231,75.53384768685697,12.725953146197922
5e7e380b-a9cf-4f76-a6bb-486d95b90542,752,20.174004267288925,50.14873609344374
3cba8b08-8d3b-4c88-a96c-2f3c81c215f2,387,14.06606388993783,20.30427273696977
70387086-dfe1-435a-a71a-445a7c939764,119,92.14320286010694,89.88110092681461
a3d101ad-34cb-4530-8e5c-1d2b8b46a350,359,34.41174308737658,13.835096824846715
38217d70-7312-4a69-9121-dcd67a1801b5,809,30.600163216400663,16.704467179270367
32ce9f4a-67b2-48b4-81ae-b22b693359e3,393,19.996754159855744,65.83838096062576
b96fa184-7667-4884-8260-9ae9c04c6e1e,783,68.09370469764721,97.07305947036136
bfa1ef84-7f5a-48be-955a-7199cd9b2b7a,koxq,50.94556651818538,35.76654242519489
e43cb53b-fb71-4014-b103-f2a5a59928b2,484,79.06922224914103,29.653063468308005
afef63b2-7c00-4df1-8001-a95e6713d534,122,64.5262145104695,77.68686891625163
bb1e72f6-ad2b-421a-804c-1dbce06ffe78,923,96.1592750678001,29.843567154968408
026db2e1-ce30-4828-b2d2-cf8dc403134e,670,76.299304116382,97.42686101252086
f538e895-1748-4aff-ac87-4d8b3a333e75,399,0.0646698080357666,24.734156440267885
d17915c3-c096-4e04-bd03-22cfa44231b5,218,76.35008266335754,65.43708895284637
bd12755e-fc37-45fc-87ea-9ff250629dbf,592,61.909847541245576,49.856871900888045
7c731e88-193c-4724-9f17-85003c179663,253,32.42757874112344,83.92063645416378
