id,size,Mass,gravity,temperature,life
bfb92806-e371-40d2-b867-1a27c3fd5e35,695,42.257130007250254,39.67689702223891,48.3176269274212,False
bec921a2-54a1-48e6-b2d6-253f190f8073,329,52.66219767161719,46.35340615297581,91.9149411568792,True
190b0cf2-818b-4059-ac31-bce9a19de42f,519,61.16219690074674,34.551956956099204,62.49368032821842,True
2e8a4f1a-5b43-46eb-b376-3084892d1a43,yhzr,1.902634805014658,38.996727107030246,90.55997836915728,True
33795d10-7dec-4215-a01a-774f45bd50b8,265,29.60109311641671,62.449506857794766,6.958616203630575,False
415a4d68-9ede-4535-9dce-f000ca7a1d19,899,64.89400334124878,0.8390988084993944,58.3132942338807,False
2e26003e-20d9-4895-9c5b-e6db661e2718,705,98.45467862859284,26.920506267367937,51.963381642401984,False
b1ef9b96-f487-42eb-a69e-9dc07bbdbc20,405,15.79928156103778,67.16561106364138,48.922093512797794,False
a1b8dbc8-74f0-4928-8b4d-9c0098ad85ad,card,80.61379208921927,70.14717913699393,95.17665965117492,True
9f1b0e3e-071d-44bc-9dfc-f83e320a9c93,526,84.11534184357588,72.70654327493749,2.9389602777985635,False
3cced144-5a52-48f5-b98b-92d2152520c7,79,79.66275808287051,24.605374305634957,58.11762884057168,False
294575bb-a592-4915-b7fa-02e34faf1fd3,610,8.944461046728813,60.52096672644504,35.57902029540077,True
9e3308de-dc59-42ff-93b6-8886dd277947,UWgq,91.76363855825448,30.24504416574244,70.47912081613995,False
b04cc343-1389-4eff-9575-81bfedcd8ec6,199,60.96590578279238,95.3874258946728,70.73891390626758,True
b3472dbb-0f77-4839-8291-8022863085fd,252,27.63988209219813,9.17665044618955,58.36951557289106,False
53691092-47a5-4251-8d00-bf691a6503f7,6,31.64036178842884,8.831729994095628,27.031297235484494,False
f02595fa-b3e6-4234-bd21-dab621553458,915,39.67878726793824,80.45900752451179,72.28431090402678,True
b703fef5-7b1e-4a37-961e-79e6cb5b51f6,942,85.85392466657001,88.42119137452309,71.19879778526199,True
319e5924-0c4e-456c-b99b-541ea2a1f625,862,68.98064978887784,12.64408952035485,14.915728088025714,False
3d6d1dd3-980a-4593-add9-5c5680493fb5,143,21.335359010360435,51.349529936357406,85.70196982561914,False
c11e9ead-9123-47b6-ad62-06ec09d05a80,438,99.5666467368024,70.45911511511504,85.2412547092104,False
eea2948d-25e5-4f9e-ba1e-a565293a610f,188,57.10418946693564,36.3983704259396,74.32449641434083,False
a92a5850-a38e-43bd-a884-5908d43a0a2f,rngJ,40.04127442508223,17.15017634479511,17.086026558815337,True
a0c9f4a6-b9c1-4895-8603-251c406ed41f,789,99.4178390767875,76.78344935996358,0.7465061646506066,False
3df61db3-2857-43a4-8f30-6ad8c7610c7b,654,34.95428636066386,73.33387934836892,0.634794153143925,True
4901ebc9-3d9b-46c8-90da-847ec909d01d,rpti,53.80868028376447,14.782719838971037,96.78691949874566,False
7aee41f0-a060-4880-89ba-017a3857ced1,107,2.6305484720226646,2.4893514069740164,96.01605789697416,False
d2bab538-a326-41ba-a6f5-8f31c578d89d,443,71.02798291781761,77.84279316749019,76.73189248581163,True
261e5daa-c5d4-4480-87b3-aaee85937f1e,240,90.69856503423,67.35833297153961,56.55033049050857,False
cae21383-fcab-4d4d-a05d-bbd3f56cc4e1,538,29.90790500178414,64.9587060085709,59.63363691882937,True
1d20f1b6-02b8-4e0d-8a42-14a2fc8da4d0,qstj,8.983124016220145,21.08368190132052,85.05817018706449,False
6b2e456a-f490-4734-b828-2d5724363a68,168,20.22843876425669,2.1561491107154,26.074376800076937,True
d67a0654-22d3-4de3-9547-d9e4af63de66,563,61.59060669791496,85.3609357770107,71.94228041062627,True
25e2bc24-aa77-4350-b1bc-2fe29d37edfc,87,28.47652376682924,70.8556259683683,33.756786023950845,False
176d5062-40e9-4c47-915f-e291e22b824c,982,68.58884528537617,4.15596177422175,57.25445444025256,True
65b191a1-7edd-4900-866a-c97e25c5ca6f,28,59.123396590555785,78.34396635978523,99.08423903299722,True
ad1eedb1-5a85-4de3-96c8-86d3c911c60a,fiav,36.47259119919383,59.75710282966437,18.71137580630785,False
52b896ef-b593-4da8-92ee-70144e88ec1d,190,61.38033911173738,99.21084367952898,10.99627688684036,False
75991a86-a713-40c3-803c-2cae1ae9902e,Udvr,42.26156909501794,74.32665952242868,41.9722838292309,False
6d2459e7-8219-4d68-9491-6ec794871f14,447,22.94371754660782,97.67492568118422,36.72793849150262,False
90bb64a5-6b22-4a2f-b712-0ea0a7b6d5c2,561,95.780538223987,4.802852426833981,90.56778316922218,False
7dec0cbf-885a-4b55-a533-8f4296e4eb84,592,60.72509573660815,17.507866670506456,81.57238284702841,True
102ff613-37c0-42be-908f-3c34cda3762a,354,62.88293994233612,14.8735636239401,79.13338579802834,False
6478c6a2-d7b8-4f5d-959b-413d3b1c0009,820,29.094402703608942,96.95204109763203,31.058937556768573,False
b5923d81-3f4a-413b-b016-93ae77acf801,739,47.38810063564896,36.30692135350069,22.83937573976416,False
6571f954-df8b-4aec-acbc-9d1199db805b,qvfc,80.8039377243182,90.67124038924514,39.611217438782006,False
f5977560-a440-443e-9a9e-858bdd351f21,95,92.33958774915968,70.89884565355969,25.9171678848241,True
ec0b0b88-437e-4fd0-afa9-65b42d984369,140,96.94541120515578,96.56384182602768,12.828704592070396,True
d5080ed5-1424-43a3-bd0e-2f39612443b6,980,83.30588956401004,75.67743582577829,27.87952878204717,True
2b074cfb-d8a5-48b8-a7ab-454daa57c056,vswx,77.46670723966376,74.58790738681536,4.517722472066266,False
1673c79e-007f-4a80-a2d1-732a1fc935b3,778,65.67015957413437,40.59621186014736,35.01164635925673,False
fde61c68-b5c3-48dc-a213-0f3a9b89ae73,pevv,57.729901620622414,75.21266907596728,64.0397109752827,True
e60fb745-cd7a-448f-8cec-2a80bfb096bc,530,61.14798845915647,66.12230417294995,26.322330221824373,False
ba88da28-4505-4799-8491-509f421f6409,188,7.433726582596634,97.74037387041288,21.426914133729515,True
c163da54-edc7-4cbf-9834-e07b428b0ba2,lknx,10.300876345801113,78.33830653542776,89.59042730268104,False
aa512540-cf01-422c-a46b-b782b352181b,777,94.94650859854129,57.63966383314085,9.43776144516284,True
fb458b34-c065-4e3b-a459-f98a7ef429a9,915,79.46497806460235,41.147291430621394,91.31861383339964,True
13127354-1faf-4b0a-b321-f39821bbc640,731,27.860128995469317,24.84188305813855,3.686657132422944,True
d5240f57-188e-4e55-b2f2-a2c9b85abbff,Zcmi,49.08112408842194,32.842802778663284,27.241530991530198,False
27bf33b7-4ec3-4fc7-9145-be53f6facc34,804,39.25113365157937,48.19470692252858,45.1859432162743,True
5374f1fd-6ac1-4ee2-81d1-ebe374b17134,620,93.52360516840396,49.23268767043064,68.49425462956724,False
2c005d8f-1ca1-4ec3-b6f4-ae004ee8184c,fyyu,59.280822062668456,30.117319690189536,25.577069936256247,True
889d963b-8bea-4c31-a238-42a5882498c0,26,46.56131441914071,42.8390084917938,31.856902617352368,True
7988db80-b165-4eab-9e30-ac8199bcbacb,622,19.36432376365499,51.40486953638648,1.2159531854684436,True
3d782e99-9d1f-4e79-9bb9-12af723d451a,66,47.92092724113096,22.264660045493155,63.28229582118313,False
1fec3be3-afdd-420d-9e56-b5060db6b526,998,87.17262042651791,10.642771387941783,59.710228702342114,True
bffb9847-097f-401b-a135-158c9c2a2008,rfhy,31.378606982342163,92.57289172643472,85.09140314205324,False
35ddb3c8-73b2-4828-9748-03ef5df06d36,411,71.15086658059654,90.68090239894164,86.23410434109184,False
b784f1e7-2e53-40fc-a564-ce0cbe21670f,Skws,68.29499253719266,60.062749489372656,19.76087646338087,False
e5a9faf9-b548-4257-bfd1-e92ff352ab12,573,72.69997015815657,48.56756069918706,71.09326269569705,True
8471595a-1346-4ef0-9343-ae5d944690c1,392,47.23433153260647,6.003929824471921,12.286736112344231,False
12a999c7-1332-485d-9028-27d691fffb7f,927,46.42206760621264,45.501616090220764,90.47772746074024,False
decea085-990e-4f70-8527-a11d3472772a,442,84.8510095040033,50.733490095868206,90.06563186972791,False
a3c670c1-ddac-4f61-b2b7-78850479d1b3,Knbu,26.77008330513727,25.510874694556676,65.64716449173184,False
aecc39dd-989f-4676-bfc8-64cfcbf940fe,658,24.42791857710701,16.431653567283753,4.413562180484886,True
06773089-6508-4622-b661-b4354b3039df,348,55.91616402097035,27.91761913670461,93.99917763685922,True
65cf1931-18c4-417b-9d69-17dd4970f91a,vQxB,62.94118623367986,19.35320322464843,21.934337198290333,True
9ea4c709-94b0-482a-8066-891ffe15ef3c,34,65.80897271172041,84.43137852783397,18.873197077993,False
4c33235a-8d5f-4f37-ac36-2770fe1db405,184,82.97721852330173,41.0433287391648,77.99744129320698,True
c48f7b7f-9cf5-4525-8e01-ba1d522aedce,338,87.51904817497946,33.363063008227215,13.008622998641506,False
a188864f-4a39-45b6-8d56-19a186e252e6,957,24.39906972677993,99.81915811873696,93.3609081357176,True
9aeb48dd-9679-4c07-80a2-19f6ae869cba,74,2.650866003612473,41.01974059001008,91.483844516852,True
6b229535-c093-4046-a796-e1f7ac2e87bf,735,96.5013338512498,4.031761788928135,97.08010421750112,False
5890256f-6cdf-4fca-8034-f28aca2bb9a0,393,53.44382734584619,63.93555866361154,49.49007290962374,False
7d4ea4a2-091d-4f84-a511-3318c65b2b90,855,37.45179377989542,32.828984444420485,54.54124924801143,False
e66b483e-0156-43d0-9848-dc0d0bebd694,16,29.665157366046145,17.899466331403,2.2136833232686226,False
e4540b6f-544c-4e30-a2d8-891949a54451,798,40.638735417457205,33.413563690293955,15.396490422335962,True
0b1d3173-cdc3-497e-ab53-9d23490166af,wgwq,80.83400618818379,14.497186416953811,39.56562018855879,True
18b87376-621e-4182-a6fd-cb58fd1999e8,360,16.70472072134356,54.5240671432296,6.438915233425613,True
d3eec06a-f60a-4c79-b829-347bcb5b927a,kzMY,69.41886879924276,19.85490831945863,12.036688104558902,True
546b4db2-2215-4ff8-a275-0986b7265b8c,772,34.85599707179359,2.907648946003272,20.84197387470008,True
e9dc20f8-5376-4ebd-8f45-a52336a39a36,415,97.83777682589027,99.35610261590384,69.12590306561904,True
41a972a9-1fe1-40ae-bd44-0e4d6bcf9e70,437,29.022036453817343,18.36161748295816,62.56364675787803,True
e6854a90-54ca-41e2-bd3a-c73b01c5b465,546,89.91447282976168,17.034419883589102,67.41677618759361,True
41b4bc5a-2cd0-442b-8eda-b5023dae0241,dwaa,50.54714885351264,65.4031642999809,96.32270525120607,True
da238184-c7ec-41a3-b435-ba67bc1f1d94,ijUk,56.89194249720241,38.392939670732495,51.23374365938778,False
e90fe596-059f-4eb6-8d3c-1db2e3ee289a,977,38.20086610441956,65.60232581477054,47.16953685752914,False
1607c51d-2bfb-4fae-8f70-7509c5d2add6,fEwd,45.519055244018666,97.81686758994304,48.108415651921945,True
26ce4f2b-0418-4b34-8af4-895bc0592073,flyl,86.54750712238697,72.2863733779128,80.34929550911359,False
a801eeaa-57ea-43a3-8533-b3248d511dac,78,91.8177288589556,4.319589523372147,12.414783546582475,False
a48d01a6-ea98-4b41-99e5-9f869c1ec751,tchk,81.3799511354515,93.11340314558704,7.859726569274105,True
a6aeefab-326e-4204-8a65-6a5d3b4ec76e,765,23.968189194695388,34.415485151811154,35.75198511407292,True
1f7385f1-60be-4483-9e99-855cdd135492,184,46.44460452971357,64.74068194523166,69.73869045998643,False
12a43a16-2a7a-4cd5-86d2-7fd4e67410ba,525,47.0108827472578,3.063190612231248,58.11605649167437,True
d6f0458d-814a-40c4-ac23-ea8d92fea374,784,43.97329349551602,93.84035372332195,95.9901721549304,False
4271535e-b57c-442c-9428-f96caff240db,bdu,58.54150860660824,50.586628462852254,50.9210724327964,True
83c101a8-7c9c-432b-b002-99a42f30998d,bEnm,7.188359948936718,66.93790325391788,87.34557908552405,False
711bd96f-6eed-47bc-98c3-762074a93956,753,99.64455081284652,93.48623068864612,70.60379101574006,False
f6efb4cd-50f6-48cd-9d0d-eb94922caff9,ezqf,69.54340425500705,88.37357191771058,41.93261441613119,False
4c7974b4-ca16-45a8-847d-abf6baad5484,309,7.027934355533039,35.95432501675005,0.1994010428816417,False
13b24be3-ec39-421b-859d-9fbdfb5b1249,729,24.562219014034536,0.0653369765725608,79.96023171007559,True
135d8a82-3d62-4909-9283-5cc547ae00ad,prrt,37.123649643011206,36.77010082022575,76.49200742372972,True
5e53c6ea-ec87-4aff-867f-8fd73319121d,865,8.198304712460846,81.81433139168853,73.27701286804962,False
cf9b6d74-c8aa-45b2-8c27-4e805c160fab,384,76.48061241039376,54.30786427851053,55.61815955907898,False
ce30c7f1-78df-42fb-8eaf-60d2868c8518,657,38.57936777504395,50.30073151005634,65.85228962420032,False
dc2e84a3-ee46-4655-a27f-98dbbc80c42f,832,51.87868658558806,10.269323543793218,88.32178172653306,True
8eca29f6-73e4-49e6-bd9e-ae48a56eda2b,483,58.08461098876927,75.16220022089136,94.8847987813858,True
f183025f-38cf-460a-ac1a-ae8920cf9ff9,544,59.06139190078316,72.85908497842695,70.556024125843,True
3ac4d030-9cf4-4503-867d-02af4c5c94a4,41,38.069265941000616,58.14466381115292,55.5634012730924,True
f4aeecfb-746e-4907-bc50-8d7bb643033f,520,84.90805864916781,29.615620677879463,51.96623025287028,True
3726e645-dded-420c-bb8c-4536c0be0342,565,45.47522841278797,74.32369141257992,14.47776891362318,False
b6eb7d07-7862-40b7-acb5-c5b9968e8b05,493,18.92988125287945,11.311390047523808,0.1303243059220804,False
b6884c02-f507-4e3f-8ec7-dff4b7084384,561,41.58290662398021,80.33404152209961,25.520066698304188,False
31e6ac7c-5f54-4d38-869d-0a9964324702,753,48.54979928473912,24.435718199568345,74.42953244746094,False
4f02edee-9a6f-4888-801d-c25eb684e257,139,80.20930410667549,23.95100876202586,83.52533348984939,False
d0fa0d03-376e-4b18-bea5-845f538238d8,239,83.17821212139809,50.70905255308861,46.86322955340867,True
82b5f213-ea88-4765-8c3c-8f717090b863,371,35.51275528639617,4.39185680069113,22.915710369898555,False
bb0c4c5a-52ef-4456-8c25-c09795ff9af9,812,94.97573069268958,3.176788423026522,96.11012278818232,True
61a190c9-1497-46a4-84a1-4634defbabe3,909,81.59298632986747,46.72174812062197,97.38725529264,False
ace2a8bb-7343-44bb-9a5f-88ba646085b9,620,71.0540769649549,73.23973425929856,55.33321582058113,False
c9310ae5-6208-4dd4-8f68-4ebd2657dc3f,618,4.381892790553843,42.34628763119061,87.08661455870987,False
d796f435-45a0-4c50-bcd4-9c0e79d30720,316,77.91212126892692,68.41668515168138,16.35138455980686,True
4583b40b-bb40-4f2e-837d-3f1cc900bbb1,260,55.03994663110576,58.80858691739116,0.1627248098909128,False
accd2a6b-f7a3-4f47-9143-418006c16f8f,kWy,97.1349669297552,57.17369348614472,67.14626239197673,True
eacc5f41-bb0c-437f-a86b-e202f3f73f07,494,98.45588372731022,67.19773380407996,29.4124350218102,True
4d5f78be-cccd-4468-bf5a-45a23a9c6ed3,597,81.16399170056481,59.167619801910256,24.597574633071705,False
18e6abcc-a60d-4832-838f-21132e8feae8,930,10.61408592147134,15.212236813945989,48.34998393235147,True
5997fca8-ad0b-4ce5-8c4b-9fa4279e2968,597,64.12713091833085,30.392163195141496,97.07835525978628,True
04c02374-b87a-4c15-b484-d09237a2aae1,389,27.52867868693264,14.47622601092018,46.790476842082185,True
dd20663b-bb6e-4a5b-8d5c-3488806ba50e,359,64.41434909048795,24.518188371099047,18.973223882150457,False
047b154b-d007-416d-ba47-ca78cfa0f46a,cvay,28.185805910358685,15.310859947575562,76.6738576208594,True
e5de8906-0d11-49f1-89ca-bfe97eb7899f,407,54.08788130933272,85.44278260364047,91.92942456142504,True
e700bc15-64a1-4dd6-896c-c37e6de7fcee,oqra,39.76673262614233,61.97039908044879,62.94186213570205,False
77c629b8-a3b2-44a1-8e74-a5df7a9e27ec,83,83.1389301491145,72.9159301850167,36.72768147668181,True
d1b48428-31e6-435c-99a5-11fb73450666,83,35.95873036191404,38.25555293898666,44.4817298690705,False
4102ebe1-db22-4a13-bff5-fc058a2329b9,668,20.38477021487801,13.78625804623983,57.986603895072,True
8354eeef-62aa-4411-9ab5-12d11f0b342b,Mjjr,5.673411159153319,85.42405350227638,89.64316924138099,False
f662fcce-2bb9-4d46-9fe1-e6ec29ebb328,hEzq,89.56064163212838,98.4651561203466,21.34862326004141,True
4d1b0e85-e203-4c0b-aeaa-001b598f1a15,qJyj,62.36337714123291,85.74107951800679,1.964797815687092,False
e66f486c-4cf3-46c6-ad64-667133114389,971,14.543170318794408,6.73682706365708,43.80244356036536,False
2489ceb0-aa0e-4f53-b7db-250bf8925acc,825,82.71631414176616,49.611705412356,34.824220388734,True
8a03cc92-b772-41fe-adde-d436684f728b,424,29.92965289882482,46.89986624959265,52.72222446445899,False
4c8c76c4-4455-4c31-84b3-fd42d2cf151e,95,13.949006572041236,35.30176214855764,63.38457657770813,True
5a485404-2693-4786-ac92-8fa68de29f82,250,40.77306606111184,36.43414443854952,65.72286327559154,True
2420d6ff-5763-494f-aca0-a6bf0d62fc83,728,76.88091583112987,76.69671352876932,90.25002254340932,True
d8d95f58-a189-4bf0-924e-720469668e7a,mdbm,84.93242265745985,48.26796744861376,15.715887597460156,True
59b3764e-1d02-4cd4-822b-aa55dcf1da3e,954,7.895748854051343,97.34541690906532,19.610369191360387,True
531195bb-8cc4-404d-8806-64445205b99f,41,33.31429828200467,63.89078304098298,37.96339112786968,True
615122d4-7ade-4371-bf85-d704851d7294,773,89.57306360744425,21.902622871844336,97.69065073874812,True
0f6cf33b-40d5-454d-ad81-f1fe92a3666c,11,46.482530815214886,22.091375830488943,68.71749326509668,False
39f1cb4c-e2e2-439e-ba70-5e7089be0753,884,29.49527745995313,55.78350644264541,24.79601938724867,False
c1cffbdc-6e3d-412f-b742-9641bb6b174f,636,10.017436675062584,33.1012385679938,34.79901482521362,False
cc1e06af-1055-47f0-aec0-75e2d5db3b2b,843,82.5570855298017,69.32504552102212,49.71017281961058,True
b5f09539-b796-44b2-8364-1a0a67a25868,259,42.30810096418936,73.79265747838151,26.81315815977473,False
6fcf0728-1b81-48c9-a6ce-de823c4fc7de,rogp,31.27530884039703,29.00909338489064,31.35463323925469,False
f4868894-80ad-4851-b93a-fff5034a42ea,327,51.46751565080216,2.4360502505514026,1.0545789852709595,False
eee3a941-295a-464c-bddc-d8d21a9ce43f,omjs,63.59988226540272,39.66098232296865,40.91149928242162,False
565c7892-85c9-4b6e-94ec-1f452c51c0c3,417,79.71586528445533,37.5130293501718,41.24549485922289,True
0455ed2d-755c-4613-a282-f40d29da2db2,604,61.07177233110658,50.58429189855483,41.30772293995864,False
738fff9d-a9fc-4102-a60f-66a6f848ca46,Xpkq,38.46506148291631,97.565179991384,16.516612572652146,False
c88fd90f-8f0d-44d7-9d9c-26aa7acaf9ac,932,67.06247936311121,0.931339722402813,45.17452887672724,True
4c806200-85a5-4248-a47a-bf96c6f5398c,315,88.31636524680363,51.11516643969821,70.87124477072733,True
09cff9c0-6c8d-4f94-addc-c5dd62d6f725,369,39.23484023962995,7.949337287056579,35.12673209998158,True
aced5874-b222-42fa-9f83-e106c07b5713,136,67.6855935660356,28.68194048991546,1.5843230961172017,True
06745d0f-f15c-4912-a883-9304c1f0a69e,878,93.84807440480829,73.8291130882253,0.0611111824588839,False
effd67d7-2a83-48dd-b1bc-add000ca3ab5,453,39.13367723720831,37.69721002702308,30.60673331863706,True
a6627382-87e0-490b-81fe-339b7ececdef,965,42.44621003956424,44.31155803664502,75.15326858275127,False
b3a6401f-313d-481d-b229-66130e63cb80,90,97.61746699300528,3.628658216803571,90.7591319433984,True
6e63f8cd-f149-4505-84aa-abb1a7f0654d,675,24.48076870664549,88.02531392851944,44.53250367915169,True
ff93d1cd-695c-4f2d-927e-6f5171fcaa42,111,9.698226025419888,8.030285162615991,44.399558410846105,False
f4357214-5be3-417b-9623-5be71a18c26d,814,40.98086488402102,9.968303909738395,3.680097987515074,True
f3188b55-d7ec-48b7-a1f0-7a9c12c0e891,258,0.6630367088104161,32.11624085257922,60.51412408371907,False
15178396-1ad6-4c49-b052-b493c3c6a406,596,34.42989085770682,44.16033947394852,43.291668513103865,True
ed593de8-0075-4258-9322-45a136f6824f,sfbl,22.149436316349536,60.05856457571549,88.96159409054346,True
ca2b16df-c6bc-42a4-b36d-116cec2b13d4,uuug,45.10127518970077,30.423506351237894,71.42843216187667,False
109cd43e-d9c1-4107-b31b-d27bcf6d6e3b,363,3.4027295161479287,95.27203685345904,32.52350845162524,True
d6ea4140-98d2-4c7c-b725-d5b5d7f5f975,lcwC,49.36556258869671,41.48040739673552,46.02311103952344,True
9317955e-c736-4394-bae0-9380d14cd436,183,4.696628063767838,65.22393341534664,0.8573614722240053,True
310f2606-3cc3-4015-937d-7d52ea4559dd,oxaz,92.734598850027,79.89514493688112,5.851899575337438,False
3bf9fe14-34a0-42cf-bcdf-f4c0351be46a,559,91.35675345287774,4.645445658559611,14.712807505994096,False
be04803a-c17d-4c56-b84a-80332fed1f00,67,6.466091205958602,72.58137882655531,84.1681436138773,True
702d2070-10d3-46ba-b4d7-d7b01f8867dc,240,27.0388561667987,51.55015414538551,65.59428789171565,False
9d210cb0-7a24-4600-9041-858f9669a9d4,138,99.55044222837466,14.454590897538267,2.5964870051263245,True
97bc1e2a-aa51-48a7-ba70-8afa8b623ab5,nzfg,61.13243698423376,16.639717775777484,75.1659079528656,True
30a61147-e175-4676-94ad-ff6993abd587,527,21.742288784547103,56.78035393687205,32.33172965887054,False
d4d87d4e-7e65-45df-8fc3-ebb9ff449e37,673,16.892746721931516,58.99265155950445,7.156747054648638,False
73f2122d-935c-4cb3-96c9-031ae01acb57,342,54.91413231224998,1.3718023206892085,41.17213680912904,False
c9e7fc0a-2dca-46dc-8568-cb53f598a438,yvtp,63.49564752406969,9.036994112516473,42.90404132580162,True
ac23d016-2ec4-4dc3-a5c6-1462a5c39d5a,cxvi,46.65619654116252,25.67990893199834,75.60955616985497,False
74a1b892-aa54-4a7c-9454-97e67ba9acdb,296,44.86112479142608,33.08472689660506,1.2658139299987603,False
8806f0ac-0965-4a49-b5ce-6cb846beb17c,104,57.24305272780136,36.034521625852,61.90430455822998,False
74c85a38-d550-4ce1-93c7-cdb8178fd0aa,802,24.149878103229412,24.569253424184826,37.00874741487495,True
ea1a306f-902c-40d2-b85c-e617b4fb4671,lzrz,76.06850753650617,99.51229351797912,61.42130106733404,True
dc3b7571-1744-4f76-95c2-580e5000318c,784,35.889394006445265,40.49888231010432,83.37659572371803,False
21647712-33c4-4493-82a9-19a345874b9c,hnlB,19.1207064814762,58.37064183201619,48.9217143190922,False
7561999c-4d11-4594-8555-869b77bf5a77,971,45.58838422341209,37.2701576280256,12.171882296991331,True
93795e1d-2f28-44e8-8a89-89e41ff3cc01,193,26.8154103679806,22.669994987562813,83.75309037284268,True
dd1871c7-5082-4c15-9a88-5667082bc561,449,2.9559770305881083,16.12776574485556,54.94621511135366,True
c5705a21-22b1-4da2-8919-839ce325093c,403,59.336727574553926,35.45515262339705,1.7483192327094057,False
a6d73865-717f-4085-8590-424c1c50ae8c,729,32.88438041095398,39.114723535372384,99.2014496023653,False
34fa7cec-34b7-4fd6-aa5e-1c09643aa6c9,122,87.47679064976143,8.709124229970932,92.24391112005732,True
fb3560ed-3786-4ac3-85b9-ba4247d3eb47,163,68.65420690321909,90.04874125721008,98.77432931929324,True
5d37fb9f-5dd2-4bf0-85cf-40e7fac20c31,151,13.04170254589192,94.26996981731986,84.99992965680619,True
9b5efc54-2d6e-4ed3-8b43-4c135edc8160,lvlo,38.38562039954171,59.15166263232948,36.22976090813208,False
4241f7c9-bd01-46f6-b263-6c9d67793082,191,31.2023465394242,51.444034974665065,41.10332241143478,False
4d4e2d85-a8fb-4d96-85d5-36d47f31d6b4,gfeU,60.47581963486,60.20259590551659,29.84527101068202,False
d60bd1c5-cec7-4887-9311-c2b76b2ddf46,637,71.3146678194419,81.49591516902231,47.13751301990848,True
f53ab387-8b78-435f-ad08-892b68d71e36,879,11.37343404532497,55.668162642710286,87.14269103779854,False
c837ad36-7a00-4fb0-ae91-fccb1ee071de,933,16.21418737720002,30.47055305535248,27.23566706246216,False
4eb9f295-c4cd-471f-98ce-4b96fadc30fe,290,12.248278808131086,62.740388418643256,56.38144940498918,True
a65d3b49-0622-42a1-aaeb-ac074cd49c31,431,27.46505122528875,8.881316272550865,81.84008525420556,False
0708fde1-8d15-43a6-8672-3deeb9b3c45e,ukae,19.40296086109011,52.95076386348286,25.71178628927626,False
2b7f3411-8dd3-4ef0-9305-2593ac460034,164,79.2824355542006,47.10265762254608,68.99225329651152,True
6bf28c3c-3397-4240-879b-ce0c6af54c6c,613,51.47287530471322,16.462894808460394,40.08485962327109,True
e8f30ff2-fc50-4cc8-895a-cf1582d6894c,osb,8.452827443643018,61.54705420056313,15.742528464298344,False
6153ce16-6a75-4c48-ba8a-777f2346f853,457,76.55884978113144,38.01303203007797,70.47839987483961,False
76979246-e0a6-4147-a86b-b48ce0322a9c,848,17.069907339685507,9.4400342829551,46.02775925247645,False
3cd26405-b1fd-4ae0-9b71-116626dbf0f9,808,76.94802803165373,69.27693484949341,82.45066202174361,False
a572f0c9-e23c-4594-9e21-faf816e5cc08,549,24.829108412859004,54.694192829398425,7.660311680721632,False
4b42c86c-39cb-4e3b-8369-20ec7562b19a,357,84.13461155015656,98.51253792231034,59.346444700927634,False
44fc9573-ad0f-43ac-9955-1c65f4c34a54,kubm,31.894176571762934,14.085408655299991,57.74355680121903,False
248a36ed-db76-4bde-bbd8-a01d3b3e0ab7,607,46.324652066836855,74.32078827010004,57.97904055988287,True
51b26732-c71f-49ca-9efb-a4ea1daed3ae,576,10.617781305950905,65.12952045214288,40.73217329750152,True
24c28e34-3777-45cb-acab-69caa4f7aafa,735,16.050640021176534,30.51677004869554,21.94784790003117,False
5e0a884d-0a39-43fb-9a30-34dff60b78a8,32,86.70495092754057,24.238245463988427,94.28269789192936,True
60418526-81ac-47c0-85d1-7995ff4b00be,855,13.830705332321047,37.02087569020019,88.53050335667162,False
cd8dd6bd-9725-4415-ab67-668ec17b5bf8,127,5.20137641286188,80.96413436564005,4.057503395696926,True
83181cb9-64c2-49a5-a399-71163d3b9f4d,143,0.8593762193226051,54.917284852772106,62.27696683401861,False
171d66ba-c9f0-4981-95c4-97f31060545f,59,73.43126659042798,84.90786927529659,33.540640025193284,True
b193d67a-a43a-448d-8cb4-a64f1aa7e89d,762,62.33957796503,72.9596333727749,65.644037107462,False
94b5ae7e-27e0-41c4-a8b1-c9bd52e10668,666,89.49437670350477,21.35960768144029,57.66503282670137,True
2cfa80ce-30a4-4f5f-b47c-ab4fb11f7f26,608,77.74386421143468,9.864002453555733,92.67161392269588,True
11682fed-4a8b-4fa9-8d38-5df990e03ad6,637,39.276434416181,55.55087058201868,98.84140481014852,True
a05cc594-da0a-47dc-bd2a-5f51e6aa2bc9,428,79.61972671491368,59.95906419041369,52.62888868568933,False
73d29948-0631-4af4-8aa0-8efc4a760d47,203,94.8959659975288,21.81934883952296,38.727355985332345,True
8a4c29ed-9cc7-4278-b266-e3c03bf945bf,382,4.23433875413518,15.983655749649174,54.20950259770705,True
b32c39b6-c16b-494a-8692-fd7044fa42b5,831,38.51568435152497,38.870691429317205,7.09214911354742,True
48575980-0576-4798-b47b-320872301d84,235,18.64145020469824,13.524019586731262,47.46584134633623,False
083a85d8-3399-4ccd-81ce-45dc7b501752,140,49.15164328963071,1.4729183494335163,35.35422982942886,False
7ed073fa-40ce-4704-986e-6cd3151f7d09,561,40.89524320311998,26.26368247169294,47.38299061478882,False
e9f02475-0e48-400a-859a-0f598689bb5a,471,68.26923012840832,88.12556094824518,25.579643917795117,True
