id,size,speed,axis_ANGLE
7ffd20bf-3901-4315-88a7-700e93c2948d,100,26.93243965417229,44.70256786965475
c9843763-d0db-48b6-a36a-a5671837ecfe,857,18.98530075375001,18.846591214758067
6510153a-394c-4bd1-b5fe-db238ed61d66,374,50.773061893859385,55.933649424202834
7fb11089-5f32-4965-b504-86157462cb72,905,79.10559826151716,68.80697386623355
36b48baf-cccf-4e12-ad83-f42a73c77ffb,891,61.38090467685823,18.06818576433026
957db1a8-cf55-4e16-b14b-e950411087fe,mIql,36.262922454249455,64.14114537755822
249a1314-0a24-4b9e-9b1f-aed04585e5e8,rjhi,47.42702586890686,82.2172137024954
1e72accc-c72b-4a7e-bf0c-85e5e93f4182,43,76.7795155242767,73.45828100930092
4a30ea34-98f9-47eb-a0e2-3220463903fb,672,69.31546145328565,2.260798788424345
46a3c4f6-e2b8-42b1-a79e-30d8e53544b8,390,52.74890318937195,17.130090645099372
7388927b-4f2b-4d12-8ce7-c2a83fb75e6a,444,87.78022135792668,51.46802524847707
9677b629-cb6b-4a50-8b5e-a993390ca5c8,487,7.281766330443695,44.10003610500709
617642a6-5655-47a0-90e3-58e42da2f392,946,18.23442334631585,44.05632155019328
dbb5ee2a-31d3-4ccb-8dbc-1374745a9520,691,30.144812393136643,37.44426011321215
324e2a5d-16ff-405e-9078-e0caf56e2dbd,537,23.686148769208604,44.62657713481046
bde90b6f-f98a-429e-aff2-6f3b04343dfe,283,9.058586786925892,31.21802645904873
29902ad4-007c-4f38-a1af-118d84d7f7b3,534,49.53906302181002,73.80999547151147
6dcb8703-809c-4209-856a-b11acc3591b6,375,96.44107818170131,64.17187228571632
f497cd26-85d3-4940-9d8c-55f500f794ea,695,42.11982588261493,74.71917663357317
c256b083-bd2e-4148-9beb-a8ffee84c739,905,54.9323742314075,17.096019124697182
42f8b6ba-6161-44d9-bbb9-6f34b4ec0f82,648,34.14415649139484,60.03180408076633
41f6dacd-54ff-4af7-adcc-26310afb5292,469,72.7434272196938,70.37665336822224
fb063a8c-97c8-4686-a43e-5aa0bcb45873,278,79.27444860683697,32.019251990931586
e200c1fc-713b-459d-bd1d-c29fc4d36a66,209,36.0134876498128,94.988736062135
9415f553-052a-4957-b10b-c5e63a278b1f,981,99.41002766794504,58.33163696615915
9bc4f67e-bfef-47f6-9a46-8c45a30419a0,swIi,53.04666919786678,35.99476998923771
5f6d280a-c1b4-40fe-bf60-c0e36aa8dd05,385,49.003907627356405,79.758877517169
b955047d-779d-4be0-b1ea-d0e4d6fa5e9d,988,83.0164374815999,29.872864257658293
2546c4eb-1f3a-4f97-9cd1-d37979d769c6,130,41.46694419266065,88.5157608664205
1216261d-54ef-4f1a-9494-0148ac58dd65,611,76.09280448885156,46.51767226163118
4dbb5e2c-afd2-41e3-a08d-92c66dc90af3,418,92.44228236389216,27.719592978614106
a95bfeb0-40bc-4da9-a5af-ab10362cf48a,lzmx,50.79987798158528,94.40307715365954
e3614f44-d9bc-4e92-a63d-925f7d26c897,227,7.401332903377511,44.36153841854098
b7003057-b4cc-4e8d-9958-cb18dff31659,866,0.3797726145580382,77.31433369476758
fb6696e0-e500-4eb5-9637-67f48a826b9c,694,48.30707282822807,43.35588132085786
85c90ca5-c688-441c-bc74-6c0c3506df98,ilf,82.47013671330586,70.08776002725779
82826045-925c-43bb-ba52-4eccdf3e48f7,969,73.63687455533524,74.31226056162492
458264e3-e59e-4774-84c9-db420f7e0762,443,3.3426354470486586,76.4190280247671
e1d092ff-a058-4b99-a2e8-b90dd80f3bb3,zdlu,35.10692270636523,52.91432823876777
ce7fec3b-b069-4b09-895d-e7aa0338f5f5,849,56.04794049499521,33.56167401375594
31408e25-eff5-4cc3-b0d0-88f3e03913b9,232,5.925600829640432,91.28388173768936
7271960e-cd36-4678-b571-837f95a7b91f,qveg,42.271648987732256,9.002915731988137
d793f8a0-beb8-4919-98d0-5a63da7afe20,318,94.08309050633568,82.8046508156057
118ffe69-4126-4020-97f6-c6d411dd0e81,83,5.639324162680581,42.9267500795235
3b308a1c-0949-450f-b996-4a890ed1f442,896,0.0597209012770272,94.9558333279032
865c4dcb-064d-4830-8e32-ea7814c55b46,QYvr,17.893383660379758,77.9952633121849
28f78af3-b7db-462b-b9bb-73f8ec625670,208,60.63479513383479,3.512331241936684
8fdfbb3c-ad88-42dc-8efb-cc9050b62114,693,18.811987431511547,65.9321390515305
4012d14b-3a3f-4936-b957-f341612d780e,145,22.888722101807712,8.979210009063843
6e11b90f-9e54-4ef5-9a64-083a3de66e96,839,34.27049581164368,96.94983775630249
facb2c02-4d35-4811-b7c6-aaa0fdd9c552,700,66.63516184235658,30.906099452818346
cada1299-2c0c-44f7-a717-92cb552fa9ac,956,96.32741761902103,64.1281233627949
c8bb1062-0af9-4719-aebf-58cc00d2251c,380,7.911962851472653,2.914049786783912
a0dc7b32-cb33-437e-9a71-2a164e183183,gpbw,49.44394120208633,33.72090828086424
aa58ccbb-f4b5-4ec5-bb91-56968bb493de,726,45.76586152817993,50.79941106414204
a10b468b-cf83-41f8-915c-382a0c84d534,357,54.00268778109444,11.413917686837792
490ebb71-bbd7-43f5-b374-62c90785b719,586,26.87178548837742,89.64076989402201
046aa7a4-fb55-40f0-b790-50d6946a7cce,272,41.50334818207152,1.3261926082199005
ca77210a-0351-4bca-bff9-15de7aa2a7a8,313,71.17062389056802,98.14935581889932
f9365a21-56b4-4f33-963d-9747f816967c,260,39.1463837411373,56.46279226296714
8091252a-305e-4907-95e5-06c98f59758a,514,6.355391200775551,43.51565210269812
4f8b2405-0633-4c96-ad91-de013eb7f392,628,90.1417247216209,79.11562672635598
29ae05a1-80a6-4863-ba97-5ba44b5b17b4,250,36.518847132228906,13.812442182112106
5db30f49-e9b4-4c20-839e-0dea7622610f,321,67.13619248119214,78.28027100566027
45096e64-bdca-4c0d-a82b-b1a393c08cbc,d,54.68274915806184,38.541974651991616
76af476a-a79e-4f9c-9c06-434818bad6bb,984,2.5256205950184407,47.5038324864947
41d7598e-3931-494e-9ba5-f2ee9d155547,433,17.474040219673693,77.15852829505245
7ebe479f-fdd6-477c-88b7-4686ece6c9e7,ofiA,7.048241195829307,19.03201995867706
90c60393-24e5-4aa5-94b2-9a6ef872f71e,vxiw,50.00981035289389,17.66637127517089
17a1682d-ca7e-40e3-a3e9-101713e57b59,sSyr,33.469223961813334,18.112543846561657
1fcbaaa9-39c2-405b-8937-e5ad31a9a9e5,763,40.98332063423443,40.22990676592125
70be4d28-d493-4817-b3eb-2e2ae46bf6d0,255,98.75952228394186,24.901826362480083
1f363ca6-bf93-4dde-a158-f9894e656592,nlcw,80.09866824469435,39.80651324555201
64506367-cb25-4873-90a0-77d7ed626877,sjwo,52.01799610408292,6.157746905714223
3cf16574-bf7e-4bcc-94df-458a6b0f0103,130,7.2716085157647825,52.42935434591498
8c2cbd78-d53f-44fb-949c-9edecc7047ae,955,87.03518021118816,12.069861871628095
8a447ffc-7a62-4202-8d05-8d1359ba43f4,513,9.562493737407408,71.08421757444866
fab5ea10-c32d-4875-a070-dea0f7a1cf26,396,35.51793590139509,85.63185692628214
cb83aac3-ab7d-4ab1-b669-681dd0d5ba80,Ffbn,80.2268597876623,15.038275734494988
8a44c2e7-ac51-4ceb-99a5-c6907ef6e4e8,dTjw,31.25431692889551,45.72601325855791
d1412eed-7d83-43f7-b0df-d9ebe556f3f8,28,81.4723089629325,31.26754426980224
195470ea-c816-47cd-8979-15f625658785,373,35.71330715723794,12.644997019773662
5ef31da6-ad20-400a-8dfd-ee8763728182,184,28.245170157772726,73.7787657798103
4d4bd384-f22e-4724-b3bf-bef06ac4bb2b,,2.491762870966008,18.828567621076346
1174f720-17c5-476a-b139-903d440e6bca,95,30.07360376043177,94.36236579871051
66278059-b5e7-48ab-9e13-bac050cdc0ee,472,68.13350548787305,10.001270327005995
1613498d-5f1b-43a1-96ab-4c146b048675,sidy,18.14267175177196,19.26946783614776
3fd2d8a0-d58f-4957-b1b7-33966f881f3d,658,1.4953435742597887,40.615171254095074
ae5a1045-c4b4-4586-aa0e-7376197274e8,236,13.62407011218878,33.38872619998535
9f44c3d7-67db-4ca4-880d-cfbafe05d58b,842,56.67673401292384,89.92846423590342
ac22d224-f652-4356-b14b-68219c23b52c,vhRn,75.15893490072347,28.90395674126678
a25a77f0-1689-4a93-977a-fd94eea4edeb,255,47.2718627709347,96.58594457613056
f43cfce0-f970-49a9-a89f-a95e85bd496e,wvpa,23.031109699422117,8.288520265073362
84206d2c-4087-448e-a046-1f723f457485,907,59.079624967937285,1.4422457562883628
af312a99-2f63-48a3-b23b-f211499c3414,393,2.4641091539579607,77.15698222651089
b867f76a-8e01-40c7-a2c3-5cf1a67285fd,936,33.44735373504126,68.80332147399146
8915c3e6-f8b3-4c77-a933-9dfe29a16599,924,39.42557538931294,53.61111581733958
83c9442b-ff7b-4cf8-8523-8b4698b22407,63,87.60742830758085,16.531232210741464
a8eec218-df99-4d8a-a858-9bd99f5ef4ec,13,50.17059035393586,10.612076612724064
39997891-0295-4ded-842b-6eb5734dd58b,988,15.050450124747805,36.64912444125197
a4ce2a3c-b85c-43a2-ae74-68c308c48248,gjyS,97.23604056276014,1.4008179626807005
8d99631e-9c2b-4dcc-a07d-c4b94bb634a4,953,11.182888043045946,0.4424918819231904
8dff7b39-d322-40b7-aa56-57e547ab794c,127,39.16613569560423,39.24920199358338
e33823c4-2e69-4c3b-9263-320bbfd5ae7c,153,15.52228404329792,70.19055153457462
0bbbe6eb-d29e-4b27-8543-4af625e31f04,967,73.39428726203879,54.33226985515304
02fbfbc8-7948-44ea-8b3d-9f1e7396ae40,ur,72.06149457821819,97.14828228386165
6c42d882-f7ff-46d7-abe7-e1ead12792b3,856,60.34825996428912,50.36672438172722
ff38c157-b897-4015-bd08-e0ca9c8bf0d8,269,24.39412127990399,23.78781233734536
dca6b04c-aa1f-4a59-85db-9d18a62a3c06,334,79.46819658025339,38.16131400530921
f225c02f-e10d-4b3c-9e9f-6ba131eebfdc,397,49.74851309160363,91.16761404034172
01154dc6-8e44-4445-bf0a-66d72111584b,609,91.48050790857631,83.35136795682234
124d7e13-df6b-4ee6-89b1-dd715d36f7f5,596,48.86381062832714,17.678144686772335
4d928431-a856-4770-a345-b2ffef56cd6b,333,3.300166077334654,96.1573363285188
cba0e365-3249-4f94-b4c8-50e68f0ea897,599,40.39691492197267,64.27700976440738
b8700c4c-1e47-473d-9e19-b389faccf530,oeku,28.78014787236452,11.716708818648955
326339ba-ee7f-43d9-9e93-10c370247b9f,626,10.87655393778686,16.590219832778065
3e5707e1-0802-47b1-8f26-885f05b6ae3a,325,99.3495203195645,8.956279193365091
facc1821-0fae-418a-b060-9f40f842ee85,305,55.48898717058679,5.770023702652994
99d84571-6ddc-4c78-9030-f849db84552c,767,49.07108942740764,97.40879531441556
f3781112-dc3c-4128-80a3-4ec72adc6970,903,35.89540487744585,98.98993749888952
08508703-86d6-42eb-9b00-8337c9e2a2e3,810,55.7019265803644,39.69002534779832
e13f5c6d-4715-492b-b859-1d396505cf68,859,70.88138054543171,27.286901660392225
6c6ec150-2616-492d-aea7-5ca5efd6a08a,97,11.229691775438411,13.134094669719198
38b3d63a-cc36-4884-a5bd-46c9c36fa2ec,609,78.27988681103089,53.99258943474835
30d6eeff-8382-42a9-9f79-3823f4c559ca,361,48.61460762878619,61.607461782546565
d648f082-3f5b-4dc9-b78d-1c0c3578d521,502,60.44129592600831,61.268980683198414
f3b7899d-54de-46a9-b4d4-f768ddb68f24,896,3.523336776304442,86.85024457477377
ddd0b1c7-6d7d-4db0-9aa6-01174eda0144,143,52.73339036711467,71.67231265570287
f79c2999-0d15-4ff6-866f-9134c9d5dcac,obbi,22.406162692269397,55.06304265639259
a465a1e4-d4b9-43f7-923c-3903ab069b9a,728,47.3275213392357,66.77168957199547
63814a44-cbb2-4f03-a1df-9a1c7eca5855,809,76.99015818957284,96.9216819108825
1972560b-e510-4600-b894-7c772f7b8cc6,748,85.56029676220994,78.14363525214448
e2253ca4-b985-4d73-a3f7-5dcdc2e46830,710,5.344251744120387,37.20555320589749
8e31d603-6b3d-4ce0-b1f4-782cb838a3c0,423,26.211958040017503,14.316971603407405
49093d4d-feaf-4899-a8c1-5ddbd9ec393d,60,0.9452652509737036,42.96831563888767
d2662d87-6652-4885-a006-31f373a133fb,609,15.651057813810231,6.878574410936055
92c2d03a-f8d1-40f0-bd5d-0779c7eada00,Rnew,67.64292911704075,42.62476165732967
6ec19342-0877-4913-ad45-99c202639cf7,620,33.04274394818344,60.78490392295727
7257d880-075c-4cc7-9656-8327fea5fe0d,qkxz,89.80717913190746,37.57203677455823
a50c3eaa-72bd-404d-a3b2-3f6cb487a09f,354,30.322176448193574,21.25275358636348
ec6ba7ac-7ec3-4e1b-b4b0-f62285621afe,ksrc,24.55599259510305,93.0499486859692
8ed2e6c2-e335-4df9-a8f7-965c4e27ae35,934,6.953648334223328,76.85756097548176
654385d7-c127-4c94-90c2-ae72a08be9a2,zlat,60.04668963107945,14.467472974628336
1b4cd32d-cbf9-4550-a9d6-c66f96f0ea3a,Bobd,25.378221208843,40.62186199361958
d360c699-4715-4d83-8599-f9c8efd2a4e3,xyyu,99.50492794891736,15.541282546225965
0ac8e09d-435a-40a6-b53e-ca92459bfed5,998,84.83856325892059,79.36650701635848
b4314b7f-856a-4d36-b5c9-2474054503b7,479,15.916196835622088,9.14591974657646
4f3777f1-a3bb-4464-aa3d-013da688a41d,703,3.0527682440404824,55.16959461539038
9dbe865d-2582-46a2-afc1-7eaca6717154,785,44.38594454000671,86.13698866044368
50167497-370f-444b-9e94-f24a0625394e,987,3.020760060240124,79.49881741443323
b641b0fc-4344-4db4-8f9d-4ee9269389b2,660,24.58033875129123,45.294322941480935
b45eaa21-59af-47e8-a6e3-1aee34c63049,748,45.86431564032073,20.74519943093328
9d75425b-f6fc-4d63-9e65-d9204d35c961,106,95.16104507430096,14.432253045175417
f46596c3-aa57-459b-ac12-8e037aecd6d8,ixjw,49.99213408595367,30.71175591836247
43055d8e-325f-4684-a645-bd553cb52913,yaph,9.189563988917891,91.0940156890818
3bf26db0-ccbe-4bcd-a740-63af6fcab007,942,98.22104748623282,2.202115616080857
2bc1b486-2703-4c3f-aea7-accd3e454d9a,970,34.002597383088506,48.48367494324414
96a22eac-52d6-42ce-b5c0-b54b0b28c8e1,943,35.30938653716981,60.33922605734075
b6aa947a-722b-4912-a50e-620ac174185d,685,29.86397819177248,8.574944757740655
965045cc-6913-4f73-807f-6261e4abb5c2,551,11.42697833853531,28.30625123483771
088a3e78-e3b4-4a50-9191-a78db90b24d4,385,21.949263334085,66.15749017572226
d740228d-7435-4b63-94e1-9022763780e9,siqp,12.260448777654233,72.7171569013511
715e4a26-697f-4252-8a05-4274fbe6801a,vhyz,54.73736911445853,24.30632883462141
c47100eb-4284-41db-a236-61d62b4e559c,37,48.35315158616103,60.75263414149933
bbfc486e-b56f-4c97-bcd6-32fbebabbe71,365,27.327790496825425,91.21412589967431
2da30433-54d9-440a-9a93-e8b3e3d471b3,ulpq,87.4001469100274,37.1500435224423
1e78ec95-f272-42c5-addb-6b47d4fa36d1,568,11.995844719052808,77.7498304053576
3d6393df-07d5-4b52-9014-f357959b3ceb,qefc,96.97742729779762,21.80275680766524
ed42acc7-7584-41dd-966b-02ece50ad0f6,404,88.10731409936928,12.932730240000756
2493e09d-6a2f-49e4-8222-377346832cd3,mzdl,96.08856244769424,87.56532298740912
cf32f968-1410-4770-b6ae-ede05eeadbe5,714,61.28960403398553,37.00417995616546
16364a79-282d-4776-8f28-01ebef39ca10,540,49.220198984829686,87.7299348178051
7cf72ac4-2c97-4bc4-8230-b9bc57a07e56,urcy,80.82688057830664,81.62994492343718
a914804e-605c-4588-a10f-9bd065a0ce1e,73,69.66394981784252,71.75247614608985
64cfdd1e-7969-49a5-b160-cee482f7436d,771,63.78788912367813,71.68934999075404
ee391848-57bf-43ee-94dc-c4403b6ce708,tjks,50.11422575358908,50.09589808274821
dc406842-9ebd-44dd-bc91-bcc811f06349,275,59.49133169748807,59.98237761363977
38471d1f-4e0a-4748-abe4-f4a72ae6fc77,854,96.9834445390843,43.007886670066085
b6564936-c434-43ad-9a46-11cf37ff66a8,265,79.72526969127853,80.50248876935925
722fae5a-ff09-4640-a710-95fbfa932225,847,42.92256484243098,2.7211934292584394
d58acadc-9b24-4905-ba97-d56be0638a86,oZkl,3.2329147081640808,14.282744356622056
7b86e15f-98d6-494b-80ad-7cdbade46a36,443,24.94217640960376,49.19326484011971
5b972712-2400-47ed-bd8a-c1c485f3408b,875,73.82305101114781,81.96026021812825
db9bedb8-1d78-47eb-ade4-25323d04b310,871,54.09298265596006,74.33603324683568
2b47768b-7cd6-47c6-9c41-ec14ef157bb3,Vyie,46.11784608476051,51.04402752585426
0892dbd8-22b4-40dd-a932-69eb607f9e22,93,3.925148977358961,37.80054014133866
31942007-635e-4218-ba02-12fe2bdb6435,353,30.99208219465044,16.904736346221792
56568e7e-6974-4cfa-bf14-9e5f267f64b8,245,61.94262142771482,47.91653571900709
250fd302-c345-449b-bace-54221dc44bcb,btXg,39.78719222883909,22.901477916594203
1f7f96b0-e119-47e9-ad2b-96b0caf98b2e,ofxz,98.10115728700872,3.6034087346540233
7d157c08-09c8-4ccb-b493-17cc984bbb16,225,11.936366666039389,38.2735223888764
e9c4ee74-a688-41d4-888f-a4d43cc972d1,kxsc,20.026767776137863,50.36265838856699
869865ec-50fd-4c2b-b6fd-afb45ac64103,895,73.15210769455881,54.78254262759405
7528cda6-d9d6-49c5-9219-5a6fe1614a80,86,38.506592463705246,33.395717550546
e62786ce-c27f-4171-916b-0aa5903308a4,126,96.69293859325208,13.42931880180448
0572cbc0-903b-472f-abe5-06a4c62a1c84,969,51.80861402759891,64.86881858307565
97528435-3578-4ed7-8492-004aa8df856f,270,13.90819168145475,92.46442112949369
8309cb3c-a115-4a5e-b5b7-13d5230966f8,463,73.87194082212599,58.23602258648409
73c597e9-ebe1-4360-809c-17d3a9b61c93,DxAs,8.06620205827292,72.90465388689695
4f787568-f99a-46d7-b916-1845a45378fa,922,98.77528892837644,35.26841186211323
1e6d0a70-0dcd-488b-a02c-254f99dad444,780,30.454721523493934,52.78296482134923
97c30059-1bb4-48b1-8bdd-d7b6fc6d413e,489,12.535077143158624,8.054090211520904
81c039a5-29ea-4e25-857e-710c83ba0b86,774,20.491981962531657,20.317558455754597
44f52fa2-6a34-4acd-94be-23cc541ac9f9,692,39.02635632285456,58.27239525743112
8229760a-45d6-4ec8-9f11-492438c8eb55,tjFg,56.956924917860505,91.65442707353144
9b81df84-6b54-4113-8119-1440cef2d614,209,27.41600020571021,40.01206802517754
b13119ef-3577-4fdc-87be-27487bb5ca95,17,36.359207396232485,6.431870137469087
56217c30-05ba-4081-b6a9-35eaad46300c,qgwv,49.83559906504813,66.47211248350216
ab7ff433-222f-4b6c-81ee-02680f1f02cc,769,5.294666204191001,57.33248557370965
a47ce0b3-5a6f-4486-b8c9-ae57a916d24b,215,28.69115558924748,42.37381898152023
91a07749-c41c-453c-b646-39188e719813,708,57.44707636765058,70.43391488248629
877fbcce-d909-4f45-b5f3-48f7b6496e48,116,15.371506385891395,24.19565190804135
6195809e-870c-4bc4-8496-2975a6a15dad,734,55.576784918641934,97.9012775372056
36e82197-d441-481d-91aa-f844d67890cf,988,30.10613544582721,97.45692252073978
85f64367-14a3-4848-8691-06ab0ac1a7af,84,82.55991222423292,15.193543475421766
f911b5c2-d7ba-4b17-bd5a-d4b5ceaa2061,598,89.39056623236111,15.042374767529244
4f9a158d-40dd-4fb7-bd78-a4cc3fffd251,hevv,86.61568039733464,82.16099849379687
1cd2628b-bca1-4fb8-827d-3d9a9ecd564e,588,90.31846565791592,89.27880343972218
f0f8fccd-aee9-44ad-adb0-680bfe46e6dc,600,83.42364798380278,47.48470251542124
c5791856-20c5-49ee-817f-e07c6d96ce8e,615,72.66097317257793,81.9896979695775
78cd92d9-5cb7-4450-a28c-9301ebe5b066,883,75.4441259188229,97.20987906804672
d0827f3b-e165-40d0-aca3-bab4cdfa01ee,Rymw,86.73003035718911,74.13498500276077
354234b5-44fb-4ab4-84e2-cd8c0bd3012c,739,71.67993487802002,27.73983561372364
7a805263-4cba-4643-8aec-c4aba65691cd,573,22.229528287053235,40.85841079096314
9d20b05a-884c-4057-9975-1928309a64f4,131,5.263160613652329,97.35039098180374
7ebc216b-20e3-4eea-98a0-d4be5b0be0d2,rAmi,98.73086646217423,40.7991632351492
87311aae-d43d-46dc-a58c-6268027af6b7,393,80.83826856474684,16.15228107645845
bf386878-caa9-492e-bdf1-452235cfadc3,477,11.966757467788614,42.86377158136274
655f04ba-1848-4789-952a-afad5dc5818e,687,87.95846104382875,9.555617155552763
a5fa6831-f38a-4ae8-81cc-f054cf0154fe,BphN,96.98120851461418,16.40495971941469
97d6290f-1078-4335-b44f-7ecfff163e8f,94,61.1499582857932,34.0709194924189
d74444a1-b42e-4e45-a007-ba230e2ae938,468,85.60527025034771,45.56567645834918
571f8d79-e422-41a8-977d-0171ab48d76c,85,35.42962879889436,93.65369347654774
f5f5d671-d89e-4c31-b14d-18e5a491b022,mlvy,11.488828119442797,42.86193735840496
9d00baec-78b6-4785-8001-10f7e9573059,liyd,64.83597910872871,40.01485541529563
442952ad-7f69-458f-9551-a03046c18bc5,402,88.9399849664665,29.26121071736473
61505019-475e-4c83-8496-dbf0eca2763f,116,9.066690651622975,95.72876330590928
0925e734-2cf8-4a50-ae29-eaf721eff9bb,850,53.57767199222826,11.640041145763014
ad5d092b-ae01-4f64-b6b0-c5acdb30dcdb,581,75.43308593630125,35.11861969201735
0f7f0073-1967-4153-a356-f78abaf6f25e,rwju,29.90649853857012,50.122932801523234
068a6347-cff7-4e3e-8434-3f086bb834c5,820,35.14585100875864,81.96857813497029
a432ca83-cbb3-4213-a0a4-333cd9d38e41,303,3.669824203488592,3.497634205453348
ad202a16-5a3e-483c-ab46-d6fa967c40c8,cqlj,56.39437858035299,38.99773473031719
86583148-a9fb-455d-815b-d4fa36d4e1c9,992,32.468717026361674,6.300174263142355
2e39ed01-9e4a-4aa0-9395-b0721b0ec386,839,26.693611074974733,0.5331208264650944
e2b6c103-1765-4cf2-8e7b-bab9d96cc627,325,54.56018555874817,34.77638142639368
710cda63-3f47-44a0-8a45-1006ff0b9f0b,572,78.5803681722141,78.82959792948722
3b432b79-812b-4d81-863f-e698f8aef87e,624,34.290353673083274,20.99922774787911
246a052f-ec3d-46b2-a53d-49ab006400ed,333,20.073599249991712,76.2134507652326
a76f69fa-7af3-4073-9482-cf960f3f0f05,licy,4.538844125704033,89.8939520051539
553785b5-fa63-45fe-81e3-03e8598affd2,965,51.30609530340477,61.03148038321763
60dba5df-4a74-4bd5-8123-23a9186559c3,277,52.13289842359468,21.26423685926345
27725925-867f-40cc-83fa-0362d83a0642,403,17.13468030623526,71.61652989876464
d5fa1c89-7d00-4933-ac7c-6822230de5f2,vpic,79.93552712783523,56.57887467309989
88f1915a-977c-40f1-b32f-a59d52c3ec98,114,15.60629439339457,45.96308685416064
23ced9e5-71e6-4861-b0d8-456e5ccbca13,370,47.60281379121758,98.31983429203822
28d30367-3976-4eeb-a8f7-6cab6ddcad50,oDli,86.2489388808485,37.87314781282491
c95ff6eb-bf50-4907-ab4b-801d0970d004,493,95.98769021288165,70.09255385587767
d82581b7-921c-4b02-a856-0b6ae3404cb9,391,18.02578652622165,48.81304955354327
7e9cfa40-f458-49e3-865c-8a052d2d9b92,616,99.14742440641815,41.80414339109485
05a07877-0dea-4a54-ba4f-3be6eff8e38a,403,58.54869048347295,68.44814913836784
e813f246-b531-4c45-a56c-56af7ca431c7,197,57.10865703056645,55.35449432772194
4f525e3d-4912-4b8f-b351-9d9d12b61eb5,395,30.60716698010426,60.82078808028618
802c10dd-2a6a-4716-b45f-a2a54c497d70,xftm,8.582871363320931,46.46512853206576
448acb70-8dab-4efd-a998-c9cdd4189515,648,92.7987405768821,75.95506553527875
89393c9e-9adc-41a4-a3bf-732f9f0174e0,ygqy,38.0866640367372,11.812002996981397
54df3bbd-de01-40c3-a629-e210c543cf36,637,2.898191102719305,51.45555581945099
0255f09f-e8cc-411b-81e8-227c21071975,231,8.514313963548059,13.303949180135143
74bc8b05-c67a-418f-aa99-b5aa100e7940,15,68.431690763648,46.54139928576202
886a33e7-2f49-45be-8d3d-856b19168f26,454,8.363049978580161,74.80203402476533
01371cad-e283-41da-ac72-2fc1d7464ad7,964,3.9469384860542855,67.16409594374092
15eb9e9d-f1c1-409b-aff4-3ebf1c07b3d7,305,39.76115900389352,39.11029993843568
db3909e9-3533-4979-bab7-9e8d9e07ecb9,431,49.72017572907592,76.31123860762159
56b8df92-c5e8-483d-9684-a5a1a88d3305,207,41.7724317120525,11.55980735159342
43b60e91-9708-4489-a8a9-7d36d4b2279e,3,74.25592348426817,8.716222338007363
2fb4febe-1c9d-4452-a94d-e333e442f5b9,9,52.77174255017816,79.38189894056976
cb9418fc-d761-4f90-9d08-ba2091880f3d,206,37.39118148906395,18.51839237687991
3ca6f630-249d-45a6-9508-4debbdd6d032,686,38.93428791234098,23.17811630235296
9cbc7bb7-4084-40a8-8021-949967ada8bf,334,15.616805256333144,97.57589984688695
b61513d7-1812-46bb-805f-2e88822ee15b,957,90.70391215124654,11.190279675197978
11b88b6f-40c7-4132-ab1f-06f9b541c9c3,652,99.0853569790944,1.946225318970696
5687095a-c0e1-46f8-b01b-e9e04af0ac1d,37,42.19651191615124,39.3244191369804
f21a8391-6d0c-4f85-af6c-6c589a27913f,lgox,90.24760160620151,46.305602435258585
3b5d26b0-c3c5-405f-963f-c883ddbf634c,744,58.39631386797879,19.515671258108025
2aaf09ab-f950-4a20-962c-8076c83be5aa,228,83.1071171803254,28.324223186725085
39910bce-0fb4-44b8-bd74-2dd2303e3cc2,15,68.41826271648715,56.402562298070926
c2306db4-0237-4ed0-9807-4d8c8fcceeec,323,76.88937243716987,85.96516199653539
e9f65b77-bc2d-4f33-9be6-d109fadd2bc9,17,62.74126740686875,7.29969351664117
ef13d1f9-a4a4-44cc-8905-692bad51bbfb,909,67.42597889397238,87.33259652792175
dfa5a60f-cba6-45cd-8be4-7a4446997312,265,50.02224596138129,2.210995684847372
c7e84c13-9918-403f-8454-9cad2d58d44e,721,1.2568838820901873,24.21812049081006
93290109-c084-4b4f-828a-27ec69968039,323,21.355064218315544,82.58051463343317
7b66ed58-bec7-409a-b52b-e4de64ec513d,799,24.96818749162385,95.96655008417886
38614439-b6b1-40ba-a9f4-54e79ea451bf,526,49.5131370836284,44.13734202071782
850fdba0-7aaf-4a4d-9fd6-584bb013c633,896,6.96822113864104,6.48680038151962
05b69dbb-e65a-4e89-adb4-ca2f0d61ad44,4,55.52392985838021,4.584362574142897
e3eac5d0-7c2d-43cd-bd59-aa6552023ec3,145,62.041314642636834,63.681029394610654
aa2e612a-10d1-4b37-8a80-4bbaf2dd8650,731,74.6701580941799,86.2647385540404
3f8a360a-efcd-4826-ad38-350f2936cba5,909,74.3038704251809,22.06811661297403
4d7dca6f-1fde-4728-b52b-1f414a680f8b,489,10.190774128017187,54.66372859810629
acf8dee6-9854-45c6-ac71-db880340f113,jumz,9.816322990875104,89.9065640387166
787585c8-485b-4637-9ab3-d3ed59086e31,ous,71.96483674342934,84.81609507016866
6391653c-62b5-45c0-931a-4bdadbb18334,728,68.10063822598408,9.413077726651109
6d612fdf-c38f-4088-8c62-715cd7d5c0a5,507,91.0082855163621,22.151982530407523
7fa785ee-d411-4398-bce8-2f512bcdb640,45,66.20191096390161,89.56851354632377
6d58421e-4125-47df-b707-82fa641f329b,198,64.64597076857912,22.8918096948211
40a28a1e-8c30-47f6-840d-efe48ebe8c41,89,38.03095278511353,81.74489979396436
