id,size,Mass,gravity,temperature,life
aa509962-a66e-4fcc-95fc-061807ceda1a,151,89.43470042919708,20.00671905970424,74.85162029297175,True
4bf47bf0-c367-4ad8-a96f-0501e22e3793,yzdl,13.665996392296798,65.05864072342918,24.44622245060213,True
02ea3f33-f93a-4b47-abd3-2315976f49ec,215,45.01081327363553,69.48880494429336,26.09802460779968,True
922215ba-f110-4277-9654-720d9d2190f2,754,13.515029893530508,96.009746531694,29.006500576102777,True
dc737479-282d-4499-9383-467fd029c899,619,7.296367680365023,15.869228432809024,98.30299711508891,True
7dfed8e5-1a5c-47e2-b7b5-e5c84f18f2a4,53,21.072477482606544,30.8068690307158,7.907553996620587,True
ac48bda5-80e3-404f-abcb-16252785bd82,140,58.12396435007206,44.08232799272336,19.6988331380126,False
b20d7b55-780b-4b2b-b367-440b90f68ad6,313,67.47580934786959,33.36428434469681,22.736282609323755,False
32c830fa-f016-41f8-8667-eaa597e76dad,120,61.28076861023829,77.76732417126887,51.97138885854496,False
bdd9f36e-24cb-453e-9299-49d6744f2f31,637,40.91682601824184,9.83142830374668,67.28730633176404,False
34f7a24c-998b-400e-8337-d48f736f88c4,581,4.886914742519899,53.67337094921986,51.72948769713288,False
c5ee3df7-649d-42c2-b7f0-2c6e11afcec6,898,34.51856585466837,63.975110706735904,82.1551646474827,False
dd663886-2f8f-46eb-a88e-40a13c6991e0,857,17.77280364293119,47.75185225853528,96.20582930044208,True
20868391-394e-4f6e-8d15-3f26abf39ddf,jbys,50.06206340123755,53.19908883793054,95.23780757419212,False
71dbf2b8-0a5c-44d7-81f0-5189105ba94b,763,82.98468920411189,80.39058541602627,95.338686752999,True
66f8febc-7297-48f3-ab77-ba21f4d59046,574,1.3470399640249209,93.2234652242573,30.63098876200533,False
77c1a70b-1a9e-4433-a4ee-f8d161a61127,272,43.02301590694536,59.49592379765017,41.09364075220295,False
a67d54c6-b98c-4257-926d-d25b9dee2646,231,17.351463124125775,85.30622474279747,70.76561629260468,False
80937bff-9c3b-4b98-afc9-694158df82b2,512,61.33595995694745,84.40467319548327,79.45682650531043,True
58d4fb84-2c3c-4ace-9882-b6cd1d04a297,301,79.73789283196972,78.23644529009111,15.276505987512312,False
8c011bfd-8b60-456d-985f-b95959e462ea,878,97.70817305316402,74.11852357788399,85.14704616496202,False
400b3737-0567-480b-a535-73e56c74ae8b,591,0.7821864686235247,35.29599086987477,7.214684308726138,False
9c0c2171-6fb2-4d6c-8291-2cbae5e016bd,jqnq,49.27376394570216,2.9516746508358893,42.13716787796843,True
9e878013-4dc5-4dee-bb2b-4ec8614e71dd,syzk,81.74393714142799,98.06493358387908,18.575280481365763,False
76a6aefb-d078-4e9a-bbd3-565889916a5c,616,54.98837652878089,60.79667333172701,54.69378446427282,False
c2e75e53-f039-4a91-8920-0ccf73ce4536,432,6.495816016953748,23.859487176794516,23.256612940805432,True
e43bf9df-9e11-4734-a2c7-bf071b77be80,kWlc,8.934235655014188,49.826553519854514,43.29710142784396,True
50e66be9-c414-45ef-8a3b-4253d11ef3a8,942,39.253604693183405,72.42603262322469,61.21903951011775,True
ac3b0844-d5a1-4492-b03c-ec6b3cf71bdd,Hhwk,89.30279924635481,64.33347227542335,99.91541826136184,False
c34e6577-05c3-45a1-b88d-701379ca4a70,497,82.90582377310092,60.825348936597,22.365751377318976,False
3b01777b-837d-4168-a6e2-b5d0c62d6911,480,8.9503062625223,87.57759196322816,5.424582107566989,False
8242b40e-71db-4f87-bdcd-a1c90aeebcf9,240,42.615177667551166,34.63181565686379,33.71009216379326,False
8cb54182-9be1-439d-b9d5-cda6effd50ee,826,79.38544228325829,74.91825695910308,71.85336375326341,True
9e17801f-b7fd-4917-9486-38fc6da3f59d,962,14.038810276200008,91.69580459903568,22.74422828335486,False
0b125cba-7507-4a28-a798-8780a1f9b91e,243,63.79092162988022,48.694601562213336,59.216213315264014,False
f7beeb1b-9b53-41e0-9262-94ee2b680793,982,2.034593043553889,16.632334942847592,80.329607807564,False
330824ec-3609-42c3-aaa4-0e4b4ab8fe0d,970,17.65577906545198,57.43697272465658,94.1021969490286,True
6733ca7e-6d01-4a68-a55a-520b33c94544,738,58.99907569417956,43.63531224225513,79.01111320128705,True
4bb871ab-3c49-4b1f-8123-089686439f75,314,52.78880922593447,66.12592388538731,29.269836710242192,True
af216148-7f28-4308-84fb-b4d7f63dd543,304,99.15465005453513,29.84971311192667,91.30577897308628,False
3023be62-e7ae-4844-9d6d-755672c9f470,176,27.267431010062648,40.93669739317313,62.99316065726822,False
de3db992-57ea-4fe2-b5b1-97de31a375a1,256,32.82722893551801,70.13029351848878,19.33939047881402,True
fe13101e-d30b-4f2c-84b4-9e8ebf481afc,311,34.4829201747309,31.455712297796055,79.04116463459798,True
65e507b4-7d08-48ac-9612-b6eb35e5d281,mtvu,12.224904846035557,80.3307602300437,23.588814390687784,True
1669c7fc-adb7-41cd-94bd-276ac63e2b9d,94,38.17320726850372,90.71642957909047,33.956092583473364,False
159cc413-8ce4-4d49-94d1-dd3a7863314a,250,0.4169083524200312,56.21856631657174,68.92300533900757,True
e49b58dd-99c0-43ff-9fa2-5795a01a7449,196,41.20369172271269,70.82596580152583,0.403314123826104,False
d3b3ad18-2b9c-4e30-b86c-f5f34411c46d,51,61.86346594831932,99.56369306213008,30.153706952579608,True
a245f5ae-eb76-4cd5-9f65-08ee34124617,509,83.58430682342694,59.806792308262914,88.6244317263024,True
9578ec96-d9b7-4605-8b90-9b2d4720c414,irzb,59.96880651143701,74.75080082284956,5.87754012291779,True
cba1c9d9-c013-44c5-82b7-42fc56839838,946,98.4540396420434,55.882837437047485,65.95350999640107,False
ecf57c4f-53ef-4ee6-bbaa-4fb58e0bacdc,333,3.508059121393736,26.38541490722148,68.58750089310155,True
18cb4e75-1c66-4acb-9427-82a748b78b7b,274,35.519354539624324,45.8030468228534,55.32258039216576,False
1565f67b-845b-4fff-a63d-18aa06ea8d19,qdgw,95.33647480032543,10.824396306429328,37.92846047066516,True
72d1f4d7-55f4-4f6e-98d7-789204d5a2be,433,29.98191574293941,85.09250525999515,22.048701368006878,True
0e2ac731-203c-41e3-9426-4a58ea6545e4,sgnu,56.44772719059383,10.509002118162602,6.151921152218909,True
a6f9049d-a388-4bf6-8ea7-407824ba9f10,874,89.9293770172441,52.4479228016425,9.835548679125772,False
88b67152-b063-4dc9-bf44-a662c281b65c,830,99.655097144374,57.68068291939862,4.095617036597432,False
65bc4010-235e-4a9b-ad7b-c600243f882b,318,47.08641839441555,1.5544902356963042,99.2126984415614,False
a7b65c77-1f85-41cc-9f78-0a104eb0e1b5,fuwq,47.71922520256193,37.935157628991526,48.84784592439226,True
92ded01e-1263-494b-8e2e-428edadd74b6,872,85.37944847051227,14.875562181629098,35.892049960767366,False
71cf897e-4f3f-40ea-9f60-22af71034123,269,21.501897692049653,75.65186137512751,63.3283523753901,True
e1a18d5a-23ba-4eda-ba06-75e8ccb7772f,185,44.96261982199074,18.438880042702262,84.8498277694694,True
5242617b-cffb-4997-af22-06f41a574b05,166,84.28220509268003,53.744195394000286,56.35419645479308,True
85e20f0c-01bb-4af8-b918-97d7901915b5,692,46.27483375732937,77.06864152780697,31.752657738865963,False
b8b95a31-6be6-4824-8546-821772f9ce1c,pWau,68.20682702627744,98.22046980033171,99.72431639900525,False
70493a67-7b0e-4c14-944a-aad5c32bc111,799,80.04979449157912,22.475270479041377,97.88165917309236,False
e6eec9d5-3e12-4096-ad1f-cfab6f48ca7d,446,87.52977556807365,52.71344953576097,65.43648021541534,True
998c6e35-cadd-405a-afab-94c0c8da445a,429,86.13926315997627,6.126432065546517,3.221076073495321,False
760da6b5-fe77-4344-b428-d3e7cd223c02,749,15.785879729298136,55.47725922689877,9.324907254866933,True
329e8122-45a9-4f50-baa5-2bcf5e72a8a9,55,97.49732458316704,26.368772766502723,10.487184841768748,True
e4372345-7362-4b1c-a826-6892c5807389,982,84.83338750742729,43.94723674336083,94.18160861609331,False
b04f499e-4e64-44cf-bcc2-6bdd0f774625,228,89.44006125168221,48.666612093658536,58.91556443773357,False
0328e23f-c950-4d43-b225-14f34d0c8290,683,58.78370731599698,73.05202059442351,5.191823823459718,True
b74e10c2-4d12-4982-bde1-62aacf2b1728,iysk,23.08134345472476,61.62466899018544,62.94678286224771,False
d08afbea-408e-4b62-8c54-3bf59963db2d,277,40.70516677695048,29.54317704658942,15.361390885777936,False
e7d22f76-84a6-42ec-8bdb-b9c5a9c4ec1f,503,43.82348939226155,73.06177143116125,45.65207283203564,True
bd34453f-b428-4eb8-8e86-3f5a5fa855c6,891,39.277568524317374,11.04905765420854,33.72306978935355,False
b518abb1-d055-4931-95f8-0c31c3026a83,762,13.478654800919063,88.14983126086372,55.41970627385084,False
7abcba64-1f25-4009-b0b4-00fd52b29bf2,575,10.121146359710409,43.211684592450325,87.82275730908985,False
5fe208e6-91c4-4fb1-9771-027aac197fa2,757,0.1515663770538466,6.939552930009474,65.68854480356134,False
8729affa-91d2-4283-b2cb-441640028112,589,79.45168959644991,57.2900846358945,64.02027532666511,False
2460eaa7-810d-4e8b-b660-43810468412d,554,59.87402112429554,21.66870069226609,66.46222016531199,True
541e5dac-db8e-4038-9cfd-2f76216d2af9,570,68.54744727026862,31.39306388441777,4.4638648185823415,True
1cefbec4-f918-4b7c-8aaa-9ad231b0fb38,550,82.300758591263,48.40144785808376,0.8399772673814532,True
56db28a1-9652-4c29-9905-04e2dfba802c,365,67.2008235953822,7.738216691757815,21.710886155179733,False
8e08ce85-1bab-4bbc-8ccf-61face4aa315,703,1.430433242082374,96.0602767532202,17.646957551401453,False
dd407c78-458a-41d6-b820-66db2ef574f8,77,84.7363587065089,33.067703559339165,67.57321641775363,True
8fcf2e33-6a6d-4805-b449-949cb8474cc3,934,50.69062106271301,64.12682266551053,61.83487948675063,True
0db63052-75df-4c9f-9154-00d848868e28,538,28.372823777005607,89.3694090478144,78.77417350902294,True
41306045-fb36-477f-8de1-2f02e348fcaa,737,65.63643409380903,44.65779097595195,33.159768291308325,True
a47b81f2-646e-43a0-99e5-24914332e4f3,367,25.863258889130726,71.59385641018989,18.003783108846825,False
70c3be01-1ffe-4f9e-aca2-dc14a20d97a7,506,52.95691968574251,22.45950805257214,0.8637539386948112,True
992e0562-2415-45eb-a076-13fc73fd1de2,394,65.6997583260838,59.16663476976135,36.34252764326676,False
ca51b7a9-2a20-45f0-9cd9-9fccaf5b5026,785,89.83953849790345,26.67537240514035,55.08321105190145,True
01c7e3e1-e61e-428d-8dd5-5c6ca2857de9,715,33.16631625258134,4.79470668171219,13.895278016729817,False
a8af9af9-1c39-4abc-acb6-e044b0db763c,649,51.370441900592176,65.96972138186634,26.059004155163063,True
70c42af4-ceeb-4199-80fd-0af193e2cecf,877,94.02411901313128,57.35682789323892,81.52147121854586,False
a4ab0352-3143-4358-bc8c-b8ed8b9dd421,671,8.46423854852385,15.325095320194372,35.38452591560706,True
b793aec2-f650-4ab4-9981-678912deee79,543,46.55436347892756,31.218364940501885,80.50471064044652,True
dc2cf7d2-6e91-4ed4-8dcd-bc6aa2eafd18,956,87.4858962992302,79.60659159546744,99.13720209021332,True
40b7aafb-35bf-4937-946a-f9f448d54200,324,84.2004730043748,71.06175911001735,92.1830827616214,True
8394f880-dfeb-4d73-908e-d7a2d9fdb272,761,91.55109813515668,22.170413394105104,63.30224827784158,False
847bbb2c-3d52-4b81-bcc9-972f4ca6c68f,75,84.69911087380181,30.226059019663133,96.9523846356691,True
f6062545-84b6-468f-8f76-54398d8fce66,144,57.7082890015886,24.39503261372021,21.106276834491865,True
7d483fb3-e66a-4927-95bd-137d3f15ef3c,877,73.76792463033195,44.03311896598817,20.89203325663536,False
734dba3a-9436-4149-b557-0b176bdf8fc1,gtkr,36.41247077228682,83.34932796367055,63.20472199945476,False
b1d545e0-a4f6-47b8-adfd-cf26db0e4ade,652,56.288735367019584,76.27589591814929,88.08264507895746,True
11b9585c-f0eb-4f4f-9a13-ef6f91d204a0,698,68.25077103344486,32.08611250037563,82.55203935301111,False
427a5e14-4fda-43a7-bad7-48d42f302b85,803,4.19466969495409,43.91000446142719,92.2139295208039,True
8b0abe1a-fb89-4a3b-87d6-ffc8b43dce64,703,22.87174962983745,75.91573776185201,53.57447915071437,False
386d2cd6-d753-4557-bef3-5a7a6351bde7,859,82.38290397203676,25.26629379695321,81.58753538367495,True
55ca7476-f2f8-4f05-abaf-029088446de2,248,45.01253627546109,46.34357094026401,58.90048074123481,False
625b941c-5ed2-4c24-b25d-72d2ac8543bb,285,58.752232201704594,17.464075573018654,58.32136925021961,True
6f8aeac9-9974-4e65-b821-706cc5b1df64,606,42.03231902342419,84.82611178731017,97.55221081719856,False
62028e3f-0a9b-4a7f-9c67-1715efbc503b,119,13.313469192378502,55.90666342092649,71.82994664609689,False
8708011d-1da8-4a26-9022-1e9b55ce6862,741,36.30213178910677,16.990469447128298,52.7095920780564,True
01532050-df8f-4edb-a3d1-a08ba16bf589,684,77.57864923305591,81.51639228133422,35.7563937136544,True
6801c20c-c1f2-4248-8796-e0aaa18a9c4a,148,72.82572947202686,5.069047400284465,54.73863379728308,False
b80acc1e-f471-4922-84ff-470cccbbeffb,785,95.71377098057246,78.40051804267067,95.91320391353648,False
72acfc4d-41bd-4864-a789-16a56b1e6a50,766,81.36003358391875,64.46830683391005,70.34828588726026,True
b73b73fc-e787-4de7-9b83-822374031374,32,61.907083349740745,91.06109147524757,11.4391723337249,True
eae4b10e-2b03-4261-96da-9b8ecc9ec965,wrvg,59.2574797242019,26.66891716750679,9.721578076854176,False
c8f99a09-7c13-4cb4-9bc1-e124f0db9540,204,94.20440553956855,7.755376285190052,66.66993403445763,True
16062066-ac91-4681-b8f2-ac75002c0d1e,662,10.632445009455637,78.77035839296246,58.44380429415763,True
8082bc76-de01-477d-8989-6394bb2751aa,307,16.057911985994654,55.90489627252461,32.99232874955671,False
2f5099e9-4dac-4dc3-9813-e249596c2941,397,29.461133902976144,16.951069215295277,45.461073043427305,False
b8bc39f3-ab14-4341-87e7-2cb374eb41b8,qief,6.902659531028421,91.41116922418072,55.640734082122165,True
9dab572f-b5d8-40fa-9cc7-4c5a5178ed53,mfdx,33.843682894958484,7.04147633423008,7.2006863995868535,False
eae667a6-3cc7-4ae6-885a-761084f8bfa3,595,54.59772953267748,95.14772592016828,98.2138769129932,False
3ebc5a1e-bf35-4728-8f50-506d3ff72b4d,253,10.090856636987134,63.1009088570316,8.127987935443548,True
f34799e2-c51f-43c8-883c-6d3cc88ec158,172,36.15585441978677,65.54560615159957,58.07823275549631,False
bb0fc8b3-94e1-4462-9f97-5c0a162cf80a,185,23.204910740245065,36.65934221234311,47.81891934367617,True
5ab0901c-305f-4e45-a572-59beabdf9d01,550,47.4076664347188,31.15254002641047,0.0876855344375093,False
60e07bfa-f385-448f-8b44-6cab168e92fe,967,32.89744777471639,96.24478949278262,13.256781222717496,True
6745c681-00f2-4c4e-a41e-871c4f6fa5c6,bwhl,69.48162856863397,74.25349504169962,76.79395885294859,False
e76eeabc-465f-4ebb-b18a-a14565746765,126,39.6539181418565,45.35563904666528,22.063829894685007,False
b68788d4-32aa-4842-baf5-0b3442a4dbfd,qCc,96.61163896678102,41.39180083820082,19.649805752687826,True
27074969-82b9-4f26-893a-6c880cec5157,518,44.40637531958043,3.072631241577106,22.37653268397153,False
49f06438-f75f-46f6-aa35-c65934076950,982,32.89997961576206,14.951737802923637,10.653949967420884,True
e55f5aab-1f67-4b53-b4f7-318c013a751e,530,39.54193972352855,91.295939282881,6.028750351348178,False
a135c697-2256-4583-bc07-07c6328e894e,235,25.945090456411315,34.59767421953792,49.81275585104529,False
12a0122a-43c2-4a5b-96f4-0488a4ecc1cf,611,70.37350527058362,11.365073358213351,78.83172000957823,True
490914ab-5702-4512-aad2-57f36f78d5d4,MxrW,67.08499812367228,28.94866949446217,27.95634533766832,True
dfe16c2c-69ef-449c-a03a-09055215356b,544,91.7460441297476,25.791024974837505,44.200679048440506,False
97aac3d3-66c7-4aa7-bcee-73fa5bf6e074,171,72.18147006854309,52.95695657188254,95.30868405231884,True
cde59b30-5398-4832-9d60-6e8865447966,703,58.49438632183187,58.32498729801573,23.46522421382168,False
712df597-bd35-4965-8b9c-4d7da5068285,Mmgc,71.60531761399515,85.48163839150806,86.07303247582519,True
f2bee139-0f7b-4731-aafc-5e9a17ad09a6,448,5.037221496625488,50.64856912496589,63.3795862789165,True
de53d1de-6810-48bd-b52e-b64422affb26,355,62.29861316372906,66.23900528797802,71.38050619197925,False
1348e671-6fb7-4ddd-8f11-3d4797104065,214,44.77772457426868,13.362862617556182,95.60119777895066,False
b387eb7a-0490-4730-baa2-f4e4e8a18003,343,69.50999625778437,71.49170717542675,38.95891911163265,True
2d03b32c-ce16-434b-b23b-73f2ede374f8,330,6.779515693749872,59.058615639719605,0.2657594794581719,True
336ce2e9-2cca-441f-94f2-5c70c1745061,78,77.61802500305038,57.36892932326476,52.48952941342894,True
6e9cc9b8-bdac-402a-9b93-8867a0f84d8f,xjnZ,23.935236687759463,86.23479636342228,43.41056040061764,True
44f34702-9728-4673-bdb1-4e4017345f50,wdkk,87.1489443769723,49.17369481659948,61.65750388828093,True
aa60f7a8-4c49-48e0-bc0d-0e1459986759,xwin,32.766654721761576,91.94430839627096,32.27586475194113,True
1c77ce2b-7315-464d-b371-8146b2a3c805,yccS,12.221141809500436,29.4175061163922,42.46295637830778,False
c64ed36e-d4a1-4a24-b100-ffa17fa3c3df,Rmdm,11.663691084183448,96.976599492274,70.30875960135526,False
59db7234-5d37-4846-8f32-7b731078cea7,781,93.0667036359438,2.541873536322381,82.9007362882901,True
51aff4d5-585a-4609-ae84-c4adc89bd01f,368,25.36070039863753,46.52843421411392,75.39636671536329,False
488a5443-4b6d-4d27-b552-c781a7289681,288,80.30735301128539,32.740826221940544,85.25252718693116,True
b8ee7053-5e7f-4761-ba87-438036d2ddc4,327,32.69751321056056,10.584515579993536,56.25580090820913,False
32e5d64d-19b3-4eef-b23f-af09716b7caa,838,29.32119274506537,97.5813439461672,73.73637187220172,False
bc5ca0ac-cdd5-4c05-8d6a-679f5bb5fee7,652,10.89252375996671,14.914810693562965,21.66644419418692,True
74d00e7e-b165-415a-abb0-f2282c579c91,844,51.382281589167455,8.145735353758521,7.577772493658708,True
c84e7d2e-43af-48a0-8eaa-333ea4d546d1,754,32.54168949001814,29.5473553004717,93.63269737662284,True
d7584972-649c-4daa-a76c-616938d30b76,91,76.26618414874494,33.6969098054386,18.182654657444896,False
b3f428db-41fe-489b-ba02-fdb2f0279a60,ajcc,67.87698452457673,11.187520404981232,1.7120608390519876,False
973609b8-87dd-4842-9fbf-c161469d2aee,360,56.13213546253071,25.767334611763403,17.64986991213536,False
4353c3a7-5207-4395-8754-c412907cc379,854,34.98802178669935,44.534002856478,39.625480764536334,True
2115f7a6-6e06-485e-a500-49684d7fe1fd,909,70.49539219767343,22.478946033384616,81.76725880894462,False
af60ad9a-a505-441c-bde2-54a8d99f8314,rybR,64.32287027236595,9.863997516177337,61.4900432744176,False
c793fba1-2e03-44d1-9982-704b114a04b4,640,7.896437094117359,49.488392197322895,76.32437321205171,False
0394e90b-2a33-4d11-b130-d8fc40e32c83,209,99.54926503512176,19.82120109247968,75.1404574500725,False
e03afa06-6071-4d4d-94da-8d8860d0e880,765,27.41875694244805,91.58293795737524,15.196371723581304,False
4d7cddd8-fe3c-4837-9b53-d2a78be1c696,jicp,43.37166150710796,60.71083846541554,15.638962331294804,True
de5e3a42-7250-40c6-be79-d7fe67cd19d2,827,85.04865043101177,30.40989606375234,34.55184630760485,True
5c4190c9-0142-4ab6-8d6e-fab9d023726c,327,8.678573560009806,60.54947120637183,36.778376018542026,False
7c3d6275-9ada-4cef-8b33-2571b637cdf0,453,82.41622200694937,95.4552798903865,22.84975658225381,False
bb03f415-242a-4ca5-bca0-3af655f15403,454,37.47471066633873,30.28728641355931,87.41707623079834,True
ea77c382-4ab9-4d44-bf08-5114e3e3f770,817,90.08611526441858,96.11309944367636,17.77535530321338,True
f19d5bd7-beb1-44eb-ac4a-6151dff2b401,28,9.800384696119735,96.03769869279355,52.856138073547456,True
e8c21938-9411-4338-a7df-5d2bd59e2848,61,5.242695611938142,60.037635665059575,17.163039809041315,True
2034c8f1-d3b0-49b7-b317-552347742872,97,96.32783280643768,72.50052302749907,88.19783838549223,False
c1ae0dfc-fbe3-4de0-8a42-0da4ba689adb,futq,60.28176484985474,88.22981114502082,28.9384040165264,True
4dfd8ecb-289e-493b-89d4-35993bafe1dd,337,43.63357669352607,51.00579916177828,63.64426393341102,False
6e25598c-dcc6-4cf9-b29c-bf99034bc89c,170,46.16191987198152,94.33006471353036,55.63940268013155,False
ddc6136a-2017-4f6d-a8e0-1a8f2113e076,657,0.924581863551277,4.815844735289354,86.66525164041768,False
2dbb8dc2-6dbf-4318-b20c-9f23f7850bfd,mlbw,51.26472021347631,84.94369470914286,58.44901390668348,False
54177c16-fce8-4795-b360-e26697890fc8,856,85.76128492899576,33.249165775685896,52.999111764779904,False
c0ca5014-000e-4144-baa7-cb0bcfdab584,79,8.39362131472734,95.5589747984156,64.63900079489432,False
352a3d61-c693-4d2c-b96f-dda52d04e40b,452,91.89110425494336,22.153568697021957,89.37660505838159,True
a04248c7-b575-484c-ba16-1f14d7291ef2,398,70.93800045330798,88.93416983948363,95.66033483911546,False
4a20992d-879d-4662-ba3e-bde6dbb90f2d,768,49.244268990515984,30.341535260266937,36.684164426631085,False
5bf59a80-eaaf-43db-902c-52cb095f5fbe,43,2.952066220476901,15.149286441385645,32.288995399839656,True
bfc75b1e-6851-436f-a8b1-7e7757a3d102,7,65.07795056249975,18.361358379270733,39.58550190521648,True
ef95235f-0e9d-4f73-8eca-3cbc115ccac8,xapo,42.96132275285581,61.22640615444931,3.565327820242348,False
bec4ba79-397e-4215-9259-57304d2958e9,535,54.3169205542476,54.210405578975305,23.97845786525473,True
5c01fbfd-bd74-4f5d-9f53-d2889c3553bb,171,54.34615606951603,54.71282827394602,46.73837126888453,False
78d79898-b808-41b6-8985-59ea8c9b8144,659,80.43685230392711,22.392870355828222,24.33185297855147,False
f2a949f0-33e4-4f47-bd53-83ea1ec86220,hvBf,60.3180086511568,67.35977712912059,63.64792529654547,True
61642406-f2a7-43c1-9bba-b6647fe50b6b,ZxZy,99.931661931896,1.9169259445554252,89.94875727578919,True
41c7e94d-7791-46df-8720-1ed68aa38993,792,18.228157959329693,48.06507462039452,75.58770751736566,False
bf94dbea-835c-49be-bb9c-abe715523c9c,197,34.9548756659234,29.68203870311159,44.01563220589431,True
8ca7c7fe-a951-41d6-a69b-bc9ed31e35d6,449,26.52533801257052,99.79951255595816,30.89675331271468,True
f690c24a-7b30-4657-ae7f-9904c7cd5306,508,0.0162376734245461,88.65598906389486,67.85306287865646,True
8ed3d0a5-d145-4a18-9d61-3145050f3f96,90,31.76346465812825,41.45087519929184,41.01691531045306,True
e9406f40-c88e-4ab8-90ea-9f903fbc6b0d,ojrw,78.90631512180477,30.405558390894683,48.39280804404209,True
d66f625c-fec0-486d-a0c2-70d360fe0ace,398,12.91850341352544,84.18899954322087,73.19680227441758,True
bee3c635-f060-41a4-99e9-f8669e9c646f,Vhzr,94.11208743898906,81.39163205888231,56.700822252037376,True
fc5f9cc7-5224-4cf1-a309-8e11dbf81e15,286,58.284786661322975,9.933891709141474,43.0038190463655,False
a064fc7d-5af4-4889-a8e2-30e476ff9621,265,40.29116119054419,58.63154720325306,33.754860061183656,True
fac02fac-ea80-4dff-9db7-599550611db0,225,47.99721578192584,85.8346224846001,16.697713165679705,False
3265ae76-31ab-4967-a840-69a7cf5063f2,381,48.243742072013006,68.84434581090471,3.172250102027596,True
829aaa72-264f-433a-bf6a-7cfdf24a81d0,156,37.90384506670809,78.84433304677356,5.698594535340962,True
2877a648-3e25-49c2-a44b-e8f1ef222a51,49,44.31815897824405,55.466719064040895,52.51029668792092,False
1bc78942-00b9-4a18-8fa9-99275093194c,836,26.07294093455093,67.0854617529266,39.68347427266315,False
c123c977-f2f2-4fde-9490-933e6c8285df,gxev,74.93277974727572,58.50928974197605,8.76972747537228,False
dd5301ec-754f-4d05-803d-dd0a64a3debd,Hiif,99.1917020963328,82.70729865834848,80.98280523380824,True
8709480d-4a7c-481f-b2ec-c8734a093ec2,248,24.06253718467535,37.87216173852617,27.639428639631937,False
f1e2bab8-e777-4622-8d6e-bf3e528a3a6d,356,99.4230150936247,97.19711635484538,91.36879842902977,True
fdc050f2-ba95-447d-aea6-7fc543086efb,466,79.41453719787519,63.34280483730426,91.23549075675784,True
7dfd8e7f-3fcd-4816-ab41-e76592d8e787,357,96.60979253877196,62.5374971297069,26.93142546457665,True
1b72c358-3b69-4848-9104-b0476a0fab7d,715,9.92448520811161,19.93653859179936,36.84315781338528,False
11005d76-e5fb-4ec2-ac1e-b0e716a6caa4,299,74.34058479944525,27.06689634749868,78.11662290567413,True
fd237cc5-68bb-4e16-b6c8-e28ef1a61b7b,3,46.46011000921016,27.39654714769908,88.41732273846881,True
3e114cb0-a9dc-446a-abc9-180826a6fb68,354,72.2809280716114,96.18219854190572,64.26363636450859,False
ba12571a-49ee-4185-8440-1009b0bc58e2,mwOq,56.19888336248575,96.08981902408598,95.07997830920448,False
46b89398-0ffa-48e1-9fd6-8af074f0f003,895,22.588975916635174,89.09841210670155,15.594553168535052,True
e7a583ce-0798-495a-a9f3-7738fb93710c,366,56.50051366027255,2.7002689526480994,99.63198362890282,True
b24c02b7-9f8c-4335-931a-e561d216beb7,661,15.96578009391897,91.78318506092566,18.4583622295999,True
ded82efc-8305-41ac-91f4-5498b17bd4b7,778,16.71336871407546,1.7663007178698176,22.87079116539161,True
97bc26ab-24e4-461e-a8e1-f17ed8db0c70,779,38.89888773272276,35.71010238285546,89.9956006680686,False
437b2659-531a-4a55-b66c-23295ba6e806,234,29.634038576631195,84.85866939291509,89.42953341468444,True
fb9eb82a-ee6a-427d-878e-463980d64817,830,46.93950834939636,19.150043127849337,53.834851757999125,True
ece173f7-25f9-409e-a9a0-fb6b61aa0ae0,372,82.89454753056884,36.78120979410964,51.965590739556646,False
03c37d7c-39a1-455f-ad6c-f804418d7d07,509,32.6185700805504,89.23779904712659,56.16792497910586,True
5ce0fbe4-832b-4fc1-bcdf-54f8916fcac6,753,0.4957613614518297,24.00234647011941,31.686186276144348,True
22d8ee3b-6992-49e8-b38b-a8d07a4f12d2,248,36.93863029242544,43.10508593136859,76.48537762029433,True
24876bd7-844e-4ff7-afd9-ada7a031f7e5,779,71.4763324762855,51.17815005886809,56.31129780879556,False
fd302ad0-75ca-45a6-abfe-0cf69f749ecc,336,20.52495198912312,94.53000228218885,12.217985186311688,False
38f5e959-16cf-4a0f-9c6a-b0ab19587a2b,sxwk,5.367793884763472,70.33540423321199,63.29312413312868,True
5516c82f-63d9-4bba-b9ed-4c4d1903beec,kFef,89.33151390102672,12.04245262428154,98.22069932276848,False
6282b81f-7d2e-44a2-8f92-2a90848225ac,twqa,45.37314931111685,55.76325067134791,4.183923959641334,False
1cd6c38b-7d4e-4a73-9feb-c85be8f31f3a,50,28.021140954444,43.54671157949556,45.07341936206299,True
c945c182-477d-4193-b65b-972d2a09d6bc,937,99.15871522264854,88.06348996298566,2.2027218585893515,True
d97c0322-492b-4d37-a14a-5ba280fb1fe8,654,66.27305283157332,27.94047470119988,60.48695589617795,False
f522ed1e-da81-49c5-8fed-6b5418f4a968,567,8.744030347852306,64.36166409933878,56.558305247513005,False
ee9ce665-096f-41de-97dc-0ec329a64a3d,818,48.16955668498376,52.45993108104344,36.5737008772982,True
e8a08224-99a3-4831-8ee0-9062df2fdf46,235,32.6634109247039,21.87255951590117,80.0818894615561,True
