id,size,coRE,suspension,thrust,weight,crew
0de9bfdd-7476-422e-83f3-3979e1e12b6f,qlfq,11.49550573894984,44.07376978037713,64.02561805161258,64.45809597722597,5
50280809-f6b1-4eb8-b5f1-6c7c6e230f41,127,22.56812944084409,11.185004258063092,54.15884198365117,95.36546814174096,5
5a76493e-9d72-4eb3-88b4-54905d757235,kpfi,62.65380010940984,9.112153192071116,57.587071536207816,93.80487708291858,8
2f7619e3-5626-486c-8a08-d991457ecc7b,516,90.44136283997013,35.63175982459107,41.98334449243875,47.29986969569512,1
81ac2e9b-9010-4484-b059-e8006fbf2fbc,492,0.0920378954667899,40.635185162045616,63.76925586102272,93.19511441418229,5
06c5bc7f-eccb-4774-8f44-465b9c70e720,578,48.24247854691279,96.91955638946608,98.16611323282112,95.8753602473699,3
d4e075dd-2a8f-43bd-bc4c-884becc0841b,466,99.46954878231246,49.14293063323174,45.61188300015326,84.68252147516687,2
d96d77cf-2403-470a-b17a-944cf8f3de67,ysgp,51.692915811091545,66.73480151820546,59.37874878432318,31.63228209962101,6
b49bf86d-5766-45e5-8d65-7b2382b761d7,394,70.86392802358378,67.55102955775423,3.614448358167965,64.39809163613202,9
289fd006-a8e0-484b-96ad-22ca77470452,493,4.278099129135804,25.7782466701822,38.68038020941974,25.4362543672901,2
65e016e5-1e34-4299-9b7c-4a322f3e4e6e,oxgO,16.96066982351061,3.1375580749672505,49.477919528477,15.383774378701244,4
3e52b15c-a183-4d87-ac9d-117507b8d674,543,31.572961227644715,54.66454733232201,77.57029534734846,20.886217035361064,3
1e50cc5c-3cc6-48b5-9113-75c9155a944c,699,71.81997046090348,81.23192514092929,2.742220124150063,95.3374293655682,8
65d5ef3e-b00b-4557-83cc-3c76b3603f43,987,42.53675819079681,53.61274187155664,48.06088080172313,57.39609274689895,2
cf634c8a-aec7-4692-9010-ee7e3faf271c,680,10.237227192894782,56.9627683235122,90.5104589740217,12.28027773360284,3
69499da7-225f-48b8-8567-4886163a3cd5,701,53.75128847217391,34.37465237753563,10.488101905096626,14.171537979591564,0
aef9a0dc-4e95-4962-90c4-039776adcee3,163,39.92458422371469,9.59705727884379,36.2779112615701,70.35279390483261,7
33c076fb-9f28-4deb-87bb-141abd3ac0d6,395,18.25577584914704,89.8249049480495,52.80346183901741,98.82713517393334,1
f6d276e9-aa40-4fb4-bda4-a72f7efb7420,171,21.60728765294514,34.84844711705832,24.408632953833266,80.18843845699297,0
18e4751b-8d6c-4172-8234-1764552be742,618,82.00783699575123,53.93791654222676,40.420286136110505,39.81623514343985,9
c68151f7-27f1-4964-8991-2dd1ed4a3f95,aaba,85.54438125140408,89.9242129879609,93.00693221334164,3.050147057239183,9
6bbd4de3-5e1d-4e74-8923-328e8082c979,603,98.8120786409707,50.097432691500224,99.26011923994471,71.84993463798156,2
ba7d2f84-0f94-49bb-86a9-efee7d758d52,602,45.66978099818538,26.95212139272396,44.0880480894303,41.241139464556255,3
4206be91-d339-4cc3-9106-d6e264085b5d,265,80.21708072559908,43.96266227047416,1.413032140718229,10.128861672211276,5
c6d5e5f2-a0bc-46f3-8e51-23541cf38986,310,8.943176459292246,35.13887818024107,6.818098749417256,69.99516538291266,7
d491a40a-d324-4f8f-9295-dcfe4ef2ad95,usjq,14.764130950394115,37.44897072684034,7.145962320050314,63.02711641024118,7
3327ee64-7975-4988-9abd-e8df5b74df42,ausf,9.711529357865055,65.36580570097657,17.093091016955995,35.96400172092768,5
23b3db25-4104-43a0-899a-b121a69e9bf9,57,7.998945349405984,66.63194638271499,62.33408482889809,35.61104032006258,1
f2501564-07a2-4c08-8ea6-469cb169b732,202,44.21780690070083,47.70951346798743,79.18631609579995,98.09520362928126,1
3a56fe15-284d-439b-ac73-4ce46c0ed347,118,9.68475678436571,17.667415286409216,43.69137333905431,14.218767962635129,3
96c685a6-c978-4f8c-a59b-451d22859fda,148,75.21703935754984,85.36917411602627,21.181757176335186,73.90680190701835,1
956feed8-2ea9-4e4d-9e12-9c573ee9cf49,664,25.1029474734502,52.08307137438901,48.01106282257693,60.333030176727874,4
c763ccf6-dd5d-41a3-9148-7b924d6aaaa8,775,62.38214146965942,40.099426712876976,82.80180352195978,49.86491575589037,4
cf3641eb-7743-4b3a-95c5-93a317b0a821,717,96.7246304187524,21.53278769372684,81.05531377551898,73.02583433801632,6
273a64d5-1f8d-4a67-8048-db9b05f96180,188,34.1982698171771,35.90442723951326,1.991640509653203,9.303998963440671,10
9cb7323a-b4e6-4b3c-b1d9-046e385f201c,233,86.46503781340387,80.58542644149385,56.89563786848405,40.00101846729135,2
631d6a40-182a-459b-b782-8c7d181c7048,433,95.62728089821458,18.24393517286592,94.0531059435337,14.469041786278192,9
13333037-a75c-4022-89cb-2ee9be51d214,102,20.31747440704885,33.091638591540075,93.45118500061032,69.48928008597126,8
107a7c6a-51af-4b4e-a813-db7d01f0613c,714,92.52503053724809,5.600647535953939,2.20236345992485,32.42965551053357,3
17156249-e579-4821-bb23-9f9c33010a01,654,92.95174457889654,19.7041522000725,79.0337174886783,62.14779247853743,5
1a2b7972-b5c7-4d44-8edb-4009b7f38bc4,943,89.70234003898416,24.41589828687973,96.15739494965766,78.55593813341511,2
c3a393e9-455d-4082-a675-b113f2c088f5,787,91.54342056596568,30.46762364937208,66.63036127287502,44.437011645171,4
991e2a22-d913-4077-808f-fcda744597f4,703,46.777174616343785,74.75459849622126,47.56223905433462,68.30999137928067,9
399444e5-0a79-4a1b-a380-79c97d0ded89,sysj,12.417847421823891,76.63462461218109,0.8982641501119604,67.44174693175484,8
98d89a8c-efeb-439b-b07a-4e5031880614,ndpl,93.93856351482782,67.36384014745943,92.62747439426964,5.098907300713085,10
1587ae2e-ba02-43e3-ae36-e26d27d0d10e,657,74.16186856476179,61.4464472955982,32.54371897721485,63.625572004291634,9
0eab973f-03d0-464b-a480-c64a044dd9b3,789,3.116488912875137,3.576779652517758,97.97535176744032,85.15356314815489,3
e60f26af-36c2-4af3-97ca-7b9daa087e99,421,73.35071480606963,7.9622928384693985,40.04834762245849,62.93256331643199,7
45bbb3e1-6072-46a5-85c3-532c769d4511,emZi,55.44153126902147,14.782542670600286,2.456958759395733,75.65486861058616,6
70154bbd-241c-4c24-a96b-7b4d878f2f36,275,62.643156804971,39.606439424066096,76.58542795376674,7.384204413811879,0
6ab037c0-1dd4-41a8-9b11-ed78a59fd724,264,13.081238167433796,81.82465556698381,33.242271697650715,52.19413382717344,3
651c390b-1972-46ab-ae87-fe3ff3ecde95,999,42.98896888342205,80.02723746985133,94.96874122359895,47.65214546685983,9
9836b128-386d-4f3e-9a75-af9562f04ed4,305,18.52441235592212,75.28438708170438,61.25164967734155,86.70991837523722,7
e61477d6-cd7b-42ae-a9e5-a1cc8912a1e8,805,37.224829774402565,61.152838052015056,76.22471733898381,82.04390580311005,3
9e2f62b7-cbc1-4921-a37a-656dff9fbe15,315,79.26926839615356,70.06577448472201,3.2232505247346666,40.497365071655054,0
769c05fd-19a8-4cfb-9d1c-1298f8ed9275,Nlmd,56.918426386422894,65.97886155424146,43.97436375566463,42.63271286658679,9
16787d75-fc09-4274-b103-092780297094,551,74.04445061255322,64.34975634637472,7.889298373104903,64.43688756274986,7
ec6b6d33-4345-4fce-876e-1002b0ccc4e3,679,51.83024510424854,59.659990890307554,97.2791464854587,79.15649660099999,8
245306a7-b326-4090-80a3-cb86c5d2dc21,813,28.91602534862993,32.96094753511576,3.700043401495112,49.073219296946405,9
28b23027-ac44-4bc0-8779-bc489e285427,139,93.04122949632078,72.25887264977912,85.34046029423392,49.78050236904904,10
26797902-6f70-4bd3-b4a6-4a188ad79db3,518,10.023250879985037,67.90492991801452,67.35177528039861,75.96785763647776,8
e7c885f6-7bcd-4e7c-b47a-4db0574e498c,75,10.698851171460888,99.44642387077756,42.61963456855983,54.6957553714116,5
a0bb7c8c-e5be-4e7e-b4be-1b5625c6a1e8,iIds,53.80925455911096,51.03051106908575,4.876242339525527,71.02246500857818,5
de57c4bf-37db-464f-9668-a94d15a8f2ca,565,61.42489913081391,30.39408106824289,4.97932919666817,33.089185994321454,8
4bd8d5de-dbbb-4703-912e-ba1dba54f5b3,840,7.814764920585892,46.10566184805038,71.8002655749674,41.92846827440258,9
e312f3bc-b89c-4ed4-a2c7-1e9077005ae9,vezU,47.88263590891585,15.028755062768395,20.544399544184387,81.47621512817025,6
8977887c-d5e5-4945-814e-ac4efb580085,427,13.68725149603025,36.38103513379413,65.93039316831859,7.656725422996546,9
81077ad2-d94c-457a-94ae-33f7e25d4e9f,216,88.84231448749588,9.204222396647632,28.30273986046995,7.684663097138134,1
5c1242ae-0e8c-4063-877a-c24154a0f380,235,69.90482131275083,83.00765014251519,46.832225052291896,9.494365777166024,8
83988a4b-7df1-4cc4-a453-ccc706559e9d,64,83.39294413861441,81.28945981695767,36.42484006016995,88.09953539262445,10
bac1e337-0429-479c-87a6-6618334f8ea6,329,7.003423969158029,78.46565243678073,18.503842135473025,48.6072388117517,0
432d20c7-4a4d-4c46-9089-d67810b4af9a,773,86.89350626218547,27.18191130948402,50.89855233032613,60.12193290095773,1
36a61b3e-6b1c-4166-b8a8-14298b5cf89e,823,70.21648443891854,79.75336154622833,73.08738215033954,88.88092220182777,9
6cefbcbf-0ffe-4974-8385-7093ef098c21,wnjs,8.82244968874012,24.89800016728758,6.838603573588853,16.534846296968286,1
0465d8ed-a538-4ffe-90c5-3d271151fad8,784,70.20907812872808,1.5761403911613736,32.47386339700028,11.753181538551496,7
06177823-28a1-457e-ad34-0045b2db614c,5,50.86599250839458,12.020580925551483,95.53056366436186,72.86187791175797,9
3d82b6f0-c31b-4398-9730-26571d55065d,aspi,32.739027258288964,71.43760729984129,42.29990622622315,54.06544325513272,0
3014d052-94be-4f9a-81ae-6ddf4546718b,quxr,6.946615256177768,17.398842669909374,93.07834662468672,60.11203744687303,8
5fb93060-bc28-4a96-99da-3eda24168968,610,98.29639070269302,55.31686783795971,2.4447434604342955,55.70225600395376,0
4fca3ff7-2093-41e4-8948-8e1e63946029,329,82.23623877794115,12.705620527579198,97.96358748143754,35.601214255555135,7
76a36f23-f9b7-436f-82a8-c547404d6f5e,626,40.35545177553026,15.43436962172443,27.009175982031618,77.01716847799754,1
8956d5dd-9599-4657-a69d-076a41b81647,386,68.08916191075808,77.19397991594789,6.552471654882486,31.31466829428248,9
05c6d2bc-53f7-4f28-ae47-76df7975616c,jumz,95.44411940193888,0.3091979587447668,10.546843620426904,50.55480603541418,8
c86781eb-eef3-4b2c-93a6-096d043f86af,10,47.52692846021505,28.30913941820139,12.488195703047122,43.26970493566456,5
6881f1e3-ce04-4218-8f6c-11b241ea9c73,icaK,24.34289444985982,60.4741065160335,2.420238186408985,44.44636326482405,2
ea5996e2-2604-4c43-9737-f26b905276f3,485,38.64235166677364,41.33931446730793,39.990711717193285,21.87169340435685,0
faacff60-8fc8-4d96-a801-6e09096e3c63,93,84.4882124667915,1.6813023791018675,84.98862088063287,65.86397531929389,4
2b276c6b-ac9b-4105-89c8-649ea1ab6ed3,pNmn,0.9108062693905294,22.13402252924357,74.17931813656487,7.85090233342387,0
cdce73a5-7b91-4a07-bb28-5e18f8e4d27b,Yswb,23.492035756769013,28.292577613865177,1.728536763195021,94.58295300120125,8
03be5710-db50-4ba7-a4d0-db0cb896b51f,859,6.246495172374356,52.19127938242042,70.73700919066171,21.020088871819244,1
f12983bd-442c-4941-b45e-0957806fffeb,297,70.47686007857659,43.71571485477767,23.54999682623602,7.160747985911298,6
78fd6670-a8f8-47c2-b817-43d60aad0c98,96,41.46251971557281,79.84225623497477,75.60531384698282,59.438316416864346,9
0ca9ce84-f6a5-4f3b-811b-c1585861a51f,19,72.03952305791023,48.310027386371445,42.118400422392696,85.44244279441014,8
d6524b70-68c8-4fd4-ade2-947c34a3d603,430,15.984743185715654,99.52525535198964,28.770344085545094,15.186604530288816,3
df13daa1-2068-4c91-9adb-fcb2fad1f592,303,61.8351160702423,75.77523361197531,31.83992027753334,41.36705643521113,10
1e9e9fb7-1dc3-4a47-9f8e-fbcef55a94ef,412,78.44341563405007,0.3187914104384348,9.446716114363715,87.28317654144348,3
2ae968c0-9a53-41fb-b6aa-92cca4341d46,474,66.89123759218053,31.681304052262472,80.37043997234844,34.0226806655124,9
a42b086d-0cda-4241-b704-3edc22340a97,833,54.23445192508034,53.99849977119536,1.3731896702275592,45.708611970888846,3
ffc0667a-934a-497c-a5ec-e936dbd2a3b3,758,38.398830099555525,66.8054644765687,97.51117956252236,56.74437257746219,9
0514d2d5-026e-4cf3-8cd6-7e822578e5bb,661,1.1274810937325963,1.9162593115341853,77.00923295954144,82.56832031504095,9
2593a9b6-adde-4f04-b31c-eb224fe69716,535,4.839248416422148,21.953453933857347,55.92198321906379,70.11594397428205,8
8c4f54d3-5259-4c3d-a13c-6c26b2234119,882,70.70884694343711,66.81746998861037,59.72756123806457,8.581789148342134,8
ba7f43f3-dae2-4735-9026-df8f4e7c102d,585,32.84043568988365,3.7205040859843,25.198635870339047,19.518948539766225,7
6c778bfd-cee4-43ec-afa8-0da0c9b45316,jmgW,66.81396545970682,19.295037662053105,37.74367493596582,0.6783062330182665,10
5f490913-bdf1-4a14-93d7-d09aff4fceb3,726,11.887932036126958,3.877319319196071,8.740105057101744,83.90684631772768,8
403cd4d9-3742-4827-ae7e-bc0b9248adbc,614,31.57834781942505,96.34233371404297,37.31803340887087,85.7315168503974,8
a87fea19-4218-4df8-8ff2-b902712e299f,754,69.72916405918805,62.58302964939494,3.868240398930689,54.45024302063014,0
df1c424f-626c-40b3-afef-c6808b04e87f,409,32.58095046952104,35.49994313687931,93.30569287759248,84.53252493918623,0
5007c8c2-7602-4bf5-8a61-8b4925ef198f,850,24.84818992587505,31.991587864364437,50.99231866469618,74.13971786525718,8
958281a2-c439-45a5-bb74-10561f8977ad,3,46.83466843449517,85.471690305196,73.54593806215878,41.82162572751713,2
ff5118e9-1e26-4f46-911d-c75c1a39d489,191,81.20995977251945,24.313397459591656,12.061697893808798,73.60721716229254,10
9021800f-3fd3-4770-bae7-9dd42fd56cdf,jjma,69.45586945151538,90.51742299501824,89.86522270761732,7.104229693615749,1
be57a6be-56b3-4610-b9f3-123c076211f8,34,41.65453868392344,78.64796857443604,82.54765460248088,1.9044788502651453,3
0a9aa580-e418-4d03-aa9c-33492f771126,920,63.59453666993985,60.16708413691283,34.13250508776948,61.72535280291699,10
958f57c3-7c6d-41c1-9dc3-4bb244203103,coce,9.08731824227531,24.826183150620597,95.45548688754964,18.130805628977026,9
4c3df088-15e4-4e50-9501-a83d0e7b0608,213,69.528545592308,1.7557410897808268,74.6646336624864,21.696672600801023,0
03c10ab6-2c42-4e64-a0c3-612dbf6d77cb,eAoq,48.43533126519471,22.742556052560147,57.76831250065497,90.72612959306694,4
6772656e-d540-42c0-a099-e87f2177b810,59,4.71285430437155,54.58168320216037,22.35057682052124,82.2187432275838,5
cd72df1c-9214-4fb7-b133-c7c05af2b73c,119,30.141347253863493,70.02546876157567,79.44847496963018,92.93106687760414,0
c03e3489-ff39-4ee3-93a8-ba888f7bd32f,765,93.69205728852644,65.53198892979162,4.466281897850976,1.399388893549114,2
d55670f9-1037-45fe-8fab-e3120d7522b6,737,11.582387034126684,1.0359992496596249,78.74372235349543,94.05000405529944,9
5cc79af5-f845-4bbf-a782-67a0257db167,390,51.628345572809856,55.42571910484173,55.32464761003031,12.631487555354315,9
b1cb14ae-3a2c-4e37-94fb-c29be92ecbd4,908,83.80184781490597,11.236481898507456,74.72888005501449,99.3015887476051,6
4508dd1d-7e42-4c15-a72d-e9ff45d6f0f6,132,82.43234566488786,40.87691845604448,0.864351877754288,17.317086671665372,9
85a8f4f9-2313-49a7-ae5b-93d2305db4b3,954,45.84859087360827,53.02595048937418,50.814678411202365,99.01660783839252,3
b84e7bac-09f2-4e54-87fc-0bc8e4dda852,632,10.073746887134272,44.57643110333775,3.865910146656859,0.1957081785100234,6
b77e3dd9-e1d0-4e40-b7ca-77be0036b16e,377,56.67801184062496,29.170131125777765,51.67241760041731,32.63949872395801,0
3618fef7-95fb-4459-b24b-b929c1b94f2e,93,18.72511982520649,68.57972799769747,39.10997195092432,84.5510073051381,5
4ac25c77-af53-4e0c-87b2-48f4094eef7d,830,73.36711762376235,38.8573847117899,62.49661814510485,26.02325904003552,8
60fb4e11-2600-4c70-87f6-3070e8f8e09a,nClx,71.38580639228724,27.975783770533745,14.291928859187497,64.9400354269408,7
7a496c5b-6f6b-43ec-b451-112a5899ab9d,Zowl,21.19015166129357,46.53538890976391,1.4105894420053169,72.50695631413659,5
c61914fa-e074-4816-9411-f2c6f86445e8,701,93.43547756220148,2.0135389668267223,35.30708330828909,34.68177657143969,2
c67780df-8865-4905-84bd-51179d19a69c,456,94.55352284730056,39.19786373609656,9.351753668677231,87.83376517611282,8
60fc06d1-07ee-4ec2-99e2-c19efe686a82,991,94.12306588533032,64.28452847730361,21.76604220149525,47.49731281281296,9
5cbe685c-3cbd-4288-8ecd-9d78323b4dc7,476,51.60985284309736,22.48756160400832,80.63076087251414,77.6215346739698,1
59328513-f1ab-4327-9733-483fbb387579,495,77.66119452534078,32.27733144508376,10.103333210365983,99.85453514348332,10
162a0c90-3322-475c-9695-85ddea796dbf,625,84.2224510359283,26.182810322228462,10.536734055984589,81.99713133591796,5
eaf27608-05da-4613-ba4c-d996804973d9,431,94.93482148004612,78.00971603750607,8.258271777918857,36.74636525833997,10
cab8a806-e891-42c8-b2f2-c1899269048a,strf,73.19064949524106,77.71904476719489,1.4811697531585175,86.81543054112551,10
94be2a67-7b6a-410f-938b-cd1b0e704d8b,175,68.23050500722839,60.72090083231021,29.053053866819567,68.88460715848717,2
2d6fbe1d-833b-42ce-a3b5-59f1916161ec,657,3.921297869889085,81.57857492755339,1.2795881404960907,35.9951898478732,9
66d9307a-7942-4aa7-8580-c111e1d09071,523,16.565798266608123,19.167194998714155,60.73783683292863,20.725034651629905,10
6735d0d6-1996-41e6-8690-f0cd6e99b7f6,201,81.73648403665842,14.15382522991294,4.151875476566924,76.36225046583981,3
a8cd0d32-454c-475a-9628-2086f6b34cb4,900,34.2457176210677,93.06530364900894,50.94952989161074,89.59421353789054,6
2d6fdea5-b8f2-46b7-8248-67360551653d,426,78.05587162842825,48.81482506976229,47.72221595525917,43.00149615917547,1
0d0aef4a-48a4-477c-9cb2-4ec958fb9b80,69,41.745556399288056,95.43612720785174,93.58142746398325,29.00153542562226,8
79cf1748-6b20-4ea8-a9e9-1625df241b2e,346,20.263844389714293,38.22001343930472,48.90521537403254,57.91211523298716,2
0761d949-9c48-432c-a453-ccc382c53431,174,67.18262968170522,23.096505126891653,14.486960232292144,17.535194969107327,8
8156b9ee-24cd-4182-bb7d-17ff22eddfee,660,3.368724177594029,7.974874685555589,97.80741624392624,32.23085287300604,2
06c9e159-04cb-403c-a353-46880cc9a39d,116,55.0005377369731,90.88854145518,5.869898603959644,50.24541021458596,5
d6a68051-5a53-4cf0-b207-9419d4431f4a,181,44.19466745855816,12.713101973637986,78.01005019885,88.86730549620091,8
e69cd720-44da-4a3d-bc40-e46f1f19eea8,224,21.32186885628696,88.23803674161749,3.0047042944257973,88.22872982078232,2
70c8d0cc-9c61-4b8a-b846-2bc418c4144f,352,40.672604132493525,76.95790935638945,2.244965898288997,26.27578842923509,10
bd018671-9de0-4791-b614-00e7cbd89b2e,959,66.72528882586063,35.22933753102366,39.87303692556561,86.40392845214893,2
2c4b7068-00c4-45c0-b1de-49c341026b95,vgkj,25.81026469720116,72.6490109726538,72.24126953835372,15.706508852548051,10
ad64d3c4-f07c-4a9d-bfe7-7ce5e7740736,287,45.92435709983992,1.6794855950934662,21.85427705680375,13.909787474255983,4
fbf76710-acc9-4352-8801-8b04bf98cea1,52,39.71326240141181,1.941654111460656,18.46535290009402,65.34998087511242,6
311d5e01-51d3-4239-bcce-3a11d3bd2940,36,29.481771096078845,39.19053287359539,9.098066605482956,39.78262939467982,8
3ed2d60a-abbe-4ea0-9cd3-bf373e04cd77,nmgc,84.85239418711417,72.60080449942754,2.0566204935613897,91.84281775234632,8
8e9d5639-a848-471a-87f9-d16318db37c0,11,58.13070957733336,57.89244829319421,38.68680242382268,97.83426508248266,6
65cb9e3d-947e-4c8d-8fde-e5f368bdbe6b,924,7.262266364902981,64.48222765936579,26.80378249102697,83.01359831200928,7
b242fda3-3716-4e05-8f24-e93fb5b8d157,300,38.3127157786632,82.22404724655452,11.588783304408034,69.83465182727296,5
f78844c1-aa1f-437d-b06f-d7444390cdab,rnwk,83.73058667239079,62.65222193693932,6.018648910075108,74.6139852320603,3
dcc55c73-0a99-4951-9908-59651ef2f7bb,765,0.930774588956107,48.09373961331392,20.519185421767027,49.484232602101976,7
ee2e4149-0ced-45ac-a0aa-d99837298bde,70,50.66757294590721,94.49628479151964,15.676055324584514,46.58940088942525,8
9184fb8f-2b26-4c84-ac0e-734bc4488d3f,766,10.303496742523045,33.01081110931329,42.75177719634111,4.722662869375438,2
0ae514ee-795e-466d-94ad-5baf1b8d4aec,655,73.46406121770744,27.146427460614785,17.40884330344058,26.69454723740281,5
708141de-f32a-49a0-a2a1-b758f860277a,652,63.67611423894495,79.30392902250904,49.41992022288018,38.30058417357131,7
416e008c-903e-4c69-8f89-085d7745b0d9,111,51.69987375566512,72.57937371929253,54.19805671349428,68.31335406794838,4
1d5a0fb0-fa68-4c26-8192-1548510e9797,409,40.33612340655562,53.30223552979663,40.37060594940331,74.05306340036904,10
523acbc8-e482-4ee3-9a51-9eaeddc329a2,522,15.841363946755015,15.62763234485628,79.3290549100226,98.0083996931692,6
f5fd8e99-b3dd-48a4-9e4c-5ae05695fdae,127,56.77098360449724,46.24332456111148,15.074729665528652,88.50128178418298,0
0ac9b455-ca35-413f-bcdf-c532d3425cf9,202,96.55921101831927,80.58285888755512,39.68033834547722,97.65043751589462,7
5d9d9ba8-34da-42c9-a312-c64631b96d70,936,23.993751041938538,49.17653240775994,23.630434285679332,46.33763748920218,2
c91cad32-1868-40d3-b758-c6db2743d230,305,16.802829319662425,32.2513644728009,68.81800470943764,31.03952290002595,6
867ed396-7ae8-45cd-9b83-6046fc23ebd2,gXdr,55.83181699129756,94.09562318520392,31.09375410243648,68.62750759554838,2
8da7a363-7efe-4f51-b908-b989dc223d81,793,48.30791765455196,95.66116920064884,5.163303121576379,15.14775641047601,8
5008ee29-5b04-48a5-a4df-ba7fb9434e0f,qhcL,48.29238550297297,65.55421715494906,4.2334904280854735,7.361860934766629,1
be303d97-7120-4410-9148-60b9e2326b12,342,84.3500488757553,2.710992355587105,16.520570714885718,93.82733013739326,6
1c911e1e-bb3c-4043-9ca3-89abcb2972e2,91,74.32396144024975,32.01311596528535,18.863935556446087,94.91273083035571,3
1a7ac3b5-1a15-458c-b86e-359d26434b08,818,4.792533054228509,65.58777995025996,21.37933579925029,46.40487305970209,4
c6251342-1fb1-4ce9-802e-f897bc131179,439,57.76995914834565,53.18110522982287,49.4160346198068,78.39155769187492,8
0a8f5e2f-97c4-42e0-9eac-b25291afbc4d,ufuu,55.31961090363381,10.15978622400966,95.7320803603912,88.40237577046189,9
9bf03533-5b31-4c32-bb19-a535c384aa3e,755,50.69662536162642,87.7370596344059,38.86873463149512,63.40104526972068,4
a583f489-6823-40a7-aeff-2d7afff21a8d,dckZ,70.88791655160057,83.99981788257116,15.6682537920248,92.51400397112354,8
31f263bc-4fc1-42dc-b5b2-2be92662f6c7,145,50.749095810738574,47.96460446241922,95.91916845121196,81.24749316160866,2
9a5e3c30-9990-4511-9abc-d0a4404ee88e,366,82.99633862586461,26.660200653600064,68.84671191253288,53.57276158380008,6
6656e6ba-ec9e-47d5-b0bf-3e5c0dd67fed,599,62.24258910604008,90.94782852171475,46.965270057171615,19.84768941021988,0
3b8631d8-fb3b-4749-a8e3-39bedb3945d9,849,57.0570952283837,83.95044664758572,40.360135446606215,87.12444097926763,9
428ab7e7-c29c-4a0d-9379-531e855eef3e,Fwzb,11.837985658112624,15.955157190583105,64.24074531166772,4.242236080321849,8
fbaa66e8-f966-4b88-9418-1d8bce73b1f8,219,45.86165817365436,32.12611904040513,77.10463159377278,13.461300846132362,0
2344de97-dd5c-419c-8d5a-920332f85d59,560,79.74156083360154,46.11102581653868,19.176461575725263,87.01227260905513,9
80cc3365-d030-4d21-ba68-ec43dcd56bdd,559,41.17829126534419,89.12850658871623,1.375884878668132,53.37983292063677,2
03c112d0-b897-41a0-baae-aa49a930ada8,387,74.39927301634043,12.910974090960048,62.86312779306099,51.85892432163527,4
23f97b81-c808-4da3-8fb7-44dcdb374ca5,401,5.8632349304704405,30.902958232800405,72.93175968768148,99.92125139229496,3
ff6dfb6f-2c51-4e93-bcda-e4abfa7e48fd,960,46.29964985687065,15.9463665923113,69.40707277357518,78.13743252410227,9
eb74e9f9-5379-4bb5-8325-321c42acf0b8,907,61.98824035468997,44.59990011789419,68.35326510884525,98.25672089431868,0
d31ebd2d-c6ce-4570-a1ec-06d5a7c60f2d,383,85.99768905498591,90.6659651102054,13.992187810146897,37.01995351084548,0
005139b4-734a-413e-9ea6-d2e050a08dae,750,33.99049633790756,39.20051566200456,20.88824498048405,96.02544571427016,4
d868dfb4-7178-43b5-acc6-b5b1a38b3dad,477,93.65462713431188,19.47042425900908,99.91154167108704,95.37607679104268,6
5b931a4c-af35-4203-8cf0-857d868b9f31,527,58.93000344583106,46.67102173296445,82.21768783774678,49.08141008766622,9
b39ab9b8-f79f-4200-88d5-f9bc3203f792,756,50.87431485866279,83.20665224612777,11.877385021200793,40.265210040295095,2
082699c7-3e51-4eca-859a-f357f4712477,21,86.05245087066844,66.25116865939891,66.29973248725547,30.66897968807381,8
52c54766-844e-40df-a9d3-0aaa9b9cb086,651,74.23309256141341,77.58433103664197,73.00756286686966,87.34463934241901,10
f1fb5250-8874-4d71-8a1b-7f27ccb3584b,313,4.473752540159492,3.2677520882893774,41.28902775743347,79.75026302433233,1
840893fd-bf54-4e72-bc2c-d73efc3dbb67,240,96.3324412650819,34.236629193616295,41.126635748040464,34.81206640741911,1
5b3534a2-495b-4416-9572-0a8a7a3abc10,544,78.22878504629942,13.384856035133089,34.91485515109286,19.099523698039462,7
183a8958-e253-476b-868d-367cd7040a22,hMka,93.33679203156434,94.76430946450002,57.1897455326034,50.30682352809402,7
09b46dfe-9768-4552-8d24-7e7aca12d115,957,48.29333887320148,34.68761851441564,84.69550784097063,65.58996263831253,5
fbb7e1f7-a4a4-4c26-b05c-0f1c585f61eb,548,10.138022012517766,95.66517300322192,70.25254260328629,13.20706920921224,6
b5e933b6-4dac-40c6-9de0-e324454aa3d1,927,69.22805927965518,53.05865338233933,51.26257516339924,6.084925269183583,3
3483f67f-2b9f-4578-bbb3-e2d47d6f9bc9,383,82.74280243220386,92.43689781744354,7.226069589251571,72.90321673332211,3
58a39ac8-793a-43f6-90e4-7b5f1e1d58e1,735,15.330653852083564,36.620161169442525,75.77380365945857,61.16267397330396,4
5cebea07-71e0-4eee-bffd-7fa9530db10f,809,35.58270945349496,94.2971260615902,73.9473057293818,96.02637701108772,4
851b1ba8-3ae0-4aee-915e-15695d3a10dd,289,57.99022272825908,32.21431373412891,72.96539304199273,98.71373860906778,8
2e6fd077-538c-43c1-9d6e-e4895e0ad513,qxiD,43.73822861591661,29.61185201721004,38.82547268829735,93.57818479324274,6
367562a7-746e-43ea-a56a-c65850c17de8,713,59.40529798167308,75.51149351206112,73.33470317489663,50.06646256134263,6
6f773c7a-d7fc-48e5-ae9a-679fb5a00a72,139,83.28464966610511,57.01569978715653,13.914169361563822,85.15296440741919,1
e36b2e74-be99-40f2-b1c3-2bc86660a888,453,40.06127189773102,78.53226036153164,6.112462877051861,28.607973883693404,6
