id,size,coRE,suspension,thrust,weight,crew
80a66749-7328-402d-9600-46e883d16be4,471,44.054584846046886,40.823131427586034,82.01649397930501,53.643837594886776,2
67f9920d-12e2-482f-a874-a90ee416a823,weqq,6.3518252157177,97.60483017164154,26.089467639574917,85.66947707578699,2
8b2f7afd-0907-4a41-86b5-1a07268855d8,903,63.20575723898866,41.30321264435024,77.2612178774247,85.11625606771169,3
ecdeecca-fb69-416a-8e1c-01b028bc6c13,954,40.49881816481993,23.032197293354194,27.002890604294404,47.10840437145695,4
c0884ea7-2e66-4c18-ae27-5e00c871c3e0,ezUz,37.22653832614279,26.591994389910067,21.93911835559356,40.903963461444846,8
33a83298-ae46-4a99-83dd-969e01fc549f,sjph,59.478303626524735,92.23748264100308,55.31380777773571,28.616952471392487,2
d2cedba7-0a58-413c-b19f-ac2cfcf8c282,209,44.52102960628923,34.45658860048706,41.89851747379668,55.99647299575561,6
126caf31-e435-4d14-a27f-ad084a62eef4,105,58.048810486869954,71.43872548553212,56.78292088103736,48.171904180571325,4
4333a070-cbf8-4a2f-9dfb-de56960a6317,99,45.86498021583385,27.252159090297823,84.97912653105826,40.310722107953545,3
772f7a46-14cb-4a35-9bf5-413635ac9912,777,55.84592168948434,14.057135594488448,17.665768076544264,89.1680147889999,3
664c03ad-d324-4f93-9ae6-4ac4b4bb0ba9,,98.59188270040134,58.675162613150064,41.47126539934113,19.419077749934075,1
072f7335-c548-46c2-bb63-70dbd3098ade,403,26.09126684874006,52.78907153838993,54.3802386547846,96.91241446713694,10
6d1bbd7c-99bd-44c2-9661-44515a8664ae,916,42.42014064359792,59.16514320551133,41.49530557110887,92.59354989079378,10
73d64c24-dfe3-402a-9659-15dea209ffb0,154,60.10262775087404,13.183389176061622,48.611458740085126,77.32470232146132,9
e41dc511-d00e-429d-a1fa-d27a5fe5d470,uyyt,23.938863125328847,96.64376987866794,3.1242310952004138,17.540549759031776,8
d2deb2e2-9ff9-469b-96e1-5f655daa0c99,18,31.10183818192924,83.61016816563101,43.41225284676853,53.58184390128392,3
81c77366-e2be-40b3-90f7-8b1f740a8905,sbnc,37.852517213902935,56.31520217275756,15.465084722254252,58.42180488082508,10
01629902-c4c2-4a8e-8d90-401f4f1b9601,xqgp,98.92708946423352,76.88910766409029,37.51361645382487,91.6033360812456,0
a02ca179-38a3-4ba7-a41a-25612b0c7cf1,47,43.927849761673,11.5741743364127,46.738406094038886,98.57555558024544,8
53068377-2944-4746-b3b3-543f225b5611,272,92.96792537362948,18.96981374398249,24.668151141027305,8.967350608438029,0
e6444274-059b-48e0-9d34-cecfee977959,zsro,84.18288332424596,18.371117967493444,22.494393440657117,31.16503834684949,6
38692f75-511d-4db1-8569-b83d552e50a1,894,83.39831885120886,29.01216021164733,23.65182440636552,51.08410179099912,1
aa159085-b35c-4787-bc34-85ab0d9f2e3f,77,47.32824716733301,70.23809263833992,4.395514149492053,48.81403147370301,9
70446254-ac2a-4060-afb4-5643c730ebb9,384,70.0736871739146,95.20997849789454,70.42090107754255,64.17099085376289,10
c4a3f1aa-5c8e-45cd-a440-548ef0ffc4ad,266,49.09254404476504,13.49607292223476,54.02016632264301,31.32603758316873,1
afb6942f-7c3a-48fb-a0e8-4a4823ca99a4,InGH,8.14799268813724,26.889636694773245,90.18131954896177,26.987465128143928,5
f645ec76-8255-48f5-8155-563cd0073857,385,68.85489144977186,38.59196461177772,2.5395372908156744,46.48657188141231,1
2aad73e4-d985-4cd8-87ca-93aaaa55aeb5,487,1.292614142798587,82.12491632670957,58.39285881221264,95.97404903907751,0
21f558f7-43d7-4c89-94de-fbdd12820d35,175,81.77543354726711,50.3732455434121,55.01855294302417,82.09278468947298,3
ebf3a3f4-3bdc-4d5e-8c5f-e9933cf75a54,314,53.4037627399844,47.81715841469384,86.55747451967596,96.7916197200018,7
9c340765-335f-4760-8c40-d65d1328b547,672,16.19210154538283,27.72782715556853,28.50853695665171,84.11569129797738,0
6c069058-0d79-4385-aec1-5150c7e60e71,148,98.39346012916972,51.03109919365743,31.22479569392862,4.843712991185722,5
9f36d3e6-11c2-4134-a540-17eb6f66c782,990,55.38861576786722,2.0810842801510243,28.711619328925085,72.16738678400515,0
d1efc50b-9637-410f-9150-d770885789d0,173,89.03514002731029,30.49357648442159,37.45619282412508,43.20950745710565,10
6162dd0c-0d4a-4a32-a34b-10e5b0ea4177,116,53.02278773065554,57.69116267566836,5.639238069771768,20.01420596488389,3
cac9e385-fdcc-4f45-87e4-2da190adedc7,80,90.19120905211686,15.082741539007015,4.675190268279095,91.45578485332516,5
9c22fc60-95a3-48b3-9377-ca7b360bd716,182,93.39051056730202,87.90183462794761,94.24218921799064,81.34119977113208,6
f3bb5868-3c68-4533-ab06-335e3b2b94e7,524,27.04980238286352,40.6900640071752,8.636769715291104,75.33188113439931,10
3d2bd2c8-49fd-45c3-acf8-159a5a19bce4,598,27.84945287589041,18.04250461129595,57.79797037195957,96.83223698846392,7
72edb1aa-149e-4598-827f-4a4071c7d320,jkgr,65.68546850459272,30.797163897281266,25.876252936753907,33.720236090832564,8
c7d97456-5b67-454c-bf53-3a97b1144c1c,907,6.708412660776187,6.380980322845309,4.696451177064464,38.25032457033642,6
4a91eea0-ab69-455f-b454-9e1cddae6c87,794,14.44637664859043,64.43271328251603,11.385147565866529,66.33792017933953,9
1e526bcd-7fb8-4f35-be84-8a517d768911,814,34.20618177887831,15.32364267678762,78.61163118561849,33.12180944940428,4
92c813c2-c91b-4445-8a1f-a73e45b2d52d,481,78.29585404390846,86.51117126031234,4.5178856823338,26.99490581809483,6
eafdf1eb-dd09-4336-81f2-ff2dbdb3e3f0,887,29.439972452091457,25.307707947099868,4.651590041384457,19.069597041240616,4
7acacb81-b46f-4930-94b7-277aca08e80a,rpcM,26.48056760154868,10.568375368667349,94.2487563369046,29.33036070529724,0
eb4ced89-a7bd-477a-96cc-a4887a31253e,896,37.14423804615626,40.76922899391938,43.63736238151851,38.130635819428974,4
09530062-14a4-42ed-a315-df10ce038854,119,52.759825723842056,18.55123212566767,23.259598211802025,61.56295769111245,4
5372fe77-d897-47df-933c-d774b7854344,177,86.07079892987176,45.98864201579691,25.77857196267358,22.57702960138529,6
9db5289e-5e02-4922-8576-7e70ee31b14e,ncTp,83.98295589997844,24.658234243613897,96.46231198106696,57.63392918403801,8
26fdab50-7e36-4ec3-b721-5d9167929b54,419,1.4454834821206908,43.91287689831813,7.90075049712422,7.462120070701406,6
2eed59fb-f0aa-426a-a541-1ba7d3ef47f8,701,99.53833988785104,49.53947846585029,45.76156993033621,65.26106114064524,3
c62907f4-4eef-4f7b-ad18-957bf872a32b,130,58.48229791919907,30.86438648199365,26.09673126681392,96.34587216525657,0
1567bc10-afed-4c7d-b755-f1dfb5391173,649,5.248731842529431,6.93979904255132,44.61125507493073,51.377862116515885,8
b56d8460-010c-4b56-a2e9-e72ee8e0eacf,866,34.878481977461064,53.14205115735985,1.1226737414038237,83.98775129202114,3
58183925-db3f-4ca3-8b2b-87d3897507a6,Rakf,66.07681760847377,72.09430190500828,94.57817164880312,49.22323268332642,8
85df7b4c-bfba-435e-898c-25efff32357c,hbag,75.89864984336636,26.31020584394855,71.50959907590585,78.33380989757163,9
9bc29a02-e986-4c91-823b-57b92e12acc6,tZRy,25.4981951428658,8.369722413161574,8.344152172982044,25.750726959432523,5
7dcfbe8c-9539-4ffa-88cb-00366c268818,763,43.83416500533375,62.68218543659449,99.08499479060318,39.82522106495384,1
f118bf9e-6742-49f3-8fcc-87bf82e45ee2,357,40.77898491788995,92.63189756564256,12.196889999255056,48.32924144296965,7
8ed2f7d0-dbab-472e-bd13-f5f77c082401,350,98.91439691806802,67.9273636692381,70.0535405795676,42.813185058552094,9
68ebdc83-c6bf-4653-ad02-7a0d32faa3ec,779,13.836063525419627,2.3348025074189205,68.36888812794409,76.64708631754166,5
c36dde18-5d99-46e3-84a0-6e676fa7b48d,Ryua,42.90710568637232,65.6851135340062,10.942977068287496,45.47790102107832,8
904bcdb4-1978-4bd5-bd62-2cf0f4c3f827,bIta,31.03800462600479,39.9662879680724,69.85629180392662,9.35472370781102,3
595cd15d-52ca-4453-96c2-818b991abcc2,333,78.68560410069166,82.66235267532134,23.3987886338786,77.36343554264641,1
96ff1a52-baf2-47f5-b412-1e519fe90a83,300,49.0531275267952,35.19450329508508,31.75650987660161,68.05973797394122,1
5e0cea17-ca58-44f6-9270-75144118a332,875,14.71622025410232,3.001657947055602,22.341681516054667,4.433766186288146,3
67e67923-107c-4aaf-9fed-4b389946e605,863,64.78241638682404,67.04175504997369,29.733819872481803,16.47779949603082,3
3f3f86cb-f315-4ba1-ba7b-2a05321b6f2e,oDcx,41.813930761506704,92.74795188442722,12.93673699249861,30.64209033408317,7
b5d918bc-44ac-46a4-8aa1-fadafa2649b0,887,65.03240694764342,10.193625161301556,46.28255878191597,66.78312587211016,9
b071bbda-8b43-43c7-b5f2-f5bee44059ec,591,80.9167061229851,54.24062934680129,37.86329434191723,20.8142867383774,10
2c1879f2-7046-4451-964b-821947ddbb80,812,71.05645167818444,24.72999818724492,24.958275983228173,13.11846589889657,8
8af03701-9af7-4ca6-b2be-1ff5317163d9,333,79.3475339923299,67.6135584036098,81.39215728257022,46.20631325828951,7
72c657da-2478-4618-8fc4-07a63f2e48db,kjkz,92.1469478581658,56.55317583024634,24.080167560584695,50.696065114821145,8
523b4adc-8a55-4cd8-bbfd-85d81a0614fb,iqye,77.55861072370969,34.97064123534227,33.02667048098644,69.32450461040396,5
e9412e0b-230b-4980-a2c4-d6b342467261,837,54.77465431139029,72.91147339160318,21.06960766126433,8.5090337192813,2
b0d9d4e0-a147-4796-88b2-7f942728b5d4,693,99.01660011962218,87.1674720050621,42.38240499393597,90.74127659422388,7
4be9d06a-f01e-4d63-916c-0d279a7d1440,utdw,30.068565929358076,27.309177128421,17.004000387645824,3.16106312948794,9
bd3bb4f5-9967-4acd-a0d2-97dbc729d430,919,37.57566194929672,8.908048728604756,66.09938511327,88.82720330536156,10
029d6504-ff63-410a-a844-e7b869cec9ea,662,98.40557923733084,68.87409776482765,35.98564804135657,17.430371799321875,8
896e1c1a-2a52-47c1-9c92-4bea8fdd1262,113,94.79941343665332,23.290591123925218,25.201945663804725,97.47228673300616,0
dd18e566-4a0a-4279-ab34-73ee7ea65713,yzyn,6.612429930010489,39.32483699172028,56.82399090794904,65.74781811672065,0
4b8b2c75-5004-4486-ba08-c31f53b525ac,hsxl,70.63905734418482,33.55092738913784,1.396464486598714,68.19615027968624,9
c422f6db-b40a-4b5b-921c-1394b45f0135,,90.22544828636612,3.0499382205069647,53.84319906604528,90.23777417430196,8
8ec5589f-847a-4b7b-9462-0042fd586efd,445,63.138281799250265,95.00667269936464,57.76649141312189,16.143073326847357,10
6adcaa5f-0646-461f-ae19-b008dc59fa42,389,41.25256656526211,67.82398841864791,32.2107768523885,95.92491222430029,0
801bb8db-e562-4aa7-8124-796570c0d37d,611,51.468585375858254,26.096600926199,44.70998817857991,38.79487160655029,0
4cdc458a-ab25-49c1-b6d5-8b36b2be618b,257,85.66360477911869,38.6694802636604,84.55000269617578,87.7293265853454,0
edcf3cfc-3ca3-449c-85c7-3adac409130d,631,16.676350062371025,3.341553592563651,17.82748778599035,66.69690573390301,1
9c89f747-4b50-4601-857c-1a89ec69a716,883,79.31615848306396,0.7469968862612197,24.925504974564937,16.777480833178494,1
82476669-39fc-4c0b-80a3-fa0de0b52f19,187,57.1104784128188,60.2155347032705,40.47970062615951,70.75185890242368,7
987fa12c-cc19-42be-b6cc-ab327aec419f,cjfk,87.98328675059093,23.411403348821302,72.31577613173674,33.28231095997396,1
e156fc04-f701-4872-a779-4c101819b2af,21,21.565027113099223,84.7833532736609,2.7686716832433844,98.4913518455316,7
5eeb075a-1843-4ba2-8451-3c9bdd1db313,ccnh,61.78953410904568,86.51445232358893,54.14958952719768,15.309841907813428,7
fa7bc4b0-ed93-4332-8d0f-09b16d70a991,685,84.74716653845033,80.57050817707884,91.50098700458294,47.19858589141069,3
04487556-0408-4862-9cae-c6a78ecb2ec5,JxDt,65.33359834561368,36.477950085599886,1.685236035342641,23.180990504157197,9
cd053dde-7001-4559-a89c-0c29a6fccebb,96,62.227410042980615,99.83533306797564,13.145789890368686,36.00426997447897,4
3091edfe-3494-4b9a-837f-721f39701a4d,196,1.1497459092701834,89.85812803708856,70.00955558356854,87.79689101206355,4
3f28162c-3242-4663-b1a4-de13c75c0c49,382,42.20874707726632,30.28974536323033,65.78488379995267,26.63868632982248,8
5a6b2df6-bc0b-4442-9309-84fbfa887df7,tzvw,96.5663451045365,36.89664460886007,70.73467458811048,63.82844074851975,3
2eea0c8e-d67e-4600-8c8e-f440b35e68ee,449,58.29032523272096,27.90940616978077,20.98495249990876,51.17737199351177,4
e2ecd1f1-f274-4eae-946f-c08015541150,554,47.933349074095965,36.161315236161954,58.69144432218899,15.566903407446253,0
58604e2b-c264-4fb7-a312-ad9ff0fc1a47,669,88.7503985914748,33.46947557852937,78.25893021416852,97.46104376221037,7
dc6b26d7-1511-45c1-bab3-c26bc94737e8,byGq,65.6746969732242,56.99827649876145,21.67390195866501,91.88359112500072,8
6c20eb7d-7076-4a82-bff6-e763174df944,361,15.44906612629886,23.634235621601697,99.11411956415732,62.58789561507376,10
3647af54-71dd-4ffe-af50-a529844d9f95,889,11.586940394103962,44.15237291951188,69.36309913301815,66.30669316654085,9
1fe4dddf-9b24-420e-9fac-58f7d741f3ac,2,56.19641679004143,5.138812917658431,17.617274999811407,67.61242933272456,3
aba0b6b2-0354-482e-8d5f-0f5168408543,418,2.26613094361513,95.24988494808618,1.2697958850013125,15.99465522353335,10
a9fd768b-1e13-4b51-ae86-6fee2a9c19e2,76,58.6534746868432,87.71739333905072,98.16170241616992,63.37945559168726,3
4e76fc3f-8a13-4e1b-8753-2fb50da527ca,896,18.187393039418254,92.6130515746759,1.6703171484090509,42.085164785491145,1
ef4d9c27-9e4d-43d5-8378-43b53f1f452a,326,70.00876297980153,83.63061244370112,86.58719446105955,4.56948329486595,0
b404b14c-9592-421c-abb5-72736589fac1,660,34.49444569416775,25.07049148251636,40.33077885855458,83.52083741879075,1
c0219dee-5a60-4188-a6a7-e81afa651739,891,17.646943417150794,75.69660016799324,64.9187022609719,35.365701491997456,0
9d729607-ac2a-45fe-a5fd-2671332eb12f,12,41.98209344964264,17.380354955124144,99.06539320242643,42.269756093901954,8
3543e8cd-76e1-4b0c-957c-8d24f517f6f6,245,31.387252658422447,54.51723669280436,54.295735264907705,56.22760028390456,10
ae48a2e2-9286-4b4a-a319-76fc406fff2b,418,40.32745595635498,11.01701117431404,19.21621312556536,63.67723377813081,8
624e1040-60a1-48f1-a214-368319ad4244,ltro,42.715483855385294,28.214855122279324,58.93913235848023,3.623406013888364,4
893f9e96-670d-4744-80fd-8c247bcbf91a,572,73.89309858221638,65.08986693347293,91.8475761980576,75.63878316239621,3
31c7754c-60fc-4788-979c-069dd0a85153,879,5.185676720487398,34.796259254384545,61.72936614363982,93.08802841381032,9
a3555042-82de-4bc3-8bf0-21e6e063e1a8,42,61.96857465382334,82.30432169486033,74.81333964757094,90.28219884811134,10
1a61cce5-7495-4122-9144-35ac1dc30e9f,658,23.233661698869888,66.03172600547954,71.45759671569463,11.78092318552464,1
67bfaa4e-7e48-4dbd-8704-33a0fb002a5a,156,80.6677092536182,6.395999516716433,5.654577505952851,32.24970113761913,1
99eabc8b-2a2a-4b1d-9adc-cf10a13486ad,486,67.26988824356792,59.59874465830016,88.11899341099783,53.70281129538414,7
6609db7d-07bf-4d45-8e04-5e09fad90742,515,33.67216810828844,38.18565531438184,66.5254036778969,9.915177523453844,3
14fc9b81-80fe-4a14-8ca4-5f7ef07901dd,433,51.97984878107359,44.27177081337184,43.56847255932321,16.129670806295028,10
8d22dd76-475f-414f-b828-4c3e2e42f302,626,9.026393516429842,35.68673110318075,26.16202654000166,89.61042130299569,6
ac3be25d-4633-4cad-bad9-def2694bbf19,104,6.783296074508771,17.032453487710107,10.514616518605502,92.30427306288644,8
9e6c2cc6-d4ff-48c4-87b3-314bcc7b9146,777,49.40265188087892,15.936820078712577,97.41942119018096,8.628459328228178,3
44bc8276-8c2c-41b7-91af-955e51ce1397,811,51.565759172112045,47.49536941870338,62.774490514876845,71.2263404853356,0
a59f00f2-2e4a-4187-8a93-29604b998f55,963,73.33464327186651,5.730932460393367,0.1361584846271024,26.196307919441285,9
923600f9-c209-4000-b496-f40ee952f007,456,1.0308442354256877,57.11826222971328,8.321039084719539,41.71880291505657,3
70cab062-e5e3-4d14-9371-43dfca7e7268,644,59.36486030855436,72.84065750278872,4.056332691872077,95.95409369844268,2
6124fa0b-a3b6-4d5d-bdff-341df6dc1920,7,39.83467746053884,44.09504184270353,20.720290498705964,80.28888328388666,10
7d8311d9-77ba-44c0-9c93-a6ed95baa459,RGee,26.428103226532784,9.122825972356452,94.24128478809554,80.0110886019949,10
11756a74-fde2-4128-b4fe-328e69a89de6,445,56.33639549380776,6.15448616556632,84.44620862130779,63.48596164685652,6
dee8d799-1855-42f7-8413-0ed4b1e65032,342,15.834958619812332,42.46992373461179,11.188939151713384,83.91299983526167,5
a0d7a590-a7b9-400f-bbee-4555f8cfbefd,140,94.8161017749742,34.95186941575511,37.90038450587746,59.446484819594126,9
fe9e0e8d-90a7-4c98-9389-9fc911bcf843,170,62.635216733695934,43.71690685084886,12.977410691812386,48.85002895192675,10
95b1d3ce-b8c1-42a3-af07-f68b5dbcb47c,611,37.70184608602817,49.87537985794152,68.72246001459965,99.18446366144292,7
6f969176-25ff-496d-90de-25125f4463cd,489,23.651896397305418,62.02106088257941,50.12952190529869,90.6498773821651,1
f45940ea-2b3d-44f1-a776-bc6a475b6fce,282,61.73821700514039,7.376887883086147,15.805601217257191,82.68958425067731,2
e76d4891-95a0-48fd-be21-e67eb39a8012,338,25.269915735011285,92.79355104500294,75.21849461590729,42.66484011773616,10
890b4e05-1a2d-4628-81b5-461bfe67be7f,21,70.23329202650052,62.7240989704959,60.27418622833538,64.77029533183249,10
a06b19f4-7d56-4153-b198-d098019129d5,263,81.70066462725252,20.738285797496825,11.241904783471456,24.887759228333163,5
dfbfe334-2f53-4ca0-8feb-8b39e8dbdd14,9,73.34290633585209,75.34534868849559,26.597111039123888,75.64862509047384,4
e8c1999e-8f21-434e-97a0-d9f3d3836d51,458,50.25568318568672,14.129401414074184,96.17884385142943,89.06171493532977,0
631c955a-b082-44ef-8649-8ecb9f9a9cc0,761,41.47969936795173,51.96308047056832,5.487007917389287,68.86436427869926,3
314b61a8-499a-4a80-898a-806ec039ae60,716,29.438709594066506,2.3866549267800408,80.20853899107411,19.556049682548597,8
2dc9a760-55d9-4034-809f-f5b2b412d0c9,697,46.300879875858456,65.67316463465627,52.64453586769452,52.64559978698712,8
3b3d88eb-3ad0-4168-b22b-b2b16b3b0d52,780,33.183601003045936,16.20786639044507,94.71511307222474,4.295533498623449,5
e9c62cc3-0221-4c43-950a-e22a6d5a0bbf,360,30.616578439387144,23.982809364947546,17.80034916364952,56.78958952148625,9
99dd1c37-f5ef-431a-9fde-ade3b0d4e650,60,35.57027713148989,51.56434160371279,98.86080551895763,1.833765331848625,8
ea341862-cb79-4472-a69e-741ac5ca5c90,181,70.09594564012832,39.898075282615565,7.931178515121051,60.13715213904344,1
62d5465c-ddee-4600-8b89-78e4e6cea4c8,914,48.927065500664256,6.696112269087074,77.27291973846782,60.38724449702615,6
eab7d23c-2264-4c42-8ebc-63ff0b1b1eab,kdkk,18.161335860250738,73.7938311279137,35.46070993375594,30.49006955714649,3
95bae94a-bb5c-4d50-aed9-9390a960acba,ccel,99.59085933217526,14.839753483485996,45.97967084231157,29.97847889563337,2
462f14f7-f124-4f22-8b85-a6831327111e,aphj,66.81340458777308,25.66831867594809,64.03783728803187,31.42855083468184,0
143ccf5d-7f6e-4d4e-89ce-7f6c67a5bf6b,915,61.312176543897166,82.10189451656088,62.21875218414495,26.707115661425828,5
b29e7a55-f31d-4475-89c0-988814e7f03b,429,42.62511441610497,20.94932171666002,3.156448887050811,32.35404948879646,1
388f051f-0792-4750-aa59-9b22b82c9ddf,470,57.33888870267708,8.141180393057946,65.80739697286505,86.11939801715916,6
9a08de47-ab10-4268-9f4f-cfcd4be25377,245,37.11095773519858,20.633806329940096,77.63008978856512,56.866150766378986,3
37878266-9214-4eca-ab99-b3ab549e1e58,552,37.35447398773171,87.90858640616815,17.129235755071328,22.345500159198583,1
41b50b46-6c1b-4131-8b1e-8fd9f9b52dd5,485,43.726795345854654,73.17425582460898,60.962844928268346,68.41797125177608,3
af1b7ca1-8c1c-4b8b-86de-f49c2b1c4636,635,68.7138649582166,95.48568166121343,65.16187698107215,25.70764422067049,7
889c0ea9-3f59-42de-a0e4-0fd9d66950e6,695,21.94150679583999,71.34420122022229,16.138829052175563,64.38105510818068,7
2029c044-93dd-4139-ad09-aed23ff28a3d,470,96.42523640477296,29.05661923634274,60.9978530107918,35.50794934297215,7
ca1037b4-63b3-485c-9df5-f6bf8959f71d,66,18.702594061287336,5.692987119388593,39.19851174484831,46.12156252917957,4
c0072d9b-a3a3-4e5b-8d8c-b7a805a2df92,924,21.528603951078296,96.04795436657274,14.92550943970452,19.81580939766405,2
ddc8cd16-5e81-4a0b-bb41-9dfb0a777d3b,332,83.48071880192086,6.606496305063292,52.825498162781045,53.90980844392692,7
6505966a-1889-4e21-83af-a1e5e1ab56fa,372,85.20398160492459,10.547233942739275,89.02804305045684,79.36434275924606,7
240d9da9-85de-49b8-8aa0-7b7f38d5f5aa,833,38.20849246571451,94.09856433907952,25.3870003999734,41.52834763952882,3
c6307644-b343-4db7-a301-5f6383d788c5,26,16.719614862669253,16.57517624265662,59.34463342650316,12.583955305385263,8
7bd14eb4-37cf-40f6-bc67-6353ec1edd5a,60,97.76138236181474,81.39435452877733,65.02101756689783,55.12779929135684,9
bc7281dd-2592-40cc-8709-b25f5082b359,720,35.03756981374404,85.56474967432489,49.91850889057535,49.70917158978679,2
b6ab7f86-e24a-4b3b-840f-cc234289f512,cfa,38.3668620364216,70.75069246110488,48.97148607983787,37.82805680512191,9
7e452aca-52a6-4390-8271-a18e2d473521,658,56.99762959119767,40.98267412608737,0.155436673350473,31.991876131602336,8
f55c2c55-689d-4d32-bebd-6d4441cca650,gXbm,26.64167680998472,32.30584982423693,91.89749591338293,82.19473353974082,7
95439153-e6f6-4bd8-8cf1-af0664b0088c,737,44.05279413836121,16.618743946529722,89.76421754410421,88.048142198991,9
b66ee9b4-42a7-4829-bb54-8fe4f2acdd3c,flbx,65.42393013847173,56.637177471674704,40.76581780701903,48.03372732664499,5
f39154dd-50f0-43b9-8133-cbc1780325cb,786,43.92722115672747,68.89022364403723,22.901728054660342,81.18281830743643,10
35630719-b9b7-4995-b93d-f0e8b1891fcd,497,74.44763961060178,31.24065840765372,34.6887512130873,36.78886769738823,8
0f0cec23-7f7d-4774-83a9-3342179903cf,389,2.3924359599259315,26.3382670500388,67.27004303140922,28.59284709098953,4
0f852e45-6118-410e-82ce-c9261730a3af,905,41.947948708806514,36.71284905373086,77.69686011713665,4.404137808768049,9
740331cd-91af-434b-bbc0-a7544934e54f,elpj,95.07099731826897,83.23937584003447,70.50008377112114,88.2142853692095,5
048281b9-737a-4d11-b0a8-c26d377d0e76,868,44.09853900586086,13.199724109866384,87.03766639350623,68.79949470287353,1
32e2f2ba-f1a3-448b-b0e4-c01637a8823e,661,18.267257812581207,22.04609329628841,44.81377183599907,90.5921066827732,8
605d6bbd-2e70-4cfe-9bd4-20baf962e404,evvi,65.14626094675499,49.50655870047292,8.889883569124224,38.833826064763166,6
521ee716-4519-4b14-81d2-82355229cd81,449,30.67963079795939,93.61220524378544,61.1478728477572,26.42091103380524,6
72384ca5-0796-40a3-87ef-67f10de9efec,710,73.17273881162912,19.470535044609928,21.14713951446482,76.64669346795438,9
f70b1558-6908-48df-a972-689a0c7e0175,77,68.52997064319544,85.20394993881143,10.03630603183241,36.73904682364828,8
85ba8911-d2de-443d-a4db-281f4f245a5e,899,58.63489559736376,89.90692437976222,75.85065909950201,53.80659919919962,9
50039880-17ab-430e-afe4-adaa93b8b819,pngs,16.22681701946187,61.50051084747241,33.333816366940404,59.976250907966254,8
67d9626c-cb99-4318-aac6-5ca9885fc7bc,398,39.64450655305893,14.782719416146694,50.45401998545094,74.49858852314557,8
6e410a57-5d58-457d-a9cf-9ffa9b7ac750,943,52.28079422489331,25.82809084529036,28.83875540985973,90.27717212461938,10
d30fe91b-2b4a-4cf6-b076-7227373cdb9f,316,7.160072919263927,52.51033467937426,43.19952640347401,68.27163493890903,10
f071f6fb-f765-45df-917e-8d08f6201431,7,92.01313888311178,67.76483606273692,73.70875963807411,10.483977268366008,1
e2e3ea19-acc3-44d9-b5da-20f109f7e15b,849,58.31392582908632,78.82981999574018,35.38658509537994,6.512510476956268,6
cd85fddd-e049-404c-9adf-f2d59c7453f8,332,38.43521721262599,32.59114300103387,88.70394642580916,10.294542571985444,5
9ab446d3-b8e9-4665-b2e1-2c11d42cb683,951,48.09955930221934,35.03920886389413,33.42655460440114,65.67422078942505,3
c447b27a-c47f-4193-b7be-4dd5e4af2979,995,45.455030475391865,94.00143390292814,27.16083940683969,71.9469532518897,8
c2bc518c-a239-4a1c-bbb3-89766f2ebc23,vuta,0.6514064768414873,23.195708840672435,83.09359899253916,22.058288596484687,8
aec9043b-f5ab-4488-bb14-5ceb77249271,661,21.78981162033311,94.22495120459772,5.823904552125525,73.9723161676759,4
662877ff-d4a9-418b-8cea-996067b58579,390,94.67216223126592,0.9619708020501494,83.53530569159513,40.34809464155475,10
c5efd4a3-887e-4087-a171-3a2fc019cf87,539,29.96618432504025,66.54585463331601,31.573143895882986,74.68567300095337,2
b89547d8-95b2-4555-8dcb-e28c5c5fc01b,832,75.20448381803327,69.11259117220492,21.3597271734725,87.49152879671836,9
7c547031-9455-44a2-95e6-de283469bd39,636,1.8931097506691308,24.526605287319796,86.42788274211642,41.12499222086693,1
a7e25369-3344-40a3-97bf-5a9c8d4e8ab7,mtdv,13.417950264715053,62.48170108003925,98.721299099656,16.889175972494197,10
06103aba-d7b6-4752-90f2-1b3b6787e492,927,29.304885868555985,96.12778862918012,51.80751206052947,88.05959164500207,10
f805b27a-8bec-431c-a5a1-5b7503d119d1,820,14.768949327720282,48.43117400460695,29.977559372960062,34.97660261400488,9
7d7e6cc5-0078-48e8-8a27-00387b572d2e,90,68.22742091838806,37.88626368709724,90.8038708516218,15.914837103939773,4
3f1d4603-ac29-402d-9a65-82e456f33456,780,51.91960936766472,15.444762209255758,90.22583823592528,73.75341720586394,9
6f8e83ba-cb55-465d-ba4a-81fd0a0c53a1,243,9.889884397767457,31.143284935585992,89.57402572687076,14.942283755197304,6
990ffcc3-a51f-4d61-81b3-78931491d513,216,62.4306050392275,85.72585106613609,61.64724658274125,12.834523949045574,0
213ec554-e1b0-42ab-8416-d760304d1bda,938,94.02126430776686,72.23645767530107,27.106834033317927,44.18568891636991,9
c2266225-5dee-4fc4-bbd5-eb3b4a1c55d0,ppvs,36.21055677013181,26.36138922072361,90.08879301687584,63.28477081885905,0
6dbd65e2-0d54-4644-b49a-cf0ef0eed798,295,34.28762879209578,36.079381836998905,57.1107284942743,66.61217975838676,4
dbacfb8c-520f-4ecd-bc6d-18097ab0bf76,222,6.661154426737381,98.1843568813044,57.4254631032147,46.861397408888,1
3a4d4d5f-157c-45b8-b2fb-a678ac0757f8,773,91.46542127828604,87.1871582133199,73.60957062355654,58.22905276623204,9
0b4e1c49-cec4-4246-b312-11ee1b74b81f,875,35.76592696786683,9.18258892423368,5.332176811650379,72.85963072861055,8
