id,size,core,SPEED,force,clones
bdf3457d-269a-462e-bae3-c4f218f8f2f2,917,86.04525585231146,66.96646089892168,28.20475331119385,9
24f5402d-6448-4c1f-b39e-cf19533f6945,468,12.539755290482711,87.19147258437552,41.34928832412276,7
2bb129a5-b04e-4500-868d-40a832a98233,493,2.928228581354786,71.13167861457732,61.7465679973901,7
4a1bc896-b5c6-49b5-9b2f-cfd36b903773,304,44.70318634215439,10.268693208588797,50.322550470344105,3
b72b6c3d-4fe4-4301-9601-b3e4dc7eead5,582,73.76540284705466,6.980835181960121,41.74110955838505,0
7b30e519-cde3-4099-aed0-6c09aa8b4f73,167,41.23151581006342,80.75826367825864,33.65277374250674,6
1210c3af-3860-4536-9fed-42b39308521f,353,79.93938626848295,31.552143375617447,37.30642575532372,0
64a26a2e-91fc-40b1-b5e0-0fabac6b3618,929,33.00425658788072,26.18097804499967,70.87068171940403,7
7cf6e00b-c3a3-4860-9cd7-cfaec5a09d26,844,44.21005184018537,93.59877005254572,51.38088942255942,10
18144439-6532-4adc-bce1-0f3c1a25f629,509,55.27328358803938,77.77527111001406,82.7617847266838,0
02be794c-7619-4c41-a84d-b833d41422a9,jymi,86.27486554207906,58.0046905332377,55.0823193630894,1
2bd5389d-ef04-407a-91bf-d59e46715571,BKaF,96.9545524651876,13.77318853437962,47.02761145578863,6
583062ca-59fa-43f1-8450-7ddd5eee7a45,519,93.00854327818726,38.80290581990202,7.07374972086482,0
64f7cc3d-f14d-479f-9d6f-b6db8fb73de0,551,85.02437895278855,69.82734115172039,15.63005525117892,8
42fbc0c2-7c1f-431a-9fa1-c3b1d43d78c6,658,56.98150304007675,18.528755198281523,91.118020888119,3
724c4854-3392-4ead-a466-46a6c7ed5827,467,32.46800982457446,60.75938474237067,50.53858921973451,4
5860374d-498d-4172-8498-73f28d716092,559,20.704446599895864,98.50497122890822,33.771728424919466,6
26931b43-4bbf-4d9c-b6aa-9328610e1ea9,945,79.63470811759484,37.441266360710856,20.64196850644938,1
45bcda7b-a904-4c9a-ab8e-02760eb3a7fe,841,66.01922559384808,79.47049929310424,16.473383248958694,5
6009cfd0-0a74-44a1-93ba-84c6c31d16b2,126,19.427709467899334,59.90797304831874,76.4483417906903,1
2d2e5435-19f5-4bf3-b429-7193b682e550,445,87.66036917492059,44.14450393784573,75.4720933042303,6
24a65129-6da9-4cc7-8408-1b0baaa6d5bc,873,12.531881951905122,72.98148915543494,49.78028162855493,2
5660bb82-23e9-417e-b759-3b7477366c92,756,26.02251668083735,54.2971294749773,15.937717006893848,2
bbfce1c1-ae15-4e6d-9651-8bca5ad7ffa8,348,95.95709864437258,93.03664325729784,39.48596034834368,9
419a10be-56c6-41b1-ad33-fb843edcb0a1,706,85.97704687992312,65.75495780648801,19.244032245179746,7
887d5c84-bdb5-4ca5-b31b-2265f77aac0e,207,53.62520592105084,30.869550602408268,36.842265090677806,8
980d319c-2f40-4956-95a7-ab914c3b115b,203,57.43734615947941,40.80881329675666,78.75969799729087,4
4caf4a11-c3eb-4a0f-ad99-366322526b45,938,96.43155425904524,10.216133108587876,18.74437941066335,4
44591da3-ab87-464b-8c1d-0782780626dc,696,28.20125666895953,15.524909351061012,99.29651193818688,7
3a420c3a-1b2e-494f-8fd5-29bd5e3b6a73,683,21.655183161402103,84.84497058371308,8.058078853323913,7
a9c00aab-f7fa-4cb1-9fb0-94db40dd91ab,902,74.27948290211225,6.020956324786775,30.669879991526283,9
f4721d62-1418-425e-ae5a-f18a44560d01,fVhx,20.39934237675036,61.24309071753531,46.04113911838239,4
2e76a09d-d2c9-4b38-8b5d-839a07025244,284,22.366200527844725,58.39170264375287,69.53312041695527,3
d87e4453-a068-4c43-8884-6ed2020024fa,809,65.56446834320093,21.10506408005869,99.82020492022164,10
08e374dc-5a25-4d69-a447-703de5ddc1ef,183,85.88295477283924,66.84557991432756,48.102375262406994,4
36878286-9201-493f-bf0a-6ca5f2872c63,662,90.77825167962988,15.992000831323915,95.02663828878096,3
9f0c0470-ba1c-43bd-8646-7da89b88f55e,403,43.7111986708421,47.18201570754218,56.87834824551591,10
73ab38e8-f6f9-4f5c-8540-a2b869bec65a,801,3.928365643510245,77.74287113055027,30.742274042123373,1
678f8b8b-e984-4157-94bc-eb334b44e855,69,90.4955625333127,71.0094750152936,27.48095100833956,0
d6718ce7-b9b3-4da6-aab3-3ef26b9a91b0,915,69.24626318384536,76.84654396223786,20.12550708634212,7
48d5a8fe-6e45-4e22-9a28-6d3c6b42d0a6,30,39.34078738016481,22.833934144066383,89.62564761851,5
a6efa7dc-5dca-433c-b6a1-0abb33317bc8,885,97.1387187429262,75.7864369479627,24.718104020774977,5
4797f273-8d89-43c5-b736-f6d4a4091c41,ekAz,1.146708998351309,35.53014297294376,32.72290492568949,9
0071c285-2c77-4a03-a1cd-d53381f5602c,107,68.31527638387283,91.53651743054272,72.56471531590162,3
02155d7a-69ff-4930-8ce3-3a6f64d166a5,Tlnx,28.782638391246994,5.487142512896104,29.693652684161464,2
bb3ad5c1-593b-42fd-8e2b-6461f7f447a1,632,81.774500174909,11.4226026754195,92.2266010588991,1
10ae8bd7-2d0d-43c4-a3b6-43008e7bff0c,mqkj,15.104570915316916,23.712764268481447,5.698904252608584,9
c81d301c-c970-4f20-9c84-61bf178b0e3a,33,20.592944883624163,58.2775440824855,97.9439917238294,10
d4c902d1-70c3-44d6-bdd8-75ce07111a77,1,64.79323566029665,14.801571971703996,52.384005847057104,3
bfb4d66d-029d-487b-acd8-3b5f4f1c40d4,77,80.09244368558585,45.80536371231979,23.917570830493496,4
66161f75-b37c-4222-8f49-1551c460db34,439,48.78613972138053,25.077537708010333,35.365035417305755,6
d084267a-1cb8-4295-ab4c-32ab648adcb0,69,93.48966661674062,18.22427265452855,95.37807916684385,2
5e43ca4e-3ba1-416e-b90c-b5ddbb8c0d84,628,17.879953464302044,53.62957404804338,8.541933140582003,1
7a8403b9-88d9-430a-a43a-9f1351e4ad66,230,52.81290611660323,9.134050742416033,86.58945330264558,3
ade16d0e-bb8e-422b-9ddd-53f268a53d74,fibd,7.570719246061652,54.45984126223178,72.78514324439571,1
fb34dc5a-6c3c-4001-9083-76cdce7cf152,ogZk,73.49990935949812,78.78867440740531,65.10975011695102,6
5698817f-1a07-4cf2-a094-f5abff7f17d4,426,8.372128560129733,29.77573321213739,12.211521420449412,0
16b4f9bd-b7c9-420e-b508-98ae7566dd9e,caDl,15.641175887027147,35.36196159939282,72.26058215862011,2
900fc0c3-6433-41e5-8702-239b95b4435b,423,39.50808555657983,28.666717368833428,42.11172092692246,4
6d825589-d920-4c87-88f6-aedbec7fb406,586,73.2398745036367,15.63458625498263,98.17251985207425,8
c9e64e9e-6a3c-4c3f-9ba9-f34fef9cf75b,vanv,62.59727360564038,41.34828649467225,3.684935025233493,0
9355afef-69b8-4dfe-a5a0-8a6a7198dce6,gphi,9.148828391953568,93.48547839507532,30.242874718522327,10
1e1e208b-96af-4f7e-bb0d-a4589d2b545a,675,39.85751358120518,1.846489829332043,32.89939864254448,10
e186d54c-14aa-42df-9e27-c522650fba09,hmkf,47.921483327114935,3.430318546614275,77.92903803906563,6
5b349059-ed12-4f8c-bc04-dc7055256ebd,87,43.1992194634364,70.671314442707,86.84217392554002,4
a9f0e6a2-094a-4d0a-99be-f1fa1c64e943,468,72.49022799679688,74.08452057915906,6.878482456054968,4
05c1ab69-1571-458c-975c-5d178ca014b3,692,29.36466513153856,89.77978522327939,64.74773933493684,6
234def04-e862-4f36-9430-5ab27826aa24,kgle,98.8120033324011,31.3046250453602,54.95968482935203,3
ac0e56d3-e682-44e8-a37a-abc0de1e5358,fbkr,45.97510079949938,57.07730530516179,99.96325630122578,10
689179ef-6050-4ecd-a76b-5ca1308cf1d3,zeoT,14.818994342531155,94.56036634100758,13.362400907410231,2
0ca3a5df-2bb3-4c28-87ba-994778927c47,74,84.72418800870155,36.19635398319886,45.99054181307908,1
b16161a5-6189-447f-ae23-de32712306c5,735,72.98399699796373,85.88103378692111,58.74737161791176,9
87ae4604-a44a-4b9e-b310-f17570279b6d,420,82.53666881033331,66.17016672762709,9.624448497344773,2
385747e6-6962-4170-af22-94aabf0571a4,otrY,11.294891044412047,53.40596946781885,10.084630134587602,1
9166b89e-0ce2-4fdf-97a1-16515a437a99,267,16.23310834372862,8.183766312897745,10.562736827825614,4
d9d4753a-a3f9-49d5-bbac-c815ff6ff4dd,64,85.27050697491461,46.595378855782,62.05158476331818,3
f6456f00-51f1-42eb-84b8-9b0fc167e1d7,743,48.71317346907142,78.50984314369911,49.01883453753324,8
586c31ac-d0b6-41e7-a266-d9ae2dd67260,926,54.29288466312481,46.25670115437077,14.59833840787108,1
6164d3f8-e307-4be9-a469-a7304a7c48e8,89,86.13554867181608,83.85954921870692,17.811231398184425,5
b35503c0-44ec-4f84-9397-7176a0f8c052,320,58.50757317196336,31.461815077010293,43.48879226180953,5
c33ad20e-db22-4588-83eb-492434922c85,619,85.19496887649522,92.49078813451985,78.05299123328264,2
e9039ff7-42b9-40ee-ac0f-3675d9f7ea5e,825,70.04484901181003,79.33431195807246,4.7536647562506085,4
104a0e91-3e5b-45d9-9973-c4aae4ae6666,704,91.42783611374504,81.63348363584092,48.83065647708055,6
82add8e4-8074-4cab-80d9-a915c08fb38e,306,96.01354048265964,44.86508257546744,84.15181360041218,7
79d503a6-32a9-453f-a1ef-b19017c85779,975,68.16696263547539,76.52278413513035,6.955729349548411,4
7ef6bc3d-8a72-40a1-9874-46e799c468c3,65,9.473219066608618,12.709628528146755,29.374979206973496,10
957cf89f-a282-434f-9df8-bf15ff8a4720,163,92.06394573851478,71.16252962950746,50.07921124953456,1
f46d71e5-8407-48ad-a485-f861907abc3a,823,54.71899313194755,60.44235384698832,95.4182634866836,4
8ce2e525-a859-4800-adc6-e033eee02116,927,39.14846262640273,56.06891258249283,60.72831497351461,8
69b987e5-01fd-41ba-8af0-1aa4f3e59859,169,29.39165290067063,88.22451249354842,98.09012943615664,1
72fe05c8-3cc2-46a0-98c1-2d9c5a670f21,907,90.00468970360862,99.15961921676706,84.49195119704906,8
c110668c-a41c-40d9-bd49-60721730069b,319,74.41003748430134,62.7565345210274,27.50832542454025,8
36c10269-108f-4e37-afd4-8f0b1d8ab27b,840,46.2366808434284,74.00298772412806,99.08691588622251,4
1423953b-0f2c-4f2d-a89f-645aa8063499,145,49.72626692014478,64.24367626733597,2.891927499011071,7
349a4e3d-1e56-4a6f-9b99-906b7917ef99,708,50.39117912321228,30.12450595803019,63.27015693874842,0
05216c02-859a-4add-9b83-a5e9b4e07bba,268,15.856389371132709,12.173567942690443,46.67595685445553,5
d1b6dcfc-da57-4c34-bae0-cebd7b2674de,avar,12.006093510484527,78.88643721049219,65.55521233818278,0
f26e5523-6ad2-4ebb-b9f1-53028958283e,prvy,56.54629631387231,23.456404746487248,52.20561675121799,4
ca7844ef-b0de-4eb7-ae21-224ea61365c5,600,90.3876641249956,40.58024905681024,80.85751058816747,2
b2e4536c-cbad-4049-8b9d-601f68b3f955,SfQt,21.248869523831672,13.828442549219034,19.63383217503363,0
85e4abce-944f-44a9-b85b-d0f3118bcfdf,607,65.66213676277506,39.88286601065744,55.74047788331619,10
c8cd5299-cb27-4a4a-89df-f20a970cd803,725,29.280453749573866,59.28821469428589,66.34207867385939,3
44e5d55e-0d73-4184-acbe-518a06542302,127,87.84543873253443,70.34310014126196,49.23971222957629,4
88f54d11-4501-4554-a88a-f6fc0dc59216,635,20.57647350329321,33.37257869057565,73.03639553145533,8
ef5ac011-6197-457e-8a48-5582f087b810,268,18.325873414475343,58.07634212296073,62.20598334723173,1
227f552d-7b9e-4eb0-b9e2-de747297f0b5,163,29.986965115756423,5.42854450486997,23.462355672714608,6
6d9bd4f2-d360-4338-abcf-992be4f307cd,200,42.41643083251348,38.69921604002779,92.02239048402842,6
26bd463c-8ace-4886-ba18-fa848a673ca3,352,67.33614194380412,68.58117370935327,72.37549648054107,2
bd7a56c1-3967-446c-bdb4-2494da05ebfd,804,72.70907160442772,19.322881589491804,51.46933694016569,10
1b30f3fc-c811-4403-be17-a797517a8c34,836,77.22696680895068,1.2888389404870026,3.7249567457431465,9
f4afc1fd-579a-488e-b94f-3d6963b129ed,45,40.99319664272856,72.03263059269744,28.459760860505835,3
6be694af-f0db-486b-b5d7-1be67ad558b2,dlxs,7.1088718159382,80.49718290810473,89.3086508734486,3
a0224e6f-c3af-4eb5-9f44-760802cb72b9,eltq,68.70468789229868,49.603125396242106,91.90495509472036,8
a57e4ea3-05cc-47e7-a2a2-9843a4febe6d,115,15.31166075093081,97.80874120753728,8.995425092098097,10
a997f2ba-d2fe-4ed4-ac48-2a8ad15836a4,adrs,42.262496942633945,12.7129423470158,70.95185275012871,6
89e4ea79-7e58-424c-8066-abb3c8ab1b02,58,82.39559030840579,51.73594400415169,28.05623545779824,4
e2d933a9-d147-4c8f-b1ce-56ac304c8ce6,122,71.53143205476668,81.57701433912882,15.550918624718255,6
7679d7e4-1d52-43de-8d8a-03d6b81ce1d0,484,83.19721584646575,0.824902599206645,89.33220346836264,8
a1d0cb12-171a-43ec-b338-d4717f38d2e2,870,47.75868841813383,1.43182513536656,44.08091084016148,3
4536465a-d4ed-4b4e-a50f-b4f86531f635,436,70.30172835681049,80.61311380177037,48.92983117947445,3
3e192aa3-b321-47f9-a548-411d0c4b016b,499,95.9022345558616,89.17393257422023,5.5746752628293095,3
0033b1d8-ac1f-4461-bf3a-dc464b373f32,628,30.38983344019226,56.46250262515105,67.47297380271945,1
b9e86e87-2be3-4caf-a64f-65423548daa7,522,73.56817609381038,65.64463942641223,80.34069937263256,0
d8ed8591-3b3e-4388-bf9f-c929edecb665,mauf,13.514682454232409,10.258173190028808,10.384701783519246,6
e6cfe71c-face-4fcc-9782-ec3c4489f61b,466,63.19781310091875,27.87795761368379,42.43166091402465,7
4acc26fe-e952-46a0-8afa-5cc2716357bc,408,55.62728684729107,88.17409762037363,11.464691159273322,4
5e3fd1d6-29b5-44f5-b56c-4f7ca0cea007,362,34.14069760393442,50.354617794915846,12.718638894464329,7
39d3950c-152d-4974-86c4-18a777e54e36,znsi,7.60593656408558,20.80249021797008,90.311992666864,1
56818594-69ac-4762-ba43-bda7ea512e02,964,8.384084974871342,32.9112618210053,45.62613601928326,2
c285e0dc-fba4-4d7b-ba73-26092b95389a,368,51.55382819717218,46.55527568308335,26.594105212162177,2
351d7248-c964-42c4-9308-c62b5c17b637,388,6.624550010393005,64.05936879743004,11.679379447752458,10
d037dfbc-9371-4610-98a0-b4c5bd909697,mftf,22.68787521570934,92.94041037782314,96.88104313040564,2
bfd03ec3-673b-4d8e-b4da-24bbf0b66e5d,902,41.19546228719781,65.4775194308258,6.44076594364531,6
a44ab051-98ff-457c-b387-cfb5740ce1b9,VrWz,0.6858326064876907,28.833391743726267,46.62062755752648,5
00373ff0-5884-4e6c-8b83-4318f3118013,jcio,32.1227605083144,37.91984892992709,48.09441805739133,3
3bd04516-9c7e-4e71-8cbb-d8660952b6b7,589,61.15975131509111,84.16881745133615,27.013177479791405,2
359f56e8-6d68-4ea5-8e49-276a7e0fb668,821,44.53065016552645,18.3801775232861,3.947824056369431,5
70362b8f-621b-4ec5-ac2f-602d5c963999,431,84.50157600466146,66.3800656887949,49.07830778851972,6
c4b8ae05-aeb1-4d05-a50d-b13e4a44b44b,cxAa,38.99485520788334,19.349944762271853,32.986678942943406,5
92f598bb-af88-4c2f-be54-25a56aac767c,948,70.93039458897252,12.574732479126885,26.193637687085303,9
62630d13-8a7d-4e7a-a432-c605a105c02a,218,15.498756471085528,14.673937464277463,80.55600424954173,1
802e2ff1-a254-4cad-ba3f-ac6d05a6900e,bzt,33.3664237125055,51.46807193752275,92.22007938875151,1
ce9c4e32-4a71-408d-a026-13886eef54e7,bvdf,65.69311807986247,63.4041503559723,12.631522173141796,7
1403e885-551d-4158-87eb-f5e07f767bb4,28,69.75712528775071,66.88918148080974,52.70478923084696,4
037348ec-dd8e-4508-acc6-b6b2ea016e31,300,67.65799201979442,1.6277569907329092,12.165698149805726,7
6d295d81-eb15-4cb7-af7a-e6441fc0e815,635,67.61415690129678,59.69094984394646,2.832689490155216,4
ba1388d5-b8f8-48c0-a175-e3d90ad39251,361,1.1217582928085168,18.10861480814011,81.44296054251242,9
9471fce4-54cf-4346-a45f-a2a7bd69408e,262,30.041586318231705,22.51266150155633,49.96709162885247,5
40324664-db60-4867-a40a-9eacb3db41b9,zhHs,2.694128825308894,74.9691073552501,50.59172506144193,7
c3e01413-8f03-4901-aab5-c195930c15f4,svcy,56.82636273776514,39.26587716945995,48.98339555171399,9
e363bcf0-317f-4ec7-9b98-3a0613fd21f6,917,89.21715255021361,35.55018656906095,6.107255568265291,1
4b92d319-9d0e-49b6-8b20-c0fb6107a14f,365,70.59643007417176,76.13852235613216,21.109737497657,9
a9486307-b7d8-4d0f-859c-49dbef23bd19,931,19.02370119581581,2.5112972641835984,43.15877704966553,9
5c2b8c01-109c-43ad-bdec-a5f75e9dc6c8,10,11.992118535786666,21.27769141435072,13.818665647037632,4
0209814b-2cf7-4c02-8c04-da5fc1719c5a,154,48.24735802527324,26.64880415664728,20.940201104111637,10
e44e5344-2592-4061-8c13-6ed97bae8139,cscp,19.5092141435001,60.70676746594077,48.170993695634834,7
e11789e6-265e-4f4b-adbf-f80656d8d5a5,396,7.246305904271155,29.071642560947176,3.979499747958748,6
b17112c4-68de-4bbf-a00b-fb1d28356723,55,40.59616264035319,78.37199538696457,77.37869532036447,5
3db947aa-f081-4de9-9c08-893eafb63f4f,108,15.200545118200182,68.27360183243444,25.271505507621477,4
db8d568d-a3c5-44f4-965e-67b3967fc13d,133,92.71917086365184,39.41348376246359,19.52068002508315,1
4c8a64f1-a5df-4afb-8b7d-9d52f30644c0,53,92.20325548857431,33.776975667755394,5.612471891105342,7
7e72f71a-0911-47cc-bca3-c63730c57010,478,19.075094093089078,54.55260272307591,23.58248872102957,8
e7f4e931-030f-452f-b52f-fb7d08facfa6,79,94.60784302888852,30.54543414698776,3.8243673186552862,10
c51428ac-c3be-4e17-8813-65c9e1eac458,iuys,51.897331596242346,58.6892528807509,90.26098276638258,2
94ccddfe-8b6e-4fcf-8a77-e70b95dbdb68,748,71.26088103880582,26.891366593192288,74.32156594388958,2
81d8a026-19ce-407e-9584-749929da49a5,ykiY,0.1115265339597382,72.27356829622437,52.45567857580925,9
038b9e13-8ac0-4e8f-8934-29894d3fcfa9,325,68.97557296208767,25.94215375627824,70.60208254258684,1
8fe66066-f6bb-4eeb-a194-62958ee97c8b,769,92.44254133349234,15.642448994472948,21.692691257290765,3
837b1c58-2469-46d7-a92f-434f44e0ca5e,648,57.41464842228786,50.21841422515452,10.11899018817839,1
15558ce4-424c-4188-800e-7ff6112e9b6d,QRJd,43.18384331626612,54.43838385284674,43.4825417655282,4
597c087f-c9ca-4c58-9f7c-b0a5ab1df09f,xwgl,19.04027454827959,50.534596293904286,79.93918091038839,2
eabc4dd7-345e-45bc-bf98-648434c710bd,641,83.18309806056702,40.80886965173869,27.990178447968077,2
b84a3141-3935-4297-8242-eea5bf63ab33,761,76.26417104699026,17.405692962688256,7.549437403238269,9
6ef8e01c-6d5d-45f8-ae16-e14f27256ae2,315,82.64914411516828,21.16890535308229,86.08097786010586,10
9d19b9e9-04aa-42d0-9945-dd3fefd20eae,463,15.914954209562138,36.99423331453576,72.83839737795061,3
d5fb2d70-66ad-46d0-9431-37e673fdc474,zsZQ,21.130766381131927,60.27165953113857,14.234564077679702,3
3fe943b2-bb65-42fe-a2fc-0902ed7f44f5,264,20.37058397153393,91.72972153492076,42.51342036058382,0
dcb6f153-3403-4409-845f-d0da7e98236e,208,22.071883266834423,45.35842951057849,0.9298464396928828,9
030bc649-2b16-407e-a3ba-dc6be719f588,578,55.13874191147082,22.51846153116074,41.07165503784114,10
defae424-6e4b-494d-9160-afd573154978,580,95.81216828418256,4.78106522693359,20.68854002623912,5
7c50bb57-086c-4dbf-bc91-c59b55d462ee,zcHv,83.69567230973124,26.60469214003828,23.87454334989445,0
04205123-d3fc-4b82-abc1-be27d8ddf32c,163,35.17662729994605,8.425854888597096,89.42738597873843,8
6f85df06-ed70-4140-94fa-97977c2cbe4e,373,79.31598624144269,89.37152623346348,23.46206438301054,8
bb47a042-d043-43b4-87a8-e3046c6c3ae5,sayo,12.557725267336073,7.142444296516127,74.63487365619713,5
5b9535d8-89f0-421c-913b-cf0dab642ca9,160,61.147558057468245,10.651413030750067,2.772530520275152,0
8abedecd-9e30-4ad3-9205-97e6093ea320,682,43.46986129477939,43.89907717087054,85.63138210152235,3
fbb823c7-11bd-483f-afc0-caf2d3241d27,mqzz,68.93367350281,11.916938977295889,37.695007986635,9
b39ccd6c-4125-40ef-822d-457beb23a09d,749,13.696063240084166,6.451909381416932,37.24845872930602,5
b0da0caa-ea2d-46e8-a665-dfa3f48171cc,346,98.1782904913079,52.15720672724656,27.2779496650866,6
79092d20-8c28-4118-8160-be0dbe77fe3d,148,65.03300518612065,17.502369321834287,0.8106631499422701,3
fa63b04c-a1e5-4ee4-ab65-9190127c5fdd,dxkh,77.68297442212602,20.20966926150688,11.515724307615985,4
ab8dc195-a460-4142-b1ec-92b6ba9cb651,164,43.82678294876368,34.60894025455512,7.528538663174755,1
3229df3b-67c8-44d4-9ed9-383aa6cacb12,995,70.0612183500424,52.382110201652566,47.85927208782458,9
8d57b152-0bab-4ec3-bf25-53091973c596,468,55.95651753527394,16.03590705124279,29.19575562031159,9
0fe7314e-2565-4c7a-99ba-5b2774fe084d,415,39.87139579227765,99.71143385226232,83.39408282823622,2
a68acdc3-2d3c-44c1-8a7b-438848ae51e8,509,93.85188384284918,17.312494535516652,17.916588489871444,4
4f996b86-7949-495f-bf87-f36bbbf9203b,240,63.26901710182173,59.450200153426266,49.9304591206659,4
c07273cb-fc34-4a11-9235-13f7224c8edf,980,20.016051289859465,76.31102287784135,0.6865778140020873,9
d5453c77-02fa-4541-98c8-3703923271ba,163,57.11889609148494,72.74093023306052,24.20673737268666,0
ee4e6204-77a3-4142-b6f3-b38e3d62a0d1,724,10.820034453305835,19.90753253015861,31.91328590294085,3
45bc9f89-abd2-4c46-be16-3b8779f4916c,615,96.25408513513857,19.843851821395763,74.98634127971005,9
dbf2eced-2268-4762-b4f9-6d44ecdb1795,xenA,46.08854575909969,89.68879868048579,65.76884653085571,10
5d9f708c-335f-4a5c-b35c-716689c71fd8,msoi,91.97944560470448,14.084318079964952,64.53833027835097,3
902c8d26-5adf-44c1-b4a6-63579b077256,807,67.08731012906132,19.688689300294893,14.540515985648415,2
66feeeba-4b21-4374-b19c-7d5323a8f0cf,vaqf,99.44536602058632,30.983144266416097,42.56899462933404,7
bd51f74e-54b2-4644-845f-4018dd3b59f1,322,76.47457743220906,43.92494813116716,67.9096415740561,8
6192b644-b10b-40a7-9384-ba7f59e1476e,950,72.39401585168868,8.030005883968983,44.08139492085233,6
fd412527-d463-41a1-bbf5-afe8534e432b,360,14.579983555132417,87.0401424294216,63.28852913789471,4
a3a90415-9d45-4128-a516-aa7ea1713c08,361,6.637113914253789,33.506767109185546,73.43746496297089,8
ff50cbfb-f322-469f-99ae-b82eb4101189,73,84.66867220249871,66.1439934308055,96.6023331357026,0
a55e9591-0f3d-47ec-baac-99473e08355a,858,43.22647507123648,21.021756490332866,12.470783070090242,4
4451253b-7386-49e9-9a8f-2db91cc424d3,335,60.38593788460555,94.44341537414314,4.7336959978444,10
2ee157d3-a012-4253-ba1c-bba1f5466e4f,849,77.57186117036483,76.04250779527766,24.99265262555599,1
65a31140-3c62-42b6-81ee-e741b88330fa,595,52.41160260320174,47.2427673914121,32.029643998609345,6
e6ca82fc-5161-4c0a-be32-26e2bc197a61,807,6.861861847463646,77.58770675030972,44.47694322616571,0
713a720d-27b7-4996-af5f-6e3cf542863a,330,95.5348521845324,17.174588441959948,87.09467062043588,5
b5436f9b-410d-4cdd-978d-40370b33b673,945,71.18744240471884,48.52573844279491,62.27592868918131,5
8545ae52-0c3c-4440-9e52-ffd4f91a6115,95,0.2371958071795465,78.10617903272018,28.92092692417213,9
f2ffa760-3bdf-4fc6-910f-b54894af4a88,qbjy,80.30552753836908,27.081058435413677,66.06056764655453,9
4558dc42-67ec-43f3-9ea5-f225e463b07f,sjoz,62.79298511143695,62.90154653407636,2.199263293839504,3
5664dfd1-ea86-468e-87fb-f98bd213ae52,280,88.17496103995919,32.400200478858345,18.180958794903603,0
e45c5fac-0760-49c7-805b-5fbb39c39b4b,969,61.61384575016567,48.254650830337766,5.482352984352601,6
e22e31f2-54dd-48c3-8953-fd55cda7e55f,173,84.35623429222059,68.23968717242545,66.82486433580435,4
00436f36-452d-4bff-914c-c0fa38673df6,543,67.42438463775935,30.38933780731967,85.51393576451296,6
01aa1401-13bf-4475-8d04-1f78e764960e,666,31.32754837055868,84.75806001537315,58.89896658454828,10
b5c38b55-6e50-4c42-afb9-ba22242a927f,225,36.84213642025382,50.592647475281325,78.89837874360008,7
249b5ff2-a535-46da-b860-05f5142d33d8,424,91.73755933834543,44.10587639654322,68.72875725635141,5
baa654a9-6b2b-4c0f-be30-b29b02805af4,265,95.12239112378192,0.0873924151323368,87.71013422857659,10
d85b0588-8a80-4659-b732-bce1da5ca5a8,27,81.56244398421512,88.05014586816013,51.353495910834255,3
b25bbdf0-a91e-4da9-ad9c-cbf9385ce106,9,42.80380719856039,73.41890449576344,41.39790775962413,5
e0e050d3-a747-4bf8-8956-5f35ccd76c12,lJDf,40.87525718100034,31.96485897723026,8.377132587404546,6
1eee0502-ea14-406b-8dde-54878dbf2281,824,4.416147037816998,15.538123652240731,89.87345633059851,5
ed5ea1a4-50a8-4802-862b-42e60e64ff80,862,64.31551875641904,79.45831108454209,12.819095922183376,0
2738680d-cc33-4ed3-81ba-18e659bb712a,acOj,1.7316296999496106,7.914718168698876,40.91349571645537,10
6297b512-4da3-49e2-8101-0d343fd971ee,lnmm,87.75601515831781,77.01054120339296,22.377155062540837,0
046ccf53-e507-4b71-8fd2-a78220c5438d,143,46.06068340505563,98.0346664900133,65.20985064013284,1
0863d98c-fd28-4b43-9426-85c7830157e0,qobz,93.97993191802048,54.01723599114375,34.81123785800093,0
e916d8ed-9dc8-467d-8ccd-54bd48cf18a8,bgoY,64.59090237681725,79.54848018931395,53.84904044676965,9
e1fd0583-82ba-4ad2-827e-80c4bfafd034,385,86.77708708677802,25.12558453122288,15.392830933146207,10
c354931e-11f7-437e-9691-ab1db4d85826,132,82.66600543814128,14.008091093984396,10.690630888680351,4
3a1a51d2-89e0-450c-a137-c37dea318599,488,72.44788293387822,6.5612692917154325,36.02329772895172,2
d52892b6-90f4-43e9-be0f-b8a93a7bf99b,hpow,17.591874385129902,10.444754415779968,41.99071954935605,9
f90c30d7-7e8d-4731-813f-6bf0f05e5777,639,12.456181596311922,53.09789352595499,40.98378998989455,6
62fb7803-2618-4d4d-bc4f-46726b1f9bc5,670,18.74326245334059,63.14700748975965,87.28156062569828,3
71ea08ec-668c-41f8-8c94-f39d061b815e,175,99.90132628296357,94.6215261626993,68.54719862971162,5
165ead6a-5f1a-49bc-a100-4d8343435407,565,99.82235187649908,91.77877597410873,75.36882854021769,10
fc337ddc-34cc-4104-8b86-fc44b5043c6a,53,53.383475890553086,46.15858803715738,72.83617421645178,6
5a087d2d-3bc0-4d2a-9518-0f9a6347d5bb,uFnq,81.75874622721251,59.52986097207359,83.30947573151242,9
2cb35355-3880-44fe-84f2-21d3c36f61a9,722,50.79073439977625,52.35042545578189,28.87244526829325,7
eab3f4b6-42e5-49c9-b430-98fe3ec30f6e,883,46.326863333745536,64.32106213508972,54.1022093684153,1
