id,size,speed,axis_ANGLE
764f63c1-ce16-493c-8aa0-d8af815c38ac,791,19.00084645336918,35.92239069759617
52b632cf-59ed-467b-9280-dd4f3ff49008,424,38.30867988511372,75.21549795579804
214c5897-05d4-4e23-8567-b3c678fb404d,602,7.06049049267965,46.640856569926456
c8a17f54-ae66-4ed9-a3c6-0f4738cf8316,106,0.5986194707809589,46.46129982599607
a4f33c2c-b6d7-4af3-909e-d95f1991a535,Thgs,77.84464726815801,35.06189599063706
8299de00-dee4-45fe-9e80-ea5adeb0ea2b,180,76.19089946501325,12.904680118772504
cfe69204-a4c9-4661-adaf-6e3a1739e087,cozl,8.67322374988796,20.21949724683847
ce385e65-be73-4e84-a2c7-9c78867c31e1,dkVd,69.71435295609459,9.3049085883403
43e9bca5-ca01-4cc3-b5f1-8951cc1fa086,123,83.0165227513041,51.52193728362272
d855a4ce-77c0-4cb2-85a5-d0aa5f844dce,245,0.8532952007408556,25.41637292609754
a5b31cf3-8aee-4f4d-84a1-4a0fe45a9ad2,863,61.94026611924982,35.24585110101204
919690cc-720a-4641-bf07-98d1f7039352,gnol,67.77986591697555,89.04716583880708
dc4452b5-ff99-4831-95ac-89149e075111,444,25.28633039009476,93.8488039140216
d6b37731-0a4d-4f01-b64d-f9444e510829,503,98.71418537953076,47.55200112042071
3e131708-4046-416a-8d4b-8208955e5886,910,62.00734453715552,64.93443877968566
06335799-ace6-40dc-964d-cd6e3f812cf8,998,39.56631229471551,0.3451441664246601
57b5d1e7-bbb7-45eb-bc12-b9e1014626f7,889,72.48180370547533,2.405356561603511
ff04231d-69b2-4f6b-8a77-6814d8197801,706,59.98825757184277,68.06958536439542
36b4e4c7-32a6-4a31-af41-1ddd5c43632d,918,20.872250685032245,15.665855583154686
144bc3b5-b493-4f47-8c65-057da5dfc85a,dcnm,17.444108979556837,60.33350297169388
da797e1f-2ea3-42b8-b5e6-3ebd84df091a,894,48.91299602494382,1.2213483350645429
b5585c3f-4f55-4808-9074-9878bed8df15,862,86.56604780010281,92.62054645509488
80f1a051-ed73-4e25-83a8-0ed4c46684c7,984,85.74166061321597,20.56986881151813
a987575f-b3b2-47c7-96ea-28e34d51534b,67,22.337189468804453,20.632215512616312
4352bcc7-715f-4c6a-9f5a-946f5b7cba5e,ryxa,99.29549827025424,14.886546755503485
dcbdc3e2-53ff-47a9-8bbb-336ef5b00cb5,585,45.306111271259134,88.68522520404866
33ddd112-5f83-40bf-ad36-d57ae6179f41,zbnz,16.7996808476648,26.469055688093835
a58a75f3-7535-4359-9fa7-0db4dc2ba6ea,ixpc,5.511573371464085,73.52727334392401
4c106ee6-7459-4a21-8a65-37d4dd395e07,337,77.14932181734841,24.115146907009123
2fccd975-cf10-4fb6-bfb1-d373dff834e7,50,57.76939002775299,90.4997587065848
8a056df1-afbb-4fc0-9556-69619d32bac1,847,68.79080590449568,34.0871242355224
33896a73-97c6-46d9-b6c5-dce1c9477f71,79,91.49669300121798,8.150945802769883
669d5448-4643-4ddb-925c-c6adf8ed586a,659,29.52364248680498,53.2261845563066
a66edd79-c66d-4b4e-8f98-d7ba40a3910d,158,27.31836247023286,42.19822222068935
8684f572-e1d0-4178-8cde-75544d71afb6,745,70.98663784989012,76.11929101671316
b9d349cb-72da-4508-89f0-0cbdcea03f9a,679,85.26273491889637,78.24017633179557
23e752cb-1e5c-4558-bfb8-f1f5216a2c20,971,92.52760281852936,63.172752761682936
400f42e2-720d-4dc3-947c-cf8304b9bf7e,umcg,7.937304747414631,92.26355994147644
6917802a-9d88-4656-9697-f8441a80a0ee,64,27.69004756625321,47.37072523544818
09d5126e-fe21-414d-921e-4eda29e327a7,239,39.27742754110275,36.97209736382312
9988696b-85b0-4c91-9ce3-655cc4985c53,32,73.22951696506867,37.79211060132825
6d7dd0c2-a11f-4e71-a41b-fb7a95813881,652,42.41187358260645,5.017728991483494
a54c740a-8412-4dd6-83f6-628a255c3342,zmal,60.18950746552094,19.69947988581709
3839df33-fd77-40f0-af1e-d97cb6c18cac,icgv,31.87859831045895,45.57642058751533
4e0a33a3-a716-49f0-a72b-c46da6df3424,455,49.79840912115213,21.606320546053706
d5084401-bb86-40bd-a510-2999aa901e91,448,88.92728592961865,94.2660708038412
6b49d33f-9222-4a0e-a1de-06a03101f3ee,279,66.67670485798934,48.5984495958331
24d04403-a350-43a8-95a0-4a4134be5d0a,843,40.65805228815521,16.071932213387452
8ae54e97-7c63-4d49-a514-74733ba893bd,617,33.333551993047074,49.70236488341827
fe8a32d0-6f81-4627-a769-1bca0e7aec0b,414,2.117374067141431,65.46269356630792
66d5ab41-6c91-45d6-8e13-0a7b02835418,370,72.93996781631937,34.042680459754024
178d28e1-335f-4993-8909-decf92662d77,157,43.11569952922084,86.4824478867169
85a67475-8eb6-439b-b9ab-19eea9d4310e,363,49.56752935197809,72.05579231685073
2ef2346e-fb72-4ea0-b377-2f14011a6c02,347,68.12292163422978,67.65395612676701
0cd2ee26-35f7-4875-8b1d-c5f47193a2e6,760,75.97590422293327,89.41633180606135
88bf3fda-1e5d-4c67-94e4-ff06a898893e,690,30.119005126444836,29.334382403429448
3424e4b3-dd69-43c2-8d74-4aaa8942859f,374,63.47822046782714,30.24412844136424
32509a35-7e40-44fc-aad3-d95903af7a4a,439,69.21662469065915,33.91176941465033
00ccba1d-1db1-43dd-a294-b834df71aa7c,881,26.87112195381176,14.89865943391806
6b30b4c8-274c-488b-9b5e-1f675e0b903c,51,36.82261729705926,74.79652372650271
49a2338b-549d-4f78-a1e7-ca66294ef9c2,972,27.96573481734064,69.20121696916262
90ae865a-c021-4739-a9cf-70fad30c3a51,822,39.46684220177736,35.53629192133432
ea35aa52-bd93-49d4-8e1e-2f983ba2dbe5,697,57.92451255098045,43.41824741423351
9edc47c1-4349-4f64-afc2-415c0c26fd19,675,39.24164045662148,77.49237119930872
6a1cb639-81c8-46d7-ad20-c901f62532d1,797,2.08312128875785,49.12635460621456
f4681c69-88b9-444e-b7cb-635e20bcdce0,874,84.00993052606236,83.22005254618033
1b435a5d-cf8d-495e-8291-cd2c8279dc7a,791,42.06735139624256,16.554917530424383
cec09f85-f74c-49e5-93f3-7e69f180a0fd,543,48.02354428570728,85.03548161022906
54543902-d03d-4b8b-98e5-e1418f909758,189,65.92897954100488,85.27593536218079
d5d39b1c-6ddf-4ead-8529-696880c22ee4,334,66.44423600429639,80.09810385513723
a6d45246-48f8-4494-9e82-6a10fe05224d,nyqH,52.74176214595641,4.797050767560229
841bb4f4-3f0b-4c3a-9b76-a1f7b660684b,865,53.82420185390217,81.15257560860279
891d50b1-7b7d-4d06-befc-726df9a3232d,377,67.08909941666383,62.11641870138167
495d652e-ff09-4909-bc04-32a6de536b40,799,1.1340734392696894,27.469814319082
a1c4ea8a-8128-4c84-acbe-c396df583a49,805,45.36095864179025,91.56546445726356
8e921c8a-d8f5-4ed1-b339-3ff0a349ed2d,veqh,7.206227995094139,82.87388702133669
ec7d2e4d-18dc-42f4-bec6-6f67c69664ae,116,73.03023529192232,76.369081441889
d3644cd2-d4f0-43ac-aee1-cc13c65bbe38,cakv,62.13102839076166,84.06041084867047
7ddeb578-2b91-4540-a8b6-cbbff252d03a,glwW,17.07107689021332,31.361517541263105
0a47d67f-195b-468a-a0e7-cc7c9f256a2f,958,59.9259838644427,24.037075997338096
eff0a3e3-e722-454f-97fc-8ba0bbef1c5c,750,60.03426516585878,98.98952288402702
81ec832a-ac46-4eb3-88a3-a15487e92753,320,60.25885327098035,2.858521675341519
eb1044c7-94a9-4bf5-b64c-9287f1465b5f,32,45.45156169554348,49.0147924435282
90dfea88-e36b-40b9-a250-02827cdbc03f,778,73.90778542107965,36.20016023327598
2c5d5aa0-782c-4117-b5f7-38119f310f45,959,45.65525336242855,72.69597603449125
8a193f70-4725-4c20-ac98-63256a3a8767,232,1.8242985751972247,62.93309347702349
c1485058-ae31-419b-95ce-5d6557c2e2a5,413,82.74612937839088,39.92858568557003
097abc47-82e4-4be4-aef3-b455ace3cdde,wlwn,8.970847534427417,1.865704966738846
3e3d07f2-d8b9-4f37-bd2c-efa9692d2b32,30,68.24027212078404,49.86849196298072
5a1de153-410e-4dfa-a25a-85717b586007,dqke,40.659275959021,82.6228822353665
b43877c6-e172-41f9-bdfe-2a6d2b49ddf5,538,59.485526859503466,98.07467993107622
efc39a26-1389-46d1-baee-067535652d94,664,84.29963316377338,1.4560256831876115
d5de2eed-5ad2-46e4-a63c-9cd9ccf039e4,apDc,66.33569299413419,57.07926114808296
e95afb43-ab9c-414a-b9e0-a80cf58213dc,132,88.72335971650288,88.82736701676698
71545dbc-2abf-44f4-bc53-f8ad3fae9637,159,65.22708576660074,89.58593018147418
f8034942-9d6a-4ef5-bb7e-ec6c48105978,473,77.89541351758817,16.47426563708214
da15120b-9660-418e-8d6a-9a4757c9dcb7,842,38.77035498271373,29.944910794298465
91580d96-1cad-4433-bfd2-de07e23ea5a2,981,14.080233146178,44.20568323213028
1ab4dae9-10e7-4f38-9ddf-8b1513ddd2fe,aybw,83.37107909260693,53.68646748544541
2df8a861-8451-4ed2-bfc3-0067f269061a,668,99.5627550154272,38.338557962309785
5f1ce203-7d7c-47ea-9968-ea8bb5a22bb4,940,2.9922169080318195,71.70956817233859
1c1ac7b3-c502-4289-94dd-9837f6928464,esjc,69.12339918177827,29.307495351284096
7fde4ba8-023e-44fe-a473-d49a17365202,689,63.25131275011624,1.575510306907424
5671edb4-d95a-42b3-ba78-fc416d090da7,605,19.34058759477767,35.58103854033791
8934f018-0089-4054-8d49-fa3c87d37612,kcvt,56.461274166216754,26.97662111269675
e58fa781-1ec8-4704-b338-759160933bdb,929,23.749940907664,54.2768138395821
a87289d2-c05c-49d0-9d2b-f62faee436b8,zJip,1.0641566559516755,85.39971013532457
5ea3d59b-945b-4049-9676-9ab119d684d4,938,24.87535114600413,90.15507248352118
15032bbd-4ea8-4e87-8e3e-7a36bf7e5bc4,119,10.800387328233008,18.64852907695419
4a10a27e-c829-4139-8790-af6544ab139b,qoSy,65.287443806042,20.27459863122433
7ced2df5-6534-4595-8b3b-0342faa3ddb3,637,69.18857564611416,0.5171366970991853
4e57dc96-c87d-4f38-beb2-cda68fbfbd4e,87,70.5058331769044,89.9332451548427
875273ad-cf8a-423b-86a9-e0b051af8da1,500,93.9373771836527,95.87613311161071
c77f6535-1ddb-4b9c-b30e-25fa0632e126,201,28.9749349174949,43.03203164936872
41d42a99-34fc-4f85-b20c-505881c59e51,j,88.17965678479429,25.324878457548607
7840397a-afaa-4f77-975c-ef57e6a24e0c,922,73.66852239403403,50.72175758118351
1267df5a-3727-4a93-a46d-c1309b8e363a,172,95.82454892401336,7.815612529048543
edbf1d52-62ae-45d1-97c8-ff1c26176076,748,51.011378535744775,70.17912321655899
cc5bb823-1c36-4d30-b594-542f82f7503f,610,23.55575798929599,56.39860060885157
23c23531-39ec-492e-b743-5776914a187b,323,80.8156457294449,22.114500034831583
04eb4f44-e788-41e1-8620-2d7cb0baab9d,211,87.3396616874745,94.5221031103024
fcc907b9-3c06-4ccf-96c1-8d103ead36f8,405,44.19184160779391,61.78576251581171
c5e8cf1f-0a47-4903-93f5-09bb7793d741,758,53.14006185723553,51.93111293154124
91d595fb-0382-44c9-9620-5610eae6b93b,284,54.683939366703385,45.905359679047706
aad3835a-bbd5-46a0-9443-17205160874f,664,89.57049561059385,74.52247449134283
7ad9e762-643e-44e1-a34e-0fd7f25dfc97,875,61.21536242684188,80.49519711240333
f5fe4e02-8186-4220-bcb5-3a62cc9fc715,25,16.52272080407854,50.16339161710204
93c822d1-8f1b-4c9a-8356-a48637cf2396,dzak,28.77292132373668,45.71641366161818
5d9ba2ab-9155-4d15-8ac4-169cf430b716,47,40.83058238510217,77.95527081723934
6ec91720-3257-4896-a312-5da1f3802a54,966,50.99723576106394,90.20742850043555
921ea209-2e58-4425-aecf-b9ea5b39c60d,332,15.835351375452566,26.00165992121941
8f3c5059-2542-46b0-b776-fb187c44e50c,745,35.42904396165736,60.78625762635573
0cedd6ac-2059-42af-8cae-31b8c18883b2,885,67.3824073786518,55.85579771102511
095570c8-3b52-4a7b-bf42-30477e495af3,499,45.31295310575092,69.16293757052284
5c67abb0-b32d-491c-b432-c8c2601c3b87,987,56.5695188127359,89.02500474575022
b51ecce4-bab4-4c3f-a2d4-3fb925bffb62,347,84.48335306976094,88.73865052503133
e9b2a8d1-1333-4793-ba59-60335c95638b,,43.3633927320624,51.04832811354354
9ad756f5-0be6-49a0-92bf-3b4d841737ea,502,30.3381239911676,91.84695866248744
55291365-a1f8-44a9-886d-5797e3849b54,330,20.99144533957909,88.43087858829037
544aae1c-e7d1-4e43-a890-bb656d8363f9,135,41.865872742434775,64.12715602223211
059ca01b-a4d5-4d90-abfd-e958fcec51eb,308,95.8335405641091,41.70601486083875
7bdd8104-fe12-4ebc-bc68-879d5f5b7e57,487,3.34691709082654,53.0115564023396
a8e86717-ed93-4049-a7bf-1bddb20bc6dc,fZvw,74.48078904371508,90.70212229942612
316d7aae-f6f1-460f-9e75-8d2ac9ff044b,648,39.04563023973565,33.35852424872991
725b59fe-b467-45fd-a40c-cf1e7371b161,618,93.11575151000662,94.94692784542752
e0776991-b3cc-4b5e-90a6-2c4f8f4db549,865,47.451236901237415,56.334413941035656
9f2ed0be-25da-4072-afae-45cd444c8143,317,14.66264550046219,12.237293287838511
9ffb11d7-5d67-412f-9c42-db725aba5808,370,36.3849045351848,77.26276646449223
93f1cdce-fc7e-4a57-90a9-b677f7d6e665,sUfw,85.85535695721515,88.75681590301653
d9acd73a-561d-4fd1-af14-dbd22726b027,374,78.54207855617857,19.745617225703672
e79cb51f-2082-49f8-91f4-0afdde6d25f3,212,77.52444689315774,35.77041082429893
649f50b2-b06f-49e1-b112-0804b8cecda5,989,19.027233513432616,73.1534424385789
f65bd894-b361-4f52-80ee-92282ca1b327,478,38.93126560519251,21.90597832333967
615c455e-2bcd-433d-91fe-9a6b91ca867e,232,9.301504548361972,24.70445999605724
2530f950-fdf1-444e-a29e-657e13011016,361,98.44608315325522,99.24303185619596
90bc69f8-ea8e-4fe4-a185-aada97c1511b,658,63.93133000080836,96.34011023154936
09d647be-5964-4d59-8140-2246b20403f7,54,74.80833094936365,61.01574078825921
548f340f-fa0b-491f-805f-bf512f41834e,235,62.519330079067146,34.32585941701676
00ed27b1-e3c2-4dbc-92b2-d7af0895dad7,NwaR,8.86215908025666,13.49474710123333
ef7d931b-8dd5-44a1-9061-b62b63cf0948,481,17.658381349825312,74.75226817779566
8d50f6c7-a68e-4b08-9b37-459fbc63ca9d,778,76.45539193143453,15.906783492514451
42cdf506-e609-438c-93cb-67500c6703cb,460,46.57734475462736,0.3216759285325277
70054382-3e3b-4a71-8172-1d0aec86848d,755,37.17256643488205,61.65820576770711
5fe24b2a-e82d-401a-9eff-9b16c062575b,473,32.059672130624776,61.721532928076094
1be143c3-e746-4e3a-9c00-35edf92e0c4c,tWZj,63.96168617923856,35.27612013834363
200c176c-a680-440f-b614-055dd0edcc2f,163,97.6290169428598,55.617568493006985
0cea2989-e22e-47df-bab9-d68a26a2a21b,363,82.77496540634073,53.698734898051306
e53236be-5287-4f1a-bfae-254f1d9ea189,300,32.02077156344099,33.40920430011038
ee762284-08c4-4e5b-badc-d33aa03d3417,593,13.097362684419323,74.01359492357139
2fcbad74-4994-412f-ad92-4d7d7e3ad6a4,877,72.49924007529206,73.85576117959165
c5d41f2c-492b-4bc8-887e-94b8d3a1d155,179,95.5540805631739,34.44971293164182
e49b7ad9-f943-4667-9eba-897be4880ac0,889,84.97627499665798,60.238946399891255
b5cf4870-672b-40fa-8639-0b2f6aa6834f,509,96.6364607227899,22.44195993488688
499ed221-fff2-4159-b42f-71fbe16e979f,150,50.78742786200047,58.92997462183078
dcb2f57b-d081-4a48-94d4-13fecf31f205,coqx,53.46133241574035,63.09516463825082
19112781-1f00-479d-903c-7c21ee198117,581,83.35834648831208,80.57682924127081
e9e14b79-aa39-4870-a5dd-e421dc9ed712,lhkd,84.56356201071317,46.547251836016535
d0c33bfc-0a07-412c-a455-2db53cb55a23,843,88.71107176910569,79.9070922681411
bb3a6ead-f249-43e6-a251-64dfd31842ef,544,38.25953765984502,48.63439421544153
1d2cc3ef-6378-436f-ab3c-275f5a839bbc,91,41.92008814564545,56.947374105008045
cf997fcc-26fc-4168-902f-c3c0d8278b68,516,85.98724961579903,67.63315164181844
e5fb1dec-ee4c-400e-aa54-cb478ecde049,291,87.92645491204503,62.06056612682246
d91d9af7-4322-4057-9f38-c0d13dfc0b93,mnll,88.72272338476775,10.542448276764638
69de87a6-7533-4ce6-8ef6-0a2e7a0d99a9,581,35.642156829710345,82.26401687713575
cb9de78d-92f7-47f2-bc39-f28f20905d83,499,63.6328625853025,57.61924801184146
ee4c71b1-0e4d-4ddf-ac7f-ac94c54f7aae,819,5.9287219295699245,6.551258048792885
ed551ef9-2631-46c5-998f-5f8e2ad6299f,355,17.6563423962789,30.479739765252965
de57993f-321a-407f-ac2d-9717f7eb4169,295,30.92735910075656,76.87987464475918
d5625b48-e440-4a69-995a-d6b10063bf79,zohj,96.8757334125868,64.20283257132702
63caf312-3b50-433d-b953-c2b8f00dd5e5,500,1.1712909445168784,8.993633809685708
541f1eae-bdf2-494f-b0be-c59dab4cfcee,602,74.54949490280788,47.07543855209829
8c098dce-0d83-442b-b1c4-257ac8b8bd70,988,93.97646829967758,42.17095329725715
bb2eacd2-7b20-4a87-8f78-6c547697f953,666,60.8163101787833,5.926283129724464
c474d1c0-7560-41bb-9a8a-11e5b3a96b6c,437,95.39217080299052,45.86556967322185
dd405a13-2da2-45af-809b-520b5c1479c6,275,27.17139558666189,38.74480312574231
4033cf1b-fbb4-41cc-83aa-2eba37dd535d,mlwd,63.64500912282538,60.226858083790816
5ea095fb-ecfd-4bd6-ad90-896cac398d57,x,53.48075308016648,37.25219687522032
96e4b5f2-ee3c-4734-835c-1d1ee243a3dd,792,88.2309185290126,70.24256298559396
a0377ab7-4209-4864-a7a0-eda9f18aa91a,589,11.733233499938656,97.31948476804358
f25b21be-336d-4f42-9e96-c80ef667feaf,443,62.17041570223741,86.34819801348493
cbdc83cf-6f22-4196-8975-2a90d3f719e4,754,82.73309718125653,90.42072124843868
f7adaa1e-ac6b-40b1-b4c6-4a382bdcf3cd,533,72.21789485469559,34.033571390811936
e0f2fc56-6aba-4d88-8965-8d2fb061bed7,499,42.48950558701036,32.67722021816524
68017ec6-83ab-4579-826b-ecf90f2c250d,359,87.07747207840116,83.18879744998948
75f92d3b-e78c-428f-a289-1198d4fb2e20,819,89.41215173039888,32.50105420634702
cf6fcdf6-c28b-4ceb-bbb8-ec7ccca74fda,141,42.2612479898733,49.25388249901115
d6e018be-89ae-4515-afab-76e5c361f1d1,98,91.62173531380768,11.306970778689983
bbb72241-3f14-41cd-bb48-3181fbfce88e,391,86.80043540673323,6.406394824811268
a5ba460f-f917-4995-bf46-dcec840f856d,757,19.55613506848165,44.82755004807311
98104194-5e43-449a-a977-610cde01318c,93,48.10603592231725,71.71318799993897
31a886f6-fd2f-438b-9247-d0f9e78fd61c,611,10.902893387008572,93.3962429929564
14cd7b5a-bf04-49af-95ed-58f7ebf06e8d,698,6.546551594971195,54.18912978984496
8faae8fe-f105-4481-8842-b49dbc888c69,383,40.92782543361058,77.87978307371397
e7be5513-d996-45cf-b902-3a3f59386f03,ftzU,1.563862612209166,10.947947471187092
9f235488-b8f0-4a5c-8293-a681b99dde34,989,57.15071331940037,5.836190913215833
e1d1f059-ec76-4390-a708-7f1fb624724b,692,87.72808867282427,79.97037345911193
095776bd-46e8-4ff1-8129-d211140e672f,815,43.2849935039749,53.82685013191767
eb973a04-194b-4a24-861e-8b2b08c49ffc,sldy,69.9975099020031,56.92211184659879
bf5eb7eb-6925-4be9-9d69-e3f463accf3d,bgti,0.3287081032917749,4.578293331780148
d830a7f2-3ab8-4c19-b77c-7bbfd2bcff75,846,84.87667880584063,80.94819400675955
cac2b0c5-0121-432d-ad83-99627ceed36d,20,22.884175243774653,26.476903058949965
f12c4c94-f1fb-4bcb-8fa9-5919b820ebf3,266,46.07559660183065,76.90526006324421
70c38241-486c-45fc-976b-399b225c20f9,431,42.76120892992756,45.45631744897711
4136af3f-3925-43f2-9565-cf2f8f109fed,352,38.063843168613246,93.34748542660208
a3aa07e5-d57f-47ee-803f-373a8fa9bc78,618,53.49970944855227,88.70965706698001
bbfc659c-7fe7-4a31-a3b8-8c48dc040a8c,771,98.47999189638196,9.844983152976084
df8c9ff3-25bd-4038-96a6-13b4a3a07159,742,40.05417455528486,13.809296076146438
1aae75ea-35a7-4162-80d1-7ddd3f37551b,85,75.53270352543731,16.010081627294603
9b7a22da-9df6-4ffc-a46b-bf32dc28ecac,gyjy,84.29928921280508,54.90337701563905
3bb09a1b-f164-4dba-a229-8fa75a21a378,136,13.539700652095032,99.93964408611112
00cc3730-a204-4b94-ab5c-768081592584,259,78.95681908785333,44.23177524455061
86df7cad-5c59-456a-8530-648b058518ba,51,2.595412250266682,18.52381126515966
69f331fd-40fd-4183-bbac-0ca4e091e587,264,17.01746537456583,24.649695790577653
30f32fde-d7c5-434c-b9dd-0b74bb9aa00b,659,26.0991211711607,68.67591360927416
0e46096d-5347-46c4-bf7b-219c06d6b111,582,61.5101684773687,72.63998905154376
444c271f-0ca2-4218-9c35-6dd2f5e5b1e5,778,70.37953953541273,68.6866958683475
13ea1d28-dfa3-4ac4-8b78-156124c2cd49,289,91.57330645655524,81.488488093616
9397af67-ae27-47c4-8940-b6499695f86a,715,18.11535712350773,19.648268102645783
40543912-d43b-430c-a44b-4fb867a47f4a,940,5.373389856326516,57.20242679126869
e584f0ce-0f71-49af-b91d-6caab7af7e57,801,5.312800929563622,20.73243747848672
5a4f30fb-e14e-4bb7-949b-36dce89929a7,45,72.44785330881537,56.50431581757716
ec295bcf-8557-4bae-a278-0eb31be6fb8a,953,35.96826979171701,71.68045523642613
6d72b383-5d00-4e5b-b908-9c50867c0079,15,27.598526552456104,77.63691482479163
818cb75a-bc6c-4e97-a6d9-612d7a59ff5e,721,39.21900129456783,76.22624778851787
486805ac-7cad-43af-ad8d-af791e7640d1,ybcn,62.35039865823507,33.54359271973849
0dbeae97-13b8-4139-9a98-0af57e4a1757,57,4.000292856394861,50.542662387522206
178787bd-624d-4b9c-9995-2ba361342dfd,637,35.176527579591,36.921258875052864
28054d20-9b9a-4874-95bc-1729efd81990,409,29.3232652966411,99.39416238416476
851fb17e-34f5-42eb-8304-2866ef455ba4,856,0.7404066548891142,80.65545232464542
4e1af29d-fffb-4a66-a29d-ac09f2395a49,bcwW,76.30383794004736,75.08732859431025
6a9eb675-1c06-401c-89f5-7b1c44c03e27,772,71.43833193068794,45.9226413252298
e78a76a6-5e8e-4c48-9e26-083272610fda,246,29.772471413181435,94.53873782738371
21e3bdb9-e173-453b-8cc9-c6fa45c8c173,450,64.83099639613029,63.25784168988525
d30ecd4d-0bed-47f7-9c19-48a5ddfb1fb6,243,38.837825054197616,70.74129868173596
43366dee-fcab-4537-9e3d-02614eebdfc3,933,10.674840407099904,62.046478236553234
70afd4eb-7c1a-4541-af31-86d0220de2fd,329,58.64393087533879,29.40333538230969
14da97aa-2e39-43cf-a4fb-b055b449ab68,921,33.839381717562134,59.64094686832803
aa6eaf70-9ef4-4897-b361-22397912506d,934,9.903280013176484,87.02787475484956
e11ce556-35ba-443e-af6b-7d171ecbbc89,813,14.63639638672154,72.93542059762068
df826398-317f-4739-9ff4-ee8ee3abb030,98,3.909355544669002,88.2348783899837
b9047f9e-ec09-476e-88b3-227d32dc72e8,8,63.73072849372693,10.213103281551009
f3b0d096-01c1-4ad0-ac71-27113c8c84dd,221,51.75871831599349,95.08077567196044
760efc06-761a-4bcd-8902-2bd96c370e22,704,53.24652232480391,45.96737719921797
7dd095de-52a5-4831-bcf3-1361b470be76,742,71.61445917906964,37.690220200021706
3e06463b-045d-4ba9-8da5-40fdcc3a8079,896,57.11501539069084,13.846020412235516
fdd7be7b-366c-4d19-84f7-5f502af9bb0f,670,25.69180751731158,78.91600194612732
ab6411ac-7c5c-49f2-b383-4e061f1f4613,447,37.324290572142914,85.88062741316648
b4e79138-6c40-4b9e-8535-54b52f60efdc,215,57.208061262252016,42.53339582783248
e280383a-f749-48c9-83ad-6ee088c51ee4,xlRk,70.24030283677584,4.919657283626422
a7dabd24-93d1-4756-aee1-2fb81aebae87,332,20.40700878611955,5.532735259754073
dfa9a0d9-4c10-4dca-bf60-5e3744a8eb52,hVan,9.763695131049865,15.110694463169429
2ee1130a-7ee8-4a86-827e-6ad3c70fa67f,410,75.10160391278589,64.18038980205864
2132285f-e68d-41a5-82c3-6175be58a417,726,18.62426380343526,7.91461950414215
16ff4357-5112-459d-82c8-552409a4d6fe,971,33.43987145403571,11.711833973845298
e2e7d03f-ae9b-4b19-81cb-9aaeb451bee7,177,40.10228923439286,71.35008582869253
492b168a-0795-421e-b326-3ad6e4abe9d4,qqjt,7.789336538662084,39.38536098590648
c6728061-8973-491d-a42e-54344f257055,290,19.33511238354304,31.039160665483443
6cdd64c3-c3b2-45a6-8628-f7f01539c450,385,6.092180865529528,31.440221622184204
a25bfb6a-b041-4c64-874e-4b1da42c070e,449,36.38672577992496,30.477105723994622
6e7ab459-8628-4428-b59b-129d7631b26f,qkeg,43.96902602567391,88.69942967156817
ac29c943-dd4f-48d4-ad26-2bfe0bf8d429,tkee,55.64760732144355,79.11305101673935
53a5d056-b517-453b-8ef8-25cdd8b17882,313,45.05917728625225,70.31474455107647
200818ab-654d-49a0-9fe1-aeaaa7f13999,153,4.824627003877224,84.29129969981608
1dd294dd-9975-43ae-bf33-2a31d683b180,20,16.75489551883712,73.19839037528278
5b0903b5-f844-44f1-abbf-80f36f6258f4,963,5.382292891212536,82.81558825434485
3252d027-ae82-44b6-86e4-054aa170f23b,90,48.23745373796292,45.68292579268892
fe68d19f-d3b9-446f-99d3-c8b0f6c822cc,dtqz,16.97810477709175,32.83730385971294
c1b5be73-6a07-4411-a083-8d5765188d16,240,16.185699703041966,70.69902810878409
8ce09099-c355-4b5f-8ed7-76075bceb272,76,25.543736415169192,91.84888617082062
291b3d67-bd69-4a81-bf42-845b4d49b8a8,583,42.57013321605929,75.13980458692939
0ca302d2-42f1-4cf5-a9a2-e95ce1e37384,ucns,60.961891149276205,44.14903553170368
f2c4cfc5-de98-48cf-bc9b-994ad361b53e,912,40.95583949413689,97.62854186840724
9c5197a8-0afa-4813-a36b-6fc05c12f4a4,562,26.90048293579883,23.318265419782435
91c47a09-15d6-433a-9d1c-8e7f1c45756c,253,89.81659502378471,12.278691082380425
8ffcab83-c1e0-4d4c-a91c-1d6bab16cf7e,767,52.757463321412665,65.45207416815501
53e059f8-f5e9-4ab3-8d7c-ce2df5700ab7,772,32.10080136447018,65.46886366101839
db442f47-e6a0-45bc-bef9-f0e2214249d1,258,30.30513077247029,19.979214072511585
0ac9ec4c-bf37-4dee-adad-2413d8c5ace6,59,63.42141453876992,94.42175658967578
653eaf66-5793-4235-82b1-2c47e5ed426e,746,44.97357176680353,78.25628636600149
b79fb8b7-c3d9-41cc-91ad-24e2fabb1ea8,856,52.65959053434689,57.66130514983841
29bd9cbe-84a6-4d7f-9308-6cda7af518a5,370,92.39096790788172,41.736566078240365
0467d0de-f3ea-4272-8c78-7267c233b0f2,186,87.89077019495063,72.71165245463891
db1daf85-5813-4054-bfbe-47d1b3083195,644,41.38609895695025,8.469376003480944
21d7515c-b7ee-4003-881f-cea89246ac7e,97,48.83993591925813,38.39421924978744
f1a93a5a-eb15-4c76-af1f-e0d9b732daf7,294,20.61135344442724,60.01055135630735
967c26fa-a8f1-433d-913c-ebe01727469a,577,73.12696235034207,44.02761680139896
