id,size,Mass,gravity,temperature,life
052de327-b52a-44b3-91b5-39e3722dcd9f,283,18.80535989137984,7.587932460944414,58.043182946977865,False
63c87c68-2514-4f16-988e-7d3463257771,934,90.94832373088956,66.12710728467114,1.1199554203740858,True
13aff436-0bb7-4ed5-95df-03837ce57b49,726,19.30783390427901,27.013569437314576,54.42698531681705,True
02a6f1d9-0301-4909-a66a-1569f1dd89fc,JhcI,29.72205088850878,49.22383915426468,9.270670337895782,False
7b39d773-13e2-45d9-bde2-81efbc93b4ad,358,68.12754662789784,91.22796826359944,61.202185146588704,True
c23b38f2-85cb-45b0-9d22-748e4a6f2bae,369,66.37623320696395,89.42794699611923,30.292115038717597,False
b2a4d157-4939-4662-b55e-4a542da49a63,417,53.509809517250126,61.47368268452136,45.302000067862224,True
39a28fdb-b188-4781-9b1a-a74402b9d435,341,93.77998374736345,61.48050919353933,76.47618465545291,True
b72bf425-b578-46c7-84ae-3f57c4ea8ced,725,42.8384442570698,83.41653214261122,59.4953012177711,False
75a2deb3-7c70-46c9-a799-b9a698f48a1d,848,54.2990954725169,94.572625434844,38.52405601183087,True
e8d7c54b-0a7c-49dd-ac11-3e575edbe1e0,307,46.21536363092365,49.16027860136198,29.592184095688832,False
acc99dd3-c67d-4974-a0b9-54e5a1c7c2a1,312,74.32905847146806,15.968804437212258,50.77161084769695,False
d902d4b5-01d0-4399-a720-3277c788eb58,262,33.964803808610874,14.0469960725383,51.608002221947366,False
624a46d1-c29c-4152-bafe-45fa40dd6a02,729,38.02698144074584,14.182023987861204,12.79715413428124,True
d1d505a2-daf6-4dbc-a375-804936451805,993,28.90233327367926,69.05601322490206,52.11363141471599,False
2937625c-49ec-4c7e-9253-1d9e008d2b34,389,45.39635639400448,53.20951077039281,39.57313193780953,True
bc554d6c-7337-4228-8e22-a6067c2c2ec7,539,71.82411341986754,47.32897660915087,59.20394500232122,False
91d39a37-80ed-419c-a67f-77cf1553e19c,834,35.14055359443855,8.15047575715081,53.87833141873055,False
05672981-3ce4-45df-b179-050b36f5ed16,639,70.08083728414415,85.56148488176153,9.06638401165386,True
0e8fcc53-46d0-40c0-9cc0-59e0e1b2e801,294,66.58397337536856,62.59996005623408,57.643533299971295,False
2e4057b8-38c1-447d-ad56-9a5841c34201,261,87.34616342357555,82.99371910223918,54.58215605056365,True
1df77eae-343d-4741-affd-05e474ac03dc,isej,69.02352003554618,43.07609472827816,99.32536291546712,False
6f687e62-7c3b-4c0b-acf6-b59f8191e278,754,87.22631116410075,76.59470236267263,68.6910571538344,False
bd60f053-c793-4209-a2e8-ff1e426a3e96,720,53.31401733695874,29.80057184642466,0.759802933612963,True
fbfd19c5-54be-4ad3-ae27-75aa87939331,815,93.14867283215752,74.34766279625488,21.68559198606985,False
32d72bb7-34bd-4750-99b0-1698c9a94316,pHYe,33.432344565221875,96.15664587862068,88.35227951141977,False
92c37158-9161-4220-ba32-cf7ceccdd4cc,622,73.05773546503703,75.58119257200389,45.21818726917811,True
57fc0036-c1d5-4ffc-aa3e-57fe18b22380,751,59.34514225168231,25.560061625124973,82.99147418571347,True
87851452-5b5d-4eb0-b847-6a672a68c9d9,76,41.79963516259455,73.00591947633663,57.773212505700485,True
37f1b3a7-dc65-458b-b61f-47d186cb8fae,13,31.93043671212896,16.7496976822433,13.622992002912726,True
8f783eb0-3ccd-48fa-ad19-86fb7fc5d135,95,34.88544254903873,94.8895859383414,60.27117852055629,False
a946a0a5-02fc-4458-9b73-9934b0fe450c,386,74.45605625499412,41.753911502143616,19.516903173732068,True
013da49e-c9be-468b-9536-e7a87cabcdc5,ackp,82.1810818322638,84.1863339133765,29.46911859413613,True
5c0b3f0c-9592-478f-92dc-097ce90aef36,336,62.75061174238319,56.60771928913998,59.55115614703599,False
49cbdba4-a845-4f6e-ac75-6a6da0f8f1c8,943,29.456396981209643,32.30492794258007,32.57867440811083,False
e9538b43-f690-48c7-9943-51775f23725e,446,49.040157848383615,55.82784275614303,81.13849259591576,False
dc3502c3-0abc-4756-bbd8-2e6219996464,916,25.623810356473896,63.16809585000016,82.74440223813848,True
36f29ef7-053c-4576-b6a5-b38ee378cffe,741,81.90343198675991,59.14810542005418,46.94533223461049,True
82c69da3-5dac-4f8a-9385-dacfa9315fe1,758,1.3461932630864704,6.106530034541535,34.78902375736991,False
d9baf5b8-181e-4ee7-b16c-30b1c7edfe04,526,40.33737343542744,50.242071605948425,52.09088500708117,False
127bbda6-2b42-4e96-930f-9afcf2608475,789,44.035185220147625,42.423272057889335,72.31288027630426,True
39706205-68ef-45ec-ab81-d52872bb89fc,nGrm,24.41962889079116,27.64351020927609,28.865616925431997,True
2b2b0680-0284-489b-b929-0a5f378ac9d1,vxug,9.125660990310347,39.9247154901075,66.5379322786999,False
d3c8bb54-be03-49b1-85ca-6be0d1862b23,988,15.643553279697889,64.55274594658546,89.035702381081,False
ff02e36b-6cc6-4dfe-ad53-5086c2915877,kGoE,89.95365749802016,94.25557403478248,21.85639578305343,False
eeb3b100-9d14-4885-b597-b39c1f92fb5c,955,91.09124460330116,72.75633225931831,48.99128354022467,False
2ad3cdf8-d403-4872-a102-c61db0b2558d,834,57.52699125683613,11.588871785054533,70.10696478659585,False
d6a79ae1-5453-433c-8293-3cc590124819,306,32.81990359012684,40.97767639613418,39.42250760746885,True
ad28e8b0-dcb2-44b5-af2e-c94bf9abad70,232,12.116841928573653,11.385719315317322,98.04586744532384,True
10743bfa-f54f-4948-b3d1-5f66794f705c,387,82.66397856552649,86.91110179061413,74.69115154057067,True
015bccba-003c-408d-ba8e-42d6e0875632,375,7.005133771672356,44.1817115334942,31.71337225730893,True
be36d3d0-91d2-4346-933c-cfa18fe2d01b,360,98.64485413793734,49.1121966757177,1.11601115132699,False
a44b126b-07b2-4cbb-82e2-1989506a06fc,638,60.954981982734246,18.10187937448933,99.21413826609444,True
7881a1ec-eeb5-47e4-8a5e-81e27864383c,342,85.50131222292222,76.95306275882164,32.6190100601025,False
927cae39-2acf-4ad6-82af-805e08928844,541,77.01952079036587,82.26847035988156,14.434757557624025,False
bd1a92d5-c830-4315-9b1c-0c3fa00a3b6e,ybhv,72.62066917078772,13.438912640216728,50.801327721909416,True
f892cd0e-c3f8-4618-897e-f19621539c90,57,32.594773854772484,31.0710891076184,15.423690299771486,True
ee087427-67b7-4d2a-bada-7a6ce443dd9a,360,53.12715430518968,19.24131927171909,53.702525597070895,True
b2fd3785-8a19-4ed4-9173-adb68ffff012,671,45.58668920669056,44.22486354058659,80.75893762850164,False
8d6384a4-1ea5-41e6-9520-3cc66193ef3d,622,31.21353892116042,33.48361801209288,66.91583406268661,True
2cbf6a3d-1882-4dbd-bd9d-035b9b9a8ea1,163,64.08341366655395,19.114715973997665,17.625854701513088,True
54fe6f42-30f7-4ef9-9570-1b1e3c61ffbf,wwwd,58.11713784362147,32.492124728651774,40.16157285793997,False
c0607241-9321-428c-9e29-9c8be12fc663,845,73.09378724618966,15.179935791101116,84.78542495928684,False
587903e6-9ec5-42e0-b266-27767d29244c,255,50.74055679228314,34.6899318041144,26.06880716856469,True
7e96a1bb-8b7e-4f41-a2ee-4df98053f0c2,389,65.393041998495,58.20971694682049,87.65887705925628,True
1daf2188-1272-47fe-b29e-4f08b82e00e4,888,84.32028144761603,62.50904366147096,31.61760659437301,False
3155ed0b-8c18-4f19-bb32-86138eeb5a1b,468,57.13782490602458,37.83560153707312,26.888893643564813,True
e05f3705-74ae-4607-8dcf-b2f71d88dab7,852,62.60172924000632,29.025860589065044,13.578467164927854,False
c84faa3d-c823-482f-9935-e3aea2518148,903,58.327099532203285,92.64100024500604,71.2832481853217,True
86c1bc35-3e74-4024-b249-48abdde29a39,773,76.35945920180957,84.95028848268093,54.54351916341827,True
f530292b-957a-4c3a-8342-b46bfc8d346d,77,73.54533224121491,76.16851210805734,29.486989863308764,True
c74c59d3-94db-4403-be3c-70d077a1600a,387,22.625972722703736,11.047284153170878,68.66542664808301,True
35ff4418-2442-4dca-abc7-e7fcb364d821,946,72.46938589081239,82.95070152748174,89.17261478886262,True
c9d5e1fc-1ac7-40a2-94d6-1e8f9e8eea51,602,87.09721971879613,69.03628129050954,50.30807092720664,False
5e1a3991-1f28-48c2-82a0-b62ac95b80fb,820,33.29386061130535,5.510838065522905,65.72255548161189,True
ebf27743-901a-4dac-afc3-44428757b2af,861,15.239308691647125,93.81525482621429,78.70146088729719,True
47d69fd4-4e3f-4906-8077-f73915e8b8ea,518,71.5382314566975,99.2869256241206,56.5093339874297,True
3ba87518-c60e-41b1-bf01-4b4266502f08,dbkd,50.00816548178304,72.50105833747548,98.13292678921697,False
ad144f06-4e59-4579-9c85-2ead202038b6,998,92.74430267571528,94.53303736509316,45.44113914130202,False
1d3b593a-1a0a-4abc-9ada-93d5e75ff7ef,694,74.23734522945901,2.5568351067333017,10.969698310079943,False
45b05d13-9f1e-4217-a4eb-b02106e44235,128,34.725143644878486,77.15750106453123,89.59161583243514,False
b007b419-6b8c-4709-ba36-387cb4ec9bf8,ypNa,41.81223923067528,88.55456528390403,44.3466639118735,False
453369ea-4ffd-450f-847d-7a584bfdaf4c,162,77.35814381379951,26.520168851766652,18.231984156169258,False
7541eeb0-dc31-4cd6-bb94-69a90b9c21c4,820,2.658819207538987,55.035057030419786,53.2943586569425,False
4ead91b7-6611-4a9e-8dc2-5ada8218199f,36,85.54748615419942,21.173159956980736,81.27121862069303,True
d0d713fc-f4fc-4e3d-b3cb-b26a01b4974d,964,3.9621111825937305,71.491130588189,79.31543606015536,False
edee023e-18f3-4d89-8150-ecf1ef4db20c,371,35.18864031437433,68.77545826998612,17.24670748213194,True
4b62ec5e-c0c8-421c-a315-da190cb955f1,79,10.207520423427065,44.648922436897095,94.49506996338788,False
327d7b51-b964-46d8-a704-1bca823572e1,985,16.21150518572485,62.26065942300495,67.20147502486135,True
b840ee52-716f-4bc0-bc62-1c1a262691fb,605,7.775363867041685,11.013513714408983,62.21928807786408,True
ccd236ea-7123-4e08-a6cf-5279e4dcf8fe,mfum,64.3991781253295,1.921886638382031,97.08880611923608,True
48692125-33ea-407e-8363-08e2ddb00a35,212,85.60487231828809,62.96226855965799,17.588526130077533,False
acdbc0aa-5538-48d1-bded-f2bb90090986,658,67.66553665195299,87.79019480126922,36.5177967775951,True
5e0700b4-181a-4123-a57c-45d5c1948b10,930,88.27440908269129,92.74694516994828,9.663337289092288,True
892696a2-7b72-491f-a430-39e8432f01a7,441,82.7764360875446,62.434660064063365,89.60582060577678,False
a62cf083-5e09-4a1c-916e-133da2ad064e,71,34.705644524509616,52.62015303996582,59.165107785941565,False
8a6dc5cc-d9af-41c2-b1f9-0b9495420127,411,19.769140838940523,94.6480901473072,41.275398054393264,True
44d2e810-7dfd-4865-84dd-48e63d5bae2b,891,36.994129506680885,95.44394608906536,14.466832794920805,True
15d8c017-af1e-482b-aafa-064b11a3c5ed,972,89.65334825355811,89.4804134721507,90.19568714792489,False
f0fa607d-4028-4053-a937-e4b6bae3ed0f,848,80.43590487402018,84.6033983702826,94.38137416386864,True
8b3ff436-3fd2-43a3-9e4c-f0f57eb20fe9,47,65.47969993556438,16.720984745324774,85.49900418737101,True
903e3e7d-6a35-4791-9b1f-40643c0eac1e,720,89.13854801604083,12.520605916691064,31.348378610555702,False
34c1a66c-5683-494a-a294-5f94384d23a9,670,18.598571664037895,60.11047702617833,56.44335206539897,True
bf1a1fd0-6425-4123-b114-ef95f8908466,198,2.1116928444852023,30.58580253123787,55.194346338542665,True
6a0e2688-1ed8-4686-a7b4-276ebf9b0d4f,167,80.1383836669642,9.032730862625105,13.149039116250094,False
b50c4fbd-a9d1-4a87-bfaa-0a89f68f61a3,rtWw,57.1979844755364,32.313902666470604,64.28707893546543,False
e9999e9f-6d17-44e6-a34f-43b0cc4d6afe,129,79.31949257500479,68.22571263002924,91.11520180438237,True
ef696ea5-3d77-47f7-9c10-e2093863db28,700,95.04665514582967,14.567791848498334,46.7941953887505,True
5215d12a-1639-46c3-9ba4-baa6c3e1668f,396,14.461696685346949,48.68587680820313,61.595645149796105,False
892a7c9f-71d9-4e6b-bfb6-882c15511f67,901,1.5676206224210398,75.94963452677266,11.053368840088083,False
24e7ec41-a2b4-4fc7-9f61-d6915f532cee,81,77.80771456225143,64.63048453398397,23.061186531038317,False
808e4ecf-448d-4c25-b2c1-aec9f285a6fa,147,54.6194857423564,94.52853914836813,0.9047007302595113,False
dccdb37a-d543-42cd-8039-614b5ac2d4a8,640,57.61071416632593,6.786956877643158,75.60488233558455,False
57fedd51-bdf4-471d-8b27-b49ad2c191a3,772,36.74342820535104,60.330367859334814,72.49378062322135,True
6a734d6a-e8af-4c05-a0c6-176e7db1dfde,166,30.1156494083366,88.40765720699247,0.0374479324542265,True
683f253f-7325-41f6-8e3b-9815fecfa7f1,60,62.22519402364591,70.89170632242423,44.09950578389791,False
efbea629-07bd-41b8-9829-80035e29ccfb,dvxh,4.500945809511903,97.27557007200538,15.20171210440042,True
30834fa9-77d5-47bb-804f-a550795b7c9d,158,58.358831496717166,80.82210667822557,92.72512464947388,True
d38dfdf1-a66d-489d-8f3f-bf82bd9aefca,302,65.39172607348297,11.818767312465074,92.1107938259993,False
799d707e-757d-422d-9c75-635ce9008227,143,36.19277551892653,83.79685531690086,2.8210431864517216,False
abf64414-6ef8-4122-be42-89240881b51f,RLmm,28.28320842435833,94.12265894522564,0.675059816759005,False
1fa1c23f-00bd-4f47-ac6d-3ebada6e603c,mxdk,78.79918224265681,12.513121017813557,96.59568919533532,False
79966b0c-8f79-4ca9-8066-f277d66b732a,787,58.94034235664408,16.305543611571917,26.39010441234244,True
57c883e2-ea77-4120-9355-259ee795b9cb,344,20.969386197513494,4.504841339750598,98.25473791148951,True
48d4c924-7567-412f-bf33-80d93910bd46,qTjc,85.30689926734453,96.93358571922488,96.55638503017364,True
e789b5e1-2a53-4196-a860-ae1e96b283f5,326,93.09933856150984,12.094098939686017,72.64939649122736,True
3027cfce-4901-4551-a6cb-3e02bd241292,287,78.17623404541327,18.31803667597637,10.975201972604976,True
9aff1acb-41dc-4403-85c8-1c7eedf50513,761,26.52784632699078,5.254957648235992,55.55920871213266,False
80099bfe-1a95-4a2c-bbf2-90735f6153e1,gymk,75.1034332005707,48.04778579637914,42.5721920501423,False
b4e9af95-4681-4f32-8a3a-1c9693b64437,649,78.06667249554222,72.21036666191132,92.73082689969084,False
a1a11152-ec7d-4797-89c4-69390652f613,802,56.21033906736096,25.39363226003193,48.53084870573596,True
9064fac0-ca2c-47f4-8771-55d6021e4c68,779,66.00186499437689,62.724902086739085,70.60471564842096,True
2ec2e76f-90ae-482b-9eb4-99f7f12f4cf2,315,56.90697257237264,11.977182457290269,23.35923865358388,False
b94205d2-d507-42ce-8a94-163116647a9f,MuzT,16.371429482720167,65.18887261868494,8.798529711338087,False
96c433b6-ccfc-4226-836c-61284ec2e699,796,33.19430822113094,83.48349996918388,19.85523077694198,False
2e4bd2d1-5fc2-428c-afe8-c2efd5529fc8,zhjk,41.55444245676666,96.0909917485755,25.483726889721204,False
b91955a7-131a-4e16-8c2e-af4500df16b2,866,23.481012217620123,37.41195189678943,68.97237885379161,True
367cbd56-a140-4982-ba23-714daed9da1c,393,58.64763234342105,59.68391471904629,6.505435886132949,False
6e3f8dfa-38f2-413c-9ee9-42b6e91e7090,237,92.8578755568233,29.447370092659963,34.0544277847304,False
4aa6a187-69b4-4347-9099-283ea2026017,474,54.59284231650787,49.716894011017466,48.59669113725516,False
0d64804a-72ee-4170-be81-fab99f038197,lyFr,68.65603190163358,3.164709719874992,75.79485313130483,True
2d8bccbc-afb7-4001-bfb1-1852db20d19f,421,93.44533918236527,60.848811157088846,69.28733243936517,True
2a640411-f00d-4b0d-82f8-53e1f0ceaf51,vlmj,36.22400084838866,82.86334460811861,42.80345422898365,False
a5d213e3-64bd-471b-b8a0-82167097b483,107,90.1511819489612,57.26435949606956,81.97220552322392,False
5140726f-dc61-47db-a559-2e28879b3a84,973,36.04563659794672,90.36841135934608,89.98801678166414,True
0d4bb8a7-7d42-4d64-ac09-88b19acf097a,zfqk,43.36906338823239,99.85047874306557,68.33326120736999,True
2ce3250d-1a7b-4248-972d-7f2b7296ca2d,441,81.03529924075605,70.74409874511034,81.66569255769215,False
2c3185a0-8f02-496d-a792-9c820900c084,113,5.010216674035195,26.503113316920857,97.985331198642,False
5ff3add3-da2e-4e43-b6de-89da37817a8b,dons,8.980913585274608,34.52731670795549,90.94039262395816,False
e6fdac1e-d137-4222-807c-318ab32778d1,815,19.298305007895188,77.64465924812153,77.80490323235537,False
1b25ac1f-b97e-498a-97ba-4ba48ce91517,467,62.97390160192732,28.8759759799865,47.46982788811614,True
f0487416-5ebe-449d-920a-6abf723fd27f,jqpb,96.34073136461468,95.57332921543173,47.115811451543536,True
6700796d-95dd-4db5-abbd-a7c1254c1bce,680,42.07064845349448,88.35872119476413,10.592629873570814,True
7f8eff18-147e-427a-92bd-e133109dbb85,747,64.61362398247083,83.19363476690165,52.75063152352723,False
5b3a9c26-02a5-4bad-8c0b-014532841245,104,89.23627673222431,71.45074696603047,37.27247743129328,False
bd4e0ac3-3ac1-4101-96d3-cf089526c671,113,80.74232247027172,9.624442870056772,41.930109259176206,False
86df1ebe-e5c2-4c01-a316-dfb9755a56c2,mejh,69.14713802973418,52.36037204754733,52.59011208066335,True
cbd226fe-7b3e-4eb9-82fc-dbdc7e35c6ce,749,82.39032283621933,98.42852293730336,66.81087357809415,False
88e96211-254a-4c15-825d-b3cd96daeab9,499,91.66122334408868,88.93534855637358,10.866204388403188,False
da0027c3-6930-4341-8182-b804b4017b4e,198,47.68909779903262,7.873290295625502,23.689515127920803,True
96e1cdcf-d5f9-427f-a00c-0a0a31b3b564,dr,85.02116991695765,11.310044862935676,56.75577617106357,True
9eab9a61-53bc-41bc-8d18-837ab92d0fea,sxfp,68.8503506273247,3.905920282273956,93.18056662816704,True
66467b42-2b9e-4c4e-b931-18e20bc28e9c,406,52.36191396871379,89.88987745826887,28.27392760975061,False
fa810ddd-f026-455f-8cde-cab349b36ec2,mbog,35.97706788532891,62.75808741674636,48.60078215185935,True
92c15789-51f8-4e01-9f1a-665ce99aa9b4,852,61.96182311553837,75.1966203813001,54.01981716553299,True
a41c4731-cd73-4560-975d-a54230f8bb19,155,27.284407858679828,89.42557019122901,75.79973145938112,False
fe9bd942-0adb-406d-a3f4-326b87f9a574,907,23.12137002596677,79.60209920964445,73.07457741591192,True
210a678f-962f-4ded-9d0a-26bc9a1dc631,939,11.194501667667268,91.05254444121948,25.452949707882787,False
6d923540-4877-4966-a73c-4c48cb72cc7b,944,65.74992975019362,3.3136625378736184,59.16549203934153,False
bbd9b89d-7993-4792-b6a5-901bd8e400b0,407,79.83513442522127,92.71144080005284,84.59105294969275,False
96b48bc1-be83-43de-8dda-6a3da1a17e19,574,94.9215616112762,16.422559985006778,63.76462848130766,True
f2379df5-7f90-4e5f-93ed-22c2d08f3829,966,57.85842940803386,93.9181092335038,50.91291152489261,False
ddd8d254-df43-4d71-bcc1-28b22915dc93,313,73.12457282197144,32.595895868355285,51.44067169369565,True
42ec733a-3709-4995-a2c4-8da06f3c4ec2,623,95.7716944306694,83.90317169087068,94.36759772555416,True
acce2a71-f42e-4626-8661-d8e3216f6477,tkrc,87.71187448559652,52.60583089636605,90.46036683541467,True
c5712f4d-5393-46fe-a740-c4e05397a4f7,733,49.88640127678645,84.52133385659921,8.514360625556726,False
8e57f4c9-d63f-45fb-a8a0-d7ecd6124cb1,607,82.19979273062036,1.7347544700140882,84.28025429323539,False
6cfa604b-6074-45e1-b308-bfb6e99a32c2,931,42.84016703113133,3.605532570234782,84.05065622854376,True
1ec21e26-3630-4428-9b1f-08e80985002d,225,33.444714035895984,61.82930923766512,15.6714830740328,False
f1c5433f-c227-4c96-8a1a-b02b2a98b8ca,hkbt,64.96283910555005,55.83116377590496,19.849709779008503,True
73f47f76-f019-42c0-a371-b7d37e9037d8,694,90.82209276557464,97.76169616116522,21.6692394220838,False
f936ca19-3f11-41d4-bd47-dc972c8ce2d3,278,66.57686379356124,69.76708249776328,73.6298682826393,True
11731cc6-f02a-491b-a4c7-84eebcfaddcd,501,88.56651453467201,66.35660307321827,79.03290401812765,False
caa1ae71-97ee-401d-af7c-02f8c58fe74f,cexf,68.03050211656839,97.09748491435252,79.25827293423853,True
4738972c-bfd3-43af-bce2-7021e16abf6b,qPyw,95.91912511258327,22.34544092788576,6.7070007864970975,False
c75b3756-e4d8-4f07-9f9d-a0be2303d7f2,198,57.56511665841859,54.78229471046775,92.38291440574726,False
bfafc1a3-df44-422c-98f2-b86ecaae0258,716,30.419249307387275,40.8496557120227,66.77982091424282,True
0cd17182-8afb-4af0-be60-3f4c47b471e8,635,13.381446153162493,25.23910848762383,24.737385020887825,False
96bf84fd-1924-45ff-bd3e-9ac36f5493b5,777,37.84284438584529,15.119685336026246,67.86309172211803,False
5cc7c2fc-4e36-4ee9-bcaf-543e213b13b0,gupr,33.71254731899243,56.61352876051522,54.13378338848596,True
14ee42db-82a9-4ed9-815b-d9a2a419bac6,461,87.7207850299946,57.65469512418981,14.956298621314822,True
f29d1c0c-055a-4894-910e-6fe1b1facd4b,648,91.03920266158266,95.74682108426288,81.94423050799797,True
9c49b115-0c19-4ae9-bb8e-96edfe604b6e,65,66.06070148564707,50.63051144804385,25.50250212538706,True
f9bbe079-e250-435f-ae79-50b121518ebb,ljrg,15.139349249568014,93.601038903405,54.10793115571465,False
0aee0343-829f-4e0f-a9aa-820f59f50a9a,959,10.682506193575849,99.36303840370832,72.41042953748142,True
61d63e5c-c7f6-46bb-8d11-ea7ca42b48c0,809,98.6100186168734,68.11997685060497,32.8604530692926,False
55486515-b94c-4dc7-8c47-5ab4bae127e6,853,29.37014534412692,71.44401033518425,8.475743438383565,False
f9c95424-bde1-487d-885c-1d968d86e586,qyVb,80.62757887562167,46.89959685823338,19.793960544438605,False
cb4a1962-f097-4409-9c39-457a0acea4d9,922,11.946400727690875,79.05426416883854,70.0181385285277,False
d0528298-d35b-4cf4-8bb7-182cb0fd5dae,rnHk,56.77659593898409,56.98190639367476,73.94310370935166,False
e419fd21-c5e4-48ab-8439-ee1ee1263637,68,31.93127438274268,62.25330360664838,71.60691184163642,True
56175607-dc74-415c-b405-16669b14671b,mvkd,30.07146143265845,35.5719472951058,16.293393471908214,True
b6b3e2da-e36a-4550-b951-48bb2d3751d4,15,71.21132257256532,87.86771382817571,35.95061647100033,True
453f8f02-fe12-4ab0-86c5-6e99b8a3ce7f,Zgem,7.79075145135616,37.784935498924064,17.72562171096577,True
044aecd4-a999-4416-b338-de06fb9d615d,zadj,7.343535514447696,4.373502968779097,7.312089824412937,False
a945d797-6f7a-4c67-906c-8ac5f5062578,201,96.44418905688164,16.545857096752435,86.29470231600945,True
565b67db-1b61-4423-b061-e344d1f2b0a4,pbxx,8.279137106110579,45.25810557640959,11.773454469425516,True
242e0992-573c-4e40-a607-ea239d1e9b61,gvml,90.26495900376814,14.38806030417964,47.41870491244084,True
7d6c3049-94c0-47a6-9915-6046ff66159e,rVgi,48.08744468472821,56.25917290320983,19.9824301424147,False
8aeea01e-7a4a-4b8c-a433-53bb4a7c50a8,751,73.07068794453815,93.80195338171978,4.096097855000014,False
788e98cd-0946-4f4b-b505-144f9dd9a613,830,22.08944053446228,61.46876069968662,17.075946789920327,False
3ec9e67f-efbf-472a-9304-3ad0fb1afe4a,233,3.611026796109351,70.77970492995728,22.150199775880345,True
a0b379c3-f6d1-4757-8f73-8e4bd5b39b15,430,70.54791140445431,37.61769443220288,64.2494081308266,False
c65541c0-a3ca-40c4-8fa5-94ec06021def,359,3.0873839240200485,16.496760491533692,59.28713461139045,True
61c8ae41-dcc6-4ba7-a7b5-14c4cdbc3f9f,708,32.78766578489494,41.32897061184136,67.83716861113538,True
ad588256-a650-4f8e-abbc-b675acd0b51e,89,70.77150707589075,91.19883194454756,33.198077932541395,True
407211a8-bc08-443f-846d-2f4610185604,25,50.1247277707676,48.360062615596846,73.59452063179887,False
7e9a68bc-7667-4b21-ba5f-d1ca6e35ad10,1,10.481470959023651,61.88587447428356,53.91832634584701,True
53de2ef5-c5d3-4dec-abd2-31bf47dff918,962,68.3334467778418,74.16426339917777,88.42152398264825,True
c6811681-0f9d-4ed0-b1a2-1961ac17034a,53,59.14383562594767,34.22978584203601,59.05556432024325,True
544b669b-6afd-49de-9845-6f196193e934,547,7.188095622759927,13.552925499019498,79.33450607280467,False
523159f2-0d84-46b9-a32b-37f1c0a5e0a1,950,27.10830290746325,12.600366661657924,64.79839417001168,False
63df2754-84b5-4888-a1d9-03d8b61285da,742,20.04291754877944,24.117587740345336,76.15942956884581,True
737a8b64-ceff-4d78-92f2-f67c71d7bf92,815,88.81680991303844,86.64039028107503,24.049560970825112,False
b0ebbbb1-54af-41eb-ad86-6a8b31f573cd,542,65.62748456817546,62.35159370780068,90.20068815427192,False
10a07921-c109-449e-af1c-654a9a3b9b2d,468,91.61523389483716,38.77261848390037,41.76772411631081,False
cceedcfa-3f62-4cc4-9d79-9463b11bec9c,lphc,87.91133300964489,76.13218147468646,25.953983024338463,False
4a7de664-4b06-4f26-9e22-ead72610d13e,685,15.06643053433141,75.95250866796425,17.587311406931395,False
ab440678-da09-42a7-8274-d028984caf00,998,93.68361399370625,30.15081509886145,60.06965175084349,True
c42fda3b-fd0f-48bf-86aa-f42fafb8fc5a,11,66.6496551738798,76.38643407093,58.150233585880514,False
d3115d7e-4d48-44e1-88bb-31c80a4318c7,aqdc,40.28531758541055,51.37501803391685,67.11013695375591,False
9a1eb4be-19a9-4f8f-9cfa-ac06a1e09d62,638,53.29969030134157,97.88972390788469,28.263208717699676,True
bd4e28b8-0627-4b2b-a3a3-e6d982f3be80,1,17.429140975495883,26.435694814782828,96.86263749266254,True
4c7e5601-c6de-41d5-8fa9-5a3049026351,90,27.71859202239884,78.0486823998804,51.48020151543269,False
f0b00a57-2d77-4dbd-833a-6757ffabd5a8,404,66.48537828497587,90.61193392258316,58.28496888235368,True
897f1753-280c-43e3-9817-e882f75ae2a4,578,0.6635168627857513,60.1371387995478,79.79630561099191,False
95601fbc-9522-45bd-9a61-09d5771128ca,592,18.78882716985607,23.34074680804813,20.11205660610206,False
5bc0cac6-6fe6-4fdc-85bd-bb5d6f1c7346,mmkp,52.1718598177569,9.015673739261032,44.53855794640204,False
163c25ee-9808-4634-a670-b2bdba8a93ed,394,7.727364873254638,89.6156482468528,85.72126534926198,False
32e94b2f-2f02-4620-ae7c-f516e35a1736,tyyg,65.51451945040043,3.013427929040413,52.70677625095068,True
c6ca7ada-e15f-41ae-8b95-3811a9dee692,192,69.13881959457333,50.38853651161253,20.57269614454009,True
4e709d91-b2f9-454b-a2cc-4517e8b432e3,38,33.04685177206257,75.80428448369226,86.29409918735962,True
04967d62-a248-46b5-9bbb-2b7112cb570e,480,49.869437217757486,57.43521920882431,66.34611396773079,True
0b5d4c3c-4e61-41d6-8586-e904b7c3eaad,bvwy,66.08217641115172,1.943619869826973,52.66510886939406,False
a96be663-0a86-4f49-a5f1-51ccb88aa72d,fcxv,67.00119681329437,83.21371463035784,78.04876651832657,True
ecf75bfa-26b8-4d1a-8e13-f4318d1e34de,oazj,22.268091262694355,60.49203924538942,96.63628471097802,False
df8a8196-1a8b-459c-bb58-fa64b0f6325c,241,10.30260628598423,28.213103307518395,13.734212987456807,True
e2b1e1bd-0aa3-4a3b-89fb-d9a0bdae0f5b,536,39.79021469832939,23.58066677146393,62.47260339219205,False
3e18da5c-c403-4171-a585-a53c6ecb4e3c,781,61.93906884091093,0.099051795684435,76.22699420804967,True
9cebd204-1d5e-40be-9ba5-d134234981f7,721,15.493389796277402,49.14799195584988,90.86294185397075,True
