id,size,speed,axis_ANGLE
3b6ec5db-fe34-4986-86f0-c5e115cf20ae,885,48.31624820357986,3.538895584828916
23420b5d-4573-4885-b3c1-239ef14cde57,511,1.689918615278263,35.40983488980819
5f3508f0-f588-4033-b7ac-c77f708a443d,115,56.21818220628697,13.06997351130378
296c79ed-855c-4e32-a3a8-9575feb8be36,gYrR,14.723491234896612,99.40775902123514
0890aed7-84be-460b-a488-520bb1b118ad,745,99.1687970124416,46.857187618736496
2871b43f-f5c7-4686-a94b-34f6720c89d2,ULhi,52.15348862100139,18.14116533984339
b6726efb-3f93-4cdb-9e08-e5ef1f65f37b,960,70.73056259859798,31.9980291522469
e39683dd-24d9-4b22-8fc3-be9905eff292,863,95.2965943564015,97.20652650929708
1f1c59b5-338b-4e2c-a6d8-38b4b23d1657,dEqT,95.3923678461093,62.63215575292854
9ad8233d-387f-4749-ba9e-1f7af6ca8eb8,320,21.37896157828781,41.95802715987328
c4596449-6622-4446-a73a-516ee670cbbc,508,20.99426718486852,64.12118000086308
63bc2d92-f5ce-40fa-9490-4621fa87e653,251,89.09398965540262,9.39985264918758
1e18d60c-8ba7-4a80-b83f-5e09f4e01bd6,xqgm,74.7200572004192,84.68759120824717
31942a0d-6941-49ec-943f-eb6b7c07e0d2,454,67.73982899150356,19.54865219514165
a8b73586-01c2-4ef8-a669-f9cc09ddbd3b,Yihi,69.92241488675312,64.76020672399967
891b2119-105d-4c06-90ab-85dce4090a78,683,25.126974583637985,21.9979498757497
c30ae123-6ed7-41a6-bab8-09dedccabfc5,a,7.033679750978972,6.410466860868214
35e1c1a6-ffb8-4538-b098-714e71612fbd,69,53.06107038153884,69.45458055465386
eaa10f22-f836-4be8-81c6-d5f0e6aab1cc,804,68.59141099045009,5.994874060691124
cddd7354-a2fc-47e3-a2a3-6e31c5655d92,799,3.605203458952544,6.499252685426072
24807410-d774-4eda-9ce2-e1c930f3e574,ofeI,10.606344719637397,33.49323374744656
035529f5-0c76-44b7-9129-c158aba54552,934,73.8046992671587,56.40310509782724
1f26229c-ad0f-4d0a-aeb7-ab2ff3292fc3,214,49.641987404773545,48.7360242742751
5322c25a-43a1-4eed-ab35-9579e7f32bb8,920,27.6648608653584,4.103650931392144
14db6156-fb98-4a1e-b2da-f9b3e7b9f353,zaqv,54.600302693228365,90.837107749645
239055b2-de6d-4da9-af81-179e2cdb8ea8,yzmX,22.14278764505593,91.66915723453056
b4b6883f-b8c8-45e0-bb89-e81a54b388f7,uucd,81.89886187291773,86.57084570473806
61dc14fe-14bc-49b5-bb37-02edb69db53d,ooit,81.55585321026949,99.0430472062894
e08916f5-af64-45bd-87e0-d840aabb0352,706,59.5069363872632,4.301088097226868
f8c3061f-6479-4641-8984-d79320dc40ff,545,44.84154353648627,53.44048976850826
8ec576d2-4bd7-43ed-8e6b-2993db420677,299,24.16773031737318,28.92393098438
d7a0f2d1-5e03-4e54-a3d3-7ad1ba1bfe6c,45,78.94895073900847,88.05250178627605
ff98524d-cd69-4d44-a1b3-c3aa91bb5e57,nAaS,18.90750525918531,53.82538935648363
4e2755e1-5fef-4a2f-b676-3950e2cb094f,112,36.29926846324308,71.72518869326183
c0dd9f9d-5513-4b50-97fb-353aacd42b15,983,85.78773118838636,48.54775681767928
b5e82cd1-24ac-4ac2-81b6-8dca0349400b,675,16.080283157890484,62.73577694201287
e7f46a85-1c9d-4d6f-b223-db2049664e8e,809,38.214120388371406,1.22203311631649
9b98c4cd-c2f8-4ccf-b84e-2ec8edeb92cd,13,46.9704986151251,77.01646418629674
c6735ff6-5e3d-4110-a9e0-6433474a25c2,190,69.16073785873405,38.45791089759521
6e7f3024-d7c1-488a-86a0-d71f6af0e092,671,4.692217348680627,69.4849160191692
cc6cc889-1b99-4d7b-a8f8-40c0347c4b8d,844,71.19325594403809,60.147591740625984
e5cb4968-8192-4936-b296-312ccfa1811f,637,84.08957333233765,72.25543296081754
7e696959-2d6c-47ca-8b98-ea1d864fc9eb,914,79.47659819929433,35.2727669622403
326e0abe-39d8-46f9-abb8-619f2a52b185,78,77.928744181608,23.938973364472385
fd219bf2-5554-491a-8cf1-54bc5fad06df,121,23.61914469021196,39.38792507938144
aca042cc-2c03-4dd7-8559-521f1bd8e9e4,ahun,32.857420975063576,17.9023200688616
bc839bc2-3c93-40d7-b90e-b672cd059ef6,309,65.98412292570964,19.113241777483537
e4ba35d3-8d93-4c1a-96c1-71a82b977363,489,15.37675594996254,37.29798690708802
5f2698e4-c3f3-4f6b-8a65-f0bbd6256d8c,363,89.44346784553034,56.71891403860235
76f4ecb6-ca57-43e8-a020-61b2de218ad9,290,47.54365549067141,92.7232835861714
ec876f4d-e7bb-45d1-8e25-405a59ecb205,609,65.60188911015383,99.54793072562126
ddfcf696-f337-4ac9-8524-a02341a79419,537,68.12894827061604,98.1951251550831
269f203e-dd7d-4ff5-99c9-0b876d4d1c5e,266,11.437324625718004,62.43522744716821
1d54a87d-9200-477e-846e-5c02486dcb24,rcva,66.17783316402702,70.24293368118917
45bff752-a580-4a2d-a497-374c6dac1e91,194,8.34812571660012,32.59753514928032
0ede7616-45dc-482c-b666-e574817eaf2b,798,68.89529666470735,21.33013260861054
08d9f7e7-344e-42c4-87ed-a09db7386de0,728,62.51189120350207,3.6770103155542855
c8a11d35-ecb1-4f5b-8173-c39f9bf91e84,440,19.11189394597429,73.11662449374693
77a37a52-9316-4aec-8d3e-a1071ed7a4e2,137,93.155793665009,29.609830276790586
708e836c-54c6-4602-8391-3d1e03498f41,824,79.74465471641759,6.519373566995668
bff2bdfb-f16e-456b-8146-c36a8d05be78,338,19.289787196931663,28.43887802801436
f693f765-6f98-4d8c-9f74-0779441f3b37,736,93.98240435289954,10.17753564026206
7ffe231e-05f0-4c2c-a11d-6b1210bab576,662,64.14898276862121,78.85586019776207
81a964c8-ddf8-4270-92c6-b25fa5f2eb73,98,50.60454593971192,68.46957452940873
2551e2ec-3172-4c59-a0c7-c430d10e3881,689,38.06219205627911,39.49172358334869
2a713dc0-1ef4-4bc1-bdbb-18f12652ed79,thub,85.84852344954146,53.13267036321231
474a02b2-2c82-4121-af78-0fe4b68a8100,483,24.352118080452836,36.57567958605693
e7cc98d1-eb9c-41a7-ab1d-32e1e4939d92,,4.099601935135344,95.3754358986524
0a80b9c7-9f57-42cc-b5e5-bf8f9ef8195c,238,77.00633389651142,40.19959786562151
d9b2dbc1-6192-4b31-a71e-e516c2a453bc,968,40.19295469767064,11.217343032107008
cccffe2b-1dba-45ff-a937-6fb8bdc2db62,44,6.09149463401597,21.74239413656529
0da84551-6e85-4893-a054-01261c9bf78e,wNsw,91.7243532425525,57.52227082497454
e34b2e24-ecf6-4f8a-a36f-602190975090,dkyy,47.40146470909098,0.8675918750666534
8507ba9b-6255-4622-972a-60ae0d537589,icpu,80.07694246747164,17.263808434774695
a4f5e13e-d7de-4dd6-b157-fcb4b3fc1ed3,657,29.2370496528782,54.56767641464452
026b91b3-95cd-4960-b464-dfb38a141f71,666,95.77598377513928,63.067026421923615
5bd7124e-cf3b-4f60-9ed9-255d9124d833,184,29.12335697007453,49.921774611990365
1aaf0523-2703-45fd-9e2f-04a0a4d283ad,508,85.94745615104027,82.79725511375834
6e96e4b8-0885-4196-bf53-a47de7f5da2d,vhvc,12.31452734952244,13.669209624183942
44eb427e-d7c3-452b-98cd-e8a2baed0316,794,6.517427356085193,62.23269919831203
73c02f64-5cd7-4811-8045-fad2dc97ca6a,hful,3.054457599130733,21.93552760682236
d1fa87d7-eb5e-4d49-aa03-114d50e626f6,590,5.4333674503118985,54.01516741116662
b6e99ab5-8180-46dc-83b7-1693b6dbb4cb,52,49.43985153120615,18.99867915641894
aa2b2b88-011c-4fba-a390-9c3d72eb90fb,kgCx,39.52414479755083,80.85167108025357
e937771b-3e6b-488b-afea-eab98e04e48c,679,71.1491927767972,64.14112275003023
1a04c5b1-8070-462f-8344-fe373ce65c73,ckxg,42.86241416413408,76.65281502690304
e5b1a418-517f-431f-946f-35060cb9ce28,514,55.08708665959279,12.248389367148672
ed94679b-c787-4bfe-9828-2e7d7160f9bc,327,3.555236462097122,6.062781423539942
c682387e-14fb-47e9-84c8-14088e8c5682,21,95.51258413709463,34.02354328442154
a6c559be-58f5-425e-8940-607081fb775c,978,0.3301532504312643,55.8680028393742
96782627-c415-4c30-b437-e88672aee843,123,7.578361934684052,8.886630566048293
14401687-d02c-483e-ae70-94721d344aa2,Wfaq,75.4752065080954,30.394311975736866
21c05de6-09d6-4e45-ada1-7f782c31f341,311,5.277691797540596,89.68681084330493
1432fb06-a40e-40a5-bc21-78255bf3cf85,0,38.4555351730465,72.38521491730305
8fce309b-fcaf-4511-a84c-8eca15c08a8e,335,75.7677294623731,91.5108790367478
79c49acb-65b5-4b8b-810e-35d77b7fec15,106,9.283990974617971,72.53272290096898
814c9e4d-237f-4a43-a1e2-1ba83284ad15,7,77.95727051298462,69.03843544539497
ba4444e4-5c4a-47cf-ac52-a7d66a8a4bad,nrhX,37.331704480041374,32.25725664940935
07f181ba-f541-4820-9550-7887c02e91ff,348,40.667472533288304,78.99940464941238
547166c2-7da5-4eb0-9501-ebb4d8d85489,851,96.39228635113658,2.299249196707198
ba7fd76e-0cd2-46a6-9262-07551123dddb,484,51.902392975496944,87.19272802199295
95995adc-fda7-4956-92f6-29c4b3e266f3,287,65.32371277455621,46.64209971532821
4630c400-0b41-442d-b389-9b8dbaad3954,sdqe,92.00469523000376,84.3940383369729
22ffe402-41b3-400e-8b3d-9a65db24a1c3,390,15.321162077854568,59.48684163863487
9d0535ad-31d0-4ae7-84f2-bdd989558415,bpqc,94.38031977223464,12.399772368306571
696c37c4-926c-4c94-b175-fb7044b25bd1,xjxg,91.67743726746971,29.72662814212648
f8a423a8-e005-450e-94fc-ec3e3fe6c10d,472,43.73690574634941,72.25081691376053
29a6e705-1f57-454d-bb68-17e1ee51983f,171,41.41749073684219,95.2578687581166
ff86aa59-cffb-4dfd-81b6-02fecba32017,579,29.428992558208844,81.72753234513901
c7b61e38-6d62-43b9-820e-3a6529f375d6,303,77.45158081772504,23.786896866354045
ec74180b-7b80-4090-903a-a4ac64669581,737,98.83803445578349,73.10641450228422
5f2430a0-3b95-4719-893e-d0ff3340d8cc,555,8.2628673457236,56.95968131557414
1444bd41-46b7-4c6a-b949-5035f37ce7ce,37,68.99778376315395,0.0928126018336583
d469e582-17aa-4a7d-85b8-7eef6d887d19,572,14.206044593910905,22.071191676675472
6e54784e-b833-42ea-a4d1-fb760bb63bf9,513,21.792837289993216,32.2936861538759
e2058c0f-7c5b-4b29-8379-f53296966a65,148,9.250915687041529,8.857421914639406
4349b292-5793-4fb9-a7fb-3026a8eb4421,300,38.267587053259625,92.2873829928368
d926f112-1796-4014-a074-8315d5a30162,883,26.715329060719892,57.79394116042105
7be6a9da-233c-45cc-a4e6-44e933dd18cb,natr,54.1361411280608,93.71781341747098
a0204da7-2ad3-41e7-8511-d8c467f4fe54,nktp,55.65005781536591,44.75134532615489
f91f7b1c-9c25-4237-9ee4-9ba225dbec73,120,40.02943974814092,82.48520156778095
67ce6859-7564-42ac-87ff-40da8c9899bc,279,76.09703777203882,6.284642153762244
b34c68ed-331a-4cc4-af6e-50da56121e8e,311,60.590286877623065,14.88301692089914
c8394734-8af4-4496-b2bc-0c2aea41727a,487,78.21662170137661,24.442972545369777
31dcaeb0-f791-4196-8b95-c0316ffae6f9,188,25.84766525537767,83.92778265920454
cdebc9a6-0e51-4eae-b60f-807df382b908,slln,65.06826867890132,1.723975268634803
b55299f1-72c3-4b24-9aea-33302a8e7834,357,21.41835950358467,5.858553668146282
1fca4977-2682-4d71-b533-afce09b6cbd7,511,98.36332411870194,44.05919445845786
cac96624-1f12-4a50-ba3f-03ee2ca432f9,673,0.6971131868305669,26.61555615808987
51042e54-e71e-452d-8ca5-45c9235a3db1,484,55.10090563649259,18.588412595981
acc3c502-6f9c-4148-bab8-f6d4a6c3cb9e,930,99.3015786838734,89.66177495680294
b4abecd7-3278-46fc-ae98-2849e85f6fad,386,23.19445366330479,96.56866070847089
5350edc3-df76-4092-99f8-13dc23805059,aesh,40.74742804680332,9.810379623238886
8d432ec8-2545-47bb-abe1-8ed8c79b1c30,457,28.282609724281823,70.28512808345849
ede684f7-215d-4fdd-b1ee-023985e5fd33,359,79.45603701537425,99.20985889693218
6fb54fa2-8178-40e1-8a02-f0f0ebfd122e,688,78.12629970893353,80.42918430582414
f5674ea9-a273-4fac-aec8-982cc386fae7,471,5.323494537764628,21.882710654086235
c4536e99-3ee8-41ea-8ae1-9a500c6e623f,nzgo,75.61657529960209,69.9406588016342
f5981e9b-42ef-4595-9483-d2edcecc7831,233,72.00802820274632,72.35530169874143
0490da54-26a3-467e-97cc-3bffc2bb0077,710,95.34333684585653,34.606291555897016
c5efbd63-85a5-4b8d-a03f-a23ae4cdbc11,679,28.46939167409264,69.96902163855452
78ef5183-b854-4c7e-975f-1c2c83a85741,405,76.21907119256046,90.03451687486641
a67063b1-c906-4f29-a8ef-246df8dd8d7a,801,79.75964828596945,73.210093906864
0642b4be-9aa2-4870-9e5d-01964bbaaaa6,849,75.30415592933643,2.8395122832879705
ed32309f-3723-410f-929a-fb225b53766b,360,75.88126000580895,43.76671575298497
5c435288-a18b-4e79-baa6-93230040da99,959,37.29654844398436,94.38718654295816
13e02114-e414-4ff5-ac90-ec64231e2908,348,58.85293757068065,66.94398393471765
1499dadb-849e-445d-9088-8954834202e0,258,21.931775410462585,26.6832189653468
9b23b385-1408-47ce-9fba-ea592e043285,uWjz,31.41624010604628,40.95829608577143
22ceddee-28bb-41fa-a2ac-3a2d2707eb9a,472,46.28183393453119,53.35779816347813
1f357818-8d9d-412e-90e9-187688345ec3,145,69.84183307204296,20.753073112351483
4120a276-a84f-48dd-b562-8c4aa120d674,726,44.732168330520025,7.046562411162327
df091859-07a9-4866-ac67-31700a724faa,523,70.50814896369694,55.863230963048224
53a7b8ed-5c30-4924-b5ed-d1ab6669da09,316,8.582743519665758,44.76532039654816
fd17784e-f3d7-46d9-bd30-15832391924a,423,19.21022646944244,6.8307352678007245
5c28da31-1fa1-41e7-a0af-f6fbdf3e7641,376,85.90533536610423,32.532980996286355
d403913f-95d2-49ca-813d-f4df347f8433,579,48.94594548357246,46.67989661118727
03af1030-d610-4bc1-b5a0-1f723c778c1e,Mlps,22.392738106265664,15.335309252381746
9f2a83bb-a669-43d0-b1c7-da1f8856218a,202,70.71419599171628,66.69802379370412
7a463473-f708-4460-878d-5f03ad9922ba,951,91.698374507194,25.08455300982002
7207c3bf-e719-42c4-af3f-926bd5a7a839,640,39.71631883491792,49.09584674981519
5987ec8f-b430-4b8a-93a6-6a17efcee6a3,623,29.4345366653492,61.519498824630816
4a556f39-8e45-4911-81e2-fe889bc907a3,836,37.52006429382215,80.66812760243327
d719dbe6-3813-4dfe-90b9-707038067ba6,Byzm,65.07435673136902,34.94846169837788
fd879445-1957-437e-8515-f4e8da9bcc9a,gfui,14.151823772261253,35.92166088050389
63e76226-2483-4b64-93b0-3e70a87490c5,32,98.95619584820176,94.91469383111544
9033cc71-4b41-42e5-ab51-b91806479d60,478,97.43454153300168,91.7790708570874
179ca3fb-828f-42a4-bc48-f7c30d1a47cc,688,5.793050613954154,45.38927485301982
b11333fc-c3dd-490d-a286-27571b124e20,136,60.188786701639984,80.96263244623249
5a6388d7-029a-4874-b4c9-65383d372f0d,70,75.5565450896632,19.54214928869604
2633bf81-0637-43ab-a866-663844eb7cfe,pixw,62.86096485289656,70.53606363348499
06537896-2810-48f6-adac-378a9e6ffaa6,697,46.856952439345655,7.773575292733559
0d25c75b-c620-46d2-800f-c3cbf7da5b08,kykp,28.32426088231439,63.315018549909205
61ae76ad-9418-4d6e-8d6a-5314bc9259aa,3,38.06823784271533,73.38298800776106
738326a4-b030-4605-8ad4-6fbf9de0049f,rzbm,88.44655702427512,40.94811629132719
06595011-70a7-4aa1-b58e-d2f817139732,370,91.60177945529836,84.70256873436891
cf10229b-e6f7-4e5a-b26a-12c7e2817ae4,rkjo,37.91296713016605,25.903292770494
1201cda9-328b-43c2-8f13-7986deddc7a3,humb,3.896891861466578,8.424914329190859
8fed40d8-f0e2-490d-872b-0260fa5af943,683,64.63750095538605,81.49194630043
433614e0-44ac-4477-8fe8-fddad3334ee9,255,73.8786252076135,4.1373797169758415
8ccbff25-7117-4283-8fc7-4690a601be72,264,8.03513905237524,63.28954199012278
b4d408a7-b6d0-4d1f-8bf8-cb7c22165b16,niKs,93.48980008658798,67.81636382262019
d7e8564c-bfc2-44f5-8287-650a2543c2bd,90,61.098053075697386,29.121064934421923
ed6f48a0-c9a1-425d-9795-b164618279cb,677,86.21889328760422,91.78596568551328
34152f6d-10fb-41af-acff-a2f928cd1898,140,53.03493151957676,17.21667176751671
64ce26d9-69f7-4c53-a636-66b69612092f,637,30.836616492827677,48.1261488230041
7c67cf8b-326d-41b4-8454-a20ed224326a,387,58.55765074384463,85.43781625126474
0d910afd-ef21-4bf6-825c-52dca1a06e6e,349,94.88800680896672,68.9696871187542
b4d09a9d-13fd-4f67-abf0-18afaf76fe82,567,45.2006930901276,20.103941354584563
b532d897-d750-442c-b539-7048d22d050c,540,15.72225041985419,49.857284941963584
80f46385-83ae-4ee4-81cf-50ffa8112b7b,32,38.15671534821562,34.96448900061957
746c2671-b533-4458-b36a-dfa2f6452eae,yjmd,57.28118035403348,0.5146973681887435
2969325b-6abc-4fa6-b6e2-7a617bf20011,540,63.853378785120654,49.18574522178238
b57b976f-5e93-48ca-9c46-e0d5632f3f04,cu,39.420132976512114,65.10087816815978
427a8fae-7412-4fa3-8c5d-2a245953626d,478,33.853061908834746,70.35511265146972
265458b8-c2df-4983-95d8-b6702f73ad36,ghms,91.44759021859105,97.2375073201278
7d6a0556-2907-40ee-bbd2-e023a4c0b818,378,76.65354970540845,23.015031569383325
7d9a1713-2064-4bcf-ba93-dbeb5a57a81e,328,0.2329955650049786,9.601349266315262
d7f1c3fd-1ebf-4d85-9055-65ac1d8750e2,,38.33099648910376,38.16302623191076
9ab85493-7ea7-4958-8c26-82c00de91f5c,46,18.436806097640638,79.19005560498609
395652de-32af-4b66-9353-86b93c1e670f,450,32.644800625030776,82.02071428352798
dcf88432-720a-45de-99a8-6a989e5a0671,630,5.851036669384535,21.56896794529709
8c82e562-cb7a-4ce6-bbdc-252d53c9a496,347,41.7976726172584,83.27461659493024
052c066e-567c-4b72-9e35-06fa18beb682,318,41.55108814869387,43.34211736984736
4544c801-0c69-4f48-9fa1-784e58fa9661,352,72.89529537766174,26.94926326463406
baeffd9f-57af-474c-bdcb-865045b8bd2e,cuij,7.392963686080323,53.81394566009755
3cfc6229-e3cf-4868-8196-f69cb56dc2f4,706,19.80317638567558,37.83579111417453
5c1e354c-4c85-4335-80d1-0afbec2c7498,hyat,54.38381522080486,41.74511212196595
cd142af5-a34b-4b65-876c-8cecd4f2b4a0,btmm,85.73046699154693,91.78298650792644
ecee6e77-ce4d-4b67-8492-f2afb55ad02f,767,6.3071946937281576,27.918666579892093
720c2c45-d8b9-44e5-b063-804489c7a416,kZey,34.43426044277522,27.743736923172847
9adcf3ca-863a-4e06-a82d-45b253b5ac14,743,59.8273344128873,31.396939413213808
f0c0c7cb-9b6b-4037-a7a9-2703eeaead15,941,22.386593340289963,29.68737497642068
1337bb5e-8a6c-4eeb-9be5-7ff3fb93e9bd,306,19.43330519491282,5.805152877254816
91dffd8d-3c50-401d-8dbe-3c1cce550e44,fcMz,15.087366772907664,38.62804600178308
8db30944-fa1d-443a-823c-b8478f1fa06b,95,98.551730882781,46.16711412135858
8f7f7808-a31b-4c1c-8e04-1f6c9ff4d83f,316,90.5945334007431,74.1609727497933
be41fe1d-d2cc-4799-9c13-e969049dba25,155,40.11402992281917,67.04052981016339
88394d79-5e18-47bf-9567-f28c7b738911,573,35.06660655577083,42.13092317460775
324011e5-74e0-4dba-9b60-d7c0b27c6395,xtuh,40.280170607185575,75.81382055773538
9bb73919-b11a-48a5-989d-756d35e9c88d,942,53.39343616323396,75.38948053056272
bd35b39e-1826-439c-86ad-2f94c7a11a2c,848,37.04981544842475,8.366380544977048
c8dfcaf8-89e9-4e4f-a409-13c7f3ec30d8,otPk,5.197166621586069,29.09587561360736
78da078f-4bed-4141-ae31-99a5ea78a2ff,KimV,90.8638425327149,11.35588015204153
9fac0e8f-d9df-4943-a0b0-6b15563f1977,843,32.34606020693028,61.94365387144419
2db0eb9f-0f11-42cf-94b8-ee28fe9dfdd6,564,35.000011386448485,54.17100095340488
36afcd89-23b3-453e-ac3e-4273c975afce,429,51.16234997911431,60.20015442516984
78ebafb0-2125-4790-8b19-8b8525e31f22,Erit,24.23532279193744,80.88242256320612
0ed89480-dcb7-43c4-852d-013daa4b6057,832,5.179937301127247,65.08924291519618
37ef6372-b624-4809-a993-3aea58ac1b46,274,92.07935519100089,33.816285939573696
c20173ac-735a-4fa0-ae9d-19addbb5afde,659,33.706886644413736,42.64503984251539
55bd237e-c362-425a-88bb-7c8b77bac696,882,72.82446665182327,81.5011373935758
87d08a03-d18c-48de-9179-a1fd6426db46,240,60.69518306964354,29.42413153658045
f79e693d-2ef0-4226-819a-a759d6180023,798,83.83603705843264,20.748690406507585
b8734a36-e149-4586-a99d-7a6fe8608cae,861,21.52850987443964,19.18729459856938
b16f0ce2-f70f-4446-b88f-fd81bf509780,dufh,58.67801158991547,18.752999020291284
7939b7a2-0826-41e1-855e-53336f4d8b1c,57,46.10423948984997,21.58258793331045
555facdb-4e7b-445d-9ee9-2ce1de60cab4,157,4.098412619465264,14.258795765849818
e4930f84-9f4c-4622-b8fa-0775e9a58cdd,iyUw,1.559155120064537,75.67837847776116
1b6189d3-28d6-490a-8469-d0dda3bc422e,434,22.632436286499512,58.03627023037795
ead8db39-fbf6-4dfa-92f9-2b2801e30120,827,77.8703488546536,56.26830839957048
02f8ef37-025c-4a9a-bd74-04e0c9ae4014,205,75.92039973573421,49.447862051826064
efe4082a-dcfa-431e-b541-97ef1c311155,254,82.71681093226503,63.1006290124883
af9745d3-f1e6-4ed9-8692-e18237272036,eqhy,33.94717783083183,19.964740806460775
32be5bf8-1d0b-458d-94e5-7596d9255203,229,89.49408694674521,88.1589245782081
fa02155b-3665-4fb3-9241-a045f709e34d,312,57.40956058623553,95.33733226295782
543e9a2a-21dd-42f2-af13-24d4a8c7173f,150,92.9209147000792,67.76490952260676
deead9f4-0770-43ad-a5c9-b848337db734,533,9.600191868425856,6.242935311633369
4fdf8ea2-583a-4509-8b58-86aab056aec2,557,43.80866126593924,73.8489566622583
9c9b4522-824e-4f7d-a8fd-4384aa9eaa80,501,13.238442049259902,48.93416389368611
00fe0b87-2b92-4f2a-85d5-47d45f726b81,718,91.97783721368992,51.61938616228595
280e905f-a524-4cc4-99ff-f81b879851e0,923,86.28489107546335,24.45433983411069
449991f4-750f-46e6-a760-fa9b387117b3,697,60.90444264714112,72.03169653151991
c457248e-3f41-4367-87fe-169b3d3330b5,505,25.18231531262936,78.83494494310864
01a9835b-1f38-430f-943d-5514b0d473d2,123,90.78304242781944,60.54540540487173
94933388-7e20-4163-8c15-798953c089de,601,44.57588057676891,36.47093476376384
15bf4112-5da7-45db-b922-ad5e3560421e,301,52.441989503642525,59.10435069530242
35579eee-168d-474b-b01d-51feafcc0720,427,26.659884841811376,40.944257992374354
c0de18ac-f474-49bb-8912-399021aff340,892,61.582581573400574,39.5831862784593
e80d3d7c-81a8-463a-b6f7-1951926f3da8,352,30.73079264527133,5.385637024538181
8cd8ee6f-0dfa-4cfb-b712-93ab90249d5d,0,83.52145830787431,25.85688900296611
09f5e5f9-d19d-4628-bd52-2b193363abd3,236,25.840357902643728,10.301366791088428
171a25c2-2dca-4322-8e6d-0376f2b47aab,582,5.053539838106024,30.62323474016644
a4bf2a65-b8fb-4c29-a689-b2b51ec22079,913,38.17811101109103,87.74443792705742
4ed00766-63cb-4d9b-af80-4319d3c32821,872,26.730525050614908,18.753453127389854
26846656-a679-4e09-8c26-20e0050120c8,51,74.96765892274233,47.87345888737954
a206beee-b6fc-477b-aad6-38801271ba4e,Pdcv,48.45125437818264,28.71700181945184
17aa79dd-54f4-4dd0-86c6-03c17e40e31e,989,22.52823638685916,26.59003354318268
19fb6cb5-795c-4344-b719-3fd597023578,649,15.061514280100209,57.69849624343971
049bdd53-8b11-4b54-9b40-cbafdf634b6f,744,95.15171541218676,31.095897240534885
3e0b4e5b-7421-455f-99d7-f13627ed81da,xuby,83.17763011505609,28.982666382945165
4a43f91a-fe10-4460-9859-ec9b8f6782ea,659,70.47056324525603,48.17868638708652
f1a2cd33-3e01-4a54-8cc2-8f5f0e1f1a7a,733,0.896812656241941,42.40322740425964
678b977a-d643-4640-be92-3f0d46eb81f4,dFwo,11.55327401660613,17.454202886135207
3a35d9ea-2cdf-44e4-a9b5-89f1ea01320f,664,60.70853560721701,46.64862835212767
e665a0f4-4d93-4f69-895a-fd40d8f1b1a7,191,96.47458586978932,63.6563979484029
4caa8e39-c3f5-4ed2-9a23-2e42c83f7d6e,541,4.5544770811212665,59.12819347496247
9001144a-c559-42e3-9bce-8024d9c01d05,17,54.15463099837986,3.5422597654277466
8a389e5b-9fcf-4e39-8aa7-30af81ab1267,480,60.03954373964787,65.83310457655122
369ffc82-d072-48c5-bbd1-aeaa0982f60a,wsob,80.69084162568416,45.352528842868814
f4a1dcdf-9d5b-46f1-aa6e-fee03f4257ed,211,18.804708975693472,63.98490516127715
4c1ccd3f-a27b-42fe-bc46-cad49b58b037,461,87.49661797058947,35.38397873768382
2ea9b70d-1799-4fe7-a25d-9f7b167fab02,325,77.35798625491405,46.301952992302034
29250454-2690-4eba-9eda-c29db5824a53,453,45.23681706188347,48.23628966036133
5e49d5d0-759b-40fc-b120-2c2286c365b4,kmij,44.00763384894111,50.4534816267201
b4aec84d-54c3-46dd-85e3-3e41dfd0b323,734,20.025580375076814,58.29222416997341
0b76da7b-1ab8-42dc-8709-9f83858eca58,gngx,83.73453302186215,33.72715305136668
096e7e50-05cd-4c1a-b760-eba89a5c09b2,939,83.76405949164965,99.4487306292791
47afdf39-c2dc-4c70-816e-1d11e321a7c9,880,36.89024050655468,59.758028957645
b02df805-0728-4ac3-9ad9-c80d3c7e2ff8,619,41.08063641639929,82.80072889534105
8e4d125c-49a7-4359-8225-2919609b57a1,741,42.95862826325879,64.54417235595224
9114c0db-c536-47cc-94dc-1323486979f1,239,47.85521839533136,87.20490669473034
3b5eaa08-7834-48a2-8d4e-668289dd9fec,264,55.65702938169386,54.91322939863122
54dbe67d-2c3b-4511-951f-48cca6564f9e,208,5.123083440062293,95.97969274045973
fb8824b9-7c86-44b3-91c5-6a61b88d111b,360,40.76066506006125,46.353085757582576
bc8dd0bb-2fb5-402e-a100-60ddc113a55c,368,32.301265972030166,53.75101855140302
b9a51bcd-602b-4965-badf-8d3cc4c7465d,llsn,39.40460869711845,49.86507786429182
182973fb-748c-48a4-8d7b-2c4f6051ad8f,63,58.556270780244446,89.72947306394919
24d7a4c7-3c02-4c68-a8e7-40accd90b803,842,85.05963668638856,56.48350325184904
1b129242-0579-4088-a53c-cfeb9bb12628,796,24.522479455700218,27.642236639298652
f7d9169e-7dc3-4882-bc1b-28d00bbe7b8e,551,15.47522981514664,22.571790211491592
2c93bb12-ad52-41b0-8954-b1579f4ce960,686,80.54315587600102,98.16586971470711
75a89731-9038-4260-9ff9-4e55161f1ebf,802,9.125253982492298,18.777080082421197
84859cd2-1600-48bb-9012-7588cd35d258,481,77.22644382088961,25.393293190848
23c94fc4-f93f-4242-b127-a21f2fdf57aa,592,96.39701357933733,29.649174173756
982e3859-b3c6-42d0-92d6-50472ec42658,561,4.037951144969954,4.167612493258055
