id,size,coRE,suspension,thrust,weight,crew
24624855-49a8-4a77-993c-607919779279,790,80.16619767385113,33.34021308885783,45.89017361357257,86.6436753328691,2
9fb6e3a2-5b14-4a9d-80fd-27d8d2a0597b,csEl,19.823307806638034,62.60946803662678,27.48729273810949,80.06673764969878,7
78dd8ed3-e7b3-4a18-935a-c372159d9845,965,91.20382369366092,18.63087454168416,61.68959447957239,86.11120145040016,9
f47092f2-4869-4287-b31f-3e01d88f271d,qrxn,19.228966279632832,7.797211594456965,0.6451499653040593,60.07597362419922,7
a1e393a4-f34e-4400-86b5-6e9bab535e72,861,3.7048101209236175,32.58414212927235,39.24245106417435,74.77431228045198,6
4d09b81c-7140-4ac9-9fba-ca2ffda02684,361,59.7599266494527,23.22409562993728,88.70404490794579,67.76874011691183,7
e9e199e1-acca-4077-8d24-5921d8425cf4,779,49.712218341042224,60.53023166138881,51.6192139348584,99.01789370718886,6
a0256c00-2e2b-4013-8dfa-7b9e15486eeb,779,21.326909465527955,83.34716851324345,54.20622440310405,36.60694451534985,0
25a1d427-3547-4ed5-ad19-3cbd24c8eb02,198,22.947422254416804,62.40679255704365,13.499028325241746,21.878229562372415,8
07055aa7-f353-4b65-8fbd-743ec001242d,986,97.56191079268456,80.74731396111824,63.93456655925876,76.23422683027022,4
bd09a9e3-1817-45e4-bcd4-84832e387f96,930,75.98524836363161,48.28349437429934,15.574470712476696,1.8757052131782024,4
57010275-b53a-436a-8a42-35382333386b,735,41.76809369191693,47.135609248762464,47.951519160633225,86.29552861285116,10
84a6ed7d-90ac-466c-89c9-f881f9ee575a,744,32.47835852183978,10.548453708842151,75.58026975680608,89.0001547409047,7
d4d19320-bc0d-4062-a6e9-2a4112f26065,421,66.77530132873774,70.3160714866258,65.72924695506114,32.67794681296947,3
588d4f75-d08a-44c1-9742-8d57be3b838f,693,44.57408240453715,63.94819808337067,56.13979673931608,30.056826952323423,10
bb5a8fb5-1926-4e38-b41e-a8f2945953c5,Dtre,86.94299741631309,44.47587736692038,18.98993433295849,29.30737489036864,6
ff0271f7-f8c9-477f-a0ca-d5c97100bbb2,965,98.9129907530861,57.3786724354264,94.30846955424246,56.72634771764563,1
49db3f5d-e0a3-4716-b084-722a5ae3bc8f,pntb,13.732869166990891,67.75598756861963,18.14969280956722,67.44581796517686,8
f06f4c8c-90aa-479f-9929-42b658977d03,nwqz,74.09537957385763,87.56140905504331,9.45116297133185,53.1284123075923,5
499c313e-2ac5-491e-9658-95468a04a2f1,868,85.08351999351673,34.35951277236836,18.87879429014767,26.47782051874399,7
d75793be-f4f5-4149-a1f6-4ab457f20a88,339,87.61040577006447,95.25677743132776,60.3107754501528,37.171789465332495,10
aaec8ab0-bc84-4aa8-9c4d-d49a99c418a6,404,38.14562905477471,54.291649428887,79.63480899851966,54.03003451336125,6
985c883f-f9de-4a16-9eef-3fe59438be6a,iqjq,44.27087956900391,97.9109790097442,96.44907013992992,47.79078954290572,6
ceb46db6-8261-4932-89d3-d6bed7ba9540,sOuN,76.97903169636429,5.155013786414053,34.90661933206955,81.5624584309283,3
d43a1d98-730b-4bc4-8f69-70dc04f0a30b,210,12.448583913669063,97.83465290591434,81.28990676360463,91.96045874038995,9
548970a1-854b-4829-8109-748cefcb098e,349,74.25881622474883,98.31228287857174,71.8031163679281,70.38959369802171,4
2a67ad54-069d-4d08-aa02-f1facafa26bc,helj,36.56539146363792,34.294600423850255,43.35710006738213,55.6111460495312,2
1c5df509-ef67-49ba-91bb-67d0a7d7eba0,155,30.3355700472612,29.46262823393271,22.96615609766112,8.028396720475028,4
91d596ee-7df1-4269-9477-139ca0af47b8,nUbW,5.192842807512232,68.90242909357896,51.8479802518004,75.12773113262621,9
9bf28614-1d59-4e7e-a223-e7068d4d297e,278,76.12134302043003,22.660051822399662,44.63389595515693,69.81533997022106,8
03fe38b1-1b13-42cf-aa31-64064c8f4941,408,30.683238270443614,34.86286000758464,59.74110148877701,75.9745963403837,2
9fc3c15f-9be6-43a4-862f-4b10a7a6d381,349,50.3350031330869,36.09453300086282,30.50831749230367,65.22497682796015,10
cb16789f-e8e4-45c9-945a-9fc9e7fef9b4,964,2.610882005161441,21.451595660602973,96.81342046340254,23.81461435920508,7
a25ede38-52f6-4b05-8757-bb30f370d209,aitd,1.08183100864091,97.49153543607936,5.622912259514501,23.59376390236433,5
1b103594-bfd1-470a-b996-6bd638b53594,997,44.8846483575641,51.20196588000875,94.72797850419332,80.52513078880558,0
8cd65e1f-8ee5-4d48-ae4a-41947c925225,356,24.526003761664693,48.104372365614815,28.97285320721069,7.871007441350708,4
513616c5-df22-46c7-876e-9701f4e8f445,695,95.9407746121499,31.85328953218785,76.07255323383326,75.15362781074575,0
ff7b4d04-3096-4c47-961c-631a6e811668,494,85.34279561296434,0.5916277593276065,10.393472386372704,3.915164969688512,5
d11d38b6-6333-43a6-8660-024b3fe0e689,546,92.29372609257862,60.82099004560105,48.56740413067606,52.11937919586445,9
732e9d59-3a7a-4c16-88bb-ef2683b86a19,290,4.253712985454738,30.63747579211563,78.54261415136074,47.472365878971765,10
24ac006d-47ee-43ce-ba03-f1f28f832b39,Pduo,37.581470098466006,50.56114387476384,76.26125089577108,59.62639435559216,3
1bf101f4-8cdc-4fd9-994b-13db7b307a1c,rdoz,86.92856720781889,1.9374827078046053,41.48307108785163,23.45676677480073,5
d9fb7cd7-0448-4090-894c-85e0307149d9,926,47.86754645338447,91.51612550784418,54.84204106099163,52.96559027958542,4
1100fdc6-ae2d-421b-8347-d09f7e8ae33d,45,84.94961889851332,97.9243010108226,44.35488346678527,90.6652052455516,5
264dbe4c-a302-49a6-9126-b935de6efa7b,415,29.86607824636221,38.09676293827441,21.792298169566305,47.52937868983697,3
ad091231-de6d-407f-b643-c43581459a49,911,2.339448709265368,54.64182514347101,6.042845686675213,85.55545378611625,5
b4af7325-ddb4-4dc4-9552-231c8b326715,gmnw,96.81367050421714,3.578102357893742,97.93244608329492,81.27731011255702,5
e18d7598-b056-4427-8007-12d0d696c573,272,41.67628769776318,7.460695362716652,65.15392545316473,16.100593994012137,0
ec6e2191-86a2-4433-8030-da71d75220ac,lgjt,26.8152384828758,39.627530295847954,89.42334217255271,8.98595732840175,10
83b5028c-ec87-4c5d-8067-f1e6bbbd9b0c,391,52.98714932081431,52.76671804024878,85.16773515091265,90.20669449106887,0
47953cd6-e2de-4cd7-bda6-93ff47e1c1a3,519,17.021592094884465,92.56250080106828,83.93637481763474,0.2392326359291874,1
fb0caca7-0e28-456d-83d9-e79bb4493a5f,Alug,28.592671989491723,59.84235548449376,88.90806354838188,42.18973398280491,4
ec9f3a2f-d45b-4933-b418-7c1448313c2e,225,29.69962326442337,36.260707346042864,8.9660040772369,74.36096812308433,3
c2df4cd7-4638-4fee-be79-512aa929a958,231,23.8625627013601,70.8651030818201,5.6028805817677,24.37367076521625,2
5b62e0b9-e0d9-48e9-a0d6-777c291b6799,744,4.291895134795032,87.26170737617798,67.97123745832194,81.95146651249769,2
76575d55-4a7a-4cc1-8743-3604f05f18ad,3,72.12674931063836,93.5585067731488,26.243517090972457,33.2372959302692,2
56856ae1-9d3a-4954-b901-1dcecac23a17,497,78.29136861478064,17.87738741561323,34.8047365751191,81.72360746993432,9
53ea4d13-bbab-4d12-8f1e-7d9c447a4465,244,35.46240895913163,80.03352866429918,3.274486448321534,77.07297362671339,10
97e18120-ae39-42cf-ac46-f2cabf90d421,987,57.28193248811613,21.335364051169822,9.75109758590972,64.94876874514452,5
a5a7aec9-ea16-4bfd-9a0d-23cb56a7296a,817,95.84125198344913,88.22736574251321,75.45590999395554,76.08029805129225,8
04f39f16-0244-4498-aad0-4fe452da1937,123,63.66344802151661,30.79469909388074,13.185480999223088,76.18496032803218,5
e48b00ae-0739-4a8a-8d0e-6baccbf08859,151,98.61069837739598,13.473531938614002,92.24926113607629,36.10820178595855,6
60d98cf0-fbb3-4aea-9a20-5091098d5710,UaJo,59.26716557820736,68.27653913538714,20.3094281818906,49.4735599352497,9
6f242817-34ca-4fc6-9b5d-47ef72a05acb,557,44.81778589159333,84.39376427525097,44.73713969726435,79.10388796027071,4
36920b4f-15af-4e9e-9359-9672720bc32a,413,18.126704732057263,47.120079302821736,78.26307795484347,94.62433562195488,1
31488c61-6aa6-41e4-8dd0-64f8e57316ea,815,36.30279166513001,38.72690246755723,15.531411425338217,50.16021430837121,9
f3df31f9-73bb-48c6-b77f-59e9cdd563ec,993,93.40277917271943,69.19158721613957,84.97138473059542,78.38965126471376,2
cbc1993b-2486-4290-9c59-ca58d6323f89,462,71.94544493344743,81.52531818097512,81.63811616743355,30.481100505705548,2
d5d68367-917c-4a12-89b4-9e530bcd94f9,0,78.59877138542558,1.8571905881199056,59.216115137074496,90.2892755335054,3
27537244-1464-4f5a-b1fc-8f7cb88642eb,169,99.63785184915028,15.401304560338447,14.60885747531796,48.40693289691372,3
d2bbf61e-cb1d-4630-a413-8f153b72036a,gvbd,96.63051597603967,99.33330897023424,55.29621027615364,20.47715782353543,9
95bd1e55-f228-4154-b588-7aab19840593,861,47.04813760105767,33.55469912630642,60.62298333835322,9.3507253035367,7
ee6f1597-8be0-4e7e-b12e-8e3304a60c93,51,41.23648733743065,93.542826434417,72.38631394662147,60.5054950692253,3
d4f3b30e-a290-43ef-802e-48f256994e32,950,71.59899344730653,12.196964314691185,22.39288247627089,51.35337710561439,2
112d30d9-a744-4258-98bf-aa26ce060ea2,640,38.811415617621726,22.01951201429948,89.15283762749799,4.1663861584568025,1
24577b8c-a949-49b6-af1f-0f4b6e16a988,306,50.65980656886229,12.49869542629739,3.192591099601083,20.163848853867705,10
14970661-13bc-4c74-96fe-efb1616e26a3,868,12.93401793014226,52.40059406177354,62.37723136934156,31.12543942789099,0
3bb40a04-4fb9-433f-9185-ec068c3d015f,581,96.68287439383232,41.74516936101078,13.486805382432198,48.820577799966415,3
87787dd1-d6b0-467a-913a-fbab679acb6d,ttnp,34.49859290117495,50.302071170233965,62.31374350375266,64.32931498311258,3
8c241d98-c95b-4ef2-b047-15407c6190fe,ppnt,18.159118490709723,51.57039812469824,1.3286269032814937,86.82517707383067,8
b10e4ca1-3832-4ef9-84bb-84c05239152c,mtas,71.27873371986084,38.66613455351061,77.18653911514542,24.09384440116066,8
3251a434-1093-4fcb-9829-cffad50744a0,708,56.054715138750055,11.411217494136483,90.89600460870965,87.69271605713402,0
e462f115-737b-4a13-8477-d898c93d5169,vjHp,72.30990626831844,28.64373940212712,96.80724660397566,63.74874544001001,10
27eba68d-cb60-4f40-b012-7ab17e430fa7,bpew,97.94215661173264,98.78856208180498,98.27876931666414,55.62878843546042,8
4b60674f-789a-4373-8603-0b3c2c741224,Lfts,95.69822332244068,71.86855088232564,86.4733430601892,91.0424235849074,6
10ed48dc-4e59-4fea-b0a0-3c5dfc34302d,798,79.76691185323017,81.55509247371432,53.84333682033075,86.78537087765582,6
d9d0ecc2-8745-4682-bc39-81fcec63aa8d,446,10.373537514116716,34.06142511691388,15.565714859067114,98.05464181976204,3
f77346d2-65af-4ba6-9194-3b7ee112c4f4,469,51.64934844358435,83.85627417627887,48.73082943333573,0.3454091862588382,9
9246d6ea-be7a-46a4-b794-7b177626685f,dlhc,36.95240222398943,97.8123749459828,79.95510367373018,12.893270217728958,4
8cded3b0-f8ec-42e0-ab62-e629258ed41c,950,86.54219626912433,21.14094285718742,99.13868833815768,83.38485733914072,8
f3553e24-bd3f-4e7b-b223-564efc60a0e2,940,84.47356557679487,57.35151813524092,90.0228878211758,94.03746558624827,5
fb13d256-5495-43e2-98b5-f2ef16bd0602,tbmt,92.26146759171424,29.0264843066126,15.550350334215768,85.71754504503659,1
eca97c90-6613-4db4-8ed7-e67c6bec5cee,672,93.63884574181252,41.16909876466222,18.856545395794463,52.90404050247195,5
8f6b086f-ba73-4567-b71f-989c4165ccc0,nnpw,4.992739305225036,31.409613320061027,8.854692593528313,29.308882107806376,7
9fa58cef-ffd6-4619-8c8a-7cca25597eea,jIjs,2.477287241465742,49.364206679703216,49.241657951313634,79.0032953677938,4
6f54ed31-3158-4d6b-bf8a-b39b4f21b2f3,798,2.5381278828767506,86.05704720559939,59.91058810650438,68.70445253626644,4
37099b8a-d24c-46ce-a7b3-914fe70c282f,477,31.841976374610315,7.091899395134593,30.260043907024347,88.3076408052678,9
a4627283-e660-4cc6-bac4-1546620054e7,jxhq,7.715147701900483,71.25810645283785,65.16014612156454,8.407753562231058,2
b18c7214-5893-48d6-812d-b5d197044a23,713,85.1121689716965,49.01267290123964,18.519854147971813,29.465481498448572,9
da7c2422-8738-4f80-8b6c-032213c4e35f,408,53.81428949803512,93.48012508118116,69.77863828365743,9.087435030973143,4
64aca25d-f5fd-4054-98fe-0ca7a3508e57,134,96.50866842964076,80.26203241805166,30.28971134859144,26.774272108611957,5
ac0ece94-4931-4dfe-86ce-40a63627c09b,216,72.0336046445048,2.7989922237104725,59.88398698478636,59.63990445048047,7
bd374fb8-9db0-478c-82be-ad8b333a191a,148,96.04673582150926,6.426134252231163,44.86587584442297,23.604753132871117,8
37304da3-f051-4492-a493-625184f80436,803,31.59029985767282,36.3931924348705,63.75093718170469,62.06465088652744,1
da251237-7467-4f97-9283-d929d698c770,316,13.569435737593317,8.260504274144875,23.36387567721172,47.25786841697522,1
dedeaafc-e6e4-4cfe-9142-47a224e3777a,685,50.163159851006725,82.30208510842225,9.714369841512294,24.42210672944207,6
0834ca36-6a65-4cbb-88dc-beb578d06701,gqWd,61.15599715402339,56.942848038772986,96.78803241247635,89.71831946611498,9
50c55a8e-69c9-4baa-9f90-fc6cf21b7c95,elyR,2.92024637318864,23.6963441808837,53.40951397791832,17.420964423552753,6
b246efc4-39e7-47d3-9efe-5967e863d250,ekpx,43.59299956134143,38.76740889915322,12.59383611355064,72.32539459693291,8
1817a337-6404-4af2-9b6b-c5e661e3e93d,388,11.820060651086273,45.36245105191904,48.57054760833622,85.36720721067738,3
66c7a36a-d800-4860-abf3-9e1eebfa3d29,546,70.64163758007894,19.54817288371965,40.32296444170571,37.123608429499,5
8eb597a7-697a-400a-b22f-d8e3ec3cf6b7,63,91.91405109537143,78.83929703868127,42.30297254362324,74.2698664084235,2
38c0030f-2b49-4030-9295-027b28975938,625,1.8932950159812667,12.74965299869416,20.77650786078069,56.40335362476742,4
dca2803d-a3b9-48b9-ab54-38c14dbf3426,908,54.16843829731295,59.810891878978886,35.133559931830035,52.1498922161852,10
613af50b-95b4-4929-8692-002dee8fec1b,639,59.465476535299125,91.9815796590818,6.013956235127971,9.99526251652182,9
ca28a9e6-d3b2-41e7-b0c3-f753494b2ec9,597,78.48841280481919,84.86355511773161,60.00200633664414,74.7056184592856,7
b7e802bd-9281-4a84-b3ba-08d00f18cd85,543,35.37165494638812,8.520477416460526,0.9394728191039924,62.18209813092116,9
95147769-9566-4d09-9519-69555ad6016e,791,37.51775849226362,14.410965320417446,44.64607466060679,40.693237912561145,10
bf72bdd3-fc59-4a77-ab15-1faa3341bf22,352,47.09226426511135,76.8517217458317,70.26717291686889,88.18198569570399,3
0d845205-31a0-464f-9dc9-ca576fe33c28,347,46.49190536885349,44.00443713457619,28.21164268717985,76.38241632104126,2
20c0a4bf-ad2a-49a2-8d9f-6364cc0d3dcf,987,8.460631277977537,14.26947950396401,45.650040447019045,66.5001083796174,4
abc4ac58-e9bf-48ea-bdb2-07babd19669b,431,39.11369640323508,55.27602047755876,27.079755344029977,46.16294678592087,4
050aea09-cabb-4025-acb4-7b1b3f66976d,156,51.68179884014038,92.69960134559628,58.14536186886647,86.41655773080484,6
6410934c-9912-44af-b58f-b1d194cb7708,310,39.21298998571922,46.7912124740588,81.33613154811852,10.528497345664531,1
0db72c35-f280-425b-a6b0-d4787ecc175e,622,42.52341503165407,40.1240280597042,53.923273548520456,12.900152563475451,6
da3fcfb9-72ff-4648-a1d7-ad094882a425,896,73.97445298278981,41.593286891042425,50.287275568134106,99.9865506899894,5
d99691d4-2b1b-4d30-a9ff-1a11b8f1c4cb,738,25.211854495828234,93.55988576052997,45.37959527190235,73.71765357100783,3
0698309e-857c-4e89-8a00-b37ddcd265b1,497,98.81524510113016,27.969639895020293,76.33204161502506,13.693670066353825,1
8fb98b68-2cfe-4076-853d-07898e5dcf35,990,54.642903276414856,81.67840161050273,73.65097089279266,50.050767527622256,1
f2d8434a-30a8-4cbb-8290-0b14a8b8bc63,hcko,36.715336148449765,54.499562468493465,11.079365002818164,52.94200528914721,1
89c1f0be-ba45-435f-81f8-1c7216fcff7b,76,12.940948183131262,3.0956502198099645,61.00468201550867,49.78880080030543,0
772de75d-7582-4465-90f5-311f6b8e18ba,442,68.1873978186983,57.90143601903017,98.53718132492848,71.77339795644723,8
49ec774c-5eb7-4ef0-bb09-139a0d57385c,415,8.77624967332833,88.57851639446011,97.51715928779213,51.04952317542497,10
06af1285-2b2b-4a5d-ad6b-063b7d01828c,718,15.358367370268066,33.846466784128204,33.425725589063994,17.317001942285827,9
76aebdff-dcc3-44c3-a083-44e2e07a5983,526,64.58653311435238,45.58531801888671,84.24220585807505,89.70566166049554,0
9aa87c0b-6aad-48e3-a9f0-50ef40457e10,772,43.099925645658274,78.48850292629088,77.87929441881514,78.1571708605941,9
d8371a31-c33b-4a4a-9bfb-0b16a1c05359,395,97.33245309117396,75.8360884449849,32.61715814755544,46.15880676006413,0
3ca00abb-93dc-4cc8-853f-a37b1ea3c8c9,860,48.08127989784216,83.61094785553055,99.19855050502905,69.45066783958566,10
c2c4357e-4d1c-4369-b28f-e2dd0845099d,112,4.016987391304927,11.3222809495641,44.70662629498053,37.654338701274895,9
466a6b09-e5ab-446a-9ec4-af3b1ccc0d83,253,68.89974304049477,67.91046179277426,27.037916995751267,45.46142746399067,6
7cc464d5-e82f-478a-8f9a-aec2cb484a8d,992,96.1827033776145,76.84199102864042,57.32291101170246,16.784869376382172,3
de8aa223-4328-449e-8ddc-0fe857939721,trSC,64.52666613498405,85.90244904759841,13.980362751010588,66.64465884111206,5
05521e35-9d4e-4ec6-a1ff-320a21c4f0fa,864,35.93162260265292,19.270781640998923,6.977067832190387,13.865228820983264,3
1ba35474-c982-429d-b690-f33913297204,936,44.04475516770086,25.376229343451563,50.27737899912239,94.63577081166396,0
4ba4c875-04eb-4b22-8aa2-7eef41008895,bClh,82.13367230674352,76.2075576583813,39.16226450955246,33.693855881676384,3
d37c6082-6b5b-425f-81b4-103e1bd1608e,ArcK,9.242052888682062,73.1176972452981,60.32307310170793,9.22452043665759,9
9d205f58-c3a5-4283-af5e-e023854f152c,M,56.35674062154163,13.247100856110697,67.23749772277418,12.7072280494387,10
94b7066c-2df7-4b98-b0a4-6cb5a28f4140,703,62.10321207419879,68.20400350767316,99.43553966718028,21.005560379579368,5
97f39b52-040d-49e6-847f-32e357c30df4,mirz,91.73525342904274,75.24304792412036,25.38257580890632,76.68810726585139,3
39e053af-cb4b-4823-b500-4f1ebd0b11ee,594,97.19906791515348,0.3058441471017969,26.79528590465987,98.5515600457622,0
f78ff568-1d73-4218-8565-323ea113033a,12,3.733998378997616,36.40777974394892,55.880591918051216,55.8096709700265,6
3b3d9e8d-fbff-4d12-9d75-4c62edbe822d,bbhd,53.76721984845885,18.675256436532194,89.09846475393257,86.38059165818021,2
acb0c126-c120-48d9-8ad0-dcbb867751f4,845,26.203613015810344,65.08995586392315,49.28226470073428,38.14136673619121,3
809c3c33-7b16-4126-b5d0-d8ccb7beb50f,644,6.152338223681475,25.781738555164168,5.987000104448336,6.230995015149343,3
0a13d80e-a182-48ef-8676-a651aa5f7b38,885,24.41983044659456,64.09215589639973,8.758460964675175,21.35191146465072,6
47319388-7025-4673-b3d7-1d3e15a8c78d,785,4.475753478765587,52.11456967027996,15.567084074702976,83.26986714912408,5
4ebcb84e-7dac-42fd-9fd2-02fb838c1f7a,30,58.171053442108736,92.2099034288229,43.20837871994856,22.74070402128202,0
15145332-b73e-4dde-a1e4-989971489391,75,22.0126070019395,60.06313534097794,44.37576394332427,44.09937931583282,8
23163079-b48c-4b58-b40a-b4110ea34922,940,52.22241822545792,0.6684905792775475,24.495975735339197,27.537357799233487,5
5c980a17-b7b0-4dd2-993e-9ec373489cef,241,4.106639542379975,67.11491267910048,12.373920200155908,37.22176148655074,7
ce5a614f-f8d6-4318-9f40-c85d53f194d5,920,76.02857671257247,59.509077621417084,93.89408606968496,47.77053493172361,6
1888cc8b-0884-44ea-b1a4-6c385245c93d,487,67.32734133292333,30.17871330727417,65.60039476217564,90.60162040453513,8
bbf914a4-5c11-4ee2-b5df-3a50d0d16aee,242,34.090815528032614,10.924942160994044,29.31558091348483,71.861780529537,10
b7684ef0-d88d-4428-86f6-5cef1a24763b,469,6.673472130934222,10.174192795148173,16.49017496954367,55.54199844757819,8
ae15edb4-f1c2-41a3-9c1c-4b64252a7628,364,19.88419485390436,98.72169186356152,32.69631987642566,30.00746267003449,4
b76d0638-03d0-44d0-899a-d66ff0507e0c,502,90.56844255024863,25.956333500524607,72.7074319685805,43.61603915219133,4
7fc5f21d-2944-4721-9407-ddf7754cc1b1,472,12.384195129939958,36.151461856575736,42.61961550320713,27.212384706273685,7
7c6bca93-f262-4b25-9ae7-0fa92be2c324,Xkvq,93.4490229290185,69.7519670541994,6.337374991347189,12.85776621156838,9
fd783997-ce9e-447b-9cc0-b2dc656c1257,723,61.502334693707226,99.30102203721836,38.75062921187416,95.86508172190032,9
3667d44d-73df-4dab-bb77-cc32047dcc91,259,30.595760030882367,84.90303056122502,1.9302933744883344,65.31716596725096,0
37fa44ce-24bd-4e2a-9158-7b604004b0d0,695,35.255847025753205,69.06077515948198,66.09432606062666,37.11643374711574,9
cb8fa148-8f39-41cf-9f68-a385e59aa646,627,79.22404608347915,9.780209216631008,17.85541510185924,35.75085342735726,3
25d3f973-a844-45d4-bdb1-d01d2581ec35,dsvw,60.11029898973106,68.55724088644641,18.861194568309504,74.36669966543408,4
4426170c-2785-48b4-9095-d6f34f3b85ac,744,98.27103848000552,78.73507427904494,87.06389212098668,96.95577255904932,2
7cc569da-b0bf-4fb4-ac63-6f744fdfb1fa,416,44.12719398674706,18.583985815447647,31.22801866548341,40.15073954805528,7
2a08cb50-c24f-47d0-a35a-545b821fa3ad,Viuh,99.5940414150424,98.64126309775058,93.19563140478616,25.028636504926595,10
3d27c473-78eb-4428-8b36-acc0f5802417,87,43.126598072620325,58.982378403593295,26.07421577548308,58.37935830728998,3
8cbe9452-ee57-44e0-bd5d-a266c6cd5be0,729,20.186365666218546,81.93469897847942,99.7206347077464,7.289108741224792,10
c9bf5cc2-b661-4822-998c-736aeac9a2c8,ykrt,33.96603799791581,12.186458037222492,7.854122002853792,17.93127647293211,1
dda2e1fd-37b8-4284-b903-cde9d3903d68,212,7.542986818208297,16.989601623243132,45.37076504413301,82.62743645296571,10
65bfdf6e-de39-4e0c-8fc2-a3031b9b1732,748,24.37102917291421,42.92315247910842,32.25724323763054,87.38230924006986,1
48145865-b852-4aa2-ab4a-89d6250ce0ee,183,6.74047469403023,4.289491421427916,32.458318180891744,79.34929414486554,2
81aaef70-6f2a-4ac6-ab73-42d553bedec2,kpzl,29.91285408498725,63.10720177574304,33.05530711635206,8.07712446216058,4
f794b79d-59e4-40b3-9f0f-6ab7aa6480eb,240,78.70076221091057,50.36585738615656,89.30059900968715,1.762723581768855,10
4972ee41-0814-4b95-85f5-fcdc5cc05c29,137,63.0870033810795,40.85567380937503,61.60453432964638,64.30082687171195,9
aa76db64-de3f-44a9-aa9a-582129d4f801,876,77.66892314594219,15.339476212214588,40.84116390046063,97.30568606697126,9
a87b9a02-439f-45c4-9ac9-024fdd218212,944,97.85947869319855,36.18806837339397,46.53847287311792,51.12523156447656,6
093141f8-5e66-4825-9dca-d38645e09be3,916,16.479801577782137,15.07543241717666,48.39948278568677,73.60655461492294,3
cfef3568-1629-4b79-b545-529d47cf4c40,8,10.372028457927485,73.01837692156101,79.56365824901252,22.60880227824313,4
8463a775-5b0b-4a2a-864a-a0a9704f1221,107,48.70854320838919,96.75179500196866,63.793620595169,60.16735440427659,8
8e4214e3-ba0f-473b-adef-e470936da724,NGNi,36.29995002132843,88.46588939131276,40.53771593412816,73.16876008319032,2
e0ca9209-74e9-450a-9501-63395d853cae,880,7.442470118489764,85.19962664257666,66.9133859458102,8.897185644241878,6
2429d6e3-301d-4b5c-9c19-a47eb65c95b1,amta,80.08403134969966,65.62371391874984,2.330536492688673,2.5672315765471354,10
a18efda5-6ce4-442b-bda5-244168e80753,154,41.41665246343435,74.06720882596046,32.73619961897254,49.78148547524874,0
efef3023-961f-427c-a7f3-e3e408b081f2,780,90.3485745750654,41.71146760953807,82.01481041680047,53.252622278969305,1
bb7b6424-9726-431d-ac1d-29a6b50c98fa,410,20.949518038700766,79.05368790405058,58.33510427394,79.45997097189615,8
03dae79f-247c-410f-bfb7-065698cbda19,445,1.0135283994800015,95.00937763389383,31.21832459899532,31.336103381974723,7
5313798a-d41c-4664-ad30-11cc4eac3fa4,539,64.61453631897437,20.71502681953341,40.16584161022533,39.51212460746159,3
5133fa8e-6416-4f4e-b87d-c313714597d5,454,41.82614612075552,42.54530347860344,71.68199965006148,33.58110829202906,3
deec3a53-0521-46c9-9589-f3bf508c9dac,899,64.99448132853026,34.816623467412,86.35609516529641,91.37524998585582,7
be09086b-218e-45fd-be6f-2983e2496ce3,756,87.04800341518451,46.836434837531286,25.153825908771378,22.735639289485064,8
27a643ba-7818-468c-a14a-2450c23e89e6,790,22.28998746642461,95.49050113040296,52.95829732675325,2.709083366112397,7
ed9d4296-1856-4a78-b031-a2461ac7cbff,39,45.5690248212259,23.696644736765805,79.5889543897654,89.92434300966531,4
43399296-2260-458d-a005-7fdfb83f65c2,vobU,74.8979114023507,99.626746751671,64.42171909005992,88.36801058648743,8
f899d4ff-d033-4b22-892a-c523522f4d03,168,12.01341794142483,2.7810253482540293,6.307410643482802,49.21467145748463,1
9f0787df-9aa1-4029-a746-6131076775c7,439,42.00536182360284,83.66063423844156,79.69720495775454,15.814617036618262,4
59df54b7-19f6-45e3-ad01-e2ecff0475df,858,97.96411214662912,22.819338253076197,47.34610730992996,17.208972689607748,7
6d6b1643-89fd-4643-a7d8-88211cffd60c,642,50.75332676327072,29.87900359697232,28.628167695926777,32.38207132608571,4
397007f4-0fb4-49d9-b156-f800ef67a32d,559,0.9164420643318238,7.026864568135204,34.59131832577229,88.06986398870198,5
21cb0d03-0fe8-43b5-8f17-66c807b59b7a,938,70.38516811657529,26.56292653307469,48.96915631765085,27.91663745525284,3
5a3a28f1-ea0b-418e-8cb6-4d6d2c55022c,732,90.46050100446244,77.01283919930776,27.561332605265363,57.26169630104767,7
d42a198b-c7da-4dbd-bcba-e7e0b9243f7a,82,12.369499619097857,54.59211919312247,68.27324776275171,38.53957227063797,1
ff119831-f357-46e6-8a75-cff30b121f21,123,30.344762288953863,68.6017211930443,71.55671899349912,94.32987196492893,6
1542de13-34df-4a4d-86f4-d77594cb5dbd,969,95.9871740572544,18.06435820682941,74.75645632620484,23.859386789793813,3
cc1854d7-e7a1-40ca-8392-4e40a9cb117b,572,91.26416319236202,44.985666887301946,13.092378731855336,28.801036631852885,9
e7967f1b-f3d2-413b-af82-4afa9983ceea,935,46.271794441050695,84.0434539597143,54.73114168448119,39.1278943155769,8
bf1c8f5d-12a0-4717-a8e7-ee7ccd9e384a,113,45.36795745034987,40.07744141398285,88.88474867102856,77.85955562082992,6
36c3209d-e6ad-4841-bc02-ace467acbd84,271,19.53035609861542,20.04997930127616,97.66738944748614,52.26764397692999,6
7b7bcebb-5708-4420-a367-cff9a3960d2a,738,7.356048017090744,37.25368871635999,85.46773692817588,71.42740447428521,2
a6980989-2398-4a9c-b2ca-e8a68d74abe6,374,58.13930311415941,46.05821596499823,17.658139406875996,15.980835732989808,10
