id,size,Mass,gravity,temperature,life
a0806197-46fd-4054-89c0-7bdaf29c33ae,736,11.025713471783828,0.5357233727418809,17.54821395777232,False
c52c44b4-2360-40e9-b3db-8a9bb7674f9e,45,68.00151425911547,62.14626984330502,41.76104583969663,True
db5c6f22-1191-4a72-bd8a-77524e88fd0e,55,29.65509941705656,78.53555975425294,97.48398506955829,True
26d07969-e29a-43e4-9cfe-6800ce991862,343,58.54243342774224,47.51915813070621,99.71606347652867,True
ae383861-1305-42fe-9ac2-bfc6d6102563,165,19.591465801417076,22.35679975531876,54.01899595837578,True
41b41181-5011-4502-a3ab-30964a03abc3,912,26.569450558218875,96.53215096401128,9.191793278659022,False
5f580007-0f92-4d6f-8927-15428e471c12,510,39.11900616603394,62.24879974516583,78.43405175393565,False
85d5bc79-1210-4b5e-9ed7-92e2f4bd6a9b,982,27.35783069677431,96.34965627616332,72.11097170150911,False
2b5a9b1d-d046-4051-bdc7-48754c9ee31d,457,90.27150162904836,94.71338353866165,37.15831248553647,False
59690cfa-52d1-402e-8580-1e069945b1d0,15,46.76779197368376,57.76870837098481,63.75974169180899,True
35a92cac-a5df-49dd-9d06-214bb09b94ad,737,0.5205325877677192,59.57161385391735,88.4834309360643,True
eba14011-3984-4f9a-b0f3-74a1dbc6c42e,981,79.86319950959734,30.21209659444142,1.0498967905422374,False
f17c1bc7-7eaf-4976-8628-40e1de6d9f82,110,3.33727433925759,26.622151066011035,40.35329663787356,False
30ec75a2-203e-4487-a37a-bf69f31288be,vzfh,24.79131895338744,70.49718559636544,81.8577960058409,True
cb053f06-4b6a-4814-90f6-bc1dda7dc532,400,52.24595566875476,49.52200299358252,88.76429535914802,False
7a7fcf91-ad01-4c2b-a510-b3584831b8fc,170,80.98140637509033,96.28204095188364,43.39719815509346,False
6f18f306-a3c3-4373-b7b8-744950e501dc,cifx,14.482774241047814,12.494107960747424,26.145361513734976,True
98b55fa6-638d-4b2e-8642-bc23cea61db8,396,79.85345722026291,92.4611844711377,46.40268295879858,False
38801203-70d5-4fcd-ad8b-754aa17a02b5,181,17.954403570906173,17.99613870291684,11.269488501303304,True
a7a2195f-ef9f-421e-ad01-0bcb7fab55b4,eejl,11.014895991807704,48.05384071059805,84.83965964236552,True
56760cd8-6f5c-44c7-8dfb-9f50e5751a16,499,53.01888889361828,3.395175939282624,2.423526605713966,False
635677c8-9144-457b-99fe-9ab4c5a74520,218,95.50046933203916,2.9438988075304096,64.99723010103371,True
374e0796-cc0c-4ca8-82f4-d053a70ece85,592,56.8785847820542,62.42521305083056,81.13968403567834,False
0bc4e06d-abed-4937-91a6-c8076466177b,79,72.07430321999612,90.10750520749056,17.47050684889011,False
944f63a7-dfb2-455d-b262-cb669a2ec94c,699,99.6301211105105,82.16799019614955,14.857897969859168,False
dd0ee6a8-a084-4834-9e97-69180eeec63e,551,62.5531541543746,76.28409457294755,56.33503086890242,True
6a0943f8-67b5-411e-92ed-440c6f02dbba,cqby,40.32612952650647,59.75243909331881,64.39831609645566,True
09391945-b197-4a37-9528-6f3bfeeb06bf,ovko,33.96596667761875,69.45889449973166,6.545890622005979,False
67212bac-d069-4723-95ab-c49b03f22f04,acbp,69.58378968203147,39.35882409322711,19.1594805796126,False
02d2f529-93b0-4b5f-a8ac-fb67207c6750,596,70.79097902013422,75.93752403748067,59.33711379923607,True
150eeb87-8df1-4885-b84c-11239693b249,7,39.57977958035682,89.58212609987962,30.299253830885487,True
a51419ba-8fda-4f4a-a9c2-b942a036ad57,332,96.6186527679424,13.118557557810052,26.724214029275394,False
eaffd870-21e3-4ea4-b664-e02d4d35eeb8,884,69.98925991536287,98.33782920339146,92.94734210425906,False
c61999e1-bc62-420e-8f42-699671a72493,966,36.906409450166,44.40715064689588,86.3748948722185,False
ca9ddf79-c7fd-431e-bf33-ab4e9143896c,105,74.26498755090898,30.780225025954124,21.26241979946888,False
b90944ad-24bb-4f6d-af78-627c62dd734d,340,84.18948052117773,99.6588978286078,72.89491729451203,False
5d601798-a455-46e7-9c6b-875296a1463e,94,94.77073698110244,48.49246511082803,56.31533159117795,False
27746aef-240c-4877-a106-5a987e589581,834,92.02053699094948,94.8406782603896,92.4270461627574,True
53745d54-31c2-4f78-94a5-d5b0158d952a,43,65.97555846293848,46.14038056240399,80.88761882922418,False
bb8abdf5-c475-48c9-9d53-e05163d34b1c,230,20.41547257913815,60.12141887002004,68.14322034431135,False
06b226ff-9f7c-44de-b7c1-732679df55f0,191,14.241862342786638,6.274579153222748,44.69084057927732,False
7b065e14-4045-494c-9636-454b951832bf,774,0.587677257276209,12.360136769453367,55.07188611972398,False
c05171af-3358-4c9c-a79f-4af61b7004ad,797,25.136861259596856,63.17852659674208,37.77095178716672,True
81f178dd-ae27-4602-b1cf-86c7da42bf8a,700,9.009339429629192,95.03976370248688,58.53612533881949,True
6ed82f70-ac42-42ec-8abd-00f1f9f5fc8d,266,98.58504471991442,28.20744930610601,90.5169424712506,False
27131537-439c-47fb-a47c-d84e69742304,756,44.19601191602983,13.95350800740135,77.55904443099239,False
f29bd254-5361-4b22-bc1d-10724c26ef1f,876,31.901986925583024,83.77235537096985,97.76112792578525,True
ea9da465-0c56-4a79-b280-4f18ae4cbb4c,424,13.427218388243968,80.80570584267336,14.520236883873928,False
631a9eec-d70e-4f9a-af9d-808f47f3a71a,205,13.111396098692872,81.47326377142696,77.07086309912597,True
09bc58d6-0f01-4019-af2c-dc77a952f648,236,72.83978710454377,1.4424953080656833,20.965054771417368,False
fcf0a85d-4bfc-4ed7-a0aa-9c10763ad9f3,366,31.779915102521816,20.859603796765004,50.072337978360096,True
51dd5742-2224-4a29-ac85-892035c765e9,813,3.4586526267238016,34.44466501238133,60.96930108942837,True
24a758af-f694-4af1-b088-86a657b62fb2,62,96.60000690743654,3.331378928498862,68.73861554843309,False
f5aa2762-edd0-4427-9bd7-2711bab0f4f5,dnez,8.818408834854463,90.95561446916015,54.11313991438367,True
d05147bd-def8-4a23-a08f-67efed712784,673,93.37348150317716,76.19144196932085,62.69500349923294,False
623c4bf9-41cc-4c6d-ac64-55d93e895b29,115,89.95401326474128,0.3847723715373563,45.02421829808758,True
5150abbc-6e9d-430f-a1bd-9578fac106e4,812,86.60770889709877,7.911821069774183,19.78413009391978,True
fa73d7a2-52cd-4c04-bd22-0f5b8e011d53,153,68.88621471091051,96.18258657943038,0.0018586215869031,False
4e3d7ad9-d5fc-41e8-8581-90570f8be3a7,23,13.75199759352993,87.2862824090896,22.899228773299107,True
58a34e16-0507-43e6-945f-c0f4ed6ec298,1,79.96895697880765,72.01969483453507,61.89677781217365,False
ece54417-5979-4ec9-ba49-120a6a5e3cf7,467,33.52677722958711,48.27411600507404,21.99974268638796,True
13dd82ea-ee70-4242-8c31-2fd14852974e,wywb,22.25002363353893,80.80575262072198,5.529484797599138,False
904d909b-4e89-4bf6-a0b1-f3a02346177f,374,31.57902009898657,88.71871229823506,26.36614747358953,False
54212440-a8d7-4bfc-b48c-ca5b2f2318eb,428,26.993885613325443,14.986891256040805,63.311007958673294,False
3e56670f-3851-45b9-a8ba-5c6d8343d944,763,85.04717356814712,69.81879311919698,86.49059376958651,True
9659562d-fd24-41ba-a45e-2295a002413a,646,79.38009311702628,21.43579717284878,33.59554072958114,True
a878a12f-1cae-4a7e-a4b3-1fb8f8dcb09b,40,47.69260020940514,85.08437285143083,50.28620538770671,True
973de460-cc2c-432c-b6e5-dd132d31ef86,573,70.51622148613363,17.60946898150072,99.10399445044185,True
9ec19405-c327-4b7f-a522-29b6c413b124,bzfA,7.535546520645974,7.734068418801887,51.46275457761698,True
99235e07-aeee-4f0e-8a11-db4e724c998e,875,43.29497032101168,72.48094323712988,73.4155718730646,True
9b3bf16f-a7ce-4629-a368-40dbecd039b8,424,18.313878040870645,3.556939765362777,98.3121710151606,False
4fe643ec-bcfe-4fbc-9136-ebe8ab2ba8ab,173,23.32366905364496,10.737224612937556,53.48776741133732,False
5c357cd2-ac8e-452f-9c01-ea26b9f66f56,115,80.28372527925734,48.686355908192105,33.29701436671236,True
7cde64e3-1b0f-4d16-b96d-7e51f2cb5a78,923,11.524623598806738,43.00887388870671,0.2090829308622588,True
43c21e97-4869-4c3a-b7f3-ea668b5a0bb1,gXfd,77.30420185380927,17.641632801770722,32.41524356803733,True
3af53d59-e059-4c66-b684-f6dc12b60f18,te,50.54983013924883,8.010069098703365,9.885782853025338,False
190e8669-85ef-4ca9-8b1c-10dbc0663bc8,iWnu,54.15908324172861,46.10474232150105,31.33452499496877,True
ed78d41b-cf26-4f4c-a6c8-c8e7dc329a23,340,20.452373919260047,10.595901337518864,63.49289821364104,True
49b60a0c-4fcc-4361-b234-5d77b3a86fb4,437,86.32391180494578,20.512758683284147,60.03307576649616,False
2f412813-2873-424a-a892-fbbae0e9dcb2,jgjc,14.628532209366451,64.15050201032267,46.13729925520946,False
4e9b1532-27d1-4d0e-8d12-18a697364ee1,58,57.655663974987526,38.93773403904085,32.97282110110083,True
0dd3813f-193b-4f69-84b4-5582a66d37e1,879,15.985743820085752,10.758771162993852,68.73466760312806,True
ea1a23c6-10b4-4be6-8da9-6d891568774b,363,33.86305405163036,72.07299149539028,84.97135806998523,True
8c7c027e-a26b-410a-9335-d39115bda3a3,134,44.40138958509412,79.07757505865585,83.25208131129486,True
3aeb789e-4e3e-47fc-a05e-e646a4015fd2,869,97.02331845738064,71.2129113296376,7.774511370696214,False
856ad578-839b-49be-aea8-d17be37cc0c5,mdwj,21.895563259086455,49.482568600455465,67.96207910531477,False
c86c2d6c-7843-4c21-87ae-bac016736052,tiuz,11.768422082450492,90.36823251408084,98.09194434975008,False
d7731f84-3fd0-4050-8237-905d5bc716c2,jwzl,38.03197413984507,32.693262367070815,93.63733483078302,True
c96249e9-dab1-4a1d-9f25-90fefbe4a753,813,17.337818658230397,2.9623576872940816,75.41484790197688,False
e7daacfc-04c6-49d2-95c6-57786e8df8ff,dcFx,7.106980774182259,65.52708514553875,72.63487783595787,True
b8d8e602-c8aa-4110-9c2e-f3f857a14ebf,kqay,66.75830176685066,9.944022935827125,48.11090523821725,False
b5f37329-a639-4245-a017-8bbab9cc38b8,711,13.471488259463293,50.57475440228964,98.92182197666888,False
59366ce7-b41d-4b5c-965f-4d4d2e64c6bb,538,72.58899488673946,13.069550669635642,48.12555207838589,False
eb8e2555-68a1-4d50-a279-b46cac4da622,400,89.1293961563083,10.903234229725657,76.06978499387687,False
fb600816-3bf7-4670-871c-2723608fe1ed,523,52.75001147558193,0.0800891777246182,9.979695433239588,True
b2190678-3410-424c-82b1-37a28a4ff57d,791,61.425578134906544,79.43006678601043,65.30995075723406,True
bf22ad5e-56bb-43fe-b617-ef3801b2a3d4,437,36.75445718646776,1.523412254950962,73.54612967323183,True
92d0d106-6cab-4fcd-8a1a-b9be850ad07c,478,81.79589269798971,74.8382688009584,27.244095324317662,False
b93ed83f-42e7-4ac5-a266-3ed79859dbe8,860,46.83407771666229,41.42247776763007,10.120601656387796,False
2e2032d0-1bf1-42a2-9232-b55b02b6fd83,908,41.53154397018608,8.653620626875247,84.67045734309757,False
08e1ae05-8947-4622-b8c5-a12d65be283d,nwyy,37.96685714756767,80.74609368749698,82.91050296850064,True
8f29b824-c4f3-4b78-8a21-5d37522a32a4,75,77.6805019023004,71.63784716313315,24.648896637697455,True
bdb38fbf-26a2-4963-be2c-01c18175a63d,166,66.9484250916427,28.10736221055351,34.38380014216354,False
68835a48-d7f3-4a49-ab75-e4dd1565b423,552,72.9096563265686,32.69458970545042,31.491217831362206,True
3b3af92f-5790-493f-989c-7222f1324565,129,6.466163339159337,6.875088096718085,60.02521871948623,True
82b8619e-03c9-4f77-a0df-793fa3735d2f,113,56.89877261528108,31.560758428513548,12.678271115017326,True
39a2c53e-09f0-4131-8b26-6ce9fd542d9b,607,36.29431673751631,84.87671895014812,62.46682380221154,False
7438ad6e-a848-4296-aeb4-bff02d7ddfda,997,31.00621854688957,90.88125854646012,81.77259380577276,False
6932ae3c-1389-4296-8cbb-e228c0f11edd,710,13.029973321191402,95.98488280003184,73.87280754048692,True
6c48123a-2a7b-4e28-ba86-69207f44307b,659,93.74953187244552,35.77873228515386,77.69212263011195,True
6d201441-acfb-49fb-941a-0e5f8c3e2e53,ocxn,11.297886216664663,38.29314488363378,40.46135973501213,True
0ab49dcd-4ac0-4a18-b0cf-b0426e556718,103,20.52208818861295,93.5777634781911,57.99582258878666,True
c932b44b-3aa5-4165-aeaa-b88348e4b1a2,441,31.69726036167988,27.7558603330462,34.70076647585844,True
d1df1e09-1183-4d29-b75e-9d8a84c8176d,926,31.561720872971964,30.89244380046432,5.5193768352639445,True
b6f38428-a2e1-4c70-ab43-5450e3437977,511,62.5645309028956,9.93991899326735,99.28484261959076,True
ef322acc-cd96-451b-88cd-4fb1e93cb0fc,182,98.35310637038808,13.59213490318979,25.48505672595287,False
3bb5643c-6e82-44cc-866d-3c7e19f83153,ivup,32.92392272314535,27.941906775396674,65.79743592271046,False
d69c7a91-5dce-4b91-a472-6a972588463d,796,52.67772258170063,17.40385066304977,3.5094321227760017,True
09f4363f-9e45-46f3-bb09-cdb89772071f,595,86.38092224973065,33.63127868762529,10.112644591832842,True
c3cdfe85-8f4c-444a-a195-774aa2980404,611,68.83493313435667,28.809999585209923,58.24777502583013,True
5767669b-02da-4db4-9d80-82a2565adc71,iZdp,56.02901470952776,44.70273119635573,1.9008247425320808,True
fd384bc7-b302-4b73-afc4-5a2feef58628,436,37.91323570482584,85.12410544162171,12.237188312195537,True
e77bfebf-f41c-4d18-bd08-e8a926989134,197,49.3616639003007,35.07516871095346,47.20796833254295,True
53f7182a-e58f-4006-9600-44321294447a,332,50.91602921232433,58.11270402466331,15.170955110125428,False
915e195a-f597-46e5-b285-34dbbe522b3b,708,79.72767487926484,99.4110984481112,48.08085135201582,True
1eab87ef-1b37-4b21-8860-e4e277b025ee,229,77.22445814519473,49.48991802272408,5.974381467641853,False
ab5fbe2e-ccb3-4daf-a23a-24e1c28aa204,257,30.592221286908405,82.44444304052766,64.44773338751814,True
9f5c20a9-7997-446b-939c-62ae759a4130,906,57.80538810580309,41.43610850602819,88.34995994943225,True
ef9bc69b-51c9-4a6d-9fab-30bd23f4f199,224,61.145653660871126,87.40476189582517,78.04973832870328,False
961d80ec-e494-4b4c-95c8-dbae8b72dbb9,619,40.7358291655888,45.89758107922614,7.266389552141684,True
c487441a-394c-4d83-afb9-00a5db3f9151,3,73.64890673525423,4.6407769025040295,5.3495183583147305,False
75e9e9bc-1458-4039-887e-5ce979bbf872,818,34.39460561498833,59.35019251492021,99.60137473894004,True
46320905-0f12-4496-b7b1-3e1ad7cb16ec,818,98.40398429678017,29.018275687463657,27.25820737015989,True
a690d5a5-cb90-4f0e-983d-4a791a6337c0,375,3.24311786639212,54.03590041789279,82.58065459108977,False
a79258ab-3f21-4a28-b517-aefc4743033c,112,83.35093970213137,59.994777544552136,35.73487057565599,False
5ec78322-32ac-4070-a9e5-b195ccfc2878,posa,53.81951047301416,16.979207116778717,41.19279310274858,False
a4099ac7-88c6-4d5c-8a4c-65db5dad086f,tiVl,68.80763724730447,40.06270789929501,51.26164844738852,True
f4f723d9-13c4-4297-af84-ed658447000b,70,34.26045461735925,72.64701776652562,12.259517562734167,True
c84d2c04-9e06-4d92-b490-0e25b6753e23,432,43.71254896419956,29.028775432410715,6.035932264581256,True
44953910-5389-4d49-821a-147e187b27c1,890,53.75531966812357,66.54638824159025,18.784326047945456,False
5bca045b-0626-4ffb-9427-96897fec985a,759,94.59062502966744,16.705554258051524,54.58041809700119,True
5c93fa56-d7f5-4924-9629-553e1baf4385,983,94.55647987816089,2.1897276519706743,61.11335127027059,True
61bdac31-9355-440c-8325-27d0ce317dfa,948,10.84222940884121,62.34354452327906,30.30012387721212,False
32559808-5125-43a5-a8e2-4cb00ffc2504,109,53.99002336820195,51.534847467749344,98.1204102722578,True
b1d6cb08-4494-48a2-ac31-7682991ea26e,292,97.93656302785368,55.26879120801483,15.81768448593298,False
0aff61a0-aa93-412c-8292-5e165c30998e,652,72.3997971349512,12.496118389002088,88.31924393615076,False
94c59d92-210c-42b8-b088-163fc0256bb8,zxYc,78.31429600430359,58.69915599993736,88.4755801653184,False
3eeffcff-5f2f-4c85-ad2c-4dedb4d58db5,zvwu,54.47813348403532,10.621927599011494,4.374105771081471,True
6edbaa2a-bbdc-41c2-aaff-4d8bbbce2e6d,639,83.75452798526182,20.72743483211645,23.68344764002761,True
4ef4caff-86ad-4286-b8e9-7e47b276b9f6,672,92.84228133977535,26.846004466652108,33.32244938659983,False
8360e6d8-3390-49db-8dbc-b944b28dc3e5,707,37.745030251852896,31.648060890279737,19.25661015219815,False
87d93a84-7988-4cb7-b39d-4616e05cd042,227,76.82651677739901,43.231498418921774,11.532860361290156,True
4bd57429-48c0-4967-8301-2bb06e105c3f,808,84.84479634262817,48.78314502223502,73.66668867050149,True
b2670a7b-27b8-40c1-a40c-c61135e9b231,374,31.612484154553787,25.649705048757767,57.54358074061149,True
70cf04f7-9abd-4a7a-97d1-f317eb45b5de,341,7.920352746564396,61.62129224951429,74.8310936812853,False
a2ce1b1e-e904-4b83-9953-250b019c7e76,482,29.270404601283715,66.48336676520705,10.601197143615847,True
bd61afd3-deac-4090-ac59-d2be9c8f9d25,285,14.509464945953688,93.72668552032953,17.941577828460474,False
c6963e0b-fa57-4a82-8044-f870c2c4cbbb,58,81.13366583281946,99.85089431013644,20.162038633477696,True
25df7aa5-bfe7-4e51-b13a-0b37f91c1d4a,d,27.561887995955857,19.502950477429422,2.349118773526948,True
01bdf880-1c56-4fec-b833-d1998ba11b41,783,19.097260894650216,98.9226052002843,96.30142016273396,False
6170d77d-8244-4e51-8e78-d0eb6b7d3545,ncib,9.146452095351751,98.78075076571642,62.84919686747863,False
7daffe9a-5285-40ae-bbfb-bbd692aed250,931,79.42265260386087,49.41466152741397,23.01140632154659,True
dd11d3a8-2b42-47f7-833d-cce9077f9aa3,Ytgz,84.55352442810134,88.38178070343879,15.601748732893927,True
89b36924-005b-455f-a874-5e49e4dc8863,brjn,56.32603158901431,70.48734698282779,25.067361108847678,False
a5414757-41a9-4557-ac05-e6042f74a30d,835,33.93159982847473,61.2834840714764,10.842366157823434,False
bfebf929-9cf4-4243-9b1d-1e68778e5276,978,48.26324130868191,70.39530651413712,25.99763473194453,False
fcb6ba86-2c65-4505-9ff1-e5b5b4d0583b,eijn,15.854611165150544,49.36684048305287,7.0368202081236735,True
72dec4f2-b98a-40c3-ba49-a3de358c9a82,101,50.11766910679928,20.19997530618889,16.73364245019441,False
d2a8aa7d-b2b7-43c4-8658-2bc549b9e850,973,60.465392545603535,35.01870746658543,88.18886181240816,True
9ab90e0e-41f8-4215-a8de-341d834d130e,,46.30048509725869,31.325489706819788,73.42205895008713,False
be92a3a2-0d58-4c8e-8904-8aaed060780d,156,23.77701983399292,26.276200887566542,2.912316607806331,False
e2f11526-5c24-4349-9a4c-8e927d11c534,776,18.83253677808807,83.58879935499385,83.98811152629796,False
36d528e6-f708-4c87-b8c5-bd2587b8dff2,731,28.326206006868293,55.686526350383545,99.20921343501162,True
10efa0da-965f-4f4a-84c1-be8c91a4a4cf,183,74.28813373064071,25.646982779325043,75.85791506410212,False
5ad63699-838b-4f9c-8b0f-97ab4a84b4f3,raSt,82.83523035232535,84.91504355490655,25.97504857931189,True
596f484c-13fd-408c-bf4d-0e9ad0820b52,497,74.42582360359012,45.27906498965309,72.90944565617488,True
3d92c247-bf8e-4aff-84f1-ad29188b3817,ZwWe,4.814575119145781,76.89179139204929,46.06228776645064,True
112a294c-e4ca-4ee8-9f56-f136bc18a19e,185,23.35161662810325,58.98887223631775,17.318844442490068,False
68e93313-7aa0-4e71-9b94-d03445785f04,956,9.05939560747382,88.88236532805772,82.62172216778761,False
91061981-5ac2-4a81-8dc8-b0517d9a3e29,413,59.96863021107064,8.245853995959996,64.10810618619904,False
375fa3ab-2419-463d-9b46-9aa9e4348037,qptz,79.01178325503912,18.800129925265296,90.05215980747303,False
f58bae22-b92d-4c9a-8838-3782e6f136d6,374,62.73962421660717,73.77193077748895,6.336656399760576,True
6eb2f50b-7e3a-4266-9f5c-e4fa81822e71,95,99.24466376494657,82.85627124982688,16.408198849619772,False
817fa969-0abd-41b5-a57c-6d14f1d7ac9c,11,52.23635614764374,3.699843685480475,65.35953110660449,False
f6d85c73-6e23-4e35-9580-4256b5d6e545,cpIc,75.30526669598608,17.99658609405962,47.96751971093287,True
4932829b-0c3e-4850-a1df-ad4b016c997c,623,66.63587018947469,67.91254869384986,68.75289549561093,False
616e0872-d0c1-437d-8b58-7becabced9d9,764,17.80286767073498,4.887573322666039,9.011053219643305,False
2bbf6a26-de05-481c-94bd-e95fcbc08072,453,21.89404741288604,22.151920812884462,75.88838656843511,True
6ff4aa18-5066-4308-a514-fca8ec4c12df,777,57.72862294479928,49.35576661250944,49.63432145686384,True
4931589e-b92e-454d-8023-37a7703a3527,cqmt,13.896122102676776,43.41122940387822,68.71886684008327,True
013ee658-e41e-4bb0-ae08-ddc409f369aa,2,87.50434100647384,54.65030109450922,82.24685774079884,False
757fc1c8-38f9-4aa3-b227-c5837e128bec,701,74.2847147709413,90.67849859911608,62.30189569628442,True
8cc86f01-9bf1-4b19-bc17-a70298403f20,650,69.89827231816993,16.04335816954051,70.24676080988166,False
b8e3e3b0-65e2-4eed-a99d-fa9db56e2034,725,56.89666797442497,72.38799651446813,66.62729777879296,False
202d8326-16df-490e-a5ee-c4eea439676a,504,15.272425402596925,50.49984982854811,63.92808022840731,True
66ffc00a-741d-4d1b-b45f-bd2a87f54fce,163,12.162660661629944,79.09648036841996,54.34492245356935,True
7b17550c-070b-4cef-88f0-c4a26bf39533,762,19.77190309783986,22.123169432899147,82.82961381131392,True
410ec187-64f4-43dc-9f81-3a835f4eed17,462,34.422852095323655,49.60135481487643,57.88321817040928,True
59c6e8ea-0a8b-46f7-ab34-de8a0ee14c40,159,13.74731153624642,46.502830280819566,46.47853066742464,False
57fc544e-891f-442f-8c1f-75a596240402,958,81.5229628958491,8.252919586574691,16.093765875194443,False
50913ba3-4751-4679-ba84-18762464af48,125,27.355143371685443,72.70354976953793,91.3502955858638,False
ce81bbe6-91f3-4e74-b3cc-98641448f41b,582,70.1318164143438,39.98968924565878,41.09629366903268,True
12ba3586-76c6-438a-b7fe-e4d9b2966061,374,0.3670339586484883,74.88837648077589,54.78749918198624,True
42d725ac-426b-40aa-a917-e218e0e12005,143,21.735231079808603,27.002623797957494,38.31117578937386,True
e4739038-e9af-46d6-87a8-7fc12ec74faf,360,75.86305379662484,7.329611139497361,84.87291031996537,False
9e468d96-2f1b-4770-b062-73f50d9883eb,988,88.02054144203075,77.9195239905293,87.1439208903652,False
d1773a23-6db6-4405-bcf5-f8fdaf3b056d,914,70.33964500101949,9.820734391796003,73.89212376174567,False
f732d85d-4398-4001-8e56-2bc0712f9a43,919,89.90948237285818,52.97997350863014,22.09369308877369,True
5fb47851-73e0-435c-88c6-7bdbd74373fd,287,58.6402782858667,38.04582306873687,27.95915741823045,False
fd073506-ddf2-42e4-ba9c-57a12b16f751,811,64.37199142797361,26.139738501295582,0.7541308584623985,True
7d9a1b50-658c-45f4-8ddd-7c3a37e6d480,483,22.611473018666,81.93296786945614,87.56200790822346,False
c4941f98-f0ea-4029-b0da-0e4624052b69,753,55.53153271401359,35.743470921577334,73.75472326311376,True
73f0ab7d-f486-487d-9c09-c409b4d5f57f,844,99.1306402110052,30.45714813445417,49.4498360586036,False
b35783bf-92e3-47f7-abf8-f9ddecd5c9d9,824,19.4605770493932,30.36515310875896,62.00960450228094,False
30b7c0c5-13fc-4e99-9629-7938292a3b26,267,74.73386283477011,86.76255211501365,7.166889100979345,False
5ff79e52-825c-46cd-a9ed-2bd7bad2b8f8,ijxh,98.36318859873369,20.48628523502609,13.061873125899837,False
dece2b64-3574-4872-ab76-daed25e8df5c,139,49.84345394350006,10.72977911884877,82.77020240585884,False
457ce8f2-bbbe-434a-a42b-a36f316ef3cf,kphy,18.291601883244837,46.51689203784412,62.2707184432154,True
c5232082-d897-40b9-8dda-434190ff3511,mstg,45.103500256475705,87.37643896442982,47.41925514387288,False
b93cd35f-4c9b-4b77-a329-317ccc47b0da,194,14.211599503028182,21.361402396783237,79.8649407081701,True
899a8e4d-183d-4ce3-96f0-41dcb5454f51,akSh,43.18707670835813,39.27017184789538,3.022619691206629,True
df59a766-33d1-49a2-aada-2cb097d6ae3b,521,27.06798983244607,68.60739213978884,68.02768900850835,True
28754187-4d1b-4f45-b98a-fa34ee3c800f,959,76.82709125216012,13.644881203466763,44.55765922170911,False
8c1b8e71-2cee-4206-8b2b-1b03cf79de4b,248,18.01765046080582,95.14789619153322,77.75404027973437,True
b6774cee-291d-40bd-b117-6292935c6fbd,830,6.494906195934325,62.99056299962829,68.3807026899898,True
df862d3d-10b5-4eb6-8111-9b1160beef6e,vstu,93.7072171986463,0.0782600182858805,91.43656175392942,False
feeee697-635c-424b-9ae5-ad95b5dcf22f,530,96.80901438195843,11.399495602269704,38.59714824347856,False
3cbe0dc7-9476-4b84-9c19-3b2b339538d8,667,58.77439292022334,25.552882545626,20.898896965409463,True
51089ee6-c22e-4983-b70c-70e449843752,cise,64.85049944382273,2.4960489574224587,67.20692350510923,True
bc292e90-6025-46e1-a410-40d78dfa1717,653,2.576906099301901,3.3241500671150392,5.271716991502906,True
e6fde207-0ca7-47f9-a2ba-8958bcd47ee9,588,63.80671721390188,87.68412356879658,68.63032027453595,True
c857761f-cc2b-4ce1-929b-d1d35fb88d25,754,94.35618435748796,48.68539960081243,52.65183339916418,True
ca3b6afe-3a2b-4c5f-888f-c2adf9e805d6,rlme,93.45235736265998,27.29566046042796,16.18357847220625,True
e45045dd-82ec-421b-9961-b1ecbc117a43,322,0.91974774001915,25.278040839787508,13.802827248322858,True
edbb8076-5908-4ae7-85bb-8c119cff5d89,302,53.32785275230163,81.69568262312758,2.591786655170525,True
96c3f678-fbaa-4aef-a63f-a312f2f6ed64,890,24.37976545632197,93.13454142949966,39.87990072512716,True
3b5c072d-2cf3-4204-8640-4af7ecfbdcd0,567,26.31521403240723,55.54936896453528,11.798590067684744,True
b90339fb-d696-478b-aaa7-54187e013b72,509,78.89871987502562,94.14581948122776,65.53759051785391,True
a2586674-6702-4cbf-920a-fdd0d373a792,96,16.903822439992254,19.747753676439416,25.558989782503872,False
e8df0cb0-5c4d-4946-932c-a346a6b4f67c,Rpaq,89.99970614313322,19.255807331425977,38.82962627620985,False
6aff0540-f06f-4377-a820-c902507ab5a9,Zqvr,65.00093954094876,64.18655591882647,5.498501086110497,False
d4c2ccfb-e73e-4093-9039-c7b6bb58929c,111,41.161612090456416,51.0250451523692,76.76985003304303,False
63fd387c-f3c4-4c53-b189-0e3c43a07cb6,134,34.24386942928888,42.48172512524935,37.75931335514766,True
94bebfbe-4fd3-4eb5-9e1f-0a67f90ad3bb,jUsz,7.057496135429786,7.144393106700875,74.6088550485783,True
5dd1dff8-6ff8-4ddb-a19e-f855e04de453,342,67.0261393317459,14.46677771580659,91.4694798520363,False
b041b857-5010-4957-a1e6-aa854a1c1a7f,460,67.79640727699527,28.87399647330152,94.41034237591336,False
70ba8986-af3e-4920-b74c-b239767430ad,880,78.32114010100086,33.861734601967555,96.1928192582876,True
5f255126-f62e-4d2e-976e-e0100e9af16e,751,47.93824737301969,56.823684175935774,13.904853428225604,False
29274463-18da-4bc1-a00e-bec3e24fa882,qXnu,13.93479419489443,0.5193351987482608,45.05068326062205,False
2758dd64-f3e3-4420-bb4d-fbb8c36b1ee1,316,30.863551575991774,46.96725157053395,67.23413607991205,False
cdcf5dce-cc64-4d96-bc8c-5dc993c5b790,861,78.60962805511552,72.87346328662319,80.77024601070244,True
