id,size,speed,axis_ANGLE
5c4987ab-5c51-481e-8876-6ec62ee415b3,217,88.9125232236392,13.730930578144452
94a76c9c-162e-4c3e-bd04-4abcd61297a8,583,7.566652956519137,62.9352537689656
26d54758-0e62-4be1-ab73-f20a869a9de5,388,82.94349029674203,64.87985522089971
beaf1de5-51df-4027-a281-e4a3906a4aab,987,65.8043048021248,94.10348048499282
f61fba5f-f5bd-4006-a35f-88bbba811e5b,591,51.189284586465845,78.49580166390231
d9eeda0b-8e72-49e5-82fc-83359899a85d,541,51.39265403583705,42.792554556591554
7cf87386-657a-4b84-9f79-b6532a933486,850,0.5170460071190708,74.21261071598671
6b52b4a0-539f-4a08-a192-3013baa55f7c,533,63.6971415146465,46.92557411907229
376e4468-25b0-4d16-88e2-829a014ad36b,757,33.220155576010825,69.4299942369377
79e638e1-4e40-493c-9a02-f5056cebb661,640,48.52818181958249,10.468143901227522
1853b745-9e4c-417e-b0d1-b3f6cdcf5f91,170,72.77839622425464,47.38463852955598
c8539fe9-3a0c-41e4-9e2c-690f121e4748,808,14.403637773254797,66.31427165981168
2fc1f75b-8283-41ec-ba75-44ab64a906ae,790,86.415807796367,49.68783448540075
e02f261c-23c5-44f7-9062-76ae2dc116f0,83,63.53203604328838,46.20506528971119
25446c92-d70d-4136-8139-89611b2a306a,494,72.46182435513823,21.054643978561703
604817d8-935c-47a1-856b-6a9f8aac0b25,689,8.449110853506902,15.401326433858776
cbe870db-65d1-484b-9f5d-29212e04bd71,zxvA,10.19948704121374,27.995861955267408
ceac27c7-d405-4d47-941c-df9137f17e54,55,70.16286644703094,91.98258158422954
c4b519be-fe80-4f1e-8b75-2573e91d08fb,277,45.548353653446426,93.51492420052692
6ad39433-81ae-4bca-b30e-97856c0b3a38,212,48.67908168053705,13.005293985056577
4d310934-4f8b-4fd0-80ef-4096ca601f1a,903,57.53393459130972,63.97182479633046
499e159a-c583-4fce-b30d-87bf52704a58,578,88.00450472750714,38.74371404259309
0c7138f0-2c87-4788-8d73-4cec022ed871,ffty,84.70669321122524,44.26321245095163
eaa84009-adc0-45d1-aff7-3c8397edb0e0,904,40.45395509428139,73.23655880848284
8a6c39d1-077c-4602-8c15-8a557e7879f8,717,69.25489444878448,52.423040165208775
2f8cf25c-04e2-4412-9f5b-9b6c0d437082,940,35.416422647506984,18.89696102148918
376be4fb-6456-4413-85e3-8603a686f2a5,843,25.456398738501356,16.619464139899186
3a98dd61-9ca2-4835-bf03-88b2d3c363d3,qrbw,69.74612184594514,21.242031592850815
7aa26706-2e3d-4c1d-8d23-2aecffe0ce10,443,24.208896251030897,42.70435987177117
18e2d747-acda-44c3-a320-55e01b8b0826,781,49.52317497459116,96.27952846754502
2acb12a5-aede-4dfb-92a9-2319a9529880,630,47.63764623559064,57.72430983251626
d61a977a-11e5-4cd1-ba8f-e09c9471a0f2,760,22.135532609847875,44.599903192726366
e390d7ad-57a1-4632-8bd5-713254bd5b2c,363,85.35277162808026,33.170955893238215
67e591e0-e905-437b-afd9-9a39137ece56,466,52.40487626065497,57.130173202899016
c5ceb194-79b3-4d78-b336-329dd753bbfa,610,64.61555231636781,43.15975788087015
3bc09567-ed2f-483b-85fd-6db05ce126cf,626,8.539310050874004,40.305956414055785
95193fee-a551-4451-b25a-727727676651,671,80.58705219247815,46.67788196988602
b5fff1a7-7f99-42be-8659-b38111ef9606,vbcs,33.759542088591175,91.7479834398252
8a4653da-1fd6-44aa-a688-46a745c2ec3b,vbPg,75.83194797910126,89.64472669245455
f9d85935-78ae-4747-8c07-1ab99a57662b,460,34.18461279872622,87.20809636684996
4e78f37f-9a3e-45f2-aa4b-e4ba1a4dcbf8,290,10.27189599467343,31.154452445614037
663dc2c7-e4e1-4049-bce4-46fedb0d9125,556,33.64923212706553,58.16767851251976
4f256af9-0644-4bae-a854-ed721515471b,167,61.142898518214096,7.925598296389813
f54bf7bf-8482-49aa-87fa-f3fb3b772239,nvwg,98.3077692489428,75.53127444938696
a30b52c2-f8da-4f81-9449-edc263b627e1,855,64.57688549833777,70.25530309342491
522e4f04-0dbb-4a55-b3ab-a5386d0c53de,959,90.79631651382894,72.77819610463405
50e2e831-d614-436e-9874-304ab6d0c049,452,85.29846845763653,84.72303741905213
ab90471c-b42c-4463-bfef-b8571e48cdb0,944,69.77339597106885,48.22630984204833
3ab4e5bb-4b23-4fa5-8121-f417eff9021e,806,33.18775077693616,18.35154507486813
e6053b36-4c39-4bb1-8f41-406a94ca4875,Oivx,91.46221813107152,0.6054543916311439
72490b4d-7ed9-41b7-a14b-c75a1c35e5dc,143,31.925263180840048,95.54732405611324
1d804d87-deae-485e-beb8-5616884ffc7e,791,48.84373520276489,20.965602812808317
a28e7311-56c8-48f4-8923-ce28db759de6,475,55.78019212731476,30.80189732128248
3b8584d3-678d-44d3-be45-bc6f67650bb7,259,70.7516878820174,69.68206365081306
27b4ca22-08aa-46dd-b809-52111dec0330,194,62.22724053185428,72.17173520572864
b69e6d2f-86fd-4fb2-9898-2da736644781,607,23.98116650371684,44.7723197461385
77180b22-ed27-49e2-ae5c-ff67f8c8e552,695,44.793853419415285,80.60182829502824
197bc631-8b68-4958-aac7-5aeb98cc63b3,310,68.76802008010822,57.04761848038651
b8ad37e3-73e3-40d2-9d38-4673191102fb,ktcx,76.99280184374939,29.33591857160075
3f89380b-b54d-49b8-b12e-924baae03db0,715,29.63045827318471,84.56589973497472
76024daf-b5cc-4000-b48a-a349d507f789,502,87.8676878018598,0.6355939345689121
e438c875-4a08-4386-a247-a08f68cd5c47,798,66.77257132015629,72.00281469792361
b44b9345-37bd-4e75-869c-d7a638495368,939,8.685186494460261,22.66377490527043
bb575efa-c235-4683-ac7f-465689cc9c4f,13,23.875313484191764,83.03664521353681
d7d605c4-cce9-44e3-bdb4-99c767da947c,432,28.92679748819592,76.77775550709856
e28aa5a5-5b26-4cbd-bac0-21995b880b8b,wesj,29.21279061825811,40.4005287065761
9d90da04-2ab4-408b-9e61-d36490829594,118,7.447324463625082,86.34392094662385
a37da8a1-57bc-4c07-be92-2a1efde96408,656,20.29774411573589,90.91052874915628
c0b6b6f1-eb09-481a-bd59-3d16e5679124,604,13.942320665115826,4.80861196826644
af749055-dd12-4706-a476-4739de5cc450,266,39.99616834587175,1.5224857256129098
8b6db50d-0950-439f-94aa-0474fd43ea2f,378,16.181716769562403,60.73599425052373
0faf18eb-035a-4a38-be26-e76b72364133,86,93.52327543760708,72.02683156497261
6eacdeaa-cbc8-4ee9-8451-242726c61a9e,426,15.259354201102449,49.98795621161851
d8018602-8fa5-439e-8ba9-b13ce1fea9fd,137,86.76638533275919,3.5408871255492524
92cf0ce1-8f1a-436d-b1b7-ebca772ae772,361,4.526773836164488,97.02894602547023
7256d08a-ae62-493d-9c76-04e00ef9a36f,cr,46.836485431486295,76.35009993468206
ec88bbd5-e29a-4d8f-a51e-e11cf0d96b90,admX,94.36591790337329,77.6577412960679
a5aaf076-5987-499f-96e4-f0786e2d6c77,235,54.07316298814758,39.82966104075359
619f3008-e5ae-4e60-ad45-4c51d8ac82de,wCrr,6.516664684395801,12.08161033145324
ae74c779-a5c8-40cb-b3b5-5b88b8ef3665,483,80.76869518631895,26.4879509975132
157e70b0-e107-4370-a8d2-aa5957646a3a,604,50.55599859455779,78.950326311636
1de377a4-2829-4920-af11-15cccf16a357,156,63.64629160793053,70.9661656552263
03803b99-ac3b-4636-8b45-b6c699fd55b0,628,48.28341674772524,71.87651922101533
de5fdd25-c966-4eec-b860-0527d3eff0d5,735,39.128193894049865,22.11778367898587
4440fad5-21a9-4764-bae3-c8b4578844be,wldh,50.60675702339793,17.411374850178372
c6fea7a6-40e5-43af-8dd3-506f9081fd31,748,26.29417489481559,39.11022967938626
d4dce73d-b98e-45ca-b468-86bd94bd967f,tmfl,71.02975961606973,72.46754329877082
e73d9bf9-3a99-4069-a802-18a5ff07dec7,597,2.5963784381417,33.86739203039555
91fd1d31-982a-4a17-8231-05be17068a01,861,58.478936619462495,13.57392255465214
a2362cf4-8207-4200-ac51-c0506c11d62a,787,42.75279265934503,89.2041797534467
cbf30b66-46b0-4239-8b7c-e5fa5151f44e,489,8.205362549655614,75.8399691020702
51e3fd5f-a71c-4b87-970c-75363af3bf35,865,63.24077265654676,12.57957640603168
ec40e8e1-c16f-4085-a7ef-0cf617fc1785,abcx,12.280653215242433,17.644168634959932
7fe72170-ee87-4ce8-96f5-395fc674a834,563,43.17190852321006,31.55556084579848
23eb6471-2d10-4748-924e-2155e5a1ba3a,qftk,70.24467596290182,3.5506126237059843
4a72df6c-911a-42f3-b2bd-fb17b8435266,565,67.98588795428424,41.78222921941747
dd2a6c17-ed0d-4df2-aa29-b68170171788,479,48.88259137903117,30.49535533399485
dde79614-945d-445e-a8a6-4e56aa068f6b,ttz,87.51495579661601,69.39840118123615
8800ee87-c0aa-4030-8558-8136f568994c,170,13.021689429188566,39.508587573894346
78dcf64c-efc8-4712-ac86-ec6c44fc6bd5,713,95.77139505686152,72.54950301185369
8605f01d-502b-498a-bb84-9b0ecfe813ce,584,45.377202153752286,59.17822656606562
58b5513c-4e17-477f-a163-60c141cc998b,701,18.524807482776275,28.141684274477253
e8b58ac5-bd1d-4ddc-b3e9-818575ef4d3d,653,86.03570891314234,3.757050944752327
b613d96f-3588-4b27-8c46-5840571a3fc7,683,35.62804468964435,7.914392874870913
e95d42cd-1fa0-4912-a0f7-5f864a20ff45,zzzc,81.68453247786736,34.490487809789606
843e9296-e8f4-4dac-8803-85d94262f012,464,22.69535494079137,31.15197228932172
e0172f8b-aeaa-4a12-abc8-cbbe971de5ae,qjxr,38.8461055725376,11.376665784744134
0ef71619-e2bf-445b-83eb-c5f662dba55c,606,86.91612974813884,43.53526135315147
a5896dfc-a906-4da1-bed9-715a42ffc4ee,rbk,84.23686892011052,38.349517059605645
bf999cfe-0d8f-4dc3-9ec5-900e9a7d74e5,976,32.020711671446435,11.219722772608298
6d9dd131-c578-4849-a6dc-e80e6df3ed25,waii,12.097115449544091,32.49162801286432
6ac6e887-ffd2-43d4-a22b-c00cceefe70f,226,92.76488564234296,15.814760628843096
d71eb176-fcff-4aa6-a903-54e9499fb9c9,370,60.37364751685349,34.020180033632094
84706a2c-cae7-4f4e-88af-e12ce89e2729,59,82.11838839775555,32.25736339830292
a8233e34-6a45-44fd-897a-79ba474ab876,535,21.84813967348496,39.69780021953295
98cfba3c-3b51-497c-aa3b-2f778d15cf04,753,68.4272312359273,40.48353995836938
5cc7e283-3f19-4790-920a-e2a0ba308998,473,83.62205166208872,63.16107554076231
87200260-2398-40cc-befa-df82e3f55804,132,34.93552531019709,13.571307418940526
1f7b5732-578d-4a1e-bedb-737b32e097fd,393,25.393423300316364,28.97871133185648
8d066129-0ffa-444a-be44-512773535aaf,740,31.290732115249572,85.00285541375645
199b0610-c12f-47ba-a33f-477e28fd0c9d,731,12.356215891656577,95.75573507583476
09e520ff-6349-4686-b321-cf4c30435de8,181,4.597776653254493,21.090407726290216
6f8f91d1-605d-435f-91b7-ff0eafb957e8,157,99.78655196850146,34.95854788796164
a3406999-3ea0-43cc-8f0f-683e49de0c88,872,72.22167471637106,27.43763558173433
aafa6f92-213a-4b38-a5c3-d1488316178f,811,26.60405110903259,60.93373624091194
5de4f73d-a000-46a2-9b63-9b743a1e59b9,996,90.77650290967397,68.90440660733849
8c72fba1-3ec6-44ce-99bb-669d6998ba36,192,41.98958388044972,58.08289980104282
728a4427-f930-4aed-9f2c-d4de2b86243e,ozzK,73.7852879352638,50.19393779820638
be0af0d8-21e8-41e2-b13f-ce53fd11939b,499,76.9878727695281,87.9279338455615
cc434065-9fa7-48bb-bf77-19956201b527,128,36.15622444791222,80.31892932739557
facca1a7-0b04-4921-9d54-9c40c5793878,671,86.76005077961648,26.531730074766543
2d086a63-ab12-4ed6-9c08-0e08634db460,208,69.93349075621296,27.433135442140863
4f19762c-ef01-441d-bddf-a95c715993da,443,97.7292680991172,52.64211640381292
b13957e5-6ea5-490c-b4d8-29d7049edd21,476,78.37903076289527,39.49402729143068
11caa94d-d3ac-48b5-962b-5a08c129c029,fmez,78.07383289649121,94.05761268873896
418b959c-a8bf-4cc9-9472-fc2ca7c26181,fpli,7.423950055015826,27.307596609440854
fe7b4896-efed-4d8a-a77b-c14d0e4d8b32,677,75.76792281939049,1.8081314545113525
e7d86737-8f7d-49d6-afd3-86571cb0e692,31,22.623119202313237,41.212791489012325
9811ca6e-4206-45d5-8a86-2205c0a97837,238,78.2853136815898,85.03199338744727
24fcd61d-cd8a-45b9-a6d3-6e94c51aac04,967,16.8476687511384,84.52632682777572
631abb53-3481-4b17-b23f-ed19240bc195,489,38.784558476582816,14.058099295769988
0e5f6665-8070-43b6-b53d-1a879bac8cce,895,44.98551902334184,19.625614977993
f9b30a36-85e4-43f4-99f5-82b40d4a4408,gdty,15.880778699755238,89.75507801726273
0125807d-289b-4709-8a9c-00eec2993f38,829,27.424393065750607,34.74283323593157
22903d0c-6577-47a5-9c4f-0b33e5590525,916,61.87075462692127,12.0889393377003
41e06094-6c82-4675-b2f6-44e76051e513,Dzhe,15.855461384585222,45.69363404858196
1212689c-7fc6-4098-8748-473635910e59,346,85.65138150392733,15.807992408965765
8214f80e-665e-4f8d-a2b9-cee6ff656526,755,20.841986049595484,97.3249097637578
6787b48b-b63f-40d5-9e93-e355ded3ae98,eqse,96.54262783207356,95.9269937747738
42870fc4-8df3-4ad2-935f-b94662f4a70b,405,86.04962380203787,59.27064564186234
75959cd1-8899-4826-857a-95cfdb8225cc,830,64.49127933988163,9.910474053750672
89fe4129-6f67-4615-b06d-92a3be20d084,741,67.62640005433283,69.66657132851056
2ff2fc00-c1aa-42dc-82ce-b45926c8bd74,518,47.912277537913816,31.377206296578752
2674df4c-72b9-4edb-af15-8a03c6d586d3,170,63.2711289915701,99.88309789078772
fe1e5160-fe89-42e0-8d25-de289527ab5b,383,94.47462215007792,14.752255860832031
1944a18e-e636-4c3d-b3ab-7b1704598bc1,385,52.04040953920903,27.060136779662848
e1b52804-86cb-46a2-8244-076529a75513,206,66.44626922123196,85.83851315482545
6abc536a-2858-4caa-92c2-a257328c4648,603,42.41373119555259,6.759444715505447
ac4f0044-d864-4fa6-ab73-9d8a0818ef2f,428,48.11892412946312,22.162737467330697
67c04dff-3822-4872-98c1-8fb8f5d7294c,10,67.80696879878006,70.1391523715022
03f7652b-2297-432f-8bfc-ead6bd958ff3,373,78.88845205032428,80.94712504956357
1df6257f-58e1-49ce-8bfd-2ca94cffddc3,44,92.52314657788796,88.50564999662542
e02a1a79-0066-4386-bc78-eee28d0f22e9,546,1.7911983666979436,41.40789264639147
53d18cbe-ef26-4a52-9abb-106b7389ca84,88,9.402669641197326,13.327756727898665
d3a1c535-0983-45b4-9203-59cd67257d7f,524,53.15593855106141,10.4483865479427
06ecf95d-a6d1-4e65-8004-5b3391d3fee5,770,71.39338651711928,77.6757408678205
5ae2c2bb-8f73-4d66-9523-84fe1ed2001c,223,65.01663708528285,56.372493123036925
1bc50c45-6c34-4926-a355-b79f71496646,nnbl,51.5290220822256,98.72128640706602
49b145f8-bd3b-46fd-8c42-c19304060a08,91,19.20350139616307,42.21065380887667
5fb4ef58-2e6c-4139-9f18-ac9123781e0a,126,0.0223565637429534,27.057432254693985
fb3486ef-d306-4ae0-a371-1d92f5384cc6,aydy,35.75463455389175,57.623828719412
91d5b953-6eff-487a-8a6f-49a4c3d48e53,912,48.000591923447445,8.069893782625904
e3f70a3b-0991-4548-a372-04792813da03,cutw,1.3488205266004585,15.155665716919476
54bf8028-122e-4136-a4bc-ce4f166c733c,774,86.49498438957977,1.3321275331188431
4110fb40-ff0e-497e-95a7-a33a6316acf1,564,86.4153780460747,31.95855767628727
8becf6e4-a1c6-42a6-86a2-0846c0fea5b8,772,18.137168854703123,92.9431683497322
2ee2845f-2714-4faa-ad1c-963f75ab8bf2,tnru,65.28388925384996,21.41550584559323
5f770870-c732-4349-9989-1d6d4ca479dc,814,46.97387748727152,38.81162368282636
a20c5c5a-88bd-4e2d-8ae5-621820e1d173,347,69.67744261267286,17.200277018226405
da9bf7b6-3e4e-4bd7-83b4-8a40c27a12a6,665,81.75098822772769,92.2623090806385
e27b778c-12e1-4d91-8b90-f0dab249fff2,81,42.587297457735815,25.104583141153235
09cba3bb-d7a1-4336-909c-041d16da8d92,491,96.40909662043144,90.7709044215662
f58cfef3-bb8e-4a83-b6cc-9fb1988a83bc,24,29.921210327404435,44.585202256798354
755638a3-61e4-42f3-a3c2-f30ca11a3ea4,560,58.10029653395272,52.44014657489223
6a481cf5-b15d-4afb-940e-f87ab092620a,bwsk,80.47407497931724,26.578503022639588
d218bf49-f027-45fe-aa96-0e08d2c04c81,727,77.01596196165426,34.00122460385564
c7367f63-5f5e-4cb1-ad57-02f8b14d4b22,596,91.82078291461708,73.3437495430564
a27a609a-0e63-4f31-b4c8-29cfad6f094a,943,37.37444431733308,94.35457889083985
e3137f9b-05b5-4878-b6c5-607fa7a561f2,399,61.28107945664591,14.575770395185517
e037dd9b-815a-44d7-bb8f-69f1ff7aa777,478,46.61112726544157,89.5638547686058
0ccdb757-cded-43d7-b48b-bc3392dbfb34,319,72.99772699869726,13.12052569665939
6bde936a-03ee-40c7-989a-d2ff1c9f9fe3,26,54.32781197581347,76.90799408502635
014f2830-87ae-4964-9fbe-f6ac5d691e74,728,52.09261451091089,80.05481722539012
ceecd88e-4092-4cf8-8b8d-85c66e7f7757,730,85.80159298261577,19.218997128384363
2024393f-ac44-4a40-aa55-6e34b1f2e02b,459,99.74584752246594,84.18953986514862
7f520949-0a32-477c-8d62-61e6c12f7349,224,62.48031298114815,81.55139357797293
ea7d9ea5-e12b-4cf0-b3a3-27863fc6f164,911,71.425819854184,11.216846766407151
f528f8a2-e486-4892-9bca-886e2a01bfc3,383,30.30654063573685,33.71763784571877
80bff18f-8813-400b-84fd-952eb41e079c,477,35.546804312953725,67.66117461624654
9b7f1d7b-bc69-4723-8f41-6089a2ba4690,ujmh,3.900707564999961,13.26794836775088
87077f46-d263-40d3-820e-dfaa88dc9a3c,469,94.84788118760387,3.3357923706390458
906446d8-3e0f-4479-bfb1-fdc1b8375f1b,lrlo,52.9404993458578,26.83351860552474
105b91ef-f37c-4130-85f3-27e8edbcf8ff,944,0.1125712739502238,28.410044798700795
e39895fb-5f29-4991-bf5c-ba9798a20322,563,27.228318488821778,91.76158650748822
ca8cb6bc-3331-431b-8ebb-bfcfac8c9609,flbz,33.37641839942778,34.948814769266235
78eecb91-ab58-40e5-86d8-9f73273c2c34,599,6.153989847930741,19.463131859422123
9854fd75-6ebe-4ccf-8ffa-6b402c933a2c,746,27.383532581655203,45.64947968351882
43879506-37b5-40ca-8a4e-44c1a1c3fd85,451,89.14216118622515,19.4017646874999
2ec4413c-b661-4864-b736-2c29134a8322,vjrp,45.895420323037975,77.38513304017968
b9d7ce31-4ba6-4e6e-b3de-8528d450105a,842,91.4982764719912,72.06872213772053
d923273d-0527-4cd7-9ee1-a66191f93944,994,95.985472862041,66.2218733710123
1222ffe6-4965-4ef3-b000-3f3b51c2947a,859,67.194490755224,14.91190013274365
43286a9a-e2ed-44a4-bc7f-de13b6381927,885,82.44227272225359,24.48154340405525
17444235-7358-4453-823c-d09e94f98bc7,gJmd,38.7170056173828,62.838007634548745
d596eae9-bf35-4f65-8e39-cb2000b56dbb,861,67.80783892765099,24.64548377856183
2f60f110-e443-4082-9f2c-94f54956c24d,400,52.59045953233055,66.40648265102412
ba42bc3c-258c-4359-b9f6-46e784e9d466,760,97.5055719006574,62.34100000243228
9e07a71b-2043-42a4-8896-61fdafa084aa,658,19.426439693592123,90.58833585419768
cdf7ae88-d8f6-4d75-a2aa-5cc85ad7f88a,219,13.81747302442653,87.3123435428135
88990f64-61c4-4ca7-bf3d-49545c16d7e1,tqta,21.88062219663781,39.5200625119726
c857b705-f4c0-4387-a10b-be8d78882b76,454,20.535876167889533,2.009207260417756
07689afe-4893-404e-b8af-f5f4bf521d75,4,92.1474512602002,81.97979326447594
1c9756e3-f447-4d19-a2b4-ad2cdfba9290,69,41.42553488669185,14.28952257150632
d7396a0f-8b0a-4bbd-bd51-a0c0889fb03d,280,3.6206331450010074,60.12015519014173
6f9c2118-9c03-48bf-b86c-3bd10b7a72fc,173,2.4302721690688034,68.18550940799646
44a718d2-1552-4489-8525-31378435e264,460,10.648587534849108,97.5785749856924
96f160a2-9a04-4415-bdbf-a2816434020c,555,55.8809124776276,39.09060731092311
48e35fa0-4204-40cb-ad20-a4a9655e9b62,510,26.21838067611465,8.212778561068035
398af702-6b12-4f75-9194-56600b024a37,195,22.872437985181826,70.89939684680073
9c59ccda-2e64-40b2-90dd-df4340de5f22,77,74.68810959592204,20.094718771931632
fc139216-77e7-41df-ab2a-ed9f6279c440,lkvp,58.13928716552671,6.337798819660989
40b7237c-c8c7-4fbe-acf1-ff037a2acd2c,196,17.866834884734605,55.28051488387834
9190b13d-2052-4666-856b-78b265412b41,hsXy,84.05139710259166,68.77660155805401
b580aede-b143-40f7-bd7f-e7a081e281d3,43,95.55155301887432,92.91776389197592
0c92b27e-c0f2-411a-80aa-f7b2ff82d0d5,Pfgc,25.722181419870196,97.6590592825472
9204b715-4aa4-49d9-987a-24eb9331ff49,310,54.429348070689166,79.16410546574922
8ea081e6-d06a-4378-8c18-f7874c84d888,628,64.7381726934741,99.35562427399482
ac9fb5f9-05f6-438b-a698-0d4eaeb89bb0,336,44.14849389403085,66.96869987978343
030453f0-0012-48d5-a8fd-b7c66c4d5f91,374,99.32754134439098,36.61228650808357
5bb16109-43f2-49f9-8c70-91a35e8f5acc,zune,41.4087681202544,94.77450573430502
330703c6-e9ed-42b1-990c-7152efc0d821,973,71.89508488892886,93.19523275171912
5bb13196-b2da-4ca5-bd5d-1791d0b9f01e,416,80.33145251767296,97.02056729766852
51860dac-f3d0-47af-bf87-6a6162c71589,f,94.84638521817726,78.87529714628572
d9d45953-5c65-44fe-8db1-76da676f8158,908,13.629101929438036,50.463375537301545
afc1f200-cd12-475b-b51a-cd037c57312e,63,42.13836423702793,0.7488884921425631
75fd7ee6-8e2f-4de3-8e09-798cb2ccf6e7,788,70.23654579094722,23.63490159420521
3020cad4-2d30-4bf6-accf-736c85b0316f,315,94.42922194336111,52.41060582150866
96f98938-f60c-484d-9dbb-a21262d199fe,150,93.1727981245633,47.38430952897564
e7ad2bb3-45ea-4ea5-871b-b818629a0ff9,527,99.47595675361664,50.21196239072753
f282e1ab-568b-48b4-9aa9-844b5f50d1e0,874,32.64836749200937,17.825837747021247
1a646ddf-ca89-4f90-9037-0537dcbd3b7e,341,60.02046219207324,74.0399417239826
f5e464ff-47a3-4f7e-b8ca-8956e44e4932,998,47.45138717728913,38.11856061396762
b4c9228b-4ffa-46b2-84c6-4c961e5e95b7,555,90.46575135750952,32.532342441674444
a1e038e0-ec6b-46b1-9b74-2332d81822ea,fskf,10.226000254643818,47.900546573264045
d2af730b-063a-4a51-824b-05c3b0293dd6,163,92.80875188181368,80.75148534960361
f0fa8ab7-5bae-4e05-aa28-2144b6aabdd6,814,86.61099829181967,18.109914783336954
bc064f34-5569-4a98-afe2-adec3ccacedc,dgZs,8.954839642437129,19.95179555601294
9b2e3d34-6362-4aaf-a2a5-436172254ec4,801,23.082747485117466,8.936767927970656
0a51dddb-1ec4-43b7-a438-1bfc96e2fee7,872,29.248812215722563,11.336894079844528
ee31e053-fbb3-4e42-ae73-b5c83003d4d3,189,72.56386451091247,48.20542359321164
8f6ab79e-61e8-4689-8ce8-620c28a263d5,dSvo,61.43507303072998,28.16136738462125
48ebf375-7e5f-4a5b-b89b-00332a965c19,403,37.8206240329123,91.7821265289122
a05f5f97-fd3e-4d37-be04-14ad9f1c02db,630,40.80295815803048,25.553622409309696
7eb67c0a-ba1e-4bba-b79a-a83b96e6195e,343,28.747686549016315,0.2333753378010339
3ff8ebcc-847f-4bd8-8428-6a74fcc240c2,32,60.0267332372398,60.07059934763754
a6094bcf-383d-47fa-aa87-96f9fee4ec1b,470,90.73296711239496,0.4485515414049734
ac42eda6-802c-4f18-aed8-76f17a4c10b7,142,84.15204075102316,34.37698361168453
3be068a3-b85a-4d9c-b739-fa8acc7b267f,210,42.79689964321989,99.50234553737498
84b3880a-b518-474c-8cca-dd921e5d3269,650,69.77165389520847,97.38407666557488
ace036f9-e19a-4665-97f5-34698d4b916f,610,18.67814637488826,96.35892512639596
91f19767-d4df-47ac-a815-ea361112729c,479,87.63749250579836,80.74253857833766
a2db08b9-63cc-4aea-80ec-887e2f3c88d3,968,14.711166213421034,2.915498219375368
09139382-cd3a-4c62-89ff-64ceba2de9ce,670,56.97929944782227,62.1630074345437
4d430409-1d54-4513-82cd-2e4fe012c046,656,53.06463343013348,50.75027115298572
2d3300e9-7cf6-4840-b379-7553b9d441d7,662,60.64045050718245,63.42747774359716
5a9f2f03-42e4-4de6-b02f-2c428690d6c7,473,64.68961318013095,90.80545369575816
5f8e16f8-11ab-4727-bb1d-8069bf6ba5d7,257,74.25368374070871,0.5483034495112116
2daf744b-5a05-4793-b7ae-d10e09b7a485,849,0.957091839646984,59.59763037651433
a913807a-c146-460e-b928-de790bc3309f,519,74.45813556849663,16.007341446163338
dfbcd9a5-1bd9-4095-84ff-824db985a1a0,rnfU,24.73269544341616,86.31819923907489
c4f30f05-7f35-4979-bc53-fc5f2ff9496a,sib,88.57244510829341,71.85423974182747
7eb4d8d2-3ec2-4e5c-b524-b8befaf9a3e6,659,59.4571381908788,15.43965778501095
e5940129-fc3f-409f-bcb3-2931369d04b1,261,6.20040882458931,23.641788472690607
ecff9df2-7e60-40cd-b72e-1350aaec0da3,Kuri,79.44715281932527,84.93298065071747
fe85189e-6d75-40de-86ca-39c65845de7b,617,5.8943901050962255,15.463443607346628
f25f9afa-6c71-46b6-82ed-b607fa81ee5b,kWdz,50.2181650625222,28.855965068439225
d3d29b11-7263-4f02-b323-f576d1379689,626,38.65954407870412,71.14313151467407
3bd3b758-2540-4061-ac2d-927512edceb8,212,41.13642074927951,16.33691534528837
9b723238-c632-4d22-a512-38ca3f35f99e,463,99.93936395376323,99.48473002567071
b76b336a-de2a-4360-811f-0aaca4708f5e,727,10.841634198860884,82.04505005318032
320db00d-d24a-4239-9fd3-57a55fa11805,196,16.330841388911253,72.63133521610338
56af4878-e4cd-4b0d-a2e4-1a3d64f796c4,ZlcT,33.43994072041736,3.7588849095580135
a57e51d7-0176-4b27-905f-e7f8227114d4,311,36.79374515496466,30.12822557768938
22141b5a-7899-4e82-a918-03972c0f702a,484,79.1963294300146,55.07361936212367
2f1f717a-6f95-4807-b937-72e78ec19695,688,96.78260230168728,27.077949338373497
56f87bc6-155f-47ab-8c37-f98749f6923f,cbZc,5.564549880663461,66.41475154873422
29a772cc-322b-46ee-a791-01d41030c857,767,51.71277314189944,24.75661464287566
2c8fecac-8360-4449-afbb-acdc7d9f784b,393,10.643895244428048,95.53755269650122
3defa647-7c85-41e6-b3e7-23a0439c4c5f,394,93.00325391652612,83.40360569846332
101c908e-af15-458e-a1b3-90dac67806e6,595,3.156401129272324,67.8226830824213
1eb8f663-0b05-485a-b2ee-6c19bdb0e939,473,21.4508859505929,81.70989637879373
631b4ef4-1295-4826-b1d2-7528138354ed,620,36.26955659767277,14.418523642881054
668895ac-64c6-43bb-982f-a069638b1e50,635,6.2023307534836425,70.16905009499109
1c7a90fd-59fe-4f37-bb36-dc7503a7ac64,155,44.283017499371226,25.62503218291231
f4392e60-1063-4a4b-8573-65bb21429558,207,72.60276724666977,60.84803948356684
c6e866a2-df3d-49d5-939f-0bcd6cb18de6,674,39.328558129333246,20.05625069822988
f572a67c-0b63-4d91-b9c2-e7774db2bf8a,638,79.38179338348156,59.64313985940464
