id,size,speed,axis_ANGLE
ff13f8ba-5a4d-49d0-be05-2b1a0cd438e9,603,47.08523541961768,97.1151332796076
c01c5aea-63a3-42f3-b590-8bfe22d79135,21,8.829055462005975,27.26496272265625
b6372605-de82-4ff3-8b4a-3a06dcd680d3,85,50.93369442776871,61.86886827897361
d5af2ca6-beb1-4ce0-ae39-514f6cd82a24,446,76.64224744210611,14.91316860550096
5b171b6d-3325-48cd-8cb4-834db41d08e7,881,89.37849823075119,59.76730804262629
72f1c7d0-5bfa-4e8f-9df4-e263df4af432,822,19.346676924500983,42.56922594830785
cd487fc3-77fd-4008-bf6c-af9b45757178,377,59.932799663741065,70.79292884217816
1061e5d5-0787-4e47-bbc1-1a2d4fb6762e,844,2.5226225409265446,33.13830243156233
e59b4736-0954-4cd6-b800-caa42cbac630,379,71.85976180927716,66.04100469413133
8c729a00-5ecd-432b-8dde-1274ac7a9e01,897,45.92675521936093,2.6885900128619133
877f8d17-36e6-4e9b-be94-53acbd9f6ce3,506,37.62438941747646,40.99833969796397
57f3e4a8-f70c-4289-9fde-24afdfd36e12,611,41.72842675334197,52.34811067884703
f812ee43-7f89-4b23-82a5-175168b773ec,963,33.552248636518335,27.50761241291088
0de22c6a-0c90-4a2b-970e-255e34a3b4c6,883,55.788846933985546,13.215824186986314
38e4a5e7-c4e2-46a6-b158-5818ecab785d,260,33.811125544655965,5.302483837641825
aae9ff2b-9ad8-4238-bb95-db00770bc5d0,679,8.245422396449975,17.7822297910151
39de0727-41e1-4654-912c-080f4a7bed5c,48,16.299157617600002,11.089387361648503
dd8972ee-3ee9-4928-8c6b-d0def448b3ff,xokg,67.6510126453229,87.02375604268559
49e84ca2-6927-4a09-97f9-9bb55ff5b109,737,8.51363303897108,82.4641655585668
da63d323-d290-48dc-a6a0-ce40e365e577,198,65.70739622646403,3.935505372158754
7b692ed0-f342-4b70-b8f0-f7e7ec643a70,672,87.02827192839673,44.71753975941112
c80032b7-e563-4b98-994b-b36c783d8fb8,846,42.54226772207523,14.8791603076451
fa1b6a4b-a18c-423a-bea5-93cb3356e33d,477,6.17866265270699,1.690223276784908
0c6629df-1abc-4cf7-ae94-83c0317a377d,ogpx,54.27375539936682,91.21168477837858
9d0b9239-6cd4-49d4-9b1e-fb7e3fa474b2,895,59.59491216656042,64.88371228676696
a857d532-5faa-42e0-b61f-ee9b8f6f1135,668,7.191314385928537,1.2061694131681011
604082a9-0952-412b-94a6-6db7ec8b89e9,202,10.520897989385317,96.68965726566078
408db7d3-fb80-4348-a3f3-74210c1503cc,551,44.64630598756397,44.00900580329699
4ded73d3-37b3-45e5-9e08-dc332b7791a8,792,49.44333092234616,17.576014256547445
54924ffa-0d82-430a-9cb3-6f3fc960846a,rwta,2.6688480156369265,96.03066473958552
5d8a91d3-19eb-4065-80e2-a0c6c0bc02c8,804,5.217714813732122,62.5277533793405
b63b2548-68d2-4524-bd6a-9c20ca800387,823,2.788939885789532,71.54574570613015
6ac3cd49-5460-4951-9a43-6999adea1386,132,90.18930716768637,93.27216109082713
35a32d88-cbe1-40b5-8e44-7d5b448b79dc,549,8.776911593960278,3.835143977142441
ee3461f6-338b-4af8-8a1f-ca9e0ed79b07,630,47.95732800397765,88.99446794851771
e307fbcb-1ca5-4e2c-975a-ab66184b7488,463,68.3300011867345,24.190121792772835
477782b7-c0a2-4920-a15e-9f2a61454c05,277,24.31144518342586,76.08255096689545
8b881d25-20c4-4809-b373-161ad8fe2169,810,16.978259475567203,51.27001410914399
e968c1b5-1813-43e7-9459-09666a0033df,607,84.57732314064326,45.26031342981164
ba5f273d-944e-46dd-8623-b8d08aba8fe9,naeX,92.84039093424822,81.82777965158728
da6837fe-eaf1-44ec-bb48-994feb965ee2,vkho,23.832854021326256,80.2308380369906
f818bfdc-152f-4640-a27c-54bf04763a7a,624,45.153260444843966,65.6671337874219
c60fe5fa-c948-4e5d-9c56-2f74c1512eb9,155,3.6668887927373217,92.01872994565058
9316d6b2-1ee2-45b1-a1b1-07c185c28996,64,62.29547194109775,24.802113962820883
d8c24d98-4154-47df-a6e7-ee799ba03378,ouon,33.111458000617624,90.23262532928558
0bd93a3b-45d9-4fa8-8063-a3f8801ffe07,775,95.10666789869612,73.68026434373354
833ba742-9472-45a6-b88e-0f3959dabb6d,541,31.054313873756044,39.344527089576346
8d95dafe-5554-4df1-84d7-c4b74c256949,417,58.28373349268616,67.21809266042118
9c12b66b-3491-4230-b27f-ca8b3ad6f95f,50,42.31695115321087,88.80553725159852
da06c4f4-e419-4750-90bc-023a580a5ac4,336,1.5234565660678712,27.48295864604612
37fd6221-244f-4cbf-8ee4-0e866aed7cfc,333,77.29937457744846,47.182281311320025
46a81c31-beb8-4ca2-add1-b861344af14c,255,86.67886166583637,75.82128289566384
19e86311-e580-49e4-a83a-809b2b52b048,637,76.83355093246779,84.75794757001009
a4226b79-3b9c-4877-a990-29c267553c07,11,60.86957435705522,58.638825192581365
56a05a84-c3fc-4163-be6d-48c98dcff140,688,91.51329017798945,42.27993268941733
6cfec52e-9579-4f8d-bece-20d2e5532d7a,247,31.949660526583862,45.73573316535517
25bdf02a-7f1d-4574-8485-a7f76ffbc765,807,53.22325647466829,78.11803895790767
4d20eb63-cc5e-4c97-a62d-c45f659888e5,939,48.80860243306686,90.42361459743516
a817ce26-6975-4634-aac7-420f24738455,943,66.96524788470326,96.13851086349104
8ac848c0-a4f0-47b3-a279-ab564e8e8b32,816,1.924371774792644,39.11361973421942
fbc2cd98-ca42-41de-8958-c2af40bd3326,beoi,31.20611258766441,17.900331273012938
1f4310ff-3e1f-42a4-9fa5-0d00a3338894,ussa,74.22203676923739,13.373966421728746
e5a7f7c7-11f2-448f-96c0-b021361e18b5,829,19.13126017690746,11.043031203273724
d2d1d239-b0ea-4f02-8f3b-ddb4cd3d288f,347,80.35208565510203,31.0626960202386
697b262c-ac35-4f19-9a72-2d5d85b6dd74,495,84.5819353063929,85.63239587301253
ac087637-97bb-4f3a-8745-6995378c5636,226,85.83155427768293,88.31306601226542
1ab10a9b-6c59-4dec-8a95-1f0d94648619,588,2.317205567864966,32.18995808070938
c8dc6b48-0c1f-4bb7-b32a-794669d00833,254,92.84391235987545,94.29565996259744
e3bad504-3880-4fcc-a389-1201702be2c0,674,58.33547058950206,44.758756359641694
023a7c75-a7a9-4074-b957-218d5b7911b5,222,57.9732394192812,66.81040632222597
981db88d-5eb2-4120-9672-532d71c07a31,760,3.986126590860195,10.349727552624444
3c341d5c-3287-410a-a4f7-c748e27239f5,voky,75.64991355170118,74.0595787644064
4e5fcb15-d122-4812-87ee-29bbcbae054d,181,85.9148913923343,73.45779799379166
3b01c099-949a-4656-a47c-4dfda35009ff,xdpm,93.4721328312577,72.30490556563703
c6fc6501-7ff6-4c56-930d-2835a83515a5,160,87.27788844478582,15.809309432467144
30b5e778-8f74-40db-bcb8-e730ef78df70,494,97.65982646002578,44.94881840947437
dda2793b-ed74-4152-9d87-2d181d15a6d0,99,99.34950687949924,25.468393643279608
284a8a99-b3e1-4d5d-89a7-3fbcc3e6a594,475,92.8444110888451,9.843933614497114
2801c669-36d2-4fd5-9a0d-274dcd6efbb9,458,14.033281406170406,41.061856254103056
417bf803-277d-46ac-9f22-89ce6a371eda,160,96.58385825649056,57.67421035547599
74819c1d-4081-4060-9c6e-97824838719e,579,71.97503817133158,68.47251443176164
25a8df11-a3e1-4c39-ba86-87551f4dc5b5,787,97.79107254634296,98.95977258041744
ed92e7fd-bc2c-4e3b-b060-b21bfea38d9d,861,83.58093015672021,89.48080911814671
e262aba7-af43-4608-8605-6a12ded880b7,422,39.41888702757931,69.89206109320352
93bda789-ff53-4440-98e4-8d509bdd60fc,627,48.0512057649249,41.06668153292239
e3a2fa23-7abd-4bd7-8199-63102fd3a901,566,10.900450134031724,30.350319944063408
9a772a87-e871-4480-b69e-ab0663405b0e,579,58.25098733637931,46.61582294037861
e2882529-2604-4bd8-b0be-f5de863f3f50,837,28.66971929407269,87.22763468884477
cb84e766-9400-41f5-a672-9090c56e5b18,432,95.87641323472724,69.64534729188607
ef970a56-bf70-4eff-bef0-e7fbccad67e6,792,9.261781369498443,50.91021018370186
02144fdd-2475-45c9-8e96-e382d61455cf,790,23.19068507787392,46.56099171689989
2461347d-d297-485c-8476-82d94a92d256,285,34.144068642317094,13.086952974573585
c8d11d07-2b63-4266-b057-11119772cd5b,228,92.43819916024616,62.246065025897714
9ad683d4-e7aa-4488-a432-6d1727dd58a7,610,29.929198834635805,56.74919138697116
10422a5c-4b5b-4c6c-8b7d-7cc07ceb15e9,424,39.69480756755556,87.38246350072
0863b67f-9ae4-40a4-8155-f0b01b7cbaf0,594,86.12785700163246,27.47591080510975
5250aae8-3804-40f4-91d3-5ee033f847ea,943,30.90248230373526,0.0446384390318965
a0ae7e59-a9a5-480a-9bda-95e6b4445eb2,826,21.316999206811023,16.104948553081766
ef9b62f8-b61e-4de7-9315-946e52afbc2f,mgsp,77.62807146118303,55.05066735166068
a3f4d29d-2919-485a-a099-485d9464d876,727,81.78402140764035,56.21517727014329
b217d8c3-3770-4d59-a477-de154d0bb966,424,14.666590396562007,59.16385145319221
409e391d-a9af-423f-85ff-c6175a2a87c5,923,0.2124892634481345,38.92145893361892
2c703822-9e56-4c05-9067-604e301c216c,117,94.26832916551948,57.74154686154246
497920de-d3bf-4c2f-bc4b-fe442925a781,750,3.8982873771902016,12.704577992299694
26584628-5b42-4967-a4c0-9185dc524698,848,33.68259478633945,14.042790957126304
860aa754-ca77-49ce-be9c-8c27cea1a309,465,81.93009477632751,10.470527274873298
67538dbe-5817-48e6-8328-f3efec1c20a5,pfvh,9.954407478424198,10.84711538075208
876e3ba2-7d62-4657-871f-4c6f847d769c,sbhy,16.758043229920528,44.5510842991385
c8f86b05-60cd-4554-952e-0fe98220350d,8,16.762325672505717,36.67767212678432
2c4fad26-f562-4796-a4c2-1cf1157708d1,537,29.82231786165658,21.884358388037185
be11d3ff-061a-4e99-81cb-36eab9a7e52f,qNWb,5.525924588470266,49.4146489716251
b17425bc-66f5-42af-9f3a-9f138e6f89d7,536,50.75656425382983,82.77810052780656
48c46ad5-6a85-4791-b400-93cf99743c84,877,59.33011810334281,13.291563613672642
96746909-19e3-4e0d-8265-fa56a6ba9a41,658,18.185051600900827,99.74694485649488
f5d718f7-2da2-42be-b9d3-9ef3149c8e04,304,19.54653120992451,33.33969638502335
738517b3-8942-4925-81f2-df6479606712,539,47.24119214620583,77.59514858019307
445e5f9a-1c4b-4408-9215-6358eac8e33e,396,47.54312312054231,19.417051754723115
ee4c4672-f9e2-416e-9aa8-d49c467798f6,970,52.64758170351212,40.5187207043463
bc59a075-ac6f-43d9-bd06-68de2c199342,98,21.332883030952544,84.28023935430382
46cca82f-88ab-4c05-aabb-70ee56ce228c,253,20.027798764419124,14.412374197078492
5ee798a0-15ce-40b3-8e25-d19aae76e5eb,462,78.10346037780212,75.33018064289692
9975e6bd-98af-4ac0-a713-c2ccfc897135,xtvp,15.100724415045708,38.154598928577485
216992b0-f16c-4d52-a470-63ae680fd785,356,82.09311667498939,97.5187809827831
610c252b-0f5e-4f11-8d86-8e56300230bb,296,98.52923242026526,4.026105057083718
49c8c238-476f-46f8-932d-2e5b5d51ab25,934,79.4985857385843,98.46235616671991
8ff242a5-6c14-41b9-989b-7e850c8a7af0,54,93.32132355429412,98.87829638538368
6da60587-5875-4040-8986-a6afe6c4f619,295,71.12325672580953,20.047831292487484
61cf03fd-d1d0-4398-ba7a-06759bafd33f,376,43.25664357657995,83.64177833386076
c8524e87-aa72-46b2-83d5-ea8925fe8d17,383,61.03986980294573,39.99375546870605
2f236604-8199-441a-83b0-9e940a1d1905,770,89.32812073876728,58.50468975196882
9c908538-7d69-4e7d-8056-573d2d1f0f7b,498,43.25308976732505,47.568172181952775
40a83a96-eca9-4da5-9eea-f2f5f9e4463f,964,50.90447095605841,61.97392527333248
f6e0252d-ecb5-4cc7-a48f-5e637660ac81,653,83.62609360356619,10.301246791845898
e8a3a57b-84e0-43d4-973b-85dda4aeba1f,lxqe,51.55066105748855,44.40027032559828
aed7b7d9-08c6-4d4b-b85b-48355ed719a1,704,57.870109819660165,82.81170093759648
c0259cbb-7ac5-4b35-880b-432c2b2cad43,mOgq,57.3305773275778,17.14152361620309
eeada08c-0cef-4323-adf0-2a27f7674150,81,62.95610541760702,18.355883682000535
0facb166-58be-42c3-8bd9-4f5eacfce487,655,95.51883067076122,43.92336446505032
db8a964a-c123-45f3-b13c-c8017e8e2052,mLrq,8.321995822939455,68.48748170929947
02880d4d-dc26-4a8f-8376-99066152aaa1,40,7.355375089102245,99.90717552771724
53b8749e-acb8-460a-97bd-ed7b76bbe348,Ziir,37.339898395143024,18.33129247372793
80ef48b8-0d96-4bd0-9335-fbe86ce4cab6,340,51.438041678732525,63.42791896648783
dfb70798-c098-4c1b-ad7b-f2762e9d5236,qsoo,2.428747025406497,38.82560603303441
4777f1b1-a74f-4bf3-963b-3f242a52fd00,426,84.5662996012489,48.18377687509121
28cf5385-87bf-43e7-b26f-7a6d52f89a9c,vTae,70.31185713641213,33.45759567619508
19521d18-7ad6-46f7-ba5d-6da5dc3ac9d4,891,6.062285336982088,79.9895055231053
2fe9fdc0-1535-4313-bc10-842519219ac1,644,70.46286205917211,7.993306194842775
337ed829-07ec-4eab-a7e5-5fc9fcd9629a,41,58.98081675365505,0.6134433037427889
ead11594-d77f-42dd-8302-f187cd08141b,422,67.13341583273996,84.87362350586102
6ccb5264-49fa-4222-a4d2-2ff254388793,217,2.899008368412359,14.72271882194156
b331cac1-a437-4b7e-b0d3-6e5c2ccf9478,eioD,93.6969414317701,31.626620140204498
69e2d9fe-ce55-4276-97ef-d835ed54a0d3,573,59.74020816698101,42.13724998887655
efa46e2b-dd6b-486a-9117-31a6e386b188,644,13.631790921167983,47.85655165905508
02b058af-a3b9-49b8-9c68-8c0306c80c61,468,33.43995304843344,23.70777853683319
8fdf52ca-4598-45b3-be63-7604d06de90e,888,0.6196108465169492,88.0769637931196
b2cad027-f10f-434d-8b24-ba54aad0a253,670,28.93126332745498,16.618668093251276
a91bad02-0605-4386-b11d-b42519e05462,748,29.65453292452773,15.863275408274069
47cd9192-39f9-4a6a-820e-f98729c909f5,49,80.82422708694018,22.45567786111917
4fe13bf3-3630-466a-adc7-36646491074c,113,49.533181260604486,44.405185058974
4f0cb1b5-177a-4646-92d2-fb5065b921c7,700,57.46567891363724,29.239056413650037
5736afb2-365f-497e-b682-9d61b77e1028,485,10.686072696996362,18.32945088351099
fc9cffac-28cd-413f-8560-e521ab55c6c9,440,24.690410327681324,0.8596829262184746
9c4566f9-188b-4e6b-b37f-f40e026c0941,54,83.58753420767948,70.93827837402429
d7bdeb1c-c940-4be5-b95f-12eb704423ef,iupz,87.98059936497819,66.16520484769262
19f7c87b-3809-4ffc-99f9-b700015fafcb,769,40.57502607656278,40.52251965991336
18575e1f-6ded-4118-b6c4-f2412c510219,746,46.159276620546784,98.95640958026426
7a5bac6d-641b-45dd-b2ea-910bbefb3d07,378,77.99678422174314,7.244466872943079
ad5fed33-c675-4806-b9fe-397f8ce64f07,lytg,24.894023319985024,76.44695821556411
036a444b-e48d-4675-86ce-6f88620f5e10,564,13.361451939869296,2.5582511462652224
395e35f0-fdac-456e-a7b7-5014026e638a,961,31.756960719496163,32.85915872638363
fd1b4539-5a9e-48fd-91aa-704da3129d3f,Ceoy,96.31009156430753,30.557393196727578
cf00fec3-85b8-4a6e-bdb7-97d353585868,oy,78.34234517304122,13.038502342240854
479333a3-e4b2-4054-bc53-57b3ba5c8d2e,14,83.54133188016858,46.44059710368907
3b3d443d-9c93-428b-beaf-09eed08a3d07,945,97.49802331352195,40.648545404028425
c03ded75-a7cd-4719-985f-6f0be3627890,451,53.482707909325455,10.719003607889288
c9dbaa34-1780-4265-9511-85f962818816,59,70.29754567885527,46.118101091799566
a852d880-825d-4da5-86bb-ae53c0f43bfb,yuki,77.44475482595111,48.79129712758999
b39df8a6-f2b2-461e-a9a0-ff5d4fa0da38,291,46.44199770001705,23.87357208138392
6a4ab1a0-bddc-4044-832c-10a135a87023,59,70.60182029227472,93.17589979886134
ef4dfbf9-d234-4fd7-bf27-9b38db0faadc,boxo,4.599087367953292,16.395516644672735
43f84fb3-b769-4cd6-9c65-9f9bcbc1a3b9,242,92.87169810939852,43.75545048015668
bcad952a-b8b3-446d-80cc-84a2d862f02a,880,46.54179431320317,91.01775278607298
d7e87724-e2ba-4c85-a067-c5de2c96b8bc,892,89.60104546966731,10.528452660868837
eb1cf833-1905-4d52-9002-c8db6ce8f79f,nhtv,16.936741568530934,14.79869502568102
dec83c91-5931-4835-9912-7c909a38c56f,381,25.159795121823503,52.06475010825
e8b61592-2689-4224-9dac-a58de5f0020a,229,64.62927759536512,68.38333135726853
b280f688-f80c-4d28-ad44-fddbf19f2624,664,88.07986356588256,95.84713251356514
e8d754b8-5cc4-4f24-88f7-527173929b97,snfd,31.413336997452003,46.16772538514247
11521a1c-9ea1-4ef4-a073-49a5e35d9c93,204,43.70507354611127,10.338702321992066
5790a8f4-2b82-49a9-9772-618773c4ed8f,462,66.20398543407799,89.82235458369577
59b6c6ca-cea9-4bef-85af-ee96693457d2,282,78.0037896702963,10.706674320459964
4a959b66-2860-415e-b0cc-e902f0becea4,918,54.60368170656255,21.811156394058607
0b63e316-bfb2-4b40-b644-d9d00c47da34,823,49.27599886051437,55.8902200124084
b2dae2c9-6330-4ede-86b6-e66db572836d,556,25.85161033510943,74.42568263477543
6d61d0e6-b08e-4c67-bc33-4eb7064f303b,iwus,35.33172923887798,63.820926566127326
af319eb5-8a5e-4238-8c3d-a1edde611c02,mdbd,23.292443523584783,39.72081999441179
793f0779-96e8-4688-86d0-6f3d996f623d,741,57.69073670326126,51.06882132449508
3da6591b-51b8-4b7f-b7ad-93657218099e,932,5.573240092230569,80.34717231990108
e6cc9e77-05d8-4066-ac94-52771cebf89a,iOaz,88.18887670570174,52.31754433892033
fe19d661-f4c2-46b2-818d-529ed2458e86,bpiq,10.512461504027849,57.03674858659805
f07e0af5-ccb9-41fe-83bb-fa3b0e52ed7e,485,11.098066591051426,10.957326732505734
89e621c3-75f4-4300-8485-928939f6c7d1,914,34.81827168055807,35.3441869157339
587eff76-0cc0-4ae6-b8aa-7e3b330b7eb1,839,72.51475305813211,64.61543655239161
9a758661-f8d0-44bd-95cc-4f209f7c7ddf,116,35.3275826509747,18.62566181369978
c2b316a4-560d-4bdf-979e-39d4b650972f,jvbj,96.5166549998272,35.906886734129785
4bc8ab11-082b-47a7-b12e-74c1ff82ed91,kTfl,97.6312200442802,90.8501239735817
1c036344-2339-4bcb-8781-106469d37f1e,662,68.9052728268265,40.05529504598346
4979a3c2-80fb-4625-a227-c0899293f96f,65,2.1233630518906037,53.642035160099645
bd00ad7c-de8b-4202-9c53-b7aca3f10ff9,108,28.420165332932545,5.041029407186837
d28188f5-d086-4657-bef8-f76e6befaee4,140,63.08498150151286,67.86356235137687
b7dbd951-621d-41d8-9586-d52c52da5f2b,986,37.960657245415206,87.458223639612
64cdbff9-9b25-4e0b-8cb5-e781be51adaf,227,14.60385129351165,66.74479938009067
1ab62ee1-c6ca-4862-a572-11f46ddb5355,250,85.663307108082,36.74079362127575
b4fd1312-3193-4015-ab3f-02be0648b3a5,634,97.0025572138825,2.7433683646366447
42a84ece-6189-44fc-be43-eb3e9e2afac0,609,90.18064053214334,28.647122168724717
f900f453-1c7c-42ed-9277-cf96f74de4bf,115,95.52943216402726,29.230225371046306
2f68bdb2-abba-45b0-b589-68d32c3ae7ad,ufnu,80.4198353889929,89.22807762886687
08f04976-96e6-4222-830a-412667255a05,696,96.8583221477722,25.05137579839516
5dd6b5e4-51dc-4ec7-b831-326620815a77,618,42.75034284678836,36.74329431608543
fb9f0001-c887-414a-ab23-f0de9f40bea6,0,90.59030650403442,79.0491746137662
3f1d5796-5427-459b-9bb6-ce9f89410ea1,404,12.055938116627685,95.63080430194157
60a64345-5179-4979-bed6-49e37545b997,710,24.77811871850416,5.0541964176537
49ea8896-5d2a-43c2-af14-469c7011b7bd,lvXr,55.10982712504979,22.805993500290366
e5fb757e-c883-4c08-81f3-ccee0cda6538,624,39.97728595556696,76.90034393075358
467e05ac-c3e4-4d16-bcf5-8e40fe765e10,vzSu,7.072182348185363,97.17757229740974
bfc01088-f3f7-4843-8c68-4e39d1973142,ywfl,76.17573813950136,14.961132550428813
c40f1372-f5e2-4c4a-8c23-f4cab495b533,277,51.22450252757322,93.92562254838352
925e770c-7755-4ae8-a2d8-adcbca9decf9,21,8.973528407396758,82.90441273144157
3775844f-aa65-4faa-a453-fc79ae94b0ee,426,4.830067613941591,9.462554440211724
9a4593b4-86ff-4df0-bb2c-1eb1b5847083,454,8.77018186490397,32.90099313074344
7db0bbf4-5d70-4a2f-a575-c0393832399f,qguU,35.163378085783734,33.38782325364925
6e9e47e3-4d38-4f9d-9118-9d336ca6f83e,168,37.95004038005045,82.54245359444676
baa3c871-ed6e-4725-ab32-f6aaebbd3571,tmbv,36.62556395499951,41.25809377828552
4ba1fef6-30c2-4e44-93f1-ff5c6c69a8e8,551,16.484207127927508,47.71917563682037
a99099e1-dab6-4ea4-9ce2-867dd2073b31,442,42.75345738496043,9.445860476175428
f8e478ac-e52a-4cc6-90cc-b2e81f0134d3,713,16.687089746021822,82.27029049786822
3e0b4a10-660c-4ecc-930b-878b4b8206a3,gymn,27.76231451719631,12.99004967402132
48b1cf80-4077-4223-ab1f-7cf1d1fe8bb5,185,68.59619141793084,75.73643602824576
56417134-ef6d-48a2-a30e-50b168bd9220,383,98.6575100087958,46.00791269616936
49a731e6-201c-40a3-acba-cfabeadb9af0,666,5.068972854413567,62.29828572767397
3e25285d-4a1b-456f-bf74-28f8f9ec7b79,fklI,83.67619560055083,76.05771631538278
19e8d475-903c-4b8c-994d-20d2b826b6a1,638,57.26375013331398,83.03255044704557
623240d7-5bf8-4db0-bdb2-69bb2c2a5717,361,51.23947650452572,48.22861143679831
765b9cdd-a0df-46d9-a316-418e0fb473b3,205,20.0395130860354,41.92562481479239
d17af2b4-c483-4029-9191-bed631038d43,307,90.48733927722988,36.53161949628897
27bd75f0-1363-4456-84dd-8ef433877da1,732,64.10718957079905,69.99688264126604
411bccac-d69a-48d3-86ff-299942df2ff7,208,70.39653535927931,99.89054485961223
3d57bed3-c686-4fd6-87ea-f0e9218da30c,614,7.049200861561433,4.082244252571654
13b943bc-e9da-4c01-9250-ffb544413a06,711,38.03538092528475,70.8584336126224
ca449df7-42e2-4887-bfd5-ee0ab4545958,278,69.02966317033068,97.39188110289714
1b8c22ff-9b0b-460d-ac92-a121d445a3ce,476,46.72403887030564,33.34400102599449
a8ed0cf4-31c2-4e10-87bb-a23e3c345305,urvt,16.669280195890657,87.83357139245138
388d52c1-fdc4-4a81-becd-e26c6a192b50,370,82.17694306061864,24.225910991681733
a87052b9-d0e1-4b96-907d-d75d3ac2653b,817,71.9085187814578,39.65903086527384
7a5ab46b-ea04-4deb-92ff-c42d3603afc3,227,38.43154577468643,37.25025960720936
1ed0f03f-9956-4f55-bf40-e3166bbe4d9f,239,29.683984879916824,35.7754716967769
58c79e45-4a2d-48d6-baf1-7d53b528ccd4,174,89.0072878783449,17.792317578690675
676ad222-eec9-4aab-98fa-be530ea53fd7,874,20.96328351661461,82.06977645045075
ece94399-76c4-470d-94a5-723af771b0e4,975,6.785315764922162,32.03410184688895
2466f229-db5a-4221-a95a-df45a23d97e6,257,39.20951565451395,62.58504408794826
063d2759-2fa1-4053-acfe-b816d623d32c,557,82.95346567451618,38.79247812442419
c2175261-5e96-4bbb-bc98-938c2d3dba89,516,36.11532179971807,77.7697387267951
dda9ceb3-2ebb-4a6a-9656-38f986196af9,765,37.3489195425912,72.16609559556119
39b1f961-1797-4638-b53b-dd7a5ef07f75,435,64.473962684831,52.07036480793425
bdcac336-9539-4ad2-9df5-b629759c8cd4,WpAh,22.01460579320081,39.0450045952615
b13164ad-247e-49b2-9751-8206fbdc77fd,44,57.15551205831603,10.465226679771211
ef329b07-b6c6-4129-914c-833d246db63d,uhbZ,95.7302457731544,63.70568472031019
5fbf64fb-bfd9-4a20-950e-9dda50c88d21,731,42.34876085874446,70.5311681270992
8a0be7ff-b119-4872-8592-44ee1bcb0084,18,64.36041028203525,33.32669029844095
e9878927-85b4-45b1-abc7-b78467999628,716,16.59197530944645,21.17701966822806
1377ce85-0838-404e-ba10-8cd7dfd96754,499,12.76448422789408,27.61717605828685
6dde7250-a719-4a3a-9b72-3fbd95c14950,434,31.39248497378656,29.896354859017386
7515b182-1f7c-41bf-afef-4d76bbad0603,662,85.05164870864579,29.868228028777978
da83f276-652b-44df-bd76-64b16a5f53e4,179,71.95494289469802,79.6761072579438
99374633-ae79-4c15-abe8-775b3616644d,508,57.17990985970819,91.16594184786688
f01e69dc-951a-49bc-bc4f-6ab960c61d8f,499,53.44358129243074,34.68277430128541
8a6b0f9b-a09d-49c8-9048-238bc31e59e4,371,29.07657100579354,40.33018290919394
92bf3380-71ae-431f-84cb-bdffddb46954,189,32.64733925229443,91.2062366096189
143daa45-316e-44e4-8272-d2fba9139d0a,718,72.31131290996056,66.18071108325397
efae6d82-746f-46e1-bfdd-9fd234f5660c,226,84.77302152230055,11.2868229999053
dbf58a8d-3b4e-4449-b69e-acd591e35f16,77,0.2803074095202085,38.472155245486704
f0d2528e-4f56-4b38-bf06-43d479e89fa3,491,80.74045801302158,23.293526457974533
95f8a849-bdcd-4a33-b34f-9a66b6c9fe51,198,97.06970868423195,16.017963256519963
ada5ff58-4bfe-4ad7-afca-ef5f658d4163,642,4.715347865641428,1.3913173685432878
85ec6f71-c131-4515-a5db-b9e01f925c10,750,38.16183815586189,36.32838699990174
3a0d508b-9949-4bf2-ad59-26ec555da6bf,687,53.70439448961222,33.70694707060212
aa758379-c281-4584-975f-1f77b4b7adc2,582,9.169252477129586,17.909907158306382
0f25bd09-6211-41ba-a99e-b5e12fcb7155,ervp,41.41806261166692,89.58246137172605
5e3cb4c6-fa05-4fd2-9b1b-f5b8c7aafa4a,gRis,14.861460496464671,39.65872374583279
d2087f2e-6a28-4e18-be1a-855f029ce917,331,32.24044912385252,88.88866128873266
2ddfd120-7ed7-49b8-b1eb-5e1bd3908530,244,60.96406228597059,93.14498694090496
3b9f6418-0a9e-402d-80c2-b3540394e60b,781,50.5981257619133,34.59249195002302
4ae5cecc-e0ae-4657-946e-b51feebda6fb,qjtg,37.22554822939343,91.0029042008755
e27d8d00-9488-4581-acac-32da9f2acc0f,825,52.7016817001308,65.34093420362252
48aeb6d3-2210-4b29-84cc-62f0c3aac31a,713,39.79779485660424,40.11857346968105
d209452e-2812-4065-8501-8b2c08c6263d,147,60.15783627953639,43.17000145109605
c8285f92-5ffc-4b9c-bc90-a48a63ab9b63,252,64.38030673151725,50.49806408064183
b7fea5b8-64eb-4b4f-8cff-b2507622bff8,456,56.08946507530537,5.850379281656837
db572529-0997-4d6b-beb9-0e357387c6c2,818,32.444154701742974,2.2154509741787787
c730d15f-2c56-4783-8f30-56cfdcab03b6,733,86.04696038573356,58.45000934673183
a4c27678-93d6-4a9b-ba7a-ce8e6c662d12,359,40.65203982763086,37.89902747914727
ed0c93d7-75df-41dd-bc9b-63ea44097805,319,98.06833780378167,30.62376163337561
2dcf3555-c549-44a9-8856-e995b453f252,oafi,21.444131175703408,97.18816996591788
f8ba311c-707b-40ee-98c0-58657626550b,18,90.55815321301786,67.41239437092584
4c6c67d6-0843-4109-9afb-9fb2b7084d76,678,11.542945132313076,43.10224990222585
a224c7fa-f5ca-4dad-9834-3d3ad60d0f9f,maaq,57.303551337360126,76.50104576262646
6536da0d-88b3-4232-a6ee-296109ce5260,565,77.10250262572791,56.92722899439916
