id,size,coRE,suspension,thrust,weight,crew
de777123-097e-4d20-9ea5-74778d939a78,wwva,16.069641234520137,12.448378180472307,12.77710114183196,60.54157187342566,10
63e62654-b8a8-47d0-a780-46c692374d00,215,8.166212400933803,8.148277160840212,76.89465517670939,98.96245813328215,1
9f226e87-ad5b-49b8-9629-3b7795cee3c5,23,84.88893721790181,84.38364150812923,23.877738477104227,38.68732482551124,7
a1ff3b57-be28-42ae-883e-cdeb17d71097,553,35.03983301658381,81.0566910370452,46.63386270608508,5.906268590367181,2
091a4456-07bf-42d0-bdec-7f082b2b0c69,682,80.38133485873196,51.16884880364759,77.48093847265166,17.41345320639511,3
05b5376c-e195-4a4f-9bd2-eeb72e9dcd59,usto,26.69985018228629,73.25213892762251,42.76738162973336,52.41619691543362,10
d839cf66-14d8-49c6-bfc5-ffaf4e44e33a,142,52.056928009348745,87.73304202001076,6.849695949486046,11.179489087126017,3
ad881135-f87d-472c-8541-2dcb50f7b489,391,85.84747378833902,85.0497781701399,48.05381229053827,7.77445713460807,9
15073e46-7f5e-46cd-a3ab-70eba57b5fd9,SQoe,16.934021579233637,20.61692455459736,47.61919828765338,70.0003921746729,8
bfe73688-1efd-498d-a1a7-7e7852a0187b,381,79.35163079387013,78.36753531306861,92.55476116731978,90.1959928955194,2
fc31eddf-71e7-479a-b9d0-d74c9088f53b,519,76.90441707706758,69.65594065290752,44.37184666723164,38.8589231408567,5
039b3ec0-b0c1-4c86-ba63-3d287d58287e,948,44.61042716693501,57.535309690728674,37.80099459250527,18.024181497015203,1
c2e14912-2fe5-4c1c-8771-01bd4501eea2,mvhc,9.60772384383205,81.45446148918542,66.42976822087195,93.82555157949074,3
db24c0ac-9b91-48a8-9371-83452207054f,3,22.55914401046587,77.72028520674456,18.094827607095976,4.709669544920692,10
d7c0fbfe-c280-4132-a704-53996f458eb6,601,19.8506980174226,92.72177566419518,78.83461695889983,4.374027223839105,10
2620330f-d2e5-4079-b2c1-53a02c1cbeda,356,90.42096375210336,55.76251824008334,30.955541105000407,50.86810297707432,3
2bb45d96-4e9d-4fa1-9d62-32e8efe5c2b9,528,67.20762654240595,14.802417220647367,77.8114478683928,52.31810399698054,1
dcdd4840-f1b2-4cc3-8e2a-2e8de6a23b27,433,98.16970754621468,43.54956911080468,66.4084221298733,11.056075841074389,0
ec31830d-f8b3-4212-b96b-4812d7b26f6c,654,89.86610335886377,64.71926597208318,70.51967726701616,68.63779270477262,1
177e4366-c750-4208-b0dd-1e84a827287a,408,41.22049472841337,64.16733481477638,30.243195171088487,58.95471009906209,6
e954c6d4-e343-4b25-ac2e-0106a31197cd,379,72.80303873547824,57.46388740811385,71.18927075132684,32.21167819497908,3
0a988f07-acb9-40c7-b672-5efc55ef9ec4,354,98.50053172847856,77.3944269269715,44.354158142518095,91.8001805762516,9
12eb6c3b-d128-449c-a5bf-dd5b823d290d,478,35.29118152292479,92.86925296294712,5.302028599556041,93.88789442304024,3
a184e87a-15d8-4548-95d2-26b55ebcf6a5,tltf,12.42289423348666,7.523007065402187,45.07056543038645,47.71799822674582,2
698a7dd9-2b4d-4703-81c7-3b643c80d20d,841,95.41108282803864,89.11045178486673,56.35085262026237,84.71404417934735,2
24ecc0d4-20a2-4c2b-be3e-caa03a50b631,133,77.1250239279298,74.59472015943655,0.4590614372582902,26.674397150917617,7
151b36d2-86d3-4a29-bc32-e3b7153b6113,803,90.61206478801172,86.94282664423872,54.12145836227733,90.65684607680684,0
7af0e4c4-7cd8-4060-ab08-74b291eb9ad4,dgoL,24.3431999776892,12.031053403940184,74.62886143783682,88.75016504281685,4
b58bb4b5-0687-4718-8b73-cfd1bc5b0fd9,56,3.825922446792751,89.71217904621656,83.78599257276252,89.41430397163899,7
05749d35-8930-4db4-a8c9-dd7617e8cb7f,224,72.52523823880567,19.02029716736545,97.2508799778322,41.46785912040358,7
59eee401-8550-466a-9d4e-d94520e7e2e3,rlyP,16.17185902455287,49.79729883144907,17.570325550554056,57.40548674669771,7
e3e75a05-fac0-4923-bb91-8cb10f50ba2b,tqnn,49.84569253501597,43.62667063407017,82.65544912113782,48.6988820222242,4
226b6ed9-1c01-4c6b-997a-7573725b466b,536,23.226997558629517,91.60392110219502,46.08839448096904,42.46864612632356,1
db07c581-b5d1-4c32-9381-8c09b53fbee0,84,86.7810430549533,29.171268188642287,27.149207113677356,40.99566812642329,7
3acb6c72-f60a-459f-ae59-62e37bc95429,239,76.96635505033547,80.38804579510122,69.65316778310529,34.094806582620066,9
026bddce-95d6-44fd-9b42-c2b752e0c3e2,394,31.774919974566217,65.01291917082354,7.7043665877760015,62.20221077054012,2
152202a4-6e95-4f95-8bbf-00add2691dce,704,1.4506403815360724,1.0596121938880598,30.802436141178003,24.72497399417415,2
b2432687-e230-4697-b591-ffa2d51011d1,iieg,10.231864279842927,44.887217310373686,85.9089833440381,29.844676680727,10
b127960e-2a11-4bfe-b9e7-d726d890b285,661,80.25399510168293,22.09773764964069,27.65232360284293,48.0699089847643,4
124aee66-ea16-46be-9f1b-0d234ba1ab40,735,31.02869467736229,46.75709521926619,78.77005153977234,11.39317989386518,6
a3f1252e-fcde-47e1-be4e-c02e696d0630,564,76.4015356742747,95.27315573616798,93.43330078130458,66.54348029994917,7
2fcdc895-f679-47fa-85a7-9991b3ebaac1,114,50.50933990211585,70.37440288942368,79.4749292542436,17.448499663916483,7
1304fa46-3286-4a88-a195-74e3992a969e,876,98.42767476322784,5.669122281683858,55.090662141924405,74.46840451303738,4
e02b6d74-490b-4381-9295-b093de70701a,420,30.28861228254055,39.82617944777834,24.592554529201493,50.88540846198392,1
22f426d4-6350-4277-871c-3625f4c15141,yrmy,89.55291879868065,59.27724356081261,94.16779128595148,23.044154924702436,1
ef2df475-327c-4a9a-aa6e-9aaf58fa6df9,746,60.51103882250796,50.94095621219592,9.618505893495731,24.18848387529402,1
f5871d87-3dff-41bf-942e-529bc780d158,Ulyw,13.547543232932302,97.7640335823494,33.79109975016594,20.86987797687553,9
4e121b4b-339e-4bf0-a4c4-f9004bfedae2,242,81.52829231710781,37.7944390326165,80.30988240152385,32.396938766718186,9
0322262a-45e8-487b-b06e-f8ea4df475ba,559,29.87040339699759,16.68063122385124,54.46841728001328,83.54691882222266,5
b0d610f0-b6a3-4d3c-abf1-8fa1e2ec30ed,747,18.44007392819024,61.728616222902296,50.1417507390015,36.87922892006081,7
f5b617c0-c27e-429d-bca8-0a0594f92a10,634,8.627009647548666,21.954547847136485,5.968218136627035,71.55026309794063,2
f456c30b-7b28-4400-ab3a-cb9977c33561,959,43.48032525076633,96.9692521292518,14.93726065643748,6.795670322637692,2
d760e9e2-b42e-41b3-bf00-7bac38e86c94,190,44.67987804781621,88.74145286165911,85.54505656258105,70.57378401715735,9
b6291525-6252-4c22-8b07-56e9e5c70629,139,72.64050961546904,45.09311448673351,7.771753578596541,65.92683422928825,9
54f97795-2318-411b-9e4a-028dbf748f42,358,8.691952339693898,67.4307307256446,88.74340631575991,93.77476052013878,2
dd2fd7f3-050e-4c11-8bca-659ddc38c5bb,288,54.09065096859461,69.92195546429302,77.85822518596409,77.3112576816386,8
4952d2ce-0993-4a78-8cc2-ace50b138b28,qnfn,99.67711253102672,50.84943827232075,58.2052211787772,66.08410852053866,3
2dc554e1-1299-4ef6-a636-1021dd2ccd3a,ztco,66.31271899683703,95.3382794016946,51.72825177425682,94.49500808538332,0
3f968cc7-487a-4d09-b514-964b552eacbc,579,9.193276750105785,65.41462606971336,21.003238705242243,51.27943841348681,9
24a6af3f-1672-4487-8869-383d6dc5ab89,116,22.47931064710237,11.448569095479876,93.17373110040784,60.61099888657937,1
2380bb35-7423-4284-af5c-4f51290f2b8a,407,67.35547963959038,1.534833155145332,74.71073430252669,49.8288227550828,4
f182e5c0-5b4b-48d9-8e3e-49a4cde9c1b7,815,5.032762756591125,42.35386910575042,80.7509275838319,99.08500687063612,1
c9c05ced-954f-469b-8cd1-6ef2f8634c46,785,41.95225390161672,16.97568355333464,45.2559847993261,35.48960683753922,7
6147b9f1-5dfc-48a5-ac3a-6501f4bfaf96,813,78.78140023387941,58.63405989410854,1.0526226913526893,69.16795242929612,5
b180a0d1-584c-4351-9053-6997cf87e074,1,9.527670188658,86.45738475286075,81.96812932419171,52.75855957549741,4
90f53898-e1dd-4bf5-a074-3c091a82fce3,97,59.33955227765215,72.1976301162615,60.2151677918304,37.81236423191719,3
5374a39d-6ec7-4196-bdcc-2bec0e2bf4fe,506,35.73287159583087,75.82276956887598,72.82246974072734,72.03564468703783,2
9c4b78c8-1e45-404b-b995-de149308b507,946,25.644712631334187,0.8224601269756326,74.31849275673018,57.61894027586001,3
ec110003-41ef-4e6a-a12b-7546a0dc0752,Fvym,48.11703933766462,76.88086031885368,17.21093825441834,62.84804909028677,9
f0e8e7d8-0398-45ee-a54c-3100057e295f,623,34.228519236663466,27.514272475566347,18.47663072520297,74.96338026812165,9
9255d5eb-ac35-47d3-ba31-ce7ffed8c5d6,faft,1.456657612161094,49.544096723497766,24.688133250137213,63.09404121691586,9
064eeaf8-27fe-424e-a54a-ae8c6a9afd80,519,41.67598660897943,89.93816353481864,68.92382483289768,36.8087882289579,5
a76c97dc-e0b8-475d-a6d7-d2681e903eba,689,64.8465485926503,21.68445603855188,96.20329143516,20.553188752554952,4
25822632-d4b0-4db4-bfec-5a6ad6c781f8,652,0.092653429464673,74.58074115858724,69.24675357562825,25.514953526043136,7
9f378c2a-ca22-41d2-b468-4cb4ec7ec4dd,823,84.62120371641593,18.645629611621303,63.78532289608976,4.179992849763847,4
acf1d5a8-b6d9-42be-b778-11cbef86d6d5,756,54.75660181618549,33.611489572152095,40.65122222882721,67.39400382444487,10
81948805-1897-4228-a9f6-11d4878d0ef5,483,66.01181368926136,3.223411902008555,93.49312486739731,63.18953856612548,9
1a2c881f-d1da-4ccf-8d5a-2026d35925c6,446,83.49469026411612,40.26776081882435,65.15013340384263,44.55873376029847,3
2c12fee5-a3d6-4dde-9ede-875e494f514e,287,81.4869251765085,4.155660108633075,20.750609945858933,62.40817527433056,3
80464333-615d-4de8-a07f-6c3567d685c9,858,5.387693313877895,33.582794462937514,20.03006304388081,0.2300563792430709,4
ad274e3d-e9c3-41db-a88f-085ce136531b,957,49.9454760283623,67.56065984642466,44.2932249551594,28.26071595080888,8
7aca816e-c022-47ac-822e-2def2a036be6,633,35.51500428141856,70.5878852528853,62.58437119641688,91.92462297142022,3
72a62fbf-e6b4-410a-9b5d-1b0a6dddb0b4,279,97.46344555920636,57.26854412468872,12.72203105130324,10.523802029465202,6
0e750e25-afbb-4ce3-873d-9fbd4f699057,101,65.70614065809951,62.90001778515558,63.52617117915697,76.89917493384894,6
89909cd4-8991-45a4-a323-1cb601af2308,40,86.4827392085729,6.306177828162118,74.3633234029038,3.522853090665768,0
b3eabf19-15cc-4da5-b2d9-621ef998e1c0,727,26.252825240103228,6.337248714817889,57.71209917144427,67.89668513317963,7
9eda565f-eb72-4d03-92d3-1d1d963a7218,365,41.02372742057886,46.515803893847554,81.98650096163426,68.97132744064959,4
4e6b62e4-0535-4d31-bf06-0dce70051bc7,896,8.576224110515952,21.365627212298733,62.32983092326525,42.13749712506226,10
d1cb3382-4154-4b70-945e-534cedda5bc4,hnhW,12.873947201730807,91.36821779648854,40.12989255505409,61.75164992803243,4
72c22f7e-80f6-4f2f-a951-34a38900f391,328,42.98023433015642,21.657570217614406,23.9485791215722,63.58675258422487,9
b34f0739-2c23-41bc-8681-7e1f85ed78aa,923,66.15156956052586,83.87705151358794,88.43917539516482,94.8811406270534,8
d83bf99f-6de3-435d-832f-469807e78315,813,34.4512689033933,79.23411334179666,95.69430172873956,7.427713536902225,2
ec044268-022e-4405-9d58-bb7325067a55,etcm,44.92801726944718,62.93074139650121,16.00301675162159,33.32984371606719,8
288c33d1-fa0e-4f91-9734-c85975e287ce,643,48.98343788877562,91.98951076208829,25.42245641459261,39.37201644754735,10
5dd489a1-638f-4a5a-b3bb-9f20247f76b9,459,27.31822016851383,49.43674217317424,0.537382742410164,62.63136858657522,3
45a0283b-3714-407f-b37a-cb6f6129b3b5,hoyj,48.527234220514615,47.1727922747102,49.83094268809545,3.179302510794735,8
2f2b0fae-1119-4082-ab7d-4fac0ff5c4bd,99,11.284740473348853,72.50263530190054,68.15998224308338,62.27115155396829,9
d1eacac7-d59e-447a-b0b1-b7f1e36bf137,330,99.58770523831902,36.514154038804406,78.9044684988197,84.50264751977264,5
aea98e95-ff34-40fb-83cb-8c74ce8c2a41,810,10.97688961089034,27.044501020805257,91.52805244758414,87.08845608589245,8
29e5a01a-e87e-4fba-8d0e-f28623d8d57e,449,81.95218170213492,71.96270984342486,24.13375888634705,11.82552717522023,6
d6047a3b-3114-471d-bc26-966330200b44,569,84.23385785372251,0.0133916944569545,76.55950050856305,21.18502828874285,4
c2ee6417-c9f5-44c3-b856-f63c0ff07081,483,59.140555381805626,47.88496122264456,34.76284780433478,74.53705596329324,9
1b1ebace-6293-48d3-9239-c5dacfbcab02,299,37.60269974676492,62.168603750742015,28.30507585569537,8.015899968327778,9
cca8566b-867d-4bfd-843a-7275ea90fba0,gchn,36.369229526057566,47.75284361118638,9.520142471247828,46.95483381687603,6
1c6a1dea-8f96-47a0-8d0d-70eda93cfa32,lrog,61.68639368502736,89.57542291692656,39.74925649191593,25.37189327717305,4
5196cff8-0be6-4dd3-b6ee-c30c3331288d,377,54.06623536987707,74.14671771979361,53.11237318761398,48.06503746486837,0
a19351a4-c314-46ab-8946-96608802d43a,27,40.38555446320873,70.32691189046825,66.20206650316375,18.119460728596813,1
4700a7a4-2ee2-43c6-8295-44ad43fad544,561,70.1005350853827,41.75093292813165,32.86148380470557,91.31214217098196,3
93e309a2-d2ad-4e78-b05b-699eb8732cf0,329,16.3012388042736,62.84796965910865,77.79189504153227,65.68814471179766,3
1bffffc7-2747-4ce4-acc0-345c45317c35,mUoj,18.301118577133824,78.09120488285218,89.3168510830452,12.485644384953709,7
ed392e4b-1940-4cba-9f42-4aad19982867,73,91.18649090280648,83.75662260060355,85.08908706629039,7.226432524680881,6
ac30c450-7cc3-4f1d-aa74-aaaf157aa826,826,40.59204995309088,49.05485990877418,75.54125251451913,81.7183862363237,8
dd6506cf-c115-45f2-9ab6-ccc7c4abe886,74,65.97973665851565,92.31114501138252,8.373948989276126,14.829864438918529,2
af535332-4c70-4439-9de5-dbb1cb69583c,204,85.57704399669278,94.7812160143868,98.39435760782948,59.96217666704937,2
c86e0861-0df8-4688-ab68-7ba4a049fc97,193,67.69091212882363,37.25682822037785,14.209161337367917,49.02056763720086,4
8d68dfc1-f6fc-416c-b00f-60deef938c86,692,94.61773331227911,20.44088796510637,56.3884168448776,62.80258979080459,4
05a6b4cf-3a69-47b0-a391-491ab83c48d7,382,22.853171075522948,11.263404418593126,97.00311585516312,86.88370010688799,9
3551be80-728a-4aaa-a749-4d36c99d693c,599,85.51362434431688,61.21864630331356,94.13992477785374,30.77160767071475,7
aad619b4-aa85-4df8-a561-011e042bc962,329,39.61446333785224,86.87572013438539,79.49629397673561,8.66995470243548,10
f3a15846-41c6-4de8-89ff-b61eadd3dc86,mvyz,45.6049494209869,16.500919075801,59.56309333055658,74.14351315464917,7
e786a7aa-6223-4067-b436-8444d580dce9,406,78.37452854611658,48.2244693685068,94.15894674851538,71.37950422388734,4
983bfb6d-8af2-4f7f-9a2b-d36178f19112,983,92.71966570206696,16.49137284548211,1.5156126551276516,61.36384724389147,5
0714cf6e-fb0d-462c-96ad-ee15b44aafa0,927,66.91564210774973,65.51718377048003,67.35288835645945,65.44942288986584,10
196e1765-9dce-43be-889d-7891ec9b30df,lfFx,67.05038891277081,40.30180418834861,46.37093319042555,36.647786719191785,7
95a1c13d-0a29-4978-9016-a214cfddbd51,266,65.14568289544239,32.65526901652218,8.115606868597336,23.20407819786198,6
cbcf80cf-f884-49c3-96a9-e168a6f796ea,880,70.79252244787989,69.34607869664991,35.70906546161912,92.20713696410368,0
1a676d87-09bc-4b1c-86e0-b4c78eeb3915,966,92.0808210226906,78.7830571706798,94.55329149153624,92.98870924728196,8
192062fd-80ec-4c18-ba25-21e4064c2390,992,80.6316592384799,36.92547351020134,32.24355799049196,15.98079945097669,2
4f09c243-af7a-457a-8ddd-66ba25ff4657,200,56.07726872009627,64.3817937740416,50.69082127119611,21.506098928299256,2
ec3ee36a-ed5a-40c9-9b71-c49b92165682,632,88.9504352074224,84.54633504722243,85.33893417844685,43.21956673211472,3
c2e10f76-7018-4df9-abcb-402b734b5884,upcu,72.76739563486919,97.20165103444312,79.01998083422076,35.40472155592161,2
fb8e38ea-811b-46bf-837d-aa59b8b0f884,159,39.36718735556353,98.39372922387312,23.61971708720444,3.1118025525844306,7
09626d74-2427-46e9-8084-7991bc370f7f,1000,25.29676466173982,11.6931600276172,4.741028549928017,2.0429411228134464,5
89c074a7-32a3-425c-8c84-c89a9cb2bfb9,949,47.145311506595846,11.90884741382855,84.1143275393784,77.53587428810096,4
e47deb4b-b4a0-4cce-a91a-90449104533c,665,94.37928332769836,90.26749973515564,91.77548253792716,91.25026888311754,4
76a03023-f49c-4810-84d0-e9d8fcf7bf28,39,61.62182308881986,1.338545858323159,55.321248767517,77.37407819236265,7
22731e21-b654-4ad3-9bbc-78d79cb7dacd,744,36.7635485558573,88.31703680795391,89.66833602557418,10.734929244515312,3
74e69de7-5a92-422c-b888-9407554dc84e,382,75.74704296349644,21.526931766197745,90.14883619032273,63.2341687810722,9
28a62825-889d-47e2-9fa1-a3f4c2aa1afd,gjPa,82.83598530965831,78.54797145549283,54.68430327523188,27.664518935057597,7
fa0df6e6-81ee-4c41-8de3-329ea979a916,0,69.71148881675201,94.22277059445672,80.51995029168948,16.377339756903464,6
8d81e2c9-e061-4f0b-bde6-f2ab8238a0f4,bftp,16.406498347957267,81.88765636652965,36.97701992110152,13.667594000775352,10
4a17ca3f-e408-4458-81f4-de94050938cc,135,1.132812268796335,86.14823678008827,75.30302210023491,6.800858712593438,6
0ef6803d-263d-41bd-a10c-7cf9ca70d863,377,38.54056023584489,66.60355875406037,0.8087162926892044,49.04449058850084,9
9a2e2723-46e1-436c-97da-68d01d429e69,335,29.881486376290432,86.61614673991679,85.52490090910474,23.366757344667175,8
9e5607a2-e9d6-46ee-be71-44b9d40cd83b,475,13.391736301628743,86.49828325214912,65.43253159836972,5.460942106664756,3
1703ca4f-e770-4a20-a405-54c73f8d3f57,50,94.18309569079533,46.99778432146565,75.31795744699316,69.38606089358106,10
3d877fa3-69f6-49bd-8db4-2b939bbdf688,22,58.73730944741228,28.18231988767218,10.038701377406568,24.823055752114964,1
98dcf576-d959-4e12-9677-ddbffebdad36,632,3.013612734304349,64.51457509507796,9.940362450407758,81.40866325578317,9
699415aa-375b-4a92-9111-5d5045b47ef2,7,74.15420417252741,96.8619318106892,19.980489525463064,35.13337606430166,1
9a6ed27f-815a-48da-921f-c7862f63a2fc,bkTs,7.415927774089759,1.738411154384123,82.49789816293111,76.35287418579624,0
b56fa6cc-c70e-4b2a-9dd5-d5cc8c77394a,931,3.048643127785222,35.16060376057348,78.46321128380195,22.832415667075388,6
3f4fc123-4632-4cc5-bb65-22a6221fb97a,687,54.88915927829965,6.411568798660305,52.67923615831296,17.94511532414522,10
06aa799c-6e94-489b-8043-c47a96f8c924,pvjs,7.057760371396982,9.514524968842764,51.87451439661943,56.69375104980754,4
971721c4-57c2-4718-a19f-bdb342b07fdc,887,82.1206874033363,57.79963735663098,82.30294847386863,55.08531933490812,3
4e1edac3-1466-4844-b3e9-2d64e608016c,137,90.69024121087132,4.905037302217174,34.00066649353285,6.50657863876507,3
33c09bc2-3f72-4b5f-bec7-419183fb1a91,plwg,30.73163783615249,77.25963280551962,6.574829001970439,33.55302941864346,6
08638263-8d92-420c-a914-f519113862c5,413,96.75838079489216,84.92033770889199,97.80666087017622,62.22565526571277,8
9b991e37-123d-40c2-9202-e2f23e1a4755,398,36.37938127494371,87.3194610741187,24.543974492694687,13.758346381423848,7
1b263087-4123-4291-892f-e44cbf6cf38d,997,72.65278596033887,82.97618929002196,42.61468581834498,23.394008351139195,2
5a95b472-4861-4e23-8292-55f3bd21c9e0,424,82.10491190457542,38.87646322778065,83.12450500175585,16.22209467229544,6
e54e7c19-129c-4d02-9b05-f61556f259c9,137,49.300531124316194,94.61962043212093,85.38067853028329,26.05164157069184,7
d7023bf8-2223-40ae-9433-fca8f565906d,ztmx,41.57860818787458,22.101545596801063,33.68992281353972,13.08703074983727,9
a70184ce-2f6b-43ac-99f8-0b527098e8fd,550,52.18465733274572,42.29234497947385,53.70154644592531,72.52501602761122,7
e5b13f4f-cabd-47cb-8241-891bad504cdd,392,27.980551240280448,55.607114378056735,44.50272617390056,34.12213369374916,7
4292afeb-d486-44e4-893a-a35a7047221a,918,28.406745904609664,23.121830026121398,74.25860554784937,70.77256750436409,3
034bf9b6-6b8f-45d7-b195-afd511b10e71,242,20.10768718668013,36.20230938195568,16.007469946127085,45.79006438449832,8
785ecdb7-92d2-4f37-856d-be860eaa4f02,377,32.24624987188848,20.21179308796853,69.64911120062692,17.669934401254494,9
b8a39d0e-1e3a-4d11-8e20-7bf1658fc1f1,518,59.55183720935388,88.7382069497274,80.641825025926,55.37998878061176,9
25fc0113-9e00-4f1c-a9cc-a3c42f6339bf,555,72.37855921111343,49.946628178357024,17.189407449388526,26.61887117125892,3
03625377-0584-449b-bf73-68bf66bf7af6,386,63.29448825481451,54.413383879079966,95.1589353265037,27.169651252773807,2
54e7a688-011c-4227-b234-8f9e5b1e2315,625,99.76548697357394,15.841608611312964,26.761305731925443,43.83635415371272,7
cf8018b1-22a1-4825-ab94-1f60d162f13d,jhce,79.51554581422535,82.17388117462167,39.97306392726342,92.105846905083,3
ecf7b38e-3a61-41f2-9839-0a807e84e045,340,99.25509484939188,27.854237817104288,66.39146743208416,27.63253738096386,8
89c4594b-6677-40d9-b284-db371098ee59,857,28.15003664819631,12.980274571034588,77.56543810283482,68.5742752287988,8
a1447436-595e-49c4-bb82-924ab99183f4,670,26.0974342406748,44.11362161731961,57.11224150708274,93.17108523211378,6
e45892bb-7d12-4677-8cb9-fc5ff50c90bb,216,76.9278295075507,30.27665405982544,67.71782078119524,52.615538428607856,3
5a02cbbf-2e97-466f-b131-09aca78e9e24,sxwt,43.04882707589018,3.211914970589358,7.372356010259651,79.25582067269026,4
fd16a725-6050-4192-bb08-e233c31a3e99,Emek,10.2303928740622,16.27202899541339,21.869275602446848,16.87824457186756,4
90a30473-6cf0-4134-b715-843c25302bf5,943,79.60569512255937,94.68075007348804,84.24334495315932,14.375173404444965,0
3f1a77b7-65bf-44df-87b7-a941e8b787d2,306,7.632041587886984,16.61071411459818,20.685856656844624,98.420375674798,2
8899718a-6ea8-483d-b047-3499bb8f9834,690,41.12312381665054,16.432246212520994,64.82855887618163,94.35876338969722,8
0bec99fa-955f-4024-8cc2-fe7670104535,219,33.54295926615849,40.70947839754553,4.8796867758185485,53.86079052351916,2
db784df5-dc6b-4cce-8998-89ebdad838b6,931,30.834344635619104,95.46431574696835,73.05952161577554,7.3464149983127776,9
ee6d2c44-b229-4170-bf5e-975d37d9c27c,441,63.1520087886451,15.154635876944234,15.265103806183468,95.65222496897708,8
cf7d31c9-89bb-42a6-acb4-30f26a294f0b,233,80.83340344646402,32.49133696603962,11.423059020730852,24.24131224521705,4
63627e2e-e173-481d-8623-36327ca9897a,955,16.985421967398562,28.46976218318449,68.00337694872941,11.750038375064598,7
8aab5a3c-5424-4cbb-8bed-77ceb59d280f,usee,61.37049725552647,23.07487145872974,53.69057388319689,88.74722085693423,7
bb4f158e-08f7-4d97-af8f-595b1444b85d,54,81.22475011518927,91.5896508390204,16.501204777869628,45.09400945026471,7
414fdcff-1af9-40cf-bcdc-4dd56d882b25,641,32.90686157608141,42.54627708160547,30.780715869830622,9.417880606875483,0
94ae6e5e-c172-4e03-93f9-4347e4d23981,574,27.66352855939346,36.7013782187811,6.300305384966287,85.97872109401874,4
52ccbbac-0b53-4216-b302-4754afc7f921,nkbx,95.78454445335738,99.37238116053702,13.254510641252848,33.21343376078447,4
fb0c3ae4-b18c-432d-8a8d-43dd387b1130,516,17.707982091253072,99.76887768267098,85.83756350209705,74.79337323592125,6
bb45fcdc-acf5-4e99-8863-04cac3a8deff,869,30.88420496399127,27.078447755440514,59.62418812467213,4.8172655821144055,7
045fc142-71aa-41df-84b7-a049b747764e,368,30.80094050974968,1.2536661234907598,34.71697820849764,41.62312531836755,1
b06baf7d-5559-4b6c-82f2-2f5adebb9fbc,Cvma,32.37187543215854,36.63415293751595,39.83958962338095,50.24539866886418,0
72db2811-e47c-4237-b76f-cd57ab9d1631,467,21.8475792761204,10.67844394081041,6.967388726271906,86.19656134134146,5
525b811f-dacd-4d7c-9afb-ed8ee969b1fc,419,70.37734497618318,84.10624926677201,26.404159712935822,89.74935165415367,0
d44afe0e-dea4-45e8-8ac5-1dff41643140,553,22.994886152331205,27.311712910527607,54.28849562568011,64.47730170219114,8
c25eedd4-00d6-4c54-980e-3acc045ddc3b,0,93.63803897642906,58.70026694548407,65.83739003719428,66.20781771013036,6
c986b6aa-5003-4f88-9c9c-d03f204a5944,751,76.78255317131115,80.42543453748088,33.18812546889339,9.707474047100453,2
5997cad4-7ae6-4496-bd5d-76b4da823268,qsLc,76.22194946547405,82.0130460391252,10.387329366177234,36.33712335593901,4
f2990dc6-3e7c-48d7-bb46-541fe9923555,606,48.68976377659725,44.93505209483397,21.08891093178179,59.78475511443148,6
7481fb0e-14a6-4a52-bd99-f4c5b7775636,35,33.26098060511764,15.014548265740292,72.89509945776864,23.72992042443201,4
1a5cfed5-1016-4650-8c57-8a382d585ec7,sGxd,64.85506792340847,79.9216210109658,92.98949016324808,57.42792475295312,2
34d66195-a83b-411e-b7de-13fad8a62869,356,31.333080860966067,98.1416276700683,50.65096611690014,52.85265736798019,1
a0510353-ed17-401c-ae77-d870822e74e0,flyo,3.157492721195243,10.236190901810629,98.74220685844,91.71934328891234,6
12e1a567-a6c3-4f07-bf66-af6e3d193745,435,23.7626741556456,6.527855761934398,51.37864683117886,28.560388820056943,3
e7f4e9d5-dc06-4e2b-82ff-d7f1f4fc1677,Kfkc,32.304114752567315,62.04211017584672,76.46935430121425,83.46477900217518,3
fff67921-e4b6-440b-9fda-0fdfc8c123df,23,73.44114550783802,83.9551927067303,65.67051789954014,31.585078463573048,0
094c2725-3d49-4110-aabe-cadd686acfd5,92,24.15087739636582,0.3731574170631191,10.412649061587798,34.71980326526256,10
b8cc90b8-a8b2-4d73-827e-73c746764c6f,708,77.30331223397206,80.89879991274262,87.57309763036174,54.19610376647983,8
380b0294-9373-4499-93f4-9a98d740da28,lfrp,19.786265655089675,88.1997076313832,94.57210341494572,26.340536453642592,1
7ae15fc3-a041-481a-9f65-0385f90c32b4,375,29.216933862704053,84.45009513730423,76.511699989785,63.57723707815581,2
f1652206-1c2b-464a-9e79-b13755c85a30,602,3.753087007031219,26.527701978335596,68.50299578044287,30.96061869995077,4
e61ca435-8f5d-478f-badd-5696e74d5092,127,7.5862885949397825,68.73053039651433,52.01417992231959,22.71675365244837,4
5d856646-3aed-450a-a3e6-0b4279a9958e,435,16.65956910293098,14.052609570500383,54.5988118373325,83.80467512534798,3
3f461625-674c-4650-bcf9-4d8b39988d1e,47,79.47979871757394,18.191090548973744,47.2146947973602,4.141034307758973,10
76d43e81-d0ce-45e4-91fc-bac61c7a9967,107,89.73112151266972,41.90780948099472,15.143293953857718,44.158692181068695,8
4d9174e5-fccb-4894-9c46-2ff9a769e0a5,598,13.683181789479429,93.2697852138924,37.63482460749047,2.040452926966996,8
19e13e21-75a7-40e7-9e6c-9d026ff362f6,629,55.4389266702661,6.703933312798349,18.188484604296807,67.32427045656661,0
