id,size,Mass,gravity,temperature,life
7be01aea-398a-4713-9cb3-e470ee8df16f,954,41.97746348614658,19.105904927781992,81.84448737999892,False
aa1a560b-30db-4d4d-98b8-6cb7a0ef83f4,xtpf,12.65000923399552,57.16545447284162,65.20858525230574,False
44e71132-cc31-4c01-81ee-2391b33bf36a,71,68.6152904800442,29.58689046414874,12.069733407337612,False
219efeb6-8ea9-4e9e-a675-bf4b62ff0d3c,77,12.76462838795922,61.730017332507614,30.76425103758476,False
4261b8b0-cda2-440d-83b9-eefd508da628,972,22.02492473790353,71.40293375888695,9.045383731706092,True
148bb3ef-b6a7-4124-9996-563bb6fd8e4b,461,94.0450994726198,71.59709463167721,26.79199141660923,False
e27a4983-e9f5-4d4e-bb20-87978631b621,978,34.70488889806871,32.444463732511686,25.243896150795564,False
84de71d5-29fc-4de2-8c25-80c720ccbf05,981,55.914413463361726,49.43430075935646,75.66557393413349,False
d908b3e4-8b93-4ea8-bb69-2da00a9b9455,125,86.3125655858474,93.91289082489676,17.249336139186322,False
769fbd9f-5ec8-4bc8-af22-950bef5eea59,85,22.39335644914847,15.171812731126078,86.32612096072414,True
12a29efe-3ef2-4933-a6fd-bbf434f70bda,669,38.50346259153525,7.469961963989813,96.46056970392787,False
36cf8676-cc59-4486-b83f-ab9467acbc1e,483,34.874158821827095,11.859207435190111,19.126689337405622,True
58d2ce32-a1ac-4543-9b41-df9f16205288,494,5.547091421315697,66.66156106756696,63.42756783955439,True
39c10bcb-1cad-441a-a953-fbdf5f8f3f86,50,19.10772348174305,12.3408348102796,12.841651521447828,False
3c48acbc-89ec-4d0d-82ea-0ae870906569,901,86.79391956576261,81.50935856657789,98.38674602861413,True
4ceb8b37-e8ef-4380-9fe2-b627a42b5fca,776,29.598011824105274,96.70119429492324,41.28678960360532,True
c04ddc9d-1061-4106-b84b-bcb0e38043d3,kEBl,80.5692285285151,65.98627116134725,31.011607608439075,True
2920a949-5a62-4367-b5da-d8fa5ee80bbe,TyhE,68.78515413973278,38.113771951871065,0.0187945530146782,False
42ded416-da93-4e2a-b6c6-1dafceef89c3,105,53.12656707554388,38.28890705178986,93.71224641837324,True
16b4379d-d189-4e20-b5e8-03a7fc80b639,470,14.47272586023647,36.75124190618793,73.8244226510231,True
9a499497-a7fe-4fa7-bf5a-3c957d4cee07,hkxh,50.41395574129027,15.796078034083935,72.85016313916822,False
be1a0b7f-b761-4a56-b28b-5e5d1f6f80af,212,52.762542702052514,38.3271214456819,55.5157196633067,False
ab65e0a7-35a4-4f8c-b7a6-2ffeb9b20d3e,705,63.61967969643134,95.20867040170889,84.26624122237618,False
6f07f31f-eea3-4808-8618-33aedf17d16c,440,59.14907704519834,10.346297415246363,26.772857869573173,False
e7aecfc9-0f15-4205-9991-af98a416095b,874,28.415847436792607,43.24602854871318,21.64703132713653,True
9c160efd-5c4a-4b55-b1ff-546ca03598a9,928,81.30501946316444,63.60784423128284,40.866904045295,False
19a567a2-c178-4b5e-9733-ff579ff32c04,466,29.42119289845756,42.40807110795417,80.72433483739776,False
53cdb14c-5556-4103-a1bc-5eb83f3b519b,227,59.86368526385378,83.19802479285639,73.89320683501894,True
acc70b50-2709-43cd-8acf-e8c2842d1aa0,781,23.00543642133113,55.16941270057044,35.672726462428415,False
88ba989d-a1f1-4127-9908-d426ba17b4d6,jsve,55.463693813750496,91.58563908968954,8.496439424996572,True
b62f52e7-643a-4821-95f7-a3af4c32c3ab,670,93.85655892071266,9.905646889992967,45.75434923699381,False
8d5a56d8-c264-4b42-9a65-11656c6cd73e,29,64.14035428904786,28.88781905502276,82.76201858455269,False
e22a2515-3f15-489e-ab09-eb8cbbb95203,963,46.52551885717365,78.58072376392278,72.5019509734297,False
740c42da-f64b-46bf-a6f0-c79dcdd50525,395,9.89206859115226,2.9197888890544865,25.873631768640017,False
700eed4f-2519-458b-8535-b49e05897ef5,667,36.66950089328655,31.057708001413108,12.070762896664544,True
6fe6c114-33a7-4048-8ddb-a5266c05dc01,755,73.09164133432382,86.673845694038,78.79309431320183,False
f84eb53d-18dc-4bd5-a5f3-0e768d4ce5b0,658,40.090171594612364,61.98282011714424,68.75968175828531,True
508b32e9-6fb0-4402-b660-bd55f948d1af,tqUo,46.5896311254506,17.540800851293525,0.6874327695100879,False
db61aed7-aa3e-4344-a404-91453ecd6296,144,17.0066842884076,62.95070190019124,82.93731448912666,True
42d300a8-b0cb-4f99-9073-b294e32243d0,149,38.5994940469982,15.929161966511574,82.12592598948808,False
3c173fa0-53da-4e30-8927-5a74503fc433,9,19.66378099774563,58.6944497178642,32.40217935533711,True
3d674aa4-a3a8-46e0-945d-cc7b311246f2,636,45.94368529695964,13.138559314251829,80.75269505101254,False
cc4851d7-3744-407b-bbc5-9a46576aa898,574,6.114132493471081,92.79646218507096,33.30290044278959,False
86a56640-789e-4b6d-af01-a059770dc7cf,njeS,34.59855239775481,60.288743160168025,53.235358558086354,False
08b9cf42-2e76-4919-a7cb-73e5158432ae,353,79.2828846506115,14.20393745729469,46.22336853688063,True
9b3c2b4e-8775-4a62-a7a7-6cc85b19b9b4,271,35.00840937409714,71.75711097508109,96.29152269666352,False
7439ba2d-a68b-4956-9774-c370182feccd,bOos,70.52937554656792,18.694962689196505,51.24672769532204,True
912ddbd5-a672-422b-b76e-42a51d01cd94,577,26.65448883756204,50.708444324706846,36.9306707422408,True
ae287216-e1ae-47b2-a81e-30544e35e0e0,363,10.970690986858669,12.561510284413036,42.93152163246627,True
ddec1975-42cf-4f63-be5f-370069a499b6,692,34.40434620831613,30.26083921725885,32.21428494786226,True
8c7f9c30-23ed-4095-9700-c110d8712fc9,978,41.41396590497024,76.92908550616801,86.66830556236474,True
b3edc7c1-2e3a-450c-a453-5bf8520490ab,81,17.90660429132962,85.87465934614022,4.132602830916621,False
480420fb-0a70-430c-8d9f-fffac286f9d1,91,45.16811290687335,65.26672391814334,73.22895617376719,True
67983af9-65b7-493d-ac61-b8df0648838d,164,84.73192648535559,53.42084930714871,95.81202545411068,False
1ac2effd-42d2-45a1-af16-3e6ccb7999c9,912,23.84206489302752,6.0716164297442425,99.78291229564792,True
50675709-fcf1-4f9e-8d3f-54fc45b286cd,889,17.20244443168063,35.47864722325751,66.67021666728705,False
92b22cc8-e2b7-40f2-be65-347a6b6f3c5f,yoaw,49.20841751711381,87.11507091349718,77.78691019797976,True
2fa89c67-aed5-4ee0-8220-63d801c50e44,611,85.79699147569814,37.77820052369306,70.17767872599349,False
d13d0e86-ba3f-43ea-8e54-8fc4c67aab91,44,91.46380038110364,23.69573749871285,52.35405344363922,False
2eed59a9-1891-4337-8ab7-4d83ad9219b7,100,58.624135629260735,52.57385906795238,44.387012883967856,True
1b08b81e-a9a2-4230-a1ab-f45c6a6051f9,ftoe,37.77144122344641,83.13846502483634,51.337510430436254,False
0f9bf837-ee89-4f2d-a283-c2c2b6339437,303,49.680490627443184,40.481399114753245,2.5356969420481823,False
09be566c-c5db-40cc-96d7-92d0295107cf,873,35.44032053130684,6.131559899603034,22.053512955075327,False
83f71a04-604b-4c8c-aa23-67c27e522629,fhEr,1.5438932902286815,2.273336291397565,96.54059485440668,True
43c08e8e-6128-4aef-a20b-8951e0481284,297,78.00091684223553,95.01405922170132,58.66558290788153,False
72c3357a-656b-4ddc-a7aa-f272feb4e1e8,129,17.53919161156835,79.73940830975089,7.110287796712155,False
b0fd9383-8e24-4cc6-b0d1-b32aa8abaf6e,749,5.071712642450821,52.43644113005206,39.35333599837103,True
bf7620f7-5547-4270-ae87-5f56a1f93d30,146,6.579263864293273,54.32824449265353,6.831593085572596,True
747a7e9d-22e8-4b01-976f-da3c242dffb2,qghs,30.488743996309783,11.147435661566664,30.84488224678378,True
b87af1a7-2459-4918-b13e-937017bf5251,614,97.05026996178226,30.49542860568337,2.8616497405814734,False
e4d30a3d-f1ee-4a9b-8d6f-2db5abe0f037,404,42.95032656465588,44.331890894994885,89.64613912785747,False
303a8d65-92d3-435f-9ff7-b942b08ceb56,138,88.70932652302706,70.30407014150734,92.41948887357692,True
4a7ee17b-ac22-4c8f-86d9-ae7f8c3cb7bd,yisR,11.920264183520036,42.920678470282766,43.59516150925052,True
6e031197-e548-4d88-a8e3-31eec753f807,265,11.48346717382548,37.01912181664259,74.2319692989486,False
4ff43bb8-bc65-4d4f-82e1-d7e9749ab0dd,479,79.40369598956806,22.024028089407945,20.19883323222793,True
374a3671-f3e0-4931-96bd-390f4ceafa55,Lzvo,1.402244175979106,97.89772432098884,66.22669226113274,True
d6e69b7d-734b-4d64-bee2-3d6a86b27566,711,78.33950588103762,95.98355601178132,76.36289674030157,False
a6989fc8-437e-4761-834d-ac7bb97c76d6,355,21.927131070115596,14.500114479176096,80.84130175121915,True
126de8fa-e638-423a-8684-6f9e6ce2bb11,181,73.70496024559785,48.85006353189577,39.26046189119848,False
8e5686a7-7c50-458f-9823-c0adad6460b8,744,32.18084505218024,74.35943926997844,23.59736782550581,False
fc187ec6-aa08-40f8-aa9d-d8743030e041,509,43.499488527260745,70.59332079332498,49.0493709872404,True
f79a7f5f-11bc-4086-94fa-d2994d032659,588,61.4642631903653,48.196408496073495,91.2168920663193,True
ef9ab214-9016-4bdb-8ce6-6f51ade0b78d,508,17.546840302649425,59.31654641857559,24.95124666153725,True
0ad3dca0-6461-4999-b709-2516fc1672e3,374,31.23259749630911,4.618255548820482,62.22610136955334,True
893851e3-cb99-4f6c-b7ba-3e809d57d8e7,173,93.9841361694977,17.848133957036183,31.16976506780397,False
5e1f70fa-6116-4640-90ae-4bf9f3a9f6bd,614,45.49984697629695,21.90762222995042,8.159468343093701,True
dca97000-cd49-492d-a21c-829de5fc2ef5,334,54.57624493161086,46.25121699595079,17.751399271175693,True
15253b46-011a-4165-81a3-f2ba664511f6,986,96.2635395623348,57.92420242681072,92.45382326704556,True
60fd2736-839e-4d94-9ab8-3a5a86234937,819,55.643464717167255,15.43401984630316,39.31502883098148,False
27703aa6-a77b-4ed1-9678-b6ea43016398,336,41.25802592362844,5.501375000720909,58.137572404591694,False
db7eff25-3601-4004-9773-672249bd1ab7,ntko,7.947869565154098,11.241572349733463,44.106232913259305,True
1b86c171-55d1-474c-b2bd-31f3ccdcb279,326,17.017045845813904,8.231524519566646,32.8898383634439,True
3c002b06-2165-4c47-b8bf-8d5b3bff6ed6,418,98.85115222363952,34.71664065072546,63.44747414228681,False
e2657a39-16d0-443f-84db-660c7d3b0ffe,712,67.58530928648749,88.47161276134983,93.40509187011772,False
11fb75fb-49c9-413c-bf25-813334963d5b,778,30.65259058536284,73.56206744758887,93.53124131627756,True
060d384a-87c9-442a-b79d-456ed5a7fd36,afhm,49.66188456737341,5.315175453666187,12.751239046244455,True
16fbf2db-4589-4da1-8575-5cb88ead0d4b,442,80.110346448281,90.00754218015167,45.50122823744904,True
c0962c59-430e-4709-9e31-6a0297c78d37,902,91.2358106815196,78.03455636714558,63.6233857184627,False
71cdc4a8-3eaa-452b-b0bf-76162418363f,Ctca,81.33432579265201,79.57833610972231,71.25243371545898,False
7ea75143-1b7b-46ab-a585-0d7826a6ee66,788,7.766598285425086,66.02385670627798,8.697858217420817,True
32a92a6c-2683-43d6-9b81-dcfd67484b24,816,64.3252073601967,7.310737374746989,57.36102881028483,True
dd891ab4-2851-4263-9269-92a853597d0e,829,64.56406571278941,19.828730585511188,36.46345930261514,True
b8214ec3-ec54-432f-847e-88b1c41f6d7c,ptPE,62.04736209672534,37.888978393827166,48.58298085823745,True
a82684c5-abee-4a03-b3ff-01a67519bd41,493,8.534996801713813,28.76331415870565,57.98428453519706,True
f1c3fef0-2620-408f-b224-866e8eebd4bf,457,30.246831662426523,41.01068717746954,5.0886688187187445,True
407eda83-9fed-4bab-adb0-57f6a6663fbf,920,86.39441478706878,55.79843759955102,5.329472458154427,False
db0e4f2d-3fc2-4c56-a10d-3165383252b6,ndia,59.99748349794143,13.650081313338546,87.26688945292777,False
dbe817df-44bb-429e-933c-ed9f70a80d4d,pldm,55.65646838111895,51.06814434762816,91.848128230322,True
633bff5a-8ee3-4423-b9b8-5cac3d55487c,jbnw,52.311830864026,80.50858861320809,0.7464301943855944,True
ac413900-c123-40fc-b5bb-ec6792f59eef,256,19.76073887983044,99.43861202555296,71.53128993830478,False
7b56216b-b35e-4370-8556-fea7057c5eb0,936,79.01151422327304,37.528465378343554,80.36898301737713,False
3d8d17b4-c441-412f-a2d6-d081a6daee62,321,10.37513335306376,92.40850801685856,53.31072849841827,True
096fcb9c-0e71-4434-9f82-d93dff06a828,453,82.04051277996534,8.218337075174754,64.15495069801257,True
3081699d-c860-45a1-9f08-7b055963a80c,89,71.56958582028393,17.586680323293646,75.22920914385402,True
a03fc436-74a6-4bcf-b413-11874496fa02,549,61.04843973669302,80.36615872940234,60.791544100941664,True
8745ed14-e99f-408f-8f2f-4c486455d4ed,jnjT,13.607457572733972,85.44902665458747,23.437531943412104,False
11414c56-d4be-41d2-a620-140ba4f6d444,368,3.784349872890169,50.94606087910372,65.27620671777258,True
ea5680e4-f975-4442-89b3-669a9285457f,786,18.925160172229493,76.60262892470466,98.27563335928276,False
e20067aa-9c2f-483a-a09d-71a3a1d8741f,926,77.03415794623189,43.70442693609089,51.90097266333906,False
2dd5547a-c466-48a3-9f21-9753e89cd082,805,19.99593606540323,81.07416850183499,56.94638110895005,False
12bac906-1e21-4680-85eb-084739b1c146,443,43.76689845564,99.73391699778342,31.562658896349628,True
c79a75c7-043b-4927-9e24-dbf07793797c,dcHW,41.18499961379701,7.71339798577274,83.6234377575896,False
0d1fe763-b66f-4976-a6f1-320aa3c13623,217,4.1872966658389466,59.05590415738856,76.49794808132154,True
446bfc13-9a03-42c7-8e7a-8ef168d12bf4,295,69.62995805073179,84.57122603049113,48.34870109533404,False
da9a6119-a2f9-4a6f-95ec-172d748042cb,eqdo,86.99657770587741,84.09907670892296,98.31594314877496,False
3f2f4642-5561-4282-88d7-445f58958eb2,65,71.55584217086633,88.74332481683474,50.26242250784275,True
4fab4e64-4125-47a1-84f2-7617bdb31e4a,ceqn,87.96089756071966,87.14088896288602,7.335189951662158,True
14030b33-3cea-4d82-b439-9bb7f6eeb5a8,ywdT,49.41871962409772,73.00960274072162,93.70810574551412,True
e173f1fa-39bc-45af-afc2-a07b0a33859c,210,51.650804482724645,86.2308119105893,1.6935431703406056,True
df46d1f9-107b-45e3-9aea-dfd33b7c3824,wtEh,77.45458701446654,82.16061575959198,53.35608163735392,False
07e612b1-d13d-45b0-adbf-ccf3514c9327,etfj,22.871506170433207,43.610838099320894,78.98996483811479,True
f6a626e1-d64c-46f0-8c4c-836967eef1ea,980,79.41456909086558,21.424206022435754,72.20945539058297,False
e0ed4686-148e-4c1d-a719-50657159cd1a,526,59.22115998814185,29.584438839775096,80.62251565243966,False
9975dd80-fafc-4545-995d-a9b1e35030db,283,85.72750007730674,41.39005835992019,44.67882246748758,True
f039b7e0-91c4-4ea0-8a23-bf3c15586644,72,88.22932866062291,76.59433276784435,85.27943847533034,True
be4131a1-fc7a-4dec-a567-b27777fdfbce,256,66.62814922122723,73.78872064651088,91.69871838962248,False
d541e777-4ef0-4713-99d4-d40fd525240e,619,35.87663998956023,80.16418986206068,70.74806607069578,False
65d2f38e-2de2-4277-abac-e3aa99fa536e,576,16.11784108051818,39.32885288332157,34.332293047417785,True
9f42a259-40d6-46c8-9193-b0abb68ddfbc,299,92.33771236509511,76.67645040034799,83.64455550721699,False
83851b43-d6ff-4149-8ae5-2078c5139bf6,ivza,85.59864866205217,92.80975585483196,2.2182869501399805,True
f0eacfda-9e88-4c18-b190-4d0fc282fe91,230,4.251190991657383,68.15107698892456,73.29213660349934,True
f557740b-0806-4cac-897d-dc9b201b6a83,568,33.44570256960135,83.49962281069743,50.501211136563086,True
fa1f463a-cd4f-4616-9f19-793cf923eae3,332,81.47522584751118,58.98958153790977,18.442748212806613,False
6e47d551-6943-49b9-bb74-7a1f971ed50c,50,5.264322976266744,8.072982509177285,98.71042572568986,False
7575b57f-848c-4e6f-9274-5dc7bd33c25f,244,41.63597344971133,99.93830916056568,76.25015563721853,False
56f13232-9e7c-480f-94ad-c271586ecffa,443,36.513183283548,23.063283377121238,79.26593107652496,True
efe11f25-db86-415e-99e9-ffe7e34116eb,icwt,20.6797551914903,73.71887454275708,70.14959575477921,False
6b440fdd-0b7c-4f06-8d1a-413cd58facd0,406,9.92741577896976,78.04243227276466,65.16987333934206,True
8601e784-c6aa-4fec-99d6-c26d6f4f5f64,658,81.20704453604338,12.779069633351236,53.88835638208107,True
947a5b98-1796-40cb-ac36-301ec39d6bcf,240,17.407317169264303,14.683551193566135,51.46364677675964,False
b697b486-801f-477b-8822-37b66880d7d3,629,47.03991019652853,5.550858517880797,52.08921610387696,False
1e5ed84a-12bd-4ffa-ac48-903505940150,705,32.46070122755508,35.81766158211516,20.86338632116386,False
ca75f29c-c3a0-4e23-8d50-81335f49d86d,416,32.906559658532885,44.35298619714944,53.1084861376596,True
36e65bf8-73c4-4d68-9c56-907b3adcd4af,611,88.11302713983679,82.3392559734773,70.70378995080688,True
f4860ab8-01c4-4438-80a0-6452bbeef6ad,917,72.8283844437493,66.41623521700461,82.50219836795966,False
335e943d-e1a6-4cc3-8e83-552ab2f52007,767,46.94931603399301,72.76921802223475,38.78339579525595,True
20104b15-f050-49f5-b815-58c976809f9d,181,51.51384474140178,6.469242166273981,53.06206524736739,True
160e062f-d009-405e-990d-556e6215f2ca,324,60.6986088327989,89.98055193096752,66.21796880251053,False
321ccdb3-9405-4a24-8dd5-4bbc826e93ba,705,19.4886232635842,34.45211179183567,12.64889239803022,True
6e18a2f1-8a1c-4353-83ca-5b71b8614716,gnja,95.25582675378952,46.61254158722174,89.85711929080786,True
dd51476b-366d-48fa-8900-1f9832f6bd67,230,21.291805452517465,8.387397233388727,63.23423713825549,True
cc69606d-f8fb-4fc8-8a2b-d5c06fbb455e,186,53.84976114936845,80.88564378459488,56.796091245573365,False
dd158e04-9f9d-4a38-9aa6-209b72df1608,213,15.60084868638264,18.8281507645318,89.61293675150884,True
4b0499b9-3c56-43ce-9058-9a2582583f48,kusx,5.011365788456523,63.24339616685422,66.88852910450767,False
d68a1467-68f3-4283-b02f-929681427202,571,34.16206101183843,25.018019358674422,52.22105123216399,True
c8e09ead-d45c-4287-9c2c-4b1ca9861bda,734,47.94865247593971,98.95554173272176,53.95824203903693,False
5b29cd9a-cd33-4a97-a7a0-9d0017bc0158,pnld,76.07301378660742,75.15663833940131,33.870229475529015,False
6c820f70-b67e-4bea-bbd8-de00db63d452,Vhrb,50.45686918438628,8.224245222381432,89.96575757997202,False
1e2f22e3-2f80-4ddb-bbe8-af007057035e,482,17.43312607663946,54.78426524032022,58.10638094405489,True
546a5b89-3a50-406c-baed-04faffd56355,Lwde,92.46076193700743,69.04531432705917,93.38036436063804,True
e2e8331a-68c9-49bd-b23f-d709da41e8fe,815,18.314620391488923,69.55217987611367,6.270542637113785,False
0ca733c1-2781-48d5-aa2f-f1803cfee7c1,283,83.50501098539839,33.1180966961926,20.80231452217397,False
1e6b2abf-50b6-4f9c-a0d7-95fe4a8cadff,702,98.63747865735488,71.91258194348808,70.12711321518849,True
7a22eb22-012e-4fed-b2c2-e969eb90cf9e,361,85.00356324000477,1.4527907094295078,52.24551869162062,False
cd7edf7c-2bc6-42f0-b698-923708e80582,chsc,90.57707603841985,81.20071791694336,41.86565468554851,False
d6899e86-b000-4909-9394-df7dbd119bd4,302,37.07393173533349,56.77279343106093,3.5514982840848863,True
8e9e97ab-b15b-40f9-8f5b-a8ebfff6a73d,sxnr,19.40774783950838,81.30724055542008,38.09655549283146,False
7d7ce5f1-80e6-43f2-bdb2-535da02c5739,21,43.77291884459904,60.33970452012589,41.890741693013645,False
d2e25608-1e8e-4cbb-b1f0-a7d4c5794ebe,659,47.77366376605047,90.92936438423422,28.91678737692591,False
e440c074-60b5-4847-9054-dce74f167a7d,25,52.07496613937103,79.89494136752647,39.42871859672007,True
0ac03d25-1496-4fbd-a729-58cfc698bab2,156,7.01040179795025,83.71536673884931,66.96109143580364,True
b2ed28d6-41eb-4470-8c2a-0ec2cd9d536b,778,72.15971865493024,36.15400105534015,95.53046021399976,True
3be8e1ed-9252-4d63-a727-06bbe574dcab,47,46.03848824682715,62.012445504981805,84.71796693970275,False
998607cc-5427-4f6f-bad8-2a775ecd902f,,45.218242542220125,89.86502470372724,44.34474195195681,True
54367c7d-4c05-4a3e-9418-02928d84244b,547,6.637419432942526,2.1164641128046946,21.500408443926567,False
8dd48983-5659-4709-af31-413c38515102,152,59.579515551170815,21.93708701969466,72.55563141194511,False
c3644b9d-3f1c-43f8-954d-7ecaf8b47b0b,717,66.2750136077075,49.23155769439921,29.127342316940663,True
6a9c9610-ae8a-42aa-a16e-fa2bbf8ecac8,ipby,41.84529843595869,30.675305691499723,92.162393016717,True
4ecde006-a572-49b9-af92-d72f381e12fb,676,9.204781340191948,36.44618802426211,38.766518434202,True
631d5d01-07b3-44a7-bc6e-0d1fc4696ae7,lZlj,46.61550929381657,75.66583520124436,42.276620500256215,False
1abfbda2-ec68-4285-a483-2cc118bf1aae,90,46.36221528218728,2.6389455748183965,83.49661202042167,False
ba7abc83-6612-43c6-bbc1-f547b9f19e7b,286,67.38695397998646,65.11186147238026,50.08803413938717,True
3d1b40bb-1d0e-4a59-90ee-c833d2c4fb82,olpy,73.8637109291699,55.057776902570254,40.47448007161461,False
b0731272-bc36-486b-9aa3-37d1b18018e5,452,94.03658663903288,70.25175529000236,81.09925925583337,True
c0a07d4f-e3e0-41f1-a8b4-fb45ed8f7000,szxS,22.61391519909544,5.852464667082002,91.93748129820356,True
dbf12c9b-9652-43e7-897e-7c0e7c8928d3,118,65.78139348296962,34.84690816266962,75.4641628598861,False
01d592cc-468e-4c8e-a229-9082a7b88820,434,30.539930294269645,4.379664673101957,40.94953093709892,False
0144c536-5277-409f-b4ca-88d27a2186bb,xvjs,84.165569921562,96.8119690465726,17.363164345064053,False
5a56f531-0920-4191-9455-c48b2442ce7f,702,23.57190695335261,86.67373740120067,96.61976341654491,False
38364f65-2987-4fb0-a532-f5933bbe9c4f,201,13.52039870214078,19.96217433810021,6.693764890883003,True
52f55d1a-472c-4c4c-8594-e049015582e5,542,13.080793616661513,46.07930529779125,24.82725684860021,False
bd1683c8-ff7c-48a2-a432-6bb29106d2b2,998,64.07495441498668,40.87756971008811,23.392156656574848,True
2e736f18-f1a1-495e-80b2-b2d00cdce209,564,59.76977018996386,91.2765659569488,46.58894378020055,False
6df9f76a-4c2d-4156-888a-3ccf26aaf844,920,60.22256523639816,64.81292933294486,23.98291975192698,True
864656e7-67e1-46cc-8b53-6be05993c92f,ideA,52.56702711717927,0.4363839636242206,76.89903959817175,True
90d134d9-0bda-462e-911f-81a5c8b78270,45,88.58748458727217,97.8171363735508,93.20658570517904,True
7039c61b-d749-430b-a336-72adddc57a7d,819,75.33793279005987,26.395495585890693,55.18171805460103,False
fde20125-bb8e-4953-b76a-42f8552bf276,703,54.500017048002114,10.862772332349548,80.32298991914084,True
ac39baff-408a-4283-938b-9d84d14e5279,umgk,59.2708297067165,67.16768174491041,27.18459639608045,True
2ae510ba-d735-4170-a711-b0cdda713a14,917,27.65182130483516,73.2509261725739,74.65031753334841,False
ab2a618a-b67d-4316-b471-214ede979964,45,55.28377023989922,72.51482679982843,26.937276857431435,False
e2666144-7e64-426a-969f-6c33b5143207,185,30.662861308211443,27.294288044794524,4.303807459802645,False
9da70072-aab3-497e-abaa-1f6bca520583,647,71.49432833660293,44.08190424073012,26.403925930676557,False
b5a93bdf-475b-41ab-bbad-983a55b849d2,384,57.45159760222891,39.47213990044235,92.49565623842636,True
478df822-1613-41ff-a79b-ca65844defc4,jirc,44.51952965132433,1.697662997062266,20.24701381905706,True
a007c10f-be8e-4487-a62a-71f69ced7f4b,jdej,2.050076615332874,27.757925544708584,3.881616248970932,False
0e2ace4b-972e-49d7-9fd5-f0913cf786e0,930,78.5168175005199,39.29537365603256,31.551438993340675,False
012cabc7-5319-48b5-8b4b-1e1f163758fe,159,73.47008572502976,78.72636504421273,42.8374318333634,True
45f1fbab-a98b-4519-a327-d25fb0d3acbd,273,42.09767432896232,19.17023835916149,89.84979476004922,False
ad897e32-dbd1-45a4-a408-471f5628b4d2,nrmp,31.94288780526052,43.583021208451214,24.63052906610682,False
b2d620d9-13ba-4b1c-b800-77e0e56784e0,uhxp,27.14629323055442,89.4100694338137,75.57733833711906,True
a0c4074f-1465-402f-8b7c-abab0915c7ed,416,10.307156233943648,20.90707163589268,73.01620490301175,True
fdabd6d6-7902-4844-b92b-ad5cc4115af7,bkyh,97.81367806017668,72.91728560605911,89.36444380817676,True
901fceaf-f7b1-4dec-b4bf-aa01f90b7a2f,314,55.45369604943119,40.95913358960021,14.946980627305706,True
8a6bf237-5b86-4259-aee6-b9dd62c17cbb,940,86.87615608050866,47.8589567205217,71.1110869193122,True
6c1a6330-156d-44a0-a769-c82af28bdee2,130,99.87369403620696,0.9161120032927904,42.3998623676606,True
451bd2d9-f7d5-4933-81cc-706560b09adb,227,14.609018972648258,39.94238286662232,87.57194926137345,False
539ff652-aac8-4644-a9b2-b929433cbbc2,jqsj,60.948787158866594,17.929621394310292,83.09353668717935,False
7483673c-563c-49a2-a205-b9004db52a35,cIqz,84.06552296357461,27.57978898918505,84.94689692080934,True
1b00be43-7888-49cf-9324-9363f6ccaaa2,mKaq,11.302941425268632,63.75788254295295,97.9799637774843,True
b03c2edd-f522-4ac2-8af3-b4fb076d87ef,18,69.54771431518509,71.99456801773603,24.28956131408332,False
2dbe35ca-adf1-4a49-8823-e49bae7a2d9e,987,88.58363875526672,46.89442832725549,71.25388032288885,False
7107cf80-5790-4ab6-8eac-67fb2e6124c8,65,65.16563556399471,68.69232862416152,86.32316405252698,True
16b4ab05-da4e-45a2-a897-41511aa104b7,470,63.76641323839296,0.6724072655034496,62.56953411968755,False
9f330de4-d13b-4df9-a69f-54b67ad74ca1,itwq,65.18773847412717,6.883765234332406,27.51983848447621,False
066f5e77-7731-4028-b865-f919ef7fd0e7,634,82.44676257067142,65.75238488352247,86.8882171008597,True
e60ade3f-cab7-4060-8965-39ddddc2382a,697,58.70486806105909,10.831883196262526,92.96745943375652,False
ce58ed21-22f1-4f4e-9704-42e212382096,273,68.72117243696391,1.0744169555787495,97.55802808762871,False
3d4b9f9a-9b84-4a83-8556-af9ee8e617f0,qogo,85.83819817681201,21.15449681391376,82.86963217241482,False
f3c33477-7cb5-4fe8-b01b-46ae1460a013,hpoz,38.98578310559741,99.20086470046662,98.33783499223624,False
9504ce35-5abd-4608-aceb-4f30d1f15d8c,507,29.62250359619112,38.3024665477126,67.13122192568436,True
03e0312f-6b06-49cf-97bd-6ba263ba0734,959,46.49620377424759,76.66676927671277,0.3576284812285557,True
6cac24cf-bb0d-4e38-9bc0-f55bdb0ea7f7,721,91.52813563213444,85.8725842537318,38.84935518009869,True
65c59b20-8f68-492b-a5c8-c0ff3bfa4260,419,77.1888836769061,77.27379635404748,7.305344678011871,True
196c798e-c937-4eb7-9f22-39bb5302c0ae,ylap,21.32910253596237,27.199878570452206,82.91075678453257,False
621092cf-b199-45c6-83b9-012b2648add9,crou,86.31035547968135,61.01628761648627,22.784751894094747,True
4d9fdeac-c279-4349-a440-dd84bf37e1fa,fysa,20.33299527078848,22.140180600368687,39.51402111328181,True
d2af29a3-8d9f-4818-b1bf-756a6a4f9349,660,78.95864817120564,70.31130622333346,16.249876264205444,False
3a540bff-c4a8-4cd3-865b-bd59bf1046e8,949,34.303556505879826,20.279405574313916,73.96353158162684,False
1b989cd7-3eb4-43a7-b48d-443d76a2da59,280,99.84888926732953,17.658712797927134,43.74130297252182,False
