id,size,speed,axis_ANGLE
09207af5-4b5b-4def-9c46-974dc08f8c16,524,79.25801791259396,18.963585416063268
1ae74b77-8b20-46ae-928b-d428c9bd1139,994,28.536123847633643,3.307289651684553
9893d7f4-317b-4074-9b99-396e460271be,562,29.19120324793727,95.38033522704524
76294e52-3fb4-42e5-a49d-e096062d4804,112,44.504220658108274,85.76830803023078
1413b889-2326-4f00-ada6-848f109758ff,651,61.31324481794924,36.0636482013323
fb43e190-b48f-4801-9099-d3fc69c68a42,923,99.83078974295196,60.34220098798162
b1af9064-ea65-4bd8-b5a2-e8a70e76ed8c,tdbv,9.59510761826028,90.31723548470464
70291e9b-e8ba-4493-96ad-850d915dd618,400,24.834312345952025,56.25318870749149
9a8aeb73-25a0-4c08-9f9e-16200a7a3598,gVnp,56.73456629250582,99.23909935398996
4d10e912-3d0a-4f09-8d00-8ef804d3dbda,394,49.908013960281615,51.18535139002618
d2b7c307-adef-40d4-8089-15720c80fd68,170,39.61727375541352,66.62966748741722
8fd15bf3-7721-40f6-98cb-c0bd663e1cf3,784,2.1209043947709394,71.58031409741842
79575459-0b9b-4f30-8e78-76ba24852043,642,86.4270989285384,0.9406717925079632
c3bde3ef-6db4-4fd2-9c53-ee987de59606,505,25.261400251589883,65.33557767878727
4e86ab93-1301-48ab-941a-1c4fe839daed,426,67.46434766347897,23.79340943492335
79819baf-9a5e-48e0-ba49-6e0a269edeee,514,86.23083289462194,24.79712391709676
84d101e8-8266-4913-95dd-9e630297ac5c,gilq,94.24985090895444,66.24710277801086
f0891ae6-6b6c-455b-8dd8-9be31b4ab94d,974,66.65643318694558,79.68413379318372
aba5b431-aea0-4026-baf7-06efc890a604,948,12.990370459656598,38.4047248007852
957c6896-c78e-44ff-8d22-f83d3adb4c71,784,80.48755510019068,14.627315516237504
222f67d4-e251-4f3e-ad00-e4be4b02c64b,5,19.432462768950653,61.35872363080739
d76ed42d-e662-4f7a-86af-fa0bc394c7b2,306,3.991743912226908,97.55144671885338
227d63b6-9e27-4040-a4e6-05b66321832b,596,68.6385737727258,69.78826155394053
7b549635-f6a2-4370-96f0-f2734a4d4120,893,11.557717631215636,23.428955386533435
386d3cd4-3806-42f8-821a-b2aa38ad949f,gjEi,82.58726161300287,72.47156819833785
2c2c64f8-6274-489a-967a-6ab8ab1a8e30,341,70.25932353948068,3.548159069961876
ae1fc1c2-baa3-451a-966f-182b6c595fcc,513,36.31310688033723,36.52661841452266
b7ce024f-aed9-444f-a7ac-d3cdf7cf5c52,mSvl,28.790940146278142,82.22050809090678
853618fe-ae13-4f9e-9eb7-586ff5a13d7f,408,96.73409407272132,11.616886278216832
ecc59b5e-0b99-4177-875e-abb191c2ed8c,54,75.81868697334801,71.4270818948988
b06eca99-d8d2-4017-998f-40a1b04c49b7,889,34.332364785655145,79.96307226117997
b14e48c5-a539-4ee1-b073-7b5e490dee10,59,50.262577504586005,75.83015454998652
0a291017-a2bd-4b59-bd96-6c178d2dd50b,505,27.57089589258109,83.57653346420611
72e0af69-1b18-451d-b078-4434aaa8f6dc,288,37.87563853917902,54.6105817339417
cb83ec73-ef57-4906-b921-6586c3fa6037,612,17.860966136543045,11.097100690131622
d48b9a1d-3e32-4807-917c-6fa4c4dc3589,834,59.35940933652102,97.279315427285
06e833b8-4fad-4308-b20e-6bbbe679c578,455,22.857515947987935,7.486198316760062
e9abd596-e28d-40fc-9739-b538bcf54d2e,93,68.05609846264227,43.19513535254291
ada811be-c0b7-4438-9663-00cd3c3ef6ae,264,6.257809844465734,83.2824861066925
268f5e0c-69e1-4bce-bd1a-7796d5d8f547,gGiY,54.10655943599888,45.72367352248047
01e0d7c4-06df-4e36-9552-67c5eb682825,982,20.60524706404617,92.8797492461713
bd3facbc-fe98-4447-937e-871e83083ba4,45,30.83407530741331,73.59565849956876
430b89e9-5928-4985-99e1-29df0c54b9ac,505,11.293595839546866,45.5712422389072
2b9f6321-4ce9-4613-8c80-4c25c540d8c0,627,50.00066247759432,56.90779118137951
d22385b2-12ea-4c30-b6a5-3945410d2a99,787,48.09374722152969,13.756011328499962
014dde11-514d-4eab-afe7-ad630fba43ef,981,82.12997882316077,58.90597851259578
66d1393f-bbdf-446f-89c7-7115e293c31f,owus,68.54875482568774,77.13509833477002
44c33d2d-cd0b-4606-a0fe-674ebbe7cc92,484,77.79192201354975,5.194638742922153
3c576246-7156-413a-9bbd-8d7853bb42ce,349,32.211669408748165,57.08001047540433
28c7372b-5567-460c-80c5-16f457b0568c,fykn,97.39947595607124,33.485591672470385
59b6856e-d267-4386-91f2-d480f86b5317,302,6.7169807513807855,32.27190292794692
11c44f63-9e40-4e4e-8897-3f55f04daff8,764,77.79029337828261,45.59460685838249
d67f244a-b9b4-4bde-b767-eb5693eada77,358,62.91663596949388,15.366111721628783
5693ec3f-659c-4e2e-8c2d-c08925772f94,95,14.977055538057304,89.68631767200047
a595f56e-e427-4997-bb68-4ffd40c40f20,247,62.73367969771451,58.49387496275923
b4c02086-41e1-424e-87e5-e2c528d8b11b,457,21.021671824469543,31.158936066164944
2d3897e9-87b4-41cd-b531-6b911d124a82,833,76.20434217758935,56.67262525904378
ec4818f9-27a0-4997-bbdb-2e47dda44e7b,668,87.05565844299646,34.271471750754145
506acf0e-e76c-4a8e-a9ea-0fb7af7d75a4,600,86.23527710162091,12.188286200625898
68f77e39-8d75-4dee-ae2f-59228ed08ab8,999,97.60273164838924,32.89219986409597
836adf9b-c958-4bf2-9a1a-af455697a20a,710,4.292908920981509,19.476304138651056
a3e006cd-ce44-4e6b-8405-60280c1c49e6,919,90.1206215371474,65.43088154575433
0715eb4a-2146-4b55-991f-a496526fd9da,900,8.78452463716104,0.485394192764077
e086dd8d-b683-442a-9aab-dd11b1e3a0c1,yoqq,67.70292323750999,68.25689434063253
bc5320ec-e4af-4ae2-930d-8359e841261c,325,43.60259994321461,97.88251671626392
6ced25ca-a9ce-4298-8e21-05325cf2f593,dbJd,47.91018642688638,31.56087181116404
133eb1ec-77b9-40e4-9087-77385265ce76,862,68.43743790143763,75.52508611512314
f8abc458-ff0c-4c6f-89a7-344f532f6a20,395,71.11053220711564,92.28171044271842
2c58f5f1-7d84-46d1-8e31-b0e462ec85d3,881,75.70783111364389,78.57939727948855
59afac40-b5ce-44be-8f77-5cdc171c6c67,432,36.46828062462684,27.80082505686854
2399734b-d1b0-44eb-a328-695bca82c050,527,76.2647734160956,8.530927082180096
42c3268e-d07e-4eb2-bfc8-c8c147ede806,360,13.460870828713222,8.151333516040705
df6c85c0-b664-4528-8eaa-a7bddbae6b52,503,83.65890356636699,59.65771331764319
d839855c-bc94-4976-8ca0-f95b4a38ce8e,UxkV,89.49254021476172,48.95293830835363
6948609c-737b-43cb-8cb0-410b9903c8dd,353,58.418315214753456,57.76509684463078
8fd40c71-0327-4af4-ae79-3f3994bbd388,132,38.50688919297177,68.34967798566592
bfcdfd57-96d1-4472-a802-512508a1cce3,359,73.58070658246216,7.734209910614409
5c2d6a5b-d845-4f08-be75-70104aabd4d2,99,33.60284011190926,89.3926608134011
7b7fccea-b593-42b5-9261-7cb552eb7794,uedh,59.89365320711034,95.1043910320668
31cbce0f-a082-4126-8a2a-bd4cf679b323,yaqh,64.58880416605825,41.407256385597215
bc585632-c069-42c3-a062-ce8ba28c24a6,670,95.06649167942076,57.5292665694128
c0296478-e847-4be3-b163-e476a43a57f2,Atpv,42.739944022186464,47.811038500294245
1e8b4895-b076-4c37-b460-0da5ddf60bc6,715,6.779683605715214,20.10315725599775
3ea5a99a-9595-4068-b30a-f8434e7521b9,muib,52.89130865995696,96.31322192312923
9675f726-b8b9-43ba-bb28-1f640f3a24ab,118,61.70017157959388,0.9812922878733366
95418105-0945-4694-95d5-c4bd9d60c998,803,94.41666846052058,70.88057142172549
e3a5a319-34ce-4c68-9b5a-a451817302fe,411,39.14422439490662,15.479324998647026
4594486b-795e-4e81-94be-746c59fe68a0,996,48.14672287092504,61.606861514978405
807f12e0-1177-47c4-886f-b34750351897,751,64.54531094791015,57.89409363680698
c73f84ec-72b2-45f6-b251-4e2ca9ea086d,626,48.430019127594335,34.89224619145846
27b5aeea-6245-43fc-b0d0-d0d32ab8db8d,899,44.48278793242761,99.04556157496086
1a40c762-6e44-4112-b4cf-f4a779ccb198,79,21.560401952544915,42.44481962128458
6b89993f-f691-4e97-8372-6404f811123a,489,52.00697186364472,53.268115741190094
84f409b5-9276-49a8-842b-b2618c3182ff,msms,58.76740178713364,41.48129284818801
6c250c84-99a9-4c4e-a4e1-9fcf97aed809,866,78.03180154421129,23.04199237866956
e172370c-caf0-4b94-9bd7-a04644918c2d,259,69.72645448412457,73.81234563606002
1cff1add-9053-43db-b950-a4cbd2c10daf,16,24.671181959619616,15.10785613655522
e31819d9-d660-4749-8432-c2e7235763b3,izij,30.04026141692423,80.75177921036374
88c0de82-e276-482e-9d5c-e8fb99b10562,877,19.47655338081723,10.143668395234664
6ea0f11f-ee90-4f7e-b327-9e82823de1c9,102,85.52747035950597,30.34730556742803
b72ecc6a-29c5-49a4-8117-556a4f7b5556,502,92.94791156189352,11.059551944391488
764bcfe8-39d1-4acb-be76-264aef6ab930,859,41.28692461983516,71.82359611103223
155bcee2-2f22-4634-be0c-f03dc41f7297,197,1.7530198507246686,39.98557768533752
b8354dd6-b540-494c-b30f-6805757bfbbe,dmqr,29.081085155432685,36.6408689202932
a290a2e2-f0a8-4a25-93f1-57c7c87c9d75,480,71.24342308997525,2.6793708787885677
f80b43cf-07e8-4b22-81c1-2d4661a3d57f,889,46.05265320583759,48.960919592142574
6523cf4c-75f3-4ac4-9071-7c6720b96b30,oDnd,58.24474968430512,21.46455626464815
d72f94d2-04be-47e0-876e-80c314e567f3,280,13.919777170349768,56.85326468880593
84eb7f1f-8d5f-4de1-b1f3-a9ce391dd486,wyam,75.3536055478207,37.57810678013192
b9ac6a66-168a-4a09-996b-548ad5809519,Ehgh,97.50769710338776,79.79859625994641
dfe517c9-24bf-4f5f-9dff-3aac244c6c17,779,55.70023206322298,93.51350737402078
1e5e2754-2aa4-4451-ae52-8a713b13e6b9,677,50.99500561987902,1.131419336661155
6e83fa08-f905-417f-a34a-0d5a3ba7c0e5,429,36.20561385194135,96.00134282534547
f34c67bb-42e3-495a-85c9-f222f770e241,205,23.908357456858187,48.86127839641436
84e30b17-6af3-4547-aa43-0cccdbed4747,957,70.92845396989094,1.113012748685993
b156957e-79a7-45be-9551-514f740744b4,540,16.16793258188707,75.83664978866533
ba861d7a-d963-4888-bc62-5b7b28fe4240,87,27.002580502488083,5.470949722027019
87c10c3b-21fd-40e2-8e26-5e003cfe8c67,974,28.27132551717921,30.99692067788682
4d32ec57-2f5d-44b2-8cca-0130b5ca586b,596,38.3391333090262,28.723391568345654
b81e37ea-884e-4d58-bf6a-dd416d4e2728,Qour,28.895100277827844,61.63717280759812
27c35eac-7c02-4a3d-a37c-fa3c20385593,606,51.64328548629358,53.72474248103661
39fd3d55-be20-427a-9466-0df1310a9c94,938,55.066054812907694,52.19928824458879
f041b385-f86e-471b-8ae4-2ae7d57e97a5,114,98.3297303522552,14.55466159946396
6d1d1082-ecd9-425e-af69-625fa004431c,ffmz,27.57260662584664,78.52426801020455
5a172e3b-77fb-4494-866f-ba1eed9e4825,wubf,98.69662706163342,43.42286872260686
c254b9e8-6690-4502-ac94-c10637e8fc7f,kqpq,22.52686344400304,22.42136838292844
1c860f9e-af47-4ecd-b463-81a60c631dd1,459,71.02249494286845,60.27598230649747
5d73f985-3a8b-4016-95a9-cd2d971a4725,857,16.795844762633205,56.38023812396808
758ff924-f706-4320-b347-c2e0c29c612c,14,2.031125549843371,41.15776589402969
d0dee2e1-33c4-4f56-b3a8-bdb94043f54b,233,37.91098431630608,78.82741659782675
ecec32ef-ba56-4e79-aff7-c6551f36f9ea,292,83.3396987622132,39.58341869034761
4c2fe08a-478c-4fb4-9efd-191eb5b625e5,fdck,4.173037201783569,5.628650472651763
236c9582-6fa5-40c4-9dd9-79063dc7e6e7,30,37.6001943138634,98.21086454188708
495ca467-d592-439e-bfb0-d147085a54ee,934,84.0762477033317,23.07269708108074
113de143-45c0-49c7-b7ec-94c82a36fc1d,181,80.98137669322337,42.53431331566517
eba16dd1-df57-4dac-80ec-dfe6b876c88d,471,7.418641565259321,33.28879278771196
185d4826-3328-46de-8cc4-4501534226f2,939,13.94373977880372,58.45395603092908
ef625b89-d76e-422d-b0e6-bfd1e8a701c9,258,74.4137657922719,89.17519912528587
3762a57f-e59c-41c6-8872-a38642c669d5,655,63.916053802784575,39.997416113614825
aa428c56-6938-42af-9273-30dac174cc44,264,88.43139900099666,10.982946913345092
1adae766-f4d0-43a1-871e-eea4002d0db7,775,56.486496114656646,31.274987533448083
f78e98c9-ec4b-4419-b9b9-d6448f9b8e23,924,3.6013404277822847,86.16915952899448
15b92509-8bf6-4f04-b102-7c819592ab4c,374,33.52930853131295,3.5375425060046872
664b7a74-6e66-44a6-be31-698a155e04f3,113,40.60694817914283,72.5795083893307
d8396723-0de2-4b73-b11d-1a4fbb211bf4,423,20.694495518856318,23.327171469285
8c9e7241-eaa9-41d6-80a3-0d5c16ba6a73,bvku,25.831109151352027,23.98809347372809
dc9a73bb-eeda-4229-8dca-85404dba2d4e,312,43.32297364818501,17.800050223065256
c1e4965c-d8ea-40e5-b911-a1f51ba306e2,297,68.04777637762459,87.15502271860245
99de8d4d-7fef-4a72-8e81-fba52613ee4f,329,21.973752552225147,38.24948884030711
6bb920a3-5ca9-4f62-9168-aa2d5f9568cc,60,13.837207567094136,66.17305895249025
077f31a5-4f25-4bb8-97b6-683d1b550332,991,7.782066963511102,69.91771403959856
2c647fa8-2411-40f4-9078-a551fcfd2965,207,39.30735917322317,1.5867438151962563
2a411eff-de43-4201-9d61-2faaba839b70,fbnu,40.374072999290966,82.8477764548235
5d5bcde8-e8fa-41a2-badf-a4007fcd2f30,72,99.93083242002808,37.20818539645568
13e3c0cf-a913-4c2a-8248-437c40883ae3,518,60.31869601354969,47.97177064096716
cb221db3-c6a4-4b00-a919-7fc0e0667126,rsEw,55.81563427680854,64.91270331940471
fb39e23b-bb98-4db0-b6b3-53f50ebd07df,165,83.44058873587213,10.830400209841018
28dcd5d7-842d-4b97-9be7-b973033a9a6c,708,92.39318612092012,63.113025988862994
baa92a89-39b6-40c8-8f14-0018773f51c0,427,77.64947351991296,22.6315577082208
a6e2c6c0-5a1e-4432-a0d9-5d25e4acb6b8,946,90.17357342481728,48.89959552201631
e62e582b-8c14-4b8d-9c42-0da006d6c5da,928,68.60440353133278,27.481278020857538
0262170f-7985-42a5-a8b2-b2b3fd2e0df8,446,75.44364756325234,44.172870329186885
b3e1a2ba-ad38-4864-bacd-6f4473852605,642,14.640040680410015,28.133748348577537
33aae713-d312-480f-95d8-bedc3e5cf6c1,900,52.89274547218458,21.32581798161687
b9c5ff7e-f010-43a8-b7b3-4b7039616cad,56,29.656584062472767,26.39464063319692
7adaf729-67bb-4d0e-9208-450f42a75f65,160,71.51387403291159,34.790895780833466
7815a474-3fe2-4603-a276-6fc0270f7b24,450,76.87436639692581,89.23827356520087
87ea3cc8-6bd8-4be6-97d1-532ecc77a035,qvvq,59.07433881640729,16.418125146571782
3eb5e726-aac5-4bde-abe6-af491d04b4b3,478,76.93334185437641,61.82498902547133
6f49a6e3-aff5-41a4-be2b-6a12e177df51,303,15.77333215560125,53.55443892095039
20456c2a-8abf-4b76-b566-bbdd03113374,524,54.61266737586456,67.73136582149823
71c92020-92b8-46a6-aa0c-e92d9fc74c16,xdnx,21.867609114421118,22.9029980422517
ebc4a2cf-b918-4edc-86ac-ff88f4b38901,pvqv,29.746240805530512,68.13961310651835
ac1ccb61-eda1-431a-a74c-fe0d6971fc2c,znkn,61.11265784002677,76.47045798888146
f657d34c-830b-453c-8979-ce47d2ce11a8,614,80.81662528013872,11.253101329752155
80c43269-292c-46d2-b44b-3cb5bb29b50a,747,89.12437900275219,67.77929841014554
9e03ba79-5ad9-4313-8306-9087adc52a18,525,32.78675347169053,71.49609836854303
2c33c09f-bfc8-4bcc-82db-adb53a433f50,727,48.83423895960208,56.75041894702613
be3fce44-a598-471d-8d88-fd4b871490fb,328,21.121766503507367,53.813016364143294
d5dbb492-ba55-49d8-9df1-40c867c93f60,585,56.8467922436942,19.91079560312078
956c3b4e-22b3-4fd0-878a-f026b76c3b6e,905,62.02634917308429,52.15454965611917
5beca3e2-fd57-4829-baa1-909ba1736997,ixrq,60.767745703812494,51.33984928887536
f9981fd4-cafd-4390-a545-72a05cbf67a3,rfgv,3.3705118740465445,82.2535023444406
17d09023-d83d-4cb7-9133-0a2352ef392c,194,9.362601509937896,49.62209844721875
2f01b756-e3a4-47d9-aeff-586d55099a6c,395,1.9246115426573172,19.11275424544896
f4ce41ce-cf1d-455d-a65d-d6e2eeb9fa3f,178,27.33575671953581,67.54357240263963
6edbb327-ebb1-4e1f-a239-aa6d983f946e,881,45.3836883880836,9.150981169451631
280387da-4ce2-4349-b00b-ed9aeb1b3a1d,338,73.7729594204495,65.66061037300814
2a71ce64-01ad-43eb-a1cf-7106bf61d202,677,19.34165503841828,39.00150900594642
297dda1b-98dc-4b96-936f-6fd787f28604,844,66.76670917277627,7.711243188074568
3e3728d5-b2c9-41fd-995e-7d6ac756a095,358,98.98039256570652,81.59239272140724
e0296a54-8cb2-4005-bd29-c18348b32ea2,606,17.218470749680716,21.475457125534582
13dd271f-d6bc-42d1-983c-2a4824524d88,910,22.79589595668996,59.56559783747832
4426040f-e678-4a82-80ee-96795b425101,378,95.1972247268057,8.389789402144142
c454c453-80bf-45c6-9a2e-bffbdc8dd610,bfyf,0.2621096420979629,50.14681481915233
abfb768e-22dc-4810-93b3-812329b6e3c6,589,4.07948103029735,7.886156827881607
57573f8d-7222-4379-b6f0-902f6f67b519,976,73.13081668033608,35.81291370687612
4d1bce01-f224-4619-8f3d-f0bb1b201dbd,564,59.522579218272654,78.6601607483798
4c80de32-e0cb-49de-891b-cc528eacac9c,836,69.40634181092278,87.26237592243022
2d6063b9-589a-4238-b4a2-66872c694af1,367,10.018587783203923,71.61194622999344
768e48d0-3ef1-4666-887c-40f84502aca8,390,77.94713081117457,88.76158640213504
344c1329-1973-4690-9e31-9aba2a14d431,992,69.06069453855609,10.509407367315127
2d26ecad-9528-41d1-a0a0-69e7b31fba47,96,50.87636441074104,27.33333986190901
1a990e1e-639d-4f01-920e-bbb0a8765b34,680,19.75353578702994,64.82488299708592
34f31e89-3813-4b56-8646-9893ddfc9fcc,65,62.19147056497506,61.3030870243166
3efe7ea0-fea7-4739-9b59-3eeb25ecce8c,779,42.703026002194754,41.64381483769027
8113eaf9-ce70-4a2f-9aa6-8e3ac6ffe004,btpa,86.360505681785,13.853812122864294
f3c886bc-7baf-45e1-824a-4c1468e48f0a,781,48.03708882081339,86.99813080188986
409d1a07-7ece-4ca7-87bd-cb03edc8982f,367,7.375844478350579,22.443141581147017
0c96429b-128c-4ca2-9d3e-07cf0ab2c04d,42,90.34791390486504,20.57984134857981
dcbb3830-1ddb-4230-a012-71888f3b1a65,301,22.46031964069879,91.22970932105233
f366465a-0863-4d19-94e4-576c30a4e5d0,924,98.92161903725004,19.348797752531432
0f446b32-d4a7-4b16-89e4-7ae4fee54ade,3,59.6964700444932,93.75306940985072
b59fcd9e-ea64-4b24-8625-648e48c04a74,446,64.36212300716223,31.091413220659405
3444b20e-c188-4fcf-a918-36ce578dfc11,465,80.45043273148825,52.584383997986365
45827160-7bb8-456b-9b66-78c9390c89b2,223,90.2439750506897,79.00685258544475
aca5f7ab-287a-4b71-9cc6-18ecddd1e7a3,190,75.27506890434664,31.76233912278813
797e763a-89ab-4e8f-ba26-93de4487953c,80,11.551427656537838,27.95930597143341
9e48c6b6-0264-4bd4-bca2-bf80271bb1e4,,97.00827123292936,10.69183920456701
198d1534-368f-4029-8ef1-693fee050a8d,659,31.051175650648943,75.12872401586557
6b4de8f5-b3bd-463c-a045-8558ddcbd562,228,20.913067858904625,16.05270406888174
d7635b58-0970-466f-86b8-0c5a574c44b3,562,43.93253880147317,21.34917037356382
73aebb88-1a30-490d-8239-7ed4aa7db3b3,idqx,52.67259446411365,64.0911751343813
17db8b49-ce5d-4a9d-8bb3-26609002135c,735,38.49454316650581,92.38684772618996
ee280443-8a4a-401a-a124-70ed384f57de,844,29.37313757246369,46.36192826973976
388fca34-b0ad-47a1-87a8-9c92fb41b3fb,750,99.72272974072496,93.8972867992622
d611ea40-b105-49ef-83c2-37d3cc749712,750,11.079121665695125,98.88804004822448
525d812b-3696-4fe3-b63b-7248d7f7f381,950,97.51322467332795,16.34507473454657
a041e541-cb60-4c21-bea8-58ee5d49f31e,sjWo,55.569016365498,29.34923084563904
cd70bc15-b537-48ac-a9ed-17cd83fa0de5,195,26.156358325547835,65.37312261327473
fb76c7c9-c72d-4b46-a6c5-9351cad2a8e9,419,32.08737519962184,57.20959269107831
8b205387-3aa2-45b7-8169-0b2e22ba91c3,764,13.210158946435868,73.9233550828656
a2e8bba8-40b3-41d1-8534-de32fe875cb1,759,5.931908155481591,89.10929525988183
40256f8a-0e85-4105-b4f3-abcb335789f9,ltlm,14.58970819107426,98.45555810426823
0ad16955-3658-4031-ac72-6310b46bbd3e,629,62.65421661958188,18.770695569716025
42e7d4c4-f63b-4394-b819-da809b167eb2,190,41.359437154939336,96.16752057006627
73eda8bc-4a43-48ab-9fcf-ddb62cc7ed53,372,36.660859173035576,60.901026232956255
58af3514-0f3f-4016-b90c-1ea2d363e524,246,80.75118939219028,15.59011760403889
2b4c4b3a-caca-4c42-b502-286020d32348,319,38.63711488479691,19.910089288907105
b5f56c30-ed3c-4b60-b4ea-d519e86bf1c3,590,85.75587599180963,53.2500615822712
251b7d6d-468b-494c-9088-794bf153ce08,495,74.5195399704985,83.1224906252533
5f2414e1-9d2a-40fb-82a3-0716b8a07bad,970,61.78555621532972,38.54011243075424
d094bbbf-e7a6-464f-af89-dee560d6da05,940,31.029716547561197,27.9452491295059
76a84153-171a-4e77-acbf-1ffa0e506785,312,7.311375664338859,75.98179168125631
e29ff280-f254-4d3d-af6f-2d734393d53e,164,92.3033695991339,52.72479087373906
ebbcec19-99ce-45e3-99b8-c3f1cab7ebb5,hcbM,93.81056398308368,78.48339103676403
ca80e0fa-8f78-4b8e-ba07-dc26b34560b7,470,30.57627230429796,66.50412633140883
8ee92055-9e0a-4fd1-bdeb-633ba2ba4bb1,510,41.89169652022828,22.82356765570568
c4a43c28-61f9-4a7f-9f67-48e40e2fb707,114,99.72895066796016,56.2718541821821
dc6e6f15-4d22-4faa-b363-1b878d502900,123,6.872615398371762,25.852179411766883
bfe35bf1-b008-4690-92e4-b7aeea1bc587,663,19.94401844679405,15.701564501209033
7b3bc2c5-6046-4bcc-825b-87b959f2c3e3,105,31.221877546232456,39.222384386547226
0d5a7027-7acf-4769-9553-d5b1dcf1de27,ooIm,14.270332951727738,9.879542788907292
44fe24f5-3d10-4a8e-9a9a-93aceb5717bc,741,86.68916741793431,76.6571908691158
fe5e6402-a421-4e59-9f78-04c3b3b4e817,265,53.585823013154354,14.52646787169124
19fe689d-bf55-4d5e-bbfb-675800ecaae2,554,90.75570044327594,87.41512941452211
52d02c1f-0f1a-4f9c-af19-73eff51e4105,999,74.52463365245318,10.85906890465419
d8fc5297-6484-412b-bc56-6aae27b1ac2b,562,55.676131468722346,99.78212105237722
008b559d-fc0a-495f-9772-0f346ccdc155,985,29.1845766693332,94.53557803947612
cf3ccab3-2990-4ec7-a6d4-a3a4c06aec24,569,69.45470416173293,50.86925927566512
ba9d2b69-8571-4910-a6ba-a85abec0be6d,xebe,15.975705749115065,53.91817759127623
19c0da3e-21c3-4638-aadf-e21611fe34b9,573,72.76068832132381,0.355837690499361
3b8cffb0-d5b8-4085-a03d-3b228691b4fc,553,98.20086586965692,60.68295652462881
0908a873-a127-46da-a2ac-7165ef098fda,524,5.713949095719251,48.52488060909251
96415e49-a6f0-44d4-89c3-4138a50451ec,492,68.07933717344822,82.01778162396421
ed0b51cd-60ba-470a-9463-d2e7989c0f97,vlfg,61.79160188054684,84.57556099257751
3bc82856-d6cd-4108-bca9-457e2bb5b434,661,20.058191307637006,42.21560348710037
7c133b44-4ec2-4385-9caf-ceb6076d6a20,971,51.6582076153213,6.509625691062803
c796d28d-8b2b-4a80-8df0-2efc6212352f,144,29.94210317305993,89.63965326440704
8447d05c-eb47-4bec-9b74-3e10b97e2a73,750,26.265330902459876,68.4974917492516
17a0e92e-c12f-434f-842a-e33483fc2d6b,736,73.52410835233843,44.62244029800545
128cd0c8-630d-40f4-8dcd-a1ddb1bcf190,tKlj,1.3844872698143051,76.5562912178293
c1826f97-58d2-4876-9db2-9b952600bd39,322,30.004384836067864,74.16844407131687
fd454306-daf5-447f-9377-6fd98901a7cc,uBdv,42.12577975203,98.9093289521974
3af234a0-d69c-433a-aee4-6f2f1b913084,17,32.10644231764389,36.17593573826879
14c77b5a-f238-466a-8617-67c9a0053b0a,962,93.8994893619339,52.99794819824076
e9459055-e7e0-481f-92df-f69c067c55c0,646,37.33864696070614,29.673407272292028
d0521664-ffb2-4bd0-9ddf-888659a141bc,aqxk,41.12969912684248,79.61039270096933
856a51f5-f3f1-48d8-9a09-ec0eccef06bf,626,24.513744721785223,35.8069202098904
bb70c0be-ca67-4f6b-8d23-a0b52a2c1d19,898,23.091963095703903,97.80611242797352
ae44fc1c-4ff6-4ccb-ad29-dcd0d9238e64,257,71.05517435126184,29.923649852261715
de897ed2-c016-42a4-9064-90c77a3623b5,686,77.36811790755152,45.57181105783325
d527a5dd-9e5e-4e39-a364-e7664ce43078,457,31.200306494075654,92.5009683283751
9661a512-a4ec-4b86-8150-05a78d6a98b1,148,26.64897631727952,60.026671171424006
c4c1da3a-0ff7-4953-8d30-4d5119044906,678,51.88241738908753,67.25066935114872
16564fb2-1174-4562-a291-28e2b1b34713,sbqm,59.72486869970839,7.55293936628788
817d2ba3-c468-4f32-8748-8dab0fd758c0,598,8.164228098430847,36.05848188586147
1bafdcac-129a-4c66-85f1-009e49e88874,397,92.11749841038004,87.56018857951663
cac1187b-77fb-441b-89fd-3fe5e63f06d3,883,14.793432035941368,92.7362937700018
5f590719-d34c-4c7e-8e6c-91a8ea93f44f,yrlo,33.71070606664287,31.885653561275817
01019b39-560e-4b05-bf25-0e044a24b4f4,644,5.2090930000578295,14.111858926785148
79818bf4-e35a-437e-8c07-4fd8b7eeb5af,843,54.56900775058927,38.31059425753293
cfe5f82f-68a7-4668-9a4f-886883fc5168,uyo,82.03390004232071,67.90020582848317
6d02483b-ad43-4f5f-912b-8573c8162957,pifg,91.3874928447716,70.38395133911773
eacf2395-fd89-4d4c-8766-85dbaf9b2d92,112,16.671448996932668,92.50122837786051
89b42c4f-e406-4f3f-8be3-aa7f195df9f7,887,47.04774068366745,57.36586250115084
023699d4-9a5b-4851-819b-038a32e37901,nvzm,75.22888350266321,17.93577656802373
91fe0bfb-b361-4b91-96cf-75819b9590e6,603,48.38396393547427,76.18400871008369
c2ae6836-52b0-45b2-83e5-647d78b112cd,558,73.66914115890981,45.42788349048579
ef8087f0-1809-4f3d-b12b-533f8e300581,791,72.27093682604321,61.24025324032789
6e148df1-9455-482c-bcf0-4a067bdf6ef0,cmfX,56.14675292557426,86.61277759529202
a6e0350a-b4bd-414b-a4e0-73f58e2b8f3d,680,41.52491662629281,71.77864765126031
6a015be2-1c59-45fe-a15e-81bff761f60f,128,69.82154299094542,15.988020149125228
009df9fb-40a3-4397-b60f-448be2de4d17,arfc,18.414392135061995,12.194585629678055
d1223109-34d2-4567-a3da-90dd907cf7d0,856,36.98941539906567,90.92659522610546
01e725bc-09da-44e1-9d9b-4d87de71219f,phjt,50.31697579632759,8.143526730932027
