id,size,coRE,suspension,thrust,weight,crew
05779912-b659-4cef-9773-279f38889a8e,243,41.53838624364792,97.535088589099,54.69688832650426,53.04464519925993,10
3b918935-6d6c-4552-ab61-4dbad28715e3,392,60.89710246225438,94.97513691831624,74.33609221142915,49.99226488039742,2
152148a8-b910-4030-adca-1dfaabcf48d6,291,55.02859933261982,47.9998794620718,81.0992845510894,34.009114082515865,1
27104453-34ad-4a78-bbcf-d42c63a2b749,210,75.89270122039977,92.18820143281884,59.50769266766242,33.88175538134114,2
1071db21-a72a-488b-8d43-001f3010067a,818,63.99991349156584,28.3200501998208,10.613822773810034,82.19158480629187,0
97e2bf5c-5b03-4de7-9b21-9c3ca849c39d,99,9.21877710568968,78.35255945876042,73.90631014944245,19.358614965238814,0
fbe6c20a-2b83-4470-8ce0-0211a2def445,600,88.59925288148854,25.39825603042292,64.12555806350356,41.89234811389191,0
eec76b6e-f60b-4259-8ee1-ed7e77162bb0,zpha,87.94862621286381,78.58313802098547,13.906213715168237,2.9429872582422134,7
717e9432-fa17-410b-83c8-9ca9001f27ab,675,92.58866173668832,16.291595950095683,94.7224449431294,55.04674781110729,2
cbed6a7a-56d2-4e85-9bdf-0f5bea077df1,432,40.99897316465053,8.00596980923931,40.53421170823677,55.68215564336242,7
c34eb793-3a33-4bb4-b173-2edd5c3f8d6c,812,93.75861885047442,69.14089176816496,97.47996782416811,41.80924131292079,0
526e4620-4199-4bf7-bd2c-aa851664201a,164,3.6981585178267,61.72386430085752,58.79234564755815,19.233251079709323,7
efcbb6e3-386d-4db2-952c-018a9224bc4c,iixw,14.944411005945824,61.81603568395402,33.408689834375025,90.98170273431468,0
e45e78fd-cc55-4688-a644-5e172073fb74,826,26.48318189238316,40.3551885295468,13.06269458317698,40.79959348559397,0
e59f01f7-634c-46c9-9efd-d7d5abb2f5cb,237,10.287629156079682,58.57325896517074,68.15564123298446,40.324233647490914,10
abf7acd4-09f2-4e8b-bca9-15d8b31c902c,456,89.08680376726578,25.956965968518897,36.62975740484682,38.161098359862144,4
88031b6c-89ac-4f3b-89c6-28520284f4f9,sdq,15.80144753923507,84.70189890909333,63.50817442214183,94.23356406489096,5
b60da6c9-2cbe-4be2-95bb-6424a9c4c7eb,912,85.8977730472129,61.324731096725685,53.62409433730988,99.900169596244,0
f187fc06-5f08-4e3d-b378-eac87dada02a,428,69.46183174876133,97.78674970633728,35.72495944339412,68.35525148843001,8
91de8c1c-e4ca-40e1-af6b-edcb2a5ccd4e,672,92.59433587149891,54.803609895575846,81.8632334915186,99.93723529332716,2
10f835e0-50b6-49ff-9c01-15bc48a3be18,849,17.068407238090977,14.885788118042942,58.58897502947079,66.4920182093286,2
1cd9d418-10ca-4b99-8c0a-ba71a81db442,578,48.420163417145226,96.8613605724117,95.72326399789938,41.25972350412817,10
7c0c0c49-bf3e-4a35-af67-804b7c1953c4,5,95.65888157122887,90.22430992721851,38.83095353534793,66.75879303605173,5
2327d9fa-5ed5-4a73-a236-319426a441d1,370,63.93226031888937,49.75537187893052,84.14039346289118,24.600174686685595,2
78ab1801-131a-4e9c-b855-9056eb1b1f9f,366,90.15833109683736,7.876844066530307,73.5711865807299,24.239918897973123,7
fbbfa7a4-ca28-43b5-bfbb-9e5517ac28cb,769,51.41663055382385,62.1743700064646,85.02082121324919,93.87556409083304,0
84bad67c-60b8-41dd-9461-440cb2268d72,ijso,96.03339881959424,58.62063501648458,31.673172042956843,8.476152738473608,1
295c45cf-961f-43ec-8847-b2c4b860c8ee,307,30.10400994384337,16.959828268571897,65.2219087696892,90.97889915072676,0
f7c5148d-64ba-4863-a4b8-5bc84a40ff59,593,11.785664806955875,84.98479528808737,37.187341230251405,29.99397500726385,2
00559064-1e46-40fe-857c-af73b0132180,303,62.34496213334828,94.68942698048296,68.9580082569308,74.07489308583213,4
67f93d37-65ea-4070-9660-a1ea9f7b4e63,770,19.064790162957323,82.9709201002603,48.049217643867934,38.63499267666035,0
10f5070f-f6b2-4aa9-8dc4-26d13a342ed0,649,76.38866373792142,26.982515118117668,72.98600100113313,41.020382382557706,10
afcb6119-c317-4753-ab0f-8c70ff23cedb,462,32.837921750684544,73.58201582731668,40.13206377515026,18.69822786185582,5
24d9c8a6-7f02-4d55-b212-31d82c3bfabe,481,27.578256725794848,6.365447861202456,11.41834957086363,56.703275385855264,4
1f5b7e7b-a9b3-4303-bea0-e4c8f078fe4c,184,26.946173429098195,18.56753067635432,89.95677632508065,32.74481749189937,2
4d725fe3-ea35-4f30-83f3-277f6e92cf73,892,22.02661829142284,26.1382132527501,88.31607327274253,79.53715405236343,2
bea9d889-45f9-4554-94b2-6f19ec42a04f,451,35.9592003856951,40.61564899845169,67.67784626821471,68.80284517081805,0
ae832034-099d-4eab-99f2-62ea12ea16f7,9,6.584045283533591,88.60183973498259,1.874802912896756,42.11572387887143,2
deae3a93-86cd-48b6-ad7e-79f3592bc87d,785,41.734791282801865,24.080915723817352,95.05307512635434,76.95694107509797,1
8f46122e-04af-4485-b822-bca84aef4171,toxk,30.31222464008979,63.38588316303802,78.32867985557425,23.20129191508249,6
f3d6a5af-8633-4652-bf2b-3932f4498a4e,mkb,82.78967191334688,11.404224412992347,98.4503563539495,70.87306004875337,9
ad280ad0-b300-4c40-bf0b-a689e231aed7,365,65.5616760402052,20.03528112748413,2.335164177102589,51.70803449149375,1
76c99a08-5875-40a4-9563-57ea47bcb486,644,62.60197562762154,76.55148741105859,46.764657857195225,22.453678329457325,8
6556a18a-dab6-4569-8528-bf3f93c8d989,476,79.40400042241447,7.120036100060845,27.3717197785975,10.613430625047426,1
df6a5104-e21b-47cc-af83-abae16c8ea88,902,29.55718952642047,26.447924807470148,5.571006296231495,16.372936696095884,8
a3c15637-2557-439d-aa73-ae3c74e11868,701,88.39673672779674,20.38530443450857,14.4062582667707,93.54969353683146,4
eed1284a-8a58-4396-a729-55ea8eef8995,795,22.538954447471905,11.193089906892128,26.91627481080328,60.07193673879614,5
7974abce-0e54-473c-b96d-d1cff6581e4c,131,9.864817445672749,67.97090091176045,86.36588133631517,60.08109817376209,7
68d7950f-68b7-4682-9a9d-dc8351c53780,211,40.19621660083018,36.87381791439645,98.81787973509898,95.31224345897748,10
0eb527f8-6736-486e-8939-512c1a83fcf6,190,96.33546022641012,75.93845918484995,92.50083277587684,22.831844843929783,10
a00c8553-8a1c-4a06-93ae-7c4563601512,911,42.96360849982296,12.638480124661488,49.27751758909488,27.37468839682056,8
7d8deeb1-a06f-4ec5-a1b4-942b292183f2,427,74.8488629129145,16.551917158161476,36.44808085201099,48.42885288259384,3
3251fb0f-5081-4576-afb2-2918676d374e,517,44.39460334274358,48.19233247230814,18.148033878961765,98.9769292327602,1
2c989712-f855-4322-a057-79e5fd2ed9ac,emjE,65.72880494973946,47.19268503704589,11.150605376570187,15.879077066118208,6
2f487ecf-6f6a-44d9-8043-4407e9665947,290,82.42828064338654,42.375519315807885,36.53432935902276,66.35716028350706,6
a224933a-4262-4c87-9248-c9a83a4ca5fd,670,60.82170259090615,1.415256671717369,44.0283011765496,45.32635392117942,9
6b7fd5c8-5ad6-47bf-af2e-217ffe813755,616,11.295034115639536,77.02263484078803,13.349275862376276,42.250896285917904,9
909dc355-06c8-47a1-838a-34ab93c55b04,318,58.10396118729777,3.327091699171081,68.19989093583592,6.00356249791616,9
0020b040-94d5-4d45-aa03-45d4e9b00454,njsp,58.26734367885374,34.289210061448664,77.12474248100453,27.500370935787256,8
45239a67-729c-4e20-9e21-4d1b1d2aabea,ywgn,39.78359935755201,51.8761514446138,67.22528376955886,58.69584519105147,4
fea0d2b5-615d-4051-a29e-cb1cc831ee64,Nztk,95.65924541508112,32.43624466822644,14.46090041590573,13.617321742982346,7
b120ee2e-36e9-408e-882a-1117b32578a5,296,49.58880425097888,50.44672375010957,0.505083405034501,1.0685448311082757,10
50280b98-f27c-49b7-a56b-ea7359102414,579,84.2780260788278,25.484533999025828,7.926138320607857,76.18473847258757,8
f82e2905-fd76-43cd-8faf-449ad0a0ec47,544,64.94050797895581,16.603132268315512,73.43376984671903,76.02632215949247,2
3a62fc2d-0228-4d21-b88c-c142ec121ec7,456,50.40176964165604,31.630981351135613,18.766271678365836,54.7188028407647,9
791ccfd3-6137-48f4-845b-13d680c9eb2d,Eftm,87.28461401070257,52.64409006010943,1.6141361165711077,59.32232989106703,1
b5c0c32e-5ffa-4a31-8cbf-9e50fc836f70,973,78.31835243141332,67.94985947990438,94.83005301736304,54.07594529202723,6
239bfb9e-f63e-4eb7-880f-1693ed050625,414,35.54167871121656,55.26701835798056,57.66360035051233,1.2411960913378262,0
9f1b528e-fd80-45fe-b529-a955c4e8901b,18,0.2867147575152828,51.44123237043068,70.69352095658297,49.40236311029131,4
3dafd651-ec1f-4ae4-ad53-dc546bf95a83,746,44.980573247584296,72.7666192371678,61.67985525743175,44.10701686681286,5
dbeba007-0a9e-44bd-9384-15732d04e94a,477,40.75804421916612,35.40191316770135,27.6198232396346,55.60599424219262,0
29e7a3e3-75a3-4828-9835-46ead82884d4,497,8.271326330502472,12.767009743786527,34.28248575924761,4.125464373996246,10
202d5fe9-b95e-4690-aac9-afe862947239,197,59.84241027074856,68.80843352116071,6.102246275975897,35.76101265840508,8
6eaa1da4-b5cb-49bd-8b51-7b71a07848f8,236,0.6563138774331123,20.983047287240154,36.37553039184464,56.73943404706745,5
54ffdb10-5cc1-4f2c-8de5-cb3fcfc36877,356,21.688170642553185,88.04245152173924,37.364844159629904,48.84143738475588,8
d766c50b-3988-4787-b8d4-5974205debb4,816,4.79645070034146,49.82939111801903,99.6723859165768,23.59102705415005,2
d341d2b5-aaf7-4ef0-9d5d-60a06645f57b,120,27.03863391268275,20.274255830573384,81.84948926273272,92.2907078952538,10
5e9343c1-f2d7-4b6b-946e-22fc3123413f,543,50.75037073597232,46.74919952931064,81.3630298291324,21.121842403247012,9
ee4b6c60-8766-4c0d-8b15-57646060b99f,708,22.68444749939692,92.5615185508494,50.19678279977878,47.7149134089472,3
e77ca0bc-e89d-4315-83db-e403af778059,lyrB,38.39397879031172,44.16312719997356,90.4538697336008,75.95115257483556,1
705e5bdd-2f5a-4861-a28c-1eb0582ae94b,143,73.04889774078231,98.96314090993906,89.87299390443324,3.7131276280306658,8
f0ddcb2e-130e-42f8-9001-efd635b6ffea,672,91.26816162082145,27.630035507087168,22.80611275762765,81.46570268322664,9
531282bc-3875-4f8a-a88b-df7cfd431219,177,56.90537224172647,48.3463707043794,19.183086764164912,49.9482660528734,3
40eb5ba8-c099-4ead-be45-ceb2b4544f0c,fqwd,92.47271275069862,56.94846660509055,94.22307844763148,0.0924345812529425,4
255cfcca-523d-4ae9-b756-146dea105a10,582,77.15599829218,40.11620256198022,44.31694512093321,96.73162217493328,10
baf5df10-12d7-4a99-bc53-32ae750bdcf8,488,15.574244184925966,72.44379095694163,8.74734380255916,87.74329780735599,8
15e35f74-da75-4908-acf3-b882ff37c79a,872,89.2687455817854,12.521487854397694,29.301339313951004,36.22078831502108,6
98d786a9-e5b1-409c-9491-b045626c8ced,305,73.74161823823174,22.16829393167221,67.06274848379468,25.29283908055786,5
4b834eae-067c-4d1e-902f-c5e6345b2819,961,91.12631141031356,47.63061523832529,29.898360177685525,75.22356410330397,5
a20b82b5-6e3e-46e0-8145-a1d29bb2fbb5,dAhd,0.5586950429963378,56.783590312918186,34.26756923133888,40.02827066009173,0
c6752d24-76a0-43da-b648-b5d56725cf2f,177,0.0251796501862133,86.27722672326999,45.97275036195545,4.454700552808144,8
5b9acaf5-2690-4d0d-817d-f2a5825ea414,854,68.81646211780539,53.053639532670594,98.34708302734184,33.22353409259517,3
5a043e78-2845-40e5-856a-76d90b272717,770,8.0982723789211,12.378966346403198,88.83265283654661,68.97906852567912,10
2552f6ab-e1cd-4e44-8ab6-447d0987d532,293,22.24566514800156,38.936227466819695,89.07628887998334,46.71575867872063,5
18bf6057-546b-4d39-8ea1-a685ba3845e2,zqfg,49.90628596218178,71.79730175100761,3.2658352148489223,79.48799375953803,5
84f41ffc-5716-476a-a9da-aa86fca28e96,933,89.03134335691966,94.19441037975898,96.60171865828204,44.577206425106496,5
544cfaf9-2a74-4dd2-935e-58db65de7ce9,mnbk,56.518024315218895,42.40364952563592,65.2908512584754,71.41054551478715,0
94c33bb6-32cd-419f-bf0e-920268bacb55,302,6.079209843667954,78.45054596699462,43.93832966509586,2.412297891420822,0
46df67ef-8a9f-4423-8a85-00445733d994,951,29.524862606783365,67.1160253595156,7.793625334608334,15.84332397284397,8
336464c6-87fc-4a05-a50b-9ede1d0895e7,158,55.88836537788183,78.49018990207135,92.5470373480838,56.95492480212558,2
cd185094-02ee-4539-a8b2-639be955365b,548,96.1051989158606,35.66641151689546,49.23436782503363,32.54997098329687,2
26312886-0615-4805-aa8f-18a44095894f,687,29.412424676280047,47.25769991439597,78.53401350445223,90.67415953318456,4
117ed214-38dc-4f0b-9942-cf9725aee2d7,842,18.15207839600924,81.60682656047572,9.422841582160023,18.0763250621522,6
1fdef17d-b25e-44f8-a70e-84f84b68b24b,Ehid,22.75453672057236,80.61041515448193,36.498413834600974,24.523416163946344,10
db9a5373-a279-4a26-a582-14428a78be71,rbag,89.78460633546922,42.94348448301889,15.81583550126271,76.66495812612033,2
a3234ee1-c482-49e3-90b2-9d53eefc3df0,92,70.89725067860974,79.75838983163057,4.663104287299403,10.523155355214833,8
223257d5-8c31-4a63-8129-6dde08f19912,708,91.33965617900836,42.39724230077092,87.9831006586803,31.780830189268528,7
479406a3-d84a-41bb-8b3b-832e83fbf545,368,33.71692420970073,13.663543401473069,22.97231689415845,16.195723235278102,8
2ab42647-5d40-4e4a-8856-000c0e23bac0,79,12.6661285335513,87.94516260336334,77.47821271769399,13.9274155669726,3
4ea761b3-ecdf-4bed-814b-351f5d3dfa46,743,39.08075627117334,49.1319502060908,68.12976347541715,26.2483539250676,3
d0bb094a-edff-4afe-a962-15199fb0b0a6,919,39.97955484973128,78.61010543882855,1.132101657329243,9.956946606770355,4
e73e4281-f635-4090-8611-e995d1de2325,879,38.52311620983217,30.655734124593025,73.45179858331593,32.75398179442386,8
32e24d8e-b561-44c8-b431-9a58fd7ef279,ekdp,86.27733753391112,76.6503316160368,79.47821752259699,90.22193170135012,7
4824aad2-691a-440d-af63-7acbe15558a8,731,2.174454268049897,23.50059363576873,51.81996819560528,77.52768778781527,4
dd5f350b-08bd-419a-9d78-3552be1a2812,crbX,19.058826111353287,3.432721323309862,23.427452836098805,5.013517382455524,4
88dfb0b3-e4a3-4119-9163-53322f038148,205,83.5662110242556,37.15708697552563,40.37960276208848,39.188555767342734,0
8ef4afe4-ba8a-4b66-8c0d-2c5b46aa6294,471,33.74404842714165,41.36174204173165,67.88456599630972,69.42804547853031,7
5ff60513-cc70-44f0-a0fd-06199e44903a,588,34.33464268683011,93.89113910296884,29.44877108776979,93.43349716267106,3
bf9a3a8b-3e1b-4aef-a834-a8dd365d1591,bbgg,11.5896102322274,18.024541273302617,59.18344129232993,23.90536268230865,9
30c7ee40-6ac5-4b37-b421-6ec9a6f1b643,810,33.243853978210055,51.5883564598186,19.742201424521856,13.203399369818914,5
d13cc3b9-8d6e-4449-9b5a-ad05348a6f4b,64,59.19778972916914,91.61598338795903,28.58503935560756,60.29354979144031,0
12ab2628-02b7-4d71-854a-179a549fa8e9,bSZd,86.53477850533406,26.20001777133624,31.090167546043844,0.398903957762986,0
8988b0ad-9727-4ffe-ba0f-65ee2969ebe1,164,80.41546458044698,36.106451710215325,23.73760419012621,5.1300477881283,6
21b88eaf-2645-4ae2-938a-259044a7d1ec,169,6.358274267102559,49.63338758809487,7.73213395447736,77.0738545612976,0
e19978ac-a912-495b-81ef-710be2775851,48,38.58360651783768,20.03920630771885,88.07259317395541,22.207963217416925,6
fa537a08-ac09-4fc6-9dc9-7217ab930c08,450,71.56035399958228,82.68108977099561,37.43086628225584,66.22677850874939,9
6b140ff9-649b-44f6-bf1f-10a5453c9006,388,40.82939859399906,63.1241776368996,56.35170779622887,80.33209907379636,3
af32e3a8-6125-4bc0-bdd1-5b56b2907c98,112,80.34578049916942,8.655107084682967,89.92585440219555,7.888671184949613,2
328f4a3e-25dc-4a22-b855-0e6fcb426fca,32,66.9862336813433,57.93085412506221,81.65436338284412,33.9111240049145,0
cdaa0062-9e48-45aa-8d7f-73dc4082fbc8,vDus,55.71380909786956,92.54333734580356,23.64707975111445,37.55944423953728,6
54a5e9c1-9897-4922-a97b-fed96f470409,yukw,1.645985138532824,39.455777129483096,57.93994155270658,92.04826974021934,1
44e942e5-7100-49dd-8ed0-851878bafe81,ghsa,23.979023639094244,18.005176650325094,76.11695805872492,79.53132435756174,2
a31eb6c0-f107-4691-933f-83bf4b54334d,275,16.383328866957804,47.52762862271378,0.3040406428662878,35.642085290578315,2
9e4299a4-3110-49a6-8f0f-497bac94487c,uxfy,70.50280557162992,1.8717296547683613,32.90439293947925,76.1213267371093,7
a9722cd7-1748-49f5-ba9d-6faae89e8951,bihl,82.36046626207549,18.330430161328596,66.8671282206919,39.29471501459071,9
5f9b8871-0f61-4b61-aee7-1b0bec37bb9e,Czep,19.221195302142192,19.578765939747967,26.65172637729185,65.17140769716437,10
a9cdc06a-8656-4126-b601-23b2f76490e6,895,75.01206128492842,99.1336691883523,2.119151883979276,64.08438215179757,8
e6e2d190-5577-4ce2-9a20-858676fa3a24,lgow,90.1046926168102,12.107874285053713,3.5164542570962354,23.621541810151893,5
c9cce853-79ff-4a57-a70c-90354bac674f,204,25.606094292221183,40.90231842208731,68.79050845547263,56.01924599794401,0
f12bfc02-4a35-4542-8c9e-593e70d7850f,391,74.77740106788876,55.82442155088475,96.86567045383282,22.51943570078163,5
8ce6149d-7577-41cb-98f9-a879755b828c,589,63.57871621758677,40.7924848571351,37.69265387853328,67.03675552653237,4
f40da447-581d-4a23-8998-755f8368687a,kwhh,3.436956327339147,98.44786130213664,3.5040347203288302,2.1538583650939747,0
97cb4867-a287-47bb-8a05-f29d6d6010a4,jzti,57.53813981724459,14.62253767249334,16.638355092279333,14.6381542394032,10
824a129f-3c4b-4b5a-8e3c-b4277f2bb4a3,937,59.02289277294573,76.25742293096238,47.9887433718985,38.86096115649925,9
00d77e7c-09b4-4185-9cec-37ab9c8df04e,707,86.71799181648984,3.961261156899465,88.94810044729829,31.594532102641782,1
5e94f3bd-7325-4838-9203-4fcdfd606200,897,0.6198680208821639,7.700060866076508,29.15587353300819,83.99207239941379,8
f7fa83b9-238f-492b-afbb-ca47cc64ab1b,655,43.08993490970399,30.501391081314733,74.49548749857425,58.14993355687593,3
23ec81b9-7347-4dab-8f26-a11e158defc9,816,74.33571397675027,76.02192155318505,28.934541929151536,58.37639864677997,7
55cf2893-4a11-44ca-b29a-ef763ebaae46,199,33.41492245704142,30.295716859441523,37.786683298436216,32.02855072795544,10
b8a8dcbc-f769-4c13-a18d-99fc48618433,483,10.489352948749875,61.10651531752019,95.436020246191,11.502527895148928,9
4bb422af-3d06-42ef-8134-392d30da18f1,76,87.76270200315682,32.186633932380005,88.81207775251954,21.37880695154309,1
2c25ca97-0c57-4f26-b8ac-c9ebab9001ef,cqnz,12.925605442885711,71.9698972502378,29.20337039039458,49.217126795848856,8
d0b9bc6f-f2b7-4041-87dd-cf2c67d1902f,394,44.090499734489285,79.48609583003919,20.520878402138475,35.248317861957155,2
03a8405e-5882-4ae8-9892-eed47de5a88a,696,74.00891987068053,28.77504180541849,37.02674882945436,54.42506560790821,3
d048c948-c8b2-4b86-8a50-bf918cec38ac,811,91.68150461688748,36.94254663155665,48.24640951774269,23.299850127891386,2
0d3784ad-f65f-4d7f-8723-c4ea2369de53,607,73.64021760515084,93.35789627552025,84.26198709560228,97.04266088869235,1
97641367-511c-49d3-a4f7-640c21e36651,189,65.42968116607956,46.047233882490666,78.25767154910268,92.48939907900466,7
707f7cfa-018d-4c01-82a8-e8464fd4085e,548,39.95552089464177,95.94745574123142,5.2006076784819495,97.978928791005,9
4f17e432-bc26-4c49-a5ba-6994eca65fb8,629,26.619628057668333,49.1697527565903,37.42439249102237,32.66661267319616,1
29b80810-65cb-4b32-afed-c2b970482bef,148,69.88655428226947,30.01291697577821,52.75134040240653,75.43049133735073,5
df24fc9d-c0f3-4599-a50f-6e117479638d,122,28.72051536454861,73.62378917559678,39.23453120333764,30.730716263055648,0
b0e3f94c-e26f-475b-b342-3e0b6a089c15,9,73.57393895742544,2.0938281297966377,93.50773921873328,2.584274988998636,9
bc415011-b7d2-43fa-835a-77a059053f12,251,99.06773630538731,64.01663303351258,8.52332572180201,38.92730910096064,9
60e65123-62ab-4e2e-ba8a-96632970c37f,36,75.81406669950042,0.5632162076676939,47.721952823861656,30.935046358176088,6
636162d9-d03e-442d-96cf-a73180b4e5ed,319,62.73671701336156,8.755601641029475,58.45387968190474,43.79510417061151,8
09b9176a-ecf5-4149-979f-c5c15860b34c,788,83.67213996363347,80.530750808891,50.22109384510339,33.95267689677267,3
36e99590-4088-481a-a6ff-3dd4f7a76379,847,99.49657535199546,76.77896103701794,23.544225473628146,87.26423849780687,8
dd076352-6a18-4992-a39e-30261ba498cd,875,33.759666886708885,55.22217417059356,38.64255049074071,90.53428536213178,2
592e016f-6273-4af9-9ad9-2c22d9baeb8d,952,31.05850656624498,47.93416746526531,66.85771561219525,5.360664833744478,7
c82002c4-f75a-4a2f-abe3-47d615b919cb,484,7.217030008291037,98.91949271338468,82.16887432615985,0.8071543095049316,6
78fdc8f6-7776-4be9-b621-7d2106939148,458,7.88493407117421,13.322977125880364,25.91502039070077,6.610199364774616,7
9abdd241-1a97-44a4-a7ba-75b231ba8bf0,833,98.79902167577023,32.60360227601947,25.90568142675097,55.146091527860776,7
dde78ad5-8f82-4f11-9a9a-32b11274cf75,792,94.99056564583071,59.75865886372532,45.492551603121726,6.184469607679722,1
812683f7-6084-4609-ba83-eed82f610bbf,19,76.35659187286842,67.45105067880868,20.70283185991805,84.61331246973064,6
e93a9deb-77ec-4200-b909-134a17ef54c5,ksbF,54.9253930650614,15.957076927309975,17.531999789658837,7.310178484226548,9
8b6b2cf0-55e6-4b43-96ea-c0ab0162ac0a,681,75.80027347433578,61.04768156024449,25.73236324445839,95.6666957218128,10
56006f61-6aee-44ea-bc12-bcbabce62bca,265,12.84676101335247,50.64577318310578,43.44423833874195,47.187630308794034,4
4d08b29c-1794-4539-b817-c5aaf05d2058,707,40.41423976783116,77.75711425329384,37.64476174740832,78.26369752464315,1
3e25c6ee-a4a4-4c7c-88ec-03649e58d291,xnip,89.2039453945994,32.64645909392866,11.513112931343771,56.52675413372719,2
5da35a06-dd3b-46f3-b76b-ca8d64b61370,306,27.99257497013067,8.167477400736923,63.44412573421957,14.20645174837194,1
69766529-7cd0-4905-add8-7e55bd6645cc,977,40.93824243382084,46.191741511965766,69.57864371185775,0.9347568047310296,8
15ec041d-c3c4-46c1-a786-1848a6287a0e,49,29.24295909568443,15.39485551818297,47.49448915247577,62.35403710715183,8
9d2eb800-d58b-4889-8716-702554f0da66,869,18.854283324586007,64.42509174809251,95.47557114256566,17.456906861729472,4
7587e766-f385-41ec-a211-fc5b6fcd26bd,66,26.392117279151684,46.60608712486783,55.22335388563596,96.43161263905904,1
dad2a342-c017-40ee-bce6-96e8d875d7ac,432,40.72398994555976,88.9210594668494,37.46124055347187,3.99288801948946,2
6c36dba2-2ada-4160-ad5a-44d9c5940da5,802,93.99128471348163,16.914416029492486,80.78002858922166,74.88775872200894,8
e3cb4a16-2b21-4105-ae0f-3f55e3bcf782,439,94.11487637199996,16.00625175421655,12.557244049386153,95.04378821661032,2
39c9e250-596c-4bd0-bb7c-fd55d97bcb42,141,2.4663372781386306,21.40357674335872,11.975114908605466,2.682337579591232,9
e43f8bcf-85a2-4082-a2f2-e7a45cf363b7,qtng,1.2617917037792914,61.79976321300229,81.48579228461202,19.980196880677305,1
6368fa9a-fb75-4ca5-80b6-945880b22d9e,710,47.70338400398857,18.891581562596198,57.34919021122317,2.446260079286444,6
a10b0705-b1d4-410a-8ca3-49ee02cea267,235,40.06702286656199,48.58850093786982,11.3679752576076,21.60283101228314,5
a13e72cb-cd72-4050-9d48-8b977fc07c50,632,15.577257824848678,85.13129009072688,79.61073908278944,4.0802341425184245,6
a15ce04c-5a2f-44fe-a278-310c012a656a,642,52.26067510348173,26.987393962851737,8.11942728581907,99.733689597477,7
858e1501-d6e7-46e2-ba51-e9846686f273,527,48.1852017186758,26.000496723502643,27.273858528246475,60.235629362463705,0
6d039f94-c233-49c9-ba87-54f67d4383ea,95,64.24829271125199,73.91164047656787,12.89017401207576,30.537255651691964,7
892f0289-a988-4a2c-a688-08fe727d1374,212,93.03657257981504,90.5176915654556,32.6234535168798,25.173487292142493,9
af7a886b-5dd2-434e-888b-ebf1647f8f4e,410,49.77022537294119,88.98727469483802,40.66646101080728,32.4375689770198,3
6f6ceddb-800c-4699-bc28-f8b574603222,379,58.53902929489092,59.89462636143704,46.21166749039931,86.15194775512668,3
97c8586b-97dd-4a28-9e90-1ca2007a8768,14,64.42664132574802,45.10372897762991,86.0378300834466,17.00677540158474,2
c68f20f2-88d9-44af-990d-30492728adf8,qrol,4.64371847074232,75.85087215232022,86.28820302708615,5.3991707214438245,5
fe3b2cf1-c748-4e39-ab80-8d47b168ebc7,829,71.22657234212903,84.15182997323207,99.03924002562074,58.71893351855304,3
aad48c10-dee8-4783-afb9-588a7f6bd612,853,42.06892319231843,23.26246897698644,90.60030247946884,69.55026793802911,1
586a4241-f15b-4ab2-b157-884996826529,929,26.192356925450188,96.70392374066496,51.32272431604117,49.813763573640365,0
b4729a8d-9311-4f11-976f-a1c9a41bb1ae,506,43.69170509784925,5.10245822468921,58.11106521165384,75.41916296177722,3
0341a21c-25d5-46d4-a30b-6b40b32d6ac8,459,14.385764259375744,72.1400340951329,58.30394025477833,45.94988605902213,8
eef9de60-5ba3-4c6c-aadd-f43fda78c40e,526,53.28558844358212,73.68472215987163,98.94017456199369,58.92686795260133,6
ab33dfa8-25d3-4a35-a8a7-3363d83c8b5a,826,60.80034808438046,92.21904719884976,31.26696196457862,89.81700706584238,3
adb34946-cbec-437b-98b9-78389fbb3760,56,88.13365506649552,63.35131354060518,43.28025512624114,2.5467565393642366,3
020a2852-6793-476c-951c-ebb3bd0ace4d,621,45.07517075255561,4.904921596742162,9.5018636348142,83.92086739852452,5
a919828f-2f36-4abd-918a-f23a30736397,281,75.70572899750397,72.80293051359988,88.42549671668901,72.02070809137882,9
1dd061c8-71ca-4e1c-be51-7dce41d88d35,mITs,31.06651473384973,90.75452015078714,68.23198316340647,1.1573743838670936,6
1a31ab74-8e2f-48af-989d-416cbbc0a024,22,34.63970108045573,86.2958922866011,65.14177121198264,75.1929681499903,6
de068d87-3868-48a9-b4ca-414b994ababe,145,44.20723979226955,98.72966142780146,28.74104483774379,96.8554626229066,8
47792069-ac12-41eb-b9a4-53ece32df34e,872,73.64251069596384,69.80262424675622,77.0767087186918,54.725933298368176,9
4620a9c6-29c4-41aa-b901-98b32d4874ae,538,45.72976834694279,78.94636372870252,48.75827781040888,80.67812445984835,8
790526ce-672c-4e93-9b9e-8e2e38b88e15,621,23.468058919306223,99.40124747433748,78.53351659142294,53.752366806033024,4
7f2ea503-10e7-4e1f-993d-56e6c2770b86,862,0.8343636591515269,56.51652084028967,17.695590732446863,88.70233058315151,6
6757d2ba-473b-4ffb-9d15-9fec71c4b40a,602,83.41001781936178,33.23347292491072,96.138509119379,67.2537799439158,2
56bd0084-3d9b-4eeb-b6a4-e0587a49d2f7,609,89.81274012050056,71.5797450682431,38.41206148281376,23.52957427556579,8
7fec0689-0df6-479b-ae59-d96c9240a0d5,774,5.754754568545994,6.288662619336249,43.490856444153,41.06947959172611,10
