id,size,speed,axis_ANGLE
38b7e266-e093-4de3-ba6c-255bf460e611,855,93.05163889131704,13.406396320123047
f730c577-c571-4088-8eed-71939c7343c1,dmfz,40.89853774632262,59.50425858234701
f38022fd-70e2-48bb-b084-022b601c47cc,188,57.07244351372368,17.91246932192967
b7ddb782-0ecc-4efd-b551-9bbc5778715d,823,76.58685781255635,29.472371933601227
3eae33d6-b9c8-46f2-b7d0-9543d6e6974b,78,44.45791341285117,33.25552849562402
cfb75228-db91-413d-be7e-042fc5ff0c65,wrdo,98.0301953605686,2.4666351385997043
69fae6ae-6aa9-4b76-9b9d-6fc678cd6766,297,78.09036592323292,9.765958186371147
f2da2b11-2286-4563-9b77-7e0470bce9c1,689,31.22604219593459,73.39501003996564
3a1fdd25-ab72-46ac-ac7e-2632a95f819f,15,72.40479875723831,58.36664382636175
7c744ca0-34d6-4656-b759-6b2c014c79c0,361,96.6993561810146,65.10550755540692
8f2c982b-a3fc-40d5-a746-7180cd0cec77,585,37.4482220089356,40.56031622971783
cd34854d-6172-4cbd-a062-5a2c9cadd2cc,299,82.7170203311099,12.811422247971215
6646af00-2831-4a73-9e24-47b3a036aaf7,766,98.86474391857824,39.84295735267892
56e37562-d84a-4dc3-88dc-20956175874c,177,85.33164879564414,87.94302644692021
a57bbfc6-dde7-45b6-a16c-4f47ce2e67b0,882,26.882242789097557,32.56200800985629
56054dd7-a3c4-4b8c-867f-26a6c8adc22d,agcW,96.80582246852836,46.234862774075246
07807b49-3e79-4f56-958a-b7e34aa59378,HmpF,19.961024454929166,94.35696966369396
53d4730a-69b9-4ffd-8143-f2037f5efc4c,180,9.718067990599955,99.9196232141068
1e1fe034-d28c-4499-a659-36805323e6d7,xlze,70.36439100853444,95.03492139594684
25060ef8-1d67-43da-805c-5672ff55da6c,508,85.08305303859962,99.98441164756925
9e7f1942-f906-45ca-ba60-b43d752b5141,795,89.08560972789115,52.638380920862815
b092d0d9-b213-485d-8835-96ea3cef3e0f,883,36.35845417120343,88.93337000425919
c69ae304-3128-4971-a0b7-b650e2c785db,enug,70.86589843231499,65.05105964178371
2f95e636-8304-49b9-98ab-910c624135bc,773,99.80652080161046,62.40088809324534
5229caec-fa86-417a-b20b-61d29bcfaccb,147,26.809804228458844,1.1276950560539678
3f130d14-87b4-40d5-a266-ee9b26ee0a15,180,36.8898480464823,61.2471922423769
050b2b16-043d-4ae8-b405-978a95c4b8a9,184,5.303154251666453,12.46946989633284
2bbc1340-bc19-483f-855c-ea6e816eca47,289,37.97768760917308,9.372168674592062
593ebdda-c7d8-4f04-8912-8c25f318e23d,88,26.579352153617897,69.41165035285557
8fc5204b-fe38-417e-9d30-8b02b29017b4,l,51.47334742123574,10.209411924505885
004f8819-896f-4219-8a9b-9938ed15b2de,Vasn,75.74753967210171,55.40592994383774
2e0f2481-1d16-4634-8f31-ebf072e21fa9,623,36.332393670786566,56.92560958997635
76e6497a-6c54-4e4c-b857-1f5c6c9ab28e,826,46.61217959311159,90.71287342191032
47138e1b-14c4-4b32-8689-b700f90aa313,250,70.32112140166174,72.01998611171912
280971ef-255c-4e64-9fd4-c7a580e7c76b,486,62.52027317235184,79.35289159032622
5dcebad8-3cb4-4f4e-8802-2a0243a5d812,,68.0529925979238,32.58125570348721
9d82e1d0-254d-4527-8bb3-ead61ddd9f11,fjnd,66.8152153178132,67.0835906404457
a561cab5-ad8c-4bf2-aac2-8cc0a09f56b1,298,14.534071353141464,6.615507440610791
8b031be8-d369-4ae3-a1c4-5c7255d618dd,692,3.311174447505383,83.68190190396987
342ee9a8-8fc8-4445-b3e9-d4e6ae997db6,379,73.11276759139108,81.39420108580009
3deee9e7-aee0-4ae2-bab4-257cb165dc5c,mwyd,80.576849910997,73.72988260080085
3f0c5117-fed1-4820-b93f-241077d1374e,89,37.726936207903904,56.43158800917929
9b085176-75a7-466c-9d34-573107c9142e,3,85.44005174946484,78.42813545283327
826ce7dc-b819-4755-a578-ccfb9ecce1ae,334,60.48311510843338,41.31345509007582
0a51eb9e-936a-4625-a7b8-b52704a5c528,gctc,31.28994029729747,83.676794720312
ae6c441e-e457-468d-9db3-e6e1d046f0c2,615,31.269909133081956,8.739437867774857
1c86acce-8a54-40f8-8ac2-23f84cbf8a79,491,95.28637102935058,97.13758617605797
d36c2b04-6748-42c9-8957-ac9b68470cf5,809,52.46973732061818,42.15722386599672
b8180aee-c44f-4c77-afd2-c2bbccb1652c,240,48.74999714882953,43.39295467666311
6d4f92ad-d58b-452f-8c07-51f2e4cc2913,947,61.63071659591738,3.385989713823745
84f03381-ea74-4911-ba0d-fa6ce54af27e,989,77.59478030076737,29.53814191277867
14ff663b-9366-49d9-a804-870897437743,366,57.83474650435748,69.4508332814881
e5d9df2e-9f32-4a26-9e65-a5086eabe34c,gwwg,12.930928646249509,84.08693576811989
f0db3227-da3c-4092-8802-4b31a5285456,760,50.4067500950603,33.90862989679674
7598c8e7-eea1-4e45-b467-3af055e85d80,124,4.474251246306437,83.9020277085944
0061364b-f7cb-4098-9000-50cbb8bed3a5,29,12.323302302219927,73.63872943736149
81c44ca0-d9b9-4dbf-9f1b-fe51f006f993,17,29.95303752819991,40.286789673278165
a11cc17b-0111-4d18-97c6-d05e2a9809b5,610,33.097848563380225,44.436068318578656
b5457166-814d-4c99-a70b-7319d8b3e8ef,751,88.6464820803691,97.41704377545597
79f1e489-a061-4bc1-ba71-9c549ca4a48f,331,68.86856860928711,70.12269940505595
ee9d6f1d-3a3d-400f-a61f-da88cade8e91,131,91.8582803224258,23.16732563889108
18995621-1b77-4896-b788-784d3dfce252,akm,16.882500573759973,66.5564508494846
2423fd08-3c4a-4480-89c5-ff52e92d6c56,331,31.954036412788867,45.043086335972006
9a371ea8-9364-4a98-a8e0-582929b4594d,540,34.952574313563915,19.186565057029505
6173e120-ce08-4a1b-8ed5-c8bbb5c2d7a4,Etug,96.93924794148616,95.71268817289663
09aa5c04-ef44-4356-ab0c-8b7ff2769521,973,4.668385791903951,3.341877784370939
8a75dc2c-00ea-4c47-b281-e20e6dc63d3b,816,46.617844549125465,61.69094266374408
55c8340e-5118-4ca5-b04a-998da006e3e8,Lcwh,95.95368235888051,89.61167167603999
4759c9ac-5dfc-42b7-8947-9d70680334c9,214,65.53270777703179,53.11621452686486
17011e75-ac00-4fdc-8a36-ab525ab7af8b,kePr,65.53459271123462,56.60834629845533
1ff4eba4-e1c9-4e27-8333-1ce72fc949c4,304,78.04680654252283,9.768431515796438
82057220-3755-4303-9e17-1d12b19f9495,889,77.70258750853927,14.091420819531264
390ced78-6882-46a2-aa12-13b4177b80fd,pEtr,70.66366094561222,65.26431788198651
45e9a415-c205-462d-a918-74f95c5f65a3,213,71.23305587724752,83.7772706648878
950e6275-ae39-4f22-ad91-4d8006de87be,260,60.62993317235357,46.735427611030666
70571648-97b4-4194-83af-3e5095c91f2b,146,9.652339627934548,9.21439885740285
9ee46fc3-eb7f-4607-aaba-1a075417fb6f,405,50.5968484072604,60.44282683359007
f2caedf5-8fa3-4fcb-a400-f5b19f9bfa23,558,48.10424705857233,19.34571299266064
ab7f40c6-08bf-4e8a-b62c-97eb5bbb6e02,839,64.95861179156603,0.5769288906032011
8157a10e-4e1a-497b-b4ac-45947f5bf22f,799,7.469691455752381,77.03673612063004
b228e7ad-09fa-4a49-908b-c8184020692e,koKg,20.818089817276974,90.08682277122456
2474cfa5-0678-41df-83d0-d9f27aa2f426,752,36.20880850935211,81.95326794086145
965bb26e-e526-4790-864a-55a286fbd090,ilYc,33.435477187124675,76.21872020182202
4fabbe3a-97dd-4eb6-a610-82c61790bb7b,265,12.327751133044227,89.06576601494245
f8a8c0e8-844b-4d24-9312-34d16615baf4,255,13.429515682132486,78.2508374108945
a2942974-3e76-4728-9160-49ee402aecff,458,0.6352664833063959,39.70457119244236
c41991ba-5801-4b8a-be76-4e93eec5407d,49,30.5116597791806,81.7097002005196
44aaed91-dac5-466b-b3b8-e5f2f0e55c06,336,85.73303510930627,56.99525509303069
558786d1-05f9-4a7a-8dd5-0ca6537af96d,752,12.21667011025015,2.16483426853058
c54528c1-55cd-43f7-8d51-7e1c5ea96fde,391,51.77974356028251,50.769612263195874
4a5ae27c-a5f4-4fa4-958c-28df03aba448,690,70.98714802987276,80.48613317590491
aa7e1a99-3e11-4fbb-9162-f1843e793f66,towe,10.038363844603303,4.058548071810996
452d5f6e-aaf6-47af-a5bf-743285d58b78,277,73.68024372308693,48.00219355395857
65ac9d02-16d0-40bf-9617-32df2dff62f7,533,11.859605784445137,9.80825679590398
a8ab16ae-41cd-4285-96dc-951c1372080c,24,12.12129488303334,99.33880579378608
5c9e37dd-bcf1-4a3a-a646-986a319bdcf0,550,58.90108846660191,85.65095084480238
cd1ff96c-36e7-4b8e-88b9-05bffe5d9756,779,33.45545731885794,33.77179077167969
3a95765d-6bce-4fcf-a273-cf86f878d5c6,YJpx,45.38214940589752,82.61310286745781
09afa20b-3909-486d-8247-3bfc5565107a,438,13.94741259489962,96.51367434513372
90674125-bd10-40d2-9d85-d42b2585dc64,genT,97.47504931300816,31.31395633442027
bb5c2c5f-59c5-4b51-9031-7f6d6ef1f2d5,AXda,54.64893212656875,56.747400166900285
58c5bc2f-9d64-4a83-ad49-bc2bcdac916d,408,70.913652233876,24.24468474683592
3634a5fb-b5d0-4509-a921-385c7efba695,568,28.351090498202105,53.00632535233517
2c3a72c0-baa6-49c1-aa3a-e891cc732028,600,17.224146693297794,3.8658800597190734
3d92fc2a-21f7-4c6d-986f-69a7df4779a6,573,49.92796892603799,23.274314838896736
d561d3bd-ad3c-4a0f-b9af-c0bd5171deb3,p,36.56298771041919,72.84938118934724
785a21a8-7798-43da-b172-8810d7acfb56,wpsb,12.571511250473332,32.642265922293326
897ebd40-e347-46db-bf1a-b7caa2f2c3ab,210,96.02394743696304,1.46086153919196
fbb95aaf-ae82-4ca4-9275-eff4f0fe9f8f,lclw,38.209034400591776,99.9480972718521
1e831d97-2e28-410f-9eea-8a485522b714,635,55.257960144763175,1.7892123899568846
3a5205fc-3007-4d39-a1fc-5a494933ce88,74,89.321442630899,6.593802554143191
e53aeb5d-3023-487a-99ca-119e1cc81f95,375,0.1953534404096846,1.8816192490881845
85325486-7a14-4817-b38c-103a4dfa80ce,nfda,85.82067618173497,11.295958550143991
90bf096c-87c0-4eba-907f-7e456a7b297f,862,90.784897916719,68.31948725718536
248b0e7d-c4ea-46d1-8834-2a61f0a6f724,899,99.30179869921392,65.02257609404319
cef8ee01-9692-4a95-bacc-276a65accfec,565,70.93948266159389,49.044206993239136
768a2bff-1e6c-4207-b38e-9c4dd69b4424,990,0.4130156526679251,28.997868488313404
ec6a44d8-3e6b-4ba6-8c87-6a33f43c3ed9,511,55.72508468492716,90.47252126423008
84541e35-076d-4c47-8d98-9e947cb430a8,372,23.52038327193765,5.461903787259903
5a56c6b6-375b-4f87-abef-25257d2d6e27,mdke,13.715261784166977,42.58630261653696
5aff0302-9be6-425b-a39e-7387ad1867fc,346,83.59504604287761,87.66174472006698
375643e2-6d9f-4f04-b6be-c229b0b097a9,666,85.99912551582314,15.00131102467277
bd8dc1b7-fa48-4ef9-8664-64fa46313f87,308,61.18843748936131,66.53070874384895
dbd164e7-dfde-4c7d-b2d8-3afc9caffcb3,685,35.51873627770772,78.0999087030427
c66ed723-b393-4525-8533-229f3961a2bf,535,19.67988882518711,63.78021974311676
c5092e52-3b3c-4942-b4f8-48e5a62af0a6,u,15.652292922863042,66.41231183786698
b05c005a-5031-48ac-b852-aee5f3d58fcf,803,2.948265661081839,20.488294117813588
c598c584-8ca2-4e66-81fd-30c55d5f1a9c,470,8.364078657042706,48.63724669929508
f948cf34-57a2-402d-b64f-69d804fd4e94,371,61.87390558032071,85.64853812385277
12aee324-2ece-4110-b1b4-9c76e32636b7,tuxh,12.207521645236696,66.78764208809244
ff1693d3-8340-4150-b87c-9d2932e32d21,59,5.901460248918966,6.624381134841739
f6c50d1f-b1ee-47c8-b53f-a7ce709351fc,925,64.8630424826252,35.22498272454768
9dccb9ea-366a-4aea-a55c-abd90a86ecae,ukle,27.836958966404136,38.28630174141217
7cd38161-589b-41b3-bd72-d3c08fb2c050,7,65.12990679535329,32.189362195024295
aaa81ab9-d50e-4197-aa41-79c6d97ec53a,rnhy,98.50101739839846,38.66111719196613
32a9a87e-88cb-4d85-892d-3979ba18ba4a,467,47.7425483243944,70.66196118123885
1ff26e3c-ba74-4095-80f9-b4054ff5e2eb,929,86.63987933709598,99.31071639060823
8e35b007-73fd-441e-9b34-2829fb384d88,586,97.62127533373553,6.133380239577225
8fb7a856-66fe-48dc-b5c1-ef179e3a7bcb,664,3.3824196660545147,42.30781393554028
06fb2665-bb76-42f9-9d49-276a546431d7,935,54.99809782222885,65.22118840133993
bf54d3ae-0948-465a-86ae-3f8541c99daa,417,6.358488333262146,7.049919982377872
5749b623-1742-40bc-b8f7-c79dc539e1d0,157,9.99867148623278,55.30521704939503
11f17091-ac10-4d38-a87c-65d775cbb32e,264,30.987726480428933,10.14065216372433
b7fba133-88ca-4739-8b9c-9522beb09a67,72,47.399593810209474,95.71971536728212
a241feb9-afe0-4c49-852a-4269c7aa23d4,442,39.97516384995208,33.79140637909703
71cf70b5-f162-41ab-a873-e35c8efd5455,19,96.3576485768207,4.09472312442144
a5c4f46a-cc03-418d-97cf-dbe9827a93c8,935,23.602558995166117,2.746391775433177
1065944d-88e3-4c43-9e8d-4779c00cf9bb,781,45.54621591754974,21.21149496577455
f4249833-04a1-40b0-a4c2-ec3bce0ded13,677,95.3789482677449,41.546158144980936
4fd7ba2e-68ce-47c6-8d1a-a6a1901bab72,72,19.619721311521097,71.24354058358571
eaf289b5-5997-4794-b5d2-83bd58feb136,611,86.38054260886821,29.32707335801271
6f571faf-67fa-452c-81f0-5095720ca5b9,706,63.29588508005857,57.39677870596878
6e538d81-65c9-4f83-8fe1-3652d691d599,109,32.03752469308539,54.3091808039672
92690a9f-a5c0-445e-b7c7-1afd9b8a4d7f,Yrvi,72.9226473699476,57.26428189476711
6bb59a97-f160-4b3b-a547-4a80a0b29d68,710,68.38369999162148,24.584665540222503
060ce1c9-62ed-4d4a-93b4-cea86d9de526,521,55.66715733938249,99.92534363927282
5eeacb11-8f24-469d-8875-5c3095bd0d2a,188,7.141912313824694,5.034659054006074
b5ca057c-a064-4de4-a516-55098eff8919,674,8.406256058468852,35.057683123139626
a8196fea-eeb5-4504-a392-c6cb78473f23,318,52.91811313600119,93.84484529146688
35d4d7b3-544e-4cd4-a1cf-2470cf2a18ed,15,42.21919959159973,74.20059528154277
12e83fd7-2940-4622-83de-a926ca2df7f0,266,13.334115725650264,70.39940434411041
7c852a64-68b8-47e7-9a1d-a73cef99549b,268,65.85462646704498,49.57179935275416
e2bfae60-3e62-42bb-92a9-0d492e52a23a,735,98.23340942775494,67.72696636637207
dff94b68-b1f4-4de1-954c-ebead8b933b4,438,23.67324089384609,84.06104301055788
f9121836-afa1-40e7-bda2-adeb0ad15750,rgmk,31.35638047001821,76.51629530715151
0211639b-7c27-46cb-b272-13caac1e2489,792,42.66484490613354,57.76896419450345
c77b2803-5776-4dd6-b39d-48c04dadfca5,410,70.14593316281801,88.49696423639736
1a80fcab-6792-423b-8961-1a814172c49c,196,49.679589159849954,75.0790648084106
122c09a9-f869-4b12-98de-68e4324f581f,125,98.55825660880222,42.50386446450474
a2991422-2e30-4ed9-9c0b-44b9ff775971,qwxz,60.72764088139174,69.37613114670019
68b8b72c-604b-4f51-b0a5-456fadccfddc,973,14.847601542585563,34.16349308913692
8de8e5ea-e87f-4203-9938-488aabd303c9,etov,52.26026567735517,44.7267294943183
f9a2539d-3c2e-4972-833b-803504cca328,14,83.10232860153025,79.07265553352885
543daa62-c4bd-4b0b-8189-b0b02b723e3a,707,64.10148356837348,23.784149838670576
28d5987d-6c66-4531-932e-ea7b36a385ae,920,6.590785860884074,89.90026632795288
61f27892-74ab-4da9-a3ab-8bf8ee902a03,ixwd,38.80977478535392,85.00664170801655
4a18d4d0-2263-44c1-9f4b-29a35348719e,577,36.17774874843829,48.73649495873569
b99dc00e-7769-4e99-9c5a-89dfe5156635,443,70.0293838696865,31.046511650504534
407357ba-b85e-464f-8ab7-14164f7b33aa,Xtbz,76.25379489523574,85.87552847543601
0d998ccb-cc35-4f10-a7a0-ebbd3cbc9e61,896,97.50217432460228,67.97615066367827
2865f3e4-e456-48a4-890e-d66769598628,617,60.12579625827746,27.98853726838798
94ba80d4-0a23-4945-9af6-e390e8999372,530,5.358094339637997,4.082726387351421
55196b29-56da-4c4f-a04e-dae03ac003e8,537,52.4792759604952,1.3457676157264675
bbd4f269-d293-40b6-b668-27e502af5cca,879,5.139171710154999,60.119070029119214
3e36f712-e539-4e1e-861f-6e73950954f6,131,25.993370432287037,40.5315027080459
7d32fdb1-1c30-4c6e-9914-0251a794ae0c,378,90.60592194717708,8.331026277374143
9ad61a33-0439-4ac0-8021-4b3d81d242d6,629,79.86601514467704,29.86447295016379
9a67c453-6a0f-4a60-9b25-997874c3bef3,785,10.82551146822316,78.1420164368263
6b63e775-f816-4716-9b0a-5b44eb22663f,56,63.16744480974922,36.58255516933212
3ab6b134-aa90-47c9-87a0-1a3baf303fbc,520,21.018047410782813,69.34430873403481
c005703d-c6d6-4701-aa68-9337a8413943,vknu,55.57857858672164,42.45812966132908
2c703fa5-48ac-4e9f-bbca-f1d4eccf945c,948,7.110963172252083,82.45399472983955
9ec74702-4bf4-41b2-aee7-07160cc5a578,314,93.14701548796968,60.39325342037243
368a180a-784c-41b7-975c-063eb646ed09,48,28.94162053439884,78.70997617570218
fbc6b9ae-018a-48eb-b09b-bb6b09b75560,lpvo,4.822586041225807,56.84353766321576
e50e40d3-e915-4d9f-835b-480cf855121c,760,69.03441164047442,66.2052525392792
02edc9cd-0b17-48e9-ad52-4e4cae8e499b,jJzt,97.13656105422363,11.05261592982567
c3abeaa3-aee0-401e-aa85-3b9bc0b68ff5,283,16.22115735386751,9.070841923236994
7bd9e920-7da5-47b9-93eb-793755fef4b2,793,65.86598960066627,78.18463083180546
15e6926b-5b27-4c55-b3f9-6e56c5d51f7a,lquv,57.17894124075663,91.83917381217492
7e228ed9-fa9b-4bca-aabf-cebaf1d00cd2,jcjv,91.97875086193945,30.048065804498336
12828600-6172-453f-8aca-0bd6b70f9070,793,64.7204220299558,27.500606004173346
a63981c0-9100-468b-8d38-3a82f049862a,552,12.853426966211623,4.461743528097983
25b8b9d2-84a6-4f38-b88a-2b54fb2cc1a7,762,74.1761365194463,40.20991116106975
e6308826-02db-40fa-a341-3a113ae87f56,145,16.50812474849236,50.0657506097141
197f21a4-5a3d-42cd-8275-2ab39c6aae24,univ,99.61529941509674,41.26650588675231
1bfcf00a-252f-4271-8a62-e71decfdd3a3,664,6.978971317339755,72.10318083003014
223b4dbf-d429-46dd-97d9-c0cd9e717af5,ofct,82.14987858197514,9.570369258849286
3e125a10-3a56-475a-b7b8-3ad2c474c7e2,nors,18.855362291616,45.44813535568709
408accaa-4303-49a1-974b-dede437b7633,814,38.74656902030812,70.81501704274578
56632b22-ab03-4f2e-8c76-211c8abbfdce,840,59.850058862885,71.29294344630107
034b69e8-da08-4d9e-8c60-c55c79d7b649,avfp,85.41745790172493,34.0677379497387
f86aac9a-4a1b-466a-84fb-19507f163352,688,66.58256346364477,35.510830394639505
2ba23315-f029-4ca9-936c-816008646001,667,6.11829163265516,20.109632010372703
fa9b882b-6b08-4a0d-9c1f-5ca9f1bdbda4,583,67.12112490962149,69.93041517247337
3ea9e600-9b1e-407f-a0fe-7611cc90e225,531,49.399449385975416,31.251411176575477
49f704a1-3ceb-46c5-a82f-3ce27369f857,726,73.04500106360727,51.54445743160365
12c8bbc5-93ff-4832-b78a-029a825b0b59,rKzt,5.122833724700437,26.533998047740816
dd8911b0-1e98-4aef-9f71-7e2f5ae99f4e,5,42.322245154100536,23.97931348299529
f3a87036-bd26-452f-8191-0895d8d22f7d,396,2.1393349661775862,63.9762310277258
4193ac41-7a50-4905-b437-27d2d2d94c2e,398,32.85678134899065,25.57628054239174
2589c734-2b70-4cc1-b5de-9a28133a368c,774,47.801116131047394,17.865283570960464
f1f47c92-75c7-4cdc-9f3e-53aae0e8a907,cbpl,65.30033914358044,84.80092050918651
445a7046-0ca9-4c3b-9673-206c6a917c9a,psqj,28.651246077866443,9.227542680324042
b7206ecd-53eb-4577-b5bb-966a64767dab,830,14.198448760106588,94.97735242737272
af52a58d-a810-4823-b27f-3fadf6dc40e0,529,30.91925467867499,82.6167796687661
ee9cd970-bd7f-43da-bf10-31687bc3ec7b,27,44.9934805840719,19.99789073363589
d9aac5fd-a1b2-4b3f-9e27-c1d630ff8dbc,wfCo,39.12713893153571,56.70452222125846
b1185927-2808-461d-98b5-96b67f588125,85,19.786510340564305,85.78733606674412
aea4e90c-94ef-4318-8450-0b2f487fe316,968,80.14857437549638,16.87198132507617
c2c7d33b-92f5-4d03-910a-b8c2e4647b48,208,52.76136280286296,32.159992851262075
c17cd70c-d2db-47ed-8ded-f19385c7cd41,910,19.60433000636195,31.304051299402914
296a4fe3-0cba-4862-8a96-6cade3814bac,262,81.8865688990591,36.61656404891925
de6c0042-8aec-4699-bd47-995458330c9f,628,76.06062748229672,91.38670304825148
9e5159ef-5ed0-44b4-bd70-0e37883ab892,rRao,75.30038148749242,86.0519230656396
4cdb6ffe-48a2-4046-8cb0-23de154162f4,81,4.0671232246299205,50.70487782050949
09d70c15-555c-4d99-bf54-afdec0f4db6c,elmM,9.182771877488904,37.33915264819356
b50125d7-f151-4839-af15-f1f7f9575c92,153,25.687770812658208,1.263276262410995
368768b8-62b2-4130-b74a-c4e793f5ce5e,982,42.505045405432696,38.944590647355234
6f312e07-7a6a-4153-9f40-1db37c8a892f,443,26.27656225236302,15.42425571587035
62a164d8-39f3-4a97-bfd1-593315d31693,687,13.829559418199288,53.87438915748884
8545379a-6247-4226-9a67-fa95c29b8e92,133,55.162582566699946,29.58710683660245
1cf469a3-a0a0-48f0-83a7-5d90ece4cc10,367,16.889282523530945,69.22295362875484
4e6aa518-51c5-4e09-948c-bb6d726e840c,716,41.373532687040345,31.809363028802483
f05134c7-22b8-4045-9b91-5344ed48cbeb,334,23.96552498773381,72.43368833808584
d41f3ae8-960a-4fb5-a24c-738914f48a1f,669,6.950808487524418,92.79744778293411
301d7cfd-e398-4c42-a218-6ad7764af40f,444,3.292949252209642,30.08009920097794
e0c47b3c-71f1-465e-9e41-64b66e11677d,767,60.12385053702243,37.72258933258307
4f325d9d-a705-44fa-8b00-57cc820dadc0,106,68.91685054527917,70.50828527373515
5f125a20-8acb-401e-b74a-1318dd54cbc3,u,81.48620289705913,81.04620766759172
947d397a-14cb-4177-93ff-f69465af547e,ddyb,1.2217959192838743,35.451472377249026
2e5f3d57-bb82-4a3b-be1a-41ffa67b511f,qfAf,43.7937887601503,31.282594593729183
f8705379-4f79-44e7-bb6a-506ba478bf74,896,9.0599806700143,84.04580101205073
d4deffb7-484f-4cca-a747-6b657bf9050b,344,37.19121934313341,9.105748546171434
9c6593a5-4fa2-4981-a7e7-02c1219f1fd5,763,45.946489554991686,32.259904588059484
9c3988c3-83b7-42b4-8793-bb5851df2423,673,16.670318822491748,32.65987476544884
679d4009-ce3e-4c52-a9b3-c24e446f18ab,842,63.69866604953304,26.41383896802309
9a0f8d69-e255-4645-9fca-f9795f712fba,66,74.5808618293255,47.45273389911466
57bd27c8-af7e-44c3-aeda-ce8995ae6fc0,811,32.15615865977347,48.680893530574
e9493a2b-4cbf-4afb-b026-f2e13a4ecf3b,743,34.72196987326293,40.89300806145742
8a22df07-cfae-45fc-92fc-9d33f0fafdf2,929,76.22867898252787,43.1604587126445
76f00103-3871-447f-a7f8-90debd9e3ae8,123,90.16363822460266,17.017138533110877
d505c57f-e346-4044-989a-3e402a8a0904,408,0.4161013927204471,10.43003000469187
db99f06e-ee0e-48e7-8f94-42e88a0d8960,92,48.722539972575774,47.73688393626934
59f41f2a-4c78-4ffe-a226-d5c09518bb14,19,53.94461701638868,20.30073135947239
76a70217-5a65-4803-9d95-75f12eac9b26,zcev,39.15730136638882,76.36680774514792
12f9b61e-a092-40aa-b2e0-3f9fd2cbba82,644,95.61590207030709,49.58207643434292
ec97804d-85c7-4d64-bc0d-a8860ecad88f,wEts,54.04202481315037,83.18023550537302
20e103d1-863f-4222-a2a1-55b7e9479d28,579,57.67795551799485,90.15633944040002
43df7b08-3d56-4a5b-9168-8098bb7e732d,798,55.5940170799565,32.463362759030545
272a9255-a1c5-42e4-b647-373b77014586,rdmz,86.62938159115488,78.21107284135215
cbb87834-bfab-48a2-87ce-76bf6bb4886a,992,57.98301251576231,29.256326997731165
60bb2eee-600f-46f0-8c74-3ebab1121b41,135,33.59992313970456,4.106661581364246
56113476-c730-4120-9c84-8ba868c9a2fa,633,63.00291022003977,13.394096991060234
3cf4d3df-cf5a-45fc-9d08-8f10baceeb29,45,66.93723481241281,23.48264328890307
deebb768-fedc-43d6-9f94-7469e91608ed,xbmj,45.48561831550949,39.412185062369765
6f184a05-c7fb-4703-8a20-7e1d258ecde7,jwws,62.536604352708494,49.05144729158697
e1eb9ffb-9a8e-46f9-a263-f9c61b6b1e7e,748,47.281437717552485,99.66189412271412
28b70195-dc53-4011-aeb4-d1af9db3c9f0,zbts,42.191809863064265,5.701230610711383
2e8f4b93-9ac0-4109-80e5-fcdac10575b5,73,98.33109346365164,14.778778153654216
873ef29a-136e-42c5-b5b8-c204b546da8e,118,23.31338630702231,54.18673774399289
3a9cd60e-8219-48d4-af05-2504ae6f3c96,506,71.98906106673722,34.673853323591295
6baa2cb7-ca7d-4bab-9094-e268100249c4,xifa,37.22167398100216,81.58852332498549
baed5440-cfff-4732-ae9c-25b6f1da3d29,674,34.807147631646565,51.08327077785457
24796a15-2e44-4528-892e-5d82a3e44dce,43,48.29610463685765,65.41354873442937
4b8ada55-549f-410e-983a-26e43d9d29ca,370,72.46563340407567,70.0324744582008
8d5c3da6-2537-4878-a11c-a45a79544229,141,9.939134217661238,60.47271695961221
96b2e374-bb4e-4012-8dd8-b2df3dfb1012,cdhs,23.38075604938424,97.66781784005316
472a0853-43fa-4105-926e-036cf0567e50,sazh,2.424323968069974,70.61127718992076
25adc97a-433b-401a-a34a-115f554bf7c4,438,79.86043473885694,41.04589936311462
cb47bf6d-260b-4876-91b8-b51677da9e41,592,81.92527806007242,78.93734711571537
083e2464-7487-43a5-b314-d1a7b8d1a2ce,930,91.26297856797468,55.171571170616375
b65eb130-c573-4934-b3ed-14ba21ea4173,46,85.14224748891415,89.1363640223572
08f19df8-88f2-487e-acac-8214a9a6bc96,none,8.1425025483429,56.58245320429489
69428711-bc24-4f7c-810d-da80092deba2,zlir,55.87483691417643,17.373064507243374
050013ae-dd9a-4beb-9d1d-954b120d06d7,828,9.830452626667974,83.82373778092081
69e190b7-d569-4fd5-b4a5-d14117910627,837,33.677932441394496,93.9961487850767
f2ed0be7-58d2-4a8a-8510-d3609cb0d462,736,96.30426379290496,4.552129255234538
59fc70ee-6433-4454-9ce6-fd522f7e85ff,351,25.783997599927652,23.12586747267737
48c19cbb-d89b-4232-98db-ce100eb746a4,qzvT,5.132153759119918,24.726573189195488
8cf45cbd-c3ca-41f8-a95b-2368f5b3e28c,545,44.327507252492005,24.82462302601456
dae665b0-b0f5-4d51-9c7c-ce6e83020475,999,16.384108763349193,81.11943180815341
9222351d-48b6-4a0c-9a8c-6ff1b6030360,360,17.83354122250882,62.05948779920613
e526a671-3b15-4438-ac53-4ce45b7ba45b,186,93.39596044374169,20.04305652116041
7d82ad2e-ad2f-43d5-a816-8819acb76183,665,47.92644139407872,4.630836236891178
832039e6-a65b-4f26-95a9-31bc9dfc5566,334,67.92572851566425,87.73392725993862
