id,size,coRE,suspension,thrust,weight,crew
855d73fe-3f18-4fc5-9685-405a1505a20b,zoyc,59.3161613345536,34.431062165149825,39.43399683948565,48.24368540389272,6
8117cb6e-a5be-4343-9ef6-a3f038a44c20,542,17.544831682439554,48.024572433777394,29.963441720490668,46.13159042363117,7
c6c2a6a0-eb21-494c-863a-2a2928cd10d2,584,6.716966431103788,86.69815109712506,5.237033843487094,2.223314827440148,3
b9c6d224-e663-49e5-9b4f-798b44063a81,pzyc,67.54045625458386,1.2597210896725053,28.56795870372065,80.84286943711388,5
83621708-ce6c-4658-812d-caf6adfdbea5,165,95.4646864186213,58.98145895354102,56.3785084866751,39.28670511696272,5
222b6509-0a16-4b10-be0c-0e3f754c6d81,97,97.53288113176986,42.97466485953878,17.555686351607225,74.11231828575549,2
9931a769-e7e0-41da-b799-5068c2342e48,695,64.08499101541992,70.24524214039702,10.715160266207302,63.64516915641629,1
a56264e4-ff80-46ac-9168-5aaf5576d2ec,whho,63.18921011247599,46.72116836002963,19.344915293591026,58.8079920234998,7
18f27041-01ad-45b8-9422-38e34187ecea,61,18.207394106600937,88.55984731266402,27.940279115771204,17.861712388515638,8
a076552d-8208-4bed-838c-3764692e4a25,XuUp,95.38088996302596,28.633337817587236,65.83994134874968,83.14716057901124,0
e0c48ef7-fa8f-4573-8048-4c121d4d4afd,572,41.30173315140531,17.16363040416785,95.93262701737416,62.65411347211144,8
6689b2ba-03c0-48a4-9ee5-5638c38731a8,674,40.29466296025678,62.9861462493475,9.051914446271605,66.08361804882324,5
fc840fad-01e8-4096-9dff-0b52d7b88faa,574,19.869558064465444,57.85537399279846,69.77416479196118,73.31335535927579,0
3cbaf55f-60c0-4298-8cd5-0e1f4cc16a23,238,2.5836617092890646,56.155293710485054,89.77946922831735,42.25987516878216,8
112fef9c-8f09-44da-a6d5-2954fac622c9,rdXz,59.22871168313291,45.36985440098553,95.92256439250156,47.95528996254992,1
eb8e6e14-a337-4b08-be33-1620e4b3fcf0,136,81.43998930096443,39.51931094177756,98.68105757579872,44.30070289176117,0
86140c4b-c8cb-4242-9e54-7e82f252e134,507,61.61432310962787,59.64378357926737,61.60590730453901,2.908547728485056,4
b4f0813e-d5ab-46d0-adbe-8a46d41cc2f4,99,62.68084768701563,27.066731762595698,70.7017552131121,37.81357303116904,5
7b80ad07-4c93-4a9a-83ed-c1407ce838b8,hbzt,76.25806852381947,51.117949657293885,55.483534314447226,65.29763127600816,9
02ee5c39-d123-497d-a9a7-44abc475b73d,767,78.42656394637112,18.365411495801087,19.647317416932356,95.15566903682182,3
a6f182b5-5fa9-4db0-bb51-7455199876fa,149,8.610973589041981,45.032526391575146,59.00771379300443,57.36653707228974,10
ad5f834c-4b57-4818-a7c3-506c97043286,cjjb,71.32816938360286,49.15029021039354,6.84197295946295,35.757045581568455,5
7d97d48c-9904-49f4-b424-7b8c0561482a,115,45.12573112012104,5.673099631156797,32.17596594251088,23.574762686785423,2
5b94e9b9-43a2-49a9-9835-06dc3a11bb22,221,3.064233208687961,78.88556489447284,3.1500836221555195,42.8209261481359,2
73568539-7cdc-406c-bbd7-8cfca11b0bec,331,10.940588451024114,35.17527709888822,86.428899244075,44.31181269900178,1
22aef1a3-e611-4652-86dd-93544975badc,322,29.032442848004003,40.4708055492608,77.41286898042623,21.752846759835787,10
c124be71-61a3-4135-81fe-c9cac2e21d8c,633,98.03934965162055,2.965969272538438,10.66716968264324,1.809647304005546,7
5015ff3a-9557-418d-aed4-ba0eb613724e,636,16.863847179089564,73.56600474350381,95.02841428279044,45.03224675882527,7
fc1f00c9-ddd9-4150-8149-49c183eda0b5,75,21.60531723961921,22.765581122391765,44.37697408574663,61.06662282463301,3
09bfcf68-9178-448a-aff7-57d815a1d292,qsua,22.1873677519034,90.43042976446104,83.80141687574196,85.90542474768259,4
9fca34e6-0a0b-45b4-b1af-ac770960cfe8,196,38.48899008947786,40.36745715461435,49.12843879479407,47.35643690536273,2
807e95fa-454a-4b67-a770-00568b409c56,412,52.93701742951912,60.06542999197721,55.9325753291023,33.98107931686385,9
3222ca44-ea26-4193-8fd4-fada3fe2cebd,174,99.51147104134968,77.36697281059509,64.83663367210147,24.85988294059032,8
2a116fa7-6740-4f67-931e-4e9bd24e3059,767,8.805199797696284,44.916545473061696,22.20962982736362,46.08497117404833,2
24140690-2249-4f3f-9232-c68d078a979e,609,94.79648060865097,96.13959468732324,73.06434166489632,70.60016195031066,5
5d19a4c2-d588-43be-b794-a48633f43e8d,imzb,91.4729496588397,47.00919530353264,71.49357145620236,47.65534525578176,3
58f1ee0a-fb02-4d68-bdbb-1ee22d6bb0fb,itxq,57.49627015323399,13.482162019507072,10.008157810087148,93.30089896944352,0
c2469e97-4287-4fda-87bc-57045cad54ad,452,45.63127687556736,33.75984500219699,58.18462283199106,70.85924257206287,10
e1dd0305-95aa-459e-addc-f22638a9a9b1,316,16.54946283985289,38.06801391783068,6.655887125205284,36.305738913353615,7
a1850825-4e36-413a-af8f-8a85413e2445,820,9.199990913131773,59.115883012342096,12.549674125837065,9.351787597963767,7
91febbff-6b02-40b3-b324-f70bdd6dcc12,865,47.19902133356254,25.441534963202997,13.04811838442218,58.40835031778582,7
fcf0c68b-9741-46b5-ad98-225c7e40e7e2,708,66.0319798392753,3.000529966849585,56.728928161473554,52.96933448145391,7
4ec700b5-79dd-4d06-ac52-abef32c03307,494,87.570837873549,52.707588013964745,62.945791344191015,81.27812482127115,1
2ba8be46-cf6b-4629-bc8b-fb830965b629,cecy,96.43980740482354,3.5114420878523456,83.7817236763691,21.683109417603696,5
cc11258f-9351-471f-bbd8-7a8d9c94a838,944,89.29359614989717,66.0396231627025,54.089904168261945,16.947707484058338,6
fe9da1f5-92b0-4a4e-8f29-89663d392be0,138,78.85723378383436,18.79943492789764,92.93968663687998,14.228607443777708,3
4dacdd8d-8828-43f1-9885-1e701012e7a6,640,5.390882979489464,46.373740288319134,11.523685722924936,23.599418661560044,9
5abf2ce5-cc4d-4293-9323-ba5a65792b64,873,15.00349665835209,25.874947025911982,44.38350172473628,47.41540884458743,2
9e33bb7d-115b-4a61-8663-05fa9d20ab4f,362,12.367969543368885,67.79251036674769,49.55868869799141,24.668700926669583,3
6b10a81e-90aa-44fe-8420-1f6c6cadf43d,67,29.148072937825663,84.56290745570315,25.490045729905653,98.9505428125872,4
d492846d-0bf2-47c1-bb87-5d6df14ec90a,940,58.18910528241173,78.15368259338874,2.701809728245941,9.792757505395269,6
4937889f-c84c-43f9-88ca-2221c3363b75,ylcc,5.652956561466549,49.13475126197629,32.24182208774952,73.17789020481375,1
3a418cc1-8e60-4162-9c2d-e8133b9a5c30,358,81.58182516688055,36.68681204462496,98.74537713502284,20.30622996939332,9
be5ac65f-beaa-4208-8df2-994b8c2d37c8,909,2.549045396295868,9.135423151117015,7.804642881456592,33.54587006321085,1
b248e6b2-5c45-48e5-aa68-b5ee6b53c3d8,fgfu,60.80975897986342,46.827685443160426,0.6247831723436903,78.981915309153,8
c7490acb-97a2-4256-94ee-db45b4593394,619,46.04490515388924,98.29452636549804,67.98727901007508,89.32890353685976,0
2593d336-24c0-49b0-9cf8-9f06d2a1ce11,404,59.01048425890948,29.058704581467087,10.402933220782629,88.18295007718092,4
5fe57006-a455-4371-8336-88d6748dbcd1,949,67.78882533273182,85.41087617463656,54.23360258488973,96.13430086228306,3
42df8bd3-4d3e-4782-8b75-1332db919fc9,DxwO,14.05369910381462,20.180426942356444,67.47707954519299,25.739007896691422,6
7b09d786-12c4-47ef-afdd-6be739bfd000,680,5.926763399742329,7.727917821642483,82.51975676342467,56.15338693229243,7
eea91dfe-ebeb-4cee-bbe7-bf669dae59a7,745,88.56301764262642,16.890678141667614,1.9566830094764895,14.675249256776402,4
448730e4-a0b2-4a22-aa4b-1fa7fd695a83,479,45.50042357868159,55.55139979885276,6.626111363764132,98.38862517612311,7
c9c4fc33-89cc-4fc5-8866-173e5966e3a7,hxof,99.43079256177222,13.76160158840618,89.65915309451307,72.78469633199155,4
19e813de-6dbe-4d7b-b9fb-0d05f31fdcc2,611,45.16067408230005,20.1761087532199,26.851718005245683,93.23571752048608,9
47ca978b-f140-4ac0-a549-610117b4bb2f,84,61.485333822952,12.35695738943441,12.560170093487566,88.60254172225832,8
6b99ceda-2e1f-4cf7-87c2-f8155b3bae1e,963,21.9057774009116,79.41574316545862,43.2306328718382,30.331463038990623,0
b998f721-b580-4103-8a6a-0a2f25f8fbce,519,33.31340355945812,0.143232443372554,79.02074806248315,37.00444633519706,0
6b7619d6-6ead-4812-9294-a52a180cc1a9,892,4.958675929329681,15.271054153756769,91.69035199464348,28.17524279818239,8
a7c1643b-eb7d-4803-ab18-f59c7f2ac16d,944,36.49203356012624,11.133693139042622,2.006269424735685,64.27162224873423,10
1bf64a6f-d99b-4623-a731-fcf2fb71751d,688,92.37501298528554,49.12795462610649,10.028278806557012,56.746542688498295,0
3e6e6863-8017-4539-8b3f-bc6e00867e4c,axls,20.344383144662213,38.81046244395456,51.75378601064104,49.19068372776293,2
9707edae-dcff-4c7c-a41c-b1ab4a63bf83,33,97.8612200520615,79.51426824321757,96.7484948326236,34.57001054756388,6
3c640ad2-fd99-4806-bbb7-09519b19723b,310,2.4791710928485755,97.5385366407516,97.5861721784398,55.65835994435342,9
a9e2168b-c20a-453a-860a-e62089aa2fd7,771,44.11931863039238,37.46911214339643,19.378110400542305,72.79428618390365,8
b8807fb8-fe89-4aa9-bd58-9bf2d886b046,qXgr,52.64069934600065,97.71622497105498,42.10380651471367,41.05653088554585,9
cf11c696-369c-42ca-8a4e-ab0cbdc539fe,nkyk,43.92610633473949,64.06130589577393,81.86765971544926,3.6153562556259344,9
74b27714-b852-4405-9702-5de105a7825a,736,99.59755444882605,87.98346901194199,60.73387061496196,85.81449776140275,7
07717c34-7c73-4983-964f-fe2bba1b070a,fhlh,53.196505520242845,1.868019637756635,2.0362083592807334,16.0334661861252,10
a886bc50-e2df-44db-9e3a-095df79e3f9c,319,74.32525434448155,41.56337373798541,70.71074914429406,28.11561867667256,10
f00d5265-e413-4a18-9864-32625033c0c6,752,24.95520497680549,79.85119280576036,44.03180735691728,67.89193124324702,1
1dd93555-dfd2-431a-b0db-5627dfcc7eec,ksrj,60.05304667959987,18.96027657852748,86.19045631653799,58.85388315471871,8
842bed1c-870b-4e1b-943f-930c2ede117f,805,47.058911704900176,36.80291686911882,32.5091386591247,23.100482437367965,2
a16bb9d0-34bc-4add-9b7f-c17c815ec2f6,925,17.951760631099056,15.196019552169926,2.72002390061149,71.26244695265598,3
e6775bab-cf7f-4749-b62f-307b287821eb,900,74.81406945857904,29.505534706954727,69.79213367465464,4.173956994969597,5
d1ebf756-5ef2-4ab7-9806-f41674e37962,gmTw,72.21618310782732,15.821029171340728,47.442276046280455,39.67078118267983,1
86bed4d6-6633-4ec4-98c0-d841888403fe,104,9.683828510398785,66.49658750445197,14.796981068059944,32.5576455916969,10
834ab255-653b-4996-93d5-9a74eb370479,osiu,46.80755319465592,71.7152805781034,50.35125428037925,92.2540538027711,10
1e2ed0cf-6a80-4d4c-86af-dbb61dff9c17,176,59.35421167218075,86.61589678108119,13.41044296500048,45.15500585677778,1
f57aab06-09c6-417c-9646-38bdb7b60085,185,93.22924183963866,98.58012308772815,3.37232448583652,20.646722270712125,5
df589692-6607-4a48-843c-92b92109a83f,Tqqd,58.89003763798131,81.82621325514151,36.60314686319349,48.941082971231786,0
7ed4e945-456f-4287-a5c3-f45ec02fbdf5,830,40.158390372608274,82.31832039733223,36.49122248419231,9.91712407936076,0
f485f99b-d56e-478b-8c98-f7860da185bc,642,69.74276451041153,0.8489029104665646,95.60210387123789,7.16038875737115,8
1b330b1b-b476-46be-a742-54df200efac5,524,31.030981479277607,47.553894670033,34.531959269117564,79.96936108802404,4
c1aa28f9-d9bd-4acc-8748-4d4059aa318a,1000,75.72484376305529,6.735142126583538,74.50657991004205,23.53198042277539,3
1226baad-6763-4854-87ce-43f814519f70,bxZz,77.7554352822437,51.94722058978617,63.21931153299772,93.21977530726286,5
140d6599-b632-483d-b1e5-98e9e8d15d43,125,67.83462271235874,26.37047744645633,60.68003936943739,94.041485498392,4
ccebd528-ffdc-4863-8c39-b8b94aacb027,621,66.36898207076015,59.66241152402616,2.535114391328641,84.4398732751382,2
ab3b827a-d3dd-446e-8fe9-5a19e3568f97,168,72.4723455133068,64.3176243240997,59.89480569434741,54.98226343588275,10
bcb58bdd-4d6d-473b-95a5-9e7fae20d142,546,72.54445018993445,97.84871073153884,16.20382160021453,21.018551720618277,0
db3f0033-bc2b-4cec-94f4-e27ff9aad39b,126,9.909796076643673,86.07767417745646,93.22753657735366,37.34777763594265,6
68c5c4d0-980f-4937-8c47-fe4839b90c00,212,73.17877390162134,6.860808845927934,97.68975220492769,60.07342722045947,9
79e4d9c3-51e6-4041-99df-445c7f715c4b,302,32.30583220919866,65.69589539536544,74.89254618473392,78.08884280411262,7
5d3a9ef9-721a-47a1-b8e9-ebc05aa2b952,783,64.13528124299508,19.61050044527922,69.01989185951965,24.020553757659048,1
e649fbf5-86d3-4f12-ae3f-d84b8a6ca411,760,87.85117584652255,21.56035495291476,61.115773376564654,9.365987545363495,2
91661e20-778b-479b-b769-4e117dd5555d,jwqe,68.58693118071666,38.14953376814768,62.88391002879934,54.79766833004314,5
60c31ff9-dbb6-4191-b15a-f314698b9b8d,782,94.2294116750934,98.1315824119816,51.3466602277598,60.78952114990872,5
98704666-d367-488f-b6cc-0a6d14a8c4f1,400,36.93591399070419,36.9289783643029,57.48345059823605,37.19748076912577,9
1e3b6173-1e78-4f8d-b3e3-93782ce5b44e,191,31.83547049830995,28.920878482990357,66.30682954845102,77.2146638767182,10
77a64d48-266b-4a64-a09f-1f0526185c6f,109,87.95081326245202,87.29472688599012,91.8468326892756,34.62269230170969,6
d8efcb77-908c-4fbe-b8c4-e7c1babb7fe4,869,51.82357860792497,30.598823339727243,91.0132723492339,91.0189290240094,9
1cd9ace4-3b63-480a-b30b-aea8043633e9,355,16.998323364402733,6.880588522344555,32.46446049279593,90.96548240781344,8
e8fed671-f91d-4e4d-b8a4-40c02286f42b,796,66.75754456116042,43.4111139473134,68.49353100376386,5.52007200179101,5
ee000d01-7f1c-43e6-82b0-5c2726ab10d6,391,53.37281672906089,23.264228757570493,42.70074690488481,69.47868694911865,2
81556561-873d-4f59-b3af-bbe4b1280829,205,74.51044227985605,41.335954871287775,24.16910375051957,88.84037463572963,2
9538bc81-c004-4546-b4d9-4b1dd04de2fe,895,76.40951570326703,11.519088076137251,33.13960340121345,73.624877976495,4
814f4f15-d1c7-4f16-b544-798ed01b0ae9,dvtl,55.17001974894223,43.717195152983145,14.50305086034056,83.45058808695306,7
852d0093-dd72-46e8-9ec2-f8a43f509519,933,88.73111158985385,77.93017920725553,40.136244043250414,54.36339560455501,2
a78314e4-7c76-4b03-b138-50694798a808,sgJo,49.490369483699695,23.65462417285317,68.24431922704359,75.43297767529107,10
b89b21d7-b7e3-4b3d-9e44-976c1f5e1751,868,34.74865215807033,83.41941565267895,66.08067888365447,77.90708451768332,6
badc37fe-0b29-42fc-a80f-7dcaa69d5f0f,999,44.496568806218406,68.6979852482275,74.49361394383787,47.55474723477591,0
2ddb80b6-75e5-4b0c-ad61-264dcdc23006,888,59.72961011883733,89.93113677727284,57.8178513785232,13.035564425674051,4
93fc6ac0-1b77-48bb-b08b-81f8a412ca7d,270,41.0304505751316,96.93429783128602,16.62495339330764,0.3155613396591761,5
8ae14a58-be7e-463c-b481-32335d91d4bf,109,96.26407175344286,28.72420214367948,90.44968083884632,84.03674171164512,7
b07a3780-a490-4fad-97c5-31fe238ffa7e,149,48.56443861098772,51.74709757852271,3.580695538973855,94.38028681237188,8
029816fb-64d1-4622-8cb6-1af66d9968f9,nwtv,74.89326588235,89.69178017506788,46.006578230491805,22.940736159441744,1
77cf12e0-cf88-411d-a068-d584ef466979,442,79.71147102454688,54.57685492998746,24.41170996415197,89.54989441767674,4
e59cb4c5-0f7e-4a02-92d8-ad33f9b4679a,ddvm,67.38061222448172,63.377715873794685,23.771021583970096,97.57710713084892,5
6b33301e-85d8-46c2-b844-3f15ff77c32b,311,19.951008252496607,36.05861636179154,36.028442407858016,80.2121461398317,0
e1468ed9-342e-4341-bef3-09150b8924b8,341,69.30699388133132,35.0662310032656,48.1947167967274,36.595446120274886,9
ab445724-4ff7-4192-a4d9-b3e16d25ddb2,oqIj,52.982905478663525,81.18907305002931,60.77103316275625,30.707933864353187,2
f99dc362-159f-4075-bf7d-fd1ca93e47ce,195,11.887550680156156,34.238794144847084,56.52985332771811,8.147674373132507,2
e820c5f8-6eac-42cb-b50e-85b1a29acc67,Daql,21.77458130831823,28.912754523817696,2.864516047607002,26.84329123861434,1
4a12a79d-f915-48c4-ac0e-7d10b064ebe3,amxn,91.34285325657504,1.289878280671919,41.492043733108815,20.21576135289227,0
aa9aeea2-4a27-44cb-b71e-8a21b4f004f6,cfgJ,60.85104249686204,39.38533204861525,31.534430251121535,12.547887737608187,1
06da61da-703e-4748-9517-febf18f1c3c2,853,47.75999297962669,99.58323456979792,69.83021701788171,93.6911142553939,8
5c01f965-17e7-4a69-96ae-1531597e811a,293,55.92545844131674,73.94468563308217,47.60180749591569,33.51012281299519,2
e31cf097-ed40-4258-b91a-d6eb0955bbe2,512,55.0010388889251,36.71546646181815,90.785160505692,22.155673156856835,0
26bd16b4-a776-41dc-b305-27c34fa4b2e5,289,8.408822704520968,98.37193870363504,82.20939493622775,99.144686157969,0
5d7b99bd-d000-48c0-9cf8-0fba7655c42d,544,61.344105479627984,26.619784301863348,68.75745466729444,55.64338024343404,1
d32b8048-790e-4e0a-b61e-10dadec0925b,106,44.26493080123496,23.88369225030217,75.2238770957721,98.4556027438994,0
d523018d-a875-4332-97be-faae03835fc9,541,15.21926684085796,14.596334539807245,60.18369304099394,75.3378269701968,3
07386b9b-c7e4-4135-bfb2-efb8c4312417,qwce,21.26451606540377,91.2701144890272,54.50799987089652,25.8302124365786,2
8be37209-6433-4062-a344-841d3a85cf08,YHhh,49.01801051835152,59.84847791755104,67.54139637937982,56.149591598714096,2
de94c40b-3c1e-458a-a9db-d8c3db51f843,249,87.58211280408386,95.65605163205966,90.28828908425972,5.994118967221585,5
be9786c0-8c4c-4086-a756-167ba9059756,765,11.463405648593184,33.78120439907316,79.01505897976998,91.59048586026496,8
e416269e-8b0e-43b0-a12d-2747d196e913,368,14.277632802614736,11.305653051475703,94.8662873885089,49.12818856127493,1
88a6c4f1-ae17-4d49-a4cc-02d58159d517,vdeo,80.35924511313846,40.09595295772336,26.74091454242189,31.894475651487053,10
f5f68bef-7f0e-478b-81ab-9b4165d73c41,540,27.52315188251494,9.168644361615865,54.04571291429565,43.639855261507456,3
fafdeab3-1727-4c41-bb26-534fc359ab9d,547,77.45889352374698,69.40442970108374,95.87622914007112,5.944723377252858,0
c2a703e7-78c5-451a-bee3-da77829eb23a,lajj,71.86819190834657,6.036586041083858,44.442520724021264,62.60595161357414,1
2693322e-265b-4d8b-9aa4-6b9997dbb1e9,930,36.48839543050022,53.21167925812716,73.27327173130213,39.49806458579409,1
3be8a555-eb65-45d0-aca4-eeeb7ea7db0f,229,9.24414646702787,30.586119441059644,19.922007933086626,85.04061990552508,0
567cd2d1-c386-42bf-85be-860bbc7d8286,smad,64.82569836930976,27.0969321819901,34.9808737022135,36.13069708576951,6
b0bf69fc-bbb6-4d72-a281-81b2c81a031d,387,5.659998489847428,64.52183787473028,72.40028027712518,93.79561771196497,10
8ca78eb9-3778-41e7-b38f-d371c6b900fa,146,67.04423694545223,24.741603350580576,64.02052143111857,58.78780452482887,5
a198437e-6f73-4f8a-bf52-cc423b2bc2fe,636,80.58634703988021,33.92906101083971,87.66726596391082,64.33348124461696,1
50301ee7-d056-4b4e-99bb-e4e5d8b429b3,347,85.45538343842347,37.50311521586707,60.44292820084692,88.57178646504825,3
3acbe2a7-77d9-41d0-8489-0c4f32e8ec96,364,35.208688511472566,85.47652143993211,81.58741491691727,53.37618598635919,1
2889cc3d-cecb-44f0-866c-b72595cadfb0,997,83.08359046112173,51.28855508319188,27.754948630628885,56.010995174402346,6
96e8d93e-39ef-48d5-9556-6c51ada6ca51,755,87.72229178633377,82.36083263223252,27.62207615545238,43.062014583842455,2
701b5f8f-a387-4dd7-93ee-a30ad1ad7712,793,0.6858518595532104,33.07970108987107,94.07546766581612,9.440429941747697,4
9074a36e-0cfd-4a59-8a7f-ab1d06e1cbef,803,46.50968335448859,73.58809430172492,69.24054448141659,77.31299416723057,4
57099803-977f-404e-a430-bf76e1926d11,nayr,4.855124022933321,60.89883464639742,60.75472940785962,16.79221500012382,7
95e16ef7-4125-460e-8ec5-c6c4e90b9159,244,68.47347463417239,66.73901824249734,53.25205126202787,89.51542068156029,4
e6633de7-e5fb-4398-a6af-545453a6f3fc,195,64.19947251255047,25.067050356935404,99.95791342512776,71.08225356941169,8
5816fc75-4faf-4a51-a25d-454f02d4da90,407,19.164085386437826,25.53209194347258,77.45522970184555,93.5782247670972,0
49378e30-d2db-4c24-b96c-b375ca3cccc2,136,74.94532549678823,91.79530341477384,86.90756516580277,21.14554204203225,6
62c74e69-ff66-45c3-9ebc-13e0f72fbd13,292,56.919759300605456,97.65184883390904,88.43304897515037,68.30303995737992,10
25e0d67f-61a5-402b-b648-3899c4755453,723,26.576638625084648,32.30743678166985,0.6657941343436113,63.55750718264258,9
cd218d87-682a-4408-ad31-73ed0b818c82,bjcF,0.0787035595315011,92.67340797983807,61.60637282076932,47.43393047898972,1
02108742-e2c6-4c5c-8156-4dc97990e4bc,184,74.96620366802725,15.214109629216956,34.49058531243986,68.31349537852502,3
8f947172-8390-4faf-8032-4e425ff1f0b1,gunh,39.00642428798413,13.35170019629228,51.29521683613897,66.82190675406471,6
1efea1dd-2cfc-470b-a062-debacfd12c32,669,62.65733273263541,71.05203928288444,64.90034341600386,74.7280003071954,0
5facd9c0-2270-4344-bebb-2f020c4db830,849,35.88019024028111,96.07065437519476,20.37118484759737,76.77722736136597,4
4f468fb8-1de6-4213-982d-f8b134e001b0,613,0.6484973877701083,7.519491607556561,99.84804703817164,14.698952504774663,9
9503c27a-2dc0-417a-8d31-1266238aff19,699,87.23654663743095,20.321269688625694,46.48809106396248,33.21514431666197,6
950583cb-d422-4ad3-9ea5-5d487741ead9,823,45.780993262342605,5.6803674557642125,34.280060615859654,64.94689745271108,7
d6caa04f-7ede-4273-8266-bb68a8d63dcf,trah,94.97809367845991,94.09284430740318,54.205597718411326,7.567351632528863,9
ba51b135-026b-4f13-a195-710f23fabd3d,194,58.27649682322454,26.45156607513873,13.211910233335832,8.800059658560833,2
cea6eac8-9423-42f4-bec5-7c9ca4d74159,982,22.030525061749707,16.16867616346276,31.131587527400264,21.970179544438786,8
b00db71c-41ac-48f0-881c-ecfe8b6d31c6,435,76.28684714989208,20.997950264472685,28.471128152131776,38.146000663120894,1
e38498f4-e5e4-40d6-ae35-44cb4ebef3b6,488,64.52560215841551,52.3897384258022,99.3877005554378,84.86040693621223,10
af25e0ae-dc3b-4569-a190-04ac3438ea53,VplT,21.5289094741832,45.37508816009701,63.98103826037528,32.13892719219478,5
e288f381-68ce-4cae-9537-480d57b068f2,765,31.73281827062201,67.81914286625982,79.85416549468562,94.65553121645507,3
9f185b53-13ea-4034-b230-4392e92b05a3,667,8.013372007441955,4.938946144825829,86.83304043904579,30.41050396979625,5
ccd37789-8379-4502-9b58-e4ba51193052,471,47.88464569521327,51.65796922632564,19.20658292570816,65.6740433891822,8
3a5cb81c-a527-4892-b6f0-f01740a51e80,660,91.64372190162628,19.79871109066376,62.68373716219173,9.462212454468569,2
a1b3c8e2-d427-4c1b-bca2-7bf923df84dc,348,34.528413668415055,26.49842102820411,27.40955808644535,49.6952919565862,9
02abfd5e-3d7b-4056-ae2a-ebe24558a3af,527,60.47043444144309,70.02907758033007,39.26368820096177,31.76555849564181,2
93efd226-1515-4d03-ab68-9126a9435878,858,49.16688986378423,53.2418443734198,79.54999126126671,56.63975886477348,4
3a2dfa36-1df0-4e36-a9ea-77bb040eca38,257,53.26871117241979,55.54316592063897,39.9312176170945,32.18600277504966,3
a59a5973-ed61-45cf-91d7-e22c94786c3f,zwoi,38.50269026937059,91.45802920444068,77.28993939543717,72.56936285092225,4
40b50e07-ccca-4292-a8c1-b0eb148d3ca9,136,17.259091853776976,71.89055997214925,20.811613068256364,81.9362797247452,3
39fcfc18-fcf0-47c1-87a8-ede7f2937f46,359,26.90662684142354,14.899058865506356,30.07072143675905,98.4958404008998,5
0d6842cd-bba3-48ab-bed8-01eaf9448139,367,66.0744635998902,8.542866513763803,46.87002400805724,91.36326367087553,2
78b8295c-8421-4f2a-b435-a7325585c435,870,91.40578366854427,64.47231381009215,37.52239685341099,92.9699381692192,0
56b09f93-afdb-4327-8877-e73f418363ae,846,7.402454884412347,35.28832528963813,27.09321107855891,19.75008087772317,5
6c923597-d3e3-413b-9f44-2598be36c1ab,JDty,2.974828079974612,88.12614034167845,78.19584957441424,87.78503459448545,0
f3211dc7-3209-4986-ab1e-c8e4a3de19d0,416,45.71696418917599,58.42310850333106,28.141303041622468,24.08276551444173,1
f2414c8c-9969-4a58-b192-4bba468b8be8,394,17.498864827257933,58.951524507149735,83.80064049861178,65.83718421480638,9
ea423bf3-121d-4e8c-8c99-38fe1b002328,wldm,74.38033017366381,24.03620157854659,46.97775945675728,66.0257144563073,9
85406ad4-9fd7-46c5-8d58-e67921c13691,892,85.79726293102489,50.09683174754828,24.58904207285412,30.714894244783807,8
ca35322e-3a58-47d5-a4f2-f0e55173436a,81,82.10961111724582,67.15719289979167,56.00607584450494,65.47514227716313,4
13f1cbdc-0cc9-4e17-be81-8e0e67852861,356,93.1742710690542,36.397806785957954,12.64595436492949,87.54677453257875,9
dd2b3797-ae2a-4f0a-8004-39f24af990ee,662,8.723012976939815,11.48180565398148,69.91135771573933,80.19698876349642,8
828e673e-4cd3-41d6-9108-085a4297d934,157,14.721184529112774,63.30274041469887,36.40830504560272,62.08440066787241,0
544ebc81-07fb-4e81-87b3-53c691a68b99,292,95.76132962264748,60.0594341645531,49.98449141106749,21.239468326274324,9
ba7fb355-5771-46c5-9908-78b645f26bd0,628,96.56157091421636,36.107428185288406,46.93849294127107,26.966620208855787,5
8e7fe5cf-a97c-45c4-9cd8-b66fb23565af,533,0.4928121390359252,86.44837222420469,83.42146982134089,45.44697720574503,0
4bec1b86-64bf-457d-8efd-48dd1b5c2943,763,54.71427169947739,86.16938967039596,58.36779238031748,15.946774876408456,5
52f525e6-4b4a-48ca-add6-ba93709ef1f4,595,24.62084137536116,15.866310387289174,42.32824539060998,80.09388034636478,9
942fac5f-5fa7-4ce0-afde-620ee44fbaf5,Deqz,75.19047905443936,81.66406242802985,93.10927508603186,53.43358754828878,2
b09c0320-cdef-4c89-8a4a-c01f0d0e36d7,435,56.86542829204806,45.59018715300928,83.24900357989321,74.03691313419084,9
283cfece-ece5-4bf0-8bd9-b33e8bc36586,291,38.90018933373249,65.82222643813597,82.27749166953728,30.155751856149937,1
eaa919f2-5360-46ac-b3de-4c181ea92f02,fgEg,49.22813957691119,42.23056043404448,95.78944871970366,35.39322214806172,5
cf8b7bfa-7cc5-4031-a132-34dbe994cf8e,931,62.04491426562697,82.35428332622476,53.76808984170797,86.99941353973621,6
06a25d3c-fb79-45c8-8885-ca2072bee406,90,81.80588526782918,4.822772107513162,37.56033460203444,23.2786006861473,1
0040b125-9a91-444f-9c84-6931942259ca,cdMc,38.73336948014629,17.16855602025287,36.40407243972271,19.356904193439927,5
ce3ad5ad-6cbf-4365-b7ad-b6e91193bda9,305,22.411505304303518,7.257857912657528,10.824548963400336,4.772517750131078,5
