id,size,coRE,suspension,thrust,weight,crew
3299fe5d-1c62-4c7c-b71a-24e7c3afaab2,634,49.83413362626513,1.9558157399756528,90.72092629279705,34.26998234352434,0
d7d5b1b2-de6b-4b2a-bfbf-d1efa80851fc,426,74.47680998662035,51.65150880667039,94.29110670010164,87.31765141986246,9
29dedfa4-5948-44f2-b9c6-019ffde3d47c,824,35.56345309028812,43.78898920332942,53.966309227743245,13.756176422602971,4
4250b0dc-a682-4623-b8b5-e5fde395a396,269,73.58898666258284,73.60254375503715,10.674827543138454,51.49142158720345,7
5d75beac-e2dc-4573-94b0-0074929e6d20,2,51.78834250324695,12.181751664023132,42.56542007411818,29.07070197802688,7
6d2bb0fe-5caf-4a5b-9034-1bcdd96b8deb,443,62.74941461187326,43.3221545348536,93.8819968174706,29.031976390248147,8
f6697933-2d58-4798-977c-1baed9e3762e,123,30.770883577845808,23.658084288477465,17.81841160520007,74.60556639988674,5
fcd6956b-fcd8-4fad-9927-18f9c0c09c63,707,49.48710237567635,91.28771696105494,84.14898360838656,69.85914746307148,1
cd3d6518-e283-40c5-b400-3e6ade88abde,854,39.17566392601386,12.656796744609512,7.171409924370087,77.64458294514552,1
bb2a599c-2c78-41e4-87ca-b000f8674bf8,247,42.36614970588932,96.77410533258856,65.83317748060146,36.70715735930001,2
7c9713d9-dc21-43c9-bed9-226bfef91f7a,505,54.50151542690117,62.81584389620105,20.963053172184807,21.59711110787764,3
1841b471-8343-4445-bee0-756fc4412a7b,621,20.548720686022502,44.32891259466623,26.27969826981677,79.43744905202477,10
fd0d26c4-afbd-486e-9e79-ad9d48035b23,50,94.99281122666127,17.868759855135497,89.16974267556964,46.00609912616551,4
c0ccfad0-1807-4d4a-a871-962249279b25,783,44.53097585897443,81.37693030630614,26.65312813478309,8.070436132073965,1
01521e80-daef-4737-b508-e03e41571eba,548,50.871824961176,42.62946326027704,84.58730223552891,91.1246914602442,0
8d236b83-8593-419d-a121-c7085213bd5a,dlgs,81.05283068987087,97.98491597271332,14.744981622517594,42.1300860329736,0
2d6a08f5-1254-4ad3-857c-5745829fbf68,225,92.67993861343253,25.680972575309347,84.38773472286127,94.5445498208124,5
1a5d1700-c2d2-4ee1-90b9-7c70ff13d007,653,12.585313948974008,13.94272445600212,98.27036939066164,80.92196000222016,10
1d7b1317-11c1-4386-a2ce-f328513011f6,575,18.91049779374761,51.33868565697847,54.66044687691364,94.14050400590531,4
8c303b0a-9819-4fb1-9654-3644fe83fbc9,352,1.9408326618961411,58.63855728492242,83.14413308935771,45.179095732401166,9
4c3bac24-f8f3-4b8c-9189-4c7ea68adb9f,535,54.1494250314056,51.03076073074856,93.20291790015855,72.20751552990234,8
3110151c-7ee0-4762-b2f8-692671693fe0,228,58.08005770406376,39.177975679201296,58.90093710807926,95.84497696313542,8
f6176707-8a6e-4308-8b2f-18345684961b,810,97.82340028810238,26.721876217726702,24.22432880539185,52.34794987520921,1
2e3c1f59-a8e5-46a2-9463-67a5235b192f,288,35.97280758440405,64.4799693002364,57.866986230529314,62.20138115158432,5
ecc27e52-ba57-4d29-ab60-ed39a165bc75,943,94.87159150153006,56.7020017864096,77.82147535355394,70.47155331857952,2
72e9df24-c93a-4d09-817f-f807ab7a0452,242,69.54683936555573,7.589895183424455,82.64540253191085,89.56453023473976,8
62211be9-f7c5-4a00-a60b-8b4acf177718,163,30.963614469674138,82.81684515220688,32.68243411703775,74.97234690932505,7
ef32e08e-ad07-4b0d-9294-b70cf07d511e,175,98.79129705619243,22.64684460511984,12.506539331715738,19.716262745671287,8
143c929f-8f8e-4923-adb0-4aa6ddea15dc,190,99.22850093344488,81.19092413929995,88.51082726586884,94.41892116728955,8
82349bdc-1173-484d-bfe0-f278c9c67c27,266,76.23696688173247,0.0377824957367711,46.35899781951253,91.4596944023444,8
5e6c4403-8098-4c3f-8556-74bb0f49cbb6,562,79.61940796663526,52.890631987253634,82.73039144464107,19.156474549265013,8
b0b53519-9c22-43b1-b0da-c96c4ee3a6f9,328,31.531430642530974,93.56684797993638,30.06689545396175,99.87888950563864,6
c9a111e2-0c4c-4ed2-9cff-1053f948196d,914,3.769732768399425,31.529691710595465,63.45998491153966,15.59966369011968,5
4d30e608-266f-4799-8159-e59c50d8503a,339,70.36547620508527,24.55965011750004,67.48688851907897,9.7710576415884,10
cd862ac6-8553-4331-b9be-c98cfcca1452,365,53.28332226842176,27.512267957343877,24.03111990087423,12.547550151379385,6
4817ff2e-a4b6-4b1f-84cd-efb21de16fd0,gwry,3.830806944914433,15.103654014292,34.17414447226279,46.08316179014461,8
7bf64609-a16d-4354-a193-233be9539d01,tqhz,66.49600008859547,80.64274851692642,34.994342978664484,0.5106962750424326,2
1f38e7c6-d7b3-420e-9131-67b083c74845,557,93.80776887943996,61.58864304852168,69.5937750863213,75.0591558600716,8
d5670a3f-b84d-4721-bfea-f6ff80149cb1,431,49.07504341932466,59.79382081043971,47.15323353178077,81.20262929648355,1
90edf303-d579-4ae4-9cae-14b11f5d429d,156,65.97513620158317,77.77048648918039,25.97883742353617,59.53300391810602,3
faffcdac-676b-48e9-a3da-46e080059191,21,17.27610630253039,60.77033899662886,25.92841755793621,86.07054265951376,3
11bc6e11-ab61-41cc-b070-8a1abcdb5a71,hCBz,37.76687153821007,50.07872732344255,12.220815528187613,29.714674565849556,8
8ab8511b-9236-42ed-97ac-0cb4f0220839,182,82.20703547826179,3.955818926743482,48.29645354915565,76.081575853527,2
85401855-8805-440c-8c93-cbbbc09a59cf,569,40.16041780574772,84.88606122567278,98.45503216420232,32.29450197365693,3
0d82230d-7ef9-46ec-aa49-53b0574942d5,esmx,52.1945525267111,87.10616081604333,54.63284037879706,32.22395688693517,7
ed8a101c-8bc9-45cb-9c7d-c74110eb0cbb,108,5.9038255004202345,72.92437830479682,34.62923661791149,60.721567699092446,2
3d8453b4-6dd3-47ff-94cd-16037bbcc324,267,48.127520949730815,77.05740443126655,15.552875401540078,64.08862778315584,0
c35a4a23-3592-472f-b549-5e1cd1940403,78,78.47990152998497,23.56565883428977,78.04251488743161,74.44996088595613,7
31b64031-7dfd-40b4-8547-d49e01fd0d38,674,5.703144403514326,61.60942829849467,15.865843689030523,61.97465489993112,1
31d253f9-7bac-4d9b-9710-c4a79f57f2d6,211,19.78554980287489,43.49921068164468,13.293897151243462,27.836161919982526,2
5ebd44a2-d891-411c-8cfb-9dd3f24324e7,37,22.687176283992017,97.85105634422548,86.70358489573331,99.1679699573022,8
07c1679e-9ed8-4637-bdee-75584b89718e,230,57.56862241512454,60.984058077001954,64.29916045718964,53.36349642838041,3
5978208c-50fb-42c3-b79f-6191983bee5b,117,29.774739528513827,35.03785922459569,19.978645820034803,34.775258626625515,0
d1fc76b4-a858-4b29-8876-82e36a12f2bd,65,8.613065203897385,67.59548262379963,55.55827881789265,55.973544942140286,2
d2fddcdf-7345-43c0-9737-31226647b97c,610,65.77200481861315,50.24655508275817,48.798000001865816,8.71734705166074,10
d5037aaf-91ee-4672-a51e-a116b92595df,717,63.074807856564,17.771490449810166,95.290513889577,22.37605702443589,8
bee33e05-4570-46b5-b534-4ee6aa61bf61,720,50.55796270873768,28.171802315468053,93.9394455768936,80.60432899202067,8
4f2f3c3b-fe7c-4974-9164-8efb12d1219f,915,95.82781726358532,56.66637165281925,66.58718959507931,7.293240629140641,2
7a334b0f-5a76-4f18-a132-fe03deb7b189,221,63.924328816854405,15.990115647187132,56.169491785866654,19.79258803521381,8
6b1e7458-90ea-497e-9030-37cf768a4e2b,939,36.64107587237674,78.80546595149555,17.446511992002034,79.04019692208338,1
4bab01d2-919c-4129-8141-329d1e99cc4d,842,70.57829119548302,65.74093913226181,56.39490134012982,21.933579336415164,5
cf3bd553-cd3a-4ac2-b891-fdf38b5e3647,746,97.64571604768584,79.74651264578412,37.66024224659812,8.60746562811351,0
4799450c-2653-4a7f-89b9-a4dc51fb4394,qgxq,44.681091722379286,6.989387989722751,6.750217050585727,93.50927387879396,5
eab7b580-7413-485f-bd51-6347c3a9528c,249,28.286040325996787,74.21393555476182,40.19723092226154,40.91929378321873,0
9903a48d-7b86-456f-b92b-b104ff6ca6b4,919,94.6555819362906,42.407784319680665,54.19525064081986,68.47686868507503,5
c2ab304d-036a-40e9-a105-44ff93ebf62e,438,82.65551550237784,14.260954051972853,60.47221125843386,9.079147037270918,0
e11da5b6-9eff-4675-a26a-5c1b94a2e4fc,809,51.9653870737285,26.16578867185244,99.10792622297552,40.691612163487775,6
f7e5fd80-2e03-445f-a06c-a4e50ddff5c3,704,55.981454679650966,67.3438156870779,26.63526568213037,47.00889380637779,9
9231b6c0-aeac-4a14-92d1-3a4ca5296329,138,41.52447409066394,8.208768896249218,26.686209524713377,55.79208128228195,4
0fabe63d-cbee-416e-b8c0-14e85bd75149,948,26.687945952916014,79.87626953774661,84.4799437841573,3.3982993774400394,4
7a249cdd-f8ec-466a-b85b-c233bb72db48,naap,70.55353915546756,80.05927784185496,4.411099036068533,84.44505760285298,2
0b2640aa-8a16-460f-b512-5b0ba3e08a94,bbgu,22.492244896788847,96.72175662127052,82.93174979221202,82.6554727190238,3
80019a2a-3b72-4d33-9b20-8813fc8ce008,772,41.93360666043382,50.61651551904306,38.41299019495544,62.37032717462372,1
cd621053-d19f-468c-bc64-36d193f3a0ec,759,80.86362797108579,22.614837712214232,22.829826807410527,88.98309094275302,2
d474cb92-ae75-43a8-ac05-fddd61ceb1ef,796,73.38792307205776,52.66447150181748,12.016090454758633,95.76485156005428,3
9f837f6b-f685-4a58-a948-cd10a3bb0fbc,933,39.207329246616496,1.67906976502602,81.83326681098896,91.96483011246792,5
089863ed-840e-4cbf-9f0d-fea01e0885b5,Qtkj,56.106659981196685,12.933301400429986,22.48659186647124,64.42000858129224,2
516b1da9-13f1-42ff-b5ef-5196b75dbce6,893,15.705344683441137,65.91850095551534,55.121048025336464,58.38497124655255,4
acca746e-bfbf-4751-abf6-5d7ce282d177,dafx,63.742750318634734,10.548957738250053,97.80858861209468,39.03246351466933,0
6ae18939-176c-4f09-8e79-3adb832d48a1,533,43.338293151565935,18.30768039879049,21.466312395665543,50.5711073668612,10
14ff50ac-4071-4c88-825a-c721ff25c0af,220,6.985977998493908,1.3092932181118178,61.12043962986788,89.71305229134823,1
2a366bb5-e8fe-4792-83a8-3a4c96e42579,xraf,14.140777181515729,88.65105702101187,90.71627789793388,33.44662657330639,2
1a7e5a8f-772b-4a17-acb8-8f850c5d8e80,435,60.86860392865962,29.72521411620751,85.8702802682221,14.010378182068116,4
e2a3bfda-0d6c-4ef0-8e4d-8d2bd377c96b,704,68.58938248926769,45.332615418226766,4.082458301407199,78.27606055698361,3
b5969303-38d7-43e4-acff-0cbcde5871d4,673,75.94134064628942,8.737438946605991,50.99534250362016,60.02751380812793,10
d7eba5e4-dd85-42e8-a359-b2e49424aaa9,198,92.35142602389944,18.60173742440953,89.11629227663973,58.91897224211343,2
47b976c1-6b62-48c9-98c4-0f931b931f20,958,18.40290411736539,23.37535224409236,59.15842999900954,80.98043117230624,3
a4305d72-2eb4-49b7-a671-a7ed1877c061,217,38.352120698076185,25.63147497553707,4.33846847897863,5.052159302008963,0
700175ae-ed52-4455-bb57-b6d4987a742b,359,18.418089253276115,79.01202691095122,51.60891332863272,24.79671867373472,8
78e0c442-c8a6-4669-a24a-f8412ac25409,wpzs,75.55283377636471,50.95869341987028,94.2386747490672,21.89431468902933,5
38a40321-20cd-44ef-84d3-b51793774d87,569,15.24001202715276,4.98074058971798,50.58869540170683,1.8996478463154556,7
a9005f33-01a8-4c3c-b6f0-1ad989659edc,73,91.9992726162448,81.43173136250795,99.32441885028142,11.624446559363232,4
976a8fe1-4443-4d4b-b593-db8367661d32,487,83.42707013151629,36.43453464039492,96.85479408463782,67.21449991463835,2
177bf374-41df-463e-bfec-910ab4fd8f51,404,41.47076642116193,12.177827262091668,10.483700440427825,38.76301637160674,7
80b8e3da-32ac-46f3-b307-5b8bc996d89a,48,13.9325846596957,69.44920387424013,39.36319059244136,75.38928765210817,6
5518a51d-21ab-4e69-a12a-744723b5608b,804,18.9244929411974,11.875240371404349,66.0898713046842,5.0568895606014514,3
1b79cc21-1eb2-4427-be88-1f5a4d2e45ea,iBRr,70.18296225911041,83.78728082708177,17.9563160470951,1.261976234023077,2
08315262-7350-4743-86cc-9d683b98a51d,465,96.544254412442,85.97402854227995,0.774275948375891,32.956639822666475,5
2eac831f-c2a3-4d78-a88d-086e8f3baf2e,408,11.54585219177271,92.57019884901752,66.83312498584783,93.02368761135712,1
e5488740-d7ff-4a8a-9f63-647ec3bd5efb,833,5.661042160421426,58.93463691190944,53.771629806964086,75.35162776980114,8
ace1a096-8969-4e0b-b62c-5e24668b07da,821,80.28759132896639,14.61561965022752,23.257202291067024,33.44319221520996,4
ed09f779-8dc0-4c36-9df1-32d2f34e8476,hcsk,24.48163948163721,25.352659178464577,53.1711754326224,87.64947315396464,1
7f36abfa-50b8-41b7-9acb-2efb30d86405,67,74.19629401597177,11.086963215109767,41.95001202832551,83.40608413510128,4
3dfaa265-2135-41b3-9996-25c4cc1d143a,874,85.41097914750885,92.10390921983095,26.627553778606693,7.800171875998085,6
c6fd170f-a732-49af-94b6-61ff795f0529,309,38.06574176954165,76.1685237910522,14.063250797534844,91.290301860624,8
2f57e94f-495e-4f5a-b4f5-d5c6c5a5e3d1,xUlb,10.627109296289206,76.5221012467447,89.20208287616269,38.955446428927175,1
b0d7e1b5-e5cf-490a-816a-db85b579491b,259,15.826436386863662,58.66553214550054,10.725072479022558,81.40545920916095,6
bc45f737-16a0-4500-a56c-8c0eab005a78,fyhb,89.40607809958323,97.65892091374272,75.17928261712768,22.206552681678325,1
fee3559d-966c-455e-8a8f-85b5b3004f98,41,82.54012031052301,64.01658307827519,8.311130671459333,71.77724699960972,3
aaffd27a-9287-4b33-a8d6-897f8a8c2e22,254,23.1067863191743,59.31052088070699,50.86977722544456,44.0044774519255,6
49d79ac9-aceb-4dee-b2b0-cb0474fc696f,241,81.26991470673227,1.4323151236798948,50.0239978715623,97.44272637990032,8
7ff94baa-1712-461b-8960-c7712e035782,Havt,10.73861275504794,86.70387560342225,10.10516102816944,79.90184862285862,10
df16a15a-6b13-4fc2-aab0-2cc35a8f65be,579,29.454395522520816,60.92092589920106,0.054093828715529,46.35866945205357,5
8f53706d-29e0-4df9-ba89-7a31a3ecb218,586,44.74339514929477,32.39691638273202,72.1300178499007,68.13700357188014,5
e9d5551e-4462-47f1-9882-8a58b0109cc1,300,34.54298319896253,34.161938955518124,58.10712421175906,73.51409164964046,2
e2ad0ab9-b071-4d5b-9214-34670ac9082f,QQue,44.5326445542974,46.94251718143669,28.747673843204637,37.69650240832412,7
a44d50c3-0b8a-49b4-ba40-91d25538067d,6,17.54453869999909,49.813588928868256,84.3829795751067,16.363756487187477,3
4452932d-5d28-438f-9f89-67ee730f4bd5,80,32.08896634597953,48.46802722735462,44.21195837218635,71.72713265164198,2
44122bae-10e9-4c21-8797-0d113b4dbe31,sefa,7.122282586302308,16.131085830605386,43.84394783726872,90.91500561171006,1
c40f70bf-b656-4338-80df-b7f49f064d6e,124,90.46989484505085,45.93281705196767,28.652406229528797,76.02736452553087,4
783c123b-0353-43c5-9c3a-564c275c628a,eubm,49.0648576792633,60.15697297138931,42.088610521826666,44.12056891388001,9
5294ebdc-e674-4b96-9e60-074e9c6f8bd0,527,39.49336692046449,52.64672538002668,80.8988973502443,76.68897133906482,2
7a690f76-8604-4918-b909-78ff0b80dce5,414,71.30435045315663,43.11778921509946,95.43751270619484,31.957220662644115,7
3b7e9196-2ca0-4dfd-8eee-1f7fa1bb0db5,480,62.38857103417831,24.73584612323104,32.18165002415084,44.727374830631184,0
87b3bdd5-a71c-4601-ad2e-8cfb6f9903e5,jSoj,98.4868752560513,77.05425570968731,66.69034817666821,99.08136785113932,10
dd178b54-6958-40f9-8cfa-4b352ac37b57,345,43.18955543773776,23.74157128975468,84.66192489960014,52.200266361896574,8
22325e7e-2576-4f7a-a903-faa7f44455fd,603,86.16253179909698,14.231020245974602,93.46230037562522,70.53766056026423,3
379005fe-1e78-475a-96c2-bd7f2cdfcbbd,566,6.364321625457048,5.021961231973593,79.54279879852865,47.9980665798515,1
4642c71c-7726-4340-81fd-4f4edc6a216f,249,71.76620140379039,32.07322893471716,36.6557371545246,41.11840420640458,6
9f30e39e-bcd2-4054-b5f1-b95312492d10,926,36.05912326575693,80.03520964347975,1.538659902844708,22.871282645295988,0
45af51d9-9445-4b93-826f-9fd607238750,430,56.69115624945523,82.54412051396609,32.67998208381132,0.9619461715605016,10
ddbafd8c-c461-4ca5-80ab-0878e22cc73f,947,0.9363418057362516,6.727231829348746,61.56235476095138,68.25040008282342,9
de06e491-d843-4fde-960e-fb082888ff8e,195,57.473209201518586,38.36364667495379,76.93276898891146,16.80444130704001,2
45289d51-a3b3-45ba-9d13-87047339e666,579,46.65206362959379,50.22453151287267,71.0866921473513,65.617610320369,9
35c3db24-b6c4-4ada-8b46-72b51e577503,Rnfe,7.490710850306915,89.19545887794816,44.23880157518195,93.03766211649516,10
99aea4a7-bbb8-4303-87a3-d1108f8a5640,776,47.519244535402464,18.048434853363947,57.80863712829939,86.85130807531134,2
68b16f4f-1b7a-4335-80a6-cdc8223a0f1c,241,75.79655697631456,81.60415976121378,36.129924254744616,62.067751760950976,2
5aee9f36-9ebb-4096-a386-e0a1068457f9,727,80.3170806913799,87.87959875492979,90.92601160084207,78.46806389358252,2
bb3e9847-7938-4074-9073-a6e9a693789c,524,39.9633628578685,3.512229638773245,34.22625258065648,84.69221211972234,4
54da6c29-51a6-4196-ad0a-21e27bfeb8a1,942,94.6595888539797,17.61887026939617,62.12340742117781,33.30850171578518,9
a8d99f4d-52b5-45ba-8e39-ff98c123cb48,311,26.07031330120121,90.488206183337,12.506537251540871,62.65606882037488,7
745a3fbf-d94e-4a92-94e6-11f34ac93bf3,138,49.17592335336269,74.0514494239098,83.96997630325632,75.93664890733311,7
b14b8332-7ebf-4b66-a867-e12abf97b3a8,950,89.42668763333705,79.20040950927863,94.48391256313607,7.687281079745301,1
0d1a3313-33e6-459a-97c9-1fe858fb6c76,361,50.62520474091544,80.8912868499588,52.84115598034676,66.92444383539701,0
1a003b8f-c976-4349-a8ab-fcf2fbef7f05,271,6.73726985482438,41.99461499656917,71.33966981830076,71.12514136832408,7
70a5a3ed-1d69-46f8-aa95-a1e6d7a13ecb,450,93.78512390349314,95.09572577453072,34.71206145344237,32.24635674677059,8
f4545b4a-23d9-4cfd-9442-f638f04b291c,247,67.95670909385434,37.37019095896257,53.56790686034737,97.28399372377486,6
a11550d9-5799-4f36-ac40-1e99f42c7793,68,3.252046368511763,49.72204431141252,5.032931363419779,22.086487857582306,9
b4067300-5050-49e5-a7ee-445f85bac652,802,99.39807390736672,27.26509366315444,68.27266249439879,55.3202081783558,2
545ad9d9-ac8c-4090-b209-a619522ac7b4,996,50.55423565635032,69.72111431886971,42.59095151842107,62.74234346910049,6
4bf6164d-e7fa-44d7-a0f5-2f2b332eb1a9,105,57.024186114025554,98.46480027651926,49.21968414743305,65.8370978398194,0
3ce03fcd-b352-430e-a5f2-c2369bfc94f2,624,46.054217183254224,89.41218985604533,28.98611226595663,17.56664766609195,10
d6191fd2-5181-4b88-b18f-ddc9b1e06622,kqlb,60.78164957116851,72.0161326128608,9.267199479795462,52.35030629776427,3
00fbf899-0d44-4b76-ac85-7787ed4fdfb5,484,1.4597352068423497,42.775215325708906,53.50610173665523,5.621228570237524,4
d5735635-cb99-4d3b-9397-81128db568cc,262,71.50711146008109,83.61580119709022,75.83526987045295,89.62111896239776,6
1c89a6e3-f82c-4c27-ad47-c630f4f997d4,218,58.35802170930927,56.72999947159384,50.29734545878238,63.63945653477566,9
c3116da7-bd7a-4582-9e48-6215750c6971,639,70.82091414672118,6.638248894992094,13.226201216998334,43.74553303376324,8
1656b9f0-4a49-4633-a5d1-91951882c435,edAJ,86.11050549535082,43.51151637435781,31.367459177993883,43.87840492218311,5
8b4dc938-9be0-415a-b197-534830817419,951,24.993565330594425,25.72465310360461,34.27850578058694,49.76116577361349,1
f58e0f80-daa1-4939-a63d-83628511025a,965,80.02291594245281,41.6482065865482,39.74417095514512,26.872218067385923,10
f62d16db-49bb-43a4-b900-95a8e2f6f554,367,77.56132881839835,35.06991959014941,35.17373124796954,32.06318929081937,10
bcb99647-707a-4436-8bf7-f679c1752cbb,621,51.55814447512884,56.74489324028954,81.13220346047248,47.8050271850608,4
22569f63-a4fd-4c5b-93d6-6dc5c16a35ff,479,88.65895132281713,73.0678051422338,11.535308973973734,47.72278862063148,9
97750679-c9aa-4627-9bce-003ae821fa65,103,69.09503431539244,60.375299470054976,22.58857987847536,17.265314378486107,6
f00ca257-7eac-44a7-b36d-0592a118cb30,725,99.39032524829248,97.0510327229025,92.57697944506624,43.551706627051146,1
9e339fe5-cb96-4924-af94-66b228707196,210,87.59235792343763,2.343935150649368,53.68026991493028,78.67148512605591,4
14817ed7-bd50-47db-a9ac-be1d441238ef,962,8.366468488384992,32.56798328176148,69.70578496753242,32.75592657580278,10
b37d256b-dd7b-4696-bd02-24dcd60d57ea,36,2.075235120789387,94.49250744029712,59.2858838404759,72.31780111549575,10
4c11f14f-9541-4d7e-b33a-91db4587e090,Chaj,86.71454084461584,31.00009591603756,15.234532255724307,64.80438587099849,8
1b8f90d0-0c39-4cf2-8bb6-108c45558c04,Hdky,60.82434690285135,77.76179983602341,78.58695878389864,67.19897800797415,6
6f69df12-0db9-49d6-81db-177fedd63a90,853,85.5117767011619,65.74241666587547,9.058354641853905,8.51233624546861,0
c34dc729-36c6-40b6-b627-d08bb2535b0d,184,84.10395334430436,35.7271255348338,66.42610247532434,79.13205368423425,4
9d80f1af-c9d5-448e-9419-abf29998bce2,433,87.41658850467968,10.551726331443357,19.65780503809288,99.8047667511332,5
52d85ab3-30e6-4824-a0c8-f24b4ebb7cb9,745,23.724821624439084,66.18859342180639,32.0374227191187,5.183524302267628,8
864e0b50-4b8a-4b7e-8901-87fed86a5527,811,67.85094256598445,3.6341043190144418,21.20428366112318,33.44145244319544,1
8092faa8-0cf2-4eda-9be4-9be99fb9c2cc,layg,11.930537492099836,80.83929795241328,75.14371955516042,24.42580276935044,7
f26f9f03-b8ff-4385-b3ef-7cfc2dd0d884,805,65.22004542243846,2.9344001811496323,55.40378717303254,74.30996893984768,2
db8544ae-5c4a-4091-a83b-8cb523640408,119,31.32291720623327,21.329786893995006,49.64404514904231,30.923809467289697,1
60ed32aa-29a6-4f3b-856f-59df3e80fdd3,scHn,50.50775069625939,9.164901916085489,56.96984365976466,75.83454829987552,6
99bd47e3-85bf-4dcb-bb63-e836e9cf41f9,452,97.87330030417058,4.776872842041923,42.71272848408624,49.087906115596326,6
fd156b44-b448-44c2-a874-4ddbe7740730,xrkw,39.56960450951708,77.55911490062026,93.02905074446907,90.7581050705351,6
49d8b2fb-610a-4001-8dd2-474bdf665a24,21,37.78801959274762,87.15132123137943,76.45927231202592,71.1410167814352,9
b62536b8-595f-414c-b191-5e965c591adf,538,13.444912130313636,37.36461611503156,37.06235001329592,18.69109894581038,9
15942621-3ac6-469f-9702-5caa69ec84bf,384,16.168088795478486,83.3888246104583,25.939121301877663,56.12671377878389,2
3fdc5b19-71f7-4a44-8b97-704895bca5ad,474,50.11895509681701,76.91301144675006,68.25168603075959,10.128759794473076,10
3fca321f-2ac5-4dc8-add9-085489d4908f,898,83.66559373311316,79.57766198486712,53.177313697928,72.60974898657382,4
766c5179-8c88-4d56-b8bf-f57ec49fef65,246,84.2213887402724,97.96904581570428,89.03020498621683,73.66113838614132,6
b616c02e-daf0-455c-9249-ffeb9d9a5110,335,68.76862753018843,11.127258826980423,52.76899416681696,7.445230831146787,7
7ac30742-2233-4fe7-8fc5-7a2a03505c0a,104,99.25828875617536,16.48700332216655,87.7308148308526,66.07107729177824,10
e25b5f5d-5c66-451f-ab32-53fc4f7c1b91,weyR,90.86531665097644,24.635266814032875,8.271777383338152,54.43229554988215,0
993e5279-9989-47b0-b802-51f29ffd5613,371,31.151028093315915,93.47264089441504,65.76480581399117,68.14153325873987,0
f585de1a-9a51-4a67-97c2-31a8fc1dc077,858,27.19287484816094,28.222212080072552,66.58763922402505,47.89145420572451,9
6f4ba783-22fd-452a-93ac-0474c324e891,266,54.06997951800213,25.94445792260196,20.53344020086272,55.88315872589516,7
77ffd4c8-7bb1-4238-9bd8-f3be2054fea7,532,28.26267961591834,19.279330512280023,21.930938739410387,82.9374176252123,5
583210cd-53a7-4584-b9ec-a391464b3e3d,87,62.27616712926093,54.88933857960458,50.48705625881269,2.3872610643024483,2
4e09b3a8-5b91-43db-af6a-213e1e45d9c7,650,74.07522496203767,49.70806436781125,74.87482982578526,46.38083610471433,10
2c9fa559-1805-40bf-bdfa-968749a45e4f,333,22.630400596020685,74.88455847258142,1.8906747938369768,85.08732343640821,10
a9be9eab-ef14-4142-a0bf-6a695f6c8ba8,935,99.83337772186474,93.18781950701133,98.60478368969792,66.3358951281741,3
bef1120d-6cf0-48a3-a2bf-36cc547ee0a2,588,94.84621491589186,75.28393166651914,16.801207210234892,1.8721185235546332,2
2573a826-ca6e-4382-9625-13f7f7b87369,804,61.42857074199871,38.7686168545072,17.583629591049423,46.80905859840286,4
e2127432-e9af-455c-b94e-0a6eced91443,714,77.07969078402014,2.6917023970558285,62.41135080033133,49.50256503091599,0
58f47197-2811-43a5-bf2e-1c3235358e44,113,28.461123018856505,64.09296841994558,10.645112435763792,64.68252989917758,1
ac4ac01c-9731-445b-8b0e-98feed5c2d69,754,91.97168704014231,42.92898644004591,61.38788133023431,85.57048286075923,0
27c240b3-fb59-4cbb-97e6-ea28aa811c29,501,38.45447695416932,77.76406087797534,65.31612603250933,91.0658072622945,10
f4fa6793-2df3-4503-a6a2-2f9fc180b64e,149,66.27922469266575,98.95762956722638,72.0330988501766,18.48698703769773,6
f8301a55-0e61-4c0d-a203-b5f55dfd733a,vk,81.44255487609372,2.8475824812960737,1.1241578482932169,23.827458221072373,4
4ca6f44e-322b-463c-b37c-2646dd2fd1ba,911,28.312777904373878,71.73948991165959,6.5294975145467005,95.86321269122806,2
cfff5251-936e-4e5d-aae6-2f61da992a52,385,14.21520179482416,0.0663958560195521,36.19737485237752,18.660975991510163,7
07abae85-0c1a-4a10-b4aa-b3123527dc8f,429,99.42515737082148,40.156933606496594,30.144627629267998,92.711035197501,5
0c150f64-fd06-4e1d-ab6a-a743a6b92bed,226,45.6612357678309,48.641282699303865,33.198128973929485,30.054002989269435,4
4cd4b77a-63d3-4109-9352-b8277b70278e,166,51.83644852314784,49.45161747424388,40.11969933865321,57.20237433661535,7
f998beaf-7945-46e8-a4c1-44915117b6de,160,47.56781014759714,68.85077849529661,57.20377001251994,44.155087049918585,8
282bd302-ad3c-461d-a752-6eb2ec9b24db,239,73.39725825134009,3.2289898327582223,53.439321053971234,63.03151311474065,10
7af585f7-09a5-4ad8-b9c1-3153f6d0e628,376,48.99513858691419,68.7488159363872,85.33784794118954,62.43656845040159,3
ce426c7b-4bc2-4285-840a-220c578f8492,zyrm,88.80328961753285,78.53959655889939,99.05356856808784,82.05173376142722,0
62c9cd15-a8e6-4d57-9798-e204a481a3e7,195,56.76155538223052,37.27551271382751,41.31233928350575,26.494002005531726,10
c58b9f62-db0c-420f-bcc8-b1586feb8de6,158,5.367151422233563,13.891162449747885,74.36586994750672,1.854736766829013,2
c5355acc-5786-49e0-ab1b-799257d205b5,309,93.13907850015146,18.9777318840762,69.77701379359617,72.44589931353909,5
0fef2b6d-fd00-472a-936c-7af572838b05,347,47.9841113121557,90.60709308443124,1.553888750444865,94.2725750345748,10
