id,size,coRE,suspension,thrust,weight,crew
9d3c978a-5e9b-4d5f-a8e5-1cefeea2c11d,zYju,58.19401620142207,39.87060552810159,61.76504041146879,58.23408824533031,4
412e5f1d-039e-4e1d-8278-954cf9135bb2,wndu,54.064320298560034,97.63926101833243,2.589084972678901,13.995842063638245,0
017e966b-e397-4d9a-83dd-3801b625eeb0,608,9.472094559566834,71.83799427094219,46.11946319022256,39.76569390328635,9
d5d2db0a-50ac-40c9-a0a3-ccb1fbbd0f7e,721,7.909600800643945,90.29052281343182,22.19783643364035,38.66633767990345,5
130e5e80-93ea-495f-bd41-bd2cf3bb38e5,618,38.06903765096013,88.75637487503833,71.10860331139183,48.26240879623225,1
85686065-2bc8-4ad7-98c7-d66936dac761,782,21.10330927212498,3.190377155396551,66.35798071417398,18.413296551997192,6
92b73258-e2db-4b59-ab55-08ea914978e0,hboU,49.91724835676016,84.02241642324425,71.66249316225365,9.745334832310126,3
9d618a69-14ab-48ed-97cd-80b0cfeaf662,723,0.0862676548320617,24.09334792823704,72.34158392866796,14.279611967883833,4
2e3031a3-2e2e-4046-ac03-83cdd132cad0,610,24.46304278053084,12.290173094890966,90.38367055090262,66.70087005492772,9
2cf3f5f7-1af3-45fe-ab61-66b904978dc7,701,43.45395536655037,8.371962278472445,64.7370474686528,70.59537801070825,8
dfe9ec37-89b5-4e37-952a-f7014f4462b1,488,32.35983827506652,0.2253485735065341,13.142830330211051,80.58998547640027,2
8677473e-e479-49d8-8620-8ac507d8e113,645,71.130306090415,24.18112230283571,73.7410264028717,29.747739551714137,0
0e3ef699-e511-4713-9c04-e2e2b19df309,ucaX,93.95339691306594,92.40614680766956,82.64493292433269,59.13528228627983,9
f3c22431-f20b-4811-a900-319721a99c53,623,93.71541987361786,25.61110557304428,5.397212892946069,79.62665681140815,6
fc5a234f-d55e-454e-a9b2-caf2f786ebc3,894,1.7842490981213044,41.91712009411893,26.07519992587626,66.07107815333268,9
b6180228-ed69-4d30-80fb-95f50bf7c2d5,477,61.59175804575241,97.00957459484457,8.218360983966889,44.99180341594673,5
76babdd9-534a-43ad-8ee0-be0e398f3d4f,878,22.32378277456349,1.6899511242602472,11.56512137259228,78.58161084355362,8
15d6964c-576e-4900-b1c6-f0706678242a,730,70.13360293564402,17.531327042332478,55.04010056203933,80.23761549627417,9
e9803f28-053e-4458-84cd-36d4c5bf03ca,tmgu,27.623651858569808,33.329282030222515,18.39303628037832,92.6078665755376,1
226e094f-f37f-4d4d-b333-e14d154e7f31,jekq,86.59358824600676,72.1166958871549,64.19865884354316,56.23229580696432,0
0786eac4-0b3d-473c-b025-e5e8b1ce19d7,816,53.96947289355545,68.2072567540647,88.21558452536418,41.94172100872456,10
32c0c98b-f4de-479a-be5d-d3cac078ca7e,325,36.94696950398029,30.22118073055652,84.81220138654034,6.9862603730417305,1
c401224a-ea74-42e3-bb6f-48ab1de9fe8e,256,60.8173994061364,33.01370110970282,83.10179645453614,13.01965045395116,9
0c7970e6-d2db-47ae-a278-8c6ceb7be5d1,676,62.08797857970944,61.33789037788014,91.68055299288594,88.4862823810105,0
90f5e217-7a18-4df0-927e-c759ee335ca7,Vfuh,88.30024726868679,71.82495470605218,86.33437338163392,62.47195140678846,10
3a756027-0fbd-4476-80b7-97eacdba0758,700,29.441716910988585,77.95661767835136,27.404332165988983,83.63927938849068,4
89eae730-b648-45eb-ab03-107221db3106,325,92.80923695421264,8.860606776423086,25.051010879379632,30.86580535280098,2
0770d8f1-3bf9-4bfb-ba76-bb8ef2ff8742,85,25.762163366123293,47.17323264813628,21.880655438266302,19.61683926802299,5
4da4664f-37c0-4b66-9bbd-51fdb7e2d79e,379,59.26473659794557,85.5247632672928,44.598371585544825,85.22381553608264,4
4605f174-b50d-48ec-8012-249c5f9de215,82,63.53977830883088,14.24139214138801,92.370093565163,75.20491486767315,2
7441aa05-5a69-41bf-8cf5-30a3132fa041,207,88.10847528123922,93.7125105404367,1.173706347142678,74.50264015804683,9
52fae1e8-6512-4708-a923-eb6c9c38da83,sdLt,55.11677478473811,25.26131086275367,85.22238076450807,51.92581418090314,4
7441dc5b-b007-41ac-b277-d40b19e09b05,63,5.230096031465282,37.6805324796656,68.3571853290518,98.6445518139189,8
215ef8d5-a57c-4179-9cf5-bee25ea1c5fe,778,70.03593995319143,22.180724623602245,31.42812367872143,19.719204576251105,6
6bbc89a3-cf1e-48ea-98ae-5dc1f6cb57b1,wxmi,90.60537142076365,46.44031770653372,75.47545649301641,77.43470414641767,9
595951a2-80b6-460a-b57b-233b4baab6f5,192,47.765427981272445,63.28710953005084,79.33050846817062,80.73246972746733,4
d9459a26-4216-403e-bd84-6e572a3af31b,magw,87.39919422223348,58.30358763055029,36.61005600105942,85.1736548895983,9
8be39449-dce6-4ed7-b519-d3cbdeae0b8e,110,41.791444277507736,81.75893940381599,53.90540252739174,59.030273152784254,4
10c06b30-02f9-4a36-8d7f-fbde9a5e8b02,416,12.891776687317137,1.3538727210060886,82.49822450884739,83.18469998427811,2
2d78f331-ab4f-40a7-b716-a8e80bde4469,105,99.25954830002009,10.500773179555312,20.793733252854995,84.776271437552,3
11723924-f638-4448-9409-2e07486f9d54,kklu,66.0368534865952,63.23622833778543,70.05818423038457,99.34548534392488,8
97b51562-5be7-4413-b458-071a6b9acd4c,CyxA,14.14674269673305,92.05419118494316,33.31193275178149,5.959113491260681,7
e44cdfc9-a34c-4e37-aca2-d87c40e69bd5,620,64.09658324790922,47.635367869571766,92.19680551091444,29.192740739543243,4
c9d718dc-157c-4d1f-8d2a-9da7f8d11653,748,88.36089159708347,38.264628403384215,61.44257998228656,82.18859004204552,10
052de40e-c5b3-4641-8c3c-815710ac6a6e,710,21.404656419472424,11.82322782432774,44.34587850380072,35.133129636301206,5
2c4e24ad-4f8c-48fb-b8b8-bcb4542dabfa,503,78.22859680848792,67.09645871441258,52.276484222003226,43.039842400704,1
439eba91-7f22-4703-929d-a6e21eafb4fb,nzQe,9.292400086536624,49.18736830044846,72.58567083405,83.09755471248728,5
2a27bace-bcb4-411e-b2c3-76b797f36898,705,61.1544866315069,89.19872096440625,60.70712093503219,66.24293040906906,9
2ba965de-6beb-4502-91b9-8c0b6ab33dc1,525,50.66216069464696,76.53864044183487,1.1365412242049675,44.30481963609117,2
9bc7f321-7223-4220-9d55-52e235153b11,579,83.257810400264,82.44072019308268,19.042564929740823,68.37069146557052,4
8edd07b8-1e2a-4272-a161-6400d432802a,mpxH,26.164405698096303,61.19705645637181,25.832083603010396,75.5248709859467,10
f0b5421a-fd2e-4e73-855c-36dc16dd91f9,184,57.96261143915127,88.07178960595546,34.69238596656991,25.02753264821812,2
fa211295-9da5-449d-8a02-f5470e69db75,483,40.79253936797835,19.04183604482427,16.216978690749695,6.669389028337969,0
874bb124-225a-4876-801e-31ff8c05fce6,133,79.52984060224063,87.956316766508,46.74888900750926,25.44854515182027,6
794f8b80-c7e3-4890-9c45-f62684e99764,141,88.14957456863812,85.68854172081386,56.8342563640353,84.69524453373786,9
89429017-5c82-4657-8e3b-f4512d8ba64c,kdfi,67.96148232815537,26.26097949341448,86.33697348500505,27.00578207899325,9
9913531b-df94-4dd1-9a07-83c482e54dff,cbli,31.28755643607015,69.06041977263281,17.339249776060463,11.562748532065603,3
d1fa096d-d2a1-448b-b48b-3484f75b6ae6,647,96.38197626922388,14.707326273224608,98.6654983287442,20.466000879124454,1
53e00fd9-081c-41cf-9d60-ed9efc73baec,618,34.538202603582576,42.92981128542959,34.986135619924184,66.05264104177124,7
f005fb16-5743-41ff-977b-d56538ad0ae7,457,75.7084577460035,67.67083456303368,24.76100358185359,29.954353559435376,3
7b8c6338-9b09-4613-b74d-09f43d3ec793,120,58.12384186513897,82.1073609090497,35.437198726441245,11.59507386076738,3
57ff578b-4432-4a92-9f58-ac914d6449b1,312,97.40403869658095,76.30672481669181,88.07831441607267,92.41175015099292,4
53a66211-0d7e-43fa-91e5-44905ed42531,997,59.08875442877414,8.428931608040413,99.60159248051713,4.693605817476632,6
c1ba0970-66f3-4285-8324-24b2a25d58e3,367,71.4067626108545,81.36345423623008,86.14837943648487,38.439937130072856,10
3be443e0-9260-491d-9932-1f74926e0c92,OmTn,57.80571087994704,23.635726821505465,33.53302892766483,13.738540448423976,1
c9b56c17-10a9-44c6-902e-ddc92ca64ebe,658,83.4891693638387,60.9115428285021,7.474650950400063,76.24941740207804,8
1c131e3e-b7a2-4c1e-801b-f6626f8b8e66,279,30.041917134507823,48.90858468896912,73.03760533717691,2.610790669828067,10
5ea02d63-99d5-495b-9a50-b03a576cc509,785,84.90128524352704,17.35472681475302,38.258476874428005,14.075792806193032,0
af3d3c95-0f54-4c29-ad07-df9768399116,68,44.75812875541204,84.07753978553123,11.486905387059156,88.8623780648823,7
462d267a-433a-457a-9f77-7623294bc2a1,8,44.43381533863244,62.26083920341683,40.94487224404564,52.26562876571011,8
797e5c57-e90a-4977-a834-faa45efc8379,705,15.094297730529538,31.286283843214925,11.728482397460391,77.275934404261,8
d7fd2cc7-2222-4c7d-859c-31f27f085183,873,16.148712249928366,42.58773973468865,76.13006045780128,13.166886328725605,2
03d61601-ba83-4e2c-bc1f-388e882110b8,Ortj,4.835017777799777,82.45209378539595,45.701557360881615,7.9704867743171315,7
561d5278-6946-4380-b146-89ba8efd22d8,lisb,62.82454015044594,45.754370591945126,57.91433605163242,66.94400272843866,3
b94a7a82-feac-4a9a-b85a-afef699b9540,865,67.48675026846381,49.02500484477367,11.808049024374824,74.41502758759971,0
348f1471-06a3-4406-881d-7a44ab77c4d6,872,73.83266753916753,28.62869174049042,18.038642324704774,44.92627338982218,2
c07fa480-f0c9-4574-a2ba-e41c54b1df3b,9,39.6194501599605,71.60334264018852,10.8034820660447,60.34041124587814,8
da521141-74d0-4724-a352-ebc4789f0af3,917,38.739445258158,23.12922892816952,29.00926871989076,7.330203741048502,7
7a959a29-a154-4f13-b0eb-562a6f1386b6,87,6.474643009530179,95.09913170284796,86.6031173325764,17.902434994867843,8
04476b6c-3e2c-4234-83b6-71c0753ee8c2,629,30.759745946787582,44.998229313272816,2.2563180467807253,53.26926161936608,0
5d28bfe4-3c2e-48f1-93da-ee0d1b808aa5,332,68.15596379310414,1.652417030862352,84.53976969643831,57.69933894620905,1
3bb65093-b527-4616-96ee-6d44dd59c7d1,975,85.89394871276838,35.37382116829616,90.45537199405912,22.498514065640308,6
fc87a42e-3386-4257-b278-365307396591,982,10.44218057794284,43.319846902355366,53.82878737075647,80.19157637965884,2
7e98c0ca-6b95-45a1-bd47-8d4a900df8fe,356,22.158842340742343,99.37829076146302,6.53265066430161,0.4891559583159788,1
65dfa107-e2de-48cd-b41f-33c1d758a237,23,18.462877936406908,53.99755482419079,54.40847054095181,47.80282859059535,8
18e421eb-28a1-46dc-8bbc-4796936fb3ca,334,63.034810112436,24.47990035112796,89.01912176732381,99.90530136370748,5
63d5a103-5715-45ff-a401-b8158d646248,sVex,60.58770230089215,87.43282319716921,7.3483281068582045,30.07895937447725,1
145c4f9c-9b1c-4c01-af60-d451fffaae12,8,65.88621172018198,5.657782768550645,91.48504918401127,48.514435006066414,2
918a1f1d-7cb2-425d-850f-8ed63c6a6673,mtFz,79.33169772331335,4.103007896267641,1.890566858063747,24.1995426571638,1
6a55cc2f-97dd-48f6-96d7-4042b3d63ebd,345,3.6703993980182426,32.348343157840965,47.11909768670288,63.96873608576477,7
5298505c-5d48-4e54-b4f9-be0bb3467f98,290,75.75753048230602,31.765101386995063,91.91939921551374,14.61002826484128,2
08d905bf-7b4d-4230-a21a-bfad07efde06,rimu,97.51442491368424,39.64243381854945,24.085301915629486,61.21447515044741,7
ffb99b5a-ca13-425c-893b-4c88a26cc49a,34,21.52660704367985,90.37596426063584,46.59162784650973,0.1080834894155113,6
1e2ee254-0806-4228-8a5a-3aa669959485,59,0.1831771251510239,19.419900464634143,57.24079980899006,36.49751076660458,8
e55ea32c-60d1-4c4f-aaa7-d642d050f0b5,241,64.83590918977576,4.162362053170776,52.030860890098815,34.4723226280544,9
86ba84f4-c09d-4f5d-a384-cc68bc462f35,304,16.32417826152579,55.53085235401915,79.54331660755165,69.95842301549567,4
2f387d3a-e076-4d8d-beb3-210d02af0997,349,77.26745185832424,12.892771961406437,67.2284722960832,63.36555019756679,0
acc3f70a-9e8d-4883-bfa1-490391968243,243,88.86839000843175,77.04727926837198,46.97977317510815,11.791699920188448,7
768114c6-e2b5-4917-aac8-952af4639fe0,205,8.926166346011112,99.0062199458992,54.79312526758364,34.77398793967147,0
19aae4e1-7d1c-4a38-ac39-e1965c50a30d,531,35.48609766489142,31.65089882052172,38.7353038382653,13.41565993676933,7
3a9af031-e19e-44bd-84ec-8bb96ff192bf,kbBd,88.76893765677029,33.6706630536155,51.71250959731514,84.60830874892363,2
9a9829e8-7b73-42ed-b668-8d7d9b84e36e,111,80.92600665018296,66.78557216468167,53.667871358957456,16.040322523532947,4
3cdc03ae-b2ba-4dbe-95ff-f85b2df8d927,392,8.416819650793549,35.6183478969773,42.03506662598125,54.16559437582367,10
87f85ad2-a9a7-48d6-822b-152debf99926,919,94.34490506367696,21.460732686724118,16.69681204246144,53.79406113450401,1
4fdaa2f9-3482-4276-a898-f980243f7754,828,76.72334960951319,20.589073152355564,62.930014271317866,84.84656697650307,1
c145126f-f3ba-426e-99be-cdf02f02c079,835,77.0759788616842,4.799027315196314,29.264795184029204,98.97712836733336,1
e652f13d-d7b9-49b4-b197-bb5d822c1494,Eavw,37.08830224757874,70.59569359261826,33.71516937767712,82.4542867618964,5
89808997-6fe5-4b7f-8ccd-b47bfbbb64d9,946,5.697949900660692,74.79699682052086,90.88524313880086,15.798477273434807,10
c16c3b3d-8c12-473f-8f99-35bce06b3428,446,67.21210066212907,91.87839615051284,99.66916329973613,80.49326081921231,4
e4affc04-e05c-4fb8-b582-a6b42499fb5b,795,93.46212255878676,70.84414723501693,82.89909541600964,30.370224797280045,2
bef9bb94-fd4d-43d7-ac9c-bddcac8cfa84,192,71.48303364761139,94.61748748894904,21.99933545977458,91.64676503276176,7
513b81f4-27ff-4d13-aae8-ffdaf8cd46b0,pakh,70.34654843185697,66.022826656555,27.22245142200427,18.94228658706864,3
cfd3b568-2a3b-4343-83d1-c339cd760464,379,18.47032792935772,53.37318247520548,53.43968982216008,6.364709722022887,2
9285e619-38c9-4e6d-a9e7-871111f16d67,rhei,20.213388475956595,33.905036301197725,72.36060670363469,73.2536887390457,1
627a61c9-f453-493e-a110-9ce8dd9fbdf1,961,77.55997223210966,29.745266953084855,85.46998630892807,27.191190438734917,10
7e405026-1109-4caa-af4e-4ac7f8f59975,d,56.29158656397747,59.04810022064385,16.407858295205457,92.25922934088092,0
782583cb-4620-449d-bbfc-92446d99cef4,951,70.44166018788319,90.8174415277662,90.22057967337165,80.31385829489118,10
a3ce0456-736f-4409-8bbf-66ad03a81a6b,125,82.08226198704426,89.7882179872734,33.826483919070924,26.603143258715576,0
8c783c96-dc8a-4ebe-8b4b-16dc586d06b4,105,55.052376732657706,92.48389867110748,61.6174986598809,41.08215175142871,0
6193e6fe-223a-4932-875c-31c2acf5301d,gqOr,65.05255747708848,15.099315490770838,56.430838728383456,80.53231352074995,10
a94cbbbf-4755-49fd-8745-6e292cdc11e3,946,46.24205741680656,25.67231551582323,61.9948538447559,10.210683286892063,1
2612d08b-6065-4c91-9880-5a0f53372936,725,15.838169644317349,75.47553777693098,26.43026835870316,70.95435692624173,5
be6650ce-cc14-4f0d-9fd8-e4dd2573e4c2,226,32.5493778867657,36.71260206064115,43.48462178996581,16.53423404017136,7
dd16e1e4-e69f-4730-8f2d-42a2dbbaced0,31,32.45513881843556,37.016127402102896,49.61893014098337,34.44249750547059,7
a131f21d-5205-458e-9616-806c2b599c9b,667,43.55400375609976,51.97080379344807,8.455643773876865,9.791531859337676,1
f1f769c8-9503-4180-b796-919758b461d5,efrs,30.826377516361138,53.156083139780144,60.51314425467511,84.0156948846638,7
d9abad2e-a4c7-4a0a-9c2b-7c1706ad646c,74,5.812018785077511,88.9445382321306,25.9982264316167,94.580299030526,2
208f800d-98f5-4bfd-88a8-371c8b7b8193,756,56.72890867153574,76.13341557649458,73.47033311639596,20.623031632149992,9
e0b8981f-5fb5-4edb-8830-ce83155cf7ac,707,70.32973471776798,69.76850908961056,74.63937446040279,14.111148751044045,10
2f85aa2b-c648-4b4b-b42f-ca2533e84979,177,92.52406405075828,37.228031990246265,63.07319805564219,44.77794385957865,5
2d6bada8-75a6-4d45-8e58-16ab991d28a3,210,72.59001027519385,74.95765027472659,18.29305348245208,30.596760654256105,9
134cdc8b-dd96-4a02-9298-a771196e094f,298,88.95488925691507,16.344515994555653,52.4331257131768,37.19652083436,0
aa99ea22-5ec1-4dc3-a5a3-cd7225c1c735,73,91.63808525487376,17.497137453193844,56.796543236712985,67.54982947612896,2
3b7ca862-401d-4403-9fa0-9c528aad54db,dbtx,60.32823638404184,48.56910856750455,81.63034226916662,87.30190348973676,0
6f86050a-2e89-4934-89bc-2ad9540a7b4d,gnip,93.80108796189504,44.038422549110514,10.768022453257286,65.77969626455707,0
2dd06084-da4f-485a-852f-72f8b64d2c48,752,61.736653176565056,80.84909211954826,32.40857346156976,24.0899838664985,9
d510bf8c-d532-40f7-9db4-71f68b41d5cb,834,75.79881695072893,99.44662796937102,23.55278266060384,54.59489034067313,0
da3574af-7164-40e7-a2b6-8fbc1451ccf3,838,51.83906245831642,99.06362465487776,63.52287733120347,52.46458726212792,5
ed5b8cbb-89af-4ac1-83c2-c15a88ffd53a,760,60.94872984084545,38.05092600776325,42.22791750810414,47.08207932298911,0
e86fc8ed-caf4-47a9-9e63-ede1891701fe,675,83.49730161086627,85.95814396442898,32.40836570674621,67.26247499018667,7
405452ac-ed11-452a-8e69-31f2bbe4c6ef,858,72.41381573013841,2.2299388366928574,11.718351623947996,14.055615240195152,5
bccb8c59-2de9-4bb9-95ca-48294bf6f3f4,339,86.89412337703132,94.21934986972016,32.25309708528239,31.159914818868028,5
221ad1fe-dd6f-4dfb-8cf7-261bb5e6e99d,0,22.472918393229246,91.8363278545998,76.56286725290494,79.91372775977158,8
cf3bd92a-9281-4f2f-9b28-81074e8c538d,884,56.15549422308187,87.90137110177788,28.249894198199343,97.78527117355384,1
635c4b73-b971-44d1-b551-74921c6324bf,977,66.54896455309414,41.4541250777236,34.54347592440749,68.86234623438627,0
e70e8c94-afec-4064-88e3-228c4546794c,200,83.6455688107682,32.80013971253244,72.50082133606664,44.17374382514385,5
399cd72a-f40f-4d78-b3fb-0d46426d956a,910,15.936808566597394,19.053267684433692,18.163154753646417,97.62953374745696,4
a618db1a-39cc-454f-b645-05172c88f24d,171,12.26036908573266,73.36178410723925,11.47331329561947,66.15593028477028,1
f21055c2-9610-494b-91fb-6c760e9e1a04,297,99.00546016900238,65.32429212357393,81.90376789681228,27.17081661012851,0
17425dc6-c89b-45b9-88e0-39bd332eeab8,572,12.553874201132253,78.83037281208657,40.2320707389965,49.52512337026044,5
ca1e35f7-e959-436f-927f-3b0ac5732174,xqof,84.49064880176175,45.10004773143498,2.700556672942533,50.95241891035619,10
89350416-dda0-44a6-a76e-5bd7c7898d0d,450,39.45259624010864,52.92314562215316,96.00631365348062,9.87164900717078,6
2c741360-fb21-44dd-802a-00d3573088ff,418,64.13559166179455,58.059652658035375,73.28132635104522,9.647902979158262,6
54a802c0-f55c-4e46-8c24-a8949ce114c9,514,65.38946176769645,25.24813178543606,44.20585769683226,54.60523699714972,10
a1016679-2c88-4a38-80e7-fc33bcd03d2e,364,3.268537996376597,45.71030553987462,21.763359057160248,20.98341983597348,3
8a1b31f0-7b75-4900-9abe-a1ea43dc9371,448,33.89462682988803,37.469761028198725,76.17262439889004,7.444305973772137,2
3eb72a07-9fea-4ebd-b224-58125b6cf1af,724,91.81797657911298,33.87550740571764,46.28661563440658,75.09913633843372,10
7d1028e2-2b9b-448c-b649-95c09a77509c,644,89.8606338558667,66.67510313751978,92.54271552269516,79.59984862783384,1
8f5624fe-a141-4a1b-8ceb-33c10a44d460,424,28.02852754424413,92.47690130751592,19.355304633423756,21.900320627177223,7
17b452d5-229c-4c7f-8614-bec8e56cf524,953,67.8017238033738,32.18468176193425,6.610912345774422,8.796055654107459,6
a7f78b7d-5bf4-4c6b-8c23-fb1fc44c8f56,nals,70.11948399068466,24.817113532194067,3.5549372533997814,79.2238180406583,7
c45b9195-a299-49d7-9442-df3a07b467b1,uvzn,88.39792682695676,93.18892144156008,32.88653882586632,23.44860640731013,2
092c881b-0856-49cd-a5b5-bfc73d435271,25,90.79221195956605,0.6164472571887569,76.65135394450472,2.8911041117599567,5
1f7dc110-56b1-40e8-bbc2-474208d1487c,uehd,86.37713616701413,39.60866988142168,65.04274263402503,98.78087035374388,9
c2e2e752-ba8b-48da-8408-67f8e89db57b,811,50.5340292798023,0.1401545797286796,75.62281685227293,93.19676785974904,5
1c967814-6f25-479c-ba30-fc94bd610312,348,65.65232088185364,60.28014692832989,52.374068516750384,1.7797591228291276,10
798d60dc-f1de-453c-965c-bf6740bccc24,473,14.537423110010906,7.586989120677501,22.5625338416119,17.202183627766765,8
f864b4df-8956-4837-84a3-46835295bf99,213,33.81188863871436,13.230390265154536,26.263576229907223,70.12334000670847,10
704a693a-2d8a-45c8-8218-952cd83b7c97,soli,74.68766510410202,82.01703377294257,54.31370980127777,65.25260397501013,8
6a1d5732-83a3-4400-a34b-8814cb1ff451,125,16.123288365283173,30.56877725470808,64.30062720818158,83.10960432279305,1
984d0fd3-e27a-44c5-997e-ee6e4d6ec9f7,sgrg,27.20057260501235,37.51812856679858,14.203842558700918,67.86201234494388,4
ddb5d0cb-97db-4f22-9fbf-4a623aea23b5,265,5.386938724733659,2.486487337135379,30.95455254115157,30.711884308178416,8
56fed7e2-c3e5-4fd2-9b28-eeafec5724d7,3,27.833049058935664,32.25604789910464,16.94225935473742,11.246541582052094,8
480687a0-b336-4031-ae1a-9fe2b7eb27b5,toon,7.122025224615303,5.921488961296307,21.442326897091725,42.84054968319193,10
df6388b5-399e-49c0-a2f6-17e536dd5138,540,30.465831358376292,13.781780980241942,85.81853830496638,70.9178607639483,1
a615ec7c-e600-4d08-8838-c384bef0b88b,944,10.958190565588966,19.689196176325265,65.1716861897269,25.909727654630764,7
105d49f1-0fcf-4dd5-a294-ae401b268090,882,88.50810236836143,32.79303783084171,58.915334054806834,42.33166378692535,3
ae9fab88-701b-47a3-a877-28ed517ed437,dkzl,32.41641857335521,67.63684222682468,70.61420805359802,23.990590747815865,10
3bdc26c0-fe3e-472e-8695-97b8f662ca14,902,97.42867123700904,88.52039371501583,43.25889338641669,50.43947840042232,0
7d6e7761-15ae-446f-b584-4dc9b624fe3e,917,87.92599687732537,49.75329641612901,50.835769495652805,8.526174132889597,10
abc9697f-5d68-4394-8e47-584c7bd4fcc1,ifui,26.79484973718771,40.48940857977249,68.31829284178875,17.664565873412663,6
0b7fe8e9-e030-45fe-8e4f-e478ef48c333,gijq,79.1353015453239,39.67980169102571,91.28597445069852,24.76036117047976,2
00571bb6-ea6b-4a11-a8cf-e91d55244e51,uwsy,3.1559283681276478,77.93870488474303,13.963583192171836,90.45411989143707,6
756dd303-d2cc-4cff-9f3f-1559ef85ce18,nply,2.494889936016653,49.04008929066198,88.04207301287126,54.99206912349622,6
04e583e9-7b87-4402-83c6-8f56c3d50ffc,988,26.38472151241681,89.36993831134988,50.25680687333837,64.69377243035228,1
736549fe-2922-4d7f-b475-96a2e6a603e0,756,16.951941664854896,19.97435058389848,20.05831445724048,23.22946536287265,1
3d25a897-7aba-4c52-8b31-e1f2fe46c9b9,201,59.26031244182968,22.208364235321664,6.345677717877973,4.804399627433931,9
adcda77e-a7d5-4928-9da5-6056499fa155,irrr,89.69528436788552,84.48768151405909,71.71578961511487,96.22416014945372,5
001d2697-93bd-49e3-890b-6fc71ea3ba8f,193,48.80012113282961,31.007729066792745,85.16353430600681,46.49442040193507,9
704b854b-eea9-450e-97dd-71d0285c73df,wvuu,33.1320877804515,38.33412604353423,54.66565514402683,6.874812660864194,5
88b298ea-1ec6-4ad6-9011-d403c108f4dd,xane,1.318325840230539,0.2030558391136194,74.64393852640899,93.84964052783124,5
e43c1c41-0f7e-430a-9d40-b84fc45d4718,pGub,66.01979605195528,41.04617144718146,43.986650143593685,37.96991776861722,3
613b52e2-ab92-47c0-b448-c865296b25cf,88,64.09706661505587,45.59518033860495,48.29816036575652,63.651304097193616,10
849b8706-adb0-4899-83cf-7dc592e4147a,tvzd,25.75547231204296,25.534238377855324,75.92812137144134,36.38501118340909,1
0fea47ed-88c7-4a32-a94a-00bc0e5f8cb7,839,31.620974444613918,26.82814068940477,70.11275499433454,39.162526404258266,2
4cade364-5848-458d-8a3f-46f628e1a982,266,60.68218683824655,14.471664085601487,50.298878314192976,13.511017973243622,5
6c1fde84-434f-4393-8a49-38ec8fc53f69,583,42.59001258770745,32.538667208508464,54.95239076481353,71.38512555397773,0
b973b963-d700-4a1b-b1d6-0e2154cccbd0,918,35.76081755846554,78.44632774668632,75.54277921145204,83.18514330342988,3
7df5bcaf-2451-4101-96ba-00e3766bf8eb,567,10.640789652429206,13.71636708305315,91.66609106294516,42.27798144836181,0
ee5419f8-dd9f-4a4f-adb8-3475c975ee42,473,86.05021690186457,41.84163438480845,86.8778118255473,16.88912641507445,6
9a762c57-5be7-4e83-b6f6-ce90661d28ee,412,24.2525581384785,27.268316132860196,12.99685136643719,37.5048388412276,10
11b0da0c-7232-457c-8157-48c2c1e56e3f,570,19.57650289827541,77.92965640320803,75.53910255227153,21.14679597736201,6
5e67a78a-17bc-4362-ada1-688ed1715485,499,32.532600015723546,44.3162502056561,15.576706305268374,99.66379885099042,1
ec9fa151-5b80-45c6-baeb-e40c44d1a9ea,315,49.78698572619934,0.1521402818963624,60.33163268232406,39.55229652880586,7
a78a07de-c3f0-462c-9003-3f3797e88bde,hfua,95.11842609641204,98.24410200674694,52.58129615438095,36.84546624404661,0
16b63ff9-ea61-42fe-a829-406b7ceaaf2b,ggei,88.12290575197868,77.9261654268842,45.02448838173,35.456389703899305,1
d4db0e1b-de0e-46e7-bd21-69ba9bb79bc1,998,38.359638477888005,0.7791894123439835,14.917617174979204,11.122488293077224,3
f87dfcbe-f4da-4c21-919b-1677e8517510,504,90.37830421430176,48.83691984334134,77.61738067293537,30.73825134880459,9
ec5324bc-7788-40d5-8732-94a80e2c0dbe,181,42.52851878877061,26.14613275292293,37.66780455516917,27.173699211366355,3
bfa0da74-479c-4c8d-9861-6bd0902561a3,19,66.32667563961017,7.005365165992172,35.16345923219619,53.5147646246536,2
a39c71a0-5c71-493c-a788-87942ddb7906,cxvo,42.88223272936379,0.1440110160083163,13.906475146632047,70.13858940959295,1
059274e1-0e00-4ed2-8319-8989652789a3,554,29.62813859091176,79.25210757664694,11.673136523654415,46.37487483560404,10
75fa5ed0-ceb9-4c23-aff2-a2fec04e220b,178,2.197435818206439,41.61250139313598,19.02616315919481,46.06424492911066,10
39e967e6-d688-4562-a987-a7210df4f1a7,55,85.64213128608189,75.87667511772048,0.143732786691153,31.09573520509582,2
bb3bd735-94ff-4047-97af-05802a3f999c,665,43.15061535550068,36.79077172365971,15.919754104310591,47.54031361446136,4
699e5749-c1a6-42d8-a80c-761aae9e291f,379,68.97671334228146,79.81418757146335,18.112169740389135,44.02462659312029,1
a660d09d-6315-4014-824e-3b7ade05c1d5,flWO,5.952312710490471,70.75350318452152,62.53726282463384,41.92665808912723,1
99b020c8-88db-4755-b2ee-a65f34965f24,578,17.726976957873063,33.68664938886556,17.95070522800425,2.819594438943196,8
0cc496f7-dad2-4c35-b160-e3259ca3f6f0,763,13.04557148618095,83.74871998273132,29.80632149182335,11.126287093334842,6
