id,size,coRE,suspension,thrust,weight,crew
26264b04-6775-441b-bf87-d183941a17f7,210,15.359423696188324,9.02898779259691,30.725615435400165,74.56129637607323,9
5a96c8c5-cc2d-4ed1-8767-fb721589b9c6,696,20.32204302929845,95.67065229964334,80.44645774688067,35.7327007773477,9
6053cab0-acb1-4b5e-9081-0cf56b78ed6b,740,4.3439468596078274,96.908586373349,73.83690969504623,63.58225064930926,6
29c0caef-5b11-4b0c-a803-ccb44d131b8d,856,99.63940200173312,32.47721418106406,19.27484817783653,45.27699235307521,5
3653a5fc-b92a-4606-a2ab-3f42220552e0,643,40.66897643175442,84.79729588588924,96.146376085967,64.66135246272844,5
067d0e3a-612b-490f-a8b5-512ae37c2fc6,640,16.652178742668244,73.84203422577123,88.89952913508385,59.703285838211215,8
cc94c6a3-d8ac-41d7-8d31-6ac63f318cf8,751,34.56939752975535,94.66992597774744,47.78182519998525,94.45419096893367,0
84b3b724-f646-4150-84f4-69fda9e5920b,77,9.257207986699932,72.88848250781813,48.939380955170265,18.186786977406665,6
0288ab84-ee1e-44df-8edc-7b4e0b9fea8a,490,79.18637422974321,78.85214312109994,38.98016018426323,45.16898958064422,9
b9fa8003-1d13-4cde-b762-3e4e51252429,854,11.90624262500204,70.7624676333206,40.26052808016096,25.93358294865557,6
65b303bc-d6f8-429d-aac4-7a2c7d92941d,Vlnh,82.48199133030552,31.413695575734717,95.4225157225832,35.80403786522819,4
4fec70d1-8d2f-4545-ba4d-72839202d1d6,516,41.73494601145168,59.23596809974372,14.156297232217218,78.10858931149487,0
c82431f6-8891-441a-b029-9950948338e6,184,84.48833726010216,30.198180170417174,22.858318750077245,71.88673705690637,8
47031e36-e9b1-4121-a16c-7cdff0fdfce4,394,8.427519255449544,69.10379085605439,23.76529676914313,93.173782155108,10
0ca63219-e467-4d55-b5d7-7c2e7d712894,704,94.29201652046874,75.06792021442146,17.162815886921166,67.80781234580809,8
2e219c71-78b4-49c4-9a76-bbf0957afb81,rhoh,86.72578760237624,73.19750101866815,38.46847707189325,65.7211896063895,2
1533ffd1-cd55-4a18-bd89-6df78443ac0b,141,6.867416991499342,12.178140410137662,72.50143023644827,41.3505888056588,0
253ba126-a516-4458-90ba-ee5fdb4776ca,518,43.16031872225064,44.55822162670989,35.46601326628074,36.95068695733163,2
33a8e62e-7db8-4aa0-820d-901f006b5edb,366,84.98774593267837,45.10515996207146,12.232673530203977,30.305874095924413,2
4375db8a-23f7-4d75-8abb-b748fca61945,335,46.19130469225448,46.83273814616709,4.192087581116722,97.78578031434128,0
67cffa96-04e9-4083-bf54-0dfb821d4eec,129,39.43421239446183,29.12540658292211,94.31110561084353,76.61839704205255,4
a1bf9304-31f3-4673-bf89-4b6967f3120b,118,48.29864405338129,93.82284642106764,51.852443701062846,7.862688092328773,0
0b6b0e45-3ef3-4afe-913a-20adb6f70244,498,76.66772251203241,68.90214958169159,42.65006508981901,92.35875190281308,5
e59b7c8d-006a-410c-9a70-753c2a185ef7,208,76.24952766845314,56.67508817716519,60.82355111027712,41.842648014646166,10
1d8f8bb8-63df-4903-bd05-fb95986c824a,338,64.41433337911646,24.457316292122723,39.62603232981869,55.31043814250969,7
b39b2020-1610-43d4-8579-d719860c2a45,eTdt,34.21836991018815,61.975993958939,64.6474104720268,3.753107713725612,2
442a6370-c978-44e2-8233-65ddeb8f2b5c,iwhA,55.817205110979415,29.03110019802584,48.29472650971294,94.10218879812206,8
80148da3-db7d-4fd9-8804-26c1e744f153,335,57.63403763129945,63.82758174398754,65.11451296610001,76.22588003282536,0
4bd528bc-72a8-4de7-b3e7-902308121cb1,313,81.79840595212329,85.37379983475294,1.3409996561193016,62.76452106961936,1
a0558e05-36f8-48de-8e2f-d3d182ca0aa8,193,57.58285534443671,48.64289984191687,76.40693200776518,26.4749364469547,10
2f09b4ae-71ad-42a1-b2a9-4601fc26f9d5,931,39.22565392537544,30.285063115502343,25.709258046805715,33.83171618981265,5
338d75fb-3eff-4df2-946d-7dfbc93b7748,392,19.86917215458348,18.69866057188824,64.61171553925769,92.8455841702607,3
8eff66c3-54b3-4937-83d1-60035ff7f447,35,94.36339545029593,22.922737424211537,12.508069473778082,63.29990468768386,0
af5bc71f-7ab4-4ce1-a5a5-be93bdb502fe,964,49.94626821107493,72.56974618709984,23.94736973940177,7.753154073065205,7
ca693d7a-0748-42de-826a-69ec7173c8f3,912,86.19795658033513,50.04226515555447,2.8166571005182277,78.88423388233073,6
09dec886-71e6-499f-a2cf-d7824564c6bb,lrtg,8.592388829641195,10.708766176408869,54.18153301632198,22.690673914869176,5
56ee3cd8-ea8c-4024-876f-f03f37e020fd,874,25.94200465229948,55.46670028881557,59.81000840689365,59.01523707538716,5
cce5031e-dfbd-43f8-ac66-18ed5038fd1c,356,67.02557941391103,3.863424125094828,39.78481916982331,97.8254494364556,1
0f5d6f9b-ce88-4cfe-8190-3b50dc3383f3,303,88.84137087073755,95.34982354469864,88.07242634956242,61.94385465667901,4
cf8ea8f7-6a4d-43a3-bbd7-50c780943461,xsrc,75.32779943511481,48.49871646543152,25.16245042636441,75.62352049919619,4
28226208-9854-424c-91a7-e105b2d18633,572,52.36302375819605,87.19882486187787,74.3226115772918,43.27251863176822,2
e26cb5ec-fdf0-40db-b1f5-4afc1eade591,fudb,82.86500118002543,79.85654525211704,68.23346009781756,60.41041488033364,9
156103cf-002b-4322-83ed-98d1faa430cc,572,24.18314742675456,21.146263422558885,59.37306857037108,54.05845970242454,1
c3441195-51a1-4a43-bd20-e38d85c0e5e6,659,62.61036956907818,51.53799033959409,52.64944044639839,94.10043642678902,5
5ea367af-cccd-473c-a60c-bfeca1400cc5,xffq,12.099589165599866,18.23315527258969,25.367464583967013,72.39693396571664,1
7d1317cf-db66-4b9e-a521-dd5f4fb66f6f,928,56.84434184766136,9.013285138792403,7.961332423144796,66.24747190474002,6
70226cf1-c16b-4bf5-acd2-ffd06feeef3d,hzyd,91.39809041738442,64.27691870720794,3.756562816995379,71.05249285096086,10
28e31b5e-ca33-4c55-839d-805f83e5dd55,47,40.32510393017952,66.97440709777838,83.32969957281276,55.02071496133416,1
181c7482-14dd-4895-8e77-11e415fd3326,qake,41.36201742085147,35.80542960920755,59.32626743529912,27.11952263902033,9
b27440f7-611c-4982-ae4c-a6222c55abe6,196,49.19338092805724,81.28146400764513,58.62873530535353,18.30872214428266,2
6d3ec1bb-b7b1-45e8-8111-65557c116450,809,31.56448025964711,35.020869252070675,11.176837532593254,56.19104877352451,0
bc90a524-b9df-41e9-b6d3-d5e464d015cc,671,1.9179410378903692,79.02418668862097,59.89457991626519,64.08134207133068,6
0e459ca8-0c6e-4f47-8b52-e313ca143647,zmim,7.2733580897555665,81.46238072317189,54.15623965580968,47.58042533455051,0
ab57285b-68e7-4ec5-9cbe-9d49ea7d0ee0,arks,18.196508677169486,79.69374749782469,82.90704272833243,3.4167011411875614,0
fb62bc82-cb48-4a16-8f14-a1f599544c65,304,79.94401836526967,14.218062014083475,70.6915978719862,31.69518616415671,8
96f629ef-07db-43dc-886a-937f96cf3063,ikvx,26.306915587266555,86.02437607620162,43.33962133046395,86.97361666751151,8
e7f713d3-4a3a-4994-aff5-589de001a417,768,14.126418078618784,7.985006908025505,52.786850302131214,89.85678238640695,10
060c306b-23c3-4d75-9e33-6911b9c09d5a,5,11.723092169091387,85.46557872724614,39.73092478755542,67.80724459821407,3
f7c33f85-6344-42ab-a924-daeb22e06e32,446,84.21470041490045,31.07663707134304,80.5607781299882,43.21657659538731,7
e1cb3221-eac4-4fa2-9532-e15cce6c24cb,847,9.983658328009092,61.38035957418878,68.83072400418634,53.02891326032969,6
8fa94c0d-7dba-49bb-88a9-f2323ff04b0a,tmnu,20.188943113627968,53.98347059526141,8.635769830785478,41.44972281492073,0
91c07581-999c-49d8-8e52-629d0d7cff56,126,61.17114605398538,86.54794722916314,15.692536881213414,12.729631324814484,4
95ccc816-9295-45ab-a071-40e4661b5d0f,437,22.80979340914375,77.15545758264186,99.21731127925548,61.47279587246872,2
260ebbc1-34e1-4478-8127-9c32802cf8fa,244,59.10490078263856,38.896319955138296,27.603818450362915,93.58691217112217,0
747ea84b-befc-425a-b782-73a6f3b459f5,793,12.29575289075353,82.38813802116262,90.9917653457615,20.039922963714464,10
b908e764-5fa0-4af6-9756-692bf31c3777,518,89.26646637803212,53.38170134236763,90.35136423179026,97.02214385883411,2
a3526444-bae5-4a22-a3f1-ea4853691286,695,90.99368219252456,10.609648451073628,93.75324306280078,24.40550386221414,5
611c2b34-d5c0-49da-ba3e-a76331667e2c,ismz,69.02669007558174,78.81882593804751,10.47094981782497,73.75514097499519,3
3f138dea-5401-4f9b-ab3a-359700f34855,wHDx,21.574419561750734,78.77172573408319,79.64703418616077,22.955785909150805,7
05b3f28e-8a85-4fb6-b113-d789215d21b3,65,61.52604841925712,37.90404395606991,96.83939224310144,74.56055786699885,8
83baa5dc-ddb5-479f-9ba1-3c531924a1fa,260,28.35119038307676,0.6963996082644086,45.22132588731655,97.89021033069592,3
44d4c947-1a90-4e53-b956-c1f3727c3952,899,21.38641030225702,22.44410265359045,54.15386532842257,92.93747800144688,10
227bdd23-65fd-46aa-9c6f-3d324025487e,780,31.25244155352933,84.74430439005828,25.090202512050087,0.3311149558946624,5
ece904f5-ba88-4325-9ec5-1f71d2d7aba2,640,9.054009313691235,28.051107734321068,84.44428148928938,76.14920090059209,4
2c1c9d2b-c49c-479a-adad-a9c59f49612a,vjcv,58.552746514629774,91.39748388217708,0.2399606708069157,60.001228999899695,6
b7d7c181-c258-4134-9d1c-06e843da8bec,638,25.080709223723098,46.995753087876224,75.34840738434445,8.082221603074336,4
6243236d-67f4-4a2d-bbac-ef8b8406e9eb,550,15.876751096518603,16.452586678194013,0.2485868099047605,81.03589249647084,4
141b145b-7477-4947-b0df-8ccfda072656,575,53.046489627699714,3.264875817836377,79.41425271962817,3.1792488615006054,7
c00d36af-b3e3-43fe-83d3-80d1fa47ca66,725,68.79989076660529,54.01802918683408,93.20620865266731,22.856299680031,7
11fbd5cf-017d-4fa6-96ad-ab2121363300,151,10.017481427261831,72.98105305887873,66.02924906533184,41.09977878603232,4
f65f492d-a66c-4960-bdc4-f84a6ac6f19a,vkft,98.2695928730269,5.720008771178742,26.92379655505165,37.824917947273306,0
4f233ea8-886b-4b82-91f8-f26931cd1994,677,37.62219504991273,33.41252310649955,78.29739520776403,33.34906171690895,0
d66975cb-d38f-4480-8cb6-bf815192b84a,4,38.22611525517311,83.99207543975828,62.90180097823108,67.01100571780186,3
957583a5-79e6-44c0-9846-2c2a84d521c6,101,8.437531076647442,7.140544082779298,27.94214879628648,48.09521373663379,8
e2297036-b95f-4c86-86d7-505cee237e0b,447,87.86068330650049,20.90450691300124,95.54297830459376,2.3232455341539504,1
2dfacb81-6372-45b9-a881-02929a6a123a,677,98.32382948390512,88.32030153412059,63.35316633385551,25.56772669474583,3
2541139e-6fce-4030-9176-ade26cc863a2,xptk,62.36965238556834,40.24602792112363,88.45064360186356,47.910185835133966,5
330dfe5d-02ee-4cbe-b6fc-afd9cc174ab2,cvng,5.029003199711379,26.566335346132163,61.381275746940304,83.41892167603278,7
40c30822-a3f3-452d-9216-a0c611e5c17c,444,59.550581128150014,94.91152531810424,81.40884839066771,70.1039910850794,0
04765b9b-f0a2-4596-bce5-ee1cbc04961f,252,29.29266367808688,14.98325153359932,65.65057836194681,89.78226608014646,10
b7999aeb-5403-4f04-9293-51aaee6322c5,174,64.95205844929448,22.34059264662905,13.219008727368363,33.503192912256566,1
45694be2-0f25-4f4a-b05d-430859920585,33,2.916034268716694,61.78646948566859,17.63611399292735,27.36602573416336,5
567b5825-ca43-4d5e-b984-e72ece567b12,843,53.30544356949448,25.044014959262928,93.47687085112626,58.68925555129854,1
0f13e2ca-9ef6-4568-a13b-f8d15101f3c7,janb,28.601930020955034,50.00397622560041,33.729964447659896,19.40612634273462,7
715f285a-e45e-427c-8042-1a8ebafa2e00,851,3.9564416441969055,13.552166952607305,93.44120278979436,9.296641730356804,0
6c0ce018-f088-4b7b-a182-366e8c09076c,776,64.43970338162866,4.091868812406208,22.676605479474688,74.3129995564179,6
29ff974f-a782-4015-844d-b3a24fab589c,148,53.02692994691682,36.123422464284175,41.21915113894483,29.203180808905504,9
eb22edae-1684-4646-af5f-4e9d75abc441,843,23.718506287901107,86.38396798187145,64.86075994526782,83.1170593845446,5
d82abe41-f346-49cf-b86c-ad7870355011,839,15.24146960211431,29.30246753170928,95.62053123094964,1.3653862883908907,2
fe4e8312-56ca-4b07-be64-31048af2f65d,532,45.17443707114352,72.75138152302601,95.50112381847607,79.35004649428696,10
6d82f2d9-bc7c-4037-9950-f0c5bb566ef5,208,73.93585864553988,4.572463752626366,77.30002566253722,90.3289589050992,3
1060dde4-fe7a-4ff2-8674-45366286ce16,358,92.87329233491168,45.93933976324476,96.17970368826356,3.936731419690032,2
370b3f42-02e3-4cf1-a79c-e3c16de3675f,199,34.415639028691366,82.8192737255589,37.5151388945614,22.745794366163487,10
f59ef214-f6e5-483e-8e8d-fd3f681cb111,196,48.58536646524485,85.02547885739628,19.042755999508152,94.61181517521504,1
2ed7ff9b-b88b-4ca1-baa7-9c5d569f3282,331,3.1988937921065053,37.704726127492606,71.70871138060207,6.042710423554976,9
eaffe301-c3ec-484f-b1b0-b0fa1caa9cfe,8,5.076914385926246,25.90582675234627,58.89245239036684,99.70488102519631,8
01af6a39-3268-4127-987e-db822c81a689,740,65.0740053636448,30.605146228440606,54.054550685162575,88.27316347106319,6
f854f1ab-3404-4ac9-a01f-8b2314963a2d,gjmo,88.42926163570091,81.69803434855517,61.924146218106216,68.71649373415745,8
2b8d3e6e-ad55-4aef-aa8c-703e469063e5,954,8.284919362658927,45.768553664308456,57.85728061599431,85.27883705144143,4
480d9a7d-b113-414c-ae02-6195e35b9709,718,63.90205102273616,44.22931237988615,49.994926674180064,93.58574381662535,4
6126610b-a503-4f23-bc8a-cf40ab3b3cc3,907,38.347314416691766,25.016852102648635,28.1611269060684,2.8699737828563388,4
bf414a7d-0748-4442-8d26-3f2de197e512,163,12.254906585489422,39.265299831309456,0.3884820654546206,25.16154190975244,1
f13f46bf-5d48-4b09-b4d4-ee64750534f6,608,78.08191386386302,24.197960549365504,26.834613044908075,42.92621413532961,1
9d2bbe38-9876-4fe3-9d61-f26e9d88ed31,180,40.50747809338466,19.428789856793134,63.425750281858086,89.64214883784307,10
0805d8aa-c780-467f-8e43-4257d83988b9,492,13.929976477400585,50.325863648323335,70.99436595959551,12.946693392299904,6
a76e6b74-7d6e-4a51-b005-d0bd646bf457,689,23.260912420342617,23.35574278844884,63.40291827585557,49.76226945500276,7
4e108f38-bfea-4ca1-8098-f15c9f55e27f,774,99.22632214483949,95.49852810318984,65.13376505266703,75.95948193036985,8
e64cf6f0-d500-43cf-a9cc-0000fbd6cf68,117,2.714139185232489,37.698924864026175,47.99608721716214,24.41578489506231,8
a5d07744-36a5-42ac-b202-2900e9109852,780,68.03763581812859,88.83710785650456,69.51701104760993,82.27332173194151,3
038ab93b-1604-4a53-bfbd-9ee92cb51e79,866,67.62294713614028,39.94407562823311,94.92365693056934,47.21339368589182,1
bc56ad71-dcd9-4add-b117-49e9478e4e12,437,14.49672646662723,97.88740106868092,82.24630699046106,63.89023593770822,1
52afc892-ab78-43a4-882b-6a2e535d6d07,16,55.85362890361976,10.745123496129816,15.907502354686754,91.48868620653136,4
e983ac4d-6f31-47a9-a0c5-24d506de33bc,233,5.270242694799244,65.19933482057058,38.89816298992809,67.23140492502317,0
f7ba4d53-2136-413f-80d4-cbf5aa25c172,531,94.16021858473472,10.513009660763572,58.529914565862185,15.22897908533677,6
3bdd60d8-f73b-4ca0-b9b1-20cae2149b11,415,35.15833286093192,48.0508933524744,5.158476656331546,85.72430022895841,10
2338fb8d-9baa-46c3-b1d6-31e6a2fb2c52,202,49.39878278024425,85.70863731770926,31.82316070208582,69.719716816252,7
c439548c-b381-43e7-a4f9-6ef87cecebea,180,69.46468412051101,61.50165631570076,81.23199995387145,77.25794234073184,6
eda215e4-e1ab-4f14-9887-8c7798082b2a,29,84.5051716121607,53.94153713485438,1.2576785722143824,79.39952939017819,4
a7ef6148-d91b-4a73-ab8e-ad0bbff6d896,199,38.34163637537862,27.358614078095734,63.72231205813098,92.12204002632272,9
1bc1e8c8-2062-422b-aba3-852d39b6cea2,526,64.05930669026047,9.225587190885886,58.15724915071379,27.474912021242048,7
68eca35b-151b-4b9f-905f-82f5f551579a,444,88.31179980281517,98.8110987879152,12.434834903978253,16.61145509156663,0
4c63dd23-837f-4b88-b2d6-eb5956326c3f,104,87.2024650765176,34.02624310503989,35.422215942801415,5.44161925073915,3
7e2a6fd0-8877-489c-a10f-5f50192c319d,976,89.57892683999752,33.16016737023296,1.4143906455026611,81.5614950723948,9
1d550408-78ce-4d48-b5d7-ffb6d065e55a,561,99.90557816965466,63.48181080538342,93.20705946110338,52.544955928961066,8
8eb67591-4a20-4955-b57b-2cdb57eae8bc,484,9.971546390063091,61.32242857116233,20.69558815408017,9.145140510021887,7
00bbfe1e-f4cb-41fd-83e8-9be2928c13fe,rfyh,64.62633796327471,92.0740368531377,46.60876629705079,40.96515303573148,1
0fd5a531-bba9-43e2-b7f4-39efe871eacf,47,58.2835603472853,4.122959545836058,90.22072820833093,93.81930481794932,7
0e9c2739-d78e-4f3e-a85b-1247ca19a3e5,rmjl,65.1920677145082,66.06349137783452,83.53401779307697,1.7621721948485325,6
3546d607-352a-4ddd-9354-0c92aa40e411,73,35.56844536609026,5.748205716106214,9.710376389886369,15.097106699731,6
0e7c37af-4349-4236-b241-6479ef8a8e8c,760,85.80506197004533,12.708787352032155,34.22729493018088,56.92936935277514,6
7a00bfa2-cb3b-4f83-90fa-aaa6ff3c6715,838,8.641650683745416,20.659097702135888,17.59906678863371,92.0350005274424,8
884e1c30-038e-4bce-b938-26d945c47f4b,799,42.32995986116331,86.78410775734919,38.24943579439303,33.43547129205998,3
892d640c-2be0-4083-807a-2d9967c67f93,339,91.81536770826484,27.146212448500894,8.108482632335978,33.395574861861746,6
9e784ff9-7587-4b72-897a-753f544c6843,955,39.11960166908152,63.695426217444265,88.54764584342725,95.43586075665942,10
cedeb801-478f-4a66-9a79-bd938c4e3676,595,64.76762823285902,98.95580430714834,58.75794258026686,51.01130309435322,2
22ea44a2-dc19-4327-be45-71b583cd0dd2,953,52.920245654382,85.91592933514808,16.249927609788095,5.031707561193544,0
0cdc6cd8-d8e8-4542-bd49-020e0df9b201,297,14.692574681825398,98.54326223138165,72.90498627359013,49.82083638989168,4
078fd5af-ec63-4911-bbbe-a25d7db20a0f,325,81.80995130821888,97.820055382086,6.417336689884601,88.94991982538414,8
65b38184-cd3d-4362-a3a0-04443324c5b0,gDqy,86.76830069020689,45.75278876207768,4.371776238153013,47.30081337477535,0
e0af0afa-fce6-49ac-a67e-d3eec212abd8,460,73.43458556976378,58.07861006347924,0.7741328278593751,37.96286009823295,1
52baf635-0650-44f0-a2ca-05ed65492de9,89,93.82176139546242,94.33614293330102,88.53738045037562,47.33471693387349,8
6b6315a1-a186-4b47-ac05-e17cc29020b9,366,58.60064137020036,62.26554757146911,31.7970071972196,26.53477444863942,8
eba6130e-24fe-4aa1-8309-2c6f7c14aabb,4,28.861847768067804,19.95936544815672,51.42957358802531,87.04774012759187,9
7e7ec498-6465-42de-8574-1dddccce9cfd,868,67.15745235809007,19.760415503770147,2.339758384055668,71.7347152573456,5
6ba90bc3-25c0-4fc6-b305-d8d748dd7f46,ewnN,4.656607852005223,82.02667366132815,30.95517550286345,78.68758286840901,3
8c0bb02a-e895-44cd-838f-56f2d474eafe,ioku,39.479693465633645,56.70582909275149,99.5688218509568,49.92441230089989,0
910aa2de-51b8-4257-b5ff-40b077269ff4,Ievz,10.28605837753619,60.56087198633655,2.738337624162568,99.36854961928792,7
ac84fc35-df6d-4b15-a01d-3ca6cfc6676f,825,47.53242398634523,13.064699039110453,95.94281516002332,16.717104192826348,2
af35eb95-9b21-4405-8cd2-d00f6060401d,zpig,8.414273478482892,76.99421359507409,15.318491721861838,12.464526261882414,9
8c776148-02a3-43e6-97a0-03716457e124,746,32.50058889426858,73.6582570776528,0.1496536721307451,45.74078173451892,6
e5fffe9a-049b-44d9-ace2-fe89d2ab76b8,544,71.85900661563694,21.242664898189723,67.49821609070736,85.64566047643605,7
347263a7-13b5-442c-ad7b-6d4a00d806ed,pzyd,84.62306794492392,24.99016650573813,49.27712244091814,20.149635759648376,2
8120eb13-bede-46c2-a242-90cc6421a5ac,976,2.0656049940411814,39.29442673969017,66.09276272941325,98.4837226433004,3
b64dea3e-7398-4104-8223-f1af68825cce,764,4.156345481048063,71.67043738824972,98.09733712177363,61.20682330440381,1
5a21341b-0a9f-4c4d-aff1-e82976c442d9,580,27.34199829509909,87.7949890103267,62.04477805600664,93.35245817468608,6
6c9ceb53-3337-4c5d-8fc0-ac8bdaa25b57,mqRw,83.50246193866816,73.1415646748012,94.1765323409289,81.00673177345166,3
c6072cb8-152f-47f4-a877-4be2ae4a90cb,492,45.09362750914914,21.28624908416912,44.95568834929732,81.19341814662901,0
b0055924-a8e9-490f-90c1-8ede3755b787,289,32.41525690941114,9.25104970688312,21.953743489210563,32.208939699314186,3
22713619-44f0-47a5-870f-11d40ab1bcba,561,61.728528304230856,58.442929128773926,89.76526931371319,77.61790232745757,10
c01cd9c7-390f-48bc-a3ef-ef52eb0dfe49,277,79.58961543750081,90.72686102140264,32.590739565788695,78.32759111422095,0
e9e1c1ea-a912-4221-bf86-631e2016ae87,709,3.814099743721755,52.473227383163376,71.39813120330486,76.72398207407431,2
10e673df-d47b-40bf-a12c-b2892d7f376d,11,34.144613167963165,88.84259949762209,65.52115962162173,90.82859011882611,1
94cd45cd-f5ad-448c-878e-27f8a3c7be17,wasx,34.74007611450741,73.00093631170849,0.2052125481965871,25.406926365105388,9
f4a10604-b457-48ed-9b1c-ef3e095ec54f,fhdl,90.68296208817976,17.20159973568801,46.48636857367202,81.18634577965817,2
0f4703dd-79a9-4397-8836-8aa7d8a78e5b,741,3.8774653519916047,33.00425677458849,52.86233084729821,85.23659121043079,2
8469fe81-9a33-4024-807b-72b44593ea66,35,45.53150792047618,27.42713653219161,27.835855469952484,58.44502129290314,8
7d22763d-05a0-4ef6-bb05-a373bb956adb,299,13.038688899618068,12.750866392325833,94.329107595806,92.21801403099168,4
d43eb944-080d-46c9-b269-38066eb72542,125,75.1215711030113,50.6766573350132,33.05536158975204,97.2916326650742,0
5a39109c-4f58-4d54-bbba-cd35576d4353,27,62.17424450405468,81.62755856633578,8.019257641695587,61.74451785262324,3
3657e757-b310-4545-9ce9-c91a7b0f8b9e,vnvb,80.04206549322491,90.54294820328408,27.517323552934517,62.81339733868923,4
38c21125-1e97-4bd0-9723-8a72ebf62807,204,95.13102570761896,61.298185420074894,75.53784558675164,47.59705433399125,4
fc1d8b4d-37b5-4db7-b03d-0117b3f9a9a2,804,96.63578636747772,41.71479842848414,28.596420795312728,5.159183667866884,10
f39f69a3-9bbd-47bd-aa4e-b8276dd6532b,928,72.112289251518,13.322636225349935,74.6796179190087,2.942350536374416,9
7075e664-ead8-43b6-9b3b-3017d0c01b6b,,22.84235832677761,67.98835767967863,25.87411986414312,84.60383751378151,2
0fda6d67-3b17-489d-b7af-e22be67103e1,99,99.44869983909442,59.57557779744398,89.58369867466541,99.8182373624623,5
fd94f608-b12b-4ab5-ab0a-83a83d75b22c,971,75.68251256223216,85.6150921805898,1.0836921686854573,81.2580579272932,6
5d75aa45-2c3a-4968-8916-4641451f6bdc,Bdyu,39.07106246613592,19.09370814235618,75.33412571155401,72.63276040991713,8
9241769b-170d-44c1-82fe-445074eca068,488,86.70980980902243,17.2250748465451,80.1694038051594,55.15071924651593,3
8185e903-dd59-4985-8c7c-7b0823333660,oyul,95.52767989763451,35.080344296288224,47.74011445946229,94.19303204401672,8
3b17ec20-b2ed-4bb3-bb76-372148141e88,24,8.671385030327428,58.76917167721245,27.0438324133529,8.599271497468141,6
59cc5619-4cbf-4729-91dc-762b407fc6c8,24,58.06376000855591,58.27390323896607,67.16588782920255,68.08768324028136,6
1a66d4f9-3efd-4fd0-8ee3-16e46ac4cd30,792,93.39272626681093,57.94301864174962,58.77333175426888,48.7773429622049,2
23d84de7-8ca1-4dde-ae26-4a0c355a7ab1,148,47.08177280944137,5.151631373190179,8.852639366400727,99.61214273259291,1
3bbe0f86-9f33-4102-93fa-2ef6cb9d3660,765,68.0369590994301,78.35924732412359,12.29659076624603,20.926837669327117,4
745249a7-1b66-47ea-892d-7e9aeddb7aec,470,71.83228388425817,85.0595063312352,88.21987378320722,17.695513493377412,7
86d8dd35-e637-4f74-9bef-878d68fec823,256,22.10049865258704,70.54933603088305,25.5958947009169,7.706551570385168,8
3df8c5a8-f772-45dd-9dae-314aa853c573,387,47.17436367246029,56.771715881965136,89.83329607778326,99.96507951694022,4
edc61796-d486-4e07-979c-67fd508598b1,334,81.13284301250981,33.615043872919856,70.5039287891087,45.43670897757137,6
3bd49bde-9b6c-431e-bef6-63e595789cc6,941,89.47350289138261,69.38335334149033,97.8850400469986,75.85727463053979,0
937967c2-16bb-4afd-b293-ddc75be60900,983,84.43589838924875,84.67934005654514,77.27185101078697,32.654379712451465,5
efb493d0-b8ef-4a39-b7a9-f8655bb25fa5,437,58.66551836404548,48.63421420437382,39.81611788052819,87.479903414042,8
1b817a20-31ef-4d42-a5be-49d451dbad74,818,12.058221602671216,35.09870791572129,38.25518351707776,92.73373514132884,4
3c1a7edf-741b-4f3c-9e62-811ddbf1a551,201,27.12561405320236,55.735781651167216,8.28906780359432,41.51168171379164,7
db090a1e-fb4d-4f00-9c6f-9c566504bf3a,49,90.25851878038964,42.29426973817769,22.256108618604664,85.66391763295398,3
18574c7d-3773-4943-945f-ebfcde1fd807,784,27.433953844086755,3.914395358183931,32.25247238803588,8.958066877352023,10
87807147-559f-4601-bbc6-682e9a120feb,68,74.77931587607671,24.68465617766611,60.04116335587695,24.70197457920069,8
aeb69828-c757-4189-b2de-fb31fda5d90d,120,63.1710668875524,39.41978776490059,78.09386966551133,53.05310925300552,3
976ebc35-69b6-415c-a66b-5f1f8a7310a3,738,81.44944592618373,42.09045972302875,38.41623218166751,4.152078673136339,2
af2bd5d6-01c9-47bb-987e-d2023e4f75b6,oNby,91.7206409293408,38.71163206550893,83.27760323567287,88.35846295465917,6
8d2fae51-ee69-4f60-9928-00af192d3a0c,642,13.898031476459549,13.898964104069012,19.43643230611345,21.467880195299472,5
b571acdb-3a60-4f2f-891b-342282ead763,707,64.28772830042398,16.554867754305146,68.15211035185544,35.44521315025288,6
b9026048-aed0-4560-97f0-fffc6ea2fdbc,218,41.63240564295768,69.13841173614993,75.03120386423264,90.9548203478015,3
0ea0e8d0-f8d4-4638-b0ea-c67129ae144b,648,71.74893290084083,44.8355305254435,37.19097277020076,41.57758923577377,1
18397c49-ff76-4414-8ba9-6e081d6eb9a3,100,35.35471980818227,25.379959548108467,24.80466148455599,57.52414438199622,6
cecd67ac-df1a-4e03-96a8-4e3f8f11c53a,,35.98582412506857,16.38433761249446,15.439699035990271,97.85636011895396,1
01ba1c8f-2b6d-4e4b-aa85-0dde2d630e36,554,47.19729865370083,79.00032099748498,6.942906433872819,69.54461944655097,0
5f0f7be6-07d8-4e0c-90f7-0bddf7e1719f,62,17.190170025680985,88.48248237145981,32.65291063221469,58.63412859116329,7
dcefe87f-6d06-4ff2-85d0-8a85119e9a97,432,22.73383498567715,53.029480575852375,74.68913248562166,49.78966257345395,3
cd358e22-2bf6-483a-a415-530355e324ae,lagq,28.131582608058824,89.56993500655696,0.1242048363888859,82.62606937135179,1
