id,size,speed,axis_ANGLE
7f1c72d4-3208-4666-831f-83d07fe8698d,292,20.019569586995512,33.70075270361954
ad83ba48-9f7a-4699-bce0-c3e2d9ff361d,81,31.31634243116215,41.594263495755214
10a6ad3a-9357-460a-b277-34d83a2437f3,915,86.80962717070676,31.90713927519841
2b48bd49-4588-44e1-addb-302874ea279d,386,43.46497646967384,35.24903312740359
c3b91cee-7f0c-46e5-ad0d-f81b23629931,672,5.1062988252908,65.0605868561279
8ffd1de4-5c10-4422-bd33-e3ec1c4439b8,82,55.91131821706299,10.174631729267958
0a90ac38-c7cb-410b-b272-af1a4ea369c5,683,8.253111590305117,80.23396175114502
74a37255-934f-4ce1-8f69-d06b5ae03a56,703,23.117095196335057,77.1567968465221
ce4ba55b-0849-4511-8b18-b2a208ecc3c8,476,94.90144476178578,74.25598152798514
95bdb4bd-e4d7-4f6c-b5c2-cb323851fbe4,eXdw,30.21389561181672,91.19327093662324
28d62fe1-5274-4660-8166-0002f88128e5,981,45.20052830643848,93.8109998260678
d415448a-9293-428b-b221-4c08dee8654f,807,1.246670379513659,72.06006640777662
03a27dea-88e8-4d7b-a036-3a72db074e64,rpcw,32.32681137122479,66.12099364889488
29e619c8-9df4-423f-8029-6c77b43a6245,799,59.0722289537293,90.05728964852403
f40cf463-0077-4ff2-b29c-2085f03b461f,412,53.14351642745015,19.350278046938357
6d839607-f058-44cc-b5f6-e7e13e6e05b9,427,92.4592932971362,35.28655063849329
958beb9c-f1c2-43b7-90b0-b06e802e4344,771,65.82654253661036,59.26886862670543
54442319-2988-43c2-98d4-63c6f7fa20bf,367,76.47037510231132,48.54424619443364
ff8032d3-172b-4e81-8143-870d4e6920e1,310,67.48123540452528,7.060614158293643
1fb217de-3531-4dd6-883e-3efc6c77240e,889,35.32287598102115,18.533449176481952
992e5de6-3703-48f1-8506-980437e59af0,jjht,12.507356203980455,95.4153152890985
f7905789-6c3a-4d1d-8de4-17c0326054ca,568,23.590272349247588,99.21418944997032
1d9e8735-4c80-4ed6-a7ae-0acbc8a8ea71,19,12.543614752874422,23.57375054925891
1c3bbcd3-85b7-4ef2-9bad-7a4851bf84b9,840,94.77839373340947,64.49646734695794
6538a7f0-8642-43ba-a87a-c3cbd5f9045a,52,88.49493768932253,15.955618404096494
9a379b4c-ce6f-4acf-babe-1a7704b5ebff,nzkn,87.75887476183148,84.16982075659587
495b8923-73da-4d44-8565-bed120d4e569,qtgv,89.42983349736396,60.62482112414709
40cbe8a3-c0bb-4a52-871b-5adf9a2c79f8,978,36.83846115303405,20.37910862002141
e2e8782a-61da-4059-b376-9f238655e1cb,hnql,60.22863714581826,57.12790454056096
53090844-f363-4c17-9085-4f05439432b7,104,21.913202596012383,16.629023215051188
29ee5fab-b8aa-40a6-91cf-2043cb3eddbc,393,61.28933922722529,52.50581359656705
2dedfcac-96cc-40cd-9e18-e4a98858bb0f,qfrs,9.069438246714975,77.89438184256787
0aae5392-8908-4ee6-811e-01acf9d5e0b6,813,93.6389673140752,89.07509337250032
fe65ae08-1a15-4aa6-988e-e2f9cbcd1bb2,lDhy,21.929883575687303,91.74798858910106
493af2a2-4e37-48ba-a9a5-5ba1473e36c9,537,36.99076856750172,98.27206298761983
4aefd368-b230-4863-ba89-29163cf00b95,945,97.3072001415719,89.4664774092145
be7a9b34-6a2a-413a-8a88-4d8209253d99,830,34.34749613511428,42.77215532438454
923ab19c-3e2f-4a46-aebe-aa7849d1378e,qnbn,13.226083294526326,66.35032943214433
fb6b9110-32ac-453c-911f-b682f7525bc0,bZpe,18.9921978708545,86.48777611971215
21749ed4-79e8-4e07-939d-8805c4940d2f,796,46.77110900019565,19.12661102115939
8d772e66-1757-4b0f-9bff-57f78a993739,751,73.11560503518439,56.24862017877916
d8968fd2-1b61-44d3-abed-4218afe61411,836,12.452477882393984,83.90939606102759
c6858edd-eb6b-4e6b-b908-99421f705c29,500,24.01551620798624,18.3710288629686
b8583dcf-4248-4bd3-a682-01df3ae45b1c,659,35.80580846870542,4.107891483199467
77b86b8d-c170-43a1-a22d-913fb07a2929,bmny,71.18470486396713,83.02580700350723
6501c231-c7da-4f2a-955e-10e7e2972743,883,82.85408456170858,37.9398188735809
4c294d87-1acb-4777-b99d-77a100186c0c,210,46.14316011314765,6.413750160335397
c0e2698c-a3c5-4bd0-a64f-c348c371c0e0,389,34.95945580251348,96.48954135755598
a71dd5cd-8281-4745-b760-9a39f54ed82e,26,94.73892623566398,69.22071165378011
91f3bcf8-0b00-4c30-aa16-8926b1c2b819,796,92.33172727538806,5.96227458998494
823cbcad-afec-4222-868a-1b5421d5cb5b,850,44.53928772002609,89.88159311506128
b80dd3fd-3f2b-4ea9-a7a5-6db14349df84,921,24.366955993931448,2.1798438116772068
b473676a-e0fb-48d8-860f-2f6bfb2c8b8d,487,40.99532754559407,77.10749205756638
ee10056f-a14f-4a06-beb5-f5e3920e818d,Fwkn,79.8029351105209,32.269134940001365
e4305fa0-f0b7-4aca-bb2a-c1cef5d860b9,82,53.20931948445774,31.44447438907437
996ea7e6-94e5-449f-85a0-b74f6fa7e070,220,14.123629548006312,55.93244449100692
d369abbb-cb14-4ce4-a41e-734981768c81,xvqi,33.40613920581886,71.64588710231176
e74f8822-e028-4f0b-86dc-7ec6974a50f6,190,46.99884962882881,83.87598754834261
508d6d4f-19fe-4f68-ae35-0c44f67fb765,531,31.256172030582498,85.21965789791231
9cf3ad18-4995-4d6e-9153-fffdec3449b3,257,28.097494198284465,91.41691944260224
8c72dbb4-1e92-4d98-bc0d-89a748ae52e1,735,2.21170274062239,98.23145469112362
b29b97a1-7eb2-4603-b387-3dd4917684b2,909,38.054720700523184,85.45799298119718
ce324c8f-1a89-475c-8b1c-be035f08b40e,939,61.67570627725609,32.09795252857685
418d77ea-ee0b-452f-8e55-a50dc4a01925,248,1.7775094045046846,74.12260354742497
6dd06bf4-9c5b-4400-b647-73be194f8b02,345,7.782828324996805,89.71582445756184
33a5b99e-844c-438f-9439-b4b72ae93057,184,59.34671091980477,82.7751903995388
ab73146c-4aac-42a8-b157-0b22b7f3f1af,104,78.31755796979492,20.796562253394026
567723d0-3a84-4b70-b642-2f93389c34df,390,21.659340217810254,29.65241149989529
38245892-e427-4654-9cb5-3cb6307f0e67,eeiw,46.44549350866741,82.96524245572012
b045836d-a443-4239-8da1-0f3a03bcf6fd,470,28.647753885727447,51.899668215005626
728fc859-18ad-466a-9ed9-50be41d29595,ymsj,30.55156955946712,23.252040546393204
ffc0d2f7-7252-4139-b402-4abe76632d87,990,99.70459980502652,13.114081444576964
9af8027e-aae4-498b-8608-06d4c3889791,407,2.142654200067373,98.60188261558626
28b8f497-961a-4672-a727-a59b64937f16,585,53.2831727417792,67.22435616000676
2987093d-4dd6-415a-a3fc-da76c21c703e,906,34.04662823656863,27.513667919095564
8455bcab-b8f4-4ef2-ae34-5a6f876a51c2,lbqh,86.76568009429391,16.562505590031627
be34f1d3-d947-45f0-85d6-108aa4657902,57,98.23052546784962,59.10982258490076
ab6b5b4d-acdb-4a3c-9c17-dd1c4eb08738,704,10.087098331664956,33.07231214224512
a8ea5e84-91d2-4320-966e-3355666fcd90,911,17.481623065062546,77.42641389648298
390b5e9e-7c25-4a16-bcba-dfab8754d613,631,9.058964289565674,90.24015506271206
1dc96ce4-4d1d-4652-85e0-8000a9f2cd80,665,45.01778419178181,34.067489929001724
1f87c7f6-2e01-49e5-8588-9e00153f2c61,498,3.138220236269562,61.28765522770829
74f875d8-b054-494d-8b86-85da7b5567d3,190,17.201328379908464,22.158825099153468
11d97e3e-2258-4ad7-bfa9-2e3caa132325,539,94.42647888703756,8.330189908781493
2e6053a6-e194-4a9f-af61-cbf69256e614,335,30.081957021749083,52.61651569220416
d1bd637b-d067-46b7-a073-4c3d2fba2570,514,31.033091644864783,69.19496902929725
9417f9cf-afb7-4d47-8609-e52694450fa6,555,32.170924602721115,24.87111181377988
60a64f58-35c3-4b5d-9241-1da074e49245,545,84.92611026172467,54.69937565039641
67c4d3e5-0e75-48cd-ac3c-25d6a96ad971,pjrh,51.270402076714525,50.26391019709523
3c7c97fa-c8d5-4ed9-9a7c-fe2218d23f82,luwz,50.10519142464288,31.401890551555123
cf51f44d-38e9-4bc1-8328-ce1ba28262a9,ddmt,74.08447978538771,44.62162475833728
8864aef1-9089-4699-9671-191bb4288301,341,29.624374558146027,27.025991271114247
510b12c4-4ac3-4871-8595-a93e655c2f74,885,73.21274175939998,79.5920518321669
a75c30fc-ebe2-41ac-b42f-d5c32ab34da0,106,13.270324345915574,21.92833030249393
d4b8805b-d980-4c1c-bfda-6aba05fa6e0b,334,25.530481415674355,68.96608816275761
cff13ae9-4b1c-4b62-b398-2d02d56ee789,qaiI,47.2744580044912,37.992208172486976
9b10d00c-fa82-460a-a703-4ddbcde70341,521,46.43688611703252,40.27136130813529
181057aa-de06-42c4-8f3c-5989ec1390d2,558,82.49651256016064,75.9873014827638
53c9e5bf-b181-4e7a-bad4-9a9f692da176,188,86.7936270725967,32.183531662147125
53852fbe-d5b8-4d08-812c-874d2cc17c23,Eruu,50.767770123035575,95.11798367978597
85d89a04-e0f3-4fa7-9870-ba6cb698c0e4,655,29.375669603346456,68.31198003122756
d461983b-1397-4688-b448-2c266accd9cb,395,15.899148152086097,54.7590195334737
fedf0731-7cf8-4bd9-87c6-c754d6134a89,443,7.2972618151466495,17.12674021497378
4b7fc029-7692-4d6d-a9e3-0ce864a3a100,873,94.25622902346856,39.8132051802186
8071fca1-fb77-4418-a1e7-07fd220794af,771,36.65910226641511,10.328700747811592
70c5af48-9c5e-40de-83c1-3973ce2a7710,27,97.97185543649964,67.02562508791677
2a2bd192-b126-403c-b5dd-380a3496ba92,818,70.63263569393484,68.34233082114427
12d31d0c-7017-4fa8-a12a-aa2e45d92da4,842,50.29213993958693,36.306530291274576
42ba5dea-5096-4cf3-9038-690e0a784f5e,819,4.680242513004195,90.30543427476556
65c4c390-706b-461e-8cf4-bd3d8e388645,971,45.74057732701572,94.1998204245132
ffb7876b-d70a-4db6-bea0-78edf5789eed,138,99.50945874475914,7.962123409791733
51ab8e9b-5eb4-4375-9dbf-5933990509f0,748,96.43824909746309,53.06664414231873
5c75014e-8e4b-42b3-bc1b-233326056d1e,313,52.81522355868045,43.79381637742294
2c86073b-dbe4-4303-8f5b-79bd4d7e99d3,864,62.21522481084506,85.18009652176441
1459930e-874b-49a4-b988-3ade7850a17c,eeum,38.31377547379916,64.21212487199965
7ff1d876-97ed-40ef-8b71-2f7e0da111d3,19,54.334125875401305,84.43171534744374
60032692-2e8f-47df-a146-03f1e8db6fc6,wfdg,68.1976114596231,77.50935829574702
7d0b6e91-b2a5-498d-ace5-5d9a683bc4cd,351,5.55780425237834,86.33207423829475
ca1b966a-7f65-4344-94cd-dd39a67cc314,qrvd,35.536456690601035,37.70218492722339
b5b9d6ae-e7dc-4f71-a582-16a6aa4335c1,749,46.90928662887978,37.3334665486408
35c761dd-e9ec-4385-a2f3-4f6b05787c10,326,87.35547071047877,46.6072168384491
1d33b469-2f38-4201-b84e-940ac84cca06,196,46.53396100290033,65.33991209555197
8d3b029f-45d8-4d1b-a50b-a0f389db1c44,619,32.40440139042244,98.84661047828936
cfdef1fe-db43-42aa-8306-2aa6fd13c697,468,13.082769959430596,20.4369472383208
24de961a-e61b-4156-b76e-83f5ea90efd0,281,18.979552772921338,1.2616418039612445
76c5ba15-3a79-4402-b9d3-b398594576f5,246,81.90364009022963,23.780338794743997
d44282cc-4331-42a0-a32c-d90b14884b5a,syiV,75.20003082316134,7.335990737255926
778760cc-92f3-4501-a40f-9c9d6b5f4f4b,698,63.13807440003543,84.97833364570488
9dbb89a1-4826-4f5c-84b3-b5a221f55f1b,954,11.27507438822919,86.54873068420656
ff463b98-c77b-441d-9825-d042a0bc9e14,136,90.08917699428795,28.11968532761933
67d8d7f5-d810-46f3-add0-0807a0e7fef5,10,47.21774394490571,0.9372470532420408
876051a0-bd96-4b30-b880-0e26697784b4,748,1.1419766733721026,47.22961833469847
ccb07961-b918-416d-9f28-50a91f7f9147,qbya,63.8596520483538,81.19195538172308
08582515-a066-4de5-9705-4061d6faf036,898,42.1763132624076,99.15566024322268
f1182acf-2aea-4f72-b68d-e60914b1a65a,96,13.8392885159748,19.52904567521606
40a67851-dc7f-41bb-aa4d-5ffedc4e80a3,xplb,64.53428811774718,1.7216590879683855
7c5b7d7a-0440-40b3-8c66-78c395fda7db,588,79.14231609239488,62.598151664496
d50c6b7f-8890-4003-9c7b-c759344e494a,321,13.636622147792476,7.034996303361407
21c32c09-430e-4e6f-8e25-c0b51b1e3e0f,673,38.24656233497487,23.53366171976228
f3e9661b-4cd9-4979-9795-c139bb132d70,399,38.07059577032443,64.31202833921598
2ef2bc14-bfb3-4539-a8ee-2b67e2a0bf1f,229,92.55109361908542,11.93990680548932
dcb28b0e-dd99-4b9b-a2f2-8510f43b9698,118,0.8010925095198629,96.71029070332122
7d5bc5a1-3248-412e-817b-44dfa9a8e692,Lwhg,31.97181878269416,12.79310167286958
8cdf8b51-1b72-4fa8-8126-c214253e638b,179,35.480227061748714,60.83504365698021
bcbd5239-cef8-4d79-9f83-cc58c1c32820,920,20.28812868789047,99.3857914381345
ab785371-458f-4341-bcbc-8783e7fb8443,phch,95.20553352326924,40.12956996586215
e5b95175-267d-49df-8e7d-377ef53c6ec6,70,82.23992799866917,34.12209416919232
c77a309c-2de1-407e-b10f-934256ff89aa,MMzk,96.9118850462124,13.89601515495491
b8e1e51f-9bb4-419a-80e8-339b606f8fd7,418,40.83053365573871,75.77545334385086
5f6029ef-5a26-4435-a1c6-fa19fa6d70b9,Uzki,9.556704600588228,84.73010004622813
937b7a30-d8cc-4374-ac7f-676eb616a672,997,95.88773790461504,94.0621707019469
6275ed02-6848-4c22-89b0-bf07ab103d20,136,7.757083415214794,5.842134799841059
d61504ae-8951-43b2-840c-7e09abcda907,105,62.21442788381541,54.043175148869935
dd4125e5-e9fd-4946-a7bf-604a1b26ec1e,593,34.91288745805813,55.91106052118692
72d45a2c-ad1d-4a28-a324-983dc2da8c12,641,93.44964939764476,65.60644708140622
03807f5a-6ae3-479a-9e82-4d373a3ccef5,831,72.65446603877857,17.664726315832535
d4a1116d-af8d-4856-a5c7-8092c2540623,qsxv,41.19557303885988,42.54655112271459
15b30e1c-941c-44f5-acb4-e358c616be14,389,74.73760863309023,76.12561049900567
e86689eb-5ce9-425f-a6e7-425c2080c262,499,93.83353676858334,27.109362981532136
447e57da-1bec-49b4-a957-fb2dea841372,611,94.1807565807156,51.03263821837422
8c8fbc57-dec7-43cb-8a6b-b8c7cd7c983f,593,97.5718591916194,80.55270550277756
9575a534-094e-460e-817e-985c1d62909d,61,11.922537589540516,44.93255531860106
1e8001c3-6e34-448b-a7ff-251f9cfad3b3,elxc,25.04977580255324,72.34129331517127
a585c3e5-ce0a-427e-b628-beb8fce406f1,601,34.260758363872824,85.36366116712745
f25986c3-3f19-42da-a386-3e862b84b32e,669,77.97665299697563,89.45796196899882
1e57c45a-eda9-469b-a6a5-193004057240,657,0.5419832913538647,35.946763087616375
5f9a1527-e707-4473-b840-986bed27b688,284,40.62738421169578,77.4146960848172
025abde8-ac55-425c-8bcd-2e89ba293028,jnsj,43.823873827600494,50.55456436363477
b9afa21b-8bda-47c4-9ce1-a33c4a192463,746,7.269308336530367,32.317151039148385
fe92b60d-10b0-4fa7-8929-85cd902a3ffb,661,20.13566823529276,50.346014537707774
abf879a3-930b-4e53-a9eb-7db9e1b74c96,459,74.05887722644752,67.85608080300992
e3a23f29-11ac-4f4b-a034-c5b8306d794a,614,33.70164673552566,66.36757647279981
f79e9a35-88bf-4b30-bc19-519c9406c18a,124,71.27776377765129,31.952345168755397
98601727-353e-403b-881c-ce895ffbc854,604,75.39963007893124,16.574660619391814
1b4997c1-8062-4f1b-b6d3-014bf8b2cb9a,979,41.23373292567285,45.140264761987694
caac7088-9778-4d81-81c0-a3086e85b0f6,151,33.74045945658244,24.86991576423171
f8611936-cc6e-485d-b0ce-cb8c44c35a82,492,14.965149797553924,3.5485823054690613
c3604f2e-350e-4906-90e4-b57d84129b66,167,69.17584627529209,4.800733379587774
01ab4e12-8bf2-4eb0-b4f8-feab6f32de59,136,41.441926274244565,23.570301509790717
86aa46a8-72bf-4d19-81e5-83ce0f6aad56,414,46.0337159300889,6.458241483466387
6971ebfb-2c7b-4a49-8be4-7b8e62cde4d1,999,32.15678043873702,29.51491862208586
c2fca53e-6319-4cf6-8fec-a6ef3597671f,cfvq,90.20581694853529,83.54808421527561
40f2785a-ec51-4484-b0f8-78651f1340ed,741,8.660935921161528,84.54213660357517
0f7cb911-fdbb-47e3-9f43-37a5fea54c8e,856,97.87745895569934,73.2078289461408
b07c0ad0-214a-4011-b19b-d51bad83b575,ndbl,44.90822048966948,61.778530503101706
ddb7dcbe-f89d-43a1-a965-458c811cf228,532,68.30358769830049,1.3839910577397196
8e14a7bc-04b7-4af7-b411-fc081e451c72,3,4.715946899707069,34.15311282036405
93505555-ed2b-40e4-9502-64773d6c3e99,964,20.2507740953662,15.371462259428515
ca6e2129-9b70-4f36-b4dc-edb5fc28a857,oigr,40.55054857419377,17.086977449427987
5716dc7d-cb10-4d3b-b665-1b3b070a4958,29,98.37958551142212,84.14000478789629
4d7ed9ad-13bc-4f43-a305-aaec8c0b959f,293,21.592259250356012,45.87534407639833
405783a9-6ca1-4f80-93f2-626b27fef01c,78,69.76389993377799,34.58467128692111
1a519151-aaab-434b-bea6-42aa103ae196,319,20.94475033636212,11.67194356120832
0f97dd2f-1c5b-4f50-a5c6-79b1b78e920b,980,40.061881591715554,3.1429699061702454
0ddaf658-05dd-4578-a798-077faca34616,261,70.15629054189604,94.87243296472732
7743fe14-715a-4dc6-9e2e-280a05ca67ee,886,66.93474453947353,27.53195503876783
9c9fa87b-493c-4c60-aac6-0047eeba1fe2,687,75.49439227941501,73.52570210227518
c126f4a0-15eb-4c76-8200-8e63288f024c,825,67.59844111388483,98.48809291164716
14fe20ae-c967-4661-9dec-e48c7a2b2b8a,142,19.16969535324885,58.06461323658216
26b77c40-1321-4fa4-a35b-38b791bed4c8,38,48.15458157146547,41.60996286064481
bfcc5ba0-d1dd-44d7-b441-b49406c4fead,gprv,36.12677122334716,59.60276655520138
1c33e033-0070-4d9f-a056-e4919f1bdcc6,zlho,99.7532225711993,11.161220081435651
16549d7f-722a-4dad-861b-701896865a1f,732,1.3516056285419853,23.30649600327793
67aaf036-7944-4361-aee0-ef854ca4f9e1,81,67.37654795341001,71.95390616427044
72fde199-41de-40d9-8318-4ea562cd32c7,aLaj,78.06859097599525,65.18181173847528
6343f5c3-858f-4bcf-8290-975847707635,elci,7.453137706543334,45.83715494362002
72509adb-0064-46d8-8536-1bbb51007036,xixu,57.3625022615037,74.55666284532559
bdd26360-07b9-4d42-9720-434ebc7fc079,601,16.36811564181775,27.148534601086816
42b2c6b9-87af-4215-8f2a-ee9ba01d5891,zdwz,29.38901175282349,95.2433847478702
4c5090fa-9284-402f-9d33-5f6cbee8dfe3,nkHx,10.172176861356064,33.97030954086186
5794d4ec-01e3-4e4a-81f8-48b6e0275b05,47,40.90387310379272,62.53786701175726
126ff4d4-4669-43f7-9681-0ec8529a8678,uiel,72.74992753398118,36.13309658665542
b77f2943-09aa-4215-974a-b4aaa195fab2,620,19.037994245363187,9.591203745090835
3d1141a5-7adf-4202-861d-296c9531a846,Cihv,70.1815298271509,57.18457839724103
3d9031c0-cce4-4e76-87ac-9ab85638c9ed,61,85.68100984817816,2.3945711066352797
f30004a9-6550-4b15-a127-69f66ac4225d,liiu,54.59648561442143,75.9444732099533
11220fa6-e34a-4f84-8dd9-e7222c6de398,615,73.02300361519987,43.41415963826818
15b20373-18e3-445a-bffb-c814905f8905,605,73.21950012524685,71.63288381340506
b620dc8d-9a4f-407c-ac98-1b90a3baad8c,682,57.64041447262726,40.04268979846463
ca836112-81b8-46c0-b2c6-d5184c61f55d,322,48.572999232520885,67.51100602249174
3c4965b9-e00e-4835-8db0-a077e5bc1b86,225,46.33325310938754,39.67264648326052
4db86891-73f9-472c-b7ef-1a9499bdd204,961,78.62696786929995,92.2507456083018
5254f045-e57c-4983-8cee-aeebc35a716f,587,94.35109852073396,20.848622810318552
eaf17524-20e6-4ecb-a7d7-5c86d6112547,649,95.7908227874131,32.30486211113267
0dfa7fb4-3d93-4d98-b144-880370da757a,188,42.19212352865412,96.07588817987995
1bdad063-1362-4520-b957-908068a1dc64,egsn,68.86105259365597,38.73789976154322
28938c5b-c244-45eb-9a69-5297c8ce5558,999,64.39041547100346,96.85950071258002
23a840fa-5bce-4530-b3b8-6f203d03d195,726,99.77709567525888,94.7472531684019
b6dfe93a-f461-43bf-a0ad-76825482958e,943,97.4387966425871,40.68275122653693
e942b1e4-62a1-48e5-8a4e-504203fc40d3,524,38.70151625525736,58.437403081816
e5b669fd-e1ec-45d0-b01b-f2c5705be899,537,63.77783767589757,53.22868652714941
f3c8dc87-92d0-4ad9-bd70-cbcbc62de4c3,229,68.90595173654673,82.48985946597298
65ae3328-7279-43e4-8c07-50da5946b3b0,306,24.56696342478172,27.621330446309745
58bc5750-6c80-4527-b2ad-ac38c135954f,613,83.34638031341741,80.16145085766196
4703fd11-e070-4ef4-9a7a-435b7b87adb8,x,27.980099315629325,38.13349540373362
23831966-eeb9-4da4-a92e-d4229355a80c,qtyk,42.43481915622236,38.79910667127311
13a0a22a-c51f-42c6-bd51-5dc2467e8a3b,uzae,93.03238678607276,96.49031252003525
36f78418-29c0-4a3d-b2d6-9e2b47301ff3,514,22.363826903953026,81.781365965297
291051a4-930f-4f4c-9133-f290d2df6175,855,90.10505813625488,68.98815178500726
03400949-b982-4f9a-a717-4c794de9a003,tywe,25.47780722162193,40.32358308701431
433a356c-725c-4904-bc35-b906adbc8a6c,653,43.52130023828946,14.282232624148053
12b11def-ab06-441f-bbb1-76452b82c866,226,83.42722011760459,67.44206805192289
55cbd76a-f138-450c-b439-02c2f00df8ed,845,33.09614672494102,69.96278576480974
dd4625d0-b4f4-4b42-b448-3aade8c3b124,13,7.81076923533649,90.31558264852195
4978cf45-8309-4fe4-9958-748a510f4681,786,57.019458520859146,89.48653207999881
2fdea189-d082-43d7-8589-285833c494c6,rjbe,52.93017186526113,59.643719399496895
b60ece34-1a98-46d1-8ca3-bbba026f9410,883,24.64606036514372,32.063460465768976
c998ea77-8544-4366-a788-b0677180b7b4,79,5.426822705148382,97.39866111143556
0454b14d-0eb1-470f-a334-6814c738d1e1,284,94.53520393964284,25.368353434448387
e1954ca8-4ab1-4b25-bdae-a05c628c8f3b,950,29.402413793594008,6.602017545517446
a469a183-f84d-45b7-a752-e7b192d77a03,555,42.46819437788503,28.866363073734924
1285aa4f-902a-4ee1-9e29-3a9a84581b8d,223,29.48184330999226,77.59777247530116
333748b7-84f1-4b91-976a-08460341abf1,554,44.351951825574574,0.5537536543526178
4e995f80-76bf-4d34-ae81-746d0c668866,vruk,95.91355063663916,57.44566012987583
9a0e27bb-b1c4-4ffd-9b31-4c2ff5404ef8,149,52.56393272194051,92.13339961876792
14c1c1f3-ac85-4c9f-8c5c-69f8d9637d99,748,93.72628875739376,1.7243379844119944
a5a559d8-54bb-4ec8-b72d-e29dbe429b59,883,97.02662637405882,65.2054292227813
87a15596-2533-4201-b372-9c5e552c4867,lbsw,10.467308420170053,3.944392928091856
ec423d1b-c6c8-4111-b4b5-0b798d72da7f,876,91.05192673348569,63.66500290420765
3cdf40b9-998e-4518-ac34-e8e87e42a452,zxsg,70.23564653086267,6.761542110261198
637ce389-aafd-481c-94db-0e0bf83533e8,812,85.66031742347545,4.006508221406701
76f88c93-1ddc-4791-b535-36a44728c869,479,16.757127235625035,72.4602013736533
1972eb09-7f4e-47de-9477-47a50812f51a,321,75.44193858923768,15.521967806787252
54eb50fb-ee51-4127-afc9-f7d63c84c833,855,53.2814461515896,69.57079359993263
e3e5f226-3b28-464c-8c8e-42a7ca3022c9,432,82.67402952240617,62.703438248564034
09c01037-015d-4bbb-84d3-7983a3c0e479,ig,44.53364111159432,85.91401986918747
4839807b-50e2-4742-96fa-dc428692eb0f,113,79.24832023305518,8.533880723238186
53c1a5db-eb7e-453e-8ec1-57c517f1d3ce,gskU,19.1674283054705,72.43818502010913
0d3ed12d-b1e0-43fd-a81f-049f07e39932,299,34.9189611671444,44.80750462567009
d0930dde-a89e-45fc-9287-76c8cf2cea6b,883,57.725102874066806,25.66630501364585
c0078e38-9277-49f3-a1e6-f03723811569,892,73.67196096271348,50.41038876782204
50ab04d3-7353-4b16-b86f-4a79a9abab76,973,41.95121472656177,23.39338541392385
df3dcc74-d8c7-484f-844d-305c5d9b09ac,59,57.802644490424605,40.31688344258468
c548f637-fce3-424b-bf01-03d4b1b6902e,670,65.87429496767449,7.687628640246347
a880ea9a-7c02-4e63-80f1-8d15380dcd99,wvns,65.86624436191227,22.70367661660443
464408a7-6f9a-4318-aebb-711b8a796bef,wwyG,72.82865224330156,2.488595546975747
2ae81aeb-ab26-47aa-b30e-6ff9aba1ada6,797,94.83917852646564,48.35447359448707
73554b37-255c-43f1-becd-09ebf947bf22,69,94.55082976164934,77.44164912922828
62242715-5ee0-4de5-8bf2-9d330c7fbdc4,346,59.854062816334434,33.301648915000705
263d5efb-606d-4286-9b75-68f81859567f,519,50.02644035210649,0.644448297997624
fb3415eb-27fc-43ff-9efb-84a5c86ae229,823,42.88379256748252,13.85907947404853
9fcbcf51-b8cf-46c7-99d9-ff1f54adb0e4,655,28.947560913851444,83.06628844275528
8e500948-90bd-4ada-8c3e-4a09c2a3bc8f,ynns,29.075578820504035,98.55306491069146
6fa02b72-f14a-41ab-afa7-54ec23b77b9e,cius,99.84049751946174,15.990751411461734
cc39b05f-dfcf-413f-a3e6-1132dcc325b5,151,76.39940349465458,6.69923375016973
29e810a8-fc5a-42af-b43d-95c0f750b635,424,97.32915069320556,94.6912789608198
c00d3cc1-b21b-49fa-a024-5a088c31337c,691,5.315337665469489,61.26772357835847
b0de0847-abdb-4c05-b3cf-7d9e36321b5e,340,74.82866815562267,58.8774806270021
be58d9a5-d5ea-4a5c-bf37-1fd2492cbfd7,Lzsv,62.44027453694664,74.18751316138706
659a4a69-9909-4e76-92a4-4ccf9e97706e,185,11.51501694417586,16.759428157049104
47ecded7-89f1-4134-a258-25f9acd84376,37,14.943392476924888,63.16292072389047
b8e8233b-d8be-4deb-a9a3-607ad00b2095,983,53.74648767633414,63.68359993366893
3109bdf4-91b4-45c2-8cce-e42a97b9835c,631,19.44541454877505,36.16924222076816
5cba767b-1db5-47fe-a3c2-bf391961c8ec,0,36.48552590544989,75.96469425339293
93e0010b-dd48-4c42-9953-a3cbbc3ec75e,368,73.04776078146706,74.07174290811734
ef82493f-2113-49fa-b81a-b7b97b71e0f8,922,76.78259273478056,11.735308175383496
28ad0697-54b3-4661-ac5a-886fe8d4479c,969,48.04128258622293,36.12042051377412
24e61b87-381f-4dbb-aa83-2d58e3c5933b,jekd,22.86157433224568,80.66996286592854
ec6886b1-2b39-41d2-b46e-4891d25f2e86,221,8.950882261593618,15.002703524345918
a92f8e9e-7b3c-4993-b6d3-1e2a7d4dda6d,631,44.59071444827367,76.62640070214034
8788ee52-8cad-4e32-99d5-fcca8d9d94ad,84,35.52631835506684,48.26305370400736
125590e5-4a37-446e-833e-437ebabcba0e,254,52.9201887833713,48.51734235987506
e9e5b114-d336-4f95-a70c-a6310c79df91,100,76.96242741463773,80.85576609552623
74215339-eca1-4691-8414-d264951274c9,105,69.07552632899318,58.991835885167376
c04bfd69-0549-4938-8185-a76f1641a204,820,61.02617599654069,48.06797961928094
e3ebacf0-7af9-4a5e-ae10-443e868af0a7,388,30.3692888874846,52.96365340420787
