id,size,Mass,gravity,temperature,life
6fc24bf7-0d86-4da9-a5ee-74dc7c973595,xijz,99.79113753864446,1.277310677719412,6.709792125264924,True
1078e9ac-a813-4294-9121-a5d6203c8503,572,43.9181979731999,96.0911890894941,44.53505072936467,False
5fab0fe1-4a63-4973-b197-cb27c4cd332d,200,81.67829288100343,3.1529765802849274,49.46748466135379,False
2aa72e30-21c0-4b62-a1c5-531515036480,528,91.7302033439971,13.741841042194846,0.8338309453730819,True
f270a252-63ff-4fbf-b275-7d9040e67de7,235,90.5156610233771,30.956170716685484,71.7832983978814,False
93614935-74f2-4397-b8e1-70be3a6935d2,505,13.37268255174251,58.69788664071008,62.12760045929871,True
d07db3a9-8c1f-4274-a990-bd6d6335d101,141,36.493854843312754,57.74163712427751,27.841549071829885,False
14d0bdb0-6ad0-44f5-8be7-d2f2197db4be,470,81.86401668449292,48.28022289120882,36.8398237301917,True
af55f053-b39c-4ac1-a4fb-6ffe3d2ab992,94,91.88243002045236,42.43083255069888,70.59193678811722,True
aa4b68d6-ec63-47a7-b52c-b9327c34aa11,417,4.427041267110354,44.29920318346259,75.10650328990435,False
4e28ce29-305f-4edb-8a64-37a14f2c92a3,262,22.4073010072372,97.79849521240988,72.13753863027623,True
4bb5a666-b902-4a20-b82b-075861aa474b,631,10.966030757925784,33.78827772191867,10.11446263121274,False
5d4d3274-ba19-47b4-9ea9-57664016284f,927,80.8301609307712,12.314678505001384,0.984064288595965,False
54b08eeb-148f-4616-9ae8-96d7c8c60ced,ntdm,64.21994035297874,80.29982003897435,86.55853691243952,True
0ba468ca-affa-41a5-98be-0d4545a1982a,224,31.71685815866463,70.38780156491748,96.21676915184058,False
34755b74-363c-43c6-91e5-d1e6ad9ec0f9,942,61.54805734432639,61.41290227266445,56.22303487637465,False
ed008221-b927-4f01-8105-1de8f2283c09,264,77.17342198652635,94.23716430629456,43.94085858694318,False
76cc8fd1-1bd9-4e72-a2af-6eabb0aa3d9a,542,54.90339819492009,30.24929206094256,54.759539602972616,False
eb2ac9dd-76c5-455b-8495-b56acbc6dfd0,925,85.41139794499684,67.36607309328248,15.17199195657394,True
5ea5eb2a-509e-462f-b1ca-732aa915ab31,546,57.9538065266193,81.68503299163129,69.9140709510405,True
d7a164eb-bd13-420b-83b7-08de3b723e43,700,77.04598744145899,45.13564847970052,14.187753541302806,True
0a7c84a1-5180-49b1-85be-cb49dff51549,225,7.158008532667537,33.261351745901635,99.30867467572884,True
eae3b627-4ceb-4705-915c-e7dbf226eb71,820,64.74648664897657,31.43290848765854,48.529256059379286,False
4c179ef5-8b30-4c0f-931b-814c787fb20b,729,52.95454239435078,9.319983985199189,58.79690106259422,False
4d7f19e5-1308-4795-8cda-2a4f0d898649,880,65.77976558160066,86.12324425901996,6.892568423649803,False
8e3913cb-5adf-4317-84b3-009310ddda47,495,8.13984357333869,66.7528070306766,29.04668748879365,True
669854db-4b73-48ad-b8c2-907b23efc1d5,204,80.85916997790041,32.57187947006071,90.31278171791602,True
cbbd5d68-cb60-4ce8-b2c0-2ac8376fdea5,70,37.43005451303877,77.38768105551875,82.39207282730256,False
f0fa85e8-2f36-40e7-9aea-d93ec48b4d11,jmjb,67.59544952393526,93.99036433550528,24.529761280647577,True
ff576ced-6184-4ebc-9e19-258c471f855b,692,90.99214105805396,4.0754375078103084,63.8128643826257,False
9af19697-dea5-42a0-af31-6949be21b16a,172,87.43969610190364,19.153486899806303,46.381704467378405,False
fa983e08-1c6a-4197-b8c1-a96d3dbd1cc4,zlrs,35.875281601512455,72.14863002053046,16.84571841134943,True
7073585e-5488-4640-b3e9-5345e7df3163,yyef,27.35095437069045,55.88268590921229,45.12276278289191,False
0897603b-2dec-4885-83a9-277330b10f30,918,56.79444153296826,72.17294010472153,19.475610313730574,True
56c4f67f-4f75-4941-aa16-19f676cdceb8,197,50.25769888430072,34.05853276254036,6.0015334002140985,True
801a2dab-39ef-48d9-aa7c-64bcf43ac2be,841,4.434817094849707,12.208298898368364,97.60292700401502,False
e963acb6-2c21-4ad2-8fb5-580921878731,979,47.01217819758635,11.951964911261548,72.62021649026886,True
52259360-7ecb-4e6b-bb8b-525a98c6cdd0,444,33.80301980471382,95.64788178732732,43.61308821229262,True
9eed7b14-2d9a-45f9-8300-213799d2436b,335,42.80790861017589,98.72017124035528,71.80890571949683,False
0a54c016-a94b-4369-aa76-fedc0be21e0a,426,55.92297702128879,44.95591664264439,55.67908748088984,True
40deae3c-3bf7-4877-bbae-01d6c57de1b1,991,63.3293105510369,65.56851096582544,93.86744785879968,True
b920a694-bdca-420b-a65b-c861d0760fd5,289,93.44409127886378,69.42484149001828,35.945924690449125,False
8903fe6a-1fc5-46b0-bae5-813a36797b6b,447,70.74552956978721,42.79016716898572,50.39528703227707,False
12ae84ed-b6d8-42dc-af05-6194acc96529,709,21.088515487235348,76.74965019561067,26.92201414020797,False
18a93b5f-de22-491b-9be5-213069607583,183,48.197477063052176,9.131532761632212,59.07299721220263,True
9b72d8c9-58a0-4549-9a11-79bd48106e40,369,26.64646746599374,28.37893108819097,20.85591873348427,False
6f168cdc-2f5f-4adc-a0e2-a8185155a52f,718,88.8973915448269,18.364254428334647,52.89813666900518,True
3f3ad99e-bd1a-4eab-b90f-2ad147cc0200,411,52.6973769988464,52.19870790864152,7.216430198997569,True
222335f3-0f37-4168-9af7-27e55d106a6e,537,80.45685931610656,28.578552578930005,24.111623256932745,True
d1a7c965-40bd-440e-89c8-2c0982233583,yxpo,31.40218658187092,31.89648322458862,70.16210344856833,False
544f3c05-53cd-4498-8033-f8328b2a5fd5,781,5.92835816069146,53.795538359059634,49.79534443748438,False
e7ace074-9982-4c48-8f42-97143af449be,272,85.88168570245219,5.487310822516845,13.26837123722775,True
688a5d8d-608a-426b-93dd-c077902c219f,tDrd,58.52127777338458,54.231078587422886,67.99907148656759,False
79442c1e-5119-4f00-9397-f38e42f98ec0,127,64.7655824465043,51.09455885940566,0.0214777124571852,True
23118143-e170-4190-890c-aed49f17451e,eqzu,13.219967801376786,58.85933327255417,60.99888166369711,False
d770363f-034a-4021-a614-190184bf1fd7,398,39.55020091366824,19.03673928795573,28.69369927198085,False
884ffbd9-cf3d-4b48-9c26-26dcbd51c455,803,76.22360502922689,75.72738056568812,78.2697285070181,False
21de6b2b-7fb5-45a5-aef1-c611768f19e3,rcgh,87.61129522198662,90.74102006087335,14.846891998442224,True
b477fa6f-91df-4562-813b-134833ecbb66,801,4.541039594102503,1.9922057374341275,33.415190032027176,True
d53b044f-12a7-46ec-86ec-ae4904fde6c3,qkfz,19.18043826457396,0.9069360652220082,80.44799776293814,True
4e5bfc6c-3492-494c-8e47-77e465b002ad,497,84.5665551584091,19.317376563347025,15.379088681605356,True
44ee7c82-c1ac-4069-b1b2-cb5aef4d6d9b,902,10.033871378637416,34.486119383095016,60.611308227435856,False
1ac3ce85-2d40-4a21-aa5a-a77047c9306b,792,97.03207902521709,42.48148515868716,33.3811672726366,True
11b51dc0-42d6-4be2-9fc2-1d05ecab20d8,601,40.14685869456112,73.57181600916893,68.11892809855776,False
b80504c1-0006-443d-a47d-25eafc44f77a,963,53.113190077418935,14.309189837613834,97.73686946929595,True
0a4b8300-1f38-4697-9841-1174be04e505,773,47.24477131757335,13.265117793539517,97.2404295048908,False
08e3dac0-6b56-4a2d-b850-4cd642f1729f,467,18.61977197748725,12.920753843323096,27.080834240247707,True
d5a023c9-6c6e-471c-b53b-5280fc8ab62f,376,0.6146497468393131,93.72259742899789,49.66266879461689,True
db63d1ec-6a49-44e5-883c-4b9f71ca2170,929,50.44922902609238,83.99022728685692,36.26359929309002,True
2cb24a81-06b3-4a92-bb6c-30e8dd4e0278,128,39.052052261447926,51.9165382039667,40.01665590033636,True
8cc1f827-ac4b-4527-892b-a3629efbe383,619,57.67047485730002,61.96301072435808,84.99211259229547,True
bf07d4b9-e7e6-4de4-bde8-e82d18d1d672,585,71.69602887353344,77.81812058728684,2.22008766952827,True
ea052b47-873e-4fbf-8b7b-292d73e239ec,ryko,5.265046127562901,94.45333088458328,53.87772104911927,False
0411a218-f554-4cbf-867a-a4a0b2756f6b,85,81.45288495581116,59.48578800638147,17.532205906899602,False
6cdbf18e-cd8e-46a9-8434-217d14103db6,335,57.81859487017955,88.78705346218693,69.65811011212776,False
4bb44470-34a6-4893-845c-cfc598a7f8ea,199,52.21742314123684,40.98744438227644,64.56197804764957,False
3c2fad89-2677-4a7f-a12b-df5f3edc3bc7,512,32.61212976026886,67.32048665079465,23.928630970949683,False
b6ad1f7c-d5ef-4c45-8a73-c51f0959740b,624,50.152390435279045,21.466182412887942,11.108520481746565,True
021d21c9-890c-458a-ae93-70254149ad6c,fcck,65.09336691756063,88.703570220153,64.74088495801256,False
9be6c8a1-54ab-4bc7-ba29-7e170edc823f,76,73.41846922836783,80.01499352379821,47.80329804587296,False
56cfe321-6f72-4c8a-9591-fbc6be506594,146,82.82495529536436,96.01817437822558,85.55098439107478,False
b133718b-7166-4ff3-9b02-c10227c33b6f,399,78.15235190776147,79.76054624098556,2.1032122773254502,True
93b9541e-3327-4a0a-8251-757725a17857,379,54.57355579497622,26.52697298220238,47.50394904052804,True
0e49d722-8f40-4234-aaa1-89515e100183,376,21.203730216933412,70.3544746201765,47.48464797570709,True
fedd73c4-efcb-4ad4-8e1a-08bc73c3fc7c,390,66.62730397449032,35.51964585603955,4.453189262009738,False
63973149-3ed2-42fe-8f74-1cfd34ca672b,49,72.38354853515104,39.77721075521213,18.298774951752307,True
2d79ebd1-c858-4f75-8da3-bc844cbd26df,47,0.1496419346724398,65.30679172255957,71.5626266273478,True
30c520ff-6be1-446f-84a0-26fba9845c85,Rtvx,93.4472126907882,92.90142844643006,53.070490221980336,True
4ef6b874-637d-466c-9f08-08f044fcae8b,763,39.70781355346686,56.76653924002786,57.13208074021539,False
55604f37-3f81-4c33-89d0-1046880b00b4,20,68.12441346088461,19.750650371154443,67.81611641089283,True
b6b36c5a-1dd6-498b-935e-38e9044d6c55,575,81.38473158780546,75.3664353241172,49.50681335138618,False
d6d5dd8e-cd9a-448e-aedf-be3380d2b341,zkko,66.45420981067586,95.30311363772392,96.35992571833472,False
82e3d143-aeb4-4dee-b974-30eb4c62f55a,igec,38.57628789828838,74.03345793332136,79.55966041217032,True
5dcda4d6-3401-48ac-bb01-707b9c6738b2,859,20.37270673149306,80.88013202885537,89.88888506551943,True
f1ae1d2b-e895-4c42-bdb4-78f53111cf8c,juyl,76.96432112456608,88.15605157089459,95.02315190209568,True
585cc3f0-78d1-4c6d-919d-08fa5fb7fd1a,497,21.197594886914285,89.71466662935039,64.71726975397922,True
a09a5d63-ae41-43b7-9c2c-02484e6cdddd,cvhy,36.57984623903224,40.9017422571124,99.89607301932188,False
3ee5444d-5a4c-4f5c-8a44-4c044661ae01,860,35.32463522229907,31.978117453738957,88.61715177488239,True
17ce60d1-6bb2-4fd2-81ae-e2a1bf7a6eb2,996,60.48058308006505,97.20848864014772,0.2161159809096258,False
dccd4657-3c63-42ac-9a13-23ecf17fe431,858,36.24112571732141,8.951529241095525,71.67453966664297,True
3e6c00e7-b347-4ea1-826b-4993ca56e8d4,502,58.935342182218754,1.496204196862183,19.99455781474563,True
ee99f511-a5bc-451f-9a55-1d9ba503733c,Qftu,94.7518345987565,32.68830467631317,11.10211797810743,True
a9868122-8d88-49e3-90ba-9f216eded019,75,61.448919967365455,32.864526825209694,23.130833544255303,True
8de45590-490a-4741-881e-aa5967cf1618,eba,35.72748803236841,17.26614039459402,67.35268327342018,True
c30a819a-712f-4e77-8057-2e9392a3cdbc,Hsez,28.402639669120354,88.21010759645873,66.67127865620101,False
f712800d-b62a-40ec-9239-ec5c61d3a8ab,879,18.59927745270187,20.41706968767287,89.31337459593331,True
a9d3ab3f-c51b-404e-aeaf-f6a6836e0af0,426,73.60622607939104,83.25689931465782,33.99121002723295,True
733ce134-34f8-4cd4-aa2c-911e805b9702,548,73.53964954077327,76.84523047105094,54.41125811004357,True
78b9c8f3-6bbf-440e-aa60-85399a9b9c67,176,38.38058382119185,7.863712148935454,28.02216589198343,True
4c43fbbb-811c-4691-bc66-2423e4373391,277,37.94458430410874,72.03934594655425,47.48182091283882,True
a508ab4b-615e-49f2-91d5-e761c5bd798e,997,80.49839580086024,31.959265247215995,73.8831262406204,True
09d6043a-8410-4118-ad78-dd3cfea0780f,dyml,26.031843575119616,69.6773149442717,34.67283469607656,True
5c681828-1440-4b6e-904d-eb29f87ccf98,910,6.966342575594286,41.66374423430413,84.39614272709835,True
ccc89f06-a545-4f9f-8ce9-f34c371a16fe,475,78.13554607176847,60.53469466064841,97.2436203211956,False
de483c61-b08d-4c52-b274-44ab6ed84313,808,52.6374625590443,98.60916342703835,73.55080203146339,False
d49ebd4c-7c98-4822-a004-e418608d3803,513,12.457990616031722,64.75840198723573,43.94093074713822,False
5e447e9f-133a-49ff-955c-06e5e050804c,cvqa,41.26442393530885,40.60143355334412,13.034597464928977,False
388ba6ed-e0fc-4d8d-a428-f936f37bd56a,589,49.02278300646162,92.10645267891243,82.33098314651816,True
17bb48d5-3fd1-4d72-93b8-2e76c03b699a,556,87.12728541073386,22.73567379950038,32.65553546950392,False
848ca264-8907-4170-bec6-81dbee22d0f5,opRw,25.44653886212928,44.73432285372032,48.779043849408886,False
13029e66-472b-4575-9993-2d096fb09cb0,geOh,99.93355142171572,91.0341467455828,57.95810088944473,False
76ad9d64-3fec-4611-8e6a-a2c4a634534a,711,16.916677383477495,26.395125840008937,44.11558069776279,False
68e2e0fc-66e3-4b5d-919e-454f9cd0856b,206,76.95889322860141,47.69692403515822,1.9332878853339783,True
38850ec3-126f-455b-a5f9-c530ab8422e2,322,56.951189784098176,74.66152174090848,11.32517640699623,False
03ac1dc4-169d-45be-a236-2190bf31658b,195,33.750903461796064,69.97827832164755,41.41844051942479,False
51796d70-d8d9-4719-8d15-9529fb09d8c0,kjhp,8.10006469447513,4.110298904854437,50.48760822607983,True
773b98c5-43a5-45f3-b995-8d3aa87d00a4,975,91.09391854010988,40.9605645166489,90.45625637292866,False
a0a2b94c-3a1c-44e1-882d-5a9773a35185,290,39.24546606718824,29.079472574397425,53.565637850564094,False
f3567771-c82a-41a8-ace7-0cf298eb1c7b,vl,54.01419213647547,18.056264204987528,20.382678670340592,False
f16798b1-f0dd-4770-89e5-e6ab63cbf79d,636,95.1737107544236,10.901481106098965,22.390774800992464,False
c6b77b7d-bf40-441c-9df2-d68c3c236e86,87,70.98762338477378,69.61171120854875,67.28615873862461,True
eaa75707-cfb5-486a-a9ae-f441d15fbc73,46,96.4892211763418,7.74047058944618,80.93524332657522,False
145bfe87-7488-4ee0-beef-ca5113a76cbd,415,41.19354935311481,57.65298659673837,53.63326138368287,True
fe4d51ab-37ce-42b9-82bc-9414670745cf,385,25.752736176296587,19.459613135659303,44.451351726437885,True
6b7894b3-d1f0-49e5-8963-414bc9468fcd,xrwp,70.55785448023653,89.82864633293238,84.59701950793294,True
9c24bfbf-0c54-451a-955a-ba41f71e12d7,663,88.22028071140494,84.51956266880842,66.91726270164828,False
553284aa-f170-4702-85c0-1b0b3544ce50,718,27.675409693813723,74.08974571539424,2.7244619696897177,True
c42a5cd9-51ba-4c5a-8d36-20183f2fe8a0,790,74.59262303300068,29.011941486801,17.1600591048656,True
583a645a-c925-45a1-90a6-61db5fe85b7a,ankf,85.81510030606522,10.981883803325363,76.0334350792874,True
dc0c2e44-1f01-426e-9c3d-86b561bda589,Qcbw,46.90473825635253,34.66429453942537,75.82287455837374,True
b02fec76-2637-4120-9bb5-a97cc79d6130,36,46.810807999439774,18.056004480287022,34.274772124959426,True
009ef653-f317-4b26-ae4a-c781e1c79f8f,585,71.69369375686725,24.43945410333229,19.747570711763096,False
82c68447-e4df-40e0-a639-7163c7d110ad,914,35.79884180294267,16.539305007726224,52.11675542079374,True
85e67100-a18c-49dc-8cc1-b524110a149f,173,54.70928988628576,12.17204032021626,98.86545149771544,False
93a21cb8-6492-4680-a63a-957afe549831,728,95.55204105652052,64.25749383687808,15.687380002118934,True
d42f7045-2454-4807-83ed-172391b87b3d,402,12.53180781414197,29.725533075725007,30.699630922684705,True
4573c93e-37e9-47be-b383-a69900e3df8c,278,13.066118459199217,52.058703870280354,25.10282360741143,True
46cd4c88-e868-4322-9523-e9d6d1d1895c,391,31.836115545335307,48.04436969657648,68.74088246528109,False
e62a6f2b-e56a-4307-bbae-d18325a3f327,dsKC,61.27623876560927,2.5808174368295744,97.07673697432264,False
d9cd647b-e8a6-451d-8af4-9d54462b36f2,708,80.1693651638927,0.1832533964092331,88.93071061216804,False
43696742-3f30-43e8-bdcb-92387d943332,391,41.06723931717905,15.86588634911198,58.96130436472035,False
dbce85d1-cf35-4b67-8ba7-d8170ce9da4c,rlxf,93.5106453944001,67.93005534199732,54.355470295654,True
65b54660-2617-46a7-b7af-6e6b9ba4bc51,efuv,17.800728490658223,7.549338197447842,65.75256588516875,True
c8599bc1-fadf-41b3-99a7-fac03d87fdcc,693,93.47838403495152,79.66664602193424,33.999687656309554,True
46f983cf-f5f3-4096-b816-a2af737dd27f,792,34.43158918692435,13.351612447742456,11.998510976336595,True
71dc0674-0ac0-4a22-a9bb-3bd13f369cd3,816,49.98245236086992,30.280503817978577,33.72733653511331,True
213b5055-68ac-419e-85d9-88e60cc6547a,741,0.8728291337492533,38.292246106607486,51.80526648427646,True
be59e6c4-9a94-4650-89fb-34e285be2077,897,62.88270339434949,93.97095701270617,72.60550579879886,True
744677c3-aaba-402d-b849-3a0cdc1f4c5e,352,51.80237374713556,97.3737199408302,15.721233400711387,True
d3f7deb8-f33a-4170-b368-a07320d120b7,223,20.6920181698931,85.27035106792195,43.15522985788354,True
8a3822ea-fe78-4836-abb3-5761e3f56b80,977,89.21379000457337,30.94928386726199,17.2437751906546,False
368fe94d-5969-4ea9-844d-385610b24221,287,41.90827300855562,56.79776975624182,54.412182830073085,False
12c328fe-1a3b-42d3-a9fb-d5fff1c09a39,313,64.5238361895203,95.9507456904285,39.07692104698114,False
53d10a1b-d63a-4b6c-b3dd-50d3e3a74e59,1000,10.46598692831272,46.7484524759078,95.73238986264786,True
d5e08e82-3901-452f-bb45-ca6252ce480c,994,1.936040639888137,10.861157107617805,98.46713576397144,False
452925f4-338a-47d3-bcf6-94424a7e476b,655,18.220473401939984,86.51760822829063,5.816059848438194,True
325b2de6-7c80-4074-8f76-ef497196e1ad,286,62.39696335312114,62.272689713903006,10.904436369628067,True
49babbd8-1333-4b9e-8132-f7c559cf6cc5,635,55.85959680295114,59.46216750553096,33.95891405291426,True
7422b370-24e3-4d8a-9b02-feecc047231c,459,33.093528041960795,94.48484448604508,43.00594669556297,False
3de191d7-dbdb-4140-9eb5-e9590660a264,495,31.350517357926044,86.91171764566363,83.46850073435623,True
da00d91e-0b03-4ccb-9eac-17f0a8b3e848,2,14.321030244575372,43.45468349457073,96.43807517154464,False
b811e4ef-8357-4841-97a5-77a45a3a29e4,xxti,56.83256838390727,70.37505978249118,34.40997724449964,True
bdedf753-9f39-49e0-9bde-3a782312735a,874,39.33276600339887,80.77106063992338,47.82776330823566,True
5ec02b3c-0905-43d4-8f85-4c29eb4304a6,875,96.6121378228247,73.73483370717334,11.386435819419216,True
35e21556-d0fb-4858-9fdb-c78f9034e7aa,Vbqq,3.4056701540917222,89.26112029543096,86.67447323033711,True
c626a1df-2faa-4b82-b479-495510c8f478,661,13.716406056117991,17.856816768594875,72.89588862294048,False
612dd1e8-8910-474d-94ba-4eb7c64e0f59,526,67.86959382000876,18.483415538081804,48.787610326031626,False
489c5e79-87a1-46eb-9409-c5b257d66194,421,10.236464388846144,86.67530608599279,52.15627215634338,True
2bd94153-3ea1-4f47-83df-ecacdfcb5e80,QGqq,50.34031835892068,15.307828703440862,3.556863775303853,False
226ad534-1264-444f-9aa9-d3bba5edb2bd,kdmp,98.04150698832204,85.11250998562932,2.662330374279809,False
e48b98cc-abf3-450a-8761-85eaf8665fa4,419,42.33518015981691,46.56088788738231,54.87866528242758,False
70ff555f-3d79-48e8-a85a-50ed685d00c3,swuo,35.46802587169257,93.73212752813502,43.57484017964547,False
b4c21493-793b-4cc3-a68c-158b74a551a1,798,57.93438192932639,81.30772467093912,99.07151754375698,False
95de8f05-1ef2-44fe-8f3e-9eeeeb3abb57,rpoV,9.229118120414991,55.5444257411539,6.763784984233833,False
ecd1ec6a-85c9-4b23-9625-9fb881840f9a,3,44.12389905289293,67.60053293146228,10.554435503101445,True
9211cafb-5b85-41d0-9a7b-899a8fffa4d1,922,68.55055441880012,42.65966467480666,47.41189114689814,False
02778f44-397b-4b5c-8c45-b9e31492d44c,309,24.69538315639356,68.58681029519035,1.7380868439585528,False
4a1c0d2c-cbff-4ea8-9749-3390fd5b0939,385,11.477706641796992,19.351838749525665,58.26883016604483,True
c95ab5d5-6946-43ee-aecb-d0316c119333,894,26.044356562213487,13.916444753969229,99.3966726552278,True
408dcbaa-fdea-4248-a1be-6fce083452dd,vvl,77.2661503882996,6.972453191005257,34.5820987552516,False
efc59ae5-522f-4006-8fef-d14918ad595e,143,84.20341352772034,67.87517822687136,10.58432273217107,True
2b7eba13-c5e9-4a7a-ae14-8f2d449cf27f,657,45.37435138239327,94.4850544645274,25.02404559838265,True
34088306-4e6a-4ae5-831d-eb9ecdf0c958,322,52.13494624541693,72.06805130832706,29.96740273412548,False
b57ed99a-9e53-427e-b2b9-03a6d4262ecd,231,0.9310693006028492,82.31736484076467,77.40527094818488,True
e2cd5881-2023-4793-b6c9-be15b24dc75f,330,85.81451471518182,57.18396393768601,62.014993651101314,False
889455f9-d86e-48c8-9c0d-dc064dabc349,xnfw,6.315751740181053,79.28807530908237,31.27470200958522,True
a8e94bb0-a458-4c95-b27a-bec756337efc,304,27.063081236281292,5.843863115029468,55.93759614580704,True
4121aa77-8e06-4236-b2a6-e9c9287f1c36,556,26.085831224979515,25.403391648777173,46.74084171079883,False
cbc42d36-59f8-4268-896c-6b667dea6541,960,54.380372531724376,58.86416287567897,75.76551721183765,True
8f18dd10-a15d-4d3e-b94d-0b4c5a510fbd,nfxk,95.59151125110456,70.18821870525701,93.93085588166171,False
eccb12fa-ace0-433e-ba6c-e56f34da1456,pyyp,47.37248306062741,81.41444140730256,70.29899910827314,False
2bd91fc2-cfdf-4015-9c0c-76bc0e6ba879,ragv,50.48999506569288,97.26740396264624,46.30479541465265,True
41e68cf4-13f1-426c-913d-3131b6a70b0f,972,57.80928954305112,93.57631249803418,88.96777493913964,False
3a792841-a114-47c5-9301-3e26de095fac,535,97.72713484280705,12.080324368538554,55.83867306100628,False
10581a78-6a78-4714-9282-3327f0fd4af7,824,92.25497630230272,45.26650101057351,12.57990302319243,False
a27d56e7-c04f-4069-96c7-10111634e110,182,55.49007317836539,68.00888059554124,3.4695845049871443,True
d3049e2e-e721-4e4e-a778-e0946c62e8f8,498,86.35162792013149,34.80389726625657,72.11543836580388,True
b2a4ba74-b1ea-4df7-a8a1-269e70f2258d,721,56.05308524390336,98.09997119560131,4.635297811714212,True
30a08e30-6785-45d4-9566-2966776f3a8b,414,43.43493807325207,96.00166240437832,15.406559767378724,True
6e644c2c-8c87-4c94-a6af-9f42b472a7a2,964,36.26250404956999,73.08463743358928,1.8717301445958068,False
4931c78a-3fd0-4c0d-b912-9594627f3520,140,4.043402767937354,37.91265720755352,54.00462937601716,False
1ae7df9d-3a97-4788-82d6-b2f0f1807732,333,30.5147176202736,29.206458329906937,46.05675151605389,True
b50db18e-488d-4614-8b17-27fcd5f42570,264,86.92194614528631,37.406046902554245,78.20941008170689,False
20f3532f-0026-4978-86e8-0db72b044668,764,71.03466308895648,6.431026540363593,83.5702690605074,False
c530d08b-db53-4309-8b1c-06b56d700537,635,72.18946504114541,26.393686266568807,45.52198606534647,False
58dbe089-ee28-4cec-806a-a951cc1b1a70,695,45.560054232667646,58.13030115335872,32.929299312962044,False
d04a4f16-a025-4326-bd3d-7b6dddb7b1b6,314,51.90858272880926,76.78191129877264,12.003160406636992,True
489c2e9d-f827-4fbb-a659-279bde5c8b71,231,32.643485278060126,7.808724017503654,38.60542074630323,True
8ec25a0e-b528-41de-a482-7513cc9ff944,28,94.3903844357785,88.56017576752042,6.452996404566635,True
5a325a10-44a5-4a11-adf6-c541325cb9ee,973,80.85955365366752,32.25665151228522,60.519007846920815,True
24d9fb23-b856-407c-b541-e24cc02fae29,809,82.17123117901463,7.4214517775815665,67.14782258824837,True
fd6f3e4a-6519-4799-bed5-37593549c881,663,47.38021090758819,58.73016553522872,79.5672662881217,False
50bea0dd-83bf-4d5f-a338-ba85a53bd48c,584,12.271314809744505,65.3417189310395,17.369633804675832,True
fd23a30d-4102-4f47-ac61-e50b6cc33ce6,492,75.85762033213408,9.58796497793899,99.78354461863157,False
859f4b0a-efda-414e-b054-474b351a144e,260,31.12916924406988,43.889258578906144,9.55437426322856,False
3a9c9fed-7081-43d4-bd2f-20160496e1ff,786,60.126093409650885,2.5025499742957646,16.959393781059962,True
a31bef8c-ccc7-4fd7-be39-2e7e3b7de92b,172,30.206032168474227,3.2528342399037125,14.622376314189587,True
6ce95c7c-14b5-4c69-bee8-b2826a939ce4,854,63.351411429875725,22.807329127732256,98.23717916732646,True
a222b9ea-b649-4a0b-a773-d506a57d2333,866,39.88155972255411,2.505173410085626,88.4796080840121,True
c0a1429b-bd9c-44fe-86ac-d0cd4dcb047a,64,93.304361395254,16.087125719089013,72.28352205863189,True
3e0c618e-02e4-457f-ad4d-8c39037e6fb9,73,64.94940252366506,51.27488452150551,78.39917923387311,True
f3efc939-5608-4ad3-a856-f3c7d299dc07,976,93.10050084754543,8.568075347285708,88.8495626508694,True
d0d0d249-2670-458b-964c-992a3f1008b9,714,9.601936071720008,56.46640825377737,48.2653868624749,False
747bd48e-24ad-4c3a-a445-aa77f174ffa5,274,46.92726704002316,20.560186020612846,72.15003952834758,False
851ae9af-d439-474c-b491-4bbd505b0c17,pmew,82.4956964838928,62.32491825976956,75.1228833652066,True
6970d04a-4a50-4425-8cbc-f536c6870008,914,6.320340546263637,69.06148326899316,50.39358642248608,False
e4444949-6b16-4f97-85e0-c40041009f82,42,89.85367737178103,18.823472602906456,59.937553464020766,True
b68300c9-864c-46eb-8879-99eb3d141ef9,169,50.9865487562158,39.75747260734943,90.47053459344868,False
1c19dd0c-dde3-4ac3-81b3-b4a10464226a,qjHB,51.10043320338541,32.69887293896859,42.239579024155226,False
2fcf7659-e2aa-44da-a7c5-834e93a83341,Nknz,48.79061860043148,45.18137372939432,39.69030673012933,False
bebbbe71-2a67-408b-92b0-95ebf44e6e79,983,41.03105279352204,43.21148660848165,9.149850856029962,True
01c31499-4926-4f0b-858e-03de8c353987,426,61.70257784896831,95.60132115862076,25.43240198058394,True
4632ccbb-9823-4016-bfad-5fab39e23980,382,89.30370270424673,15.03226645981125,12.365364779591271,True
be320b46-e1f7-4cee-9d35-74346adf9f81,fnrv,23.022902613960973,2.865198039125938,25.373282866521407,False
c96528a1-3e1a-4e11-bdda-4b15f1eb10ed,gbjz,12.039894980274358,78.93789561542987,80.5971008784801,False
c87f0db1-b317-41b8-84e1-a08cbaeabbe3,876,7.578239321273427,82.95743626486504,30.71796718677592,True
35bbac19-734a-4a0e-9917-60ab491130fe,Uczs,18.221187920342253,78.85660889348446,52.09538631735262,True
1420ce26-47d0-411e-87f3-ef3f5d579d1a,ekhv,76.2972978462243,34.32946442736443,9.283710546273582,True
bfa44593-2bdb-4314-8da4-508b69891859,817,45.399221131107126,54.01811125427628,87.29366202196306,False
ccb9f5f4-f050-465f-825d-36653bd8fb0c,305,93.91225457031749,65.98151655586254,75.1281400632562,True
fb09ac74-c172-4026-bc97-19b083798cc0,evkC,70.0856454951159,94.5444461721528,86.72215644878946,False
