id,size,coRE,suspension,thrust,weight,crew
d3fa890b-e0aa-4f23-894a-0e447df45103,njsq,83.03120901975724,45.83920858489462,94.93599913874978,76.13738449677969,3
550cd627-2d63-4265-8f1e-1e2b33af5af3,85,20.956520999040773,66.02693143908202,68.25829464336525,71.59976156929496,1
ce1a03b6-cd6c-4735-96a5-603249269796,199,13.422328691348309,47.72411632674908,93.6348126528194,87.98689101638544,8
f0656594-d380-408e-9e49-6477f565fc19,798,67.89450311165115,5.063501894129008,3.2916067805678018,17.906889737604605,5
8776862f-ab02-4f95-b84c-7b07f74653bc,659,83.71611578580473,77.46335571935522,26.624428131260306,41.4436366664961,7
a6c11ea7-c5d4-4726-9823-e6e2c7a9cf6e,ryzI,90.17459813379752,31.346772187231487,13.474054585969174,79.23456903375349,10
d07ed75b-f485-4aa4-857c-9fb903555651,197,74.71960661908294,49.84671533476352,93.11587486450496,43.09598156188002,6
1b729d9b-c5ad-4e87-b990-8864fa553e1c,eySj,86.26957250832695,1.264912293148024,48.29151451456365,60.531287138071846,2
01e9904a-a0de-45dd-afc1-486cd849efdf,lbdu,50.47120830935563,90.72454375330986,45.17574575758708,2.090949073053228,2
fb3b8744-1cf6-4bd2-83c0-cbeb49fdfbc2,280,85.44587116445715,91.44171461846776,35.67681684036492,84.93282002858705,9
7a39cfa2-4a51-418a-b540-e8893ae54b1e,893,12.523382424545204,12.855415016987992,18.222122738118063,49.570839085471086,3
42f89f2a-40d3-48fe-8d57-124ee49e6279,493,12.700696859713112,12.15687423290489,23.590423915411897,71.95681786564163,4
29968e7d-7099-4337-a26b-c8a6e23cf0e2,xcvr,68.4989335423972,32.515107125136666,53.123045965971,97.06150306303824,2
f8978959-f5da-4cf1-936e-9cfc37e48666,554,20.975182198613798,59.5768306886143,50.44567245271728,26.389443360636776,5
599620e4-9b59-4917-ab84-2a7c6b4c85f3,252,90.8777713394328,31.6567178147783,62.49873255664209,36.66683245617418,4
cc5564ba-7339-4e2e-b2f0-465826b21091,956,78.94521680916323,39.29195919026842,13.063271894823211,97.7412935677999,0
18aa6f2e-84fa-43d8-b35e-8478f1d4f03e,474,96.02719118513744,74.74274045971127,0.6533776001951264,78.84160323327724,4
1dc0e657-c810-4455-b32d-c47d4caa21c0,292,29.924111046646352,15.54998352587258,77.56796660866561,14.516613429793534,4
0755795e-19e3-4b3d-afa3-9aae01369cae,pbcu,78.20876426867905,7.116584533301396,23.327779482250467,43.294428309062525,5
36317e07-e922-4d82-af6a-723129117a0a,723,80.60693058356573,92.5228577603664,37.482654413065056,28.721571173748277,6
a5963326-6303-4de6-98a3-64bfe2295a37,69,4.248968471386949,92.49680202600864,41.52977445439351,34.41924634011401,10
8b3a5bca-56f6-44dd-93fc-553b6a5614a6,786,90.12783149082976,74.15226746291512,9.058357201624966,39.681633828694565,9
6396707b-1b65-4deb-8c07-45027ad7cf76,252,78.167483632954,13.58007043548729,34.929972937326234,88.05862182835257,1
158af609-96f8-4b54-ba5d-e2e4209bf856,bWae,64.45071053921183,54.99447091478936,19.43548459049748,98.420256041583,1
e06332f4-f6f8-4d9f-8f2d-e2a0763ab7e8,201,2.1645849733741063,48.72498703304392,8.00356648019972,21.280485483851702,10
065be206-6abd-4feb-a85a-c8b1f630e752,qmiy,55.16746017631093,40.20561996846379,23.66386352018154,83.83609012232614,0
9b94a5b8-e7bb-410d-b0e5-0b0a9a87b16b,466,67.58349915616438,38.09494448031801,54.12051505408926,51.25731135744081,9
e861ce73-53e6-47e6-b803-a86e5678a169,874,94.43317019162455,46.96165110252415,68.67474761333119,82.66509167368652,5
1082a699-1119-4003-b206-5ac1ca6ee8fe,gt,13.712776549326724,23.651028567764364,40.41394994188872,85.15270812941317,8
cd9681e6-53f6-4be0-bb01-71e64e7e0089,251,71.56098829435174,57.12926006812277,30.940016493628352,90.74237790901525,8
9ed1987a-d0da-468b-9047-f9d56f46df07,119,69.01887432303187,19.48749330322791,76.19131857185867,41.45508304372096,8
a5326f2a-755e-40d0-9930-081dd8711e2e,,23.81820938427135,23.40358933258552,8.210746010233771,4.020279181811837,6
17286c47-b869-45a0-a8fd-5dfa89e02fb0,kgKp,79.3315839349564,57.07127434999239,89.45901562903788,46.72358975447632,5
691d77cd-c521-4e78-b88a-5c6d81d219c2,ecfc,55.75968352033792,97.85341939522768,28.062450446178943,44.60987970287575,5
77e673f3-ac5e-4cec-9f34-36c2dc0c9096,pLbo,73.31991490351,78.88786255777816,60.25290361433159,10.98481742017128,2
8540990f-5e47-41f6-9af9-2692f7eef6bf,330,50.98299439767582,32.34565455961914,46.33447056125589,90.0154273524996,3
88e6edb8-79a2-415c-a52d-cc0996f902a1,202,96.91231691237732,88.0284037844549,90.9025358570469,72.580133740768,1
3fa50033-cf28-47e2-9386-477bea5dd55c,294,24.92448505597611,79.45728741871389,51.84555559792938,45.18588797286591,6
2ed8a71c-ec34-4a3d-a718-203b474cc316,628,68.34593723333019,11.66462831924414,25.82167517798203,21.05678078525116,0
e41f5824-c869-4fc8-ae26-58cd749a7c47,683,68.43921467215013,34.18708127917759,42.457817565198816,75.65833792071437,4
4eda4c51-bda1-44c8-96c5-73c211932a3b,356,4.027576007614342,95.0927153115669,82.51724607926812,6.699164517859934,2
9c6f01a1-d13d-4c45-9fda-09e4ca8905f8,429,56.92957891796,57.45618937281415,16.418864236609533,0.5329421083310915,10
0a1b4bbf-f5cc-4efb-b3a5-f73ad01faaa1,325,82.69405567792596,37.36957439145926,63.03822229277052,99.66630320412314,8
5837edc9-f64c-4589-843d-455d8cd00898,pned,55.63091218073859,54.72289041168279,96.16744125473424,62.814565291444936,0
3ec4d01d-d985-455c-85a5-78002416cfff,838,95.9406218962392,16.780280401342175,43.61652065986703,35.30945441382924,5
438d28ad-a481-4740-872c-bfc84054df6f,147,81.75707614648096,41.22308231634535,31.57955625990958,19.08675908123836,6
68061113-2e41-45af-a1a1-792f99fa9cd0,70,55.34506777336164,26.728873191677412,7.323547430626476,97.25148743433652,5
7612c650-356a-4698-861d-f458131e1a85,457,77.7987696613797,39.72747954211656,24.164918052886573,12.22332183935727,5
2d083d54-61f5-45e5-b47b-4080385fa6e6,212,64.6156787742467,57.68813377158261,4.073841555222035,87.25145997642186,8
888d88a7-263f-412d-b666-da1d270b4fed,199,7.945898686662256,51.81863314972508,86.42739501366289,60.16090491535262,7
649bf2db-1ab9-4d62-ab13-8d45c08ccf44,lzfj,94.1126652221021,9.062002829391346,62.39118997826946,49.56751325110413,7
576103a3-dcd4-4fc9-8e83-78f6d60ab467,204,7.094771530749822,10.722106183835534,83.4949016684667,61.1978495400316,10
734f50c2-4407-42b5-aa6a-aa51b6a6d94e,857,4.17969925115843,96.58208185285343,24.09285463864613,12.32802693933257,9
921b465e-f413-4c8d-8820-007366199b49,spsm,74.23044913090607,70.97182560062781,39.94390592799847,80.16418197903904,3
40d9cab1-e323-4b95-a3bf-b5d976a8cf3f,mnBE,35.667732884230865,71.69922980611322,39.570866767956446,70.16968957336563,9
28e3f078-eb8a-48f2-b650-9e924261a06e,ekVq,5.588033577867535,45.52364904376487,33.21720711329996,38.66471971524705,2
e48ed975-81fc-4d5b-8412-3e520319f2c0,199,66.75076230384802,51.01513486956834,99.0620807303683,18.359355458812267,0
b7262e1f-8d88-4f8d-90f2-5e5bd0d73927,rnm,78.26863211541519,43.75697655030972,43.76365703304834,82.22907991180016,0
d5627e12-d6df-45a6-baf2-9b513f4ba9e0,610,66.49005893495907,77.6534080013059,35.344391172955746,26.46408946056663,8
99b984ae-47cd-4246-b62c-7e09cc5b8b95,925,75.72601743204535,78.38584560266175,28.53957759150837,44.05304640338316,3
be73f35b-b128-4abe-b122-da19c9171164,614,98.4677726375487,4.3741706360599935,83.17204044087569,16.046947827196423,5
7579d088-a0b2-4e9d-85bf-8f838db95a51,834,31.216555610726594,81.85232037533197,3.435980388575277,51.57074036149321,8
dba7f344-70bc-4def-874d-a6bb5bd2c07a,504,60.94332469937235,48.5577019231564,0.103705343846594,25.255740061216446,7
a6cc956e-79d9-475f-8194-8550c9c09862,uLuh,40.399204916851005,76.23937520579761,75.50928235164221,11.203172291084083,5
a1c24c64-4515-426b-bf77-1aa00bf3f71a,466,25.592387110708582,50.90736410577259,82.85193803108703,17.086672432140272,4
5c587212-e880-4c20-b5a7-4a450670eef4,203,45.87839131932435,72.87158860982106,6.136256695525022,61.99328066266416,6
4b133f4e-8d27-41d1-9beb-ef65e5fa195a,awXb,4.70124713202803,5.170704824420502,8.24439062925595,34.87388939986256,9
0e6f8479-d320-4a4c-9657-d8997fd65932,819,63.325879226966286,41.54223053613792,33.469013575773644,2.8192453004221574,2
a157692e-6279-41d3-9f53-07785e8dadfd,928,65.22659046491354,78.89491917167345,32.866716007728336,48.45587309486966,10
2f871d50-52ca-41a5-90ec-81fc84241ea4,953,79.52382155185653,30.15846634461582,76.48450018492008,8.955176703781653,2
3cb61430-9cac-4099-b254-5236c595108a,462,42.30902577710574,66.66532041373439,21.701232979352834,54.48736111202626,8
828df46a-f4a0-42de-b691-c6d5895f7b0e,375,87.83603104882111,83.38012893405867,85.41687122018978,11.563335775641214,4
2c11c184-1759-4445-a0bf-901c175b66bb,861,13.208448435658294,59.54516735515361,72.24924971274388,9.641429151083504,6
e93f2c26-e5d5-46cd-8b08-bcfb511edc79,448,46.87123556917411,21.554918422070955,57.98152808864984,55.59805692712212,3
cc5dd1f4-95f3-4931-a74a-32bf940a6585,667,55.88753289036347,34.3504680339104,65.73929260509178,32.60869225548523,7
4c92ecf2-6f03-4c00-85d8-0f534f6b9246,255,20.40024405505109,41.27164037933056,3.3986982156795853,83.90441494674785,4
01cdf0c3-d802-4bb8-b29b-26d490ee49ec,602,30.523038279994395,59.88125803343453,47.51903596081364,97.0254796585678,5
cb61a275-ea8b-4a30-8e0a-d8244cb41f02,zeuo,16.431239808633723,41.9558564119176,62.47724153566529,8.916703030223072,6
d5595ea9-0c65-4660-9eeb-64f7198e6b77,wepr,50.49650238349388,35.316639811630424,59.48563469823471,37.13466046471291,1
260b8e3c-1de7-4135-8247-bb355f71b87c,41,30.66244619868953,66.54011274444422,50.99567317409432,73.97703418767809,8
5f779aee-0952-4b0f-b463-2e068433b079,203,48.6463201520501,0.3055986633173746,86.32137041503054,81.4956006347927,2
395ce4e0-086e-4154-b8b1-a32e6e62d105,422,11.420179387627805,92.58497239461136,59.66348871308117,35.887502948210226,9
a0ea8130-9edf-4c74-bcd8-c00302fca333,aujs,47.41564888003344,70.18815341729037,0.111128930068205,66.72207613083017,2
b803c028-f5b5-4614-93d3-59773e961827,4,27.98423007738669,76.24136321958676,1.8327583069230768,61.14703082276256,7
2d92aff2-8804-4cac-bf5a-f2ee978f63bc,AGxI,93.62148799035891,70.00931944202947,85.44292775629911,83.50451627463497,5
628bdfc4-b2ec-4ab5-b251-c2fa6985e098,gbko,46.17657702282888,73.76686510016233,62.1569930980569,17.981025774961424,7
309e054a-8f78-4b6d-94c5-7dc4ebe37361,778,31.23828054129758,85.43393243993894,7.749774182821212,42.11620504492954,7
ef7d784c-97da-4a0b-b740-c429f0e85e40,122,47.70368656194608,62.88951073850838,78.84511511926239,56.82453608231474,1
fbbf30f4-3e75-4291-a6a5-009c9716af9c,420,77.23857266102479,58.73208006821366,66.16614774614796,0.6409456626467303,4
f8cca0ca-f8de-42c6-ada6-dc8e5ebed34a,426,24.63766150964544,78.63754661891666,39.07143798064191,50.50963101419772,5
76c0d8b5-320c-4896-bafb-d9cd2417d144,185,70.5205207853312,30.776834229334003,4.200884092725177,19.146421583781336,9
4bf3b8ca-94ac-432e-ae71-c76464b88aa6,946,85.14713091151538,19.478078729598348,9.272570756739809,52.23209952487997,10
182fbb96-ab08-448e-b748-2c486a0e7b0c,213,33.57874261891985,61.51970848309478,45.8168759799076,37.09444311741279,3
fdd547f8-1af4-432f-896a-f094e61c75fb,tbdN,8.582415170339996,30.519807465829217,2.879340773333483,9.329389004414445,0
c7cdb22d-23ed-4b7d-93fd-85a2cec7e73a,674,19.984410473251454,94.4786097425699,37.86531100745759,24.84943328389033,10
3de8b7fe-886b-4461-84e5-f9c36a8653ea,56,81.64477986256591,87.79116280557541,19.504002838871536,88.78469535864666,0
d5edde8d-8a92-4108-934f-53300cd4dcda,315,85.8739492316596,93.08848603014393,59.46402378011252,47.92131917710493,0
88261c7e-cfbc-436e-b658-54a076fc61d9,315,80.5638248459929,87.36027001977338,90.76236797485704,23.90447034093189,10
27535fc6-cb3f-43fe-9067-05cffd16afbd,180,70.13636056517346,34.554696845778274,39.05204607671679,25.872494160347586,10
153e06ae-8df5-4979-baee-517da0c6214f,796,44.191344054766056,62.64448050921605,60.42650999470071,40.30454003629698,5
f87ebb37-6d10-43aa-ad19-02b9ab7e76ea,506,60.52113383723906,97.72452003331529,81.90098447346382,7.709678580766599,1
7de68aac-2e30-4352-9679-7b391803e2a5,252,29.34431376717368,9.904955871068498,36.24567453362797,94.44007863241218,3
83162cf7-5031-4f29-9def-f9e3fa1a6d2a,zqvx,65.4151644595078,48.403453479227856,15.49966665491006,56.623656666487065,2
d52d408f-871e-49e0-9021-93d833f5a5c9,443,29.654905654668173,65.01572545586922,16.084027356016307,30.834987141270545,4
6cdcbd2b-da5f-4428-ac78-17ec21065f4c,540,88.56706812279091,84.46992561949938,42.86053101797931,90.44705209101376,8
d1cebeab-2c2c-4e99-b561-ea8e0455165f,596,33.469338358098064,55.60854532831026,51.55276771291769,7.798257094793004,3
2623280b-ed65-4d93-80ba-66c4c9fe3cb3,290,14.215760489274444,27.318835779705097,16.248831307458712,27.413849401882484,2
96079354-fd90-45b9-bde8-b3aeea1fa4e7,430,61.028195277291054,55.79462500024705,28.69409949523244,26.394967739457098,9
d117378f-9e1f-4963-830f-8421b8f75deb,791,66.1283861835145,13.637397182895397,44.28718617426528,97.38881734055744,6
f1e4a9cb-72ba-4883-bcc0-5cc986f9cc6d,132,96.48671880175384,78.27723883620446,53.59420095515078,90.1372025466246,7
04b2f0c1-10c9-43b1-ada9-e41fc0fd5e49,VDpy,4.436039139837556,19.792015615927404,41.38692708532387,92.65551491882565,7
8d1074ed-4f66-42c4-afd2-bf941d61a777,996,99.95043465633114,72.47413486388254,46.03295660734631,8.696205540641056,2
07a0aa74-8aad-4600-bcf3-5a89ba568b51,311,5.02513137361359,75.09775968533621,27.605150190392024,43.56136679510109,10
8137b148-6680-4f66-88c0-4f49f2847255,208,83.52617946042696,94.8118419480912,45.560888956667256,95.21139311554742,10
129e7579-edd5-4da2-9737-4d1441efffdd,332,62.68852306932444,41.60770346877148,81.16982358619514,58.89869612606478,3
089dd681-f23d-44f6-8340-b556330d5370,696,59.55505806789272,77.56893917708823,89.84906323351926,56.51936377421725,4
96e17fe9-8eb7-4c14-9bf7-2b8504e16520,959,80.09631650446238,79.01074587233946,57.81636596554753,3.1263657890466368,9
30b9b2b0-4e7d-47a1-b86e-66ef4ceef2f8,575,17.29440055780891,95.60206064188716,89.39706164187523,97.85695506029768,0
ca6693c2-fcb7-49ff-8f1b-b4499eab6cb9,682,98.13280993176852,51.60173344072385,48.6018031750869,47.28290513870018,9
e3ef9f47-7af9-4a22-85e8-4532bc4005ae,638,3.451352633591742,6.502997104432994,13.08404562535841,81.47941309848797,6
660aa681-a0a8-4181-937e-6b9a02680bdf,490,51.68532024924794,91.37914846464066,17.802238178964846,57.223479545619206,1
ecdd3d6c-7ffe-4acf-b1e2-f7d94815b70e,566,8.990487993590158,61.25672320984104,23.62988786403257,20.78374492413976,1
db1dcd1a-6a5a-4e2d-befd-2f5c1ea33c0b,892,30.962371017771407,25.96695203211493,28.18391682053449,21.868557612538485,10
faf2465a-b99f-4a4b-9c37-a794b63468ac,501,90.10087774261704,27.517084756847687,0.2561624487847913,94.26740848327452,1
5f8c8835-16b9-4b58-b8d9-c8570cf362e4,821,52.925552392258034,44.18586158483049,45.00235269371288,92.22729545882882,7
700b93d3-6cf7-4b63-acb1-894890799349,135,69.65745574331302,71.76335595183238,0.5168141357242528,74.10391108233438,1
5b076022-6994-43ed-befa-74fdf698f193,331,97.2917627687891,11.42691846887274,1.2886574828405273,79.19548357862654,0
b19e6a66-6da2-488a-9064-ea9a3d5b100c,129,70.45028821885865,60.4849715645289,18.1502401445654,44.29301451604732,0
919035a7-8203-411f-901b-3e536edb04f9,leqz,34.366452321370886,74.90734817486691,20.82257770281112,70.7636866003025,1
1c68a4e2-2c19-4808-9e00-4119401ab6f7,481,71.84113987051667,13.25058425315998,25.94059649546392,86.06220708781643,3
af714bb6-a500-4c25-903c-a2510864b1d6,87,21.20558131722597,27.292663570523445,67.42136198983259,81.3658655081991,6
fd0aa175-39bf-44d1-94be-772ff896c58b,511,81.73530654350022,39.53462770802256,89.26679354171428,76.50527658604528,9
268a92ad-ff43-4803-a60e-dd2b2802ced1,848,98.61088486576926,76.28642017981149,0.6671842339937673,48.19345075545138,4
a10441ed-3245-46fa-afc5-a4c53e7a7707,926,92.97028767275631,81.93257229217986,96.6108948737755,11.91470366711469,2
fac0d00b-1db0-4e5a-a11a-76f248217812,305,63.56640519922516,79.67263735126375,34.116287766964604,34.253761190617794,10
e8a6c220-a746-4ed2-8159-5750c2dbab5f,307,13.98740449990521,54.53008760106981,61.510011964407866,51.80687033972451,6
cc76c0e2-1290-4411-817a-7adffa8f28f1,rtte,65.97627347786994,53.90803432877821,94.7121849893851,23.85000199450732,2
c3d05a24-5ab1-4367-a5dd-6385b2496c81,8,4.609381931933532,21.33875813708173,11.955361284241985,41.58565476273907,5
06f6ce33-49c0-4444-9bf5-43a600a11b38,237,12.441068973523084,39.862345176136,11.541991911309744,40.22408693482653,3
0bf6f127-f75d-4a4e-9a5e-23657c2c4158,693,63.22052502324264,58.00156605332252,67.37582623882555,85.96926318012365,5
85c98d52-25a4-40a0-bdc0-f3ff9e2560cf,600,26.258166124408568,73.21713502335622,3.674097491256068,55.848455187318535,0
40dba6d2-d577-496a-a005-501d3c5e7171,755,93.6573616580108,76.28927256018378,44.56203652037297,57.94803622294636,9
1d35e4a4-54ba-4b48-a0da-e81f90cf257d,419,17.8181721096615,9.255866805426006,68.89795208065816,10.41110258483695,2
2589035e-62bf-4e46-9057-87924716d9ff,992,21.335793351340783,42.58687390270304,25.135403325369577,14.423990081072258,4
f29882d9-683a-4c7d-8cb1-263c09d6d1b7,kiNi,72.38772481495475,90.6982070738081,48.20366999722806,32.66156959253058,3
697e5783-8049-4764-9d75-9fbcf6cbd748,194,65.7884228414831,4.780431437105825,33.7604474121014,68.74105654215809,0
cab038cf-bc2e-4e30-9fe6-773ddbf53982,867,1.2511205447657492,3.372219586984526,78.4516670464155,63.1142945735633,8
cf6e92df-9539-4e4d-9b56-a6ec895255ea,293,14.17949331121584,25.456774490879763,31.344301624451752,38.06836568717495,5
6a8b6ab5-0d15-47f7-b5ee-c9fe6b996d21,827,93.80614385108564,11.165449035463135,54.04779896615774,81.85947827865463,8
0dbbfca9-5076-4240-b735-4ef7f1644ad7,30,4.608897618517693,11.696421339860985,84.94158604513362,5.823133300208127,8
a185ee9b-56f5-45e2-a427-72b0a301ccf6,yecw,88.07283126762798,57.40498789230601,39.71198100306235,23.113847956696333,3
31c6308f-aa8f-4e83-9246-49f7ec95122b,okth,21.550203110737243,11.555269791417688,23.16805289528273,41.034498536173245,0
4c9201b1-3844-413e-bd9c-f5ba8b031ce8,576,93.53981208237788,46.31878350066913,98.2724248103217,50.69259472173652,0
f9fd80f2-6555-4ec2-9f81-83a015334506,361,46.054407611974426,43.05543806103886,37.68816192435327,74.34005892860846,3
a4102094-6a97-4d50-af55-8726427ffb80,794,33.75113050182988,38.57136435227687,99.05744103101738,92.06594976655792,1
850d22cd-c9b0-48e0-a39d-01a5ea989162,uhzP,94.03348635451852,61.44865519339335,33.162252469142295,8.125510605141173,6
9c58b669-ec66-44c6-a073-17521836b404,983,37.11968834830596,84.3405396313154,45.02006867767776,35.28731668530364,9
cf40f3f8-57d8-49eb-ace9-4c9f2a45f468,853,33.53077094151333,3.7578701369021528,44.81840321852651,6.065803861045804,7
c76e4793-9e05-4b91-aea4-19f752c1f786,611,70.32237292862196,47.28156130486567,6.399726134706974,41.81489950978069,6
7e552d4e-0b4d-4d76-a4f5-be1ff1791bf1,918,82.81897647231649,61.68318939486359,74.20675131221883,83.62724692634602,4
7c244b7f-2c3d-4619-aa89-d18e6327d23a,541,50.15821481072257,34.71606738110247,34.78299841219267,19.27184259787498,6
ced4ae3b-e1fb-45c6-a4a9-2c382bc4fa5c,22,62.07477833494794,82.69859923169969,0.9763710518012836,92.7687353907065,4
b8304234-6f1a-4322-b5ee-8845250871f7,427,31.955462099434182,41.8862843509125,46.00125435804354,72.90964285529438,3
b9441e82-5e04-4863-8aff-54917e0ae0a3,420,21.01427787577278,72.01481922481919,97.16256880562312,96.63950783355196,0
968c742b-f15a-4e68-8be5-39371b5b55bd,992,16.584703925857568,94.2251016901367,18.886508667177683,97.59709423804178,9
505d35ea-e320-43e5-9c46-d2e2aa0f8467,302,65.39585266137651,83.58707025739625,39.89379020688786,84.4745546076133,1
93e16660-f7c0-453a-8dda-1aa13358f3aa,547,68.68331969317657,92.44930329987368,38.21362668136634,24.511879125121272,0
e7a5cc1a-8bc4-4e96-86a1-20ae576ba7c5,fjiy,28.01464034315747,62.32759841131862,22.47690629743002,24.02980268338686,7
0b8d16bf-9894-4417-ae43-cc5c36483900,bkco,85.00269354339191,68.10364259068314,22.568607581030665,38.78629961570866,7
b3d43c57-174e-431e-9ae1-be38cdb290c7,729,18.35297257929481,18.991795242482347,27.73567985519061,66.86909645527402,7
5b787e00-943d-429c-bee4-f13325e868f1,256,99.57854813643414,48.90759987611782,74.23082858667854,60.41754715032892,0
08f258b2-d46d-47f3-84a4-1e7780bc4bae,532,4.445566164952974,37.08181406036659,27.407543228048425,97.13513943587544,6
87961f46-b4a2-4f0e-81be-799452e9417f,iokx,58.94627173624537,24.205142559867653,77.92594590648629,18.971876913351828,7
cdad619e-1ca3-47c9-bfed-1059691f2309,529,25.38886940566638,53.99799177018605,98.70822233987552,91.71453595550716,10
5a48b202-d8fe-4d27-88de-a83c6f521d4e,,77.86238561900043,54.46447447567719,22.513255986831812,22.190029895347774,8
5565d2a5-bbf9-45eb-9f18-95e65e98e713,778,44.50186540384637,43.40518220633152,36.61217071282243,63.92971044763175,9
361b9ff4-3d3a-4c42-ba46-4878bc9059f8,934,35.482789864437834,55.61079670374991,12.054633676153449,88.08182391366627,1
7dff500e-c517-4ffe-9c65-b9ba0fba4377,74,74.89698325690138,31.9859922352671,73.81779806872977,94.2435060438311,0
23279074-9fed-4690-b110-e39265dfb180,524,94.40298419625668,46.40363520318475,76.97645639342365,94.12274425585166,4
9ef78d65-dbac-4856-99f8-f0b50b378af4,294,1.5242499691074607,66.3655032439826,66.26921130024004,85.28353700655424,10
36a8589e-cb67-48f1-b28d-7d6335041908,223,13.0937886800093,37.88862113869563,63.94427981688254,44.051250179283855,10
54b7f93f-22a5-488b-896a-440631dde149,878,19.923530612366125,13.796548545020729,52.76220048581502,94.06969255435344,9
85beb631-be1d-449a-8fe4-26d842f621bd,556,18.80534530258671,32.89540027051412,91.2611214874833,35.96723528365562,0
0e6289d0-befd-4a3b-af73-5ed535c42e1c,92,80.60536036243458,64.41317318405204,75.63212305507435,10.747446371195402,1
c6f3f7a1-8a5b-4dbb-a8ba-5bb63117e4bd,cuEe,94.22630876347448,33.19052863744325,99.6132336816614,18.31223846374327,2
767f098a-2f28-41b4-9254-8e63b624e316,916,51.77866271620148,21.97594918216864,29.571854754754025,13.305067642325252,1
9ddb60f2-4de9-4400-959f-976ccead69c3,udni,1.5344623227169452,85.40310144046533,8.680950811476185,46.33153357507078,8
c6647f83-46b9-4011-b52a-cad10e365bbd,qjin,38.50611715970162,20.82562554804874,9.251369490907946,5.979596585354918,0
a4c856b1-293d-4edc-a223-086af7d16826,681,7.169998346081963,85.44866088006728,18.83816031147608,34.2519206591949,10
62a38332-7799-4b88-9047-23038479df1a,vxyg,16.172040727164916,52.95425377458258,67.16102016663777,22.502833410627176,5
7d05ca16-9b31-482d-9627-9a70d47293a1,917,23.832745059079407,10.97465757984668,97.36818010575978,19.26929415910541,9
263dcf63-345e-44bd-8a1f-fd3e17dcd242,640,94.89240049066552,4.404271838466789,51.47818417070421,44.07459674551147,9
8bc3237f-19ea-47d2-bcf6-d8b5d9df0b1c,hoqw,77.38796510771485,16.121320801808746,24.169757305618333,30.24477875969055,7
10abf7d6-e5b9-488e-954d-d3eb4f861527,124,24.554403161869807,24.30581610743609,48.48652882628777,63.84339969139776,6
558c58ad-eaf4-4a24-bf9d-74a4376b67b3,iTfz,29.30437081871442,6.673699680342327,26.172769132095485,24.793468010920915,5
145bb06f-cc06-4d14-a371-370c07df2ec9,743,39.407214112496256,10.277041867595315,76.21753037718621,42.94568884949364,5
ecde58c7-dbc9-4117-9862-1f56f5506651,204,99.8703330128684,25.436734271601537,90.80230448228876,12.027593663135828,6
31c4e7e5-bbd5-4662-a40c-9fdb5eac1967,719,22.616791788112533,89.03952426430538,69.63154947820816,22.076816965564248,3
fe84ea43-1ed4-41cc-a2ac-c83b0b402842,343,61.77293861469616,26.30588337008275,39.47815591051159,58.87145402794932,5
4833b6f4-5181-447c-8d57-f48f0414c05c,whfn,23.91221203074068,57.083288233189386,14.895204612330826,22.889130388840726,8
99a27a12-0632-4703-81cf-4acd57f3b8f1,454,23.705012665502466,77.01001456111013,55.839372010280144,38.12673379497675,6
314794ce-3484-4d07-ac4c-351efa127d6e,581,11.439063359988022,35.45888478319868,52.24366811141422,54.88500940932928,5
2ff17433-5d2d-4665-b6bd-6d3942c276e5,377,30.82136331662132,77.99925489283667,29.66325620759181,96.13326198629086,10
4bba9e41-718f-4694-b1f1-f6205101fbaf,281,70.04789019828227,94.31780288624309,31.197297644595025,3.370976726673547,10
c86616f8-46b0-4f0d-871c-3da3ac27ed71,167,19.6899884318882,79.24555974002045,20.54229432910819,27.754486509100207,5
4901e2d7-8771-4a0b-8658-89faac245113,758,50.53134615756388,99.1333534561099,99.23925951752236,74.11938292784563,10
7540679e-4235-4432-93b5-ee5c0d604810,197,84.14543529340106,7.828128948809986,88.25755053773314,64.96236482071855,9
0ec9da5a-666b-45d8-8df9-afd6ffdcf702,bzhj,96.0611991870368,38.93726093232275,88.84714179061419,28.037872006394515,0
12e55890-edff-40f3-9ff1-a564315f8c7e,401,7.8832505759314,69.69979982251544,40.66799930662364,72.76393989227435,2
ae412710-b5d6-4519-b921-8d663ee64505,725,86.99097374451038,2.1332725370648675,45.9915801381679,59.07596411696346,8
5ac3a581-3004-41ab-b884-ee0c686858d5,233,79.38488730961186,16.07612990522931,9.72572878574568,52.88947718061075,8
63c13655-8b44-48cc-862c-046226147a4a,799,71.90119214323053,7.457282958387035,35.32833010669007,19.41698382133774,6
9dcbfebe-3cce-4f40-9dd2-576a0e36db07,572,1.8003627941973075,28.430752453096307,96.06568548179972,51.62212033711554,4
e038f408-ed6c-4ef6-a71d-3a4b2f553fd3,668,72.53088333437519,82.68548472963586,68.4548554415143,70.08366681028293,10
26b2a051-289b-4971-9e9a-3019527c3301,vuqu,96.60683744869344,81.26106076706722,64.48639628772771,94.376191545191,6
0ec9d44b-7f3a-4ad5-9bcc-ce0241aedee7,996,58.81333062619848,96.50494186662593,98.03552495046178,31.07695272069364,8
048fbea3-36ef-431c-8c29-f78b70f816ad,193,25.431757842763048,80.76622253088038,0.3781672069846808,52.24600971679462,4
f172686d-9293-46a8-bc06-ee9c74cf9a8e,724,33.71032726157909,32.78447303951148,32.28747384924714,82.2068532549165,9
62b9c3ec-0acd-4346-89c0-a4315690b28f,pgds,31.53418253048009,65.27222599329234,45.53328268496767,64.86501558829305,3
