id,size,coRE,suspension,thrust,weight,crew
eebd7df0-4ef5-408e-8db7-7a6495170bd3,qbos,89.10989151346607,68.83461674464868,99.04799224883874,60.17814736263877,2
4066ead7-e604-4d9e-be59-afa52ca25488,314,25.481299737762964,78.32127900712655,76.38848074909674,72.56559065707337,2
89b0e361-4429-459d-9e85-2df3538b944e,478,10.887379249601914,7.610397663168634,93.56531270123774,47.938993487636175,10
86db042a-6ce7-4b63-9c7d-52809aa7a81c,DnjP,11.60518495418028,91.4620464735845,74.7947488897182,23.173500048297637,6
9fc7b286-0d91-43ea-8a16-31d133c1e79c,768,66.83137452720797,50.016326064551976,62.24604713833934,81.60649204230566,6
87f3888f-9e63-4f9c-bca3-648d5abc3c4b,48,66.56844532663953,20.26447230653761,34.81788491754627,20.36232948629191,8
98ac39af-c657-4f6c-8213-289731a81799,696,51.10575308183475,40.26695191084168,56.97147972279644,71.34048197650417,8
7856eca4-5c51-4342-93c3-1bdf4629ce8d,548,14.170784715770813,71.98115295881657,26.37766937749916,92.0559072535508,9
4c5bb86a-6f7f-4299-89ae-8a7f20a213a9,shrr,32.160633799720884,16.833621878185177,4.205231995122027,70.45343678930523,5
c455c3ee-e624-412c-980e-0ed97bb35edb,712,48.48384551566729,19.113714794045,96.08555791014564,7.817974072383416,2
ef32356f-ff0e-40a2-b389-2c6e7e62a266,808,88.24458747448445,60.02750823881304,42.64379521661022,31.926259435300697,4
78869f53-f205-4d88-9396-60ea4d5e7d2c,618,12.344813069948923,93.2520374270933,99.98145564127856,82.7174778227442,8
917abb9e-3ead-4533-af0f-5ae3b0cff493,262,16.34435186168539,66.45176702942923,9.170002262735968,70.80941337451033,5
92875695-95fe-4e26-a026-d19085d93a34,146,56.6145510285978,36.24626013646516,25.851845897983583,62.74869971570931,7
2b406047-c9a5-4dae-a885-497a7d3254dc,612,50.49024326742112,44.50821067031608,53.281422806266896,44.37280404389193,3
665ad19e-64f4-4647-bcf6-5ef59e55b927,210,69.23124328470716,0.1976776726509532,25.859706913013024,34.85853855751614,0
c3cf29da-765b-4455-abed-3a4cf5ef4832,185,77.42687760402866,61.75615804757453,40.589000279745946,14.013755592783806,4
01b9fa6f-6f04-45d3-ae48-4de2e9bbd104,enqb,88.72967077423746,13.631213051805746,78.55924488403889,70.81029416272663,1
2ce81190-9c7c-44f8-a418-5812afe3e5a4,Tztb,73.44810198287487,55.9969135600899,61.00400131550057,6.691685843645956,10
dda6cd64-25e8-4cae-be9c-bc3150a15f06,760,75.48095076837122,72.48188003483637,34.55149778079988,81.09025432487151,1
07a629f5-d9f9-4543-bc96-a326e2a2bbde,884,28.094576008833386,83.19948176850541,21.654874335201725,12.31246684763274,2
b679d4f7-ed0c-4657-95f0-10e092f87561,364,16.07398994819699,35.720464674510424,9.695630282437827,27.947667057575785,7
91b603ea-c79d-4071-b7e9-ede778b70619,832,18.648171098102097,13.737861024374665,71.02757208837079,97.98204445534596,1
0c9b56d6-08f2-442f-9364-822ef5a4401b,496,69.24044705625316,92.17470706844738,18.47301333930057,34.276380590602706,6
436aa49c-2836-4d4a-87af-0da59fc24584,32,72.45535875463341,28.924412447072136,45.17234857325227,74.88799245119792,3
c6322386-f306-4c86-8ddc-85c97c974c87,219,75.98128039760114,25.00456752654181,26.37294377750671,84.30162457838134,1
6430027c-c2ef-43b6-8771-fe933e23f4fa,793,59.23438888025522,25.02733216647215,59.35649011667656,79.02025028710804,8
0897f10b-8420-465f-a3ae-622cbe1239d4,730,47.63992962586274,0.1947398572169856,62.26077644582199,79.56086231016216,6
ffb29959-60f7-4fbd-8f17-3606200a3f57,640,74.64813981632659,21.462415166779625,61.478358118632784,12.941273182653669,2
c1aee9fa-b5f9-4bce-9591-d2e45116c6fc,424,67.61122272045786,48.19563506200001,26.91247733648252,97.2122244154546,8
ed414587-307e-4dd9-8072-1549c8d0bf52,737,14.027803872988132,85.19979594527284,35.12807094736051,73.28413625257699,9
5fd47b06-41c1-443e-a63e-330e28cece37,913,34.03218063988419,51.82384203672985,24.515837499542727,28.38237950784169,8
11d73f82-1634-4ded-a3e9-690a4a7edcfd,466,45.71520850305871,51.94973943706211,89.04686696441577,92.6041957432406,6
b022bfd5-1f4c-4dce-9477-4f5d9aca7255,39,72.3970371500644,93.5085108141104,10.139626591805229,68.91000397391758,1
edb6c5a8-4994-454f-833f-7c01f16bad85,509,23.22745069434532,13.475504620660406,21.377498928982096,7.48355483869717,2
8f4a8a99-dc07-43bc-b103-859d94f08da9,362,60.97799206312848,15.041855654948344,83.99897956045447,29.2332662378187,7
64d44352-dd14-4e23-8e81-27a4a27a7a19,997,39.620588115288754,26.485321505378167,65.92434185463512,42.302787648988605,2
e99061ce-283d-4346-8989-ce4fc46f0789,954,2.030182612787001,31.421914997840418,46.84366739209265,42.21671288722336,9
5ab13baa-ce67-46d3-8704-97d6e0007192,547,36.579569420195256,96.88608009530527,91.63028044921,51.79811155483493,9
ab7590d2-b4a4-477c-b07f-6465ffaf37cb,566,83.60789027050302,10.786229709759422,90.45898810755509,55.4028321579191,1
6170f20a-071b-4d46-84be-203c51812544,58,61.7772930257791,69.86854240910425,20.020130350890497,96.93085258823716,6
f8d640b2-d7ab-4c2c-87e9-8a9b50123eb4,169,22.407914152330257,6.551705391026852,37.79226995100908,68.52460840559145,9
6314f320-9fb0-45fd-a1c3-bf8e85e870b9,ntfg,36.86610722973121,73.78444148185011,85.3623714483088,40.83244538863357,8
a6388c77-c1e2-42c2-9c6c-49bec24c1cc4,806,24.850026104229283,26.47036136422457,36.337434294096205,64.08389514335656,4
e675afcf-0a9c-48ac-abaa-6cb7ea30a179,985,47.98516642496436,59.80269366821581,94.43688594745586,4.937129730210755,8
337c9b49-2014-41f6-966c-293e5f4ed041,943,84.4626670799494,82.82219811718112,12.967240164189796,10.37437927242303,0
d710a850-a90b-4fd3-a385-6e0be03c08b6,517,29.91617466930071,40.30698235100054,99.876459799589,9.347714021693696,9
514d6555-5f9b-4776-af70-4b9e616d7a7c,666,53.9323055310352,4.943129402951374,6.292001878116937,74.62734786263398,7
4ec3bac4-6490-4b49-881d-30eab5e28d06,279,68.30848246316759,86.07862616194448,83.04488474760416,73.36327995627005,3
c12b4ce0-5275-4825-bd78-d5859bcbd946,932,6.941970265346875,79.99288662645573,18.97004368906292,86.93498713877509,0
a27933d5-dbcf-48fb-adf1-70979f5043a4,hpUD,56.73255352277881,10.774178777923892,53.10639863285278,35.66626483876579,9
728977aa-058c-45ab-ae08-00688bc94711,955,50.06566182827476,25.800226173452355,14.466186864943786,37.22188147897785,3
9924025b-bdab-40f2-8492-fde887a67ef5,807,47.5684655757859,29.741301324156023,40.97808084349275,48.40544583463168,6
40322d99-527a-48e5-b79e-57e4d8cb47af,361,76.92426751909265,83.9019420418876,17.69814811105679,55.34547956467388,1
3e951b1e-3e8f-4132-a00a-7eb95061d0c2,267,7.683516467810215,23.132803878654773,54.33251055000816,57.32288573909141,9
636f604b-1d76-48b8-8999-c5176071bb6a,690,17.609178108605594,63.16439828435583,94.5008589614182,1.3170683342687783,8
ee8c1c1b-7bb4-45ed-a2c0-b290cc0c5997,583,96.7642782042097,73.28244588112415,67.22476287351145,80.94696064222529,4
aae2950d-f98a-40d1-aee3-893e678a0e9f,pkjk,78.4414776761296,25.17850554949817,0.2923935568046709,21.767310930977324,5
e1bd8fe6-7e24-439c-babd-e79be1e41d0a,sefi,31.506410174110734,18.237558501179382,45.6836596833087,17.05954092726303,2
383b89f1-7ac6-49e8-bbe5-72ce65252ec7,626,30.27294269011961,37.68269168158024,56.90190791311368,70.80227948723878,5
4756d6bf-508f-4c2b-bfbd-6efa9fd4819e,747,16.780297863454873,76.96860116900007,11.476581185700708,13.994212955921723,7
2705574d-0f14-43f2-ba00-32f98b8ba75d,846,36.15851233623061,13.144314836533844,59.310572853437584,1.9865065402055797,10
5283fc90-04ac-4340-adaa-06b1a1d74bd8,473,84.05093318193565,85.99696591672023,60.22738278766944,65.90610031094658,2
852a24c5-0744-4ce0-8fde-18c131ade682,nlMj,93.93086310371298,63.25259290380249,81.7800625003787,39.169477730121606,6
768fc06e-6b74-4b0a-9dbe-6b60729d0872,mmcc,59.64906241879121,3.261495904916412,17.941138818049296,26.69990737990452,5
a33bfddf-cc19-40c2-9a59-763cbaa230b6,882,16.097422319719012,56.35883310731732,42.17483423978448,24.96069322964759,8
abbd0e7c-cd16-4d76-a2d0-fee3f4a1ed37,672,64.57401187220022,26.06552800260549,13.18183641139793,99.47773890840368,1
f450822d-0992-4b12-944d-ccfa25979d4a,lvqm,57.80869168271657,46.15086218499398,45.06145407570047,79.32628654390406,3
8c30842c-18d5-4eec-8d5a-fb5fd66210b7,716,54.24745163278172,27.487534150544924,13.021683332817467,94.65749473885366,7
ba536b98-c215-4b78-8d73-3166761404ff,421,7.628785582114506,93.42894382576392,62.71362314629448,86.79287990286142,3
e003f6bd-22c2-47a2-938d-24aef70d3fee,tmap,99.8429527663214,57.1125166959488,7.393720458136032,41.08921294891207,2
8a0675e5-283c-414e-b238-851518c6fcfa,819,50.3623101743425,47.88177897788712,3.5334983204340364,68.35296404450393,3
371176d7-74de-4f88-8ada-7c7204b4d51f,413,51.05449861625749,85.83580588755574,32.350025641746306,42.07289261378521,9
bdf3bb0a-2334-440e-bfbe-482a4176f9b4,tHdx,53.818970628959015,6.5773381178538814,38.99028211228719,45.02344885538873,9
18131916-8701-4ba5-bc97-824d8ed63c9e,Bzhx,28.030958737080315,48.13097483185431,31.64526698725209,52.05449656859968,3
991bc2cd-d70a-4bda-8f6e-8d7f50bc6137,17,71.52261715073253,43.17254428610629,81.33738104228185,74.50002129886242,5
34ca5241-7b7a-4fa9-ac72-cf087b1803d3,kdje,42.04846805961855,83.98913493641984,20.49675575383888,93.87933779966431,10
e22efea2-8226-40f2-a37d-af2be34c19d5,489,49.97901173118472,82.06109406474097,44.08591645940936,46.87848490853243,5
6781c3f4-5262-4adb-a036-d33e662c22c4,684,58.77623074554516,95.38431715387394,5.45009924292893,38.153128397534886,8
5eac2704-59a8-4cb9-b4fa-df9c80f730d0,411,16.07687196563682,12.242069989699322,54.6296576275388,24.959377177623622,9
b037a37b-0f29-4014-b755-bcc41da1b3ed,337,40.93348808184458,91.50957337750036,83.8573706857947,77.29182490830182,10
9b9680fa-813d-4ba2-bb33-e0b95ecfeb26,jvyx,27.51716735808005,83.8210089352714,76.64540241389184,56.23946788470634,3
b21f0690-af88-4203-93bf-5c0bee6145c8,979,44.87562016269055,3.4172069174198905,15.194624009777014,31.54076175482905,10
4557a02b-b433-4e27-aa01-43e8505d3a3e,296,15.972568568034903,73.95418683329815,1.6818228877004238,57.98515919026367,2
fe0919b5-ecb3-425b-a983-4ccbee681c50,iJri,87.11341487999205,84.96431555094338,23.84359721059266,4.143916344377196,1
51ca91df-d4c5-4127-9261-0659ceceea69,493,70.90512091673713,95.54446131589953,17.996523828607856,13.817336915838265,10
127185cd-ee32-47cb-89e5-75106d998fac,353,5.56987201621838,17.375408644999478,61.20024012781747,63.16637857802056,3
25c1d65e-1e7c-4fb6-9dc7-f9e6edd07231,747,37.34095544144205,27.130576097063663,73.57941183473773,99.82454807810844,6
4562ed5d-21e9-4d08-a991-1897d028b7dc,dgbs,52.06950961407949,99.22614990781832,39.68859253412476,9.55787402080338,4
470744d5-fa65-4e6b-896c-4ea732ef8cc5,327,77.93161390136882,20.57904607752158,19.231592224179494,3.2161997398789777,5
9545232c-8901-4f62-8058-b60b10103579,196,99.46297481138372,12.264794417436942,99.65638905955583,82.08769069950021,3
22bbaf8c-782f-4747-af3f-c42175cb3251,nFxg,77.39295376656266,35.58884540669197,9.78952904655348,3.266841958602862,3
0df96cbe-f26c-4829-84b0-d08580e0d5fa,588,0.5266837701666804,99.15142561230192,98.50064826092874,83.09447041275163,3
14b070d5-1c1e-4e4b-9ffd-cc3176f884ee,217,33.55014633091591,71.91013395831463,78.3661661004071,29.13921127930307,1
12b25db2-c731-4fcf-9686-cea228380e90,ydz,55.72859905100511,35.93955193963506,41.55576720109951,27.067330168597625,8
8315367d-59a5-4bea-99ba-699121692f6d,98,27.421088474211277,8.88531174875945,9.121771237025389,92.96105153004314,6
4c624c82-4438-4688-bfbb-8be4fa9ba44d,419,67.96332304778213,99.55179131592638,39.41840026619816,51.80209276770014,10
f49d4958-04c1-41eb-90b8-5a2699a9fb84,714,29.01851920534728,88.7469126131247,70.06255380062308,28.87088213594209,2
55c0d50d-343a-40a1-bb47-54e8cef16501,xuhg,33.293975292461994,80.44334954337683,99.59032484108356,9.39240411239285,9
c1a572fa-76cf-4a16-9b23-dd2859857c39,914,78.33136162951206,92.21274623019514,84.41930416969933,90.40775815148824,5
9e2c78e2-7d1e-4258-9a77-e63b2bff5f7e,152,93.2959424265276,39.44331499562959,93.85565831573513,74.35873317860165,5
da316c4d-34f8-4671-bc92-27081bc4a35b,626,20.68756733988475,79.583150855367,97.5183538528606,26.350747333211142,0
3df3976d-d1f5-4cff-a7a6-6580d1e4db87,pzNw,36.37135261190893,81.48663406881506,99.49231556361131,9.33042164616158,1
8362eb17-c993-4e1a-86a5-545b2263d8f5,292,32.3093300467168,62.10351255905925,5.385797577642915,27.433883617926917,0
3c20cbb9-71db-4c27-a223-888a1ff11d49,rfy,95.0272293686282,55.782536903590255,85.21539588579157,33.8690947615698,4
f708a66b-f75c-4cad-af8f-10e88ef5c2e0,426,86.68650654774794,29.91098023806895,44.04817018687417,89.08509296165693,6
2bc09b8f-82ff-4b37-9186-a43c600fc633,592,0.3639439081940532,28.408046257070552,39.26171564810533,7.055558696478359,10
b5085f23-3a56-4fdc-8816-3d9ebad22ba7,758,96.47246410101612,4.642141488638019,47.676968218393945,5.568729873204581,1
c43b1a98-3150-4a85-9853-6c8d7a465920,343,73.2326439572366,27.790208778822134,13.52282948646193,46.41244014949242,8
238dae8e-d5bf-4a19-be91-fe2cfe903827,847,55.39557069605495,4.658274916089711,44.32744684323725,93.76778007712672,1
25925b47-3b73-43bd-8851-e03ef6d5fc80,589,39.60757922581226,40.18516761191058,29.92600317317573,31.63919513144148,4
97a27405-e10e-4d35-967b-7779220842ac,955,26.02900153406924,80.27002385313855,57.88141888619728,81.60993114150072,3
9a354fc8-9104-4c1a-a756-8abeb981041b,142,72.13971342894074,82.68466346373665,27.387020032132348,80.5795590516855,4
71fa00d9-9ae0-47c1-ae9c-f3e5ac9872db,20,45.89544716865475,95.57442363250276,9.955720982106586,34.97841811256473,0
79effa4e-3c46-4125-95de-dfa22e5bd73e,44,29.79358323022669,39.795826206179576,22.373597207073917,67.85946130168203,8
3ec59013-2d82-41ee-bd81-4f2eb3cccb25,409,49.62773970906525,90.89952833464405,77.96273232802118,30.42628428925325,8
3eedfc57-96d4-4ee2-b39a-cb5cd5e01d29,272,53.11232011576461,22.387422614287367,30.27553121432698,42.69599322668187,8
4eba68ba-31eb-4472-9f63-5e60e92ba74a,137,98.50674520615831,59.5059948198226,5.141517871057266,48.90954774695704,6
bffa712d-68d7-4290-b227-b6cdf946c5f0,852,53.30223807812613,94.65482776597868,51.53038900590522,1.2356926402928623,6
014d86dd-20cb-4b23-aa87-5212f21d94b3,39,92.8455139692859,54.51107845767196,14.14961850818559,5.53369685300914,5
6fb7c517-4426-4cc8-9cfa-9cacced8ac07,255,81.51177923666856,81.4981376319335,25.76705420950217,84.98530974641515,7
4cb875e9-8c50-4339-9c16-25e34a789076,687,29.139431122999003,86.34128514952599,55.99780726381769,71.16080248786695,4
313c45a3-1418-49b0-b267-3502061b8998,987,28.20262046459292,5.679381453571408,18.920208901113654,25.957152724777032,4
af1f3be2-5e06-4f60-b920-d8a5f718df78,467,73.43821961374445,96.3045721363845,30.60520881919732,57.159508529487525,6
cbf9995e-555f-403e-84d0-a98783e171fd,68,82.82355626024943,10.854530375075278,84.15458453760553,11.371449791368828,3
0c8d20af-85b9-4f57-89c0-197e99839315,351,6.167487042884579,79.68114473564985,14.381741132724068,94.02175071086266,2
501b8979-1e79-435d-baba-9fe9b40eb6e4,vyfs,42.62970944308072,19.753355900796056,13.187185448730077,76.69689470142283,4
084b744e-9fc3-4c3b-bfe4-bb1cda4e371c,915,88.75429743829363,79.92378390213717,55.51981553568695,43.49541266632214,7
c19b4a9a-3302-4846-a6fd-8f510974f2ee,DjSD,71.06075768963409,62.16314296103012,76.7484891249426,50.15453466013253,5
9562f6bd-c136-4679-bdb5-bc87d8bf1c3b,701,30.97895658953934,31.2621785039908,68.50392879709013,42.74975765865728,1
f8bf4a20-9b83-4842-ae90-e1e8e4d82093,Jafl,60.76380964376713,63.68922269260672,75.72565158513854,49.015403491028,9
d1074a60-d6e7-4de3-b66f-f4a031162e52,162,29.4261823606802,12.08093880866774,97.5261900046182,88.11936107552116,8
9e5cb217-8e56-4e8e-8cd3-1318d500ec5c,929,80.33402045171782,30.671817337448893,17.282053813899456,10.851571998356812,9
8ead4df3-41a3-4104-8de9-2028f0052163,sBdj,95.48100483515002,9.998123666356395,75.73047662102469,84.90677745786408,4
834f26d1-a124-44d5-8dcf-c9217175c018,537,68.82710900721233,63.752426532497694,48.1208875666174,56.53572179670592,10
9261e6d3-68d9-4ee5-894f-5f183f85aade,ovul,2.75290685729056,90.61730998751152,13.530755887780032,13.278671074529724,7
ecceec9c-48bd-4ec0-8a61-ae4e505a5565,ohwd,47.2476690012318,91.3969834156251,93.7956753120802,53.18059325592903,3
78e72bdc-fc0e-4efa-92a6-e1e626355905,939,94.7764952073434,97.03499804243792,30.91458039012085,50.8617415874246,8
97f86bd9-108e-4a5e-8da2-ac159f915396,866,88.1044607264402,22.430205633787786,4.5264355949893424,21.70688061161815,1
c72b2381-9fa1-4ebe-a2e7-9987837f166b,427,99.6235980818387,19.441381120599043,46.58216325819717,31.395447453198024,9
c46061f1-ebd0-46db-8058-bbfb00053d1f,944,94.82112448433898,33.62409176011574,83.07653398555749,46.21598641479899,7
d9b062e5-c9ad-4fa7-87ab-58c907c1b48c,2,21.63840929860492,64.2973984903633,84.82669437779549,43.5265555146001,2
22a22e77-d289-4aa9-855a-551d210023a3,276,5.910857150622317,19.95814475322958,72.77745250903061,96.15549001571992,8
eb636dfe-dd32-4d9c-b841-5b8370c9afea,Lequ,70.99250552518501,18.90171185406161,37.381013364262905,44.13195870984104,8
bf7fecbf-3c0d-4471-8819-113ab1f69672,257,98.40761021607918,50.7581468767349,13.34511522104982,66.29367492833205,2
378ce85e-5c82-4aba-ac61-27bc6a643b61,385,65.12850178067976,78.67774443218525,55.05105286307149,52.95099174176156,4
e56b0d68-b061-4778-a305-102e365354fd,865,32.445556857234195,77.09174978555558,7.478690287780521,70.30135354379402,4
7db9d150-820a-4885-bc8f-b2044cc3dc60,138,18.10737457358156,9.076332188149404,1.0650403266899255,67.59105430462809,4
00a3c200-b56b-4cb7-9332-a49905828067,835,78.13669879416476,45.716107741237735,33.361966505929665,79.67717661115142,6
0b58fcae-b1a8-41ff-94c2-2b6a22502f07,425,55.12351553369118,81.0275403333941,84.73439332326052,67.41624281480429,4
d03a16cd-a3a7-4bd3-9b83-470813ddb85a,520,24.778003388204084,38.259165067987766,44.45452178064219,29.664685669892545,1
b00a9f39-9add-4e71-b986-141e184a9c0b,350,38.8649996325116,29.17863029694262,25.63748672066093,7.141635010168724,10
796a34a9-0624-4b78-bccd-bd5b98fad1a6,604,27.981669704516456,74.26666917421556,1.6711281172615111,81.87138580122051,6
492a83a5-d898-44c4-bc5b-778f799560a3,752,38.95972848604424,81.05335936048536,27.34421875164168,41.12599071454358,8
05e6410c-3d1d-4c8f-8669-b67402a43eac,635,32.20836282157396,23.332442052460923,36.96693836871832,45.55271965756973,2
c036b374-8930-40cc-9dca-32154920321e,205,62.2663870091362,41.90280313130658,25.15497751706004,41.95839010984584,8
05e1cc3a-13a8-4684-94b5-5d590eb265b0,376,44.60958853256547,64.05596809918886,14.920515531468936,0.7770247139875841,9
94b3d685-32b4-4250-bc02-ca7be8e7932a,257,58.49876816129884,47.36933724300984,85.55169981922224,73.94431355453676,8
4950d338-0c79-4c39-8c74-85e6603aedb4,rvit,80.23993945512274,17.120358602206043,43.71498758245242,67.74175252843175,7
79aaa614-5116-4fdc-901a-f49e535c0436,335,54.63094204620339,58.62444007018491,72.00281972616273,86.38198338023295,1
4d673661-99a6-42b5-8466-a0716dfd35e2,660,24.99048979978165,61.82030323009281,36.48228365364672,65.50442247548575,4
e7f4ae40-3711-495e-b8e1-65d6f24bae77,609,68.96017541496481,92.45824035512972,17.17911018200271,36.84799458764117,6
1da8faec-6be6-43dd-b360-b5de5d0e19d6,699,97.20348824882088,58.48600336792765,2.691233529750292,96.44438765322884,2
9aedc000-59ed-427e-9f4c-18d830d19f16,929,1.3787446951126547,14.70010205489155,19.92441514674096,22.46907500770744,10
fb265fad-ef92-49a9-b354-8fecab189560,474,74.6841900935241,56.208443050434965,4.641626595181602,80.79044739321381,0
1f9ab86b-8414-4e8e-8f1b-89d77cf2393a,128,57.86822838699912,82.58582084707234,22.91947936951273,89.79138394621027,4
ca8381ae-7dc2-4760-92e2-3114a2f36850,638,9.949153335014838,41.45111107498581,18.57925976565325,99.65075331659044,6
2f0bfce6-cb9e-46bc-9c50-0fbed0c1e03c,882,12.035034240555865,89.67805786086275,76.07602638952058,58.03516222693017,9
75b63b7a-4e62-4ba1-9462-37705f219151,653,89.64110088687201,5.988534644067878,40.63714676370434,40.9756663096116,9
7a755e59-da36-490e-9c58-b797aab4d8c0,736,51.07381339145911,83.19401120901878,26.28752902104149,33.10551118116384,0
ba3c0c21-4602-48f9-b7db-79bbe3f606b3,848,98.67045307218405,49.12285481621765,21.93237904382842,71.79080880749105,7
8652fb07-4b08-4283-9f98-52ce758de003,404,49.94858965402709,24.849417606433512,9.06790726443295,48.63029159057367,10
86a27787-03e6-45dc-b87e-8e142f771cf0,w,77.38659992482532,17.376361535167085,37.52623465415545,66.23099649491003,9
2813bb3b-e809-433d-adbb-df427c5f375e,167,58.60492996012678,70.17307662349185,39.336398305986734,22.2435173145544,3
959d1528-bec4-4766-91b1-751b07a3d17b,112,9.390407771722796,87.60540710824691,34.00970256283845,32.77293929739811,9
8a7a40dd-a483-47e7-afbe-f30c398bf8b1,gtkw,72.23379486652168,88.81463710217523,12.67489822760004,49.44596104571573,4
07a10b69-44f9-47c8-ae5f-2c4327856f37,942,73.24886346146094,16.771852762267535,57.14866037147086,81.64131087310037,3
bbb08dd2-3c0a-4cb8-ac82-4349557ed4fd,780,89.24660140832985,45.36142160138357,2.094065303797077,26.02580581030105,1
b93899c1-9f75-4d0b-9e5e-0dfba17150c8,760,56.09629381403902,86.40381696814862,59.14295310373853,58.19166613584778,1
3d4703a8-bc26-40f1-adb7-b995c57a85ef,cZhb,14.814008671048573,82.19724185737205,71.1234958864776,64.16813062204125,7
863d3a47-9fdc-4ae5-a48c-120d76f99ee8,684,37.09410498649643,94.69491576216444,62.51125893012559,11.506992193277444,7
7346ed54-d02f-4887-85bb-45fbb37ecf38,825,42.40525148553383,56.57195900076854,43.73261280048023,81.47338148809989,0
6e66ddf1-ac88-4d4e-95eb-860c137df8ff,990,60.56947944292587,86.22587591759626,91.7357394865802,46.63833618236946,4
69caeae4-09b5-4c20-aad6-7984d554f7db,qvwy,74.07438401692839,52.97930579703466,47.56998368390405,46.31536117307531,8
89b25aff-0068-4da0-b46c-a32fefb619d3,236,22.962621973177644,74.61786932963442,73.12832974181822,94.97744270261764,4
319c6545-e3ed-4e2a-8bb8-8e1cb1b2524c,124,20.839098359125085,47.00207601357395,66.18685687263603,15.511456551079794,10
c05c24e9-51da-44f0-895b-6df8f59b96ce,952,84.61070572015969,13.29317309790966,25.959876725761067,43.66624698524152,1
74cdc279-84d8-44cf-9800-32c603e2b530,409,83.04172466024659,7.653009478899131,73.36784806771549,57.9806775795553,3
ba9216fb-4647-45ac-9a23-a0e81d5c272f,262,47.93868752516709,37.88597207062862,85.10535198690154,25.478145563266896,8
c3c3a09d-8427-476f-b495-e878d135a077,575,74.4979655212339,41.74530187814626,15.57220529680874,92.16098926732398,4
854e0d33-9f67-446d-85a3-9f38744a770e,570,12.13128338106876,1.8225821233597173,5.818627519794195,53.426805978648495,1
64ef48fa-06e4-4592-b5e1-d7c33a287ff8,bwtY,48.84681913576729,43.508322964147816,91.87475050903544,45.46963588062847,0
510cacd0-a221-498f-a7ab-ff575cad84bb,164,41.55063301804689,38.94136406169485,68.30323953224887,98.52102416723996,6
634ad2e7-1311-416b-8e57-352065c347ee,653,16.666023128634787,11.456301597600085,69.33792739921012,5.504099809255325,4
0f93d411-058c-49f1-b685-62d853cf5387,840,19.791299395499063,32.522513273737744,57.88570869057986,72.68002289082729,5
d4cbcf56-6e45-4a2b-a7e2-855e5f160bef,330,14.28864685269513,27.425375584533008,94.35817065348438,32.25362134019709,3
59a69809-7337-4a25-a020-00d716f77d1e,680,51.094993604724834,53.6077224827344,27.02994907851486,66.13601949913097,9
f666f078-cb93-45b4-86e2-0ddf75b6a3d8,901,63.93418869693892,21.958179888996664,44.495848859886976,77.55971766704775,5
d20d414b-808a-45a5-93fa-f4e490f3374f,840,22.31139587878841,54.71248402731021,29.198620353427973,24.975827562982836,1
5b2294c0-4e8d-481d-a650-4ac5d5161697,191,39.2894029318746,66.5040785815486,64.44875758983832,20.261690777644425,1
c01c92db-f1a8-41ae-92a1-7dd9c5ea084c,928,21.701744712428763,87.49238880484485,71.15912285385149,24.91298308971902,6
86c54de6-b924-4bb2-a06a-f77ad0beeb8c,387,45.308048356566246,13.28354691702376,31.371194696319986,51.67257958431751,2
25560433-8760-426f-a2e9-2f73203bcbeb,204,18.01840011312884,66.28970345603958,88.49923620335977,17.737913165119956,8
74035cb1-e4cf-4279-aefb-bcbe843daed4,564,76.80196352952058,53.410887149687824,91.17180066058968,23.91680491083298,1
387f0f32-4a6e-4722-83f7-a51388884815,126,89.60586585957789,14.052962992228911,25.471871015814106,50.52493484121272,2
6c64892a-00a7-4411-b6a6-3daa477a2147,qmfa,40.132950227473216,96.41043924185446,95.913058207984,57.15413670862435,3
87b1226b-98bd-4f75-9ecf-15ca24b2a0bb,958,41.77205489752326,91.3194695304903,30.357022134508284,97.58927765178946,0
974775f7-3c96-44cc-94bf-a6db2e6fb07e,pnuq,70.54463047324815,63.72920537313957,70.02828205074587,18.63054024337003,7
ee34b8fe-6641-4be8-850d-4ddf99f83cb0,susr,55.540413048440186,26.534786638733333,52.58210459043271,47.123040576342845,6
d7e63c0f-9a4f-4185-b00b-adda4a2d56f6,107,12.437602691863315,58.678195176265255,31.016716426899137,81.8770163096108,6
e5f31522-5730-47ce-a539-4eb67dce1a94,751,99.40590020205848,0.414617518380389,74.78589343227156,8.256132070000543,1
313dab73-3b76-4ca0-84ed-1b7e5e8a7a64,697,67.41376741023453,77.63450829730156,29.98857054268803,85.73277179746134,5
4aeea1f9-6d5a-45f7-92a8-927dc3aca116,449,71.1473876877319,13.16966549915125,52.30751628260801,41.926235924224265,1
e1587bf2-1d37-4b8e-ae91-de4572799c67,360,4.734944504197913,86.93341253189118,18.2896583749552,20.17670742752725,5
84d2485f-5bb5-499c-aafb-12b695bef5f0,otxj,76.58862657374425,69.88064976899605,24.398336848320533,29.06299941699736,4
a340f653-d312-4d49-9272-e69ec67ad2db,676,46.218644511945485,81.34917298840476,65.70298263941447,39.49782559758192,7
127cedf6-3a97-432f-8bcf-44428f1fe5a2,edmD,57.5925757285736,26.304875440782183,21.53305039936009,37.25191122152648,5
61618110-b946-47f7-8981-b71b67d112ec,967,78.98350601526431,12.708327433828304,96.91863555224974,35.34735662997724,5
4b9b02ec-8b59-4bf4-ac52-c2cf537afc3f,bqwe,44.63714311990533,46.30620730232357,40.16462969499931,70.96126972734848,0
