id,size,coRE,suspension,thrust,weight,crew
1b633a96-c78e-45bb-9ec2-55719559ed94,jyel,40.44530388685597,24.46869326544646,4.260731338438594,80.51992030345514,9
3d80f3ba-af39-49b0-b528-7955811bb2e5,250,25.36813109352678,93.2267429900564,26.546181914125388,30.93127980136807,7
dd77fa73-21dd-4817-9bff-9ff8276cf2ac,658,99.95904082110523,39.645719620930855,0.97971953205217,28.298855137403116,10
65a6db80-d940-488c-90f7-8544eeacd564,825,48.996159225659554,39.79752298024368,3.4421965380274977,41.54279956465052,9
8b2b09c1-9a3b-460c-9c6b-322918832a1d,wgvg,15.505988692851702,57.75784523553951,7.001217801579451,54.8730003672502,9
0b6778fc-2bb7-48d2-a051-f76af71dcb0a,516,17.30497322638542,61.85900942501109,51.33864271821052,24.916827388150757,7
2657371a-f900-4157-9452-b83b0e14d1db,474,21.82543993995372,76.78651840148478,10.648639223763656,97.0030176117952,0
8a76a151-c003-45e3-8e3b-9d52838d85fd,851,8.47736270929228,11.03637860571779,27.05883023676377,18.14047684613833,8
18f977c4-76c0-4796-8f40-9ca6cefa288b,762,65.5923706284195,21.47186024243845,45.03866348801409,89.37379493113681,2
94792438-7619-4b16-8c25-8f19c05081af,542,97.81805845148828,26.71945226554392,95.3048981834338,26.59757440987057,0
167afdb5-f0ea-44b5-b003-f2d690245f0e,500,2.6872091695471445,96.9700662346864,89.16654881377463,81.35569706979277,9
6aa340bb-e4b8-4fec-9ba2-3453e56ec797,nuhs,42.16241509134312,91.22052926578704,38.2398814355396,83.35597238885107,9
3b1f3573-d86e-43ed-a4f1-1e400bedee0e,332,74.29151545934212,62.007909740633394,91.07014047277303,59.48547781028219,9
4dd5d755-fa07-462c-ac4c-b83da4315c06,aeCY,58.67958006675059,81.77912180175096,98.43481778658916,29.92629352367837,10
c73925f0-d010-4789-a34c-c958e58cbaaf,dzDy,24.888336827436007,52.20501921921946,45.490634131176144,85.70331661764435,8
91c2904c-0a50-472b-a973-106a9cda3878,113,44.78833295813548,81.24124887690598,67.15535651687794,32.596468768609675,9
59e2a5de-acbe-45dd-8c7c-a8592d70ca53,680,49.47763550760133,71.46108346778001,27.26084260748751,60.993961487088185,5
73a213f4-e947-4b9b-8915-31dbccda915f,54,28.623582146707705,96.95891055885502,57.9762382251824,19.791281379657764,9
43d58618-781b-4fd3-b630-a2e6ae4f0fbb,320,49.91927167453111,27.026548610541845,44.48177448234165,45.77083411180005,10
f1bb5f04-8b0a-4f9d-ad61-24971fe85af6,575,98.72298042004375,34.628573812104904,68.68811123054014,10.586502050324231,4
af5ffc9e-816e-4a38-8e62-c00f6a95d9b5,478,15.655744720758324,38.96681203623638,23.76432957620056,25.61658676898958,4
d777bb82-c8e0-4786-aede-ed6d7b0254dc,730,32.73871917263518,38.23573216743592,57.20230427620683,64.87271615671834,10
83122681-5552-4e05-9233-995d70112a78,884,98.1885576267248,85.86270177079791,79.31850072294161,21.944232484060144,7
ae965aa9-82ce-42f3-9c2e-efee76cdc531,903,88.76815752330296,60.33207592982183,19.24246743737068,86.12065296929141,8
972dd94d-3178-4519-94a8-0797f894b8b3,878,64.50363940718655,42.45611129041304,78.45677695163889,84.391422488329,0
9bd6b96f-2e89-4492-b9e4-d48f25213e16,546,3.2947188677563743,75.65450522668942,21.62585761895565,37.16518748148199,7
538d8691-17ad-43bd-9a96-6e88c972daa9,381,66.0818305224219,33.377788944579336,73.00277113804488,98.69768176668408,1
50aeea57-fdd2-4469-9bb3-8b648279aca4,162,43.5945669993979,32.55360049328178,63.726395581698334,20.827758822715392,6
ad09002d-22a7-444a-a15f-87d36e4a6bea,634,84.3170837055263,40.92930525830397,96.63806785477456,66.07588466830364,0
cf5290c6-9487-4353-85e1-606f3f8c7702,586,81.7728932016787,39.27623890729117,20.16506305455169,68.93222700065421,6
a0dd10bc-0e92-4883-bb88-1b033c86acd1,994,85.59776857752472,73.03384915425413,48.55033749778565,77.50352652069742,10
c65d5864-3f5e-4433-a2a5-9b2137e06b39,877,5.867806674280351,28.956783501537863,9.143291958911504,85.00176212019429,2
836980fd-29c4-4ff4-82c5-836741892c3b,vscl,49.211707447573296,25.64314100436732,73.93375382958251,74.03518968784748,1
19f42bc9-ad7e-4ee3-b265-08774a820504,916,77.10848423966257,82.45936478698921,21.61679649895344,59.3232391423593,6
4e74d8df-d68a-4d08-b0f5-8bd77c91b763,298,77.17754248078921,73.20199127051828,86.2429978686682,74.7806325688333,3
0d72047a-a9c6-476f-a715-048252ed12ae,vbum,12.993480922858492,19.868030436381424,45.84534286697474,5.230166816262615,2
6339877c-81d6-49fe-8d7f-046bd8c5492d,580,42.04942569101514,11.714575567779208,93.2402334553798,86.0631419081161,7
258fea4f-1e64-4f58-969b-ea959cec2a96,679,97.2416130468824,55.61257773778628,80.53596672826879,30.140392865360887,4
da6e8a92-26cd-412d-9b1a-ac085a300f60,974,39.08914684575755,69.85500682283671,50.9476642176829,74.30016057877353,0
10eb6965-46fb-4d58-ad52-62aa5e88edb8,465,46.16636259890865,35.77579319722931,6.469065176301692,5.079426497130724,8
f13ac7c5-9b76-43d9-8e51-9833746d4017,593,42.72649407223926,26.06283083765234,18.97943867923615,98.52924754716082,6
ad199da7-eb4d-4f4c-bcc6-1bc4dd8fd3cf,455,19.264447629058868,86.04622508728737,5.81813602835396,28.18328573688853,7
cf32f0c6-0d04-41cc-92df-15c7ca36545e,368,7.205680430407247,15.934859342613697,23.067759856259308,2.181910302613521,3
236868b4-2fba-47e1-9d8e-cd352f019f2c,616,90.74817863818956,88.28228474965178,42.19404843107887,85.18551311119778,5
013f44d1-4e35-4965-bc1c-270222ea3ea4,892,22.91522471767972,48.59310844446503,7.05558226716827,39.34065711853197,9
7a80a59d-dc22-466e-975c-7501de782daf,78,72.86910055406774,72.17538050435648,80.5869302002997,82.27925774890167,7
50064118-badf-4e10-9a77-44472137a208,bghh,67.73936870911254,47.780514094147286,92.55463118722024,98.09765052224672,7
c459cb0f-4770-4df0-963e-5a993a3f6095,779,7.708356870433075,42.0254083765633,26.148927296511737,18.55049011311696,8
0a517bcc-58f7-4876-942a-e256c4eebf2a,543,54.67269420946241,61.47576441373046,98.8838997605305,96.84319830957156,3
a1f0c1bb-415c-4498-8ddb-a1c2a5f3afd5,12,23.30502507639778,78.85495045341555,46.31707912868296,5.603726742245385,5
4dba5daa-b0c9-4005-ae14-603cf204d481,338,23.45822632170679,82.26288017960418,11.615948133036824,19.870569670810955,9
6e7726e0-1ae5-476d-b5c0-9bbc0646e441,741,52.11800344176913,70.74988210832419,86.21315245508005,8.208534752401608,4
e5d6444b-00d2-4558-b9c8-cf6e95d1845f,978,69.26849339261734,23.31629796322866,85.96501411330482,53.61818776118922,3
6b709903-e9d2-46f0-8989-7f4932a01b90,164,6.09585228748577,64.26534674473565,26.270736208929623,70.68679854287016,10
02ef33a9-75b8-4f80-be76-d5ed6815a2f9,43,14.606774739310737,80.6140576548139,64.70955226412438,51.71631253563618,3
084ff415-2d73-45bb-b6d2-f93310b60082,611,84.03454981536643,45.35843894895869,54.716491099636045,86.92557466389901,5
1ba9ca01-b2ea-41bd-bbdd-1e3ba9396c5d,671,46.91927146989878,36.49068399196904,72.14763390148904,59.11466506104608,8
af9b0f69-8b40-4d75-a972-34d4d6aa843d,khjh,47.54729317286439,22.56936784873773,10.612164236488052,26.40864254444328,2
13fb89e5-9df9-43d7-8c5b-696bae32ee2a,259,85.01613157819077,54.5826933159306,66.3114511874777,62.71273828389533,1
ac2a62e7-7a95-4425-b2a7-26cc747674d1,646,71.23901918113452,15.172550657499215,33.588082465600976,92.72023286646204,9
7c6e8f2e-050b-494f-9f33-ea033f64ad5f,977,51.71469827480672,36.97380664545804,69.10621679330568,43.29388229645603,10
322ed3a0-9bdc-41f4-8af0-9d26d2624079,285,15.630197172527438,5.862323796521329,9.120381422864543,43.13511671759258,0
5117afee-5302-4519-8044-8ad97af19674,947,70.97854325389042,21.739690504300725,42.9942450667038,78.7786351170483,8
deef4c67-38c9-49e3-8446-65b712e4df7a,98,15.394439467418175,24.438613578241565,70.99328884776592,29.090315705429816,2
c35013d7-f9e9-420e-bdf1-66793f52dd54,791,65.33343082227226,93.93320613722324,41.62545806710162,44.34071673081596,2
3510c258-6817-42ed-a79a-b6e13544c35a,32,3.447789909769916,73.52273256493862,9.559489215288464,7.054881168219751,2
888ceafb-6d42-4d39-8673-f18cade59577,595,45.27668070884741,90.93212155818226,92.5340120816794,27.96331198699241,10
d1091c8d-c978-4090-9445-3da818934db7,xesp,31.65765288072645,47.88125691368027,78.47650487707534,69.11425731722153,3
5f9c01ee-dbb8-4997-91cf-802b87a4006b,965,60.08679762324272,16.350731888943848,21.986389458069777,89.55031018448874,5
3fc63658-ace5-470c-98d7-ad19cf19009b,dgju,86.41301377134695,86.38340957741676,54.5470783786407,42.88336758510114,9
5b185667-88e9-43c7-8612-34ec866b1693,289,29.26629717573765,71.49752979060044,19.08729194619555,86.39692595977911,4
c42de51e-73e5-4e94-8c1e-8cff3d7f7353,340,24.741477192396,43.04147026881407,28.005058632378088,13.218973868002593,3
569d9165-1301-4c04-8627-9166a824d281,33,64.8979839424683,9.85024840181541,97.15263504064158,51.716003350646986,9
bd2948b4-72ac-4aac-a9a0-917be8519559,565,76.66700767727666,32.83319749758559,69.34784041432782,15.863599330474145,3
d9ee8db5-1a33-46a6-a94a-7c4c9757e36e,183,44.07974750930843,69.88113404553997,79.53304523485423,5.323312508169808,4
36bc746a-5a79-45c4-9f8b-e6c8dfb4cda7,172,40.77222744148946,13.20173903499473,57.10131506271402,36.31918646920917,5
46cc4d9d-5b35-4a02-a7d1-0b6c6b7057f0,578,53.5924831882129,57.5191444049328,32.7954784716883,58.90924019386365,5
6b7dd968-a638-4c6c-9467-81ffd798638b,595,77.93892415043692,19.61099610345564,53.77406193594035,65.41015921053855,5
a06bd123-f7e8-465b-a2e2-4c02a03d3b81,369,30.19505747954867,90.97647864619668,43.61661342639756,3.004575714313451,7
76e58107-ad37-4907-8da4-63b058437336,556,91.83576975088496,71.62793656472736,96.6162955547646,6.024644581961869,6
7d74aa69-ee0e-4e46-8c3c-16db02024fb4,172,50.66030778742131,57.38010367552599,1.1667420561160768,20.92649815484349,10
2fdd180f-76f2-46c8-bde5-83d330e6e5ec,376,69.73917109377591,30.40517511241887,89.69465789768019,98.45642270557263,1
9a62e8b4-0d94-4b95-ac5b-d4398ea3387c,285,99.32770904040262,26.45945351551322,16.38534744861,85.60530034810868,5
fc741df5-b5e5-4af4-b6ae-c6113316bfc2,59,77.75047947048196,93.79155386059392,96.9932886264836,45.027698424032906,7
9d864a49-77ef-4cfc-9b22-dcec1a016a3f,jOrh,85.51593564267614,13.081450055629595,11.534373121754127,79.23429749911821,7
27be9db1-0ee3-4101-9e65-ef26d4c4ec1e,16,44.32930478692077,79.93140240662822,15.910514923158436,69.57474261949741,4
4e3b5390-a6b7-440d-b2db-a4d7b71df98c,rsDb,59.2877845586491,2.505433380398092,62.10956652570088,60.87622485985676,4
6850d1c3-f2ae-45ad-b575-cca8700a5042,lmtj,55.13332497981986,8.943178609252689,58.57721028927717,22.03143342587698,6
c0cff1fd-d211-4b75-99b9-dad0942d57b9,277,19.61871059974409,54.93082172782068,80.38722875923932,65.73327519762655,10
4eb94cd0-6062-4e93-bb03-c8823054abe3,898,11.83287942456872,34.29852503316213,79.91437120271961,11.542663254524,2
9622a2f3-bd27-476c-a781-380e746d7fff,114,52.32017427847846,96.383544762581,42.61624099343565,18.691721146884543,5
859a9aa3-a9bd-4506-9d14-e29bdaf49bfd,355,18.97463532601994,41.16593478249059,36.90488575512243,36.38755620101405,5
bfb4a5df-57cb-4111-9336-69190651aa66,970,44.35419856555688,50.76188120201252,46.07047454275456,50.711393872793366,4
1556c952-6e2c-4f11-b331-763f9cad4b73,544,90.33338183816836,6.714254674122855,62.41223191638835,64.09009715332789,8
349cf7cf-37e3-4668-83f7-1b08efad640d,862,20.45127622824534,30.36370745835414,33.8629213556652,56.566986397945385,3
1b86f3b9-5417-41f3-80e5-e3a45e0c3a04,956,18.381646534418405,82.44744405729938,52.38068542193424,70.69950212120793,1
d9a432eb-82a0-4d0c-a865-2b8697ce3703,pjnb,10.988699117613931,78.32534688895669,64.93640059348263,10.201267555353688,7
2d6ca50e-605d-4440-8460-d7f6e0a8de63,nipg,6.175953675452439,48.64944578443012,22.800410295181784,92.20468329024844,7
52891e5b-b8eb-4e59-b257-c8b1d7cca708,166,70.18224794798358,21.74206092408529,58.99372369006137,92.7100659086914,6
e9a1aac8-0e04-47d4-bdc9-98ec6ba6f1da,752,86.22226936579172,32.28971287589558,50.6241578911534,56.99641753109519,10
5d35d66f-449a-4721-9b2d-12ce21594a79,415,37.63278982525827,97.86564016753022,86.61544342168658,90.5557288538668,2
a339606e-13c0-4af4-a575-f08475a89d7e,211,11.551411637156994,51.08841195456384,79.51919091970603,77.62011340044533,6
a1527e05-0a79-462e-8f27-212c46a844c6,616,63.08376314674678,63.77829178278203,67.00988901238884,31.27759225454555,8
d78cc4bf-e15d-4f08-a7d5-b5093dd01e9c,959,56.82339539570677,67.76081288761289,68.98069360586933,59.79409663898728,3
8fef524e-2228-4beb-a614-f1864158fa2b,680,29.00243706945732,37.758317766199504,89.83346992725313,95.46298267303791,3
29766e0c-e60b-4846-9c9b-800e01a528a2,xjep,21.62127686880131,37.62146924644769,19.78298052639129,79.81001954264913,1
d91f903f-1eb3-4b63-89f9-aa3fc6f3aac6,oexg,64.65462824141301,51.38243692283322,85.0131214475727,72.75233411322556,7
0202de43-aaeb-4eb3-a83b-150cc72a291a,525,71.30676829769482,60.36185359400383,44.381791108847615,70.44211288750245,3
9a36e6cd-9fab-4543-867e-c4975a2c4df5,hbuz,4.771452242875263,25.096085333522822,56.01438536256765,1.0972084908196789,0
0c4b7e81-a27a-461b-b084-ca61c17f14b2,385,86.48913125848023,96.74886615939565,98.07525090895058,57.19044525843886,2
4465e6f3-9274-42bd-b37b-d318f117aaae,10,94.36502913010196,79.62973747672042,62.89050764812734,19.370334069539364,10
b737d74a-03da-47de-9554-e0f4e369af73,776,95.6845666331926,63.22028906657019,32.66446460800713,60.78131264036519,1
4fb454ee-87b6-47cc-8b78-dbc62ecedc8a,ltyu,0.379859417806927,61.091773338942005,89.25920842353476,29.97974114028228,8
33d6c082-5cb5-44e7-8128-daa051bf62d8,136,6.898038362343161,23.102254687276137,21.29265949177593,85.32984987475862,7
2142ff87-318e-4117-883d-7caa3206f3a9,423,90.39637582377956,96.53518341700882,22.54443612714252,28.756063394275543,8
0dd16c40-65cc-4721-9023-98f1f70a4c69,282,21.229461680058805,34.56689970312736,34.39411998481865,53.12016203530754,3
db5535ee-c41b-4544-91e7-5137439bbdc5,954,21.73938014046872,55.65380076744513,97.0506703035866,43.19163381897168,1
ac2c5251-2681-4539-ad63-d552cde7abd2,514,54.39787125668296,47.232113497056496,0.6332293910546238,95.9905274576192,3
475ec57d-b6ae-4131-b329-8ceb4aa8c6ee,714,67.1088842949753,49.031998978613615,22.25375220374587,3.783049539914352,4
3a206cf8-f811-4b9f-8771-f89180518ab6,834,14.977410565077786,72.43666652761443,43.03355139204682,46.185811852687,10
233b750b-32ef-43a7-9776-714e0a5a3fef,635,62.00168505095025,65.28012179474752,7.521282196399359,54.84335209782547,7
90a1284c-5675-4345-be81-b74d75523896,426,25.284572629679538,7.499881123048613,49.18710196496507,74.54750877468564,2
e2ee2345-d990-4bd1-aefd-fb3ab57f065b,665,5.421582857782436,87.61634410267283,67.98898902421676,68.07887636347625,9
1d7d6c97-68d8-4888-a10b-dfe7f392f5b8,auzm,26.017724367321915,70.80614521591609,24.86211357280258,27.422083995367817,7
f22688ab-e99c-45f0-8cba-07ebc43bf98a,824,78.06332567291149,57.88368157947077,18.78756644524534,18.382033629409435,6
6bbb2bd2-8125-4878-9d4e-fb142b67a96b,882,24.870113123706407,61.98750446315676,8.829517842778712,69.98072246309577,4
a09c7970-d1fd-41a0-b260-e1935370dae2,WQvf,26.62347485401221,26.572425701852566,91.70205860479734,91.0087817504154,5
de8c31ad-7777-4df8-b43c-f1eb888fb606,720,14.993995684857332,58.53705836551916,5.103548248656853,79.45077643676504,2
25b2920a-5532-4970-a281-4ca1a4a23866,507,62.29333675128064,53.25972070426796,19.60529298115109,63.46535892678769,0
2b1b1e31-5570-4954-b50c-ebf1029923ba,551,45.23539496317209,76.24035685192398,23.852921300066463,79.53534524338212,4
eb36a815-8340-4705-8b61-60ba7c5e65fa,508,32.190800792492524,77.31379967788847,24.67439450876784,23.655017446758382,3
ea673e9f-0919-42a1-bc7b-6a0fbf63de9e,184,7.850437939551858,51.47398973360319,4.415830786205211,14.881521726535109,8
c5db4c48-0829-4abe-ae14-86eaa58bd2be,199,16.043080118954123,72.9918918704406,71.59876014045928,16.22510026520049,9
abb3eee4-abd5-476a-b1cc-67ea22e2039c,997,31.62602794914411,74.33037545723364,98.66167020921776,56.19450890055663,5
70e3eadc-dda6-49b2-be14-234bc2ecf533,uvcn,97.6506021316459,32.03558729686202,73.04602784054593,57.22042301014908,3
f6228c57-e17a-467a-9758-7df5a1b5ec3b,lIlJ,88.04427517330718,46.26367157990528,25.38517148087911,9.558133243022038,9
602a7ed6-8dc3-4836-9b3f-cfcd039bd5d0,hwze,83.60530878347986,41.89573685191359,97.94759782518923,4.979203765687668,4
d7ae464f-833f-4791-a576-11f953c6634e,345,12.905430442651332,86.61939770086974,83.08066732488346,66.53877090085705,2
d41b402e-eece-4ca4-a800-1c5cc33c6332,pbed,51.856654136950375,17.658767856164925,97.41897849471172,16.736622904449817,2
03a7a90f-edec-42fc-8f42-02e8dd72b101,nqvq,80.78348560849128,35.97973396298898,12.316694667353255,76.05565607283998,7
85216443-3445-4573-8c79-73e4b50afdc5,xFly,9.111111299688336,38.53741767741717,93.96670955267436,60.82394886944528,1
e7e214f5-79de-473c-84ba-4e0a89bb4b06,yesu,66.7185732680289,15.503654061339734,94.2999975015211,97.99363714220696,9
2775a4da-6543-4cde-8d45-99962f95237e,313,15.682126502036851,90.78267381113398,65.97521053803254,68.35503904424434,3
5979fe2e-5cae-4880-b862-722eca86112c,111,45.25556016607762,82.65243650800551,84.20938387588707,70.58122612993047,6
92efcf80-7a69-4849-9d65-f078082dd39c,rlM,43.32439577391825,10.94326270994409,53.78282200574215,51.73513737174063,1
5a7673a7-455b-4353-abdb-d020f4a9f9c3,lpkc,8.66372453397426,37.96031661587577,91.56387328734132,95.61911239756084,7
38b64d8c-0d2c-4de7-84e5-2d08de110657,jpeq,97.3081625889782,49.226472900037855,87.80732963263483,20.345513794213733,1
8d720538-e1a0-4a8e-a234-e14ce0b4a9a4,160,43.03218217923139,4.098584211719225,13.419365564090455,33.73251637924493,3
b7e8731d-03ff-45a4-b468-4e9ba902a814,340,55.9787431684185,25.34425668736145,17.79426779829304,53.74237275052731,2
3a3fbe4e-54a1-4adb-be9f-1418be469c79,805,82.34409689552251,52.999176491899306,53.34569282888619,28.25408296523252,0
3747b7dc-6e52-4cbf-b860-124a19a6b225,140,58.644158593535735,90.31584413510885,2.3559660199175214,11.685464523777211,6
39340005-2ce3-497c-998e-c18d18bb7ad6,684,13.833071228478245,64.36902610281612,92.52601620762418,67.89709577879091,5
f12c6a69-7d4d-49af-8774-41409c46e623,Bdyu,34.71731846633153,94.64190532429164,95.87219977771956,64.94954086091404,10
9dc64164-8731-4d8a-a57b-14bd8949ea41,55,31.09485468727463,5.050359402217763,45.76692755156119,19.86614916325258,0
210253e8-a1e2-46b8-8841-b0efd4c4167c,78,99.73684104196236,5.576256004730984,35.84121982095267,76.7088641244875,9
a1fb4a00-6f1c-4b5f-bc65-9993bcd88221,920,36.71822757346528,39.47996462076572,57.73208652258924,70.05916551838203,1
2b44571a-1e73-4ab6-b859-6c347080a52d,510,2.7236109643586803,68.405711112185,34.6841387587599,84.15513918604717,8
9ec89c3a-563b-4e50-a317-ba37085bf37f,342,59.56022864918346,30.609316196287217,33.30720982550205,49.87095577160445,9
dd9394f5-5340-4e97-ae45-3c5bf8b8906c,731,28.861876114178376,99.18279726074066,83.99098748892044,58.97544173887127,1
987f38a3-bf0a-4c30-99fd-8a8d946606c8,611,55.11547112281963,62.93339726684475,61.1396880954351,56.75757716024824,2
0e94ef3e-e9a1-455c-8319-0100a60b5aff,863,96.8364509204792,59.13726838856312,20.346866240368023,70.12884378352075,6
2abc95cb-3648-4458-b84d-70640e0e7cfb,599,77.28914480987844,74.83467356118743,77.59780460137746,99.69464189806372,5
abada713-e209-48aa-bf88-ba98912fa495,55,81.98236068828302,10.211189363097162,87.4234470126256,7.614096825639171,9
3103a52b-8737-4dd1-a454-e090face081d,nafk,61.52914932689397,18.884737325716227,16.294322389556914,89.61504779121138,6
e3b8550f-2058-4c63-bce2-e7a916c23828,454,39.227583321616834,39.76262253177081,79.18480902159328,33.157901879176634,3
8a6f694f-5a38-439a-b753-4ca70855321d,bjdm,85.72357295517699,83.38173441199211,32.72003974298764,82.82936806468064,1
c60c8fe2-d810-4f83-bf38-aa1222e8b5c1,jpdb,35.676983164484554,35.133241980700625,18.923616369651384,64.50849606164208,4
4aafc173-820f-4550-8761-b04b4ef72bec,744,98.7853868521849,22.522927510023937,1.9546667206995272,47.62530797170279,9
5a391fba-4d28-449e-8d3c-9a529c22bfd4,265,61.31178623537036,88.61399313703386,85.53922436196815,28.95019131345773,5
763a69dc-0ab4-4842-839b-91412355fdae,818,56.95178145681411,84.6427092388071,51.73795688199828,35.34407584897081,4
3e85c222-95fd-420e-b57d-2aa260591327,619,73.79119157893528,68.84718314379714,96.06028466242488,47.56111296991985,10
ff45efe0-6565-4d3d-bcce-a753ce2ecf4d,969,19.43669986404564,35.33818504025498,82.393997687,20.351003388911547,8
ddce8bfe-6720-4a25-80c1-6cf90444c2d8,445,24.721115589566555,65.73972180737806,41.336082228989525,0.5922918608405547,7
d8f969e0-5ed7-4007-8dae-c3e1062f5bdd,156,23.18102345617915,50.75942806787583,86.44266672099327,0.9939932858734846,4
6589e563-24f0-4502-970d-bc28782d2685,715,50.2446611166513,18.28697126002228,54.8903752620206,75.82039822826766,8
94854f32-171f-484d-89e3-37ac6f7b30c7,685,53.44666769067526,2.1152205220538955,27.19867148586017,98.96081801276824,6
aacce47c-0581-4fec-ae46-a0c7750565b0,585,99.1620880093697,36.53226405331639,17.40784909579093,61.10897297804242,0
24328754-c041-43db-81c9-83842428922f,998,12.923343688735734,51.24940151063879,17.411633583103693,29.29038916067337,6
af8ec6de-9187-4d18-9874-964eba98f520,254,51.54241491269313,69.49857959691275,12.582260727934305,68.84564100038581,10
332c94e5-d619-4fed-bdf0-944a084581f8,533,68.7337831010083,4.715162545337148,84.14813331792863,47.84638210861007,5
75668db2-a8e1-46b2-8e2a-33815d63d411,404,43.44152594016983,16.50443865431548,1.478309657414345,21.49817362674955,3
433e5f6a-3863-4c8d-869a-70015fd6480d,witi,84.71762105496255,79.41159358116691,2.130004318549872,87.22088043325734,7
109c988f-1158-4c8a-acbf-9237838f5372,411,0.9888417247371216,46.28131966525638,7.541573597892515,0.9978925902088488,3
ce304899-49d5-4eac-9ced-c90816595daa,380,76.41658105433969,38.78148115933103,41.074984960124375,45.72090617295327,9
c0f38325-c201-43fe-9d98-24e5e2c0eb8b,820,89.03188800037141,6.235153852428321,36.201334065111,16.156922063289734,9
dec4a81a-6467-435b-b821-5834060764ce,xnbS,95.52505798944132,10.282658716541338,81.44553742885567,70.21518833539861,9
a8f2b0da-3e99-4525-825f-13b13c5869ac,ai,79.64119224776172,2.2207378292856794,94.4455374890889,65.86327568867017,5
e084167a-1a6b-43c3-9f66-a21dfea6c18b,636,69.3790259536154,89.49288155511518,7.057736044279039,13.135860220193196,9
7f2aa07c-bd66-49bc-9b07-9e495653431a,925,6.732754877990388,8.348050380418226,75.97811895169363,0.3198900737432897,2
6a558a8a-4572-4c9d-8b54-4fcdf17fe4aa,502,51.69636876647832,48.32625199879739,44.51894677941196,70.2439335953196,4
2d364dce-4a8a-4df3-9601-32da1cfc4d25,850,37.554665112937954,64.71338704060852,15.19308585995428,81.03963484116402,8
cb0e22ef-ba4c-492b-be4f-a9e2995f22a0,58,76.34193992120565,17.498738622933217,78.7913348347887,49.56478937542733,8
8057076c-3b7d-454a-9656-3ace498e5f95,296,57.28302119681929,9.565594202987636,34.781379164087575,88.28308541474014,7
33612416-3e34-4df4-9371-fc1f7bf5cded,owmt,4.970221780315054,17.136898507121302,64.31599457316909,88.75637616850233,7
a6839e43-c040-4a53-bbeb-113fb62f1207,167,78.5083951833599,24.92954308257479,4.202240893480768,12.679875601181024,6
d39ed7bf-9d93-4ba2-b852-0885d9c16903,570,71.92491714671677,46.876837309678166,73.09203243637418,91.08653219952843,4
56097a49-5c4b-4a03-b1ad-43922134f3f0,59,78.77826128453508,25.875954899259845,85.29830016806989,31.482280085803893,2
e161dbc1-7600-4003-86a7-f0371eb3096e,111,77.64822717367407,4.625500286792295,18.327389531290816,55.97857144016014,10
bf20a4a0-9509-4fb2-a423-0f05ec94a7ed,873,32.839153147851604,62.75746940130679,15.561604820650432,56.10064392676474,8
2cea1126-2390-4f70-806d-15721d2386d1,289,62.119642214289925,73.5847177381311,40.3724527233838,15.837208269405744,1
2443189c-d583-4218-bb6c-555b36a87b80,928,59.135265026703074,18.549204510136374,76.33967604038338,20.38498626404729,3
4aa800ee-d18f-4bc0-a77c-8019c2fe80d8,Davp,99.49578259382902,71.53150013014611,73.70347385784686,63.67737635254347,3
30950cea-6909-41ee-a1a4-ea06210ed525,aqcb,56.13300119645439,97.6210450577828,67.58654920114174,54.01864413363783,9
77271025-9d18-4e41-b5f5-bc8141ba1965,247,4.061120984809897,49.24201084931848,60.301388635095655,82.43645597765776,4
8cc8db3b-4f9e-4d88-97d6-29c7d8f4157f,547,52.096423410557605,9.968506275289435,8.033535687310788,69.93903675407236,3
e347543a-761c-40cd-91c9-51ae955d09f1,fnvs,81.89748572131471,29.219097125321586,96.22391422990044,0.0950043998747429,6
cf29ea47-d80a-4b21-8e76-277a8f24a469,872,62.4092265802391,62.77830859595268,45.02950124939016,87.26678417924718,6
67613da5-2d69-4c45-87c5-7dbabd94f9b2,212,80.66478903842386,83.23149933336568,56.634555178254445,55.91704991634136,5
19cb70d9-34ec-4d11-8fb1-3c8b66029ab9,229,59.18838895099291,66.03918671524221,40.40056053370515,39.38107232572165,5
31da0535-fdfe-4bb3-9095-45c7ca489035,208,5.578620094899522,41.8825416954402,30.570623924967364,38.65158340639948,8
a701c61e-5675-47db-92ae-3b79caffd3d1,370,1.503212516340946,98.75950259673635,11.076563596580137,83.58476253273265,2
908bbaae-bbd1-444d-ac98-412d71b9c5a7,834,74.25217843395218,85.6974497919402,32.88851521845738,72.66089955766262,3
715a28cc-660b-4944-9bac-abdca16293b8,784,20.9825873687875,5.943651416666396,0.9787873146696492,45.289235644540135,0
466f47c5-8711-4475-a70c-2faef6a1ba52,767,32.83239422137998,42.5048970600854,15.331343839303235,33.782976965425604,7
13946a47-0c2a-4f7f-90c2-6ce70afb13d3,uyky,53.83258588705948,24.12966915848869,20.56117181912567,74.93815927260381,3
65fa89d3-4394-465b-a0e5-32c34a212c93,mewt,41.809594110314194,1.024249302192437,55.115816456787904,99.36067094020731,4
51d1512c-51b7-4334-9863-55e9f285e850,532,77.65110891401712,85.01122034830885,35.93993983168596,84.24553010655674,6
bbd275ab-ec2f-451e-8259-bf4aacc8296c,412,39.12121477849067,27.908429727174237,56.207738110961394,82.3575889624408,2
cf010e7d-15a3-495a-9c86-a77eaa5b9848,139,53.560977359215165,21.59167345185763,96.50925571494956,65.82519077004129,2
6f3f752c-0999-4842-a869-873eb3b0a821,561,73.36071654146127,35.40721028067525,37.058932411170986,83.83675444691366,8
