id,size,coRE,suspension,thrust,weight,crew
988df81f-986a-409c-9a27-6dd9f0444a9a,211,39.09297724337437,17.327628563511166,72.69292278476568,60.62224690375331,7
6b0503a2-4d4b-4272-b782-06997e0abfbd,ogb,36.410609777768045,19.687260386387084,45.16001823382605,18.197414639304533,10
54027ec4-bd68-42f6-8b28-ee6bad1b8421,289,72.5952490670254,11.30029245731855,88.40423067524414,5.728206236754375,5
7cbd86e2-5550-432e-87d5-b33ef3a051ca,262,89.34517039004065,58.54062686217512,30.702435315772203,84.5180999105885,10
93a58f48-925e-45fc-b343-21acd1e5fe78,469,27.645672945100163,51.00987460572169,33.36605882218062,24.69972217077885,10
381c754d-184c-411a-b560-97bae0a29212,1000,26.04845268677134,70.45597572217409,53.706022456346126,79.16898121722447,5
1aa4d28b-01d2-46a4-b377-c523bbca07f7,josu,38.95491359560533,86.0756947873759,33.04585162959584,76.0819762712761,10
d7271fc5-d2a4-440f-8c1b-d96648311a05,708,29.1888752445892,95.61252690004056,80.73157479904197,93.83892224190792,3
d09f619e-5308-41f0-ba2b-1a19293f27fd,joau,59.34900377378878,18.240178811588148,48.83986274750759,89.98752711413678,2
b2e3c4a7-8d13-4ef8-a2fa-ad30283e65a1,378,49.23256473456557,76.98229207821188,30.628271867330422,67.38808258037763,3
51fbbfb1-a086-4c06-835f-a9453db0ed5d,669,72.54217507719744,16.263825790294838,18.445184647253264,55.94648670878013,8
fe2592c4-1c81-48ac-a797-85d76faa1907,853,15.41760904036199,47.733223935818025,37.94091014549448,12.404385719325116,0
687a3806-a727-491a-bdbb-0611642cc471,186,34.54197994432733,54.09812994080485,34.98103543207656,22.613917061834844,8
cb4148f6-9712-43bd-9070-f0f46c79ab98,,26.7424117312844,36.27296445472842,6.118183866098137,59.48249040800282,3
b5af05dc-fdea-465d-85a1-397ada3687fe,1,94.78261640509488,82.43589235577265,70.74511106697449,91.71612686537956,4
f539eb77-e75a-4703-878c-fd18a9b2871d,976,56.887829135709744,77.26841793554783,12.747068407185012,9.047238444549077,1
b6b266bf-c9cb-41f0-abc3-85d9bdd16047,976,46.25261505041948,32.83837282920703,22.463246229977276,82.59956135120778,4
5bf50692-99a4-4f52-b692-2a2fc55d3e84,208,19.23442947765003,44.67767939404721,91.1998913969036,87.77486638643686,0
c95c9db5-dfb2-440e-9305-0e0aa9cc3be0,336,39.9677478171359,43.46621473149314,51.55264654201515,91.3594703267476,1
53f69f58-0849-4d51-b3d8-99251ac54ab0,629,53.00395312206609,22.3423139979904,23.00156210725473,83.84760230120102,5
38cf1fa3-99fb-49dd-ae37-764ff309d5ff,855,93.71285987395088,11.535018351576266,14.492857754718347,33.37254827504302,9
9d78e8c4-69d6-428f-85ce-03080f9110fe,427,47.84999119005583,38.62409778013257,96.71472404047311,8.653482190875172,8
5780e34e-3dea-4ae8-bbf0-6fe09742be74,754,27.504516899898224,78.83895379665856,1.074693575294261,27.775669871788576,0
06c81084-f397-40ca-82bc-1d47f7625c58,762,45.139205182881085,35.38233157201247,53.34575609332902,51.5866588990328,2
b3947ca1-b042-42c3-8fdc-5202d1d609a4,793,59.418461079761606,36.68204754715981,21.66323704725751,6.778862761094695,1
fabdc63a-e9db-419d-839c-3ce3dd7c3b0a,315,69.47798154398953,85.54032679018287,14.08382301743637,58.398355013422176,7
b3ae6292-71db-48fc-bb6c-6b557c5ac945,786,56.00782213441418,29.402563458903053,6.365682073476132,34.14283915952348,4
ff10143d-43c4-498b-a765-b8d71f5f4d85,787,42.78850762570362,60.72936092151132,75.26806444041544,29.90755831165356,3
37ab4343-8c2c-49fe-b676-fd887f19730e,660,33.48504684467508,77.19283079413415,18.80412920917004,12.753848697166392,10
ac170c83-57de-43b8-9597-d09489788a0b,999,94.53435943769009,6.933144624310438,72.23295761631555,6.27775137983585,10
89be393a-b40e-4dc5-a979-f61d443fe065,obhh,14.88199928293108,95.97260878248828,45.45965125114662,98.92126564044402,6
af4fbfa4-8d43-4de1-9649-61f404d88fcb,494,17.151670985897425,66.1918993749345,2.029600820822064,84.3411462782433,7
28e1e41d-dcbb-44c0-8786-a79099ca0f63,377,8.73346239697489,20.76028940015016,8.876611620044283,65.59219241979639,6
3922a0a0-a42b-458c-88cf-02267d937306,279,13.892321809479846,53.04046743968374,50.26891472860143,33.22944320769176,10
94af0ed0-671a-4af7-ba57-667fa81be2cd,668,35.40119875942005,54.685509194229965,53.46520688633446,74.34994513398733,1
2eea2fba-6377-4667-9ece-8a153ea0556d,859,59.87807577406714,94.4460027352391,37.4389104338326,42.02712277983276,1
9f37f6e8-f2a3-4dc6-b649-0bf1aefe561d,750,81.83737030019546,94.50269961151542,6.857793059802586,30.93050429735038,5
49b72b95-f05f-4293-b66c-ddca35406149,752,51.88419305785833,14.218450876824251,81.49012493190277,79.87119590748168,8
ddee0afb-a409-4b5e-bf12-3a4017b4761a,510,73.9461244713273,32.51831334752458,5.242039452643377,5.076893693904772,1
efe54f60-77a8-47b5-87b4-0c9eaf9528f6,dmgj,89.83399986000153,87.25346102074238,2.870975172871726,25.02164234666113,1
1c3005e6-7119-4260-aef1-f7e423afe902,670,27.003424772650614,5.078078541057584,22.72462262421959,67.0135632642791,9
9ab35a45-2183-4d05-9925-b3176e56262b,dhki,71.32012424447161,70.7672881968906,81.22234121322151,7.907601750726034,2
2a0aee3c-2c08-4353-ad53-a6c357611ae9,pizc,96.96131155799948,81.50445668241309,46.42772729194966,56.6005376820795,7
156156cc-643f-4265-8f5b-751a3f00dfdd,844,85.54570312552823,76.75685945631918,96.6154660166588,35.034081962364475,6
07dc70e1-f9c3-4af0-90bf-c0ba09ed1d84,469,71.3179575416407,13.352452151527928,58.83567310221059,4.947377435600842,5
35df477d-e8d6-4827-b529-32b1c19865fc,792,73.82863793678925,66.44774774345535,78.28870583001377,51.111257749524,2
107981cb-8679-4d48-8e20-29a3ea5f7ea7,52,37.55256990131296,68.97155807777796,91.9967108177905,71.72030294665622,2
7dd8c6a0-39f3-40a7-8a0d-fcb15e89a255,745,30.32298061498847,1.216840148167131,7.958924478493712,19.127296724490595,1
cdf80685-d80b-4f4f-848d-630c26dbbaed,pqy,94.74129618818112,40.97524452701211,20.17395080254213,36.973641969938754,7
316f27a0-ab73-43f3-9abd-6b1d56defd7c,grrm,42.87696824529746,19.6185177069388,60.92899710881758,93.66091749278743,4
97d8813a-48c4-486b-a59f-7919c501f440,34,55.79860120150008,50.06648031420756,99.86386920317403,79.49845003927994,10
be5ffc55-496e-494c-b59f-76378a7a30b1,643,28.679294578045432,55.29598883558211,9.428787492772816,74.67397995819007,7
fa495770-604b-47bf-8eec-e75119aa7d4b,325,35.06335266903695,41.08808458251314,85.54008697608806,46.94785191844038,0
363f7700-709a-4653-ba5d-206caa5b8e9d,303,41.25994730936865,86.58816889952779,76.24282344439379,37.621598616349495,4
5f322570-84c5-4cab-a5fd-aa725f229ab5,896,95.49097054216466,28.292771828732256,33.30659530860831,76.09233558990837,3
9065c077-2d3c-48bd-a72a-b5352e3bf313,285,47.84315615120215,34.121496367848835,39.188571982012775,83.41258442039208,3
081d7e85-b850-4f6c-a83b-1b5f6600943e,806,61.81833088932752,20.875404472200508,34.76640536926764,47.28251154831348,2
804d6ddb-cf40-4655-8e93-383d25430150,211,48.11459273875794,5.633130617151549,7.671026355809241,92.07281027834117,5
7ee62402-d641-4662-9dcb-19d12a60a9c9,853,18.94453530960738,8.716180191595424,87.82868490510009,61.92273232814791,7
7076f5cf-29f8-4298-af38-de8752e500da,612,1.6409074298962545,99.48145559437084,70.79770256327721,44.55192793763424,0
735c6045-d20f-4a9d-be8e-db36ae677cf5,385,56.98100137567278,4.309094926968459,63.05705928080748,10.275936588677148,9
037c3f75-51f1-477e-8f12-add04f5d44ef,aFcf,75.42428475053418,39.94325024434505,57.76201758164571,34.1723039443267,5
87fb3c28-6f3c-4221-903a-f134214b664d,481,62.205963280740505,53.09130139961263,29.80650209994512,70.10045122231593,5
b5625c9b-e112-4e00-a40d-42bb4d440729,645,8.758187128396255,36.21325784511416,84.24591349345914,89.21419473359983,7
4169a6a0-1221-4ca2-a920-445a01e914d1,375,96.90206484714524,0.3879908372784069,37.47362063692455,12.269301626080876,5
44504f6b-aa43-4093-a6d4-a43561a284c6,fcnt,71.50789883314981,30.75825996111329,29.4248397745579,46.609130053813466,3
9715f7ee-fc41-4539-b096-f0ffafa11eaf,231,12.125171364230292,52.58214088436568,37.696242881436746,59.83701255719885,4
0faab312-1929-4814-89cb-6b0acfeb3441,,90.69116917170923,85.40160082705816,3.499312266202237,82.35389128059522,9
bc5e9d82-5cef-4be5-b081-5a4ffa1acd35,rhjb,38.48648946324222,74.489597819179,42.05867043557283,10.147682432513715,3
d397f6b8-06fe-4701-afea-dc3931e57e6a,wBir,76.79641820825213,74.40576202696685,61.29348369205388,67.21172386118349,10
2da8cf14-465d-46c1-9d34-00bb115bf018,929,82.93707261566605,9.942203745513478,90.5070178559757,76.71054127213608,5
5bfb5102-4554-44af-a130-811f408bd642,nnlI,11.590204498076274,62.915940959018194,16.580228115533103,19.13880719623975,5
9d4ee058-e71b-4145-8b8a-dd34bbef30b9,qobp,15.652496218412782,88.29205516876118,31.98418350709018,13.37963077258978,2
5fb715de-af74-4f8b-b301-a022ac7d283e,kjnn,34.85065611849838,67.34748039347468,51.41183447619332,56.91553171152345,0
dcb441a7-1966-4359-b005-76f8f2e4b264,shSn,94.87977500987093,61.659221474391046,24.613905359281382,67.7987935627732,9
41f39c5b-8e41-45d0-8534-41af6296133d,571,45.03177058707387,72.58784494367364,44.3961943533002,37.07830079961322,4
f6e8377f-4696-49e6-a44f-5f793fe02c2a,491,66.62132289938735,41.47168398388005,48.15201643220476,2.2504759887949866,3
99a04c05-7233-48f2-926a-8534571ec5d7,905,64.95408284979752,96.49537016005712,28.55047370246734,4.598060258640924,8
0125013b-11e3-4a60-bee6-cdcccbff591b,610,20.65633928811117,67.85331627978594,42.85885532641549,75.1114906550913,3
8ef2c066-b94d-4da2-9024-cb1a22158829,923,21.241974621192327,93.77760657759931,24.341273995888532,48.42243378231616,2
6631a93a-ec88-4316-8c2b-11f13b06e108,pett,64.93157783791446,74.18252532408742,10.290834528628668,83.53814839542709,3
f8b1c463-f076-4088-aa64-a7072b8701a4,53,15.670678926328376,82.7954250855945,41.74666025730996,79.06417959980871,2
ad232a0b-5687-4602-a931-f1e00321104b,879,18.47583861912557,46.51144476193926,80.53512623656316,71.10624212051476,5
9a3b6bb3-8ef6-4b90-9728-868569923fc3,sYwe,9.518305149025474,87.55482731375595,51.45118694244138,52.57614773791141,8
9b0e95b6-6a8c-4b4c-9f0a-8cc2605eab71,935,57.95645284018276,13.186067109965071,11.120827176546266,89.87948208533795,10
5a74d3a3-3a6d-4c76-9d86-72c2af336546,39,92.6918802144455,27.20765528073529,55.11394436704132,7.998601133580808,9
c2b61e49-8dce-4033-aea4-c0b615d523ed,931,64.72311027978243,16.406576776620618,77.13471025853646,76.1681382868014,7
09b2bd53-5db1-426f-abc2-64084635f979,10,3.942585406950216,83.40578033206313,55.72553070155972,65.7700083076201,3
e12963b3-d754-4f1a-aac3-1e8f3842af70,oxtz,17.609656064662616,91.3433088840126,63.09073402218422,75.34315636332772,1
69e4d02d-2a63-4502-af36-8ed39c27dfdd,724,44.70669548332238,48.77662342948865,39.4300138193416,65.06670874329873,7
ce144dfa-7964-4dc4-8c5c-3357d21a4e88,393,20.45964668404804,74.47184942522117,43.6367067870059,42.79990628628872,4
da4a3b31-bdef-4327-9650-8389058dd9d7,863,51.45897569903307,96.0651868356535,80.14742198052664,92.82461623747596,6
05932b32-a62b-4e8d-806c-94ad35aa8e5e,117,63.18085013180074,39.74579534703497,57.084594720542256,65.78198093085035,2
07da9f79-19d4-4137-8e37-1ab87979068e,784,11.049384015901186,44.66026156154258,37.85104532580549,50.24704991898579,8
5ae68177-b51a-4311-bdc6-cd0440cfec9d,bwwl,42.05236002176272,1.1421063146432098,69.5905968052831,29.905369880278176,10
1ee9428b-e904-4f39-8311-a50a673b0d4f,616,64.94445775725198,24.71846520966241,78.83775873249886,31.28497756480636,5
9e5049a5-d35c-4d47-8f42-20072d31741a,215,21.77324694126591,8.946273402334215,56.55514412009052,10.1361408673713,0
6344cd77-99ea-4a01-8a69-df372d85e62a,356,82.38781700132515,11.488092731883636,38.33510033800576,2.750439484749878,10
f89be1cf-e045-48e9-96a7-5338243be352,38,54.82439479030967,11.507605189576232,17.87727992339888,82.49119664891656,7
47c7dc5d-503c-4f38-94a3-d9b16bc3b641,txzo,41.450814976682985,51.17427123234961,18.085230161299915,13.28654473505867,9
bab3052b-cfb8-4947-bed8-d60395dee9d2,ucsf,16.222530971340753,21.944864307001623,96.55271252713936,42.17963732223316,8
591bb254-3e4c-4f81-9539-c9bf121b525d,pckk,52.5283228332599,74.93947299367508,79.32149218207917,73.15371940207945,7
5395a5d7-48e9-4409-ac2b-cb6b7cd15e26,660,21.53688816477535,49.62345061095043,81.14656152413454,55.27705423743934,8
7d9d5e6c-f40d-4170-975c-e1571bf77562,pqsr,59.08940968029008,83.19581238382932,63.7603038824692,25.188101270025754,0
1e5ee2cf-019b-47e3-99b4-f80d3c09f7c6,679,28.977735781888917,10.277580897295746,16.88938228338156,0.933160519013887,4
2e3d694e-c54b-4a8a-8063-0a11e3f83df7,747,68.38809923104424,46.384596921373976,61.6651396603776,50.24895586016513,8
208a6129-def0-4e54-acc5-6aecfc276b19,ghbs,45.67192082335531,30.796592033054203,89.88575448669577,65.53399329375507,3
1f617fd6-856d-483c-8359-4140bdb72637,71,13.84042790565233,17.40389529056664,65.97205934816766,31.218067674867516,1
4d96e175-cbc1-4b86-9857-efc702332d1e,643,4.796734983843165,4.226850544469196,14.910300170249512,2.221359341111395,10
31ea9bd9-d66f-453e-9d44-db015f429fd6,eDqk,65.14540834831448,77.98068947865576,23.351923996827928,39.252376971458126,3
30caa61a-d2e2-4cb8-8354-3ef9c050baa0,519,99.19549402372262,71.07664289694567,15.854793540769808,24.700681372406606,0
72dc2b85-93c8-402d-8b4e-936955097a09,xclb,24.29355891355137,87.95836267089648,79.38408325990068,61.14493123079418,2
36f35261-3392-4f67-8afd-c04bfb5db4b4,519,20.85598788282358,68.38088587747845,24.441637141570773,14.416951045041824,7
37841dd8-8409-460b-882c-148fb3a29fc0,trgF,86.75457692411806,16.129860956380604,21.50565207853019,82.28758896906716,2
48965434-0dda-447a-8fd8-fdf59f75a6a3,730,37.951826625532966,37.94861210808001,31.896284002384636,20.29806779625457,6
0ef70298-da14-49fd-b590-1f5ea020f633,823,18.48212248611797,29.84341678887954,58.0707028517088,51.86246235318972,10
a7423e14-05d8-4a1d-adb8-3ffcb99a512b,925,54.71572397509914,72.82903021274595,35.94644400715505,26.748021922561016,10
c525a7d9-d921-4523-b59e-e47f6f0efba3,504,5.928718921757881,47.82158833880143,64.6944706778277,29.413194661556176,0
0d77949a-da55-4584-b0b4-f07f45c5a11b,484,18.60454459244781,24.60203145564156,33.634955907300366,24.07273882488141,6
064346ae-68ee-4a3d-be15-85a1243aaa2b,ddoD,13.551991965373212,92.34483401943196,16.901734210189712,30.169561749131045,3
e826a1ec-ce16-4437-80b3-86e28b0425ff,qtke,95.2073173984009,76.84759008139649,91.85650920635236,33.51876482970106,8
40b7e309-287b-4386-b86b-6947ba1ce14e,758,67.6624167548794,31.963917709496737,0.4780514943308889,14.721307070190171,2
703ae5bc-19a5-4d06-bcf6-c1093c4721ca,373,71.33877436587572,83.72688376166913,34.32803211849716,32.49348807276863,0
66ce4313-95bc-4fe9-89ac-97e70a663c85,zu,99.9609725971868,5.823224141880113,92.73013272710232,84.85204103785517,6
47fc5c4b-bfc6-48a5-b669-306de2d7d7d2,786,6.634748476598096,21.875133127191727,5.047928843733618,46.131724770799856,3
d421b7e8-d6df-4194-a58b-0f7adfc508e0,244,20.88840854744013,12.183723677045045,75.97266669367369,99.39630666608176,3
b44d042c-f47e-4ad8-8961-5effe0305892,183,65.11021184985346,34.850358661901694,67.77395535534659,50.85047854784418,0
0ec56461-5cab-47d5-be5c-ac09842ecb7f,861,67.8850424753533,74.13146673426692,91.87445513237562,18.776234201321994,5
ea056525-7c5e-4b75-8a8f-010309d5e5ec,641,17.164351663924204,62.94783532579855,27.63163169788252,69.21887915139561,10
3c5fc20e-3a42-4bff-beb6-de3cb015e355,oszj,78.23491923161329,64.59112909710151,91.22211442524846,70.44880575470992,8
89a389af-042f-44b8-b064-00e485eb7a0c,62,42.49521024874264,38.24249462498685,44.27108640408962,30.50722257648408,6
6264ce8a-b7d5-4826-867b-f656fb0a4f98,546,23.82638356534357,54.85264049325463,56.23519225180024,25.79696727611166,9
e352d75c-1f57-4143-95d1-ce4310a9ee63,909,57.34079830437202,46.12249065116546,35.25892175897224,40.57149877314215,5
2297a3ed-d7d9-4ae4-9a8b-5fcb02025ce6,bxqa,8.908106987889553,0.7363696812141107,12.946107621204838,67.20302759111449,0
d0297696-6738-4209-b1d8-2d80e248ceb8,zvte,11.205761581453531,53.372241723322325,66.10894951350336,55.51774159646688,1
5f1d1773-1e15-47da-8d62-ad9a0bfd3886,jduy,43.26325189549243,9.360225278878154,75.67842506735433,91.30651385332764,9
01fc7dac-873f-45fd-9b41-35533d686672,265,91.62176348249604,31.58344002523115,40.47023362299613,6.068863228373644,4
e84faea8-2c48-487e-afde-0e51132f24ee,295,93.4103183962402,64.29560487808979,81.38805192420018,13.35374278022875,10
d6200b6f-a602-4e9d-9645-c3ef2f302599,920,36.65639602282984,86.58972159812541,79.5754579786838,68.80587086105314,4
4b1476d4-d7dd-4df7-b508-ca6cb5a4efd5,198,73.59108411731434,24.4190686195954,0.3535271520594407,28.7299972003116,4
256f55e2-e732-4728-88b5-4e3c59848663,678,47.6739938363969,71.72603768886442,56.30967792749637,32.60865567768199,5
83e02294-0f0b-45ff-b297-6cd364523999,227,31.90394196742815,62.3239657526507,17.75848142271953,85.65876876465592,3
ece99449-612e-4e59-81b0-a1f91cdb8754,ccaa,1.5283952394013034,51.36189370487273,87.10748800986762,34.44492761478728,1
b08a7e32-84bf-4ddc-86c6-7ab9e9eab3d7,952,59.85543308293262,10.626068194048656,48.58846445497653,91.83808075360344,5
ecdab43b-ec2c-4809-ba20-8e93dfd5c3e7,vHlh,77.91444023177691,96.71957571058935,18.269909897853708,17.191677902971712,7
1d7e2ca7-ceb3-4cd1-ae76-db7cc9999cfa,311,91.69775132795218,46.70050276477625,47.354403089739264,57.21976973247418,7
642ffd50-fc81-431c-bd03-c73a0b30c96e,718,96.75787453815796,28.83236600392841,60.78531202431463,6.19524511295505,2
45f50994-2ac6-4284-89b0-4912faa9763b,399,96.14843428335988,21.502302284534235,64.3260819346069,78.86375685422907,10
37f4ed75-f12b-4fc3-bd61-da1f762719bf,506,7.135787410329087,86.51285275840853,60.13750688868497,19.069327525875725,1
5fa2bfef-3de0-40e6-95ed-8b97d6925315,ckul,17.74395391319291,76.15790836223172,5.894315005567385,88.55896293159047,0
9c9eea07-4cea-4988-b59f-9d541f326071,823,13.440972055015388,29.277258718847,65.05060895718134,23.43993604433665,9
977b83ab-ef15-4e39-b610-51c5a3f0ce6f,584,89.27876084250849,20.142317726140213,5.683704641191234,41.341796135293706,9
87892c05-109c-4a1a-a3ed-c67d128c277b,116,50.45029881761697,66.5403388103723,6.2242089003066825,89.03807147786296,2
e1ba902e-f29f-46b8-ba9c-3a866cd53a02,ehiS,17.428213048998064,83.49226031743763,31.32117604057455,65.09742867639316,8
cc07636e-f966-455c-9332-e0c764532fdc,530,46.96897213319451,15.035411243335696,14.985222264943909,98.15842705279113,3
6171bf9f-892e-4810-9d9e-5e5a19cfb03f,515,20.22838639852802,39.00908455478492,62.08512009579831,73.36663024092182,5
7e807403-f8a2-405b-8c3e-8176c496e5e0,939,0.3287869814787458,45.38871196825082,10.195546955887805,83.89803778860629,5
33245e77-5afc-44ea-bd0d-c068e0e3fd9a,565,30.42927242223482,71.54159680209973,74.55327117488937,68.62942347606781,0
82775fd6-bfd6-4aa5-809f-c315b74f3026,773,69.9674902676135,66.72186023914438,87.54700918816243,22.8461036175492,3
413f534e-a16d-4f68-af92-d54a165a51d4,492,27.14041961403604,11.147882302807044,79.37357936363753,87.79663330270904,9
f67f5893-522f-4467-8e35-0cf4c43544f6,29,44.85270772844605,79.28213390835056,85.7474308878888,21.687948841486985,5
f216a1ee-e610-4c2f-a703-432ea8ceabb1,ovz,41.018856797675085,53.321689906230176,36.51597148109754,98.7916839584649,4
9459d559-c365-4ea2-83ad-3dc0d01fe8c5,612,87.15482224443375,90.00900290497917,14.776290132428748,66.25989263425829,7
579afeb2-b9c8-4345-885b-a8e36b15392c,lhgu,91.27259834159544,11.548142365274838,92.80976124484576,88.82189419103914,7
ed2651f8-de18-4cd2-b039-d4216e2265ed,802,69.11436710384706,4.462682094640547,90.76672083167271,73.55322530940302,0
77b3d271-a116-49c2-b051-7cbe8ad0554e,765,70.62333205810141,10.116079215062989,13.93909867196832,22.44470400935603,7
d07d13fc-7125-402f-95e8-43982edb396a,341,26.67266140395862,25.4279914988638,90.66636303464156,9.303934797978918,2
d94422a2-5711-4791-aa04-ee0ad5f6ef46,873,26.6266347272088,8.433285074408802,93.43537628387124,13.491767843376111,3
de6b8962-0fdc-4cb4-af7d-2577cffe1abe,558,64.83759450009057,91.95614830447838,67.04694550564379,11.393959382517604,2
f057c7ca-1a6e-474b-ae09-be4ef3c3f5c0,286,20.30883658168929,36.91518315348122,11.48977622874474,32.5359713294755,4
6f334ca9-5037-474f-b89d-8b54aa5bd0b6,565,89.73925693348043,44.1057794782294,45.00493793244521,38.540015841641285,6
e9085655-49fe-40f5-aaa5-fa86b8d7124e,108,57.68714375670311,65.396669224892,21.45150732917549,11.44923943077133,10
39c39a25-316a-486e-a19a-0bb591395fbb,273,29.25230939267586,82.63292585320248,48.70420582732411,4.116596565650987,8
9c2c59f7-f845-4456-bb50-8857f47c1f18,566,78.97521663394969,50.70718900985683,30.962595319806795,12.421791693253892,9
24ec71c8-b9dc-4f2e-b347-2f8cd8250997,824,6.401218230778916,58.2634836473795,64.48223775934304,58.89704352923965,10
65035ea4-881a-4b44-ae13-6aeb86ccb6f5,cfxC,91.559603684067,61.712448269984975,23.375733726618297,84.31587681097355,0
e2063bbe-7394-4745-a6db-0ed8637f832f,845,57.883013271447936,70.56517725470356,26.56417283784192,80.5162939706546,0
cd3ab569-80b5-4197-bbcc-7c821f6c1731,766,46.26215506906888,42.96187502573158,49.02996953314848,96.6568124300571,0
df3b1253-231e-4ec7-9b12-107cffa3df4b,851,56.09299147355408,11.132746665983962,92.4694953983453,80.17657236502674,4
bd69407b-1d6e-4770-af5b-d59ff82ac61f,nirp,35.88034470647351,80.00181784132573,73.46321796581672,81.97018708363426,9
df2378f5-2e86-4732-9035-a931f85b4753,118,78.5610693996155,74.5592677441083,2.549849082572353,96.0417761139247,6
fe7c1bba-c9bd-4374-9c83-17b2b2d26972,652,19.23639352088605,78.35426336171693,90.25650612149924,97.31399131517054,9
c2a96695-7c4d-46c7-a7d9-8d5cd7ffccca,968,62.52511110673091,45.93384034657188,52.285292678096,2.935643724203074,5
d72bd9f6-9cbb-47fc-a2c4-fabd2ac2be85,256,2.2126487439676934,37.57386842082083,78.9204864853516,54.61863166283497,5
a2b9fb53-dfd9-46b2-92cd-8f252ad6febf,nhgb,56.4863962061157,96.33399864165294,85.74273234322955,20.250951340739864,0
0946444b-28a0-4319-9b6a-925e35ccc744,941,15.786963742341731,54.64246526598848,26.40321143737513,60.01389929346954,9
82a687b5-5833-4190-8be2-b572d47db302,Mznm,63.87402525177334,78.30564147437114,77.6069363677779,82.51000591996457,1
e377fbb3-f3ae-401d-b93b-35e1260b8c39,649,27.90020124876301,83.59773674255294,4.338216476480417,70.76544743414298,4
c922ed16-a06b-44ae-a0bb-ef3652e434d0,442,7.970310547298154,94.96224544414392,24.01286385845447,5.5576164983741965,2
5843d4cf-c21d-4b45-b606-c40c485ad007,75,23.309755184290736,74.6421375364445,8.594113353546396,96.9943537301482,1
350bbf85-a44c-4fbe-b9b3-dd0f019070a5,gpgq,14.434353427816738,29.224579983050536,92.45586795104,64.32605770343093,3
da95c717-c3ad-4b0f-9dac-740a661ff106,envi,62.64014540989585,37.4121003745461,94.54550219033248,8.865929856259026,8
6d9eadca-b020-45ac-89a8-54ad1cde1792,950,20.31219938506629,89.7425601705338,26.9084024123454,34.294187173569135,1
bf2f3e31-0c7b-4675-830a-fb98ff68ac7f,731,67.79878815336528,48.71893759606476,88.51107190336975,49.22258198290203,8
c2a3acd1-4380-49e7-a9b6-d799644e5277,410,55.58453499302183,5.094881171732723,74.51824811421695,56.848969887169766,0
709aa1f7-09f0-4acd-83d4-5cc4dc7968a3,965,77.12613096336514,72.8643217491051,53.827288149771846,31.56100243559477,9
3fddc17f-a22b-43e2-ac59-c50a6cd86c7e,991,92.00074593307367,39.606093746452885,97.61999453055112,41.23037360105073,7
a82dbf0d-55c6-43e6-984e-fdfe8208a9c2,497,30.301897746006123,48.907292830197655,15.2484292039043,84.1524438087435,0
55e2468c-7056-4b4f-aa95-26df1c83a9b3,535,37.480269540399256,71.57119425667833,71.01571102229887,25.015900723569008,7
b1764964-43a8-4341-b5ff-4a60b2f2cd44,967,30.34704401179425,50.93998019384471,87.03304574387771,85.47522522469512,0
4de437eb-e730-4acb-aeb1-c5c6e5fa68c0,970,93.05927859112126,7.541307604278713,68.33016196982587,94.22821625913484,1
31d63aa7-298d-4985-b406-10f88a5bdb9a,422,82.78797018481696,11.031226630891444,47.37823656027425,94.09989716429284,9
bd89f527-a922-42ef-a608-a03a098f765d,worz,14.044669500056884,82.3538014963323,61.57979456656994,99.32475388879692,3
07f96a21-e2aa-447b-aa9e-b2d4bcb7f0c6,qczw,28.07337750960928,11.529070792718832,32.73110376195697,16.657803848043695,9
c4b6f76b-cfb8-4d06-a684-5e8660d143e4,405,86.74984702867249,62.35542480474583,73.68770281271273,37.658631583099854,5
ace191a3-27bb-468c-86d3-5a33fcb2f9d9,630,69.08653216852032,35.233952278338684,96.76116474856644,87.16027188404473,9
1fb90546-69f3-4917-bd99-48714456c743,471,14.70596103689622,69.31459115652956,58.36246452047755,13.048237562868604,1
ba09f82d-102b-45e0-8ca4-bdc00834fa20,ueOx,42.78114970525867,50.80377662568206,38.20808138783433,4.272909793405089,9
df90b4b6-6954-4283-838d-5c888b5bb714,125,65.84901002403667,33.042105359761855,85.89906112063542,11.797436737240252,10
5f0dcc2f-d26c-4ca7-aec5-d9b48b2e19b5,185,81.89286724585546,40.55051260843149,97.58613173808176,55.91506077648959,4
f3b565cc-9eb6-49f0-9412-a42f891d9f30,tOoh,69.05497136488545,30.59022106011755,13.372315338365294,98.49060532942268,0
48b94b01-563d-4db3-90b7-76b7a78ea446,7,9.493860935597198,87.87089521956014,4.444210025897988,63.92448365424108,3
7688ceea-0026-4812-b027-e3c531e66eab,yepI,68.88147187370505,9.666524056723356,45.309766041973006,69.32697135006563,10
fa5073a8-04fc-4f2f-9e11-13489b839b4b,146,2.2739654509158718,23.72278410136097,85.25230375049033,89.11419030519794,1
8cb3af00-df91-41dc-8e8e-431d5e83bb31,692,90.14437125934562,43.03151908741592,74.33336683761826,48.96600939651181,6
d70582d0-5f77-4b02-bc10-3bc72e73aaeb,705,29.74255986316805,91.8462101941581,65.18021196563213,35.94706630726561,9
9f10aebe-a957-4865-a36f-5c3a7aafd040,33,77.89654803573771,54.44839520761252,4.846845704683467,45.40354481109188,4
56013128-550e-42e3-87bd-9af6a8552c33,25,23.7675597548678,48.0226686191031,27.48443525401454,79.1679266282589,7
284d31f5-f876-40ed-9c0b-29e090782d14,gucj,40.75513888465412,0.657266121096467,8.833372356340497,88.49201866355052,1
