id,size,coRE,suspension,thrust,weight,crew
5bc552e0-b2e7-42d2-bea6-305efe4346aa,201,71.35816860567338,14.785965793122868,90.41967718795551,71.39246307231417,6
75b2d99d-fc7d-4125-bbde-35ad5a81f25f,312,0.3160724907439016,91.20084736571218,89.28271107329577,52.78816873281718,6
c0bf6d4a-4955-4ae8-ba8b-54725fee9d3d,315,98.60002945251708,68.82780710453942,65.73266349951832,49.42165625145868,4
ad9d7268-1534-41ad-b5c8-ffcae0d83007,26,22.775665335723023,60.563373780371634,64.75172021257475,67.76285110442198,8
8036b4d9-406f-4813-a89c-57d2095ebe01,448,98.70243589547108,72.997732015834,78.82269906648506,90.87254636133189,6
15bf0074-bd6e-461a-a9ad-84c26c9ab028,835,81.25615415323576,2.209120255523389,92.61826284414826,34.94841620652751,8
0ea3913c-1cca-4415-a1a4-a09e8cde682f,352,86.39354877489521,80.5263963590026,41.6486641931239,79.9542582712679,7
baeab297-06db-4292-8b21-7604753d4d44,397,40.42553248792867,96.49504314534867,4.074683462092754,5.256234072397293,0
e9641309-ab25-48d1-b55d-164efdb8611f,503,95.06479429536996,61.50607117617374,95.6003128891944,31.49201755266712,2
8092ee78-776d-492a-aec7-04794167cf64,187,93.92456836434356,21.068166132335897,51.80884261889352,50.39352185154754,5
a49cb270-d4e0-486f-ad40-bb28e4e55a73,896,37.07821725246504,47.01589640911619,64.76593308859006,81.63102978754611,3
4560bdd1-cac2-4dde-87cb-76fb34421d86,uoed,84.40326580698841,9.607521354019177,14.557905295493969,69.23563083756295,5
41cfcadc-b8e9-445c-b783-0a6d264d5299,tmgw,63.777285499060696,91.33782946113035,26.28629824555352,66.8929651329333,9
dacf4c69-47cc-4abd-ae46-36e6830696e6,734,95.87773927460226,7.493472203162321,99.32662237154454,23.521056764716576,10
dbec953a-4530-40c8-9540-a5c7eed7b78b,952,2.1501934315838467,75.07840152762124,74.37926794150229,80.98519263040683,8
7a1bef46-4e64-4e2b-8fe7-082e44fb00ce,741,70.76653650825038,85.0693493976705,36.476116690696,79.98277897840723,10
7346d0c3-4226-40cb-b1f0-5c568488f663,ineT,23.8047961354965,86.51155108456217,17.67014254362136,88.25280116986465,3
8e131210-b865-402b-b8d0-66cafae11cc1,452,12.95701990427226,41.97401183726569,13.93769966476821,68.2948919337049,10
54cc020c-be67-4938-808c-c08f9c9591e8,ickr,83.92120223381441,81.48985539245047,67.51046561589591,22.91272597569412,8
bdccf086-d219-4603-881c-0c45dc493e8a,326,96.37581627468684,30.862182159493106,29.06584621762064,70.17369800743971,9
ce88d8a7-927a-4b73-ab27-0a0520f3693f,lcho,80.89521476182333,54.05486568471549,48.47608791895821,29.16515917920428,8
4d3b6529-ebfc-42cc-9794-7d4b2e676b87,638,53.63073421937682,2.849466066534323,12.624889706678166,18.788628011036323,5
67a2a6f5-02ae-43de-9414-ad6f3caa9376,167,57.07926667778332,13.808476731415064,63.40500879283798,78.12662069768194,1
eb55f70a-3520-42cd-9fab-eda36cdb11a0,353,2.439447068009704,42.012480253198646,16.6200736662242,91.15912600101832,6
f3706811-3d7c-4303-9bc2-64ea0a96c7ba,557,44.69734165667087,15.290499320211026,74.0748260076563,97.70458271364858,10
838fdb90-8a52-488e-a54c-a81d8d349844,346,19.115808584737596,19.664031690907933,43.04510000693023,96.19072140052752,4
c1587200-e89a-4489-aa40-957f91b1d514,254,17.23034019752223,56.553068125423934,0.3090474554274469,10.82799174738085,6
544bba5c-cfe5-4ad2-a7bc-8e092319719c,892,27.324983858919715,62.92185564231052,19.34279802808243,46.11869179630237,0
37bae1b7-7ae5-451a-bbf5-f9448a189788,571,21.22558779046415,26.9552321929733,23.23652760430705,88.34615281421492,5
eb2b7724-4e7f-4540-b738-c63f177c6930,851,89.53360975256871,83.52471579484035,61.40509866129384,91.35117032719982,3
5029c5ec-85f1-4ee2-bb82-95b1a41d836c,527,67.21052812132893,74.82264925677299,87.13460156259171,25.222083440500707,5
c268e989-a000-4de3-82c9-5f8353857a44,633,66.57925304708169,3.183341791823835,69.23664368467249,22.73971687055526,3
3658a4f7-c88f-4141-ac74-1dd233cb71de,781,12.10233352063086,36.94543035708345,39.904785744280105,34.8731729018795,4
3e28b52e-7415-4b3b-a146-68a038282353,zxfn,84.65905796849871,0.3121724451694674,16.77243511077602,94.0394124639354,1
c106e715-40ca-4808-9ef7-f56bc7cb0b80,73,82.6157904502368,35.8339690243846,31.44669325097191,32.142876750915995,9
689cd943-5065-4822-8f81-69d472a5323b,Kmxq,45.828250605169565,56.37934188433541,11.809691419128566,31.36506644578977,1
d7f0bb91-6e20-479d-bec8-b928c0e543f6,236,95.1567650772986,84.19406151958343,20.34726256340327,35.30684055836451,9
15b539bf-daca-4923-9dbb-f1ed4d35ce9b,283,79.33706523954905,14.538508134029026,22.747100557862662,59.81575788633881,0
c8f3120a-e982-48cc-9b64-a1fd4b9115b1,941,71.81469875215731,51.36045398006464,59.60237841485796,57.79884023318465,8
44deaf35-554a-4d10-866c-208790804910,988,0.4804141004970175,94.49460402703048,39.54295011603458,57.52496951901185,8
44cc4e02-6633-4343-a009-1cee1840940d,870,13.4825035715744,23.01333412632696,82.90977721656495,70.59199153102486,2
6dfb3488-06b9-4ad4-939f-adca73f6836c,306,59.966686084970846,89.96948610766727,74.72939495233902,42.61502194563837,4
102e4a9a-9265-4e53-a76e-c7058d172016,843,96.54974808290198,24.228462601026813,75.59699311924993,57.566303230409446,9
d74f6ddc-fe5f-49d9-be24-f90a297d9326,245,67.15048007024674,39.15409388021155,69.10776675153764,11.653110992264716,1
d4ee5eff-8cb1-4856-bccb-22594d1cc25e,547,9.816705844822415,58.30156800359838,63.14375029341743,71.63436784852449,4
5479de75-6bd2-4275-86c2-4d4ea28e28c9,818,33.120064633445324,2.2095971172640505,32.14281506874841,29.742215352018,7
0ef0ad4e-9910-4e8f-9b48-8f18cc33cdb5,28,96.63956751306388,20.03565636453095,41.8030002431697,87.90717168488352,7
6bf3f757-1518-446b-8de7-d89eaf14d9d7,erzm,26.622389876326825,98.76708924640002,81.27178366399272,10.237624102455722,0
b6054911-75d4-4a22-82b8-12a475c89843,231,5.071909020096832,23.678040323795923,4.820137699154914,84.90060736586474,10
46a12a81-df03-4307-af3e-b6e66272d8b6,957,94.29324682134953,33.339170301112375,90.33449997172352,51.00291760687049,3
52ac211d-a400-48de-82ed-527f4c8bfb0f,dkiw,82.06877188199637,33.08432661541798,1.452400892128913,24.512097011298607,7
eb3e0853-10fa-4299-b47d-7a5d15ff4e27,sgoh,33.82339603702482,15.963100967466628,36.38934413023702,7.963699734233398,8
fd798eac-1208-4cd2-a197-56d0e331166a,986,46.08434756308254,66.1115222236718,66.65180837759306,42.45130743415872,9
60f5e811-e00d-44f4-b6ac-10766bbf879f,424,82.67608095842456,18.13379199856257,73.4604702442565,66.44335043412421,9
cfd2ed56-a13c-4a25-95a4-df08d506d396,860,8.620532897597977,92.58331809491402,47.46264793767503,85.68076754545122,3
35e9acc5-43f7-4f6a-9d74-ee3c1f464710,741,84.95016456812066,19.705798169163774,6.2637429893673495,20.49379598369597,3
0126b7d5-9fc9-42e8-8185-a65853cd8cd0,648,8.047337982825498,48.65539968456082,27.12814225295912,91.53638300473943,5
14cc1391-2307-4c0d-90d1-21c04a685eba,891,87.45451739907337,33.19774370054651,28.139198049750917,90.394604548174,1
7c8d4246-a1c9-4c71-adad-30f673919dea,535,21.68095776606141,57.17468442452074,66.6160120162021,12.916976237938426,4
f008f86a-1794-4744-9a95-69294febca0a,kkTr,8.475206853065941,83.8553687647078,64.29485842422768,19.54586378617836,1
0bf1ed27-6bb7-4b0c-bb33-aca2915f5973,183,6.049889099323824,14.647874787690029,96.53689383052355,59.61913665269781,0
5bb87c03-0037-4c8b-b3ad-de139549d829,aquz,32.18038125115411,99.35712146203356,22.88492983235369,1.2579339006878132,3
376bef7d-af40-495e-815a-8f49941de2b3,598,32.15949477826713,13.628431333934689,83.63017126958,74.23169126221161,6
c5022780-3b31-44a4-9ecd-9c2a77098c2a,602,87.14061815181056,98.60573302612332,50.258141428331726,90.2647953698744,0
d0e54f51-b006-44e0-b4e9-5a7876ffbc13,59,2.21548117398106,21.94436553739032,4.474826378604845,63.43234818745032,9
060b43e9-6492-4c22-afa5-cf36ed3b3b78,1,30.962132347258407,12.782753327625262,25.08557357948972,67.66591642850635,6
3dedf88d-4a27-4ee1-b8c2-c3f617bdd559,372,52.30826859911372,16.100987333387874,67.84798831241976,76.2898261809712,10
dc8771cd-490b-42dd-97cf-ce192cd7ef1f,881,35.65264279337189,54.31124294425032,11.963986194213184,92.35029317313432,1
839a4cf5-e60a-4479-9c40-85cf267b559f,801,47.779537743679946,1.6795892973074822,4.194380289971667,39.19325749730659,5
50d0a7b6-a968-40c4-8732-3660eb60acb4,977,41.6080004984101,4.980824270515161,33.65909069008215,99.02581940893964,9
50714006-8829-46c7-b82e-17a7e661874a,814,41.70531403906139,46.01379176366471,32.7335191489958,82.09346387985053,7
422d798f-6587-472c-b839-82d4bc769850,96,50.03662990117414,48.311088420390334,31.739072736590067,84.78659792102874,2
24907738-1fad-481b-8f30-08fcce101ce0,165,63.04623620000797,24.822545437894338,65.82699246909543,53.02093447960562,7
454fc255-3453-443a-9072-c113843259f0,864,54.93017740213487,93.32499268148962,22.85954061270843,22.52499857181175,0
3cc16487-26cf-48ee-9aa1-be8b215ca571,232,25.65849227162944,45.41276877182,10.072136149146203,83.56942586610533,1
524762ca-f550-4a7b-869a-b14993850162,25,4.999486757229487,21.145363841514158,6.94644140756846,58.0665440102073,6
236ba8d6-0d9e-4b29-9155-1fcf5125f348,537,65.09237059577862,0.3978283441423258,93.36381991397808,73.40058524355219,4
f1eb7016-9303-45e4-a9ff-2d33cdc0923a,185,97.42340779624104,99.74076042624571,44.87258300873367,44.30135355443957,2
779fad4c-3a1c-4add-a1ea-8459514ebd97,8,85.82127250432326,9.377338499183862,96.2253815604646,28.759864123797477,0
324f7f6c-5f0f-42ea-bff8-0d0a7f7a6be4,292,47.3480750906709,36.37383093751565,37.5148775593597,18.06084144527136,5
5408e69d-3ff7-4a88-84fe-5e0082267245,867,23.13574744752391,52.88452185974813,6.646167240820954,21.867984713078226,9
064e1098-cdd2-4893-ab89-ed4258eedab1,467,71.49530603374566,13.252472500891956,17.196203686614986,97.74032232644984,9
cf7ae369-9cc1-4a63-9b8d-191d83aa1b5a,991,22.519896504287907,71.9595230230635,87.15948927437172,70.29906688343263,9
37232e5a-4fd9-44d2-994b-8bfbfb266095,83,0.1545740377680959,82.49143859181015,20.946322878795694,67.56627895391111,10
a5b5bcdd-4ac5-453c-a286-f2992753e212,622,91.13395032839492,81.9920146330927,34.95730213911792,47.466172253140414,5
e51ca68f-1eb5-4f48-8ece-d0de43f0c288,xlig,10.530380249548733,60.72039721834663,40.57550859958248,53.12212088110232,1
a0d2571a-f16a-4503-8711-28a71662cd1e,316,84.32706287956039,66.34892975253027,54.24111473261581,84.08677396132104,6
3c14cb53-b9ad-4ffd-aae6-b3ab8c6e895f,efhh,64.08753874267586,22.7849169496692,62.38364774080781,22.013468751511446,2
8da75037-e5fe-4b47-8384-6f16ba640ea8,283,12.570449639661696,67.79174975318566,5.451984114800568,0.535796079300177,4
0cf2c720-3e3a-46f2-8e94-1f9a2f240046,331,49.20763961993926,64.95043068996152,14.229500428526642,72.27622806294978,10
19c219ba-e236-4976-900c-7d72087f103d,467,92.55845890752288,30.15875479785273,69.40540633251538,18.25900348608656,2
2ea6594f-23da-4168-95e9-93b4c69dbf4d,755,29.66599251621897,83.54450614834442,94.61382710220067,97.33960806061128,8
b3f92368-35fc-4b3f-a9ab-fb8225542bff,31,71.96190365288906,77.11301153553431,48.86766616869272,77.16448467804052,10
50f5b3ba-bbb1-472d-850c-d41c28336266,Zbwy,51.83370796282944,41.465527261027056,23.15965988356937,21.498672119221183,3
4ecb1951-a592-4eb5-9971-fd17358fd12b,650,34.583464806555085,21.88772866920984,26.872054962851745,86.1527576202084,3
ead29afc-f403-4cc0-8ff6-fbb1e235c857,974,89.8106472929721,11.779283251939775,44.76458572222215,62.08052207086296,8
a3671c5e-19a4-4d4d-af16-1ec1d70354c4,760,21.0991237727726,18.81878936733665,6.4206791817911,69.29985063556788,5
a3562d56-5208-415c-bac5-c44d119a23c5,774,19.704871830134497,69.24497172775325,43.19474617363608,8.642861533110292,5
3d6e3c2c-d5e5-468e-a0ba-6562f6a02b74,71,85.82611377364181,92.3907786257261,60.35066128102314,19.036748944464694,8
11055ed6-9679-488b-b494-a3ea11b3349e,998,99.87366387935664,17.14791416787621,8.17238437257064,8.11543877344204,9
18a76a0a-9952-4899-ade2-a7a05d10e2cd,485,67.08116721191831,49.647662005494695,17.24185596595008,24.477973543577917,7
5711bb04-ad9f-440b-a9b8-bfec41bce293,21,91.23488532316266,51.512676063074856,42.4149650757869,4.940305452432092,3
aa036e8f-b5c7-4f48-a283-9e91207e6ff7,907,65.09378580291487,63.80352918588829,9.930599411344865,1.671074452843091,10
de17e3d1-7e65-4cea-a0dc-f680df2e399e,314,99.23773232145936,85.90060237003776,56.72808133102589,55.61308344075846,10
1465b3e4-62cf-4cf4-b549-5db0299d6df7,Npgx,23.76466154300755,93.04571827900172,18.3353848812202,88.1186606450642,9
4f1437ea-54ba-4392-bec8-8565363b1997,935,8.966710630516372,15.59401322972118,45.24819452586605,62.68569926607383,0
e4397566-294c-4acc-87c9-fc0f91bac4bd,494,8.43383732907872,3.593162601570788,39.80920450975695,41.05851181907389,7
b7103e2e-5622-48d9-a838-d08620be448f,742,79.8845231169,30.497145093952227,7.816701218964672,64.19241384804525,8
88eeaf6d-14d5-4edf-91eb-da684e1bbe1c,380,60.06119282302986,4.615523188214454,59.76452471944372,83.48398862760135,8
933ec4b6-8dac-4e01-a020-452144f40cb6,563,52.74315859248527,9.343021152057872,83.58893752845267,81.85925028325552,7
ee5d03bc-9456-4c0d-a08f-2be99bae0b1e,211,75.31174700068854,77.33473303078557,11.56952497388869,6.873455501939296,3
4969f746-d864-40b0-8fac-402306a93401,650,43.19686357290231,1.0523370384123432,20.738968426734715,87.52029143142508,0
e7c90bcb-d605-4413-b2eb-2d025e0b7a47,990,40.19718452515912,48.07371348369597,49.53015647793237,47.75716776750455,6
9ede4411-6d24-424e-9211-1f33bc9ee0bb,46,50.79054238202261,51.190011994226346,91.45615712390791,77.113466815011,8
df40597c-fd70-491b-b479-13a71e87c43d,375,52.23800935322627,68.01550288548577,69.50778529734872,18.94256230381625,10
6bb0a9eb-d582-4a2e-a1b2-e46ed2bf4f62,591,19.49739035334581,16.534364558375934,64.45796148301714,73.4496704774288,3
5e219965-e0e9-4b40-a0a4-bb6d029067b8,205,75.20377590550865,38.91850258524688,89.00440374775516,72.88638127203457,10
8fa66561-14d6-4654-8762-af5726549f6b,251,32.01166703431421,27.763804386531945,18.5461175034775,79.70639251270633,7
d37f67fc-41ae-4352-9e40-7e9c86311d68,fylf,8.001268518609194,57.873896284092105,64.14518173641068,54.19436767654655,4
40a7ed53-62eb-4fd4-a26d-4838222ec92b,908,15.909185210780327,89.97558529381145,46.89051413451042,81.87575589657527,9
ed3c81a8-7a83-481a-b855-e2790e202472,858,63.408954375308646,49.457415437220845,83.6315831217716,25.07881689566466,8
4ed71ffa-7a85-4253-9a2b-f6bef5fa6212,zinq,45.41740693973546,40.54285535674404,38.31853570003085,74.26588155728527,9
df356177-13d2-48f3-b516-9dbd5916c73f,530,98.21216855157462,66.61623482597419,93.26999486150896,43.75200707353406,3
534a1a5f-3c3e-48ca-80d5-7d700572e7cc,144,1.9461537898368464,77.33613487241536,8.581193222367089,63.22904196653524,4
54d689e9-8f8a-49c7-a666-ca4bf48bb612,161,21.36699983586916,67.5078633284514,0.813278374031523,19.371788978452287,7
f0ee5c0e-de79-49e5-9003-5cf132a52d3a,146,65.47257941150173,71.83399596530457,24.15809871917492,57.133194575350544,0
77d99c7f-92ca-475a-899d-f674f2cd8e9c,764,67.60967373635111,70.17875843799466,51.32476492914776,91.81696445489423,10
e96d0570-efa5-4a28-9a16-12ea87ccccf0,574,75.10746251318918,91.03597399156904,69.43814446477494,48.450629450369135,9
836c991d-d9d6-4270-97cb-534063590fd7,832,90.88552218151236,54.67882045503439,58.99040154253087,84.26654298366557,0
929a4723-4873-4db1-a3ff-dfeb8e3585c8,kdlx,16.216087746202636,92.52051947533172,50.45337340435896,4.642769896445598,4
4b35d7fd-2043-4d48-9f03-3afdcf6e8b9d,947,92.70858651143138,28.530761583953733,8.87824844064512,60.45242168721714,4
b99b7728-2753-4d1c-8d06-cff66e1da228,211,28.83886275369888,52.42125165761525,90.0517268360652,19.398871936579344,7
6f8c475c-9c33-4082-9652-78dec5abfac2,syvv,45.22407364283624,83.66996551127728,20.303233075867645,45.6403118054746,3
5d777c45-25db-403c-b584-8d6640f96bba,ttnw,31.708063718314506,62.59945226007897,66.7293363025188,2.672970892773252,4
7da20d89-79d2-40be-b0a5-1048dd3d4f63,766,73.04898247013661,11.25528780478302,0.5279017992908863,3.6011981286603434,3
ad926894-73f3-4a15-b00f-11c565770c52,aorr,42.0737733424606,1.2186879639227155,66.73115949463744,65.24277900073808,4
0f8d6b54-cbaa-44e8-a918-2b9e4c7a8419,16,44.15604918335588,38.30709456718628,35.457699560132305,9.45435333876654,5
63dbae9b-bb79-43d6-94f6-ef7102425936,219,24.283720823469626,94.62849224568475,66.42168934012061,69.67415591115761,9
ff82c4f2-af15-41e9-b2f1-331772bb85c2,661,65.07733696127897,43.93764716704385,79.60111184779389,69.25107608066949,4
cc9766d6-f4b0-4e38-bc40-4978984c34c6,747,72.74081169738211,63.49491170686502,50.22708858456957,14.837045694862384,4
7ab3dc00-881e-41f7-8d1a-18ab2153b7ad,lsae,11.307340337706597,7.094434480741708,25.148660255092597,45.70649390470315,1
477a0f55-e7ad-4e87-b027-fd1f28262650,937,76.30708208097771,78.00215179547236,95.40031510368156,87.73022831191042,9
57bfdc30-255e-4722-9312-6d05454b6bff,87,44.670795420063584,89.44393814045704,4.251561601053044,71.36172842444446,4
c3422940-6744-432e-8e7d-18e8f06262f6,776,48.730239784728624,54.018762121384015,5.658127389344192,29.13915377510749,1
e02184bf-c63a-42b8-9cc0-279883ef8147,etug,23.811647132814727,64.04837384930872,78.76504588715646,94.7722790671644,1
03b70766-f9bd-4e4c-8a27-81bc47456f11,926,9.55147008861097,39.058615044167865,2.9464831789892787,15.275363781638095,9
5ff3e1c0-a390-4ddf-880e-2085f0122b87,749,6.742532828031045,4.461166023913032,33.241031816087755,53.92204086217669,6
87b26d65-e279-44f8-b28f-82c5da2b8103,957,45.58976980893916,61.42663068078674,92.18649936946582,61.78855772675493,1
993b7418-1115-4a63-84ee-1c041dcae2bd,xtou,92.38021455919475,29.80499099349112,42.80900653273712,27.62898057550588,1
a3c8d95a-5cf7-4cb9-9e8b-f0156de45eea,627,22.73792184400529,59.12835352512984,55.79348694725879,28.63133804820055,10
d0abcb06-52c2-425a-bca7-00c9f3d3a99a,367,49.86035095647411,91.92431488523792,66.01654535113957,77.80054608470594,3
a113e510-a70c-49f7-ba01-7bf4cd6260c0,lyrs,62.89305411813797,48.83747601097183,63.32689605352186,51.701291014058015,3
6631ca65-a3a2-4051-b970-2bfae6e798fb,368,81.88092289975611,66.39124228875072,35.67608417717144,69.91692568087787,10
344d1e4e-97a6-4a31-a9b0-74780f4855cf,674,72.96508111745436,74.53621982320146,80.10632305141914,17.90294831029068,5
fd08a525-6e46-4ca8-aba4-5d9fef962f1b,788,49.83367505494051,70.38452971984569,98.48132178440694,68.44786162103534,2
4d8b1343-78b4-4b0a-a1ae-1d23dcd846df,103,51.58087275740454,6.072729073039462,21.454855293152008,85.1501649782031,6
3cd43838-7868-43ae-a857-46ba6895f90b,577,49.78770835721488,82.71571441341,67.20063968294919,69.87487456034998,4
bf4e8303-a464-4fd4-916a-c3776954ecc2,347,9.066023924217191,40.07618533324416,20.25967994029581,92.6949280004674,3
7f7d9b22-e93c-4127-bf10-b901fb215f4d,165,52.94144118570712,81.99215213492185,73.12620986935096,36.04585751845234,7
0f616d54-7b41-471b-a1a9-cce5d8aa22cf,735,61.12238957324026,94.82946483059696,72.79201554270698,16.20871375948071,7
6742265c-9ea5-4193-9d29-ce9320e29bd0,234,50.19472506919704,72.90217696627144,61.64428407616919,33.46235421812636,3
d5ed6a1f-ecc8-4f37-bc84-03f85899e6e4,959,79.03637492525678,95.04814970229496,43.78719477141026,76.67786113676127,8
e1d916d9-8a9d-47ca-b475-4a0f08699040,pjlO,87.53384187126302,25.137010808672045,47.8465504240947,80.64081531782547,3
60d45740-85e0-47a2-bfad-50444a81f025,147,13.035676723457136,62.25998545281567,93.67963643020909,3.0891986779029823,8
f0bff48d-b036-47a1-bf84-676f63f3cbf3,247,80.18621595706091,82.95162100832198,88.16442672832237,95.27921439122817,7
36be5714-74c1-4260-9c40-7813f823f9fd,dlag,7.012406033477059,29.57485810871884,26.678917528186087,29.743706838781748,1
115eb9c5-615e-40c7-bd0a-8679c808b28d,eKyn,86.7297857369622,56.86234993835988,31.629670256446676,64.97637161733866,5
98a6e868-80a7-4a50-8b7b-6020f3203c31,436,69.52834680237294,11.62670281005963,54.2217048889565,69.03683374996771,5
1d5dc7d9-387a-455b-93a6-db7d190f5c49,975,74.4214971305806,26.562404300885657,30.157254206648265,2.0579825537862084,8
d56d87d0-2edc-4d19-a977-221a4df2ecb4,106,88.96792343257752,35.14125189141626,52.55415334665938,34.768163663148144,1
7ad4f3e4-d411-45fb-91b7-d8a0bb06e2c0,gtUt,71.34153453038316,40.41448889546649,57.0863099750098,35.23602515058701,6
3b76a798-748e-4daa-816d-dd4df86a2787,956,57.5908222896638,35.303845362564225,75.97451438764686,71.81170351321813,5
134b53f8-86d4-485a-be84-601ea3beed9d,206,89.18713532000052,75.53546675336322,76.57210002003416,49.14955880897868,0
30697512-a845-4bc6-a348-f45dbee709c4,781,65.5707142050958,50.17021430739733,48.70647364692798,14.9657435047301,3
79854e42-5394-4d84-bd1b-fe3cbfdfa71f,989,19.268805955609203,92.85048657327792,72.82404029688591,74.70335945323984,0
6507b77f-96eb-4397-88af-db1c2b3edd3d,reto,2.5648001857806246,68.36747194742317,49.39108282886277,59.5656412372774,2
28d67884-32a6-444e-9db6-10521b63dac9,285,92.132743369697,81.2334531586374,67.53111472536037,48.2325705693858,6
a8c394b9-499d-42bf-a350-a41e674874d8,356,96.19494533992923,72.25506908592303,38.45979163415757,65.16551984131974,9
2ac6e9de-657a-46f3-b7c1-4ec3cf276a6d,564,62.59625371981525,50.70111237050866,14.577228397065369,79.0746223240561,5
9adb8f92-3388-463f-a262-0a5bf5f43d6f,291,21.850350600999747,46.87643302986383,96.29215960002853,32.920663888828486,1
07fdd9b4-3371-40dc-a820-ba657d9b302a,177,81.56464115577168,73.27349087053179,26.68340813400541,67.15907482645736,10
a7a62c7c-9cc2-4615-9c0a-794e10fe047c,233,57.12130657189574,34.277739416844575,5.237468005277712,74.48124876919736,5
aeaafda3-81e0-4270-96fb-6967dfa1e1f4,303,57.54743985350982,75.73438149450612,83.81958984002384,15.400837740015238,5
cf13a5e8-d010-439a-a9c4-e95166dd3202,193,18.924208911292617,13.424469431777286,61.66853154924127,83.79385759265865,0
3b2a150b-728d-4671-aa36-f7fa7da5af8e,321,41.08878822299331,53.465334713063406,37.22176557121265,12.781355031215924,10
21fce8ba-ff11-4312-a5ee-de5878c3975b,784,90.38058505763456,63.17824488557228,7.701066094454434,15.792976457326525,9
348efe07-0051-463e-821e-26726d4761b7,CaiY,78.22014689124403,7.402109897517528,20.064964419369936,92.90574983113468,5
cdc50681-8495-4538-8f8d-c9c5b57c4786,259,60.9000138593739,66.00623833881592,25.56664633157961,81.75330932284585,7
03ae9e35-fc0b-4f85-a823-ce0d5dd02e76,649,94.76041340237164,35.13140045735397,36.17438873429369,50.69384633959954,3
189d8614-bf4b-44ca-9be3-acf26928fe4b,165,9.914761114215986,19.643906749523577,62.84241614753404,65.62320987144416,1
4ef3cbad-c1ae-4ed4-a270-ba937eb8bce5,ohpf,91.03330240676122,69.80914149407354,19.852897510815936,32.60166953691564,10
91fe6ccc-2fb7-458e-8485-bdfdde74ba35,247,98.9302502202896,25.879249140336317,72.147630958986,61.16898850446702,0
8d8c5fba-3f61-4955-9fa8-03837af9c4a7,jOhc,30.59735635166011,23.58853279568255,83.01439028106007,12.420567406816286,1
72a895e6-f9cc-4257-b8a3-ded917c30327,805,59.62014928729119,21.31943171691255,5.763129428084879,11.571814420841486,0
12e02551-506e-4b3b-a520-260388f16f48,552,57.09343784156028,76.11935389331774,37.80781677882328,10.362442907206226,5
7d58c74d-b954-498f-aa50-7f6637962ff8,877,9.365129818172502,68.76350118735625,34.56597495674452,65.50017611191147,10
90fd3530-8f69-4de8-8cdd-be364c6c4f5b,337,19.754377106321552,34.11998367205749,44.563951774903934,99.249204790999,10
196ca4d2-3add-41bc-a9bc-08944ea95ca4,17,19.559940901560324,37.555272399565744,30.44512890561738,98.43770008637712,3
e3261119-1a9a-47a9-b79f-0cf570e27b1d,802,47.82825487902896,54.46429848567674,32.28725763150884,35.71147304731228,3
fe766793-2ad1-4934-a93f-9b6586a87841,202,84.55924576530762,58.73448847708548,49.15495698815931,71.52719133243477,5
4bf0fab3-2e66-4fb9-96b6-12cc48b0003f,znsm,14.868130965137905,1.5924079605037167,58.576141851240685,72.44299952278188,4
b36bf2a2-0ab9-4e21-a56e-28b8e5582065,187,94.39350911053916,74.68676740504118,2.486168838360747,71.98670694706823,5
9c5dc294-a881-43c6-9b57-485b9a5d1936,25,78.2125854978258,78.26568976540192,84.94537424997847,14.902489749919468,9
03c02402-54e2-453e-8428-3ed1376ee9c4,645,91.32466959483452,88.58895293955236,86.3831481714722,85.0320846047757,0
55898795-a129-45db-afc7-7326d91c2469,410,0.1498802705001578,29.44292657279548,51.16416825669404,24.378979222201814,2
498e15b9-ba5f-4a8c-87a3-4068ba792c08,dcga,8.777290778747293,53.79912131152954,69.58022426230987,10.013359111620836,10
ee7b1910-3020-4727-a229-210c6f9567a4,327,67.79786398472129,69.39200795218981,52.88841729705543,98.36643781794044,2
fb9006f4-a269-4351-9a46-97d72eac8c01,671,79.1036945245432,98.47359929589696,54.96460683478993,94.64733254641902,7
fed49dd1-7090-4675-93ec-f3e8a83ff276,409,20.65702266229995,18.77604146258667,66.85174191458574,5.505814243165775,2
2a5f277a-cddc-47f0-a429-65cf12c7aca3,486,82.64206524814158,17.573302953293734,80.29501436468362,67.91455659635939,3
8f83c7cc-e3d5-4cb0-a788-980972a8d8a2,902,72.51716566675192,86.96879365837887,31.097349260295427,81.85239395231152,2
8e031849-0260-4544-8080-b2e0b449f06e,42,29.765102061728232,70.78166626401416,76.87471661097483,48.06459576376285,4
b6823ece-a3fe-4ee8-ad22-883c832c78da,gaYq,27.501158774136737,25.64934097178917,90.18830531693024,24.707541645311927,0
146cfd29-2635-441d-ba83-4952f23db7fa,437,95.51750589345322,40.02720335332047,24.72873559451899,12.197199513003277,10
e4870b77-e762-4d7b-aa65-e961d7ccec0d,134,28.50531862386341,21.36373356610521,78.55252413927387,96.66608345930764,4
deb92a96-0985-401f-9542-98bd493d44a8,650,81.37094682975261,5.559979587327923,70.71365330526899,80.21009192015973,4
927a31c1-efa8-494a-99d7-ee7e860ee9e7,925,76.01321586546057,31.675896865942764,10.046201485695104,56.4379243787598,8
43ffdbb8-066f-4c83-b9cb-cde01eed8f26,mmoz,97.25609628792446,31.50793771255842,50.04965159479422,47.82153315456613,1
4bb24005-0b39-4f1a-8b11-c077fdd5ea41,318,19.397360593112424,95.42563512866342,18.15587608564904,15.62104832758704,0
