id,size,core,SPEED,force,clones
2b5672d3-8278-4d4a-a277-21628018f8f1,iiin,34.840988472546044,15.475900442489143,67.98085892337447,2
db3283be-6c8a-4d30-a534-5cffcf60929b,21,41.21595644133449,96.86402034242792,35.216005228251234,3
264a8548-efc9-4e30-82fc-48955edfa03b,82,42.793918116449134,67.79810879761062,38.4767040386799,9
8e226eab-976c-4546-b007-3acc975e98e5,805,49.17654896601997,18.67674537410957,73.88231440732291,9
37f4206f-0f2a-46df-9aa0-b22f3ac4eaac,zfpn,77.29680819411413,89.95669567187659,47.03475448764451,10
73abfd8c-4b5b-4e7f-ad32-0cfb7208e451,897,13.725116309527063,39.404714564731634,92.96061826061865,8
74c40ffe-9b9a-4010-9504-8fc88065462b,993,14.071910286198374,74.33675622173159,7.308621981620755,9
9238d8c9-c5dc-4423-93b0-9f4e7862b152,223,66.92206756344672,81.64166748151105,18.57587240280131,6
cd467013-e823-423c-8cc5-e5885da0f957,847,97.7005741248349,94.31524597878396,66.32551441658431,0
d87d9aa8-dc73-46c5-8e9c-481e2528ddbc,175,26.85836431566665,93.5798595920098,83.21344015609549,4
651f8f77-cf5b-4ec4-ab56-6cda9655f4bb,597,33.131175388783504,45.44705426889222,25.662587825120507,8
933dd286-fdbe-4b17-a09b-09b649a15eb8,302,49.5390898734128,61.8926558972839,6.131713980648589,1
c04c3ae0-15f9-47f1-a23a-043bc92e7d68,558,75.41310029978237,73.66776590384303,52.06623612428682,8
461cf3d7-f5f6-4449-945f-1f96557b541b,fDzm,83.01271973068506,27.234437525809607,6.206860900361233,8
6801c8a3-c265-48e9-8de5-57cbe964cf90,905,59.74218506496338,54.93148224250605,82.66629600903013,8
d8d8a038-88a6-40a9-98f7-5b166cbbc402,678,39.0052230539706,5.029568399841411,73.82981859478377,8
1d4e8aa2-2498-482b-9d14-25b18d90017e,33,61.1783402386622,25.16042828670404,50.15757126773333,4
963bbdea-a260-4bfb-a71e-6e114d632de8,exsw,17.682409666278907,64.56072929871772,66.82456010335413,0
90fb86b1-8c30-46c2-a14b-19673827cfdd,288,47.07760499467584,27.77418396169936,72.20353818595558,1
5948a4a1-8f66-49c4-8c42-b4f4bfde08ae,259,12.038120808244434,29.55099094987408,5.341248486275985,4
26ca189a-e5f7-4191-a9b9-b249f641a7c8,qboz,94.8807893699775,73.90705654274427,59.92798097693544,3
9973a05c-c8b1-4c30-95f2-6d839deaba67,llpv,43.3090150921929,26.31181100636869,12.598954005067364,2
6ac1830a-7056-49b5-a6ab-6be542e5acad,249,11.997312920602122,5.346708780351539,7.586569699459567,2
d9ed7d3e-45d3-4148-9cd9-2f9c5b6365c6,325,74.54917299989697,80.74538995432373,0.1423816081687512,7
075ca3e4-9e2e-491c-a18e-f0ae74e67458,540,11.457914419108029,81.9718799412313,30.96283450124912,1
d3e158d4-a738-4ba3-9d94-d29d675f3b63,876,16.57416145062822,72.0807229082634,50.70882773117287,4
eecbe9ec-f016-4e4b-9cbb-e04d8c34d165,29,34.02093214718324,35.80580027929665,39.185829399005,2
bd5cdcd8-1861-4af3-a096-c13b655b112e,263,17.404528029190004,36.692558232561545,30.47630117962291,8
c377e96a-7aa0-447a-8f44-d961b4368623,893,38.68680576139612,59.163282955082494,80.32650146070208,10
e0f5b26d-2f74-42e3-893a-15f8a4d04011,507,44.67012748688399,68.75590979939193,50.822963547803326,8
2e267659-8982-430c-8b1e-6a0a7512eacb,mpso,95.10807650268636,47.13050892991768,26.491220370899597,3
89249095-a88f-4994-a4a7-6d4ef04d75b2,731,63.79355123310749,33.128175456174304,17.16226582119852,10
02d8d457-89c7-4d0d-a211-200670a25b87,890,99.75233350727676,59.00734959876732,23.974839624917237,5
33129147-f982-4ba9-ba83-a081c438417a,rolP,36.16149158640549,59.66037506177576,78.9620975539128,0
fe2b3975-16fd-455c-88a9-73a531cf83d8,szto,74.72455035553193,44.75172867112327,46.62621588799868,8
9d2d6755-8ab6-4de1-8d68-507cf5e6f5d8,fnjz,59.6035279530431,67.76117564094507,36.08858650581367,4
c2554b1c-2ad7-4270-826e-419821925ffc,kfbo,20.50941983530212,23.518714585898454,87.77391776142443,10
6ab40ae6-83ab-4432-a762-56b1ba5eafc2,983,68.72170743318546,16.06271705871859,17.047018686152594,6
9fb72efc-e443-4222-85b9-54e0869d1c68,558,47.52311792792647,65.0543234745771,38.22657798380965,5
7c6b2e52-6aaa-4ca3-ba8b-44d98953688b,72,11.817773998332193,8.28957496742614,99.1023615284024,7
29b3db22-c729-41f9-8fc1-2c90b86793ec,542,79.8031087051396,30.37043775006057,74.53556487211519,9
d59cb3b1-2a5d-4ee1-8a33-2e3a3599a7ca,72,95.2668983362867,96.34651813338026,39.15734291441781,9
54cceff5-cba1-40a5-9c5c-67b5857d85e1,968,42.746673602249686,27.368076615896964,23.044355491120207,8
966aff6c-0b5e-4978-82c5-d38abb8b6139,261,58.56639584815454,84.02877784278415,68.63713836848494,9
795adf86-dd27-4064-8b46-eb054769dd32,782,18.83720161960149,2.8545431090712503,6.310557118758108,7
8583c953-ba99-4c72-a8b8-5a16e2ff6114,vwdx,93.52884906429966,51.85915984570013,6.286132085793827,6
93ac4a2a-7878-487b-bd0a-1f03424a0e7c,685,79.52719355728871,84.33343220143378,39.78856681404508,10
d6e856b5-d9af-4c5b-952f-ed4d2266c6ef,59,59.67649002224362,32.471967347773614,46.25788578249627,1
e20b332f-9cbe-4402-a82b-2912f4a05a0e,favj,62.21415961725526,69.79173346366977,21.77805718160679,8
4293efe0-fc4d-42dc-bbf4-6675ca800643,389,90.70253325051904,26.50271066395611,81.76579685882001,10
7af252c6-094e-4a80-90b2-3f9620024532,610,91.46999342335648,0.8101975982412912,33.45185482680526,4
9d6671b2-6f26-4bb5-9a8f-0ce803f8ce05,tubI,49.14238241360928,31.55638062714874,63.374901301894006,3
9abb0d9d-7754-4bee-b8a2-3f9006d4c433,802,0.2527227617099226,31.79171514387654,29.994791117378018,8
cb45b8a7-ed9f-4a01-a8ec-95a0ea371295,533,22.349519976503395,74.49074022110383,98.5132942669128,4
99e64e02-92d9-4441-ae7b-0f7e5ee4b15b,521,86.06644914134768,67.37177390755717,90.47198793160092,9
a7fb442e-4c31-45bd-a2ed-051f4c854143,153,34.877932553158765,28.20352196951273,36.26751059056967,3
10de502c-92e5-476e-b12e-480711ba4292,447,43.21715853840443,69.3908077836404,0.5181151524724648,5
75e851ab-76cb-4e19-8b9c-013a2df5fe22,806,2.8513287610936744,39.99546743958099,44.37923208811417,1
a3161f6d-3ab6-4270-a2df-87424ad81352,330,41.1458523579516,86.9781590496267,78.37483164059954,3
54a79bc9-2a18-44fb-bb23-bd318b9a67a6,918,62.37407785528918,16.297708083401897,62.164690051962125,4
475b82a6-573c-4abb-854a-0ee5481b2057,738,85.04936078228845,93.73726769357764,90.04868309755226,10
ab19c285-f94c-4b99-92ef-add20c2ccb2f,847,54.77895267237547,73.41636006104692,37.08203547781677,2
834fb84a-39d6-49d7-a655-6df1f864c1ed,178,94.33716251894744,86.91257527265516,17.440442496567698,5
17834df5-8f01-4f1c-a18c-ac96950471c0,965,12.996118374442888,22.80411119492529,64.07284953846532,2
185077f4-d951-4d9d-9e3b-59d6a0944751,960,68.26884456339232,75.09383352436997,46.35745902113376,0
550ba361-7b9b-4f79-8d2f-495101075a6d,NnlS,94.06301424231238,16.119510907143386,38.377061882631146,7
08ecda2d-42a0-46de-8c7c-af0868eb3dcd,105,73.34417442802904,70.21775642635886,59.733255053023896,3
6d49d175-0973-439d-978b-be1bee99212d,305,53.21012900476608,53.388120563757646,77.35817867510188,5
07350cd2-ce9d-4d75-8898-17145dd877d7,574,8.703253593422499,54.2052894831147,68.59339970939939,1
7fb1d305-1768-4ebf-9128-0b03046abf97,294,93.95467091453052,62.56264575210351,1.7779228675209424,9
023077e5-1409-4c9b-96f7-131a7c53919a,uuBu,44.2337507816798,76.27885223617798,75.58149852089572,10
1919bc8f-02c7-4cb3-a609-43f894377038,petv,72.71437776751218,81.34585369042105,79.9662223414722,6
1f0c5c05-069f-439d-8632-39ce4f9ed8a2,93,72.82105026453671,88.08066350270208,28.849563195280737,5
a24d1c8d-790c-48f1-a3b8-92f84dc6c385,833,39.28656622722772,90.33139206195648,23.25550508077987,7
7394e308-2e80-46b1-b2a5-328d0898d509,403,20.187720269521915,29.15447034089179,79.16679339011293,9
5321db01-dcf9-451b-a2e3-39cda8201ed0,lfel,9.696365513359927,22.70207802745582,10.661095969788182,1
8b9a8ac0-01b5-4320-a5bf-3b96350a2c2c,603,90.22419044245892,61.18264956593331,28.827507840336253,8
3acf4fb1-c497-4523-a661-0ddf0b7aacfe,gtxh,67.75681319419388,87.32243421992337,68.99576441800578,8
7d118c0f-bd9e-41cd-a978-964548900dae,613,29.61098653793908,36.33541031056384,13.815886323320402,2
11a73144-a075-4253-a551-ba883276b1ee,644,23.623645066144604,61.42485308942336,26.734289063958585,0
cd4840c3-1d0f-4ea9-b992-f3176bbcfb5f,639,29.35907718305896,89.37307629480692,73.46156825463488,8
227afdfd-88a8-4025-89e3-ec994f92bf46,333,97.93808197803216,34.5652372778303,13.912680809500689,2
9b1c2cc4-26ef-43ef-8a41-7c23ec81ea3d,86,21.80907940309964,94.60101463195976,40.06010526732411,4
e7d4cf24-9e01-4598-8f91-43e556c45c04,499,67.51641087881033,24.039460658435928,80.47653358402214,2
2e34c19b-1222-4272-a833-dc46739f616b,421,69.77308913657812,22.918081378953342,23.85298586421618,1
1a81f5cb-5aad-442d-a428-827c2ab17212,949,35.02937835428769,93.81354316815188,58.645042684394696,5
2cc296f7-8c2a-4d4f-87c5-79e8f8e31b2d,728,78.16064944856797,78.23383532748504,47.78625459647407,0
79b6e62a-a700-4331-87b9-6b0dc847de4c,814,34.0182675413528,57.06338651785236,3.686947054389178,3
30d1e13b-f398-441c-80ef-bfe6f91a8da6,844,67.38894032304249,14.189418233106965,54.22646840491549,10
fcd5a34b-a361-4677-91ff-3fbcd57ef4a7,783,80.54181432934547,11.785242847131594,26.768107429758725,9
7c6b8a8b-30c3-4b35-a82b-0603dff58999,524,92.52424060715244,76.2880734997618,69.92421010844522,2
2faf510e-89bd-4f3b-9d0d-55c2ff7d60c4,808,55.12002557631463,51.50346343057607,14.16650936042937,7
608dc2f0-9523-4cb7-b30a-a72153baa452,mrnm,33.60573762684829,55.090879120500624,11.454119833984766,3
656f7538-297e-43f1-be45-0bcdaa85532c,99,19.679916168771207,45.51302558072623,82.02135464513462,7
c344ba5c-68ae-4f6c-89ab-c695b81c490e,vqxy,83.35456330360903,80.9466295688059,38.68544211804284,9
124f7fae-ee5e-4ac3-a160-18882af2eaa4,464,48.06795162415264,49.38045155884977,41.06140149523279,4
001a8827-4016-40ea-8ce5-6a68195ec4e2,968,75.2312873118864,32.4439356012709,93.22135329971287,3
5c1f688e-4297-4a4a-8b3d-d08912f1f119,stck,28.010109482164392,69.76865563820503,77.98094671241053,6
16b26e50-ebb2-4e91-b6fe-b621948c0c05,266,46.84415005245487,43.83123898909599,36.68211430931552,0
3d6d2176-54d9-4468-85b5-0350734f3a09,401,12.06595349205073,89.57109802039837,26.749712893108924,4
028c36bc-e084-41b9-89b3-2dbb69b5d094,662,84.51781737929907,15.331203342361643,69.22670971242177,0
5752f191-b228-41c6-b4e1-4fa69424f52b,5,29.14619841160686,6.943226734998698,48.81617839446943,10
968a3d7c-0277-4015-81ca-0f04580e347e,IEmi,48.0204187553064,90.91109968578364,36.95926353099885,4
3340524e-b647-48be-a2e8-4cb5a75f5dff,758,70.24251532015349,17.82777511614312,57.73186120700361,10
2f21be46-133c-4aec-8c4a-b135e9e1b829,464,93.43922378453442,74.18595332961429,36.91468352367481,0
4bd17b54-4d53-4d08-84c1-7f56939d2af0,834,83.95515910498943,74.25189072968726,59.319049696914185,2
04693f36-3b1f-47ce-9b24-aed146d2c3c0,ocnn,70.0549400817823,70.51124510672784,62.2933486417367,2
bcfdff89-83a8-4b3b-9db9-dca529f88ff1,772,1.30021521041076,75.91681202975721,9.74459537962089,6
5de3ae96-cdab-4149-bbdf-6aab19c0f76a,108,64.86714514479836,60.78743104676245,2.3514798303028828,6
bf321637-6fdf-41d9-bc02-2a342af56a82,163,62.944938235420935,75.55383847816054,89.75111041464073,8
8f5708c3-6af3-48f4-8e85-a586059db195,811,91.2973904606188,56.89352312285085,0.0552519653540195,9
8f633586-be3d-4a8d-afc0-1f9a5a6cf040,485,12.711057247908942,38.21343706019433,71.1849741799769,4
fbb9d04b-2c60-4457-aa58-fd00bf7e5cec,9,43.31998106689756,72.65804952948602,66.17288179909312,4
bc4c7bcc-0035-40e9-a964-625fbcce53f9,745,14.087511271555853,21.668662209089096,43.311807581303896,5
6017ab93-e779-47b4-824b-903d2168893e,737,17.565678332881063,7.917840823175815,83.39664909091428,7
329e1778-d9d2-4a41-ae28-50e1600a4396,97,16.62527054749292,33.58441180642675,41.571994962906025,8
78930754-00ba-4806-84fb-6e096d862193,987,60.08571666902528,77.84516218718804,89.23419211892488,5
72e32fb2-5712-4adb-808a-a1805b8017e8,180,11.800646224095622,62.39801405954457,82.96725998725042,7
4e0f0d84-e29c-43d5-9768-b18a61817521,577,75.25274744347522,54.07784367001424,84.93826752598719,4
3f9f22a2-ce99-4fde-8b5a-6eedb74ffb2a,40,56.31014655153995,50.3709852063969,17.652346629300897,9
092de5b1-da98-48e2-8f93-3836e74eddaa,477,56.86740953234993,79.16992766601575,57.616971525020055,8
c688779d-49ca-48de-abe5-68ca66a14235,251,27.704118855051497,89.02083320726659,71.17081519911765,0
0f783652-1e4f-44f8-94d4-449877ac2dd8,470,93.14393528512583,0.4008616602102499,65.35705913773656,10
a004008d-a649-4f2c-94f7-3b7f657f5c7b,328,41.58251305669025,74.2904941427711,23.328031904254367,8
228f0343-5866-4b6c-a6eb-dcac91cd5da7,361,93.6308668545358,92.61796448144096,16.730667636252072,4
2b3dfb79-afa8-4c2d-8fb2-cca172380d4d,113,51.64951766074879,81.46945089497208,41.82576448873488,10
1eb5f920-81f1-416e-a95b-aeb078619852,365,31.80357741598098,35.52261595283153,71.14155512768376,1
f15ec24d-7c88-4523-a649-48f9c343af4f,654,64.84803936597649,91.60258454779098,31.88510130829951,8
4055f257-49ac-47e1-b156-95fed07259c5,786,49.10691010791837,34.728091963821825,81.24558505145988,3
950c9d20-388e-47bd-bbf1-9a4225af0062,447,59.79170090992254,55.45737768912412,80.3235871998175,10
63519351-6791-48c9-81a0-c0adb90ea0aa,68,25.09520608983888,22.600933558416603,33.437656552061945,9
26733474-4380-4d35-b3dd-4ee8a4283dc7,Ihtl,43.03683735503938,35.95551139577159,38.22606651111904,8
0f572fc5-5abf-4711-83e5-731c6de92204,270,90.78781245769343,56.0429352259455,13.425254077776447,8
34fd0aa5-0df2-49d7-89a3-a3017239bdb7,849,66.4586096247925,2.6394588804565244,64.2742834302985,9
825ac81f-7e8d-46b4-9122-6f685cb6a005,149,69.95118281023596,53.32518323897166,43.55226342102063,2
31097966-4f5d-4559-bda9-f71bfff20392,495,41.989349694322485,85.48738119924315,87.61267522349321,7
730c1cce-8a41-4980-9bb4-3a98e47643fa,248,52.77494406089988,84.67272654225886,32.530172906490684,6
7f3c6259-cda2-4bd0-b0e6-6c30946582fc,438,45.67616980981296,46.01898187241788,93.5019429013284,4
d96e908d-af14-4be9-ac4c-256750a971b8,381,10.633686567241474,36.561147392998464,75.56694641390402,1
520511fc-ebd6-422c-872b-f4f05918195e,6,36.11100436329274,92.02132568308362,26.906511561330603,8
550dc498-2285-42b7-920b-29fa0baf451e,890,75.47512819856094,66.96401350958115,63.66404190752216,7
2697cbca-7e08-4b5f-9332-8a181b1cf0e2,697,63.85039512277335,22.66820154903412,11.596341466218751,1
c255b05b-a9c6-40db-89a1-f6bd21382954,315,48.51522867720101,52.78938968382505,68.08241302398275,3
1395a9c2-45e6-453b-bff8-00f25a40d273,Ofma,30.84153823268475,23.17463448187539,13.503556562370322,1
36f62d3d-6761-4c90-b82e-ae2d07f81047,289,13.760081325425013,14.11482420302217,23.398067576861525,4
70c99f52-9cff-426a-81cf-790140d9e322,445,43.810988302262366,50.55495580339196,72.41825233005414,0
79879e97-9570-49c3-8066-e4f9b93c440d,708,51.5256882383864,69.81468137262539,58.24539651002205,1
c266169a-d332-4490-b880-78f212b917e7,819,51.26662648061131,7.428755016873256,19.625486846952032,10
9d5a983e-c638-40c4-9ae5-cc2b81b7fe84,718,60.90617140971828,50.61356765577227,97.70401658132133,4
98900e58-8869-4e22-ad55-ef8390b27aee,152,10.682981730075714,26.69435378553637,77.08263892718546,7
73c5ef02-e72a-4ab0-821a-360ed206a920,66,96.28189122439213,27.659139432992674,86.4172742246956,8
8a3460eb-4174-4788-b2c2-42c2e6dffcd8,478,92.29509602752805,6.330813353901665,93.34668554783454,6
9104f553-06ce-43f4-83dd-3a0b48e4a883,807,34.44896303756133,95.02410856525876,59.56082078422329,8
97218da2-9afd-482a-b3a6-7e7a8bbd09b0,991,48.90841121282562,75.28220778751049,39.883602187640776,10
29718f0b-c61d-440f-988c-7e45f65cff9f,543,34.78432213806717,98.10826967804638,97.0996748256366,8
21117d98-65b9-4ff4-b50b-a05a2daca77b,cjnq,99.17538853054025,76.51620815153089,67.20766203816004,2
b0240145-8de7-40ff-9778-3522035343a3,SBzD,81.3089284824188,45.65403104074157,16.4016773310547,1
78e57105-8dde-4af0-b4c2-c228e4801433,436,38.095480805723184,94.79177920796798,91.70675577820676,6
c3ea53be-6fe3-4b15-ab44-39d8ee680559,245,70.6855085117022,41.63197396616872,87.13465625560339,4
ae73c6e7-c800-4a98-8255-6cbecdc6d69e,770,32.1118377500486,71.90161174498982,5.285107343244578,1
240f1c12-44fc-4067-9fe4-c21603f0011f,673,56.96160733766283,80.06028036103292,71.07727896293092,5
6565e0da-8c60-44f6-a6c4-40bb485b5f5c,146,53.12233522813542,17.570403433615734,68.69820442883167,0
ba399224-3a72-4110-8ea7-fc3b2a2fc1b7,826,18.255193100379607,25.40100275309357,30.252235397799566,0
8f6eefaa-8f51-4f8c-b28d-0c6b6f1d9769,717,45.509333159113176,62.313827181478544,33.575210886828486,7
24c7f3b6-9568-4599-be54-4bff081079d1,mvrx,7.738440929074109,56.70354524873205,28.1637253353339,3
75dfa03c-68a6-459d-ba6c-7da72db5ec48,lbnb,19.6074550188992,1.81112283413285,60.6111313346792,1
b7d15c80-6d12-41a3-b47f-5835f35b23c6,nybl,50.86751565073837,15.074219382929444,25.80058214672541,4
c400623e-0484-4586-9f2a-e8e63d90d3eb,422,69.63999197098485,68.7213797949042,40.426937763026274,0
c5c0b409-7d32-4d07-949b-c7c7bebe8e72,348,66.74125321407529,73.94362311908768,55.98148475844639,3
57aeb04a-1714-4014-bbb5-0759550550a1,972,64.67612836457137,66.43352248737571,67.74118127724336,0
1239b527-1581-405c-a717-e0b17a8b4bc6,478,49.92379356491284,97.55919861021998,3.455305563589517,5
e65f795f-8c10-4cde-a9b3-0fdd82c9740b,479,15.131315054613514,95.30266157514444,69.40193192423358,7
2a446955-363b-4032-821a-9d39f9bc3dc2,363,20.46731728632309,36.03620297868183,40.415337456324,6
32cf3e58-18f6-43d8-b42b-da3c4d55fea6,571,53.96525468961823,31.42544435958621,8.490858598510453,0
899dda57-b3c4-491f-9299-8a3227b1aa9e,kavh,84.3189012030215,78.1162890879741,95.00651163015824,3
704a9e9b-10e3-4ded-87fa-fe2d9dd1a2e3,481,84.4425311974897,79.48194651180215,95.4759385955605,9
efad7294-61da-4f64-b6ee-2a20d8423c1b,813,18.51846674531008,63.05330946812094,56.66438539716577,4
6e250fa6-9e0a-4598-be63-194e13d33ba0,160,99.5062553951696,4.973232281279227,3.413520498195044,0
0e967b09-a19b-471d-829e-e83913df112f,38,63.49697746126645,69.77863715329524,70.53302104533778,0
a6a256f7-3c08-4d50-a374-c419eaf14caf,383,79.87176138813477,28.867097837555043,33.37601766166478,6
93a20b80-1d7f-445d-91f2-f110a3161efb,295,34.12351040939623,3.885049612896452,6.813421173831635,10
83f2d63c-4c69-4ab4-850c-7cc371c65975,442,2.119646820654031,18.82317827419552,23.461019456301845,3
841dcfef-3469-436f-85b1-2183137fd924,811,99.94341324660626,50.332199393177255,29.579683293670445,10
46c3515e-9150-4954-a493-acca83094ce9,127,33.31366033515862,25.6079292141062,19.19718549876661,8
8d823652-9936-48fb-8d70-bd39bd23500d,621,63.05839608169801,26.29325346137331,77.07334384015138,0
14b5f3f2-416a-43dc-a183-bd91649f3f22,954,61.26221420565435,70.71596558191365,7.707144291951174,8
1c1869b4-051a-4648-9fd6-84dd70e2403a,471,66.42889589426069,18.5137498389366,18.86084198458837,7
228188a4-6446-40f2-9c4b-ce8302083313,46,5.270970792430862,88.73792529767385,57.70141555157375,10
9ace0ef6-6555-4690-96d5-e3634510e905,339,16.761090301904403,44.955087990168686,91.07428443150756,9
34f4c3d9-8ff4-4650-b297-fb6807db3898,pwwg,67.3130582232468,35.929237432041425,26.38016812670161,1
da2146ad-d479-4425-afcf-891eae31fd8f,qxvU,2.0350355602616554,35.12055569022178,13.826099538829006,10
16c501bf-7629-457d-9ce1-08cac266e546,490,5.782366464744271,39.731923700833605,75.01671266125872,3
b10c0f8b-a799-45a0-974a-4e8b4d8eb16c,413,72.77327764892382,74.66792181733378,27.821986474089965,4
eee32715-cd01-4286-8598-1f3eff302535,455,55.63021569357384,59.21498248092946,5.661665193196286,4
81314e66-0ef9-46ef-86b3-e5d70db9ee64,459,18.2720562853416,81.60266536333347,18.76143767744679,6
188c7f9e-5b25-462d-acd4-a4b00930e511,711,42.19003932610347,37.784783307499616,95.26867853048384,7
faa5bc30-bba9-4386-8a06-6dc4e2e7c40c,25,22.54118124525204,87.07159701610733,65.04228391253258,4
55252bc5-d765-45ee-9e5c-a6aa917bbc62,669,52.289760557300646,42.788573295539365,94.68194021073704,6
52978e23-9ffb-46f8-819e-4cdbcab74fcf,492,18.664501071617188,5.759846062195728,0.9636891178666174,3
1b722d24-4a63-4cb8-8ec5-76d981d8cfe9,318,4.169437625365924,23.798621390218432,23.250770938859723,0
7ac8c0ba-0036-4512-bf98-0ed715fa85e5,268,55.821303521076594,93.45477620903924,86.94822642919974,7
5a732364-fc8a-41e6-ad4e-b8f4e7c6b721,881,73.04595153063546,80.00080904590438,37.83157110078334,10
86a536f7-59ab-4192-ac7a-e185d3a8b080,349,41.82638600178195,59.82813341619426,92.95777862988002,6
8f20ea81-06bd-44b4-8d25-c76ab235514e,10,92.11506176112503,38.86350673359318,21.75733053317128,3
03c9f7a4-f2f1-42e3-9044-5a076cffcf6d,779,5.566103255345844,30.74915935411157,15.749671309399336,3
e24fd6b9-b65a-4901-b80d-8379dbb26b64,611,16.908714557898243,13.971590426407266,53.45740086785307,10
3498a981-364d-4e68-af2c-8207f5e6354f,895,26.7691657811448,91.13373740034172,45.94933269113953,1
52a9e62c-6b28-4f0b-8de4-f1c9523e3d71,982,74.5013830005085,1.3905792995269173,41.75958787965136,5
6e1fe4c3-1911-4bab-ac0b-9b4406a40ae9,ndke,2.8161447557205066,68.58316213044498,45.541528749876335,9
efa7a924-1b7a-4177-bf1e-eacb5473a538,104,27.90457291670202,61.84957380400508,48.81534124743256,3
83f9c29d-8933-4d92-aa4d-5c2d2fe501cf,pehd,68.58105207896983,0.2213187225347135,65.49648932621747,5
5c1df299-2d1a-410a-a499-a60be89c4461,696,13.425546480924854,21.363993830987997,65.44672261247764,7
7270ea46-0a82-45d6-a1a2-8fc18cb576d3,913,37.90019389810283,7.17433810083381,33.490236689912045,1
9be98f41-d28c-4c3e-9afc-a0971161d207,828,14.87301288527043,41.17966086776011,2.0147870447688065,5
90e269e9-9984-40cb-90ab-70c8d921ea29,367,52.41264446454809,53.93886637929541,29.37704287745827,5
1539179e-d168-44ef-9862-be576ee166a3,107,68.48391931598047,5.159839961899937,95.89276387366364,8
fbfc9a5a-3759-469e-a085-c49c3480efb0,924,53.93639463506682,85.94090403619175,97.40487938750708,3
1c646e4e-009a-4ac6-ad5a-7c1c35afbccd,172,70.74999656084864,51.86541118441603,87.71097972548723,10
b2806c2a-526a-4039-b7cd-329228d75856,919,28.393356861217256,77.37293843238973,12.121853367461132,6
5a7d2a16-fd12-4721-985b-afe30911997e,269,73.08854377193393,38.90239194916004,19.40824084353273,10
54d28297-93a3-49f4-8291-8620788d0360,831,93.25300753017116,34.28826509572937,38.16679561241507,3
606ffebf-2db2-483d-864d-f6b15d9038bc,542,51.627929413443,6.400587232603183,6.244041438600179,6
2c931aab-3526-4c1b-ac4c-4aaa144b0bf2,667,27.500319317996823,59.492125337389886,58.393911713714594,9
b8134c7d-a5dd-436e-80bf-6a08800ffcb3,242,43.508468683569326,87.01153739548802,7.038255520810832,6
934c9004-4130-4382-a76d-aafa355c3314,693,1.6013627153879215,21.358093053174365,94.36820165335298,5
10c81d7b-972a-4eec-9588-73bb03f13b9c,929,51.35474987342023,90.18727070987318,94.97482209987471,4
c6325df3-9dbb-43db-bdf5-de4019fb1613,354,11.309935416319162,30.190166798398867,28.22313531116989,10
d04c17dd-9926-45e5-a64c-9149cbef1910,696,64.04979353978179,69.71095435609766,44.88445013345402,6
15080125-35ed-4f66-a4c6-4147c0ded1d4,934,7.994279483561661,67.38982465456682,61.872128095143175,1
119e27dc-9339-4a47-a071-29885069cfa0,htsh,75.06565824075228,58.27083796534004,80.17916562385555,5
c8d7d5bc-7fb7-45a4-b458-9d36864e862b,742,49.4847305694165,82.11225027787978,52.742236637906494,5
1b799814-f25d-4f5e-8c5e-bf5f9f4042a3,911,78.43145240869305,73.66483115401299,34.15794987719182,0
38e90e57-cba7-4868-a028-c63c1a23f388,905,5.17670426282828,13.96464615218054,68.67993580888293,9
ab91bba8-4341-44bd-8187-3fdcc73b2fed,nabP,38.970334202394255,81.44333406245413,19.441992582361355,2
54c7b3a9-4d98-4481-a75b-55108fd05993,410,79.00412073275874,48.38225043951368,6.288990402573013,4
113e284f-2c8e-40c7-a41f-88af78c18c80,647,59.90837615828812,11.378829939339695,51.77916897090845,8
0fab464b-0c0c-4a94-a059-b707d776a976,12,55.95300061533575,59.30292544281506,0.0392367191445308,8
ad7ccc5b-003c-4cfa-b73d-b92ac65ec2c0,436,47.75876050728887,76.33384184646967,51.56918273729164,2
3640133f-c61a-4412-bd51-5cfe10a27945,65,50.35201994937957,26.941163835963323,24.37166207853585,7
fb86db90-e978-4909-891e-73e18c519099,4,46.23287553793324,91.20328174891765,21.681295367889877,9
e65d8abf-356f-4167-8a6d-52c9e8289c7b,552,82.2661745770701,84.41166936052224,48.39381015286002,1
d7b789f4-092c-41a6-86a7-c463dfdf468c,710,3.4531123727227557,76.46157110137706,72.24988149241582,10
e0afd4e9-af99-4aea-9454-7e2d60074cec,esrz,48.37627858314298,18.465082066198903,24.50670782489106,1
137ea1d8-f4d8-425f-a975-37a87671fb2c,911,14.063832678411048,92.50114221639218,35.90492781585491,10
427a7a93-449f-48f7-9821-4dec7e811583,949,19.23473797487928,69.28557042015404,67.68621592884172,3
16152f98-0b51-46a3-a056-694416af062b,cSDe,39.44416614313728,8.108452681231594,9.534268648917642,3
3a617e6f-c41d-4729-8eff-cec214619b71,396,72.41573520094744,44.79193578751729,31.99258858848052,8
b274eb61-bcb2-483a-aea4-941079a8d959,894,97.70144560240138,3.228043063610464,19.214471188283312,2
f092fce4-a3c3-4de3-ae30-c0bda238b779,379,40.89315188003938,88.1005104217691,37.22925803471377,2
4bf1122e-7fa2-4c7c-b9f1-24ec1e7041a5,453,97.5456955367081,75.73464433346288,25.94124331737676,5
6980de94-19aa-41cb-9770-3885342bec37,225,52.97811266324639,52.8867941033579,42.03923429500058,4
0f20a456-1ce6-4462-b7fc-82b09739dd6b,38,69.68325771312028,49.99056813867804,23.991578810505757,4
