id,size,core,SPEED,force,clones
4ff9019a-5b3c-47a2-acf0-dbcd565f5691,445,99.970208828935,49.16068855704621,29.026271122207035,6
cf91ef09-1e58-46b5-afb6-73ac2fa38756,741,29.10035908530675,49.886345387157775,36.13742380689454,4
4ca2281a-94d2-4396-b900-eb8f63c25890,qwoj,49.01148145328504,80.54015886524103,92.0096164219251,10
843c6044-18e0-4672-b3c7-759982f137fb,936,59.46487181962491,97.13191732058463,66.7361188799951,5
b6f00b29-7362-46ae-b7c3-cc7de4d309f1,283,33.65060848168233,63.170889649386005,47.02750110707405,4
f408b851-3755-4224-9c77-83fcf8978623,zaaf,87.76328058864283,95.71079199884949,88.28307389279763,0
0357a848-903d-4e5c-a59c-253703c75b1d,557,24.09304359325739,28.28333384352585,59.214556896608805,1
72cc7272-1a7a-4cfd-bc9a-918710dad04d,576,74.12811708176231,84.57528834827093,83.36957702933418,6
4ff3603b-992e-45d1-9a51-931c30a7982c,822,14.338106004662954,46.73128020323441,26.72392513130708,9
d29a5bfe-7336-45a1-a4da-40b7ee4b7dfb,894,27.06924104139197,67.00908234320279,58.10849622083432,5
cd2f3a42-9b4e-43d1-a159-3298bae0f02a,hymY,91.55736600948104,10.302313658725105,94.96456338204014,1
372a701e-b7c9-4e83-9380-5b400b1e5622,ibBs,45.68984069368695,94.16546503582772,61.99471482876155,6
f392c1dd-ea4b-45f1-917e-d7f849d925ae,610,99.17978455172504,27.89440799160949,92.4395961290989,4
9e5a6c5f-aa5a-484c-a606-4ac0516bc4bb,684,98.38012557363358,61.75393818296321,43.284062230491,6
4b8c899c-bb1a-4ae0-ae3e-057c404a6ce9,916,15.457789981277248,72.72264753107265,93.66619237927368,5
778fcfbe-6dcf-42ca-93eb-bca1c44c651a,207,48.19947878485939,70.27653047969645,10.059953457906731,2
998328de-4cec-40d4-9f0f-665e4dbadf20,962,26.84897843552666,93.4060805712137,29.64313344794658,3
c1bdacf5-0ced-4638-baf6-c4cfbc2a1284,553,66.6199935987399,33.24205448969819,2.1928819051942328,8
87f4dad1-d35c-4199-8fe8-fee5eb3df2af,734,13.656575264502813,95.86825553097604,68.00844229765939,8
658e45a8-adeb-41c1-8e9d-f12b548aeb12,826,99.8608733826688,83.58097133364384,13.944822588952288,10
1e7bc421-de74-4a5e-b2d1-acfc7c5f372e,779,32.93019958285349,98.03183598015228,2.4617609434869125,3
87fd37c2-e064-43ef-b111-764e356d8841,695,91.0772759548682,99.78416549377518,31.323759110395,7
cca741ee-c2c0-4ae0-9acd-8910c59f197b,217,85.60919498533335,66.67530898334024,25.352104817153563,3
88e677a7-fa95-4f44-a705-206c55850a18,lblk,25.392850421172163,57.90527921661287,69.81524796845295,9
286eb2cc-ba30-4788-9ede-3fd3dc9e251f,569,13.947962246406275,37.72902488720663,7.851478610808948,7
710849b7-975f-4f85-b357-174475cf6b9e,104,62.92263714927709,18.074164873422603,36.434138833554776,4
b79b9ffa-5c4f-40ad-87b6-c493fe8600ee,viSi,37.27487696191037,48.71412067634934,4.921682431611918,9
2fef8cb5-b9de-49dd-ae4a-bc8db60829ed,upwn,88.98425569150665,19.418074380557982,98.0116115708556,10
06891899-2f3c-4676-b9f0-1ce1310c39e7,eQqx,88.00066606200298,21.29018888788722,58.92077901641496,10
80ab2739-02ce-4bf0-a062-f0e94e2ee601,162,87.93822503716106,85.07522714934053,20.705782609152845,10
c405b462-d79b-4846-bdea-99ba7a9ddb8f,986,23.681188618934268,5.311858823691473,64.7124752169893,9
451b6f09-8469-4f80-ba0e-0df1f77016a5,670,68.98243012326985,75.22138916701792,73.71142624605143,10
f50b7bc9-26e1-40ae-a1d6-091ed525c621,941,66.92445021876475,44.71413048591659,38.73230408125863,4
a198df0a-2141-4ddf-a233-9062de3b0d4c,822,36.41372816617688,50.50065962227915,3.8980197136809,3
100aa068-c9c5-47ec-bbf1-a781e69e2145,428,25.082711801024654,91.50489520550192,42.716030498502754,2
c691c1a7-3020-4b9c-b417-a6a3392e46c8,110,36.77729960584952,28.460021759836263,21.147077761683864,7
c1c36d25-e826-47c5-9ce0-c9e052d2758f,158,71.53350685865652,34.27521549666973,36.4941239253948,10
f3cae929-9c31-437a-b0b9-318d9790bf5e,477,85.13919178252056,42.23106562539584,65.92461683387334,8
eb301d10-539f-4430-b922-aacc2d7db6f5,545,46.21722495550173,86.97820708305017,49.47552312079071,1
53d1736e-e4df-402b-bea2-43145647d98f,21,68.23556953026049,77.9480478299993,18.312100117907992,3
cffd7cd0-5969-4406-bbb9-0d21119f5e25,766,36.01982229180456,85.53361966554081,88.73723551680152,1
0c1f6788-fa09-40e5-8d19-53daa3335a03,452,94.41868765248005,2.437023277718775,25.115897488036044,8
598435d4-4bf4-4fa8-a950-f61bbd8fa2b6,3,64.5452342713188,97.29259761487327,42.982198135114224,10
2ba43bb8-659f-4760-b3fd-6e0e8f8ef886,804,33.17823488509036,53.13707244330204,36.407959016490544,10
cf933833-43a4-458c-9400-3877a9cb98d8,96,68.95034676403063,8.79853847904365,3.531956761659183,2
c329891a-62af-42ac-9aa7-d8706540d23d,671,7.886950037954909,45.238894566424335,10.96689558432472,1
86435a5d-29fc-4a5d-8dc4-549e5228997f,977,10.96800665449802,41.77955154733877,75.14621341644954,8
63910991-77d3-435a-b7a6-b8004e0024b6,492,52.21856057120468,3.97735581055666,42.74898719108084,2
87d58794-fba5-4af2-83ed-efa6c3e5e7b8,200,37.64964521454585,52.6261106948848,93.46000296149002,4
9b7d8479-a706-4f88-8362-1def2f804b05,36,84.34998060092073,32.46835843116151,98.16080764326128,4
fc43a1c0-d943-4fed-b8a6-bd72b499cb2f,397,67.48166090844639,4.96021439931803,13.070535048631784,4
00205567-4b41-435c-8fbb-e6fb34e8efca,537,64.52106023526979,58.392381000069584,8.346924815067236,6
e958cb33-d4f1-4f97-9f93-dab1015da7f1,428,65.35479067908473,74.94362215699174,13.438500822550726,10
7b2b8efa-d17f-443c-bab8-6678012b3b0a,509,83.4107345215097,50.85869172410966,45.04247946988631,1
ec7dfc26-bf34-4d90-9815-72677b26131d,xwey,78.8745457503211,47.15255416916785,69.61382250663198,8
1a22145d-e9a9-44ba-b292-d12f3d6617e2,895,41.2180088110858,67.65305125457276,42.53624085455387,0
fa61682b-cfaf-492d-9ac5-d27b6ad80a4f,382,35.00420343906888,35.97647698662569,22.09834854889151,1
004ca707-cf38-4a9c-99c9-fec9e8bb76bd,109,50.55723177341926,75.66594130758713,30.912525804567924,2
ef0a8520-54ce-49ac-ab7d-8244ada67098,896,56.049026677884285,38.40584011196702,38.12071845410131,8
7cf719d9-d3c1-4834-b6b8-6fd9e7a2c4f2,338,44.537494275742326,13.211332380415264,5.933432754795087,2
beb1bf6f-9680-4c0d-8ae3-901383bc922d,fggL,40.181213911199045,23.42996140397617,81.56990324893097,1
8adb8353-3682-4596-998a-a419860e2eca,116,49.12152405410617,94.61586155655016,52.676706463150445,10
57a73fc8-fff1-4660-99d3-7138ccef9300,910,0.4652016031193362,8.781376736412106,12.127472561507036,5
a94f7c21-ce33-4d9b-a3dd-64e413d213b3,768,10.82947178305157,13.0039549450372,75.03441812690822,6
34402977-b1c8-4f04-8151-09c41ca4612e,560,17.00986077624176,84.86010995143954,45.40854445880335,5
8c7875bf-e87d-4fe5-b589-0213db7cd780,778,7.777950584264881,35.97101315452868,55.8696112538415,6
7f0e4450-8d2d-4465-a8c6-5cf8b8c07d18,373,81.64647929627323,93.03102335155224,37.21917512783425,9
18180f0c-10d3-4849-b228-6aa605fd72e4,705,11.045405784856188,22.69418835278532,74.49183529512064,2
76d2b43e-5beb-4c5b-b032-19af4e7c4648,5,32.835170324232855,29.9118199330459,89.23182025043488,0
de72cdb2-f84a-4a87-b692-eea8ba2d7cd1,501,5.919703909945351,43.65875690963079,85.12782680230771,4
b53e4211-fb04-4516-b2e6-d9c961fa9b0a,135,91.78434754600757,39.333576037022425,70.38155475755332,0
862eee76-df6f-4244-8a4e-e09ea6420111,541,79.2138984121304,76.60855377169945,38.21463337924018,10
df1fd75d-79ca-4b5a-8d74-f803310c8ef1,128,1.6501196832896303,94.6760661793544,65.77967728045166,6
a2bc1ac9-6585-49e6-9ac8-478e8f1ab23e,itvl,23.821947766369288,6.445898727733034,31.40811132178971,4
32e6f0e8-aa40-4c80-a128-cd480bb19259,345,24.512270838330664,51.93740546471711,66.71116455103856,7
473f42d4-f080-45e9-9bee-be6741c6a6c1,557,48.836302770874006,97.936487176429,96.4748695421928,8
e816c68a-e914-4ff9-8c86-5f10576338d7,594,11.185581212576444,86.55695374841757,20.341637436288373,7
1150d86d-eaa4-46e1-aa33-4eee16ee5671,dalz,15.307572761781474,90.32429465038464,75.3977699854903,1
377e2f1c-fabf-451a-b452-1d7508af3e09,uuzR,48.31813968083478,41.60338546432628,82.08164322697785,1
183e00a8-153f-4426-84ca-3c06b50a5c70,81,47.248536900669706,65.34641459686227,57.07431425337685,2
c294ce91-e503-4a34-ac89-2c13eff4c287,89,65.011279699516,56.19048761208887,19.89235292729241,0
5823cce8-4fc9-44ff-bf6f-b43a1e5cf382,qNps,44.90127208062634,87.1878511037121,34.740746955529175,7
01e5d8a9-1757-4de3-aa89-68a6a6c4bd3d,845,47.628609013433575,26.6833961458253,47.98183015231589,7
3929f6c1-7435-48a0-8b14-13b0738aa30a,845,5.884341884426947,27.429961670847845,52.49583970617772,2
0cce3afd-77c6-4fce-840a-dded55db52c2,Hpez,84.74877826853697,26.68840021631332,35.67304879574925,8
66ddc9d5-22b7-4321-bac9-5f4b578d9d60,91,13.13014851541947,3.8747090815972274,36.34480398219673,8
609a24e6-1cf2-49d7-b951-18683286a0e3,363,68.0949389939054,64.27339423081112,14.22135305138602,6
7b4de0f5-bcfc-433e-bf02-f0f30dbcfd88,300,93.85202192228178,70.60214536603331,79.53413128046297,7
a0d8af9e-0d13-436a-8263-f74d727e13b2,hrau,81.33715299443449,96.26042509768672,8.760898131182348,1
fb670265-8409-489a-9887-88d85bb318e4,668,63.14560926523421,81.0834329457087,80.07009474721848,10
882eb7e6-cb32-4a98-a797-9dc4df7374cb,54,25.25255596246213,92.45881277749668,73.74236475041015,4
22d4f9ad-a959-4822-89c3-7c2c3681c448,416,96.03930091431322,2.150168936530239,8.859856493605667,4
dabe3cd2-aee7-4434-8974-079b1ce9e3ef,489,31.91723616299046,86.03468621914465,18.422943458188968,5
f6fa7142-12a7-4703-b132-424cfee84757,137,75.46745836547272,0.3224667279702942,87.83967377337785,8
0ba80a83-6d0a-4522-9673-e80be6240c3d,Gzhn,68.1373486251103,92.63409149822353,26.76295716069711,8
d0730697-65a0-40e2-b5bc-5b7ab13966fc,avKh,86.76504733442398,70.42121911686817,8.338266798420014,4
8b8676c6-95a5-4a9c-9640-60dc83a0ed6a,230,26.013295371238357,14.347975782596778,8.679319998740686,7
129820b8-46f7-4284-a5c7-dba9b26b0a6d,416,30.649160172929303,10.535427110320084,53.02850249609223,5
47d20c66-3e09-463d-8f85-5d770b837f25,917,1.4729813571070838,28.54079517538153,68.70541787741176,1
a05a4ae9-478a-47e2-9989-6de94fb022b1,biIE,57.3765394623899,81.52451680581763,80.366865099883,3
4209637d-0f17-4525-ac9b-1dfbc01d742e,zqgl,5.355920882457877,97.56690546284432,73.61139830918665,0
e777af5c-4603-4f6e-827f-8ab228e9252d,570,27.651974315887017,83.06000598450483,7.668960652848755,3
8232dbda-64f6-48e1-84dd-be75bc88f3e6,sGIe,23.4285389448438,63.85149453796842,46.89859299566227,4
aec7c06b-77ea-4a7c-912b-ddb3efbb01a3,927,64.12234402353687,8.293950911581383,63.40761181680584,0
3fd9f307-4c83-43c0-8ba2-7ea362218372,49,32.96125960565023,28.79517113823165,8.890863379161706,7
e1b71ddd-3ee6-4673-80cb-20d826b4b256,531,12.629613652258865,0.4683135940511174,31.862990644097344,0
945ab4c1-c714-4f89-931f-dbe0a154152f,550,80.80606619920124,89.85746959100373,98.00396835637235,9
e4da9cdc-f460-4a44-962e-06ed893409fb,213,28.466340696192173,85.25613519750667,83.87762177308113,1
ae028ae1-20b0-4003-a9d9-d8127e36e64a,0,0.8425821100296549,74.69771312369713,99.54811179185558,1
af7fd6dd-05ea-496c-9ce4-5b6dd2c84f74,869,87.7120662543143,24.06759844136865,9.38449500142391,10
62dd2f3d-21cf-44f6-a997-59fb42cc7969,998,78.25494385298266,24.002136843389252,85.82949465821704,9
1ef320d0-5d47-440e-b329-fa0cafcf4e51,401,10.653159459426131,20.35343588817522,14.474448916661032,1
f3882341-d567-4885-89fd-182feef008bd,341,58.52900455907163,16.513762784557862,89.48129829649803,8
64767085-6d04-493d-b74e-7358d0490be3,722,73.86756478299027,10.279627688895566,98.07601847906156,9
373bc966-ac56-4858-a92a-29ad5b484b90,ubXh,22.592315588482396,61.51616105939879,53.72920536375592,5
cad9af9a-d039-4f67-82af-8cb6939e8424,970,30.33201101112289,71.61760127403998,42.56350730746886,1
3089e6dc-eaec-485f-a4bc-210a30a9beaf,aftp,10.242876157288991,20.62588323757985,29.969757508186657,6
dcd0dab7-1504-432c-aeda-9798f8b81405,548,45.962912011219856,51.51566552328119,9.78700479518968,1
c6d2849d-84c7-4337-9675-7ee8e8d97561,470,68.13712002525575,38.89302207507992,55.6244353350184,5
8a3db851-fbec-49da-8352-2ab9ca57b0ee,cklr,74.42602337798385,75.47479265986694,38.54060336653243,0
33dfea3d-06bc-4ca9-ad1d-b9a7f31d3786,719,38.927483574209845,43.54684621859973,99.21005762871263,0
7b87eabd-4b47-4ab2-800e-704d3b0cff5e,80,24.45975895132596,42.84825341616092,71.69528645137763,9
e9e767e0-dd85-45c1-84d7-5812e758ea4c,899,56.09910117882555,83.72356883906164,20.36155116773573,4
fdab875e-da69-427a-9589-99b3ffd7a4c8,Bdcb,93.1853906511624,59.731566823577765,68.97774541046245,1
693bc258-0939-4585-acb1-508dc6fff859,650,59.6996876631683,60.55658780421371,51.80084039320701,7
95ec26b3-65de-4ea9-b5c6-ddbfffaa16a1,815,57.3985917612905,80.39491719171352,94.81895502238036,7
420c9d91-d1fc-49a6-8f9f-e6c166b33fc3,19,13.206136757471466,67.20267259645614,60.22409377292656,10
7f6ff75a-186e-49fd-a114-78a90e853d3d,935,50.27496697854959,37.193238687878136,47.31656332208172,4
3c94232e-1b35-42a9-881f-7cb08754a9e9,658,33.82256123693648,30.84579579504961,30.61172955393088,5
95ec15da-10a6-406c-b05f-8f59f2911c8d,194,21.053495658459354,92.31918695411616,25.309962504812344,7
07e1fb68-607c-4c46-b415-921e02af354a,849,1.88326276942018,50.97728799467525,15.189684440069694,7
2bb6e709-5a6c-4381-b102-ae82e8db0b82,gszf,63.20653809914598,57.90118002194262,24.941682642076767,8
a56bc322-791d-40c9-995e-7cd54da5dbad,Efug,26.86349007227338,67.79290072974774,11.953354517777292,9
88f8b8d4-5d85-4a4f-b1fc-2375be171e73,75,53.883896242558535,51.12529578060282,27.43243220645665,9
a2a8d803-e78d-469d-bdd9-9004cb6f8fda,747,43.30423384966213,96.70614640045711,90.66391217816484,7
97984fa9-3b5b-4dce-9126-73884f4327ad,523,54.15881317892634,30.514864032975307,78.63940224962165,3
bedfbfa8-2f60-4ec3-9417-440bb0c07e09,joxe,34.19610191263662,21.600409884930794,39.41639443608032,2
914787a5-be2c-487a-9ec9-d3f5c8dc87e3,818,31.240485046889155,24.203847178367745,69.2424139501056,2
8f125239-1044-41fc-b955-cef39d1a02ec,951,22.112390253473578,81.38212897004618,99.09211988074424,2
9a14a0b1-e866-4c9f-ab44-4829e5ef64b7,384,44.37198515800852,66.64907477952902,75.71133471751025,0
3f953e6c-35cd-4a3e-a481-529691ec6a72,lyif,19.604347519427755,88.07010703217107,34.809794255217405,10
efd0ca14-ac07-4777-adb0-b92403be1850,199,56.49605836973708,29.378740101819837,65.85119611967606,1
f1810a54-7d9a-4c83-a971-885af98c290d,lwhp,84.74110118832048,17.263480438866797,27.040012984935167,2
8bb2e4be-658f-410c-af61-cbfe10a7328b,58,77.72305966381865,3.0186643247809064,9.450206126669936,5
1580dae4-8ca1-4b81-bb7a-86d7c96b6256,560,66.34446171121039,95.9601411698742,5.934902129764708,4
d6d0def7-371e-420d-a5ea-4fbd3859ff22,yKwy,53.02509296088239,29.59827717617134,32.32451622484381,2
2c2b282d-3828-4fa8-bc4a-2f7861ed9057,sfme,43.97166386378755,93.52431437016544,61.98587558881695,2
7c7be5ec-7dd4-499e-b530-283ae2f659e7,267,40.29238406474485,91.92730858441088,78.77183557460934,7
b188370e-8622-4920-9823-2831974d93d2,929,25.955863065705387,1.3830492736158662,48.21581770150822,4
b4b7dab3-56bd-4435-a8ff-0359a04b73f5,183,47.9791643498364,30.82618274755967,25.60033739474459,2
acf4f018-bad4-4cfa-bb5b-e0caa3719943,444,63.55288063848514,0.4090585514267553,50.52734187305074,4
89dad211-85fb-405f-a4e0-d752c9a1c9ce,512,39.96553170529352,44.94266823508113,57.84885321708462,1
0d21896d-4958-4cb9-925f-097301d0a932,805,89.0058035637384,2.1132672757983806,31.25475475379401,2
bd3f7e58-7d8c-4979-ba0b-d8933a6a94a4,395,37.447092444587646,40.26507628703649,73.41784191996841,0
df2e50d7-e344-4aee-a917-dec5122b7f22,885,29.554240309763447,9.463124533356716,44.34201927430789,8
405a1c99-d57e-4771-84e8-be236bce4d2f,730,6.21097120812224,2.824940062140535,41.80467919251058,5
d1129d61-e211-4b25-a8f6-185372eeda85,941,21.17318960327136,93.72152427016596,76.61667911373137,8
14b3d931-5d1c-4ca1-b445-0e357bf0b286,vApe,86.28850873454148,49.86429839984201,18.76886655629526,7
4fb97729-0520-4c65-920a-0da89031ac2a,722,17.492338181834345,37.51056291934272,81.19503199557799,8
d14be52e-7c25-4089-a6c0-5a15292eb9bf,248,80.2926542098187,68.09020015035777,8.084041484618098,6
e480ae97-6256-44ec-a49f-d0dd6b559d5f,983,66.40052061068806,99.03207366660114,67.67679145947537,3
67a98748-63c7-40e8-b272-0a593e394c9a,739,77.47587506507047,19.694685352523354,24.49998481105734,3
53b186b9-2457-4a09-a607-0072de7f3808,764,10.358378003220336,80.49027843736361,32.17545008368386,9
3437f59d-1c40-4ccf-bc80-fb7ef2b6c8db,42,74.32735303241688,37.96877111829296,85.64395480441887,0
cd42cd44-e5c6-4034-8750-a10d7ef588f0,411,5.960002563465916,73.38781976700785,94.51841010862816,9
69d73e7e-a125-4729-a629-b5d8754eaab1,mCrt,16.28684900988565,9.25756131373724,23.35897791860181,8
de976c90-dc1f-4984-9a54-708bb303e77d,ijDR,57.1064346380208,75.2531695463557,87.01395695960133,1
a2481339-b865-40ed-9ccd-b6f45576ef31,321,49.12682074853394,88.05391450622318,67.33345139633165,10
2132d996-848a-4e73-964b-9406d8381410,610,30.56651621292969,62.09462219712309,35.135625970887766,2
fef1491a-37af-425f-bbc6-ef6498bc21c1,883,38.02440399818917,36.38053039818815,93.952742369758,7
ed38d2c8-3cc0-4ee1-9beb-c1e4ef70016e,wskK,83.99613401577307,60.94841583953313,83.20939812001488,1
689030d1-56e3-47c2-a2ec-ce32a3757328,131,77.62334247612023,96.09474078106273,81.9634287562712,9
42d44d77-7912-471f-bf30-ee53c24dd4d2,829,39.41334634931945,77.35605280909095,6.247576423983292,9
86675fc9-0646-4413-8d7e-3d2175b13574,ddbs,33.91879783912688,11.100789790130891,8.258503443704102,2
458d5086-6295-475e-a1ab-b64e2f900bcb,rqvt,51.097122675166815,72.13379962364037,62.45667155735397,0
cb794ba5-1718-4864-a59f-4103a93a1a8e,43,60.86197037847087,60.84053260184801,0.0930671497675117,0
1d67416a-305e-43fb-9086-a82c5a0f828f,ltap,15.937181206100847,8.301402200442364,73.13585372221755,5
4df4960c-e2e7-4609-908e-8cced3c6a601,858,47.98169106151413,92.05400770076096,36.184726688270295,3
9487776e-6a08-410c-9890-8522d4185511,228,62.42660947708947,16.14250792859,62.360322776945424,1
2dedc667-3483-4c30-813f-0126092c4489,vppx,27.146322233341603,85.40207824258648,9.958415665206822,9
adc2b5fc-c543-41bb-bb4c-37e1737920f7,bpws,68.37237104242178,6.858331586800615,58.30021894710369,4
cc2d197f-c92d-41e1-94af-c9aafb927868,980,45.7777313315958,86.37666156515331,60.39226103274056,1
436af9fb-ce7a-4b51-a882-4988fc8460e5,770,91.12299757226214,42.49224404935524,14.83342823060372,10
20eb8e27-ff49-4efd-90b0-d65758b73424,975,70.9743087479997,72.57440694410892,13.485975299172582,0
2e5c6aec-f0fd-4508-bdcf-db8ee6e3cf9e,366,31.190325820486443,75.30991582073875,86.47924124031373,10
342b7142-6751-4f81-b0c0-141f964f206b,450,65.6540576894911,76.09117139070565,34.988570433456864,4
898946de-4628-406a-bea2-4fa9e186d74e,896,56.55886626960103,19.545216940222897,23.819005336577504,2
9ac01cf7-5d20-48f5-8858-598025a24521,BGUD,70.29642920385076,13.993555194424856,44.02523396092642,8
93bfe458-d4ed-4e24-b7f3-9d3b1f5f5148,848,34.09397692856838,40.26611453822504,1.6567430515918802,8
64435413-ae20-4d0d-aa95-7994ce8baf8c,538,10.121953923858872,53.60263480887731,91.1661144583434,2
0232ce0e-140e-4852-8fc7-60564cfc6593,253,10.267078466804646,52.11076036683004,57.494204586576494,1
b4fb218e-5374-4ec9-bd66-93a59b8e9247,932,13.686718594644995,21.081005982681575,66.68483084494696,7
bf34acbe-1fd5-4a1f-80c6-09d7990dd544,34,41.25287145691176,18.167387895020013,86.40154012036166,3
601f4992-80e0-4ea3-87d9-ed0caf4ee327,xsns,66.27759636621956,2.872413765435156,82.91578603448094,1
3a5d679b-3a69-4e37-b5b8-8363bc449980,876,25.68539921127681,43.030781610096,95.99743748916345,9
76984ee5-029f-4831-ad80-837bdcc39ba3,504,67.1689672332273,86.40675286079303,1.594378730602808,0
1a6aeb4e-18de-4f49-8461-69982053bb64,193,37.27894974755471,85.87814120612794,43.775710966773374,4
a7682fec-a968-4f76-9b0c-bbbf2fa38064,133,93.2702863450901,66.38959310668024,38.62352373274084,1
4df72076-0569-4406-8109-7551347ea60b,78,68.81328182595526,99.34141001466404,10.663946086966714,1
562112f9-e1f7-4d6e-a439-b402039eb86c,105,38.41724899734598,28.741886669229757,77.99853205127259,4
03a90a32-d34f-4bdb-a84a-969273d7102b,176,75.86138618881596,72.15609920260336,29.072772916251864,5
c26ee636-3914-462e-b515-2681182872ec,913,93.69153828515005,17.364900592341737,94.20402281791677,8
966a6d5f-9472-47e7-8ffa-be5945e3feb8,DYqb,65.96331949586809,34.77663053955998,22.13543195326332,8
9a441e2a-4a41-4127-8706-da02ac08fcb0,76,89.13806127741331,49.50922530014362,5.314491293462487,9
5796a1f8-098b-4198-b356-6c0cb4a060fa,438,33.413609805374186,92.45006052590855,74.93398512155896,8
de927fd5-605f-4992-8ef0-c83367f440bc,412,52.94180977480954,71.0865818795974,77.43579501322463,8
b8af5521-8ac8-421f-8580-5e34a2eb6b84,qrpV,25.548887491558027,71.49804322589979,99.16567134988274,4
de554008-0fda-4012-9adf-56638648897c,68,99.29360571617876,95.7937823348053,95.61054025586006,9
e221d121-4a5b-4483-955e-c1cac695c1f7,69,50.12605650235492,27.374635797642767,45.72230749274316,6
9bb447c6-93cd-4da2-b845-972e57f39d85,736,16.498263927976353,40.32763318521867,29.756726484541897,10
6d49f74a-be6a-4ef0-9f68-1585aaaf89eb,766,65.14154540176929,83.14313388916258,67.92914605145123,2
cb460bcb-bb29-47d1-967c-7dccae31f9d1,702,38.42901414564553,84.04241979791945,52.94839121201047,1
e7cc3023-87f9-4158-af38-87af5aa70104,697,89.19809611276943,67.8802793104887,89.02113421018869,3
fb8c6a41-0d7a-45c3-afe8-b6f5957e3676,671,44.0715610118152,3.2338872388650186,64.39009045299797,5
7c041889-3999-4873-9d63-73bf59ca01d4,861,21.948749294666847,72.45196824730763,89.59300471592991,3
73b56ad6-1bb3-449f-81fe-bfcad80eb3b9,333,78.73015327903548,37.60817189268813,51.28470402019545,2
3a7149c1-d601-4428-9766-f91d816c26b9,978,13.528223805844986,58.8714726275719,63.02964900063074,0
2922bc84-ff55-4968-bc93-1b4ae0c40cf7,104,62.35940736963828,46.53371701968,48.07200628184628,1
4f4099a9-4e08-4f54-a0d0-016eb3a870ae,nlqn,54.342930906727005,66.94380314206981,79.28184942666405,10
0cdef57e-7d41-4832-b5f8-f01deacc6efd,630,53.23682921103997,31.41143256996426,74.49432948508452,7
36d9852d-0356-4838-9796-757224b6c601,941,29.182324878227373,80.98972612733371,73.51369358563018,3
1278c3be-059f-42df-8b37-f14f95988e20,NLev,77.45775089361773,93.78479396949686,74.57480692516023,4
bd8bd12b-6887-4758-996e-b84ca0877c8a,82,8.51364676915436,4.904739165445482,22.56904713433866,0
b8bac089-9cb7-4930-a6ee-7a919b9af063,49,97.75783259164017,76.59868775605001,86.31072493073721,8
320927cd-04ff-48f4-8cc3-08bcb10e6d34,797,2.981441032519183,31.445273102438875,41.78048165889005,7
b4058884-726c-4c69-b6e3-49facc20eea8,555,34.41797160312009,63.51730996581579,92.94074364061537,0
7373d270-57db-4236-93fd-474161f4d075,rqee,93.42497598326422,73.01454795344792,68.39614264787834,4
27a13a3b-1754-487f-b290-995c3d3f3a8a,elsJ,56.52485366749524,42.52785643508612,44.31581893275725,2
ee10c2c8-f1c5-49dc-8b12-4704c35bc7a5,25,28.927677044648505,28.03531858979219,28.625244326428124,7
8176481a-2c93-426b-beba-338d584e920c,10,45.68822008514053,57.99770908432852,85.81102149317807,6
32c83ef9-2100-4f57-8252-22fb6f346a51,781,98.9878505722852,97.05934024172072,65.81268301411338,4
c7c8a1b9-076f-4431-a24e-f321ce05b7d3,907,7.756082916768003,30.69803917435289,79.431504783803,3
ac53180e-95be-4761-8bfc-6834e677d506,218,25.410124770153487,46.02711068495719,28.841010088859356,10
5f2ed610-0604-43b7-88e9-a9d8248c20b6,116,19.58844091240193,62.7197472397875,75.96898164998305,5
a1e13a9b-d97f-4a01-a411-7bc69239157e,b,76.11193316005787,66.9244267083116,1.486991824389261,9
2f63cd27-b8f2-45df-8904-284b28f9c06d,991,67.84677690083613,97.94195603607992,5.851436675035659,3
0b892fc5-dbd5-42c1-ba26-e60fa339c7c4,666,27.047546005078917,46.9419405931196,60.49623069074006,6
a3422f16-9048-43a0-abcc-85fd020b331d,iruv,59.140660841145184,58.35551408234701,81.77020957316796,8
4e1682c1-f0b7-4a8f-b341-acd11c0b5fde,743,94.69825952894736,67.74550113450422,84.71930412681292,3
bd184089-2bfe-44e5-8f0e-28ec5469b69e,494,43.116631241826,55.80460064170525,83.98911568223556,1
ff31e9b3-e6a3-463d-bb1d-81be91677aa2,861,63.81694077688533,5.626345452896697,29.46826471996039,5
1ab4c39a-8a93-4bec-90fa-ecfc6ad1bbfd,182,45.18098630579232,2.424005785661532,11.298110987266108,0
42eb9800-85ee-4fec-9177-74cf679be1a9,541,44.11918190870446,52.96254383565445,56.95574447030389,5
128a880f-0c45-4e69-84f8-b03e897bc47b,avpW,98.2986419368544,50.54385857189804,45.23277311421842,6
f9d4d654-e682-411e-90b6-e5a580313d78,624,85.14339778393007,85.27881387199425,87.82590084178037,4
f40cfcec-1ff9-4588-bf07-ed17ae6fba72,390,91.3179214421792,1.159361253909963,18.295942146838616,5
72324598-73c7-409d-b2de-cf88d4bf8ab1,aYwr,0.7966262022964132,96.4465035555337,23.31384921990263,6
dbbe759e-702a-4be8-9a4a-0846ba330a5a,641,40.56115900580581,99.97507976203232,96.49160072761435,10
c16a96be-1ae6-4c21-a2eb-31bc5686085c,145,15.086842281668966,82.99560539367943,15.75417847266094,0
dc397706-f383-4fd4-86bd-3c847f3034de,755,80.89239666673794,42.72308242783506,89.25132165393835,7
d77a51da-46b3-4697-815a-2a2b1867472a,jutr,80.45358017176252,76.87937480844371,23.58348794496068,6
