id,size,coRE,suspension,thrust,weight,crew
a8519e18-2691-476c-a1dd-46ffac60939d,912,85.43889205411114,32.21596198808015,99.64230542288472,12.482084049710007,9
d54147c8-ede1-43aa-b0a0-4983e02acbf2,241,17.155794207924068,91.2045187607034,44.718229350510896,59.3216751425839,5
3429444f-f839-4b50-a9d3-f33752223a1f,896,50.92044301812608,17.043645793829796,60.00280722800775,40.35591143745345,7
15264311-61bd-41a8-98e0-b3ff7a3c68d9,444,35.72531366514925,62.99092277243745,57.62244962743628,21.068744267031448,8
ce936bad-3b5f-425c-8b94-2e656e494dc3,fbkz,17.384560738751098,59.501184803094255,30.87099016660816,15.411659021666924,5
a7cd4a1a-15b4-44e8-bf41-2c618bcf163b,615,68.78122515085707,39.96291970574235,79.57992865108466,2.56267370624218,0
f9b1f382-0b6d-40de-8988-c112078b2381,53,6.094649888636139,19.63394116093131,80.09653672618947,62.94970884055516,7
8f9f7659-0feb-4833-a888-1d450d13544b,113,24.77999340763928,24.842241345142316,84.65606470007968,72.11483825614529,1
8615295c-ad88-45ce-8ae8-95ddcd79a824,902,78.53325761747733,28.238349168939603,35.8107550147707,72.30909271503775,6
fc60c726-7f37-4a0a-8301-f94fa6652c57,670,44.648196771622125,3.4999351203880646,93.4005309741484,20.11190730362603,4
904364a8-7f2b-4918-9bb6-39841efc8a52,957,97.72820050489123,35.94904151437375,95.94598347394758,32.194065086892586,8
800d4465-1f6d-473e-aff6-94e890f41ef2,628,20.10794904331849,49.31505766243368,72.6350881398944,18.68374099578962,6
e865e858-e1c4-4a4a-84e4-bf135d4621d8,301,45.62925526742263,80.0200578273971,85.19579800215335,8.427140618870709,3
116dc9df-70c9-4ae9-8a4e-0103bb894a18,827,39.17916321128846,33.04436108919181,31.573096157872893,47.15662924010165,2
29c38644-b1cd-4971-9b59-06dd20f0bddb,441,32.189438386320624,49.05647400819243,17.23007016534426,80.00463199682368,9
b78c86ff-74e3-48d5-847b-92da41078666,931,29.02279246075465,51.93846432584894,40.05638628743215,75.57311468687371,7
e1b9d024-d7ea-48e2-9c5c-52ec509b5ecb,Xupy,26.090426293728985,90.23576423832009,68.19352081318932,41.56558406001937,3
3ab13f28-8cf8-4912-a6ec-600b80ac6f6a,401,14.575750487495933,39.74422018469301,70.02003998937967,83.64511175148178,9
31fe9ed3-5377-4ec0-8e25-04704340416c,qjYH,68.62222948610713,6.228403670167726,50.4567948190358,5.017082634478154,0
f73fc965-f7b9-4780-bcb6-d80e4ba30ff1,,28.589507020644977,40.45476672804952,59.46630177652268,34.427083229183474,3
292aa699-f345-485c-8540-bc2a15542595,779,67.66056237019069,42.70038788876761,47.65720143821357,55.52962391343015,5
2049110a-bcf1-4177-b6db-9f2834f7cbbe,399,65.29483913264,63.4441027659639,19.193400919565185,8.404471849629203,6
95f4a7a0-d339-4748-bf3f-75ed242279db,914,25.947785749260543,80.34907803154434,6.8191554212043926,78.82575495961153,5
e03a9e6d-9d36-4746-b647-2dc29f9c928d,ezkx,84.33662896288963,3.4658699789769543,29.71202706067893,50.02733335187034,4
df4af987-eefd-48d3-acd1-7c40ab1cfef9,697,18.10528303440304,28.80813268534339,41.49578811734599,30.597407675364828,6
40a40315-0ffa-4038-b81d-49c7b9136c1e,896,10.227848459883472,88.79124803780395,81.3425704996429,34.645442312551666,9
6f4e1b14-946b-4056-9bcd-86571ee85793,781,36.06144834134764,44.28268165884226,86.94821321505664,99.54728227500814,7
032d9294-ad80-40cf-a77a-3174b491dba5,21,55.33732291726229,21.6937406362022,15.470694718043154,47.91545764250543,1
3594adfa-525c-43ed-8daa-8287cd99de3b,336,64.72703898067851,52.106876718619056,86.00325527250232,94.62519866073788,8
eb98f1b4-4bf2-4769-aeec-67076f9f8b78,174,45.59794227689748,5.001672135025936,69.89732787622862,15.368749543645343,3
38334a48-40ca-4314-810d-eedc28972c18,196,76.76842367680983,67.35942884797032,67.22271741470414,48.9113084958142,7
532b4caf-18d9-43ae-bab4-8a1cfd22b195,315,97.8604569735005,30.650909861163555,19.002935972989142,38.21354658502197,3
be579fbd-99d1-4437-a4a7-a5eb0afc93e0,872,43.008264568043465,5.187236162632159,64.8119973948474,83.19480808389109,3
914db211-3baf-4b37-a651-964963e7c677,541,61.82430105801209,1.025518684602389,88.54665037906447,27.05024874306471,7
f6c536c8-5766-4395-863f-47d7ff51876a,tsep,33.79000260544993,61.7461903354608,80.36067801024001,50.6868803613859,2
aacd8f12-5a88-479e-b60a-4bcd5f495516,789,8.51185144768345,98.77055772437004,96.56104762442588,63.09471783203203,7
36af32df-de5e-43d6-8528-10df253298d2,973,30.33998832870125,49.40896438864535,54.10446158038267,52.12769618428879,0
a44d04bb-166d-41be-9fc4-782e6bddb932,550,17.8407473501781,79.6882522501818,97.4977524787174,2.9242518369353543,1
6cef73d5-73db-4d7d-bccb-d8275e6a6000,917,10.034217959842874,28.48749190421993,68.47835485381832,51.050378593746494,1
85330ddd-35dd-430e-99c7-6a813bb9214d,39,2.064923078436487,58.83630577590665,62.37723201094963,62.15699466997509,3
8bbc7075-72e8-4a88-9f16-e5fd319b5a97,178,74.91969010437103,9.704917958836944,71.44971635340085,44.85821137847903,3
b6df7b85-268e-4136-9f3c-8ee18aa27ef3,stqd,48.75525036820816,16.834194604129994,35.02943291820192,8.166084703326126,6
41442c2a-d8f1-4707-94d1-a3952c3bad41,tfbq,40.58545010494302,67.16636138018742,65.22731535900547,65.14826414658357,1
175df201-aa5a-4704-a028-f386a2ba812a,446,7.413919424932014,92.30285795740086,54.525872870131366,49.41319573619237,2
0344260a-bf97-461b-8b83-1c9df5ad2e39,tgez,73.13260833570828,78.72894537267052,77.87320380994062,64.46267994880887,3
a2100be9-dd57-4ad5-974a-a3e15cb0edd6,129,46.77928170255975,80.78972957061656,25.3402416544912,89.06466648629592,5
688f7807-97ea-4602-82c6-45e39b234073,293,94.51896024570836,59.00690050604873,97.99501988364167,52.84171967688024,0
25e1d240-fa4f-495b-b8ef-7016946a687d,btaf,9.918234716112272,11.37671886223506,61.7216792644071,71.40627951416656,10
efa4b755-f984-4220-bf49-082bf2987254,180,61.300325419980126,0.3359247212047389,79.01978639112424,32.25898030946475,8
9a16e5f7-b984-4843-83f5-fb0846171e96,196,41.51823688522603,57.07677241100156,94.8629191772408,4.598380075190011,2
2619cb14-48fd-40c9-82ce-41676fc04ee9,ziza,75.00922262690976,98.0049669068042,22.713179885610717,4.166299373583826,9
d3903924-a152-4be0-8d1b-7ecbd092807a,mdyP,68.40786644956489,80.07478968128189,90.59017491128417,27.47521986750549,7
84333034-e620-4284-858c-68a7efcb8018,136,10.813937435921462,34.70958520924633,95.15038379936294,63.05453618924828,0
c9073bbd-e07b-4645-b117-a6f3d15618d8,377,43.015859439984496,23.61191216814657,22.4309435291996,8.824558823504436,4
cf657705-616e-41fe-a2aa-f3ef8eec2b00,827,93.95606544907756,65.39395066078961,79.7119286156422,27.105829484676104,1
03b81320-677e-4a60-b978-8d819a3f5f28,862,32.948983631003145,99.11754474970776,7.648759928722359,36.89950680912693,2
cf65fd60-aa51-449b-8478-abef86274049,828,97.07207995837504,46.05936052422995,70.2450731807166,31.978765380887182,9
85e988c7-c8e4-46b6-9e5d-e2bfb7a853da,666,81.22717537184381,41.36281005783378,63.67455876640082,15.667487254725266,8
0f5278b2-7022-46da-9db7-ff7bd245354a,fcya,45.54424283172004,22.52807207091969,99.75179595543264,26.878122951967665,10
d488a397-26f6-4a1e-992f-603584e4d2ca,517,53.03656911321114,23.233373506758404,29.00277702441122,6.164670561463281,0
1ed952f0-1506-4bc9-8c75-a63a30dc589d,383,59.837928230645446,88.49732054127512,22.474873020068507,32.911815437277006,2
c70a1479-2072-4919-8790-bc771bce5b83,212,62.32984988556566,69.52444530627068,87.19545205478285,46.14278769300883,10
a219a0ee-dd77-41dc-93c9-661daf481b58,xrle,57.51111185230856,67.85181740060288,49.07282337639544,68.81126069973682,4
a155cdad-635f-4ed6-a61a-8376eb7a124f,189,46.88445856375038,51.48899550810082,65.9815140354754,71.54299783890195,0
4fcfe303-c570-450e-9f08-02ae1263e122,lvfd,83.8549122688648,35.22411420038887,60.30424335082832,64.07870547462073,8
2dd9a24d-d51e-4bcd-9b46-810b22c872fc,981,15.292819614441944,17.30581240877771,50.52400495171609,69.40981975316309,6
9dbef800-778e-495f-9c1b-1ef9a93bbea3,hskh,4.811168569289015,33.11962541217449,4.309106208815516,23.222364296848376,8
2f5052e8-9a35-416a-b0be-a4484f064ae0,476,1.2629188846433603,96.83714966578454,37.280947676106045,23.36696744475666,0
1d34dfe9-3a13-4802-9801-c96178db0bdf,wrgo,69.52690831354987,62.3863261008386,91.43106378775184,3.59615427037252,9
78aef453-5a8d-4417-bf2c-b717a47fc2d3,61,71.48397803832019,40.79567577895865,34.17706045053319,59.61676848232983,4
0a6f4b20-b1ea-494a-b7f7-1b802a628224,805,30.520533607865364,83.96957484033261,57.25423665099317,19.82320294211887,7
f28859fc-a679-4c76-9063-16c0936e73d6,725,6.177970720026227,16.17495832400333,55.25258717096416,5.378269992963003,3
13fbf610-9183-4301-a2aa-597bd4ba264a,539,11.557065381897868,6.397398221729011,34.30960101366376,15.657261837216708,1
4e7ad81f-3a7c-436a-9be9-4dec493fd67d,mtJf,22.969617256506293,41.28043685863477,30.87580108167255,59.57520880472215,7
ced47733-2571-44b8-8114-b8cbf0782f08,468,70.71694522045088,40.10198483603829,2.723264855421137,37.41446109885396,3
62766b39-88cf-4b73-9fc6-fdd381109860,198,79.59239981313672,33.0910835264759,11.674536259085698,4.481576282114252,6
f5225702-551e-4b86-ac99-f955562a7d07,490,96.08708962940716,32.21955286405355,14.000967895774153,5.812333781807421,6
78e6ec19-dfaf-4b4d-b10e-f5fcbfbc5292,846,96.62826211200024,59.474562716744,31.43684875043018,24.72404951206869,9
4d85f19e-dd8b-4c04-ad4f-6304eaf85795,219,81.865569366544,95.6871478373632,1.8102894847764397,78.03731826986521,9
975815d1-6eed-40df-b01b-e3307af3402b,54,64.55974891859833,99.60343339159267,41.42226725915511,56.81091674331552,1
cabb0dec-dade-4395-8c16-526e3f4296db,782,3.39101066645604,77.20612482665972,63.78331145206055,15.528856417455405,4
8ef2670e-194a-45e3-a0e1-292a662299ae,407,23.43719274953714,38.1417508109661,43.1339323816315,60.4372052085789,6
fab4fe35-b9c5-49cf-8961-2480f68f214c,125,64.30131280800971,73.64677248073957,20.005833825910567,12.794322562657223,8
2656dc2d-9ca2-4280-9636-5b2bd2377234,899,10.68385496369485,75.514896526201,2.655205793371851,44.6383932083685,6
17276998-e654-4e73-828a-7b99844da8c2,167,66.04493896235203,66.20722861035246,75.52555541456083,24.720468970826115,10
eee4d177-6b8e-486b-9e1f-386efa5a9298,283,66.22641311027037,17.45234939767516,37.13924754692698,92.85754183716377,10
6a49f434-53a4-4475-827f-0c7b20907470,243,96.8430129014859,19.932650182854527,51.35092075293701,58.66419583429189,2
47ca9017-43ab-403a-8f97-14858edd7a9b,376,11.874559055028255,80.97420639895282,97.59194469820233,55.92072298064773,7
e21f4041-e2b6-492d-800c-b92b55afa7bb,966,2.127861896000616,1.9281245254065824,46.23203418360392,66.13793828737043,1
5e995c20-a5b0-43e0-afcc-c7c8457bd983,394,17.61779640039777,44.992453370728505,44.24945701309802,79.59545531655914,5
df550533-fd29-490b-9a26-737792396460,203,81.84221570906958,72.26226329533404,77.12493827695978,47.96395971086807,9
88de9426-e489-4f25-b36d-9f6fd5c933dc,122,86.68374532304539,3.783742040590044,80.38331728294389,65.46979768662894,0
fe336446-cda1-4ecb-914d-5d01f2aca87b,lfuv,38.99938145527842,14.257454498614765,15.27235119326742,24.41932461528253,3
ad35e24c-8fd7-42cc-85b9-997fd2d91093,88,8.825068147954617,34.952075098066935,15.37940119028951,43.51289979576868,7
68f2fbd8-75d1-44f9-be83-ae3114b9a917,rnsB,67.28378906964967,4.453224284697188,26.829010779560047,83.74061351052879,1
ba381d88-b714-4f11-b3a9-3c97e34c3254,761,38.74205459334718,76.32632408850584,14.33249595092433,69.2460080633539,3
fff21df9-1a3b-4332-bdec-03d9377f0139,Bhxo,96.96553027257316,17.914451042733226,55.02932868897601,73.191674636869,8
38cc04d9-f78f-47a2-b405-681cc345117e,237,36.75413176474767,80.55749638098617,58.68737730795351,87.75658437947638,0
c355ca31-78d2-4911-a116-db4016c5c13f,373,31.71856029054264,84.23059911474753,43.1575162567431,9.705787027808,3
6a986b76-2435-4d39-acca-19dcf39bb971,982,12.013892264080583,54.260389082065686,15.0857893340946,41.555455785253855,1
b00dffc9-7304-42d6-8ab3-83aa8053ff9d,ldbo,89.84005192895891,71.42598974408645,37.78136468119106,45.21525650105539,5
9fdf3d9f-95f5-4307-8c36-2a9bb7338f32,768,99.1272833813712,51.33623906090757,62.80812528944518,18.51790367857801,7
aadf4483-72a9-4746-a6fd-430f5d17967a,blhu,89.2984358761584,90.64076743362077,45.14405869117716,28.01598155858313,3
64f69248-f16f-4c9d-b744-eafca78f8538,bDsc,40.984265620075725,79.2306431117086,37.62842391597713,83.71315913159461,10
8824b918-df65-488b-82c9-7a1dcc3af504,638,22.533739200146066,49.82583059176804,13.671129478492228,19.45452325851189,6
b4e1418c-261a-46dd-afa9-97b36a5c2f49,615,9.446758553297265,92.71780471394356,23.335863832690773,5.03686367620706,9
8b58cddc-2b54-49f3-8f55-d8c30fe75534,491,69.61399891861731,25.55998195715945,1.660860793080443,39.08576340992751,10
7d94b293-c979-4ff1-a7f6-e8fcecffe38b,33,4.986744486104112,10.716474733470282,96.5480466698826,98.39620431629562,2
66b28654-f76b-4be3-8aee-9c819c643453,974,1.8685692639701437,92.20462989825567,87.79872716337816,81.65368608388587,3
5ba69aed-dfa0-45fc-8e36-bc466bf32d0e,967,4.142030092782689,40.76516372834299,17.6080391156184,32.3779883013031,1
6915e50e-7508-4349-ad67-17f922e91b47,999,97.73861688097206,76.44291545212273,48.21463354049388,58.70384839666696,10
f05bcd52-fb6d-4416-bd97-309ab2e2fda4,483,42.70526242433655,12.690114033709,62.13957276380637,30.04381069870783,7
1e30285b-d025-4b54-a5bb-f3d96b55c7af,861,68.39122482934515,79.30551387899041,99.44185613323228,39.0742101405981,5
8c5e556c-282c-4631-bb5d-e59fe77bc30b,329,28.61454718942748,82.18605406551158,84.29928745326701,26.28421316809376,9
b7afc4c1-8bd6-413e-a42e-c327709dcc27,377,98.76592348391652,25.178357683367224,97.55344655567752,20.59450781908828,0
15c3d240-b515-4d6b-85a3-d07f75da15ac,649,98.83762405222927,2.704779772903765,94.1393505732963,27.43666747435207,5
db8d17ba-091d-4d90-85d2-d8cf48246829,359,5.561913429235609,10.692872983794532,87.58742475218929,56.145118809443474,4
66daea97-9bcd-44cb-8263-f6e1db4b3644,77,44.85772119326642,29.78758309149472,85.44569216236056,23.912437193745696,8
e855f851-7b0a-4f7a-b8c9-dc2b4fd90486,725,61.17340724330545,70.6798840749049,28.27512119448817,69.39131267859405,2
11a96f92-56a2-4c27-9663-a9f0454d6339,817,29.845996287859663,67.52038759269769,5.698531514288973,62.87093332204221,6
c006f4d1-06be-4a65-a595-08ceb022590c,628,91.53530649715692,76.78791115030528,20.739933871926866,11.339127747464206,5
640c1210-b04f-400a-a09b-79b32666593a,532,5.866869049269874,19.66558249738076,14.16373861778616,78.3967076021593,3
d8322fab-9c5f-4af2-95c1-99921ebe93ac,626,94.63827488255116,82.20249265844842,54.15140766718861,2.454132582972779,9
7b3adc12-9270-4b84-8bb5-efc580f8a0eb,488,53.91339329190047,61.95627656589002,42.08475237248586,94.61967640300638,9
f75fffdf-27cb-4a08-b443-4615c94a28c0,242,43.65728890436035,48.73846876610824,78.90100356196793,26.551521423643244,10
174c33a0-201b-4854-94f6-d9cf7faef63c,202,70.82631173917531,25.255769920890124,57.83311714153887,75.8667970076467,1
f776b8a6-9cac-48b4-9b2f-26e4f3ddaae2,293,75.45848199770543,59.821755315123696,73.48366748809066,41.25543346304317,3
ee051708-0215-4e8a-937b-cc7044a8f697,117,45.67610198351913,20.85545735881009,30.801534399902096,14.78374784138914,1
5924a618-7045-4f9b-addd-79e4e9786cab,233,21.62290728238465,36.48199330796375,73.17101257225066,49.54726590257972,4
54f141e1-1033-4ee9-8805-0b5de0441cda,434,42.019930715520346,14.422264766745652,24.56659650666645,2.7956158768776995,6
9d44ce4a-0d14-45ba-a33a-efed2e2c8d3b,647,92.31988714824004,82.4731133343946,49.74578204849092,5.768778746442516,4
af813352-51ae-4a37-addb-bb3931764beb,zfvb,19.676574317749285,48.07854596958786,41.99299189578984,58.97633910375375,6
c533fe5b-a001-4931-a8b6-4dd7fc514d0c,779,7.986091152047714,53.83620603717867,20.704875335480587,53.43826510776967,0
864f5481-2696-45ed-ab61-c1e04e3e4a59,488,96.87688300528195,90.6172870018288,77.88305364461718,51.88383435302284,0
9c3b4fd1-9d93-41ce-bac5-bf9e34d0eecd,961,61.41030211110754,96.72778040457356,29.534064317676712,28.847328251584315,3
7507299b-e7f9-45a6-bf42-f73c68f74764,571,92.66303214896185,41.925428061590274,28.228057002388507,91.92909388700564,0
25c5bd4b-dd5e-4a45-82e7-0d02874ea208,526,58.86511861346747,58.55542355502528,0.2748621398690809,12.499134950787226,8
b9070135-6601-4bdb-a812-e83074abae17,76,38.56007317953688,39.94794784488962,93.75056343671746,73.68061920498545,8
c1facb65-368f-4c7e-8b66-9362aae2f78d,335,29.255910485507385,61.228315913106016,77.13393341229494,48.196898961133925,4
fb9c9923-2acc-4298-9fd1-ba8345c267f1,548,44.76562868957063,62.04819198615829,16.13620545632407,28.616647956801287,4
0dffe5e6-0541-4795-957f-39de73a8f4c0,408,18.62145543913798,55.97929544797158,57.30906095283236,17.425102621493327,0
1e3a2939-ca3b-4b87-aa4f-16e710e400f4,333,41.60925841360764,22.713390760521147,45.75865367057103,51.23113772858995,3
c0eaeb64-4f19-47c1-9c49-54ea48e76dcc,559,54.005117788695465,55.3398695744402,76.45556455614336,75.63782718206573,10
af1b45a6-45f7-45f8-945b-69cf2c5734de,592,63.82554541951843,78.90701394027911,82.12194422608862,76.72590324593087,0
89437a4b-3d22-4c60-92a5-4e9c79e1e969,203,38.28565395897138,22.46119473994224,4.55876908306263,92.27262060809994,10
d52ccf4e-88c7-4bef-aaf1-4d61a341b955,bihq,71.41403040950271,79.00266401318895,18.07767469772937,71.76127456042342,10
7ea7be25-932c-4117-99ad-3f5bec96f958,yfcj,36.53498364319714,32.737686657250244,39.905215880470365,47.72287596616221,7
bbadd9d9-ba56-483c-879c-8d2c3c1e01a9,478,69.4884399747854,17.975751684064633,48.29778276201775,4.627700633536791,5
9e1c248c-310a-4669-b477-588caf1bb95e,137,16.22792384616105,26.83120015417746,95.93461692440894,37.89845285564324,9
bc6cd692-3b54-43b3-82e4-5f763f7040d8,632,86.78748703831741,22.80162879305443,22.305370846389827,45.37132502569072,8
5284522b-cf82-4390-bbed-7d41a3fdd7f8,cjlz,61.93240261418735,69.08914934759078,78.95416480277882,12.121622687936195,6
9fff13a4-d4ec-43a2-83f4-5ec498b75067,332,49.31579753336723,9.319265972236256,55.38948589751177,5.234897679885775,0
8fe327c7-78ff-4e66-9951-8f55fb09dfd2,338,78.34661825881574,59.06389649233164,41.56668432321261,49.535177145428335,6
121873f2-1dfe-4d8f-97cf-ddf87956c31d,603,11.57826863054403,53.716765251071976,1.3076060061997907,81.02457442302176,3
2f1714e4-118f-4c7b-afed-f87e4f72c4b9,169,88.49860607901404,50.067276729687016,85.60848028075088,6.287596066103552,3
1b85363d-7c71-4ba3-8619-a78fa9fe5431,zbud,24.367526625954877,43.09444234683136,1.529647434939163,28.87256266942501,7
490c5cfe-c8de-4e03-b007-b152b97b181b,175,87.82958779188637,15.594088987659148,68.0561893057463,65.26626630519668,4
718464e0-5f5a-4179-93f0-bc33b8860e15,878,91.52612142587692,19.776568489574466,23.85484641113561,47.86580862911112,5
03216952-8f10-440f-b5f1-5a7dccedd38e,432,64.78136392383786,28.205313936074194,2.193391328698191,86.4493591489269,9
e30d1df5-827f-4980-8cc6-7f7f328dfe36,171,9.59232967132413,71.45611321459867,73.2343558285807,49.3435773528561,7
038d81bd-0c8f-46c0-8e26-751d3e9f20c1,232,46.09577388688497,21.902812044132247,3.1086907546242326,89.60762610346616,2
3d32137f-4486-4f76-b8b2-f959c522c470,29,5.664733680014777,49.1695552681691,24.34537109441376,3.901599819779,2
8cf6f162-b27b-49e5-a3c4-7361c37b272a,106,32.10082106399964,7.588209237438348,16.146624650688857,31.57751097837977,10
a0887ef9-4b11-48f8-b711-213f404115a4,130,2.609915082706127,0.5866073890201551,38.786304526269625,65.12372694807863,4
c59e5265-08bc-496a-8bf6-f2c7b3463a80,245,37.02931479974222,56.02077853228713,18.45563198520227,67.07994078661301,4
a5dae5cc-4a18-478d-91c9-931c7427aed0,78,87.537757430729,23.785947409099784,26.48723768723538,85.21837930217205,10
3cb409f9-a56e-41b4-a415-cbdaa693cfdc,332,94.71528850586976,82.8662987186727,7.956134161784889,93.88104899360316,2
baaa8a5c-0c60-4bbc-8c8c-671edfef44b1,37,5.0294272556302255,46.1233834824456,60.33208354838342,87.4113992381103,4
02c90ecb-0609-4772-b6ec-4393907353df,375,36.957347259096295,96.27219521583736,31.751198817186086,10.712983453723924,5
aa81f233-672d-4e68-915c-928b3f0f66c2,Ktyd,25.67196156595456,65.8384891148392,35.60122993210454,64.09783241618494,4
2017f3e0-6b5b-44ca-9e5c-2557d11157ec,697,2.464982621308376,44.1905897698158,42.66575413145528,23.68276566430152,7
6904c8b1-d944-432f-8c48-bc7ef1a2bfaa,790,41.458057371707234,55.22571084416485,27.499119980406466,67.08607569375673,10
7c7838d5-550e-496a-8700-8ae15c127a0b,247,62.32181833228515,80.2985696276753,29.03827349057917,38.89748871518843,7
de677fe7-a71b-4905-b4fd-eeb0d34e54c5,207,12.865880962706145,3.2832587075770414,62.04101131088178,73.49623199872269,9
4f0aeaaf-135c-40d9-be29-80dc28d2751d,rcpe,52.508438569824925,78.37047538193916,93.99133830578846,30.23034483910536,6
31cbbe03-0b09-4dcb-ba26-8c3213ee3206,980,12.973446184917648,45.56488466539078,84.19170060244457,60.97935495435717,5
07f917ac-e567-435d-8c9b-1f1c3b4e2217,963,43.93549731577554,19.362894546263863,76.89366905814057,54.43766421314208,7
79534f2c-91c3-4719-aa04-e34dddac49fc,14,70.67157349669824,46.69648523646404,78.7064287063169,44.53831890452564,7
71308235-9bfd-45ee-9155-e69fa3070947,URyk,56.81218452364839,60.876413825376986,42.66202569316366,19.78698413102987,9
e1a9ac70-6fe3-475b-bfeb-25648b563303,921,77.65029758287822,82.34231673593803,93.32376850545543,64.49806406119517,7
388c7055-5c44-42ff-8550-4c9e2d783a7e,732,6.135335383066964,61.85927206138988,37.74970773698404,64.64289887288741,3
b5fca1f1-5dbc-41e0-8a0e-99fc77e3df17,138,86.45058911075,71.42478526779881,33.19953996667606,86.4309262269364,4
cd59e905-f7b3-4014-a10e-c53ec3360ec4,165,15.906315436498708,13.704836760995953,42.195273155909206,60.06805771597199,1
0f87c0f9-edee-4ad7-9e4c-104597968c31,zcox,11.217070635240944,50.571431711519,78.1865331651361,0.0041968856336671,3
741596c2-85fa-4de7-8cb2-2dac221fc76d,619,67.58463122759154,64.4146456263615,92.68882541370184,69.58264754134623,9
8e6bc528-ecad-425e-b0dd-1c69886aa687,qkhf,42.540630746078826,80.34561190378459,33.81190824846858,2.7875094620284924,10
ffebbdbe-d4df-4aaf-8eaf-f69ab7edcf7e,161,69.7171347156471,81.45232121775723,85.9135498545278,61.24268277844794,5
3e40a8dc-7aeb-4f7f-9728-dc9058720714,997,71.12998700824612,84.68960838482012,69.38253475250265,68.96073867407043,2
75d56fad-2f42-490c-8175-8d96bec9bdad,173,1.095912484417816,54.65632580809546,79.02506600863474,34.74118117153691,0
20e99fec-df47-42ed-9b21-60d39af9b365,571,86.87499401460997,65.39352988624734,84.135400350063,33.372261664166416,4
581d39bf-fa30-49cf-be53-192bd08d4588,642,18.74232567594837,23.401926749250112,72.93760125137241,96.3775983996789,10
88da2791-e2c6-4975-95be-11a29d688c91,81,21.0102663984318,61.89540211189802,60.78567026271139,96.0914527165712,9
aed21a16-8247-4f6b-9778-b6a58e9c97dd,227,22.16999732685263,20.724114027598294,89.89965374194384,55.62356308643119,3
72b470fd-96fb-4db4-9c51-4c366e825406,431,30.674321178380914,29.56146679211057,5.954576911730003,11.309104010149984,2
b53071bb-de9c-42f4-b5c7-65e6e07047ec,214,85.67982066194398,32.26486289978976,53.67294490352447,66.40566265949613,7
cdbbfc16-4125-4366-bef2-87e159c60120,fkyz,16.077984647266774,97.4255536326175,46.92584103350747,52.51076756841992,5
e6578ce3-8b2d-48a2-8bd2-3f8d06a5641f,965,62.222924155180046,82.81709210042453,28.617330190388955,31.54784358755197,1
797b625b-b0a0-4334-85ab-bf7086acb135,951,44.07198532193923,46.50290550623575,68.61139438392894,23.150913760156065,9
eef75277-ace2-42d5-a23f-de034c4f83c5,zxwv,48.97075178250096,3.567903199818112,85.7052294777938,45.14991047733084,3
4400177e-f461-4ffd-b10e-f43a220971b9,951,98.50452308861266,99.08595262585476,64.69983680927785,4.6912243940528615,2
24e30fec-95da-461b-b2a7-e12e5c70a118,fqbr,29.91019098485044,72.52794074433324,85.58704599948045,36.14054719486589,3
fbefa94b-9a78-4b0c-960f-2a4231b4f8f0,808,5.91529634778828,20.399804748656848,81.5207350141595,84.1073721003551,1
e1c81949-2137-4fb7-a1e3-46e6d181e2ec,961,74.50930340815837,13.468438153343689,66.36519463753933,89.48977721973702,7
efa0bb52-8f13-4460-b1c8-2b46ca5fe8d5,983,56.38494597938591,26.015014181935538,46.22486808783809,72.02457207768329,2
00299019-22c3-4ec5-bda1-fda8cf30e039,934,73.4744677433985,14.75890035249603,12.663344987843706,85.41772241813767,8
7a3f11db-09dd-4a62-9426-37eb43136a67,538,5.854066399234226,37.48486591024225,0.9297058771949418,12.559272287343315,0
fbe431e4-835e-49d6-8577-2ee44dde4322,zHec,71.01186245128638,0.7996710756936753,91.00007498137394,67.46065707753249,6
81306dc8-93f0-4635-acf9-1136ede42544,929,92.4405919396611,81.1560275545046,68.2484919988482,94.47789349003612,2
2c3c99c0-9567-4fea-a885-69653606ee85,991,42.9243068799572,77.46982120391901,58.36538231920576,49.93876153428466,8
9217682c-a394-4fbc-b520-0de39646bbc6,109,28.403262953947195,93.7327020419376,40.23466477672808,50.66543425526612,8
edb4b4df-118c-4577-bca3-463e402681b0,738,8.673626366883369,28.927173985173283,27.97217712667477,99.67957127022213,5
4dda0339-60ef-46c2-a40c-64be557f8ac1,427,8.946372675154313,51.25599056221801,10.717661114937703,91.45960986513133,4
8921da47-e9d3-44f2-bf4f-488d1756bec5,298,83.30210675625308,95.6517176506768,39.12085788040102,37.25083796807728,8
a536ed1d-660d-4cd7-a8b6-4a2eb6ddcc03,196,35.919919009659075,94.31067098801988,15.602842238264358,71.72613560346768,1
60736a7a-da38-4065-907b-0c46fe4d5412,zgqo,4.098971545062923,33.83241037404646,58.86406816629909,88.24118649751965,6
4325570d-ead3-40c8-8fd1-a2406173b1c1,dvtf,7.7419279067759135,27.63465976590668,81.10667147807223,53.854529181766594,4
e96473d6-0335-49ae-af23-78d8ef31d218,398,0.1043380705111451,84.81958388768912,67.57409017410878,31.81778001251724,9
5aba8e52-37c5-4966-b4b4-e0db9b82b4c9,429,42.725078894710265,98.59980057659511,18.113276672357397,56.40534126327075,2
47a6e419-6bb1-40f3-99a9-0152edb345e1,palr,29.78801567345446,28.431706111196988,96.78479590362984,5.124274169957532,5
7ba09abf-2d06-4bab-b528-896d4f39126d,325,34.44427176247734,55.49778780174053,5.532643529051617,82.91522028576878,6
