id,size,coRE,suspension,thrust,weight,crew
d344836d-9d51-4423-850d-92b2ea2e435e,169,88.31256135481043,27.713880075646635,25.597786057446616,38.00945523818713,4
1b16dcde-c183-45b4-9c35-3ea92d37b3ed,Weat,67.09462376897497,12.319919473356467,29.00483110281854,99.37820239553922,4
2baede6a-32db-4b56-9ecf-4da6ddac9939,808,65.97142000513026,38.49072907252966,81.88408222500622,20.271437405445603,8
951a10e1-c1f3-4f44-816a-67eb7d192e57,291,3.070190505395598,59.727887670401145,20.55412185436909,83.52943893981505,2
67af5c1c-afb3-4e4b-82b5-7672238fe5a3,330,40.65425240615761,82.10923410574694,12.24669106333972,80.70321784229453,10
f6a16168-59be-4c89-a00e-7c89a4b76640,231,18.41707050882977,63.24437047527313,55.29236616948585,18.855322519976337,7
171faca6-bc5b-4bb9-ac4e-c8b4203436ee,277,86.40506880745326,76.07680919222003,75.41626186226806,25.16845110889829,1
2c79411a-9953-4a5b-a26e-ad31413c33ac,xogI,43.15933443456951,75.17804425516161,80.5950103080107,12.741666135804552,5
a3fbc778-0dd7-4210-b2c7-185d9e867c61,635,6.57188260487922,63.61478411004221,92.9096305486836,31.01938771844991,2
c2843d15-0082-42d3-95e1-90425d35a6cd,267,79.57509871180031,72.30123024351526,33.74356082980342,41.05859007155344,9
80c5b17a-0b8c-4997-8231-c0442f5e4196,691,21.555899847735148,34.70122880859216,55.846412504801776,57.21715396997886,7
a7fdd7a7-138e-4607-a8c7-e5147f5733e6,180,31.59776679962739,59.21635337459311,50.22554105986513,14.378640241305384,5
3e415786-a632-4226-a5f2-d1737c52e281,83,49.7669392927277,61.37682973845908,9.601602952747168,57.34678125172172,6
8a9581cc-c922-47ef-9093-161cac0b5bcc,hAov,17.108856418253914,0.140490160258222,59.33607618400636,6.911434057569976,10
9d266d0a-321d-4f0c-8985-78ddff0d941c,40,79.53037223211018,14.916229316355246,74.08964712800002,50.35886695116142,2
67df5a2c-2830-446c-b3a1-c5674618bdb9,322,48.01154990946856,98.76572961205538,5.802772734002537,28.712728022044555,5
81dcc9f5-f0be-48ca-9c95-ca34558d1c55,245,83.61014805729891,39.1698214628856,49.336719086973766,63.74911152073241,4
2361a36e-68d6-4c57-9112-2c883fa53a0e,677,13.96175766459824,72.58816162375135,39.16043439269916,13.077648247821328,9
59acd9b5-c02c-4ba6-bed1-7ac825beff76,545,20.048501906116133,57.51264084084846,72.27319425470475,22.143438903252544,2
e87a5408-955e-4ec9-b9c4-0dcf62823d35,7,66.49432853894078,69.77786347462066,78.47503607900724,73.19635400755628,4
5b3d1aeb-03b1-4f9e-a052-f1f9a4e4d597,56,13.395214479559748,58.520916453445246,34.193974614498,78.74327604038676,4
85e48619-837b-4368-b337-643fbacb66a5,694,96.2183449877998,40.64324179472223,30.066451407386,47.03750947450093,9
b4786cca-06a7-4022-b92a-cac3dce5d209,40,34.00895224786191,41.65723842924552,78.98306178191483,59.699256192086025,6
a94ed583-ca92-4d12-af08-c2c9fe5b84ce,714,78.47654971374108,21.150854494350646,34.39979939507365,98.31125850109184,9
65524fbc-68c1-4dd3-abdd-bc3a3bf5648f,918,46.365614224185336,43.94349647290255,75.30669380189116,89.82679501306392,8
1184bb31-bfb6-47fc-a132-86dbf3400eca,cPfy,36.71015262948101,92.91639414906128,95.8882954735885,24.6414964886709,2
a9b18254-22da-4727-9d30-3bfd610b6908,761,23.92805974329721,79.69291642270542,0.3149515426595028,39.91450284945007,10
b11124e4-6414-46c4-9ed6-c229ffebe286,xxha,3.706587930402505,83.97230735536147,30.047630010152005,77.35091565821213,3
95c9ff58-8ab5-4a4f-a788-b471771e63f8,497,34.3203187356766,51.33876946202807,47.691661725296,12.013318471976708,3
680b8863-d8a7-46c6-a465-d47af37950e1,238,93.84850313843783,88.57414028653928,89.18969846775715,3.36495397870481,10
60d2c692-b1c1-4062-b6a2-78d828f92793,410,21.23185751606449,36.47558668851904,1.228689613280387,54.61847966566079,9
2000b4f9-a858-4e26-852b-9e33413d8501,ftbk,79.96329350747996,18.22142374606348,23.31517247578886,41.60899797822514,5
79985716-f332-4051-989b-39e0d8dae777,937,85.09359309985807,58.72802179705319,95.90020492097264,28.72862321964705,1
7b6f9412-f9cc-4696-b763-dc7b580e5ed5,128,90.70835552515425,57.21648208533452,21.51257025864661,22.153685361450883,1
000e719e-4ac8-47f2-ab48-5d0c9976f996,868,7.574556124189891,86.16480288688541,20.0182438344804,25.73324155710965,10
0ef1da51-f184-4ecb-8830-bfc00909f17f,798,1.0242722476557995,54.395186084707866,4.823314780804189,91.37183574272008,10
e2ab9573-5af6-48f7-8fe2-43752c4bd724,586,63.42858622282586,65.63000799679799,1.1337769395855068,93.48783712453674,6
b83148b4-f103-4b14-9348-edb9913f444d,217,10.185579253774046,48.39273889729571,80.67158667031183,50.95655740544769,3
0c7d1e72-60eb-4c46-a284-4034b49521a5,548,53.87286262340902,37.647713853530696,8.233383954500816,14.936492953876046,4
a2cf1191-bae5-4974-bf3e-bb82678d90c8,302,64.73274335967061,62.469045505476615,45.70474145612267,53.89845605645338,1
594f69e8-d1c2-4df0-b1d1-41f298f03cbb,346,88.14688510419894,47.30733725118005,1.861062931200064,20.48252090564201,10
75098c23-6d9e-426c-abc5-bb5d547fe887,jnqp,83.09780949651704,48.20759272434375,90.91918512478723,27.391172426515443,3
3641844a-2099-476b-9467-20d5417c28bb,686,87.68213698448302,14.78563810551231,27.23650503906456,23.744948650717813,6
c4a6b0ff-ba1b-4f88-86d3-65f22d26b13e,362,86.34069833199905,25.26815573397424,83.85619367785657,81.28649465798247,8
0571bbf3-a23f-469a-861f-ce448936d58b,upOl,88.82180766774948,35.63308539689947,96.67288592479689,48.67403972809302,1
09a4ef45-2f5c-4609-beb0-e9544ed29b8c,38,24.01256276860173,88.22301236367545,2.031717275338496,43.00479568211175,7
3cbdf994-85bb-4486-ac92-75431f347419,78,18.542448750892717,0.0866632756001073,5.492909843163196,39.98222320306317,9
bb963adb-0b18-4fa1-988a-7c7ca03bca4a,915,21.837100071175698,9.01948385174476,51.95745946069543,37.282810605537264,2
8fd40ca7-6bc9-440a-b635-d0e05a559dff,355,56.4724980524798,93.58004302273962,58.65439521240128,5.743840096981367,6
31ecc958-6c12-41b6-a57f-9c1e6abfcb16,xavk,71.4303287259773,6.75029048467326,42.0730061586079,12.387409490976651,10
5aefd4c7-0b96-48ea-8e39-4783377d8bca,79,84.06155139039106,55.39961737051006,85.90726493602662,52.40206075894105,5
20747fad-385e-4116-996f-4af7af3d5603,971,17.987270138221533,22.376047002982247,33.898786266582945,97.5633504203454,3
f2e104d0-5194-4160-b2da-42976797399b,ZTZt,21.886196003906544,48.72114006803822,46.29158404921433,98.79321673047616,5
c81829f6-69e7-457e-a3ee-c377f083e0c6,592,54.61653030526432,11.869741693736636,64.75275360685754,62.61509837544907,2
86acecca-1ef2-42f7-be69-d5723b75b60e,311,75.50863198200764,72.28381520713175,10.327900626672692,49.65549688831848,5
0b96967d-9b0b-4e54-baf6-c1ea14fcd354,czuB,83.93651873936273,48.89920703944173,27.238558412100343,63.02365676617513,10
7970ed60-040f-42d7-91f3-b17b76a02e3e,264,13.95138804160958,50.35141933786276,38.08266095431655,93.08369263082356,6
30bf47a3-3f87-4541-bfb1-6014eb3cdd12,517,36.93885084516319,66.48469577977046,53.65963261322248,69.25836965745692,0
aff830e7-f79a-47e9-915a-9d72c93531d9,773,26.488869845772516,39.19080846698414,62.33440308417325,45.03926483210974,1
720d0928-6603-4158-9027-8108bad0794c,292,23.17025209605792,30.09058172300105,50.8814259347532,54.60041953329527,1
2cb750e3-8108-4958-aa19-9c3758e8f0b5,740,81.95071031583873,3.4675650066333,63.08196234123336,71.17404998288322,4
e192be39-5172-4851-9110-5a77d6571bf0,371,82.9818503034262,91.1558249195628,44.57014732944669,90.6534058040918,9
6b1d1036-6142-47f2-8ecf-0f132d20e1cf,990,89.50540884798014,42.56957135114371,96.71456857371116,81.8617683990425,6
93bc9f2d-0c12-4171-867b-f5e1dc504afd,182,53.03825425187368,88.9828934112767,61.456175256090205,92.0759152483306,3
c4509d80-8a13-4450-98bc-5efb10b0649f,580,50.4694370426556,47.55923615073463,99.25030169343904,61.47245900892931,5
69986631-1f87-4c88-881a-bcfe3757c1bb,619,8.826343351190502,41.75443707003341,23.460056995776057,77.38384315140847,10
f6bd5d0d-3a1b-4f75-9c16-63685d9f4105,fyzc,84.24555337207732,95.3375299276838,1.5926073112925376,45.21135537289971,6
d3ba8b50-e6d1-4901-ad94-2b6504bb8754,644,50.40567374604148,79.7808997447367,50.22722333969677,22.559139817688045,3
50ce1410-dab1-43ca-b0e7-8e59c45f84ed,666,86.22366602206931,53.43191642526924,90.52251201749957,89.64696290818414,7
48a98dc8-be6a-469f-ba8b-d6961cda7547,Lxob,25.128716940688022,4.669086939965372,73.85192361589851,44.42977032555506,2
04b5560e-5efd-4960-8b67-812b60972f66,cfpa,60.04292482809357,42.58886340276834,45.82442533325478,88.80457730151406,7
7dcc43df-c095-47f5-8f38-40bb2a951edd,880,44.59403946222887,28.511796625727857,42.14650503793984,63.9713110701047,2
42222a79-067c-40c3-b5ba-87e8a1e861b8,698,87.17465087266183,31.357694040409847,67.65952311894962,73.79902489522188,4
b30d30b2-3bd7-4d28-8d53-52a20e7557f7,irck,77.25027592701491,24.001166540719037,62.55551089477324,15.418798356033536,4
c85abd03-1410-4b19-9e7e-61957aefa5f5,516,23.416928144844015,30.336578650284817,2.5219611773501183,9.437393630779155,7
004faed2-e05a-4666-ab37-aa6bde7a267b,127,63.58658898123984,90.68841152637049,99.7103483212109,34.34992993327071,8
deb5e51d-0959-43eb-ab57-46ba58c8cefb,264,79.5401406332604,86.08097301566066,8.44029438856959,60.55618618182235,2
ec6028c4-5599-4b39-ab00-7e7f1eee356d,111,66.11387780960114,76.24588682421854,64.92966985099005,32.20081537658639,5
6b0e7d48-9b93-4953-873b-beb9206d2b3d,171,66.8688816028927,69.8807521762148,91.1795973611474,93.95883910002964,6
225ac6a9-51ae-458c-8bc3-75111e52f1a6,231,63.405120705143936,79.3278405824377,59.17111211369408,14.12874661557929,0
23565e5f-d377-4e9c-9553-cf54333b1c79,388,88.02882925601136,26.035709117463856,71.11591907360436,13.365394639038351,8
c6d05bf9-a0c9-45b1-ac58-e55b4ed1698f,stjd,14.243180428334243,15.040831088846408,22.06132108933172,44.03889203386265,7
5c9ef772-3f30-4c5f-a484-2a0747f8c3b4,duxl,72.42742944117705,79.54219085159478,54.67576595133489,78.85310390347612,8
1f46e35d-7b52-4a10-8f77-9d86da48d8f5,88,8.23773733369757,13.986018951754431,34.62719713591553,37.47006532553456,0
c62958ea-a741-4dc1-a587-e024c5871f81,dgjK,61.778858123777326,18.34567458680666,61.88077083239881,92.91246213699053,5
37e595fb-e1a4-4faf-b02e-e768ade26b14,93,2.3730620872977504,91.158568661777,66.73227660359629,57.12364477996316,3
23a02993-cc45-441b-8f2c-c0d4924c143d,166,45.10156973990747,33.46488085646826,12.065940486005488,66.04773956688071,8
50c560ee-9fb2-4d8f-b9e4-e385262bdf0c,540,80.97209932416509,14.934399376387598,24.170984000867637,87.7153040462868,7
81250ada-8447-4d5f-b271-4456d89227dd,553,0.3973464768981416,63.15136136917875,91.01336763333912,55.21842895978831,6
41b44f60-a32a-4f73-9ef9-397a1a3de66b,105,38.18803048142209,16.894872447297914,54.88699321147448,23.586216837252586,9
484a9efa-0903-4f61-beb9-4c00d6cab665,vxjp,9.783335752460742,52.4929630523221,89.59768734428934,84.75480581780825,7
12ed45b4-c0de-4b53-aa4d-8d9b55b2de95,485,23.03986960487897,44.31483574018967,40.95769293597672,24.05518854327503,1
e67d558f-7eb7-411b-aa8c-5d72d38a8423,Svkd,43.20127396847288,18.18999063096868,86.88311787013005,32.497009859181205,6
82a29715-23df-4143-929c-5b1c7c111f80,356,16.677440604595205,28.75134623220785,5.742288741319412,13.39551523909326,6
5a7ca47b-6759-4a65-a325-4109c163795d,536,30.70473460022464,50.39512605466875,9.377110406988454,61.52708216219226,0
e17d16ea-bd67-4121-b9f1-f75bd5da278c,446,89.03937697652424,53.26426924035271,60.45675061111658,62.83864703114561,5
7441910a-665c-4a9d-97a5-692a6fb91e79,mvyo,49.701396825587686,51.10213497062247,83.56939349506996,87.11560264723057,6
86e6436d-0ad7-446b-8c03-c052b098dfa9,100,7.827239322501944,48.4068450187793,22.813070313555485,98.31239064265462,1
e020ebfe-6564-4948-b9f3-8761aec173f9,655,36.99621443158899,99.64134607839952,25.102049142823,68.76314269095161,1
07f96906-3af5-4fc5-a3bb-9000d12295dc,276,22.927586183691307,53.72906195202843,73.80476520926466,11.69898369969915,10
1f7af016-bd1d-445e-b412-c2f3d95f86b3,359,92.864609901622,63.91025375196085,84.73700519160299,46.94496525353904,2
2477155c-3e93-451c-8899-44f0673c55a6,227,65.52031783273644,62.46867628528332,54.476145907633686,89.48027508274828,6
66504f64-2ac5-415f-ba6b-fb7fe0c32447,84,73.89492486689468,98.91898220133704,35.96394102766024,59.094335064352165,2
b95368c1-4193-436a-9850-08f09ac9d1a9,380,13.937079293459531,24.49738744184603,71.97603890811453,66.9825128821549,8
4697ccba-27e8-44c9-b152-6eeb23b41c91,wydc,2.313061083821333,69.9279991250284,96.62163175153816,27.489307677198337,7
3cc32222-14d8-48fd-85b1-5568430b7d3d,191,78.28569783338838,18.960958939389005,89.8822955278112,22.108064129439075,9
70343b86-f59d-4135-939f-b4255249fe51,osyw,85.82883554349321,31.934260842923624,31.975218317857657,2.562338151646315,5
75811680-2fd1-4784-a89e-7743a63ad7b1,444,88.46279815608638,76.2573567819755,63.35937427496352,48.78922846874124,8
3721d235-0537-4e62-b9ca-354f6936bb32,37,14.08803527014031,87.16021927690663,46.41989457174459,66.93600384564976,3
8ad42045-6adc-4d82-bf51-400117633ef4,865,51.0383916690384,36.17726081079012,26.15920519226369,50.28901590799861,7
92090a2d-a369-4177-9cfc-43beee89c066,wsXv,24.490335226033743,10.840758856743548,21.879557136956876,31.562770346568968,8
37386487-1c71-4fa9-9ea3-c3950a788a89,479,13.046116051322286,24.15259588488866,5.404519628784765,5.907190411642205,0
c8683080-8c58-4234-aca0-5dac25fd87d7,532,71.66948065897132,7.232247870381547,92.03744005482552,14.198941830398692,0
259b6cef-51a5-4c2d-bf62-04df3242e7ad,519,57.44842237636638,39.85469518446237,94.55541966525416,0.912867455316524,5
16e6d5bc-9b94-48b6-8850-948c7a1c0155,bzbn,8.880539762501183,57.30326546603396,4.566018029778684,4.909165105817981,8
aef62c5e-2352-409f-8bd8-4816d710468e,405,36.171866353232495,17.470865763599363,0.0050447565155709,36.67577479192836,4
2347f345-74a0-4052-8de7-27dbd139dfd0,113,18.720320896338805,52.084879440272914,57.39841229851719,81.65150134260058,9
e1882504-e605-4185-be16-e281efce6ba8,chol,79.12058326955726,3.066610633941913,72.27560858493327,78.62297709239388,6
189edac0-680c-4b0a-b626-c0fa758f3b65,706,0.6712944057217451,62.14670179316732,10.71916554034502,26.948334901872894,4
3c1a62ac-1eeb-4859-a6c2-72218491182b,387,48.17556040430999,1.523399578432949,69.67020333179002,21.607737742909283,7
0783f66c-4942-459e-bc98-253eb4887994,djvp,70.48563189547605,33.13731405795265,48.87941733157473,1.5956619818373596,0
ad4360cd-1f9e-48a7-97b4-a4cdea891a32,435,4.424654487461154,22.531149004419422,31.193734430301813,32.62352828200357,5
14c6cd53-9878-48f8-99ee-766142ee61e3,306,41.84829138168731,66.43951755944948,55.71220492478352,4.575412651263743,8
0eafefd4-029e-4026-ae20-683e4a9613b2,zsCi,23.82052190141196,2.091427688480308,54.77686428266552,97.7267218098631,2
c2f7f994-0bf1-4742-93de-b09b8d08d377,834,1.1871588204859007,77.21722429570218,3.0299418211794604,60.61540020087146,4
52d4bf3c-fca0-418c-9c65-ead21c31a6c9,952,74.9095414249537,13.642862234418551,73.45348697992554,17.141980434082583,0
6af760f3-6c6f-46ce-8c51-7e6301759b96,807,85.69843744840439,1.2669420997959313,66.48356284420038,45.30305481282798,8
bb9b99d0-2f63-4cec-9360-3161e9077f77,138,97.52147178759738,50.101400590569966,20.732220813133416,39.38174632988671,0
f508f07e-ac90-48e5-8ac3-aeba983d357c,431,98.23893051165749,38.1288049862078,52.03854821192719,57.97088358977713,9
772ba0df-5e65-4557-b3c5-bb74fad7e2af,ksjc,4.204101018295847,38.0932704591053,28.25051785450562,61.18131923768624,0
2fa11ddf-8c36-4bd9-ba58-151e5a1fde7b,773,71.11144533491097,57.26569348703475,10.804654912185118,72.9646727644774,2
28ea4469-000a-4d91-bd74-796e6c213fd2,613,96.29881892352417,93.5745041021,95.9633070043968,73.83096676687235,6
07f41670-5bfa-415c-9c79-56fd20c4c940,377,7.364192829834748,72.18494536622987,59.54167627545621,7.220515359085877,4
4296c50c-7b91-47d2-b434-618d78bfbd20,394,40.42099552983613,90.2255102665351,55.5939479395233,3.7938156362684383,6
e52fca02-d022-44ed-9f10-ede3411afdc4,716,6.480829850914338,8.177155810059034,74.91166062838967,26.50316213018333,8
a4c7bbb0-5c88-4089-a7d1-69898437681d,0,32.89307695369929,70.20808735666553,1.4427607333391212,57.42025747444956,1
965c4467-2221-4649-a984-219fecb3e3da,926,71.51564721188517,60.959243036659785,96.16916044118334,87.15936811681667,6
c9241ca1-52ef-4709-b55b-0b1d000538e7,508,97.990286693517,63.25312948710571,4.811866153394173,73.13087272901666,7
c45dbe3e-9751-426e-93c5-a703c9585c11,491,5.626097057733914,74.86551865568897,79.39940239702406,81.10306942637409,8
d11dfd8f-94b2-47bf-b852-958011c36348,tebc,90.60713266333072,44.79488575596832,48.48853587045976,91.03977989482068,10
4d71eb47-d21e-4ff0-b75a-e76b6e86eed1,58,46.3094941025991,12.867599499999915,57.96128806486922,62.29853453532608,3
828344d2-cd40-425e-b9b5-6adeb7054a98,155,99.14903476849896,6.088317790317921,39.58260257197982,93.47424523383708,1
e917fb91-b9e5-4122-8636-f60f41268f7c,451,82.79242305108325,95.04685311850552,39.54255872700164,42.216624471356845,1
f0bde7e4-7558-4414-9b8b-7346dad8c809,ycyP,72.38221013254339,34.02461438348372,8.834328091292198,47.60913598114013,7
464b0738-d1e5-4971-912a-049abce1013b,458,34.87797095746057,27.374765399293143,97.66788737054549,76.629831112334,6
94cc3979-f563-4fec-9536-a44506bfc5e9,511,8.460760809559243,41.36773931144974,77.54372355908312,79.14139141261735,0
689ae3f6-778e-48bb-a479-611b810301f4,843,81.24622338639713,43.41182493947892,40.2770001414788,94.35289019233072,5
d1ad8a06-a530-4fe7-ac14-9224e5ce1fa7,qUcd,93.88066310934416,14.500117207790764,42.37583596828982,39.43380565234834,8
b36bd30c-3dc7-4344-870b-7c498e2df195,566,34.08397444094354,14.834991771733533,53.08198289592004,5.169553829604334,4
0a624475-9a93-4292-9605-659e29d8e0f8,Kuuj,68.61364636728992,93.4570496415727,57.8979234805449,23.54329707352776,10
7353a0cc-dfce-4db4-aaf3-45fcbabb3e90,265,46.78139383151159,19.88942810589246,57.35774334397941,7.460394522675307,5
b027b0f8-8d98-4b49-98cb-b807b9fffe69,893,36.86738955454558,14.659967104511862,25.360753938540597,71.88336849427081,3
5ce2ce0d-54a0-4a1b-a66e-b0a0d8be87d4,187,74.72540372705885,15.722010597518354,69.20124997833412,28.85158299401608,1
2c236207-ac03-4ce5-87de-15977c484bbc,864,90.87699787808732,66.41417489654586,15.195171697469556,0.9758920010751404,0
eaeb704a-9231-4cb3-8001-a19bf9791bb2,359,51.51633217612645,85.834460324901,44.22686304737569,80.96175880003887,5
195389a0-f402-46cb-b60a-19e47b7591c4,flze,3.494176673050464,97.34843912716391,84.33298781654305,36.96201894827439,7
f9eb90eb-d166-4f80-b471-1afd400afc85,778,99.7717723365184,8.734561367829674,31.789694436557724,18.161167933067468,7
8d0f4480-b1c9-448f-b0b0-d1cc44806f43,NcTl,83.38314553702097,61.93831479795953,39.988111970656725,53.73030621169297,3
234e7d62-881c-4c6a-a842-3726dbe235ac,59,24.69327502334624,85.78069976365941,92.58604865877386,54.25526637649401,6
4288218f-1d88-4c23-b4a3-098b409cae76,385,64.6296276823633,56.18220054907231,65.09615709556266,92.58530734421984,7
66e8d400-a1cc-4e2c-8e3e-7a027a442b35,961,66.34885571615942,63.130876980384606,50.25267953179695,17.898821764803085,10
c5bc9217-f10c-435b-abfa-e8c1b6df703c,559,64.36480584451154,19.75114400951442,3.815842128499936,29.40024392036301,1
63c66e73-a3ba-4425-9a86-b781390f0e90,511,50.767783436064285,97.48254206825978,61.70618743742195,19.79116599901384,0
2ee0e8a7-693d-4626-ada6-163de8dd9464,vqzc,32.262037104300845,26.68915552814104,80.9500508255933,5.796777482111493,6
90f2e92b-a630-42fb-b2a8-19ceb800507f,akuz,27.139376177526643,70.46756391661742,23.89587765346621,46.31160972488672,9
b5e1c9c5-8822-4216-afa7-f83e33402d25,469,31.354779513060983,83.1783879512798,54.90856376936476,82.53412174496724,7
8b8055b1-ffc2-43bb-b56d-5f260a993c25,yMKh,74.83032035905875,7.312001555161373,93.01315159910524,40.30485565187304,7
36f0b114-0dda-4562-bc9c-5beb706fe185,836,42.42441821269565,34.543644344424784,11.020420043826606,27.80816338113239,9
9ca03858-9dc9-494c-a63d-8ebf2788eb5c,323,55.63582136501344,5.970170801577101,79.04043034455663,99.30478648074416,3
a368e79f-446e-4a32-b9b3-fa72f63ab25a,278,5.897092267057335,26.66637404739586,11.39602161833716,49.969227703788455,10
a0185705-0bb6-4ee0-a113-2c2d23bf921f,874,18.96171112601155,87.43190955856448,9.809580217495364,82.04306443638083,0
9452943b-49ea-46e9-9012-1169f3d5ef64,615,96.55444210029616,17.70184303712936,26.607234754269538,1.0865282257390918,8
1cec533b-3645-4798-a857-c141466466e5,57,6.119977248866926,66.01087522460159,43.12622161817223,57.77199452877399,5
539fe038-d9c3-4208-9c37-29847f0e9c62,oupx,10.874578157758396,46.71011071742638,49.16005780154872,25.42370471348816,4
b063b25c-0be4-4bdb-b1e8-f9a4526bc1ef,qyhn,30.660176423159445,83.82019583541746,55.195903059918486,18.657479085683992,0
2010472e-3a8f-4420-8e30-5bcabbc47cf7,260,54.30234801340135,25.710814610000256,57.74711835334468,62.51739900425749,10
7de67d6e-9bbf-406d-9dda-6bbb922d4d09,866,72.37021536782524,55.3886401435339,16.572854061529707,35.35684068245585,7
cf342ab2-bb10-4c95-86f7-c8666ba697d8,209,48.863066209303504,30.038994558357533,20.500298872580625,28.65227343948016,0
703ba177-ca3d-4a6a-9def-885661360b39,138,11.147332425635248,97.08745130895686,82.17678540144678,59.66983768302494,8
b120f811-9c98-4149-8020-27c0ac2bd303,322,21.67569095233473,64.32830395431782,87.92727633020199,31.055925564662367,2
8b6a66c2-3184-4d78-a49d-262c5cd6b6ce,847,36.74600199606157,99.2535588050998,53.91926442738138,7.055557391766354,1
64d8a330-c1a9-45c3-8c2d-20f1b8bf71f9,458,10.561324495338033,40.483498203879485,73.89655030574266,55.81805615706511,5
0728529c-3f4b-470a-8fb5-90ed55bf0fa4,195,66.39944195871216,20.667899680065894,57.92034572732129,63.59447092261765,4
ccc23410-4102-45a9-8025-8b45f4132561,689,58.67519271715421,51.64372357348835,25.58668948674836,14.258316012869551,7
d8e8f9ad-a00c-4fa7-9eab-d848779e0202,183,43.59211986881499,29.619211051654855,71.86653627508335,77.06361867651829,1
b9741eaa-0869-4723-b6ee-2ea43647a4d9,qgmQ,20.41344300321448,44.23735508281453,55.4959728542353,1.5358951383843022,3
82fab458-2fce-4b04-9e6b-5a3b53fbf7cd,767,56.35965243815723,75.02494935825388,1.0020518998156924,52.72941032230963,9
bdb46184-3d86-4cfe-bcb2-b81c86b88f2d,496,21.4100971960823,76.37015636663172,87.42853468225073,29.32842844840817,1
a671a40c-c6c3-4b7a-abe0-28ac51cdc5e7,500,29.9814426552653,27.769207240177053,13.174237757612872,9.78702028067515,10
b5ec88c8-72af-47bc-a836-5ac76c6affac,364,35.742849641188954,35.25652995706115,15.13892810673896,93.09633368875856,0
4b222b82-34a8-4fb3-b389-5a110f3de672,282,38.34436216497708,44.70813789893451,17.46189142680581,91.92848448858216,8
27012b1f-f57c-48b4-baf4-40c04bafb295,34,66.77363080826414,51.39329018008606,39.9152370495881,61.669254743875726,2
930b30c2-c93b-4c21-bbab-37ca869dbf87,824,68.09761510849519,0.0714752192393364,0.4369760352687102,37.07844308155176,7
eb953cbf-4a69-4e6f-be29-aaec908eb9c6,scpq,94.35747374074892,21.123331894994543,65.89134135811389,77.4755726777403,2
a9c5de08-be88-4975-9f6a-68b4a5b63c38,381,19.87792689839421,68.44366520058452,75.78765142734913,4.440846348448824,7
df6a67c2-08c3-4cae-b1b9-1e400ebe7314,621,84.16125298851073,73.15532101395209,6.467104062604689,34.96372301044111,3
630fa087-791d-41d1-8b86-085d91351893,222,8.117858270080303,84.80338122478014,59.38149179979243,93.81672104320828,6
9450b551-e3ed-4108-b2e2-bcef350613a3,143,52.46902773470288,42.06809874490356,88.21117343676354,0.8372181808232071,5
fef43efa-c6ab-4f3e-9fe0-f8b8447325e9,921,67.99832940504312,84.94995610042018,69.29083943443048,81.49476497875247,4
1eb1f299-a145-46bb-9380-041ca65754a5,377,55.64002763403201,25.284481437475325,38.75278449613497,19.129258998179644,0
6abdf47f-018d-4bfb-925c-1565c2b5e750,32,6.175709936824769,21.46135103411137,32.05884264457385,28.091699922706223,9
39503ae4-5473-48d0-ba02-03b7e6045cff,118,11.099115373985956,19.418170042256243,79.13153081855297,1.40079038401294,5
e21b2e01-b086-46ec-a636-6f081d9a12fe,260,43.96277585125482,38.0368603773545,88.29974535562125,73.36265119024048,2
d563486a-cccf-4c1d-823f-c4f749999f79,74,19.79040500664404,35.01204429807577,21.35877971282444,43.44253527584696,2
50e7a0f4-8e08-4bb0-90e2-c452867dcca5,341,52.99322360575809,91.04539799908147,35.90182623603959,50.073534668396825,0
7d072aff-78d4-466b-a241-55e97abf6a05,736,69.83109195295329,99.28729009396592,71.3886759103597,24.281590280236088,0
efbe4bbd-61af-4cf3-886f-e6ac11a97977,150,12.84419951829454,58.461341150684376,70.43765255567354,5.097298843456278,6
6ab4726f-d61a-411a-a539-a30a9a22bb82,381,17.513372517433623,29.42988963316565,91.07418191165772,21.61985729265098,2
b84d7338-c234-4c35-b9dd-70ca38f3698f,171,6.324049929820763,76.98967937128029,53.89269445043083,97.69154892096034,2
4c11baaa-9910-4dbe-b1cf-722abef67c98,391,16.802790998782946,36.4428396978719,3.0404167099531088,67.41913677669345,0
0ccb93b0-bdc9-4a31-896d-2de35f6e0c7b,912,32.65658696078528,88.27652247464724,13.26499758559918,24.96465100260027,4
42f6e69b-a070-4666-9317-3d56b718ba5d,143,65.59174373592968,76.83302087180375,47.5839746108018,66.72607327251153,4
f9cfb8c4-b79c-4380-9334-3572576566e3,231,88.204546188738,35.02234280477089,10.264411063580605,28.679990877807786,3
bd97e960-23cd-4c79-839e-f887c1e4aca4,459,20.15365675101378,3.000009030109174,17.52519547945789,66.6758508623212,6
b179031b-6e1c-4f55-83ba-c6f68cc08737,zwpx,74.88705457418163,43.89799648451106,2.8548042250013395,96.16214839355864,0
5bc06f24-95cb-460a-acd4-b4502c39fef9,837,11.231347264503434,12.519262720716451,18.425247284704422,75.35320499662427,7
f5cbb531-859d-4cc7-840e-08dba9ff598f,898,4.522660426933212,24.883459874221504,89.55267965528313,98.75331493271194,1
60437caa-edfe-41d2-85c6-1ee60c90e2ef,MyaN,78.35790834768011,39.25678528317722,28.316151636058816,21.16812363106317,8
4460c4f4-9662-4974-8238-be883ac27792,445,33.56733511775375,49.51388045157741,89.01706877102352,93.20406823090336,2
6a038f7a-f80f-4200-90da-e1f55df0c010,901,65.48788493757458,95.45901205560286,18.071108451154096,36.93233168779905,8
