id,size,coRE,suspension,thrust,weight,crew
55e4412c-0fa1-4b59-8ed2-ab78ad53a81f,772,47.76891972314864,3.589884031088786,70.56184348040696,21.18262634332143,7
5457ff93-e74a-420f-bc8d-f7c432e39402,ivyh,99.93971032896884,27.38641809988215,44.74304266207111,41.69433857745803,9
10960516-04c2-4208-9406-0952da385e83,823,77.46478373154397,57.63379113016217,88.46588393463523,96.8469287673453,10
50c27a59-f87e-47cb-a447-5c16147be292,275,48.1515626577228,31.506016217375866,89.1918729128378,83.88484741447724,0
ff74d281-225c-4296-a639-dc5562ea5134,zqBv,49.96082768259738,10.05994997172628,61.10314611339235,97.44366990848458,3
69e71664-3888-472b-8578-6c89c0518c08,ejdS,17.33708539452955,6.530375762984408,46.74291469607644,58.627161862417054,3
c7952055-a18d-42ef-abcf-b0acca69e57f,onbb,41.766747830348216,90.89169103059498,78.02256792161181,60.42079321504649,1
1fd3abd4-561e-46c9-aedc-3bd397046a8d,665,1.2764238022788257,89.44855526349406,13.886815520989426,32.497266843036655,3
d713a252-a6d3-41b6-add9-85fe814bf1df,219,26.99903730448261,74.78104317495267,85.0453503321318,89.26120220571798,8
8c949267-fe1e-4ee9-a21d-158d23b3b94b,954,86.3841859172687,5.828828541585008,5.539704677415591,25.639039452222832,6
611858d4-a171-4a8a-a67c-6dff0918310e,gfbb,12.191102771893505,3.435219780381038,30.04157942810072,30.33338052361085,2
74905ae5-6bae-4de1-a761-76569072bf8e,rpei,43.973712176612665,28.28201552606317,31.751001132534164,30.524518417636592,8
60802663-07b7-4ed2-978b-5656836f53c5,514,99.57992467528577,30.261444729504504,3.289519319781875,74.9514110206979,1
36ddca28-2681-4cf8-b51a-34b3cb2cea92,736,50.18760051110841,56.8386728488966,98.397019323923,18.856190994121047,10
6a34acef-6f70-4e35-92e2-f7a30158c6b1,cwhq,66.85450609069565,30.66428456221397,75.20357124135907,67.12945095260281,1
f08c6729-e44d-4582-8cd7-c59e6da14766,345,63.50676250716791,30.32908365370024,75.38004044417012,69.93483433211325,8
6674a50d-e909-418b-b2d1-f47757df6a93,828,71.21985482418532,62.7961959175972,17.027478050985923,50.76918324079587,1
a1c853f1-697e-4268-86f5-8c6e37bdf0f9,172,86.75052906809283,89.73259074174884,34.34774540729948,87.00242644763834,8
9df7b574-3d3c-4ce9-92db-b2d7b9a295d6,777,56.02516579777064,64.19979558783385,55.03567344608725,45.0619384930529,6
fc293bd0-df23-4d20-a973-a0f72de8d90a,699,25.15408031999465,23.82707045278538,60.6438099565771,68.08902723639213,8
d8c808a1-0958-49f1-9c0d-9713b7ed0d7e,729,11.518178517297184,35.08970991396,6.399259710598059,28.90920241648813,5
b49f2838-d28d-422b-b4f3-7f942719f292,304,64.71415723800867,73.57239466535627,67.51790360773072,30.383798165159416,3
ab644b2e-6d54-482d-8437-b280e6e79162,116,43.70081858280762,8.79973863849285,84.6970046239668,3.5837053094622595,2
0b3c1304-fdc9-4906-9699-0858b82914db,387,9.179082543259687,33.82886274556337,76.71641998607089,52.49987404639214,0
e837a701-8dbb-4ad3-b28d-bbe778ae3772,999,77.34748560300181,80.09705751476059,70.29892372608369,11.185192768337537,5
d0982aee-39a7-4150-a8a4-9f5ed6e9c0a3,847,10.574220865173745,11.035169063481575,42.548640641755306,64.63602487302956,9
ef376e56-13c0-4655-af3d-f272111ee8b4,499,77.99371237192089,65.27345140288729,23.247435913670213,3.349109519503146,9
5ad36fe5-b3df-4fa7-9235-a10c9ad5c028,52,6.808010828929289,32.505338533488,83.11636303539295,7.23982418792427,0
4e5ee332-4ee5-4f5b-a0d6-8e06e965ecfe,486,50.66609967255789,82.65076915293767,42.873088515634365,28.29777539130137,4
508f7ff7-4b5b-44b1-a659-97291e89bc2d,159,77.97545009581005,54.0255213173304,63.51506110508277,8.836517519290743,0
e4d77062-f589-4f19-b346-9e0dc0f3b0dc,59,12.22442942410864,51.16222602441832,72.08144084240374,63.69309466496138,1
7f6d3387-0f38-499f-9694-5f757aa692af,804,80.23849367490558,86.1995136698135,99.7410965631558,25.58653373066924,6
3f55924a-27dd-4c7a-9671-9bc45e0dae7d,677,34.19468054209596,13.98661263536769,51.42762354360239,0.4705990931737513,0
616335a9-de54-4bee-84d4-9abb8fc5d63c,944,20.864949858352265,27.56057113428125,43.628424641242006,53.5296995729283,4
5ed424c3-6430-465d-895f-b08ac9a0f3a5,971,91.43594430301764,17.505137107078063,28.952093086334383,80.9586766151822,6
07892f66-8fe4-4891-be11-1d4290fe48e7,55,99.67067657549435,32.381462092609894,74.2227765070561,54.64097837952958,5
80142185-a051-4155-ba48-e90341968b26,111,21.56485216572259,8.356520220966557,3.0412438662161034,85.17779988684093,9
029452c4-8b81-4b07-bcb6-de4b0def0302,489,28.97650636728295,16.82273290317421,28.669087805705693,4.161727319731135,7
dea8ed23-b5b8-4736-9c77-53b5a759b35c,85,63.82534804111809,36.34649102009254,3.105581941705937,10.274113688188567,1
be81af2a-522d-48e5-b475-915d3f8330e0,824,75.87338165861954,27.952625674541,47.11724247670438,43.28211677252123,2
a202d2a4-196f-4388-a379-bc01c02bf508,azks,75.41417951354535,97.89123520392044,46.71857486016332,63.60923087093361,2
8b3cd7b8-a4d6-442f-a369-64cd33d132b9,301,31.3971227507982,63.49306322297829,16.904860070004656,60.187748946887744,9
db27537a-46a5-4906-8dc7-7c2b44586297,935,87.51073618359302,57.93440064324536,52.022294745479904,61.98338073947946,1
bfd5dfa8-ad5d-4d78-9aba-298e983073dc,679,77.86874772577657,19.673991403320635,76.73298920415547,25.61212351836738,3
a98fb80e-d533-4033-b1fe-35cd5c05b2c9,391,66.16982496542693,12.247290004428825,24.97707236709863,40.51907682155398,2
de5116d9-a6d8-4ab9-af65-11267bcb618d,94,83.83405551060366,37.3287167336014,60.32694691815569,66.99079661364976,2
7f7da7ce-f7a0-4bde-80ac-897ab86016b6,96,59.89305009757946,84.25214038968439,94.7967072350893,88.36502964868548,2
c10d556a-3f45-401e-92e4-d6282477db75,645,3.440253571508567,37.448994444171134,7.248869884174391,16.985531148398415,1
765f4410-64f4-4db1-80e6-26fc8269411a,256,42.831205368490046,5.9666337962026255,32.35259318059028,18.70345358605714,1
7f8d3644-e66f-4433-ba76-c6a5d550dc12,216,20.186626351534965,34.18033241175016,0.0755312627236826,89.28788884279062,7
8806e0c7-99c0-4693-b43d-22cafc5de223,18,96.68164775235664,19.735611395282604,66.52606793808171,1.5542281566616745,0
d8a4a3f0-e731-44a3-a318-0c4c75fd1ebd,377,42.25015007690154,29.82872107150612,10.278017014288842,33.549770223372164,7
265f192a-09c2-4c23-94b5-5c5587862d2c,142,3.2190138306031346,72.5173047413993,17.047034764636738,47.56243685674375,7
45858a98-58d6-490d-bfdd-597501640af0,88,81.79554825854878,57.0107386935563,61.81171805360217,87.59855218890068,9
2404e392-4103-40c7-b128-3dc83a667ad3,630,37.887190336655465,55.52609726863449,59.71777201339455,56.59179607012338,4
c9fda979-51aa-4864-8c17-db401d0bf5f4,biak,30.3168100846514,55.68785968754343,66.11223942864179,69.22628392909277,3
3c099490-d0c0-45cc-a69f-d3fbb135ce93,adcu,12.914345347541545,81.59553330719422,6.847478942657014,31.31387755988993,2
199ca165-96fa-4318-a057-85369cbd82b3,vkhm,93.62937286546278,52.07266422193632,64.53232127333116,19.716096583486262,5
0c22dd37-4981-4ee9-ab94-f7c1d81c4cf4,253,8.048542902336342,42.60869505812072,83.1773000882212,70.40589738073224,0
e3dd6477-ca0e-43e5-9e33-6a66f92f9d7c,203,75.99634193245748,72.73905342318014,42.25544017646754,15.986903375566008,3
f76ac606-4997-464e-a763-cf8f8aedfe1d,p,62.94917231702256,61.86768820464228,93.77411894090127,42.665843907030286,1
3f17ff04-099d-4c81-a99c-a48bff52f8f7,ocsh,24.933911868363744,55.15681969595919,21.233658265564447,91.19382873215034,9
897ec3f2-5869-40c4-bc69-230076fbb409,428,12.944260069893588,32.207529369338985,89.91409553372645,80.41886425704617,3
d08ac01b-9818-4fc9-b453-d968d7cf3700,873,84.69735666167259,62.71583976813035,66.06962896659944,59.80247534512508,8
f843b2a2-b345-4eca-8b1b-3cc048f017d7,944,27.300454257205363,95.41151437635594,68.26524954922051,10.890431280436696,10
9f54f98f-a839-4df8-8772-6b5214f4e9cb,785,20.56979387875517,98.16360639959878,86.61618344186738,91.93358258993118,2
bca15c11-98bb-484e-9850-0390c9003e13,wiwr,14.237961253291132,55.25470971670049,59.38892219699296,14.452647301206325,6
c1462ae1-71f9-4e1f-9bf5-5ca0533e2c2d,720,25.542718069999623,85.50720006991358,12.115620152334971,82.05983294501128,9
6163cc31-a902-4c54-94b2-5e92765006ee,739,39.85705183608776,81.82547793670788,54.04700381294396,93.930393039636,0
316b19b5-6827-4bda-b277-23cc6b5e4724,gxum,85.61653409281041,75.72604428982098,63.33317896496209,55.60835856619034,3
ac62a5c9-49c5-4ac9-9a05-fac468a429c0,450,7.805275690370839,83.79915872308968,46.89073038778599,98.93980671869924,10
45179e66-242d-4aeb-8f7c-173d077a4ff0,530,44.34824343913649,93.10100706454656,43.44922592246532,40.2138913629058,10
2a79344d-c157-4060-a380-033eeb6e40c7,178,91.7379952749068,53.84231664782663,97.87879673016717,45.078966198310056,8
7475a9ab-7ba8-41cf-b154-447def74afeb,843,31.124097476063262,10.839948992083793,46.41667206039904,20.96041303367029,1
d45ece0b-5f7c-485b-a70e-eb41c29f11fc,881,93.47131642783762,90.51125450867453,69.35130654511208,87.98187841519956,4
9ce1e8c9-0ce9-4f99-ae03-4f78e64ede84,883,95.71441833126669,83.22184532338,94.4702388928759,9.00251094560427,2
920c462b-ee06-428c-b208-2e808aa09f4e,732,89.25143620827777,71.34783557561624,13.761210067567998,53.59106442146355,1
70fea8cb-95cb-45be-b96b-136f9ad6a714,515,84.88791378547195,75.27463517700549,70.15726312487043,26.98578463898248,6
a5e7690d-6b95-44be-b580-f73566cd2981,497,25.4240209699276,87.44176160895964,66.05035314963877,41.80163537702786,7
b2dae916-240e-40e3-a0d4-baccc216ac9c,tzgn,32.90158322620439,6.4868999155483165,82.90003006512066,13.035360688484188,6
22792c61-fef1-4fd6-96a1-43aec75da352,dxyv,22.176649049886908,68.16218040898114,81.78469589133269,40.381171137975,8
585350e8-ca79-4ac4-929d-f4b21d82e1a7,316,86.24586333623682,84.50022382360385,80.84675156520422,17.79618074159457,1
24884c6a-d271-4c6d-bd2f-b440b0ba768d,712,38.65174776145237,61.83208729478099,4.222950364505018,90.8784439909958,6
0916e428-3924-4463-bd62-be5456be4efb,251,38.22609130042722,25.454900403876124,72.74918766577392,42.50158171287703,8
2cc823f6-079c-41a6-9dab-c9c85144a490,rqwa,33.63889263076341,33.292946307271386,1.7945508627711937,93.83121239158436,9
d6b2b1d4-847b-4e4f-9080-07eaa8d40110,100,31.225616761517927,19.451347992531865,93.85847097953322,24.11978863835862,3
b3acd81c-00fe-4e62-9382-7f484c7ca0ff,578,78.80747205248942,75.89536172887814,70.13774645590068,83.26079853114801,9
1ef833cf-f526-4b1c-8081-aed1d4ddf362,gCqM,73.29988122635271,28.35798003341577,82.6214749663789,14.50905502694927,7
383187b3-5b87-4b69-a92b-935613354c9d,thtu,0.680035622519437,5.201919463819305,83.51056489489146,7.965285111082732,2
04e5d052-a9c1-45c9-832b-13e7a8354fdb,837,8.78049337912783,63.91898687057103,23.240404423005824,32.94560419088081,6
307a359f-035c-4a68-ba8c-476409afa393,76,26.83558526093384,11.967653115886934,43.30331390386139,44.58111030762304,7
176adf67-d42d-4538-a764-41fc2173ef4b,291,93.38779701053454,66.34249664955226,25.73006964861041,6.3578644826981385,8
f6c22c95-8734-463c-bd98-7dc5c141a0b1,924,72.65092785238214,51.33712272073044,24.29549339045733,95.00548738274358,10
f5f6537f-3329-4f57-b01b-a3b020c926cc,947,17.01903438773542,54.17771424152791,85.70069150798622,19.227717741624428,4
77eb6640-1607-4e9d-9cfd-12b3c178b7a6,188,22.776613258532883,74.27149993314444,64.8624520601891,47.69869128885712,6
a268d8c5-f340-42f1-9a67-21596ad3d880,qajx,96.29974231160035,84.70938735503414,14.5615511119078,13.824936407847254,2
be46aa1c-af27-45e5-851e-47c0e19fe604,kxsx,76.18055465998256,77.96494485332138,18.356417711842766,59.75254877230438,0
33027cab-2ef5-41d2-87e2-5e88c2dd9437,784,71.06421137853984,32.759879304162624,87.16411557440163,7.085253119834944,7
979b0507-9a29-45aa-9784-4c9887661e13,870,49.40392372384391,83.28228205773328,52.98434663186202,74.89894203808318,8
a63dd5d9-9f7b-4141-8d2f-e8188e1abd63,247,68.41148794926963,54.27310891141266,18.663859934942938,82.01718879658303,8
40f57aed-d99f-4448-adf8-005ed628c41e,nbwx,20.53817663877581,95.1812869450049,45.67283729213564,19.577099019683587,9
7bf18be8-219f-4a5f-b940-101dd655eed3,514,85.86443478904386,92.85593377467907,54.82100006546168,22.81529775204415,7
1af134bb-8fd4-4849-80b3-c3fbf48081a2,591,46.105528568016986,47.72846303809244,29.43549310677308,42.52435660066916,6
617cc557-893e-47dc-ab2d-08a14e5f1bc9,457,49.54382216046702,64.81302211925401,79.26418165034107,31.73535684248988,5
4c294d8f-100d-4cad-a65d-658f4313fefc,163,89.73058846180734,93.36656770298468,99.84239327866818,94.6551501000624,8
efbebecf-d01e-4101-b346-d4dde9716aba,630,39.73629873885075,60.48614952515724,91.1387518627196,29.18117922878214,4
f8ce070c-f456-40b6-9548-23d8148cb593,938,53.57213742327871,94.68468738515436,97.57001260435128,36.37499135938318,2
f5eba3a1-f750-4201-8153-a04ad0010ed2,165,96.3576375244893,33.31255950104763,27.49440828042817,57.71774024073232,7
8093e780-3065-4012-a33b-9815845cdd6b,439,94.75477289606653,22.564453178180543,50.2393528083857,15.37529103183626,9
6648dc9b-8f64-4346-af32-268b6897769c,488,15.127198916119356,49.125321093051696,43.42963538891155,65.8152863126325,7
fc6e2efe-1932-406e-8007-8d114b978393,117,55.73058583888464,85.39457812473024,16.53651925157744,52.935773314529385,6
85acec19-0273-4650-bac6-5962d10f48d5,bvwy,10.82570223424778,76.2288327065468,67.27507034599277,64.24105099108716,10
868395b5-7e93-4934-8510-0edcdf133731,438,88.53867024150702,69.01387858951755,33.96225118822215,12.939982619807711,4
b1256a3f-fc35-4ff5-b184-b356a547858a,463,26.425368294456643,56.48203892353415,36.43735352892197,3.262385991108452,3
87567e24-8834-40a0-97c3-26b6999290f2,646,18.936739837270743,12.284755121063927,28.84443116633073,6.881585575645066,9
ae256dd1-238e-4260-9c54-66c9d6473deb,755,23.268485017958064,59.95039570376554,1.6875745828299538,95.84284803923316,8
18681f53-fedd-48ac-a40e-4cfb12a89b54,rJPo,92.79575988073395,2.003435921819674,69.9824413117468,22.513404079056265,8
e3a1cd3b-0adf-490e-8bd7-fdf9223a2367,177,92.163435044631,8.15452708248815,25.29812712247032,27.06554200901253,8
faa3303f-23db-4da3-a829-f27cf79e8d0b,699,98.05454049664118,90.12695815704322,5.844240607470608,80.61033271100888,4
b647f3f7-cdb0-4163-a708-b1d95bc22f87,820,42.28500431276021,91.35303400977574,45.349273951296254,61.30925935587536,4
58baff3d-e772-454c-9a3e-f1e6f520d841,639,74.64956072239227,84.7193052082597,7.055683155968162,31.159304497705183,9
54b6746b-5e07-427d-a75c-dfefcdeb828f,680,10.701619515653348,90.27972788821754,71.04877995176857,26.18430905127297,10
adb07791-8f65-4057-aa5b-96a7a1f4ea1a,nxEc,60.54057860838443,73.28338796897305,74.81233403526515,15.420073219532515,3
16dfe803-bc5f-452a-9637-c76731344fd6,666,21.12274000384159,32.39851884688028,0.0575351864167572,77.33153866115802,2
ded2a490-7a6c-4fbc-90ec-47c86bb21efc,300,17.86874673170782,88.24154242845384,81.11537541100705,23.472096465431257,10
8013b94d-d84d-4881-934f-88a5171c2d5c,596,97.12413983718824,58.13126200901352,70.22602163010345,39.178058973213794,0
8a252c15-97a5-4000-a5f8-0976706b05ed,539,61.85692433039106,76.34258660970985,78.98023925979055,62.25227115582512,8
8a625d1d-f09e-4d67-8c72-c43dadade5ea,835,87.49135447891538,64.75009432268998,62.41470356527956,40.994011239086014,5
d635f6ee-0e85-454f-bf59-756fd8266dd6,795,0.9407944553033064,73.3060758923109,88.60041343971325,93.22434474487352,5
92f04671-2d00-4433-8875-9a91bffc7bc0,491,0.7734301387872566,94.08225961373736,89.7647889850074,6.576604608622128,0
309cb525-542f-45c1-a220-284ea4e350c7,181,85.6298375544121,21.88295900968116,97.65430156450417,18.46437125724002,4
f31bfd19-7f70-4216-b795-920f8e2e377c,731,56.42281751936215,23.07083427460985,12.12946805212547,12.7034583678014,5
b8f0c3d9-2a2e-4b2e-a8de-a406c9f6d6e5,29,26.11697315523565,73.87869242117992,34.51606585336242,80.83072259462514,3
a0854c68-1b20-4dd1-a9d3-06d2121d3dac,449,73.10224057627288,72.04784586376579,5.078299889309457,73.79168358702314,6
293e4936-3166-436c-9d98-a5b0ab40edef,155,15.278207549236477,81.12279658733341,74.74027327390483,17.228387150217074,1
8cf36afc-a2e5-4c2b-975b-7cf3bad5a6bb,412,7.3212938670982,30.21496182420725,90.13792019835984,95.468199683356,6
c45cae39-e058-48b7-b575-b27ec185a0f4,280,7.909373963026612,67.1369165215606,52.871184237485465,15.410499789037337,10
9a77226b-3b36-4bf0-a62b-be0841bfcc69,414,48.18898187901044,84.40510759845368,49.58581421614669,96.5620615310964,6
95db096c-55d2-4db1-b0b4-4cfdf3c79743,800,0.5147742728912386,54.89242992963761,42.64208374763033,1.9762272607032785,8
d87bb2c4-33c8-42b2-b451-b6e0d330cf7c,601,24.479816578603295,56.042330799726734,78.19496410235924,87.8812583850474,3
7ce1464f-872a-4b2a-b8f0-cbc6a10a2e5f,377,36.96926398343828,96.22755066489285,47.4533911986165,65.20035386690543,4
44b9c8fe-3cba-49ee-b70d-a40bf071561e,876,75.87068230361743,30.087229810798977,29.145731604012003,88.33580062034287,8
394c6582-b893-4f8f-b76c-4087722ad477,903,8.238514956856214,83.41668801499871,73.1288531543424,67.29983427719036,8
fd0869c7-c32b-431d-b867-84964afc60a4,313,55.470822101046366,7.197918737648845,83.10309202305154,44.75059733764133,1
341ed8c0-514d-429a-abfb-5b30f9a8138e,936,94.44225109348749,75.53244825057304,45.68371717186436,47.62639229386254,0
bcc6e40c-2675-4c84-a0e6-e5551af92312,690,44.83120059757103,14.774747327110129,88.57299871175593,82.80064007187912,7
02727507-91e0-474f-975c-1de3386d6851,738,77.84177024886881,16.388442791408476,56.702296685073584,82.5147425695773,8
484ca1db-1dd1-4d8a-9ecf-48a37cafceb6,813,27.80390653811109,24.055337738025774,13.901112546160787,16.488969817566435,5
a7f119b8-aeb3-4ae3-ae13-3ec96052ee7d,136,21.03056397999087,88.93454491277227,41.5626863100297,70.34055816242044,2
527f4437-38a3-45b0-ad0e-52d3bb956827,146,45.22675931250506,56.91413524611703,1.0321200383728857,49.1590261532614,6
8bc138f2-e86c-424b-a059-d6aa2e4ebef7,315,66.37488270817934,81.60353617302576,48.93949926986829,52.07321400769065,7
7fa3b9ea-7caa-4d15-8c84-0baec5764827,820,42.84682240086377,8.14426018708938,52.85374744367811,29.6354298538266,3
ab988f8c-58ac-49ac-afec-b690742513d3,135,39.858191566889786,47.171703599447326,4.468992383178227,89.19254823521307,9
0a5aee14-8bb0-48c9-a23d-910a28d465fd,800,10.22094341546328,17.761237768426074,84.77368407093103,98.56992379304032,6
c073ff32-c8f5-4854-bf94-eb4c3e0ec6dd,620,72.5805023742339,13.181422138988664,0.5843507587392716,47.99815313005631,6
47c9c000-7a08-4511-a0e5-77031df02e3d,384,59.86118714923079,36.27147227461434,36.317293375474776,19.10536276635938,6
e046bc70-4aac-417e-a961-1cd9ddb04fb0,12,51.61427465020017,79.74428703872705,54.69225220840966,94.7278679293734,5
ac7e416a-7014-4102-b21b-c7e5962fe309,254,14.254106504727815,39.764578242426055,96.69612762604751,1.816994431228269,8
dd4bc0e1-6371-446a-8c43-7324b38f8ed0,385,30.00632345031845,92.64225991964122,87.65302975562112,55.629948094742254,0
40444e96-bf35-4386-a127-22ecdcd1d978,ooyk,72.4524615809515,21.244213081408137,82.7113236629879,10.190773774297524,4
1ce92a51-14d7-4059-a6cf-d7db245c5fc4,tpff,65.17201354084155,22.314424232510564,92.97466023420044,66.03892267042362,3
fac67212-3f10-4bf9-ab3f-a1df9823c2a0,118,36.2337354102736,94.06650613746716,73.88963981864443,73.95336095213693,1
7d797319-8903-42a0-a431-d95613364531,368,93.07549669700649,89.82090321876663,30.60269489188161,36.8092796924424,1
ca19bb80-c55c-481e-b169-e0452a15e6e0,218,95.19922557486994,58.842782470548215,88.76143456018713,62.01836157146207,5
be3df69e-bcc6-4da5-a184-fbe47ec00b2e,129,76.62359853739711,62.74980277284419,1.9756507153597005,0.9388629319337816,10
f44e8195-d8db-49b6-8a0e-a2abb32b0a17,196,79.6623962600054,98.2448752111938,25.587813632489908,31.508104710394825,7
f9365f98-e75e-4beb-92d5-204c5fd0fb6b,295,66.07530393711961,31.808905568892087,83.62544461316173,54.55684783992366,0
e873b2db-3d8a-4588-b558-5f7364e4073d,fhax,35.48476664491308,53.674641987345375,88.27626545132705,56.71081957391044,2
3eb56866-0fd4-4696-bc65-3d4a64228eff,825,64.76607505379654,85.60628304760081,6.641069235260355,46.12949542703918,6
6fe550f4-2d7d-4438-8862-e8f81bb95008,861,71.10576852423765,25.817362604009418,75.69179320937222,87.80211608210486,9
f0b11c9e-2a6a-4a8c-b31f-9abd2b501ce1,727,27.78059526182337,48.78265005011367,94.74981212932477,87.4209706349857,0
3d2ff22d-e43e-4fc3-a0cf-301234e0f069,jdaj,64.9043458818559,91.94238355882452,71.9029770244955,30.44412529403165,4
f7b6e2ae-4d1d-4149-aaaf-01f4ba45ba2f,393,26.69453625680241,53.00557610153722,74.29237646387085,45.67583250525856,5
eb218362-eb8b-4260-8c0a-dd6800955455,306,92.56792999660402,28.105977173171254,23.5644799165486,68.51727668863408,1
9abfb13a-2946-4d84-93d0-287d02043286,xrkm,63.40573653972256,11.154159465170675,34.99299436108174,42.40911283793356,5
fd0f0429-1885-46ab-b598-af7ed7f8bac6,233,71.02810760745069,32.76503850819773,6.468821651571243,1.4178817603323512,9
c010fb19-76cc-4016-8d21-8c8953d7bc4d,209,24.115473071080974,31.763919210001745,82.23413247625463,59.75734484622269,8
25a88200-01ad-40bd-88e4-c93f8d5819ea,739,69.35638809920272,88.05938330554058,22.01482721449908,79.8596662967961,5
a4c10cda-feb4-4d6c-9d09-85435899d3d0,tpqs,26.06550922629608,79.02887585079952,45.60586699818548,67.47255905635883,7
bc38689b-b628-4047-9147-a9c441fb6ea5,spam,82.23919008517649,76.79056954946543,66.42124457532607,30.34006730109488,8
817be93d-231a-4afe-b6be-6be981cb3d49,339,80.37230030746859,71.22597531282358,50.00133044688213,99.92874812446011,9
e7ea9da9-fbc1-434c-8333-588ddb96baf5,741,88.08617429832907,94.10774080274432,35.71023211552523,6.63887805229566,1
e6c5bd43-9809-49c6-8187-ba39b634b525,891,89.96748969432849,94.34631173420384,47.41192486898221,36.634340449487865,7
fe3010fa-3e7e-433b-b0e0-06d9a6091a58,133,22.96601127640009,76.16606226291833,64.71119826702214,98.1202089701882,0
9501e7d9-7319-4de3-8c92-e42a63326564,778,68.95850025651951,27.39853284216247,14.362905610398302,58.23133247337062,9
dd32cc8b-0d06-42e5-8e14-b38eb7646157,ysuu,25.251947848522803,31.7143483745696,2.934623612303422,63.25243995693438,5
e6242c94-9a2e-49b7-81b0-127bb815c5c8,444,17.743866942620212,18.15136545363455,99.22911424819796,69.1301043622284,8
d5199cbf-6437-448c-bb2e-4e4d73095886,626,27.1171644383456,85.60993641693337,39.20279551768362,20.499057189952808,10
e6671a37-9583-4ef9-8334-f03fd2baf451,707,72.07418407074371,19.818136047128625,3.420392869141864,69.6775191378288,3
2a50acf8-bec1-405a-bf94-b652a1d7c6a8,311,44.31743258557379,4.177183243550642,59.7399250817362,39.53675018578701,2
265dd7b2-f8f6-4cc6-a618-95b1045bab13,263,5.306850775599692,67.60777213411842,99.69902951676944,15.232482275562887,7
8e303635-ebbd-45ee-9388-349f7ca826e5,324,50.817444846775,34.09387200622367,50.18968913164416,77.00912781644867,2
2b296e08-a768-4da8-9b31-6e0be8737229,374,21.661227889761847,73.71397604378237,76.20096269233055,96.45405268946186,8
49727437-717c-4fd0-bef6-e5a1e670ddc5,pcvf,48.718307470613055,64.80248142407298,46.1076317505599,61.27758282931015,5
0b3573ea-ec4d-4033-bf6d-f91e1ee32414,139,79.5138846050128,61.355565759558864,25.468425841498167,93.00049997542044,3
280634fe-1af1-406f-a817-2f97bac54eea,Vvik,59.54226428298804,73.46401858050277,51.49427181707416,24.065670257181125,6
ba997f6f-2e53-4cc7-954a-951c6954711a,805,80.5420754094223,59.54898777715654,41.10873485316984,33.048472183836985,3
1a1f7b66-b08d-4741-954d-f9df0267bf9a,353,12.750568467662092,99.53234111200284,57.137381229999896,7.111249444946344,3
a87509d4-932d-47ea-98d4-7b8275ac84cf,mpqf,27.2389334868688,46.21208871923539,44.69110769679311,63.493904233259855,4
55584bfb-7e37-4961-82b1-0e155a6dbe29,71,29.98344254806703,76.25959357954598,18.077350644030908,29.799858389308355,4
9d5c552f-dc17-4bec-8ece-b55fc1fcbd06,32,43.79324700406549,42.71940982499587,94.6039269535193,42.62116630923125,9
9b42b38a-78e0-4d78-8d18-806cf7f42e39,114,25.070877315243045,23.220360728720767,69.09578795124607,74.56347336446456,10
92c64104-1208-41f8-bd52-bfb34e40d45a,228,93.51882107887302,64.83810196910873,29.9759314705872,33.08261253379076,2
cd018176-a1da-4593-8a06-ba0864f982fd,697,72.47948189190981,31.408642327771087,11.607749619494456,29.79235881286565,10
6f561825-543e-4078-83a4-0c55baf4d3a5,352,91.56194137361236,34.19184128074409,54.93237146808308,98.88716399646476,8
6352b7b2-2e41-42cc-8f4e-b180348f165f,ghmx,17.675729023791988,19.270047152508678,83.79209285062872,42.92809149860054,10
f637e879-73ac-4faa-9c26-f557803dac85,864,29.15372266487265,26.72920062258856,77.68511762968413,56.95456240329008,8
cfca5dfd-b087-4136-b2ff-390fb8b526c5,317,9.525708288607484,66.53641801925085,13.361507288395757,8.110968995323342,0
fe808255-c4d2-4ada-94b2-ae814fc6e8fe,765,72.20231246494798,63.79210436513478,70.43835235748517,62.31736729577653,0
61ca828d-c6d0-4c36-9e1d-379f61a472ff,OnKv,44.7212850537027,16.201683453664472,12.550707653134507,35.20749513919162,0
27b29f3e-5c31-4c2a-80e5-4697a6a1b86f,oxnw,87.91257360408021,81.22119909316754,95.43343170280072,9.216773168888793,5
3e651a43-ed69-4893-b4a3-d4061f467f47,twbs,96.79760332212892,85.38959065549776,2.4461872639243043,19.634782919261607,0
2831ecd1-10a4-4da7-834a-8c6550535994,739,54.44389832044189,11.344791451672709,69.4151421002427,87.46343812991472,2
232b2309-95a6-440d-8afe-8cea80191643,31,36.30329444779228,10.887213580452793,50.31702042320288,41.12095232438941,8
38be586a-21a3-47f8-b858-54d5159b41da,kpkl,40.47919164635692,25.28171957535682,16.052389502412645,15.338483160149153,7
5ca433ea-1c8d-4da4-b2c5-15c0987bf8cd,909,8.211043600213298,65.325170871675,49.38447347650104,49.070496370458685,6
88898e3b-621b-4ccf-8c2b-88bd97873642,rKhw,53.41122297349583,44.39240356321893,43.53527010658043,93.1310251767841,5
757bb662-deab-4e8e-b886-9e7a1172a9cc,211,14.733445767097653,30.866386656743984,12.663786444935,97.62939117832936,7
a99035c5-9ecb-4648-8847-3b1c4e86ea1a,295,99.56490406759536,38.80257852235653,37.3397654243004,49.2304088396979,6
9d962ffc-8c9e-40d7-9051-0590199055d2,690,95.46536644236764,14.419959672867122,5.079918476156864,58.74397629611403,7
