id,size,speed,axis_ANGLE
dd8274b1-ce6c-40f3-870e-e130f8752ffb,pmqb,63.86916424643877,38.520867240899925
cba5fbaf-5ad8-4059-bd99-5cf7ad9d1d3c,352,7.045128668755085,3.781909038498532
15af2d75-e62b-4e3b-b145-f87e5f115431,492,36.75204501408259,24.45002567896052
e0ab4762-4164-4241-943a-a3f9ed1635d3,619,12.751543060174033,22.244699494856267
c43e01f8-e9bd-46f6-a275-6f91178b8ca5,fdjy,61.27750354390941,65.7470932809608
ed13648f-9348-4156-bdb2-c95a3d700b26,843,6.251720057243027,72.11598810753203
00e9f54a-c79e-47a6-ac54-de411d1e3337,402,5.953497610862457,70.05525105853027
02cfc8ff-f428-4f20-bbea-5ce728f06333,772,15.507243530519633,23.14921959814872
0055b4ef-0208-4d73-af40-e82c95d3e020,124,14.603898682566095,8.44519683167455
95c0b703-e9de-4842-8993-3de2c3e6d6f5,sbch,64.4989330891261,75.15223868348743
d2d448f9-aad5-43eb-84d2-19a16d7b7dfa,308,41.92606770009332,23.079700688853364
ecebf51a-fbf0-4399-a06c-6abef27f6a26,xwni,51.185366071415096,92.55807984029408
d2c921bc-ec55-422a-b244-ed2ae63eb0d2,47,54.53094033592284,67.95162216165753
7e86260e-b6ca-4cb8-9a85-876976b3d5c9,495,74.59487634259546,79.0341242836953
69a8605a-08c8-4c34-9884-b115bd09e6bb,705,59.00518268605964,32.0082520867043
87546365-0595-44f7-a6b8-a17d4da25cce,734,27.589922582203496,19.393647625534893
06645b65-4e12-45a0-86f3-f3c426da458b,jpTu,23.963243077766293,24.41557161928928
0904e525-e859-44c6-9eed-df0562725d6b,725,21.995134433518785,69.406946674803
e6c842a2-46a6-482d-9a5e-a5865bfe2adb,24,48.95637560337198,67.75358631217274
a32ed348-a2df-465e-b3a5-7331b4031f9a,788,98.7954351239712,8.725822416121575
cf642e5b-a9dc-4612-8c6a-9ab4433b1b70,73,3.039866523574908,85.19151932576445
f8abc425-7218-42a6-bec0-4b325418de62,jEqg,83.10312257338303,50.42150520707204
8212e42a-8580-4020-9bcb-e24e86471d99,123,58.66103575619815,24.16133604239019
3f251ea0-1d41-479b-a435-f8b1c3aefadb,281,60.275758528924,73.72992945108356
e3df6e2d-c2ff-472e-9356-637e0c1abed2,295,16.819362731543276,35.178823655259386
cbb4a3ed-09ed-4ce1-8f69-662f91f9a7d0,273,53.17989544215676,11.905362238169191
bdf119b5-79ec-42a3-a339-b05b651e4351,150,17.638925619529566,28.738275664246903
edb807c1-ecdf-4c28-97eb-66757b588601,529,94.83082571328984,88.96756481404506
1d5c85a5-90ac-419c-9ced-1fe6f2ddedb5,278,4.710591043254886,32.75298185598273
937a6dcc-bffe-4aff-aad4-e876f14f426b,486,33.45622332479954,74.08123852242544
89e6d139-e3a2-4985-baff-6d1b2493bff9,831,13.79497877749335,48.23711971130405
70a3df77-737f-445b-b410-12326104b3a1,849,65.59046936531053,10.001568614225942
53d35116-6e62-485e-95a9-83da3df61520,eead,79.56790071424784,90.83896580507064
f797e484-5cb0-4577-b3e0-3d2858f575e6,Btch,46.30232402036623,74.07566466803522
a34df0ee-f32b-4e23-9c45-f66412e9106b,aipv,15.02298363487632,55.942269198719785
07663fd1-5cdd-4edc-8396-b48b89dafcda,315,42.70962960505277,75.89452872341678
72a745b8-482a-4d44-b81b-20fdfb478901,195,44.41721817819981,11.02786191003533
bff0ff14-d214-443b-93dd-65ccf5b47123,663,55.76085525661564,63.2867490786833
726a1a3b-a695-40aa-8819-347b3aa32707,656,16.61496182374519,18.703541089919472
ffa743db-3142-405e-b24f-662e4b083b0d,670,83.62761727595675,95.02719769310907
a49c15e1-5241-439e-8b58-bf8dcb31b8be,592,15.764849925668312,20.553318229043384
349c5031-c4b5-42b7-9f61-404668de9e63,330,32.02704541779614,66.35546499679563
96fd7056-ae74-4205-93ae-278a1ff360f3,985,97.5219923014954,38.290983697148185
3083fe61-ef54-4da0-8ee6-928d35c24b3b,zlly,47.354847767368405,94.03544372146855
8d158476-3d0d-4fbf-8cb0-ac1ded538ab7,304,67.96242186054691,12.240003688099533
be75ef03-aade-44d4-9f96-69d8f9aeecce,741,75.9975248398815,1.9190545314053065
92164fc5-5ff3-4177-8311-c0931a329b15,804,55.580037981940265,26.197485811945462
95581dae-0c87-40d8-8e18-8dc8a0588243,852,37.06887290518004,4.932337895987383
0801a5e7-79d4-4a62-ac6d-7fd50c91ecf7,423,68.01203876640595,71.92503228698222
225e31be-e1b4-4e49-878b-99227aca2d2d,331,98.0575152915661,67.05069820011768
032f72f6-b4e6-4f07-a96b-342a48247027,251,44.79790169377531,55.27994194870946
31fcc684-65b3-42b2-a74b-d66cef2ba1ad,jxfQ,89.91833973110325,61.80471811381734
b7f83baa-1f96-4c30-ad01-9529eeb9d6e2,228,90.0647075723322,32.07377455304021
a8267e43-facb-449c-9eed-a033a8090d66,hubj,59.15185310942535,67.28852262593212
4e582a34-f57a-49ed-8f29-c6844f264875,691,91.2365923744499,40.27348619957998
0f902ba0-7070-4aae-a35c-47089dd26a2d,gzlF,62.90004676377756,61.02947702972176
3ccdb626-f4bf-4396-9499-b7c9fb5152c1,364,96.98503585239668,29.44896663684812
21d518d3-506f-4616-8a8b-5a6264e5685b,KeNz,77.27457584515753,30.157872890920167
c9614b69-1c52-4d45-b459-a0d20744982a,829,39.17035759605339,28.62167135499841
7a53e9b9-6c8b-4c5d-b907-99541af92d18,Bxtw,78.92323086296679,90.97978737145168
d5d34550-50cd-4b7e-8e7e-7d1431edd321,859,23.895556824166853,1.1594096247578234
b3f8c2ff-d6cf-4d26-81a8-9eee64bc1fa2,676,13.687632277480256,38.43878447563821
6a89e642-0344-441e-a1f0-7ee8c955ad8c,109,4.035359955777107,94.10768676067433
632b1784-e776-4f63-8d54-bd5e14c4eded,izpv,21.354360131966786,33.79060554196825
42f7edb2-be4a-4537-adca-97c4599ea678,977,85.26883444458979,90.6192618460259
77a65e79-155e-4d05-a111-dca518a1e22d,441,82.73321603228189,69.29775842964189
bb4eed50-6886-414a-8b4c-1107e998b21e,469,43.88265196972026,94.7266872020916
ef3a6561-6b9a-4a36-88c0-e5b8d350b458,101,37.62389501401712,14.314437159948769
5a3abb20-828d-40e7-ad33-edf515965431,qGat,62.05763631620938,84.20589719355824
30f6d704-2d04-47bf-be4f-e2c9ca337da8,26,70.95412845637634,17.858492476919217
ee7e485a-219a-43d5-81b5-eb763989d108,965,48.93427168746874,54.64512066724785
d5eeb16e-54f2-4269-b9bc-4a8b7915d152,807,33.57972550797375,16.607455912462033
fca5152d-a8cb-4edd-a8af-7bdf5242a373,213,83.92927945764593,26.94624059779268
928cd494-b15b-454c-91e4-f736649f32e1,986,45.4732948633792,3.282609237155154
c69b6c98-7854-4e89-80b4-0d4de5e60518,376,66.60964097487543,59.00932601203064
4bad1093-961c-4df7-bbd5-cbcde91310bc,777,68.34023427576568,92.37138827376958
1f2207cc-c4e9-4b3f-b124-0bb91d4d65a5,764,9.650004654812705,36.58187918508962
1b79e9d6-8cb4-4cf2-88b1-853ae954e288,617,13.561746403781228,42.52530723463459
f77a18de-aefe-4969-9ac5-e8ac590bcbcc,647,50.11506822772015,74.92122109908985
3a593949-6f70-4f0d-a06e-f0ac009ade91,411,83.14299108014175,13.41754266963584
32e8d474-5288-434e-abb9-aa449c2047ad,119,45.698633665748126,81.04617897241549
8ab50bed-5d1b-4483-830d-84248dc35eb9,234,63.406251556111805,40.78716394139972
97834e05-2b39-44c0-ace4-8ea2a075ba3b,794,67.4759469715062,28.740290234622268
7e4a700f-2da2-4688-aee1-6c72fa6b5b9f,nfdm,86.65751778799887,80.94519723403761
07286ab8-2ef0-42a7-9eab-2867e1f85203,352,65.23987540986363,29.946242661797296
f40bd24b-2ac4-464a-a482-fe227c2e377d,346,9.358847257044612,33.61360327472861
cef03c1a-b243-4344-aa5e-8aca8be88619,662,85.51111948493165,61.23885014498408
1d2e7c00-febf-42f9-919a-6ec160d31b70,33,74.71255678205092,33.95120583604293
c7a1bbe8-6f33-4a6c-bc0e-429ee23de414,45,1.271334179508854,49.27002884113681
728f50af-a241-4ffe-bfff-4bdb7ceca566,534,96.11355360578509,59.1607059006604
0636b881-e04e-4b4e-b3ab-3873dbb369d9,zevj,91.5311568347396,96.27540222644124
0c8723ba-5912-4dd5-9cbc-0220f1bebc84,zxub,2.6879114559849704,86.52382699409202
76f73ea3-dd78-49c6-a749-bd608140c114,629,34.84215871625309,46.22437452162208
26105204-80a9-46f7-b243-e2fa20f53728,9,75.17814482517885,12.252211112923671
8e40811a-b0ca-4cb3-9a2a-a3904963a3f5,257,43.68256397933791,22.25012055582266
7c29952f-17f9-4a1a-b109-45cfa0b61faf,mzjp,18.74156695157265,7.38985084480831
1a14839b-3ba4-4b79-8a1d-58e3758d196d,606,56.62258779401624,97.74214870705056
aa95b35e-33b4-4547-b1c5-846affecb98f,166,34.885719752483055,61.67671288273138
f04d6066-2c6a-4cc0-8639-75ce6e922b30,515,2.056556612312821,14.347768956241048
4dd4aca8-59ef-4fa4-9710-eee1f43400c4,652,86.25549684724562,59.33193855091364
cf85ff01-dc8f-419a-8c12-2e7f57d62a14,46,73.80502264354872,89.92807378451079
dc351d0a-8627-404c-9121-4dd883d4b27c,319,98.55008806657764,31.68089012389197
8b9816e1-a2d4-4bfa-9620-55cd8fe31151,90,7.969983810508086,55.02105498062543
e121c0e1-bde6-46e4-bd99-908132aea5a7,466,1.7723294388002686,83.15168542158803
86b7d1fd-f2a9-415e-a36b-264957325518,870,79.12378279376777,37.61926551330907
4b746c81-4f7d-40e0-b793-56e0d0708ddc,28,9.792184669834567,58.18550716535401
2d23c577-3a02-40f7-ae3a-2b0afee024c0,aash,12.111311799977695,1.7535571512668824
344d6d0f-66a0-4c45-88f0-0233a681c6bf,vekU,48.737318649032126,29.33112430620798
8953bb03-ad4e-4bba-ba20-73c7f4dc8b78,821,54.7801943897527,13.992737014879689
4bcc2231-ecb1-45a6-99df-3f085b8ef28b,769,94.172141724696,2.8697803778012343
b2b95927-45f9-4672-9642-226f652906ef,572,28.689204137960576,9.530143940941135
dcd2afbc-1a18-4bf8-b3ac-2251af8d8886,812,63.12025452872084,38.08626511794775
7c075f3e-7efb-4d95-bb03-6e725e574ad2,790,29.744844655501613,88.43513679796958
1dcf1a9f-d454-42aa-848d-13962729478a,683,3.458591770354802,92.45892212988738
e97cce95-9f74-4ff2-97f4-0c8c2ea176b2,559,79.04146988687401,55.17298900216132
e70c2b61-a279-4c27-8050-84903baf020c,972,68.57685749561927,33.1937028603303
cf6b8b45-b403-4082-a57a-9e7687796e95,208,89.64249282481734,13.347535086762996
983b6cff-ca56-4340-a930-6804c6e07149,nykH,31.874988474799704,52.08533132368044
64af2ad8-abe0-4ffd-b8e3-e105b7ab4adb,453,58.20067620927192,17.63474705128305
c1b8f5ad-3648-420c-ab06-ee08637cd4f9,383,34.095405410314115,37.78889684029269
bf3badac-1b67-4f4b-93fd-cb011b05ce2c,646,90.0074842475543,83.53838528480101
b6ebd40d-5f75-40b3-8238-406a04c21360,374,59.3706689156148,92.43593671650945
f2cc0782-5789-4db5-ae91-60426e020704,657,94.0821088992033,31.5068673388623
f12a33a7-495d-4cdd-abd1-32d58dc40c3c,507,15.242331145767308,69.21807984819338
8942d05d-7dda-46dc-949b-225c83afd54e,844,5.155802247591412,50.30439449591274
d29b1711-7410-473f-8ab4-7e110c00f21c,456,64.42446206928057,61.83928259959658
963abdf3-80b6-4c0d-9126-47d33622be72,609,63.76999456658871,2.6301781665194035
d3221be8-7ee5-460c-8849-a42644adf489,gudh,72.73697640206484,24.639924902921173
62c21380-8216-44e4-aed0-82ee639fb74f,676,45.18738558068374,73.98402550517463
549142ee-e3e7-4d50-98ac-01e634682255,mhyj,50.36829805883897,52.13170096257538
96c29275-8fd6-4637-b999-655ecd6b708b,6,62.36404665450379,15.80058626886699
21755607-85c6-42cb-87a0-ef3d8b822b5d,vfzf,87.62397774249386,68.76840355694527
ab1e72e0-0d17-4a3d-ad88-f60c3a5b9e92,hjgk,84.01936312068815,25.76934788294361
937b740a-b687-415b-ade6-a3a3d501e99a,638,98.8222922680764,62.69898519656807
9676acc7-25a4-44ec-a149-740b3dec8b9a,234,7.791363987900979,63.74271947425263
b103f2b0-3e2f-490f-827c-064be77b9194,86,99.33356092629415,13.924021895294668
2df78a7c-dabf-48d2-8397-6c45c9aba61b,obzb,6.890961403147278,79.52434672535749
de46e723-1816-41a4-af4c-7b28fdc93d14,777,97.2871062506772,56.88225342896844
642c79f4-013f-4b6f-a37a-032d933d088b,pyVv,65.47357967700361,54.50119024010346
4821364e-0fba-4591-9c73-7b2a5a38279e,qyzu,1.0392029717640638,65.08534050729168
421b69ce-275f-4d81-b2ca-a04e10f60c04,96,44.89813835274432,58.95016099266347
af8eafd7-f2fb-4e6e-9182-837dff543a9f,21,4.325920828149343,86.02771793596979
e1e71523-1f91-485a-af3b-cb31126dfddb,871,20.96354299653983,47.959660731710855
ba20d9a0-99f1-4c1a-90d3-be38d0c781e9,898,98.10591446715918,34.30607078507831
cf3abee3-8972-4959-8e21-de96a9595f76,198,1.292819804470191,78.24313815962226
feb08305-ed5b-4c8a-b2a6-3a6e4da094e8,126,65.66781618858504,21.108585602006013
72a8db6a-1926-4b70-b4d7-52276c4be81d,xdJq,63.67813710725376,89.4890980499923
94dfb997-8926-486e-80de-54d646974125,dhcg,4.198720940741096,77.48027929462745
77f0e482-6a36-499c-8e03-9fe77aa6b76e,gcps,88.29758313575688,53.2150985225046
2fbe2058-8a12-4e17-9f6f-7dc7e61809c6,113,29.43610504313268,27.7638567065118
19751c49-b36d-44f0-be54-3d0d59961749,382,96.6445324695702,2.6194463798428718
ec88730f-1229-4755-ba91-6715e1f222aa,389,37.38197804467692,16.49804239467121
f00280c0-85f5-4a76-a12b-940abbce0a08,48,16.880204762190576,61.56238240487252
afffd8b2-c7ee-4e77-9897-c110e0fbad83,768,83.81997587559343,98.3734969704609
127dac31-fd85-42c9-855a-ab40bdad41e8,903,72.90133025543244,80.8396646361058
2abd33bf-de19-4536-afc7-0e76b928df7f,917,89.92735333209393,37.12851360371279
0a3abaa6-25bd-46fe-b7fc-615448bbc818,20,85.29805336781313,30.96916417367104
07a10b58-17e6-4001-aa74-10dc0c7a1c84,575,9.23852748676124,81.98711365985592
d59063a3-6fb0-471c-b22f-df695dcf731d,396,10.471187680927086,84.99883542699935
28f17020-a62e-4994-a4ae-b2cfb3b85875,529,98.34723069154056,57.99011497900087
25d9eb30-ed90-4b05-8098-85f9d17c9b2f,hdsi,88.25131048748365,52.40779592626561
da88efdd-784c-4961-b503-aadaf95c76e2,768,90.86811559125692,40.52577432867652
084782a7-7225-4d70-8187-18d9767a8bc7,465,52.50419497966861,40.304428576428776
644f548c-80c8-4f86-86bf-998211de871c,jKbb,22.044662694373606,51.262424416935005
d08b0a50-c5b5-4cc9-8897-5f42c622dc8a,613,0.970051122439175,35.24634030861912
fc61ce5d-8456-4599-b8fd-87f49bccda38,978,86.51242306839553,74.07053864400407
602f8a91-5cca-436a-b598-7cdc1c8eb747,311,54.44598025043533,27.30639358046171
a2c8044f-6e19-461d-8456-f6303f31daab,379,5.431179195483193,77.62144981107119
927f6f61-f006-44fe-a48a-d629905abdda,899,43.06871972548877,67.26185327446308
8335803a-05de-4efe-8b84-0dcc0786789a,341,77.1088041985968,1.7281119428862235
639370d1-9986-4906-aea0-2a38069e7213,333,46.79405536997757,76.87323682033166
6bb151a4-07cb-4041-aade-8759ab90bec4,54,44.05605752334832,98.76571945353034
c4220aed-84d6-4030-af62-b5ccd1fcbfdf,714,96.56419770014656,44.58037994495323
d4f326e0-73bb-4090-90a1-00c1e5b5123b,rnlu,22.872622898550755,22.72184525870872
d664435f-0eb7-48cd-8f02-a40cb74985b0,855,91.77108152257613,77.92150733942469
0ed4ea01-04c4-4097-8e03-2d3a955bf8c8,64,47.46709150913213,58.32576834339582
66cb3680-301a-4344-9933-770337bbab48,614,18.804202650862656,95.6564303920986
d512a6d5-4920-4783-956e-637c58e46142,430,82.15534940899859,79.31340897267104
79adfc1d-293f-423c-9491-0ce4e472ae2b,934,54.710713209813576,71.44004406009714
725b927e-0888-4dc8-8f25-860716a5a5c8,595,80.19682179384134,30.950804908025287
654f90d1-c41b-491b-87a4-bdeda3640ef8,742,79.4155837013279,86.60952365243439
769e0e17-a29c-4aab-a3bc-091ed3688ce1,564,66.14369310564547,40.16426441048704
636261ff-3945-4b92-aad9-3a4f7260edc0,135,36.35755917464118,5.123595539017012
8179f829-67f2-4dd9-bcd0-acb83b53a5d8,565,59.94038353359231,92.92821490359518
b1c1c24e-466d-4c2a-b74e-fd5459e0e148,248,42.81435134127503,97.60708630051226
2d61e161-b479-4cc3-b0cd-33cfbab3ef12,807,5.262247414848876,13.124946600041532
13c46d17-c201-4eac-8cb4-9595cd6ae634,776,14.77774849078971,47.87618895749842
6cf45bff-731b-4c75-ba20-01ab56955d91,997,72.76964519030412,58.40754101796129
88d2f310-5055-4993-8020-74eca587fe34,535,27.220535069964143,51.186510096772885
7fc2c112-4f8a-4bdb-883b-9d1a4017c495,702,57.486046567056434,64.1614120876651
76bbc1f1-c280-4673-a43b-dd739763a8bd,940,4.425959596295992,56.84332075522622
03f25a33-3f98-4861-988d-403cd0d6c249,298,93.08278969154476,43.42733478126121
ccd3cbee-f95b-49c8-9b35-29d1d6a9253a,947,26.16242208308369,53.48269974258852
974ced0f-4d52-4601-95b7-8f807244f1ec,780,33.080754985700246,89.55799695725261
e101c36c-2fff-4cdf-b1b8-89632b662765,674,33.443941269151686,20.2091800775152
427070d9-603c-4a68-9eaa-4d3cba93e6ad,750,56.61956287903155,23.346426212212755
dc4aa4cf-debe-4f9d-b32f-30befefbe1d0,799,12.62118054225686,64.49916746869306
df98b207-beee-4dab-95a6-a9580a0ff695,foen,82.06941427149602,26.036215719703403
38e245d2-41a5-4ee1-aaad-8d07b2607bbf,876,41.288900530767926,22.601031030929697
9a5c0466-6b99-446d-a71b-8cf8fd5f41ed,901,6.8261994213881465,17.109853438945642
345121c7-d376-41c5-a830-b964a8827cd2,hyok,23.74640026233147,19.331622499441792
12e2ccf0-1a1a-491c-a2a5-a6f8d1f299a9,446,69.09592762614784,51.94891094486584
fb939ccd-7b16-4fcc-b9bb-b201359794df,210,95.15850606981772,9.946533095754903
e3ef5d12-0bff-4469-843f-209674ae70bb,318,26.25885067002165,86.81800221293614
a5c636fd-17cb-49d6-80d7-377380e1678a,379,7.511262301768062,87.30722706887376
111328a4-ccbf-44fc-b8be-48fc67992a56,226,67.08203576585473,16.65539823138523
c2e7ca01-8262-44b1-aaed-789236432b5f,589,98.69980776322244,72.02905537744202
ceffce29-be74-4176-84d7-a2518d40d939,390,17.11464812632517,75.06859715283207
177dbfbb-f4cb-41bf-ba71-388727a8be2d,320,61.01843097491248,3.9267307652880112
d6c665d3-26d1-44d5-b7f0-ffc7cc915b0c,496,89.68293300559479,35.41191648297188
53afb7c5-5dd1-4aa3-8b4c-71265b2de7c0,509,11.287223062549668,80.80399515019188
49dcb54a-693f-4c59-ab3f-d24e8e363e30,397,24.644520261337437,71.93048184136805
953dd3d3-ae4d-4395-9f46-93bb893b5176,39,90.79743268956494,78.4333109238916
cb522e65-c308-4c3d-847e-a7c4a136a12e,186,15.730403970968377,10.865351316156868
9b1e36f9-196f-4ea6-bf72-0465ced26a88,470,51.22403560906902,34.499399463717054
222b2c41-7b74-451e-b7eb-6dfa116023dc,gtcx,65.99775191008032,37.15443544494181
33331559-9c99-4618-95be-faee342961b8,mfqr,74.30585077578203,25.883523316750058
f76f5d28-3aed-49cc-90e5-ef4a7908e729,424,21.89767484109372,69.1463817264714
7fb13499-b945-412e-bfb1-892cc4d6faf1,200,11.974584365249507,35.47344155043915
9861c90a-eab6-4c31-9501-28f94af8df73,686,34.29589990081049,99.64612658734644
0901881e-498e-4d59-bc3d-818183eb157e,638,64.54216506743357,95.04175916110124
3e843001-19b0-43bd-b366-ed4551b49e51,453,93.12777011837127,55.205467788881045
aa7286a9-3242-4547-9be4-baa0c12ae73a,713,96.69015445770978,29.00679983089355
97dbceea-b5f1-4a53-be75-a1068f2133ae,Cjml,23.640303256345728,9.805783683459593
9ade7d09-8ecb-4c3f-aadb-7616da3020c9,193,4.396715876432822,17.519214561889573
9ae40b20-cb46-4959-ab13-0f1c01c1646b,540,91.44820926946824,86.20899769867212
d2154cfe-9775-4277-b659-dc889ca5636c,444,70.04224758741402,78.80022574666387
94057d3a-ae96-41bd-ad38-ed590e342134,78,21.07273907080109,92.04064983777624
cc24e4d8-58d9-43be-814e-88aaa98716b1,897,45.97788074823832,10.439854115460234
b24b68db-84e3-4fe1-9e5d-6c73ba9f4cfe,583,71.44029035356502,96.89070119877336
dc48b966-de42-4fd6-90b5-9b4eff09c0e9,111,74.94657204500065,64.65507948468742
5d485542-aaba-4b4c-b846-7195fcb4d80e,992,80.283430978364,38.33782854277017
8d89488c-3c8d-490a-91fa-b302e6c9644d,811,89.57841291025763,80.48482980592951
79285846-b9be-4ff7-a5c9-e99ce292d83e,337,6.203028119951892,64.63334289507856
900ad615-c3d8-42db-aa4c-c9b70eca35b0,ckwx,22.924616546189736,45.65816580649374
37cedfd7-0ca5-4fa5-8fef-31f286031915,525,33.20017347876962,78.49007261154665
4423866e-8774-4a83-a295-6751ce10eda9,wpfv,94.15682681932796,71.49347293407337
03d7fd38-01d0-472d-aa70-c57a72bb300c,188,45.06447938697311,14.138120630868034
a54e1e7d-1e15-4af1-b8b7-e0c909c3ccc2,dEpj,57.92958660051683,83.06638647144929
8a411a0c-c117-4f62-92fc-1e141726e71d,613,17.687672696103952,71.83135355848579
426be418-2e33-4853-a272-63cd9a292b30,926,45.32366516833682,58.603402629195365
a5ebcb00-78ba-4d8a-b340-2ac02a8ecc7f,113,22.520692610163152,5.040396937153546
f2794432-0130-4f3c-bd9c-545f2243d23c,624,1.1379876317324733,27.202236590648777
bf2f67a2-f9df-48b9-a032-2ef2dd6025eb,959,69.46551535891167,3.435181599899051
edb7287b-55b2-46c7-9102-650df453126c,621,93.162582573933,61.44519729200051
afba1c16-7fbd-4c44-8569-f904c238b664,489,43.28078407150172,58.45158622001203
f9eef80c-9717-4f44-9eba-4191c6295a61,604,85.83534132655497,13.143033701743969
1d67d85e-970b-4d81-8cb5-027b30609d86,chZe,62.805425894378295,42.10316465463747
a504d2d6-6ca9-4ae5-8a97-d73c2d5790cf,453,94.65406866420165,79.24501074731289
15c44cd0-76bd-410f-bebd-ec0d4a8bbe50,965,54.66900570142722,68.72437318779035
ea4c4e8f-be6a-4fb8-bc97-27d4851ee696,0,87.53050707055523,57.517422583760336
9ce69f6b-0eeb-460c-acb1-efad0f86ad84,906,8.26169213676301,67.05642978725152
2d23914d-f31a-453a-b50e-5ae1d62ec423,825,15.028220051779773,21.282519030729453
6484d27e-b4da-4f50-b217-c1c12713ea5d,ZxEw,68.47612710259565,93.5931747159216
1b1582f7-5179-4555-893f-827b6ea16f14,819,17.237216897541884,89.80056249902601
c40237f3-177e-4e23-bb53-3bc8f050435d,760,20.74209548933674,40.81935568561257
f3812d6f-e384-4c8b-aebe-443e29bccf41,otfn,69.05147584809684,63.28634472505311
3c19b1cd-276e-4868-959e-fcf275e1caf5,hbsp,1.295777778570839,20.50863197284937
e17dc453-657c-4934-a42e-9eb5f53b138c,mjof,9.977998678701873,82.84508676437233
9c6730fe-c8af-4a72-9d44-25751046b2aa,830,67.75232190870173,1.5588178016463394
28fbf8bb-79cd-409c-afa5-85537771e4c2,772,23.802848073845272,67.67044081842859
7badfee9-ea50-40fe-a088-654a32820883,245,0.0181207440943298,35.40719017027676
7441250d-db18-4658-aa83-6a7e72edf047,597,57.066646743774,89.20951078876563
49d03fb3-061b-42a5-919b-c077dbbc7fdf,spop,99.20963083827932,23.29245532123051
5434be3c-62ce-4b9a-8b47-a3dcfce79f72,465,77.26720978513369,30.726825540368942
03887d6a-b707-409b-b022-91eb586f4946,ukpb,3.994015160094666,16.736474324098836
1d42eaa1-c019-46ea-9724-7e8eec5f82c2,299,28.57441445232336,11.576147224759826
91e8d692-c220-46f5-a601-cd57642c2bce,534,76.07923992586883,54.234843380221534
0ee598a9-218d-4497-adbe-dcc468ea9b2a,254,70.2186884104563,17.493066669343293
69b33d77-f68e-40cc-a1a2-bbb0242712fc,717,22.77739226526497,66.13023230019851
e3353db9-1881-4d97-be39-f6f14eb13935,316,22.198092571574268,2.76572377048675
ba62b6eb-b821-4193-8dfa-7dd88014c927,948,5.545478127892478,79.6667893581677
1de811b7-4304-417d-8067-0d249b91f2a3,231,99.05853634522094,24.21162013214432
c4ca3f66-0ce8-47bf-9f6a-1006a03bb28a,373,20.069476062681325,35.02929554752852
4c98a696-9f1b-46bf-8810-b720b61ca659,oczs,44.54300887133336,51.387629477263545
2bb7db25-b0d9-42ec-a0dc-79d74d7c4485,487,17.230987777249418,3.707160498327056
cf67748e-a2b5-4c2b-8b6d-24575f8c5b6f,xkrr,43.8677112041997,84.5557696639767
b4150be2-ff0c-4de7-b2a3-ff16dd1ca9a7,388,43.25422660997684,69.50503874085815
d400a221-b440-4978-a62c-c777aff9468e,545,28.13288145615498,53.299157241640096
9a9de779-3056-4f18-bbcc-6113d778ca89,136,33.29760780885896,81.43382367204082
2d05d664-de60-4666-9aa2-d527a56dbe5e,bwrf,69.92099027562699,66.48400258619577
1b8ae39a-2cff-4374-9ad8-2ec8eab4b970,vtDR,91.23354057159226,94.42961358494712
9d30487a-bf76-40a5-9eb0-555238682e20,eyps,66.63361574657517,50.945697013800526
ba333539-621e-4c41-aa1c-5038e4ddbc53,28,17.912547443755034,37.5947893681583
4afe6f8a-a0e9-4982-9955-66500615e2bb,kaaa,41.05793432633463,17.713786177149736
080b6358-f2ac-4e3f-b6a8-6c9ed3a082ca,kgem,47.73725964037842,49.87950665632063
246a949c-3d42-40e1-a01a-268fe69e6d73,779,25.37564787005732,75.52659998900305
b7d0177f-8526-425f-b718-08a6477d6c65,468,89.45636294047935,97.74135638855728
3e465c2f-a89d-4032-9ea7-56d5e32844f9,164,56.38450066543249,47.96468792825358
933202dd-fa8d-4168-b75a-7d742a21ba8b,zAss,45.32437179033061,53.706575379904194
322eb3bf-59c4-4031-85a8-773d38e6e72d,462,93.94758122611545,45.735979473724406
8c65c55e-2826-4fa3-9b47-929f7dd61872,tenN,55.68292257938452,5.31336685638829
fab8cc60-613b-414f-bd67-bb84cd0629b1,84,69.84353144741175,75.68228537535362
c322e616-9648-422a-ad68-f1ad43272d25,860,85.61020433757065,73.89191718990861
427719d3-cd7b-44eb-972a-9bfda83062bd,331,77.25210217172778,81.73582955487082
12508087-6ea7-4e72-9216-6aa8401b50af,193,72.26046156776806,19.004262002532847
06c9605c-e3e5-4484-a7b1-ddb26a9e75ea,725,18.851081156627814,29.14761713088
fa6089fb-e15b-4962-8de6-bab68a8dc2a9,906,35.355292030565565,1.6153054682391588
68ed614d-bed4-4055-a5ae-a11a098c0d71,831,27.95544338145985,13.885139871779838
b53983b7-65bc-498e-8077-79f88428fb9b,816,3.308903676921371,92.6408315919559
824419da-ab69-4f8a-8a0c-dca4ac41c591,552,44.52744456091289,11.521843155356038
e9c7e84e-2da9-44ae-830d-0f6ba804fbff,798,82.64287371621438,12.925516788076452
03902b90-2856-4b35-8106-520a8fe0f500,931,66.31473979135595,75.80270012165288
d82644c5-e925-459d-b44e-fedeccbc31bc,703,49.37475362625262,41.02628824943613
f90f966d-9e46-4a50-942d-1b2c29952e32,99,14.24119728072829,32.92406870199564
f6d3d14f-8cf6-4e91-96c7-ddf2b4e0cf28,190,93.13769525160971,74.2329244277392
