id,size,coRE,suspension,thrust,weight,crew
05f7e25a-95b1-467c-b8d8-a90575cf96c6,112,65.18602790905025,31.39379324599637,88.49968333735434,4.278893352021463,9
98c153bd-43cc-4814-84e9-991951662f5c,690,39.84261535206785,6.177244303697593,52.43229065178696,39.31957925306069,6
6a3c8965-e889-4099-8bb9-c359e0c0e634,165,6.271682917602584,66.23594738987282,93.07355945317312,61.3333763565284,10
a42880b0-d794-4ae0-98e5-50f64d0a0981,104,22.572719517321204,11.713815618480938,45.212210000329975,3.7732970706191415,10
fbcd9b0f-d2d2-4916-b358-c86f87f30919,876,27.159095121925382,56.03159205993088,68.66122693971218,40.539911655350224,4
b6a005f4-73ce-4d61-a254-1601a6742532,807,23.036924928270828,74.6341413045902,59.34966932942755,92.45170169733682,1
d612ab44-c1a4-4163-a159-c97a3e44d01e,780,58.0662737104482,14.316161187242235,74.71945380607832,46.163412008037895,0
229cffb8-3c57-48bf-a4a8-318c35ff97aa,101,71.19062524415791,60.33520611805029,25.604976356997334,26.74447332905213,2
3d3f75d8-eda4-4f0a-a477-01655e5ad584,acoq,29.800797639841072,99.9388937761959,33.497645769139424,39.3017665691868,9
619f4597-ca20-40bd-959e-7353b540d4bb,779,4.886407632424882,80.61114439809177,40.31427268287281,77.76921795211766,1
50c877a9-6061-4680-b2ac-aaa88034f6fc,121,92.30443337512447,63.42996195118715,79.82576015895837,3.7718616880408007,7
b4d84d2a-ae74-49fa-be23-845f8c50d355,171,47.60565313874322,75.96784708510926,62.79061551511232,87.7759770979748,3
d5f0309f-66bb-4321-8769-f23cfad6bc21,229,51.71458118266722,7.173305050664236,5.221322275183693,56.16779420992263,4
ba2212a1-9ffe-48b4-8450-96f77d5cc3a6,877,29.922453408096374,14.923075473986092,16.39582832975067,11.952077074801382,9
6ef8df91-5ac5-43ed-af71-19d0517687ad,263,12.28863448421934,63.54316654355468,56.57089341465259,4.588694851139841,4
7782770d-3a4d-4238-ac81-b7e51262984c,409,81.45318248074334,27.552038936527524,24.905585866097944,21.85844833918645,9
3b18c08d-172c-4fb7-bbbc-d5fa2e8325ec,439,30.70864491584605,63.4064677210063,34.17446149325476,28.728639251612183,0
138c1f42-7a8f-4b23-ad18-cf34db6ee160,lkiu,3.9791464194216863,59.5343366507919,34.520239681738,61.05940371929495,1
241a02b5-a0eb-41b2-9a73-30f8eba38274,Rpft,49.08708637975522,75.62550370626839,42.74619483206964,78.21774499594183,8
3844b4b6-18d7-469b-87f9-b9f99c3c2d39,358,20.317669989897247,67.32895924661211,12.26426041475065,89.2832126974358,2
902b28e1-1f58-44c6-b0b5-a3be547c353f,11,68.06990583602555,37.20475939920974,65.527667197997,32.77989571946149,6
d311a50e-8a1a-431d-be39-a5c4b65b1ab9,67,97.45259127615688,95.33711592585747,56.194805442490726,71.8962930916578,5
71cf973a-84fd-4562-88df-28c8ca40d9e9,959,18.05287406646489,74.41974896791325,73.35955948136821,42.61520970296739,8
bd184494-0f75-4d2b-8e1a-0e38b8780f75,810,2.138509497891705,85.99332186816687,69.92409151839622,69.75900277218767,3
e21a0298-dbee-4c9d-bd9d-b8f74e9ba895,422,60.89700935424456,35.89386761463456,10.661602977512477,80.46547957749479,2
62dc8657-67e8-48ed-b869-840fde941fb6,hrom,66.4057839159144,25.199065296619303,29.19841431510841,32.98343840313365,2
991fc7f4-068a-4f16-9eae-37506f68e7b1,702,7.052744609657324,29.8724002677613,28.08456527531824,71.53248724469819,2
88bcf9f6-d093-42d0-9be7-1b018b5648c5,147,41.541578106439616,61.54227651860105,1.9489932152059295,11.436890433172298,6
0f5a577a-9d72-41e7-bd90-713936211b60,700,96.68457523030648,92.4024626554567,16.696127222392,41.75087735300276,0
37cd022b-8bed-497a-9c5f-8315e0e83d1c,696,15.333548520388971,62.29489388454844,46.71258364377678,39.20651099935033,4
87f08b4e-6bd3-4e94-98a7-89ede12438ae,574,53.058114686609706,64.39145301246991,92.34182281999992,45.08608323542354,0
a9715f75-a235-4797-9099-d80a2fd11983,907,61.16846243374358,39.69382151705777,56.38195392973421,30.513919172250947,8
f576f456-4664-47ea-974e-8c5343995048,abgv,95.00321863549864,22.34566582271491,47.27897608106798,7.726818087084696,5
dccab769-84c1-45e1-8a51-027e06e36dcc,mbhv,0.9714345060984786,89.28012125053696,24.16326030144588,5.631142678596923,9
6aab541d-98f0-4877-b885-ee43f7a247f3,513,59.93703602922735,49.51203545435714,11.583074620367128,69.07078126327252,0
cc517ef9-0c8f-4fdf-b0de-d0fdf465b7f8,901,48.56555421409834,16.300157551602503,79.02941342152137,30.85923679653409,0
cd8699d9-34c1-49dd-9f8f-aa79d275a8f7,whve,78.7592572181484,70.21340384755273,93.58326855311996,69.43579642405744,10
c3f71f65-aefd-47a3-ac69-53cd6b9f86e3,373,40.18777029715442,19.58305809998221,86.35400540461997,12.569213493059983,7
9a31e375-ba03-4d46-8d07-33266dcb7d43,441,45.71229387356136,15.510164664141634,98.7881870020034,10.359125081568957,9
3043d53e-6cdf-402a-8865-f28956759161,375,15.841041958182531,45.11816493305672,82.98853979817069,30.82293537142092,6
0f47011d-a2f9-4360-9e19-43e418ea48f5,136,98.54318403778828,10.47750142654441,96.64990013814068,17.10689248884777,5
423e94ad-3780-44c9-9207-4954b4eeb602,Vumu,88.72478001792192,74.5955208614873,10.576972127257475,11.659809953042476,1
55496cba-47bc-4af8-9671-2ca439901e68,qoof,4.528064198895654,29.55250199471965,19.93808576208549,40.009107842951686,10
718887f8-a6e3-44f0-a0cc-32b96afa79f0,231,56.2895601171598,55.99963309376312,82.14253072939903,74.62813393359357,5
799f0021-8b47-4947-b719-93bbb6c37ffe,764,6.186076839247045,30.89867620738027,57.94367512596064,58.87113211424817,5
7f86a0af-172f-4150-ab06-1cd0d026b951,383,55.69478545495499,35.74777769357068,66.99165800896044,43.49319270541042,8
3c172dcc-415f-4e21-990f-77f30791e639,719,0.1852937545234745,63.36077640085055,94.78392466162938,26.537237585998508,5
a140b626-627d-4976-bfb0-9138db3104d8,Imlg,24.03770703454845,64.92109882688378,3.862237041516359,44.20748122037504,5
c5b4594b-9dd4-41ce-9375-bff3c29dfe2b,493,73.00187195707896,83.83857894590787,98.84196696384691,27.482899569470437,0
2ddfa44a-d1d9-491e-8017-0c897f8be39e,836,82.74264000695877,8.600144106163087,11.457037214101618,36.09896506590942,6
75d6dcb2-473f-4267-a46f-ca5df05804b8,493,77.2838441856893,79.3953352737432,75.58198470353032,86.37522794411527,1
bc056006-5256-44b4-8a28-d9bf911ff743,Ifwb,36.107906564502365,76.046579753258,3.425946166771532,2.137156281183572,7
9260f5bf-85c1-4998-9e0a-3a696f2e0ad8,900,11.564056444193282,85.68075888280366,87.50485690738708,78.4711907657556,2
4e7b64fa-94b1-4130-bec6-5e1444a2e166,233,95.87320817923084,96.17450259909204,79.89256585533523,35.90731960346422,5
d0482d4b-c5cf-48eb-8464-0d55a70d418e,728,59.63918419329772,74.4930004430589,8.270002647755447,7.153744853501087,6
6baffb47-cd8d-48ab-9b72-87dd1cbe5dcf,dpgy,89.83290785545324,50.1400565939036,56.94679237290659,81.60174484751126,7
6e4d55a8-0242-4304-910c-ddfd6f712a6b,umbd,69.25987682944886,59.70214217800468,52.08926459084155,78.91440872083952,7
f044d9e5-abf7-4e3b-b356-66587bdf0432,557,32.50436915205107,70.0308566006464,67.55882985631997,76.48093777278527,7
68549530-7b9a-489e-becf-5b340c43f553,oYcr,96.74975856834124,27.900249049358266,63.04177046306438,97.22283320484266,6
a6a8a80d-0708-4d62-bb01-91b7eb9494f5,492,60.8682869235892,86.67687812238181,56.56443527189562,56.21691174728368,8
3304100b-2e06-4098-a5c2-716e464b1e84,476,8.639507432474126,6.662311438585633,89.68828446497203,72.86004436258932,7
97905d49-23f2-4c74-878e-ecf53bdd599f,229,93.73407161968018,83.24525839624502,25.949155953731783,27.285181459194508,3
5440f860-86da-4893-9e8a-f97318c9d5ee,omdm,72.03615528585766,5.271052804909859,46.06486632359559,30.69677825567949,2
83e51b6a-4dc6-4308-b090-37f4ded62bc2,15,43.96620163673762,81.50815725777433,62.44425000466579,56.34238907948536,8
44f6279b-cb6b-4ffa-96f1-f17a875920ce,973,76.09648367944821,26.577268611652173,74.09340740766959,61.74363252262688,10
a34671de-86cf-48c8-8a74-68063fe19b3c,48,94.47066737189974,16.087646836403103,28.67799546806732,4.637772786218419,3
57c0d354-d0f3-4dfd-a723-197615c0009f,284,23.996296488656533,78.21644245157161,48.78907698753315,82.55471113380956,0
de87f7c0-b716-4132-8ae4-2df1d48e444b,ufCq,93.88095103393763,66.16214887168167,69.84816324392796,20.28915964307325,3
6718fdcb-fdaf-4918-9539-895481ab2fd3,rqmi,21.996023651111276,11.598959811160436,17.824808041423758,94.95991284205758,10
53f6daea-5361-4e0e-a45c-10c13d6b97af,444,75.10675976661906,57.78332772956114,9.046769875106552,11.634183321443226,8
86563a3a-db66-468e-8266-ea63923bc958,229,15.756557845999795,5.064979269310255,56.73266848310322,64.57742772327042,8
2e8e1492-27b9-43d9-9bab-c840d21ffb89,826,31.24860042493916,72.61850068372759,13.87906185426504,87.2264177832148,1
4b86f7af-554b-41e0-8d82-9b2350da209a,239,16.137517907718866,96.38007787078206,53.367841076889945,78.47179722023688,10
b0ffc432-b99e-48be-817f-c8ce62997804,fqdT,89.69640687127001,63.38747490468697,58.00129942441168,84.18964917486916,0
5837bf37-f5bc-4af3-8f77-6c5c1edc3bab,352,76.24636346444208,23.889304483657305,71.47510513302765,39.17674248003847,9
6ae0eab6-497c-499b-9ea3-2fbaa13e5c3e,nhtk,77.88448229963446,82.96026404744646,6.087543282422248,17.83937496070407,6
35d2c455-c669-4879-9425-48224f148d13,yvHg,81.71957372632548,55.692561499768665,95.98611598125666,17.185177612308276,9
46803717-34b5-4507-8060-904d8558c936,853,43.43263056535173,31.15040101487285,7.044973673321719,42.30939760526121,0
40d40dd0-b639-4c58-a500-ad16719e0c24,70,99.40595439287196,37.02113946227935,65.72210600076477,53.74763026426918,3
de32181a-fa2f-4319-9702-0f501e554a9c,417,80.69219297491635,56.84412696610064,3.455647068914613,86.36361003956313,0
45a0bfea-d2d1-410b-aceb-7a284c6bc362,469,54.83908887631145,94.11561237168748,34.68802457492606,85.47537537649758,1
8be89e35-6d9d-4f40-b5ba-560c48053c1b,jfdz,82.27366026049513,24.92980343635745,97.41859638427482,58.44430461510522,9
49a3ca5f-081a-4a16-8158-709f3724e425,pgph,92.93780859258612,30.311706952157834,21.083205253910144,22.63168377304729,4
762cb2ba-aa8d-44be-b673-dd0eac89142d,845,43.79514879476657,15.61772605047651,82.72837862482659,75.92608818133787,10
591a02db-dd01-4c97-8d9a-566b2c1ef7eb,shbo,1.566505319517253,68.02273471814767,15.561031037163142,54.46937048715198,1
32d27802-066d-4a5c-bbb4-f509d703e439,310,10.599330949314488,17.031609246033707,95.18736721200676,65.75567698509724,8
cb7c2f44-9ed8-4e7c-8aa0-2c6b532534c7,dqil,20.54264506630545,29.633560462345443,62.300676683832826,69.5980157504189,0
7fdb467c-ddfa-4080-9187-95eeba4f981c,674,38.77600363658258,19.71287418505333,86.74222586499735,61.41382412784272,9
ce42a37d-524d-424b-ab2a-123c34490195,567,62.33810067207312,74.10111132468755,52.27105758500152,45.00600492335452,9
5736657b-d854-4b85-a376-85577f4b1654,pgck,91.6335290906915,85.2651268866071,22.568955804512058,75.54264934744091,10
59608011-47a6-49cd-bf41-541bd2793952,601,69.30297383765503,77.96669106467145,96.91131156762307,55.62180726646447,8
40fc1fbd-b406-4657-aca3-39bcb0f16d47,915,27.762372005501955,64.52708257485232,86.46900365425488,39.66960715511454,1
0c5a2f14-a537-4559-9c75-168f28ae3cec,8,59.8288477724826,64.48692410337944,81.67476361756084,24.480835622230856,2
4bd57e78-bbb4-49c5-abfb-7ca1cbd7b534,cxeM,3.49559349272286,85.2065242676207,51.05452560360265,13.011372405086608,10
165c4946-4598-4f6a-aa56-4ba46b117343,664,53.40359603228665,66.69820962478101,28.537094528136965,30.571353071927437,10
528d1da1-6f0c-4c72-92cb-6956e2f3a3ce,815,7.653955075487218,92.7223374912463,46.83380964347136,20.849804297477625,6
4e7b3400-be37-4a0f-86d9-4bfa44073985,493,91.87330202264631,48.43244647967858,34.57564667923221,55.0179316356521,3
ace087b7-6ca8-48dc-bc5e-0036a87cbe18,696,81.65464164610809,55.31889068588463,86.8954124671377,15.208420874256657,10
f05d23dd-629b-473e-a518-b5d8129a8e70,obzy,38.78922997073543,58.9554211691651,1.1236651437376175,47.18504304775544,6
0f9de574-a378-48d3-a504-1474e6ae4f4c,433,13.958500617290747,66.25932120380457,97.28097636883028,18.844693821768853,9
9a416ecb-e26b-47a2-a6f9-b46958c76063,904,35.56893074203688,91.42314368008084,0.7190302314555863,5.290623005773732,8
fb3699df-c985-4394-a029-be45c6d9c184,894,35.42811743923079,32.332082998192355,67.91899611953724,22.11159639911484,0
c2130d2b-dcb5-42cc-a585-aa56a3ed45bc,855,8.424225665660657,10.25913250733076,34.81945130746556,77.40641319035365,4
2dac7168-ebc9-47b3-bd47-be4a0558b131,336,79.28947010528219,64.78248739240982,85.00012436814086,49.914721301339526,8
d8a19208-0c93-4ca4-9e82-3ea53f2c7148,479,72.45965319278464,87.98158077167257,62.688112904209184,85.0335890439386,1
cde0589d-62f7-4aac-951c-77309883d950,146,8.523708996107704,67.58689792745982,59.21898616097573,2.920849128991343,1
9df525b0-384c-4c57-9751-7b4f5a2c1152,nizM,38.121848372478496,59.84699897977411,18.367105246777427,5.959427222435599,8
5ba2defa-a065-4a83-a9b5-0c4c4bcc08bd,Lbpq,55.07155384488686,7.440882418124817,73.57665270518972,35.45950999681201,2
eb4b03f4-53d3-4764-a9f2-d7cbabbed123,978,70.59339558529713,98.52675590758884,57.99783493539494,19.46276179746178,0
190e5bc5-cac1-4d4a-9f95-58625be56088,zqeo,38.38801075774138,62.67571498528602,43.82143152877893,5.548258649050908,7
bde3d7b7-1362-48bd-a8dd-79adf6c8da22,684,35.826236878700776,73.80993599507366,95.5550879513294,6.636776039654224,6
71a13ad2-e7c5-45bc-bafa-2c8252076632,291,1.867191530381651,83.1657271547228,10.149406825897657,7.974296700988292,4
19b42e1c-709e-4f47-abb7-a111d586c49e,twrf,25.14125495769721,59.64165127514709,86.8032576467617,12.392595807938289,2
92ce8a55-6870-43cf-a2af-8aee640694dc,657,65.60899771665544,55.023105633452175,80.27969499917222,57.37575171597423,9
2b4d664f-22e7-43b7-9184-24d2105d5b81,513,53.41581471453751,17.44317682804841,50.67095963054005,29.48343687238051,5
6de63e40-fe2b-40a8-999f-f45b3083b170,470,43.81407977321546,69.73861196038207,37.19536675404511,21.112078343420592,1
1f1da8a2-5461-45eb-b2e1-fe2c61edc6f8,371,36.74365264534796,44.935626848473554,14.847384214349212,93.9799503243422,0
aeb477c5-ee43-4f07-bef4-3a87a6595858,871,31.471171763505247,44.70372135820115,69.607459982467,31.617402141047517,1
459ed736-c47f-4c1a-ad8f-d11665a0e6a6,118,14.67979609117772,98.5992074588848,31.15411270027806,5.674446355373486,5
426b2ede-2d77-49c6-ac4f-742ba421c460,52,21.575498776475065,44.95977546904506,34.68072693819293,0.2345509822595515,9
10ea6c44-d53c-4de5-a10e-372ccdb176f6,626,80.71299922056728,74.4330906851586,35.34654908162338,15.374117861493897,5
4267f2f0-77e8-478b-a89a-b66174304f7b,768,31.34078231529309,50.47740656236509,6.44807414164611,62.31210026428957,8
cd70cfa3-9ce5-4c87-846a-7927d25c70f5,srpN,48.6986714070953,26.78482719061004,74.81450065503478,38.21805066376809,4
27749c03-f752-48d5-ba10-adc6375ce445,800,62.4821019616018,70.37188619322646,96.79051473780603,42.90743247204907,8
5c254a31-5e99-45d7-ac34-2ad5a56d9b65,585,9.562573202929602,16.352947979365084,88.58216453642112,85.05518146133745,9
aa520a22-13a4-49e7-90e3-18c84fd1316b,gnem,2.422372657475935,86.4903352667661,13.960505564746184,18.169281701953167,1
206cb759-94d8-47f6-90e8-38ca1e726728,885,57.70639735842431,86.7193404031461,72.81821397009307,77.042687919631,9
df1e6aaf-ee6f-47e9-b407-911a7de14c7e,kvea,32.59660363995768,1.5537088485379158,49.00768334809794,23.168417795186468,1
df9290e0-2824-4352-a904-a182f728dafd,939,4.158433829632113,72.09103572709881,65.78484487557822,27.329834982630885,3
52e7f924-5f0a-486a-a08a-d13a1a5108e7,250,12.133246127727835,70.03243186857311,69.34037129554146,18.19603785265723,6
0ce71fe5-6bfb-443f-8ca3-5563abaa6ecb,187,28.020394910551992,32.933603467289366,34.96616834512608,13.611108837460051,0
fd4ac636-96b9-4744-bb65-73f56ee0e95a,Jnrz,3.975917537260232,84.04514231293028,40.434932913416496,37.3454192374226,8
d9605bdd-296d-4e2c-b810-8b9a1ad2d107,543,2.3902805930642312,93.41552321357152,40.67179890487076,25.22197745172402,0
3ff32500-4e69-4043-bd5b-d8106acd22da,350,37.29475431976077,49.969188079249605,41.37784696813112,92.05872302480029,5
12d6e2e8-2b88-48a8-b739-7a3388147cfd,smcl,85.81143562830063,27.028922341577267,36.07064307556993,4.873229236997767,1
2244a7ce-d9b5-449e-9776-6dea0fdb8c91,833,64.6270573703826,86.12268797726435,5.988334832713815,52.60679331763912,6
ee50e60d-92da-49a2-9cc6-8e613c92d0ee,981,75.50862979673896,75.58435603782343,12.345690176516957,53.913705921690976,1
5fca4621-b9ed-40be-bd84-5cc5d7deba58,664,57.69640965369823,47.01786880893872,11.996557951687247,95.42532527554884,0
91fb96ed-6436-4109-9b11-526b9947f333,239,89.67133777835923,88.0462349760168,28.373119235041568,78.58921172160885,3
ba11cda5-e52a-4a9e-a5d1-b0aaae79bac5,780,6.103610961456162,41.00934132183989,82.39032593120473,97.56324172352814,6
1cc32a8f-e120-42cf-8cdf-694fcbf97ebc,180,63.83773201908524,77.54521478866148,12.291219773410669,76.5740023782006,4
24bd0dc0-504a-412c-8488-1757d818d86b,418,66.9559573254419,67.84920797284127,20.88372486027809,87.7683064510171,10
5afe3b01-6040-4fb7-ac12-fdde4cec438a,ewpe,77.8145486162416,69.35051803359418,62.93807741384339,48.06569497865646,4
032c8633-5da6-403f-bab3-bceeed322cbd,937,19.30385765625496,32.8719182565994,65.94183710019689,87.38650158846501,6
0414fd1d-7e69-47ab-98a9-b2a91bd22ac5,3,23.881761388561078,70.86029518578077,2.1334251271818427,50.13989460571717,8
9f11704a-27d2-4163-8d44-e9dc4cc62984,836,88.01468918774718,69.12003992421474,45.26980540791623,39.050022358709725,8
d6d9cf75-407d-42ef-9733-618f88544b1a,175,94.56504375164016,3.36953482602218,21.912415928224583,70.75826182599769,7
d06aa534-a7ea-49d5-b677-b1597cd39f5c,154,53.485702421363904,65.2765915133488,12.877722474430776,25.72990596233573,0
62215f5a-0786-473d-aa8f-211632b157cb,439,19.45491305013156,35.88467380639542,35.43247453022401,92.5333897177799,10
b81e9939-3c4c-48bc-9d2c-a97db24a03b7,173,49.50232818058068,35.070566403218784,19.145259005076557,2.4496666697113256,6
b6a78b63-4865-40c8-aeab-5544995cb7aa,pxqC,41.97630013329806,50.26331361474979,50.65011955514902,77.60232921434994,4
b746ecf1-ddd5-4bb8-88a3-28e019c0ef9b,291,63.6286206241636,84.19997550359268,46.71196283381326,79.23710257150526,10
95df80ec-cc6a-4d66-ae89-3e8736cbf849,oujV,47.492504950913904,45.93494202441168,72.10599239207296,32.78172968419418,5
226245da-5fc4-4e22-8d54-c66fcd7a3f82,39,62.64899770641633,34.64819321026129,45.675077891061335,18.48018518789464,0
a0d66b52-f973-4b6f-9570-8c7cc68967f7,546,33.32841908898306,70.90986110503445,55.1019975862537,54.57079324302372,4
cb2fcd33-c4bf-47b5-a664-acaebe4ddb5d,392,87.6314696029353,83.45956518674608,54.3309571913542,37.67387755900583,4
47682e45-617b-42f9-8aab-e2d762997bff,aiod,76.71748236713935,48.83825269311779,91.22460135813442,3.974022929111143,6
c35adbda-fc3a-4fb5-8121-a13a8a0f6790,159,13.442715964768505,73.74965991778993,47.14679992569361,58.91667165295609,8
e004ae4e-e6fc-44b8-93ac-936dbd4a47b8,891,96.3787197450612,9.223559197785637,90.08017993753236,84.99461336385983,9
d7c08e8b-25b8-4804-b8fe-92cd5103bf73,893,76.69214508497147,59.14931974822635,68.93638064672147,17.00005984058506,8
547f3b1f-06df-451f-a717-d3ed96ae5729,786,51.98478449997948,61.13801051624787,81.70052280224365,33.522631947311375,9
48bff77b-8442-45d9-b0c0-b1a2844e7cf0,dcya,27.53173463370684,49.87094696043625,67.02861694247446,14.10347519752866,2
9a55fb6d-d48c-4cd7-9515-761e005501de,148,53.79066556540347,96.74245691490306,5.507948421758968,53.32649267147005,2
254544e3-0355-4234-89f5-74d1e1c4ddca,565,86.45097588030372,27.391900481351684,78.56158042722518,31.101875133277424,1
6d51d10d-47a6-416e-8621-4752942eee18,9,3.1011690796603157,86.09195581127108,65.5870178430341,63.03542794120466,5
2db38e96-6418-4043-a611-759ac1b26d2c,961,70.0761856343205,95.12879283653878,81.86949454176792,98.94391765250984,9
58fcc9f5-0a8a-478f-ac4c-62e32ce10044,pmwa,40.309478203815885,11.078269159552644,41.91040622657444,92.5837683803261,0
39921d24-cef8-46eb-8f62-cc3565930364,714,34.993783578660654,85.90109402186773,18.023545609363502,68.76557186146348,0
dce07d84-35cc-4dac-9082-fb42f31950ea,218,66.19782104462382,40.06630294808035,76.46950476543876,11.631998224238982,3
9d9e2263-ca0c-4599-aeda-10c3168ad106,963,41.42648671331956,26.588180669824467,0.4025173124828973,12.623887061639294,9
c7b7fe1a-ffb5-416a-844d-900a80d282de,776,24.18484032701528,54.8570462522149,82.38837414923997,83.90393158637693,1
9c3aab1c-2d67-4207-a56e-0806740dfc3b,897,22.28431200797317,4.89977615010686,79.12509047074806,42.57227396179793,4
a794a719-e959-45e7-a31b-3bf763637ddb,612,92.73432723561552,93.19491226244791,92.2831931338222,83.46496199137168,6
ada869b9-4aa6-4005-b1c5-6e6d28617923,lkjy,7.157831252772661,73.31181006168079,51.35013148708738,85.3093514645834,7
7f30cb15-3322-4f01-b916-b6a8e406c400,882,94.44658948255686,35.742121834134565,23.575867882145086,16.64824311577514,6
614d90d1-3ee2-46d3-b203-c7a6d31c2bee,xtmr,37.47846226739606,16.252432296393003,74.66886964646346,25.398587544108864,1
a586e449-03c2-401b-a984-8c292c3a3c8d,Vpoj,41.55409309237047,34.67424013019503,93.77939502106544,67.0428381995758,1
eb908039-7771-4b0a-86f3-1cc60f25f673,493,77.21479658787241,34.68900456203053,92.09279436286864,38.07431858253373,2
7661c0e4-0ab9-49ac-92dc-33b9f28986d4,856,49.21416539108814,20.835671036155222,14.476031121537549,99.00955903694324,1
bff330e6-0e75-4166-b09c-8111ecd81d83,147,79.35412438900211,2.71500083880486,54.65325935621888,46.39495600455543,9
e602122c-4312-4ff4-b79f-980f6bb2787a,38,78.82609218091787,80.2227639155803,72.37891102613713,84.25769071821215,4
3fb48c7a-5aec-40fb-bf9a-1d9134147ab6,756,31.393302273961663,76.9316663617275,12.45107899022333,13.385491135215643,3
f95f9991-eea7-496a-ada7-8a5a0e8fdb02,486,10.435974745548792,98.2049948524888,17.51403280923538,24.965083705570024,4
1ae17df5-d6ce-4bc6-ae58-79e718b38855,606,79.2466627575638,10.268130365629505,19.25390330727984,35.49679679276333,4
c186e748-7b25-4669-9a6b-7f3bc76f842a,45,17.15062028633625,46.83759387610996,61.72300167730091,46.20950224545196,5
41e3dd27-d49b-4e57-b2c7-592f916a4873,821,2.2731190764089915,34.60989813254463,39.75179565951606,50.59454411905844,5
e5fe0cbd-2db7-44bc-9e4e-d4af237e4faf,596,8.902906306428271,2.9808826108413844,11.952617669572463,94.35182631336842,6
67fbd5f4-e14e-4655-9760-9656c5c9aa7c,94,72.42374501316016,32.025972889196694,53.022107557369445,73.22120126481141,5
7f4c1ddc-7840-421a-aaa8-1054e792d547,uidv,7.413728564750988,63.08863481698107,48.0941583894905,42.478026940737465,5
79c81b03-8c8f-472b-a277-323627f99ac9,rluw,79.87206649705638,50.99218242594657,71.0623044416414,79.86390634646642,6
2415d882-14b0-4cc9-92b1-96cb7a6a7e20,dxmt,21.57539099564084,47.1940861045722,96.0817148943245,65.7534501573827,10
e05ff26b-c35c-49e5-9474-76c4bba4bc08,194,57.97710037590278,29.58075720796698,98.56469742852288,1.2845355204022524,0
254f72ab-650e-424a-bb37-7cd505d2956e,614,89.83227672257244,29.3553635488058,46.85958841844528,77.87801789655153,9
37a6d161-4b4a-4f86-8b54-6bcdce4852a9,349,6.178142369696815,22.958445562191557,77.09021009072302,36.75093465279253,2
83c6d922-afa3-41bb-b31a-4a366f018368,570,60.82167402041465,1.874806802603235,46.19007514783311,17.84747771634555,9
66d1aa81-ba95-4618-b1de-cdf2cbd36ca2,453,79.98905681867666,16.165410242064716,49.7681717465512,71.82449447943071,6
6f2a3472-3c96-42b3-97a7-ed2d31f8221e,865,20.650750305015563,78.41425966927102,39.86581317070749,28.27390579379009,8
6e85785f-ad86-43c6-aef8-859749d3d2e3,107,81.10482775358207,87.60867626102412,19.241936025583797,41.44681057358841,0
41d2a6c1-1afc-42a2-b839-b81579b76944,605,20.82926113243887,63.08600451551847,65.69224526952046,15.2101864902216,7
a06fe0e0-2ce2-4aaf-bc35-20bfe9b910b8,bawy,95.120449052682,66.2294758944266,8.835090115069377,68.6847355703149,10
61b0eb61-9833-4a46-82ef-d16a10353a4d,122,47.69633479022263,91.27755333220033,14.02315867848304,3.456291466539829,6
9f0cd11b-c5e7-4b39-9173-4f5be68512a2,128,88.61543587635593,95.87221644151047,54.78860458997576,86.1700274198815,9
e5104d8b-729c-4abf-a473-e92cf7a7f2ab,xhel,19.685932173535903,90.64051087166756,11.358585568434298,76.64474696502084,9
8295d3fa-9c19-49c5-9437-271c05041508,dgxj,59.028888465582966,75.97043211180036,85.276034355281,10.401679089812433,6
03522cca-97c8-426c-aaff-6d259b31818a,397,44.57955037543337,73.39993215163966,11.65969956651095,36.7866862209351,9
beb76c53-fcd0-4570-97bd-baabd40111fb,552,3.0068442003438838,15.834224603852176,85.05988838004839,81.34614135380203,6
e404698e-4bca-4865-85e8-2c7dfebf898e,46,33.62504611224482,14.44623091728988,0.753572352469345,92.66453782657364,7
21410fac-a8da-4bf0-bfaf-fad9e1e5375a,46,97.09624387866742,74.28540892829658,1.1595093841086812,48.05473924225129,7
a329f340-e9e0-4269-8d87-623da60ab77f,epzn,91.40144878568108,62.363037720260216,67.54124767242251,30.4080340788478,10
bcfc9c01-c6ad-4197-b7e2-8e46fcbb1036,417,76.71685116475379,19.997327653372963,23.3723119976324,82.22521581089177,1
f0eab9e4-f88c-41cd-b214-02d8580ea10c,376,25.743021091321506,85.96276438493035,72.5384130958751,53.62181046142073,8
f565d495-2677-442e-8dc4-893e0c1738d8,916,33.43111956616187,14.850521805019202,79.31850415074415,84.78170456192115,4
f7809105-6f37-4f1a-a045-d205fc7a8e23,260,41.91698084668726,79.47872979213226,63.24576055219234,0.2641604237078598,1
73620648-36fb-408c-8045-30ae5435ec65,569,11.589229471105256,3.7290865804393225,76.06722431222373,94.13451860129528,8
b64714ec-efdd-4ddb-ac2b-20fd57426d07,585,29.9929418915464,27.327559857447923,45.67883843601681,63.30261262488271,10
ad3870d0-157f-4574-a042-e2d20f08b180,274,85.4971337232302,91.09088340519249,70.09800177964,49.46671657998072,4
dfddbce1-1609-4b0b-9ce6-6e15d8b43751,430,85.12893874863687,76.74529453413129,28.488766659102076,51.47686691209943,1
ced99120-f6db-4770-a729-8c0ff273eedd,763,17.401634975328616,6.031925827492445,61.44240547935392,90.73903507002473,0
b4bb375d-e939-44b0-a7a5-0d23402198f0,985,35.47499125384768,59.57950351931714,76.00459443010969,91.02857275285515,1
