id,size,Mass,gravity,temperature,life
b9f3975a-e6e2-4d52-8063-5eef5a3aa8ab,158,14.505042076302976,20.610037203861143,39.78700621436033,False
3d652cd9-c207-4f70-a7b7-39825a7c84a2,33,36.35224952613623,65.6559450850999,49.47120143511331,True
4c96fb49-7db4-4ec1-81e0-496b5eb68d0b,881,6.075624474399421,24.66214416311131,89.32626663837513,False
aadfca89-4009-4238-a39e-fa213797a27b,fFfr,37.78632288187653,44.79024852249436,16.23408549813724,False
716a115f-20a3-4f15-bd6d-3307c36aab3c,535,74.35078519503394,40.084781356848254,45.61522174322944,True
834c92ff-f1e5-47ee-9b85-881e331ab31b,274,29.071207673589573,86.95764832907264,9.437427939431153,False
a00708b8-c84c-4cc4-8002-4c20460c57dd,176,39.559512987607945,37.447675614564425,63.807893104485714,False
9a173f7b-3bfe-44fe-96bc-60dcd462870b,120,47.18869864904461,63.60557734001004,95.00639076713573,False
c1ca3ba1-d920-45d4-bfe2-a86027bf3e77,pose,50.92713827228651,37.54554440062774,96.45506075235588,False
c9a766b9-7937-4930-8749-0147e44dcf21,unhX,8.59580777146004,0.0167910028045281,8.266007785620133,True
fe488404-3701-4d7a-926d-5627c1e18921,382,60.95073767907566,93.92037300346514,85.41787250758125,True
a0ec3a87-d6bd-49cf-a82c-2700bac31c79,614,52.54760362182464,33.47997859538844,48.87637157266072,False
444f8eaf-1c7c-4812-a8d9-32010e963b3c,32,78.696951312297,58.00431006514004,83.69954218178611,False
60b050b1-e1e8-4b9b-a04b-df0fcfaa9f0d,tuhn,48.39828200334141,46.98429517976788,92.18486034380892,False
d5624c51-582b-49e5-97d3-676ab7ff7bfd,32,38.54406059184371,4.491763258934345,78.22043110671802,False
c4f24e8f-1d29-49ec-9cfb-36684b63d8bb,428,6.8646113999147,66.7297667477706,39.24202337899625,False
474b7395-81ea-4c83-855f-cf9d950de356,63,75.36311909474358,10.306534080360995,72.58633895322822,False
54e8ba76-ac83-4b88-a76f-867621cd2aea,927,11.998265601364878,47.914291441734726,32.43995383344308,True
0dc9b44a-f50e-46e3-8cc3-cc71d77df2c6,gqar,82.90199286981829,16.584753186691092,87.2945119821156,True
0a0acb8d-72c3-4489-a2c9-eeb36097d7df,59,65.1030817541934,47.78738203345031,26.963963347765077,False
efa951f4-658c-4ad8-ab1f-433639ca8d11,871,27.233502539971944,75.05948018529016,77.78687144637891,False
0d59e31e-04bd-49e2-955e-4aa27e372df0,bsUQ,69.1145040123727,18.81873564763549,6.52738636147423,False
6f9c759b-741c-46ad-af22-d9d4d886f0b0,vjZd,52.45100964910626,28.90686745682247,35.23111646566453,True
8e5f4070-2f98-4996-8472-ddf4cc3f32c2,761,23.831146511085223,28.20317722658463,42.54719342331749,False
257609b4-d391-490b-9cc9-5c8ea78b53f2,683,10.862147801624657,12.8453981894301,75.67848842000302,False
d63950cc-c84b-461f-9c03-020f10d0a164,617,93.8506050725486,45.13829321332873,6.202812790496537,False
0b312974-f61e-4c4e-9307-d1dbd34f9fea,909,54.53166424393767,30.6086128960235,95.06976759221033,True
b09f4b7a-1c67-4691-b129-8bb095c83235,913,15.454082375897848,15.29240324223393,22.78059808384444,False
73d0439b-2df9-4695-b185-e71e87236a38,410,12.293687853239078,44.68105076357597,72.22411047803759,True
5d5cc635-f6b0-412e-a67e-3d4b2de892cb,831,79.98513756676556,24.03090568517564,37.47936418969492,False
b8aa0c00-c8da-463b-8f32-69171fbc2e24,iiqD,35.21705658356572,88.46857216008318,98.8244032887844,False
ee29eb1c-116a-4c1e-a207-7108b6b528a4,739,45.89732782644014,88.7099981293156,30.47994721857423,False
629a9948-6851-4b12-8fdd-cf5cd3357109,558,93.20334133169403,54.83824033837929,58.889554554397606,True
913931a7-73cd-4348-b046-e8d4ce12c18a,957,91.56446123267682,69.49144499034102,45.65655368054793,True
e2634e69-edf4-4d82-aee4-66b0c962cb4a,939,85.23558569099058,76.45924628254434,17.324981424957098,False
ad3fcc6d-c0b7-40ba-b526-41cd3a8fe1fd,521,67.7188599207782,98.57730560644931,59.211409908726765,False
788ac14f-2de8-47a5-8c4e-0ce2a1ab6beb,513,77.2743980353494,98.4800230042612,11.617918739325251,False
3489f887-abd2-4e23-bc08-b8fb85be164d,999,32.910982353677454,56.25257672084991,78.69710795110137,False
f84acc81-2dc0-4d95-81a0-894c7a0e7777,oOpl,41.44790405294856,75.37557858748444,33.25916148015566,False
d24634e3-8d99-4a59-bee7-be172817d408,58,74.41613048291305,67.42017608714357,99.3102933267036,False
80b407d5-28d2-4e18-95f7-44f91e7f9c03,lpek,57.7758043127111,79.60602574630843,49.16164934851982,True
c5df425f-085e-4d92-a267-6f7fb9037f0c,26,44.27437608703335,52.268939949491546,8.882953277924454,False
f8f1fa92-343e-49dc-a800-b6c584243711,545,61.13725081587826,33.447423953022856,94.35025806911176,True
b0bfa5f5-67b9-4b51-b356-96fe6dd2884b,933,29.00745252003123,84.35438072604697,18.41738623452932,True
33a00f89-3ada-492e-afbc-b3ea79987bcf,927,27.95426165029342,78.05198665172026,56.794424089824126,False
be9378ee-1c7a-4265-8157-2d5da1705550,359,89.48816824144488,95.1128190463194,15.916765952329037,False
8d4fef70-b671-4455-96f7-a7b636d6bd8f,423,76.80861669392651,93.44468722020916,51.97036415856277,True
df2795fb-ba85-434c-8ca4-3038f5e8d64d,owcz,85.0456302161734,2.535852446422593,66.0780877369579,False
08365df5-4047-4dec-ab1e-1c82d65ac1de,132,20.128302537287613,2.9821205953743823,99.82401686551933,False
53588db8-e421-46f4-8050-50ec0747d51d,498,85.70528977759983,89.12036574083142,92.33982070815,False
1c359133-4b8d-4095-9d8f-9e317859c5ed,66,45.20107079589907,32.148366633046535,85.5027828350784,False
16fccc24-4115-4038-9b33-e7340993c9be,189,64.7686072465497,3.0632489992878376,7.789654870514584,True
4a271668-818b-4dc8-b792-d25bb51d8457,599,11.420616661129468,44.19450906996855,31.0489320309432,True
e6ec9847-df66-4d7c-8e76-d668c11b896a,691,0.0085255334335787,83.37796889127203,61.4043430876399,False
89625f79-4bd7-42d1-a75d-3cbfef8622fa,jlnG,42.21338545355721,74.25462689073214,95.1017958126484,False
78b0d86b-bd64-4ca7-9cef-8348a87f515b,18,79.09365385511089,10.19970117151775,20.048253925662387,False
5bf5eabf-f9fa-4a98-bea7-7f2ba4f93d43,44,65.83761141716575,10.12227840955362,7.726421791985616,True
bde47cdf-40b3-4c12-8a50-dc6d99461630,HxZg,97.00056181478068,83.88860831313808,84.87092427389592,False
cb5cb7bc-f84f-4f70-b031-41760e3f7e17,320,1.8021826426937948,43.23608525390716,13.105293909165594,False
8d872392-dd13-4729-b4ca-eda430ccd742,299,25.0539743498565,81.47025387786582,5.415438257157934,False
f24f3d69-f9c2-4935-ba22-d1a6fd688ccb,599,70.55181147199944,52.97851380235203,54.06644611174245,False
4fae57b9-017d-423f-94e5-414b5a6f6c5b,888,72.67530273901285,84.58769349507091,59.60590906786701,True
c57a16bf-9e56-4bd8-bd17-826262c6a27c,907,13.902425853943187,85.99606333298786,13.103804225798598,False
b6dd70a9-803d-4776-807f-9178fd6fcdbc,kton,60.62132019148992,78.39039655731276,75.46659862684882,True
ec6aa2ef-d82f-47f1-a3b8-b226fe538ab7,350,96.03008340233016,60.31875348351494,94.73330935111288,True
97bfa0a5-4a29-49b0-9b8e-2304ee2a4c5b,Bbjd,83.56109055722249,4.414890570444008,99.23238348180185,False
01e20ef5-c911-43d1-b161-434e4f7818a2,456,43.485579052333215,69.32812947604077,3.878485445695279,True
2822524d-b254-4d82-ba0c-6eb7a994d4eb,422,97.99842748067414,55.24376417670472,77.450247089389,True
eb80d6e1-c791-41c5-9999-33a78a84f716,432,49.937143847425205,79.89815678248317,91.8014385959428,True
746cb14b-7cde-4da7-873e-0f8e5f42d98a,156,67.05421099939261,29.75800034818502,58.44372555210215,False
c0dbaec3-df85-4a91-bd4a-8be1bc503bba,1000,77.00241148577815,50.87636911469075,90.81744913795568,False
103915b2-8002-4188-889e-a2c89f18b2a3,Nvnu,91.30139200542484,92.7567905247918,88.6153956119712,True
d0e905c9-ff41-4f86-9958-e3970cf519fe,166,1.386396506629961,56.22480158087448,60.62988698607816,False
87bb6938-c58d-474f-98a9-3e7620227f20,824,26.932602258729908,85.0607282367618,64.18249486348479,False
9f54387c-f1e2-49f2-a375-40d2a27fba09,688,1.6958069420213606,52.27265006815587,0.702325886359334,True
eb148524-8ff3-4ad6-bad0-cca2a9a156d5,lzQr,77.9465518423898,63.531614192286646,38.81518637558773,False
65f541b9-634b-47f9-843e-9aedc654cc12,yrUx,42.04050285216869,52.22091759599413,0.1210050343767421,True
6dc8e596-50d4-4bc6-9400-87fb8ca90668,141,55.05746656467122,32.50825451730614,38.94631919525834,False
a313eb7f-243e-4eb9-92e9-b011533e7b28,aqmy,42.66327547470708,60.88494992108242,96.84351951290058,True
289004a9-0901-4782-b9b6-034ab02b0260,912,83.80571041770195,57.294683986138615,99.90400914582852,True
acd86763-1c26-4cc2-beb0-46a93e87da0a,tjul,0.6508189718694157,13.66701232634474,53.62887258575323,True
2054e517-6ba1-4a9e-93e9-5ecb23dd8d24,557,33.494597809830296,54.94718520836699,1.5409926444936215,False
87e6b98e-e2b2-4429-b7c7-40d7835e2313,861,58.07300551643107,30.277645033427834,28.702692257440063,True
d0a256a1-8eb9-45b8-82c4-82d0d0965c57,130,64.57008355536114,25.05423475191856,85.98749200230067,True
46459617-060b-429f-b9af-9bcb735dc4fa,wdnP,14.4426029090011,13.470098763901929,2.8144993742682867,False
9e5390a3-29c4-4510-b72b-efb1f93a380a,470,45.23424639763422,7.391246405424489,90.14317938088276,False
448fc409-538e-4f9b-99df-8a3fcce3b605,580,28.456362996303696,55.68965371489565,15.56678026635806,True
2410515d-20de-4c10-bd83-e63d220d510c,279,55.330073958060375,30.636287045775777,2.215958826186304,True
57ff76f6-6014-4bf9-8ea3-2a0cf8e0dd59,767,55.71398424904637,19.145387345314337,22.817921988617677,True
fd9759be-a85b-4894-ac4c-54ce6aa1b61e,67,32.17045518008851,51.0435479114004,56.66043824222943,False
1550b740-6952-40ba-8568-6e9403b0dfee,821,69.90230820208019,77.9333249038966,21.033068449531445,False
878ae713-3914-4276-80bd-3bb9225fdcf7,wgus,95.20464893682832,55.782907575852605,6.131780293536937,False
f4473836-4758-4706-95b6-9c6dc8667c9d,349,88.72165284251366,97.65654245245562,40.562313909017774,False
a5791056-5543-4b4b-800c-4da1174564b8,973,54.14973927321033,58.626289302290814,21.421581711110804,False
b5b5b016-eed1-4e20-858d-006c55d92a0d,633,9.919792957393993,11.686619983228097,74.55658485991223,True
9364aae5-fcb5-4673-b597-cc8364b0ecde,68,32.12903401790137,13.150337273912882,74.19950829818322,True
66fc3a1b-0784-4079-b259-629e595cd33e,7,43.74594884280783,79.36393800557835,5.637423963440158,False
f30ff320-e5ce-47ae-beaa-57132de542c3,642,34.191541060831774,65.59035657822422,16.089692671285082,True
e451facc-36e3-4120-91b5-43344d89e523,penz,46.07099319326695,86.92512829739812,21.77375415693238,True
50f35d21-b724-4edf-9e9c-6874da5cba3c,745,10.048432050693524,20.216702116553183,59.57965218397118,True
cbbe8f8e-2057-4cd1-8b03-1e41aa642214,xlgu,2.1173450355879364,91.28097524172316,41.81302259586306,False
c2a894bc-f18b-41b6-b95a-e8092586af2c,373,48.66076729334804,53.79534729492372,55.53814530415519,True
1b4c1f6b-85de-4ccf-957f-eaed2675c286,190,18.386749133881818,7.272796431481243,9.755274598999408,True
ad491fb7-3646-4fbd-9620-a2720cdbbf03,sjvk,87.17846533399661,53.96481642480422,65.08970910853067,True
bea65465-2b5b-4aa0-bfc9-2bf29fe85268,667,52.97904829272797,44.47364499582309,22.402884459077757,False
ca811683-4827-4aa5-bcfe-b8f48a0b559b,996,67.16075459984577,16.956540915059016,4.720909975088816,True
5d0c09a2-ddc1-4eb7-bd46-40d919db6f49,731,94.81261047968,88.56870432807547,27.8640613993996,True
54b45eb2-32a0-4fa1-8d22-7a9d1fea5d4e,521,17.19237118692496,68.48365208207396,31.242818322675504,True
e8d7d8ea-578b-4be6-9fa6-3914132046a2,afpc,42.87341052108155,7.92124782579664,69.93200880840895,True
aaaebb17-df51-4797-a136-6f983870872c,58,27.069002713912184,26.912999107088364,21.142396678330638,False
59fb6397-877a-452a-a763-c273fb3c3d34,384,82.82366544247397,79.53126469211588,65.98405610948836,False
7e64d0ba-9ad2-453b-8fc7-c248d1f5ee67,791,41.13977191974496,42.66372582184411,97.58247664156414,True
605a494e-309b-4e2d-be41-ee72c8591db4,485,37.77872607907023,70.92582238850098,51.62772554189489,False
b26b1d7d-06d8-4f09-8415-e0700e00c766,676,74.81897835616984,62.77549184962239,13.162515027629052,True
eecf3c9c-2558-4d51-bb58-b630998a504c,ZNtq,8.96979313136569,90.14168421289504,87.55866079427489,True
990f8aa2-cf6c-4e35-8b84-a7f54d6e03bf,Nazw,8.46878953802863,47.19307462847362,51.49858345004628,True
7d871cee-5322-4603-b15e-260ee027d606,759,95.80523878116148,48.88932550986994,58.261736454557045,False
1f68b6c0-eb9a-4da6-a7d4-6855da162551,524,87.91051135048853,48.44485035777419,81.41544246499618,True
bf987af1-37ec-48b9-88f0-b4e356cea21f,502,12.057250088040483,93.5513381479519,46.68832888067319,True
0dc5e084-3fad-4816-a534-2de578975160,1000,48.30153392245714,89.15709888178505,24.69840755737599,False
7fac5303-6968-432c-ba86-9735b6bfb29e,657,5.406248718016604,51.98454665195433,30.26299785984133,False
6ebab6c8-bebd-4736-bd47-fdcfdd4f8385,508,89.11075664599667,15.971657801929473,70.18374307473006,True
c09fe51d-5faf-42ae-8bcb-4aab1b57c3fe,79,2.6567126432299526,78.88328739660494,34.79956194872782,False
667bb586-511b-4bbd-8c35-2d9e5af4c86d,986,65.88491610911908,43.4629257187349,64.53138659645819,False
d7580a11-6ab3-4f15-8b53-c93c26cbd9f2,oJFt,47.35200104142242,88.47582760436143,30.46178214482842,True
ab36eb3e-4a64-48bb-abc8-cebe9cb45361,730,93.94457248105684,56.58790400399351,44.25137965878423,False
3fb3c358-1703-4210-9b15-7981f3a0134c,367,46.35160936663376,14.962213816357284,63.43120583891707,False
1d2fac33-3f63-4f9f-9a11-0fc4443ee46a,591,38.45777811474436,28.09760010053739,9.001675826165878,True
9571ddb6-652b-442c-896c-2ebded2ccdbd,zilD,81.48799266334616,16.99862144322819,52.22228983623653,False
02e19760-d936-4c04-8424-7ba0924ea9b6,rfyj,39.68798463974805,20.598549074627027,29.37060172083168,False
a6b7fe59-186a-4ef5-b75a-8f13def5a3ab,395,93.45781279728388,26.77522742166847,68.30903366189871,True
930c7f76-d70c-46c8-a23d-75d61c7cd2d2,91,74.29847497853976,23.3413807662358,56.635729364394194,True
d480fbbd-fa3f-47f6-ad3d-2bb371eec904,508,34.9590643436312,45.629058446982185,38.86739819554581,False
ca3969c6-c5f1-4c77-b44e-65b9e9d2da3d,167,27.25136821128041,19.713841683131665,3.9894705211696135,True
f6c96678-bd41-42cd-ac8c-be61ddcbcba6,usb,82.22799038868858,79.04578900193525,44.36541809993323,True
34e490a6-1fa2-4ba3-a8ee-40bb34d465ec,621,19.80980894342596,5.141671335115983,57.02162673558444,True
9c5246cd-1fd0-40eb-8e59-7ca18b92917c,64,16.606556381743655,40.74702501029704,56.57254823920922,False
be5ae3a8-d5e8-4610-bced-baa2b8cc6067,17,68.9118933991741,56.014741087647465,78.85694925809887,False
cf1375b7-6e11-428c-a31d-2761ac245110,sGog,64.12443911651027,94.3460143126242,58.406851334065614,False
010417c5-45b9-4a20-bfdc-771ad7f4dff7,250,74.03186503330777,97.8251301473918,3.18131802932774,True
91f9e532-5033-434e-b0ad-bf31bcc61fab,30,93.2167119567794,85.90950927525654,75.93568409862812,True
8e333d82-b0a9-438f-a758-9a8641174a88,38,41.46752271502686,79.85067907095507,77.42503500802705,False
bba14cc8-83c3-4323-be9c-a84195aa6f08,bupf,78.93038009123508,70.12891919224352,24.38307318494264,False
5dc32fdf-d04e-4c4d-a3a6-113d71ba6920,576,75.0160566028212,88.00658659137511,24.22511162130253,True
4beba51a-5a8a-4679-840e-30d6c2bb2ad9,128,61.568915871032814,84.45833128931586,82.30842932039258,False
8f1fd475-ccc4-45ba-b1af-f689a40a1128,898,79.61990702703817,55.58057079206452,61.548161021284805,True
3eb92f8a-7c1f-495c-9c0b-04eb667abb6b,154,31.962951036922465,6.253718555670485,21.04068125845493,False
7caaf1ff-dab5-402a-b672-ee375f3972c6,287,77.55200288435522,22.46700204993065,29.322786268976174,True
07e4e171-7e55-4111-8e06-cb0fd8f0b6f4,jkYk,44.67849574314159,31.40681186503199,74.6269913583108,False
1d32c80c-d09f-4227-a5bc-bd1ab299f21d,98,30.736553001331867,34.88818171006884,12.952463293691508,True
d7f0f69b-c1ff-455b-b8f1-39509d52b339,104,61.34171646482394,35.31293964716002,14.855022179852972,True
5e9f4ca1-80c6-4926-b4cf-5db92e2e2c0a,502,6.422242602007522,90.54223607586924,40.310839695948864,False
f85c5c25-7a34-45be-b906-25fa0732923f,713,40.95242535522444,45.3205618958816,58.46795726310226,False
6aa61261-2f9f-4865-babe-c94822626516,632,63.4127882284328,79.40819126769925,54.36531821301772,True
0906fdf8-e01d-48c1-b695-a8ff14170ff2,919,49.84986333808943,85.80003386095615,66.44895423171845,True
b4d3af39-d477-4c67-be75-aa46e78beaa7,867,61.06068501507571,75.59899695635397,4.019066462208876,True
d2f38fb1-881f-47be-ae1c-2d969bef87fb,932,33.68013527733886,5.771021075083826,48.63934518357581,False
dc685049-d119-4aa8-a7b5-58f34bcf132b,672,47.03317970282214,81.25926691440812,42.3407392084045,False
173502c6-0732-4562-ae98-ac551e02792d,221,62.61419698768499,59.00192679423264,39.16583405709066,True
11e370e8-9e81-4c55-9a34-cda582b822e3,965,3.8345624276711066,86.81987561174273,88.31128016829679,True
929d166b-0a65-495d-a6db-66df59d5cdf3,uswp,27.61743761934611,11.957602319206318,67.52475961043095,False
2137ba9a-d178-4204-8778-ad10207d16f9,395,83.61291525873446,90.16859856038002,7.367461807360054,False
c5223f76-22e0-4586-bb3a-280f79329e04,664,7.448130697441025,1.5371784690174417,2.890999964727748,True
04e8f7b8-d5eb-4c29-8482-679af6cc504b,830,36.801284260578015,41.93498872408483,4.801720620692951,False
52483169-5f28-4d2c-bdc4-7ef80412fd7a,886,85.27595790926962,77.9787269070654,9.408418427636034,False
e0631a69-2357-4f04-87a8-579b9cdd31d2,721,72.76317806199404,32.0691145845455,97.6569114088673,False
a148d812-4f50-4f33-acf4-3ccc0bfd10ee,rMfG,58.36597592621874,52.28458933525065,2.4950279176390144,False
8d328502-065f-45f9-bc23-7dbf688cdedd,816,6.9298233103788025,68.54129121885984,58.06209156767578,False
6f2414e2-4cbd-4fa3-a34f-d1852c9382e3,484,55.31234037712826,57.961988085036666,84.6916687161964,False
7878643d-15cc-4a34-934e-cc7dd98dc31f,396,12.657121953869044,48.18720021048974,40.19889371936445,False
03835fc1-234c-464b-b3aa-1afd6c7334f6,7,80.54728583895987,50.078622330111045,46.54111041638098,True
0f2f421e-8a48-492d-9220-8bea72dbd031,141,23.61401123966196,63.4345649773074,28.692480965524226,True
b7fb4d5e-f1fd-46d2-925b-ba78a0687698,553,81.39044170985298,25.88007531842548,50.290643774804856,False
94746832-0734-4e16-8858-5e24c35a66bf,149,0.4063873165048082,90.76465276133403,8.738671189067714,True
81d4cff6-037f-493f-b3e6-ba8e29a48bff,667,67.31117686616808,93.33966721807792,69.30673420842953,False
d738961f-ab03-42a8-9fd4-1b95a2bb1d2a,711,76.76167880014017,66.05247543763349,37.35420050808004,False
e5d85fc2-9f44-4900-b455-418e197ac1f8,524,24.45587630193693,21.855938742968227,54.62695896580018,True
27c6f2ef-c642-4f95-9389-744c4563303f,113,44.47577372400442,83.09526912856305,61.82184457770499,False
79563683-cbb9-4afe-87bd-68f158ecdb4b,623,21.91321109110217,86.49870076438161,20.255158272313388,False
1b2fbf12-408d-45b3-8ed7-635e5a08f818,gyVs,83.37687019114901,75.70297282417408,18.07574105316798,False
4d406b3e-af76-4f23-ac74-5211ceaab60f,djyf,84.44946065085222,2.3854312185298765,83.13444181197055,True
8da8d0c0-e21d-4e14-9d38-7b3f94359389,10,81.48762179954764,42.50440419190924,62.58506110950043,False
f5599f7e-c6e6-4331-ac6d-d3ae233582ad,knhe,11.98996280496386,5.466314798908356,39.98740961222646,False
6abc8cda-6430-491c-a989-989802b93aef,406,24.3656245933204,81.89537640157361,73.11668706848018,True
ee6033b3-1739-4a0c-96f1-467726b4f68e,772,51.06871076641553,69.02886909348703,68.58262003540551,True
fd3099d8-35f2-4626-9b4a-94455aea54b0,254,89.50603095123455,32.08315288543321,55.75764816780089,True
ad14c2c4-808e-4673-a573-56c2f3790e39,941,83.5166453000188,30.64161342879001,65.37490146174089,False
bd6b435e-f12c-44d3-8f79-3cb2ed457544,734,58.72390073442918,92.31611040444886,79.23388596937335,False
5142bac6-c0bf-4dd2-b168-f092cb6d2e4f,563,58.90231188111497,41.51488299326032,48.69278838956955,False
c6f03d76-f00c-4548-b19d-772238d2d264,840,2.0977240981467915,72.69152746835199,80.52683715362238,True
30d1c860-1c1c-47af-b838-284a3659a582,rmch,4.291752239206314,72.13107838964294,79.55390895456296,False
66d8c016-a15a-4e9c-9542-81f8b2882591,758,51.517087961259165,18.84467917989197,13.092105081810534,False
6140c8d9-24d1-4755-84b6-cd85438234f8,62,95.74433082962298,27.05705981908364,13.182173386198514,False
95756af2-fda8-4f42-b678-6e094c47ae9d,399,50.68373122843718,96.2512209599528,16.769820087558752,False
de312cf0-785a-444f-a11e-4b9f2fae6445,356,28.530348387193094,19.42573674552944,78.29456723643713,True
8f262b9d-03fb-49b1-bcb3-d0dc58607775,744,79.130111078737,61.09235066019863,14.48974118473302,False
1343f245-a5fa-4869-9fe4-98d25e62b579,636,17.959353471621643,91.6767522148036,98.98731776283992,True
f6488aa9-e837-4075-a989-5ae08db41b03,992,30.411616793747832,5.791019649871343,17.186686311229714,True
ede404bc-1b0b-40df-a33c-1087f9e97b04,767,75.35201810645424,31.904973209370223,20.066499004464436,True
f5856545-b413-4815-9d91-3653310e3902,878,36.78503946806989,11.785018231613163,70.99811979170842,True
d08fb949-1db0-4595-82a2-431ab8b8b341,537,73.83198049886434,29.448117734677805,3.207957122631211,False
33ac681f-82b8-43b6-be5e-c83ba55e9ba1,Gzys,64.44416491981174,53.97519587331872,89.4688046543863,False
fc7cc7a4-64c6-4c1a-a6a3-1b92e13d3c7a,vVzy,94.53988690622376,35.02281010331125,61.13006166634258,False
1ebe6e6a-1f6b-4878-b3c2-eafdd5180c7d,106,67.56554087257409,78.30271482836824,68.50783912657349,True
f0b5cee8-8476-486b-b8c8-50ba73b4f24c,148,81.49924364939245,3.678567733207194,42.160045803507074,False
35a8bd86-8854-40be-9143-a5bf28378f06,596,35.28102079216124,15.136510554330162,15.288502454146435,False
40599db3-4772-46cf-999f-11c29bcb0566,773,33.85493997129442,69.48478043903772,29.90354004865268,True
f95ec51a-f4a9-4099-9dd3-6795b1f6a1ff,bmbn,44.404671199101855,37.81481213821055,29.82870203085952,False
2e07d9ee-f528-42eb-8e0d-b2d19414cd68,261,37.18317595610421,25.322095604482907,16.299318094249216,False
d453d066-d760-447e-8a13-436a4a4577db,814,69.09153988541303,74.96179837528688,61.49560111675374,True
9ac0664c-f995-4b5f-aa57-1fdc9f9c14ea,156,73.56288270076902,65.01962291989797,46.3963049943313,False
b2c6466a-b0b0-43a8-b802-912bf152ff02,lz,58.92802577024965,21.18107817749498,13.294289207284638,False
a1f97316-6bab-4c68-8d08-5fda08f74b6c,900,20.88590820146483,51.5313342046134,73.48831497989785,True
362a4f25-bc1d-4a62-b860-e80147040e75,rnpx,18.161579093408765,79.22557348003312,45.74717576321154,True
d12caf68-6053-4d37-b215-e9186d5a3d03,968,91.92542881986394,40.1164706026976,46.81149821717966,True
4adcbde2-c526-4ec3-a721-eb4ccc699cbf,550,70.15877994230962,56.92991856491994,79.4170177564926,True
7549373a-c06d-4db1-9db1-ad4f050957d6,kIqb,90.7786344106068,77.8259349124946,77.66741751402179,True
94d8b3f6-894f-42f0-ba28-c43a13e9025b,937,88.24247758157837,12.60610478733486,57.53448478343878,False
9afc515e-a971-41a3-8d01-cf7594a3aa88,726,83.41569759644013,76.53687565667019,82.40219984607468,False
2e99bc4f-d129-46cb-ba38-7f7c95f133f8,810,29.059334573240623,2.534724940968658,37.14708691405642,False
2ddd708b-86ba-424a-8b92-5b608539d443,303,30.111014814751968,0.5560203122480067,60.04903288737241,False
86c2494a-ceed-4110-8a48-72d5c2e68d12,kdyt,48.1683633000469,2.3109208835497386,68.40040488545398,False
9bc3ba5c-b8f9-4ccc-8ec3-817b6000e494,928,94.92474190660091,58.73178372641197,15.961824482479203,True
7b29c576-9d3e-4076-b15a-665a3b178070,50,74.32217616545789,2.180002878850684,92.83234197312748,False
192de307-1c62-43cd-a4b4-b347b31f4c32,975,95.8342236468928,73.08064749305446,78.60744777245483,True
4101355f-efea-437b-a3f1-ca540e092d89,98,79.06505221259107,19.52009814377591,60.213953558159325,False
c9a723ae-9dfc-4c21-8cfb-3e8e06a458eb,394,30.75548214343429,78.10485129484212,11.69634593990132,False
c89d1dbd-1938-4f8e-b686-9863d70d2724,316,61.36588752053517,29.112971684293854,53.93177292074344,True
ecede3d2-81c3-4bbb-a882-23449bf02385,dboq,29.15823471807214,1.3469540797854895,75.06536501983291,False
a970a95f-7db7-49fd-b1cc-3124eed97d9c,5,20.50704756113374,72.41402934950064,72.50861506960915,False
db29a70f-66a6-4ab4-8b14-8ead172d8034,50,21.208849381322192,57.276845919958895,26.41077778636968,False
f63d3bfc-a218-45e5-89ff-c70b2676b77e,gvtV,65.06316950899162,11.65673060897191,56.223872482139534,False
42d5ba5a-b467-4bc1-b4f8-478f0580e2cb,aqmc,43.681593747469805,52.35775650233512,87.15627077394505,False
448ecd61-52a8-463e-bb4a-a4f483fcfdeb,Hlat,82.92170352540285,50.43943918072619,53.57004763239912,True
d7f8b0db-3eb4-4993-80e1-0232cdc2c9b5,qrhs,88.67015052794216,82.86992203292695,40.2452332251777,False
8daab406-ddad-4256-8be3-78589cca7303,ngdc,22.738694519658463,30.870789037381677,61.96780621747176,False
6535cb8c-0423-4767-bf8b-b0bfa27c54e1,731,82.85386488086208,87.40334544312763,37.31234065663026,False
8c7e8602-b05f-47d9-9886-6655b82b4166,378,18.45665085571944,68.4960441768389,25.203236245091432,False
9da619ca-3fae-4a5b-9365-da32ffbc73b1,265,34.77347943288487,13.281801296668329,43.60137227309324,False
51b06985-6021-494e-86e5-0b77d693559f,614,14.633426874613852,45.0679073925388,12.7757641990506,False
dbaa7966-a66a-4574-a851-b8a99635296a,tppa,86.90346930223325,30.4415671628375,93.63299977821534,False
58396302-6726-46ae-ab5a-397b105d5bac,busu,4.153009324705826,20.49757011503073,13.18959921360764,False
5e23ea8b-8c12-4a88-8bc0-c4c4ac220e67,kIMe,53.81794209574527,50.27002641964942,49.86283917216365,True
78ae9cb9-811d-4bf8-804c-f2a635ae9864,ucem,53.55701359781897,13.979331706084096,77.21193328804405,True
1024c2ec-05d4-447a-b36f-5ecab37d27eb,368,24.713812623794556,0.8202695120858361,16.410496788836284,True
486da462-fc54-4f89-a9fc-65dc063c5615,319,10.955880832449216,37.7888315305147,8.301274990111995,False
146fae50-1f05-41cc-a6c2-c6836433983f,501,9.106556947745547,1.1780274883739117,46.32699689828679,False
8ca5b1fc-03d9-40ae-ac97-aac9bfc5206e,917,66.49034830295003,55.891024924082245,77.75188737336119,False
246a438b-b442-4305-a08b-bdd065073705,400,73.69786985785458,67.45329797648951,83.44066559945948,True
