id,size,speed,axis_ANGLE
b936125f-c9a7-4ce1-8d72-16c4bb36c63b,737,45.385860641655896,28.99110380188673
c6259ca5-756e-4f4a-8fa4-b79c13a157c8,pimg,32.4235451162447,68.2049688955285
eae14d81-1d7c-449f-b86f-ea4008cf2362,jqql,78.86138211145693,35.56292673158698
46e37782-50ac-46d7-9e1a-66d9411fe2ad,758,98.60950208308071,73.47002315096391
165617f5-f65b-4dd2-8904-28acdf6e0521,izfn,28.14232798473979,74.5934629607015
510bcf24-313c-47ba-8ecf-b57fe68c0256,394,15.254735503767549,28.215288378651017
1e886841-42c1-4078-90d8-6fc7a9c40b66,896,87.86507542513205,45.53077983131131
e84fe34f-0698-4bdb-810a-7e1e3346ff6c,fgsj,90.04686945822553,98.81606116700924
1b02b2c7-ca7a-400e-a1fd-3cde14400a4f,brIr,58.621100200138976,38.50611079174664
962ec8d6-f2bd-4c3b-8180-244ddaf6076c,qmta,54.60042001850496,9.171966756044837
ae67435c-b6b8-424a-a6ad-6f146e484a6d,861,7.82253032507657,31.59729048899116
be0bda92-c0e8-4b23-9b52-ef89c7a1503b,764,3.540580372925861,16.77331393158139
8b7056cd-1299-4f31-ae53-80e7712a9180,542,32.75185358537034,68.79648211273984
d63a6d76-ab83-4bb8-b754-6613eb14bdd1,187,68.04559704575786,82.88129489405351
1e26ac58-eb90-438f-b780-d7a005729d94,988,43.24472527245775,97.08785963978892
00790d23-5672-4c85-86a6-13ffaa2f14d1,880,88.91469236474764,2.02706639984116
c44d74fd-3982-4606-8d7d-b429cf9a29ce,fsoh,25.703732162270665,77.44445159366494
5d4b0118-13ac-4aeb-8de5-96b1de61aca2,eihw,24.426761561742072,65.64493093033079
e2f599b6-bb31-4cda-b2c1-cf0fc4c3c7da,49,33.55104913272635,60.71132037150841
c5f5aed9-bd29-42d4-b4cc-64130867ac40,423,32.79308284189673,10.66671994657209
b1330ce6-6e14-4bb0-af58-d5c118528289,333,88.72123419710275,63.27994500705807
7c326aee-77e6-49c6-9df5-671362546a14,178,92.38165111035173,71.24437015049153
fe6eaa4c-e683-4af0-9606-f0877aa591dc,589,34.779962250252005,95.74763342235924
31a31dc4-c20a-4f28-aad1-b8be292a6b7a,750,79.40112773299631,85.58255235442702
1b971e1d-3768-43ea-bae4-e7cc71102d35,717,77.22128482725579,65.89493068274994
9c3435e0-bd86-43d2-a550-be3766ad7226,330,30.512251245668708,29.046157550440533
c982fea4-e729-4765-bc18-16ebd7cb4d2b,135,44.50536694114731,83.80460889578136
b011ea2e-3afb-4740-aacb-b64af5a846ff,34,2.190397591564086,89.13907152104619
c97aed1b-b422-45d8-9456-aa09f80f4ea0,336,71.86415205342696,35.05071476927554
697d51e8-c45e-4266-9d85-8b68bbf498f5,436,50.3238293412087,73.3006632632463
3b5f3e86-1d99-4aba-9915-844fd10d341f,ubte,49.5782181193435,18.56625978556728
d9507412-5a9b-48a8-a63f-2bacbeb01afe,144,96.52102682869176,43.12754786508604
61446730-d41a-48f4-8b8d-1dd0e70aa32c,949,24.854815989273803,49.026841513856034
b7e8ae77-ffc3-4d13-a1c0-eddb290095e1,147,30.33044638183732,86.60163298630273
b2fbeedf-4b1f-480c-b359-d8ed2c4f3ed3,80,91.77802222593034,66.43937426039268
5332deb2-9924-4f49-a46e-2dd8f206c6f1,596,95.82915055100464,67.08412722561125
79ee2e4d-715c-4b80-b9e7-de9342d0e708,839,23.01024841904632,54.01811692704557
7414e1a3-2919-405a-99f1-b7ed828054fa,229,79.4115056329386,39.74221264472217
19b7fba3-46f7-46e4-8231-138c07e6d449,rVop,6.606231379582117,95.67339795611804
b6c6aa37-9d07-4d5c-9c79-03309c835584,854,90.71142713895006,24.036269281194265
c8b67299-a42d-4046-a484-231fcfbfd61a,947,82.86872548637459,98.0220757769695
b875845b-28bb-481a-ad36-50b98371b000,ppxd,67.03126419029829,83.29927643150603
1085eb74-fc2e-46f4-bac5-1092f77417d1,575,5.277303498407915,27.04380286770328
f84ae9a4-e683-451d-8749-bc98caf3599d,geYt,71.72304483063107,19.179442631898315
9979918d-303e-470d-931f-caf51a8f152a,580,97.2951562203138,51.483993678052464
c324e3a7-0882-47c9-bc42-81fa5d80cab8,muzl,17.611304605461143,53.4976957259682
597e40ce-b1c1-4a2f-8bb5-de0250001d1d,277,75.61154596518979,16.59745611870358
9756b49f-718c-46ec-a478-40a8d09160be,696,46.11517990372587,82.86461109545942
422f5f38-722a-4073-9222-00819b42fa78,752,58.82504882778308,30.57980047355415
1e09d6f4-7bab-4df5-af8a-87c106cef789,652,17.004516109247458,32.65612900046526
12d27505-2a1e-44ad-98a2-3804e2f4c4fb,488,2.218980017239081,89.91317093812316
0ee82c89-0489-4b0d-8811-dae8159b43dd,10,5.585078926672892,15.215683300224992
a75ebc78-a47a-41da-8f7e-67e331c63474,440,19.89845532799992,41.68185265262978
4fed5a04-f495-4bcb-900f-3dfb4ef2a2ff,eqsr,69.3565653145395,56.85729808003674
e220c4f1-1cf7-463c-9985-05c5995c7708,180,34.51900717733343,55.87191019783594
9f9ee151-1cc4-4b83-bcc6-f27606f6806a,439,80.04531271262613,32.86203907016324
c0a2c44c-da47-4c50-94ad-e91c122e3ae3,845,81.41247618122888,35.96221423077147
b2490d21-9e4d-4a4b-979b-64bf30c1d2ed,962,93.33036366046706,29.4762861443721
442dd9d6-db75-4007-b438-17e5c6f1a0c2,67,65.7300090507229,19.655755394489983
c9a35f44-7a40-432c-b046-62b2e5d22b9d,6,9.22837942248398,94.92874429783822
313ebf84-7723-4205-912d-29df6d67e155,410,57.1133462865839,28.444533452989663
447142a7-ca21-48be-84c5-288392d92133,451,91.7207283549311,68.55074158068783
8b33cb89-9988-48f3-ae9f-524e6ac2b860,21,7.102856966262072,52.04975922706121
c563f5b0-d435-4165-9adb-6089cd161230,60,43.62964912814912,64.70374072547735
c1e0fa67-65ab-4ae3-81b8-f3b5c2441243,922,86.64856392271713,88.83464266720355
247138cc-f765-43d7-a82a-7ef33cf2866c,751,9.25582772467205,18.893375927631485
1a46075c-c50f-464c-88bd-e0a891869c48,945,50.73423136975437,66.42750634491802
5d3d924c-ceb7-4de7-a50d-6e99ac69c8c5,444,73.87798846537335,47.05652296852338
b76a9683-7fe3-4f53-a2ee-5ff8434b7bd1,208,74.24617629309691,65.24016756929525
f5f45361-98c9-4015-87c8-626e4cf80b9b,155,23.01151099618951,91.24003170248731
cb03b76e-4397-4fd8-8c54-1b1a2c26bdde,Erik,48.27469134796959,33.79531326254453
cceaec4d-d8db-4425-856f-e0009a3bb47a,199,25.867095586310903,46.55945110054649
692bbd5b-3a12-49cd-9c59-aa8b43f71880,874,95.08534128073336,17.69787191256308
fc686591-7e4a-4539-a1b5-27e6b319daad,290,85.90592003121631,2.5042110372950344
3d5d1bb1-d0e8-4f17-82c6-9ae109ed87ab,682,0.5134126560945806,65.8949593161486
e30d3cb8-961e-431c-88e5-725ad2fdd4b8,475,95.8630473546128,8.36542210429051
61bab2d7-b20c-4561-88fd-6417e56736e1,178,34.586247607388174,49.53100814218612
5764709c-e4c8-4ee2-9375-0eb83f65c72e,10,80.47169732084741,72.52996308170084
01fd74b0-2bc8-45c1-8d34-46a2530b939c,226,38.59825785177328,16.247392848774822
cc332536-7ef0-4c18-94c4-e7115f02d91e,706,75.8793965219822,72.64793594209016
a6b5b866-d8df-45b3-a087-c9802025dc61,217,1.3998971873544486,17.61448016767295
49cff476-8f1a-49fb-83e7-417a54cfbeae,hbxR,53.84632108718945,78.79610094048147
c999d832-6e6c-496d-bedf-b2debd4c8c0d,824,90.08824842781172,78.3166647447057
98af6f60-3cef-4b31-87ee-84c884ceb2fe,654,13.322235175932796,24.087666710950508
e3370ba9-330a-4115-a93b-9e57377eb019,944,83.40403909259496,73.29934984523292
7cb7d8e3-b83f-441f-81fc-1699cc54c1f0,188,14.667765878106865,49.27368306704359
61ca6a6d-4a00-40dc-85af-44e7da989aac,692,62.92700507615672,38.15704415509224
c8a9c2e7-657a-49a1-b1ec-686cf83a7a92,191,74.13048029076694,63.94932959416963
4b3542a8-47e3-4be0-ba88-4bf1f81c9199,443,87.03001031558529,76.46309159695612
62e9e5ea-3eff-4873-a1b7-5eb8d49e2f94,651,25.163614504758968,0.763650596936527
e0b1cb2a-8733-4fd8-ac39-5d8234efc9fe,118,14.213388177274831,21.591824847232665
b77b76e1-938d-4ecf-b912-7fafed63302c,743,42.38455906381232,86.89491186776687
655e99a2-3662-4687-8a11-1dca11a7aa56,135,45.55441258143868,71.24242506076051
fbc2a535-d867-4013-bfb5-d09672a973aa,270,68.71549103162515,21.324537718471102
e47f6d17-1b4d-4a49-9385-8b1db15e2f55,82,62.25221983121625,42.23385180969371
cd179e22-e7f6-4c3a-ba43-a199fd7fda39,485,24.661212122755217,61.141456513548654
a958b85c-5a59-47f3-8e60-1e1c2dcd99bd,xbHl,73.50537054772533,4.970639356458784
244b7fce-e0b6-4fa6-9dc4-b986d9805fc6,304,65.38567109515056,68.00399856914873
d666d2ac-e320-4b77-8291-63b898074c9c,685,55.02829420979128,89.76685905223025
0faebe75-8803-45f3-bf91-86a0f67c890d,913,96.54004261530534,44.86523842648717
d38474e4-b635-4709-bf69-2607a71af869,391,28.262019479483246,70.71183126538683
10c87189-4192-4470-9235-3af6a7914a6b,744,50.24172622795431,20.32227712994229
75ed6cde-9595-4213-8df6-2a366d33be19,772,47.33417556032112,67.14378289803452
c363f980-af4e-4462-860f-a75ecb88bc7c,34,49.55932764789648,82.07407063060185
92d422b4-cc75-41dc-afa5-616ad69b3078,rtdl,17.704338404223606,30.40032051255035
8e757dd2-bca4-471f-a644-a5c0284d0248,366,46.23792197586391,34.928752033297926
21370d6f-9ef4-4a39-a07a-f5acbbbbe1ca,gIhl,87.60309721727883,80.31156007019146
d26fa04b-f6a0-43cb-a99a-9a52517d0113,368,61.90029450841597,62.45822226397859
2fe4095a-cbbd-41e8-80b3-582e5f5335ed,622,17.504679570273495,2.070753836435724
154d252f-3b41-41c5-853a-c5e4eaad0368,991,56.55812984814986,55.84486728650493
4e8afaab-f5f8-4931-9269-008073b5a6ec,10,61.66851024452744,74.55998756990344
9dfdeaf0-3e88-4891-804b-40cab4e0f752,270,87.29098073688868,52.23228556235918
83e0e765-f558-4ebe-a82c-e6e6b53a68f3,hiku,71.20065539805535,40.76045074219812
54dea23d-1a67-4d29-84b4-732a13ba1239,975,93.41112868317344,32.19117660309196
5cd4eb2f-befe-446e-b044-56b892660258,813,0.1524728418472953,76.36825120396043
eaeab35c-1d3a-47b9-a2e9-989bbadf6657,73,18.734592325475464,68.79691786406981
b2410038-fa68-468d-b933-d1f740d0fe6a,762,64.30588241810712,70.01363900770835
f4385009-7105-4209-82c7-c1f6e2157791,szrT,63.881646969447495,0.5240624539326166
28f28860-ea0a-4af5-936d-5af00c49742b,925,4.778166849108967,5.5286854898368265
c652aa2d-255a-4b84-aafd-f05b678f9678,560,9.947742864034035,16.986180009816465
4272e5bf-ba53-4add-84ec-f11d651daea6,816,93.96542512678464,76.92026005197727
9f01253a-c54f-4cae-9783-ffcedf181d6a,722,41.785181167806975,45.960017765144336
784c972a-6852-4fb4-bd18-a5c8cfedaa6e,539,76.43213152348068,11.761240294631914
700b3f08-f4e9-46ca-a14e-1c1d46ce2ab6,696,84.03286905908418,59.98879286808294
26e3eb77-e023-4835-a30a-1c3efbfec5bb,736,5.096332537243864,86.21501729577022
5dce10b3-0b7e-4f41-baa9-fcfe1e258cdf,26,63.85325234485636,78.25895072603505
56c1ab3e-1e13-415a-a0b6-fa6f805d10fe,727,75.84288412056625,3.305287323672601
1ceb5a7b-c3a3-402d-bd2c-a216374b2ab3,479,15.909557100803127,36.87232410090944
3257ff45-bc31-4885-99e3-140e72f76434,842,18.93290876667644,40.88672624896632
956acb90-e945-4ff1-9773-9c41be04a47f,20,39.31643372111494,45.31925141042164
93dddb06-0b18-4076-a4c7-d651b4200c51,69,31.05117092379925,3.258417108718159
bf0758df-074f-4ec6-b7b0-a5c8b0c83ecf,86,17.507496141506607,49.13412891824272
40dc1d1e-e5e8-4646-afab-a263af2e7b4d,63,75.02151345706659,81.52872402330375
e5aa7ac3-dfbc-4a61-8ba8-23567782e4b2,11,34.03105193668069,49.3663455969523
8797366f-fe6b-471b-abcf-eaa7f10917d8,442,91.8466093812436,81.75209801547616
acf58229-00d8-48d4-962d-25252e52986d,277,51.28224806197924,87.51185356330562
c75a0b05-ef28-4d88-a380-e99a1cd2b5fa,771,79.87710005955444,41.42586014170482
7eaf24de-fbed-4b48-8251-157d2a84b1a1,JhlI,18.958481448571163,17.937492171624868
be5504b5-6e5e-42ba-bbfb-8717b9da5abe,188,95.810556568607,94.703052448899
fcea4026-0c78-419d-8a96-353b26191aa8,gGro,69.0157897399362,79.23733597255939
ef7ee3e2-e77a-4038-9005-b3200486ae79,916,83.43217419793987,50.24777668793592
7fd6f1d5-549a-457c-ac55-9619af92aa87,539,28.866391100597557,3.6195051938145983
bd30a572-2df7-499c-ab7a-a90d036cdfaa,595,50.55570776277419,82.28777067605529
3398f29f-af2b-4ea0-ad60-608127f59f3f,844,74.2561725237414,96.54720027806572
1fc7e0b9-2d70-4520-ad24-0d004e09af7b,747,57.634419875315366,98.13468700112152
caed2087-2b6a-4bc2-901c-0162c24f2b06,557,33.933427566235174,90.720599383991
7532df11-76eb-43c4-992f-740d6bf8b3cf,880,15.90898620983503,15.097649089525468
1f8d5b5f-0e2e-4fa0-872b-68f48b599c77,213,97.9873417707442,30.03549046322741
a48d2f5f-dc8d-4bb3-ac49-b2d76d26c1c0,168,2.470457208248777,73.40040748779839
d86abf1a-df42-4298-89ef-f1e2017f3cc9,ldlg,27.42187367819944,26.359177941042454
6b4612a0-27e6-4fdb-9b10-594eaa923d3f,yzfo,63.50650157864971,34.778210777406215
366e2359-a66b-42ae-9d1d-79f466a0a447,Quaf,61.50017608385029,33.180466418928454
d91c861c-e048-403f-baab-3164938e0213,763,36.90307226699691,75.25834005116937
28e1316e-4ec2-4568-83d8-1957e018483f,kkow,55.6932973895346,37.15097773482982
e80016bb-33af-4187-b031-f6bf5c04cac5,668,44.676919843053774,6.621563695437427
0162a0fd-e804-4bda-a6a8-18ce6473d811,636,89.63519808181367,38.0929641908029
00b5ba35-065b-4c29-9dba-717831d7b1b7,364,17.520060882717093,58.93524090461951
0055f488-8dea-478b-bf2a-d8844fe8b1b9,434,59.26344085535196,5.526087429547677
b7ba9ec2-60ca-4477-b7a8-77d40c0c6c90,153,34.06519131661069,25.143424575717688
5bb045ba-334a-4910-a183-9ac926c0678c,949,64.31630486956844,55.72827051186958
ac6e15ef-3780-4047-bef5-4d959f2dc3e2,683,19.00507934633667,41.87539300462471
fd55d28d-7292-4cac-9eaf-5141bfcd9a41,33,9.773929837093686,16.749259461429833
e0cb3497-e310-450d-9a7e-3399536ebd18,165,38.0569758308124,77.58311853907122
f1f1683b-1a9f-43d3-b5fa-d2dee47751c8,63,43.72248194419558,24.330079122250392
ccac7640-cac7-4893-b20c-b1518828b6a7,517,83.86928045677449,86.46682825453509
cbfd7297-6627-4b5d-9bfa-13f96ea4b5cd,944,6.413368743936642,10.931385352221968
b2fa53ee-033e-44a9-9015-d49a01ca5c37,11,92.97379777814224,58.22632760700974
cab55b46-70f4-4625-9092-41c9693cdd82,454,77.01745315671982,67.60498822542986
9283a8b9-f69e-4a4d-89a5-41ffce238f88,14,99.5589577643532,49.84902162861508
d78569c5-b008-4bc9-bff6-cc9bb03a84df,oFzn,92.5585619367734,18.50011662533756
9c9eaed1-77cd-4cee-a500-b296d50efbcf,587,78.06861112343884,7.174507208201131
ec5643e2-fbe3-4d5e-ac26-7b2a04f052d1,537,31.16516782953963,26.77944991988227
098a978d-8364-4ddd-b03c-4cc3616e9537,ypnL,67.71758124434446,54.977517966707865
3d65cdfb-f0fb-444e-8941-a9b2bc786aca,274,8.711171403768148,54.79694215762412
e6c7b78e-9383-42e2-9dfb-4c1081ce29fd,413,96.8201293272944,31.843459226328363
10f63595-e8d5-4b19-a6e7-533c6d149667,82,61.01687522502884,0.7975719765792921
6b02fbec-9df8-46af-8069-c8210748443e,839,84.6855976270834,66.12717618459463
07a033c6-4d92-4e17-a5e4-5e9794ec2a02,588,32.56954529585683,50.45484885795541
8267d027-d314-432c-9ea5-51776a468d03,256,50.75498130048602,55.78136736772655
7ab7f37c-00eb-43df-a4bb-6e62960b71b1,544,90.8246463029535,1.6433481001289274
394be189-19c2-4853-b048-b2e68c40163e,600,94.52976133201034,26.947144767898823
8befb377-5cb3-4106-9545-868fa5666986,449,65.5280646527606,56.12974779958861
2167fd36-8f42-4260-bae4-7bde10196df9,668,6.555667777176266,38.33039152805107
3fd08a66-2e74-4e6e-9d5d-1a8dfc0c30ef,701,29.591604904214908,89.99004427017854
acd9d97b-d82d-4cac-98cb-4338b487c984,otqW,29.19959583979661,98.08124570439192
10e9dcd7-3128-4b4e-92e8-1f97a9080c15,ojts,32.04983345922374,29.93535824627276
29486408-b7e3-4444-a8c7-0cd802fa93ec,24,57.66346626815525,74.47953192539184
e256dd61-200c-412e-87b8-d6a1d9de034b,568,69.06937881802551,71.89936161229424
a267ec3b-2b11-4712-9511-326b3521d6b3,39,95.0142139173556,8.560625683368928
cc14c4e6-8ef4-4a94-8751-b626a31fe3d0,xcOo,65.94202331518947,40.77367475657366
16a8a9a3-9f8f-4328-a53a-8fdaaff3954d,435,69.74056854995386,66.4800509117415
1774a381-3d2b-4a1d-ae73-a8613f50002a,924,93.68325798281349,59.44876835026598
636f63a0-b170-45da-8467-30e1a760281a,276,15.825580953574717,0.4739101909314924
6aa31b2c-4ee9-40b9-b0e8-8427fe4b6617,952,50.49520559415676,69.71329387696824
9dc8f81d-d51b-43d3-b7fe-51190a8c15aa,mmrp,48.14914015626659,93.95059757369486
f97a4d14-23fb-4ab1-afb4-84177fa89420,701,17.44426399857283,12.912211732389444
e47b7603-9b1b-46ab-a353-c0a0bdabea34,871,14.82279052721872,9.382498893133306
56e45e52-4f06-4d99-abe1-5e62704a845d,254,88.34227763504238,96.25036946126878
47f29aba-ae90-4352-96f6-560988d15e33,538,72.92718903845306,95.78851940238962
9d177f4a-3b26-4798-817a-5ab72007afa6,921,7.431821830729691,89.8274454010534
af1a0b22-3a69-4f44-8e5d-a256839d1ce0,ebfb,68.99721922074771,56.109001383261
53fae4ae-1552-4284-a19c-343fd8d8cd2e,515,43.98906744624238,9.128071340785215
9444d9f3-b76f-4dc8-94d4-1b3650554aba,780,49.091925942296335,58.80561202428136
3c6a4b7f-a1a4-4821-8249-bd4100ba0a47,wmmt,81.88042806128502,56.55650743812048
0a758ae3-a791-448d-b626-363de4b789a8,oeme,9.359456941298772,71.09038208319103
0ba95084-8970-42da-8188-f7c18f178fcc,rXZe,87.23377444876877,98.6311726485299
f078750b-4b15-4861-9bcf-587f1b719b4a,467,78.77728167356324,35.272626021729835
4d765723-9356-4614-be69-3008974ef3ff,168,81.42815180960355,19.439054257279164
767fe133-4979-4c99-8d41-9c2b447c94f7,757,83.988727787585,96.79310960007682
eb678d91-bb8f-48b3-b98e-20f254e75eec,272,15.532314954015058,30.196015518142914
4ca40c7d-1557-4f5f-89ff-d71f12756f4c,321,66.3178091316961,86.14206851497201
65c7d371-89ed-4e8e-a9de-19cfc78160f5,7,59.23121334176435,33.494002116283404
c3325d79-f2ed-4f5c-b81e-4ed280d43832,209,56.63674074935946,19.813954810290248
24eee700-a357-4768-b3f9-172f80dd9589,620,74.26937671168515,27.222271716994705
139b3f46-2da6-4607-ab68-1e38dc74d6ad,754,24.10272311788597,15.04754906901018
a210dc2f-03c5-456f-9e7f-6d36da06d231,702,80.25586936318992,92.08870324266184
1d357c06-51d7-465a-9ff2-30a8d7f19273,783,86.18233539237615,66.4431925938046
5b400b2f-d6cd-4e5f-a41c-2aa03e12fbed,Ilac,42.07531560404004,32.81730103262833
e26109ca-1960-45a5-a036-1e085e2388c5,861,55.5417504105047,64.8373658184552
ce50dede-8806-4baa-9002-783036ade329,359,29.934386869448705,89.17391446240657
e3d537a5-872a-4333-a17d-dd84d30749d1,521,83.46780963587976,41.61668324118381
372e9081-96ca-46b1-9a36-e2e2cba7d9b8,rcgo,30.03368202556994,61.39591838756149
bf4801aa-7adf-400a-a3ae-d80412c4ae80,405,4.4097941667829215,21.356538857432973
5f258092-5d93-4093-a7a7-9a819cb4a097,586,39.77143732205008,21.65385314597613
dc5d8a12-8b58-4794-aff6-cfa616956b9b,737,2.616895814029152,83.25250798857068
6fb93635-83c5-4336-901b-788d219bf59f,55,56.37715220329621,87.04614548726033
cbbc4cec-aac4-47c4-921e-3ceb93bbd0b9,789,73.33117273168389,59.41468051743729
e12cbfa6-9a4c-4484-830b-9ac939942d6b,531,31.662549787078436,13.084712870274862
00842b63-71c1-4e0a-a394-e23043024a3b,366,97.25579612354622,50.25340897752135
2ea1fc2f-2032-4e8c-ba01-9a191125a704,839,96.35181689901891,30.57566192782042
181e508d-f7e0-40b4-9789-c24fd750404c,467,22.951487754231103,67.96664614488425
fef08f01-08a1-4cc8-b050-ba2eee0d4161,Ggor,38.237982671554086,52.934994237957
be49eea9-1d3f-443e-9578-2eee5329481f,882,45.49581675699109,85.78015441430706
f035d6c9-c4e2-41b7-b274-18320e90e21d,84,52.91755384159226,33.18906163246083
af40c828-bba9-4c35-9c94-148e619df328,315,76.60885710715476,24.255004357376965
e30a4f1f-3016-4274-ae53-783715ee51a6,57,50.02288614500924,10.277533007777627
94695ad3-2c3f-4d26-869d-42e1f6baea79,973,50.96364745073985,63.35214248425493
494eab8b-4d21-487b-80ef-7a3e4f0927c2,vutm,25.201990133483687,59.20790738103933
a5ad49c4-8224-45df-a7a3-233080c2cb63,343,67.42973950889768,39.05947875862134
18fe2933-3511-4446-bd1f-94fe5e01c26c,140,35.3519918123829,20.73975824232477
b74cef04-c10e-42f3-8241-0c2002cf9d4e,346,69.91016884425268,13.81326886749086
9dd75c9c-8fbd-4511-8670-6d04bc3b471b,462,67.31827868066037,70.5592790948319
08ee34d3-2cb7-4fb7-82ba-70c7c53d9844,437,32.10151243570357,78.43092659796802
1db2b691-e6c3-466c-8944-005426626cd0,76,79.67213053646856,75.54788591282667
153e7f4b-a773-4f27-b8f4-24925d887507,243,38.93692807371384,24.922296525997623
3440317f-2e76-4e6b-b39a-71a4d4c75546,664,32.53520727497888,93.62747869072096
2ae8f1bc-3b6d-4c45-9723-20c4bedff19e,15,98.88174248129184,83.93697669102241
6d297441-df51-4e78-b130-ab8fb830a739,zgnz,17.292385224763397,13.38352523152918
ee98742b-4ca9-4753-8a71-2f154d36686d,796,5.784073077317631,18.397607318848795
5e8aae9b-2402-46a9-93d4-eafc1c400cb8,678,55.20557152075492,48.345878798304966
6077800e-ec92-465f-bbdc-498da3e0831c,238,93.22595388579582,11.069331915796187
0a0d05bd-6e62-4f2e-b0ab-6cad350ace8e,337,68.99249018311954,27.518622802662453
40b9e654-755b-4cfc-b6ea-55428fb4d267,526,15.52189569789838,33.501803777399545
364c37eb-ec65-49e6-a0d0-a851e5420091,301,56.33806615910919,71.84841254271907
9e7b1f45-9683-4448-94e8-39b86dd39c9a,322,93.19082136439832,62.397762815442704
b75521a1-73c2-4ef7-b014-20c99768f1e8,909,33.52315783365087,33.07160771098487
983b0b05-7fe9-4bfc-9510-b055ceec941b,870,41.60944810606285,51.91800752657466
ecf8c92f-dff8-430f-9ce9-67ed2a25989a,2,1.8945522621136912,69.93451504135119
2a34ce96-ebcd-40da-a688-caf36ee760ba,wswx,37.27368535130251,75.46683214258398
5f22d80d-16f3-4d95-8bee-50c7be45ea00,796,3.9272215540152144,59.958729836341085
952ac19a-e787-49b6-a250-1a1516c1e464,677,17.773856475589966,51.0445186049872
5d952e2c-eed1-4bcc-a67b-1d31acdb4d1b,364,17.829322348232036,25.38417353032759
bb4b0d93-093b-4716-ab77-6359706040d8,13,82.40889323541694,6.748843800685044
26282bbc-d99b-4a87-b1e3-8c545e2c0744,Swnj,24.49768479645007,50.52506503596269
09e567ea-5830-4967-a6dc-e06e1a9b10fc,552,11.820334064458226,86.49157225573373
bb4f328b-1a47-4d73-ad5a-7d7511a45a72,bixx,12.049191252346136,49.97408067317034
c6f92401-d603-4771-b825-6925bf83d05b,cwdi,24.89091206768548,83.54357324506347
8344eaae-d43a-45c9-aed6-948504be8e7c,397,15.582484931177376,91.93847638611044
8a431c84-a635-4975-acaa-e94934049d7a,265,13.366231719523991,86.22096933059493
2462f4eb-d0d1-451b-bbca-66a75147b068,hryL,97.60160545832794,73.28586821938532
affb912a-5690-4dce-9ee7-473891889235,rpfx,90.82272497843468,54.479716612379946
37af3780-6cb4-41f9-a2d3-71407bbe6778,569,3.8886394273817015,28.552386058554838
cb7f8584-ec19-4da0-9602-55cd74c85504,57,55.49720133931893,53.548605071465616
93db74a0-9d76-43ee-892b-02864ae21af0,lxWa,28.20482652801537,21.031780768112785
4512b083-7854-4251-ae7a-125904983b76,idbp,73.64575883028093,50.72802141881907
ef2dc3f5-9f24-4189-b700-0ef662d92096,216,93.5986419731605,37.89270597889978
ad1bf656-ce50-4ed0-917a-4457f6911007,95,59.901238871163024,22.305854287313963
d823c2ad-edbc-4f64-9f6b-3ce19b1c0a2d,irwd,37.14603913797932,24.289349048848678
266db25c-1d1a-4029-9a73-92bd00abb80a,265,98.14235403877848,18.208612641454348
8e3382fe-0e4e-43cd-b9a0-82d6252b6bc0,807,7.123087147838558,25.731858382103766
df18512c-063c-4599-9349-3ab5e779e4e6,716,86.78954034260383,75.95840140774568
575616c2-eb95-413c-b08e-21c106a591a0,370,28.007212434042927,90.91373515650982
042f7737-4bae-4b86-9761-269aa50f0266,Nh,28.199727543891186,50.92843062945885
8aeede92-2b16-4f24-a940-f321239c2902,24,24.192555202762,40.72126712737607
f5cdca4c-5f36-4132-ab0c-ab8c29f8e2bc,778,9.037995712388735,49.74736048106622
7e88ceb4-6223-4651-923f-28616b1d3ad5,890,23.480720300318414,21.236314000579792
335769ba-520b-4b58-8cc7-49df45532ecf,rlic,37.78404787125942,40.3782200413659
1d93f6e4-5b85-423f-adb1-1a4b31eff5e3,580,56.73392770290472,27.68822234836517
9119586c-66bc-4956-b720-78d8a818125d,cixj,75.0731935165042,27.120188859072915
1112f516-02ae-44da-b5ed-1debc21fbf49,487,3.393995252723525,43.69348728191503
42a37844-1e2b-497f-ac6a-78f5a80a58bb,smbl,56.513433002291166,98.98255358530608
221ea541-5587-4570-afa8-0b8ccfeb5e85,109,47.675819873866445,77.75139535709877
e2cfd946-0d56-4de7-84de-a28926fe237b,92,87.9783091330325,8.083951971909087
1c2933c0-395a-43ef-855e-34baeeb4983c,lpoK,47.43682062505241,87.17953506965385
f22d2c78-e926-4c90-9676-85877e0a53da,716,90.66080512145037,10.00909198579809
089d8604-0567-40d7-b214-717fb7372db5,788,52.92503268695712,73.33420986765461
5ffd45f9-12b6-40c1-8323-e2c4124da714,806,72.23969493133849,34.31722616879868
f2de05d2-8ace-4036-bcc0-89094067dbf5,985,90.21066582920848,81.19385833207082
34d18af4-9481-42a9-9552-718a18d17733,505,13.893349302752268,40.43063293633791
fa25f735-cab4-4488-83b4-f5567ef5463a,766,1.852077364260496,31.967194869319854
66b376ff-8361-422d-923a-93a6c68c32d0,65,74.7874036753464,40.18696914802406
a27f41c8-b600-461f-842e-e5914d3e25fc,488,14.659378039030912,86.93512647719189
9a148d99-787a-4e9e-a9c1-df214d4d98d6,427,11.87051560737229,58.26033996555707
53fa75d9-cb16-437e-9305-e8c3465b4020,mfiu,30.311823750848287,98.18508653533004
3452c6ba-6445-434f-b740-55efa4de7bd4,132,52.72450261170697,86.85545834941124
14174a4d-1622-405f-8a66-aac7d9d3db24,15,84.6517096132205,18.0885732419644
