id,size,speed,axis_ANGLE
7d8b5269-0619-4a5a-af82-6f7b8f81702f,oeyc,31.191926702410434,82.698317050791
dc69fe6a-2ce9-4b47-b847-fef361520349,663,61.12670143174913,13.709656009832504
3990e24b-e277-461e-946a-09b358c06e92,220,69.009910936016,53.81464381531531
22a73249-cb18-4520-af27-45a415a54e40,59,16.05726964634885,74.78210767449589
95306ff4-f92a-4a43-a64e-91ea94b2aa0c,Jtik,7.469442506966628,80.93989649129577
8fc97ea9-2420-43f6-b81b-61d2d3bec3ea,190,89.51017893981022,64.90161719027462
04fb7ced-1a51-44b3-9379-e172cebcd103,553,10.428593103608929,17.793794993172785
f0dadbde-7a67-4699-a70c-163e7730cb65,835,12.330336974044195,93.924556557873
c6c2e8b7-ac8b-41b5-8494-0f1a15a5ad8c,316,64.34416647041233,41.84279564265885
6be9e6cd-e50d-4537-97b6-c202ff0089aa,353,71.9429852851245,3.978218376285692
e8c32132-854c-40f6-a6c3-9213f0e036c0,455,85.36020558109149,43.84980167685988
24f1700f-007d-491c-8aca-42509cf87ebb,Rwpp,79.69248302901207,91.60887860302763
0258448e-eaf3-429b-8638-da75c3faff69,673,29.442068260517598,6.917810280036829
33348ae9-393b-438b-bb3a-65d688bb4d64,845,34.8472860872712,4.203411261016554
1390a2c8-3105-485d-99b0-3d8930a93553,549,61.34007634085176,84.06944679983174
71f67adf-9bfb-43ef-9062-a754fe4e5fb3,878,56.461140065897055,41.983322822933154
48c60b51-df70-4333-9f0b-6817e4064846,85,16.906158960757388,67.21424000363344
5024d50f-9a51-4e5b-851b-1f88582b8f8e,nqan,0.2300099278181866,26.7955515414088
218a9e99-cbc8-46ff-a5e6-d70de7864111,618,63.10911922580947,36.41121051812048
7a175acc-8c76-42a9-a184-7db79fc3d9e7,iuns,36.36632517086923,69.54687074650178
e8239253-4ae0-4ad2-8584-a3d2153b4656,hmap,60.73311516494479,58.017901433334
7f189e4a-7f8a-4090-9a4a-a24db509b153,795,11.819068036815572,16.181008091938608
db3496e9-e93c-4516-b273-ae2c90c30baa,579,62.84968061312863,66.59106591209482
51105537-ff2c-439c-b886-12cadbb83a3c,582,22.347247594482788,65.41733550908152
8c68c4d9-ceef-46a2-8127-c2ee0b9563bc,406,84.34414125583707,92.92696175816748
6b3f2442-cb79-4873-8936-4df712d8570a,51,12.936397567064573,23.739902487083945
2822fc32-b271-44cc-8f8f-db790d446924,75,77.37627726335215,41.276652889751766
6f14b8f9-085c-4f46-a225-e2ff5f3dcccc,614,45.1333671553171,93.52245638034384
cefee0a9-d06e-481f-9572-140484c68fc3,297,15.15423973510247,83.65419195549481
1bb68852-2f8a-4f2c-8c42-047506aadcd9,55,91.4623756643132,89.61759392743038
5394b1ba-e219-436c-a579-5abe896529fe,422,38.30254441269923,12.322414489273292
26b56b49-1d33-422c-9308-b9e8104a7ec1,715,15.701204873680783,69.67355217746042
f2a4b1b2-0483-44a3-b364-021e2be5c615,azco,53.3030735678224,50.68284859902905
e1d137f9-e1e7-47ff-8026-061cc5d893a8,Vqfl,99.90101403320958,71.6995780044509
26b99665-e0a3-4e33-8340-ed3fc1e73a54,617,30.52111532770309,58.22092233084668
78082baf-2f1b-4538-a83e-0b2516b0ac0a,250,73.36598420330226,4.520719691230957
7fe20be4-d8b6-4c8a-94d1-8f13832f7b78,225,49.99464845424188,20.99632425276741
2bed1522-f160-486a-92fc-e241c6f52135,935,73.41906437503589,27.30677084073465
1b985c90-5131-4b85-81aa-c22163f1eb4b,ybVl,2.6618794429262738,10.006131823416254
832e2431-91e8-425a-9245-0cd9efdf1a8a,98,36.26112316749987,98.51925877931174
9b147932-8e6d-40ba-8d79-5227e1900629,495,76.56814489549883,4.341395394813508
2f62a49b-f19b-4ce9-a0a1-adb0e9b07d44,604,28.922971815790365,79.76514469386406
6a48e90e-b0e7-42e8-9104-b892c09436ef,jjgz,64.07735389600283,99.262351572952
c5b77b5f-a942-41bb-b8d7-d5a1f4b5b981,lsnf,78.18745911219995,3.615468769138341
60b321b8-4f49-4e59-88d3-ec965e8b1e5a,883,61.67622656875332,58.02539686544839
b0bbc13e-5539-489a-8c4b-d7eeee135982,y,70.26445311699445,94.15522991275716
41281584-ba5a-4903-8a6a-bfb85f7a921a,546,43.13102789315033,82.38648542743856
34d9ec7c-0587-4274-a33a-b20cb654491b,525,93.41962764172602,51.49070831031732
3967007b-7ad9-40b2-a5ab-807335d01b60,426,10.005014058795458,22.07491660991655
fad668ba-beb1-4e46-b8cb-6c4b2a3c336c,184,16.918243257682875,29.3834438264592
05e5bdba-03a5-40f6-ab87-1a4ac7c2778c,122,79.01895305495553,18.466172116994027
67a68d01-76a5-41b2-b4b0-3cb64e7cb597,467,40.400901647881525,9.919678096585203
3cb467cc-7139-4832-a3d6-da7179c3f181,786,90.97637530495712,55.23234445685554
04304cd9-503e-44d1-b6d6-4bac4d6889f0,667,25.13107987403852,0.0009291770995178972
7c03fdc8-e69f-4183-8ddc-a7e7ad1c3fd1,402,45.02061046999849,12.81740403366609
95126793-2459-48de-a7d8-6dbf93e5c0d0,644,77.5767628606659,52.75040372051265
fbb9c5ab-d0e1-4df7-b0ef-e0327fe0e54f,988,77.97704258920277,35.52149950998472
069bce8c-0979-4f87-b2b8-9c98fa4f4920,331,30.827228422736297,7.857754981405751
de046d39-8e7e-424b-810d-7691bd673ee5,gsbr,5.993422445564001,4.720991838080302
2e019cd3-674f-42f2-86f5-2689b5594402,269,47.95412723599828,24.828436889970675
ee32cff2-5f33-4033-b412-dc741aedfcce,690,86.95216037582432,88.4708635000291
60a6b11e-69c1-4258-a3c4-3d7af7e4c39d,886,3.5504137491870646,10.035773402144232
cb98237a-6865-492b-93fa-6831b4511086,729,85.92149080431604,4.196893499263322
e258a901-bff5-4765-b1d3-317b8e4327c5,w,23.969352570394232,65.64549932317517
f274abdd-74c2-4936-931b-2cd0673d43e4,685,15.886845576162225,1.8114041730670327
9ee376f0-db1e-4eb9-97a2-0c22fb470c38,111,62.7196311154677,15.433824450615177
5c631559-936e-4859-8342-af3d9c45cce1,966,97.68068026493717,92.1293107838574
72df545a-3b69-470b-aac8-096826f21460,62,72.03483703563104,50.676798893272746
03c81783-90e9-4de5-bd15-42bf8dcefc6e,gsjo,53.82848726816045,62.50803079049375
ebc3c085-223d-47f4-9bda-09b9864d0a77,hmts,62.1508560687128,84.78586603517148
0267deb2-9224-4d22-b0d2-787f6940e330,93,93.91593304864756,5.255119414725162
eccc92d9-7769-4445-af6a-04b392ee897d,189,54.49560214605903,82.84033862373907
69265cef-669b-44fd-9d1c-b61d7f3201c2,529,33.64099023191284,11.264250493185756
48c40c32-1a98-4fda-91bd-19e65e7acd37,473,67.4624691167908,84.92010047427459
abbe0486-8dea-42d8-baae-eb97dd55b2f9,237,15.631217467464708,41.89264713206354
1b7697c5-013b-4814-80d9-9a8597e78a41,502,18.604650737961403,66.21867516360305
b83163a2-0046-450e-8472-b124da5737c4,787,2.606093740227977,24.038785910306785
f092f76c-3fa7-4f17-a8b8-095304fd53c1,805,3.782628787250497,25.10602846006542
104a861c-f96d-4784-8095-cc149e103c4c,281,86.89775171358033,64.7419241822815
51e1f81a-01bf-4614-932d-1f872dcaf9cf,355,73.48717969999528,95.97452140021296
c3900324-9b2b-4df9-8d84-70a684412092,2,94.79642073020436,61.598276840542944
e5846491-8079-4569-9d1b-a6a3d1a8c06e,865,88.12277218699636,31.276478704042955
3418a650-0884-407f-b108-f7ec2d01869a,317,54.54034036883937,41.88126548543691
91914668-4879-4140-ab3e-0f20c1bea6cc,984,41.90501104729807,83.42655141263486
13e498ba-fe19-45d0-8baa-8bd362a463e8,433,73.1887526886533,88.88987604556094
c53627ac-71cc-48d0-8142-801862651ce3,632,49.53662728858468,78.43434261266601
23eb90d4-113d-4575-a374-9a739fc45833,737,8.566514756424237,5.677781492689893
f791f682-c9d5-4fe7-9d29-2cea800797f6,kryb,99.64901531246778,2.440883826960827
84a19ad0-f268-45b5-95cd-bb392b36fd5f,701,76.53553229317033,89.6942581851009
c2c6e675-4510-42d3-9266-fce5207ac127,974,65.72031527724714,36.80924976279817
b6a15937-f00d-446d-a90f-88d572e563f0,10,37.964764852169154,26.41416045927484
6656fa64-7247-495d-98ef-85c75b43ecc1,551,4.954436004577389,17.950565597448843
c9217053-213f-4b78-a268-78b3b950e0db,cpmi,79.3403134163854,27.52961951923313
a7ef1a9b-0995-4e31-956e-34d9c54577f5,615,16.298974849365877,57.24857214494939
308df86b-8e6a-4bf5-a8b5-e1a2e96afd91,dzie,31.731250108504597,49.00720247774238
29526851-8bbe-402c-9cec-9bca76ec828f,oTwz,6.187517730170056,81.14647738681681
bc6056e4-6a00-4f76-8717-eb93cd49aac2,587,11.274350002899492,37.46474324137948
25e69f58-eda6-4485-bd39-7290379da4eb,izhb,21.82464700464419,84.09990912883032
8cef146b-0b87-41b3-848e-6b3ce036cbf8,bwnr,79.04247376550305,71.34457977584738
10c6e44b-7a58-457e-847a-8e5e32f76875,zrdz,34.38321741411156,15.986643932269018
b6ace32c-d77f-4686-8fd0-a3af1dc28085,sdjw,28.348315573316405,85.05695461839721
33ad7fc2-644d-4cc7-9436-1a739806930e,891,44.95369362740816,75.95195982372024
c1f806a4-5f14-4d5d-b40c-97ac45bc5a02,154,88.41570750869617,83.41041448697045
d2b476c4-311e-4890-b888-c6277c002fca,88,76.23236056739174,17.59092616123803
fd21026a-bb2e-411b-86bd-3c08e0b746f2,zYyI,88.38255164728525,45.08464873834858
33b2fdef-f643-4699-9b48-a7f92a3aa2df,643,55.08628527462919,83.87699130174889
4fff5615-e8c3-4457-a0bf-5e5931979db3,35,0.1270604171436651,52.795768050625846
7621374c-c115-4cc2-b160-bd5c123cc42b,715,28.58861778444438,12.954855207842089
fffb73e2-8aa3-45b1-83cb-38942c40d1f8,vxhg,48.83657227894792,62.62543743616392
3ec26dcd-94da-4f93-8662-3aef77b2bbb0,960,49.88424370589215,23.60143028096629
5f81d7cb-f630-44f1-9e3a-ca370d1511fe,373,25.61043518151993,88.21098036530577
79b8644a-45ba-4033-a5f9-03ae413051bb,325,10.991574430799233,87.37080157334765
c26d7e0c-3e8f-421c-b874-142f8dcf0547,763,15.260299405712509,45.86423887854121
d37218c8-b026-4452-b354-c89068e23bf7,98,36.510439787189256,66.54137941682269
396794a4-8be4-49b3-af94-aed7cc3a38d6,344,45.76805974977908,15.920525408318976
970e7747-3c13-4489-9399-864dab639b06,232,0.6602133768082163,10.595318827620826
24c4f784-2c04-4182-b171-5126e9d3fc86,367,56.08818037715798,72.22038532491085
62b21400-cc0f-484f-b808-bb7c91581a28,695,18.522734538614483,86.6637930232807
47eb755e-9545-4390-8776-145aea59a1e9,256,98.1351850005316,93.07999261060353
7d6f0923-8069-4138-8861-7fda801e3e1c,xegf,50.52791938977983,56.00299861639404
201ef959-5863-49dd-84b3-75eee13ecde2,4,75.1462185187464,93.806488758546
2db5b0a3-76d7-458b-8ca7-293e63393841,510,0.3074630524612765,7.513284260555764
1479f2a9-e88b-48d4-81c0-249f19da5623,311,27.161412222374626,84.93929762029892
82fc91df-939d-49b0-bf17-a6ecfd04262e,Rvlo,33.584162727695,77.59360660665557
bd6e4e82-4f8e-4e86-b3df-231df91c399f,eGuu,24.906582581866065,24.38040681321616
57f898fe-5829-4093-99f4-14bfa0613f59,829,45.54751117691915,16.466244135179174
7d86b270-541b-4c4a-b654-b97481692cb3,811,39.84903846709115,33.211800543502854
d0657663-636c-4c9d-9d60-456e95a32001,449,33.2484267699559,48.13502598816625
9495813a-b234-44eb-b3d7-87b15a0366b3,786,71.2317114365573,79.21878420186226
f8217554-6565-408b-86a0-6b90428ff474,84,33.98710310216768,27.289412567417536
161cf3a0-6f7f-48b9-8274-17cbc2578bad,4,14.995547749789273,13.125413684032427
ae2bce6b-0516-411b-b250-c51b39cb2222,591,67.43664037612575,60.08292835764162
aa604ec8-2685-4a07-8131-90b0494738af,874,21.37052016117993,75.26390582596551
ac66d07a-78cc-486c-bf93-6a1a6a4f73a8,225,72.48894869931954,78.16393175422985
05b14bfe-1860-4583-b081-b517718cf9a6,970,67.81069491777015,18.89981847608
da88c6d7-8f4f-4a40-8df2-4ea7564bcca5,588,56.49089969295606,55.22920245938903
a1e8f74c-e1f9-425f-93df-afaaf0678267,aysv,98.46752370168042,34.04446579028564
7df2840e-f55f-40c9-822b-7f28e39fc8f6,285,93.57146617605255,87.85712750608687
7e4138ec-eeca-47c7-8f2b-298d18a1725c,19,54.23804811138013,94.1417630655943
e5d8a9e7-40fd-4a87-a129-5a0a882af119,101,47.20659712627214,33.63558969742736
da802332-8005-40eb-8405-143445554411,194,94.67389488019002,37.53352171232388
397f9788-1d04-4320-9d7c-c6e88db1ead3,724,68.50488565105864,70.56881551629618
db91c196-28ec-4a42-89dc-5652cb279aea,414,26.39328139717968,89.81971991610234
eb4e283c-6d54-4ce4-bd82-b101cdfa1eba,209,42.67102077181784,36.22665641262645
e9f119b7-cb43-40df-b418-2613b2bbb6ee,927,59.31263816524018,20.329372709235734
a07c7701-af48-4e65-8498-90d5d738be33,xzyx,90.14290809538622,19.33741357573445
c1ac372a-1de6-48bf-b1f0-56ce84ff3a51,625,63.29711866666279,81.87977916276462
5dab7299-61fb-463e-8e60-e002f14a368b,102,1.656242957573717,35.50570412889205
70da253e-225d-4fbb-a446-c4d6fc57b3b1,373,24.06689021603516,72.18968817656052
25864f42-65b1-443a-ac81-b7f9934c7b92,456,0.0668513639351164,66.47211891255525
2e1510e1-5c8a-44ea-9761-de208cf6254d,532,64.49248335895264,55.40944462209325
c3f1d906-23ce-427f-b090-e51423b0d3c7,994,17.20018608663606,6.792908092341621
67933a97-fbdd-4bab-813f-ddddd10bf97f,861,40.83694360441218,0.1405392459367882
f581eb85-7847-44dd-9dcb-7a510e758b2f,374,77.79206639029292,13.350823533505562
bf7e9d8a-90ac-4073-9b37-0b7a2b3c2560,MomS,85.83218295751352,13.833271591936802
d0f60941-51df-411a-9e83-31a78c610db6,571,16.192055824455696,19.49703341216841
bac923f8-63e6-486e-b725-952532e88562,448,44.93679093455777,99.0496154491412
4b77ce1a-ca3b-4ba6-9a03-690f74629332,322,32.97627467988218,97.48478181364214
6120cf86-c9e9-4584-b8b6-0a61c0624131,694,64.41447950658721,25.290636881568076
cc2618b6-7d21-47e0-b0c3-43e2b470b70c,806,87.24479677017366,73.34325402002987
2e97742a-9e30-489c-9f0a-784060a81f7a,266,3.988227820403689,77.53688895091022
fd3a61b3-fff9-4da6-b3e5-d696c90d4c3f,80,24.03302508502477,39.25909221564656
08663ea6-6c17-4eb9-b3ff-b55d2e9156ad,480,85.40860221740725,20.24576800007114
8a8fb8b9-f665-4daf-913c-3092de42701c,888,5.6171882727409805,73.70357895672981
a639aefa-4b31-4042-ba48-79e3fe862e6e,61,77.19362964673381,2.992545195231977
199ce9a1-cdd1-4882-b638-2479df1e6c6b,nvcd,91.04148163053382,12.85653557262868
7eab4b71-0770-4e47-be16-4333d96b780e,21,90.67778237463676,85.19163491777543
1bd604dd-fe43-4c9d-b510-7d57db3b8136,610,63.64743420990131,73.34778408583279
8d1adb80-a8bd-4617-95bb-5278b518b10e,779,52.182277433014434,92.64014857691544
48b2a679-42d3-47b5-bb26-9a246e3ba786,272,53.483583697678526,60.13139829654168
4c6e0068-bf4f-456c-bcff-90e3baf268e3,790,71.33136885427331,4.61067542169904
fbefec9a-b4d4-4fbe-a59f-f4fed70cbc0d,330,40.63743821095478,2.3378803903409184
6d3803fc-55de-439d-ade1-7bd14fd1bdf1,361,86.60121741311835,46.7864916215026
f67a7eb3-56ba-4756-b8bc-e218b3a3cff1,mlnv,33.90050358790398,26.30002269572286
7cc1abdc-417e-45c7-8e2b-b8e97e08a7c7,404,73.44612750439305,90.46127457056409
b55479e6-3eab-426b-abda-e9a4934400cd,879,29.1015148520106,78.97142296903493
d310d4d7-371c-4be4-8f1f-b6572256bbba,583,26.428658713404506,59.5099609244557
b1a5df7c-6ac4-4c28-8dc1-24d43b914d8e,agay,23.514315885752733,25.4139638266193
36bf18a3-08c8-47b0-bb30-8284c40edff5,ayip,1.7614095201174074,98.327601627008
348b812d-83d4-4405-b13c-611edec94b74,794,14.311944052492487,30.578873718118928
331890b5-a0de-49b3-b0dd-39bd96f221c4,536,71.64961008279937,71.17451955054523
82faebba-ed51-41ae-bd18-a28df1a17c19,396,85.54345091552293,90.40380602628156
4b3e6851-d22d-4b66-812d-17d7f27e186d,244,85.92996141012944,12.384814676186052
661e229d-614b-4b81-9f58-50fa2d138b22,902,94.28385064439598,96.1183817580474
09d7a248-3451-4c6a-9532-c588408a6388,58,47.68925075114564,71.93715367343268
557f83cb-af64-4bfa-a980-3bcee81e1249,957,45.3264298002241,32.05130616470635
894a3b73-d04e-4c79-b387-8d7b7ebf29e9,dari,69.61095051047478,56.32219591593456
935d7392-13e7-45d1-8c51-3b2abb8b5cda,btwr,20.34574966770425,18.62551190691247
d4922676-5df3-432d-8bf7-510c0dcf2831,683,24.299677370152335,93.58742940654574
40be4a8c-8c02-40eb-ae56-815207fd65fe,623,0.4800170008291249,69.7123604165201
1930af37-1aa7-448b-93c3-eacbc9d0c48d,464,75.44333075834032,41.26106227726702
4a3bf493-2d83-4d82-a06b-f247a6b1a4a4,850,76.34758284970967,36.64750062666258
5358854f-3f4b-4a55-a5cd-00098fb38854,151,28.61613753068635,31.42384107988549
198485c7-56dc-4f04-b58e-627f1cf78287,668,61.6803820763437,78.9429283051529
b4562685-14c8-41f1-8714-a507f0fc922d,253,47.832228420919456,4.0490201011835865
e587696b-9292-4b2d-9614-c9c12a406dfc,qyVw,94.68566540418736,66.98697352218788
e7b7e9e9-9f23-48be-a5d5-e9dbd4c88bbe,587,99.67055529697596,59.22646874561072
c5994182-4653-434b-b3ea-a80d3d6d52a2,132,55.97588804029269,32.136732372595844
3fe480a7-f181-4ce9-98e8-fc1a9b3c95d8,cunJ,80.91945400192198,20.41838072773352
9bb6cfb9-2705-499a-9aac-2aa0ac2202c4,907,3.4060815361210084,60.59465023423043
fca65cf9-17f0-4c80-a748-5e53b3642da4,546,12.13712586452682,19.546983297398256
1b8aeb3c-81bd-47fc-b237-89e5aaa1e417,533,46.31818634257161,80.72380459183351
00ed97dc-e5b9-4b67-9b4a-063aaac6aa9f,11,10.838045704849897,73.09480942291113
ea90e707-a854-4d40-a333-b0bb11675323,958,6.56633701509084,30.444363426721832
08520997-d87a-4850-8733-4965ae8bf158,592,10.499909214387726,72.8765280610197
80498c9b-934d-430f-ad6d-42e36ad0cae0,159,86.91373366209163,94.52670167422347
a3b5aabc-f555-4351-8710-3de29eba289c,652,52.82611570784928,74.52631324578482
2258b084-ef54-4839-9642-3afb80a5d45d,567,36.62556957266317,76.09740917492093
05dee677-704c-426f-a458-7af2ec545c71,berv,42.62467183158847,36.58362271482186
b49633b7-557a-4448-9a8a-ac4b86d7eee6,Pzjg,67.29405709751003,49.30555129610647
401d2e9a-1b7f-4e57-9a1c-3f3853be635f,525,58.13020634953068,75.54045976662339
1cd46043-fd87-479a-859a-ddebf6e1f388,975,74.57012016234921,77.15565902922398
975270a0-d1be-4a15-86e6-7dee8e161aad,cvos,15.668336534013072,94.71358215037452
b459d659-a520-46c7-a227-64486262445b,431,41.16510638273642,20.39574281720542
338694c0-4105-4ec6-9625-a37f5ca217bd,329,76.1679937601002,44.326927899236736
060fd95e-7f01-4da1-865e-60863af13012,avwk,52.93008204766881,58.22151886734459
770f384c-0b4b-4dca-b14e-9bbd5e450869,788,68.59866961623304,50.80355899447028
c4532eec-c621-4dd1-94b6-f65f52385785,mtbp,38.59488873866434,18.28715229311217
f167bbaf-bd83-4c54-a84d-0de30c00cba9,Hpsg,51.81358519903832,57.20761247453328
8fbaa2f4-cdd4-4770-90d8-620d23a987e0,262,6.512902059077508,16.528292399064426
f7995b39-9265-40fc-a3a9-a53c1b180971,861,89.86066469032006,13.081767740252667
9e05d395-7810-4043-a461-caebb2bcc26a,402,89.94854763187995,39.67095579526205
9b5d698c-6d9a-4aa7-9e7c-93e11355c587,603,22.015237845321856,0.5584115520779087
09fc6a54-c0c3-454b-93fa-4107eff80f2c,433,17.572782789232598,22.828068043836524
dcb6a59f-85e0-4a4c-84bd-ec4a85b3c77a,tHrp,40.275773021212544,88.49393143188658
d47384ba-1f0a-4dc8-9585-16ffe035ab6a,pqpo,4.974507973370013,30.56433388052484
f252fdfa-4b52-47b5-aceb-08f3b5e297d1,ofpq,15.621076517034105,13.7945496714586
3c160aa9-1a84-422f-ae88-ff8cb4ed040b,263,30.055264383433165,76.50005407153374
3b29d113-8ba9-4953-8f4e-bae6dd366756,880,47.26584970954618,41.61912514030558
5741ca82-96de-432f-9279-aed1117f04b4,694,57.78489590021487,62.209358239100254
dbd21b98-1693-4389-b8be-e7974334f7c5,380,77.2058027486118,68.87929856171574
7fbe40b3-b707-4453-853d-395f5839df86,411,83.08833803515222,66.79118736556978
267d6e23-1b39-4bec-83be-a2c7b77f9dbd,404,62.4505651240163,20.695316931270423
798cab34-e73a-4edf-b0f4-af3f33f5c394,tnkg,42.50520599861842,65.21198782198256
658e4d39-d9ce-4067-a206-c09f6edb67c9,653,8.475536807476825,58.89501343618622
f89f1481-e1e8-4704-be2d-cc829c6ebd3c,86,26.717191286038037,3.4430229925811684
426fb3d5-0905-4123-8fb9-3a3c6e6d57aa,869,29.86532583851728,32.044150138868424
58e0ac52-7b87-4f3d-b28d-85e0dc6ecace,518,73.63325600058303,82.8760750789248
6cbaf2c9-e9eb-4573-b468-b61ea4b6ede8,147,12.42115342472755,88.22881295684768
ebc95f5a-f6e4-4177-ac05-de1a1aa7ff49,285,50.0780254090863,45.58354906958437
424032d7-d495-4125-91da-8f4aba2de7bd,obRc,69.91401640086866,82.50910445741353
d3532796-2dcb-4922-96cf-c17025c60f0b,647,62.364458850333214,13.380938186245109
f95f0730-c38a-461e-8ca9-0f9b2349be97,tfcc,90.4917287579107,18.41508739120641
7ebc90c4-03ba-4714-bc36-89ba412bacae,0,8.799280660401976,86.23181543986462
326b0bdc-c31c-4424-9ed8-fe16893147cc,882,92.13094260785766,85.60590782870841
e8745b8d-f6e9-4fb6-a830-ac70b9c4d855,990,80.34900972685158,78.5116625517982
65754024-ddbc-4d54-9e1f-2ea5ed1dc9d9,625,83.03826118574152,53.44677486830869
802f4ed1-96c1-4c7c-8ade-6ff7fd80ebfa,6,35.39707874690604,9.422680506187977
eb95a432-ef2c-4451-8884-bda558d7c961,116,8.218496690000643,34.75416722533817
023482c5-4591-4578-aa0a-e4f0d090f13e,325,43.52254631239859,92.66839461608345
995bf1ba-f77a-4091-976d-bde78221acf9,490,50.49158227187671,99.78907945258253
efb502ac-6e42-40f1-bf2a-36a897f0077f,979,97.4070913161214,2.9554406659513144
66053752-e555-4e32-88ee-4b6e992d4d92,536,91.9155028154573,32.97071761784888
7acd3c9a-3882-44d6-8b18-a76e36595bb5,957,59.53820962809552,80.6419073656978
d02c30b9-938e-43b9-86b6-37d521dc551c,324,10.076217024097875,61.374429877704415
3a1e585a-48ab-42be-9b3a-ff66d49d9199,666,88.77315143541625,81.5474928936155
8baf9ab6-675d-4e8e-b84c-db47968bef7c,917,19.81624648528589,35.72701778829782
9e6db87e-9000-4aec-bff3-49e5c4c9a338,135,40.256976048042894,74.28265116475824
a4eee1d5-df45-4c08-9c30-64e0e8fc6e2f,350,79.45576269284118,25.37786753169047
63b94850-1b46-407a-b2e8-8427f9d55f3f,ykzp,33.175286420026225,50.181418354777776
1ca13d7f-4a5c-4e01-b00a-9b5e89b8f3c4,564,6.397243804009268,15.560438556129574
bffea99d-ff89-4a84-9ee3-4d88e99824d8,841,31.590193391215728,5.64956320916049
1b3c1b39-9020-4975-8fdb-7fb6717f7ac7,dUbw,53.07761419992833,80.02921261041386
6989cfca-c562-45b5-9bdf-363327bd9113,357,53.92805250115524,46.52173285580593
32e3eb7d-318a-4d68-9ce6-aea047385053,793,4.276778871423903,56.09780425753221
d3413ba3-9577-408b-b985-9eb1a819ee47,342,68.06297832184698,60.80087467921416
6aa5e7c9-6b63-4250-969f-1fb8833074ab,582,61.55481710366282,61.32695183022203
06a5d70a-ed23-49b0-ab6c-1a5bec760217,412,79.97696289060777,8.861123993739096
096bd3e5-63d2-4ed7-934e-dfc9dde6551e,74,29.641682977205956,81.84988794947418
c5687a13-4a57-4385-92cd-c9285e03905e,791,81.66001501177882,28.006952325797563
0c4c8f4e-8dfe-4c25-a97b-fcc9e03e6407,200,37.38548087178395,95.41655421507672
ef839b2c-6e4f-408c-bb29-630e72d9a318,799,51.0414363698748,9.862696924272896
22dac029-8ac2-41a1-9b16-bdf004ae843a,747,92.72632486388127,62.297610507909
da58b365-7353-4c0f-a288-e41ff9dd5b51,jSUF,37.44528597149127,29.577072552891718
7afa034f-0b16-47ee-baec-45412e1ff399,bzxm,26.310503543350627,93.24494901570232
a7ea9b7f-b2f3-4b3e-bfaa-2301d0f62bc8,4,21.99434122826016,14.1124439934607
2db3b7f2-0e1d-458c-9fb2-c1ce7db41908,286,96.54373739893671,15.414013615299336
95d98fb3-06c5-4729-8d08-bbcc06f2d17c,955,28.399956236577385,35.09471947812438
15f9733d-a1c2-41fc-8354-8c36fd656031,821,37.707513151611806,42.16805545634039
b41aab73-c3c4-432d-b41a-c9231db793dd,975,84.81735787510021,10.866831073618211
1a601615-f9ed-4938-8899-735be54539c4,143,25.023268165699008,65.4741051060763
2a08cc98-3c56-4bc7-82a6-94247680da7b,818,33.22251829682682,43.6430476871301
394877e8-07e3-4198-9a85-ebd20f999c50,126,23.04615196832077,34.36193694167282
bf33e9a1-8500-4d60-a46e-f2c91cdd4e07,224,94.35550394688627,23.63941039603903
97b6b244-f514-4ca5-84ea-c762f4e72136,vpaK,6.394751773531704,49.99648514862788
b9eab79c-a110-449d-a379-135fac2e9624,951,60.654281468474,81.22453408591124
c2cd78d1-ba59-4e0c-b9bd-f6d3de221ef0,646,91.73105385767772,94.07640218979168
bf8c1334-378b-4a10-9c0d-512f08c2a889,491,68.9198403036555,18.959572110077417
3f151dac-8e7e-4094-b6fa-be396a78e1e5,839,27.349355123683328,88.34633064848664
0fe43411-9db9-4e25-9efa-82f60a777bf2,456,12.868843868272684,44.30737818271975
839ed0eb-1f6c-4ab4-908b-31896a11b4db,mhip,66.50466060983052,71.74274155847719
91c1513b-542a-4e69-8833-78e932ce2112,Gmvm,7.340070622053041,85.26537160610037
e57f339d-66a6-473d-ae18-ece64e370067,imwo,7.076651689712321,86.9573918557729
26dc07ed-d49d-4ca5-a734-721c96a8ae20,256,77.85036136991084,95.66640913245288
5617672e-7d3f-4323-8fde-f0c552df5a18,640,49.63827722321549,99.18047742359406
abea6d56-92ba-4a49-8b85-e6fc50bfc703,637,83.42459767795816,43.46037507977832
d094b985-28b4-4ab0-abcb-7ea6b6f42a3a,414,57.50555910355577,76.47537657822788
baa71055-7dd2-4d64-9369-13f2b5f32208,312,95.76878239487738,27.123581511706163
2b5a364f-87f8-407d-b18f-fd95dc23336a,908,82.58110234896618,93.84957162942844
f40dbc93-0fb2-45ca-aeb8-93141690042e,cxad,83.07837900514016,9.6352876860072
a331cb64-94e0-4679-a047-69567a5f3593,559,70.08050085624407,6.6809296697835645
ba535771-f310-4e5b-a589-2cd75ed08b8d,2,19.48542760996456,53.47267710590357
252effb1-7883-4c1e-8a0a-62ecad224453,dwyn,44.37268089061992,41.302825373552366
111da269-91fa-488e-aa97-c873d47ed95a,662,17.168421800783772,14.618831578122991
6a4d2dfa-1665-459a-a724-3d42b5e401b2,457,95.484444077906,87.33602924041845
700b6853-c7bb-48e1-831d-7f27d7e55b96,841,52.929932837086966,0.469246470766127
