id,size,coRE,suspension,thrust,weight,crew
2adf0533-30d7-46ca-ad42-8f2e24880066,906,32.32672858005037,96.20482548534872,31.683277500323605,76.11455884904605,2
b4e94f96-758e-4e55-b5d5-c2f922e32097,673,16.572475740956193,10.37743291097727,83.74701555944416,39.26068334398855,7
1f8e3f92-6dfc-4f1d-b7d8-95b837738878,883,82.36947619387112,74.18821313756665,19.802019611629028,53.780918196342384,6
ecec75bc-a902-41a3-8981-fab7b867f075,351,22.14214868870734,66.6018396231078,95.89197837073338,96.24170899812282,6
8c8caaa8-e59d-4249-a60e-5e83a7c7dbe0,kqrr,63.69888601329444,64.6728282116836,3.1059022820454474,72.17767264150822,5
89a503aa-0c45-4713-9b57-7380ab22257a,319,90.89930963352288,63.310491581731846,13.044413879404193,60.52643064106999,6
d484f9af-6092-4546-a028-b03ef09813c2,547,95.01970989676052,68.50383953430881,25.67435902740037,58.21381473781212,2
1897d4bf-3b1a-45be-8d20-a467bb1ca623,5,75.06848181894496,80.19220019102994,70.23315541025332,52.76928730362409,10
e231e76a-3cee-4b4e-bd6f-bc2beb3a3ebe,382,57.46390581121683,72.315140785945,47.044321052449774,14.456806672782442,3
b843ada2-f204-49cb-8f3a-500de0be1e00,178,60.36232579630928,7.018682691017453,76.57253914786544,40.70648311098718,10
06fd2ae0-143a-407f-b1ee-68d205171290,ntby,30.887940409291303,39.60148816793391,12.607452304632773,83.31135032796323,0
e4d15ea6-dac5-4954-8ee1-1d444ead79ea,wkuj,69.17814122127083,62.56523072135665,83.37435865567794,31.684867793950957,8
77e67a7a-e812-4083-bcb6-25b3b60c573b,gdSM,98.61152060176272,75.63554732010844,27.94981585154246,40.00499401295298,7
d28c7918-cb3e-4149-a37c-7d7fff7d27b9,763,88.17123554867776,73.65251800206072,18.53416564113035,35.9766361339185,6
01b5e8a9-c924-4425-a3ed-1d81621cd088,auxS,81.7296326477406,93.43181291553636,88.36040158430401,2.243152812359728,0
08752595-0b73-438c-905e-a2ec4a386b94,902,42.38189127173072,61.17617152522848,73.42433161103898,44.19779693693052,0
efa62b5a-f0b1-4759-8ea9-f8e46fe4ab39,ropc,97.4549871886662,63.368476772127366,30.14278568990265,30.776356709723306,9
2d4e6bc5-1d16-4b7c-be67-9f5f7d9e7f65,349,18.17457998968272,34.360942852128275,25.93656907046773,32.05237599584412,8
e07fec43-5171-48ca-8055-0886faf7eae6,320,23.42707585491879,65.86464022092568,80.21800173575461,22.25399574784196,9
f0ed0ed2-0e17-45e4-ae8a-a071cd1246de,140,33.409250611048314,96.55149494425096,49.56531113995918,47.34402341084875,9
166e89f9-4318-46ff-ad59-f9380b747d20,Zj,75.06070758680507,55.15447565499861,3.728677381237422,2.5927243272043765,2
17f67b0c-9cc8-4bd6-b7b4-f205011a46fe,168,41.54468024337377,71.44527290491867,73.34754000203316,23.78182260042465,0
d3a48274-ae35-4966-b776-48dcb2d767d9,qfjx,40.51496848659356,89.25378829032017,76.2229594997094,73.04916785809921,8
806a3b8a-e72f-47ab-b849-f13fcecf908f,405,3.4655838066602995,39.15822851652726,7.289229378789052,58.14864288866613,2
ec9a4f7e-968d-4f77-a1b8-210d91185c4d,471,31.299215444734,87.37327283467513,55.8542970536228,27.136181670824687,6
ed721b55-1c77-474e-9ee4-343a83c7b88f,616,35.1518296977143,73.36383601632568,15.671581048185049,98.01882346955897,10
d221f6ec-6f43-48de-955b-b67a81af95b9,pcpo,95.53918112307252,48.459977416849874,63.05170643523871,19.488806092091536,2
43046ce2-5aeb-4d23-aa92-e3a21e163b2d,423,43.65465767064498,58.55872622840744,14.93292515741066,88.81837130715049,1
9f7d666a-8943-4f1e-8631-5d04705058d8,zaya,72.16273506951785,3.157538761708767,84.56259157579446,42.0971717515213,2
992f38bb-b018-4454-a161-7328584da127,136,96.64592240386656,57.5121532078461,72.50005072339073,18.35219232658768,0
e2552e45-8a0d-4287-ba73-7cd855188960,876,24.73387831141257,61.06276463584367,11.75747785867507,65.96369055296154,9
5ce75d9d-12c4-4168-b87d-f40ebf00bf70,toop,25.81998718637285,10.09276768289048,46.37923405696834,47.18198739596372,3
f211c024-5847-4bf5-ac0e-ec09cbc33950,570,43.8765469708684,50.32309503098495,82.83789698944776,59.82707635188791,7
f2afbfa0-dfd1-476e-ae81-b3d6943caafb,hefG,27.46892402200102,32.18467757260465,16.086374875662234,95.70399036918612,5
edbad54b-ee49-4aa4-8c54-25f8fcc20064,801,88.51088929352406,14.530607716435116,66.36565932156456,19.715248707980138,4
bfaf1d17-981d-4485-afef-8a8457043d9b,hq,50.39850094258721,44.11949385625397,74.71598734623146,51.98555087865861,2
74d92fbe-4be5-4016-ae2c-8dbe477ba758,614,6.182126281799105,84.10807034600157,51.17843983410484,35.24364575076622,2
bf3881a7-4296-4ab9-8fe4-d1f5b44235ec,549,42.097657847529526,42.54484179633808,22.704651521412977,42.03187532549464,5
c89dd1dc-f701-40f3-a862-75629179c339,45,50.36474311422244,52.03053694335517,96.26452643399068,37.59733870754665,7
8281745f-9c31-4b47-93dc-aed0bfaa2157,663,95.32612191501988,33.54791606686271,65.38091726933085,29.290428518027035,3
1c9923d4-09af-41c3-8f90-12f303ecc1a8,691,46.213595477509294,80.57362333990825,96.68922373889592,12.59960506212241,10
3c6d2f2f-37eb-4fed-8b10-624f35c40b6f,dueb,48.43032486584716,95.45765634577872,48.86482196432118,46.04180469198577,4
1e8d9ef5-139f-4207-85f0-bd2392a641ec,262,18.37228577643793,63.92436623507124,3.304417299047357,25.232813159714173,3
f2156dcb-58da-41ca-a534-73c873005da1,215,69.69911865986622,96.5289243121907,47.36910068332725,19.842868133201907,5
f522451a-300e-4b1d-903b-19394774d599,881,77.04706474399408,35.64646359680537,86.52581179237315,32.813651982089695,7
97957e0a-8555-4782-b539-179efa0389ae,756,28.37404635806733,53.36598507972597,88.73784845008382,1.6111292817335476,2
0e52c0c5-28e7-4cea-b95c-fedb66f4112e,jcoc,40.7274948983052,71.47933990945805,58.86571045222709,97.942835869817,9
a7d299b0-b9b8-49b3-a882-9492805a2721,893,84.58065575735831,84.66213415548111,5.43436150079073,55.9714694232482,3
c2ddd095-b1c3-4c6a-8769-0df9182d7036,792,49.50588614850665,31.579748506205014,50.36570013994919,31.50348541863508,9
e0dadb66-fcf7-4e1a-8f4e-7665e4ca4e1b,544,81.97809484688437,32.11866246031635,93.0766331521546,33.433668849668486,5
f694e273-da0c-4196-948a-0f2bcf8924da,439,95.69260786988974,88.26262850876377,41.37622101694771,68.98617566458684,9
8857c3cf-f60e-472c-bef3-7574999cd0da,653,63.65948987319936,43.62040851531581,51.07770605145888,82.85841303052047,9
b3318293-350b-492a-88a8-196c3cfafabb,rwgn,0.2546660678863,31.207875840813827,92.92091786950864,83.5963133587757,4
35bd1c95-39f6-4ba8-be75-3003ca7020da,295,11.616311595906648,30.008340361994247,29.242611013226817,80.9588723965702,10
6d9eda3d-1890-4d70-a873-a76a99aa0874,208,80.06195759520928,67.9945759600351,92.42221168619383,3.415146212940312,2
8c78d60a-857b-4c33-a58a-06d21180474a,290,99.8109194495096,92.75071439574234,84.12239013608843,35.24104096782229,1
5c9bf347-66d5-4efc-b236-ef5d6f3dc75d,537,12.755037383532052,60.54088414455309,33.29599470861459,35.34266002181724,8
2ad430bf-f021-4c98-9f56-e86fe9294510,169,8.562179636480327,65.76035828661175,63.47870828939202,51.54401953125641,9
d2950a67-4780-4385-983d-678c880b5e09,626,5.1080474309172725,17.507117318908293,63.7116083879254,87.50451947027973,7
08d45f87-a4a9-4c7e-9fff-2226f8f668d5,843,70.71842245903568,41.1135739878576,0.1212831473625941,48.35238913588664,4
7aa7db3d-5e29-4a33-8a3b-842124504b88,890,17.716202544988224,1.2430040137377585,47.71073944413915,26.209801777092224,1
6fb6988a-6189-4b20-b40a-cfcd47313470,676,28.77963215137444,34.60368829177681,63.6525749555095,69.88697764944075,2
01e99769-0205-40b5-bcab-37bf9fab65e9,mkzi,35.6701066050929,44.187975763232544,20.88710013726355,29.66544770704428,6
78cc0c45-aca2-4816-8e46-442e8aff8324,78,66.42568018173208,49.889676826097485,90.84249857759882,18.555933415448,8
8c5f9a32-40b4-4f78-97b6-c58b83ee5048,641,55.75833676796363,73.94200714165716,11.532994221365556,62.2312811454482,7
ed3b94cf-1b4b-454f-9c89-11cbc64d1f7b,356,83.34165940559105,78.06017798235118,52.25803772323076,81.90534176741225,5
f065bfae-cfa4-46e6-b49d-6e9a8da64fee,114,76.91417507959696,86.0847024671042,95.56864639451258,11.728123320942974,10
450bd4c1-702e-424e-92ca-c42516742fc6,rdgB,30.41949993110975,20.55645170795857,6.949535376616134,4.274833371484887,1
2f1eae17-c5ca-43ab-ac97-ccd591d76938,746,92.46603746443093,36.07649979008693,70.71985857091016,51.86859493465252,4
0b9507ea-d7d9-489e-a9e6-14039362db7f,626,80.00229825743715,28.82032932152162,4.425928503684284,53.165363127527165,7
ab036489-1c96-4164-82bd-55a667cccdc9,mnzx,9.857989977181592,78.42115540313844,90.01718811021279,14.934827106610715,9
7f72512a-54d7-4206-be29-6ef8f3363ad0,skke,17.946329045629895,87.23581480906175,4.084394367997158,70.2802874061556,5
d16578b4-e389-4d15-ac67-1c95acbe8681,110,38.40663792539826,8.480339070692933,70.99410881965964,82.87201208158092,0
b5f1c795-507a-4376-b052-0bdb3842551b,IxzM,64.51092794683568,61.14080420780119,33.427515088406125,48.45083588080637,3
39ff91d8-db89-4575-b38d-e6e3be43d11c,290,29.12608616581189,17.457076786802805,95.55943466079964,41.0713921397618,4
3b873245-24a9-462c-9802-b8b06cc5eaec,gttj,37.01167175737699,88.37243527542164,46.90686858640737,43.18508860885471,3
483950e0-cf93-410e-bac8-e989aa97da2f,73,54.9557934931847,70.20714045900085,82.18588803197832,55.55873826077542,1
f3b70054-76ff-43a6-9f72-582f5cbfbe2e,410,77.85378918723043,36.96290070647647,63.82976199547411,87.73210029054597,6
73e353a5-957f-4251-8f8e-2654f37d2cb8,919,77.33270612684655,45.954919606559,97.81177990701218,46.72611390931875,9
e5527707-541d-4282-81ae-da60666ad55d,687,97.07298846382156,38.188898645148,45.01734657445259,56.87259252756639,5
d5bcb78c-0ae8-43e6-811c-c6d8db46ebb9,bziL,59.575275529041086,34.26066037512518,17.50727939456884,98.13972700159388,1
c99e8793-5c64-4ff3-856b-922005c601ac,82,97.6878588496144,92.27618285183088,77.9012661649493,28.910676214777677,6
41e7ecbc-9ee8-4539-853f-189383654fb5,545,44.70399014144789,44.68396000617824,11.78793589440218,4.28312270128629,2
b1914819-d2ab-4a84-8893-3b0c1b2c20f7,vhcg,96.58169387845226,42.85547961956474,71.03312291550465,71.12887094802954,9
15941f79-fe9c-4139-a161-9118d0a3cedf,725,56.5277089692632,8.743270285692784,72.4937628571868,52.36638607918552,2
b3ba931c-364b-4ced-abfb-f07f4c4a69fc,507,35.46795381642451,69.17887912312443,63.39604126332633,24.671817841376043,2
1863ab4e-bbb5-4661-960b-92ba2171b95b,835,41.051215005650185,15.09843847035387,98.41797825312432,47.16258438517939,8
040c698c-fd65-49bd-87a3-aa6e53069280,184,61.35879688026298,0.4577498297797855,87.96019005708004,81.07155782484958,0
82393d1a-5659-43c0-8bdb-22244af6507a,812,54.7958554179742,29.021458044696068,15.72242026294196,73.66697302923055,10
d1611f35-adc4-44b7-b119-afcd882bc04b,761,84.23777881841372,43.19738768896582,32.79267316700197,95.0573421775112,8
b11d327a-a789-4272-99a0-f4509b51fb48,21,79.73460764229719,90.85580918427492,17.120062344058695,57.89992924141817,5
7eced00b-35c8-4ee5-8481-4cd99406ebfc,279,14.09952072669559,91.23381745827272,23.411238257363685,74.4725910895636,6
4cf59e2a-5b0b-404e-8e87-b7885de94eeb,713,84.7097217948105,35.48457959511552,97.53068180763916,76.05838880604395,10
80264a85-f268-4e04-92bd-569dac739e27,17,65.49968388012886,94.5255550330937,6.214562078780316,87.46059019776793,0
96eed950-a646-4e11-bf29-23d9a16477aa,hcEi,19.11388142171394,23.288658010818107,37.93958674289474,1.806105440258532,7
bf07373e-4561-4063-b2e4-5c2e43edd62d,812,4.199054685569992,48.35709918073526,32.846159021497755,80.66053578099111,7
85d482ba-e57f-4934-8add-fc773e5e307b,609,89.6842185634044,95.72572393446708,75.41692404021975,44.88670357544821,5
5c455484-afd6-429b-8fe3-3ff42de9bfa2,xfbx,57.49923278765101,27.79934833962947,37.7450225141446,89.86881298694382,8
cbb930a7-9c79-4890-8bba-f3d641c1cdbc,355,2.163797400378853,73.8897195231283,63.46596681695127,41.9842737338652,5
6b7af9aa-c5e5-4e8f-b161-0188a39e0079,hbzj,16.497137540438413,92.1238233185562,56.586910932350776,93.70102340721218,2
e459c8cc-3852-4270-911b-c5a7e02e85cb,816,96.50783140762054,68.88772184252333,25.73218330501864,33.382228023915104,8
5de7e5a8-4f85-4945-a70f-c35088b417a7,552,94.0558311750604,58.7707374670469,48.72396553005889,86.16745317402838,8
b667fdeb-608b-4f5e-88bd-d5b64444a910,341,75.05852265015027,33.261767351082604,64.35990644874931,79.22107363761161,5
18cb2ade-394f-4f45-9ee1-335b4ceb7501,971,46.709269607682224,33.94671207016411,88.10747436534157,94.6335454420692,0
06baabee-74bf-43da-85c0-0dd11f9186f8,845,75.9256314423204,96.89105840057864,99.96912945256648,53.00914312749499,1
439ddd89-96ae-44ff-a50f-51c608d78f95,859,2.31674760090419,44.8299267784755,64.14628703700164,8.01174774996073,2
cf113ea8-979b-454a-a29f-ee5c4ad3e2c6,443,42.027893855657375,84.55691754387462,74.21151284348099,39.6893353499899,8
3597859f-eac0-4416-b63c-98c015a41f28,825,61.77755468014936,25.68405730558976,78.09916448664109,11.967948482537471,10
49824b58-2626-4d75-abb2-914f365f2522,xjrk,37.14307165363668,97.42628491073576,38.92113525023093,64.10336437420682,1
0a21d493-8cf3-4a8a-be12-88fe8149a508,314,27.2631933519074,9.039787451039803,25.97137511985531,88.07457433489205,4
758e6c28-e174-4fc2-bf49-6a1a04cc8164,365,99.98920980037532,33.55369814259287,45.68187004018132,65.67662448921811,7
992d4f0f-fb06-47ec-a17d-1b2a8ae5f5b2,275,66.7392389817105,86.14085885997734,40.06743405407492,86.75651998768504,7
206de92f-0e7e-45d6-b4ef-9178e1432d7f,ipfe,0.9349217755594608,92.78240128411385,1.547158571000529,66.42405582736582,0
c0161842-10b7-4c2a-801e-289a9a4387fe,271,89.13713352300257,88.19147761934346,15.227489598382638,45.9048526966392,8
c3a90505-3c2f-431b-a6af-ae9a75befe62,agno,70.91328606570373,95.83752693796195,34.20121973699091,83.7106994285228,10
11869b1a-67c1-41c9-a1ec-1eede0d73fa5,183,89.75612294626538,80.62762714573878,60.13388808132842,16.338846605393755,7
734a8b5e-9b41-4df7-8420-19da4793ef41,257,8.742706050037729,84.59982323403345,78.67623425875368,31.004819294846296,0
65a88d2b-ca70-4dc8-bd68-4b571b94e350,244,9.868355958252929,15.983970199806263,11.380565336012062,45.064281528481786,2
4c513461-3768-4106-99c2-fe350f99e53f,370,77.65380669075759,58.91742670280441,96.90492527727122,24.978681154543917,4
6a7e92a1-b296-4812-8497-2cfe94f23d7d,655,52.28618792751665,37.11532390365092,41.60375334407129,90.15017125956662,5
4a60f82f-bd25-4551-990d-092f151f0c04,712,9.591587713925575,13.696660454258858,93.987251170099,47.76291093325767,2
b88c3593-6c29-4e0d-89cc-784ab505e2fa,469,45.21474815147428,26.21358262823076,35.90193760575397,49.92665165634289,2
349e5710-4c35-438f-ae76-2f7600f22f62,Lwgt,2.27931033871982,83.74176797956213,63.68596082926714,83.71013755259871,8
a4f71069-c156-4212-a479-74a662ee0675,958,43.59801111650498,4.022540775473438,25.744557251770384,73.1572912103017,1
b8aa3c8c-43d7-4255-bb4d-2c5bc8f8919d,322,13.95482353746692,19.92244541113504,66.75441538311591,40.20391913842857,2
fdcf64e9-8d71-4342-b9b7-d2bb904b8fda,408,54.491779898600846,35.940472090976186,32.93489996845413,89.32580067109669,9
45999137-e268-43cc-b183-6b6abdbe3d80,546,78.23161895819692,77.54759467550853,30.63306119012753,98.68226951384732,0
d82faa9d-bf56-4d2a-a86c-a21fb2338e25,457,84.94300828566969,82.24913143393351,2.144193424538732,34.74655391026024,10
0fb5136c-1b34-4152-84ee-5654e60361a4,937,39.83819180131557,10.409925849451184,78.48380137007905,50.42264866764017,5
bfbfcf27-a9fb-4a71-bce1-e3eb83f840a1,539,81.58171670612924,11.528715520756204,21.09599832241368,29.59618955343908,10
58c024c6-238a-44e2-9082-ce9ee8494d15,752,63.597533378208496,44.33716378776451,80.13946432094244,0.6968800271541786,8
27111973-68c2-4fd6-bf7f-b9bcdd17c62a,475,80.33759623405939,20.90959664724953,66.20240788092826,44.52123655394438,5
1ee8af95-252e-4d10-ad32-c017c95cba89,151,72.52465275292948,22.191585713857464,49.12392085899715,30.99162875707552,7
89593641-9471-4c51-b8a6-32e710a55c51,962,38.10772620149614,64.52983348651874,52.223244359771,39.78944897121309,0
a239fe40-dffd-4d96-9e3a-049711fe4ea9,3,29.64711956075594,86.77683769383599,28.619741978880874,90.4448458908479,2
b19572ae-3d1e-42f8-8e2f-bc473b5f30b8,olgw,3.31097446886528,70.91848892418194,99.66654409668124,83.0604641655867,1
9c670d47-fbe6-4219-94a1-21f5c9a5e440,833,0.0376066899930416,87.55390004550082,23.05397735349901,19.817191928863146,9
d08822cc-014d-4848-887d-14a0a33223af,816,65.36039832601095,82.4968732476952,49.471101761312674,45.70213514231004,5
3cc9c577-fae5-4eab-b437-a8b5d011ee8d,342,92.76453229347472,43.99741651096372,24.51021450386205,44.72356697327534,10
99e947b3-dbee-4690-adb6-2083ec5c6959,Kmdv,16.982349406577658,72.58812113838411,4.944043376489393,36.696093779359465,10
5046888a-fd55-49a5-9662-c2f5ac5904d5,xOvd,85.33554298500128,73.9330746955266,96.0482852551122,51.00373210002144,9
5c7dad11-eeda-41fe-907d-7362c4bc8817,xlvp,16.11925126907292,2.778034769342408,11.272315334076898,85.02051015296097,0
a96598b8-7130-415c-8a16-72beffccb391,pvqc,48.24294861059212,28.83284813053043,96.78008741177688,40.272492885873966,6
aad172e6-9e9e-4b21-acf1-58217957079b,350,17.856972462769217,52.38718379478446,46.83111199810522,33.477850327113934,0
a16aadb7-7276-4674-847d-0d2552a17c94,254,78.63401269016603,47.26578853714437,92.35991634082454,32.52499435467605,9
ada9e078-d5ca-4896-b01d-67c485a57a33,73,46.15388519378114,93.6438489780097,89.40756435945512,86.95225930074585,5
8e9dc2be-2440-4174-a415-365f97772a0c,jRcq,89.24538174748689,51.050597024976575,56.654681212657486,4.6845617122929895,10
ccabbf70-b3ee-41fe-a8ac-2a3a8c0a5c2c,180,93.21954212242984,41.64610905311032,25.897225868262787,36.87292677728328,10
605ac085-623e-44d8-89a8-c414eb0799e1,dgnu,94.09709372856678,92.27435767984603,16.268091259558183,34.80576398247949,1
77994a00-62f5-43c4-a98d-acf42c49f310,uugp,70.63101707599996,20.78874622810587,95.61960103236362,1.0389273783524722,4
c3be95b2-9126-481c-89ed-78a8bb55b94b,174,63.732389415233015,82.28716746492637,81.83578807078055,61.75588920060624,0
34169f14-b86c-43ed-a95c-fa8493c6bb3e,754,61.84865943904492,71.9503408611845,92.67859377320296,48.47275231868772,7
8ada49ae-7b55-4243-98e8-91167fc21493,fhtt,41.33837755428437,98.54851208506932,39.55955810734061,94.98808349949331,8
933aa48d-a581-42f8-99ec-9e7cf5f13033,480,68.84160640936479,72.37149678975076,28.405708989786195,71.62887252671419,9
62abfc8e-3d63-493a-9026-c8f054d3245f,121,58.90624378539702,90.10908547737787,41.95782336702083,65.78109431188993,3
da7b102a-1861-4bd4-8f58-993f9584db49,468,55.172712085495256,77.85835570220743,49.10342584014996,78.54982938005408,3
9453d6ec-b8de-4ef8-a4cb-0d412378880c,362,6.749349849181252,50.60492851166109,23.00949725863942,5.694064336152438,8
6db29915-bbaa-47bd-96ad-e70d10782604,590,67.46617458821464,97.61130483686728,57.59188934235642,2.334862432334261,9
338581f9-c16c-4dc0-bdac-cc6bce6a3a5f,858,47.514740458296586,41.28433586992293,25.73311889245222,78.13467850031866,9
6150f83c-b20b-48ca-bc7f-212993d81782,991,94.22537523957426,32.42808978338908,8.148055532895471,81.00132221935392,0
11a7c625-67e8-4b51-aa61-c2529d7ee67f,33,32.44284261822222,86.11040811054222,33.987762862575835,39.741612675031575,1
5492e2a2-1761-4140-b59c-b0cf3e67fe7c,rlgy,39.7706267773905,3.0961198569069315,49.9984035654645,39.91511324997688,0
6d1afe64-432c-4dd7-a961-e5876dacbae2,966,84.61144028362803,48.92708760025242,24.22338277876719,16.667793615523017,0
b7765ba1-4204-44aa-81d3-a4c5ac778d12,kvqg,97.30862376732868,39.927743696244825,80.58130697929337,67.04054300893473,3
32e07293-5ee3-420d-bbb1-dad8f855ef13,100,22.03634781781695,85.39004166299685,68.13414369630556,50.21324792230789,2
be273dba-7181-4003-82fb-4fd79163f973,721,34.86476373812359,46.01424386609692,96.39239226752606,24.007843149010565,2
7fe88a0b-a7b1-46b6-99de-129ec0360898,946,82.35478792880106,61.54146686805058,60.01408398733359,64.55912953631983,6
b044d2e0-9b98-4d6d-821b-51cb9b50ed87,wNly,14.186935635902651,39.91814297473195,33.96937093533429,25.785840130377814,0
043af4ce-b5ea-4733-8392-68e1d397ce02,991,87.4669046258752,80.47422117562604,48.03461988029398,31.810200549262625,1
5774b02e-2eef-466e-9479-67d39b991ffb,49,32.2883058543204,24.415531489357235,16.69251604258569,44.16325978097965,7
f6b13904-0e09-4f8a-b133-5ce9333d95df,113,6.628795962660805,81.34099693164704,3.1967942311468267,33.57255352439857,7
75fd8bd8-48a9-41a7-9dc8-ff4a5facac8c,139,55.261762667319616,59.72189276769815,58.88009486905575,69.59954014747659,8
340d27f4-eae4-4a76-9146-5510244c1f6e,611,77.04894015594324,0.1271965288702436,58.13411095853032,56.84960431651084,2
561d29db-60a8-4edd-8746-cae9d499c772,562,52.435660386411975,31.202042313707143,50.11447780044761,8.133538095280201,9
72371c6f-0839-4ec2-811b-537506198c7c,574,58.74141923100837,79.07233387174327,11.938858077069323,67.53873497257023,2
6c5798a5-80c1-430b-a88a-d2c5601b8f87,805,40.12243577974303,20.960511020808216,26.5990866791735,90.31712186267944,5
05c69241-bf6b-42ba-89d1-0da8c96c6bb7,563,41.66338154593505,19.210795563864792,11.497745250525815,95.42288588024756,6
1e55daa9-c493-4da9-9f0b-61e31c6fa904,518,59.51245612129441,18.977593149621708,30.42237791237539,18.44547267111432,7
f1894f0f-ca38-4199-8230-d888b69fa440,672,69.1388871541001,77.46431938792448,35.47266300229688,94.11990263994964,2
4be3b44e-eff5-41b4-9bde-ada58c9267cd,514,57.85696688987729,33.45391510824884,38.96165260688053,77.49713644275933,6
4be4f7a8-6516-4cf1-aa28-a05b6a8a85b9,326,88.5791488519246,71.79091132332397,53.96875283963259,89.01148973149455,9
111a50c6-a8e3-447a-aca0-09d21f979443,935,23.99688030938001,81.17147987566618,87.2186320174281,82.17180150280238,1
901e1d05-b7df-49ed-85c4-e51a5b711d14,660,78.6780156340148,38.909862757543856,80.08613903126232,76.33202170578205,2
2ecd4c5f-7b7e-4a17-893e-0f70b8262979,195,46.61830951227592,5.947749017228265,51.95549150048527,46.26660923784712,8
bf078224-9b36-473c-86d4-0cfcd9794ad2,79,61.9314450410624,53.06518138690103,66.82750585881311,2.3315438604267102,1
06888488-5a4a-409f-bc4e-e547579545ad,414,17.03688706801033,97.59370831842764,58.75255301765788,30.01178418009751,4
a64fe1e8-90dc-425e-9a7e-424544bd73e9,181,60.10540654224594,12.281811873465664,64.80790774974334,2.7374698706161937,9
78fc7547-c30f-45cd-9dc2-cc0562882976,229,48.03332889485178,26.527271545506625,8.917427652879661,79.60675856751811,5
71bf189e-8501-4ffe-b072-91fd62f51ab1,269,16.836315011056147,99.21593769201112,93.98356304189032,83.72693266051438,10
cc2690ba-4729-4edd-ab7e-6342e1e53d7d,547,70.6300209844753,41.6157954417963,65.54959387391726,98.58144416688556,8
eb7bf521-8947-44ee-95e1-dc225b426239,nIxs,11.574640506395328,47.55812790078197,69.06245418262893,12.732601008263645,10
a07302c1-03de-44cd-a6b4-2d92ee64ea84,814,85.70078085583116,93.31804072731158,2.583026386918952,38.0331778053919,9
12c342f4-bfa9-4f40-a1d5-1a362fbe5ddc,416,66.51319305026288,67.40495907597919,94.29385167981992,70.35250268311577,0
bce639f6-a5a0-4a02-aef4-1c268523f7ed,765,1.7481390227757854,68.9264117437744,38.37541622414845,61.50460209122834,1
5cdb36c3-518e-4b80-a87d-6a42e1a22f94,160,68.73333815098387,72.20258691771777,69.03246782559965,82.52131665809812,9
b97b73e2-13be-414a-83be-c7af112c6156,115,87.40353614603431,7.642344517416289,99.17187816724598,46.49780168070903,8
e39c4ee4-529e-4eb4-a6cd-30aaf4fdac1e,451,70.9553750269171,76.92032121642117,67.86511467288445,76.1213574338936,7
5c9c8c1a-5f54-4243-adb9-7bc499ff0167,122,20.76747904821149,63.86814635107218,74.12272828675917,73.59154123712408,8
81b26307-bc6e-4e95-b596-18fe7f748dfc,580,73.57245582049298,88.28000863898625,40.97814101161658,21.055712577834573,3
f6909011-82d7-4e15-bfbe-124376b89043,791,10.1361060195414,40.38633119646086,78.5818085687698,90.39569506853312,2
fe8aa78c-d8a9-458d-b824-2f225e3179d0,Ujtd,91.63432674778664,66.88872320977475,45.78109622265334,76.593714417313,2
741adb28-1c46-4ca6-9220-5dc92b4f01fd,278,92.70162471521508,75.56040776052949,19.69992907899332,47.97714058039196,5
3064bec5-1b69-43dd-9a83-10de464f8da6,cgcg,95.77222472230244,31.38404653096394,31.29317827283952,49.26664672944656,5
a0ee7a16-9eb9-46a1-8665-cc91b67d03cc,wjjt,48.29583242255144,50.293285298727575,13.761711110382768,85.42097743663655,3
782549d3-244d-4230-ae2a-9fa904035eab,212,96.38665350214193,92.83361118765694,90.73103365017754,93.59286300753637,2
811db3d3-586f-4b71-86f6-9035299e5bd1,985,94.51417984478311,67.4252075304855,60.69012669715811,79.74152491340814,5
76025e40-ae85-4641-964c-ac41b61e088e,741,22.97044105895395,62.38981958371823,38.39329414515383,52.55355109158694,2
45f491b9-d0fc-4f36-b931-87a5bd5467a6,443,38.654347086433546,14.711959232600558,3.7913668004242673,46.83673876265715,0
7cd9100d-9bf2-41dc-8993-bb5d90275b39,919,86.96847325162442,35.05664033298175,37.48796018754125,21.81632200886736,6
0ad9fe91-705e-4ff8-a316-ae9ea855740f,682,46.20196002346909,3.698244564933684,99.24018935974404,63.07855397452808,9
7fa0861e-33e6-4886-b2da-960017347aa5,351,28.608085202349333,85.19001150343234,39.68494760084312,53.58737911854256,3
659d88dc-4d2b-46ba-a80a-37aaf01631d8,701,5.8245684876146,60.736346414582165,96.64788351204407,14.597357132202326,2
bbab68ea-1b5f-49da-b3c8-91ab34bf5133,410,76.93456272180195,19.535303185373245,29.062899402595026,76.31279794579258,3
f564b3b4-07a9-4706-8de9-f410eff65dda,87,42.89940089381923,10.04323532449629,31.956447705453574,13.895631342910509,10
8f63498c-5fba-4e49-86e6-87c5a6f50830,878,7.429043994198881,89.16196742521359,71.65751578156629,89.56804429226585,2
5f1c04f5-a656-4d79-aa2d-f2b0c2158fff,51,54.492330681354574,28.262414844454963,68.4129100319806,25.538788282752545,5
a15fd545-c301-4e0a-8d00-410d2b941160,757,8.95743395242664,31.191061963034997,43.42715732652391,67.16460265272805,1
5cfa1072-f30e-4ae4-9908-47d54a135974,gsty,29.0239791753552,84.89784740007708,67.20133225479557,52.798397371680814,2
3aab8536-874d-4789-8556-4e2437419a53,368,24.22330683580793,71.7955299565364,82.09898438757264,5.938619115402544,3
