id,size,coRE,suspension,thrust,weight,crew
7e0d693c-073d-453a-b1f1-4bdef4562bdd,85,20.602929465882585,72.32537764453008,38.69585328923636,8.044973232665754,10
8fdeaedd-3868-4710-805c-8e79dfcc33a7,ugPy,46.43854658351915,74.36362987056008,69.79828452239049,58.18328860367923,9
3f0a6bd4-556a-4ca8-9362-f0187000f188,9,41.983743346560765,17.372515106114893,13.935380276867791,97.14836833251326,2
4cb2b916-3c1f-4bda-8c6e-7dd361033a45,hseN,26.77567023442221,27.24921422223858,76.36657153542829,83.43801241223262,2
09cd50bb-23a8-4e89-ade4-d61bed670711,642,33.26264078534472,66.53759973107748,24.632350468346186,67.9173658192474,6
865a4f2d-a24d-4621-a4a5-6348284d23f3,456,41.323338385310095,9.330149868662952,42.43814081694107,58.90493422807456,0
19fbf31e-5c91-46de-b69a-432ca5893620,527,37.96234609957634,86.99000191213958,50.63033119120076,16.21924383629252,7
34ab1785-901b-443a-a9e1-291d5643a471,466,3.527312516697767,20.83672312055257,93.51384967692611,30.63285706806316,8
12c9f9f5-80f0-4360-bb9b-f3d777774da7,847,29.90436156703205,72.6532442154354,75.5602092986925,88.82078791173792,10
ae54a52c-d3e7-4d70-802f-dc213136b6d5,s,38.31610118568008,8.850651246076701,27.3310756470024,26.470225211895315,8
52f48b2f-3557-4090-a6a2-9f63f33d217d,765,21.571209848238425,69.33007751351835,48.4003032263881,97.30602672037364,9
a9a9f6b8-9a2e-4e67-8b3e-fa1dc41f5905,640,24.86289733222222,81.98315692838865,27.62426089309119,58.68524671984721,9
3952e585-6497-45cd-8c89-fbf43f9018cb,679,21.81844650597975,40.28660349971594,74.60884263736955,39.28828826091465,0
99bb02c1-08eb-41ba-ad63-cf17e7cba3a3,lxif,99.15514131933485,99.77633591800186,37.71797332729125,40.41123145524104,4
626a0bde-ca64-47a6-bac9-561a742d9766,785,79.42538812828836,55.44839135991001,25.266386004189343,60.89250750655428,5
e8669c81-f1c5-4806-9322-d2731a2c0da1,348,16.029962204719293,28.924771078416445,45.86937246638475,42.25064322245389,1
36d22712-2ee4-4d06-9680-a74383e56cd6,770,39.86839955586665,3.832776340656563,66.73159366245822,9.910504307595936,0
3bd3c88d-396a-4021-9144-9ed8b6f79df7,488,35.8237878919975,14.042168799852227,73.38921960823794,20.634742982597377,4
a870f807-bd1c-4be1-96d8-d58fc28be0d2,331,80.00229341211491,30.241988122355213,71.87847939583398,51.040461190882645,7
9b37e3c0-0f1a-42ee-9fee-396b2e080c4a,225,78.93220647129327,35.82071508841944,72.21259423284489,99.80960562664607,0
398faf20-476e-4555-a7f5-0de4ded0f8d2,45,60.44221289522036,17.04671167570678,69.05402388636185,29.84570267532224,0
5ffa21d6-9b88-41df-bb0e-6bf0c5b79f8f,481,56.89939127168512,70.74346261829422,93.56236465777042,19.87964016827892,10
8aff7d63-2401-4ea0-ac92-65ea5250c2cf,378,81.29713521762956,80.19684080798028,53.32463444865524,23.7105778667125,1
d2b1a760-297e-4187-b5a3-e91e1dffbc8c,853,97.71450175523776,19.06217480393525,17.9859326865518,30.707881570743425,6
4d32d31b-54a2-43eb-af9e-5a5366999d59,552,53.98809284503599,34.74911123676379,53.21133543269431,85.60590618004021,9
c1886e01-7f3e-4ad1-a742-507e9dfe1e01,696,24.96268650448229,94.81589304623536,2.799011358184877,3.9126665519936377,6
a2400ea9-4df2-445c-ba4f-4de1d33817ed,382,24.57715407874932,68.73766268115124,89.23083469776857,59.67769567005179,4
c2f271d5-45d3-4361-a34a-2b6ba680f295,44,61.964770410540325,33.98213326143199,61.3103551359855,3.5723031604042887,10
3ffa4b18-6fa5-4d25-b5d3-b79981dc5358,508,1.7882022674464038,8.348190778656505,65.2406990734754,87.94495729472723,10
d575c0f6-bd9e-40fc-9b88-0d8d5caa57c6,773,53.71469614453067,32.92079927203392,68.77199916725725,68.1787003575366,6
72525008-0c96-4404-bca1-1c1cef6b3c9d,355,13.96881724258825,84.13102258510115,23.960648895913017,22.396093447098146,7
9c6113da-4f68-41ec-9df2-de84c163db02,345,91.040501244023,7.825485739657523,33.303734212267145,4.39250662811631,4
9db9b85d-a5b1-4bcf-8e48-ec53830fd3d6,562,80.06845738994409,73.44042994876227,65.4656323694659,8.86027042068126,10
99b638bf-be01-4338-9dfe-54365ef64dff,283,34.59262449482935,26.999445199002118,0.5745247336201409,76.0580136376726,1
1b46c0a7-6c4c-4033-9972-cbfd067e5ae6,sguv,0.8721821607393765,50.0451934338463,47.58892219180122,19.267378243849155,9
add2f4e2-5d01-4290-b415-1a901636fefd,32,79.68090021563707,95.25687506547656,22.21479592279425,44.58784176250935,8
644973c0-f791-479c-baac-0d84477c8035,724,67.67333895107764,93.04617547768828,90.04076800921241,97.10529670225432,8
5d5a3396-69cc-48b8-994b-178dc02748fb,581,0.4046481812011726,36.95856088987697,54.99957681494691,42.56511395451273,10
cd1f5eef-8831-4ec3-ae1a-722e0133c661,jibs,28.794111937663114,31.677088020680557,46.67314360365683,40.748786079281885,0
ee8fd892-26fa-49ec-a6e7-b4621aa3d510,Ikei,34.96497078482822,84.35227914700233,29.85984608757037,54.7236044617993,8
ccc35c2f-3d4b-45eb-b933-bb7709919f9a,562,78.25907236818756,49.23723204402165,22.53921542621216,40.18659023433312,7
6cdd11c7-e01c-4505-ab63-61374731c4af,455,57.68351100455354,1.6334659448844269,71.70692706698507,98.55511014491758,5
39030a36-236d-4d34-b78f-879f5b57c7bd,863,50.36220903898177,24.27718946172241,90.75810360506722,5.485133947253084,3
7784b1c1-ede0-4f5d-ae37-e5066b020de5,712,56.15069760900669,75.94197881402829,37.80828327218171,81.79204375061681,2
ea32c8b9-b908-43cf-91d7-71ce22a1c5de,465,4.342654598897166,83.56179591927263,22.335807065583435,75.12012681053969,6
445a8b85-ac4a-4b10-a6e8-8291216029a7,uvxw,11.387828969902458,5.3146233848570645,98.07472337266168,31.01943896126077,8
79cdef07-8859-4685-b7d3-3d5bce57853b,636,5.894986554086734,21.96015703264048,52.244097061558215,18.90410487061189,6
b3f32227-bdd1-4d7c-8e16-2b3226949463,470,78.72057614344534,34.22517224576259,60.993658168263984,18.226644126172296,5
1cf2e07b-3e03-46d0-9f1c-a8b14455d3c9,561,40.37384925790575,12.223081001384728,27.077075272338547,44.56818002450827,10
89da17f5-632c-4930-8e3d-773528c0c339,536,26.065417800736768,38.804123233643125,19.9114224749365,27.457377000403703,10
00a39fb5-2c9d-4f3b-8dad-afd40685698c,201,65.31552592847962,5.518742628784123,1.071016996672125,91.86537116229792,0
1ef9b03b-dc48-4ba6-a5ee-87c224880af8,161,32.58305250719597,57.78272751005433,51.38685201672973,94.5575865031424,2
25f23392-1d49-4781-bab5-a2cbee8a4df2,759,3.701572149569399,74.7482095367462,82.6342378420194,93.79494181480204,10
d82c266d-14b8-47f1-83df-6de5f0fe15bf,180,23.566864026246183,42.99693818391127,30.16433606485901,48.04962109427754,5
7f323b15-7baa-4fd7-9de9-6db51d0a37c6,886,96.36149562096227,43.793064569402375,79.89943040399174,49.40035689133872,1
e0e042b6-1266-4afe-a333-565f6a25769b,419,54.78703636279264,49.15606110756148,25.326004934082448,59.55274137055408,4
6036bcd9-0133-4f60-8ee9-233847d980da,174,98.44305351936008,68.43312899981345,26.08267725111523,65.35889938751038,2
af593367-70f0-4274-be4b-e2a0ad2b351f,888,50.71572480084877,22.850462156932693,76.35950314449946,66.14233841362343,10
704d26c3-1e62-41b6-9b83-cbf53738b6f5,rszo,46.89716357275937,80.3335560918925,46.78362662702512,29.970498061643404,3
f5ae1032-d5ba-4cad-8b6c-5db635ca6bfa,447,87.57624436466054,32.74125112122628,61.58673221526855,8.946421074327837,2
38eba519-1fba-4745-9e48-486140046d20,687,78.93293266807498,12.8498286809135,98.71880575069804,39.647036167649865,8
116c3334-4ff7-40e7-8209-8bdcfb511097,jarg,67.34920812992169,48.1511573455825,78.26513081238272,27.3541675347029,5
51184c2b-76fe-4d73-9459-d31af0a92d5d,443,6.177106598564763,7.045407414372152,27.968886045390896,66.05981347996132,4
86a62458-bde7-49c6-994f-6e7efe6bc2eb,649,85.0851673950894,66.45154852175256,59.569465589188674,77.17373147336177,5
24f4843b-8a5a-4020-8d7a-1cf2fc77cc1d,7,26.048737626372564,45.11184359086319,26.027326308572853,9.204522395106771,8
2482a39d-3eea-475a-a3e3-a35c0d83c99d,xbjp,92.73825577075154,63.43237670548678,55.56825988521842,13.50270662098314,9
25054e0e-b6ba-47ea-a764-d902ce0ac7c2,980,4.086053551719305,7.440665000074609,50.15282457047879,61.82182711666947,3
d12225c2-a250-4143-afdf-d328035b3255,802,46.41176838080292,90.79261308142344,28.308079509396634,55.386789348172805,7
d589dc24-4fba-4f99-b23b-162ddccb3eb4,500,42.23742678525701,67.8229059036886,21.056308034303207,12.25620768893918,4
aadaa577-2e59-4cb4-8c8b-8f2922121b4e,346,89.62921654950544,21.37983743320516,22.614462923562005,88.38019992125963,8
14d2ee14-5046-43d9-bcca-125dc14b4bd4,722,35.07947035695157,39.04098336660855,3.1570025878450148,87.87823915768323,7
0f58b8e2-cf5a-45d5-b6d9-d9fb111d4ab3,865,76.88330607376737,87.7566617682621,75.39695570178552,75.41695102193033,3
ce7fcb3f-6804-48c0-a235-ac91a4c1bc4b,630,59.51769367961839,18.211472131717155,36.4561876882844,0.8118598867326465,6
023321ee-3822-49f0-9c55-ecefb9d95024,ueuu,59.83306041137955,64.60971428058483,73.49534425884585,18.84386354542108,2
2a28ceb8-fa8c-4479-8158-81550433bcd8,Npd,10.334152282952711,24.02324363422278,98.33909367541376,43.52364719153602,2
b45778aa-5afb-484d-97cc-55ec319d7df8,673,6.481443429329381,23.67501244542799,30.28999968819942,97.6125905561838,2
3e8e9a6d-b7e7-488c-8bcf-5ad0db610af2,906,53.47794108295369,83.89490999531564,84.46202532742409,97.3313627850855,10
4a62e0e0-3aad-44c0-9f25-5c6db9b57cb5,189,29.623911790386117,69.39510566489902,5.648536886918565,44.9815634661844,0
60cef9aa-bdeb-400e-9147-5c7b164e3dd0,utqp,38.33693506275632,8.818122318706267,20.67976155578527,35.488629370220515,3
9ba9582c-5b49-4fcb-8805-517a7f5f756d,309,42.24837527476212,27.80142177645327,93.61010784067416,55.57264003506472,8
b36985f7-fdc1-4a83-86e4-cca266157e0c,856,44.92686374541,61.082744546219125,7.908403720680612,40.22480995774485,0
c7f704ee-7d52-41dd-963e-907f0401b153,823,46.057925825409306,69.11700502209018,15.809558712571036,31.914271093937074,8
b8ff1425-9686-4561-a0bf-61aa94ec8d4d,714,37.82920954060732,75.7007003457716,42.5634048495377,45.13676543345808,1
30622d71-6d47-4483-8862-e2db86fb1f21,300,33.9978738583562,74.51878618371846,43.01024969928837,32.66991078092546,4
a3756cd6-a9ed-4a56-9195-c2c3a0d9145f,ufgL,23.1544468083552,38.58705863667716,93.66525158017336,50.39271659420752,2
901e50dc-fa5a-44b6-94e3-877b54af78f3,656,91.3643150103731,77.27213916560316,30.968510385349106,39.4582156745013,2
fa07817a-0e54-431f-ae91-2a781a088d32,229,39.71433122019508,40.80494245641543,38.10839792783166,88.20431109604938,1
4237b801-4582-4068-8abb-ae06b5d89d1f,dSiv,61.81254246292129,93.98904812807416,13.4085740158722,62.02878423947084,8
8a8a8ca2-2310-4891-ad16-a79d82b60c82,46,25.13476584652835,56.50374592835291,13.366037209216186,28.063358020625877,2
d4502105-de36-4986-8bca-9d044609a761,182,99.98168736747904,76.27942972124993,18.09727629159889,42.44630898964849,8
42676b89-faa7-463b-a0ba-a5c6867cbc69,147,63.07984569193928,50.6189539010522,31.551964884776535,47.56802618412483,1
de8cd2de-ea0a-437b-85f8-c890b512d0bd,hyvh,7.422041879506047,24.501588741135865,6.551488582884568,23.970274612771917,1
167eef4b-3ef4-4530-b3b3-3b8cbfb5d498,336,42.3245963369305,54.71048946578448,96.90144437230764,38.11475154656586,5
8ab05679-9529-4ed9-aa7f-8c97d93ea096,44,6.011933297744032,45.1113841074692,19.51889144183948,3.073455269320713,2
1ee89a0b-183a-4818-a9b7-0c0ec65aad8e,v,19.39301946329278,64.09696664405561,7.12606044277414,52.96590158537104,5
d1eef59d-51f6-4051-a787-b6d651930a13,gmmq,59.50354966172012,75.78127287338006,95.74123732022936,63.32194567832888,7
f9e8ba9d-b043-4356-88b0-e23767178fb0,717,79.5457129557711,76.851314796614,96.3468365182194,0.0499997680230013,10
c5a299e8-9ab9-4924-b335-63edb550f97b,445,27.73158308967254,33.97266024699543,61.81553387587877,47.62264760502902,0
3493567b-1f90-4f7c-b343-e4477296459a,98,41.5054674615034,51.581621033082605,32.873837596102994,60.32882456638114,3
14c2d2de-47d8-44b7-ae37-ec4cf56d0131,965,1.7693329928685997,68.81450149616853,60.24557534408336,60.1569147672954,0
2895b2fa-f66d-45ab-b550-329fbe44c626,244,66.72503622327623,90.67707104489388,90.08432348077298,36.86486181547441,1
a2c11432-046f-4b04-8c5d-6bc7c92ece13,431,16.732318709154505,23.04786791162553,39.2904161803042,32.37071692400117,6
dc0cada2-cbd1-4cef-9d7e-a8324d655bc2,785,17.568169146664157,83.22656542439033,11.52905386045646,55.336682856581255,10
6c19ab51-a98c-4840-9ef1-838a9056d448,785,94.30627382258427,85.03330282150546,72.69095347796718,95.46959071779472,2
38378b89-f97b-46e7-9715-5181125debe1,247,93.52042546888916,17.347281923262948,68.18800386941533,25.80725895673409,2
cbe098d6-6298-4ea5-b8ef-4826906110c1,65,95.15699193394336,51.671416957550285,32.92173421541651,35.484265480607334,0
76724286-e8c3-4f09-9b2b-d15c8a27ec35,isny,85.16786438487054,33.14237775506689,85.62718689298883,19.34032438764548,10
7f5b1399-beb4-4606-9e6b-6cc817c7dffc,729,78.66796665390845,31.22596595478285,75.13026154904303,43.7868780955713,3
87287b6b-ca2b-4221-b518-c2a5e6f6b442,505,17.213954820473255,1.1899934175372162,63.73509448479451,5.489996159649024,7
9706fcf7-dc06-4fdc-bcb7-f2f06d505739,724,17.41938475812145,33.753704284547894,90.92960696559864,68.21511893708106,1
a172c4c4-3404-4963-b576-5757f82e8878,766,42.0308525058178,99.23896880595775,90.07822221050496,86.25128417000208,3
08f138ac-6fdb-4457-b19b-d347573be852,ZCit,68.07269248254445,19.27534560472389,28.13361748310047,33.51427654588348,6
65cf21e9-5ae2-4ffa-bf60-64bba0c26243,304,3.4110134584151464,6.192349774332606,6.641101081272205,36.10953523412854,6
f6063172-1c48-4b39-86c8-ec087c7a23b0,450,20.316206901979108,87.90486608751445,35.805909092647006,10.923728013754683,7
7a7f855b-381e-42f3-b899-b68846dc0883,324,82.72128300140763,31.962439429094974,75.66595919321212,91.3611544286532,7
c1c3da17-b95f-4ef6-b0a9-83e051b0d405,287,83.63352841435989,6.027036961476185,46.094555363343495,84.50199229757135,3
d43d27f2-fb01-45b7-99e1-ff5d0d59574e,644,51.28719917428592,41.68669910866952,77.52182110284787,98.60230419673258,2
38e5cec8-0c9b-4f19-ba32-bfdaa1ae0b11,565,60.05979876926002,20.145425517662208,91.47011581476126,75.46319319481444,10
29f7fe77-cb59-4a24-a29d-e4ac13edb022,763,89.58069446332885,55.77483995521906,84.36742301397506,75.3340192108153,9
a3251dc4-94c9-4e2e-93b5-f4629309e537,484,20.452086910205203,4.797857052509302,9.50012808749876,4.0469050493784575,0
95e9dbfc-d039-40e2-b31b-6561a4cc8ed8,844,59.38088260461522,55.315131931511566,80.83904217131986,9.729838930961789,2
e1048473-8da0-4aa7-bd05-ad23a6d1d70e,81,15.641220575445292,74.27846319071321,33.780961173572635,23.232761929508605,10
0a6552bf-6117-4a35-8142-71732637221e,294,2.978542908232651,38.68270876818271,52.62212227712851,4.362736665293365,6
3c1a9e2b-60e0-49b1-909c-ac409243c257,316,69.59793779598968,64.75510486156303,60.1666653783011,44.7132015965198,5
986f98ad-7a88-40c3-93a1-480e13854bc7,447,55.275119144132766,94.70967139086412,42.24082039833604,78.22810905903732,10
823c408a-a181-4109-ad4f-d6d7e8a8a7fb,422,15.689922861076155,43.07367094317086,55.43199143572668,22.74363819438449,8
c3c97218-4f06-4d87-9aa8-f28061391282,835,6.874426334731476,56.394729920356966,85.28853683292213,69.0865898619183,1
1a44e89c-51e2-4252-ab9d-07d36e7954f0,zlsz,9.548210959031312,47.98045420958239,15.871980144058996,30.93457789903796,2
f7fd3b81-cffe-425f-b9ec-9e89a3384bc3,265,29.162024118004425,8.961646771248265,46.40995666663127,87.27493327189026,1
9043eac3-560e-4a86-afdb-7f31f0887c8c,488,73.7762354763754,2.1491770214180805,14.135210045383872,84.69480906860213,3
486184b7-2620-4399-9abc-866465cace7f,135,69.28882938805194,50.85253275469378,89.03076838875232,63.20928763965179,5
aadb1d8c-c8f7-499e-a6bf-2c192c731ae3,30,11.973673722361344,65.4916430711359,32.58638828164916,48.26961141109351,2
49f1fb51-c26a-47f5-9d1d-fc074cc547f0,872,13.88414132930732,11.511721394438911,35.557473662161165,34.08076675648002,4
b8ac989a-8a7a-4dee-891c-719449587040,140,15.471997447738929,15.233279883176907,98.6948198186232,26.13098800076213,10
1ce93996-3486-416c-bd8e-30ef9a2358e9,7,34.4960596948293,90.53951650717512,74.69150600620156,73.79503555723637,6
523aa9c9-c0f5-4311-b912-21d7302e3022,528,82.15749680086873,96.4411246090361,24.453317569221035,84.63931697892828,0
aadf0049-b639-405f-9daa-812a7c7e290c,45,35.29353470588671,34.28396050207764,61.88922166325463,12.725057812000252,3
60e29489-22c3-4ebf-9b7e-67912245309e,21,69.14936287737157,54.951587628520016,80.49167799879933,7.448242885277578,9
7a4d483a-21ce-4e55-9d67-a4dc0f2807b4,177,30.24524624592634,51.37853216320699,65.39373482188279,96.51761871912828,2
ae0121ef-0871-447e-9cc3-efc0faa67687,236,74.53892255600813,40.02064188278421,27.985351324597477,38.56412479289425,4
e2fefda5-a2db-409c-a9cf-56cf45ef75e9,437,32.398975220956814,44.939136067928274,45.20340434294208,27.06350825828928,2
881bf7b0-fd12-4f28-ac0c-ce7ef9ef2614,QltD,97.8608888623855,34.00848345582269,89.37855505720698,90.13426154690166,3
50707838-3648-4432-8b4f-5cc72a903db5,iyyk,87.81422251116295,68.01758069938498,31.67975280193172,83.74305439012569,9
8d1553da-4ba7-4de2-863e-85e805d0f46c,mrws,11.581543381526227,54.34521303718087,79.31371974562914,70.20795302510793,9
4648852d-5e70-4cb6-8f4e-36355e733d7e,112,42.11553251368188,53.87535699503657,32.76278370570039,35.47624984350484,4
2866e064-4f64-40bc-bcf8-499582952c65,385,22.792523159826484,70.48763883094284,60.413029645882055,40.262862856901535,9
57ed77ca-9e69-4a3b-92d7-acd01b190813,997,63.902662369351226,68.0533595039291,49.12357101344925,60.04988786159093,9
63c61a0a-0093-4e96-99f6-d03c126263dc,775,33.4153487463695,1.9617976483802813,53.89222033108752,76.14120088967566,7
9d70e2af-a460-4df4-b6cb-e1084593a2c8,198,45.013430394523866,14.254511301803308,37.93926008796681,46.44787230378367,0
8012aa46-062c-485d-9c4f-9777315f1c2e,921,87.85019702371858,83.79281029083154,95.33843673809425,55.39801066111738,7
b3c84bd5-4d62-47b3-8927-eeec20c825ee,309,73.83839531012897,23.471045247317143,68.94031081638875,31.72581204845595,1
5e6fb53f-c5a7-4bee-9c25-b9b51ac4b4c7,521,69.58656473992035,49.724900614972256,50.87088551480898,57.02690526334294,6
545e1a69-20e8-4c83-855e-bd27603c31cf,537,0.3085499892390153,82.60164051473176,21.09072883953853,7.679960158862253,6
b876b8d5-bd97-48ad-8e0a-3edc2e1eff90,235,99.6043037114383,93.32127228204222,36.48685660320362,18.777694365733176,7
3da607a4-e698-413a-a75c-1988bb0b48ac,123,94.06763686668974,95.732910710821,29.021425683856872,12.673329822810295,8
6a28411e-86fb-42e8-aa7d-ee5a7f2b28cb,505,11.831491990565944,11.902527798169515,80.82841569341471,21.36538336866223,9
6165cb9d-cb0d-465d-b0af-60ef0abc621c,55,97.92406072960594,44.15840810814357,3.065152816975203,18.54759061486051,5
8025b877-fa6e-4569-bfec-9f9bcc848f26,550,7.133461180235057,9.847347380650472,77.66723945608142,54.17939995487896,3
bc452876-faea-4137-b8bb-f2fcbd8175fc,310,76.87201552281529,4.800668973907662,6.573743564609536,13.695969026288513,8
4e2d265f-7ded-4336-b7c7-db0484453fd7,579,58.38040112989958,58.75741904105515,94.33966466334994,5.219019333179197,5
29f8e6bf-6cea-4922-b548-29c124b405de,411,45.78849910154935,48.641497998418224,5.239572065536214,27.574988919761843,2
049841f2-6e78-473d-bc80-475f612998a5,730,26.974369214855543,84.95847735893385,42.99054588255666,31.52348824548757,10
5c1ac453-534a-4316-ab22-75459ca8b5cd,Twyh,87.11256493191007,29.58741295508038,4.313566296785865,20.54359326021028,4
65ae8085-2a40-44bd-bae3-61ab05fe195e,63,7.647680412948654,73.65485407365952,28.78502078459385,46.96039254971795,7
4531707c-16fb-416b-aab4-b895a12a2b53,742,46.70006517411897,89.5613863108495,60.36610135290641,18.77648645316405,7
e5921718-5775-4315-a75b-839e0a2240b1,273,79.55460358795739,48.30449204887206,94.1060769751913,91.48465469498105,0
d6c2a864-8d13-4818-9e9c-32c34a2ed0f1,843,3.667258384634065,8.052704062985205,58.74974145346151,29.836439514772028,4
76292f0f-ea9a-4bd6-8933-cbfef8d2840a,510,13.81605475352865,76.38713619514273,11.462859338384334,85.57201848320652,9
e7769d67-8d0c-434c-93b1-05d3a4d1bc29,22,76.67313366025377,2.026453352375701,6.831231355062284,46.91685558859293,1
9feb9d01-f37f-4311-8f02-705e850882a9,573,12.65858917416015,70.50277470704778,67.26047804510596,14.093117445980363,1
261983aa-46de-4503-9e4e-88b87022e1d0,502,66.11977442273982,46.53518086341934,69.92400651779327,88.66941901475506,0
6a871df2-9ebe-4322-9241-3dbc980ad459,248,75.45699216260022,16.252249274013685,88.44350691411107,56.44287647513979,9
68bb3086-574f-4c6b-81ec-bc3d7896012d,447,97.1998164759573,95.8714063417986,10.415903372435508,70.64309233943703,0
43f56938-dc14-4e9a-873e-6f1816bb8990,ysit,24.337931691934223,88.89781256937863,76.59930060650844,39.934762117959096,2
7ccc2ad7-7832-4c3d-ab50-a64dd26904bb,218,90.77698918791384,52.43986539317702,89.81234604971169,89.33042290799554,1
6f2da38c-34f3-43f0-9bb1-fda1a618194c,972,28.2611330706137,2.0441270141542733,36.41662197740805,60.22279796269182,7
afe76184-9151-44f8-8387-316c1a71127c,982,10.660784239094712,18.96011879005401,22.906464191958065,54.2580212145767,10
837361e0-8c3d-4539-93bb-081694a5458c,616,9.269635099698936,49.881675855640026,64.90888636933077,97.40875565883678,1
5846b553-dd43-4477-983e-5fccf222b403,pjgh,97.73970714570127,38.96777538272593,14.853266408231724,61.94131580218532,5
efc919bf-af6e-495c-b8ce-ac88f33e5a57,228,69.52995042872006,61.13726913491877,41.01395725135076,13.092459544416348,10
9d4af119-81b7-4c94-9134-49eba7bc8d00,413,23.37218898232436,95.94535199958104,57.96361603267031,63.89261132433807,1
2c4bbe86-e8ab-4e09-8ab4-0d31c8c1b2aa,466,48.103167019143726,81.15914993327544,15.580026290471915,98.61336452144958,7
f35dd023-13b8-41db-ad8d-dbc529a38b53,87,92.01344508814064,67.56447100291695,12.428273198123064,80.21145092322219,6
2425c354-d44d-4066-b393-09915e6878b3,314,94.25555501366917,57.10066510971363,57.17919900898429,16.494827975352333,5
70bbf3c2-b15b-40d5-a546-d05046428396,593,92.06568592389236,79.94983475709,27.19736822811165,28.595128637803175,1
b4819cfe-6d13-4481-9794-48f34b63959b,epaq,34.735797097844134,61.56541831620429,96.87083910371592,6.799244621473333,6
02ca330c-6565-47a5-89b7-ebeddc1718f1,780,40.91908152255347,64.35484445465401,82.4177000024442,68.10805408072088,1
71910229-5688-4ba8-b2f3-e2ddeb509983,606,32.03217382817596,6.777363235804157,43.59033678275055,2.3117623282769784,7
9d713350-caaf-4d89-bdf8-141ac7d31e45,BDum,8.362186730847643,43.92053892790165,81.63323144077611,86.74846734587042,7
388cd79f-7c94-41f6-9edf-82ad52a7ffab,552,11.419303359910591,35.09841256312516,32.09645371441574,68.6272050071403,5
04149be9-9fe9-488a-8346-2859648b1a0d,477,85.96182817104912,44.58678617529706,81.9646024948113,63.52974714428357,8
56cb35dd-13f9-4673-9866-b01db54da93f,366,28.301017379891046,66.21929423276302,74.33795373423555,55.50500676934272,10
ba53a188-b65d-40d8-9353-2c479bbc4ad1,248,37.826696980470544,48.17874569238848,98.78675181323308,65.54971859484003,0
395adfea-11a2-458b-a3fe-b089939e1ae8,358,10.180917533177992,36.84396665333129,61.51299271872993,51.64208443415643,5
8ee8175e-3809-4e20-87bd-830f5027ca88,834,57.520140514765885,17.729004192474427,74.30094784186726,62.296338114243824,7
6159b586-12d2-4eb0-b20d-2a0c24548b3c,867,26.02965004284702,15.738859699936125,77.86626726961424,62.43415753928851,7
fe1dc0e7-ec82-45b6-843b-5a722b66a42c,ivug,62.82803157450108,86.63736039535817,75.62492802934344,2.7701413786834106,8
c683940a-4ac3-4671-8014-3435d7f7b884,324,42.994649029326204,50.570021033657454,68.31915928283564,54.31387907369568,3
f54ef25d-4be8-4ad7-826f-553fefd68350,945,4.495229874612572,44.04450816207083,49.12727560722227,86.864839057866,8
3bd91ff8-8a6b-4f07-a522-cc9976b80e71,201,81.17328385731926,22.1344650972256,2.139911463651367,18.410010451163306,2
e87288f6-d204-43fc-99ad-0c97a38b6397,849,97.0093765445471,26.536189103522435,63.62863816379848,4.759711840447578,0
d3c67a9e-9d57-4338-b487-a0f55d2cbb75,36,44.13937087467379,84.90324708552936,53.84354315618421,46.90309554801735,5
ca17d92f-8368-49d3-b17c-d6b1d4d2f61a,104,40.62382819833896,14.849327974230286,76.76815921315935,15.73263807695854,10
8ff966f7-03b1-4358-a336-308b1a754719,762,34.60068680054869,46.74631680647708,80.05420227583392,6.468705060953772,2
660c5db4-4c47-484e-bda5-948d1d00460a,434,58.89009123011807,8.473190655913754,83.61266531639127,79.38284917723108,8
6b235921-1dd4-4c8e-9aba-cbc728f6e625,914,12.893911574955874,34.10444269892226,76.82529349424233,90.39064203008658,10
20a5be75-ff6a-47a6-b111-722aa7dc8dbc,jQdx,66.3547120898888,55.473107627649455,27.19741847270192,26.165759719442537,8
098509ba-8720-4f9e-9aa7-fc9ad22c5c48,632,11.739060853265729,21.49695871685058,2.4690071177296047,30.159831111577677,6
614f7a21-df6d-46ec-9a04-693d882dbb78,qTkt,28.987551800333232,16.883330392831276,64.1549572042052,0.5030552559249002,3
a8dbe5ae-905b-40d5-8c13-0cf26f91a7bf,965,45.17076701794357,28.073173264648045,82.20049368301636,19.91697735604405,9
e3f5f970-9ee6-46ff-9cd3-859b75ff5669,22,85.89686068409303,94.17521998074344,67.96336673734893,4.055165539406714,8
0d21efed-de60-406c-9319-c7b12d133412,779,31.19093182242288,21.082952559734814,55.84134759762188,69.16238518188457,5
c3add7e1-054e-40a2-bf38-5ca8057233ac,99,59.73974093078369,73.18612095656903,98.92708726977057,88.78709353987048,5
a2812139-b4d5-485d-b4f4-bc3ddac093b4,256,12.238214942933002,43.23526158438141,45.192735842278864,48.92770848642292,1
f12d327b-2d1b-4478-b5a4-0bfc4b7c4c76,423,76.75483563418837,53.96422092097893,76.74388865413253,13.827350105984335,8
583829ff-2795-45e1-a183-d13cb49412b9,217,35.971507453230686,75.83626531156946,31.153667205223712,92.66916258560704,4
a08532c3-09d5-4bc7-aedf-4856c9c83c95,976,2.453882030651078,3.2798594511612267,59.378334627143936,62.76343624225235,8
9dfe3edc-2172-4b6f-9356-f47661a3d637,943,88.44173057149499,7.616441496379322,11.976890764265956,83.44395009394846,9
9334b58b-056a-49d1-96c8-54ce2303cce6,823,30.72720590915924,15.67702444038057,80.10802543640284,14.986063275907824,10
