id,size,coRE,suspension,thrust,weight,crew
7c380c3a-2071-4535-a954-ec64a405f303,973,94.64207180676796,48.61403206858179,34.47594216173299,79.46886569317421,2
5513fa14-88ad-42ef-89ee-695236359a68,72,35.571651356086065,79.79629576062331,61.67388868888762,70.53793486918345,3
a7a63ffc-915b-4581-9577-e2d20bb7b626,70,8.991593595698665,64.96077399204843,84.71597708188831,84.13079008776262,4
9d7f55d6-d0cb-473c-9d68-acb96cf2ebfd,609,18.51424868134194,3.853368647012057,29.80662159113564,5.316244014543504,1
4f857608-41cb-4f5b-8bba-310e67bc8626,486,73.88274740077651,66.2836708686369,74.28988638310072,64.48464411199693,0
a32c5ac8-ff34-4804-b3f8-13d9247bb842,NcyH,7.563580221842725,84.25587533032002,74.89222675105667,3.988633500573102,7
1e45b520-17ef-48b8-a933-c80c40472705,320,1.049084514793719,35.65159196098088,89.84007656799525,92.54858599305568,7
78c8253a-962c-4fa7-9955-1f6873591443,850,52.74299973688571,67.39662450917577,39.13418787288413,36.8476304461864,7
400b4277-2cb6-485a-954d-46abbd472e6b,193,55.41756468384074,17.720945050100056,15.648806807629988,57.19387827250242,2
f5f0334c-7dc1-43d5-8d8f-72ed36a5d4d5,295,97.95673212237784,55.65293871792624,64.23043200963286,23.586388711967377,2
74d290af-a23a-454d-98fd-48fec9831daf,xqSm,63.53684739583926,6.364078809438178,29.530900744005077,64.1442633177714,9
4dbea799-e39d-4bfe-9d40-09cd47720db3,619,94.48919917486172,32.006334297421304,96.48877388915876,21.561037519170345,6
08d91b06-cae7-49f4-80da-7f1ac3a30438,472,30.56913733065646,94.12087509507248,82.26861010193949,86.76722204182815,8
fda58285-7063-4752-995c-4bf91a36a363,468,31.58011860429316,63.22973536688325,2.8078247950964808,21.48693859752534,10
d055d0ba-e7cd-4d3e-896e-67219be46cf4,758,19.99668529038996,16.06603604864144,89.69038637561833,15.40758381998878,3
d8434bd3-feea-4076-bf33-11d8ff59c1b2,804,4.740982746381062,84.05394590300213,21.32977887816604,2.6533555702802025,3
41a905b8-1b11-411d-9706-91a263be3fb6,819,38.414853565332365,7.869383632533733,83.88947025046625,8.620464390151838,10
c70c76a4-606e-4f59-88a3-804ecaaa9f53,980,40.8235723651309,19.265229716040512,15.645173723922468,15.139845232809945,2
562d2218-5670-45fc-9d9c-ee0cf1378ff0,vfZr,40.798638384308425,61.48198268522582,88.94392119377098,58.92526815233605,3
4b61f52f-2f02-4763-8b0d-78536d3a04fa,334,89.87846567149916,51.48889220715607,89.98389827823488,98.84215955785064,4
664e1d0d-e5e8-4c8f-a829-74018d564c70,860,13.227723002394065,61.81437743251816,86.67320761775483,22.285696332447312,4
89ed5e9e-6fe1-4fa1-afec-cbfa580c7389,322,94.35118068205324,65.07198583938484,67.58835596824294,18.936972771046413,4
57cc7db9-b1d7-4d27-934e-fc2b08701c41,476,92.41576247412698,52.38025190604924,74.62240954080032,72.09396042761121,10
07b97618-b798-40a8-b8a3-886edea69796,rjvv,10.350946445727438,18.915043654058337,77.4359967529327,61.590937811865146,0
697935eb-2218-4e48-b40d-870e08caf660,883,76.7555181904921,38.25244449437086,77.86333046854153,71.01084167328634,6
729f4690-9ba0-4f11-9d83-60084d644376,412,86.59725835076013,85.96924709775396,85.81304721581454,83.33912729268388,10
f09b9bb3-a852-451b-8dc8-696c83b46b0e,439,85.00241778307094,92.20124123726822,75.46904970622565,22.559252103194066,2
18e1337f-6b52-4a55-9cdd-8763ab31ff82,813,40.118706423124415,68.48808572418422,69.00539250365124,99.97462719674829,2
669e840b-e899-4a9b-a651-a6c57f1bb4a4,56,8.945257236531035,36.27107512198892,25.53908283901369,7.650925183569567,5
53be240b-2778-49c3-a13e-7d9553bc8457,52,91.33170440187868,89.3129378315871,13.6346648243025,91.34825829163007,10
40227bfc-5329-4200-a28f-7aa328fdfec3,912,99.66760130316372,3.702071190228229,94.58420595334148,86.62449397830618,6
8d85fd65-7899-4a1a-929f-5508c9b23522,87,49.482215752450834,81.89562983100002,28.6983802309734,76.90066815566094,9
76bbb76e-bcfb-498b-8c21-d13951c8f8ed,905,27.481182207714276,66.13984725653611,67.20032208310892,23.78229067862289,7
1e993776-e0aa-42ea-b09d-1aa9de8f32bb,72,44.590424687158745,91.65434077523614,83.01906885666611,66.33687464342536,9
3726f05b-0656-487d-9a4c-cdd8c1fbc9d6,551,8.050460081039878,99.12882700146112,83.00382154801203,54.29294873161451,9
929cb386-39b5-4301-af42-c4c9e2704218,otpg,40.72179498246226,98.4854984975025,91.25908947681064,41.04568761063329,5
a6c5c519-99a2-4e62-afbf-f18ba98a7708,72,22.12912398212634,4.180185328697117,79.61401275646362,63.9712852086146,10
9e89ec6b-a028-4d2f-9ebc-3b92091d9f76,723,69.51663495949438,88.19661767190887,88.69443835288709,67.61241827247395,8
84b8bec3-9093-4403-88dd-00b5b5d0f088,904,97.26019000499578,68.68117535275093,12.692852836347823,9.831184515416036,4
e6d16755-8776-4560-86e4-31e17cb92754,29,62.93625838865691,79.32725286745132,10.598010154444582,6.660287812336174,4
e109220d-0119-4da1-be9e-616d00ee5751,341,91.5399018724894,27.84873798238512,64.47543339631554,69.72968884742924,9
ec7b4b5f-81d8-49cb-a6b6-4d718655493e,165,92.9132513766164,39.09586528621804,61.29880863013632,11.043810893291594,6
569a4d14-b8a4-4954-bccd-f5992704d6a5,72,49.14415252130795,16.724768509898425,88.86856512610069,97.20847332326149,8
3b684ae7-105e-4801-9e17-aaecc3a6e35a,834,74.8491540844579,96.43809727299542,94.70821463538972,44.1701319420029,4
507016a8-b563-4df8-8189-20c1e863da97,476,46.0009159110175,98.2987281849703,13.095138860542775,10.387508073761976,4
72c2c67c-870b-4c9b-9dc9-57cfc473d634,wvzc,49.29722751197757,5.146886993436917,79.9953767325394,70.11791419246853,8
b52f13cb-82a0-4d54-aefb-6c717d3bd5c0,102,11.599691181696304,86.77619022630302,5.378515459659184,74.46478498771621,10
73abbe13-fc86-4b01-91e3-c4f6a8a9c2cd,177,49.734120368211855,21.108821537707488,30.87708045710351,7.669258060382289,0
22dff9eb-5491-4974-94e4-f79ba3e41f7d,2,31.93923278109827,7.297409561614399,55.93179552892858,31.19266645382925,2
666bd2da-ec70-4827-9dd0-16090052aac1,222,36.942284138619655,45.24202303050856,75.5517801969305,75.92880880228222,8
49dde842-5176-4ac2-9c10-6e9a6b3539af,646,32.07505725883289,46.75501608248172,69.37579961377051,37.42226223342372,3
347a8b03-c382-4245-b438-91c33bbeb06e,928,92.75440254263044,64.85116190758629,67.54526383675248,94.75468365156112,3
9ee79ae0-8cf8-4372-ad88-cee7061383d3,506,39.44891611271083,30.474702462998625,58.02468066346862,2.710953420489848,10
6489f317-03e6-4926-99e5-e5401418f38b,xnvn,27.857312403417158,22.2287622098838,60.177526003109946,5.688352386326501,4
1033c2c5-e03c-4869-aafb-181b12bd45d8,621,33.426811194498384,94.29638300788528,62.82465854097323,16.084170857395875,3
a52b2693-cf6f-4d61-8e38-38a967b3323d,zpec,42.26873295643043,57.36130921333422,15.302245978380402,48.272182153870325,5
db9a6075-69e6-4941-b028-a920785e2e56,366,22.929669523087213,96.63183617085171,31.9384339434611,38.654588921971765,4
af841801-8e80-4923-b7cd-1f8182e76ba3,237,45.37806157550253,78.88712056871876,37.992842332759366,66.79865183780103,5
469accea-5e6f-4663-b2a5-d76211866de4,rpyN,2.9163487475967864,70.59617660428096,65.07903065433152,75.10048418002769,0
ed3cd01e-e148-49bb-aa8d-956f67f433c8,rRvl,14.762307057153611,82.96694525854335,71.60292187795704,85.6006193306347,7
c4bdb434-2e8a-44e6-9d0e-5f535d9c6f57,286,36.36746493824716,16.219801640388365,91.35552902943768,46.15408621234312,3
ee179e0b-eda5-4121-a3ce-88d87631d64e,783,32.82572780859071,13.041396773393943,76.0665844198507,71.42305717526156,1
36584037-56ab-45b2-bde7-d52278f7af47,277,44.51432658752388,62.78281610137925,56.82837914453803,16.842527069645264,2
a7d3482f-78d1-4abb-88e0-077ec75f36d9,284,93.93139932805916,51.37135953971982,17.619284047161532,74.30908288285057,4
c6ad7a02-6c83-4831-a657-195114789482,62,78.91673043457324,31.968058878746884,78.2333121842196,13.249028754269032,2
b5e268f5-e05d-4424-9e42-690f45a9bb41,31,81.66624281836658,94.38069466486064,28.13404782953003,99.03281085595412,9
f31de3ab-2762-4b25-9519-aaee85ee287b,871,70.3307193326195,4.535591513069937,88.1340418781025,64.16171609545577,7
91c94956-7b1e-4e9f-8f18-feaade16811b,539,35.75273460105173,97.24753346533296,97.62163578134376,14.869533429001011,7
1f080655-d38a-4a04-9dc4-65db13ec112a,bign,30.60896571453482,50.51200579462628,99.5674460063232,72.22618544625018,5
e37db38a-106f-4ca1-be44-f2f60663b54c,184,60.33208876173015,43.03673013096419,33.336492794902696,38.64273406171589,8
398ba991-8d3d-459a-a2c1-0da3b4972b67,651,28.95526827140265,29.26704554267809,44.50879765626993,78.0911066155798,10
10949f56-686c-4222-94fe-a47e9983ad97,tmfp,95.93582142681444,88.88575939020538,31.58530693071111,49.57926175859215,6
bf2d98d4-b1a4-4629-b0e8-a46e71677ce4,40,21.00297058374766,50.42326655172951,62.03328509559407,68.0518514569887,2
6619501f-c74d-46bb-a098-c145756becc6,nBer,93.81513866066204,64.21620988137401,95.51559123623554,25.94872531129948,8
b12af71f-6cf2-4c0a-9df0-2e1b45d0d25a,fiqn,55.62009960469394,12.355383421946565,46.87764544788765,76.62215260012646,4
c14dd37c-2400-45aa-8672-3f3442b4df2d,478,95.85613259780774,24.17013768964771,26.94218547255085,41.40176599437733,7
8dfd969e-4470-42c8-b5d2-ab2f79918adb,215,2.950440336657223,69.05948696123751,28.736621753318055,44.1856932569225,5
770a1593-27a6-492e-9bc5-888bc901953f,872,12.81682514731094,60.353735184708846,95.28794640648204,49.459142534568336,5
af1dcbe8-d501-439f-a5e8-b34d783d436f,476,45.020732784596376,59.16340921023776,5.2958186660373325,85.67422648819702,7
bca8cba0-632f-4329-b691-7c9d7ebb3bd5,478,35.05435313709362,53.70741341442045,62.3497536752252,94.43260409295388,0
099ffccb-f9cd-4276-b130-3fe71bb01c76,874,67.10642623628137,71.33658465567872,67.17990439719263,96.37777799370755,3
452ba9c2-0397-48f3-a7de-005b7ab8caed,584,99.564472807792,88.43619442395172,61.98502022520324,45.38082466450116,9
02c39e28-ae7d-4321-b2d6-7bc56f00c843,TLic,14.316695349412322,47.38696008637172,79.65379972785946,49.26018057132927,10
07625733-ed80-46ed-8aa0-465677d7ee28,307,97.03773177870514,34.144824433112845,81.05499143019533,15.759582691858531,5
fd7a7129-d2df-4eb5-9224-e0128b09a57b,885,61.468021757593085,35.96852111972776,6.309229715257592,38.53618261924231,8
ab592f17-0250-49c4-a2e1-d6684dc85b45,449,26.85359651242996,58.74646988372799,12.21688140008399,73.51860595209027,2
dcd0341e-57ce-43b9-afda-1fee3bb9f7fc,646,43.20299392047306,36.368119449595895,52.65517594506125,59.81924183167553,0
9e8701c1-4d83-4031-97f9-7de8aaf4b3e4,996,14.379389644796705,76.57085478236955,89.33367456003558,99.42554151975376,8
3ec4d4da-0df8-4cd4-8e54-f6c77813c9d2,820,1.6296423857097952,52.10937126651515,85.31697868877872,11.29482953571227,0
05e88578-7e90-4694-8940-edaab9e031d5,788,35.37319960812791,20.135172074509143,1.2868784661620114,33.29154104761747,1
8f4daa6f-76bc-44cd-b7ee-0bbc4f0a47cb,Vdgu,58.49719041478693,20.873576735666244,86.40057454074594,58.52169688926231,6
911416af-6e5f-4e52-b7c8-85b1af1a2f7c,451,33.0593813683677,11.05059939570826,7.118740434008519,17.145850302053766,5
3f0d45d5-c6a7-4b8b-a6d0-74b5db2b414b,lgul,45.16624177049906,88.45957530936757,44.53760053788557,67.41160040050697,5
dd323313-7c6f-42e1-be65-30b528d28c80,283,1.622081725861968,63.32243589030221,2.59448579792192,13.550472882407828,3
73a36c2a-11d3-4862-b041-b14a1f0955b0,ujvu,37.027829752715526,10.606829920825756,72.77650481286922,48.81431872749624,5
60aff86e-cfff-4437-a6c0-9c511d04ecb6,170,13.814952289947236,29.40579614197624,34.63255825080426,38.06654310933799,4
20670bf7-5aa6-4fd7-aa1b-4ee2e7b56f77,cmxU,95.3936615173656,94.08178026448373,90.2283032823043,40.08295095423187,0
5ed06689-88f5-4b27-aac7-b5f2c5f8221e,602,31.773973956035228,11.201051624637437,4.69566027772601,46.28282612043336,9
52e6fd2d-89fd-47eb-a241-49c765f13b4e,309,10.842590334205472,46.05679418297196,16.45947697276592,55.36827500259428,5
fa1d92ec-869f-4556-8c79-70b4fd07afd1,77,74.958084637082,90.54854042932756,98.01985784178012,46.45586726308254,2
d9b73086-73fa-4ea5-b544-6bde54424e39,405,18.69969805226973,38.98472007596142,89.67896136045712,5.630305016352876,6
1b5c2b1f-93e3-4aa8-b444-b8c16e2bbee4,vUlb,99.5786711780196,4.227935769817792,51.91790623911727,23.380583036783385,6
779dd8d7-8e3d-41c5-9e6a-5b22685b0bf8,254,5.130297380381188,99.6420935280773,21.329988245259123,91.75686368561676,0
86678435-8a48-4bc0-9cd9-53d10b4f63c5,897,96.98263847057372,86.43324065426835,63.00531374624001,37.15276896259376,3
baf59c7e-f386-45db-b240-af4337d45bee,493,34.3858701711972,82.38984597736778,34.02042658997014,71.80051852093855,10
e54ba265-5e6e-437b-9888-52b2229a08fa,795,68.98645264356156,13.21054032823763,96.74511894867751,94.34197843161355,8
d638854b-1ec9-463f-a7ff-6092332c3633,353,6.733350797651694,63.21718918698176,11.153822374098144,75.07245140371381,5
a5d52a94-c87c-41b1-8a6e-de8f0914d0d4,569,27.73372780044767,85.41263511846827,83.73036862522682,90.9324186084834,1
808b0ba8-1bfc-4c2c-8839-879e9a72b185,872,46.55373957456522,75.36474296887322,0.4931251345801413,39.39695821236454,4
1a4e8082-d9a8-4f2f-a8a7-b63c7119b892,820,13.408486882340007,83.46855678023395,54.820592964317285,29.98317123778033,1
f8144fb0-1a29-4c50-8857-e66b54f4b617,561,70.39672152116125,93.49332262727424,3.259203725365112,66.26031366069193,2
88d25170-6d85-4d66-ba8a-9f1a26830f92,902,12.494317342036288,29.430275005797924,41.487927131787,81.55260766377607,4
a4e5c09f-49f5-490a-b50e-bad2f052e190,413,3.199793820173924,14.165800452851984,29.90060155688137,89.38707177244997,0
75dfa1f9-58c3-42fb-ab6e-f373c42fa144,158,30.319209461363428,64.34833254151377,48.2602406033808,78.35616504741931,9
2fcbe8c3-1e88-461f-8b5c-ab3817f0177d,799,40.00187247848154,16.06478744086872,75.4053259591428,31.89551869724283,5
79c7bcb8-9e56-4ac6-b7f5-ef6f4665d9d9,12,72.79546322652261,63.68276732799318,27.433920117539955,1.504765704699773,8
caa4d9f3-9004-45a4-8465-c8c0167fe916,579,41.19475581646738,23.843580650819163,3.1915771247688185,11.884886824925866,9
a0fd4456-bae6-4793-8b5f-f896f53919a6,ibTm,62.73403850798594,95.58262097071524,41.20581452244903,0.0782602236081508,4
31e3b7ba-fa52-4496-b0b4-ba47a261dd55,344,27.39917250586451,16.692595545463885,13.4749445003722,56.01934829254802,1
e9dc2a57-0795-4572-b617-2ac39bd8f07b,989,45.61820878939592,48.124541570611576,96.34860958569834,78.96483761214665,5
bdf9fde6-9bd1-411c-bcdf-7c492d17d6f5,534,66.91286689457766,52.45925376830443,30.78168119811687,95.29510633423018,9
c029e907-7d3c-46b1-9f88-660dd7b21b47,mkax,70.72097091308784,28.59156625949566,77.46379750379823,6.9216098908293056,6
2e08b705-9ce7-4686-8464-09852285b8c1,652,31.48538599957774,86.79325383651214,73.55971530852857,68.50868676137031,8
b6030ac4-cdfb-4ec1-bd56-380d9b71519a,903,37.945941513519,87.50074431337273,3.35972310697672,51.316005148784015,4
180d9e0c-7f85-470c-8675-89f837e1ac0d,twzc,67.15908536110281,76.80822593612481,41.579055541241104,95.67200846463908,1
019614f4-f9d6-4e4b-83d6-5016468b2423,17,3.622168926594493,2.509056375264984,92.31427209897572,52.99641703760541,1
f3577b8f-b180-4ada-b74e-27500e32a566,543,41.02369125354962,2.037914159783249,86.21081020968909,6.010400813138328,3
e0550122-5708-42e4-8011-d6e38438057d,byqc,44.735971549252376,85.04002508170672,61.49534808541386,19.773737920145884,4
8d544320-f63b-43c1-9858-b833acf85e75,zaij,62.89341538887011,0.211394750006133,90.99231053193634,72.92334161738351,10
604d149d-4ea8-4140-b796-3b94ff682e77,500,76.25348371327829,51.22182932064312,25.54747279778297,48.9749412308874,3
5a98f3d6-cf3b-4041-b347-2cfa58c4792c,97,12.162015575205675,25.162604567674677,50.95411482533232,81.86187972158496,8
8f1cffa3-d708-461b-9be8-0fafb67c9e76,153,29.822280741003222,74.58055434865932,28.61075838223461,88.98619304111561,0
0d439e5f-4bc3-46d5-a5df-29994efc56ba,32,77.99122005730197,43.82501805631925,13.279382895557944,86.66511442320802,2
ed328278-4449-40f7-ba53-2dce5ba23319,43,68.1610751742752,26.29470722468774,7.908604124959895,67.5675866978864,3
5744c0e8-9d9b-4e46-a439-bb4b0c8fe827,pvlp,37.82467666360042,88.25604681370258,51.9485265312015,73.40545105162532,3
ff080976-1fce-4303-a15a-5c9bedf8c977,996,74.3116236632429,33.010656510990344,14.070955805867058,58.559295250552005,5
37d8c7f5-9922-48b4-a84e-7b20b1d1a532,Fmyz,59.28389540786034,18.417506462126475,85.36147781880753,7.853741146488391,0
67d967ea-d59d-4a7b-b39d-1f97fea4db62,fxqi,8.00636198618121,17.604973741204077,42.31401380278616,30.19188744676068,0
093b51be-6072-485b-82ff-f475e5e81d46,187,3.411554777301895,96.09034152048125,1.0575975710314656,45.262861994826565,8
a8e89280-3967-47a0-9874-b3fe8a77bd65,xedv,7.823822458806051,13.091517578341016,96.83492557519652,63.80826026927844,5
43073c13-9467-41e4-a3f9-fa7abce2b61a,Vdwv,57.247847257045805,67.71188719048536,85.29056235755341,69.09741074413833,3
a618c6ec-dc43-4c57-916e-317ce9e3ad4f,cbjd,59.06184482858271,5.110448844936832,24.53525675784639,77.65517103394801,2
a2e54e6e-30ed-4f1a-855d-f8454d1bca80,605,40.55271337090826,26.58935489209011,92.5305019291638,77.30106293441642,4
1073afd0-f04f-472a-988f-669b6e596f3a,MhmV,51.79885335430585,7.863960256781888,33.57851761385528,76.43317171885063,7
bfdb4f99-28bf-44d7-a30a-dbe77a15ac9b,glho,83.75256358709453,48.00095951781192,33.85078332111706,85.01926520413396,7
4932ce56-f66f-41cf-b496-f57e37bab04c,708,79.75841952660328,45.43101671754727,48.851441604513305,34.4265899930718,4
1b7152e7-1dbf-4212-be3e-3acb471c3753,246,43.187299415195376,44.8283011153614,14.125943919011618,97.10452569208807,6
98c85eb9-3d11-4b95-ae70-834cfb010f0c,865,20.622728032203863,52.36581707534352,26.253118896557535,88.58003336091413,0
f0a71dc1-30f3-427e-b8ab-60118c4f442e,662,12.295077542991065,28.950474096244417,61.989184682877216,82.47493508584948,2
395455c7-f86f-4852-b305-b53749af247c,47,57.46845657844886,91.5736876063672,84.15773567340904,69.92470590050989,6
62cd82c9-1b61-4dc6-a651-00112ea18edb,mhrj,4.092384841874452,53.64749169652314,94.0058172588202,6.992385917874556,9
4e732de2-28cf-458c-9f82-25030ac99787,389,98.92352956553236,44.19547013141246,17.960171659531,4.017199937663385,6
be7eb983-f0db-4079-9cb3-a8b2394d9b22,pCsw,8.385947651753678,26.775661154908835,60.79242211638973,98.8957025675658,9
328d1f0f-9751-4b74-b949-0cfa997db545,223,38.537647028265496,28.70939809329851,69.14600280253082,95.75022390196524,4
874de635-7d12-441d-813f-155b115824a1,BDak,88.25863839781763,83.656658671744,45.681778730405206,22.96385751380906,8
bf427ab8-badd-4dac-8899-e9ffa1124495,qhfh,64.09484767256158,5.381094348219239,63.77313649593957,34.08400987901559,5
064ae80e-89e4-4aae-8fe4-6cc5d6a3bfca,28,34.23482277750092,24.9876820118206,17.649359475637382,20.9109791947233,3
11515da2-292e-47e8-a13b-c6fea4084bca,84,79.44018808764724,76.54270397475298,6.445180002525264,25.90363684665119,0
4918c0e4-bb8f-41e5-b7fe-6dce6dcc5b7f,326,54.49060347341172,45.51205353176437,3.5806019475272954,85.94907728977722,1
c198b2f0-61e3-462f-8e10-daf23d8c949a,743,32.71188429935889,63.22208666209913,53.083573584292246,27.341566954758257,9
3b964edc-a7bc-4afd-a424-edef37842b81,891,85.45358479553194,11.539454081874334,58.2446028914493,70.1966789966409,1
9daf0032-20de-4ab3-bb4d-cb5a175b1415,518,47.03535556218166,73.44781051441946,75.5261496539649,12.917046878020743,3
813218f8-73aa-4767-9630-3a6f7c677fa8,75,48.48852193697999,43.738573461086816,74.52318271612751,64.76403834399656,6
4d124077-96d1-415b-bf0f-044e73955d57,217,98.18231861785586,36.79353985577366,79.95657652631506,97.95038519731564,9
4ae2b0e5-eca9-44cb-92b5-85e3cd025149,654,69.97105607081153,82.9423979005102,90.93421771665868,55.76126025219325,7
e09bbe23-5a4c-4e49-9371-fbcbf32446e5,454,0.5332109996891266,44.22088072301303,24.12991331378528,38.05914258714763,1
7829174d-8a0a-45b2-afb6-47ceb0f88362,304,44.74091011837245,10.732898394263968,39.32907403276416,0.4342640441638012,8
1a4d3ee8-1330-4e98-95c2-78578ba9cbe6,360,62.11483304895828,88.68214848621618,41.8445671400969,98.83468027217776,9
58608551-ea2e-4128-b7e7-647d4cbadd16,46,54.51536582783295,8.149577546963293,14.035013635523653,82.65841070675337,0
32c28fea-b771-4e3f-87d6-7d782f68a7ef,coKk,75.26539618381373,27.34039480420347,29.986873544472903,59.068321016742544,2
be1c6a35-424e-448a-a318-ecb185fbbd89,lonp,11.666810491762526,91.5325257961812,46.818064396894975,79.69555628953403,6
396429d3-6a67-4d37-8781-ece9d6077c0b,646,13.692761826049038,27.93289708983852,58.35116702911025,88.03630172854149,7
502f0ec9-f56c-4416-9b94-78ae799fed2a,elrv,12.249971533761585,29.05063017447977,68.48605250244366,75.16579149087,2
8ac3f9b9-8385-4bc6-9837-67d4a2d47150,520,59.06811657964517,93.15519916249896,76.99036489905218,52.92115866041104,0
3acb3bff-1141-4ba9-a57c-55284ce27454,Spgg,83.30296864281844,60.63287106102217,22.976687053649904,33.41075574073987,4
1027dee7-699e-46a6-b017-7a29714821ce,426,70.22547928437812,46.877339939977766,11.620334653444042,30.769480474173623,9
d58bbfb1-2d63-46ba-bad1-c8651e9def1d,dtmn,3.586365583199902,77.18599823376321,42.22773343918023,32.80329825502998,9
af692a05-9413-40a7-8609-b2933d582615,235,84.62848032571819,69.00544702148021,9.64650958241695,84.39147791591894,7
3139095b-4a8e-49e2-9b03-7d58b92ca9a7,995,75.29255939851143,22.267049272993244,11.045566169131671,91.11881730623426,10
79adecd4-eb0e-4de9-a647-b069dee92d6d,612,73.00188093563834,20.02490381205228,48.61262614719581,67.27969057379936,6
546c1c8d-4ce1-4d6c-9f12-f4703aed0aaf,597,97.7982810942512,34.48377915955374,12.742458110078104,45.78740696917532,2
124eec80-ecc6-4197-9eb1-a1f8a7f58292,595,22.83942727712269,91.6134169405616,21.73031572694873,88.9152370649062,10
4f63e518-4c43-4731-8653-34fc73309e22,184,87.30009632770637,42.50705681329163,58.40456269020397,90.90135871692078,7
78fd1967-7b2d-48de-86b8-493fc3566f8d,673,35.68366128645904,83.77750320969395,82.84721711494281,73.52252299863295,6
749fbdeb-1a5c-4da9-afb8-ed57935bfadf,938,54.63130514573443,25.268244039829305,74.62773852051654,73.37587708655484,10
73dab0a0-85bd-46e0-acdc-864949602365,965,89.51433786475258,48.0460382604698,61.40743360619916,34.78925628681954,10
be588813-b1a1-4822-a797-8c74108295ac,424,30.94722308838015,44.95727474944417,3.6417659856879943,5.35138334507228,3
1de8e2ab-90d5-4056-8f45-8b267ad74298,808,63.40732339269781,40.1372836855881,41.9217121094818,65.60926531470732,8
bceec2e7-7379-4f7b-b88d-1e2285d75da1,39,17.097358767440298,13.482343576262211,91.46660165450628,10.38206691225888,9
3e311518-6b94-4108-91e4-bc2ba2d3ff6c,864,95.60506282084845,62.96383338526967,88.11139390818686,55.044063112961126,8
7b2a36b8-0dbc-402e-afe4-4fdda64189da,108,89.715115165631,5.018668245422342,17.766133633775492,82.87083665904126,0
348aa88f-2f86-4a3b-84a1-d6f2662b4a9d,bqTj,8.649341475578144,71.5802510767254,97.10486362470964,48.189970452662365,4
5f2d0d1e-2e94-41df-befb-78488e49a6b8,227,59.98561639008233,45.23034029155634,32.159254396160804,22.11162892650848,10
9ed349d7-525b-4dc7-b534-8bdae7bfee85,83,93.81708096245175,27.315332278351534,73.70258803908497,97.28302051603144,4
2233e119-0fce-4298-93bc-6f231bf900a6,249,79.76993768140962,44.6617621547752,59.2657298098987,80.54047053902316,8
eeb58d23-2d9b-494f-9633-c85996692a91,zStg,55.42478716611966,95.8928964258828,40.93772960239919,35.533417431471804,2
da403024-4713-4e3a-8a68-2ab24b9019ed,wzir,20.42196530693414,32.456474722564764,36.72180986698984,24.00962406327521,6
22cc61c7-b82a-45d6-946c-16e8e89ee0a3,371,28.453653902931908,47.03263116565607,12.41642310051595,22.06856934929604,9
d6e368f5-e2fa-46de-8893-e0cc53448cd9,dmoo,75.51560195054368,42.23214774679535,99.146262512712,58.62528656951553,1
57757996-b14c-4222-90eb-5fbe445c9102,xupS,5.803043041020617,52.46038493749224,95.99112607426996,28.968712950498787,5
6817365a-6d29-4a96-b9de-55179402afb5,sgkk,48.14710620821072,64.82720986960821,33.26098518832523,51.16831999593758,8
214016c6-6a63-4012-8dd9-4e119d51f210,819,83.83360090483961,23.751497487206976,25.191173431782044,92.93616822568454,6
e8f13d49-6b91-480a-8229-023cb90b35de,743,79.59592042737818,38.757376110328345,53.10967158184992,44.72236344511559,0
efe7f330-67ff-4348-a222-14a3df4677e6,890,91.00726473709852,38.37053982412081,8.15111254753531,75.58272192554125,9
d4b87db7-a88a-45f6-b8db-04d842687d36,689,82.927273526513,85.83296823367212,89.6494669695312,53.57573541805616,7
b6053d0c-ba25-49d3-8cd7-3c16c0b6478c,woeq,82.39484715249952,91.44752449927996,72.51835112637323,64.12692689673865,5
f599191b-58cd-46ee-ac31-085d9c9d41a5,223,9.719459045858514,63.46678759883413,64.34711490232435,25.96038575999557,10
41e8d09a-8858-4cad-9a32-bfe633b980b2,27,14.376167428238574,34.523305311178106,46.08683453353307,34.35845698657921,2
f7041f10-4f04-4fc6-8b73-84c1185352b8,hTot,87.2363031232584,60.64191887366997,76.58913956668349,28.671915224536612,1
947f60cc-55fa-4e71-91ce-a49bdd3f3b61,qgsm,6.345500765693302,68.49159126614495,71.23695312304986,2.122177706309347,9
6888985a-ea42-4b9d-9b32-0fa0006e526d,467,81.40340103099888,62.98309818980663,90.3506377046914,10.180455996603056,3
7b30211c-a358-40b5-b2c8-bc7812e896ba,531,72.90649542927707,55.51887103767148,56.47256962710746,64.9827039165396,8
81198d07-1c6d-4d57-b273-19ac235ce069,295,69.87145693332191,92.43774819333656,93.33567291308628,24.56207347374664,10
758b6ca8-11b0-4305-a437-8849dd4edc1d,813,24.625737831501805,2.961127106907924,0.028712169039502,89.2977057871636,2
dc6aaf91-dbe9-4b24-85ed-e8645f240213,113,90.39243250903544,0.8917660841576303,86.1821195359201,83.93633394474139,0
2ff6a823-6a8a-40f8-a32c-281f1c797897,828,71.19506565263599,87.83252028425551,50.33513332019924,44.68413498376231,4
ab5392df-b539-4875-8ae0-c2164434b565,308,43.512295009472105,70.75720852892478,71.26419685050156,38.14550749022253,2
a1f47825-88bd-42df-ba33-c1e2ce971288,646,73.85886241620373,12.282565666269395,47.17560785136817,16.03366078443805,1
5054de09-426d-42d4-b0a3-ad52ebb49725,faof,78.69927421702666,8.711861476085748,55.11535590731066,17.751038213772,6
