id,size,coRE,suspension,thrust,weight,crew
e3a3a80b-eb65-442a-965b-418d517886e7,585,23.221738937120502,60.68446384804563,25.37613446681541,57.20396044700967,8
3491f9c5-ae67-4102-91ea-9faddd5075bd,498,77.89468564792294,48.46850509559123,80.14916574108723,66.57049706901785,6
f4713587-5dca-474f-abba-1245de2a902f,842,2.7939144420089823,77.53107846258524,34.28582340919003,83.19778803605985,7
330027e5-fa67-485f-936c-33c6e6692dcd,229,6.616286331831411,9.783436540172142,14.799779546446455,14.862944938498035,10
f8ac6bfb-e0e1-4f04-9761-dc4c363801b9,734,58.55053050877865,31.580234336317204,9.2201897485766,67.68902805278701,4
f4ac5f3c-d2ce-45f5-a5cc-edfa27ff2dac,zgye,50.34061501583908,71.24125502175387,70.49687574223479,97.0770418373791,3
5b3989eb-fbf3-4cd4-a343-72e811142350,urri,68.35141154385407,68.43264641625984,42.22973522720894,4.48780634472511,6
4c47ccad-e3a4-4124-aa4f-75544e69c61b,j,71.2793228372626,63.62278351998464,66.45850771682974,33.034468669704886,10
869d73fb-7953-43ed-a3c1-dd824c30a4df,255,93.23507055443706,35.71250049774618,77.52458365015713,17.318715356616398,10
3a6965c4-2884-4163-a7cb-822f0acafd54,675,43.79457096951611,57.46270279255508,89.61657915704596,89.20730185707522,5
fbf3419e-39f4-45bf-a64c-ffcdb1f665b7,594,76.54682337051811,92.97956072893766,65.33713713717583,59.14575967748531,7
5c26fb05-fa38-4d42-9aa7-18425b8588f4,522,30.77336809566413,72.82824985647541,90.7859062342938,26.379936101250838,6
9b8594fc-9b81-4da1-9568-42b964fa6e40,222,72.15345442605042,46.14352598141138,72.67462710428575,94.68606324955834,1
ee384adb-199c-4290-9fd3-dd3ae7542935,224,41.25860591500275,42.582157530442686,31.31799502286128,7.033807559780147,6
180aa7d2-9c7d-438d-b9cb-5aed5c926c42,412,11.838882018526252,28.817189218911032,17.681825918135164,30.495329467559397,4
112f00dd-9f33-4f9b-8e77-978fe4b8d41d,212,42.94645022385495,33.78251151562519,31.43260477302732,29.968291153550886,10
737283ad-5995-4993-b2c0-2417243ab3b5,88,27.535978508512805,42.18974934591559,74.35537034831695,91.3377783123142,5
2c7ba019-3c12-4385-8b6a-e37b6a1b9346,955,3.1694517465272964,31.001024301031045,96.96317262016316,28.52789885567758,2
3c6edfae-0a00-496d-a635-ebd4b35c1058,pskh,55.59097735636405,1.7148576385695335,41.09171214113427,75.78884149250729,7
3f32f11e-68c8-45c9-8084-129f0d78ae3d,547,70.44360784694896,49.29222323144145,63.30403273169167,48.0527686106495,2
80bd4306-d6e3-4152-8693-db9a46375048,cjxy,20.48610361539933,65.18954511625869,78.7590677218887,53.08420985780936,4
a8a1a8a2-a422-47ef-8882-0089f9e33d66,389,15.09760042852485,88.82504738928323,72.43210686155011,74.28014676050869,2
5f5003a4-a229-47e1-bd4e-a1c5565c230f,jcdi,1.4906951782824085,43.01055022106354,61.28422394764976,75.63239559285326,6
5c89a6ed-41c3-440a-9b62-70ed9e5341d3,871,94.10457174887225,58.43215741953183,50.0758398789959,99.33190696072384,2
f91797d2-1345-46cc-b97d-634cdd53286f,ggBp,54.259641534093504,45.420027424496354,97.70962788430062,29.60245965584288,8
8783e62a-0616-4b75-97f8-edd8d87b6344,225,31.722250589596644,61.54003542060196,33.0882001172908,62.29692347760607,9
8eac813b-872d-414f-afa1-69bf953c98df,914,21.38692102387889,58.64153949442272,41.92427053401785,86.18119340606013,7
f5f24930-652c-4ad2-986b-7c97c9a3b4e0,957,82.11169599638801,33.90310653110584,56.01146643667539,45.46390229116434,1
9ebd9c22-7f29-4ecb-adb6-0c3334d73607,620,9.619779765823624,25.701934031064894,7.3009390611112,34.25239813996165,4
28a4dd01-f67f-4aa4-8112-0bd8bd271022,444,13.594451544697094,49.793498740546994,76.90413290979846,35.414169171583886,9
3915f4cf-289b-48eb-bc80-1eddee056e5d,847,47.70447334273437,85.84418500265252,68.138209228894,72.84140271494229,10
2e14c9ee-e940-4206-94ff-60f23231f89f,182,67.5112467014397,12.299135417903384,89.97193330274297,61.70881114016197,0
3a9a3eb0-d7d3-4038-9acc-4db29818dc12,764,79.35201787162615,83.18877694393618,31.02580154830763,9.083073354642114,1
9f91b228-e9b9-4fd3-9b58-e8ccab793e67,gOri,87.47207919662306,53.94648699800671,97.02525823054894,50.4656643693886,1
90e226f9-9171-499a-8e20-b507b7bdcd44,501,10.832042671851006,58.600665053153065,58.941638492985234,89.98856136410247,5
a9ba11f9-ba86-4ba2-9eb7-cd4f9916e20a,572,43.36424202789646,71.53195281371242,53.84634983451954,85.52756545305486,6
193af43d-0e77-475a-9b6b-72bc4a6002b3,477,64.96186589639034,60.81417397589857,39.07972165699465,70.73517699618398,1
1898f6d9-e577-4523-a275-8528e670adba,423,80.46074301152404,63.69024661407661,17.600120776025207,75.5811845292813,6
1c99ce59-288e-4129-913b-4b515c9a2916,umsx,20.69329034749892,58.03522546023668,84.10738408140446,59.96708968438885,3
532aaac2-2f88-4437-9430-6fc5198ac1fd,147,59.13744912547119,34.31100820453257,84.69510371366512,58.08912901419797,1
0c00946a-e8e9-40df-a540-9ee938bdf2c8,ckqs,15.39125619801328,92.72843947964093,96.60821119802957,98.53954992879872,7
7bf8afb9-f846-4ec9-b48f-82834ee7f5f6,694,58.72897346044541,81.0253719783182,89.39824027138042,17.17543252531526,0
25547fc0-ee8a-4f0f-bad0-0f365581039c,438,1.3561212168540449,88.7858526588154,37.733803480688266,22.678347676235425,2
c9b71fe4-676d-4feb-bd4d-217f2dac5965,487,39.61285426036301,76.24803180060209,92.32519195057488,60.315428262226455,1
b0552f89-36da-46d3-8be8-460222841593,219,72.85857436107065,33.67676002222903,15.433365213120942,66.17579890008723,0
0c352e30-beb6-4405-85e2-4b3298a4247d,997,73.562600841415,99.67303835348444,1.89936597481456,48.038235639149576,6
85065d7e-9ec7-4433-8068-5b078c902999,fnUn,16.448985409509675,55.99849895633751,50.52503031499731,27.059723565844905,2
48470198-63a5-4545-b832-cca7e02cb6d7,528,1.5456564373800497,3.2996811659759206,41.29136297646999,7.46645815597261,8
b8480554-4581-4529-8601-17ea3c45cb6b,383,87.88968167618361,61.61614655588844,41.508414002503535,35.68225920411555,4
865afbe9-31af-443d-be92-dcd3d81c0fcd,57,28.259615239928305,73.00276899733798,91.24502011190738,49.980212143012594,6
2b9954db-1db6-4010-9e3e-bab546f32162,451,27.59597011042001,93.36272835014007,91.15475277184292,52.94333917577284,7
79dd9da4-1d73-410e-951c-d6849d3ed1af,370,43.125138093791925,75.70312558317421,93.92693381032817,16.683543922418142,9
1cfdec52-df8c-45a7-9f0b-217b35a58a0f,378,76.55564386164367,9.883713065893362,34.75681129439615,16.3225676452025,6
3658ae77-347d-45e3-8d14-7f04549a9f71,281,11.924040757902333,39.5003246164533,44.08873615305008,60.50146883499353,7
8b431fda-21f0-4356-af4e-9e5a339b3afd,kega,36.88381133401906,68.22849142548722,68.62403097393712,56.21997600533825,2
2254a1a7-e75a-4b2f-b18f-6ef55b7b42a3,325,7.032591147419098,78.8742789133268,25.07281881918413,45.92850672800459,3
40292397-3981-4e70-91b4-f3721eb2f28b,iBso,17.838644714333462,80.5367771923536,76.3958795671887,53.20216074073023,0
4a30bbdc-8ab1-4a22-8938-388a1fb47e0b,269,20.21758266670913,77.99135589859445,57.55902329280569,12.38399775226975,6
ee691003-bff4-41d5-b0b7-07a790a31137,330,96.37777335612428,60.525888800810925,51.72333436177667,65.1745169733141,5
68b678b8-afa8-4b27-8200-e6449ec5a1ca,863,61.93721903067634,62.94184535884382,78.04984064260681,66.00719539938298,2
c60aa300-74cd-45f9-aa8e-aed878ad03e0,599,33.84977774361212,35.84196056049562,75.8001136941165,84.67735465477405,6
36e9adfd-c327-4512-bcbd-ac4e8e80fce4,754,84.45922176009441,40.317627479828246,26.83068004097634,29.65604821279237,3
a3c38c06-bd19-439a-8bc2-fa2aca3d5178,912,44.71644428103946,97.3887316880536,7.680095174568036,53.36130484228943,4
7e4e347c-0818-4503-9414-ac1da7c4f64d,426,59.57992616506496,45.434505729619744,23.95184404388872,55.292637444819015,2
edc005cf-d9b8-4132-ae16-538b77cc0213,89,23.29107286805809,60.864794755100014,23.14948978524507,94.5990578264247,1
f01e5057-8268-4197-8fe1-821f33ed273a,320,61.56145118117672,66.307583460119,33.548795341784654,78.17603688394334,5
b60901f5-e426-48a6-a40b-b897d30dc05c,223,20.59469001099076,35.705401726593855,56.63806338674132,40.30993866221275,4
70a78380-4347-4e09-b538-48de87d8984d,zfuu,27.011177138406307,57.3973417658791,94.14909614630636,63.903551940734246,10
b3ce05e8-a312-4370-a2e2-bfb47ded2ccf,218,1.3627328300712227,90.2993545046174,88.5258906104521,77.02445407524107,10
12d54f2e-f7a2-4e26-abfd-4eca0280ee3e,342,40.43708088157819,85.43492303602537,18.908947739413705,16.87503340423572,4
7cc83089-a2bc-4299-96a9-68c196c11766,vlmm,25.14677894209134,57.88471532770424,54.689889312594445,77.44841244997626,9
e3e4a04e-49bb-470c-b10d-66a5e8c857fe,798,70.6649302423438,31.110877254417048,82.39828923541694,67.81441182309943,0
96bcef47-35b8-4527-afa3-e697a24bef5c,515,87.07638691304894,27.244567323940384,33.71799090148138,16.737338219822618,9
6dea5135-011c-4966-90fe-2d0b66f5bab4,oibc,17.76111803597197,58.80071801202295,47.18255617628569,3.641761190297821,0
7882ba56-0e1e-426d-b1ee-a8b840c60ab4,672,91.51196146274022,64.78209109971561,1.6350760708291556,68.46241730748432,0
b35a1b70-5e59-4768-9e7e-0a822260bb1a,vfcg,17.486165768748197,98.77877494917122,54.09671907413224,83.36737221015736,5
050d913e-0fb8-47b5-bd5b-5ee7d50262b6,839,68.87831292205557,36.22825676685881,64.3331549427148,75.01213349165128,2
bbb8ae5e-1e28-4860-b963-3448c8be87b0,138,57.72461106923997,14.863779849729486,61.2256189760069,44.762359378462136,7
b39e3712-50be-4396-a83a-c0cf4d4c881f,jknQ,46.55872106232521,71.54054068667853,67.07004145853705,7.132383639434003,9
88811980-9aaf-462c-bb66-bd047f27f27e,724,39.57520989809923,46.63468581764908,38.04980780464329,90.71726418863264,6
df6c9e5b-ffaa-4089-b682-a7467025df73,557,14.909067031587997,86.93716338416002,0.9843465169483644,8.13998370878204,4
2a0c03aa-71e7-4d42-b149-f59e73bd935c,168,96.38117072838956,98.73061003115822,43.081910075811,83.00639192905564,4
86111a7d-ec3b-45c3-a100-53499d04c7f8,xrha,42.838413169768366,76.3280351893805,76.80005796805428,53.15055620269448,1
05dc832b-5bfb-4192-846d-8b3a00297455,pew,97.32568569083614,31.29853590876759,53.49475673763614,3.6880596525099008,8
0a941aef-9fc9-428c-ab00-3b721a436602,992,77.48464596056425,56.93946450219058,52.77184026016707,96.27884438387426,5
84193f8c-91bf-454b-8d38-aac8e805523d,860,32.70880253814994,56.74480807582478,32.68530747075754,92.19390305316615,9
d148dbb5-985c-4952-9174-fe20fefbd709,287,91.37750794078823,55.92486623463029,20.512600529834824,19.93968548973336,5
a0d07a46-ea09-4d4a-95ac-05bbe1b9fa84,134,87.24558447550345,11.479403918230268,32.66339474273779,61.75791362791525,8
b650c008-48e1-4b06-b8c4-46d723240846,njem,84.55710930608261,72.2657837993889,42.93356695149895,93.82249542568414,0
f308984e-a955-4a9f-ab7c-def386e78561,65,83.0096695734045,14.312242910485784,10.126252722619189,6.298490597327011,7
2233374f-d5e0-4728-bb09-abd832cdcac9,292,23.69410793204434,76.14502285884875,69.53637220119163,70.39860855607735,8
78b42d4f-53bd-49a2-928e-034b704e079c,58,32.10292406641179,88.93610471067936,26.395835912614157,28.04036268408533,7
9512525b-d2e3-4a0e-b3e6-d785ffa5d539,889,51.65633896742855,42.64591907904078,13.48554389553841,32.079210589946584,6
9c882bde-0cd1-4a1d-b4de-6d55bdc04a81,782,66.9427714827519,16.23148722668084,19.978776919853548,85.66417712764745,8
28a12017-36f5-4875-b6fd-29a159686120,v,69.2361018420322,9.323927294686774,18.29411413168316,71.41593271857697,8
992828ea-5986-49b4-ad91-41ce2d3bb61a,973,36.68303724589518,53.12599860133399,49.5776775392493,71.6818938650517,7
f8d11aa9-d60c-4869-a8be-9d3202566055,557,55.59632901064375,96.74090241329002,44.387754737862494,6.438827714983697,5
b9b0d309-ee46-48d1-898f-c4f52f97b937,683,18.56660952962184,10.39756350788993,9.140069547567474,66.36576119412074,4
b1831e43-92b1-40e7-9cc4-bc63271f792a,454,81.9705179957767,65.12534490635173,62.66409016863058,54.15047368182488,9
f100c9c7-07ac-49bf-8b83-2c480e4afdc0,297,98.94130855589064,58.34143638871808,65.892381597045,92.09396549131633,2
38ac05dd-cc6f-4b1e-b943-a115439771da,566,72.94339753081633,22.82067527325068,33.51878634151999,21.957890581422955,3
cf705082-7ad1-47f5-8788-641494574c34,416,15.985862761503766,20.19124713938101,99.06036631057864,3.203828791405927,3
e11a959c-d268-4229-91c0-d5b905fc71af,72,4.747766510684437,42.77776432350835,43.23037763329498,46.47885881644224,10
ce3d9577-c64a-4054-a337-d79433869deb,305,84.37119708822055,20.62443168517376,9.433915638458522,70.8830212562157,5
ec9cc916-c0e3-432e-9501-7d3255fcfe67,425,16.133203333373768,44.94179910201608,38.58424876605072,89.06914067720567,8
9361daeb-bf8c-4b3c-9473-426efdf0302b,uwfL,67.95754103952018,72.59423636047943,86.45190376724169,81.73516095216435,6
2dea2a36-f214-4500-9c83-f904aaaeced3,725,46.38175181735089,66.42746167339266,38.917331230586136,0.575993499289762,9
7bddd0ef-c753-4fc1-b296-a784bd847bd7,578,47.02260117945992,79.65494252806288,56.73822110453661,19.07332115161945,2
538148c9-04b0-4f4f-95af-5387f2b808d0,gXmt,82.8630627787275,87.59287086593666,61.67373236928901,98.65039345248049,10
5a9efe12-b21a-4b18-928a-b2339e69965a,599,22.001104178580043,46.370220322509184,77.41603125645614,60.01237359597522,3
d1f4d187-d287-4e80-af20-be875ab2fd70,746,40.10880960223516,68.75392734035431,53.33322655222926,88.31838938395975,6
3f6da6c4-19a6-49d7-9443-e0c46bf45177,236,5.156291178762961,64.50382254392929,43.39540300105816,32.785286937164926,9
680adbfa-8f30-4cf3-a239-5779559c6acd,949,41.195639009535135,61.31539916572495,36.51369517627191,58.77119222727101,7
0d983fe7-60cc-4be8-aea1-e5decc3adc6e,wK,74.48708228822404,72.18077748809455,33.37808044770294,24.98687821249953,0
1a09a07a-b514-47c5-85d4-27697397625b,136,52.28089161824674,16.784327958953615,69.33142956005113,24.026616841137425,6
b1bbe3da-9cf2-42eb-aac2-44afc6601d7f,Aizh,71.69634343719815,2.9097730894798723,38.75726087617956,5.952703088297307,9
a2087164-c8f3-4cd8-b4c3-9fe8ef82bb08,42,64.13549324598424,60.22652505940933,97.18379958404265,83.82595322613327,5
055b0dfe-e67e-489a-a571-8f6ef26fd624,174,47.34493965448215,54.47468547289851,17.87927305940982,43.920617612039656,2
4b8f1f20-08ac-44c3-b1c7-9419b509ab38,xdzt,43.45862629561766,4.218149382763004,3.9589139376584814,89.86992460014977,3
4bd7f9a7-0d8a-46ba-94a1-76dcb692ce14,500,36.57509399752218,30.60080477461985,53.889551501368416,78.26898745216147,6
7ffe6c6c-2646-4e30-8b91-8ae90e224cc3,883,1.9347349765092337,80.44737020285132,92.07974429444349,22.55002166222453,8
5fd51d5b-7ccb-49f3-ad32-cd754e03bcef,692,7.899020171024274,50.94766465571603,23.903960123154413,63.53125358798146,4
99c86c80-5ee4-4e14-a336-c724fbe6ee07,dWnu,42.69276081577693,50.08614994666731,0.99061484901396,81.84252066649954,6
343db42a-159b-4d82-90f9-eb6b52388c83,558,53.31890855558052,77.76132761143096,21.790126972517363,62.56708906899663,8
bcf9d8ed-33d0-4f42-9651-3618382981b8,nafb,67.85148670502909,32.87115126817864,84.08830521363409,31.2322991761932,5
f1944e53-d03b-4e64-b0a4-c176cf253d8c,ogxo,78.0004039883156,49.407594909336005,49.44467580123193,59.91237956837497,5
0e657108-b4e8-483a-b421-4194335d69df,865,19.2046848822544,67.74524913647863,25.425649452591543,73.73267396003789,6
6ab5bf6e-ec27-4096-9e06-dd757f23394a,56,86.99659563569575,51.195916726751946,5.036688240699028,10.30729905020703,5
c6d15ec8-c7f0-4004-9361-0c7ab506926e,148,22.556532996946864,32.53059279495043,12.82191269712789,38.15558459077079,5
3c8c11c2-da16-4785-9b50-d7b3280f245d,748,69.28388112494142,53.70048606993687,44.5619907372057,45.03591673675833,6
23127c16-cc14-4b46-b80c-e928df055a2b,371,30.99535382773661,9.969712704299573,73.74309164996397,0.9573555379982724,9
0855e883-3ed5-4bb9-835e-59a8f66d1bcd,908,18.82004167464202,75.11189868173709,67.80212889367574,49.96509239045452,6
c8be1959-dddf-44fe-8f63-aa42b8763e3e,41,54.11138625254177,58.11336742854522,9.293268637454831,10.570067205504465,9
23b34e1c-4a6d-4f00-bac5-1f5f5a55c8fd,236,73.29667247657287,3.023856643594869,32.31731493158182,1.7208062732044005,1
107b021c-1d32-446b-afe5-33c64e9000f8,424,33.48738416751678,12.766574925850504,98.77501016641158,91.24065713341172,5
7f5a0be8-f5b4-41cc-96ba-c49fcc01ce7d,makr,87.91706956703247,58.55539549418093,10.390867425350123,57.44847323283964,10
64789c3d-9317-4335-b24a-de9adaea4fa2,625,2.3169472464389163,9.52466389841704,69.30338399136969,58.04080297501996,2
a5ce6eaa-0b2d-4735-bc3e-c2147372ece9,681,71.71163358782624,59.54474821869687,61.11439970659456,2.0628630204770904,2
137da5e4-cad8-414a-a102-f60d4ba5714d,822,43.01974384937842,0.0249138859694575,84.87323398313693,50.104808199633545,9
4e9c40f7-635b-4bfc-b2ce-f82cf81b0b59,,45.65981102921538,6.296660475882798,50.84102417178619,95.52004782090448,0
f2985e2a-6543-4698-9741-c78180753e60,smrv,79.41163888088484,83.51184363203514,25.795304731631557,47.01281540961286,3
bf604155-6993-40fc-8718-3561a4d386c6,978,49.42295595349159,67.62608718166987,90.73797628124947,40.38266580031858,5
756e517c-684a-477c-9303-3be3da6a0890,qmxi,79.62808200333828,83.81203056562951,14.522268092559742,78.79042269746613,9
e17f5471-b793-4136-a3e1-3259b1b8a0b7,779,94.70460108031205,6.718721546413775,7.857056500657533,46.58609662222811,1
bf2664b1-0f3e-4f47-9e2a-f913df47cbe1,261,56.03303112016585,72.02906443346923,16.607317711206715,4.943625931549834,1
71215972-5d94-4a9a-a0c3-582f1c7b7f46,hvqz,52.28979386415531,67.63149787893029,73.54923690433456,29.94354303865667,5
f29661dc-ab23-4452-af2e-c5aeab9d0231,963,76.44498257835426,99.24907961816356,92.46316778210225,90.94766728223809,0
e4810f39-68d5-4848-be4a-202129a7ead7,428,61.15565710520865,9.538731255017376,70.75347174510746,95.29713036236218,4
9fa10bc1-8b4a-4d6c-ab29-7cd55d2793cd,860,49.229861685866005,10.62374945600074,83.80140597663886,12.812913551614557,10
7323b7c4-070c-4050-a1f7-931b8be37b8f,579,10.028836027805433,87.99364269700371,76.90953385564507,75.5663841595569,8
fd027b18-c1c0-4f91-b186-9f739bb36a7a,,58.75839629027841,65.50619035575801,32.17257841775991,87.25321479694296,6
bacfe99a-7b11-47de-8b44-1a53c23770f1,omxZ,93.90554188442678,91.2271057345862,17.625258131386488,72.77595746236247,1
5101b227-151d-4e12-9263-dc383ee12384,151,17.990829188985614,56.91180757750852,37.484001118907095,45.45033514488001,0
f11549a7-7ee2-4d2a-b81e-bf49e504173c,184,32.168946266636375,74.85401584521037,36.3179520324752,87.92539676514775,4
f67c97ae-93da-4d35-89e0-331fa9860f80,647,60.7216192074923,90.12041917362906,48.60672017169235,0.4584050135085782,5
ec5b36aa-a663-47da-b8dd-db9e4fd93cc5,832,13.213623930739782,12.318062436146535,16.54317585122883,88.65071179011927,2
e5bd1863-a563-45c5-ab0f-b5788a8ba581,559,66.64679361306777,64.36624546316851,89.38183247079576,84.18819245427541,0
aeb7c6c8-0f76-4784-a07d-a777d42458d7,526,44.91682929682865,4.352247896105754,72.73645061169074,65.06424669393235,4
ff2dba34-1997-4487-adda-f6161eff9c37,dwdb,77.60497413308507,89.29754866275587,73.05326227277416,22.621065010169023,4
4ae7f318-3762-4934-b0d1-1a2e6edf3a48,13,75.53558584217328,65.3126527451382,43.80400929951666,17.71049579899645,2
41379a95-72e5-47d4-bafa-003553588d19,832,9.314579972312163,11.91645949281982,91.7776094937139,99.77658565395777,3
d8a7fb41-28b1-4872-b1e5-462f5052d0e4,548,27.234079079291064,44.566560320041845,63.85741501207017,64.44182013080106,8
3f3ea640-a441-4fc1-92d0-13f967eb666c,636,58.39337688836578,86.22327168161851,17.757002020956147,97.22962585857758,2
51917de6-3588-4644-a7b7-172c082e9a0f,568,32.09522562921931,58.10154115731903,22.20264309557268,80.99603092690418,1
d10e575d-3e4a-44f7-8264-711a55f8befb,45,1.4202152989333028,64.2934114513198,33.847645318385965,25.744133792568142,1
6e8a011a-1432-4d79-9bde-5474bfcd7bef,492,97.1565644910977,48.72401762730252,2.588127354601633,4.553787231087847,0
5ea5e83d-a85e-4bf7-bcf1-ee0875b3904b,wtmb,97.69385219974076,8.055942469589372,65.61546738092173,35.70537580033213,5
9eab8db2-d6f3-4fef-9da3-ebfcf11bdd35,556,32.322822670928886,65.92423544571385,44.599222149785135,39.28160603339109,7
336cf488-fec0-4b46-9dfc-e495397c7409,Lntk,8.794253557482733,90.2741549976888,7.8661829324946915,67.87325878868762,8
df96c4f4-0b7f-404b-a0e0-f2ce8f007481,hOyk,30.48741238549454,38.080597078876266,76.21168834690314,60.18709464003968,9
f3a915cb-6e25-408c-bc92-5e2372a72142,mEMq,30.92871716715634,40.46603552720711,71.16304976257986,1.255344781910683,10
ee35d752-6580-40e3-8d6b-3ee43c993583,484,70.49714537691932,12.81516471627997,37.01322601064982,90.70336201417682,6
cf61acfb-3c97-4ca5-b266-0501d873afd6,306,88.3004857975785,59.52828673962427,83.46177138062829,9.60591718866043,3
fb8e3582-ec4a-4837-8a65-1c791123c837,206,92.40262452755688,59.42435733932011,74.37921118219663,36.221610081954935,7
d716dfaf-a8f1-4121-9828-c0bdd1474e9d,166,49.30426703286728,38.73311506289983,73.47760750299143,3.0255335570703035,10
b6d9689c-db3a-4bd2-87ab-6e2bbc9370d4,412,95.10705769702072,9.594431753575329,57.703533422115385,79.88856055364853,5
e35661e8-ca43-49fe-a28d-150fbf99857f,89,37.17925677605811,45.98361194319431,35.5035530072419,28.717730959132894,4
bf820422-9891-4846-a1e7-abb36cc42981,858,5.176785588871358,89.85164271696958,64.22605705376961,61.84239785904892,0
bc46b89c-839b-4ee2-8d33-32ed67b71cd2,847,88.90780146154141,8.634734213184036,17.360832392989167,12.182255688603885,10
728d065e-c83f-4b32-890c-2e94e3530240,824,32.894497190223134,1.4764899284455346,65.11751037126257,46.17268957004293,6
e88df5ed-1dea-4fef-9a45-c9a0afd28fec,996,70.08862845598422,52.18641475123794,47.9905908296934,17.450489273712112,1
f819f0fb-0236-40d5-945c-6d2861fd20cc,156,84.26255505362677,44.92846764985136,86.22620190087768,1.929876146603815,8
636a8fd3-36e6-4150-9323-715c53f79670,344,43.59420349513139,72.85114467284842,87.69364054178426,42.66809128866728,4
9c32da4c-2457-4737-84a0-d014c4a04569,kjak,82.12690103658508,59.21660273745476,36.564179718893385,72.22180657988878,4
46c85093-ff86-407c-9af6-2ad494a147ff,935,21.342259787944528,24.23316252356356,40.48849224576794,9.577453209801943,3
e08d54e9-58e6-4233-91f0-33ac32af49dc,306,25.917443732882127,97.99956941917692,69.82852130381397,38.75818437659776,7
cf86221f-57c6-4a39-a5f5-5535283a1098,894,78.26283779259822,62.44078534031333,35.11162229844845,28.93787555059937,7
81d40320-d65f-4db4-82ba-321db7d4eafa,518,74.31593979899259,36.916554759678775,0.1116790634168141,46.521310480028646,9
951a1276-fe84-42a7-a5a8-e413e83585ad,613,44.34436005311443,84.15371290634529,30.768563120958515,4.589404134648511,9
7dfee2ad-286b-4681-acfe-7891493a1a16,482,56.32125990962812,28.34437339374352,6.34234708678576,10.343662584575997,1
fdf7be04-ea32-47f6-a7c8-74bb27ca2fb7,997,55.595874649887975,12.946458799743564,77.9891275712118,27.7499427383074,8
d83b2e08-ad1e-4e26-9114-06702597c8dd,738,79.85464862461998,68.30653527289083,93.35807205015988,1.9039196979311448,0
0ae1bdd6-54db-433b-be82-522566389273,968,33.85137756159191,28.92268628125354,67.1196873712592,74.82320853059052,1
c9c9033d-fa35-4b9c-a480-68929b67dd4a,mzmd,44.49630453475928,20.12767744620022,83.8033101795322,9.902416503663249,7
d098810f-73c9-4309-aaf5-c1c508103b26,514,13.792024386490088,84.62965986125297,49.38954454268144,79.0317367684222,7
fc257d5e-6c49-4bf5-8f68-c5999afa18e9,986,41.57550728970008,14.733352943725354,8.777693492982952,1.952303017564516,0
518670fc-3362-4310-a53a-2bfdf41add28,876,39.16049326400704,94.8088363218328,36.625957287288045,92.55246973924072,9
ba2ab5c0-4f3f-4c6f-b840-e9b0c375e6e5,19,51.70021198899892,30.188097015543125,12.414164381827376,87.54594975531437,1
ee68ccde-2107-45ac-8956-d5968335a3de,644,97.1836645058699,3.02685275832949,20.57033115907635,16.00928573259568,9
823f4631-182e-4ba1-8a7a-879aad4845dc,342,51.06670589672668,89.84164503005893,62.95400590893156,75.94277963611246,10
c27a8b64-036f-4911-8674-7f22d1b23b6f,wss,89.33696471316958,41.58857874416897,12.33480661482098,66.36208576685128,0
f9904706-fbf5-4246-9229-a35c40739cd9,916,57.75268445361653,54.66651021628547,3.793502260833737,78.91020494888895,4
9504e9ca-6916-402d-950d-5781db5da5b5,713,37.883745449467256,22.45870588070872,97.64212370037984,78.02181765239567,7
2f333bcb-f00b-43b7-a623-fcb831bb218e,bKfr,92.55079814478886,40.12417198191906,15.258840077344937,30.913121350560505,10
f74fc640-97e1-457a-8d85-0619c08bf64a,290,60.36999762495551,85.83944442137098,93.01605041202114,23.092046027509884,0
aaa52fae-4520-43bc-b4be-a7aeb6f8baa7,218,57.42818000998301,67.96098846828956,19.47006460663988,22.36153799061581,1
616bbe3d-b9e4-468f-947d-b0560c6eabbe,18,57.64029659621421,93.89874851108922,74.10257629762687,36.28181359048409,1
69866b64-1ab9-4df3-a21d-320921512bed,366,87.88109543110633,42.92934795030289,83.88615824935563,84.9365372661164,5
d33c2008-7eeb-4a2a-9a58-1e8734ba077d,673,91.13072393420056,42.155557948771495,82.90628063056552,98.3654760709216,0
434c0e35-b865-4bc6-b0c5-9e236abdeb94,471,32.11537756569965,81.69334288062903,73.59872560992086,69.78644475791079,1
e7566da6-cd73-4993-a745-5ee4be2d42d0,73,72.56559454180886,23.97563303816934,28.42342111197188,0.2527348435367504,7
31d16015-f097-4c53-a466-4b8b1e6aaaea,792,41.74803354344404,67.77089198406068,49.00572304577919,70.1587838133188,7
20a78c65-d28e-42a2-ab39-3bffbe266a4a,izeg,46.23990780013349,71.92375659736886,55.77772658474704,38.04537617229197,10
393e5049-81be-42d1-abe5-25f5c4f4dff7,Cuhx,91.7170672678695,37.71971038191939,24.215214532249885,68.06302941732997,7
ae222eac-1b29-4356-90af-ce470c78c863,156,4.172676827002331,20.66963589258519,11.96731455711786,6.556886377612104,2
22bf4124-333d-4992-a2c0-9774e00fd693,vtM,67.5622386863163,30.47194460987258,78.50873213028211,7.399619040306082,6
4d2f8e6c-6c5b-43c8-a434-605a42eceb3a,661,40.07685702824688,85.21393805408049,61.913095426108846,1.425284678574501,3
12aa1a9d-254c-4462-aa2f-6f40f8a60c8c,rxnv,16.207475814351223,13.457619719692026,8.34266236970942,16.86352625584824,10
218c93c0-f31f-4753-b1fc-0015a150a619,582,85.04542050961246,87.45067794415388,17.439069027779286,8.53277432970022,9
