id,size,coRE,suspension,thrust,weight,crew
c600c55d-c8fe-47fd-9942-06303b3e58c1,236,48.207511299745455,60.41694993622184,46.04595295771644,33.00967478897658,6
ec13f1f4-a656-49ad-abc7-e8c6ee50fe8e,148,38.33963315532085,35.33192575267514,32.74872314358333,43.01664490746361,8
96c40dde-f5a4-43e6-9ca1-f53d2f3ef209,222,18.30503715097963,58.18565581090692,42.74543390659304,88.91147662913077,3
f1018d85-a791-4efe-acef-2cff10a81ed5,811,31.76467500895187,91.53891302829336,88.56954178972455,32.75140654847423,4
0f095a66-b9c9-45de-9cb4-237c2d266798,45,11.99897714150454,78.80886384602837,0.1771206174660422,34.41376824090516,1
7ef9aa42-a03d-402f-9081-7918afc11027,800,22.392332016055477,5.208827148494999,77.99248556395091,23.355911006065444,5
86c94d4b-6ce4-41b7-a3dc-6557e7ad924b,VHvj,41.17416447651993,7.007063365053135,26.570905515190844,97.4980478270252,5
4e507e5b-7140-4442-9bcb-c9ad8e023594,65,52.66151678452666,65.96186912875352,12.303743191773098,12.718643772876614,4
27bd1ec0-a98b-41e0-b833-a86d073cd1d2,269,34.378788396541815,92.30637498985158,3.140690614725339,81.11320618521262,8
587e364d-d510-4571-b017-dbb0a90bf692,870,65.62593811176697,9.207277327176532,86.08890793530392,31.98129820259061,6
ce81d3c1-1063-4796-8614-c89c81ab1a20,2,49.08989794215061,28.478242182942925,14.052326126708238,0.934746445254686,5
03a1bfce-0a27-4573-9bea-80dcc696a3a2,314,14.053774856535528,26.94205836757071,48.0966550687006,45.420859842361175,3
71ed2d9a-eb59-4028-b486-bd7eeef17edf,233,20.399913554941087,33.772360032738504,87.49835501595999,62.21126242965409,2
4ffcb019-7054-47b7-94cc-9bbac74fcf14,928,10.47256622271654,61.309963513390485,18.066723326187027,79.84023989146142,3
2d079581-fdbd-4b98-b706-fcf8e74192c5,504,14.283453903804322,21.919862443072635,21.680015874106303,40.44200064071656,7
61806032-b92d-41f3-bd34-196cb406b886,rReh,74.6054923824916,84.83208738402399,50.24942235853064,64.04494968147134,1
94ab8e65-5601-4298-87b7-d3d35d72dc86,wuoG,11.108872106288803,85.19444073281839,56.32960258835564,83.25025646437363,3
bb76a39b-f82b-486f-8135-2f797d2a2e46,756,51.75771888488342,65.7746602212321,83.09697622514678,12.266991210135892,9
5cb3fe61-41d5-4673-a039-ebe9c8f0bba7,886,14.878039877469218,4.315647897711228,76.56486826212327,73.62082686110244,9
7e52c91f-5cba-418d-a752-cec67604c6c3,888,61.34472859118758,40.0913517448909,25.673064545068936,13.766135451924534,10
164ad5e9-cf86-4466-b06d-67f6c9e42415,233,86.97180649984205,90.72681816975778,22.785293457353617,75.44986406580227,6
763fb6ef-1a66-4243-bb70-076a9e8d5835,448,61.0151644316598,31.37841550073917,97.2452590995558,98.21860597510862,5
cb33e490-f21b-41c9-a85e-9c1510ff7c7a,617,27.610724432262867,81.03194031544373,0.8485515167486524,99.3319030985319,8
c37d16e0-8727-4a69-a3e1-fc4007cda3b9,576,64.90131956718253,32.28005682808479,46.125993204794455,83.43539674629704,9
3c996d79-347d-40d3-9628-fb385db6cb5c,902,99.3061621503598,85.57621013795944,2.927468834547231,47.951842439309736,3
8901e5bf-9eab-488a-aa33-cc213032afd6,774,77.222830754854,68.0505878929542,25.23050770106032,0.2738753053333709,4
1a8aabba-6c66-4624-bb49-77ddef899bad,453,35.165289173286354,71.0134065665608,62.66096569305476,52.00361944983385,4
042a12c8-32cb-4c6a-a598-2b798c43ec3e,yzrm,47.34915726331401,41.52237032690447,41.63659453975129,30.569049460800844,4
1d3cd60b-37ff-4a46-be7f-e5224ec36820,oexG,58.9629581675252,61.44658053307423,57.69263378387494,98.00587516859898,4
2def0bd2-b470-4704-ae1d-f634ed884bdd,534,96.0354474476192,64.66740239072794,64.78778307382775,95.26701539020102,2
34e3ded7-ab25-4b48-98d1-45bd173367d2,60,70.96361605596687,10.699838821305008,78.14566013382941,47.662606368789554,7
31226fb4-1e74-42e7-9518-d1249b465924,41,6.928298740854788,48.18217175528305,7.184898213155755,81.61735796867184,0
4a0c8052-7424-4293-9eef-775445b7177b,506,25.420213560528094,8.310119779484138,30.86218630200576,87.62208854499912,1
6b44dafc-387b-4f25-9e23-8c229672646c,367,43.70804418671277,76.79186627162714,46.0374381166449,65.21180354084639,1
99e3393b-f288-417f-9efa-ecb7e2ae2c20,jtvn,94.84829282721353,49.27492771934382,89.46202090560715,2.5465718276870275,5
b3744743-26b4-4eb2-a620-05dc08531483,926,41.98129124126435,81.85665795604294,70.98288635869852,41.40135117491778,10
7d726607-9e17-41c8-bdd2-7dd358d923ea,635,31.83820557756728,58.46705151009517,75.87885189306796,28.443583923265614,4
f9c1d84b-149a-4f50-b574-89994d81d989,813,76.06176205434765,94.01032784501324,50.096510366717226,78.00897534577946,6
0abd9c49-b663-4169-8df9-5fbf2ef9dfcd,904,88.51525398435301,17.204758796220066,79.42873522235703,35.19158583891473,0
11e597cb-a107-41d0-a58d-3a881f69ce8f,719,72.81652169224327,39.00119959551841,68.92480396219824,32.739633619956976,10
d225cc52-69d2-4520-ba52-8a74cca9fe71,990,69.06867029286278,11.769118589821549,35.71962229254867,33.29893372696991,2
ba9358ee-76b8-4264-8330-d6b72944c1a1,591,20.68551637417397,66.53187142099192,60.13847401348424,70.58824539031401,9
91c8b390-5f57-49de-86b9-ca694daa7e90,293,66.5241564979411,2.930760399545751,3.999861989953735,3.333581177196965,2
7a2cfff2-0947-4dd6-97fb-9bad0d58906f,qgif,99.25580547315394,7.227690059292358,93.59388023265925,66.22361442294728,3
d59725bf-52c4-43bd-bd1a-899b53a638f6,ebvz,39.33907787918971,20.45550600827649,31.731628028833203,15.448188438507737,6
92f81bd3-f738-4c4d-8960-5abef9a1cc4f,439,29.59867233500233,20.023444157297952,18.703620277086557,17.2913283518769,4
96c1303d-088a-46cf-b44e-10cead26f307,977,58.054736742996425,25.642177779669534,92.9081617614856,32.75426208882377,6
2374cbcd-50e3-476f-90d3-6e9120cac724,773,92.80303040709512,60.67556379645526,67.22793819339901,39.006447803072,1
d84ce807-47f0-47e8-b4e2-dd2729ba5322,542,89.58687729647299,57.09159559444974,90.82437796966695,55.6097214261049,10
efb0f893-f39a-4c37-b3dc-d99ef70bd2ae,270,23.129033291018064,92.06490973372568,34.0359447297088,20.26055486397572,8
bbb0de1c-f724-495e-b4b8-a08ecf056d7f,rgeM,25.467909574830927,95.60556165465228,86.1836321228704,75.33085921714209,1
53fa852a-323e-4734-a18b-bdb3d375ed87,162,95.84016984219588,90.9517614558051,62.17199569897489,96.75074343120696,8
e5bf0e60-e686-4c18-b14d-467889f3658c,342,59.62124385475178,47.656711057191295,95.07365798016772,28.23368753409984,4
148ed611-8b70-4aeb-8466-1e37bb8ec359,978,53.57131720349065,48.1784757698784,92.11930068275068,49.48152881725799,6
abf5e9ad-958d-43e6-a162-af600b71cac1,992,25.271744189434585,29.085611290924305,96.94967483673724,79.55951513566444,8
5535bd29-51e5-43cc-9a4e-a8cff1b132af,860,17.935509938922,36.104621806672775,32.79624349866628,16.614094394444944,4
376ea7b4-5025-4a38-93b3-8f5818f32b50,640,94.25620802155971,91.83989111065048,91.98952927179415,42.42856740888536,2
488889f6-087a-4ebc-a802-4fdea9504ee4,dtxs,16.53215314544815,28.32417595890332,81.90808643127131,68.38868247898877,2
8fb50a11-dd60-4840-8897-14fc7c0d329f,448,27.147907576209985,23.39873767369765,98.20752202260796,52.98714838958454,0
87be908a-70a9-4934-a1ce-cf0276a8221c,81,77.990838590125,16.664149903212465,21.42899253765865,99.67909202979352,10
b5e4bd08-0b70-4e93-bccf-de4575b0b33d,608,78.58879382990978,5.412998463029373,0.7011263658995626,44.39031298252467,4
1c79e487-c83e-4de0-b3a2-884e6a285592,557,28.604956441811613,24.61572467331323,17.027762627260046,34.4921683342888,10
a7888b93-8d27-4b78-a5a6-0bd7bc75f593,672,31.703655944188004,81.9304174239234,49.07867547514524,51.371266813723935,7
4e1eaa47-69f9-43d0-be3b-520eb9867d65,aQfv,57.47064026144223,65.20384045035078,73.67131083180682,0.7354986578638534,4
b886724d-c385-4b45-b894-61fe04282b4c,278,87.101760704991,30.630312264226667,30.963253040441572,22.50663684975416,2
ee93fe42-1f51-4a25-9f45-c66f286c1935,533,94.37159840856536,82.25944650030833,49.31433927518637,82.22970343170782,10
baca59db-2e72-4d5c-8955-6aa91a086852,vpot,7.2729851643447585,80.74107912657075,32.51685577147598,8.058191540334093,0
382430dc-2488-4594-adb1-2578624231d7,463,1.2334170455833848,8.341078174508954,12.992375475796948,80.94386696174968,4
7d4b05c0-6630-4412-b95b-50924403a972,729,76.97168607074964,54.98469434902768,6.689446382455444,47.17580247961875,9
a1d854e5-307e-4310-b974-1d65e91cdf1a,rxfl,19.81992735142676,91.76592473785584,66.43447713558879,6.560592491661154,5
917b2148-b6b1-4256-b889-33f7f4a66728,816,49.265284788007015,97.10734893886828,57.30511041819722,12.74665648452431,1
86be9a1a-9a3f-4f80-b615-6d3136efac58,214,35.03227020113272,50.507474756118654,52.18599701891472,3.3244501484977818,9
989aace8-9605-4fc0-bd08-707c994304c2,356,7.380221370425422,79.53643971082252,75.60622883907189,91.84402985008748,2
1966a9a8-3637-4057-91c3-22e005a3f8ca,868,37.6725337442817,10.941041507287784,84.76650974959476,51.25352087357175,6
7716064b-be41-4510-99c0-668170515104,918,0.9597982812415862,8.249013737397814,83.40949379441969,13.984255821075651,1
37f8e8b6-0b3c-4d86-98c6-39d35fbb0c6d,196,21.1653249357887,74.3614956935358,59.2034612034152,78.77919248867038,1
d1f58ddd-302f-47d4-8045-38e819537e78,480,27.07661114416525,88.76024141957328,40.366980505401386,98.39804678603168,10
3dbde7c5-00ff-4614-a653-fbc3e97c47e1,Ucbo,81.44352239591522,44.983527351681154,45.33825578310706,50.58479787333513,6
f2f873d3-a765-4bf4-a778-e664af0aba7e,219,71.2932043806223,78.4982587176963,98.90392830985792,78.76323808901539,5
b1cb1512-40ca-4f83-891f-fa5f1650c501,176,64.74663973705738,84.05746459272373,87.00080617210595,15.428258801559911,4
126f94bc-216a-4ee3-bfd7-7028f4fd65fd,881,13.087466592662778,80.6225965580408,81.87490246407182,44.84638328941504,0
d09e7f1c-d115-440f-8381-d2d6eb8c0a96,853,10.613618724652918,20.47259163212154,28.611471770853917,9.260249602201132,3
afad6e28-8cf3-4496-879e-3af063e8007b,184,47.18584871166375,38.7972366672903,16.43859223101397,72.68907696038427,1
423e1b72-f560-4090-af26-4726015963d4,570,73.71009169596616,46.6769547352476,20.84838349054256,26.765691748120837,4
291bf271-db01-4080-80c5-943a07c64f5a,yvbb,69.61422689056839,10.953875256446432,81.18644185456073,52.57327698887255,4
6ea99a11-b069-420c-a4b4-049fb5286bea,zydr,79.07643176980564,61.25535193072504,80.68452381244674,90.04547154296932,1
c36becee-29f2-4015-9c85-4e11d18a8ea7,482,49.85983090417402,23.427676786985728,93.29435292975371,50.32147990330824,1
3c187e72-791b-4953-ba01-5a694461a1b1,108,69.12589091804875,85.46581908620526,52.95554384984518,5.629614128882632,5
eaad6918-a33a-4986-aeff-b088b263365f,930,40.93227951645931,45.97137695794105,21.123570031653134,5.158234736648448,5
9a6d04c5-08d8-4626-9c1d-ae2a316a5909,883,59.6908555364214,74.89136587405739,28.378740107103877,87.74736803358121,8
a3e6425e-b17c-4fe9-a299-73d45c639c51,sGOs,91.89120961321952,65.58142615760991,57.27716082753882,79.55478935663463,8
b765c9cc-5c0b-45dd-a701-7f947fe7c3f9,rruU,16.351679140502963,77.67985794132669,61.2896573462293,40.66852589001644,0
d1d0150b-71bb-41f5-9e1e-d84ae91c4c0a,546,90.33514963215056,94.8679803647877,47.98334929853693,92.2825661706137,3
5bd27bcb-31ce-4123-abb8-3cdc4bb8bbbf,dikp,75.90836553257321,38.10623356993307,19.980659188789208,44.00031508062786,1
ee974084-91d5-4ada-94a0-4741016c6443,576,6.773654027888309,7.87823923967117,10.980555746161723,9.33135372299927,7
415ddc55-dce0-4fc0-b317-43975b3b92fc,495,64.91021739114743,88.59428115702708,92.95855491223028,31.687166397094945,1
d6841108-67a8-4153-8648-69cad1e740f4,dqcw,73.67473165759067,41.14371742287568,46.94812208264428,15.36046024711113,0
eb37c6d2-7e66-4e27-aa9c-4df6ec66fcc1,505,76.92761847962008,38.4316750404732,34.796312396329355,55.36684046338877,9
8999c768-4095-4c0f-8797-925daa92cd5e,57,87.6175366962902,45.12130374425448,5.100585909578836,35.976269828348485,9
28665095-ff57-4561-8e66-b903ddc42ddf,467,33.118183601316844,16.80932729789314,82.57899624962711,60.77388404041436,0
35900e91-444b-454b-aa68-3b047b20a0ee,87,39.367052801458655,65.04035377687866,5.593775495183517,59.738603752233566,4
84c4863a-e0f0-4907-a06d-4c6d880737f1,93,27.10603734596949,44.42494082318126,55.73970082789084,45.73940001683776,6
5012cf88-6f4c-4392-adab-0a46989bddd4,273,96.40950303913016,20.70294349776549,96.4710175153542,18.466089743030857,6
17943e64-2d3e-4509-a76e-016a955f042a,127,28.572007362170893,55.09449865014749,99.24483087333256,67.75765880151276,8
0b22f4f3-904f-42d2-8721-71f4f237a818,Nwor,19.274766216666677,29.26274373983442,55.26447717097259,32.96167340879467,1
7bd1ee14-c7a5-42d7-839a-a77c63f61810,957,95.78310791296867,77.42948503091833,21.30679218629402,83.08247775467737,9
48798b24-fc7d-434e-b270-0bf0101bc56f,Fynx,2.996392336004694,84.98106996774631,43.64848764094534,25.87593748434752,8
91a4fbc1-2037-4b75-9d63-aa21f43166b0,dchu,96.10816357092604,12.286996683650496,67.01882038663737,35.61468250799652,0
3dd3813f-4e46-42de-a4b4-bb2dc241c736,953,30.354794060933223,40.56235487150408,26.13047732300312,51.97627123665375,4
81668246-7353-4034-8921-8cc7cb24e4c5,386,45.45722876538522,22.030237567135547,57.69380225378203,6.084139913429598,7
6cff7464-9f2d-469f-b364-6e8507873652,Osar,95.59877176858043,74.00146014445154,1.4326061609548857,72.51173548382172,2
8784e1a3-1918-4dec-bf85-ef570566047d,34,57.63970019402503,41.16757169779012,87.32008285637251,66.66348934783417,5
c58333a8-55af-4de7-bd50-c7a7c5506a2b,390,97.1147027800392,56.594604898304254,65.95022029383313,22.806241018447203,5
8c2e1d7f-1b6e-4f16-92ca-b1bb7e031143,581,61.26614750243712,82.46547733362496,93.00335923610304,82.4988287343308,2
ddbf9155-a480-4034-ba2a-ceea8613b2f2,700,69.23806110181663,90.11423078607773,34.17868215859894,28.794177702322987,4
9d7ebc33-2bf8-43da-a777-1c0a80b560aa,755,9.486970283191,6.542795923795886,51.95421521397794,16.847328337671662,1
88ca267b-0c6a-42ba-9bda-a77f8d1555c5,ehuZ,24.24711737360653,55.81599293795042,41.726982058368414,91.203521370996,4
2a894607-0240-4014-a511-e627e04527c5,667,99.11959875711418,18.70970400126425,36.3778055981927,72.32842003472112,3
b7f4ca0a-34f3-4634-b200-6bf343e00022,944,79.67381223696715,79.12377248325883,89.65785937818177,49.61480813227388,1
0c0784f3-5dc8-4413-afc7-637a4abda8bc,142,53.25133204410426,92.02293439976964,61.455945102027975,60.75402237182747,2
4c7388da-13d0-42c9-8997-f97d01488aaf,286,42.69268411209195,94.52141624679714,75.66834747297878,13.949036374353096,0
b6634af5-8faa-45bf-8af1-8333ac00eb68,992,68.2565528013242,18.012702876262676,38.71735014003181,7.485152699788077,9
2519da0e-6f0f-460b-90fe-7791177e6443,761,1.7145690335804376,69.91371166299518,99.31105431057117,34.41023940582406,7
76a3b7b3-da92-4d1b-8d1b-663b5fa29c27,847,75.36173349909562,34.109511283465274,93.728706953038,31.970227149002227,2
df4b287c-a407-4ca9-ba7c-24c8c88cfa33,nrnr,2.81060937651183,50.96707017998566,24.54061979846777,39.010082000812176,5
f54bfbef-db5a-4e00-b77e-313ea3a23be2,134,5.847794321540234,83.04125598849829,33.56121540688367,95.11469542438849,9
f459589d-f16a-415b-ba2a-b0aaf0741f43,935,13.041329614866228,62.79066827488489,47.53232090964968,28.75409781216353,2
2a89fc79-d738-47c2-a2e6-105a3a38bba8,522,38.15284004828016,43.85867358112554,31.81621859956644,59.88319674936673,0
56042a1e-7aa0-474a-90fd-5547b3fd3704,793,85.05929631302087,37.14572531336293,44.51138713730588,83.59207137194888,3
49fe0e7f-e96e-4274-b210-e60cbf746b1b,605,50.25329913766794,66.09790264921587,95.0873950831553,78.41613952276218,8
75222aed-56af-49cd-8783-bce18c1c8122,618,52.63469494621628,20.09252654823084,1.6476635032926734,8.321710248055759,1
37e90cc7-506d-43f7-b66b-7fce373dbf39,964,61.3009156141292,29.81189748067368,92.94144537604132,63.90764076175434,8
3a737e5e-3849-4943-a521-309db745cd8f,106,64.37416738698809,13.185245908352227,69.7914538028353,22.100558038534647,4
f732e0e6-53f2-4e8b-98b0-9af7da748adc,372,47.50946665412291,56.33308182574762,69.26060621415047,22.17003707400268,10
17b58090-98dc-4b3b-a979-ca96b9157d94,519,56.33159553376399,3.207852147623047,85.000982454853,59.63393805540491,1
c5cc9a24-1617-40c1-9d22-980dec57195f,734,35.86867831926587,39.68136120790962,69.18946376444137,40.6574025772117,0
728d7868-735d-4571-8ec0-4cddf23a0187,809,42.78920667356161,80.7164883772236,50.6580080993176,9.53484350498528,6
087d3b40-cc92-4b73-b0c1-b93e012481ac,77,98.27943514878046,6.670645076463789,37.11864770896541,81.95874061319056,1
2a7bb908-77f3-4bf9-b9e1-95b9cc051310,527,86.5985050766878,11.530483491692568,33.336640678452845,47.04013311186532,3
69626e08-76dd-4cd3-869d-81b45a93d50d,351,78.91207791418283,81.36521355454413,8.088626236090867,85.8442480974479,2
7905bfcb-c35c-4a44-b8d6-30db138ae447,rxaw,73.34318499535037,94.44102032097742,75.20501546162423,1.010187188865885,0
5e2bd4b5-1c89-434a-a4ff-62110c3d1b56,416,92.32062207030108,92.74406453629436,38.527817260711984,8.583571092668596,8
fa566273-e78b-4eb8-aedb-a59344c5c948,758,24.16749958387716,36.624653336994086,71.40952467523418,92.86990886775412,1
97384a40-39bc-461a-81eb-6d65759abae8,577,76.76890886323984,12.726702441368989,51.73589222967865,73.61566400298996,2
f92758d2-d4b2-45de-9f3d-636c51b40e55,izmj,67.96931419586856,40.83122997752709,67.45143491359678,29.25586038315523,6
379d7b8b-cd18-4832-bada-5efc54a56dac,qvky,25.68614099365568,14.186027964188686,81.91323063590677,25.142786121829158,0
08801541-33cc-46bf-ba83-b1b92127c42b,673,3.4167735382782505,15.263250420580675,77.68856338553229,43.77416417549972,2
06c3e393-c45e-455d-ba79-44bba85c6b2d,35,89.25065055176695,18.253304522514117,32.7053088658258,8.002722454653243,6
d8051a30-b981-49d3-a1d8-7a8a2ba51df8,382,61.704668292494894,5.240905726174406,82.16135702975109,95.85575287330418,7
aba64797-d1ce-40d2-b688-343830d88b9f,qwUg,92.92806796863984,66.3792286251468,21.6778907992479,83.85856386985047,6
4cb55df7-757e-4d04-b3a8-f93d7dce417a,930,78.69416272232473,91.818557217528,19.2712225501273,4.688254347765197,8
a8411ef9-8be1-4d57-91ea-b456edeae5c9,148,29.67453075746964,55.20517313003367,8.371195374996388,68.270706840702,1
02492273-57c1-4c9f-af9a-ad3a959f4406,3,0.7597063648387081,34.76785969400888,7.2368140725180385,7.069138144951337,2
d33162aa-865f-4fda-9e8d-c09cef006ee5,183,36.190803130232695,63.60791775975221,38.105519099120464,25.61747045460376,4
03285563-245c-4ffa-9f2b-924e7288c56e,933,88.62772484730206,98.95511828697624,6.19897298722819,32.31242366815811,5
65b55fcc-e48f-48a8-9073-376003a0bf21,699,43.25267716259168,14.89281277796286,57.46065154240322,97.51026436179532,5
fc7e5d24-fb48-411d-b1eb-b169d100069f,cmrf,97.6990951487934,19.067608717925825,87.61556199656218,54.10998375122581,9
ff0f7bf1-91a2-4dd3-a012-37b68ed29261,vexy,15.989733047676069,16.19629905568416,38.13640373907092,16.615592693459902,9
86146243-f9da-4976-a9d5-5d6287b8508d,139,21.039740953774466,53.639291967142576,62.75623774275251,72.79923299126212,0
093b98af-5c77-4716-92ef-ef4b3f2b163e,145,66.65411379899908,80.80325937758334,3.711813449565416,28.630039438598764,9
f28c5600-f052-4fef-bc92-60c7baa8646f,887,66.07835658170029,26.315372845216256,7.702339658874391,58.438644367429845,0
379297a6-4932-414e-999e-1e5b152d75f5,841,94.32124408261475,43.34982719646414,85.1530409202033,78.55057066115491,5
50df862c-ba9b-4cff-a0f2-3c6fd1f0d660,215,0.4357006542668462,49.53804286896697,0.1398405945804981,83.91433695454997,9
b62cd71c-2887-4801-a597-56f3d48cc862,515,9.925085574199857,42.57677861732062,83.76703596476875,28.95715097082042,6
7cfe6d75-4074-42f3-b6d6-b263bf6d0a24,783,15.372450637329084,60.0904521876487,89.85782431449296,41.38359859211995,9
c43d6467-4d63-4568-9bc4-2599e3b82feb,193,36.98854885615334,96.14491198137284,48.03050529616605,36.26562662947909,4
2de0bad6-ee4f-4e68-9609-a9b82c549526,,43.81016595464264,93.4055813919135,71.90002476773022,73.6321599300004,4
2516ad67-a728-41e4-a86a-335fa19c8ede,v,59.61135793166843,20.495704374302694,50.79205942306992,68.42679138802902,1
58874573-9003-43f2-a066-80dde285bf98,uweZ,29.211330035260573,65.67111043262443,29.57379652791297,94.27962080187925,5
9d66a91a-d23d-4d5e-ba84-8fbebab21721,746,77.7807036066253,33.211349910193945,45.54937026718011,48.35940348710878,10
80e6b2e7-af16-4953-956c-e86e8ac281e1,374,10.21626422929548,50.36271099016619,19.05157820415592,23.361826889395577,5
8593d2fc-6b32-4d5b-ab49-0e6a436fc337,118,94.43506606700622,44.83681440184654,58.71516489288071,96.19845493156096,8
26b23e7f-ee10-4101-955a-3ab3f2f5d2e2,287,42.06466304637578,54.50192907073331,93.23769014901691,54.64035456321324,0
b7ed629c-02a6-44f2-821e-d27515ac0076,234,76.24086803324033,78.9843098275355,50.23248044245492,80.83863988772755,9
e8cb3ebd-4dad-43c2-91af-208872c460be,uynG,73.81913961252772,41.08763818403837,95.96026600997732,68.465483917004,2
7762a924-1490-4e56-b420-11b1a50f9e51,593,26.55221491750498,92.16930927535992,60.269659543922586,5.716428371658855,5
143e461d-b5a2-4d86-9cf7-950c34f810bb,180,6.451356067431635,97.54374805873394,65.52705748530931,35.676438961779134,8
180643f9-cc3c-407c-bf37-f2c0dd3bc821,484,59.064072196178,25.55927821734529,25.574620805625536,83.20008997440043,8
08ac4550-daf1-41a6-a015-7bf469bdf200,38,0.4789751794540331,41.22079403461099,5.967666750463218,2.252172466153679,3
d95f1a7b-4938-4805-a2ba-faeb10d1f0fe,ueyl,78.88513274402986,85.80623431102352,48.173425713358455,64.6858601043635,1
c33b8f99-8a62-4839-8384-dbf0d68ae39b,986,16.549172678237788,47.94957488859283,96.30215357611011,0.332931149531146,6
523beb12-5eec-43c2-a3a9-530fc5db80ac,986,58.27923535312384,2.356122616201217,94.08604043751694,98.00504175900586,7
615b34e0-7b70-4894-9452-137a9a3ffa08,x,73.9779611546056,23.90547278574856,63.04090316196744,66.86951780365334,7
4138b3aa-57df-4992-b6ee-0997bea10014,868,94.26796777671215,61.29342995787762,38.94621075102359,98.862710803992,4
acac2b02-7632-42ee-8c79-59b88578ac67,810,21.08688521716964,99.28171768457734,95.28781958102915,3.254052965901566,6
56450bb8-132a-4237-9a39-8b69e4929578,fZpo,41.526264438219705,91.7289519875958,7.794116720908106,86.38067263132967,7
27e97673-0a4d-4109-93e5-1c8cd36fe881,332,76.94707373926572,92.10085835319651,53.15460422086073,71.39062726411086,4
30fd121f-e814-46e7-b39b-b2a2b2020e65,721,80.57345647280626,43.738667091177405,12.94475650057574,51.25737254723632,3
f03fc678-ac09-41e9-a3fc-86e943f570d2,628,81.99165301103278,54.44110137718611,80.72993548780244,47.91530805178789,6
abd025d8-9b93-47f7-8eab-b2a42e392f7c,139,8.732448360304401,92.46969773971163,76.96377851201979,94.7642338094227,9
4dbc5c80-371b-4333-8e53-33bb501fd1ed,522,18.55800521825862,33.62836939139917,26.6505635362472,58.69144347886722,9
d518e36c-5776-4598-8460-86cc7afee041,743,18.007905706172178,94.48050373570862,79.48865129579909,31.4894998074129,1
1d54a73d-21a4-4511-a463-67f4fcd6428f,83,4.623479466232561,52.99869406659599,47.30865971834539,14.843224533984024,10
2fd6edc7-558b-44b2-9fa5-beab5c50d564,752,8.161217193474846,30.544098105307825,78.03901855518912,36.63652914073084,2
7ae81527-5d8b-4649-a1d9-ad56435ff0cb,177,31.98697459314771,9.368595304439808,72.58253780740655,45.859704256707545,3
93ad419b-1410-4aae-92ba-d7256606bbba,427,67.12061171582057,53.57995261294749,89.54730798012079,16.302175389583496,5
45aea62b-7716-4a4b-9c3d-f1c965b80cb9,911,75.73343180882924,1.544252716650818,40.00204224704675,57.94918846885276,7
80dbd672-721f-454b-a55e-a977f78793e9,720,86.5297502074332,12.570415376249567,76.84467224673463,4.031645273767303,0
d54d1386-3034-426c-a55c-847eb0cde84a,451,33.00559185653435,22.49859747918286,26.360287923990565,49.221361112893945,6
08d99430-b98e-45ca-89c2-8e39500932a6,83,16.156452165748682,91.19216501176594,67.88661321199224,55.12876156762759,10
a9732b02-b113-46c0-bc97-36938ea972a0,vwii,10.127073171215518,92.68131927525008,46.589970024923055,54.00393660457111,5
145b5cdb-b42c-4a42-8ffa-1e3d7bdc98a2,557,21.745788570713557,74.03058020814079,79.29552914971188,25.319837600168206,10
c20a3c06-72e5-44e6-866f-46812fde557e,pbee,15.05796350132641,67.70069541716244,95.93967173883176,39.63910960463758,1
55b42a11-d053-4729-9c1e-9ae55d748d7f,31,96.79269666136322,12.137434584702811,3.978525889176177,63.9435760756775,4
01f00b23-6372-47fb-abb6-ea2414c0d4b6,zLxi,37.567086686894,85.36969587704606,1.891288813467451,87.5003852122276,8
7a8e16b5-d095-43d4-afa0-83acb80e2fbb,998,93.18960367554068,80.39752335320506,89.83456324060619,30.91836548051197,2
b5091b07-c8a3-49b7-8483-a99ca90971f2,713,35.737521065410384,68.87696260218083,71.23478345648273,4.94616969492111,2
7bca88b2-c788-4207-9489-798f64214119,566,55.34807918319972,29.49620191112585,54.76794987353345,31.922220602558216,9
e667b7cf-e681-4240-8b88-7b32b8da7682,911,71.61860030503185,60.48647088262915,11.482744355514118,55.41377152454123,9
939d5a8f-8280-450f-9f4b-a0ac8559edac,622,77.74174193026552,58.71386076965997,15.916184853068794,78.42841316033807,10
c52a0029-e1c3-460b-82f5-6dde449ef236,rxfl,55.76663316939268,56.00046502315909,45.56439490436972,10.733028720387894,2
e7f40082-828c-4882-984b-ff6f72bab570,217,67.99746870606805,2.975723993687318,32.79875908378058,74.70721663928369,9
8e3a9f87-a607-45d0-8a66-df13047a5124,312,42.89114855111941,43.73436883516807,5.491007460951591,73.26289063604558,10
a9184f42-3e49-43f9-959f-ec58f7213bd4,mkkj,91.18218978689782,53.8808709006924,60.90259717630765,38.89465370129293,5
e1665554-b4a4-4d86-a61f-4d536cc75daf,604,46.74608927172051,6.037287107631162,58.11846398109491,60.1626024230232,6
5c732d4c-35c2-497b-9bbf-005852d0be5c,327,12.984882289816412,29.77770950703381,67.60778499212051,68.2046833015788,9
e1a8ae76-bb76-49bd-9c10-e0080d1d6b8d,289,52.979297709182525,52.91418027819985,32.540696874007104,91.51622401412888,0
6ed72ac5-6dbb-4583-8710-cd7b5b4910f9,rqee,16.32338613572626,62.53887263375636,70.87559958969355,36.57920198460127,4
64ab9be9-5812-4c9a-af2a-ddda56b276f8,432,19.39290759405533,69.59268843003325,22.21269916218868,5.854867464903036,3
d9d16c27-ff06-451e-80e5-efa08f589989,pcss,71.80537249752183,41.09289932914262,48.82437796343236,29.27329210711499,3
