id,size,speed,axis_ANGLE
28cf7941-f67d-4402-93f4-7cf36aa753e4,771,47.8068991795577,15.845993832721716
8d2a92be-5460-4b32-8583-a431069dc27e,jnkv,32.47674053872832,65.5728324043902
c8178982-276b-4449-b091-6946ecd62b81,592,21.882152564558652,36.49366852382035
f4de649a-6879-479d-a778-f228a589ac72,564,15.786944950127314,80.12736840196942
73d738ac-c08d-41c6-ab8a-d2dfc390ac61,348,63.2924172204656,20.04344734569643
7da0fd22-53f7-422a-9e53-5e174a189502,835,61.75991167381121,27.45948707975795
3e534310-5fc2-44f4-9172-875eaf60fb90,845,70.96922885772969,33.33231496413694
0c2f3510-e029-47c9-9652-c3ebfd2508f6,607,88.58135049262198,2.197814827929201
0764b056-c764-424d-8ed1-c3e7973c1f64,932,39.51373922094463,26.530736221853168
b0ed6920-eb73-43a6-8b3c-8163f5778b26,449,41.75747844264137,24.96537935709987
3ff21a8c-93d6-427a-9125-f2997b0102cf,301,52.609848036702,50.91262301271953
355b21af-a863-406d-940e-a6953848f1df,594,98.29903582809855,74.38699697247219
411ee075-39dd-4d3c-8b28-098eef9ab3ca,ypws,61.983195743423046,53.738993646596725
3a453ea6-fc2d-4ad2-a9d5-404d51e2eb03,608,62.21354200638925,96.8020193905382
32e3010c-7cf7-4d94-bd44-492e07c3503c,44,31.5310776014167,54.29542300594568
7221297c-221a-4308-825e-82bb7db40320,460,78.52910837751621,82.03731449401623
712e47b4-1bdf-4d46-942a-533abec84eff,nqrh,9.709397777714813,76.87047009492458
60598224-7177-4bda-b300-25a5d478f010,njpg,55.639606597266,28.388024978361525
293af540-219e-4bd5-84ff-1d8d5c16d991,832,39.08844103886548,35.1741515806401
c0039c27-5029-40e3-be74-cc3ca1feac0b,106,33.042603306865246,86.45189632632399
75f0e2d6-669f-41c4-a170-3d1f72870723,rowe,0.2881211374379022,81.89442290123907
7e36cac8-8764-4b4e-8ac7-b7cacaf56309,,10.243176984607294,91.55040976058396
c3c4f640-70e8-42cc-b5d2-c12612d1371a,505,76.8610706053403,35.44307661699053
3b3b4e72-8900-43fb-b6bc-b4a865dcec4a,bjIk,92.37692040048196,19.343907954634663
90a0bb60-a857-4633-a0f3-9ec73932cbaf,,60.12672788735684,25.496319875441475
cb2d70a7-7c7e-4683-b838-8d9fc57286d1,925,2.147045819236693,34.418063233545126
4aabedf6-1770-4cc5-bfaa-dc6e3bc7504f,986,93.77146268441318,20.003138687327336
abd5679a-1908-486d-a406-d94594bf883c,602,40.04427588030195,42.97374838239234
4a47fee6-07ad-48c4-920c-2cc9d9c82429,874,73.93311487508201,38.173900450971445
0580848b-26a6-45be-b232-a22602b6c7ba,913,73.84345737532179,92.85702178069567
580377a5-a812-426e-96e3-34ce15f4e0a9,922,88.37813393513507,86.09756223492046
918bbc01-3ffc-4c0b-8e11-912b15393b29,101,17.636826582768926,33.911935251271764
25f85485-f5a0-4c5d-8c9d-da552ff5d18d,194,63.7753428830549,17.200290265484085
bd6caedb-66d6-442b-b01b-384786d01350,572,40.86547433029805,2.931469449554569
ba44cff5-018e-47d8-b0d6-d1b2261f47c0,915,56.672557758354216,68.86796582875674
18e1bf05-630e-4b44-bb4b-4e8666297a8a,384,73.65265182652414,98.9422848863232
f5271005-a184-4967-b9ce-dc83c0f8f4be,50,72.07206239282205,90.59636317710644
d46f79a9-3005-43c3-a82b-846068238bb3,132,14.442563737224868,53.4558885081229
4b32f93c-c39f-409b-a14d-b16bf7fc646d,978,3.500835399730462,68.42293961466291
3fe7d760-903a-4357-9497-f90ef389a8db,361,20.27034699364629,6.108191805409091
49d77dec-19a1-42cf-b4ac-427f8246ed9c,820,99.80784541632416,45.08662891047943
7b540005-23f5-4658-93fe-945177fbd193,rWz,75.20150130605849,41.59190448735166
22e67b6a-c553-4d8b-8943-6309101b673b,bvah,30.78874335921425,8.925850813744951
4b3263e7-1ea0-4b7d-a9e1-7d2f2fad1918,309,9.572543109985864,94.3676838544624
a6463f2b-6cec-441b-af7e-a9173a60bd43,xfsz,29.71442279631401,26.97721299093795
9da60d3d-239f-470f-b9aa-7db9663c6452,163,20.92485515558611,96.6868594097848
af78b2e4-bc0c-4071-882a-a3d05ab65098,840,75.06967019543457,37.32153269586108
eaad4abb-255b-48d0-ad68-ed0d2b5c120a,32,42.82672043849088,71.4298312723888
463850f1-fb4a-439f-b403-ace162f29f41,wcro,47.582266693614486,43.06942211394008
3764457b-66c3-4087-9a2b-4f5a519f8fc0,tukd,27.8645050744446,67.00274591779537
50d1bf9b-a228-4f4e-9b25-9bb2fd716b77,756,82.91757766755347,22.347715243924625
3d3a09f0-5ad2-4c91-b9cf-a9cbc09e30ef,336,78.66220010193777,72.34539779902349
af18db60-af69-4e84-a3cb-8f1e5f22fa49,419,19.78708716228078,86.94835864244604
cfdc148c-0897-432a-bd06-3305f5b6cb79,cmly,52.92509015810403,9.26624008378618
906b68df-844a-41c0-8ce6-765ecbb68f89,gvvh,59.79770407784108,55.42041786839828
23629828-a09b-493d-a259-0cce8d2dd702,549,54.04299020129994,95.18781478642606
5bf9585a-948c-43c3-8f9f-a09465592928,627,39.1916886804696,56.87352701590961
39eef305-8e8c-4dc8-910f-ea7b1d61be5f,yyws,5.768395303212626,7.435350261767482
f6eb8c3d-93b5-46ad-91bd-41a36a2cb20d,885,7.684693004189114,4.050765343235907
5df4170a-7529-49c1-a74d-0f0cbf807662,572,32.712926670817296,1.580376001104178
8c4ac7c7-38f8-4f37-984b-eef8f04fbc62,916,69.21518984219276,61.92766895219454
58c37482-c7f2-465b-b846-e6fb143d8915,902,76.72803304062377,13.550233958128588
11a92a73-5c05-47fd-be31-e87c2ca6dab6,33,52.960814241942046,19.152170702145543
55310887-5fde-4986-8eed-eec16e7a0935,nfWD,62.39909115685485,5.28619531087311
922e7ae3-ea82-4215-8b1a-0189e4ebc49d,307,75.67795853322946,78.75636263287433
5eced17b-cf96-4f78-9ecc-0740bc0aa8a7,172,45.14916857285745,15.808535728433723
a7639fb5-bff0-48af-8945-d90d25bf6a84,znai,83.14993720142414,54.898609893441865
9822b7af-7983-429c-a9e2-a4650a8fea2c,569,43.72329029865784,85.15499448345373
f52a5984-0fb7-4d2a-aa5f-c00afdf0ab8e,376,49.46492602765835,95.62667445861692
7a182762-12bb-4e4c-8f44-85afb1b7dd05,97,59.30544816591917,40.97294363117357
044d2fbd-a17b-4e3b-ba9e-3c6f585c0baa,Iegp,49.60847407711877,5.958443508528955
4670ff0f-60d9-44cd-ac81-118e51698cb5,138,2.785349208699661,27.128140948549483
34b6e1a6-c865-42d3-b3f1-23f93ad0018a,81,9.440809264918537,25.907876706476262
b73b8844-3dca-46f7-8caf-128551fe2b76,156,53.18648944150996,37.30813598320493
35726357-57fd-497a-a0e1-9ee49aca368e,488,2.619061163199865,36.16135719631175
a3718728-98d5-4251-9d6d-d1fd2888c83b,164,48.33878647550226,56.63784073106933
4b3edc39-b427-42d5-ba15-fe110223e7da,905,28.74081150378185,24.520616628044333
e256bc6e-d6d8-41bd-bdc4-3eed582735dc,dvij,27.82461460897666,62.34706904838288
2c66a385-8405-4535-9ab5-90cd55b55ea4,697,32.272053078593686,67.1168040745984
98bcfe27-365b-4ec5-9a80-f1dcbf0f6b7e,957,8.394773798505051,26.9786793834363
2febd19a-785e-480c-8cb2-404c12ff0d1f,334,66.41505116185775,19.60687850116801
571afb79-4a2b-4ace-a629-b55581ffe215,nQmb,98.45530476525208,77.48224814697359
c3f3414c-78e0-4de2-85cc-1f041c37a355,bfeo,50.63608185269123,0.3807709932555192
e16d7495-a260-4fc0-a594-54b8eab71c7c,564,79.83489935417963,3.9872707015535034
4a6a371e-b20b-4c0f-b17b-780ad5f003c1,994,62.18783429337743,96.3617344370402
5f7f008d-22be-4fea-aea7-78ce5782aaae,877,17.78040708695887,14.283525504874904
72948fde-386b-4106-be62-6c2e6b5d36b5,742,89.0611376214342,54.69671714476997
fdae32fc-8898-4e3d-b670-d2e69e8302aa,936,4.490122001567121,51.89801309074714
30b44072-42bc-4f66-9915-2a2ac94ebd01,668,53.67116047766552,6.227372877399362
15126bbe-ddfd-44b2-8004-d916529a75fa,741,86.98927584557843,90.40822007308444
36d13976-461e-4195-8996-614c3e4b39c4,424,56.82704315773499,45.041428006547626
bf0e9e6f-71cb-4417-96d2-affa010cde56,199,55.32669585286801,88.43706448919743
46eb2010-11af-46ff-a609-7bfb5179643e,fYih,53.99455235374746,33.95455261434724
d481bdeb-688d-4f18-9dd6-e17fbda1a07e,zGid,13.466484527947175,31.491960154162317
5d865618-f10a-4ef7-828a-e67cee63cf10,162,57.61400103426028,68.01314493344167
16db4093-a3b6-4a26-82b4-89a5b5395575,642,86.32475896680035,9.23752624694959
b05bacfd-7cd3-450d-ab8e-6bc38c487e0d,227,55.66158881208906,20.134162456184136
a9342d5d-5c53-4f9f-a47a-a15756b659d5,14,47.78260643650085,30.616201434169177
1c42e140-8ae6-431b-998f-0d03d07c98a0,520,22.232133497581696,44.87360414639959
f74e110a-7477-4ab1-8470-17f6e258002f,889,42.58907498342111,57.06331800098403
9a2d369e-ef70-440c-a2d4-3039e8c403a7,452,36.09880924536617,3.6419384566863
c7228e1d-01f7-464c-8315-6c5c07671ebd,196,4.810086659409052,43.08640881808435
1f7a752e-2975-48e1-8cf5-be979b3430d7,426,21.31766515834994,83.83708581705555
c1e1f755-bc7a-422c-9dd9-78457d61ade8,646,91.1423813143709,93.22632103841823
789fbb9e-797a-4a99-b3f7-7d8859871ea0,743,43.3984674906632,23.82875891649935
f27e9680-8369-4597-933f-488452dde066,834,88.62753671237803,1.589030548932957
301e1342-da3c-4615-a83b-b5d06ac5058d,619,31.95822291082644,37.362866146524745
b0dcf07c-a4b5-4a3d-aad8-f8510f1a9d31,498,34.509631000586936,15.20740243506472
4747e352-f8c3-41d0-8b43-f597ddc69b7c,nyma,42.46728438565688,59.98277963239265
7043ea5d-94a4-4986-9730-d4dbaa9d2108,wmip,7.161356405171249,13.800591404889415
3bd0477c-9dfc-49b3-acdf-25db35e8bf6a,544,3.256151078012304,46.62090328746184
d175b9cf-a3ab-4413-abb0-e4dd7dce20cb,476,61.24780718251974,96.6057630188256
38adaeee-d83f-45dc-a291-adbe76446b87,yvof,30.65254814967584,84.49486722461535
2bea5dbc-ed84-4df6-b4cf-50369d02d178,849,7.740080969641971,66.42939131697257
ad0b3d56-9582-448b-b699-ee2df18aff9f,837,19.48823266392562,57.45317094962141
3670b9a6-5ac5-4348-889b-e99049d290b4,609,90.17791378828989,93.96048168597598
73ce01c5-9ada-40c1-b356-75cfc123f7c6,278,67.19738568201377,92.06118186978138
2b8021e0-fa46-4a36-8598-1c9ed20fc55b,sfmv,76.7918774716772,34.342244083968
45a3d4c0-653a-4abd-8646-d6dd11c13598,669,21.95800405948368,54.40546262483287
4e8bb8da-641f-497d-8425-efa5613cefa1,164,49.689942476628055,43.78190848797176
778ea10b-9095-45fa-b0c0-61248f8b8865,572,36.28605511401452,76.24200068929139
738290c9-c13a-48d9-a405-68fadea08393,101,73.12108978181129,2.3225387750136384
4edeb520-177d-4937-9af4-d5342858ea93,927,67.31988926539857,27.423956693044616
7549c996-cf54-4a27-8def-3788352f7295,zbLu,72.24755678317985,73.24993902563637
9179a362-c509-4178-935b-8186a85c2066,544,10.8002677656326,78.81831381495252
3c21ac25-a65c-4553-a6cc-ece117ba3532,196,30.501814585069308,10.863330936532078
22183a8d-31db-4baf-bb32-367d30baaf52,weji,26.117530338854067,34.99195385163807
ea6d47d1-ba6f-48a3-a3b2-b4509e0eef7b,547,55.9656898856318,58.27443521938933
4bbdb8b5-a893-4308-b99d-8f53a1d57856,260,29.0690248988052,26.886492486720847
ed81d248-d6c6-4bcc-92ed-56617f12c38b,158,44.66135330592136,96.7640127136858
32ac789a-1e7d-46d6-9573-89dcdf06c61c,648,20.751507662198087,8.191403061965774
380a0ce5-4447-4dc9-9c8a-e10b1a087173,262,22.805984358782283,3.3881813681119977
2f885eaa-bf47-462c-856a-781120edff57,44,22.53988573319965,4.533713896055569
baf9e15c-b28a-4629-b0f9-563146105582,437,51.99971525863256,91.79840469163072
1fd4e03a-5f06-4879-8a14-575783d10ded,558,63.18773209985591,58.07612308520699
1ea6eb7a-6bc0-4e47-a375-cc75af0e3827,ucxI,60.29018518816184,32.28635075499584
6a3efe1e-7cd8-4695-9fb5-a668b41473a4,nbdd,20.2935542578602,74.21228747503775
5d16fd57-abc4-4f54-be5c-62566622444b,37,21.345405577420827,24.56420607712535
cc2e6f28-74f8-404c-95c9-8d34aa1fcccd,51,44.17760980208742,77.35566191362297
33e60cd6-983a-43b8-a936-ea348e5914d6,257,97.0871492408709,57.49909039960399
0a6535db-6369-4148-9389-ad4df5b10c29,169,81.4759663120542,29.55688399590759
709a073d-b84b-4efd-ac01-216e28b09cce,546,0.948851463309297,14.095119052422987
2c16b2f7-2b25-4f2b-9f41-0973bc0d7f09,305,26.317931565119,28.28426681524829
82e65d38-0549-4e3d-8e41-ede180cf9aaa,870,34.15113095939895,82.49155705995209
0171247e-9700-42c8-ad43-39f5dfc740d7,208,18.449346518173204,72.96855647570635
660a2328-0858-41b2-ab91-b130b2a39050,94,16.76916124055183,63.84690688537271
c314afc6-2929-47fb-8549-7d786b30992c,qjcj,84.86389395744214,33.168458506506326
506b1e0e-bc54-459e-b08e-66fd7843c487,880,89.82873117993904,45.85233997914968
9db2660e-9798-466e-b043-b0cf98753084,492,43.525516919933736,31.066519690451777
57c6f8a3-b2c0-40b1-ad00-dd0164254321,688,22.11613797487552,37.502472133121024
1e396082-20c2-4328-96aa-68754d4aa9dc,104,13.038270020120668,80.92018676619394
46f7771b-533c-455d-b041-7e6c6bdc2e6b,506,62.75701154141593,43.36699357008879
de46842e-f3ce-4105-b344-d0f0f104f50c,346,58.4094563543068,34.06632165786593
b80e1a4e-e0a6-40b2-9202-bb4c5f2c8ff3,705,71.61204303027768,90.33681181468324
2d16582b-7525-432d-80b1-735445f31cc6,378,88.05978064356898,41.13868449068781
de3cd3d6-179d-42f2-903c-6be4ebc3973f,739,61.795207407470606,7.870547987390275
406d0693-fab3-4fe4-96d9-7d2628c5afeb,387,42.89487761040187,0.9407133716263892
562cfec9-92bd-4e95-8a10-2d3658d1ae0a,290,74.28674497911601,25.74289681388795
f3b33433-90f1-4787-b495-dd82c5de7b80,fcLm,86.26347091257138,94.45362092644918
d3c92e18-e671-4342-8be9-cb79753851b3,260,43.67683982429638,51.2254671914375
ae9fb8c3-1948-4e0d-b745-1288ea88fdf0,770,17.478152593257335,43.85461218220848
a3b6e2a0-a950-4a86-bd4a-e60ce949c82e,559,42.73670482655588,5.42738725172307
fb3ffffe-ee54-4241-8ea2-6d438cebe48c,859,28.362256031753372,97.17426141614835
11af82f9-4688-4d8a-a4ef-4e1202374187,160,13.85072426159014,49.58413705672373
00fbc892-800e-4032-9c4c-2506102869c2,218,94.49459560065095,77.62081299451567
8f14e25e-5a72-4935-a002-48fe65cdc58e,180,38.05052285443358,52.67233273318666
519719cc-e971-4d02-851a-5eba5915a7ae,1,21.23049811900657,95.55480638787056
5817c273-22fa-4386-a376-af126a1219ec,rbzl,74.2206815104345,46.01495838020928
e73c7165-a0db-4734-8505-27ebc5fc81e0,194,51.925300925547326,40.48946864107757
a7789c41-5b68-4921-bc4f-17dbe006b571,427,26.951885411361356,70.4439814022665
5a5443a7-817a-430c-823b-ca5b10c7ba16,567,46.03352799435682,39.43135151009172
997a4d1f-6568-4e89-a237-9c6b80de8931,255,37.79807591267691,96.1481173427855
a5dd3a74-7ef1-4dfd-a5aa-6e54df4e124f,913,34.358873434598856,45.70174685321492
fe5a4224-7784-438e-8df1-467d6759ff3b,yqmb,75.31234934239438,81.96811841498851
d500f08a-8d75-4f9c-9cb9-81e0c5d20854,oxck,90.47066777627622,68.74224004386976
f391be35-627c-445e-ab60-24cde41d7f86,279,26.314542989894274,84.5010537284143
f453110b-73cc-4f01-9185-ae20dcbcfaf8,219,60.4995050178036,63.47142730299775
460faa07-21cf-4775-a2c2-6445b5c3a189,309,54.3987798746838,13.582046423895866
90625a32-6000-4581-b0fc-decbcbec774c,901,53.04865903399085,44.04063540878687
aab76a56-4eb1-4adc-b8f4-4331c1b80fdd,679,76.60794633121635,75.19115541060918
8f7a33ec-b2b4-4096-857a-8cb9414788f7,499,18.65232829736264,7.921344943999731
23704fe1-201e-4f17-946b-f08699ff5696,293,0.1215324422873642,3.926859408113193
add2624f-9fd6-4518-b30c-4cef52722b89,630,16.368456973645905,27.599083872430576
b75b5d0c-b3d7-4e5a-9ecf-43ea215c3e05,457,68.84242082901399,77.85573470257745
403f4d74-e9db-470c-91ad-1433896fa74a,639,13.322103935992146,74.18115085300963
a5c4f157-f99b-44f2-be1a-598cb023d085,293,36.727479933202375,59.07180475345656
a6429866-2a84-425a-9525-b72910da8fef,916,32.46638169779005,95.04598764614217
0d5e7755-2757-42eb-add6-0aa369ffec95,381,31.286440707180702,64.68868583296485
6983d460-1cf8-4549-9618-4d77d8b188b0,vgje,68.86557689546235,57.82473196876088
9a9df655-fcf6-4545-891d-8e26ebad1819,3,10.47736541494756,12.507313331228442
4bc5664a-8c8a-4eab-ab9d-1435ff2e904a,rjkb,69.88785236403369,78.26421098601944
94a43da8-1f12-483c-9abe-ec81043402d8,684,17.435277628387745,70.83523994133341
bd3b3c37-fef1-41df-86d4-1a60e30a2955,487,62.404682390010905,74.45452658455099
4afa9047-8e37-44eb-9dd0-915b5fe6c556,922,81.71947273938113,27.408933056014128
799dc991-0bae-4f48-834f-a6ea979230c4,nQdh,65.37578225376218,88.82653205927164
423aa529-7b41-4e7e-98b5-ab600e9950f4,403,24.29783029201139,58.01998418909412
3041de0d-f8ca-4f2b-bc65-bde640e53de4,696,61.394804045444026,62.81673028437148
b47f9b0e-e021-4e67-b83d-bf922a152367,472,90.23541120465696,79.08219495848903
971d8a6a-4b58-4b8a-bc8f-e05d5859a241,724,71.08784099548707,51.235410530583145
f2210121-beac-48e1-acbe-b2dfa59c308c,579,11.41506837749824,34.16600776685282
5fb87ff4-8866-4725-9a10-3ba895f34dd9,55,1.6681261143312476,4.978784094771793
147e4aad-1a40-4cf0-b4f0-659be94a1f1b,783,66.6366461236653,7.936337968162743
b10f18c8-c6d3-4a3f-9efa-6afa750f906b,281,74.5097803989234,25.607974427667568
9e47a801-3530-48d2-8bb6-44b0a0930eda,998,72.79781434328179,68.34627292700108
c50399c1-92cf-4b0e-a572-bdadcb268193,391,78.89844548554957,44.27036601500552
fcb0a1aa-f791-4fc2-852b-634b7b51df84,745,3.426631811185077,17.81141804231263
e8382705-4d61-40ab-a032-a1b783e001b6,674,42.195862561908,15.590987926012346
aa1e5681-884a-4d69-ad44-021c3ac9fef5,Fysf,20.436472162120516,70.25346521141583
adf93303-de35-4aa9-8f8d-56c28e32c0fb,348,96.47521289705314,81.56699856080104
99a57b1d-78a4-446f-8052-0c0a3e7b01a7,vqie,15.862213227490985,70.09829627497395
1ad95c10-9fb1-46ef-9b07-4a5f70875ca1,opid,0.4590200821800172,23.307535683461168
9dc2ab18-e8d0-45ab-9b1c-d83c6eaa9e42,775,74.51523731419283,63.27599280239183
d62d7d96-28e0-4ff4-95ed-ebfa70133383,154,44.546408976115885,68.97109151313398
a3dcb1f8-e015-4099-bc6d-70d270a4c5c6,968,22.735074843427405,9.70321446796346
09a9a7ad-b5ce-4455-9d91-2ccb818ce4a8,762,16.409581671041963,12.06769112098125
3e407b59-c4a8-43f5-8bda-fcb31ef3316b,142,88.967288358735,61.95093941459261
30c9e0fc-2ee1-445f-8f5b-51cfe3d76158,448,84.29606031720594,12.13778058661421
df283459-111a-40c9-9027-8031e121c686,60,91.01018160818548,76.24257230837785
430dee7e-ed64-4843-85e0-7d7f4f75f137,10,4.486420572166572,47.14258014011623
d6c6e11c-3f06-4173-a0ec-aad69024e4e3,393,11.91199345121403,13.941378821709517
54c373d3-20c1-4458-999e-e832d1e2f7c0,19,64.23459936515694,37.7417853627681
33eac747-a808-4240-a034-ba8cfddf9ac3,58,54.59409830111064,98.9543724574613
d36bcb2e-d1ba-44e0-9286-dbe85223f38a,642,13.605011837791505,46.18577557514543
76279c37-aa7a-46a9-bf81-54b2298a7c70,259,3.8406904253986185,55.676295865420514
0d575275-2c4d-4dd2-b0d4-403f5817e387,10,88.46170906820116,83.61149261749478
2357519d-9c4c-4d95-86fb-37847dd0b414,151,89.70392185450406,78.77834309728307
a1f05385-a5ef-4f6b-9c06-2ef7cf6587fc,886,4.439244025135414,55.52040243230737
52a28535-bca4-4d3d-acb8-a6db37144ca6,85,19.200369458468103,55.89164937434981
0b85e004-5dbd-47ae-b871-8803b9c09dc9,962,2.6867217769627527,34.5241239954462
4de698f6-e6fd-4fa8-ae98-90aa14ed9ada,160,90.2719438710838,14.481639894191822
cc4a7b4a-8098-4a54-9c10-62666963a100,855,68.8069180712167,35.262027714714215
1dfdadba-09de-42ad-be20-ae96f93f8169,533,59.8972060085264,84.37414766193646
448b7cf5-dfd7-49ee-b771-5f4338606343,812,61.12956262371243,17.4203674456327
93596e36-fa4d-4d18-a565-0d0d921b21f7,363,59.00212000594607,94.02003029957253
1f7959e9-0654-474b-a407-5a884ed8996a,Wutw,53.03683857248534,62.97727990713328
546bc598-e462-4dc5-9247-2b1ee62784bf,jBjc,37.86288811909403,81.99449739270993
7d449357-9830-4f25-a28c-bff3f4db38ff,749,65.12104180576036,18.35489268296949
d914bfeb-7ec3-405e-8635-0b1d3be4b898,384,43.10688770631568,39.12963109303301
1faf409a-7097-4710-a5ce-23948f90d1ba,722,79.41909560041702,24.6924987942036
a20852a4-063b-449b-9c9f-58c7d028dc52,680,8.295046190231503,13.646516381051866
8c78ff35-96fd-4205-859a-144f6d3c3cc1,myqr,83.1304813771109,32.73380289153659
9635a0c3-0b85-466b-b87f-fb67ff141331,136,54.39747841295584,25.022667410472632
a2ff5e1e-5695-4345-8921-199f20b8e9ac,126,68.00733400478757,54.3953359201237
079711cd-991a-40a1-baf5-7517c3ea34ed,638,44.25415828100242,41.18606315550161
db8e2eb9-0c8f-4d8b-b9a3-06bea3304cd0,326,46.71901509314655,66.01413249162049
b840455e-e51d-46fc-8857-2de3a5d998a3,239,9.737961570321474,39.92648153086567
7e3d7848-5f4e-4f43-97d2-068d496fe382,822,25.333072059089712,67.97994176440531
380f49ff-79fb-48b7-9a77-d3904d1a7109,994,62.5273950036724,4.860914474531541
00479cbc-7619-4f96-adac-0e66f19b041a,clzh,44.197714429693455,43.324835902820666
735229a2-86cf-4f6f-978a-5047ac6a5503,315,47.84698766684572,76.01429700304624
7a63e746-83d9-427c-9e20-a3eef83c5a38,hkoe,85.9918687776869,94.81117496576866
704a8fd8-09b9-467c-8104-a0553f9f4f43,158,30.694861556305053,63.4661035008624
48ece266-e2cb-42e7-9410-806379f7c8c0,793,71.9461451663182,68.27060933763003
f9b3b181-9368-42df-9970-41f7545db4be,401,65.24995986686054,39.48592351383528
2fa4bf0f-361d-43b6-b2a8-894cb4a2d346,587,54.60156719265344,76.54645583085204
4045ca06-b6e8-400a-ad8d-4791c5aa5b97,268,24.753040962006317,83.70747686233062
437db311-d062-4054-8a9d-f4f338158673,194,37.34093448445667,86.40298671381574
b7590d26-2ae0-47fd-bbd6-8b32388e54a9,810,96.22563331925998,51.32120274434848
a2c521e3-cd88-42cd-aaee-73be59381360,258,69.54646145019852,60.066741367698576
c6e47347-a56b-4218-9149-dcd6c39362f0,biu,60.76003584882812,88.98175683863306
a60e3e68-3fbf-4b53-a956-c03e12a4c633,409,38.024667157739245,65.50903696282079
5fff4297-cf49-4117-961e-e5504495a4f0,427,67.79436733832746,42.46090707513157
15496ee9-95ae-4ef5-949f-5c71bfa299f9,995,11.798565704484188,5.465664249701041
a304d2be-2de7-4e67-aab9-da01acb51ff4,341,11.271422887332005,24.01024001099602
bc488d03-ea55-4c9d-a1ad-220d74ad6e28,160,76.84257192971783,76.37708032577069
4318121b-5996-4c57-9786-f9992374689b,906,5.796784217710027,47.59247888692807
5d4a394d-e8b3-487f-8a2c-de02f1c0d6b3,249,93.63018434971356,62.07130031422998
703e10d2-4c2c-4827-a68b-48b6fed4f230,459,71.95617253072304,3.026736094964899
a3233fef-332d-4fa9-92ee-ec7f914c3877,btbj,40.335958675911286,95.89553389831984
f1a4f8d4-9e25-4248-97c2-b2ae4c9b0a28,527,38.1131832478037,57.51212603674441
5d02adf2-fd22-4e07-8371-6cf96bcb38bf,201,79.30458458766688,66.86938374617051
14f238a8-70a9-4c79-8d24-ebe366fe016f,479,38.31345408051296,76.35367490037541
6a61879d-eaa6-49ea-9358-bf6c3362b2b7,580,36.36131453245167,97.14887105883612
f5c82ded-cf5d-4695-9b6a-a193ea2d5b29,nwqs,76.33461180502907,90.47341647597106
f4ba6978-a9eb-4c1b-92a8-8b51a74642be,403,90.42225409527968,23.98884437875893
32c1a5f6-929c-463a-a3bc-5e2e772ee01a,790,11.102615868770982,61.05811900270248
2f306e44-1348-45cf-a7ab-6081a67226f4,711,42.14280187778993,91.47298977201478
6506d487-0019-4935-939e-1d9d92cad813,652,89.47459819532638,67.12445880075883
64d706b4-dbea-4a48-b97b-51163efcb8d8,490,16.354872268439248,91.82155535236384
bed9c459-e0bd-484c-8a0e-efb0ccfeaeae,19,68.31127517740475,55.38730954330912
1abc75f0-3682-4e7a-a8e7-83cf111a4023,621,54.81499156243794,83.97477411926778
bbc25f4d-1c6f-4d6a-9851-ef81fde37662,942,5.154401964453969,94.15050477444784
8b14fc97-b702-455c-99c0-560111df98f4,199,52.4822415238539,89.43156019552791
24596bbd-630a-4cb2-861b-6ba20f00b288,317,54.27226891339178,19.98582084444596
0ebc4606-dc53-4cf7-9ea5-76b4dcb81012,622,30.520759507621957,88.7832499612998
7a3b945c-d9c6-41b6-9f59-d3713aad4657,drqq,88.3636739411508,38.24793197880791
877c6fbc-b150-4c22-90e9-3314fdebeddc,qXbq,22.197196434266008,1.221542919388896
cfc092bc-784b-40f3-842f-fa9a4f2c5986,531,92.13653808976238,35.91269643743021
be7ecfc7-dfda-461b-a2e0-d4caa555d391,239,48.92756421179407,51.560377531717286
8649ef71-b8ad-4280-86c9-1daaedd1d9bd,680,94.98641790450006,94.14535572875798
6aba78da-3752-4b81-8a83-bbdb615c216b,494,81.85375138300745,0.520842380964881
699dc409-2e7b-408c-8721-ceb48dfcccc5,m,71.7130895549282,51.86212277520023
c1ae9c08-f859-49bd-a458-7a6d97049227,348,11.307263426451286,81.04715759620267
fae01c7f-e435-4c30-8652-fe691f6d1c3a,956,85.93316484991355,27.79075800389832
60591564-a9ce-45b3-baeb-c3fe26e988bb,758,53.23598514492939,98.79174690217634
686b0c93-d2b0-4d23-9d09-aab846f62040,448,72.70639367693256,19.6887281586145
317660eb-4aab-4d46-a391-0ac385b1b798,487,43.80417962483138,25.79840116345945
fbd50866-189c-465a-a494-178022e67726,437,80.95047025575903,75.58791609831165
29969ef9-ddca-4a7c-9804-2a27a0731c36,164,45.93114004464527,12.95442752293864
f568f015-146d-42f4-a1df-bfaf93af719f,826,80.68451588488475,26.05784125533472
047f2377-558c-44c6-bb89-7cd6c0b7c3dd,281,88.4704770317872,81.3202805982484
b0abfeff-59ab-481c-b47e-f246ffd55093,edna,25.93139304087025,89.90104726664384
4387474a-822b-4871-adea-7c4b594bc97f,261,89.3604203916473,17.401112862282663
82f7c98b-bfac-4121-8b97-2cc50175dc73,290,13.102685995371033,62.12965547615224
25d1cba7-1540-42b5-bde5-ff2242563e1c,74,12.791626042846238,41.46317286830477
125ebf92-e75d-433d-905c-80b7e1180baa,272,95.30733589057613,48.25914296011072
8787db7e-9ea3-4827-932b-101dc43aade9,mfbs,72.68112808438266,64.84885777379645
