id,size,Mass,gravity,temperature,life
51117949-9616-4970-b4d7-b6a9daab32d3,218,90.85573090085228,91.95633684542652,3.6168491630496846,False
342be966-f075-45d2-bb57-5d02daa6f6ab,qxJw,91.96038007407978,13.963516770284812,38.359862955251565,False
80853494-5c6d-41a6-9cb5-747362182fe2,238,22.15657793262158,75.23170937650089,27.57518891929387,True
7279b8d5-6a69-48e7-bf2c-92601bdecc74,298,3.858253813751922,47.45523660988044,56.78070787366584,False
7b859ecf-d3a5-4121-b6c1-a709fd5d2442,820,56.516794636548894,68.85150220517579,70.52290079186538,False
a5364447-fcee-4654-b9fb-05c49cc882b3,727,42.02065524139243,6.361096676046596,91.56322402110534,True
6cf7c398-6f42-4ce2-befb-cd39f9eb34b5,542,82.76336602529753,24.298843596851395,78.42671373154526,False
688e2eda-65dd-4446-ba26-3a817c517291,kmeg,52.67193018185697,86.59107567825856,31.52514138582993,True
702cb29a-3acc-41ee-9b7a-baa01cc29a3c,380,0.2956507253055851,95.03767889007288,56.89615369980605,False
4cd5bef4-7f20-4f75-b5b7-6b68b383066e,952,5.563489178706693,78.14214028228996,6.35489508679531,False
2e470753-c127-45ae-849a-eb76b2c2ffc5,291,26.110941146549848,74.42006054229672,92.56020428413592,False
08d8f106-9595-4880-ad8d-aeb4aae8d7e6,xaou,41.27910180685238,64.46419303678115,7.147080240888415,False
a8a20537-6015-4086-9add-f0a3d08c0ec6,978,0.8133271080522642,64.7682524582461,92.66284861872484,True
e5523832-0b66-40f1-95be-63eb09f230b4,727,98.79457836033394,26.66336075503939,43.91060948203073,True
ef954dbe-c07b-40ce-a65c-18da57d9421c,761,93.84424024639809,9.032453013209729,54.41432301309377,False
fc4ad64d-22ae-4592-869b-5098be0cf1df,699,75.8972646858522,83.69563926481351,52.645392304749286,False
c888fc4a-4237-4289-823a-929140905ab8,uahn,63.12716861033003,32.867443516633344,0.5126013576993049,False
98913011-d3db-437d-a07a-522b277b62b9,813,82.73356136254144,75.84147411582768,24.520730262531497,True
09b3f16e-49c7-46c5-882b-cb16e2871198,305,59.76541892564767,75.60486552323255,11.528965665300916,True
cea6ae8f-2c7f-4109-b8d2-63d2c3088719,248,45.75974898364797,57.717688657760114,32.28628205323309,False
434a3557-2929-4343-94fb-ef3acbb585a3,uYHq,58.21866060603181,61.38310815252201,58.60625568356983,False
5979c4b4-4950-44c5-8342-d92b94a0123c,44,30.30228145032372,94.92832391657107,99.1303938722307,False
62dfc310-f91c-4594-bb71-19e135d4d449,976,95.91411283484976,36.04914580431488,11.916711774275957,False
aceac33c-0722-4f14-8616-c0877d7e6c7b,wrbz,32.01985474307863,24.078874214172973,19.442100079014438,True
1d37071e-4fff-4981-80fc-db76f1e6f748,sghy,99.90784128980152,98.97615539406324,36.687843087866,False
59893d39-97ed-4be6-997f-0dd934eaa34b,242,58.67296072648778,57.77536374378297,92.03970137820806,False
06f6f5e4-650f-47ff-bf9c-5cd44d7f9c1b,219,49.84928023409875,78.19502670998718,41.11262840137163,True
4e3f93b4-a633-4253-b04c-82141931cb36,sfbg,30.805262862976637,10.845372953474008,62.4082253684966,True
0d0c4237-fe20-49b1-b45d-f2e369357a91,903,24.69650967235184,7.506643456796979,58.81480411756464,True
6f7b4c04-97e7-40ee-bd8f-dfbb426fb969,epHb,29.54185680851058,44.173004274110525,12.408454560736404,False
a3ad0f72-9a03-4b96-a93b-9e89e9196755,691,92.60734271361724,49.77609193312487,31.53981082541798,True
721cf5c0-38b1-492b-b5d1-7fc80294a3d2,441,47.6134828132854,31.71922403787552,50.25930789193329,False
bc6641c7-48d3-400f-8cd7-d18a49af5daf,283,5.061637763060811,67.02826101444566,20.43399681090277,True
46fd0a0e-115d-495d-8904-9b0182980e12,hzsr,36.51499486245653,98.34607669075656,20.64545596571551,False
c90496e1-53fa-45f6-b6ad-fb706af69ff7,87,18.061015507900446,13.367535972907474,65.74486019660631,False
0491bc7e-e084-44f1-b65b-54cb64f2aacf,173,14.07575068184812,79.54205884240594,29.170558692241944,True
00935e88-13dd-49dd-b60c-3512a73a621a,597,31.08054124075977,24.38903898518007,81.41179123479955,True
0300c1b9-1b69-47f2-87f8-ac692bdbbfdc,920,31.286763058725587,60.71911879472255,74.9013039487149,True
15d69cfb-30bc-4069-989c-c25553e12a86,474,17.535356978190887,89.9011342826248,34.144046876722456,True
9f0890a2-f771-44c1-b631-47a14883d956,737,65.59847069183297,31.157623304301,49.88962684414797,False
2245e039-2aff-4bf6-8843-582e218e0ccc,ciyt,37.40113754472265,41.45872810417332,99.65786140112424,False
0c61befa-48e6-4139-bc52-a1077b2d2a12,630,45.90061596319123,13.704594041702666,65.0927572659926,True
7aa23662-c432-40c4-8218-f72813e783bc,537,32.872446331521246,38.007205214592,75.16501507888368,True
e1cbccd5-d2f2-462b-abcc-992bca7d2e13,215,55.5015405356405,45.04456638140957,1.477252597387968,True
ae8a94e8-d543-4b79-b50f-0735ce6ae3bb,rhhX,17.48284461480032,18.168058948000688,26.65791604836005,True
e1ff474a-3bfc-4853-9211-c2c9f34e476d,261,91.12289579187518,23.066328381299705,23.942419449216636,True
b4969b2b-d565-4493-be26-979c19ca1126,437,29.423344568353983,34.53358470228438,64.04815873947595,False
65673230-9ed5-4315-bd2b-197547bf3e57,470,86.41086109369337,58.53669243625863,43.1627152974026,False
fc26b61f-9b0a-4395-a584-f14e8cf7b798,181,19.75670651209121,76.3025305517369,13.853544255213446,False
9c72052f-0d80-4abf-b9d6-5b5b15ce2498,487,43.72766511487395,80.89155581116464,96.4481930094251,True
7b2dbf73-e2bc-4787-8aa8-4f6c7975c468,572,28.969991831363973,14.456354374953651,37.47305852711338,True
a261079f-fccc-4f8b-8736-755ea1051ca1,475,5.256552369397283,35.74948756537136,76.64692948805275,True
3512c0cf-9efe-4ae4-9df8-5358c4b785c9,577,26.16799361770834,56.57813817798996,25.838342370749046,True
1c84ff4f-eab4-452e-8078-a86cc789fe5d,cale,40.9147244631957,37.69006080807926,17.937617614446022,True
87a0ab83-bc65-4922-96eb-d5cbb4fa8e69,980,17.735932744294193,0.8067144776706892,31.441353935693797,True
1163d630-29d9-4310-a58e-901d07154cf7,biSj,61.78227896465796,62.76556794830677,63.27127103892893,False
4721b782-59d4-4a90-b94d-05b7dfd11e7e,539,97.6972030150197,8.34443850132416,70.65937372625147,True
ecc48a87-7faa-466e-b3e4-1fc99759b23f,784,37.43582028369224,80.68028599152183,62.80208059403941,True
9f24c532-656b-4619-acb0-350d238cb680,843,9.271152121779092,95.22097313912369,19.37409766899425,True
4f2b2920-133b-4bbb-b8fb-5442a15ab22d,272,98.2644745090202,3.516816917380705,15.474839980648856,False
443c9bdf-044f-4636-8546-2e0bd364f34d,18,71.82283340845434,82.32739064487563,4.39079693912624,False
a48e9422-1e3c-4232-9184-16481c3b5d4e,521,21.711764298504026,93.71503737643532,52.92882990694113,True
9d66b03f-4898-4688-8523-d78ca8a682eb,612,36.35074195232036,39.39732129479573,36.72820853064403,True
c977e9e9-d8ac-4bb0-a3e6-541f4b3ebca8,913,7.135363469405642,96.01138709091846,39.16312079735668,False
68a7420d-6801-4fe1-85df-d0200446d3be,699,98.6921272605365,27.06908565115207,10.689247532947544,True
d2720456-466e-4b0d-bd91-961ab4664176,veeq,75.27638783297628,35.26289504622735,32.39216778355941,False
139a5402-22c5-44c9-8a8e-cbbad9b68b72,81,76.82002919280038,95.9327545741686,65.62544005100645,False
03f4b326-f3ad-4ebb-898c-ed90ed4c0fdc,949,87.42221923544945,9.406139532498248,76.67984590732311,False
8bac1a76-297b-452e-8597-7114521bcde8,144,62.59615416023863,27.59033066852085,96.7634182515236,True
52d4461e-0845-442b-b2a6-ecf684779706,rdha,71.5678920498369,21.472429295519117,75.91145752041194,True
e9d75bec-7f7c-4358-97f6-a0d0b46b41d9,367,70.34530730560334,98.66946851900327,85.56442525367368,False
759c4c1e-a3c4-4a1f-adf7-1f4e8283d38f,373,23.65100408787323,54.97287543785173,11.54978914052266,False
93116b7a-f42b-4afe-8462-0daca9b0d798,zdpW,47.42661606099682,88.21815683708681,34.77802596669392,False
be229b44-e3c7-47c3-bad9-4396c49b9cf8,653,96.20856992536606,84.2988320384589,26.929590551888182,False
3160b535-0f03-4d31-92d1-3b1cc0b5e2bc,316,58.01582779037901,34.94859831195088,11.120869030807734,True
f5a79c76-7a2f-4ad7-b2af-480016c5b60a,457,78.07665278932473,74.14044237829872,29.39474795627037,True
b7657d88-1662-48b7-89ae-4835c73a63d2,874,37.34238670462129,38.90160591352662,20.194477132935265,True
30b7dffd-ea32-4325-863b-f1092168366f,507,27.8062545135889,33.069250319414344,28.284450955223093,False
46ff6c59-f1f7-4c6f-b370-462cf7ec98e1,737,42.25361563915408,68.55506166697664,1.952294413710309,True
badef8c6-f11a-475b-b56f-e436bf7ebacc,746,14.567887435895244,2.0194544249692137,93.38202463513532,True
3b5164f2-23df-4bcb-8136-137a02575bf9,207,43.575389658948815,14.207773926100652,91.4355371088706,True
6cced77f-53c0-401d-86c9-98de66565b4e,742,66.21948922722592,36.34606661417345,2.4216031334080346,True
bf0873e4-37fb-42ed-a05a-8656e0e4b012,535,20.129336282951737,91.49020219586514,54.889159895672975,True
d9619156-b567-46b5-b6d6-f987c01ac6c5,judP,23.192777599084668,59.70430490252971,48.06217926478189,True
dec53cf9-c97e-4efa-bc16-ea8806e164a2,543,75.82661802763266,33.99161623222695,51.8716006369951,False
7d4c88c2-8a6b-4c58-8a72-3578c341c627,sQkb,70.91011378705447,64.84481593554116,34.80560703753534,True
c31b31b5-f52a-449c-9671-fcf7bdb22b20,979,44.49096897264499,7.082508185833191,5.718587511963635,False
ef9a5dbd-9d6b-4406-9bb5-390fbdb4a189,220,2.3751537127932765,45.06249855375125,74.36083408999545,True
b5f27907-9c50-49f6-a4d9-c7d7d2e3f5bb,87,3.412391917934998,70.28399450625994,18.84152008578227,False
a9ff001d-e12b-444c-a7fa-80bfe4c4d8f2,366,12.13312329841061,33.07525389670931,9.741531936428094,True
b275a7b9-93e3-4f4d-a301-b7398d092a43,756,14.734845090921857,39.71135441477076,19.80585641249506,False
4844bc40-6835-4a92-adf6-283c21376f2b,420,40.38060916987111,59.22699806222591,4.9333943140624665,False
d8163eb7-e5df-4e2c-9fb1-e18095cb52a9,509,12.757977032481572,27.70092927937068,25.674109341689142,False
ed7aff62-0f20-4326-9afe-9eb1df8a754e,euPy,18.98548564542996,98.79466317319168,3.831678897484758,False
3baf133d-8a4c-4cea-b981-ceb0c12bbc2c,masd,40.95695925231849,74.09802994844428,3.3744731696192964,True
3a52a5e8-06ea-4b00-bdbd-40b94b912454,698,15.77761792176756,97.78545400142966,80.1876018165683,False
067315a4-e23d-4047-8222-098dd13e6edb,448,53.66786724555544,26.97663795286793,65.6394590600284,True
c8b4b0f9-9b06-4fe6-bea2-a072eecd6f6f,459,57.94038737162667,92.26040807504224,34.71940205853282,True
d56c9516-8561-412a-92e2-91f668e76a91,369,27.65146192093614,23.06645315933156,30.846497826679663,True
4576c503-8944-4ce2-9957-65e51bff3a38,454,28.007037357603625,27.526494262708965,9.97971523806318,False
4bd88bc0-e597-4309-9bc5-b41e78db7acf,970,85.3048626728797,6.344736438489673,29.5783008482153,True
440047ab-aa19-400d-aef8-8d380312d984,667,17.695111773757887,51.12186977095236,96.01296638263683,True
a1849fd3-7ee8-4ade-a3c2-97b68d8766ed,igyB,87.08628030333868,96.71884547240408,69.47043721974204,False
eb267288-cf9f-461c-8e18-e067e6e30a86,139,13.077456055401182,73.18373537078688,12.444692961438395,True
3cef7f5e-74e4-4cbb-a5fa-ea8ef798ed13,xjhC,39.83434787912572,75.55807153572515,46.94340257377492,True
d7d0e347-8749-4a95-b3e3-af5eabd4837c,814,85.37617360867131,5.437126646470869,93.67668442492295,True
aec3bf1a-a89e-47c0-ad37-2320e1b6654d,534,9.228525875928394,82.57141523451786,52.95070502114471,False
38fabbe8-931c-44e8-9877-710eb5762c04,524,50.91601426689024,41.95732349825902,27.599431713326272,False
5dd48ca8-58ea-4cd7-bdef-75bf41ca098b,445,20.33950991677224,97.76361579668811,13.979558959107386,False
909569be-c459-4f14-8952-2edb48f737d0,167,19.823990798504177,45.18678711144569,22.34857831980951,False
d447bf3c-8c32-43d3-9801-189c58320bb4,792,98.29272621080848,91.82464048606344,47.58999775736885,False
3e622ff8-2eb9-4134-98f0-37abddf98c93,29,41.422770348168655,64.22158050734116,0.2833015435968034,True
8cbd140d-39a0-43df-92b0-f6114f38445b,484,51.075993548238266,39.67243737170539,72.64472881521625,False
6951e1c3-0d1c-4cfb-8327-c00fd00cba4e,nzjc,64.04718783113559,19.16451579750863,91.83360739141096,True
48d436b3-4a3a-4237-a6f0-1f15a3c39768,435,79.66683917859565,81.33616968370896,78.279335982675,True
7167a437-79d3-49de-a9fc-0dc54994b28a,601,0.4737970885335896,42.585372732419394,97.52982801850244,False
92bad5d8-8c10-49a3-b453-02f7cf446b41,531,29.17534931197421,8.683645167203869,44.39559611235928,False
22b4f8bb-8846-49f5-80b9-db656804dcc7,685,31.37607390730899,53.62815269775295,82.62676051980978,False
851e8b01-233c-4e7d-a324-b23217172218,310,6.064899568792736,51.52065685024942,3.961884423849949,True
ab2947f2-5145-41d0-9960-ba3a89643fcd,458,75.56648418444841,41.242073412589406,85.99903435209731,True
c0572a02-ac8b-4791-825e-50a75970cb48,681,57.11769211378833,26.78460176585974,44.513445601396015,True
cdd92bee-b6ef-45b4-84d2-11afd61c4410,228,32.963319635487075,68.79520658867034,20.473678495002652,True
aca10c8a-8971-4be8-808b-41a9ca4806f1,zpos,81.6037957580996,96.21475107858988,99.49669253466158,True
82a5c8ad-dd73-4498-8c00-ca7967fe5cab,973,97.55906137389644,60.47968925325456,63.33855832924225,True
54e0ea64-aac5-4de1-8253-ff1a6968cc99,742,11.152161479762412,44.81828085560966,19.010736782775773,True
b8409a8b-5e78-4022-b0b8-e965f6b543f9,826,53.54982895243672,22.338187663734743,50.195739221367766,False
fbeab0be-c945-4163-af22-61ed2d897a26,gzgb,14.16793935947831,76.04079319817033,8.537020008081875,True
ea4c09a7-c812-4258-96dc-4435c4977f73,921,30.10604648038605,88.884468111453,98.64641128357243,False
333c20e1-1c24-48d3-84ec-66d1c3290c73,454,16.205033418008842,14.317885860495084,8.572483297432044,False
17d1bfe2-c5e0-4f61-b296-651f3908bf78,585,29.93375923643051,61.05866157224831,4.310598906376373,True
2bfd1952-2ccd-4d9d-9cca-40617e77ee33,661,47.82170069160196,95.97995609952784,28.93381071120067,False
9f9723da-80f5-44e4-ab37-d8f3ce58bbdc,859,97.9733078155113,79.10943958126965,47.32306642592326,True
813d786c-f35f-4c3e-9de1-11b4bc0145f8,652,73.84127355676182,31.99604585362721,83.885759894491,False
2dbdf7e8-65ea-4f00-b408-b51535c1dcbf,yeob,51.99069666019397,99.91189214343302,77.705408111474,True
1a74ccc0-317e-47cc-b235-9eea7f06dd47,392,70.72936035260865,21.33129171517907,13.591505809388291,True
472ab53c-23cf-47b2-81df-31927d369e58,489,62.37293910325722,94.10375642171542,37.94435975265892,False
193a92c0-36ee-4cad-8131-53853c3542bd,dcof,77.02091029259248,9.97061963107827,91.1618017480718,False
d99e9268-c69c-493a-b053-8d9a3d322f05,59,4.071504023008233,90.18994744598857,79.0838131881898,True
0f127884-86d0-43c4-9424-c47f305729a8,172,98.67994020298256,32.956882005055974,5.725894423238753,True
f78ed3d3-5a4a-4927-9e1f-0b8cf23de16f,303,3.638928020558663,70.84653291720231,98.68835002205788,True
d31408b5-9a48-466a-9a24-9a8dc00f7388,533,72.47174297377951,50.45300689096206,94.12063108772908,False
e3be8db2-bad2-4faa-820f-9c887de5eade,203,55.57620899516683,20.07363175413107,77.5433736573066,False
d863cf9f-4ef1-4cda-b4e0-ec896b759a4d,bxeW,51.165326382450246,45.87763149579834,93.81016582122004,False
fe9d467d-4f83-4736-8b14-5baf0ca4fca8,462,43.62899498033824,84.23100439874152,8.724313933281213,True
f013fc51-b984-4ff9-b324-9289d1657934,897,48.44883332208156,21.46963867368133,55.55997820900386,True
1dab6499-45b7-43a3-978c-3fa282ac662d,558,5.966574057331542,30.777643638510167,7.892214953706722,True
41b5ed2d-f7b9-4aeb-9891-06e0dc5e9a8d,612,55.03778196089621,54.114663149519934,92.60729814347596,True
d925119f-758d-48e0-bcb0-93d210d4c722,227,36.32850794096909,40.838523730177535,0.9194771843206162,False
799f482b-5069-46fc-b839-74e03ad6974e,356,76.46886648936305,54.28577895955333,10.437769138693495,False
3d4b4888-2230-4c9f-a5b1-bc0adb7ee586,110,78.56120578668964,70.86505657141213,15.18874764256174,False
1ca4d0ad-4e98-4be2-8931-a0aafcc505a3,546,3.149567271524756,4.20049048871557,66.12780222635602,True
384be332-37f7-4fe1-a96d-9430b1ac4c21,696,79.18689447175502,70.53338904561812,93.5285775646791,True
73b61c90-3625-45a7-8440-0381cb492cdb,715,67.76290399628414,57.09672722706907,38.49465986483098,False
52d5cd06-7553-4b70-8307-7d21ed4f1aca,812,59.04189264108916,0.2627527994820355,36.36508782624331,True
7c1678b5-84d6-452f-a002-011d92407f76,746,7.468787360700091,21.973388370438705,28.455635011587344,False
11af20fb-c4ae-4a03-b5b1-1336269b645b,kqrS,47.07248604617737,35.12965027906496,94.77426411456317,False
4840ee00-39e9-48ea-91e5-66efdd26b34b,614,87.6992845482826,67.97849718729265,5.693951607997539,False
177bd53a-8a42-4943-a725-d988cb141424,235,34.73997525057728,74.907539109428,4.022859327397854,True
afdead0f-09a7-4bbb-815a-01b5ee9f8ced,806,38.424785875886144,77.55207269170799,81.82420935846864,True
5b608c53-3c7b-4c08-bba6-e842298873f1,528,61.78695849953054,12.968672274466533,75.03518288853665,True
64f4bf7a-b2d6-49a0-ba3e-dba58cf9834a,bzfk,92.7950338689959,25.80427197634171,66.93117360964465,True
fd3ed34f-0e33-473e-8d21-fe1f1f826e76,289,35.50634181532614,7.727345512263362,98.31779901403512,False
37088c04-c4a4-4d8b-a799-be2a70a9198a,84,83.38661657790203,56.49601426696499,58.45684840710551,False
2fffb800-2e58-4399-9e55-4411ee7d34ad,555,52.06939710357145,68.72841562962073,11.671753016722295,False
1a2b41a5-6ecd-4d57-b644-3d82c89789b3,kjzi,38.46140958875564,14.80397428847413,22.99185230844244,False
3b4e5011-d814-4a0b-be73-20d7867f5529,283,0.905763193630349,80.25572740693795,96.35183104859536,False
33e1d96c-111d-43f3-97c1-9ef466fd258c,776,82.56429963114749,64.61236035886805,66.39489649037247,True
b5f25676-d2d3-4b71-adbd-0793641c6fba,668,59.4297237547824,61.98973419226888,92.44546814178136,True
15536612-89db-47ee-aad8-13a2b5de6356,764,9.23537327274393,56.50775101337582,40.229155690468446,False
f3c87d88-11a8-47c5-b640-ea2e8152f2d5,92,32.021511769500265,62.77933708360045,79.77419686384636,False
c7d26900-13af-4312-866f-a26408cdc928,649,87.97127781303101,96.17754544775296,72.5932103718391,False
864d91f1-24a1-4201-9907-8fbf06de7a5d,758,86.00016270298093,75.80445233954177,58.77365384939471,False
294d737d-df1c-4efa-b4ff-f9f575f4541f,923,44.45171587742126,40.67356336901514,76.29788913591831,False
7ffa7cc0-8a6f-40bc-b290-a4ff201b15e0,267,35.33366962825401,82.59534056646388,29.940492419063457,False
7fa3e998-6e98-45e6-a8b0-9f7151355d84,91,95.8054794279174,84.26868978455356,59.864610488518586,True
0c6d1d6b-6a66-44f7-8edb-e47caa022eb7,839,54.39919657570584,96.9847835312521,80.50375312633527,True
bc13e40c-e2ae-40ec-9f3a-f430d10db46c,576,4.920185731853599,14.353234141464988,10.270152149709954,True
870e990c-1862-4b21-b844-abbbc45e8f41,392,43.8440252725499,30.18273711158239,94.09372663404665,False
01423209-2f7c-42ad-b59b-ce625df297d7,117,26.645781483215192,31.25982066751629,61.05878553709888,True
4a377faa-f19a-4995-a65f-7cebdf71c286,msFB,48.914197571162056,32.94585500069873,11.461845779483948,False
2e26b801-10c6-4cd0-9d8e-41f5a04c1bca,951,90.08911214831808,76.11169160594363,74.50719436965073,True
f99c5f58-0459-4917-be89-5c11b3555920,312,27.15123065022989,17.817241944148222,26.714619126089836,False
671765ba-38dc-4839-b90d-46a6a266835b,301,79.00534323131207,26.882406515637104,96.91787634266387,False
b7ee0998-e5f0-4dcf-aa9d-f2609547442b,263,85.77402506110175,93.45727698418366,19.82393248509162,True
3406697b-b0e2-4ed7-ab4e-98c67752f74f,ebzV,1.2407332858370923,81.35423899859951,52.4700944335557,True
851f62a3-4221-43f5-a75d-8f144732771c,690,32.56253837249974,19.046934249038515,28.81570227562485,True
cdabdc3e-a6a5-4e1b-8a33-4653e0c7dffd,336,96.61848824495009,52.94373154376001,92.68201631753836,True
aa2a3417-3faf-4c20-aecb-f12f85827e38,553,58.280305971969085,70.11045235337396,11.96572795042039,True
5f4ea3a6-4ef9-40e6-9838-104b3adf9216,262,99.74433944566913,28.90560881132865,47.72891012881715,True
fc33e405-c932-47ac-8ec4-aa7b2ebecca7,2,70.47561833653705,96.61050029997412,0.95078607404957,True
76055df6-1967-4cf2-99b8-f3e2ebaa765b,176,55.17240588876948,54.472283103704896,1.369756168334968,True
21bcf849-a5b7-4e98-a9df-48a911d0bd00,ukMr,3.1780507481238063,83.86724890457866,87.05141000104354,False
5a59b404-cff1-4671-b15f-e9529fbad787,282,55.19303365252068,26.24038883550418,14.83396654734227,True
8a574e1e-583d-4817-b9bf-2a224aa41911,927,86.41706677515596,99.40692364510775,7.010420224243175,True
1777c8e1-6182-4170-aa92-d76d120ba589,IqQl,66.30998623157913,77.76073386521749,13.55004620128809,False
dfefc671-3247-42ad-9a4c-2b5401e3d2ec,782,94.4093749840348,41.648391454203406,59.240723448116015,True
6a10f383-c3eb-4c51-a8a3-591e6e4d3932,ljek,20.265027255363776,1.966013680201617,36.192395108245066,True
4a0a1d28-1669-43bb-98c6-2473ec3a975b,eayi,92.31230660074982,24.828624327140847,40.22602245525726,True
b73a1963-d294-4293-8a1d-5108f4b23f52,954,95.90346381984985,71.91014464560861,59.90633162009056,False
1f421777-d430-455c-b3b6-dffc08cadd06,Ldv,33.650724775001265,1.5338487915349197,3.554738712240646,True
9670a09f-00df-4458-88b3-88f5e4c406dc,473,27.24517445482858,14.114861361077324,66.03590395173276,True
d8263034-b678-4025-a218-25f90eaee716,16,5.618570054812544,24.16606700044405,50.35100751765439,False
63ebe13f-25f3-4f33-acf4-590a3e68a84b,huvP,7.192817400742191,90.6188361555756,20.0206907418771,False
c8ae089a-d370-46b6-9f09-fd6cb49a06c1,39,8.443188085926934,98.365095553103,64.96305211517617,False
94baed52-b559-4c12-8a05-5bea787e0bc6,935,80.57783652781752,36.387316385187,0.3176612953417201,False
6a45c417-431e-42a7-b2f2-1f54ccae55b7,qkwm,66.14459426555696,21.000896628161826,23.827323186312267,True
f11491aa-cbae-4472-ad7b-fec12a53f446,47,81.55574405489847,36.046504952088696,92.80991535873036,True
beaa5bb3-b178-4f0f-85d2-20a40270129d,583,76.1590772531834,99.6324859671489,50.76905344593976,True
532107a8-ac9b-4295-a2da-4214f1b0224f,Eyjc,33.231911355113354,90.27758603272645,89.83833987119155,False
eec9b89c-2b4a-469e-a9ce-fa5c7c838d63,130,63.169298431282,42.32330642151546,19.878389090094785,False
6ce176d1-fbef-42e6-90f4-f3443d5bce7e,gftt,11.082262041905722,8.75625991886052,64.40122451979241,False
d0d1826d-e0d0-4da7-ad65-56c2c3e47ffb,680,32.901576525153395,98.97573188302609,85.00312935288747,False
38b78a0a-70bf-4290-9b18-e9cbaa5d9764,486,73.41901874656175,28.8034040272012,49.47155135521157,False
d5c2fe79-f80a-4de0-a7b1-e03bfd08f279,975,71.50712975603572,33.67748555940404,64.92988161578991,True
8b424374-0df4-440b-aca0-748bfc78bb73,114,66.91015115700621,30.82864193840588,63.525121936240566,False
ccd6a090-5765-4856-9691-35946dff930f,xznc,7.191434405090746,57.56877919167992,34.983908297790286,False
380bd97a-f6d7-4a03-94df-e041cf95f571,853,44.52806043256007,3.4351476272144854,59.771298329508696,False
2ce26d1f-bdb6-4fd7-a192-cb5b0a88d8b4,201,99.69014003035764,13.355737977302162,51.14492710104596,True
062984d2-2495-4067-b422-a147d85650e3,endf,74.11957710490937,36.19631427156037,21.006352855015507,True
bba7a658-ca7d-40fe-aaf9-4ec0f777b507,ccqE,0.0218795613007194,36.081642787955815,62.81099957210541,False
a30d7ec3-c1d8-41b2-9ac7-cf03fa60f8e8,hjex,98.84336914621096,13.18645512966208,23.338574014513867,False
71704cac-fa01-47fa-9c6d-a93c73d353dc,777,69.70671257172796,77.0094904839129,61.22835166496123,True
ebd9e698-2219-470d-89f4-a204edddde67,ijvf,9.549141179019005,72.55590734394208,62.294804671509816,True
643cf9ff-60bd-4821-9398-982157f484dc,242,48.19622470433773,81.2641544147476,82.55035403358501,False
09869ae9-6a3b-47c2-b9d1-88b2039f1b7b,jmOz,88.33406899378913,62.076681418573735,50.03491476551739,False
eafd8604-f920-44cb-a2cb-804a6cbf7b99,111,34.115585450650364,9.30116037690427,10.391802511863112,False
5e130614-6143-4b92-8491-7e25913a8897,548,15.6266265592789,15.033793297977894,47.044967029642656,False
3db41ef7-79cd-4137-9a50-7b278fa0e544,507,84.63344113668344,7.493366586285843,16.98232112816672,False
097a658e-53a1-4699-ad30-f449d1c1003c,908,6.970216809757391,84.78991052506686,10.07059883992203,True
bca03d47-8a3a-4d6c-995e-cd3b70d92bf6,456,66.5016674735483,45.31938600143041,0.5252401974768395,False
9a23abf4-e792-4bd0-98c7-f73e5e007467,183,61.2621364431878,26.58890485334065,91.4186493470672,True
6a2e9d12-d722-44d8-88b8-36f944ad4f62,579,54.41703996609119,90.3037822371058,38.82601377374159,False
9d46869a-8998-4666-818e-d4f7b0712e85,EivB,37.25595249052997,27.73550430824028,75.95404133440712,False
e3c5a827-c8e7-41ec-bad1-ae2ba77c4f6e,69,89.06491511308803,35.43562681083466,23.580465013979403,True
b34f4c2c-c224-4700-9138-56b8529229d9,549,53.65866878232922,3.537828370010476,19.76791116604804,True
b03f7c64-b58e-4b85-8a3d-32e93421853a,624,76.68495917138921,18.74294383143883,8.007324451359764,False
f45b79dc-f51d-4071-a06d-2ad585ae5fa1,6,27.89673941243801,84.60305478496453,78.97259494314154,False
644346f7-fde3-44bd-a0a0-eee4bdb0e709,zzrk,13.74549440436229,68.10367244998069,7.755332116304214,False
935e455a-db6e-48d6-acef-f39f60426b63,353,61.57287288366157,47.11440715590711,74.27555241296886,False
fc368441-eab8-4aed-b766-5cea2a255eb6,hnkv,54.03984117415143,55.51870189598972,6.779721027793384,True
ff6e2f33-5dca-4062-baf2-50f4c1517453,726,47.30892042314904,61.09751631645146,69.98481886217162,False
c67d66a1-31a0-4737-81a4-e3b6097c54d6,bkiy,34.14940041793092,19.05769875228246,51.31606028747543,False
1e708430-973c-4ac9-b24e-7d954884a65e,95,39.550618858621135,57.92404153147314,68.63331304179367,False
d8fbec47-6adf-4a5d-921e-90b8a3bd42b6,907,9.923528079260546,46.70881718810206,4.428885392873871,True
0851c249-7d8a-4162-830c-ae91114b865b,114,22.39610639503796,82.65762156096241,72.97354673323821,True
483f1ae3-a297-4c14-9f34-5f34b1e0715c,907,79.0433036203045,94.93784633878246,73.76947580890214,False
296f775f-a80e-40d5-8041-d19203cfa52d,308,44.15689558557436,92.30700369922032,87.01694352275877,False
64da5089-1bca-4fdb-97a6-3989be68485a,533,12.264845916229728,72.45781394053202,69.17225870415591,True
1766975b-aba8-40e4-bc68-c280c66bff28,qjUq,4.274035402575604,26.15052616174378,11.290865330048971,False
7130c94b-14cb-4e64-bbce-0a9240722265,vpmU,84.1776780030947,53.54661142095251,98.03116833472691,True
