id,size,speed,axis_ANGLE
cb0be22c-907a-4f47-9c93-5c4920b45872,580,73.423535355847,29.66568010739694
b98c28f3-d055-46c9-8975-8aebd03d42cb,631,36.07413296632649,18.64939698943625
d35521d2-6c6b-4f59-b735-c6726ce77871,321,84.36077780540238,98.8067761216127
31efe5f1-d741-4bba-925c-a592afbd06f7,70,58.51610076671967,37.0971859429806
825c2940-c86c-4654-bbf8-eaef77cef1bf,iiru,74.31960369759018,39.88441479357694
ded576c0-3456-4333-b5d0-ec5b77b672b7,282,55.18911095687344,68.29084617031928
857f8ee3-7458-4e47-abc5-4d67bad396d3,645,50.70751177999377,63.61004492360117
bbbaaa50-8d88-49fe-9007-7730183ef7a8,iqoi,55.94014196566377,2.230890686693099
db5a62ca-740f-44d6-b500-c2fb58d6233e,32,84.61997743152409,96.2896762601101
9d23a5b8-cabd-417a-b38a-a1f59af91c00,652,43.77744473993985,17.950080961308156
c3795557-b860-47a9-8aec-e4682ea90326,926,36.44064919783733,86.77899807993347
964f104d-538a-45f3-b202-b4b6b2bf346b,121,36.18670350140013,62.88427361389959
3f712bde-7096-45d0-b6a4-26733a59c1b3,247,7.5092819344648065,19.338720656611496
b03725a5-11cb-4727-affd-6ba5dcc12993,774,32.93218890052528,21.959435598893503
6b72e1c1-e167-4a30-99fe-6306bc7996b3,qjkj,28.79479527763361,7.008593210654645
76566279-05db-49bc-b70f-524e2c0e60aa,199,8.90930849207362,56.902472214220936
58c6afbd-a8b3-4793-af76-f83c7cfe884f,254,0.0381141739456913,53.17336988962127
9d3006fd-906d-4edc-ada9-94c4ef366fa9,732,31.827741022312782,23.200470744039315
a5180ce4-d0ef-4b68-8903-9dcea4cc3ba4,722,74.06412526684004,47.26183031118065
f16a1125-7a29-4d18-b2fb-f9bdf6d78daf,nveh,5.740596363900852,18.493353968961912
21abd97c-1c4f-4e4f-8a8f-2677921ad055,202,25.426092829294,5.825754587271959
f44d5aa3-728a-48fe-a3ec-301be207c54b,352,10.218664522508869,39.78177441350636
1e5f2980-c99f-4b5d-a02a-1a5a8eaeb06d,164,65.09365021413998,64.82686776879854
e142b6cc-9ec1-437a-929e-40a8023162ee,jxcg,74.48343237273207,2.791698332405668
d2e90b03-fc80-406a-a2a3-d3d8dab3723a,411,86.94148915458396,77.60870087970072
e324c56a-ffee-42e1-a22d-36a7bd07093a,163,41.55847426825277,71.54704792874107
26d571d5-dba5-4a8e-8cf5-2664a17e8746,895,99.25984534919095,65.54339937258288
3b825721-a58d-473c-8e76-50d23f2053db,gHTs,62.44152746758979,18.791313389121516
e86f541e-1021-4a3a-89de-cc6a96025b63,42,86.88569993325343,97.95602732859732
ca2c08c3-7a5f-47ee-aa61-7a9c7e39044c,945,64.09104131519645,5.487194957094244
19d21f84-029c-41d3-af31-7482ea587268,rxhe,62.68350630353983,8.527332450630876
3496abab-e327-4968-a66d-90e04cdba94b,Uerm,89.91583572269258,19.20059688860217
ea4635ce-4365-45cb-a55e-1b1f085704fe,646,15.129213616768675,6.012461086524179
d2def7b0-1f49-43ca-9dd1-6148c7602758,481,86.87811308422715,2.034309922072486
eee6cd19-4000-4a52-a43b-10d2259ddcd7,215,82.04273798398393,9.59431869604871
ccd43496-4f55-45d8-ba92-3b42ebbb95ae,440,53.7636361503803,34.337018100426455
b00942a6-3ffe-4cde-8dce-a1344e7bf8b6,14,84.8961044025,75.1968461319473
ed74da8a-4788-4482-8bf0-da9d015134fc,vnup,67.86368675206364,80.57912815002646
491016f2-6479-444c-89af-728deeee134c,5,7.8222007388289665,83.94630852540168
cd3abff7-f023-40fd-8f7c-837fa24acdab,85,52.1684248956977,51.30990843551111
19dc8edb-b63b-4fec-a225-7dbfd4b4e989,741,58.423039464766745,4.4432058945083615
0d67b3f2-0417-48bf-9aa0-823894c1887d,217,54.28544627331716,27.940578622346425
e8039646-577e-454e-9743-46b1a4eb7635,414,66.8331283327804,72.48036431664204
89a411f1-5c5b-4412-8789-d87b35dd0baf,587,25.59340131464156,4.260415763361303
80694235-5a07-4434-9228-4fb862cf5c50,967,76.95902516437441,48.63655352960154
2e3253de-de62-4210-af2a-24216f5eb802,948,76.98482349889498,76.37819631280195
0a857b2f-bedb-47ce-948c-d9befc546ab6,60,12.81670334451912,35.144645385153694
5c49f809-c727-4306-a277-b81d5073ed0b,59,1.2590928639854004,47.495917832860414
7660c5fa-3de6-4f95-b619-be2f8c6e387b,606,77.82963112953017,85.88166821597379
0aceacd8-0798-43d0-befd-9351e420a911,342,62.1965592059059,37.83323585997416
0384c26e-2d0b-429f-96b7-3f78a35ebf18,572,71.9465673835192,42.540493501071154
261334ab-0db9-4ac5-8a15-88af3b90396b,86,87.36314866513625,43.297425000721454
1fbcb647-3095-45a2-ab94-0176fc3f0dbf,428,66.36266600948211,6.24585981465462
cf8964ba-2a14-4d2c-9346-f24c6a16120a,701,78.27090559652153,39.58514893706418
f0bb8d84-2693-4904-a1c2-cab433b3c6b9,ucje,53.04722130446765,4.415608625107792
7154e26e-5005-405a-b347-f6901f7a7f64,323,29.43795695140036,29.309136605829533
4e412096-386f-4bdf-a1f0-df41c3ccc563,pYWf,71.56341084128825,57.83047119139666
920f4554-f1d9-47d4-8607-e34cd695ae31,55,61.34833342573874,2.239417862189308
ce9503be-c3a9-4f4a-80b1-b93e4df3e1a4,kmyo,81.9619581754961,88.62738690627656
ea8cbd55-02b0-41b0-be38-d6e2b86a5563,536,67.48139205605437,72.07911575187629
3f09a4d3-cbba-45f5-a0ff-647d3f34187a,osbo,38.09933057716432,56.49399109910709
368d662f-e8d4-4bd7-b58a-66e423b1a58b,525,49.835480226310246,3.344877678857228
20b87e6a-7e1c-493b-843c-149f8173451e,652,28.86510296175615,87.37585705804426
c3459724-361f-4d12-967f-dfb55fcca5a7,58,4.158589851867999,79.43047078669905
88f16bb5-f352-4b5d-9576-53638ec6c4ed,889,2.351796424532049,78.63163520314492
9c2d09a3-8c33-4528-b6ae-b94f8580d63f,302,73.66398538622593,12.226035384330668
53bfa4c0-2753-416d-98a8-0396f9dc1e08,qutd,72.71612363132317,88.6947429867269
36beea48-83b1-445a-a1c6-1d7a79da9a72,378,79.88281270001018,2.435465660887648
641c5363-3d72-4caf-b55d-dbff75e4e775,788,31.80799799276517,1.8688977077790716
8c7cdace-bbd0-44f2-adf2-0ffbd0050844,501,13.015213001301118,83.29695820188759
1214fe28-7abd-40bf-87c0-b75bbed3f290,138,99.20148943030384,74.30643412763357
ff98fea8-fc02-45b9-8813-4d9ae8e5b098,bwNd,83.82329217565837,36.38311291418084
de9994b6-f68f-4155-9c86-9fafd31fb78c,29,0.7849586445820345,69.36814744295658
8e5ede59-81bb-4da0-9466-1aa1e02c093b,205,69.79658721125946,18.108867861178403
781b0f5f-0241-4b58-a0b8-e2c917ba1e38,267,40.11110465390855,1.3557501700143135
74ab5401-ccbb-4261-a447-81c8f238f752,35,82.66425993821953,86.57208554166627
d06a2650-2794-4073-888e-811da53d1979,107,78.73587070417055,94.28791489443324
dcbb91cf-a8d0-4ced-a0c7-bd39fa2fa900,404,85.0624745087595,55.20600340702766
8090afd8-534a-4865-a0bf-fef8018db6a1,63,0.453609950673306,91.3712339724516
12713bf8-497f-4400-a25f-39ec218a5f8e,879,58.0385088102852,43.42019101768388
7570f43a-5d2f-4178-aa4f-58be4a551839,921,55.78939308930474,33.19024990143659
08869f53-8ad7-4d39-8f62-172c2a8fab48,208,35.32447397756807,99.96384745137053
9ec66dc3-cd18-4a4b-93fd-a9f23870f8f5,825,91.69125267996056,91.16074583963938
00b5d549-84a3-4db3-8b55-3d779d386955,918,48.96798567432062,42.62977615515674
36d35f39-b761-498b-8b6a-7425d83e9f09,291,26.951200189726386,34.634637071790685
85d07afd-0803-45ea-adec-db0f90bf23bc,wifv,19.81899900387996,4.739573112933703
388430c5-a6bf-4019-aa0a-be7573397b98,839,72.1212147376049,91.34127598807788
c6a4d412-de37-4407-adfb-7a96e75de88b,415,57.54539083393064,30.494351136255816
9746230b-6363-4686-a782-cbb825528d44,846,48.60971156419724,19.037316898843937
62d0d438-43f8-47e3-84ce-12003be8f9a6,198,13.841348203576764,44.05560001705064
c60886dd-ab58-4cfc-8a23-2723bc2faa24,fkxq,96.5380971262632,53.52456937701013
f3202614-edde-4ff0-a3f2-0356c8f25103,57,93.39040519923677,49.80140026570322
4f9d7e37-8d32-4778-a048-6a624b771ba4,170,33.13521784168856,49.52971759403233
8ac1622d-6dae-4afe-b538-fc655d738460,579,61.49586914108488,80.62125655073413
bf88e0b9-7ae6-4b94-a158-606957e8617f,96,86.85710536415861,2.602138102694629
a482a6e0-36c2-41e4-8a60-87b41be962d5,914,12.870943171913307,59.19746958444249
ee5f4253-b1b0-4a69-a71b-d99d3612239c,860,28.01334633643323,45.21701104783341
9cc86214-074a-43e3-a4db-201662127430,579,50.06239470809374,43.041977340331336
e4b262a1-14b5-4579-b4c5-2bd085e68cc6,787,14.706212049484368,57.654363019690216
f9d7e9e9-4f1a-4369-a194-a7a21e88abcd,666,80.19392993347395,93.0377699145247
3469adb8-8514-4082-a1b2-e8a8d84ddfe3,plss,33.915436279822586,16.42101678215253
4285e6aa-8af5-4193-b960-18c32d24ed56,bsrp,30.25641951536553,98.65596206799798
ffdbe05c-ef2c-41cd-b288-2f041ffec975,87,60.21550685106772,8.38180681299997
3af8fedf-113e-4f7c-a82a-d19fb0ae3628,477,26.559287036757915,98.38965556588391
b7806e99-feda-4043-bc37-70446d96adbd,965,4.4894823783600994,0.2818963690311316
d238673f-8645-44e5-a0d1-6c2c48e835c3,862,37.50335001700046,56.249872414547184
1961fdad-05b8-43ae-9256-8e35fdbd3552,390,65.21745910414124,37.467825567028825
4d6bda99-49bd-4c32-8359-c6b3948df6a0,742,66.37595720020268,92.99206050446158
3a27f1c1-ef6f-4029-85a8-515489990a6b,390,27.68845413540404,9.223638193631343
314a6ede-b4cd-493a-a703-cc1ab1790ab0,903,30.695524363104425,66.3181226233087
9b4cf946-8b89-43dd-ba2e-67fb07cbce4a,905,21.14665977484026,87.02592305321011
23586628-e6c8-49b4-962b-8df0a842f5d3,470,98.08566374956509,51.231721143854095
feb497d5-0130-4f1e-8874-11d8a2aacba3,536,17.85515598036219,37.75851360923061
0cd2cd67-aec3-47a2-a2c7-567a954fa326,841,98.755410386015,56.514338419477575
7cd2f96c-c9f7-4fea-8209-f06544d4dc56,hvlV,35.65729585023048,35.99720176153915
a5c6fb18-ee25-4241-b0fa-c8e2718615f9,525,23.51739035029208,26.44985655022967
5104ec49-99cd-4aaf-9599-5d40d99cc1f9,170,43.49259287207946,57.31560705050032
0d32aa98-2839-4449-bb1f-88a435bab936,jyfd,70.07059666523551,67.25007266542598
e4e6a19f-7ded-4111-8de4-931f820f139d,772,20.979564961111496,21.74365580607739
413e3e1e-9b10-4b04-8c96-49564ea4e162,yvoo,49.81249320503748,70.71915329736488
635f05fc-48dd-47f9-8b61-2707c60c7b4e,917,0.9249468173915588,55.47301961977327
2281e592-b2c4-4563-95dd-66ca5092348d,322,36.95405556540193,88.56311284917689
91872c38-d2ed-47a4-b585-e34e549750ea,408,49.91330295282776,15.17485538097021
f50e676a-57c6-4305-be72-f1eb502d0b46,298,61.71193253877212,71.16532513095008
c317fd02-9d7b-41e7-a106-32eb90be20e7,322,62.4242316698885,20.75638816434049
b711ed9e-61db-4d37-ba91-11ae73e967da,409,87.88067826580527,93.42400774952888
0d78dbfd-abfe-4d43-b43f-12dd0b6f2991,97,46.5366627038637,66.27982089084988
0df2128b-599f-4137-8877-fed9c0b8cac0,791,28.355622472973963,28.747241423863645
0ec7612b-002b-432a-9fcd-d02655405660,685,6.441169516703749,27.91029371474132
5da26138-e38f-4f99-9abe-88f63b88fc39,892,21.7967415936334,84.98920044061789
8a78a2b8-e0ce-4166-aa2c-bba8e7802a66,rkyt,36.017166964191084,19.328075143454125
87608e6f-056d-4ee1-a4ac-554be0995b26,166,21.464284121620235,66.18034696778271
8f63524c-8862-4079-9621-a3147daca605,897,21.339763308289207,89.08982408374824
da158a36-cde6-475d-9888-64c6e9ae4a49,128,19.162872297502844,98.82585091079436
2d6dc9f1-a8ad-4f7b-a038-2251c70125a0,280,49.44624090055968,93.68774961460151
654d9785-bc03-45f4-9daa-7de7d63f184d,jcuj,16.121299492611417,67.14146882413249
e6dccad5-abc1-4dd2-804f-f6ce2ce3daa7,dtal,21.887916134168197,39.63120798168498
1ca3810d-b16d-4984-aefa-3b11f8267df3,225,29.980172206788545,8.197805951365833
9f81d2c4-9e7e-4691-8ae0-2c0fb0e53859,598,16.55363812377242,49.01111874855959
73a35dba-722d-4b04-9804-3cde74373a74,185,81.31325009701604,9.543738304560422
90d44a9a-50dc-4710-8ddb-bc556ae99a74,950,57.23268434964338,95.46982322835076
ea9d1927-8475-4156-bb56-4e5ca778fc5a,192,35.80308654429467,31.16586804916229
d9870efd-4460-4dab-9e3b-21c2cec05560,487,87.00680413098758,78.99402635881326
537bed7d-9103-499b-bea8-52eea7fa3037,yqmj,77.6323878823433,95.5067178126215
83aaa676-8274-4b42-adbd-9fedf0bde48e,468,5.463340764728464,92.712700083812
0f7a3a0c-13a9-40af-9550-da15be02f1dd,ezey,3.199126944113573,16.59484176836369
62cf63d8-dab7-4711-9008-279d04375396,186,26.526683260401352,14.014627967259708
69da604b-37d8-4e54-95d2-ce2ad14e66fd,629,93.81114378678022,40.70835957687411
e7029c63-3941-4a25-9adc-bab3309fc707,421,35.26640307397662,36.49686262260807
557109a8-0d5a-4f82-8c2e-e3b02fe684f1,432,7.461901234809187,49.815970824597024
d406c585-4263-49af-a09c-be02d175e8b9,hbOf,12.506733734462516,83.12594126914495
acfc9f45-bfed-4429-913d-5ad710727291,935,60.63153919305672,19.38888702507685
dd1a343f-383c-4365-bdee-6c41a269ff2b,265,43.71285819043731,72.14590191113986
545f222c-2fd2-4593-bae3-7fb283cca15e,357,59.39639374401114,78.52772772855323
11e47cfc-3421-49c5-8248-5dc9c982c2ff,789,61.85446318660279,42.151923751832165
90f42473-e479-4e59-a975-7f6f5bee856b,xpjd,52.22454019130925,65.37060824900325
e275bd19-8f8b-4d4e-8480-2e16560ad2ed,fsjg,56.754025652068506,82.1996592491375
fbc49804-e331-4f63-824f-c8a64532cc31,432,66.86012574295164,55.864620633253736
27623bd0-372b-437b-9d40-9c3380d4a38d,595,64.21727305204327,65.61393027767015
0a1f73ac-a6ac-462e-8aab-3243b56dfe79,878,86.54285817738513,8.053828675238261
ee8a8f9a-2616-412c-bd3e-ddb79adddfc4,499,60.28345275957799,92.70144836967162
a07cf34a-1833-42b5-9e38-34769f81c781,833,4.420447845444864,1.9339377562224256
a3b314eb-bba2-484e-aa97-9911e2ee2bf1,507,71.28217431293398,41.47011971596943
427c3e0b-945a-4231-a9c6-74bc426d1edf,502,74.59112490359325,37.980165938687904
cb6d23db-fc3f-42a5-87b5-645f0dc8053c,757,98.34625722835412,61.84511036739131
ee86ac22-f62b-4741-b7cc-072d6b81727b,676,12.17965714010103,51.12163735399305
24a48b89-6c2d-4ff2-9671-6c4acddba38c,660,99.19279308105956,12.872381523188746
e00961d0-b8fc-4bbc-a2e3-4e46513d8342,566,18.9597896229308,13.570124262498862
b90a8ff9-beab-4937-9f9c-7311be936ffd,710,0.1723313771675561,90.00075183782869
41e6d382-dd51-4216-9292-2a80d1a640b7,316,20.659976232375826,57.77798936783481
17aa6d90-359e-4ae2-8ecb-c37832166f14,727,4.194209703872243,18.877137295682022
1779c805-2105-4bb2-a79c-9052bba916e2,264,53.074313610107424,24.783734876380347
386e20f8-edca-4d8c-bdd2-cf4979913222,385,46.26285489868272,63.770648256139616
e065325f-1d59-4e22-ac1e-e15a051c9f41,213,76.32107529428313,22.85912665192528
af6ab03f-991c-4f80-8f39-4a683c9bbf6c,224,59.855461626001,85.1871371675207
425c80e4-6ffc-4e5a-9327-95047bb5acfa,377,90.93620198908935,80.14507696440371
0f87c81f-9917-4791-a350-8e70e7281eda,dmEd,72.5279906264474,82.60569926192176
dcfb730a-a4cc-42f1-8006-d61f0a6f8352,243,42.59108561646215,95.64975304215407
560310d1-9f9d-4234-8e1d-958407bc9e84,899,3.346174456134632,85.67886114818114
659def7c-4c7d-4152-8fcb-a8d9cb2cc549,585,34.35854222932534,87.4323190195801
4520c133-3783-48b8-ac2a-98352f8d46d4,265,69.46532406596948,64.83309219287452
43cdb240-54ab-4276-8e45-2ffac2e4d4c6,279,71.80609506360757,22.241434148656623
5da7c86b-4d0c-46c9-a4f0-6a4cc478f553,fgqo,87.09597261464701,9.23701040565098
d61eff7f-bda4-4e3d-a7d2-1e010481cae8,277,96.62188236839656,82.41753133764034
a94290d6-7174-4ff2-96ce-beea55318b61,727,39.06678100263397,4.033168238078543
d9d3e1ab-e356-41a5-830c-6b54388a3190,ydpu,66.72558566960643,94.76137587867274
08dd98e6-eb9e-4c4c-add3-3a77743efbf7,74,68.89616783765784,10.043986165794216
9ef07859-765a-436b-8f78-ce1cf7f5279e,730,51.17286668895839,71.09775654798003
95927ed0-3dff-40f2-a98c-03d6111c7908,34,26.53856965671369,36.10602888315279
df7d146d-f04c-4065-8aea-f00a14d22ecc,249,38.28541767290784,13.370167028935043
1e5419c8-b5b3-4d44-8205-1f51be1e4ce7,797,79.39571727958608,32.30679818313372
d9c5191d-c36b-4661-989f-383b6ce15d48,762,55.86048975023342,14.289128728967636
ac0dee21-ad66-4b0d-999e-9c7b22bc6d57,m,49.84669314335631,57.25093066602811
fa3d63e3-0a58-4a87-a171-8a92061198d6,913,45.92250731801924,32.02073652962494
b9703484-c5f7-4795-8a12-47ce65b04844,74,22.625311573810304,48.25355435795655
088df6cd-37aa-49be-ac92-ba287aed7d60,593,10.259870445665198,72.30788713896759
b20decc3-11a9-4200-b912-8e3c9995c797,oIko,52.42428290445859,32.737218688787486
23b97faf-0b4c-4a7b-896a-a9e8cf0f898f,965,99.1331540903451,16.5990117571272
be811124-892e-4634-afaf-09439520fbe8,plmh,91.7503067939356,53.02208121995148
92a05578-a049-4c20-99f4-ecadc08cdaae,108,17.395204357927184,58.118112050599954
918c9562-a5eb-4891-9f4d-8d66e0a7c713,wqyJ,40.08204558453134,11.931756027355911
edb51ea5-8587-489e-a34e-6e50a3a227fd,857,72.15706368157097,40.42359102748117
6a636c49-f8e8-4c24-b861-792598dd5591,130,42.10964884182792,98.52299025534768
134c2467-1329-4d8f-9146-1607e601881b,804,91.90713453800304,28.768039391029788
61400c1e-31e3-482e-8dc5-2c09958d6ea6,894,30.659289773814105,39.35547063479245
2ba97f30-2de8-425f-bbb4-d3375a4820ab,751,54.57226642573338,47.833556156544056
01a6b490-b2ba-4ffd-b623-c6291a75d9df,yhxf,44.022857728110544,33.68341717800787
447b7766-f5e6-49ee-8ee3-04c8102b7eed,fdgz,89.76012976062695,81.96525826200053
93f7d8dd-4af9-4ead-8958-ac74a0bfc361,abXi,18.585984184458283,86.17538301405415
f5e6f2e0-d8a4-4f98-9c5f-3e3aa79adf07,830,59.49527763536877,46.031839305667496
ca01c8a5-5221-4ace-ad01-e82763c2eca1,377,76.13934882351512,97.9775376083536
65db347f-ab33-4139-a355-4e0538cd5f9f,dudi,23.88593990329595,46.36575386460101
eaf6730d-82b5-4bfc-a1d9-a741ce0a4019,Sztv,36.386193084125495,96.9827082359546
6df0d319-cf25-4557-a8ee-012f65628ad3,895,57.58433473383066,86.43284815849896
a1de745d-133f-42e2-8852-de2ded2fcbb2,632,63.2870374241361,25.34217583607994
e1d479c8-c9b0-4ce5-9ea8-be3bd89afa22,510,88.1289956316886,51.23859339180464
9db25608-9f91-49f2-92a6-a26b211bb316,558,89.48427528610763,72.2884396096667
790bd4b0-98d3-473c-96b2-e1c517b86a06,rtEt,65.44319941260937,92.21871157830752
16598879-d78e-42fe-bc57-242d772fdaa4,740,12.55496400013836,4.124524678945796
a7527a69-471a-4ae7-93f6-89863122599a,20,70.84944477611681,74.38534474243123
e9c65bed-3a26-40e8-97c5-3ba826279bc1,869,66.26060029858162,62.06417206619932
f468a39d-bfe8-4cb7-9ad6-cc870d6ec2ad,342,69.04329587299564,51.65511334982924
486974ab-bcaa-44a1-9b86-a171127bce1b,629,16.881708521008555,81.95820209317323
81747be8-1766-4d27-b770-3cf3ad7d0613,717,15.944533388362714,33.45932026763081
42874b51-3872-4f70-a5ce-7f5b7796e8cb,131,41.2284275376132,94.53808315196544
690def1d-cbd0-4809-b5f5-c94a756affac,661,9.146817921490802,40.03284136602234
3bb55c49-c5ff-40d0-b8cc-cee265230198,255,15.444930800779,63.86778389420533
f5c25c1d-dbd2-4392-a97d-f32a6bd82c80,zbgz,78.7728491904883,38.93869205713492
f8c687d4-2bfd-4d36-9da5-e61d9a38ec37,clEs,46.3949323311739,12.238880300908594
3ab6a9d7-013d-47b7-a3fe-acb41f47da9b,123,58.98779047922081,80.52599266227877
bf80131f-5e17-4e43-8be9-f5db5d28de75,344,5.4241098516469854,8.489895361716805
bd7d8829-8499-47f9-b0b4-9b0af9544d3f,267,69.24230775923135,16.772349367003436
396e4c15-1153-4efa-9d27-a40c49fb665b,406,28.88842057618892,34.92889804468962
ce98c104-1080-4d25-be0a-bef5919f72cd,662,86.01258630547363,29.32060283096536
6a2a5d5b-3fb5-4229-8c59-55d97e4d98e2,730,27.380533675078837,56.85226812244368
8e95c4a4-785a-4fa7-96e8-54e33206cf75,321,20.36217722956776,10.101092322686489
53d7b784-497c-44ad-852e-98ee92d41bab,880,2.5507464576273287,51.47733698740758
d0bb5590-694d-4fc2-8f66-d17d56bf8b8c,407,15.601705747266337,18.690197708298665
177f47eb-2df1-430a-8941-d0b73853189b,152,93.93643097919812,13.848912025630678
b25b4e5e-5100-481b-b660-2df374b2741d,982,8.163298241577344,6.8637641513608845
452bfa98-e113-49a5-8fb3-6b1636983b41,924,43.166813572397366,34.05929209223329
28ede20b-1c40-430a-ae5d-99739edd8c89,uzkw,82.92186988984582,88.59975915099666
1f19d245-31fa-42f1-9e37-3d90cf05475b,pxUu,71.04028133290716,46.97988000969227
22fd0111-7f0c-4925-b62b-744eb2d26f17,118,74.1412852970012,58.375016523887005
3bb9b9aa-ee58-4466-9f82-fccef4129413,707,20.65937277269646,57.19655390578088
8901fced-28ac-45f2-bbda-b74ebff00bfe,505,10.18379057255232,47.84463558991251
3047056d-be0e-4fdf-b560-c3f0bd838b59,420,4.34232200534238,3.5999410381420627
d22b786e-2044-42b1-8c60-0a81347f1a4e,982,16.214720477525102,77.1151038371891
10ccd23a-c726-48ae-b684-83ad8f7bb9e4,139,81.3307020045634,70.98859557484195
1b56a5b6-e323-4463-ae4e-48a6c99016b4,877,15.515807638551282,82.76572650597102
0d13f4d0-dd2f-46c7-a881-43c200da4a73,424,63.82827962833291,73.62948835518839
94844664-cbc2-4998-8e16-c347543bdcc3,352,81.595679554375,37.27115906285733
c82bb86c-7ba1-4b12-891b-f1aa94c0ef35,580,5.629752419123668,20.77102540301236
b2004c6d-2951-410d-bc03-571af9c90427,790,85.51529236091605,62.88637637492285
b88bca00-638f-4481-af81-476a00b25662,gcfn,47.79292548638856,0.8745760190211005
2a706ac8-b25c-4156-a123-a1dc0520e0ee,597,60.21786265976255,76.92384272692708
393bd78d-7a1f-495c-b726-3fafe7cceeee,838,17.062550835474088,33.06894030768126
8af35320-7957-4765-aa62-cd8c927c3472,gNef,37.83891942443234,91.00587540205208
f593ce47-6f94-4aa7-9712-6da767c79cd3,930,66.30503535995011,60.69806474917539
6c6b134e-e325-4334-ac78-11540c504bb4,662,29.448380790438545,49.89583147565189
68e5307b-93fe-4f71-93ca-f9cff03a04ef,135,38.0000147030004,64.58586130011741
a3fe579a-cfd8-41de-b755-b72271d3a77f,828,56.85027776885866,70.21476593320834
94ca20ce-159b-4090-bd59-c8958617603a,ixjf,45.1570216926682,20.416432599775945
05518c8c-16e4-4c74-82e2-a183f90e78f5,yktx,42.281978721144775,87.18025084646162
9107fb81-8313-48bd-955d-85408e42540e,842,81.08221971655082,90.7517988216355
8239964c-a6fd-4688-bb6b-44efebdc96d1,862,25.41648637715952,38.50681576069107
990730e6-8b47-4701-8d35-233059e509f1,lhfy,52.94315108149416,34.05483173074325
8fd63767-d53f-4309-aeb0-6405a167de40,380,15.07393415871434,40.02515018165004
3bd6e75a-82ed-471b-80ed-d56162a76251,380,24.888485268286075,91.65248998873798
9048a65f-5223-42a6-b086-72d742c7997b,405,95.90125749311204,47.539336225365815
48f7a5b8-331a-4718-bac9-88b404529bd2,yyqo,79.122692280242,44.7082451098829
60819dc4-ede0-4c08-811d-70be63301382,25,61.60174823797679,85.66921509038349
a071e4ca-81d2-48b4-a0b1-928f7ddeb033,266,43.92867617512057,78.55605912066126
f1f87e69-8f8a-4e2a-8562-f387a3fd9ee9,362,82.93880202134922,12.926458713483768
5af642df-4753-482c-9c73-d11a0b3cf24c,655,6.63482754555893,53.82245381548415
20f0f42e-b007-4e37-9990-03ddc15ff6f4,jpwq,74.90032884414416,38.7993048095998
6b98c3a6-88e5-4c83-bcc7-db6630b68d73,pacu,17.682656617426197,68.89891601433187
b1f63fbd-80ea-43a6-aaf2-8ae252c1f766,475,59.02431431935853,76.65012145170917
b180bb48-8077-49bf-a5a7-407bac112f07,148,96.15976889198387,65.76932312570128
55c84fa4-8703-4bfa-95f4-e18964ef5a06,yjYt,73.71019528311054,76.25523530553633
05639e8d-3b1b-4521-8454-315b07212cd0,666,51.89878668956622,12.936588029937637
2276d606-3287-42b5-8611-e03df912e207,759,63.97453619086622,71.28500842247686
ecbcd65b-9166-484d-ab93-01e1ed6657e0,193,10.426692619120026,62.99672522490171
9b98076c-311c-43d9-aea5-8a705804740f,rkqm,90.44955820377533,35.47705653201205
e4f61b12-814c-4563-9461-b54d9f2a4944,520,70.70856315281812,82.1773784045331
ec4fbb43-33b3-4d23-906d-43488354db35,325,73.73633026144513,33.34981736499596
c516db73-4036-4d2e-ad73-822ff552a2a7,864,77.85067278622361,19.50227351323236
52c50fb8-e75f-4835-b563-f4c06eb76cff,707,18.29605791568153,2.509543970606376
627d22c8-3dd0-45cc-81fe-6ae32b239c7a,229,93.13703089280946,98.4583598554972
c31587ec-57cf-4df7-a95d-cc571670e7a4,vdce,59.34761117875933,94.57673540817774
45cc71dc-fd4e-43f5-afdf-59f71bdfaa82,570,11.695997319253248,85.39458776879898
601c169c-5cf3-4a02-967c-ac8310789517,174,20.8958635417584,89.50787798921415
bacde4d5-7a71-4c57-95fb-536617703858,858,7.949640824273063,28.03113337037628
ef162b03-4611-4c11-8db1-6497b9f00762,555,25.258688455129253,28.446316641899195
01d04447-dd20-4b4d-8da9-691919da4d95,637,39.58324669852226,70.27491450261071
1586814c-7921-4e73-a8d4-609f3a6aa5e5,39,71.70519047060904,40.830742384677066
dda7255f-2a9c-4095-8fd9-c189be46e613,tCwp,70.31100504688104,38.249171175403184
3b35e478-857e-4048-8b31-5ed30d26439d,apjp,7.866160962901403,79.4867807768026
bc2b4944-0b1b-4720-a386-efc0bd38ff91,cdea,1.5469176915849925,59.43693644482452
03b57c2d-89e8-4589-b79e-26b8d6067f77,227,94.92239445768791,39.21485821390085
63f69a6b-5f19-47ae-86b8-bdc27418b68e,933,66.14562472686677,53.274517150428565
0b59c774-c2f0-4078-936f-a095d0656a1e,83,26.959812412266405,88.45742283550568
16b3de3b-eb35-4a83-bdc8-be300a6a2497,393,92.44366693972351,53.10886698320646
50b4f4f9-a744-43d6-8543-9df257df0de5,250,15.172444193631009,10.384142315563006
4eeb39a0-92a7-4cb4-b297-f286d4309a04,334,41.906883045264784,35.33345015691033
bab597ef-5685-4a80-9d04-521413b698f8,774,5.613321284746242,73.85172514631493
35c78442-c9d8-4184-83c9-94e949dfbf5b,588,78.85921760870835,2.643684810194935
