id,size,core,SPEED,force,clones
acde17f5-9afd-4668-b663-ccb2c0361157,194,6.115427365945347,75.07561941129445,94.38465997826847,7
2793fdc8-e3ec-40c3-86a5-54d36048c194,tbyj,33.47692452904268,97.53858406737996,55.007794923434574,0
36796ebe-fcfb-4982-8147-1024704cbf46,cgRo,79.60146272396632,44.64656310137849,30.577909154545324,6
3dafa329-b2d9-4461-b5a7-1e96e51ca6c2,478,58.25007896407658,81.59160461291049,59.53535591867348,5
fac2de26-2c6c-4aa6-88d4-8d3d9954db11,bEem,17.101599698260394,71.81820904569683,93.95293038162256,9
7cae48a1-bb74-4f34-890a-5d86b098b03f,279,11.141128221575702,52.78496421833432,70.46490022973448,0
6aa627e4-c0a4-47b3-83cb-43d1d6917e51,,39.16940544835691,42.93207119384817,52.7790690054953,1
2db522f5-9e26-4249-8a84-cf25b128e059,435,15.389169410166126,37.80701182146312,15.584962236012087,0
3aa66c6b-0515-41a8-95ed-ba7cae850309,353,12.883217664259616,22.806288364199688,15.494847616353802,3
7f047a30-d7c1-433d-a7e2-0456ed5bb422,299,76.65305444705169,68.40709140365139,17.734370600377346,3
114d5845-b19f-4d7d-b304-eaad5e3c2350,284,57.19461822549253,90.23478062458116,46.29884772898024,9
d53fc541-9116-4307-af22-4801aefdac76,421,94.31783887220406,22.533582297324926,82.2684022373462,7
234f1159-842f-42c8-949a-f82adc46600d,498,6.622999954118802,69.08714883557968,64.33495859029517,10
2d58ef3f-af43-47b2-9a1d-c20b0fcf2840,893,28.575574236304814,98.14568723597408,74.97406663470998,3
21ddb3e2-1e5b-4978-921a-294f81edb868,171,81.00564437211311,86.11779653828076,90.97541466692492,6
ee6ae3d2-9354-497c-965d-a8063104c687,150,67.00589673710694,38.76929531080605,39.64906001964253,8
310b3752-2ed7-43e7-877e-5ceda89ff01b,530,46.66287985271285,55.639569609620665,48.39639927131126,7
ce93c599-f1d0-45ef-841e-ad037d374c34,968,5.111484030263968,32.30040347824582,3.061595977118481,0
e87ebf71-1e3a-445d-909b-a19c6c2d8c85,405,91.77340644777414,72.12962752150143,57.22152612534853,7
abc54170-1e1d-403c-96ba-9b992352f76c,613,85.94643565999107,59.40660808178434,9.956951941839476,2
f6d47933-2540-4208-a128-e2b39e269914,801,60.89398772008611,73.0603521376852,71.50716574025606,5
30ef6852-fa97-42aa-8955-7de42450c8dd,375,34.46983280510899,30.91063125683169,72.63060037316791,7
dfdbb93a-6141-404a-b33d-4909da573c00,249,3.822323343057066,83.01390493928226,78.98268535175956,3
4edb7249-8295-432f-b4a3-f2504be78986,636,76.09661490493856,68.68003916848794,55.31696455305229,3
3b83516c-664a-4e57-8fd8-59b978d18603,396,53.47090686163224,95.92600098199944,23.70412527314417,4
61759249-f106-491e-9efa-2d064da3445c,665,88.40147905196133,20.77818528124551,78.98336399468398,4
30cab13e-71cd-48d7-9f19-f69b45317ebe,796,38.98186235410706,81.71860270740717,65.53348172834482,0
35127a4e-8f2a-47c5-a2ff-e32a3fbf2a54,875,64.59691615720247,75.27620882353436,17.819710499571972,9
31417bbb-efb0-4075-9c58-b611a5d90eb0,494,21.44675474733929,90.22278625746176,17.57953912506609,5
93104f24-552d-44be-ab09-668791c3b712,879,22.06742852753177,65.80996069699411,46.40740129715208,0
98da5752-4459-4b5b-a24e-d5e9f3eeca57,714,19.456817851263946,77.53293076873305,70.16105987987538,3
7ef88c5f-9daa-479b-895f-1a4c023486b6,446,85.62969700798205,62.270287709527295,16.570692545338307,9
8206e7e9-f3a8-4e8b-a386-3c096bf6770e,349,61.61369498350005,3.959609957636901,79.09134323910753,4
e513c54d-4e18-49f8-a8c8-5013657838c8,rwkq,54.45315969468252,28.19392012087395,57.07139994870266,1
221bf542-6eea-4602-949c-c31fa1213526,950,7.662670075997491,52.26908414525238,17.78353788177477,1
8fab57d6-8f7f-4c9d-97cf-b1ca53dbff0e,750,35.9685477664413,38.0799389602443,33.42320927160654,2
e18a844c-8a34-4c09-80f4-c803a322049b,678,89.11516563408838,75.75104915619096,58.20678976671162,0
d7234fb5-e9f8-4394-a3f7-dce95548454c,ofpg,36.4345205914169,56.187861003616256,94.24750220954488,7
76bca1c2-87ff-4500-b3b3-40ae67d745be,33,85.02707928644338,74.31483297778445,45.32765242490119,9
f627aef7-9701-4651-9f52-82857290702f,630,62.83214314448195,29.482861033944964,28.90022695754981,2
766dca7d-ba27-439c-babf-bd88a3f59420,454,65.61184906651843,70.80208673812088,47.376865160027016,2
59859d6b-2782-4641-90ce-8960838e0460,772,85.24790811417728,10.514617556621142,46.6948952457262,9
f463c3ff-e89d-4884-9f05-c2bdf6126753,554,25.551465988297405,34.58700131929853,90.116710317121,1
f5166e71-e536-4082-bf31-37efda1e0ad1,217,84.90965988857332,64.02241031086402,60.412827278212745,0
0b5d445b-229e-40c7-afd6-5e981c4eeb24,394,89.0711823817428,36.295422590687096,30.099233834724934,9
00dd58ea-2da3-43ad-b319-a23f429b9fd0,211,76.24950011786507,86.61803315171005,47.49130489704794,5
e5bd5110-0ab8-4725-a5b7-48522b14e316,308,38.99144652463027,21.99337595761968,59.83520905363743,5
fb383385-4971-4437-a20e-d31f6fff4ff2,844,62.06526314654651,81.32786939370547,44.47696677159372,8
42ed8ea1-eb69-4686-a6c2-4096b06788d2,536,75.17340718270424,45.047109670167295,61.9755280117814,3
204c2266-1a83-4eae-ae64-e1c869ab10f0,475,69.62731477461044,2.3264299085216544,29.629223545646266,8
6a6f8e1c-a4c7-4d5b-965c-d22ebd0a8776,47,0.1699298172961327,73.10646114427324,83.32150504287166,1
93adefdd-47f9-44ee-820d-1212e5a76ac7,121,60.55927748290421,25.99486374322672,98.11299174327284,5
a8785250-ca0c-4285-a354-5a8731b0653d,428,4.43255383372273,6.660104668540856,47.07398136717963,8
2917b131-0a6e-4c3d-a4b5-7e0a26b9f8b1,Gomt,12.711969751192695,59.025554149886005,1.2605040479803489,6
4439edc4-04ec-4571-bd80-b00bf9cf3c0a,utcr,45.911702495797854,65.7282595911486,80.69265594035527,3
6f68dd81-7360-475e-8acd-37dab25ba772,412,45.182185648300376,74.08546595291753,25.182683212294144,1
f79e73e9-835d-4dad-9105-375a2e69063f,844,96.69268749218104,98.18880023062448,82.94972650678504,1
2d7d7091-ac9b-4d5c-ac2a-f030286ccfe5,628,92.63543785039823,65.79954396762203,49.12235678427472,4
65ff56b7-b4d0-45db-a92b-6f66838af09f,989,79.31682004091249,29.254179790225287,44.07389156733444,5
18e8a399-6396-4cdd-b420-3ed276101b11,614,55.11198207830488,21.63345264874153,60.45628957829703,1
cec2a68b-56c8-4b11-8f6e-c85698870a13,804,50.86341015274664,16.674331253629624,85.8375700080529,6
6b36dce6-f5a1-4f59-9570-1e76f5820854,671,22.575845585729727,24.603643573044497,17.979740249688682,8
73b36e32-91ed-4c14-bcdd-673466983c0e,86,34.21836544401787,28.71836546289293,64.994131922519,10
af518019-c008-41d1-b49b-0aaab0534b84,435,7.4541072868299025,68.84658986208915,7.5903997384030415,0
7566e94a-bf87-4ab7-85f4-a939cc710b2a,279,15.16296574827869,14.890884384441671,17.138625172285728,10
d9726fcb-0022-44ec-a6f4-a730fd1ab445,159,71.83148274905602,60.6542776031297,55.36401461516146,10
ab7b3850-6dd7-4df4-a71c-9f50c1418cfd,53,78.76185854125353,83.37005500065654,77.98948748154645,10
b3a855ca-4c4b-4379-8bee-077c922aba1a,552,37.95106909568028,39.125025958194,69.91093887272278,2
5b025caa-f62c-4261-9aaf-55e9a9829f02,63,16.293594271275936,79.23219895576395,1.3811359512531207,10
5f8af369-11f5-41c4-85fb-8600748efddd,avhk,54.08776798033917,36.62833785440678,89.30923222136269,0
73c3531a-fe93-4c08-94d4-bda28f99f0e1,810,6.213035921587862,89.75158877223504,3.595436187988077,10
39adaa68-1ab4-4b5f-82b1-cae0cfff7fd6,243,94.74861939967556,13.909457072777975,9.965212382132382,9
9e4c47bf-af13-483b-8da4-958804f28e66,mgnm,88.36905869266982,17.73309345166303,94.25323456211024,7
e516f3f9-f9b9-4dbd-bd5f-30cd54eca837,288,27.45731002847776,50.96503857476565,78.95833767176285,2
46d271f1-da61-4b1c-9206-d6da019891d3,80,98.85553620385696,92.42290229900814,49.71198406102989,1
e7999d1e-d0a7-46e0-a8df-245ff0302bcb,456,46.44605652735825,55.68742463286115,16.326915547363186,4
162532d2-62a9-4901-8a79-35245151bcda,333,5.098765335869581,43.44762222768941,54.54223448230707,4
f813fb7f-be76-4563-8612-8ad3da70a01a,614,49.47578630346447,42.45149415524657,0.2484440974971247,2
47e60609-9307-4e91-bcea-fec0fcdb9533,426,72.06531420146656,3.594754024495972,29.16541270519484,8
838b2e24-36c6-462d-8ac6-1536bf90340d,322,66.15959065567361,96.35711058563416,28.485837685715765,3
5ee44009-61ef-45b0-8530-bc98112187fb,970,78.8170803190038,17.330640380959096,86.86131865907838,7
087b2c4a-c423-45e7-a820-f52544a73f8e,99,93.2116461562758,4.849143488316909,14.650263132411933,5
59c02e7f-badc-46ba-a38e-0c0849545bfd,463,3.523782581293577,88.22906411835555,38.25462818237917,4
df249ece-c5f7-456a-904c-f13a0062f7f9,810,75.7789691542471,16.476818923042003,56.51257479546285,8
9fe3e670-c7b8-43d0-af62-183e3ff2a806,640,48.716741845553216,32.37960419270094,9.349507043766405,6
a7b5fc0b-2d0e-4f68-a1f7-0ade353c4cdc,605,87.15436751534136,53.6680799956027,9.92961363286462,0
ba246bc9-de22-4672-8743-4f622dab92c6,894,64.27979868679652,6.186746457628889,43.50660336190635,5
5a194c7c-96e1-4566-9604-72a2765ebe99,jspw,78.2183492246846,9.904501707828215,96.94988835571591,0
a1b0691a-73ed-476e-88a6-fe636f80e5b0,385,56.04536042036331,2.061138629504111,90.63990283567952,6
d5799540-ccf5-4ef1-a8ed-5e09767fd8c5,634,17.905644367026852,52.48269954241819,59.620000892779146,6
8cbc8097-5ce9-4d16-ace1-49e9d21b061f,544,61.6922454849632,57.62666818701408,16.26631564101395,7
c936a206-d086-48c1-8e59-ea74d9208ace,849,74.11254098349995,6.0299488655685245,48.548177687045545,7
06349048-8974-47ed-804a-1fd5f324d719,69,46.29878682654069,62.034201941389085,52.3659134436651,7
94fb48a4-01b1-46a2-b1fa-c2f6f3d612e5,chqv,71.8316834599067,32.94573875334077,60.81899505587064,6
fc87a510-a8b2-412f-8da8-392a7470ceb9,382,24.61384413000341,8.047621939064475,65.74201341847595,4
79ee160f-1b21-4ba9-8712-5246740cd826,623,98.558003504468,33.52593138908894,48.4384580636852,0
13133e0a-34e1-4e7c-83e5-bf80f4834778,dnds,15.23174933511442,75.46689011044684,13.853621878932444,1
5f195b4e-a9f5-4379-8c81-dfff2e01a8e6,881,93.11128165158742,46.91744342717358,34.92862558579362,1
1d88b750-2af9-4070-9829-dba019362958,943,69.15699567741399,67.37774146074884,70.60478786091964,9
196c7a20-914d-4094-9c6a-6c116341c451,460,16.41721173201156,33.03731441871359,93.93594968694153,9
f375235e-392e-403e-9767-339e7a0667fa,406,11.572702463790865,92.33385657290536,31.722443100319666,0
bb511510-f41a-464c-8320-f3136b254b38,zsBi,88.01915875654785,61.88622451249132,75.57029428816135,5
6b30a477-5506-47b3-b838-a497ee408fa2,76,27.50864578509561,90.97997938450332,49.408471178672016,2
ed8e4bda-360a-459b-9e17-bbe8f22148c6,agzh,10.526148129272515,9.793497502851,76.51165667198663,8
2e080ba1-36f3-4e18-84ef-2db6aa12d3f2,492,74.03951456290474,30.06551696164049,51.79987860847039,6
b8c890d5-27cc-45fa-a80b-21f02889d73d,hmRh,30.15353869404885,41.80043577432715,28.311962016445246,0
5516e37d-2b88-4b61-8972-ad021c4d539d,90,87.8426729853336,13.304067183003587,86.5686721205067,9
fec362a4-a566-4d50-adf3-dfa2afadb102,207,44.9766642850909,85.25706261800588,85.82028236127842,8
9c945443-d419-4807-81f8-baf37459d717,307,72.63239140824697,27.760162748310652,54.24375933061002,5
fbd5f58b-228a-4abe-8acb-15f1b8558c03,565,69.80905199586918,61.39872085514237,58.098921065740704,8
891c1762-b783-4a4b-9eef-5a24bf573146,453,2.0674227804924006,7.823894038307467,26.265546921391824,7
db37a755-c624-4425-976a-80146f05fc2f,867,79.5671805255595,97.73952218121704,94.9571677713947,3
5ff5bc4f-b6b7-4e4e-b18e-fb985897eb67,302,86.01121987404485,43.0770059618792,6.302490057297161,8
250d3786-c9ff-4372-85d0-3b7fa13e2ad7,330,94.85230929104549,50.40218485293663,29.360530214557624,9
994cc53b-1433-4e3e-b9b7-ceeb8d4baa45,364,39.3802061432336,44.07208973156668,7.364024657715252,5
755b10e6-ae90-44df-8ebf-e19f59ccb3ed,858,50.40652057262287,64.87869617722185,30.41940275861341,2
262e377d-7e8e-4359-ae62-02296965c0d9,846,59.1872668046147,54.21585186132604,22.305904880238504,0
15df24e1-f02c-4efe-9ac5-eba3b0cb01e3,89,72.71069552948903,12.916425599014737,43.402515024327606,0
b9a9cf36-1282-466b-83eb-fd3d85661d51,198,95.4622741900394,32.15808515147969,89.69699493690018,7
cf25726f-e9e5-4a08-96c1-1f15001a7987,kfkj,72.0235434916371,94.86513142751346,89.16479025694716,7
1fdf9b27-d378-4de7-b98e-d7fa50bea25e,120,37.378362246615495,46.28475059529959,79.07871546713152,0
79eaf9eb-ab9e-486c-985d-7413cc3c5b24,523,22.29502292487909,3.927639344510492,63.289952894305344,1
0751bbf1-8920-4b12-ba35-bb3969643062,zeig,59.88697189542413,28.65036246306725,15.521396398782873,5
e891de7a-669c-40ba-8ad3-23a50a8d3f4a,Dvja,74.85664205759458,42.20312108586468,25.62564197827196,0
c56060cf-68b8-44e5-9a93-f92e66c95533,797,75.20386188124412,79.42396080200398,31.779187291291176,5
ef3cb8f7-7c68-4d8e-9f8e-fe244fd37c1a,755,26.489376372815094,68.85571716288685,63.119271073574645,5
421f1784-cd4f-41cb-8d69-dd321e3df657,410,88.51362284327618,60.060557111466665,58.08420307131199,10
2c02ce20-3cd8-4be7-a70f-c92f304a0f41,ficu,64.2371234497799,10.22917989970784,65.58432924098966,9
cac2ec0a-aaa3-4c9b-b844-fa940228b6b1,519,16.904972630189143,27.906236431869424,63.009974466845854,9
c5744f60-781e-4dcc-901f-4d0a53ebd617,51,45.1676240773693,68.92198718194884,72.40463506887741,3
a8345be5-3ba8-450b-a2ad-221c082cea36,438,12.706290711467272,50.16682296921872,18.35267626050947,9
7ed66217-bfd4-4563-9a37-b373446665f7,489,91.45133745870828,80.82645442416458,13.13912372097603,6
db18abdb-081b-4c34-b9fe-bbdd46295be1,932,34.54881734653663,83.40674020131578,8.431707651567866,7
d9e36f67-96ec-4da5-b53b-2ddfbd6ea5e9,akeh,90.61533766032804,98.69638980019684,70.25463904081704,8
c26e3db0-f732-4852-bed5-f43aac69a9f0,660,32.82728227651898,81.6077836655795,53.30566342580908,6
5dff6da9-42b5-4452-a613-c7b1a8447783,755,52.49272469209205,72.66899685807957,30.65877951103402,9
cd8c5717-a692-420a-94f9-8faee8426966,24,62.61102944417224,80.85395058376781,77.64593488684402,7
3ec66ea6-3f91-47f3-a72a-a6429c7376ae,740,45.86147511440564,58.79193587081137,53.00709278704432,2
86f51d97-9422-49d0-bead-f7a6ca3b06f4,497,88.69040619774037,50.75375863982495,65.32904053900832,6
09dd0c3b-ab68-41c9-b8b3-db6c61a35c69,siqk,37.21561848334181,89.69661155728026,16.513266530965275,1
33e0693c-75cd-4404-aff3-afdea476f525,933,31.33796753024648,80.48672893269243,0.8373031058806601,1
d3606c67-8b2c-4a94-bf24-4a17c9033734,cwrx,14.823484103691964,39.59310234665476,95.12536796886629,10
5df94048-ca66-445f-a33c-480e3e77f145,zjgl,92.21475330297616,43.81198158601235,91.66224097467531,2
fef028b0-5e05-4d95-8dcd-a473659f1614,ogpk,67.9278386426114,85.91115416650801,76.7489181893923,7
f8d3397e-13d6-4223-acfc-5d104a376a7e,zani,22.161958134063863,19.941725008084436,55.75084985309432,5
9e4492bd-f2aa-42e3-b221-031e54cb0d41,172,26.82059313870565,10.411784850806717,36.70283132191315,8
a50de837-7e0c-413e-9708-6a0264a1fb60,449,97.21545741428108,94.97934099283152,7.57658132376079,2
30cbc629-1338-479c-b90e-3f1648b862b5,vjcl,16.74847945419746,2.569351292356325,5.094743959103354,6
72d2b68c-0841-4807-a573-0026d6d750cd,933,91.6155386128913,14.401952803536387,66.30891303646108,2
b684815e-1a12-4bba-8184-6a245db68106,939,77.20529726054875,83.10127142318385,18.31982407120477,4
ee3925ac-08d6-4732-8046-44c87a3e3fbf,69,0.7523483767555073,13.353744872080952,88.65795252871536,6
2883739e-9883-44f4-9c78-3a8bdc904c97,882,78.9591071760356,85.09421528536102,51.3225379944084,4
ee880e5f-48f4-4dc1-b0ac-93cb963f2fb9,947,30.76604691852213,91.06791800822889,12.276338906880168,2
6ffc85ef-b007-45ea-94bc-613866438f81,216,87.6977424705763,15.713793589901435,45.10463972160632,5
adde5dee-9863-4060-8ab2-d1499c46424e,272,53.53145388825615,43.717226576599685,17.21296955653182,1
cb1c2c39-667d-4c41-b386-615ff952406e,jxfi,66.42592608733491,42.76751893348205,30.55742722611218,3
286e975a-a119-4518-882c-fcee731fcee1,umhn,86.11722765287,64.17761747602873,26.850828315114327,4
dca75173-b31c-44b4-88c6-699680af81e4,813,40.255858873130656,10.948734564745378,3.730158498953817,7
76cd07a6-86c0-4b98-a651-4850019299f3,438,88.80547718809645,85.14914617204992,3.1003201221427745,2
1fd691fb-5e42-47da-bea3-54aa6a347c34,445,81.55877094798899,22.03226666047582,93.94695010640878,10
66b06450-941f-45af-9ef3-81fa9549b6e5,623,9.740455490620302,14.873832119297049,75.84149011176245,0
70a79e8d-bcb9-4887-bf03-8296fd2c7c92,276,84.53509814191028,80.17542552597006,34.543561611389386,4
d2c9137f-3b22-4e7c-b049-eae3984ca9cf,607,65.03868297285811,39.89548466161365,75.11490474685279,0
393668d6-3a86-491f-a221-40356a4327bb,356,57.834112270894735,43.1503979324539,34.96704959289527,4
a1f0d484-74b0-4d24-8926-4f4d509edec6,579,71.95688373597523,82.89063111868577,27.3451071183876,4
9613bf4e-2529-4e46-b75c-4a5e6ff69406,15,56.92634936921066,6.056361181640424,53.33400304064497,0
1f4f5e5f-03f4-4c7e-9c56-2079dd9d2c96,461,1.7542069622328071,9.972730181548606,78.68477319767007,4
8fbbe9d7-f5e0-4478-bf63-fd6c9d113e91,ctxm,4.550378109995856,4.334184340632142,70.71174410288188,7
1b261878-44df-454e-aa6f-4a8511e747da,427,49.08639446460262,20.049166423128217,41.527488944681366,0
033a172f-3580-4301-8c7f-fde2c0d7ff06,880,23.967228305342047,79.60710319387195,65.2327818979405,5
7579ad09-cbfa-4c00-93a5-30a3426a2315,842,20.19996560847849,68.11186448308788,2.737114048272471,4
c8773af4-f30e-4690-94de-672a6dcd55a6,690,27.178889343214077,81.24874144358178,95.7150047120668,8
c2cbbf6c-0ed2-47ac-a77e-2ab71f74cb82,aqyU,36.22832185910091,13.172069814568545,79.35108172983276,7
f78224a7-7d21-406b-8bbd-15e085fdc4d7,230,90.61201278622453,61.873767599340425,89.60866896482402,0
f34ac073-02c3-4d72-a20f-3131ac35242c,Lnym,62.15241795868993,51.970016323050295,64.9294001635696,9
6f87a0ad-4c8e-4652-a614-bfd948b34d2e,iiof,88.88298424288313,66.00545681083236,9.090881655209929,3
5aa292ff-589c-4010-99bb-8fc393d5ce28,356,66.22249483946612,20.644616823747818,14.575323696251308,4
4e77624c-e65e-4676-a494-f62fd807c2e4,642,81.73987849130998,16.869321112312875,52.17927777039896,8
f1fbd4cc-c481-49be-a5ab-d2d0b845916a,125,7.730192780436429,62.16186445311713,0.3613242295519958,4
041a2497-2397-49b5-94f9-e10e3b02bf6f,154,72.43457142033634,45.6103229764674,79.72178618193396,0
27caae43-c48b-47c3-b1f1-ca3ad456cb21,hsVu,42.49284816702116,74.6656447057814,73.67564264657321,10
ae35d682-c74e-4dee-aee8-23b30e73ba86,421,50.09499159531846,82.11355971263711,7.421147403131201,7
206aca80-694f-48ab-80eb-b384e2b5f4d8,243,39.97738861691167,15.479189080412135,45.52719841000681,2
f2770325-3a94-4830-8380-b62051732ca3,2,75.02343463979204,85.97222511494176,40.87999379294634,0
3c5cffc9-90cc-4a8d-95cf-bfef984a2b90,724,88.70142445763487,27.6905980245046,66.05914390120088,10
b8fa6652-f321-49aa-8294-7a77bdc591e2,104,32.59982509834425,84.12605891272706,59.07486918282618,3
84b19592-aaa6-489f-b9f2-4b0b199f0e8c,266,91.43116449787505,57.94688592515814,95.71630611092718,7
1c5b86d0-543b-46da-98ae-ca9290f89dff,zawl,91.839508661492,11.78876148622724,56.28233168563058,0
d3fbb329-597b-47bf-93fa-08441f79528b,372,70.20160014678581,74.02315943664398,57.27794819239959,3
a72834c3-ff0b-410d-a397-f24a3258eb39,740,62.65519514125211,43.54395820042652,17.506468767465368,7
7377039e-33f8-4846-8000-85e800178d0e,676,70.98817952609892,32.2804547922521,26.16575290545664,1
bcd57378-7f25-44c8-b380-d5b09b09151a,375,68.29458097960647,13.837590471613204,19.21369003862817,0
67ba51e7-d7ba-4d56-8590-584bb41f3556,635,59.58610813301799,44.34552083289073,81.95293013589921,8
16e3fe07-9e85-4504-802c-d1cf262939ad,457,4.696187420170295,44.9280063357084,48.24520346924558,6
f0a44191-b639-4725-ac73-5b94f8d5f51c,542,88.34273527271375,96.95940052219592,5.249244430845257,1
8e09ced8-bd2d-455c-8600-86bd405f6c7a,nYjp,70.95765361266288,96.83644417591336,45.97225300533388,3
7d42d8cf-8c92-4002-972c-1514a075ac6e,45,53.02692130985977,54.98436116448829,38.89148919161709,6
36b85cd4-ef7c-44fe-bff7-91919ca1a177,uaxf,99.47998199520728,42.60244319910305,21.961113369686316,4
f92f8fe5-19dc-43a4-9823-ace90312729f,862,55.715647935295,46.975864525503205,54.42539241343888,1
f4b06201-75fd-4c4e-b67b-614ff9e0788f,159,15.91045727871575,96.3900941213841,70.85768464414383,10
0b0f151b-a39e-4183-954c-191b714e232a,rtqm,4.734312595770184,2.4051059914957373,34.25834579920721,5
f24ac4ff-282c-4cd7-9f7d-6cb15e55056a,398,2.052326309500574,26.68919572221835,0.6874315591588798,8
1791fa76-7d8a-49cf-92f6-ec9f2db737ac,577,77.1007371699594,29.374154325187877,71.3648874376828,2
6eb039e4-0199-4107-9c31-455b25b4d146,481,1.835151951497016,8.51630476514742,49.92801699292212,5
d052e503-dc59-42e4-a160-0e258d76a04a,799,24.031558991864564,59.97555833467704,84.61721007401994,1
ce398b19-11a9-48ba-834f-5a67cefb289d,723,26.93425245566661,11.698799003046345,62.803775377022056,5
7e63dd89-a935-4509-a4b2-e663609c97be,505,15.622127437880971,27.01829495593652,77.19396037242936,6
a2d41620-4f8e-4045-9106-c826b8de8718,wnPi,50.65749113697549,27.29000661468513,22.36231086950721,10
30d03c73-28de-42b8-bfa7-8fff41e207f6,115,55.264254061127495,52.24843854274304,76.84780457691627,3
a584bb41-1864-4930-bb12-b6bc8afff320,220,2.804476552797952,4.930252341656038,87.49380332147216,1
089fac25-063b-4b4a-849b-2602143b4a7b,94,16.072402117369787,58.51464320179871,41.64026793456688,4
066e20a8-03ca-473d-8b3f-ed7cbd2e1355,ublt,22.074529272285016,30.691934793600872,97.79715638965855,9
871dd4a8-9342-4dea-9405-a244720cc261,777,44.8306988710463,85.89278867190092,38.10641155362414,2
dc5225b0-abf4-481f-890c-f98341fdd276,gibX,87.17158355259565,33.20882899010391,0.1295015057744875,0
335fdd37-a93e-4470-ad0b-1fcc9b688f3c,800,82.52284036427339,84.05809623368218,50.29993088857525,10
44091459-cc0d-470b-aa43-8c6c116c3cae,yfNV,17.40158725832046,69.16465021800771,76.56843289907204,2
8e9e2ace-ffc8-4005-b2e5-92c45db1fddd,199,91.1596752392863,60.6224551566347,9.011833582166506,5
40087a97-39e2-43c0-9edd-51656fabad1d,709,5.23645946244643,40.74037819241693,16.143243538663242,10
70ef917e-9743-482a-897f-740b6575c837,479,42.45558391276777,2.6314768027859814,36.55726412206648,4
27dd419a-b587-4a4d-9e43-e122d3f40e46,66,27.768250152239894,82.31054573425881,70.02603673665479,10
c2c01874-10a5-4d6f-a962-2761b815ba48,noif,7.106842413022685,38.6929996883316,1.5241916150629975,6
db34e79c-64ad-4ee9-af78-8d7ee6457b46,208,86.73849442811527,20.56764337501654,23.62015694257996,0
b6b0be4c-8369-432c-adb2-c2842f882df0,885,14.731921869771869,73.9650127895642,45.54508546146175,3
cfb98be7-086e-4823-823b-a5338c631995,60,21.14254715461502,83.78208991670856,56.98388867691852,5
9c218a78-9d51-4ba8-8a9a-4d5b3cdee908,212,88.67566353568508,48.20817310392377,22.209995994366537,7
748d7682-ffb4-4b30-b14f-206a2e1757f1,870,26.56530951824281,40.45957135737227,37.03651145420005,10
6ddeb68a-42e6-4cb0-b384-7bb9658b9f2c,653,22.99097197987021,32.641566156251066,8.865732213614763,4
e1f8ba0d-099a-4f2b-b586-bc1c16ef6845,840,0.7540187771342688,61.00824438587972,64.8711011717483,2
3daf3d93-a7d0-4a59-8ecb-9a99336b207f,637,57.30308188828046,57.56193164065918,8.70231179287031,8
89dc4643-71b6-4284-b859-3e73d4f2a61e,454,62.54215063601703,42.79194776085012,1.4346185158468303,1
82e5112b-b97e-4f7f-a9e5-e7b237944aa6,nvSs,26.29772558689105,28.2689169855372,74.66137521208955,8
d5790a59-0b39-43b0-a582-d0108888dcf7,178,0.3708533918040158,41.909418406435705,0.7196757597336956,5
edfed9d7-c000-4ac6-9721-689207861c0f,474,60.42624513198474,93.30184250713216,81.69885653278439,2
1eb4f7b0-0aa1-4992-8738-28167f5db530,855,3.3003788748456886,37.91241476537842,25.36604576888103,0
3ebc0431-553a-400d-8028-b24142ad633b,iNhl,50.10064526168442,80.6846927831978,96.58341415278962,1
5656fd41-c517-49a5-8017-003459d74b0d,697,14.917478755375448,33.772642741128635,55.71903825529523,5
c7a13aa4-3632-4c6f-aae1-bf8cf5c17784,535,29.940895499851266,49.0027958268379,21.47339688136036,7
2f3bd759-c908-4778-b3c4-bba96736cb9f,885,17.506797432555754,12.189544479508562,42.09229640458855,1
562309be-02dd-463c-ac58-ca6c9b477285,355,39.88534788735738,46.67541377039258,58.47910540173906,0
2ea5cc41-e751-4b06-8c43-b4fefb4a19d6,385,15.384434559790582,91.52651683635608,9.31668237798412,0
bed25169-5de8-456b-acfd-35ad8801c92a,824,79.01923539648047,49.55390342206984,98.45743768280065,1
e6c6aae8-98a7-40a3-a9a4-3caf877ec2d0,331,33.40995041518568,83.35168003609925,99.05037198628442,10
58574aa9-dc73-47a7-b5f3-58db5969c4fb,975,64.74275346526392,58.02848202348547,11.117598194155354,8
683f0c87-8161-4617-ba55-a6f92d44eb71,rdif,53.525672307842775,92.034002155544,64.91213811857288,2
f1a1919a-cf21-40fb-822f-62df0ff87f3e,837,57.614256811820994,70.21607429364917,30.36736873685861,4
cad673c0-0ce3-4795-bb2a-5e3b757063d4,61,74.60198824520332,36.39548396016603,88.23362507901639,0
9de7e639-189c-445e-bce5-827b75ff44cd,273,8.667439328278626,3.1053647286529373,98.6849102758712,4
18e56bba-5ced-4554-bce4-170a18115645,16,10.880382871350792,42.32821539578045,53.66887875686472,9
77cbafe5-b942-48c8-9d04-6ed1c9ea4c12,758,96.5426235029424,72.26941271848484,38.71743876549005,2
231a4e70-a4ea-4b91-a956-32083a8bc938,uw,9.318350372942586,13.474484317500067,95.0909479266716,6
06123b0e-4c8d-4bbe-9f9f-a262164e2747,692,64.06825062912577,27.68010523314628,29.37351660849145,10
11c2aac5-2521-4ecf-9c6e-8d388562fe2e,skgr,71.72063979444691,65.9888987499016,86.96321315164809,1
