id,size,core,SPEED,force,clones
7a9742f1-fe26-42a3-994c-1042fbf910df,102,6.481774696283216,23.18918872869995,26.70070100934623,1
3ba3985d-23ac-4e85-96a1-147b07bcc4a8,rjdm,82.71531889567353,82.11038216661721,17.75613936979452,8
6d03b206-a222-4c65-9d94-9059ccfde22f,476,18.84288475987568,45.38275481292297,5.8603868827647565,0
238ce3e3-638c-4ac1-a63d-df734de11e79,8,85.32544289438587,87.32724654754246,6.7916030570094215,6
1797b73f-8f4f-408f-bb8e-fdc16d990101,220,35.29966132327432,54.89088899001685,81.0235108442468,2
ecc716f7-5c9e-485e-a5e9-7b385fa5e2b0,833,62.480707004883016,57.8608710493516,28.011208679966305,8
af02d4c5-af6e-4142-8a37-1ce464ebed1f,585,0.062558426463144,53.44157312534031,41.12964734383166,2
0066dd9c-7f40-4653-8c14-09236ad1aa2d,442,28.084128424725574,24.128413032388007,78.40621205310156,1
3886dedb-6bdb-474d-8cf6-1d388c767a49,106,19.198784318269503,27.5731155360753,46.38555505001239,9
6dd58c7c-0917-425b-b31c-f4935ac0049a,770,7.305749631570347,20.91243905186054,35.25340321482082,0
c8387a0d-2a14-482f-9500-94968ce60849,64,39.36140692141069,91.99287514633784,4.597337845236094,3
992ae042-2097-4bac-91f0-4b9e06c63674,ywam,63.04102000830013,52.08103866949274,39.18169042315828,8
be5addae-67e0-471b-886a-dce423b90ad1,105,27.178132669155985,97.75937032267944,83.40900972389585,5
0c3b75d8-0659-4655-9623-ae3416209545,mStn,42.03822074109308,10.33215301654139,84.99268429791546,6
ba7f7f64-29fe-4045-9444-b89336b5b005,773,79.07221383935614,22.631113102636448,52.940012663047874,6
0cb890c8-e934-43e9-938b-76ea25acb54d,364,98.06842762729164,46.5821079125014,55.54315799367229,2
05465ee0-0b9a-4f57-bdf8-17ab283d91ab,584,90.15150860727628,42.030771824291215,38.26797385766283,5
5ef8ebf1-2ac1-42c8-9b39-294ab640cafe,603,75.85986319409498,84.10486848103818,54.40968085582749,0
eaad1fbe-34ca-49d7-841c-d79ca9f352fa,215,83.36294058389096,83.42736139974598,26.57193068767173,9
bf906834-85e5-45f8-a34e-80bbc63cb8ff,717,33.884212452769624,43.70367356389764,38.00839290235264,7
1ba440d4-e303-4bf3-8062-551c621f5d1a,417,33.588579581771974,71.82954659994273,49.51921148391095,2
c5ec934c-bb2f-4eef-a02a-f3fa5037d593,ydnd,95.90871493448432,88.88671986110097,62.80297257804895,6
de7033a7-d2dd-4e76-8650-df7468d456b5,713,23.85316375654796,54.24587670585802,46.32756915015334,7
4945e694-abc1-4c94-bde6-0b992f384390,rNme,77.68166518065361,87.04078715883537,10.430465061445792,2
bb888597-4cb2-4d08-91b5-6470eb5340ab,219,33.60537263243006,71.233859236796,22.23995126253172,3
a9078f75-dc99-45ce-baaf-ddf900f0464a,276,28.45877459730229,28.48938169191285,88.4719977455047,0
aa416208-202d-4977-a0cd-6b540b37aadb,793,81.45317797529464,41.45077860917606,20.389839383856568,4
178bcf25-1513-49d6-aabf-f454622212b9,psre,60.61685488786062,6.571126488808121,87.88990528655415,0
45e638f8-7161-4835-9c2d-7682bd658dcb,479,67.85712776027084,19.042895054035924,54.503336778459264,4
42b3c27d-702e-48b2-80f7-010f91f523c5,352,56.43448332469626,83.9385166530948,0.2255068005792337,5
8995ba50-2f54-4f57-9135-568d986353ce,vcbu,30.32258292882839,60.22524632460302,90.98119452450196,5
ee9bbc47-0972-4691-afae-23ab59fdb147,682,88.0067566544529,74.72637471451971,64.96002589939657,6
6d0b2a21-3348-46bd-9751-f538cb99ace0,128,78.4896351170506,33.81663512732508,87.82485805588686,4
8f5819d7-500f-4fec-902f-f97727ed6eab,207,58.96671794353853,32.68226038737241,31.36724034076047,9
81d32fc5-c205-4f70-b7e6-9222acd14725,415,66.55841391631323,94.0619391880681,53.5519419510199,6
75caf1a6-d8a9-4e6d-b354-5a079519b678,801,61.93337471764468,15.913091123910927,20.23360566802771,1
2cfcc4f4-0924-4b17-8fbe-5c743f0c218c,338,70.30665853547002,3.3800728266010216,79.24267491795848,5
d9b3effd-87db-4043-b431-57daa6c3008c,720,17.905656827642225,58.14422205186289,54.8540534600764,4
d6009b0d-56e0-42e1-a8e5-0a058c0ddcce,304,26.942947854726476,83.60190036464623,64.97084648199986,1
01371d81-99d4-4bdf-85cd-9139860df55c,648,62.573938256694376,86.28220687934208,15.859244203568446,9
8303f952-4583-4869-909b-205d8ecfc330,mgnp,68.83580148531567,57.055935629423885,29.19927760819152,9
415e9be6-2a4d-4545-86df-990375914318,839,29.024084479475945,12.342043787416246,17.897655591525208,10
e0d9739b-0ed4-416f-894e-fdaf781608e7,203,28.415139215468965,72.23043511049599,77.3161845437628,5
82cdd2d1-9c22-4cc8-a3ea-822de67acee2,unhf,96.73629165305783,72.35758441562533,63.364159067647066,0
ac5d2448-cf35-4970-be42-8278f48b5c72,603,50.92028760826346,52.30310746791852,70.76986156625782,2
6efb8928-2287-49ef-86bb-9f606ed2e068,lvSj,21.803462058572386,59.10024516571736,52.2218338917174,4
bf0311a8-34f3-43be-84b7-185a4b8dc750,329,71.74788927983299,44.90810405914319,4.903820537898673,9
73cea029-05ac-4807-a0a2-f30c3bcf6db1,116,4.390554490405185,31.33949604988248,3.4951452328364274,9
155bbbbe-593e-4474-8a8d-0848b21e206a,15,33.928623354095144,49.61606267300235,91.52261711741735,3
dc597d66-76e3-46cf-8e62-f5d527a442ee,298,43.65187598789221,0.6026519078668247,2.4457988102273065,5
8189bd2e-0d47-447e-a85c-e4c2ce2ea643,beqk,78.09121574200813,60.38965213015497,90.21095081699842,8
f6fcb344-18d0-4222-965c-ec8b23eb79e7,507,52.57915409911793,68.58488196052662,81.90363486771635,6
9cfec020-fecc-4832-bb29-d4f84a913a6d,bFkt,14.652365299877202,41.08260547193589,50.71363773074836,4
71a5f300-f258-419b-8446-b51d98f2dc50,154,97.76314257698566,74.1987273268812,8.17201714406689,0
7788c860-5a23-4175-a388-2259479bd757,fzad,34.29785133960483,29.951000683545704,46.93255641707657,0
a6bb4ac6-c97b-4106-b0f8-488cdb5eebb8,165,1.222500445163699,7.252728422482946,76.35309031596213,4
de9aec9b-fddc-4f90-a165-903aa1eff72f,574,12.248875636241296,19.19365349691493,47.44195120329615,1
f0b20875-6312-45d2-9c98-d41b4cc7c8e0,653,22.55650342242538,52.81663160811032,26.211617555389388,10
43723224-85bf-436e-b068-cb13ff5e99b1,823,15.012597364015267,7.768640312436359,92.29143512110436,0
63483234-20c9-47df-b462-5fa47c7a4cfb,272,25.33374196945629,10.529307229509222,90.36862554513368,8
14ea4e59-5ea4-41e7-81d0-f3dae8ba6a76,70,70.5905712367105,26.393885692941744,18.49805841483746,5
5cc49a70-3394-453e-aa83-24a1712f517c,pkxA,27.22830585337731,24.192780213096853,49.794937188071565,0
0b71ba8c-b2e6-4e50-9dec-71be611b8716,919,79.49037680637005,17.19831727133876,89.28952111505549,8
3b05b00f-9ed2-4115-ac49-513ebccd0194,278,21.352671207198306,16.369584664259396,87.52640488954046,4
337fbeb4-518a-4c7b-9b62-86b91a42ab61,wyqh,36.63853293327569,78.95728801731117,95.87260904583778,10
e6a95160-a447-48fd-b53e-470408796aa3,jU,93.44448140085748,97.1116855780793,21.89793999513604,4
6fbd7311-baa0-4f15-8991-ac9e64dfab8c,aeAz,13.462683302345267,16.281045108664173,40.65099470447898,0
04d00afb-1249-4d8f-a33b-a3ee9b65eab8,284,86.93658997701033,85.31883859180309,33.433653126880245,0
d369f1bd-46d4-4966-9bd5-16ecdcaee629,315,66.56120189303442,46.08843123508578,21.5416034092627,5
17e6ee70-868f-478b-99d1-9b529a702a03,971,80.64078213109295,76.3105196073269,57.810258612306775,0
1741de74-177d-459d-86fe-499ef16b5cdd,351,12.351155235051891,18.81065205126101,64.69175499073152,9
e5c09e11-f724-4bce-9f4a-bcb33094211f,39,30.28466811387073,79.46438346471318,88.68604003516704,1
3c3fd806-5403-4e63-8c20-cd51b898db6b,ekth,57.62882058368925,25.21456473606152,98.5326366371866,6
f0e06924-c101-421d-9305-878cbc31bf83,344,9.491658527954206,77.78459626676589,5.894746702337328,7
a0137029-fad3-4c8f-a7c6-2b497bff94d5,756,24.583576101309067,60.51879992104399,69.6898000799038,10
e2684d05-3285-4ddb-bffa-44047eb8fa4b,bvqg,67.83645364251927,24.032905486997645,25.535155542330838,3
9d2d53d6-90da-4292-80db-e4fb02ecc502,535,67.01648791343774,42.81503373386426,79.68286591199329,4
9ab8be00-c3e4-4ab6-97d0-48a2a7a9faf9,131,40.75284639474744,75.38924421444936,76.97428557360644,4
756f9ed6-3cf4-489f-8592-24550be9640c,557,45.429831641069576,66.42660486125564,38.27065427277684,10
b33a8170-2a3d-41c5-81f1-1b0bb1c0dd9c,742,16.540204764541635,48.852310649675545,78.58875226854758,1
b3fb3084-dc89-481b-ac59-0cd5690eaa66,497,18.613453109529253,81.36458515305786,87.39537583792473,8
482b7bcb-63c1-402c-972e-82fc6bbfc95a,991,19.229213186389934,91.38060625939552,92.10365517542644,4
2c290022-8eec-4ae7-8dbd-abb6ae21a106,253,42.63865903839492,71.67634060395153,44.127536938947365,0
b583d262-89f8-49cc-92cb-e26409c180f4,360,45.60732709403072,24.855309487896392,2.704112610449061,1
c820bf93-1ce9-4ebc-9b17-498d11de2953,625,21.699413664987645,84.73356126648146,73.81136543895141,3
4cb94416-5ea4-44f1-8c3a-fa5995b08d51,749,71.98733894212852,65.2180676829438,4.225616141773014,3
7c9ae898-4dbb-471e-b5be-3ff9f4df17e2,243,19.915099152624872,0.8965809138948955,40.13357597282157,3
c5b36191-1fd2-488a-80fc-f5b129236187,140,66.17537365699077,56.77482014827887,79.78818383259906,6
7039ac03-ef1a-49d1-a232-7e8333ae413e,708,43.70225785850006,75.28589824853556,7.010246658158003,6
45539ada-5d4d-4855-ab79-e4412ceacefc,976,21.58931077170063,62.919486064198615,76.69098238746498,3
7c2f9f7c-8c24-4157-9d26-9956183371f4,itpB,59.26236165874413,85.07060459240941,64.59161540745752,4
78af7c32-5a55-4c40-80be-2fe7156dfb8e,vkcw,53.06083116831202,59.97812643435904,30.07690574018652,1
8a86fb45-8538-47bb-86f7-ae2667c8ea41,Weqa,84.44822098787635,18.885592720174326,80.78461195042,5
33d446c6-6391-41cb-bf91-d2f4b9d8e614,wwyy,99.86101680783068,85.0056332132042,21.587765174934525,6
5eaf9501-bd72-4641-9842-60f32e493289,bxwA,97.70475592647097,15.605099588978632,88.13691538417366,6
c022a16d-ce9a-4e06-a3e3-941cd0672cc4,789,93.22471637509524,0.7351881547732253,6.079675952400421,8
e3d0413f-ed95-4811-b703-b5776c21592f,864,2.6581747738519512,24.715160928624368,12.71362141504615,6
2995ccff-b1be-4b2a-9f23-deed2bb0e529,112,44.29434947503327,81.50717005368695,87.30536376854646,6
ddb237f4-65da-4dba-a914-469aa283d573,196,72.96975478219238,96.14404781758526,41.99510667870728,1
4fddd43e-a1a1-4ebb-a464-ae93bb509fb9,psRg,18.328272598767047,28.21354385747895,75.96717613413341,5
9b595786-06e1-4489-930f-d491cc44937e,vdba,73.08016617641594,54.55260176056823,7.4076297592160945,5
fffb51e0-3d66-41e8-9e9b-27a8188b6938,23,0.3389888100768568,3.297650917135586,87.30952767175704,3
26db3092-d4d0-42f3-92e7-cd303a8c630b,542,25.026929328418788,74.98686767288059,83.23884079887341,1
47096348-d539-4d71-97ae-ec2461f909b6,640,37.014726189557145,24.91584324499121,55.01779258009887,8
fa3b6bf9-4259-4472-a0a0-963dd86f8159,270,57.74370550236711,5.659577985588826,38.125450769854574,8
07785dbc-b5cb-4b3e-a6f8-6953ce866b57,992,82.59273329089598,33.64020847910829,64.44926662719035,5
a8cc651a-65e9-4d96-b93f-27b89f3a76a5,472,41.67923681217097,95.5381318815636,99.29456077539898,0
81d89ea7-6a7c-489a-baf9-c9c74fdbae03,321,89.17911347716266,42.01336048767645,34.68834204208678,5
f974a2bb-3056-44b0-b1c1-17cc4e87c056,jdyh,35.79911275532569,75.0545940857093,6.603668649174921,7
b2649d6a-460e-4baf-aafc-9a4553cb9342,175,36.39590287380812,57.027677326964735,62.71452254426648,4
40929755-6ac6-4e65-ac46-ff309731cb3f,okfr,14.68560826789892,42.41283111613229,5.063148473036705,8
ee971713-859f-4308-932c-77cb9987b68d,hywo,25.7782361123082,26.601784264432325,37.12859173102792,4
5fb32965-776b-469f-a45f-07306f62464a,67,96.9016945103496,91.78655737779953,79.79520106697291,5
1eda3c0c-859e-4447-b881-c48200ee8d4f,537,35.03169598650244,6.969623326516805,79.14743883317816,10
47bd6ad4-6c29-4911-ba0e-6fe7730e3a6e,684,31.359676237716105,63.944811076600814,91.80079976929056,0
4f02d3f4-18f3-40d6-a4c0-a2c4b1266b2c,143,26.20663173230269,58.82159859612129,57.26097486825042,1
56523e77-11ed-4dca-9e22-a30084a80924,513,35.90715359730427,48.94347294609764,49.14527143233619,8
0ce29a73-af6a-4075-9d09-242c9938f9a3,489,75.7416339586343,96.80240695022032,56.39401238482719,5
794ba954-4505-4096-a0d3-4cb42ad78302,990,44.62549507433226,5.038053489358774,21.198922890578885,5
fcdc6d8b-54a9-4234-aaf2-4b9e15f2ad16,669,50.83908913036084,54.22534686318803,80.8902378159586,9
9e58ab4c-69f4-4c11-b65a-18f5017bc773,uwvj,47.04561348763331,84.0397974443771,95.62164812391558,2
1c05d2b9-7ac5-4087-b766-399ef93cbc96,696,79.86895592594342,2.4738120149447207,43.45626094956876,9
298ff914-0393-488b-88a3-0b8489587617,175,40.576051830195226,22.13430343791736,14.869607542358676,10
7ae5d20b-336c-4289-9731-29b43746146f,606,22.983996947744178,9.2652199601703,8.189796404531691,8
76f5f6c7-7351-4ce1-a438-a3aff157d924,24,16.897655164094903,26.962623267445995,21.322195294699565,3
974b1464-1ddc-4693-93f0-1a0e836de0c4,917,34.357402125166345,25.885740189615905,36.6466569995238,1
55e163ae-d8eb-4349-b6b8-0338f239d114,hj,81.59001042926054,95.23277780282622,99.5663547910944,9
f8a5d63d-d469-4a70-9261-03601fd06b54,708,98.8847418117426,3.0819330945154437,87.73088704296218,8
023fab32-0a99-4aa5-af3d-b61e3250f0fa,222,87.7896551782705,40.13518500157749,44.34925475395626,3
ed89ba0b-b932-4a85-b7c5-f16b00086729,364,58.14752780494224,63.97731588050194,39.50180554536893,4
94b0dfae-20fa-49cf-b9ed-b7eddbe27c10,419,24.76700746283442,33.99811662352656,88.73097862592991,2
0d66ccc6-54c1-4aa8-8cb4-33f51fd35961,169,12.822065076620026,30.49013340787695,11.749809860933514,7
83259909-6537-40f4-8799-19a477d258b3,343,17.75724964303499,55.04987426532816,72.11985990698207,2
976ae7e4-f9c4-4b01-8cfc-849d1fc4afc3,loby,36.41155970821861,12.830780354894433,55.5665692073271,4
58f394d4-4862-4886-8f60-fdddfe67a460,bejb,64.08699367005374,84.24477534973333,85.53314479256593,6
5524e603-546e-40e9-958a-3c86d89ce821,147,45.36305237499687,63.35664731958766,68.5154247124013,3
81dda071-69aa-4e3d-a0d3-ba5f74e9d8e5,870,41.18905512141674,65.24947862803997,68.88229350954613,6
f8a486aa-dfde-4ce8-acde-bfe86a68e66c,ykjw,63.09820848055965,10.72960417740142,37.13545301548889,10
c731a13f-e0c6-43b8-8b81-524a94e35590,112,15.123567524145198,7.197162958204584,39.163375852630914,1
2cbdc7d3-a838-4493-b43f-9313c6d95354,602,97.44101535618096,35.09153306178262,34.754005901959495,10
75e3ef4e-4bbd-4f66-ac17-536e7059624e,730,15.52819016985818,53.16683436345213,59.29133674305037,7
02f7f657-61ed-47cf-8a20-a86e50660fe1,Yhuo,71.64297594114318,99.02920559540684,5.742322649476694,2
1b765068-8595-4fbe-8cfa-e1ea0a7ef8ce,cqgP,29.532490258120703,31.845686935750138,3.201115452440384,4
52fc5f09-e877-43e2-82ec-6eb96b86b74d,218,15.709821276556236,48.7506165461177,70.61389244701446,5
a81720ca-b7c8-47be-8d25-424f031e07d1,819,76.34617618371196,65.67611585166655,27.66414684106288,4
a125d1eb-85cb-4329-92ef-b8ba50a5dd23,935,9.310177765907014,31.32953049314542,39.45204222900585,1
f1c49495-4360-4b13-b869-5e891b5ad708,53,67.29650859758854,55.59809525485208,72.85813106120557,2
756ce0f3-f302-4b8b-9cb5-4ffd0805e961,829,10.75300290862794,64.15409369550537,37.65837102406745,0
b569cf5e-7a54-4198-af51-4adb84184a75,972,48.71246913806972,89.3547699817826,69.7215301801992,3
c734f804-c34e-4a70-adb3-d8b2de1ec344,870,42.20196027781856,70.95941864689436,82.54463976807838,3
0008142a-8561-4f4e-9d4e-c797ddeeb8b2,942,2.442269081782489,84.63220483341108,71.6741100719965,7
c772424b-a134-43ba-9140-6f8ba9d6d570,330,88.90888425568214,7.404195439262717,95.40693814669244,1
923c8df5-192f-4562-a0ae-aaa9d13aa6a0,877,91.1844304659726,33.43061382462286,17.708423844386935,9
c453c9f9-60c4-4d80-aac9-5592a89cb307,184,21.01384479144225,0.2135462319891701,31.89277581425284,7
062961c9-42a7-4d8a-bed7-6ace84fce2f5,923,51.59713504108282,33.832007255186035,10.689604551662304,7
fe1b409f-044b-4126-bf2f-ca2a04effc8e,418,9.839340379196848,16.609202822977444,23.683856946778047,6
1ddd00f4-f1c6-41e1-aea2-8ef35f9fa745,627,57.87351547566861,76.47345152598342,92.69040425307529,4
ce5c7e01-ea02-4fd6-a721-22babeb5849b,247,4.43004789511845,73.61975079105638,35.70776160623522,0
0eec0a75-9ae3-4052-bbb6-0daf911cbe46,349,74.18635743493549,50.83578488759262,26.07569060176872,10
c76f5862-c1be-40fd-88a7-52010b54b4b0,588,3.863406996083507,17.352261740624165,58.56355304905168,6
05c8c63b-c8d8-40c0-b136-9ba06edc4d2e,914,41.95409177559809,58.76981630685826,50.18715286067227,1
503ed1aa-ea77-49ba-a31f-3e6153021b84,brgx,19.357744304561265,39.30373898248877,29.02857356149449,5
25d5defc-e0d9-4272-b582-461124bb2bd5,828,33.16812318789,19.25193070131058,5.544051219438561,9
99381c0d-b14f-4f03-9554-326ef27edd73,615,36.20736208307135,97.60828286908202,63.339754229390834,8
012bec8a-7b26-4b2a-b164-348776860085,luke,14.27204612405104,69.3199842373156,5.011480253169099,4
7b3ef8cd-900b-435d-bd83-1f638f1ba13d,843,93.51353088025029,34.230820761631286,73.25850045467678,6
b736d44d-debd-4f7f-9a38-327278a15d47,998,88.60173488936577,21.97938611282566,99.96191447642768,10
e054b463-feb6-4969-9f52-5c70679eb5c1,391,96.8978675919319,35.7556530139139,31.995692419298223,3
ecd05743-96cf-4f73-840c-08f24a07a88a,347,32.57338805164374,92.16410676288012,49.064723678997545,8
c6eb2887-ea51-48e2-8a41-0e281e619726,939,56.98752314808845,47.5120183652836,26.33916758408751,9
5da09903-3498-4220-921f-31502ea9ad04,GtAh,22.909118091429058,21.863232849810032,19.7338279893028,2
dfeb4d3c-ee70-4c04-86c3-c8b9ff4423ea,778,93.31130405514509,93.40191894067526,78.65383154114842,3
6461ec94-2c13-49d1-8089-f3c112627fda,841,48.21303116458678,70.71093040755608,87.0175371892103,0
9908c45b-3edd-4b5c-b028-45be7e3b1e4d,913,6.342593469766356,73.20763591070846,76.45996458251233,7
eb426ece-350c-4760-9797-c43f6a079bca,281,90.3579676025236,39.59580659055243,46.66446787426809,5
35ee1147-97ae-42b9-a100-603a60a29436,592,23.319720835128955,23.23279162262303,60.98423877907472,0
d951f51b-4459-48d5-a5b5-19f61118356b,970,83.21756351188392,19.89589398104096,86.80983588990844,2
63a13693-6558-42c5-a404-b9698712b5dd,176,35.7947186752568,48.63244718924663,61.415306462524846,2
b9619ecd-9bae-4a53-a37f-bef153e80f7e,437,99.21730426554186,47.58889111703741,66.18574470167336,6
e1e83b95-9fa6-423f-86e7-115f3c228e59,40,18.883801966036085,62.80779932584743,73.97590764666158,8
f3576cc4-824a-4dd1-be21-4fa3cc222606,dykg,26.90059498409648,91.41210765301452,76.41008926252817,3
bd9a880e-7193-4494-8be3-d42149d33e75,69,77.7390876873573,45.34033556169209,78.5887918522868,7
c657beb4-ef73-4395-b2f1-15077944e309,997,48.049347508518025,83.15078132644638,81.86145755567613,1
28df592e-8ff5-465f-a01b-8d44f9ae9724,745,19.595121075629383,58.55474425735883,55.1302212106891,2
0e3d9ca9-5a59-45d4-a683-aaf4d0ad3c1b,740,32.156183012754845,31.83160204726132,23.73298142361297,1
fe5d9f8d-4a44-4ea9-82f2-d8c233fba065,104,69.01252906498699,84.56432432810388,80.54748156102134,1
8c9cc036-d131-43ef-8205-cffeba40c0e7,324,76.46727427195275,79.3778345510672,22.39793861806868,1
37344c25-5cde-47fe-8884-70006eed7c8d,561,97.31323214353304,7.716727188855788,83.99035931369721,3
e150792d-656d-4ac0-be22-7c588b2cb152,841,16.0388121614643,6.343967283738772,49.9093094614154,3
2093f259-f446-4e64-ab96-27fdc187b03e,786,95.8248593774964,74.49801336904632,84.7708059060668,2
ce608675-ab74-4810-800f-f3d15eb2dd21,357,10.891658500556211,82.96691448130699,13.028153319255276,1
6a14def3-4885-4fad-a83d-786a606b7989,206,34.51655908466993,26.20877543502309,71.48567562520871,0
61bfeefa-2665-4a4f-a54f-08737d6e8e01,940,26.996484495637663,33.02078610531597,55.73439161386018,1
cb10e895-2343-4e07-8a43-254eee6f05f6,41,73.10663630713793,29.29071356325195,36.6515133267992,6
c8a14d44-e544-4e00-83b8-3959e37529f7,nqEr,13.222540488288017,52.74557427222407,94.69774089126308,5
b8d9ddac-61d8-40d2-a046-b2542c80f1af,743,27.600824969621872,3.515666176305632,62.17341205414417,1
b95dc6d8-7179-442c-9c6d-9ef5053e7f0a,eaio,12.912036333685029,48.19962733927692,98.16165664467404,5
cfcb9fb0-757d-49e2-8898-858a02bb3136,163,9.558817159774636,36.601864166285246,34.8776875971209,0
be0c2b57-60ba-4b8b-953b-cfe92dbdf8f3,833,15.423520645594667,21.17710652172494,1.3819585118865607,5
db712c12-320b-4733-9825-5d5a3d98b5ec,997,60.63166929609659,17.61628165663367,49.14106749536413,6
9cbbdde6-4f56-432f-bd47-940200044f3c,701,86.06216269760284,46.87663232971665,80.85643809694874,0
210690d5-1ec4-4d83-86ec-a767fa79e068,711,21.992960376426897,43.76836038985796,57.80248369362644,2
bf4b6c62-bab6-4313-8feb-7b2b2fc737a1,aMjt,45.3740589437809,56.138874191317065,9.424272807590947,5
638b8cab-f795-4ee1-b4d9-cdb92da99c40,940,22.78337812255585,27.342377283808503,68.54899393257635,2
716ec6e4-86cc-463e-b320-02c012226a46,xzox,68.32716354939099,25.316367401753915,65.19482414814846,6
82ebd7d3-302b-4cb8-bf83-ec8a4442b657,451,32.412938651395905,93.28317982515117,59.24880939326127,7
9ea751d7-6cb2-496b-93da-265f6ab450db,912,7.691039035410929,80.67914573886965,79.37822722911027,3
50750442-3b64-44fa-bafd-01b48a45ceed,557,90.43752982645944,60.62719386527944,95.57713462489944,10
ef30b191-5f10-4a0f-9a07-02a8322e1e22,nknf,76.0243260414941,98.564079792559,86.49244381649896,10
365e6e26-f6d1-4f01-9ef0-b966260b6d3a,583,44.83778228659584,74.96247613974705,88.9114607534948,9
6253df4d-e81c-4bdd-b1ea-b8a2d3a64b01,429,30.341663173072032,73.22531928912147,9.212474467722132,0
c80f0aa9-686d-4b40-858a-885c1cc3be8b,gcrz,64.774550634593,15.648393844967789,19.670285472676817,2
cf1b3281-65e9-4670-83e9-efc861c2b129,692,43.652594760160326,4.778676992808228,11.17415271966884,1
736700b9-0c7d-4b66-943a-7af924ee4f4f,dQmo,36.71302489682316,62.34296763953899,4.131363213681627,10
54570afb-165d-4bab-ad21-411aaceb9207,xsVg,95.73032457028113,83.19796061804028,92.49790982554904,5
c96dcee8-7458-4bef-9ca9-0401784729bb,zylp,56.98212357252012,40.58222927023487,41.355837252324925,10
eb646e5f-386c-4eef-b3c6-84e34b6a1080,126,98.67057860317732,5.3950322334185845,42.1883969205816,5
45ca8494-f7b6-4b56-a463-afaff640179a,433,30.13608911498742,84.4811587798178,74.29648011644656,0
5209bbb7-8cbd-499f-a04a-60238e1937aa,336,90.19878151169576,69.27074664425103,85.31950243198187,2
5f93a1fd-7958-4db6-953c-20f18089bba0,861,32.26765899912891,41.697028185706365,76.21647198991354,0
ce5f9119-81a8-4c2a-b451-a723b360c5db,660,82.07136686231934,15.699909415608705,25.482147942848226,9
c15d6fb0-3377-45a1-a0c3-ad65baff2a18,284,90.14944995131972,53.10589479515787,37.9593613011066,8
7bd9f90a-3642-4613-816c-4c02759bd2f1,869,76.6401008227358,38.69109400695996,19.581585237106975,2
5de6b979-9765-4f7a-add3-0023f1c4c382,804,26.08830311877528,96.3434067410964,99.2745299444432,7
cb270f5a-d474-42e7-b3bc-a5bf421aec89,177,21.33435758847909,75.42858498307764,88.47317927376479,10
40e1d46f-eb74-4b80-9b25-c36cb860f502,747,60.60223280301813,59.46473119356441,56.59659361573426,10
8cb60ae8-5a16-4125-bac5-64fbb142581a,110,10.27570524804775,52.95914744731706,89.26896577624989,6
bf6b5314-331e-4de5-aeb2-13db3a17762c,134,43.16036764943346,47.29987080600591,46.11796965123097,8
9e5e9fed-2a24-426f-a0e9-b75aad2140c5,cwzb,67.35774475129335,22.40321528358542,73.79593026513395,3
47c40c97-69b2-4f73-b2a0-31a02ebd0897,533,41.766982990971776,37.22720898006982,85.14384204522096,2
8824800a-260a-413e-a1f6-8a1f6857a72b,172,15.791441152127616,51.633207007544094,79.57288793588101,9
e384df44-29e5-4292-808f-b64b38482fd3,dgdm,83.00035016807635,74.20940953045442,14.093914273090192,3
f6eb421f-f75b-4839-a358-7e6cc4c28513,302,0.6111968555505776,59.27073750016336,56.17478075592649,2
034f4d99-d0fc-4d21-8f5f-d0643d4482f5,oUsi,47.57352569800314,37.90471123479546,44.967263283077465,9
16e5129f-6c5a-4e1d-b3aa-70204a237be7,366,90.04932946422565,86.62450007101405,34.9916084944877,3
bc10ea87-5d71-4b04-b14d-02984ccf8f22,108,67.87740232086207,68.59004090440428,86.09108293872121,7
735adcce-6558-4030-9401-6768c2a7a6a6,bsyu,52.57984750360686,44.38525321741616,76.57246400505299,10
52828a80-b8e8-4cfc-b5fa-e45c1db25723,382,74.94848363385516,42.81404572545805,3.90624661001816,6
64d73a59-015f-48a8-a429-7ef6125824d0,943,69.73314795643464,67.0992820271906,50.66847242064135,10
bc0dcaea-8df9-4ad5-8252-6ec319cd735b,733,50.56542434114635,2.274951790651769,37.42593958158383,0
328824b4-d220-4cd9-8eac-19ebf71cf0ea,233,55.50638279284518,41.109761008551615,22.831323759291887,1
4774d4a5-aad0-4bde-abe0-ea72f122d604,907,81.38807633751051,16.243907894904453,91.76057201153296,0
d6351de2-6138-45a0-a527-7d0d7e1bd8ba,244,64.75134738700599,90.62395138270318,11.641206394499337,3
878f17d3-f2f8-4c76-af73-a9482b5abaff,584,13.549988696412465,89.87886126989758,53.40996040268783,4
033d9c17-c3bb-4fe6-92d9-cc59ad88d7f9,853,37.3423758296192,96.364745193291,76.12850019836667,1
4c3f9c49-5d40-46ba-9eb5-7e25c8cf3784,951,38.35186526953884,17.477149253544066,16.927592395189983,6
c87a3d03-61b8-4771-ac88-be05fb214b26,702,59.6901641106251,94.4691740904334,76.91786063619868,0
53c1c0e6-0987-4bcd-84e9-164cb7d26356,843,77.69474417453033,56.02955987886936,84.37295269528174,9
3579ab24-bf31-4148-be1f-9196fc84b276,761,69.9761634121267,56.60380555728523,98.31499269530414,10
bc77c4b6-cea4-42c4-af95-31a6d3e61702,332,9.479847478948743,2.804529780233178,65.5040506313127,6
b0eb3809-1580-47cb-a54a-46b912cb1458,434,2.3420469328880533,70.37278839686476,37.16769985867677,8
