id,size,Mass,gravity,temperature,life
f6170d7d-acfb-4fef-afdf-9befcb8a3922,pufn,2.931629053232476,35.28667819602218,41.20494894511718,False
2c55a9ce-aed7-4167-a9fc-a3f2d9abaf82,338,8.578238812456418,97.044169560924,86.79461298452117,False
9e112af9-9df3-4a04-abd4-f69b1478a250,191,41.91152666367641,43.72985231786769,57.48407523741563,True
8401c99b-e0d0-43f1-95bf-b2368522f9e4,czox,26.47828920396129,93.45888894309432,31.43977088998121,False
829760fb-d96f-4654-a259-507b03c0bfd7,552,78.36297279939681,33.4976656097286,81.38150518939426,True
aa9e2e1e-eac5-48ef-ab36-3f1570475fdb,914,8.486013349527898,5.196098834015328,13.937866973704216,False
5d1ad050-7eae-4d93-9479-58bead76d11c,24,67.19895241385149,61.84869216769471,31.48438470385162,True
d9d58452-c4ee-452d-99e9-87e5c453e8d6,sbou,51.65251029319676,96.12747685346773,14.511723476659666,True
00fccdd6-58d8-40a6-b802-11b009048940,693,24.52950571596042,89.02189265507278,65.20676458484608,True
8ab5bc3c-4c8e-4189-8171-1a00e60775b4,120,37.11924961878629,34.35180327035701,30.26046550804428,True
3ef2c653-b652-4317-8152-e3f40ab9a4cc,vmcs,8.105066359838098,46.26732148341291,44.20030627982258,True
0b93aadb-723a-4f65-b259-3982f3f8f702,hsmq,87.62089415470847,73.17471091400509,18.50636246310058,True
f5cc953d-40ed-4b28-a4c7-9b767435bc0e,575,32.58365270284715,78.74894782806481,31.60153625694849,False
bcc1e187-9e34-4d5c-91ad-bc2950a06fc3,891,9.83779585957343,32.75348367192842,30.76135700279684,False
5fead90e-9e64-4ad8-82e1-6af5e6b49d5a,259,55.03150175188032,82.92268589195004,69.07857463719236,False
d5e736bc-8bff-489f-85cf-7e1161bd10fc,sfca,44.382080345629774,63.96814536088944,91.50151121408582,False
54c72b4d-2cd6-4079-81d7-f60f7d56c585,867,28.848979845258302,42.1194070080276,4.082909916285427,False
f435f2a7-78e6-4cb9-ae8e-c01046dacdb6,kzfp,77.96826537814961,60.1424399079728,79.39612903925001,False
041b3e1e-a40c-4445-ac71-c58954e64e62,728,18.26602857582418,33.02023642414339,82.56223294257461,True
2709a4f1-f50d-406e-828b-96e0dd12cd65,634,58.698139600450126,74.22324314141125,69.28574720009071,True
d8951658-baff-4350-8503-42b021d22827,977,57.216499985950165,24.37390753818409,49.06500534835436,False
4b47025e-746e-4a16-8174-cbf5e64b474f,188,42.11589601484202,28.18421756340977,63.96571278499618,False
be85070f-de46-4f89-bd11-3c1a56dab126,481,5.38143794430932,22.72722901021711,44.20022695417387,True
c03d1a8f-c498-4529-a075-f476547cd6f9,758,50.25388627618999,27.338816097096363,44.34924236622695,False
6e603a41-7da5-44c2-9f16-922f0ce78768,346,22.80825325826176,38.37497345985653,41.459016974585,True
7647cc82-20d5-4694-9062-a672e03dc44a,402,8.61034822246406,6.492265261214758,16.316411228230475,True
afb0a3ef-e1b7-402c-aab3-0d801e6d5b41,780,68.52018055832393,55.62623950380426,83.24688775952059,False
8da95582-4c6a-4fbb-9669-ce72178caa49,386,0.1333685711443544,59.91850873369729,19.448854894715385,False
fb1d1b0b-7afc-48b4-b8ec-9856b23f34bc,367,20.59485315654017,46.983986396712055,30.809869815469398,False
4a6914e6-2d3e-4ab1-af4f-8e73a3d2c32d,411,86.6773564774398,31.666047186819117,8.280743173824767,True
7b77246f-e03a-4117-8f02-8708a6f8aa03,706,67.21780488221016,48.74431066412238,56.29992835374112,True
c8ae2852-a5a1-461d-b50e-c338463a20d1,779,16.509790411377047,7.083135114153649,4.604527399777636,True
f8dcc1b2-eebc-411a-8a9a-8b3d04b37d5d,628,27.76578108607221,64.2680574054762,73.48041767531964,False
0578f753-16ae-40a1-9a7b-0acb3379a055,cegd,82.53387375475218,21.11507784395936,86.29365471905355,True
bd0fb862-2b2d-451a-a82a-1a1d9619a753,244,43.88527909677374,94.97605262799505,54.00301708835046,False
a4955321-78ab-41db-8845-0ccb0ced4a49,pvhv,13.565699238734352,63.19566979114087,27.87321711108584,False
597ac189-4269-4914-ad2d-551c8cf9aac7,535,82.20023305207074,14.371328943460526,16.590310688199484,False
7d97db67-1c79-4c45-b197-0ac4a394749b,329,46.76557296613076,26.738711429046845,86.01533745795426,False
bfabbbf8-c9fa-4bd8-85f7-da4e4be8fee8,546,16.044561732626285,49.43633868691828,48.17539473249089,True
11b0b7c6-fb55-45f0-a905-da63996e52af,935,80.93471829465949,19.86522377979242,78.1060842073247,False
c28a860c-12b7-4029-aecb-72e927034427,nqjl,71.60463610549672,55.97394912010051,51.66360450582984,True
32e9665d-bfc4-48b1-8654-bc4f9e708f82,505,34.62086098279853,47.17398570326462,18.21937967155252,True
b03f4367-6342-456b-a362-1c76b51a2a88,680,20.76699722640941,41.12251428795213,82.85039186281632,False
00fcfedc-f257-4580-b85c-02443d8e4222,383,82.18607241048494,0.3336030785236699,98.5104161202316,True
ff23ded5-8f48-42ca-a57c-18bfe67c3040,175,63.00584433588833,87.983405391871,14.287450590618144,True
5d4cf096-54af-4230-84cc-6b3414612d97,xmvy,62.25194255173447,18.754425961985856,98.0222104691733,True
1cc110d2-c1d3-4d06-b503-de4fa6eaec2e,789,82.67814296508354,94.33899136743564,50.818802155653856,False
7f07f27d-1672-4e62-a9c7-613cc62d0949,457,47.16346097110869,2.239849456755383,21.83408655418157,True
678070bb-273c-48f2-8f00-3338d150fad6,974,98.06761380869732,55.23973078573916,42.23236192531481,False
4cb58109-52a7-42d9-8963-226701b31086,801,46.70346031372401,69.27966365077732,71.40029430172919,True
7158f2e1-7ee6-450e-bdba-55c3d1130f9c,1,24.182443508131943,30.344268950812825,94.12603798778824,False
d564c150-5ef0-4f7f-88a4-f14641020cc9,9,41.61137278718737,62.14468354161403,73.46339205168967,False
d62666f2-2ca0-4c18-9ae0-c04dd0dde90c,552,35.01700392006578,87.9586058790336,31.44093781677163,False
2828019b-17ba-4c3f-96c3-cc64434ba492,Jwdi,4.667112134094409,5.384257003553672,90.93195514485552,False
a1544775-c3e7-4e1a-9464-e1996b799821,622,92.16101513364124,4.840319403901027,66.18159083675259,True
425faff1-ff24-4541-9dc4-4c76c4b58551,368,29.30983087631237,81.69811907485126,87.61651260227825,False
05d8faf4-63bf-4840-b4f8-54da743ccb53,448,73.5586190879718,31.08898391819802,8.238013715422355,False
a7f1800f-0564-4c25-8145-46e239ec581d,308,38.95669693549604,73.59342901178555,87.64948851547115,True
f6e7bd07-e1e6-4dff-acc1-a6e91d6ab0d3,865,1.311666872688566,77.71213632682306,79.72737853986663,True
342df042-a753-467d-b6e0-f665dc365d74,674,55.82696885177005,98.96558244036147,58.570760551004376,True
a4ffa28a-408f-4b9f-95b3-c6de5d08ebc4,935,60.57025949741672,17.223738616816508,31.934127960813285,False
d07e453b-827b-4b51-9075-b5f809627fea,115,51.05313263410205,48.68619559172608,47.63546809520201,True
6af91424-c8ef-4677-90a9-3be494098647,806,22.92715889001045,29.256650547999065,58.241293784752216,False
f49fdbad-3f4b-4047-998c-029766d5bce6,742,11.62939977513302,15.916773733229018,46.26458143061177,False
f524c133-f21a-4b00-aa76-fbbf0b155161,474,31.456479744058143,3.4774950757805123,7.286965726557437,True
7c6c5f73-87d4-4b3e-aa6e-4725fd7c30cd,850,72.10258509929452,26.75259733211227,3.154533658730918,False
af2c9db0-afc4-4604-bf86-d42c6baa73a2,206,69.64178763580819,44.61230750688024,5.396236773265595,False
97cee4fc-8d0d-49ce-96f0-e1860d7d0d79,933,66.16611303281854,87.42253285926898,99.82479930312896,False
8e105bf8-d58f-49ad-a0c3-f3df2c1f1dc8,514,40.7257870217608,99.7642014500565,3.750133792626953,True
7a3d32c8-2895-4b93-96ec-290fe651e43d,839,28.403002804948883,46.57081367591329,92.33391720381232,True
0b661d66-fe2c-4dea-b801-3da66fa55a6a,421,77.37265658427337,45.21164344866784,82.36202721312111,False
1e073315-b0a3-46c0-81cb-c2908723acb6,wfwm,10.844051827460644,98.73859100253968,46.13280360584471,False
6d183e3b-08f4-445b-b4e8-505f00863adb,484,71.83676031507478,61.77194267732148,35.82202710360932,False
c3d5f89c-d647-40ae-a32f-51b8799bd2e2,zmqv,41.77840388891686,16.33196054515995,14.900400274613524,True
dc8816a2-9e2b-4813-b0bd-46678c7e74f7,128,91.16828662314308,20.820192156739104,56.87568081114959,True
f199f6b8-7fd0-4f6d-806e-f999cd9619b5,Zzbs,8.273844165860144,23.166601601387992,31.268474685656635,False
e3f9cd11-ee78-4ec5-bb31-c1f65a17d226,ecli,0.1714875340237176,87.23872058384165,59.55986577956425,False
490ff48d-1811-4f36-bcf2-f5e5e63527c5,212,68.97635502979836,83.00430288187907,88.03846406163301,False
2c03e561-caaa-45a9-b56f-a287daabab11,627,37.47329326439473,58.16246482439379,59.37003925208093,False
dee1045b-f619-4bc7-81ef-da5236295cff,503,78.49442723714152,19.04337340581034,56.98664805548229,True
e304d3c1-8774-4bc2-9fe8-ff816e3c0acd,676,52.75476908095401,34.903677945784,47.91831882241031,True
63f4fb37-51ef-456c-b6e1-b062b3203123,771,40.51250367815973,16.46151918257994,97.89011758270443,False
7d3ef8e5-aa4a-477a-8b95-fa9db733e3af,435,7.233494791929973,27.380120704826428,78.44667145729241,True
0c097e14-2c1e-4695-b5d2-9e8ba5f85ee5,379,44.454356801672446,64.39689639958765,49.68119720233122,False
2891fed6-9aaf-4ad9-95c8-e05e3d95f335,147,18.57837669120237,63.70464433941295,36.139057861112114,False
b0e794b9-b553-44cc-b487-c1bab5bd9a4c,62,70.6183149320204,6.172965521369223,78.48225118572451,False
58ffc6f1-ebec-4948-ac10-6fed7177b324,75,24.76409869065149,2.453835027411133,4.871206280527107,True
9c1b6930-dfba-4f09-97e2-b7bc5c946326,397,14.332766306005018,57.49380366936291,91.3216091776407,False
c736ab62-6d8a-4bd4-a28e-8e1e1d49fdba,197,58.8448753638498,19.964099692188995,8.420305702397279,False
b8f66017-befc-4cc9-be94-8a80c51621e0,40,43.18380132319339,1.8189753297887523,20.56099993215166,False
d82caa53-9a8c-4135-bf72-30405f154b46,816,43.06476679408212,40.58189315750687,96.7301031492427,False
74b43bda-5971-42bc-b060-70538241838e,588,0.3793488893565011,31.42053414955609,49.32561675870654,False
9d03a12e-e0e0-4dee-8a27-17c6e5e4097c,605,57.00081929850166,93.19830495676068,37.29113992507399,False
1289dd22-2a19-4290-a308-fdf9b13c2608,otye,57.02903677511488,17.226313452619635,71.98809865035292,True
ee5fe7b2-1cb9-4cc4-85e4-0e13b1dde9cf,865,27.92569943007891,37.444228032101634,83.87240212378998,False
e8f45ab4-4b8e-4dd9-beb3-51375bd306f2,529,58.827045120561536,77.72142311548356,80.27084084208373,False
387770f4-23e9-440f-90bb-be4dc7d8dbef,700,70.58254144385407,0.1024298865500927,97.62675787728318,True
583ff927-1852-4c49-9e90-733575a8b860,407,90.7151405836067,80.35948905804446,46.05138069693354,False
95479a4d-c7ff-4f8c-96f4-4f7efb18b5d5,178,70.04320646635254,32.03372655762635,72.3871108095188,False
3f38b8ab-3673-45db-9f26-ff955eefc1dc,256,31.538248048768715,16.240818528144874,74.8068985990348,True
d6e20ce7-e9a5-4584-98a2-e8099b95c50d,anlj,58.69863484443862,26.41235932224348,96.45181482220517,True
e6bfd109-06f2-4390-8712-d6f12c491ca5,yanz,89.48493705695067,56.96695145903177,76.04924927286784,True
c43f30fe-edbc-47fd-abe5-f00607aaf59d,fkSj,5.652061847274059,2.93870142788637,12.485971190562106,False
ade28d81-3eb7-445e-8035-69d054380dd9,274,80.53372017645584,20.332533069956327,34.71120583264599,True
86225278-8a6a-4da2-8475-ed400fb252e7,812,77.2843826947715,31.451755626849064,69.659305111166,False
a9e5c6a0-a2d3-434f-a91f-1aac17fe1a48,916,32.60609469291305,7.836177477339068,8.832995081786398,False
08672314-228a-4e9f-bf89-527828f604fb,155,27.011914847641407,22.227356852284164,19.885549862622288,True
420be0d4-dd7e-4928-9cc2-b2ce6c42dc73,745,99.25134662810034,54.08846692400813,13.597332601424917,True
1d0e0dd1-78c7-404b-a3cc-fb24a5aacc4a,748,69.9089878050571,70.55034989307246,79.99118199963178,True
3eca1b3a-23ed-4460-a877-52e463c492ff,624,21.86797615548469,27.457280161251997,4.453078971390956,True
29949c5a-4025-40ad-adae-8c4b3370024b,279,8.103607839640347,9.179577093112757,21.70852743555873,False
20ab698a-7172-4647-b37b-3f8ff56bd77f,558,57.08037820470901,8.05392300190343,71.7211420062475,True
5d96ac5f-dc59-45c6-9489-537b528eb887,444,17.806550474432225,39.61587340051279,10.223905993230163,True
b99c7cf2-c2eb-4e5f-8e95-bbcd442f0e87,806,73.04374580478378,98.61179330132624,77.30647721560982,False
5f2824d9-11fc-4a77-86be-12bdb49d5856,469,50.97957577125442,91.84188305082664,88.65502227512472,False
5d80616c-c93a-459a-bb6d-b6a0a7162a33,833,38.69049479703232,82.41040440096661,52.21932787775589,False
ced984f0-a31c-4822-884a-0e3a5eda0c2e,sdsd,44.836863869562,63.62039115048298,60.20798675054954,False
35560be7-e787-420e-984a-c9f349049c1f,803,94.77243895313131,79.82172856103169,74.4101148291258,True
b9db3454-f2bd-40b2-a00f-81a9e5c35eb5,622,25.46246330669206,47.8944492299004,76.2986124174548,False
a8208003-e789-44dc-b7ca-13b724cf1b63,47,3.443918654111311,61.27210431311533,96.2444879996485,False
7f2fd802-b11a-42f5-a790-a53051eeed47,362,78.42473272701456,58.68668264799193,19.533055845352475,False
bbcf06b5-9712-480f-8383-3ba6741ebe58,448,42.61280515338425,48.76186309425377,88.72382464609335,True
d471e3d1-3bb1-4e4f-89ef-e6a8683d1346,925,56.78452127230093,77.7714583198127,73.25614179040349,False
4447f4c8-f309-406e-ba95-0ec826235504,582,90.00939706431664,27.62114453901533,11.713286105215335,True
94daa88a-d45d-4d46-826c-61bbfaa7c39a,qbpl,20.04421332341749,78.41898845181127,25.60396270247639,False
67366388-1912-43ef-ad47-569c7e926c84,805,54.37282027534661,31.13831477584049,3.647467750306943,True
c7feb3e2-8576-4f68-876f-687f27b2ed22,faml,85.25479815487597,53.23660056038376,25.37559305169519,True
f240f5a0-9020-4480-b6d7-68844d9f07d6,tyzn,49.515521935899145,13.087556474887464,71.96784220738617,True
216f8674-aa28-48ee-b48a-3964d0bf75ce,779,81.23734502201957,20.802623340498595,22.556845740223608,True
3546c6b4-df1d-4b77-91d0-07dac02fc9f0,225,53.02692247140847,74.65244774479778,30.55201546820684,True
a5be8d3e-53f5-4000-9fd7-35ac0fbc0a1e,331,24.39023248413785,41.58914472739953,21.71881302623202,False
8e37de40-b9a9-4b76-88af-f9c5266a0228,lzlo,87.96086959944505,19.4813604787355,73.594508608123,True
c958b0d6-97c6-44cc-9f25-51f12d5d8c9f,740,30.58615323180629,34.05102790374317,9.332846463692446,True
348010e6-9948-4fda-a8dc-ffc8d0e6a660,uscr,44.93389962500618,43.57980665758262,13.848483466096216,False
a3741c8a-5ae9-4804-b872-52f9dde0e0e4,454,54.85113406368698,16.03503674273371,28.10329768116301,False
facd0bc0-2652-44c7-b1c0-1ffb7626c52f,348,95.29924431072362,84.36029253550844,45.34822566221632,True
a6ddcea5-d52f-4f72-b3f8-2517a802411a,wtpg,22.31269395154203,76.12520641574446,87.01654401657325,True
b79434cd-5ce5-47ec-9ec7-b5a1703743d2,562,47.88893220202552,93.03032805331,55.354461116081445,False
2bac252f-9d06-4892-b671-6fc526de723e,19,60.38216620824036,88.69902753703983,87.53895599506743,True
da0c7b5f-ed93-4bcb-8267-5c69e28bc4de,148,99.80359503483028,56.82350483277793,22.28449967464076,True
e5fd4fd4-9607-40b4-8939-af9d3f79a46f,252,29.250885719411144,96.67538767732896,21.95458709097562,True
e7977f59-bad8-440d-a9fb-e5fc3f0a75f0,602,43.45180594463055,54.57370761226064,39.90124577035756,True
9ddbf657-b96b-4486-b106-242bb0cb5de0,515,27.11370352433249,52.73201131380538,42.428067384316506,False
35db82ab-9580-4018-933a-6a40445cc5e9,265,2.7908145898128844,5.129143905982825,85.69899087461278,True
8746745d-9324-40eb-b593-4e98a4f33c3c,642,91.68718952764064,80.64113888817744,74.90892813177807,False
e2fde1a9-6f2f-4bf8-9d0a-789f8bdeb8e5,318,91.0348359735485,63.27047432776987,7.480619334914007,False
9cd3b4f5-eadb-4c56-a125-22223deb2e7b,830,33.48220533834005,81.61650135161895,2.2646978174947874,False
fef6a9c5-1f70-40b2-bda3-f5fa5f420c4f,445,75.91541606501238,30.61459977528485,68.97409793037126,False
18d80622-86dd-4df8-a0df-e2d180f27519,687,74.75299965463982,99.72889828562576,19.122632731486178,False
e801691f-883d-45f7-99b3-70508895d66c,809,86.36591229242356,19.819671551444973,15.11604772674252,True
6f8cdc23-f77f-4f7c-bc27-2663bc22ec68,530,48.38977458234982,71.05562468449709,27.29958998574822,True
1456bcac-71ce-40f4-af68-3b07006c7e05,723,6.938919016378565,54.605842372673095,35.54878836340831,False
232c0e4d-6257-4928-80f2-f8d3983252e0,950,50.94393828094008,92.39598823187308,19.067190470161467,False
56c8825f-22c5-4620-b1bc-3b493e060af2,101,58.62102817377824,61.44705951205189,33.14919727762587,False
c0d0997b-6a68-45b2-8e0f-c14881c1817d,803,5.380294888640213,58.28396326497016,36.85953333564513,False
10e3ccee-6857-4846-9fc2-17f668901612,409,17.57704999445453,23.662105279795608,30.136628188240543,True
e5a23eb7-6f47-4657-94b1-b3b0614da3dd,641,73.41893904092714,48.748092669188445,6.8079297577572255,False
96907b12-a802-4d5a-a276-137360ff5112,359,52.29572515353601,27.09450117959753,30.50401072488261,False
c40dd24d-a343-494b-a7ed-075f61079936,lhag,87.98508379457053,1.3698864577644354,4.783231700516932,True
11bc9a09-6bb6-43c9-a6ee-6dd41973d94a,541,19.175984319094557,10.852511907462723,25.421039584850657,True
e52703e2-2691-4b86-8ab0-adede170fc98,668,82.96372801619539,27.57120369886631,37.8795962088218,False
a106ae88-17da-4bdf-b0ca-3ba6444c540c,941,90.10934430818016,96.99918012423257,9.802968946215373,False
bed6f77f-f4fb-437f-8e5f-0f2050aa8c29,572,93.41001785588,58.163359040115296,71.23384258157625,True
750b4026-534f-448d-851d-6517d0f1c883,489,17.7169364494268,57.01652232164468,28.451981452567253,False
f4ed01b2-bbd9-4987-9775-2e959d8062e4,712,44.465437224147,94.87981669733614,30.69283042073736,False
297718a2-d23c-4aff-907e-d681c3489908,718,0.4148640431167028,95.79779529844248,11.8879767106415,True
c86a8e7c-c844-4f75-b8c4-9960c7beb580,708,31.571416627897243,47.128290772063686,37.39055981190226,True
1bc95c6e-a92e-4dcf-a618-23d0dd161232,bgky,65.81341214500723,92.69422320471912,62.28217222521421,True
0a45a88d-e00a-459a-bd47-7d4b50231bad,373,28.05968651523644,6.869163246979193,69.07061234775475,False
0213f204-3b06-4dc7-b851-e07808a3c973,40,76.83660674279434,26.890101774973285,77.56659987709358,True
75e19ac7-d568-4b27-9c09-3d95a648ce8e,922,4.234314821604091,64.28702164212,20.24721697002945,False
269caeab-c65a-40c8-b232-bfddb264eba4,766,24.864622508340027,58.72084081663523,70.81564032600924,True
0f5f6049-73fa-45dc-9a32-1387e1d3427b,901,66.93971645899623,10.24068166520623,25.47896433435052,True
b9369e28-f6b4-4de8-92ab-af7cd3f50ff6,841,85.93867600361328,59.798877365511714,56.051142187014925,False
147d9b6b-a12f-4bce-ac64-93083bc5cf0c,887,14.954826051878769,15.953011728020115,2.3533109420342924,False
c98d1436-bf7a-4b69-83fa-dcfad07fe90a,Ntvj,73.24062079119857,40.12673953493439,79.42799837011549,False
1fb437b1-5bd1-4ded-b630-04ec63e480f4,537,91.85659616854991,65.78489321869448,67.65729166779583,True
b40be92c-fcce-432a-b957-5552d5827a27,913,47.32779081274599,58.471093174227306,74.18357896795166,True
40fbbe55-8947-4fda-84b6-dd1c9a011537,714,31.01288331615189,27.73504784405937,72.81399207094778,False
539af84f-e2c7-4e02-85c3-e6dae8818762,507,0.201032800555001,15.6035143376947,51.4645959249882,False
f6338c21-3c8c-4ee6-8ee6-c88fd2f7b582,ufem,48.4750692779077,42.54437551896968,79.78292354556115,False
034d6cd9-d0d4-460b-acdf-b7da9db7af65,473,65.99277464167555,42.94745915244496,80.17374928757563,False
76b8200a-06b0-4a06-aa23-a798df2e5bb8,61,29.75980202904725,37.28969155121308,16.839965672297154,False
ac8b29b5-8f5f-4343-ab0f-bafb11fd1201,681,10.829446629036276,75.535237269666,79.40461043022813,True
374f8aa7-d1d6-4920-a40e-aeb42682e65a,556,85.34836331735555,34.691475468011255,53.164332614121854,True
0e85c4a3-926a-4cad-98cf-bb287a80ac20,318,15.642217148839244,31.9461888719392,73.55335187372344,False
1f5761f8-4349-40ea-bb60-60b2fa2491dd,842,84.83107000684215,46.5135427737542,99.2195785770372,True
6e3709d8-75fe-4e2d-9b47-4f878babb905,rMnn,47.63202419958392,1.335320833620246,70.14626514459515,False
32aa342d-4d5c-4064-a1c6-e51ad911d2fb,892,17.067441303830666,75.13802781566439,0.1889157157092924,False
434b48d9-9f0d-40da-b016-5e1d1db4338a,650,44.56831741978182,72.2324768674982,10.86167603942857,True
30c4b6b3-6a36-4064-84ad-4b30c4f34b17,928,37.86369941691701,92.83469364257164,33.25856014129922,True
325c5ffb-8353-4e08-ab6a-a9490296681f,83,50.356753753720575,55.6869623937657,19.663502279300715,False
7143f55f-b137-4984-acb8-19788051de06,596,17.64117272220992,15.4260586591084,5.839027630276206,False
d026ec8d-89d1-428b-a8bb-303eb5b9cf13,515,23.119315221463,59.22906460548907,63.8975915628511,True
e4ace0a0-b5f6-45cf-a615-55e658727afd,722,28.761966048577115,17.8828239614807,33.646189477626386,True
682ae088-10ed-4f8b-818e-e1753745cf65,829,64.66606231642547,53.223279817388544,13.907276073942654,True
17466249-92b3-45fd-8756-5956f0d35a9c,229,6.348443158272977,50.18580786168373,61.66212384923252,True
7a530749-d476-42ba-8cb7-f9c032bc503a,159,90.03436431964215,83.59804227899552,12.69685500979172,True
4a46eef8-eb62-418a-8752-af248d1a9c6d,65,78.92170072769397,48.27157030294488,60.06048095157113,True
c3857dee-7ec1-4b86-9fbf-ce5d4733ebbd,evla,53.658012135168256,30.3025849668791,77.89563331476901,True
d3ace103-ab30-49bf-9923-86cbb9e42cc6,885,38.093028521305726,37.10108658445647,96.35805123997692,False
ab25e646-6af3-4f7d-be26-255014d82230,914,98.9194001676653,49.31676306965528,27.472918408518552,False
45c2c214-db7f-4b21-88c9-4fe4a81f2fb0,kdfw,59.70131415997718,58.1669126776576,64.09516431023897,True
aaefe44d-8ed1-48d4-9c06-9aa582932d0c,952,76.95288686567237,97.31599165644296,5.548488304220767,True
f0d77a61-1b34-4cac-818a-4ed0e043e119,604,32.16315981192817,90.34171682619537,67.03038501087605,False
fe7353fe-aa70-4d15-b9ae-9de200865725,52,62.6092018081351,40.504207013560034,71.71514963520653,True
d22df7e2-ce01-4a3f-a3e2-5661412d3926,415,50.319390369490606,84.53507860257123,24.62369948019976,False
1673eb23-9bb3-4814-a98a-8c36e261f24f,409,10.341032569581577,3.398037304552315,46.026617159035375,True
0fc0d10f-e0ca-4270-8182-85dab841b3cc,607,98.84063539663974,25.40702538176324,45.95169031996242,False
b547bc01-f774-421a-8715-1acec72cba0d,903,79.294505047029,28.529074713603297,45.22031298316609,False
dba5dbd5-a9bf-4899-af10-4495ce06a381,101,40.58676791842538,92.17086956634574,46.1761879620282,True
e0963501-2b02-4cc2-b7a2-8da4459ac3e5,758,23.509726957586945,17.50129501115707,68.25379230403608,True
c269141c-850e-414d-bf07-2e5083ff1dff,YNrg,0.591415022729358,18.402003499147423,50.38313383360875,True
653c0ab6-9b4a-4911-bcec-e9a9b3cbb750,jhbr,93.91724968641516,14.391186264462242,28.042144413076063,True
d4c4ec8d-6b1a-425b-ab80-671e5a287663,169,99.86658033766209,13.17520415278618,38.64237439952033,False
0eeec3e3-5160-4885-b521-dd11403f8826,722,79.90313651597761,6.1336951401597,33.02862137964937,True
a234d7fb-4865-4f0d-8974-5c2e86f88dd6,951,73.83225393951854,96.3306457128216,69.18121144065246,True
4cb3ffa5-1529-4f77-aa8f-25dbc0efa91f,552,6.611281753734211,14.366370977316755,63.58172389961614,True
025ca491-4a78-4ce2-b00b-41ece0f63d6f,353,6.777389283198732,55.486337715574805,10.12297479817521,False
5982132b-29bc-4bb4-804e-c4aee6e6f271,256,88.61009056700627,55.85899886934551,1.3757806929825422,False
c3a6cb0d-f6d8-4f59-b044-d6f38f62353f,897,18.22163275778863,44.84027146919061,78.96537171512777,False
8471f6ae-3d67-4bda-bf3a-66d13441c32e,866,77.23638878001088,49.06842531404553,87.21958521266025,True
2d7b3308-6a95-4a6b-9bea-910e47526ab9,mjil,32.51020127328482,23.963183480806727,10.527511687799764,False
8b5d3920-231e-48a8-aceb-452e343340ab,hxrk,65.99684075399765,71.3935548872092,39.47480449007679,False
e7204856-1ef5-4ce1-bc2f-2488b15df8b6,703,28.676312659648797,5.408018238740475,26.206471255882548,False
e11b01d2-3c8a-4bcf-9f47-ddd5a6ee368d,363,0.4098613714041299,87.5796719857856,23.61526439435555,True
79e99af2-ae7e-448b-a8f8-114aca4acb26,656,70.25527529728063,6.324765995450421,59.38078781560792,False
e4228c56-2fd0-4e5b-954a-c73df30b76ff,760,83.53311640203893,71.53686480089588,93.85989230742842,True
d859ea74-d0be-4274-972c-b5c90dff2251,795,56.05356246870253,1.7407051387368089,67.92881840646587,False
4ac96f95-b97a-462a-a2dc-9438160bb502,803,56.778352805346486,68.47295429474853,43.313258479003146,True
0b84845e-4ada-4d1a-8f1b-41c62b73257a,870,1.1024696134223857,92.3006491814196,86.09015391164509,True
17317cb5-e4ca-4359-9b6d-aabcd6be80d0,638,65.50605794277988,68.65829916475975,65.11259429487546,True
a25f3560-6ae0-4ffd-a561-1809b5ea0245,56,81.6167833294609,34.39961781786203,42.68738722053397,False
cbc5b03b-9a4f-456e-a76f-ee383f819f8a,666,73.85550140277155,36.60258940591137,8.124682866624145,False
f3f146ba-bc95-4649-bfbd-1fda83774ce4,71,4.12941383000952,80.56184378559401,58.80177020730203,True
2635111e-9566-4a43-ada0-2a7087cc7322,frvb,33.21711327218454,83.10160743429489,30.09024014239976,True
3ce69ac2-6bfe-420f-815c-ab404ffd8a05,340,22.506352367805786,59.02957912734988,29.544811580891405,False
f688c32f-f08f-4562-9c69-6b93f32f28b0,81,2.800125088803596,9.601815457983845,95.2119371091142,True
3d81a1eb-a831-48a5-9c25-c7109b41d229,825,20.15892967564581,99.37435913126284,35.63789737540348,False
3fbc5aeb-0f03-4cae-8042-ffefa703ba0c,412,43.348242949330405,53.788793684813406,4.107122853026435,True
5e03d136-f92d-46f9-8351-bb0abedec17c,725,97.00919681268816,29.600976400833456,49.064801620715,False
09db6a87-1f7f-4f43-9b94-5c17d675eda5,txcA,54.599954331632695,4.94138422945557,14.657305278779544,False
2007801b-0d3e-445c-b71a-435c08f63aee,418,54.41290676920151,23.74001898011331,77.11614501405342,True
ef918664-4433-4eee-a4f7-4a0b695e5038,40,75.9138810046397,57.96528779014308,11.465903062422944,True
0404465e-6f91-4673-a35f-a09a839e901d,647,8.17240700116032,87.90968721660248,14.585886266485804,False
0cba6005-7bf1-4821-baf1-e67e2bd17206,358,33.463528480981054,0.183529195352472,58.638583436122914,True
f57798d0-5d40-4cbf-8594-dc0b112d2243,10,66.84730592970669,25.94852998501993,82.7048995521372,False
3b15ecc3-a08e-4e72-a6f5-3fa3ee4614a3,qqft,2.83772759116645,13.90109446860336,5.713162281564732,True
7ef27c46-fdc6-4b1f-b76d-9baee479c305,191,57.63101818720373,69.10802103812411,3.503250400718449,False
138ad7ab-de6c-4b28-8a01-f7ac9b802559,819,60.90480422994781,76.26505342617804,0.3023253407870574,True
