id,size,coRE,suspension,thrust,weight,crew
9546b73e-cb02-41f7-806f-7866c1243d04,741,22.49223906333103,49.25219571145048,6.701734448601638,1.5241416741375469,6
8e751f02-1475-4b98-be88-b9d5c97be6b2,eoey,28.71207617434072,88.68546572611763,17.201994836017963,1.747942271099323,9
8fba2539-a4a0-4e1d-a18c-60280f805738,406,0.7960147509625148,56.269386224140895,94.97184516537357,22.775163549147504,2
0f3f0f5f-30ef-48b2-8d55-0e266bf0f0d8,UoHs,5.060695140800586,5.872027452707895,70.84777020793581,96.66949038835789,5
c53b3f81-63ae-41d9-a4e3-7dda89595c25,199,56.58790745754183,89.04451919713226,19.038465391935976,15.871466177400883,9
815e01a9-fc54-4508-aaa1-9cfa53dfe8db,mihf,37.61062929476602,5.572610465418759,47.95032463566399,48.37598958820367,5
7ec1a87b-e6e6-46b9-89b4-7349852120a3,78,75.40528564189415,79.29149963086098,69.1205460952969,86.92930045577478,5
6fa8902b-85cd-4a6b-a839-ccad4b9e7a5e,773,9.68538533880806,55.32265840802027,52.83405211690463,65.13381107339427,7
a113908f-e0eb-4500-bff6-31dacf0e48ff,511,60.24601132356069,63.09827523647317,58.58848706588468,94.18993233036132,9
0f7466d0-646d-44e6-b5c9-83f24d5badaf,405,79.95923223403494,19.56245728959109,37.14515496685367,1.8955115181171545,2
73038c14-f2aa-464d-a15e-1edba3a8c681,408,94.26589750653444,76.3371594530145,97.11747870753162,66.94387483907039,6
ffe37108-e48e-437d-ae94-6819808f94e1,zwSm,63.02196545817741,24.93478323431083,99.19416270150182,98.9589974291731,9
6a3bf7c7-4444-4cc6-8a04-d5e67124905a,ssua,61.63324552539565,80.0613941172508,75.18259386028218,88.72405276032218,4
ecc99c9e-02c1-4d90-86c7-86c2e322014e,913,44.87970739790593,50.55504803684093,83.6346280536794,21.949648157979617,3
1fd9a42a-b174-4e6d-be42-f7d9c898046e,45,73.25289771571477,32.03790813376312,70.94586456702689,6.849067370403117,2
50b0fb64-409f-4005-bf8b-8185d1503a13,zrcb,57.14691966556795,2.302127074878191,70.11449730083004,94.45980686498696,0
d4a8c7d8-778f-466a-862e-dd32659980c3,966,83.16150829565579,28.917306299683965,97.50661130162024,2.846582459176528,1
34ed3508-ea5b-4039-bc9c-9d938301b273,158,76.82773790121908,78.6830825603159,42.75135175111322,1.8613427821893125,0
d5256d54-a66d-4352-b608-07c47241f957,105,62.57615513487319,59.62455050555733,87.12416675291186,48.10562813364151,9
303de706-0425-4f60-bfd9-bc29efa85bdf,459,47.31487823130702,53.75623089578663,15.410326524435302,74.5022921822154,3
91a87b7e-8db5-4c2a-898e-3c832ef50234,489,31.11512988733176,26.325218656027303,77.98692654721671,32.39909926999326,2
e79f5365-d713-46ff-8a64-426474cc4e2d,114,82.71035892690045,53.15106571900303,89.5497228649176,6.935152720358206,7
6da0ec86-f766-43df-9b86-d35ab833c87a,459,22.492773836737054,19.619084379894925,38.81019592381544,11.78236533947975,0
6f9e431e-a2af-44f5-9b82-8fa85c9d93a2,710,7.297733869114554,21.345044289223623,0.7280434355150578,31.868639851058443,9
e99d860a-ad80-4955-85ee-25ebec6d978b,874,83.32140824091938,78.5202217860575,54.6053052305951,25.312296409597813,0
1bfe4cc6-3ce5-4c53-a027-ebddf5f9115b,904,86.55935820305291,42.15781519692205,97.13251863086704,54.71236815006979,4
27430af5-d127-4205-83a2-dc8f8268c566,oihy,13.963295886734729,72.67588478523332,93.55492375586736,5.719616001915395,6
af665541-626a-413e-abda-3ae4a1421a66,436,69.28879019101034,98.90865589230827,0.0236164612840816,77.1312175216382,4
84f135c2-2438-4383-bcf8-788484b166bc,689,39.66123231218154,47.19520183767858,35.50432321128368,72.63989764870858,7
df324fed-edc7-4748-aaf4-bd01a8423dc5,124,1.7790351596982168,52.770862840957165,16.239986852901247,35.34263130988037,7
75a24980-e9b9-4e98-9183-ec2537a32c5e,mLdg,44.9912974022917,51.20350395187492,64.68753796163634,4.277578598479003,0
ac4bef22-3990-47e8-9864-2580b14a3da0,189,22.372584730888512,90.19086180311274,35.47523369868966,34.82658617440543,8
a8cce457-2c92-4479-9477-38eaa536df27,zuyu,16.12405982626255,56.33513914921932,87.0608704695926,84.22381767368819,2
0252dceb-7ac1-42db-832e-e90fb59d1209,460,52.05832938688879,88.52963889519422,75.02678112547959,42.22385516197279,0
794eb0bb-aa7c-4150-99cb-a00e76f298be,303,12.226933634018213,67.95357025283262,68.01415711648983,63.21656424262052,9
d33391bc-e843-4dac-a9de-54555210159d,63,62.68767055980572,37.21223707269713,54.35954092113603,71.60281604040351,9
dea99e9e-2d19-4ebf-b305-b85236161c58,319,25.07694750112256,32.446161474407354,45.58498764104737,2.38068430054208,9
787edc9e-da66-4a87-83a7-34beb31a6597,776,28.941379956018043,44.67216932735922,92.27609808234996,71.16062819309431,1
0784bc9d-56b3-41af-bc09-1e0d0bd2c439,rpgb,91.59623837501506,20.40554001079702,41.688567768418935,89.82458966186722,6
6e7c915f-090f-4497-94d1-f3b20e24b632,609,19.91491893856987,6.58870009062269,78.4584367147535,17.479598495740433,9
3957b1ec-ee98-4ad2-b7a7-9db6b5c3d53d,799,8.014196225266456,6.167583106836993,66.15765050854979,57.05144900639751,4
82a75fbc-5f33-4a38-b211-d98b63f778b3,686,2.2455882268081817,59.54381078723991,65.42873280968281,7.113855746973263,7
e350261f-a626-40b2-b814-84582feb46f1,836,40.3411702500504,2.3527045196235163,40.58113115420707,68.12253174902906,0
709661d6-2fd3-4a59-a526-f73e35a59343,952,57.21369139513905,72.81479202439178,96.03227945459813,80.27586959266915,8
7fbe9703-4277-4e19-b82d-a58cab2aa25e,661,38.607200438630365,39.31366345628789,96.39914793718326,53.388723229815824,1
52cdbddb-bfa8-4e2e-97eb-aaac235b2310,729,38.79342136695726,57.102938332638246,63.58153884919947,3.202419924385436,3
f1479f65-c919-4c82-90df-27eb451b007e,177,17.54073478692939,77.09870845671428,48.22301256586282,96.77548333195786,2
a8bd0980-82cd-4df6-8eb3-0ea77d02a8ea,572,20.53230129746907,21.890133111454222,45.85090080480647,87.60253019634544,5
ccd668e7-9ff2-41df-bf18-6370b2f8604b,391,40.099958548750806,41.56590873087039,93.7768972020968,11.866199826557288,5
a6feb7ce-408a-4651-a7a8-0621849e5d80,215,18.02372127411501,50.04887042233474,22.937544134843247,15.68289125449951,0
94bb4a1e-bf28-4b87-827d-1806a41c3fae,238,58.55057189154682,0.1148330827562604,35.25812305641101,57.26340498690904,3
7bbf36cc-007f-4098-97d5-64f80b0fe535,9,17.66629944566278,95.75141960594362,85.5447997977748,91.3447230049162,4
b903699f-370c-474c-ad77-453912193f5a,735,95.94125804871037,12.805905420742182,68.7216633628674,69.28562299982669,10
5b2b9cfb-1c28-473b-91cc-86d2fbdeca5c,787,49.35349723350871,63.23392214007042,44.82759478245012,80.64306449682803,3
5936409a-9151-4ada-acb8-c636ecb551c1,275,12.550535754338254,76.42428193799769,93.37926323901362,73.87306906995632,1
1ccd1101-b561-4fdd-a14d-ac9f0aa64a22,150,65.15433543072669,91.64617161808884,44.57142247080136,24.6641487540909,3
0578690d-b4c8-4cab-be88-509793fdd464,104,41.98078036178536,41.288604825996046,5.34910212777735,50.47297844800692,1
1a32a2d4-9e8e-4532-ba00-b6c4734880ee,owhs,79.7350636017638,23.53790428765078,80.46894167891871,42.800429161882505,6
c18fe697-3b90-4f28-926d-15318fdcd3c4,436,24.00414983241425,62.546753490515805,59.67000891632951,61.711297519180455,2
1c030dbe-7c84-416c-8958-9e59826f2b12,491,2.3572126218780687,89.46618168195134,61.06187247138115,97.0213014665478,10
0bacf443-613b-427b-911b-230c43c22c72,746,85.3790450264399,52.09790892833141,34.27362900539374,97.31503150648304,10
7a465ca2-cbdd-4690-8c43-cc0b265dd40e,79,46.7847537278829,16.51820386317623,42.33344186963814,57.90541211023444,2
82af98fb-7bb6-4b0c-bb2e-fa6c0fe1b24a,388,33.3844752854216,11.4395030726817,14.951775583264448,60.42664743702863,3
128fbfa6-a4e3-460c-90ea-92c03b476789,jojw,22.30019908321235,58.78027422027966,3.107962468524461,86.54551473348391,4
00d9bebf-18d1-4eba-a2d9-80b91789dca2,177,94.81215155601356,84.36142188574635,36.97991101262295,45.89960637818502,3
3cc5786c-4975-4860-95f1-425cb9baef3b,870,69.2875533545866,92.5831711482379,21.046444208464944,55.58015598141524,7
ae75d6fa-07cb-40b5-8da5-c651bb56aab6,822,48.48463132868055,22.50070545421262,27.95426026724645,28.64859293342713,0
77924bcb-4241-4f4a-b943-5e6a42ece2e4,694,99.76192765951318,38.0101558882405,55.6032263373042,53.61414630030655,0
7a0c44e9-1625-423e-8cec-9744cb3c647b,931,21.67272929505504,44.3431661930544,17.407522701004773,91.24625738712602,2
7ec31c87-15df-4bf8-96dc-f3d135835c63,4,80.98041221211899,47.09751845629484,51.48011401536152,60.20949521518119,9
64560c28-8f8f-44ac-ad9b-707624b82d50,583,66.72157198413261,12.871677364404254,10.61533505419332,86.3888278863664,5
a8a0f855-6432-4f99-abc7-33f436d30e94,549,73.48239442997284,59.95566697746094,84.87958046412439,59.20675861030447,7
96cac03d-a8ab-4e61-815b-b207945b1994,454,74.18754737214637,66.78714073820285,83.40358843083864,0.2760422896104564,9
aa66441c-a249-49c7-9b6a-b30ef60aecf5,510,7.2937823028641375,15.836838723571924,64.64150907630582,10.1147859580764,0
bda4c55f-ea34-408f-9f39-50d0e847effc,67,89.83563580698551,94.9605938067959,18.59402326234274,13.760186903881833,2
38a5c7da-daa1-4278-8b08-ed6c001c1fef,ktri,45.46293109344885,91.86761550541596,67.11208879196865,47.050319033478935,5
c49da3fd-9291-4530-aa9b-27e6a7d930de,136,69.60233250027431,2.3505771329211838,38.49634320893285,89.299581431023,6
c517c497-6a4e-43b0-a43e-07774837ff9c,608,46.37289007817967,23.28584108962707,49.86871504926784,27.48411420972105,6
34aacb82-a32d-4b44-b6af-e66a4e797651,472,81.42054560004999,10.789516280761246,56.2894158965745,81.32133011917594,4
f96a94b3-0aca-451d-8e60-31ebd9b20d8b,269,5.116225539499664,63.26992978368807,32.309666493299815,66.46373546876843,7
6c5e2dc0-895b-4a83-841e-e8ac8d3a0f20,319,0.410919397315701,39.92469588313029,73.12235392224638,30.959552355163588,0
90029f0a-145e-44d5-aae4-1aafb5f61cad,307,31.05077694957471,2.7835134097755843,50.5368742136894,99.730219954909,9
02d9832c-df06-4e45-be2f-9ed3cfca4cd8,229,29.949861074660777,17.9945618650976,43.11669382522852,25.053034167828848,8
0aa6fcd7-350f-4a35-9d8e-9a2ebdd3b5a5,501,96.98104514486516,51.19250932760171,73.1125689401528,84.3702047229101,6
c013acf8-f935-4799-9aa4-ea2ba9911455,85,17.49487950650874,76.38381999751998,51.17761021366285,45.47170274952117,0
23b8c17c-41fb-4870-ba45-956942531402,758,7.96345109821468,11.00847070344486,80.26405644068898,6.029757828202598,0
cf6e251c-470e-4411-86c8-3fb538006a60,669,43.67997152550296,74.94004764287968,68.19787488810563,97.72134464840316,7
d2e566e6-679c-4ffc-8e00-8b7bfbef2ab9,452,46.52566339719096,91.8000024939976,30.311256707436076,17.940476045165397,1
6ceedea1-6730-4d1d-bef3-50a2afa735d9,365,98.3679078650735,75.09372732424183,86.3505669494022,31.50899782408205,7
ed77821a-d8f7-4bb1-8b0f-6d4fcdc52e0d,800,16.35697645987979,21.36611549653812,8.471115899226945,86.25958885286505,8
28a81be8-211c-4c3d-8ab5-1f4ea97a9095,596,92.4155626683759,11.339432681169004,80.74169867177197,82.30797535668165,10
5fb00f41-9bf7-4ec3-ba35-886a96bfa28e,964,29.03492656628613,50.39924451666876,47.06931819537478,83.81266786965625,2
783c2785-bb15-4965-b10b-12036eb0d969,60,61.26455603865221,39.23693868748735,60.99949518111897,31.187687745058625,9
fe8327a3-c491-4014-a343-0089829056f2,501,77.14914987474121,18.781276115823985,40.68412322702579,86.1828421613738,10
3e657e5f-9340-4657-a09a-23beccd1956c,318,40.20972705455339,3.1224517434640497,97.22320390870024,1.3248788690691238,6
f0347e08-7d6a-4b05-a0ac-1bdb8a75c9ba,unxq,29.55429242136901,81.546865426899,35.764691071015406,14.85050303085236,0
b667b193-ea1a-4d9c-9c31-23e245c4b325,lfig,3.5053787694600214,58.891787073948045,42.15964601860944,58.64579598356428,1
64c9cac1-1b46-490c-9870-a64a9dcc82d7,55,62.372056252933525,47.21431144531469,99.74451667754192,51.8637919046557,2
e2bea0a0-5707-4880-b4c5-e261032795c7,689,39.34912429337337,51.98342332473045,66.99133497828078,93.36298612758256,9
09910c5d-507f-4a73-86bf-0b72a5f5b651,905,54.50137992764535,91.04421653365418,66.53300554392301,63.857002222584256,9
8ff7bfc4-d278-4b01-826b-35b968e06925,689,18.024254329704547,6.0854254042362,48.74280469559445,32.676002039043894,1
3f9daf96-81a8-4470-b036-a1cee98161ed,310,56.1977731782812,46.26316463330611,75.75262483153116,58.2252058721816,1
5c54f0f7-752f-48a9-a8f1-8431c493c2f8,379,34.07327208577211,65.83380287507356,93.20100708853596,42.71215239602705,2
76ab23fc-f577-4801-9a32-f64e592816c6,fote,80.28044462798526,28.445427255938423,86.4799880816855,4.212815953154281,1
b52b8543-e67a-4fdf-b2cc-47fe36584a63,973,53.60934061235261,42.9028964810368,30.380310485969,62.22595234333358,7
3a2e12b1-c912-4509-88d9-b3cdc0bebd12,738,54.97589106650083,27.54475121229325,80.67871263650925,94.67104610199216,2
38e5457b-4f9c-4723-ac7c-dfd99f4414e7,598,55.07477951804183,61.15755971308823,8.191722844875892,27.74168618962456,10
30dffe7c-8cb7-4dd7-8526-eb86b3ac0ea5,180,93.75226733189234,38.29191890126023,5.278693774158716,19.011276599979908,9
615d3ec4-a790-4908-96ff-dcea0020feaf,492,0.3674533236464383,17.98325516838911,91.15353356694682,41.57386205130857,7
1e2e04f1-1636-45ec-94a1-7c4a1dd5261f,888,22.30118677067662,90.34091933488456,96.16367854194556,45.30732173818748,6
52f12a39-05ba-4896-b0bf-25f06aa254b7,938,39.61455693300452,49.05775546215645,67.72861934298969,96.14799650303932,8
627013e5-6f66-478d-8ea2-d33ae49b70fe,937,10.543001799446596,66.37824226283783,53.17048152841623,31.347633048687328,2
54a8bb04-de93-4885-8d66-b175cd8938be,192,54.21452152391323,58.154424146095465,38.52439654328169,93.67221944940312,1
2c6712a0-bb22-4c85-aedf-6311be1d3dd2,nigo,12.979707708427334,48.6931167996925,77.47363973255051,32.879796350281175,1
c52e2f27-3f65-4689-b1f1-98823549d139,331,54.938255125073646,65.64422992890128,29.99224472169225,23.20820870889585,3
6d4f70a6-cfcd-4d2a-b438-4b9a580b53a1,229,58.85422975825668,26.59886148292117,8.918273200434346,90.58252625933032,6
9570c437-1b56-4f0f-9052-311be4c9cea9,qusp,23.33396294613137,29.07782765926017,62.54943883934088,6.213607790244147,8
00073069-566d-4ad5-af76-86f764a012f2,218,80.60650729731377,90.38065468624688,66.30885340948069,75.49268280660723,0
4ccfdd10-ec47-4dc1-9101-0503f93125b6,397,20.67035912502607,50.51567736312198,24.75188630574692,58.00256575215298,4
d620d9b6-23f8-45cf-bbb6-f28a150bc455,537,82.40394701138231,31.203034746024077,72.70779704543003,40.26193809807992,2
53113d63-4de3-46be-afc1-126c74335761,nexi,5.437180101780436,87.59945678425571,98.6019037051935,16.227412797204188,1
d36f50f3-0030-411f-b929-4ff6fe1f3661,872,16.566921650600886,51.8896210453723,72.83936200211036,42.52928456960582,4
769eb8b8-943b-4913-99c1-9da97cc6055e,460,76.0301048822396,45.45929514035323,33.54198730818785,26.166728917793737,5
11fb5f1d-d2d2-4f29-a1cb-84524832b444,883,93.2369236631323,24.084102511640022,69.5817105093494,69.19478943091639,7
56f285fc-a2dd-4112-9c57-3993320c85b5,734,98.93584208682812,72.84776434354366,82.37402535091935,22.20466665601769,7
8b0421a4-bf07-4cc1-891c-ea4dc59011a1,581,15.096120571049363,67.52419627920474,27.38229271543231,39.61439801514819,8
28b0298d-d38d-4e3d-99b4-7e919d8384c3,731,40.50443745205945,85.44980810634837,95.66698386055472,96.64758681030996,5
fb98fdc9-e9cf-44ea-973b-64c92dbc07b1,968,76.00356231056809,51.4365247762441,10.769481325712338,53.40684129837266,7
8d5c064f-368c-4168-b376-8fd31353afc9,xzkl,62.104987539195086,27.625360105571552,3.657322214756276,68.24091943447897,9
17283b86-49e4-4bc4-9976-f999b8d43623,504,59.66593412155725,15.082699320670413,46.88896232675286,91.76385965073082,7
56282bf4-7b97-4bf5-a702-204952485e97,289,68.02891114288092,77.90797200691657,5.001476497879898,78.45745825429125,8
3bcda690-9b2f-4f0f-a549-0410edd7d483,205,58.98973649262354,35.70530956167064,59.28004675214663,16.669872920341554,8
411f20ff-1949-459a-825e-760613f74d5c,536,60.66472413450127,84.73475185585032,63.63106731890922,56.29520446457381,4
396ff670-d79a-489a-8a69-c040c90959dd,453,31.180784099981363,2.4128613589582515,20.590479191724377,43.84615662900148,5
d2fd2ba8-6783-492e-93c3-d7791cad492d,443,86.94452542635766,92.1209038787112,78.83183003400978,2.300130150690194,0
130c9da8-8b46-46e7-824a-17ac4c292621,770,23.23574180232416,32.64928051737746,94.6771127227196,34.39474091335275,6
ba9c086f-c7b0-4bd6-907e-37ec1139c20c,726,50.93954897544248,15.372650321719616,25.43975843893511,98.6632358766088,9
01670418-bd3c-4063-bd02-1333928e04b0,345,63.829762136291535,56.656034237436856,56.425074246678086,42.13630491786159,0
33d00e4e-b136-4380-80a3-d8cc4ae214f9,596,26.085390324012604,39.931238568416624,40.35112799074124,70.42521051862909,2
b5422536-4d6d-4296-bad2-20fe328e88c4,84,16.388915380570857,34.77595013000916,19.516615065345523,3.070790979855176,1
f96e0df4-6612-44fb-97ca-f72666852083,559,2.3382279336283007,99.39249743829666,45.888852809488434,69.87973217479035,9
fd09f60f-8324-47ce-b682-61ae11fca1f2,103,84.32405132579018,33.9847364695014,3.2757519274766445,43.690097970279,6
806b91fb-b62c-4038-a751-663d7fb83e50,436,17.838592383515163,10.029982369134071,12.072166986548982,62.92019553778045,10
28f6d1f4-223a-40f3-93b1-99401237304f,zMtf,30.077138553455928,37.77079825624495,96.7225000918556,70.2501305965405,8
7316bfb2-f4a0-4812-90c7-afc6d3fe20bd,iquv,63.851081093843256,41.40392142021304,96.29048968067792,97.87794005332084,5
bf0b7d2e-9baa-4f85-b657-8848d464e70d,879,78.93958951614687,73.00575492513647,21.51311141147097,9.452582154142933,6
3aa21760-daad-4c7d-a4bb-933a76c7e30a,yzaJ,17.186768993813782,55.429446114718594,11.53410217719436,24.698834822815087,6
fa7381e8-c179-4878-9ffd-89c40b2f2f1e,944,90.4117005967452,36.73177039145806,39.05181212349965,54.873617329609424,7
55253edd-f31d-47da-9d7e-9885c942ef07,300,99.32957921708665,56.82316579842601,83.26994665989648,13.626841618049143,9
b59b1e8d-6cbb-4fe1-8cfd-79ada6c7c426,667,62.57876673200256,58.50870878544383,4.920983733035966,59.895630894652975,5
9a4e247a-78c7-473d-be23-9b1b68fb1f2a,422,59.92211338925348,30.040738573999228,86.79155139741283,82.17820145317219,6
8b3cc9e7-985e-428d-ba69-bd11b68a353f,slse,37.05099375561424,82.3459853647416,68.62942214084978,58.20078289250201,1
3c00a39c-5c69-4320-9f31-be5da379ffc8,74,14.2660000707734,97.92632598246044,32.90743790729931,69.33081318362329,9
3ecbed5b-e0d3-46fc-bab0-f274c6f49bde,110,22.44457495066169,81.77919197617659,39.65643845453077,21.45097780470362,8
002f0372-a086-4d6c-a959-efb0d1cedcdf,yvue,52.09189892656989,86.37386024152102,80.76969828673775,93.79095351299766,8
55b6f626-001a-4f7b-a120-a3724a676672,599,43.23923669904091,13.894125682096137,8.68329684175102,65.42945750040339,9
7ad91435-969e-4fe1-b2aa-f608eea81116,466,11.781189317333553,64.5154447422294,39.895617645176365,16.594771790802533,1
562e916c-3d7d-4707-9b7c-212a3655f052,168,27.44449022939637,76.96037542299516,18.2897288954758,85.18442054981041,8
e345f5d9-855b-49f0-b93a-613fed76371f,7,62.21070743901949,65.2888612603307,39.04736653502015,74.40913261256318,3
1917b18b-c9fb-44b0-aa5b-c166a8db6909,519,15.5514948077617,71.43160540549628,65.67083694797785,64.61882649367405,4
76546e50-c035-4ff3-8bcd-37ddb2b10059,877,11.24318618156578,72.62818784434323,86.39002172238003,81.68314082719225,1
06b92416-a8a1-4c3f-9fea-a373a71de8f9,244,34.37656153284622,92.98837642508228,15.872081095707925,92.59338684563686,3
ca9bff11-bba0-486b-ac65-d6510e176f25,867,39.75495074791545,53.65226583236471,55.52194218762694,17.373844652215674,6
dbbf5fab-3f0d-4145-820d-eb783086d67a,363,50.50088237702015,6.655285474366124,38.30714770075022,70.28928679037276,7
7f53faa7-b0a9-45f7-b066-1d7b1c4b16b6,145,64.49751580701977,74.91336271770261,98.43686243107668,20.111700408942244,10
d1cca255-8eff-4f09-ab76-397bcdef347b,mysc,3.3880368449487275,99.83969955613946,41.33891411012246,50.53997407517211,3
83b32835-7ad6-425f-ae17-fd6e859fef3f,857,86.6022484734668,78.39624998053915,5.281176273519095,21.82409522687595,1
1866af6c-f17a-4420-b02f-c87cbb616f6c,62,94.89608016036809,33.65705122238205,34.95990628159172,32.33822503446413,9
b73647af-256d-45d8-bb57-f36e061478bc,664,0.9025394025199418,43.79372862419808,6.348490104987037,95.79229781888434,6
346ce043-ee2a-4a02-b374-4261b8c1694b,464,33.16825003602497,0.3666685210335196,35.785789542471015,32.700370835534464,1
f59cc2e5-5e3c-4132-bf11-1fb40d5e4376,910,47.759065400431965,30.93721989626833,87.96766622729781,79.12589434482581,8
39ac97b6-dd8a-4a45-a675-b40dec43434e,zkGr,60.380141380466426,72.74588979482188,96.958938339136,5.213054941342133,3
696e358f-9379-46ba-bd9a-e6c870f2a646,446,1.8795898207705772,46.17287029421063,39.02765338925492,93.02261446419666,2
a7cc4ab9-c655-44c9-b811-3a06bc770c55,724,66.09900051445713,24.81440375703152,35.34262526120829,0.9355870829498404,0
d58298f6-fd44-4377-9f8a-f8d24aed0ad4,610,26.694795939008408,3.7238738180601527,63.85834962667213,0.71576858915392,9
91841731-5885-48ff-9971-0b5eb74e43d0,575,1.844272502317723,91.63073024133446,12.04995452589701,9.278825780116662,7
90474e51-4487-4f65-bf5a-fc9ae7c43849,523,97.28549757947992,6.651501678113714,37.16899894172222,63.002018567343335,3
5188f424-4889-4ada-9aed-5ce8ee9d0de8,xfqU,21.62505998619085,11.71570854394044,37.64233594846162,77.01168722278868,10
1a02b1e9-71d0-4177-8f2d-b3c1af14e9aa,728,99.04019109182062,16.131832083709728,59.77298217059547,65.6659062374794,6
10063b92-b9f1-498d-a742-139b22872e5d,994,38.67871964192453,25.86941687914076,51.03985494244006,16.129200756993455,6
b1ff56d0-6804-44e2-bfd3-9f64e9eb99ea,279,27.774534065529664,3.2070610863600857,75.49983932167616,54.79088028482872,6
a615d839-6377-4095-bada-00967d174995,238,64.10727362346657,35.223517446942296,83.21362265589087,27.5853298291078,0
a1e5cc17-26b5-43b2-9d01-30473fca0a72,496,37.90705445790989,53.67751708845354,9.790958697742523,62.645706510322,1
5bafad31-a96a-4fcf-9dd3-dacff75c7aad,120,49.412908319989945,85.9968838951223,17.3960341029188,51.36564355571894,10
5439b09d-1104-49b1-baa6-1975eb5dd321,cyrv,31.925349151453187,43.08795417077007,39.304490833052775,12.295245235422536,1
8d352e43-8214-48c9-aac6-c4e102322db8,504,65.27490291879724,21.32369135221026,22.45832437460064,0.4199738729412816,4
e5966fcc-bf3c-4307-a909-83f61f0e938f,rukm,21.63339316622054,81.65080794603323,99.98627089494016,54.24677940651633,10
d31c9da7-1195-4f73-befa-ad99fbf90f26,42,66.97716760997433,86.33719054515274,43.8672812237015,12.763196426534996,8
afd44487-817c-4f52-a035-5fcd97cfd074,928,66.41539224047726,65.9381951328463,36.51776127892542,7.265121948928166,7
d085d00e-4e9d-4334-9115-e6cb7991b216,817,28.837906723914607,54.50184549481656,64.9259985145317,59.3019359730591,1
dad95d59-cd5b-44d0-8c56-140686767d0b,9,53.11781953265067,34.610127320821285,99.34569653688015,86.99480567477896,4
b25a028d-4f6b-44a7-8d78-d57269ea9ba5,ezin,52.429383478762745,77.21502514747462,55.1552092747536,23.54363865669139,4
b6bfc575-1080-4a3d-802e-0268ceb6e2be,562,78.88279061409975,21.29143311192572,99.01704606126586,70.12137528534741,10
d25e9fe1-2d94-48de-884e-b77134cf8740,316,68.54225952863916,21.956871625563966,47.78869768868111,65.07080013664479,6
cbacc033-8b90-4739-bd0e-fd6da60929b4,759,41.5359935020987,69.69783242595551,95.99015148285174,54.461595854811705,6
c7882a77-073c-468c-85a4-d7648e005faa,398,3.695426434287763,95.43983505940317,6.730738996837793,32.69512645927062,2
6c147f7c-d22a-439f-a39f-f902f1de6379,931,15.970513172718004,93.10623660266168,16.844059900456454,2.512108087507625,4
a2d4b27e-d4d7-47ce-8b3b-61cb726c264e,375,6.993756428669096,26.27159966028464,99.9268667592736,53.533941491715055,3
a2941c9b-a750-4bfc-acde-ede50bb1fe55,430,67.23037035611075,54.26846187842739,37.374323697127295,4.377092936030924,6
8fe6dce2-2663-49a9-a9d4-8343700253e7,qbcy,79.62825124415465,29.76791559502937,36.73837833927893,11.441597731047024,8
33d30393-2f70-4b98-882f-97ee310afeec,owfr,98.03518577356564,9.449894213059418,61.98018440510686,2.5422685701245618,4
9e105185-a640-4e35-ab0b-122bb67bfb57,yyzo,84.7737090037731,55.40574325084769,64.27453625856803,12.58782095817661,7
b4132321-36b4-44b8-9fe4-f443d0b89aa1,797,60.10958237966697,87.38934984851782,21.370312293025183,10.935639535206288,9
74152526-4079-4942-b861-6c8e395185a6,649,34.892242861504286,64.36823683840146,88.47213639361851,0.740687472561663,6
3492eb08-2c58-428e-8132-c37c08ee5b0d,446,31.967062025247984,48.22340517303297,11.341438528156113,78.06175448717497,7
0bacffa5-069f-4f19-be8e-16f62384a1b9,839,90.41590125524009,55.63222352874379,36.96418225024113,49.65397026586847,2
28115b8c-5360-4d34-9ba8-e1deb5c8743f,213,30.746176445242146,42.90653538761005,27.00566670672881,51.53782814519572,6
e668b684-18e8-4ad0-ad22-39ef38354ba7,185,69.67548917921465,14.420798784754052,56.20164671262909,92.8196928281285,6
cec0e63a-cf62-469d-a95e-840fa14eeca7,156,75.00925311192991,89.8823159376604,26.00061296110645,59.95906571255624,8
b4075964-7967-4430-9181-ff07d427431d,689,55.07260527770094,47.470183537970826,34.68025731788131,25.310509362284005,5
9760fb88-df45-4977-9435-869ef769c5a5,292,10.234828686409449,73.88451315584608,64.80169155315369,67.59015892290303,9
758c1f73-170f-415a-96e8-d10b3fd5874f,604,91.56032319147263,30.879139351162237,19.00071642668777,51.43985996145211,3
b2ef1767-c9bc-4156-81cf-31fa45e24df0,656,85.87078818570448,23.54027182962564,56.60944292123589,39.23331179809458,0
6587775e-e261-4fe1-8ed3-5908aac9d6cb,799,53.740172624206565,97.18826532773896,90.60200111689332,74.24338932960303,2
ec3a1ee3-de1f-4c7a-83ee-4fb7886b354e,664,26.32896724821362,49.691719771029256,58.36666343083715,36.41557435221138,5
e34f26ad-80a5-4002-b5a2-a552b4acc873,lpll,99.0809986295044,6.066743232809091,36.31041188661018,6.453467548782244,8
efa19fdb-e760-456b-9613-9fd4dadce30a,784,53.08031960837326,29.32005185053257,98.56739879132584,40.381480549749625,7
5cc7db49-00c9-487a-9a32-8a862410dcfd,579,86.02281848533832,99.24686200425138,98.69688342868989,94.2489232842922,9
f8682980-1eff-4b4f-b70b-3d95b5dfc3c9,lapq,59.0220089108063,75.5137298206789,82.74718358745602,99.41595759776432,4
a6c63961-e3f8-4471-88c4-a95df6b12c34,516,23.229293221564703,47.61360822146739,11.0167701823771,19.333583452736303,6
