id,size,coRE,suspension,thrust,weight,crew
e6486c85-ed4c-4606-9474-cf2cd7217dcc,878,80.639797679875,91.32220738231482,29.07008606439384,73.53345450631983,8
2c632cfd-3e0e-422e-9454-0bb8edd431d0,830,5.857214372241327,48.398822846349965,11.840537429826526,81.06446928592312,10
192bd435-0335-4372-a970-4e3fa8b953e1,418,85.46801939427597,3.115313135692843,59.00443484024939,76.59203194876993,3
164d7b90-fc96-4632-8293-8e2d13953613,648,17.046908133402894,50.46914844817455,74.65943904555049,7.95485963523449,5
eaa9e9ed-2ac5-4036-9be2-ee4ba6cec8d2,jgzh,89.84996811452808,76.01830158483341,82.92038834599424,77.56578351723202,1
4c542ce3-22a0-49bd-bf72-55838b8814b2,175,7.173647501967151,69.38000833652266,5.049157464967779,94.39922234558917,4
179ad95f-2bec-4e13-ac2d-f2fbaca23ff3,967,24.66934058621152,19.227249601898052,94.4401006199114,7.075810461325505,3
823a3163-0da1-4f88-acde-e5b532a8e132,419,8.514494625338598,70.4607322632263,20.47835894397628,63.820314961537136,0
260a2a3e-a167-4b10-9357-f15c9963f3ab,,43.704237425727065,30.06741108421236,83.31806873748766,33.27903181908558,1
ba54f7d8-2431-4b2d-a105-bc3c533f0647,492,40.99058980950818,56.37768512392311,26.728688607438134,75.17766441929761,5
6557a973-f123-4688-9965-08de692251a9,86,91.56569439284895,22.28878852155438,32.61015599461866,2.0178260063348,6
ea96ea17-9474-4084-b554-37abf4ef7c0f,508,66.15899455545622,11.43303697986947,3.816762249850392,67.08501589977809,9
6d0da096-9b9a-4643-a7b6-c1ed5b64e86c,282,17.61666245672443,60.52770898909527,16.550719338284424,31.73080985555048,7
e7ffa47d-1ce1-4372-9a1c-f608455e5f54,973,66.90916840335233,98.2773756928066,30.764920290676056,25.51355982827713,2
9e583665-656e-413a-9723-7805ff1af1d7,494,98.89282604583684,93.05426493767916,71.03920165057185,39.01130928984736,9
7108cbeb-301c-4210-a085-42cc56734746,218,13.557703516576968,90.76015986738832,21.42596160136012,48.01239013674932,10
a591f746-c9f3-40b8-8dbf-3890870a04c8,rflf,7.788874001087831,27.90079940063988,85.82582855426769,16.904275670492463,5
66ade62a-6318-49ec-932f-17bcb6de9ea5,11,83.62821787943341,5.436764984664144,88.79788429455098,4.930302309470303,6
502cdbb5-8d84-4642-98a6-4db8c4f0e610,304,96.45816245302468,89.71584176119183,5.167741556942628,42.28054803446697,7
70aeec76-2f2b-44ea-a6a0-3074dd1f7daf,411,52.89712320194268,17.878344247045575,93.27587086600067,7.927215155093403,2
70b1a1ae-cf1f-454b-8b1a-ca488c4bd2a4,590,91.90506329571448,3.921303789246433,37.94511710256364,29.146920651507426,3
a66cf67e-9168-4735-b3e6-0c214ec437e5,883,22.47534077199992,79.50867106189719,58.77766888310993,72.8008819133327,2
fc859ab8-c702-4dd9-96b0-205687840ac5,662,88.12195241060246,32.11299759571864,8.700502189987148,74.47805945263924,8
d16f3eab-f069-46e7-b032-3411ba0ac02a,483,1.588690217667088,43.9469367074304,74.46995325095929,66.43293670874645,5
236c0842-d334-4565-8095-f684caf2a74b,157,80.73539630877738,41.73127610832865,73.03564836569709,91.3295674366286,4
9e081468-deb2-413c-a14f-0615d24a4536,779,6.897606093708686,10.112784896482218,15.949106983773644,38.9003759069893,6
2cb2e55c-3711-4f89-8e42-c72e426145dc,299,62.35527240902158,23.658772732163225,79.48160215188523,16.96301931036284,10
e738ed1c-076a-4532-b479-607cd27c02e8,583,85.32040676886396,7.313722001358602,6.197113738590588,60.41994934309531,7
6c2d8aaa-2066-4e09-ae44-fbd5c04c26b8,207,13.715630249274335,56.86039416540905,69.37745106571002,72.8982133777761,9
8a090568-6283-4511-971b-986069dddaf8,frmy,78.7829455045754,78.67907456457597,62.8522277632112,11.17494461612376,8
f87d2180-d576-4f44-9cc2-ddce5b2b1f9c,762,57.87343117837759,13.37777983387154,94.7086122208684,44.90080277834579,6
3cef19f9-9682-434b-8aaf-0ae1cc3861bf,jcml,92.66137391950608,33.36755018932651,77.15929019348519,65.49987028608254,8
5b18c8cf-364a-4845-bbac-bbea862f1805,GeVs,16.0462544969178,0.8633922033321917,24.72704866889833,76.64996583326904,2
28e5144b-522a-44df-99b2-1d61ab13dd1a,515,50.154241957195225,41.59552995146478,90.97659808610835,42.648195050987525,10
75df37b3-fb1c-488b-97bc-d0cad2f81c45,899,31.75297026348708,89.83185467984731,72.297296047911,86.19667789887953,10
900ef1fb-3675-4474-91bb-8d949d30d829,355,63.22010496285768,22.96675911708669,85.60438068554606,52.77252565417135,5
8e603262-5132-4f4e-b708-7754f8aacaba,322,79.020586687888,96.40495293003578,60.06194894003529,61.47689907396203,6
5cb0760f-de89-46b1-bd0e-973e668e00f1,667,52.81197898493577,46.98050275612032,50.79782253901818,29.97172399378816,5
a056ccfb-b07b-4c2a-a2c2-d05f36db85d2,662,16.809225136969363,26.69543902589617,97.09917370634906,82.51217518236471,10
b2d7b26b-c8cf-45b8-b433-8cebacd7c471,590,43.725901606718686,59.47227854665653,76.23237613518107,67.71708329192788,4
0ea6c68e-c659-4caf-892d-045bbbf7e926,626,95.76466026967216,27.94023140864324,16.385456531839402,81.9782531096779,5
90ce61af-5899-4bee-aa86-a50ef1c5ca07,674,74.17494641963198,99.78002318509292,3.8172157824813646,28.384369601693702,4
771bdcd5-3704-45c0-939b-21a0427d1c04,169,91.29495779366734,96.58743140271476,94.61828049458984,12.127689217487417,3
0c5d17d1-c107-44ef-8600-d7f482c70df3,527,62.05543448366681,28.30145043729536,78.17347248690054,16.585211884473374,3
3b2c6694-dc10-451f-aaf6-cccf20793484,849,75.58651261989175,50.96565373892881,93.02101986617204,61.59283438050143,9
07fae438-ba62-4418-a3fc-42bddbd2d4eb,366,10.370059047709546,14.34638829135636,51.6295255535171,39.05964704015962,9
b7b10024-fe95-42ff-8490-c92f2ca5cd30,846,35.76528682968547,79.99824370585368,20.292607064696,7.070086341878312,8
c1c5e53f-be78-4752-9f6a-3c751b5ef0b3,757,23.02882456677852,67.9033217296658,3.6274352915630415,31.09456077021377,5
d70cb829-7e9f-49d8-933e-22e93d3ff7b8,416,42.06121005420561,76.55025835876096,92.75751561763516,16.995068550865643,6
6add2c1b-faae-4611-85fc-e0c8981fec2f,369,2.7957624933471648,42.63150359453744,68.3010397462036,62.76652404997581,2
d96a9e3d-2fa3-4bf9-be16-a08926a68c0f,206,35.575239504371524,24.11863687753628,47.4218634258935,7.529220845564344,8
6e7159a1-72a7-4dc4-90b9-d4cd03911167,pzox,66.83296737367897,7.258793739953284,41.55240162739246,2.3791784215143275,1
efdac889-6555-41d3-8867-bbab9aa0df3d,733,90.7583717500375,21.406362962499337,27.88772455450332,73.11171173621715,0
cb340e22-f1c1-43ff-9153-22ab30823d25,dIjk,15.96904840657054,93.6658484522586,23.90971984223591,15.898578012186473,3
270b77a7-5e17-4c80-9ded-99d73ef14ab3,204,35.222843011726944,61.69348289639156,5.9710703782916426,69.96223236214468,8
b70a7a65-1873-457a-b9c8-acf3bb0931ae,154,72.71340099536222,79.67607587476728,65.82257835313656,55.74862685860727,3
fdf3f49b-fc3c-4c02-bb4d-0188e86da802,twrr,99.1066484405354,73.51551553790952,14.843697770971753,29.736783787797737,5
6e3531ed-19c5-4402-a912-aadf22fc057d,663,8.195306987743745,35.67813809070337,86.47092727676369,41.54105881441317,9
fc3f33ea-9fc5-42f3-999c-3cd24d7fa86c,757,48.771509104721055,79.61488479921202,67.56932608557517,46.48939111067579,0
6f3adf4a-9e20-49b6-bf0b-e9811cad1962,443,21.37231234902727,30.673958636991703,23.080244717307146,19.87045346711297,4
6db640b9-c4c4-47ab-aa04-e75af9cc79c2,771,2.873568212429456,8.759833249214621,98.36729499692424,25.096734666807063,8
9eef159e-9d15-4ba6-824b-de49b79b3483,374,36.949040628344775,50.62690466783681,54.45245497803592,29.825043682882846,2
e4c0a6e1-d20f-47c7-8832-6aaf4c1245be,399,2.0820731012082483,1.285687930067414,26.266143595085325,98.43247566098788,6
5970b4de-5c66-49b6-9495-8540e91afa9c,752,32.35706538478893,14.140611255914726,15.386568855676618,75.33788840788492,6
96cdaddf-1683-4fd5-92cf-a67d41a345ee,790,24.894190757926005,37.300585550425545,90.9644102722289,81.85088659351457,9
a5c7df25-4918-484f-829f-9a0c8cf95169,592,16.392683036252542,20.310454590774928,78.9831366675506,10.001002789489332,9
2e1f3cbb-540b-4063-953c-f11c5c08fe52,326,94.1690306883354,68.51563977809677,63.87834892741213,84.69368977919494,2
836c9287-4f5e-4b19-a0e4-7002405d345c,147,44.50344365503835,53.84085971479564,43.43586992054639,93.97668118859822,8
9cacda65-3a4e-49c7-b065-136accbcfa2b,227,92.43932654257668,98.2432268044989,2.3712216281597143,54.50417503005352,2
11080a4a-a4a1-499b-ac86-36b163281227,608,19.1991354704974,38.39609126371256,39.28525734422033,56.74603212259549,10
927537bc-ad17-4357-9068-715072b86859,xrbf,93.3697864483394,78.35425604250291,62.40315900021209,2.073468086264296,3
61970c0e-8463-43b8-b707-374e79cbb5f3,349,25.53149803913736,41.82728395838312,61.076708475001794,44.95231411664879,8
65350e25-df6f-443b-b7f8-99312c739792,70,0.6308636293619663,64.14188176164433,49.83559691649294,35.138755809623575,0
01a174f4-d6a7-48cc-9cac-ce5d58f7354f,65,18.55243310101774,94.83268758886696,68.60492677553044,90.42689815820457,9
58e19b75-ca4b-4b64-b464-e201d481c86c,840,78.54105713296833,66.33159790610043,17.973229580344686,9.973888395899078,9
9b5effb8-bf94-470e-b9c2-c65a861214c3,30,83.5374684140291,13.87230689324478,43.622435494673184,95.58229487768672,0
f7dd060b-41cd-48ef-bcd6-7bf2f994a54d,469,39.87462553346021,81.09589032270172,79.83648182936986,84.98075693297592,3
25dbefcd-02b9-4154-a7bc-ebba1360df21,451,1.5055742509769932,0.3481604461718857,86.8630774549184,57.83638715976163,3
87e3d5b8-dc3a-4fa8-ae5d-16d80cc988f0,713,11.56179005924427,78.96191376965919,5.934009017356534,40.73890758819068,3
23223d7c-2b27-4db6-b78c-f8f042913057,937,53.64875283057062,81.74182618857395,18.15985073766435,63.53569721416166,9
b07ebc86-2de5-4acb-8ef7-c829c079e596,810,65.05610794982816,40.075669272549895,84.49174296652092,62.923128631723856,6
15ec79b6-5c14-4532-b369-bd1f88a09b01,276,67.23929434642734,6.283980826320512,90.51961513693544,10.530995094438778,2
d49f5168-5206-40a1-9c77-ed3c786bf242,267,55.2673163012779,86.29732758505683,84.45638038532266,94.64803856091612,3
a8531db5-6cf1-4af6-bbbb-7a8aad6eedec,961,75.87326676987443,1.357233769925248,62.85607261710047,68.38136026008496,5
5883f5ea-4fc3-4aa5-b506-7113fcafb057,8,20.728518337050296,69.74282567651665,27.56776117004658,34.19583560350775,5
9a7145db-6096-464f-b938-6b74f61e52e1,905,60.66233553125048,88.23975268974513,77.14915035072384,96.127934861017,2
762d70c1-7dde-437b-a798-30323552baa8,124,23.74218298428645,42.665501494938674,9.182480077210386,75.84169589093742,8
4593a7a9-7382-4c2f-9d53-a1039cf7224f,912,30.19944530195501,32.635361107593674,81.44737481568943,20.05765305865679,9
534cc398-d3d9-401a-8d83-fb1b452d28bf,uxLy,59.66961884535711,42.19813045082098,56.923952461703855,91.60721255800355,6
3d23967c-063a-4f90-a261-1c401c23a6e9,ardw,8.21996238309255,68.71213193523954,16.734287727413243,79.24517744277212,2
8750d0a5-e5fe-48c1-863b-d70409a29345,414,41.28091797745476,72.49641584949524,16.87010474679218,44.43608207707426,6
0a7c06eb-438e-46f4-9261-ff919cbb858a,591,66.50132939782797,46.09225557647326,6.280212235161375,80.58784192683758,5
abe1efc2-a07a-4dad-83fa-e25dce35abc4,mnwu,97.2505097496896,76.09038663901879,2.9958871413681143,64.5333760064693,4
b7963366-56c5-457f-a6c9-38bfe3800843,916,48.71486342143746,73.49671702180622,30.4423952479138,79.51307861853311,10
e76a6b4a-7a04-4a27-9457-1e61e5137014,331,86.92176650944629,16.992983568174157,81.03897227899512,6.5071540609637495,2
525ebe92-939d-427b-8cb9-3342eaff9bfa,945,69.94373268206363,1.39179741758102,18.557084815656523,25.15377054737956,5
e2551f4e-9fa2-43eb-bb80-161944148c18,866,66.96367091924031,73.7106984919621,37.492423304854384,96.59996480125638,10
c9c23de0-ea43-4bfc-90fa-5cc530f03941,7,61.84722088673917,17.21273762805976,71.89471435813087,22.998348111677814,0
1a676402-c66b-4a1a-a641-f60766b142d6,510,35.86810514969617,39.75789058009108,75.10640557456277,88.59494102926405,10
1be210f5-496e-4ff6-9f11-14f239150c1d,929,96.4406622839078,63.25051998459017,90.82270718688385,41.606749659635,3
da9dbc6e-d4ad-4899-bda4-2a2af94cba9a,873,86.80374372165346,52.169378845253966,31.58414804687174,26.690715772273897,5
99d67361-68ba-4630-af07-a99496d37527,oAhr,83.29392347669541,8.91616896297245,69.07208022547627,18.131207706496436,0
7636bf39-986d-4b79-88af-06a39c380358,dcke,73.64557964657789,12.97159804673591,17.51305113583548,40.93907856820127,0
d1c9c839-245d-43bf-ad2c-6e5d06c0b606,wkrf,89.96011391436467,33.52939084224845,67.68657383033587,52.33022657774228,9
5eef9aeb-6455-4eab-a176-cdce60e08fcf,382,8.803209430059,75.41835434163589,46.17962077503317,26.188400212105524,7
bf55f4f0-d23d-43ef-b7ab-0e6c7cc8dcf0,343,91.93491517275667,21.18761091787058,54.42337819654362,2.513355546451224,6
25a0f5a2-8c3e-4a59-af81-096c899ff95f,844,21.716073407238035,95.74938654321356,33.05582109287519,63.01393471902244,7
8ad38253-d13d-4924-b06c-231e804c47c1,207,56.01126516342045,88.54240707378545,60.92696129077942,64.82457363097899,0
110908f6-dcb0-4ee0-8491-bc832d80f488,427,57.806094309352304,83.15110766974652,73.37022362721268,14.265101715184558,8
8524c770-f22e-45f2-ad2b-d0a01cd7051f,982,8.49892427162432,95.9853191189438,59.31416844417063,96.26650101943534,2
5693fed5-3cf4-46f3-b505-9cfaa523db4a,706,86.33055392051303,42.95232183199742,7.04549147056942,15.737654098259668,8
b73d27de-3432-4e83-a655-d303d3640869,962,22.91337657891258,12.782560066909875,56.05761768286427,61.51768584122356,3
9e3a1b26-1411-4393-871b-cdf751c624a9,14,91.01542198711444,42.45725096682838,11.658559370791377,48.84562115092302,9
f712b587-3023-4631-8cbb-829bfc2bb991,rEum,13.73329295872484,72.55966544119106,68.8309411327586,1.4228504386668783,4
100132c6-a856-4513-a167-d8f972b75518,nUjd,79.95454200333052,89.41888405843468,66.82844034063179,0.9773671413564,6
95eee373-3e0e-4dce-9971-9d5f10f35af7,69,56.51623668220205,30.859270714644936,61.58249080224755,44.20707406203319,2
b0f6a0b7-74a6-4ad7-8dcd-6235bd7d7ee8,810,92.42273943024144,83.62249151766204,64.9266737669981,95.73515476767996,4
bbd99d0b-975a-4f68-a9c5-9c0ac31f21f5,315,3.106152128502926,15.922343562652008,90.51801168366156,79.93918284188223,7
429e5542-e2dd-495a-a2a1-120fae26dbdb,360,25.54414162806723,56.15813889025237,99.8396912671308,48.84430353905997,6
a2c55d96-35e6-495d-bdc0-511f0a084f9f,868,26.16056814771589,74.48810305576423,55.23251289145962,46.69767517492495,9
c580a50d-4052-4add-b8b1-34f1a798d983,209,80.87600891727014,4.661432552777045,0.996748088576982,11.204640892429971,6
7873ee5c-9681-4fe0-a49e-db5452a8ce2a,960,42.988199575913775,36.59101870418869,40.90045699178073,85.82208229934155,7
80fdc85f-2042-4baa-8d83-b54239d6d59d,959,94.6548130937016,23.500901730021408,74.97446930940755,21.835163418014435,10
de4baef4-0c38-4ca1-89ee-b2b144c8fcf0,522,53.20077131236194,73.00089123376942,36.44463472278976,21.17902171067893,3
1394ced1-8ceb-498d-b1d1-9838cb777bc9,415,3.8669591664829417,22.806675739565364,53.68824141801676,33.2728982518119,5
628c6b47-7066-4d37-ac3a-58813785bb71,qyfn,56.328206161741456,14.526992752203416,33.33144141621489,29.615608320883013,8
55f45dd0-fd19-4dad-95e8-52c6686b2332,vewz,99.55411101274694,33.441140309688976,81.77456297555736,46.186385328303615,10
b3c31721-608f-46c7-8725-578091c39227,853,33.9534763980999,94.680940931065,47.673512808178565,48.51110444574428,8
cd118981-1ec9-4a30-8862-cb535e0ad68a,lnzs,19.4944876054274,99.88209330605665,86.1121166353086,21.210963745011917,5
73f4e21c-e114-40da-8b88-9825c21b77a2,522,79.78184760044151,68.044259839809,98.645749901234,21.41533137083413,6
64d17f35-dfad-4643-8884-fd1c8f0b082d,941,80.3334165943111,87.61556232573554,59.02660005954164,6.0981695674830245,9
c86a6b29-a051-47dc-b597-b7ca92bb7662,421,95.12630530213752,84.1904680770748,18.07935551796468,3.481344883494575,9
cbe8e443-afdc-4716-8a19-c0de41404827,ztau,3.205654688318338,20.079409697202557,82.39355906299957,54.43814478663982,5
b8ada203-cc5c-42bb-b60d-ee0684cf648e,91,0.4017926007470751,51.66106196606163,14.605484291847892,12.374816930779163,10
4a6a0e99-c9ff-4571-8eb4-43e54d580426,268,73.0374458216795,17.21585407082873,72.98614381454769,21.313890137972823,7
35598879-4947-4e8d-968b-8a5697d6997c,807,91.52918459241916,67.1644432051555,64.55480418947633,9.331526750909712,2
b8bf4632-18e7-43ac-bd42-995038f6af86,129,68.99845532457172,99.23231712489076,13.309769576254649,82.65811776918366,5
2910e842-a064-42e3-a5cf-4740778bfa74,pzxd,11.683461871239889,75.1038203217518,13.009486779158475,14.518863482221278,10
a2370024-e8c4-4477-bb1e-bfb9b08645fc,ldrm,82.38112307294125,1.9951694152754,98.397562915366,41.22471591645,2
fa16ab2f-abb8-408f-ac96-ef6ae50ab720,mgdm,94.61777428696728,58.798112897075015,22.66848101450949,54.5558323529802,8
9de7b455-2698-4546-b2e7-ab69891253c9,325,94.09598062544184,60.5231937947281,23.64299957967485,0.8599731297640023,2
ec7b7dd5-515a-4de0-93dc-f39c70508edc,54,70.10977106266083,80.33011471704472,67.1169636109309,51.39895828105893,1
295676cf-db2b-4e8e-9d8f-dfd3db500a57,60,3.3354881449830787,11.464851695063338,19.71297286160777,79.02643872047406,4
0e744c97-6be9-49c8-9b33-e637f5f388ca,731,79.23775224694997,54.51098068145016,60.512603261298224,70.3354257548398,3
45638cf5-a08a-4b9e-80be-c3e9fd32eef5,TLqb,69.40329644963306,68.93904808729191,36.48059800653682,42.10613802384334,4
6de12523-b4a6-45fd-841f-a3a422ebe661,686,74.7211016680423,23.237646858488382,89.5826360773127,30.566332925428885,5
77b797da-2f90-4b2f-847e-511b20d39153,990,8.956929198646812,5.163517164274623,0.1985040153552608,10.67677804337961,4
47c99480-7098-4119-bb16-92c219f7108d,337,0.0601448679514282,39.59691155842759,37.13310202440918,54.19790536597493,5
619abc73-ded0-4c78-a341-8836a60b6462,688,20.899742885626072,81.35453142576509,98.4429743668982,6.8664604100583055,2
e5b04b4a-a9cb-4c6f-99db-18e6a3013d93,734,91.06732716978136,85.38842215832577,32.725456252048765,43.42946432149094,10
8c77576b-dbf8-4d4f-8b2f-2d03966d0cb1,347,88.44382441878534,65.64444009928803,11.933264916593078,46.46259748393256,10
d9048b4d-b27c-4d44-9d82-38b4af15efb7,imns,3.1112981782009275,72.69731169624758,16.39486226031798,70.14582828792011,6
3beed313-56f4-4c0d-ae41-3381f6b6315b,507,91.66425910656906,34.83634943588767,23.50014398910888,33.45808008790465,2
4a83f16b-4bcd-45b0-8059-230e423b24d8,98,90.75954579126926,56.26035510369032,79.19251500391319,84.2723732247596,10
92fc6549-d353-4a3b-8978-31a965fb1a0f,gjmp,59.42870124316365,1.774965798486572,77.82708664064695,51.95460218008192,8
2634502e-5d11-4eb0-a1a0-e5c0da58fc10,740,40.779720749988655,86.73179596184745,46.001565336413385,39.20158093870027,1
9772a558-853f-469e-8e63-cd13426ff82d,42,53.33193476961545,34.227038958355,95.23263388193072,35.3243720931882,2
35f11c00-1ef9-4e5e-972b-eded1d30af93,32,41.75596257304818,66.73087262446464,81.85858651677995,8.226264333881772,7
a14209a0-f6be-4fe5-9585-0a704cf5e2d8,549,57.75192047560233,18.58638498773706,7.646409010388799,81.23533510332933,4
428a22ff-e6c7-439c-8cf6-e3dae7e0fef0,450,0.4193143673466681,24.844045441518546,0.5121546028131752,90.4393670130344,4
8a206856-b230-415b-9d58-3c29e148f133,145,19.197473459038672,87.01753816383022,3.8297709789979817,5.360458525999023,4
0f3a0b3d-8acc-4d90-b960-f57acf7b68a5,625,77.91089407183118,39.40424092282614,37.21571699485398,97.774209882439,6
e3e6a41d-dbaf-4fe2-a0af-1d8ed569cbf3,635,71.43241149028646,11.884776929647934,88.04751570421992,57.715440392002016,10
9cfc790b-9251-45b6-ac9c-06e21a5f4443,159,0.039376732022045,51.76562595377349,93.02526050137875,46.54951275644639,4
95485a96-55e8-4286-af72-c42129d1ef80,426,6.997000980333878,33.651240925757534,11.40384322564184,3.847185150192012,2
80f3e6e5-2b8f-481c-b374-4bded63ab719,223,70.78599063352735,9.640035262509084,36.546122405464885,18.67035314417107,0
21d47e80-8a83-4435-bb7f-c6dc7a58ae82,586,52.28206608677193,47.9005318882887,97.28120618522874,42.0537308134336,10
56f9d944-dd9c-4532-9ac8-faf26afa7f0d,744,46.0082016615164,7.635499538885693,9.140364666382006,42.81193851366868,0
d8849fca-7e02-49d6-aca1-0d160a372523,972,17.24528532908859,6.579213209034052,73.4304495668236,17.431831510272367,10
a6c195f5-c8bd-4377-9d45-775aada610e9,nkjz,97.51555248056091,30.71668263208168,25.206583142319804,33.75562458742352,7
f389b492-1b5e-4363-8afd-27c8c2b1e0bd,986,32.43256198354521,40.61469735182148,20.037214533710525,93.36732403096626,7
e056a14d-85e4-49c5-99d3-e2627cfe4848,qcsp,16.498876254405737,53.40512487834547,62.15016094432275,1.4835529546991966,9
f63d5126-bab7-4122-b9d8-154569b2ef03,97,84.54770101252555,64.27445282023629,52.47857038742237,66.99453124757191,7
65946b64-c5db-4eef-904c-c93ae2f9b2bd,449,9.872466760173449,28.944953746879108,98.77798104072497,34.7359080059355,6
af6dc622-97ce-43a0-877e-3577d688532e,159,82.62910935984351,11.473307949036917,21.32926323346179,96.37783542531946,0
31691f6f-d722-4001-9ced-f18273a21b82,665,28.453760848932703,54.48738723555366,91.47506329087662,44.78156509032749,6
c0995376-3b78-45ab-a9b0-6985785b6923,866,58.87908335692556,26.571020884698594,84.11724240817577,63.65769043249567,1
debd6cda-f834-45a4-ae67-cbbbcbc9ac21,487,38.22232258379484,57.93521076605739,3.650416006428314,93.16242396421464,2
9eb70089-8653-4de9-a5fa-6b90f413428e,701,89.71825264988777,31.852053511449284,54.76857654936028,99.00261400179382,3
51b171e9-7b82-4d70-9d0c-bbaef43cc1ac,mlxp,3.3848500404621173,25.34821501638872,5.998679238016536,41.5715059847736,3
8663c98c-605c-490e-a313-064acd61c587,890,0.6889157878053442,90.46786430994618,20.398284396246467,29.28026780205665,9
3620639d-659f-4c26-9c7a-2c4ff0245033,954,65.60216593464948,67.51769600323394,50.12643845758181,62.90318179333764,4
900d630b-386b-4a37-83db-76f485231048,bejd,4.8817064504464,5.262712479103648,15.015107968779716,33.57912674759099,1
bd454844-4f32-4464-a8a5-aba0dfb53438,675,5.352655208152646,72.78472775721173,30.525826937659996,95.98483597431516,8
660d8055-998e-48bb-b7d4-d88a8589aa53,890,60.00321206462108,7.8359965299519825,22.26059868809037,0.321417009819358,9
9f68e6ae-0505-4cd4-8f98-e6ab7fc74683,hApx,8.651233588331886,16.491447957650117,48.212481124419085,48.2759434657995,2
48df509a-2283-49d8-ac14-c931f4b7a69b,941,92.11848861038436,37.46639988601188,66.94386234059195,7.856704851516594,3
ce825ca2-9202-4e26-94fc-ba554bef3f33,anuz,58.432169260401366,96.1165216821929,9.075806307148705,65.13794219588723,8
e84a7562-5fcc-4dfb-925c-8d3ad08951d9,646,93.32870498214623,60.57353184285551,47.7638089491636,66.18063996396816,1
87ee2908-a5aa-42de-afb3-42f1e9478b4c,jZfs,32.39277721297814,9.310803432952683,43.88441118485024,34.25088270585609,1
ab36f97a-323d-4290-86fc-fd9e81a5f8ad,63,98.43430741671388,59.192981221466326,59.81766557506639,0.2925760461943927,4
28db4d88-ad34-4e03-aae3-768a384b5b28,tgnh,70.46211948769704,27.626583076959488,27.589221573572075,89.38243021507456,3
a9ccc291-220b-4c17-9775-9cc678567aea,378,81.41958511677406,19.4773346372648,99.53798012717792,87.42406869507359,3
4dcce707-2301-4250-acd9-c1e441c55408,96,70.96910899384906,9.231872622420711,77.94181358244329,31.59819322726536,0
c6854c76-3fa8-4b5f-91fa-f049982b06d3,858,55.73956228639295,33.174877547589496,81.84955620380306,9.272138223090456,4
65a0c478-75e3-42f4-8db6-3db94faf621b,864,43.36845303217518,51.41999818444853,40.82110816739017,93.89135615193366,5
f93ed495-73df-40e7-8496-c4ea5ad5291c,729,46.864325349021854,9.077964061024367,13.793434569770804,50.76320791171655,3
a0fa4aa7-823f-42fe-b661-5bcff84be399,370,1.9698414367039896,8.985751996070224,85.15369395956155,30.85774345468135,2
3892f83f-ace2-464c-b64a-613c4f71faff,6,78.12681982750821,84.6035406961413,36.32009419016365,67.87872231334819,3
d2367669-e53d-4cee-9c6c-e7411ddd2c8e,486,14.058369621833078,83.64170357050806,4.901611002364314,6.994254562201407,7
caf9059a-eeb6-4674-8667-6d5d033e2712,119,78.21961248768467,87.55534581950747,87.88904255804634,16.227098433685427,4
24d89a63-4226-4e91-9c2a-9a8ce374f0b2,943,17.163167380919052,50.39506556177352,59.544520821798926,52.9555923910899,5
c7c09217-1ab7-4901-8d1b-c99183ecd450,574,72.72695773721618,74.74443858330545,71.15406357958042,12.246870188760584,3
a37a5fdd-cb02-4863-ae17-42966b6ae13e,977,4.129430578532389,9.365167584050935,83.12559968622382,3.27270630277724,10
136dc26c-7086-419a-b712-fdba88053167,336,48.641369495500456,87.46677246343866,63.82201497693563,63.01242348771255,8
05004f23-b034-4c46-b788-e6fad9ff4cfd,602,11.881021236821464,82.46081016278082,59.572006692095705,73.4400112987649,1
1db61c5e-f35a-46ec-9fb3-fedf45775acf,152,45.53635612097101,72.67264165571389,46.46929549167271,94.18859737225128,3
abca0918-62f2-4f87-a5fe-5d2d2ffa8c71,618,35.073925319002655,74.75396160202209,24.009614232833897,99.3256508338496,2
f1b2e651-fae0-4734-88ad-e8b0cef21190,636,4.915998833712498,98.32624315125024,44.5599026973094,7.438995703509244,10
d628d19c-d238-454b-9386-7aecd80a41e5,954,22.33411641343708,49.368781159768425,26.384945604352705,74.92513539547511,10
0b8749e6-2b96-455c-95c9-e0b38b1c92ef,38,15.646117385100478,99.48208567423156,58.97307822480805,13.441817640839048,9
c501eb9a-505a-4ac1-bba3-895cd76f24e7,npqW,5.69244104474368,15.320426770898775,0.0268519462458871,78.08297748344204,6
ea4c3d47-0c50-4672-8297-38aee85caa89,472,57.00626319879182,0.4047188913660737,23.292070132161392,10.129210428809188,0
69b8a5a1-60af-4b01-80c2-8f51fcc80633,207,54.51449441808328,86.57730905553844,4.880203798891536,81.39913834538423,4
c4073419-908b-4e93-af0a-229653ce3edb,810,69.06439024834835,92.06352189711151,32.57153805129987,7.213374796833028,9
298cc0e1-d92c-450b-8915-2eecaf7bb3c4,35,66.08863813024722,55.2914253338289,3.3116101884834714,56.084451921437726,2
4fcfe2ba-b051-4962-a15b-64ca2fd6679e,529,66.78044662194084,82.63899611734087,35.8542536197869,27.11707488188013,9
647d3b29-2de5-4551-84e6-39771894514d,ldXy,2.8886882958380378,6.490295355819309,19.56771852372432,50.45771626280068,4
2aad4a58-ef4d-4cd4-921d-ca2cebac24bb,629,85.01861051739345,40.90753398499414,57.89321954958998,12.28285844258693,2
6087430c-727f-4969-84f5-afca18c0e15b,430,25.88987737644315,98.77087401849656,99.03180320045038,44.73614405072849,5
