id,size,coRE,suspension,thrust,weight,crew
e91bd109-11bb-4dd3-b4ff-99b8b3838ccc,971,83.65414835750423,10.511342995924068,12.244969053064114,10.380090726814403,9
e30df5e4-2ef7-4c3d-a00d-c1e2bb0f532f,721,64.30224863012349,66.88430495711467,53.98734788107706,84.91771040637558,2
49092bd8-69d6-4bff-8e52-0c00ece40a37,Wkry,14.836970780645965,75.09729146218793,77.68657233759454,66.96286776959806,8
93cfb705-6f83-4fdc-b580-f3055d5129cb,szlc,62.63139810886532,73.70546829219965,4.765550465449087,8.326680314615464,3
e3a39e05-3b39-4549-8002-415c94b50b6a,lowy,29.647823670569164,42.95940417893137,50.83341840238058,90.58014863517344,5
a1a4a960-90e9-4f2b-ac94-d074043bb0dd,545,34.28143360429233,22.52649552170277,25.114028001943662,21.76118979992673,8
4d2eb1e0-8476-430e-b3bd-76f92f370d37,969,36.37710825148097,29.27486264829138,75.94481920693032,60.823264724526815,2
2ff67dd0-4bd2-461e-9918-b98997ca8886,796,58.333874204644665,42.9371462759926,41.78052259305205,15.778975890048152,6
f32c6b9b-9d01-4c1e-ba8c-2198286d9f2c,833,86.77668835605196,12.528243028209609,42.04533131376369,42.44097858949124,1
db86a028-ea07-4845-97b4-1fa74c782377,495,65.55293735285635,81.39483831815298,56.48370256374376,91.36822533210992,4
6299037e-2892-4024-80ef-57963b684c3e,462,10.282756974048002,40.95706406401365,79.48564525764608,38.192817438368486,0
c490555f-344a-45b5-aeb2-1fc4bd57bf4c,207,14.220721778804323,64.36838121287211,7.382732786884816,42.613783135217545,8
b37f6ddd-0849-4cab-a5bd-436c4dd5fd9c,485,16.233113780341323,6.96769991138968,65.27144404526982,84.23051750581504,1
1f11f5ac-e6a5-44e8-ac4f-87da6e9326a6,675,44.89463026109471,80.8441411789798,13.590834746505951,62.8597593383838,6
8ace0033-2bf6-42c0-a561-561d2b99508b,727,69.67518525605186,32.84902613082485,45.36906529402734,91.65749589772416,3
582d18be-aeee-416d-8ef5-6f6b9a9430d2,824,33.614141260843745,31.035281229896515,97.00984204542554,11.499259394972803,7
44da4f5c-53d1-4a42-924f-7086468150d3,484,86.9238753770153,48.67514215851806,12.410164401004389,52.07063823258794,4
8de1f0eb-f596-46ff-b20f-383beb3f459f,404,72.99929331860325,3.914336787122597,31.2425771894289,79.20367935215783,2
61ac2c1f-49ea-4b1f-9a0e-1517dd1aab1e,jwbv,77.6743625165661,21.023101482710448,0.506431635164184,54.33362090868643,9
dd526903-74d3-4b02-8498-d4ed6f56b2d4,WuEk,76.68443514795253,78.55734891120744,85.58449497706142,3.8459945364127335,0
0caf95a4-7d05-4e46-9654-0bcdd84e33e1,150,33.130514895118345,98.29017970604563,19.92855516697578,65.58708111512982,0
1963b9f7-7eee-4330-a4cf-75af6b1de368,966,34.54311464424767,72.0954963198644,80.92281525287241,52.23293989972914,9
c142e654-3de6-45d7-96de-eaaa6b84d124,155,33.69948792918455,87.71740205475592,10.543199798517,99.73477552393636,10
6f170e97-748d-440e-b9f9-054f6833ae81,exkx,72.29708084347897,43.90466782957665,54.55107207867178,59.935766129752096,2
ece0e595-9441-42ac-bab7-cee24a6faf3d,727,70.50033215075459,6.7334936348014685,73.67001258590045,99.12031168428524,8
08062bb4-5575-43e9-af75-9922abf3ab3c,65,14.81467772831271,36.99432741686473,68.43757985594388,8.535927919930863,6
11c03318-f725-43e5-92ce-6e20ea6a7642,jzmn,47.77812914517043,72.0738044594126,36.19698271380975,36.98000143562352,10
8c68cce2-d52a-4444-85ad-e7ebffebdba0,72,84.81738167558062,75.57899234686562,45.56145784244863,29.535988643597157,9
18a470c2-7d2a-40bc-9989-ce2f40347450,v,62.56663861508388,2.7485712617212665,83.17536709910412,97.7767027843026,3
8ab6d233-d600-4284-a399-09d438bedf21,977,92.35388761600052,57.91743209925773,12.660238016560832,44.187446686421794,8
ca5b6292-0fc3-4e94-8378-493c025ce9c4,714,37.704622270083846,13.185626493966362,78.29035231766865,79.3080659955296,5
b397a4cf-3277-4bd2-b74d-84ee7fb86270,810,54.21036097588247,20.924979827495704,35.53596518126428,31.335448560918344,7
c40c99ec-e935-4f71-bcf5-05b7d7a7888a,xqfw,98.14761391877168,1.9564367229229165,70.9503169725113,50.87200448169035,8
06675844-936a-4d8a-bcec-85fec5959dba,203,40.04365451542786,24.04829264660909,46.21862141483295,95.72460545544304,7
c9ec0343-e1d7-434f-be02-2734de851c55,607,36.66863759461663,18.747961400665314,63.232187666681504,4.872916525326609,10
d6e63383-ee44-4c9d-bdd0-4b0a11bc8a85,390,67.84202559498249,52.73119406849488,14.94951160452307,50.06791335620654,7
9fe151ed-4c59-40c9-8bb1-bc6c463e5cda,333,8.683203527296124,22.62011652603393,11.240191361883223,15.366048761949036,1
d32aea30-a834-41a6-8791-7245207dacd5,252,39.664307088559546,60.97530823958101,48.047698125278224,22.137772006666943,8
35ce1b86-6031-4f8b-bc89-b3760d201534,530,64.82546888370568,30.816520377287805,76.68702008276787,49.84259192912781,4
43a25fa9-968c-40a2-923b-f2739f4f5dd5,705,24.608874109062416,77.96010388821422,59.772578607318586,4.52273325693453,8
5fda8366-385e-413e-be42-c6fd2385027b,ugXn,50.86279050460812,64.20518640335638,64.19434776788205,60.42671490343983,0
20fe3e88-2ff9-478c-877d-d46465ee69e2,319,99.57521118252492,18.95895701573449,50.0233967196586,0.5356116928030619,3
7900dab2-f71f-4bf1-b79f-71eb4212259e,630,82.3649781439225,20.810595572839794,92.56472429495678,69.24979806092011,5
f9f71ca1-8892-4615-87f6-aeb04d23d943,575,5.98001950827447,30.26125440729982,19.51000228991939,77.48845434705743,9
883259dc-2731-45e6-ba26-fef822721f87,xsfO,11.03234119924872,50.991407634789134,3.904578073208586,8.708547096592268,1
fc80de08-d4cd-49d9-b25a-18856315968f,97,91.341597540608,82.70274923503817,52.29508128050468,6.2153969299380885,8
d75f5f1d-82bb-4e65-8cae-00f12f0fc08f,593,27.482689185562947,99.58728404074245,42.686234930772336,39.30965669291035,5
7d85ce82-416b-4396-90bd-e7015531d8f9,glsz,79.34161277470228,78.26109357828574,90.66803124790572,56.87653115602678,6
c8c3073b-d153-4dcc-9468-c2622090d226,637,96.92275184012604,92.5616460568378,83.53528591245512,23.010066097159765,4
cb6ff86f-f689-4faf-95b7-b36ca0b381c5,117,61.10315765406062,56.66509139743612,83.52019434765626,29.39121468231881,0
254791d5-07b7-431b-96f2-aba85bffc9f9,dFno,34.433840639335855,4.588362075309149,13.39778435865101,75.05369138828765,3
9f57237b-6a77-4fec-a34b-6efc09b00b04,199,63.41436216072175,3.224111450133804,96.22314058727105,18.57405380339594,9
30065d33-4677-4047-8364-2c157040d913,mmAi,52.65362715420677,89.80305770289098,44.74269300856443,72.19917091606153,0
61929a13-6766-4f14-a62b-81936ee20fba,442,13.856273579494792,98.17815838706002,3.478047597859768,67.60816331648158,9
ce363e51-1fd8-478e-9232-678df25b484b,wkef,62.50430352753121,90.6228622549915,40.3938278461265,24.477661253827343,9
d943d743-b4ea-427b-8f84-0e66bcd942d8,144,94.41020008373393,37.720796344801165,36.95112487138681,83.34512453572314,0
d55ddff8-f7fd-403d-a5cd-c09a256ee791,836,31.988482141984875,8.463266635079814,28.38952309110595,20.37597762730868,8
d658c109-9250-43dd-bc0b-4f836ed2a41a,185,39.0399497667898,23.89218708816804,30.224461774825183,55.87268045790543,6
9565b813-5245-472a-a145-6b35f3a247bd,642,96.38476551742284,22.051318577554856,32.90655058348266,71.33798974515541,6
a2586647-bc35-43c2-a039-cc712b46624b,yvik,8.783243488810633,12.662018027305075,81.61345150893038,56.443607195776366,9
61d1306d-dfc9-40d1-ae9d-4378c7868031,,64.37285461404288,37.69054109850997,54.84838304865045,33.40426050126148,2
8195cc40-f120-4340-88e6-04db48ad2dfb,256,62.77534360461593,13.502102359206258,97.74167208363755,20.779562958374253,2
2c9de367-91b7-4f37-b2fb-7fb2dd8924da,522,10.78201241895611,45.85942962246836,15.386937740122386,5.750285377454134,2
c09995d2-81f6-4d96-90e9-4f6829fdd68e,fjsz,27.67636760082201,18.06068452763362,30.749002663164703,12.653354890650814,1
6d68d5f6-8fd1-425d-b988-a28d99a989b8,Cstd,40.46071620076081,63.31536015264454,2.257987779650328,72.27549778262554,8
dda96e9f-04cb-44cd-bd53-32a36a91d74f,333,89.9811518210997,18.314009351921545,20.62813011749792,24.53457387612549,0
ec040476-14f9-4da2-b382-c140ecb9da37,643,50.72313429931017,58.03683050322243,20.937048145288163,49.89531477649504,1
d09e2774-4a7d-4974-8acc-270e5ac290ee,122,58.84079475543877,86.73890163870149,11.522441459819255,70.526723269855,8
ff07aed9-9515-4026-84f2-10ac073c44bc,fDpo,27.010265248788446,33.322618080568056,73.46810169012669,29.167017788567307,7
70728adc-85a2-436d-9ec4-e76ce5edb210,618,50.40144409167978,53.5240731939566,36.58397863267157,49.18495991597699,8
f8cb459b-7620-4dfc-a794-efbf36c5a6cf,udbm,17.912858995813906,38.56791961160644,89.13137356968235,37.499096619868446,3
1fa04ab9-a1ab-4ad6-82da-bdf8b121541e,821,98.0541481879782,40.71892695338505,42.716081150568776,28.401391363963413,0
1cd2a4b1-874a-4a95-87d5-f7d49a26efda,686,77.55865846908611,60.62815553425056,41.6658093473534,96.6720991412969,8
7662ca08-5c42-419d-8f6d-ab7776c0b4be,497,66.55313631965973,82.68692332435457,52.64974695945989,23.178121279455357,2
4e7b2e2d-cf8d-4c13-8f52-1842e2dfce50,yvhk,80.06911491437224,3.159485205687962,33.825326792634705,97.17754329250002,9
9da8a488-c6db-4800-8cbe-08ae1da5e303,krcl,29.01890885256828,6.935594551390711,13.976590148004597,38.35970938294019,7
73c86ccf-6fc6-4498-94bf-f520db5406e0,633,51.66798778621783,55.96969796125936,96.65038272373594,87.4691808354924,7
fc0f44d6-a5fa-4443-b889-330489f410ad,swqz,77.08917253216296,96.79297916473756,31.718493922509666,91.25113047028822,2
f91dda65-6bed-44d8-be2d-5ac78e8cc6d7,858,14.788581717062945,48.95339252468251,49.836411840341,35.48605405083166,10
d1b0b97b-a5d7-48de-80f3-7cdca8be28ea,531,92.63803537072086,87.07056398257014,95.10081403462904,40.1825300752467,7
d305d906-dbf0-4db3-91a8-d7a6942492fb,670,20.65655479222771,51.195204838640976,0.8320464355515478,79.39024885164703,3
d9911dc0-35a8-4caa-802f-a5a769aba78f,353,21.02610138790184,87.67748599186706,12.904516908408336,51.102126957619554,7
a81fae20-fcec-41a0-bc1b-9b9d4062f3d7,gdqn,90.06237022102668,6.34197245406174,21.26195590380497,32.0374893100843,6
32991f01-665a-4ec5-9af6-da56bad582aa,104,19.41019350292954,21.67329745087646,66.26719991119982,29.05192019748015,1
163a672e-4f48-4ab8-a235-b57cb9e2a2e1,485,40.957381331196586,31.936556103841408,45.904651529613375,38.55682947243752,3
23cc7d86-1ca5-49fe-a8cf-e678bf973564,1,60.54920410831556,18.740106438916914,37.181515910255314,22.18855579957941,8
03a6a6eb-5c48-4dd8-a286-4d3a52cff9cb,156,38.8453095762265,4.020681763782241,80.77144219888531,10.986399028954242,8
90d23c3a-4c13-45e8-bd1c-70ffbe335584,344,17.549993155712528,9.69233553977885,67.03764079386025,21.65789081173296,10
f71d67d1-f334-4f1d-9cc5-efbbe996a821,268,92.21763935405788,31.757444617484133,71.8060565617863,78.55952875481763,1
f1656bfb-c3fc-4344-a0b0-2b7269c77d18,459,49.53501205436448,51.77875689628777,8.861829354561346,61.24003424040508,8
82742d64-abe5-4eac-967f-e17eb1a8ec1b,303,87.82293650565249,46.09251878187288,80.03660022378861,5.973344348031828,3
4133d21a-bdf7-40ce-affc-e728da79ba66,6,43.260544062798886,27.05797137752458,39.98242037674353,99.3707368227502,7
129b016b-ccab-4442-89f1-69ebac69d2e2,471,98.48713352741728,83.69758797415757,16.116423745222775,94.19161537369554,4
37bc5d79-a260-4604-b464-2e1ec4354d67,921,93.5180024958974,72.86626683074427,74.29896272485628,3.95729080979329,5
475257ff-bc53-405e-935a-8a41c68ddaa9,499,12.811358423053164,80.64520926460771,26.446844900022416,9.53063596601008,3
a7810bf6-d022-4d20-b11b-61e213a7f771,395,58.26870312248047,61.29017639802691,75.41623886883133,73.01552864964454,3
46d85e13-4e5d-47ad-808a-f1eeaf8e1c26,442,44.80833069642291,62.05810677878131,81.88902164574785,59.71775824073251,8
bd585f13-25ed-466c-a86f-43ef30226d22,HWka,7.227133535407293,70.46327496458908,84.61216643924175,37.69429889006734,2
2604d70e-c96a-4f1e-8a55-d305963bcdec,833,25.611513108599404,83.47908121928162,56.370250552077806,99.19065455663105,8
24641387-268b-4b25-bbfe-7d185ed7e30a,205,55.15790742472188,39.68427203365278,27.05576868750533,84.81521476667122,0
7836efb1-798c-42d4-bf19-f5643c2dc770,ivyd,84.913141574569,34.07473428840944,22.351876619006905,93.8328294724223,5
92d9c48e-c858-4d48-8b17-2ab99f888649,fzdy,63.56002925208194,71.90026363931823,70.32641879808203,78.81600981919192,2
efd298d8-5539-45f9-83a1-517e4b75c90a,463,12.31028986853888,44.72482117929784,77.3496273830261,68.87437953537511,0
2cb817e4-e380-4a39-b0ab-ad4778f67f15,bebh,66.37586274835986,45.5760433064469,98.98518611468371,1.1292788614063465,3
3f4e4476-44c7-4164-847a-ff6c5af1949d,311,35.38493417775527,93.36810749031848,0.463309870660189,21.045140820432398,10
6fa75e9b-4c5f-4521-95c3-336e39b47b9a,112,79.84150539008574,44.58983050582006,62.54731020666537,60.7413027527917,3
1de336f2-8824-4c69-968e-c0c80226ce1a,500,27.22875953155154,82.97337432395348,88.01563032377541,95.12543780042208,6
5ff27583-24b0-4332-b23b-7ea1bd5ec2bb,pvgz,60.477149502243954,62.35108243991,28.96297334861162,95.59095479456911,7
a06203d5-2cd9-448d-80bd-401cd997a2b0,fikh,55.14206471504527,16.65648026862373,76.21651755897473,17.48028438439453,4
0394c7aa-1e45-4734-a46e-88fe7e4fc7da,812,42.777369302016176,70.8328655734534,25.124472017335307,2.0628575246301906,0
1b923292-8bcb-4c26-9620-407e8b0eded3,278,49.70690399044398,84.08788960174371,29.381570371037448,82.09948681083527,2
b2ea0a28-d94b-48b9-8726-fa1cb5596c82,220,29.55108609331172,35.348420142876314,25.058973386458504,49.54195413645035,0
dbffa1db-7d59-4410-8127-e6fc738dd39a,163,55.329133472902114,51.54434996889528,66.28548063132452,9.117200172736409,7
8a096ef5-dd8b-4dad-85eb-bfea64cb175c,82,55.39401722266245,58.32137072106848,86.60285310443786,43.20362879581118,5
14a6eb75-c75f-4ec7-bd47-395211ee93da,mlul,62.34052840580936,97.29643887317889,65.79125537389743,77.77017377427069,9
3da493af-6dd0-4218-a5fe-6bf6022c0016,69,98.32313160595989,38.605908487119336,95.41075988244722,32.59269775130227,5
32d378c6-89b7-426d-abb1-7145854ff63c,372,15.7858680815385,9.281326539306178,78.59384424218592,28.975633350745323,5
7ec24188-39e3-484e-bd30-ee8debf687cd,820,11.42425666088772,55.34198130412889,32.02226084626744,47.28584862870117,1
5f93f327-305c-4c4c-a7ea-cbea0533c046,pjrn,60.961506253655465,93.98317252229992,4.027974406084178,44.62784923777116,3
e0eb34a0-26b3-484d-bd05-02b6a31cedcf,309,65.2715039694715,97.9832304164959,52.64468739257022,5.290445226451979,9
a92bad1e-36a1-403b-a267-5c80da21ac91,351,99.79843052443314,98.8272433164828,13.04784279418426,74.47350279229482,8
b3ccd6f6-0376-4be3-a693-d15af01212b6,wvwv,64.53974424703152,44.64908920274551,98.77701477699404,8.26504779953593,10
9001c281-be89-4243-a767-19282de6e777,656,72.62402369474064,68.46813443141022,15.160572808251604,50.67248044683947,4
5ef1657b-3b07-40b4-97d2-2b7bc53fbe60,Svys,62.285151684466086,1.6825293263723395,99.36442929981482,87.7119426733485,2
9d8acac1-6065-4f8d-850b-497b682032b8,634,36.490916866893045,66.06866522378837,21.83964022607133,56.956277479060255,5
fb23419a-1690-4407-aa90-85c81f69dcc9,382,70.378396963318,2.8543954750403056,75.86025629729153,32.46652601574286,4
d27cf24d-7f6b-4bc4-a74b-85e73a3d2cbf,708,14.215569845394729,97.80529728302228,73.22059945957207,78.31614932754955,8
5b67d050-86ad-45fd-b6b0-4b21bae0e3ea,634,92.68360420982332,35.35955931718179,83.1292393848278,67.8748059783221,9
f566b585-f2f4-4cfb-8094-81e7b813aac4,348,56.74423111047394,82.39371397268947,23.470179008138825,3.2017950283216745,6
d53e7f46-efcf-4426-8085-735d2c660ddb,mnrl,58.42041958161642,14.942049734067052,41.41272455541261,33.81135712856304,9
f12bac0a-8686-45c0-965b-dcec959b42cd,820,86.27400679046369,35.67328880802451,62.31972640363493,70.48971556256028,10
d3abf272-3080-4837-bee1-6fc1ed4ed302,47,81.44474472922784,2.3740364512593426,53.07831425293321,11.019856593099007,2
8635c564-b6ef-4a1c-a3e8-9affad088308,405,85.99370081698783,60.29544158054445,26.661181043160894,45.5333055411947,6
62ca9958-4b1f-4248-9f94-fed43954a59a,789,26.358449556565912,99.43916607885993,68.36274796703101,61.02372176078683,10
5cd08f4e-4040-4edc-9a7a-e41ac15e4b27,220,55.8070736243689,13.629117538319337,88.92786141574393,63.21763103195408,5
5531a6f0-f0fe-438c-9d74-9628af97730b,uZtp,21.343067960313643,15.847607140590236,98.11306630756594,63.9614782441153,0
67421477-c1e3-4c0c-aade-13be07e04f9e,653,61.85033233188448,67.1159289215477,96.251498932204,31.32675031154129,8
9a3531af-a6f6-435a-870d-94437a2eef5c,505,45.71719405354231,70.8841768422583,85.39778861573059,86.09003560934858,9
91626ef6-3008-406f-9ce4-bb26972e4586,86,24.96288476017211,63.14092856306751,69.01849984548171,20.439632180867594,8
2d17947f-8c0a-4b0b-8d2d-2a6139bbe390,936,86.25270853629219,96.06515426423928,21.89440974618148,67.84898344104985,0
f945af25-1616-4914-9c72-2ceb662fc255,919,74.21689027633255,16.082460931055643,90.70498007871257,59.112222916433765,3
dced027c-0c3b-44c0-bf30-07a259092cae,qygi,17.251640302233838,15.25522492523974,3.3719002133745124,39.43339806220365,5
77f11342-8dbe-4c40-a6a6-55367ac15146,96,56.05961126928827,22.95756601095248,51.046253510577486,27.79340076688697,7
73787521-b54a-4a4b-8340-e698a59347a2,732,9.164206243966966,59.68639520659554,48.20460482027114,87.84310244495343,6
c5eed0c2-b229-4f60-b5c0-25fca596bec2,wfDx,8.479854227495542,47.07109223538293,35.51670176825128,25.049013817887268,1
d040b4d0-6dda-48d3-ade3-8aedf7642846,pyhs,28.740216271623343,72.76474446304626,16.55079302370317,49.90779568793571,7
a247db20-bc82-4e09-8e2b-67abd1c3fef8,436,98.701258989172,33.06783388150285,72.45069691425267,99.95246640899694,10
f095ac57-7490-4842-980e-86587ac5831b,43,79.24978348740088,61.33575648497093,27.14871539385821,69.49352000057229,1
8837d66e-2dce-4716-87f5-bbcf93d14fb5,90,28.261566221357835,38.164286142476,76.42581853570167,19.89075709241459,2
b6a2cd73-732a-4501-a391-b2b22e7a1ab3,481,73.71288745287512,58.52033515609922,84.5308168301531,5.098801281396826,10
14ce6199-713c-4e8d-a725-22e024ae7f28,554,14.131352370868866,85.99850301994884,76.13037655371421,45.69943164538256,3
8faa283f-3047-48cc-84b1-f6fb59fb17bd,821,37.09045370397875,58.25877570964183,87.97400243009342,63.12580340961584,9
9973ce7f-3101-4b83-9f0e-18d4f78333f6,789,92.346392445322,67.83953095758467,64.9432180501882,45.66507439814681,10
613b5fdc-28a5-4b4c-a580-3d197c961e18,472,94.71343776428576,21.72495050694834,61.2181886249028,16.41272195877096,2
d089be3e-9d65-4d85-8561-7955ce32c79a,iykj,33.708922398946704,85.50947479246427,6.478025193095105,63.29166464769362,0
2b686624-d010-40db-9da7-f19c231a36fd,822,81.06691440395922,75.29906441929312,61.6867704192453,15.617826836217052,5
66386f44-101d-4f4c-8f8a-87ccc046259f,hyns,13.443741754746764,25.37996992006295,59.32806787544806,13.74928919127225,5
4ef39df7-1236-4302-aceb-cf86a4edc6cf,288,74.8615308507537,36.390253517721206,18.7683290990768,91.9339986246705,10
c2d99e9b-c4d7-4c3e-a3c0-40e71c042b48,723,15.38844843192667,67.17924550619428,92.04595598822476,67.1566018538005,0
ebb90ec7-ffe5-47cd-92ce-19d5ffd454cb,807,79.87903352252657,12.777037123019785,23.25728178625505,6.479388337416792,9
06a4d08d-e69c-4b48-ae90-dc36e0cc60ee,,27.40856772852129,80.78181905509174,74.55693661189162,65.24501689179246,2
6e8855d9-48d0-45ea-96ef-cc9d6f69521c,652,71.92795505876234,38.56987784222565,62.50004405966227,21.486180528881803,3
81c6182b-7592-4ba5-8293-e3293cf5bff5,234,56.84870026618762,52.21505630806139,35.96336123713822,44.203466326879,3
662451b4-1fb3-4325-b2dd-d3e06146ed7b,923,94.3845317472435,27.15415168222752,34.263936604637465,9.25257157765207,0
e3cc5370-66af-4d09-8bb0-600fd66a0d0f,738,85.93008263902749,65.45460676262675,67.30242243555227,80.59439736210288,1
597cc8e5-8376-41bb-b9b4-b41382c2f2e8,cgRo,13.11092502086554,9.391951719690638,0.3703511390959035,2.6510209632242487,6
3e93eef0-26cc-4f30-92b9-859483629667,649,38.26653524604019,8.495237032045344,20.17220647496474,67.21117888708761,2
dfdf9440-9fda-4b28-8f1c-e341f547dfb9,341,6.906297228464709,33.06071628398699,0.2095193225479796,56.426881937560026,8
df2272ef-d3ed-44ff-bb45-3101c7569177,58,99.08495862585366,79.58866884674626,74.762338423957,24.70884280487821,9
baeb3e6d-a960-47a2-99fa-19cdada01fb0,674,3.659506673322699,87.87067952261198,3.544587944479638,74.05554998822808,3
5c50f5a4-5bd0-4eee-9170-27d5f4f1d601,895,37.76439246944737,64.4835074929183,81.60659674267254,40.70552794705045,9
b8f8a2e2-93ce-47d5-bef2-ea59bbd12914,fuHl,75.23660094008743,6.58504946374503,24.69414897119733,1.1077630347403944,2
a0566ea4-b72e-4373-afd6-04404722c0bb,gnsa,76.73258093945154,83.97169316906343,93.4810541813831,47.07037574587718,10
aa016b84-3b2b-4ea4-a8d2-2653c4999ff8,823,47.83124154976663,68.93535450470814,42.3509036019857,79.87845667636188,7
37bc6847-88db-4974-a446-b7ee85973d7c,666,21.59064647591005,59.38545503068704,67.55647305385868,62.98792745269316,10
416ad03b-07d3-4b9d-9c27-ed1981501a1d,awlx,75.47778838363448,4.551948310274212,74.43177508839597,18.933942826095752,3
e5d4de0b-3b92-428b-95e5-27fb1371c906,327,89.97405658370332,38.98206234237988,45.70407497573626,92.1695172810806,8
60f99244-3c48-48ed-923a-032e0de28044,892,97.1927205017281,14.409346519784416,83.456089876016,56.311771400408986,4
241e6a9f-cda5-405a-9d5a-036e58b5664a,624,16.990999780521875,80.87564969544,84.40899921761704,87.3160772509231,6
8930f8ca-98a7-45b3-bb99-5c0d950e7ed7,744,82.58626296238937,15.53976109838725,38.83436233870319,36.08288807440822,6
67408a05-1bad-4c2d-a326-4eab380d3c92,679,76.30412367639462,26.980139398036563,52.461604657405246,59.7846671446513,4
b056f12a-abb7-471d-8124-3999355b6be8,373,7.987591983570519,72.36230658214176,48.710874429756856,7.303773941913061,6
8ca88746-eedf-4731-95e6-b98d6effa13e,223,84.69407172962836,18.506810994610124,20.49017441056169,39.25817310727234,1
ea217b93-1dbf-494f-a41a-683db5d975be,576,92.09431755320216,42.30780935257397,49.41557217369085,75.9072354863361,10
f3cc00b3-89b3-4703-863e-35cc6767a678,924,97.65511552232468,37.4631392779911,45.47215942837427,33.39471274024521,2
bdcef99c-c5e1-42c1-b7c8-bbb8a60aa143,192,38.23240078130342,81.10732820735991,42.03866903021651,64.24897866178576,0
18dd713a-8895-4009-83bd-1065a8d43439,511,97.15942463007516,69.60541614736991,63.86457579294393,44.06756025396397,0
d70ef97e-d3bf-4f63-b9d4-c0f8201251df,233,23.346911768624643,4.700732542544661,18.76690765557373,83.1999100491185,2
5615b39d-f60b-4216-a291-3932f2eb85e1,Faqr,56.35326038652523,89.54698131528558,12.939209361489755,50.22854056332879,7
648b14ef-ba08-47fb-a7ff-21a97d46fdf3,727,66.4254265039299,6.812093235051697,66.51136267530417,83.19087110242644,1
6fcebc1d-5406-4f53-8d69-f4a6da0ffcf2,972,77.0319061689203,60.23026560205316,52.51113956782465,46.05926054683579,6
c6dfba92-cb99-4b16-b2c7-cb82a24a16b6,249,38.407478998200354,34.76885700137997,88.31598796254518,31.139521519456903,10
5d087d0c-f1c2-4f5c-88c6-b63cc8d21988,190,39.6965487618669,86.87568355564657,36.788395595240985,84.63739721611229,9
3ae0fe52-385d-4dbe-b846-9df644e8fc64,162,82.31485581385667,7.896995625912407,29.51495096424388,55.31781215514129,10
36a4cad9-422e-46ed-9c75-ffd09625e959,576,56.669093876677245,1.0366455202296845,43.12081518407711,7.701931304616094,6
bd6e03bc-c345-4816-a3aa-a1d76f3646a2,14,85.3691242047025,52.33270768626447,78.81495842487686,98.2049419970745,5
64d55b45-1f51-408d-821c-4df95ef39c7f,870,59.627779754324806,41.89156069352327,41.96887758978984,77.51364273060554,9
94dc5919-29c9-4e02-a270-f3fcca7387ac,734,43.11116376924591,18.627416714164912,1.9616695949270624,49.7653840231339,7
c34375c9-b764-449c-bbce-3afee17dee2c,600,70.24936597653377,43.4427482843237,53.23940583040741,95.63877161293544,1
569ecae7-845a-4d5c-bc6e-432b76d87a77,317,8.208393904723732,75.36734235694867,40.062320311263534,74.72302632593569,2
fbf76853-8ca1-4fee-b9c5-a64dbc004a79,692,19.016764294052013,45.95684334017326,58.77213462600778,82.50724782151242,1
931813e3-7bf8-4564-a565-6f6966b2c3a0,124,59.69427718283061,36.57429619121472,69.42867259391676,39.04273164999253,1
e594de8e-4502-45e4-ae2b-b085138861fb,514,88.32370323171818,59.88348500069248,47.37317267789406,25.922216547570333,6
e500bc37-8380-40b7-abb1-8491827c17b5,381,76.49577284903609,68.75696295138037,27.287522060567248,55.22408431970391,9
eaf4d1df-24cd-41ee-bad9-aab769266ea6,816,75.57511513060959,36.13829645218196,72.47656041777698,24.22100274822781,0
bcb3f08c-dedb-4194-9002-6749fca78a97,dkrA,90.8201958889931,9.09855552018054,87.33017801947068,89.409523223846,0
3cea9e0e-e538-4f97-92e1-93250c9a4219,ugLu,39.9353860975103,81.05447591551307,21.14275084209045,7.304510537240594,1
fe67ae22-306e-4187-80fb-417b551f4cdd,179,63.82032883145349,48.00610402960176,99.77057347562324,72.16511140743471,3
73754276-89aa-432d-afa0-2aba870f7480,202,2.26481702067014,96.8285008461022,94.59133658128027,80.9215734310343,3
354375d9-47fd-4217-9f63-4001ad5d3f67,671,35.363999486412965,87.77040080507746,71.48565607185749,78.44756830085052,8
f8f108f1-44b3-4ff2-bab6-5277b177500f,oozu,58.41365530245079,6.635217674592941,93.101595235084,71.12330949056334,7
a00d9c31-e099-4514-8d6d-bf38e3da7a0e,ZxnA,19.54268617197528,93.16670503073708,24.17629335873981,59.32908111186923,6
772ff9eb-da00-48d3-9c07-fb084e114bbe,533,88.87302466257916,74.18858769508537,90.26290401358072,50.77731538543356,2
997125af-5215-45a6-b77d-08a1c8569c1a,860,27.06901449189609,85.99075855865503,71.01007802702487,99.6300574860106,6
8d9f0692-5607-4563-8d0a-2b921e0954b8,630,40.216572907183576,42.67096226884159,98.24260513362626,47.12418190086439,9
8b11ea62-941b-497f-83eb-5aea3bafa88b,164,16.27713414763964,80.20694615602767,87.16011273097092,12.382568003605654,8
345f2eb4-e33e-4174-81b1-f39eb0444164,335,48.63023735769097,40.97065392417832,4.729810164641379,18.347357011242423,10
785a4e86-1701-4fe1-b405-4fdc9c349d63,717,74.81672353748155,18.7595285009308,59.44135555431198,95.0706812127443,10
71220fa0-555f-42b8-bb90-9bbb28caa363,824,26.345107135087687,28.608040969840665,8.247743682697273,39.080619741511335,1
