id,size,Mass,gravity,temperature,life
16b1244f-e9cf-4f49-b6e9-167bce5b209b,741,39.817075317569575,33.967566879798575,74.69694611002174,False
d5a0ed6a-935c-486f-85e9-908f500f5c9e,138,24.512756100334453,55.21228183991664,25.76986054898519,False
0ae24f5d-68ee-4725-bb03-61d505f11a40,ikag,6.231902601367134,6.941267746390444,89.86748075581245,True
93116c15-3f75-447c-a90f-3fda869a7a13,213,66.29362307575029,51.40686104001308,68.31206210044554,True
b1e7aac8-ea40-4351-b021-60fbf5fcd9b2,212,59.916708941001495,16.236044573238416,50.67871320391295,False
e1c0be6c-9c94-4599-b80a-d7a8fa0c797b,aezp,49.124713874047245,15.037222063782728,96.17967253297611,True
cd8c912e-a919-4e45-8066-078a1bdd11c8,705,69.31532552383932,0.0679703586149438,60.90790825411626,True
ef19b9e9-2fbf-4a43-ad52-a704fab5d68a,468,49.06354145680452,95.75921474525263,25.276918935807824,True
fcbc8751-e41d-4112-8948-19ca3127d326,303,42.53694879134978,91.625626331313,82.36992606352183,True
48a87955-7e16-40b3-b01b-627237152287,911,95.19969279772737,42.41487358281423,11.114428411065358,False
43b9460c-1647-429a-b590-e2a1beed721f,520,44.16786106407178,84.60487446984587,34.0345119720597,False
a4842d9c-acf2-4afc-9333-ef5e6e2c3d7d,972,40.22569837250408,54.32091402874486,18.261108631133197,False
927bdd55-1202-4c6e-a19e-3dbce34bc0ef,939,28.444484897325182,54.33060694647342,54.62972358780659,True
1569570f-fdb0-4175-a4f8-26f30dec4173,933,56.66515406703875,27.8071576282212,41.753524692995406,False
fde1333c-409c-4c3d-983e-dbc77a62a580,414,20.6284535460036,76.67677346123891,72.75677081848991,False
8f7c6ca5-4055-4943-bcc0-70fbcdc6bddb,773,91.65509334513928,2.1597658976538647,30.496874257087736,False
f02a69b0-418d-42ef-9b72-70eef2ed9a36,mAwa,91.95689817712832,26.14288325126305,5.802842956274345,False
a56eb838-fc0d-404a-9720-3fca02400748,oiyp,91.62671455927742,85.87937989210516,87.62740095780305,False
467b6d8d-e62b-4876-a8d2-3cdc6e3e8ca2,189,81.31265642832203,97.1638783984889,31.732128284472505,True
29a7eaa3-85cb-4595-8168-a8205ec372f1,830,14.236093901831016,55.3960095283767,60.23486830048789,False
b811f845-43ac-4a1c-a1fe-0933d8ca6c28,43,3.373568699600915,27.756806709903813,33.73758479804094,True
a6944e1c-1f5f-42bf-a8ce-21a4d18702ac,89,25.479585094631474,86.42301577908647,15.020995404139526,True
7e22aa1e-9d1f-4f98-8653-bce6d6c1b933,44,94.84889654788334,2.0871140066136884,43.17154502270336,True
90fb92cd-cf16-43d4-a246-cedf3273c473,388,45.19076195232216,69.47936473177094,74.03528125118953,False
3570a91e-406e-4d82-8916-b0bb7d0c65d2,766,56.184459765257465,91.69114205179892,57.33370230688385,True
2e04b6be-b4e5-4436-9799-2e9e04b14dc5,759,68.29836582048391,40.90479687900017,18.96922424527636,False
b4cf19fc-0da5-4f36-92be-17b47188b8e9,875,69.81550301736303,1.7013548824563518,63.58620483490135,True
340e683c-3239-4562-8d66-0ed904f0b7ad,672,23.82783692355753,45.62019212239037,72.28544244874112,True
80fc997b-8dcd-403f-b187-e73f51b50d7f,690,70.05344862057976,1.5426212717584042,43.94269285843566,True
7fc1e6bd-7f29-447b-9e78-82786c1fe4eb,zsxg,64.03641099004193,77.00668007040733,76.97001475985365,True
33841572-74ad-40d9-b3f9-bb0e5b1965ac,796,2.432908449200744,70.70549900840642,52.269159356476536,False
2abd433b-0ed4-4e1a-910f-cf17ae7b5270,qcdj,14.604360252081827,29.414123235686173,64.18798566679827,True
92a42940-6d27-4687-850d-c7d08e547520,puDz,91.64164612221732,97.74133881491636,89.96094491081989,True
dde9ce9d-992a-4a35-b321-778e4e6761a7,379,80.46871909370321,48.899341645020975,37.39047619285163,False
99cf419f-5c93-442c-816f-984c0e292b31,61,17.960673478260226,69.0249562485259,54.849623990675546,False
7945ce11-7130-4c93-bab6-5541c7206e7f,rxgs,67.36468529159903,2.116975471882842,57.79627076400775,True
e2679cf7-84a7-46a0-b77e-d53531b609b8,201,35.761889636889336,48.32774110520368,58.20070752303821,False
24edf266-1796-416b-abfe-bbb5a4ac25c5,127,43.87413637310621,87.58989013631229,78.58234065006859,False
8dec2fb9-4d25-4473-ad99-0f63dd52048f,452,32.17004787117551,51.89998911400088,77.93908507236378,True
144fae28-3c2a-4f8e-9fb8-ba6912d1b6c6,590,98.66918182435994,60.390263503512166,18.672968842430205,False
47a7af6d-c796-42ec-805c-0e131bf2f8c6,656,84.10879126793445,71.34287012064263,77.15073141531947,True
843b8578-aee2-4eab-b139-7e703e60eef2,558,77.13116220806863,94.41242663632416,87.48952439448856,False
3c215446-5fbf-4764-b735-1e6bfeb236c2,885,88.44341329310555,90.24578722827724,85.8718972349844,True
d220fe1f-30bb-4157-8228-8c288d30a738,Pygm,57.73606258498754,87.82230389786233,12.918557211177184,True
81ace930-2a0a-43cd-9e6b-d10d1f987c0e,399,96.94968464429662,58.54759693563927,99.6082568009954,True
8e46fb4e-d436-4ba8-9899-063ba3d091cb,953,60.74837155832186,25.289804090949183,67.64542824478316,True
d6c1ae78-ed32-4c3f-aeaa-03a89d5d439d,pknp,12.711508227566014,44.98815619457095,24.61846679205012,True
a8ae2abf-3557-471d-82f7-60e1711a8978,xzog,64.24218567648235,88.8423832210833,31.107375372308443,False
4c3038ae-5b56-418f-806e-7f1711da3ee9,205,31.469904833621765,29.92580421644596,46.258077104996346,True
961ad47a-c134-4eff-a2bf-0b8245be2866,985,93.60029425050362,20.42799827913985,86.84820681537654,True
6a563010-0d06-4d35-b0b5-458a475bc53f,204,54.58817204913614,57.41509510935376,36.25234822385666,False
7cae0c63-ffbe-4a8c-a5c9-46ab929f4abb,383,73.99346359732543,29.69891664882441,97.45595428876229,True
626826b4-f792-4b31-af23-8ac643719af9,280,21.051394269743007,98.31377777212856,89.79854850234278,True
0ba69b40-568f-41f7-884b-432cb19dffc4,935,23.807959430822923,76.49409968480539,82.93304752845874,False
dc3572b7-6d84-4f93-a977-a29c92995501,459,88.19983578644397,80.50352442863263,35.717093461476566,True
ede08b39-bb83-439a-9581-72c971eb7559,wbhB,84.07961716684605,97.45710860384328,11.078884072498065,False
49019151-0595-4b50-93b4-d559280e57d3,757,96.7511329522865,49.79852391571732,20.25554987848012,True
ef66c48b-f087-4456-8422-0666afa6d529,106,62.8150905648037,44.636164967142975,29.380701405471854,False
8c70f7ac-c31c-4c00-b5bc-66a4abc15e6e,924,56.02186951975761,67.35172039949798,8.103723523902584,False
66fdd451-f31e-4497-b9dc-47d209752f7a,515,48.51027207962778,89.59553787507079,6.803472008433187,False
1433d305-b065-4f04-9e97-fe47416fe915,340,26.05937227407923,32.15842218576292,33.149388639305535,True
31f889a4-fcdb-430e-99d2-08b15ec98ad4,1,21.01978272761379,66.58137338040032,8.123976067581273,True
e5737c20-e523-4097-959e-459ab2deae55,qEOl,79.61811110118208,87.40423757668327,56.16542785145119,False
ca6e8aa0-b574-4d84-9efa-bd963d54d459,209,0.1623899782068671,26.11997811082768,7.237838080895386,True
f6fb82be-080c-47a7-8294-7b885f08968e,569,19.92445243528166,67.05360245512627,30.372336282919854,True
82d4874e-8037-450e-ae25-6f4060514bd6,86,36.635505355762746,94.24439631746266,4.621408311647468,False
fa6ecacf-4a90-4ede-bf6f-45abbdd855b3,762,36.955888731515806,0.971320717990054,18.761389006151475,True
0af35f2f-0db7-4297-bdd4-4f8951e008b6,457,61.25587863273736,64.24814318402868,73.39062827000295,True
45d3fd5d-6b3b-4f2f-9511-a0ff28046882,264,53.29581318442843,61.93189017481914,58.57910245627678,False
b94c551d-d5ab-49aa-b5b4-114b1ed670eb,kcfj,27.16092945477491,16.49310944275658,72.21793760316737,False
7ed3a773-09c1-4c58-9703-1dc7a12a20a3,562,14.414738610852972,22.07602132339448,88.85300339164017,False
49a01827-60c1-4d1e-932f-1372b4e96b36,620,83.90118215058266,56.84898608515133,98.17750388348992,False
a0a0111d-eb04-4e9d-a610-08901ff51eda,579,73.75336009408232,16.462763936974667,94.30517512109968,True
335fe186-08a8-4890-bfe5-f73ccadd1295,518,92.17041247185632,99.35016079734687,19.1159684055905,True
775832b6-30fd-4cf4-8702-4ea54e35f23c,37,57.44193094655701,6.940152184157123,32.65226262002929,False
7707b52d-2ead-4a03-8dba-1b832b3eef3a,231,75.52440776297621,73.29343697360146,90.23196149913883,False
c55eb891-eb3a-41a5-b9dc-e31ff014074d,670,47.08016174318964,20.675624462912936,53.79893920515134,False
4214d8ac-5212-43ae-a2fa-6f40ababe895,166,98.30769483663204,48.68012425105588,73.42605885331037,False
2cd66936-d315-40c4-a48c-3c60406bacd1,vmgs,73.66096157807047,98.3622804035162,64.46395136002741,True
61632481-6a1b-455d-99fb-37587c9a77b0,978,24.459212982049085,61.27515160095061,23.963621139423186,True
1cf62642-9a55-44cd-867c-f01521d59881,ooid,63.1666640606827,70.82613716185404,15.437197480937236,True
9727bd11-af1d-435a-ab97-f91fe408a548,332,35.894701857542174,46.31535780214151,27.06910612999624,False
eb4c57bc-615e-43c7-9922-d7ce8c9b6212,88,88.98236430440674,78.69249658233446,63.66458345866349,False
14d0622f-ce88-407b-bdfc-a54fdf3e7af7,846,12.901127657027246,99.16288537740007,8.561407472416038,False
8d5e002a-1cb6-4320-b4a6-4393564e10a2,xmnx,6.12708154868854,5.413163397244391,95.83051499139695,False
f6a5a7a9-28b0-4812-b264-f717bdc176df,958,78.59412884379296,60.5403386156285,1.6353048116849125,True
f70b58f0-cc40-4f21-ace4-965bb3542c22,920,43.66116765399033,44.87783852056128,40.56117959241574,False
95631945-2d1d-409a-9949-13be7757e070,273,2.937184287714323,16.751190230001257,83.72974480016461,False
bfe8bc7c-2ee1-4a82-aae6-5b7d9d2b33ae,143,21.48857615451436,70.1009783614683,24.107861470271985,False
3f05ec8c-5aaa-4d62-8f3a-52cf57aa7d5b,280,92.23546079881446,17.601341219736454,11.953540676387476,True
a2b885b2-0f90-406c-a229-f8a35b9ed7e5,972,89.80207760368944,45.2323079259945,36.61009898251064,True
03e0b237-1255-4f0d-a341-5054151f125e,944,6.17511499638026,50.65720898992313,59.875168047269554,False
36a58b23-11cb-4776-881f-c7ce3ad931e2,523,61.71490020501389,11.78338806001663,66.50670455614936,False
9b396bf3-c08b-4f02-bc73-1b46ce1d2d32,vyui,0.1960130226323464,58.475048747025646,74.40148275411153,False
8f9920f7-e525-4afe-9833-251d30d494e7,702,76.39822450440562,73.67862939008931,30.838019064825883,False
ee46f994-7c7b-4319-9548-6264869112f3,eps,47.80437155152292,64.47168756651111,85.6716386991436,False
0c88498d-a1d0-42bd-a47e-c1bdc8d00d4c,1000,24.049490275503448,60.649351577847966,47.92543091342518,True
17865b3d-472d-4175-8459-c06c516a1cf8,352,6.847865307381474,36.7077755488152,75.89557630136841,False
a181bf97-1f98-48e6-8df2-57aa9f3fe413,212,58.89957812703132,94.26392086281498,52.374275092105904,False
4c6a24dc-378f-4ada-a813-2c87a659ac4a,81,93.592942689109,62.014465882731486,66.57423215707612,True
04a44017-9908-411a-b30c-3b2786e252ce,99,8.617746569548023,65.58116153297478,0.7061621075581503,False
71a4bd80-6cd6-4ae2-975c-da2ed4272d76,290,79.31321173788008,1.3741944380070148,96.94149932767218,True
f0bdfcb6-5ffa-4453-a36b-6504f30ac987,146,17.111135252368282,13.52437900556568,57.53947118252613,False
12fb3c16-1401-476f-9630-13cd26770e61,128,13.68060107310196,31.643472452951503,5.147427060571941,False
eec42693-786d-4318-9bd7-3e2a11401ebc,Megb,44.4943099638158,54.44867111435752,43.482061478445786,True
ea6ff909-1891-4134-a484-a4fd03cbd9f2,394,69.94227376217829,18.83847975711185,87.59185770123833,True
c0ddb712-6bac-47dd-9ea6-85c3c7c6e32e,778,76.38868534226569,6.993524823436392,41.17466930443909,False
6ee89bf9-3c02-4066-bcc3-6f012cc8ffc1,gosd,51.021977628088536,10.193943363201107,43.16007127023104,True
fe5daa79-5edc-4e3a-92bb-80ab2d091feb,471,20.2946756892562,91.1508875373963,28.65683031684919,True
9179fc8f-3643-49b0-b78a-dd7d82b6c5ce,888,36.46918336991523,97.06635520488462,80.93907561957445,True
0e3681e8-d918-4342-8fec-cbd233eedb9f,447,52.32808195672612,57.61961420575899,88.31195233166954,False
2e9c9803-9f96-4904-8d68-d18daa70b7f4,784,38.96288233615432,55.2045704021572,92.86200036881374,False
a3f63bdc-0e2e-42f7-8d8d-5f5a8eade42a,48,5.393286405666742,72.54900733158884,61.33925307373859,True
4b10380c-3f3e-4452-99ac-eea212735139,629,95.48215560361116,73.01363868979706,63.000024126378825,False
1646b24a-ca2e-40de-8c6c-2fe758d83ef7,517,6.727919030799489,15.3974827636291,45.194839870871085,False
07983df8-dc58-40fd-875e-1f1bc91522b9,270,22.18012751615668,54.74041416122225,26.729482330980893,True
661c7fc8-47bb-459e-b422-2233810e7405,ujpf,2.247182015236271,57.32859958154809,63.16132806487439,True
30c5d1cb-f54e-4c13-a2db-ec47834994d7,pnnP,9.206678820503477,26.26665330147784,91.45845587207356,True
ee3cd04a-7d53-4eb6-b7db-e5608205ca5c,382,15.819796161638887,21.93057346310789,99.07242673100733,True
c6b23f4a-9698-4add-b80a-8d57eebc9234,281,91.62272460238738,77.02213284722161,25.54449187537492,False
d61bf540-d52c-4bae-a0d6-bd727a3c6cd0,553,31.32913381192767,75.71609875645564,87.56161861457853,False
34bb2376-25f1-40b9-bbb6-4e99ec1ab42e,554,2.639158261971375,32.192614622383154,83.22038260481523,True
3505c228-d568-4e25-800d-735598b36048,431,61.5338093765334,54.354981072589794,43.0394668590622,False
605c7e90-e4f4-491f-80f4-6c7625ad503d,732,28.259827275182992,2.861942737087808,11.94696186963522,False
9eab449f-64e5-4592-a813-f7d6247bd117,cezq,46.07429985117051,55.3731488435838,54.58635063492873,True
8609e76e-4166-451f-bff8-1270faabf1a1,ecet,95.2588783196563,40.32288581520599,20.433674675388847,False
65c36f8e-71c5-48aa-ab4e-868015c39c1e,836,90.13521763229252,63.55164577523087,87.48156321748927,False
e65ea26a-7535-4504-a291-b4fb6b740caf,ukhw,85.58931540534644,50.229496587346624,64.75423297819366,False
4b38d6e7-1a04-4d65-8409-5221a3c9f4ce,wbho,7.702967679855977,78.52078432265203,55.01418285677755,False
30d45c54-2b2e-464b-89f5-9def2ad6d728,985,90.16092695304704,6.01616484510028,7.933600815735908,False
ada00e34-3c41-4a55-9c5d-1ab852bb0efc,301,69.28501160673798,66.13854515799616,60.724068671641575,False
df666132-089e-4e39-aa4d-68b0d369c937,qsdr,76.1800979094229,93.2547982831752,85.85238928515473,True
4f98dbd6-290a-494c-a35e-1c09466145d1,rZrn,49.81809099167357,85.26949055944047,77.83959057019484,False
2e2d05b9-7d31-497c-9f99-2c43b4502ec2,515,24.72824221203207,31.579962811618124,8.961589347896181,False
142a1570-368d-4679-9893-2b59331839cc,373,23.65332159567798,41.35252649100751,7.268503751889687,True
eba16b76-290e-4524-b46a-8669e049b87c,327,46.08010204717501,46.9111944601892,5.548521114765148,True
df553341-a890-4a8c-a79a-9b4072bed6be,349,89.37243850269286,92.86881561909148,15.532093520784183,True
40c5884b-673a-4173-b6d2-bda7a8009136,269,54.75403231445113,20.850267300113355,17.66104740456661,False
f74ab8db-98b7-4707-accf-43a30a4bd36f,309,30.567344235324267,12.373814132979044,87.22000550139826,True
d65e9bde-ef67-4022-8c9a-bccc900fd3e4,710,15.516120542465195,74.58455249810156,55.279015030607546,True
d2c64b5c-e50d-49d5-9893-2228f3d27ece,912,77.60592573241362,43.53438426531097,9.402646925631052,True
38a0f45b-3c8f-4d35-ab52-6b230a4398ac,828,83.70485823722521,27.62979909386304,97.93651963129976,False
33ce4f9a-02f8-47e9-8537-d9de859335ba,ktxc,76.3234875668708,22.34734194577632,94.16302543009613,False
59cc233e-4950-45c2-8fd3-e60d6f83ccec,521,7.1821531974111785,24.89524406809973,2.8757818452938237,True
48cd657f-ccf4-4340-86bf-c16f64e09e1f,59,29.55377642723289,12.789449181648592,25.12989950630643,False
ced383ff-f0bb-4825-a80a-40ff72aa35d9,450,70.721392581003,99.389534004279,66.12579666211495,True
3b94203c-3e53-4645-ae92-5a11cba8e79b,233,93.9369492528088,83.98064592681993,67.7338041768274,False
92a54839-619d-445d-8f39-66a30686b514,418,39.75530594282425,46.88726937199496,88.99751276817307,True
3686dc81-ce65-4472-9215-0a4bc1fb1920,370,29.2664090227986,62.97762665087517,43.502161511874505,True
d5389300-8842-4669-b5ab-58d3289c60af,750,71.31326844202947,32.27945281041772,68.23227043096331,True
d5f3fc82-6378-40e5-8b4e-b7727f68d830,cmsk,0.3750457726839129,25.633038058938705,66.77798350301451,True
72069c73-f52f-41e0-b5df-ec4993079d38,veiv,4.493608150683592,95.6973092768744,8.886036152698896,True
cabdb4f4-c180-40ce-b744-ecfbba5ba4f2,22,8.330338212606458,70.61155973026405,34.02803872868544,False
1312a455-d1d4-444c-966c-8d5a1561b646,748,54.432699664154114,33.97712327262279,80.50107866144704,False
6a9d7d36-2551-4c6f-97ae-fe7a77f0a789,rkWf,63.03626657042653,69.62507855484652,57.91466581959575,True
c0205304-60bc-4f2d-8cd2-ad0eed8e7369,276,35.36993833321584,36.76946386994049,98.75645013505849,False
9fe7031f-de50-4ba1-b7e0-007f930aef86,miec,13.667898475469476,56.19760373444731,58.37065195376046,True
a197c393-3e71-4ceb-bee9-245cdbd65392,236,4.881134337128934,56.01228757545851,1.442450023402264,False
d6e3c6bb-8c76-4750-868f-81fd746d6a30,635,61.83939646288873,70.77952690131129,97.0951022436017,True
61739892-865d-4163-8e3c-94fbea6df867,929,77.94424990888314,44.97246139071515,42.87727374797593,True
54ce843f-ffe6-4d09-b08f-068a2ad1f0aa,414,33.96561546763601,48.83458007371623,15.838862757447568,True
a041f333-3fbc-4e0a-9f45-d326a5c44a73,305,19.66996013828329,20.5720309673662,80.47089986561431,True
1aaa11d2-d8c6-4774-807e-8a2d5292a195,759,69.89406902986856,85.37714190204275,55.10408586613784,False
8f247513-faa4-4f00-a4ee-49939ad2a431,lgjj,62.16407847908164,57.2453805313656,66.11634864377875,False
d49f2ca7-c640-47d4-b79b-7555a34dc997,863,71.46069708665127,15.81971282719521,17.903037479010287,True
4ecabbe0-8334-4e0d-bd53-1aefdfc9d869,572,28.169063048758737,49.00656952175906,74.1985328232734,True
09ddc750-5e59-4ba6-9591-02f49befdca3,790,58.01817120679684,57.76754794558458,19.4053272993744,True
0c18ee7f-958b-44db-8463-3b631a37e1a1,468,89.43368946720281,6.232590582924857,88.25590519349194,False
fb34d352-04b3-42c6-a7c8-7be0127b35cb,211,24.85241757679192,7.429187330036813,54.2884334647179,True
d9655052-5208-47ae-b26f-3abcc827fe98,894,56.84058070522212,3.822099382471511,30.99878589603812,True
6aa2c08f-7b3e-4bde-9a75-6e267169045f,484,28.138364816076034,39.13726402074133,74.15725053451202,False
fc7351f1-9762-4329-b8f0-87b33b631c1e,241,83.19351059619052,70.17663464414609,8.755980231035387,True
83d856ed-247c-4b74-a48f-11c9f3ce6435,723,53.928380228141904,54.04845026180077,26.650164258649344,False
e61be465-b4ce-4ea7-9cef-4c755c3be8b0,834,9.08832426831374,41.37967649287897,34.50458030677718,True
c4cffbc8-5b1f-4a48-9bad-e9a0be822054,858,26.643049132102416,95.9855954270592,54.34951873208947,False
1892cb57-2a1a-4ce6-8ce0-bec4b4513121,esol,1.3888170116230447,99.84094339270024,79.03909899362262,True
5383c47a-ed14-404a-a50e-aab7270bda72,107,84.91100625598514,92.5004273374029,9.173636968410314,False
4a172c4b-5f5d-4e5d-b1fa-067a04e6a7d1,822,45.64180448567724,39.878738052831466,24.299810344153816,False
e7fe821d-ff0b-43a4-940d-b11e791257bb,665,71.8845386426404,3.68474714127226,7.898139125817183,False
e7bcd4f0-1ad3-4e58-9849-30e03380c523,12,18.88548852818075,86.26585793117641,74.15079900211842,True
a5ff670f-3f0f-46cd-84d1-3eb6ece8d73f,374,78.05742608963645,80.41111583519694,50.82191319244978,True
e444f676-bd89-42e9-8455-e626f554e068,56,0.3341202337831417,8.840167049495873,37.74372590376254,False
205e67dd-45dd-4eff-8acc-13e1369aa235,100,87.85878113299758,54.95664248559852,20.52133831716795,False
a5afeb08-9d3f-42e7-b471-28dfdc353d31,239,85.080205848104,49.53806503888279,82.88649397069749,True
583fa4a2-b47a-455f-8795-367b8f9edec6,wyxh,47.48849412329408,61.00921627024052,43.813338853914,True
e2637aa6-5b72-4602-875d-41fb0bf666e4,232,74.38680179163262,88.98209224967611,65.76272955954575,True
37c23109-3543-4855-b5f3-b4ed7dcc16f7,949,1.703896216466816,59.22737716067914,14.445278249976557,True
f0c26b27-385c-43ea-9698-c1e0223ee71e,463,31.04243941724017,53.48351953382284,3.390623752374833,False
0d81cb4c-becb-4d88-bba6-9118655a6555,328,0.2077162726278447,68.42747797375598,96.1952054971806,True
994919d5-6a26-4383-9e1e-398729701611,902,86.18290012475947,92.90722561317608,14.79182335287268,True
3678774b-98af-42c0-b0c5-20b4b99376c6,673,90.95299519390404,47.62389314412514,80.33551649639796,False
77bd31c0-25fe-4524-ba63-58d3a77a7058,363,45.48801132438784,11.80150486983248,50.99683866794118,True
dcd5fe49-0b2c-449d-8687-5a3cd8207f85,752,10.201573046381418,47.61418991080208,95.28234166999616,False
0c7cd340-4312-4a0a-a3c8-a4d67598abba,31,77.08269314625412,50.99144823618532,92.08844169430694,False
06d96de3-56e9-4736-98be-3ce47f778c8a,857,32.46740047812828,48.635429337810784,12.561758184472373,False
7745f1fe-9d44-4c14-a888-7d9cc01da6d8,jfGa,57.087570611059824,35.383492156285776,14.70550785936594,True
c0256e98-621c-4f86-a470-bd56c887ecd5,213,55.47466690040529,32.4289039263756,62.404091576425145,True
08b656d9-ea3c-45f8-bbc1-93a1e716bedf,ppmb,67.2240382443725,85.66894021068107,77.39837110263649,True
323e5c49-12cb-40e3-b662-99e6d0bca825,862,54.51065831265769,23.130320979158704,24.231574352843488,False
50daee98-a0c1-4de8-98f2-0c2a855eedaf,18,93.48681602642584,96.89099202052918,28.15481273326195,False
3a790502-0d00-482c-addf-9f07dd0a4d79,hryn,22.272904867991283,76.85625852266298,36.56838039112628,True
4a7de745-5f49-45e8-9850-267ab3d596f6,nxSZ,87.40655770006079,16.764378501890032,49.52192515316515,False
a023d2d1-dfaf-470a-9029-291f25f1291f,259,4.100451079610934,84.39776623985186,25.018299730736917,False
7f51e12a-0659-4c8b-adb5-c1cca855a5a4,290,98.69027232606771,7.249742218928745,49.38445052352185,True
65ea5f40-874c-4aba-ae44-55c9b152843e,849,32.621044801896105,41.60575812230618,80.6992379705931,True
9d97e306-68e5-4b2e-8cd1-feef43ef3d67,608,23.996462277396,71.58689715631166,97.64733377663104,False
0f2baa2b-f7c9-4e6b-8ff1-ba15cbfb1a0b,udsz,3.628496596579789,87.11549412196624,14.459591804956462,True
76f4f343-e967-48ca-81a2-6d4401675561,gwte,32.127373009060435,16.18657432538191,95.28669664136945,True
63e6f9df-a75c-44a5-8f1b-6ae279438c24,652,70.0334746178184,51.92485701096864,63.12167118180388,True
8731bf9d-a79c-45d0-85dd-3772516672b0,245,53.24499405828246,93.0834427594292,42.3702237641876,False
3c81c258-1882-4be1-b8b3-57d8b568bc2e,ddxt,81.0282332562693,38.84966964848216,2.8041259588020395,True
8d5f59ab-d859-4c23-9c23-eb96696cc3f7,270,20.855585538940048,0.4773041324213189,41.65414604673059,False
f7b138ef-c13e-4aec-9c14-1ac04a5e912f,qKbn,54.886679675722846,46.3076918566173,10.548195080620626,True
f9dcd700-ed35-4d4c-a0bd-fb004bd4b58e,qtdf,98.23775740690256,2.8583491557347074,5.711107489597778,True
a941e0b6-cf49-4cf4-9969-d517a659214e,777,63.13641858770304,84.57013545284131,40.63499358140314,True
456d6578-b4d2-4eb6-8019-37f6a0d6ec57,868,62.247955274898445,18.481725290067217,74.95628647211662,False
e8680788-db3d-41b5-be6e-33161907a8c9,342,7.772679776134694,68.02680784069935,54.87511714721208,True
8c709a0a-3c7f-4004-83f4-06476c06bb5b,119,77.67050678984846,23.28250242375527,94.4315321056512,False
6a0e2a13-4ba3-4d62-8191-6390dd933646,ehyi,15.586529142532047,39.16338438735061,85.43569256347087,True
320b602e-be3a-4be4-8ba6-2967c7f71fb1,723,71.63556563378367,58.69847927473385,54.77991991213472,False
14f11d2c-2d76-4646-8131-45f2ad80bc9f,359,18.56559024669634,39.61778426255415,42.99290189936059,False
a5b6185c-7bcf-4648-a26d-f2ff18594bee,vzCa,50.61317952803026,47.93903211734879,19.003641911409463,True
cfd97084-9da2-45c2-acb3-1c6d02444464,46,6.4250605339236655,76.72976972027307,61.32859097655135,False
cb5cb102-1ceb-4caf-bf0f-5cbf322855b8,auix,88.34093839411426,6.761558020393988,37.05239383206257,True
0c0ac423-cdf7-4c1b-8646-f79cb15a4bd8,420,98.70205322874249,97.72953099862902,95.93210938204312,True
9750c4e1-2c3b-46fe-8c62-da20c2ddec41,lmip,31.98759619258985,18.64408610928894,1.051275815262065,False
c6afeae6-659b-4e4b-8e7e-5b28bfc3fc4f,471,73.62451477980312,91.14816528615157,13.357682979425622,True
cfadebcc-31d7-4da3-b4f4-4a1eb82af83b,291,28.742227814015475,58.18309563968087,8.757438943640317,False
196a4e68-830b-43cb-9b0b-c3a0b87b3802,819,26.17627554602837,28.496271936721275,79.21072247341199,True
6cb24f18-67d4-4c91-a91a-691393c63840,761,42.76839283765543,30.533882184187856,18.70959918940864,True
99dab282-eacf-47e2-ae58-e27024907e67,ipfo,65.05383952358001,67.75906186278064,34.498330291526,False
247c5cb3-c44d-4b7e-bf4d-a88641c54b66,97,63.19285018381549,24.01297196164304,71.52713238418727,False
0f02bdc9-b7cf-4964-81af-7fb34a0a3def,0,12.958563630262743,25.47613329871484,21.42382521771181,False
c71ef705-8242-4bec-86a6-3a4399601832,785,34.0567178489823,98.23248303070665,42.0261836595872,True
4ad62c14-22e5-4b73-bbea-f5ced365e763,228,73.45479117457666,73.57992501446331,3.546168393395166,False
135cf91b-ec16-47f7-aede-44872257990b,thzz,7.315544308307576,88.19829869296338,83.18431998951787,False
f8424c48-bf1d-4f16-b1b0-2dd003fef5b9,728,31.898180830518307,83.9036726326736,76.74767125532372,True
0426e0c4-f12d-46f2-bfd3-c14d4ce25ed8,205,84.20161426843134,70.60099065632672,26.7738757848649,False
9ac34f0b-cb57-4e0c-a60e-81a9331d4a66,296,91.2258017690555,18.94744585228848,13.876791919581832,False
968e9daf-b987-4133-8e6b-82d0bbe54094,519,77.1525643958843,5.9178412650428,78.17561892186437,True
1f5b7505-f626-4066-849c-1207bbe7fc31,370,73.33583650524544,60.58864982216365,58.563758846192194,False
2879fb55-3fa4-40b4-82b6-310031daadea,283,63.09036221132847,93.01158267200718,52.82803582887151,False
fc65a3c6-1ea5-463d-a1c6-f86faec1911a,867,42.98849514103239,10.658184487844103,74.81571420900833,False
40be9c7b-cd4e-4533-af86-b7d08a609b16,288,16.619221866922796,41.60860480151338,58.6277179002422,False
b5f3ee9f-ac29-48c6-9cba-d3934afeb29d,mimd,57.33214274350621,66.65492123293862,76.01255035795343,True
24f13a32-7dda-4323-a105-87af3ac4bd2c,593,70.58591847018057,6.820792338091097,70.20628756187287,True
c87003be-9682-414e-a49a-61dc6b287392,955,33.26222763282919,7.173678932398575,73.64847434338107,False
f76d6dae-bab6-45c0-b13c-6a66af7fdd13,589,48.24266048301996,32.11789998604034,88.79073744175979,False
ff20944c-65bb-4fbf-a459-0fc4cc370cf7,341,56.37043677620303,59.160041904653184,65.81631987281547,True
d93f4132-95c5-4b89-b319-4389441c7418,139,82.99414791815876,63.80236949064864,43.48629091873782,False
