id,size,speed,axis_ANGLE
d83eb445-4ce6-45a5-baec-c74342926a07,175,14.145666003000446,28.760370681944337
a7ec17b0-2323-48e9-8d50-25232577ca5c,753,74.19191511467346,70.02396010290009
24771b83-0b1d-4d9e-81a9-c5ef4273441f,200,14.287588273535889,94.39104887883126
d9964ae6-43ae-4e38-ba5b-c0b788f87f6f,748,5.69538240034988,14.11287479496922
5cb7b337-2512-49a7-80f2-53a1c41d8a1a,121,8.597276379129537,78.79749197522628
a126fbfb-9a56-45d8-9ccf-e3039b571cad,829,86.20172633754888,5.228062724107385
0e155c17-d740-4063-8a1e-fcb61633520b,992,28.97158312860556,35.390404384856254
fa300813-c78f-4bb4-a646-6bdb4858a264,qd,79.53896563013487,12.275757503873477
269820c8-3526-480d-afbe-447ac9a18e03,31,83.67304737849607,32.49584854176006
13f4dd92-29cd-4705-a451-5c9db9085470,870,96.4745020102361,8.164617126253514
62e9f77d-a56d-432a-9ae4-dffff459f8cd,985,57.37571875790872,58.82148967325871
1275d515-0eee-4bf4-8e12-5bc4b929256d,783,56.17433474723465,28.06471220105582
467b5d45-1a96-4ef5-b02c-1460b5d86e13,489,89.40584629583884,73.24070167313846
d532517a-6661-4450-9e47-265fa52d2ab1,861,50.66318188442666,38.45475950183843
380e1ed0-754f-4223-94c5-7721f9c5e2fd,dsis,26.22365043774264,50.19166536836279
4f631b2a-8e89-4204-ac69-54dc6082bb9e,743,58.67413317304844,24.760139519066136
d981cf69-566b-4a95-aa97-c72097fadab7,367,63.66501391098781,16.316634662356964
dc589adf-3a6d-4a00-a858-cf8e96994fcd,715,59.245762454799625,87.80828322221315
90a3bc99-400e-4192-a386-64a709923ffa,txoh,92.35208567967088,26.743506453432087
2b9abedf-f286-4390-8656-acefa09c4da9,173,70.39313237718578,36.599750076324376
de2799b1-7432-45a1-87a3-60111ea668bf,262,67.40958207615685,72.1442627467139
bf588fc0-993c-44a8-a15b-d028b7891feb,640,50.74479267655824,20.41672392530076
627a0c2b-e0d1-43b5-8bd1-3f0f7eaca927,jbWa,74.24090077894637,68.15492843447602
cc3aa44d-0f96-47da-bac4-dc797bc4176f,204,37.462644428579765,99.62432831317938
917b6e1e-514c-4033-b8bb-6d81697df050,vzNa,30.043528602717195,7.896644316144652
c900a31f-96e9-49b9-9d62-7ba8a13b6cee,41,6.203033532297731,98.94627871644224
4f127b6c-ebe7-4925-8b73-4800fafc6bc6,tlfg,22.156040036287948,3.858552884389799
773c1f06-292f-400e-bc61-b9ec071b75dd,377,13.591076474759278,93.8592944202362
b115e352-1217-48b7-a10a-41d05a7a34e2,909,11.609216723386073,38.98016250559019
2328d854-d922-4811-9754-a5e75bc5524e,qgou,61.9499242183316,24.618694634441407
49e20abe-77a7-463b-a973-b8b330ad42ce,613,50.22114760602333,48.94580640034707
80d3f6a8-4f83-419f-8c55-81b66c239ada,751,55.308408492144046,50.1989684565381
dcdbcf14-673f-408d-ae66-5426475872d7,118,5.156971314328751,54.18664201774127
0b8b461e-abc1-4fef-b05b-1b5a8b4653fd,806,7.64274886968005,42.256118327903856
bdb97a82-9c7b-488b-a1fb-75f3d8507e40,Wqmh,88.64895706607476,0.2998606572610196
c0ed06e1-5fbe-4196-b031-18ef9a89c2bf,508,52.76631522641817,11.686880578860904
356527c7-f2a3-4a9c-b122-87b51ea1464e,764,33.62356203341022,10.050549344970982
57ca5c44-69db-4cc0-9af5-a09c39704da5,jyxj,82.79171908237717,68.64822980093672
09fa3da8-4d3d-4aa8-9110-664674fc321e,76,65.76884222139721,36.35569410480356
c8aedcd6-b6aa-4eb7-a8d2-9927dd16ad37,72,50.86289269844663,36.58390647077544
3392f1a2-ff13-40a6-bd8c-82559589e2c3,846,49.84005694159917,44.314546886494256
af406b96-fa93-4f6a-8a56-976212f61a7e,60,30.789322433723765,33.71544378721731
097fbba4-b65e-489c-bc59-2861af30f012,462,42.949152397573066,54.13618251975245
d3bbd1d9-4b37-4248-843c-7c5c3907ad3e,342,0.1108904018925827,74.12745857600359
d6971459-0cdf-4c11-8d31-a040c779ce1e,gaKx,5.60571209564521,27.88054746008576
55473a4c-c561-4b8a-b28d-2d8379bd1938,472,20.15395778635037,31.733576221714856
3edb2204-8379-4b28-a89e-5d593e20868f,qdd,9.998056108122563,95.76087086824424
6b331226-43a7-4d39-9c35-51da6dce5578,936,37.867290222412905,53.804308840844136
311ae256-e303-457a-af83-a20c6a2775d0,856,40.980616908073166,95.69983727990254
53b7f000-f544-44aa-9875-b3ab160b1527,470,93.64819773364852,70.77371969230552
aa9657cc-66db-4376-904b-4da29abd303b,607,47.37458439436272,93.59413010602246
aa16fb21-eb53-4701-8b6c-fffadd4783da,841,28.12945251482424,56.01235869538077
83b25d01-0049-4b1c-9ab6-60077a65680f,306,13.14517742931961,29.712261907807203
3e19c48c-5301-463e-b249-dd6064613ce6,794,33.46967875687448,36.36786411412608
5743125e-8b68-457a-b5e9-628dfaec1cc1,439,56.2966309804096,20.253162821279822
4efd161e-0e44-4536-bfb7-5c3ff68704b8,819,33.68550929387035,99.67865295754656
c471cacb-42b0-43d1-b7f3-b3d734b487c5,546,64.00167664777628,77.25966424927724
a2c7ff34-24b7-416f-aaa0-298a1be0f75d,110,66.67753798348134,50.44255737016985
0c95e157-7968-4506-9880-94c1cfe49986,645,71.3376852851332,64.16755285607061
f8515024-4f23-4fb9-acd6-d8ed94cf3edd,794,20.30186136937864,55.66879536129189
ffef563c-8bbc-4709-8826-abf1a3b20ed0,869,15.913392081341003,64.09797681295736
00d8198b-7948-4011-9210-1587fa9d03f1,102,5.9455742799846885,84.9534781807589
4d0fa395-0c6e-445f-9e1e-c802707a8411,ndyG,99.29010412197748,9.660235136140384
a13aa862-392f-45b4-8253-66a30f2e4dc6,663,43.91896617244608,54.10065592612483
cc9394f3-ca35-49c9-9b7a-1c3c3963f777,pw,68.23512795078493,72.83780113508969
dea3d62c-ed4d-4cd1-8012-576aed46783e,873,1.1490888913902375,38.95735689694665
a5f4262a-b6b2-453e-b30f-6ac0777bcb18,525,41.45763322221717,66.70662824241731
3cfe3c4e-b4f6-4ce1-8d3a-46535e414759,621,98.75192317712929,5.008916478841774
5665dc22-23f9-4812-b21a-7055e0567ef4,52,85.51750529409303,59.71653234729676
4f553520-857e-4dc6-a190-31585f0bf853,621,83.58192618821046,6.210705310847297
d8161037-7cdd-4117-b139-b9438b2f30c8,344,78.54457357820023,71.79165170451178
ed944c35-6714-4a87-9717-f71fe3c25e0c,999,80.15376345387209,89.9190388609791
c32d8aad-5e34-49c3-a7e7-e1aec115ed8a,144,32.85420453937047,11.395440961866765
d574461e-e191-4bc6-b07e-a5b2d6ea2a7d,lvdt,57.973341764277045,62.00580133977898
08a00b3a-5e3c-471d-a4a9-f21f69cd656b,lekd,0.7251094938813485,30.14053926542235
7b4f7d6a-dbce-482b-a106-1056b84ecf5f,a,71.8540513517119,3.731039723151164
b000b95d-15e4-432a-a22f-a2eca2efa252,573,69.17643625997766,28.484133741822337
c1926305-2cf9-45a1-918a-a13653407c96,433,79.4790940118698,80.86840083847167
455d9f27-f655-4a8c-9267-20e1cde9d5b5,64,99.34228747163456,66.85799966715291
e713343d-8f0d-4ed6-aee7-ce5fcddfb16e,375,56.48499321887021,92.4340308831571
fcd29a2e-0899-4767-b318-05af6bfbd013,284,85.99698391180979,93.84044461782884
6937b225-1ea7-4f57-9db1-db3242b28e6f,715,70.26638379202276,2.2166249830750218
d9e761a0-dbb9-42af-b85d-5174c2365563,woeR,16.937382074117036,86.86658581828371
3bb09736-d271-4e66-b21d-a10f5349832c,jxvX,27.155332575140857,58.31435629052996
aa0c6298-0140-4e5c-8163-d4668406525e,319,87.2353337826096,39.93381441493249
03be57d9-6a21-490e-8cb0-c749c70d3c4f,637,46.34361180834205,55.873301209061765
4711a4a3-573f-44fd-b73e-9f518eaae584,edwz,29.86389098835073,46.6475644569989
18d6020b-92e0-43ae-a682-0a9a32e69bd6,594,67.03505829635165,40.674618940323626
8b80ce54-a1ec-4e62-ad48-39d2d492da26,786,81.52892650303146,16.189263902042416
4c8cbaa5-528b-4cf0-ac45-1316ba3e105a,73,31.23862529682402,99.71714271184808
15840e92-c08e-42c7-aa6a-bc14aa92954b,ffyU,79.53296095499354,26.745350987988235
fa4f12e9-cb93-4bb0-a520-bb21018c2fcd,qmcl,9.527651576666052,35.797646549362995
fc29237b-0d2c-4fbd-9837-de13ad580901,876,90.0836547896235,81.37607428677262
fa3bc5c2-fa51-4172-b8b3-41c84fab6095,128,4.401863706313858,15.698318718764948
17f70d67-c2db-448b-8436-28a35a2cfdb2,454,41.76806085298147,84.38145829322916
b240d433-4e11-4e2e-a259-24f5010e7fc6,460,78.80873120793677,50.74931351703245
6decb2c5-0170-46b4-9f4a-94ca0d13f336,OrhC,48.19029046649695,21.48736542073134
f74eb647-f429-459d-8928-b280ad38a4c5,347,57.71226773632161,84.6901314239054
478cb624-1333-42cc-897e-1df8f8fee0b6,852,86.04381638409596,67.22026428150751
f391b4dd-2603-4fdc-8818-dfc14627df4e,725,56.1675031425234,39.1732879720532
47e1651b-28f7-4885-b8a6-55ec19c9792e,112,25.938303628284608,28.90049308334796
022d87e8-a23b-4f76-86ef-338d40c66991,801,47.82561832282797,34.61934769745864
ad8c64b0-f5c9-46ba-9b08-8a99c2bd1d98,876,95.7720589272168,69.9412317366158
33837d97-d94a-49d4-bcff-8a6303479d98,234,45.32160571462121,62.47927758770062
419e5ec4-9760-4542-81af-d08a70a81d0d,608,23.337206607325268,40.78407933138111
0628698a-5879-4baf-b50a-ca89e9f931a2,98,23.60780709630749,42.98659204902077
f63aa02e-84ab-413d-ba6a-7cf415a5aad5,299,74.0307456297964,70.54707689460771
911303b5-7af8-4f87-973c-43443ef1ae89,510,98.45795469679194,33.73126962799372
fc3d4e38-c889-4d95-b41d-d5ae7ea276ce,683,35.725394868167314,94.46717886485528
61007ec8-253e-4bd9-8760-c8f615a9530c,907,48.41534458272709,30.063605470921505
24ff0bb5-5331-4828-9b0d-832cddcd70cd,841,71.9800402185579,28.41714834147082
b94095da-9efa-4b8a-8f46-90364b6a59f1,826,50.49821790918725,83.59712566552608
76541d83-2ad3-4519-a891-8b9414a835d7,lzdj,39.17381388646979,79.97508900887244
58cf4b93-4100-497e-8182-c36c0ef4f8d9,973,37.85004188464446,30.84768154984664
fdabb7e9-e75c-40d7-84c4-483f1f46501e,302,78.09125114904816,31.66531134868775
16480b19-c2e1-453d-9d3e-b51975fe55b3,309,14.719862590273092,60.67123903240502
4fc3059d-bcf5-48c8-8a79-039aa2c72f93,44,37.11528497749234,65.94411982939
9468f66a-1e2c-4c79-8099-9141b38c0503,114,90.58530976992172,23.174721907907912
5945c6d5-449a-4b79-9061-0443db5cd915,351,45.95248145820408,5.659129955623166
d96a5610-12da-482c-ac92-8f9aa12a6d7a,mogs,0.520034955608395,39.82115985987386
3b72201d-f7aa-49b1-bc8d-9f594d1c86e9,899,80.39499799820925,82.32323249683827
8ead35a8-11eb-48b3-94bb-fff73b83aa70,601,82.36279131813737,43.285744294457686
7d1ae5df-16ee-4e7d-9294-01149bc728db,470,93.1401914085236,80.79420740554116
f9317a2c-a42e-4aeb-81ac-28717345cad1,SRGB,68.70381766582298,92.2679496863226
027ec5df-ff96-4549-8751-0c3fdf950d65,914,68.93394341096925,60.67918300406126
cc544160-12af-4241-9fcd-f44331dcdb8e,718,26.329632878456977,62.10211730914135
4b81ef6a-9cdc-4375-8303-c4660b9bb947,623,5.64590906053597,21.41208554601355
c7ee0ec9-71fe-424b-8e9c-ac45ec456a09,118,85.49303809462866,35.607859253471176
ed5dc6a9-0ac5-4dd6-97f2-2db3b66a482f,avfe,71.94634207266435,5.254923071291917
acb55db9-6ea6-40c8-bf31-680a9475f09c,886,94.38697926978917,62.161716228972296
a03a3a35-2d21-40bb-9c47-4154f2038aac,741,17.18988537891918,77.90933121527543
4005f79a-b793-410b-bef4-95cd1ca58ee5,nlfu,90.38769939340553,3.358981832259389
2ef51b1b-e44f-4320-9a7e-a3fbaa6b5cde,657,39.6192837121695,29.456775776751886
ed921db1-cda0-4929-b8de-b20ed401d9f6,vjyJ,14.312415863769557,23.13584301121456
9652d1b2-e728-408d-93ba-9e53ff150c0e,464,85.33099007390467,14.815277123883153
6b45008e-4394-4ded-8460-85d6afb3f863,938,6.729912485475243,37.56293193966638
763a2fb9-63d2-456a-a7ed-fbc7f20dbc16,986,94.0879488587192,77.02741700180533
aa7133fb-307e-42b3-9e63-29083af90107,679,20.35810967816581,99.7012545796164
1417b2e7-8b2f-4840-855d-4187e69bbbb4,573,85.10499626077251,27.459096393111025
50b029af-adc3-400a-859a-93d698314e81,670,76.62383053871667,97.95372036777944
138f188c-3653-4f2d-9239-492476f8713b,81,75.09293832540422,56.15059939823905
c9387d4e-fbf9-4270-993a-3af55c8875cf,303,63.81270346763941,31.74757431759182
3287dba0-8ed4-49a1-913d-a2d9f9bf2356,FlVg,56.84013939550972,44.339558866630654
cc5bc194-7d4e-4f29-9812-e73f1a2d837e,563,63.11792417842307,60.19348320958223
453aa161-84b0-413d-8b0a-51f95d55cc12,kzlj,35.802480229324495,92.3775351375472
578dd8f2-287a-46c8-aef5-e77f8745e72b,yqIw,20.736122079133523,88.3564775004292
ca2c0829-91b1-4029-9775-ddc3f8624ae2,inpU,93.61146952970836,20.74892475797372
c12fa53b-14e6-4d8f-b80f-8ec3199e0a80,169,83.68888011732302,55.22481768810772
b509c781-4817-454c-887e-63804e45bd46,825,37.27604552072039,10.88805352264468
2edeb735-7ab7-44cd-ab51-8364aab423aa,99,18.474923633919417,53.13842230012635
8ed81b03-8854-453c-b38a-2ade042d6b1e,771,28.06008152970504,61.33769488505252
28dda13b-a496-40dd-b821-a8b82a351a85,qv,45.16532700347374,53.548440774869
79978bb4-ef93-44ba-8ef5-c10d885c30df,fIad,70.74777940114296,41.07259289148735
4e26b5c1-e729-462e-b72e-d85082561d9a,798,62.120873647139405,78.01269382792947
65b96774-7052-41aa-bf80-39ece80b01de,767,64.00507522821735,75.55227451692713
ad5d4d48-b57c-456c-a6b7-cd3a4e32a496,eliq,82.27200582656418,91.07860363894952
147ed741-1899-4b0a-81a4-305ba0398415,474,33.58327599025602,22.505048269639083
3effb461-07f5-4a25-8bf8-73fffdf5ad82,jUwq,31.675330516342317,64.94279592120739
785a2032-e00c-4857-bab3-cd5f8c0447e3,vjmv,97.37813665565004,90.56836645514296
e967f396-d1e1-4389-a415-c3cd8aaebd89,961,72.57978161783505,99.04402308887964
6c2b6b50-4206-45cc-b77b-02b03b902267,27,46.92603857613259,25.59334933957095
c2102a8c-6b11-4e97-812b-a57697f27e88,711,8.635079754708052,64.99832083168589
e933b162-27eb-45a2-82ec-bf7f5ba776ca,plmt,11.21135624376085,15.538803458513197
ff560d89-c1af-4cf5-8fa5-daef3b8170dc,qslt,70.94077153024482,70.22131224190565
1c20cbd9-7051-430f-97d4-a8c4ef960e31,951,12.87588280559917,26.566303399786108
ec00a713-365d-4d81-8714-6a6ffa3671f6,83,78.50858119707758,65.02571833319703
eec54ab9-5db7-4f44-bf34-dacb00d8320b,788,4.609775837494546,49.77922713810023
a8031bca-3d41-4591-a4d0-8353f94ea50e,252,55.727302679256816,88.09052814596267
4686b4b7-5bff-4630-a5cf-8faaa2e58ab4,zubt,47.37190790784539,72.70335640810369
64dce5d7-509e-43ac-b1fe-d24b08cee187,faEg,5.984929098851122,76.46684242607917
62ccc6be-9ea7-4bf7-8fd5-181e083b973e,994,88.26947901361719,12.692463015401568
ec1a37e7-96b9-4e78-9d59-4e858b0f9674,alzk,72.98917379329222,16.545087160339055
c057dcf2-a42b-4271-8af7-83f2671339cc,623,56.08994164880766,61.52550779289068
d69d8231-329f-4683-97d3-6582678011e6,190,80.463920394847,36.03923779000689
8109b26e-1d56-49d6-b146-7d54a601db3e,285,0.988227892416127,55.05362336562546
699798a0-93f1-4db7-9ea5-715b5dc8d5c3,mine,57.36196848808508,94.85775066815924
1fec4fc5-8e24-4df0-a12d-70821670ac7c,424,58.819617254926136,66.21161502852397
ea0a7203-7fdb-4a85-9dfc-3cdfed904da7,crgz,58.47376143594151,25.8720296801622
420080c5-4653-4c8f-9417-136dcb7d02ae,992,82.31480087391738,70.51846071444213
a18e7cc4-9cb7-4ffe-927e-965e809f8a6e,652,88.01664956188773,65.46830829144422
599806b6-0ef3-4f2b-a347-03d562fe1274,uNml,44.11335576683828,63.04698437613816
84403708-4e17-479e-af65-c3464f34eb35,769,79.1086697573338,60.9120347055213
4c57bc49-c2f1-4bb7-8fae-13f69455a6b3,375,61.83766475268566,23.373047996640405
dc4f9c9b-d7c1-412f-83cb-b88c68940598,521,31.047578220789184,9.873343590990023
384fbd8c-222c-470f-8a32-4f52c993a634,405,41.90429937638928,35.72294890957637
21d6ccaa-c798-4270-8285-b94ec6a683e6,538,37.65881035649964,13.823280547704895
e45f2342-669f-4e03-865a-d0ffe9e48b99,25,1.9142250695855731,67.56340914058795
e9dd5f3e-4bd3-4e9e-b54c-81321ea925dc,970,89.54967163672568,84.87814867584073
ca521abb-2a43-48c6-a54c-04ce21ee138b,326,27.064830150797125,74.35784792685699
ec1ab160-4ccc-40ba-a1b2-294c0288a9f9,702,16.28334821539844,16.68256168524359
1097c240-7e23-4abc-bd97-9657783834a9,753,98.7371685044254,51.22427354974537
950faff5-b9fd-49b2-93a7-5d9634f961bf,679,0.8118244469846991,20.42275029332329
5368d832-e952-4f40-a112-3ec4847e3c5d,592,12.103829670374855,9.70684515792919
70c1c150-6fed-4d2f-8830-58a00dd85107,Vdhv,0.0858184739310763,9.7817655076052
0e5a876b-4642-4021-8a42-a464be90fa1c,509,72.09884961148828,29.50050172817714
34198f18-cc4b-4e33-be75-bbe6e9d1a408,543,80.15189552639215,1.9930900597042944
d0b03271-fe24-4b4f-9aec-1f3eeaebb863,265,36.23293770044084,60.999768658557706
0dd085c6-86ec-47b7-97c4-d747405e2c4e,142,66.38701982727927,74.40666893094871
ed195a7e-1987-4893-8d3e-53589331ba63,517,64.53590259080306,29.979793915853392
cef77475-84c4-4685-a5c3-0a5dda2d8999,284,64.79576504643123,34.14571288204493
160581cc-8bf7-4f85-af72-933e1cff956b,873,59.19517734121486,63.01957969242943
f0af1d45-3d74-4658-bd6c-7b704f3d5103,173,75.32156261146461,33.248706278512685
353389be-26ab-4842-9db4-48a712b5ebe2,imch,59.974279259852494,19.31980945696613
7f5b36bc-0e59-4436-808f-d30baebe3224,472,46.09830583065199,47.04023572418495
c26f314e-7a41-4559-8165-0b0a84977ffb,67,99.32219201559629,32.01083202192684
f2dd06a6-1ec6-43b1-adf2-d180fe42935c,einr,61.113740566687845,86.219063961772
01cca4c3-2b0f-4eab-aa6e-c0c51acce9be,185,16.791389102941235,14.7704628822537
f8045b6f-975b-4236-9d87-5fa4335b32b6,887,56.15768700968198,22.750185767170795
f243a7d1-7169-4ad1-a075-9b45800a4c5a,257,96.89157706625308,67.11141871081804
e458ba06-a0a4-4e6b-a146-6bf3b74cf074,646,31.576925000719104,93.40897381923143
f12f0ecb-6061-4139-96f2-732897797ffd,870,34.828678850830975,84.4441119492685
4c83dd4a-fe8d-4975-960e-495f430e2a25,675,88.6039215019759,31.44345404675302
d0127902-610f-4dd4-ae7d-a7cf253d334c,160,88.77777652093746,85.01687010927192
7eed5056-64cf-4c87-9bec-504575d78e19,732,67.18341055470162,20.77381572970669
865c1fbb-2497-49d4-b075-e23316267c32,458,40.73756118890665,72.51830600849077
90d00efd-4866-47a0-941d-6612233160cb,651,14.169353375645676,2.771545148770449
2552bcd5-61d1-4d83-8de3-2c62e01beb23,827,57.16350527250007,6.061333381132306
987b3da2-bb18-42f7-882e-d75d8c4dd4d4,wqkx,20.751435837073707,35.76176928519506
37fc8f57-8bf5-4678-85df-70a49f321147,14,42.19254968927134,26.02334439848285
19644f91-d31c-4aa2-b404-d0097925f69c,748,13.594537528108075,53.53211487549363
b1e5e876-b828-4b18-9ab7-c23422a13870,0,78.03412850152756,32.94460480453586
47f20f22-2772-467b-87ff-c036024d2cc8,nmwz,58.888854838272856,43.30990043689622
690a525b-3716-41e4-a7ea-ff9140a5117e,64,9.247614004614302,12.150362518654624
3358afa8-4338-49f1-8eb9-a4877260189d,960,98.96848931877894,12.078862670568702
1fb34130-5623-40d8-9fc5-87f761460c2b,cwdd,90.53734065904465,93.7258866926268
a1253ae7-fc38-4c7f-ad3b-cd212630ad49,212,23.581622723913554,30.921105948949045
22e83b9c-b39b-4c97-a5f4-aecf1d79cf61,xckd,32.66593188542516,44.63472552344794
c05116e1-3e54-406f-a01b-2cfd982dffe4,72,68.27476311649855,86.99452125170103
f811dda2-2422-413e-a890-8eb3506ef3b8,816,4.408752018884032,60.10355018766946
020f91e8-f372-4600-900d-829a6d43aa43,xMae,67.31670539963737,84.17609904590797
3b732d46-aacc-497a-a6d0-99760d59cce1,kZge,85.6218188422397,68.75304483077406
03717cfe-c18e-49ca-9c9c-58c78f187a1d,nzaT,67.20575745398598,12.73125992213523
4119757b-4159-4976-8af9-57f9274be442,378,27.712796231532977,70.79970773973237
d456b99f-1d5c-45d3-87f9-798640a87097,345,18.3499576578442,24.95740752786132
95dce05b-0674-47b1-8175-4a5061707b2d,923,35.71418315754239,77.0587616285364
e7041182-5005-44cb-a3d5-ff99efee4766,842,15.16920824880984,1.1796019608377728
f3f927b5-5687-44d8-8591-4c318fa463eb,569,0.5524466340947609,8.653025449222396
eeb84ef8-a73f-4e1d-a372-1ef101d383e2,786,53.78253395045663,22.419090446390545
d29d4a83-b3d0-43c7-ad76-e71cabf5896f,433,95.41062509316193,46.0783689990554
5edb80ec-b549-4dc7-8ce7-527eacba6e61,486,14.005395567269364,99.78011723692931
fb69d39b-8ec2-4056-af2f-532cbc177198,530,55.25448985657759,61.066048993913554
977e2305-1f3c-4369-b4de-038b44cb6a59,793,11.361453839312851,77.1172609967926
f2dd0b60-ceb5-4f24-893b-cff307205425,zabo,13.478691935876553,78.37852026052042
dd0a37cf-d829-4925-9aee-0333da0ded48,561,71.7469020860239,44.84664961110644
595489b1-f929-4cb2-955d-2b59b7624f41,500,92.4964812177896,51.04383318033248
c00798a6-f0ec-49ae-a868-c145f3795597,pagG,66.25896128043293,2.848731698652496
59fb333b-bf82-4dd6-9daa-d03dfea08d6d,337,16.41663106923429,87.0609356637901
48948a54-f0a0-4c0f-88ec-f16681f2e376,878,41.8784607247492,47.272076728878666
db09d955-b5c5-4934-ae4b-fb596c957d70,939,39.77996983040427,44.17404026357627
4e747001-a6e2-4fd8-9f84-b8c7f3fb06c0,208,74.5774712874683,19.29220967321121
b719775a-143d-498e-a84c-4b00f3ca2254,650,45.15390121047563,1.704898697479551
a499735c-1860-43c9-81f3-a790b2c91e52,271,74.00407133371938,48.70465162425537
f84d0bb3-67a4-4089-b997-2212e90d58cb,345,19.458662318949983,49.19777412331439
90cdc8a3-d4fb-4c57-8297-09ef97f9d346,786,8.240328394273588,37.98141386676346
2a93cde4-ca39-4f31-a70c-41f86c73c9b7,593,44.12542576098401,67.63064880717535
cd5315e6-f547-4a65-8dd0-62e7fb164b31,127,1.643225619004951,18.78486523711699
488e8338-ddac-4192-89ef-05c617cb6830,869,18.945329672933152,88.7617280858302
cace2e39-a35f-4b4e-866b-34a49f2eee14,473,17.38745517623205,9.447296654602589
c73393e2-07a4-42e0-bae0-4a92b76b1cb5,99,29.21091359805077,57.500287304618325
cf09e5f0-71e5-4c1b-8ebb-63544bd1f07f,243,86.23578903025974,86.51082276176656
438dd0e5-266a-4576-85bd-4b79a2a1375a,256,36.92334717740766,43.65805837642319
3e750d7b-4ed1-4525-a1b0-9a00b9199ab2,903,39.36724528281824,4.759897809987901
ee670dc1-f0d9-4e06-85de-813cabebb4ff,167,21.56017390245,65.54207733353037
3ca0ac9c-ca7b-458c-899d-71ce697eac54,820,25.598395798391337,20.12630518831795
98909d8c-328c-401e-b0f7-4923704e01ed,857,23.06586439891346,94.32661758613725
46c93b79-6ebb-44d5-8896-136b596cf380,193,40.01532917510631,8.302508594900004
a28a7f11-9d62-4ddd-b77a-2fea4dd98285,340,80.53430646754035,37.331188630780375
5cd628f8-56de-422d-9a81-dded34f8022b,814,81.36127979868826,34.3340658551508
c27f7643-dd1e-4b40-9ea0-f827f14a9d18,66,32.46619634370443,94.7647157653868
d20571c7-369d-4a0b-94e3-17461d597bf9,310,44.088858509749606,24.596875557895785
4cb140d9-22db-4988-855c-27b0b221e70d,124,41.622387585061446,46.76219594033964
e0b99885-7550-4937-bdf1-67cd4b3c7691,547,51.35144328279835,45.70113640495054
549ae245-3529-4b91-aa32-20ca09b85807,468,72.48674767287736,71.73730187050664
98ad861b-79be-4f3d-8c00-aeecb7439880,verp,49.68221031406933,69.72770508660521
8a54a3d1-f658-423d-92fa-db7fc153a976,809,30.813395708714573,12.49607540235045
4d26b1a3-8eeb-4ded-bb29-e5212723481f,442,93.506154224362,19.991415762838948
42ffbb2c-a355-4397-a0f4-3bf2585b6178,91,73.76204387857848,37.13723165885134
f870518a-121a-4c2b-993b-98fddb0e14fb,222,88.705632364648,12.219529841419096
0f36f8d9-e600-4b48-8be2-808ab7c06625,504,49.22634645280535,43.114131929781166
8d6f5663-a2c1-4184-8721-8d25b6269e5a,741,54.09168067414082,8.496183940887525
9c9cb9c8-b789-4228-8140-6eae84436621,551,92.18604005620904,31.727336296009238
9c69072b-4316-46f6-b33c-b40cf3e5521a,,85.08008986248036,28.711275186294127
77700c9f-72e6-42ce-a9ac-a6864e82b925,tyaa,77.93013093868264,99.16636362286974
2b07433b-7dfe-4934-a489-72b85124f19a,306,16.74186139176397,11.691009984829003
fe9ce9ab-54f6-4cac-b24e-2eba5cf4f631,qvrr,11.571521038002064,3.685618687468528
205dab3b-0364-469b-a8ac-ed5f5f37784e,575,0.7270235492412125,90.20733422699972
6da74887-0b80-4c4f-a745-612d4c27e010,578,12.094875951586005,53.95854543538056
e9bd60c4-807e-4bbb-852a-797e2ee47451,940,38.03094539686758,52.44948787006162
b8f94841-60c5-4edd-855f-6321debdbb1f,tdjx,73.73663179604452,71.26080719213303
bd31d156-ef7f-4f6b-b2cc-1755fea70404,334,58.75988767545192,32.099323173047324
cc342cb7-08f0-4dea-bef7-91b0f2d60bdb,796,26.460871237485108,74.13846667089538
8348baa1-1632-499b-91f7-c913dd182c36,509,57.33500647578397,44.843437692793806
c8957bce-6ea1-4110-aaff-10dd9caf971a,652,78.10678200488064,43.1193481144324
258af291-9af5-45da-9b3d-d07acc25b5d3,cnvp,61.61215473876959,88.72114102796266
ab56d12c-3447-44e8-9510-a2c2dfd3677b,419,10.12756405433245,57.84250816547251
0e6563da-1001-4edf-9782-29879b543d5b,940,45.35619789624854,33.78149961271612
e9bce5ee-8bb9-4d39-9805-1bed74cce8cd,835,35.815898360958656,48.03425175710999
144f8825-6c6d-471a-a978-39e59c4599c5,301,94.95411066883464,15.39730260721408
d366264d-9827-48fd-b2e6-b25b8f53b6d1,kivq,69.57625859556198,78.58873269837929
9be60f6c-2eaa-42d7-bca3-d965c2bd37da,179,68.9135520186492,27.458966395000072
df0c2a98-0eec-4e3e-9b87-1a17cab184c3,906,67.32263080232055,42.47138018539138
70705e16-6b52-42be-b6ba-a7694a5a8643,178,33.45504747973161,26.374140167492254
422283a1-4f9f-43de-b0b3-342c52a18af3,830,87.97132209079662,35.50284006389609
eb89e129-890d-49fb-aa5e-cdc8016a6be7,520,40.61314061434121,1.138332898527239
46449938-8018-46f9-88af-7f434103e77c,880,84.9751774953954,60.803946075629455
8a74eb1c-19fb-4360-a1de-386381ef0a41,956,0.4800419775045084,57.37237025395319
ab07faca-2279-47bc-99ca-52f3c8498b75,132,49.97446727572922,56.389935452408565
