id,size,Mass,gravity,temperature,life
bed131ea-28e0-4519-8bea-c9b8d35eed59,429,90.46565683606356,84.38919724320596,62.59712349751432,True
ca30b7c8-f63f-4a5f-ab1d-f9ea4885a1a5,385,83.03215384583676,92.22717323218755,61.18985433330501,False
794b5649-1b41-4ccd-a4e7-35210428fa26,749,93.71639694636808,66.31071126728192,10.429099357674607,True
81aece56-2ca2-4250-b1fe-3814fd6232f9,92,25.55817735164336,11.270199702909412,66.7694966131797,False
95dedfd9-f29b-4fda-9bde-4ac31a115960,278,49.52966066701674,11.016067546090468,46.97998406682279,True
be29d567-880e-4608-ae37-c8f96f69b053,198,33.591801931172846,58.45115367359545,16.2097009315073,False
7fc9a619-5735-4f79-bb19-20536b86e6d0,102,53.57913216718976,74.2996240779222,58.13483954854621,False
7b98219b-1e1f-4a6a-b210-2f5a38a3a34d,149,2.3965662667487786,68.70953710494534,51.55679573483373,True
5b9a1dc6-5cb2-4e26-805c-06a0f9202eae,4,54.719178137325166,69.09257794202338,65.88063426329224,True
7b4876ef-2fe9-444f-914d-32a671f61b0b,72,98.8272810439706,14.91189763462094,41.596083080160696,True
79e93a60-1df9-4280-9519-3dc8440b5c24,470,46.032210778792894,5.273797863162866,12.03772129724162,True
053a948c-875c-488c-bd97-f77c4d47a437,602,75.61646657918243,82.13219441446839,58.66808802849916,False
b9d57167-f7c7-4809-ad75-aabfa145169b,930,83.86076321959712,93.47174083596808,28.02414006976378,False
a5563541-69b2-4534-9768-0825f1bae569,196,17.3691779447818,5.762284615664626,25.882693176208925,True
2e8d1842-f97a-4606-ad54-54bf82f13491,931,39.77807701681167,73.04095063225348,43.15424482606151,False
5da07e83-c8ca-4acc-aee6-b771d151b173,872,73.72046395135406,53.85022537294174,25.52341776656664,False
663ea0de-28b9-44f2-b378-80b7877cc1c7,194,89.98052889433346,29.959274613999888,89.03208606644253,True
719a5195-f8a2-4a81-bd6d-236cc99b267f,94,92.81107000389696,89.79148503738664,56.443150636030126,True
b0237b87-aad4-470b-91cc-4459882c77fe,boDj,6.704204748524134,36.72260980059852,22.37047644457581,True
ce548a85-50d2-4035-a0e2-9d67b11011fc,336,97.38700235401882,15.105558903440963,85.42071980804435,False
0d46155c-e80b-4890-8635-baf0efc52596,mtlj,40.39452205394931,41.08514062569972,66.16734231199318,False
eacf3e25-c3d3-4ca1-8745-1410ac7f2eca,747,59.17047088255095,49.37835010015538,72.5898327371787,True
59d1c8d6-ce6e-4ebd-889b-10dd30dd10ad,518,2.223980774029988,7.883495856445122,23.11035758126924,False
baef24d7-60df-40c0-be7c-e324940b64f2,nnpu,89.45686265179548,50.37948975667057,73.87642170224632,False
d78c9098-e469-4749-956b-511a0cec36e7,685,92.09900085192518,85.43091905773852,76.96534357313428,True
722b8b68-81bf-4afe-98d4-1a4e464a4312,733,41.57086434735909,32.95246866660991,21.28194501187356,False
97d0e4ff-12f4-46dc-8671-a3a1b273afb1,547,80.33301902611566,60.09818021756368,2.8661118828148147,False
83d11c3c-295f-4ea0-86a0-46a1ec22dc61,843,49.87822223636715,24.58626353077105,54.4295243059871,True
95cb2272-33b3-4b99-821f-61a6e55773e5,239,88.95936075381613,58.66859620242436,35.39123741769065,True
48fbcf0b-e639-4405-83d5-2d28ac877a43,435,42.473432572039385,97.0327059332594,91.68634144814956,True
42a356e7-ff12-4b81-ace9-636b95d324bb,702,97.5842935595507,86.67151893830727,35.98896234481893,True
655d629c-269b-427b-b656-e57786b218c4,657,16.513502192335405,73.85571441823282,92.7583634559333,True
5a4046e6-2a48-4db2-b6a0-55a5c6f7b68b,Grdk,68.35552039574154,37.3886798753751,42.319800935334,False
95181c53-e61d-4eb2-9d42-979fa027a414,kmgh,38.24619983971623,42.93870423292746,1.5741569601892658,False
46143d93-9f34-4419-b114-cce1d2f96bfe,560,96.03490009063616,62.061867946408015,49.72640264623568,False
e13e38e6-7165-47e2-b842-b582189034be,697,49.269295523915545,76.54697034091895,36.68139894273603,True
c21a14ea-228e-4f90-9328-f57d616428dc,659,73.07970043869906,55.78337296171092,83.5273246867151,True
9a1c897f-a843-4ece-9908-bad8a68940e6,369,91.63183643282096,71.78945469152228,74.03369176700694,True
07fb90b1-07b4-4b84-9132-cf53b9161a3d,820,6.089217240622801,9.38354655812942,27.84810821588696,True
14c793f7-d01a-4945-86c7-b0fd6fef5227,978,89.22291004091689,22.818043433776523,76.68803194670592,True
1fa32e55-53c7-4237-a2df-26fb41682e49,625,87.81515459621988,22.90113647378015,60.18732243967753,False
3bd0f8fc-cc53-4287-856e-a2aed5e628ae,240,12.96590954885536,71.989025849826,27.746861185326065,False
942affda-46a1-45cf-a8f9-3a5b1158d20f,890,17.497596541022396,29.84763549569004,24.67837567370784,False
2b85bc33-9b55-411c-ae57-38747ab93dd3,phoR,5.644505060008798,25.440650503035865,37.50561939913547,True
0a125014-6af5-4579-97fa-4f14e8e87ce9,419,16.760374693874947,95.05101876610112,11.663306674954963,False
a34b4886-288d-4629-a00b-2dc861b387bb,vwVl,53.35095905495007,23.820933585519143,20.414084881470128,False
789cbabe-4692-415f-b3b0-9f9f479b5c05,248,55.99802241117917,56.16723767446087,21.34743314210017,False
52e30e2a-16c1-416a-9480-848e081d1d4c,709,24.75934734798265,78.95467087500491,49.82368295361857,True
a78743b7-3ad4-43d4-9cc3-e7b80fe297f0,413,83.85034714040513,2.90981840909017,79.6612805005105,False
7a9bb6ca-4d3e-47c4-8838-b856c0c68e2a,374,66.38308823652699,58.68347979326917,7.822792738029727,False
f2899fd1-fe3d-4e64-80cc-4b782386c8b7,xeov,73.43198207892696,11.33478407743208,38.693937618001954,False
5edefa31-5fd4-4847-9a10-ead76f07c685,774,90.10748490843736,47.7068681168134,73.23729923910975,False
90a4e687-27b4-42ef-a3e9-f1be45608d4a,Zmfg,49.24780812835164,72.1735880164123,91.0361159024479,True
9e2cc9cb-b7da-4cae-a65d-781a7f37bf0d,258,95.23331164891997,69.76121471558517,64.03695412364371,True
b5524cd7-9ab3-462f-9d55-3cd91cb06b07,335,88.95189666429826,21.41809649809655,79.30147837831531,False
6099cdf4-960a-4b96-aad3-e5a74e3660aa,456,14.516616967924945,74.5298058122342,38.39733152594971,False
9e1ed0d5-6528-45ed-8d9d-d63fbfdf9c5b,202,78.41400633760193,13.9956354067864,1.2372694569798282,False
fbfc28a7-f48c-4f72-ae06-8071f5e2413d,70,14.5582238270333,6.579571160665198,80.62103936826298,True
5e2fba80-ef05-45fa-8e5e-da728ec6023a,39,46.23436539169492,86.15535957661393,9.99438858452455,False
907aafe6-5705-4358-b93a-602a3106a1ad,246,35.152011752830944,94.76905870439468,6.320135981941877,False
6178fe19-9a5b-4a87-aac2-03753207e73b,903,89.91585363335413,35.76518784446549,44.69774587569222,False
c90fa8d5-4e07-4eda-acd8-c8f0403c7f10,iteh,20.46971820153135,52.56255995989857,97.26129001652428,False
616986d2-b69d-4cdc-a52e-78204dc09354,mroN,71.3808526329688,17.86175363520195,88.78591358364251,False
0812a4dc-305d-45c7-817a-6c4be8ff4640,hFWy,30.96537976235709,39.13477646313834,71.70681819226294,True
1246ba6e-8228-46d2-bd8d-854bbdc1ff68,wtjh,8.583895138380493,24.885384970125568,85.77531381297968,True
34039c0e-c68a-4b8e-89fa-ed30a1d66cf9,730,54.89732270893196,25.627461931409652,35.602616612786896,False
e704c992-91e7-4ea5-9332-a644eac60bb8,330,44.35624867922605,87.67626302035414,50.00873392390967,False
78d96fa0-48cb-4946-a4bd-34c15a0f44f9,408,12.873261729871766,96.0302962044481,10.823295698075874,True
c8fb44c8-110c-4c42-8551-9b14d0a85de9,615,73.4472419380849,28.552764882059638,15.979442533117638,False
28621dc9-74bf-4d0a-83e4-aa75b81649e1,237,14.648396492864013,73.00095387787178,82.57461182367636,False
5441e913-3354-458a-9097-adafeffd6ed5,365,20.953813103943485,46.99340545196409,45.33908276009687,True
9e67f4f8-2ebd-4024-99f4-4e504cef1ad7,338,84.3363084105422,32.163976768713454,39.94501110870019,False
b5075cac-0c47-43d9-aa63-03e411ed18db,976,88.84431781698262,84.15492333192157,86.16431747889125,False
bdb04043-81e1-4c87-bdf2-0a9f695c8088,614,40.03909092941731,60.92279367732972,40.27255237826445,False
c17b74b6-c71c-47dd-a66b-c7652112a41f,747,69.86397799828171,3.351154642327958,23.90579474816385,True
5d708be2-462e-42f2-abf8-44d46ec2d7db,400,38.45464646696486,21.20734254028145,75.82264597455477,False
7171c5de-b857-4a1a-817c-556e48f16c89,354,81.11567936513161,58.7486966185923,79.3626947664353,False
1121a36b-0f82-4d7f-8d96-99b8cf231800,949,79.5812247964358,29.66679063494606,90.42765296231087,True
ebeef7d5-71ef-45db-b61c-681dbab257f4,20,64.78633267279248,97.38273277724646,56.01940619219003,True
9bbe90f7-4703-4ff7-a14b-b687e67eaa19,665,28.259008393527395,63.79587606911158,85.61511523461941,True
760d674c-c80d-4c59-adb3-2abb807acd2e,fhuw,43.79917000862616,86.35824613398977,39.11962302670915,False
35aa5011-b305-42fb-85a5-cbce432ca1d1,755,64.73718332112148,67.35645881451727,83.50033096894342,False
8f7b7ef5-a052-4f5c-a9d9-4d1a7498b48b,902,25.3423224750486,8.55851838140268,68.88386602078884,False
7cf76a0e-0d08-466d-882e-999e96cbb2d0,66,3.002421704949587,81.90879286765906,33.718401030867454,False
f231fe65-0ad6-43b3-862a-7e6607129d0c,796,8.987486070308659,82.75887127212944,28.218233375080924,False
03686442-1ff2-4bc7-bf7d-b2fb9ba74933,295,33.487602609604394,18.645409997785865,84.56349376008698,True
4e41ce32-d200-4b4f-8267-5f3bf64acf7e,eytR,26.77720346430873,37.23591936790751,48.39289068766014,False
5dc3cdb7-37af-4147-af6e-bb78f615a788,931,61.66872190253585,62.37897719226668,30.822511360364143,True
4ada25e0-0507-4fb4-bb35-f1ffa9f699ec,ffsE,76.58045792202599,56.70846240877313,13.844613560628938,True
87dcff8f-0cb0-49bb-82e1-bf8b155481ba,257,52.85515432300255,33.31108512018712,80.65971993299065,True
74d7bd6a-3bed-453e-a1d0-3fa6c652ebb9,958,99.46297214631916,21.09395709779992,1.759946746355956,True
56f125cc-e2be-4900-afdb-c506bb05b4e1,564,82.9896603698366,85.10110025676644,32.94231925743699,True
689dfc98-e968-4da7-92a1-07877c4a5a2c,105,98.1656469145492,47.41906690208428,87.7361750579353,True
04c66abd-b0bd-4880-9ffc-95bbe129f1b1,329,48.434775371946834,23.466940677509363,66.51970228072537,False
b2db97d7-1d9f-4a54-a687-37c364facceb,959,68.43201332236691,93.98716620431414,66.04407419538747,True
a8928aeb-12de-42bb-8b0d-d4fbd453c40e,266,2.1286031514846204,47.2203209839214,35.594276397120275,True
186cd664-0879-4122-b76f-99e396f3d58a,556,64.66303885484518,14.372679850648773,80.585443852156,False
a2f32de3-2d85-4b3a-9182-62d5a84f7661,722,29.15586602783381,44.51463169509056,55.309881980456574,False
1c9c1fea-ecaf-4a3d-a105-d1f7a9f3adf7,323,11.917105155435635,47.95444024159503,22.723774456688997,True
39614fa9-15e0-43dd-a21b-ff0ebe86be23,202,7.315983982249374,62.15481996060988,70.97252357472574,True
da0aa2da-2be1-4859-bc12-cb31a564f3eb,369,81.06629338601572,24.73471891064,35.38706566054488,True
2db698c5-dd10-4321-8b49-14357e9ec12f,jqse,59.92659690859362,76.0754270090198,99.75266338533343,True
0b87a798-1033-46a4-b3cd-e4c14570f1ab,219,99.3804775055862,23.296825984488656,36.70124414149697,False
5c83597b-f6d3-45fa-8c6b-8636cea3ec44,39,70.16456308169978,80.15932056272254,23.864376258744525,False
45d324ed-6443-4c0d-9dde-c69b7c416ae1,733,98.9626080262178,56.19170017015476,91.36932960262912,True
21694005-e43d-4aca-a5f5-1f329bb02296,302,43.796079633689466,40.61087510545893,31.740763016350904,False
1cd4af54-cd92-4361-a11f-24be98aee162,ybrg,52.34973769278436,30.550766956196863,81.34357033627244,False
47fd4ad9-94bf-4b98-baa7-67e02997acc6,723,88.01972977565086,67.46233804763597,19.189768951709663,True
fe644ce5-8946-4b1a-a08f-9297d2da9f76,793,53.1084795468532,34.47728778478961,79.93752788967853,True
da7ca501-f821-4771-b7f0-4bc4018f7357,70,50.532245909178656,47.0502446926781,27.77806611209148,True
d9c9b56d-1395-44f6-963e-86942a91e14d,359,39.35576032918405,11.22887010112018,30.16002749258201,False
48b63ce5-738e-42ee-8536-1a89e4031725,hliP,72.02244705498758,97.2707114708966,32.40020601012805,True
87125a24-4a94-4a9a-a8c6-c93b96924c2b,810,81.97121709346267,22.84955834231791,24.858568961663675,False
1694b9f0-1bf4-42ae-8e5c-33d5e9d0ddc6,536,32.05187634516176,75.99693765989586,78.20234195496201,False
140d9abb-9a48-408c-8152-0414937212f3,484,84.20869345001799,69.23716218948657,54.26543397709743,True
fd04ecfa-d76d-49a6-86f7-6688cb003c9e,787,30.568722494930324,65.709549788608,21.153891044872186,False
879c4f07-f6f7-4260-b918-8ca83c9cd04e,499,90.32668336712466,8.985273553280548,3.904733355383305,False
9226520c-fe76-46b0-92dd-873324ebaf51,85,69.74965193268655,21.360022791721235,57.306229551892365,True
ad2ea97a-c6de-4841-8fb3-558026de1e90,932,52.00203389049556,23.593005798037392,57.567701116920446,False
4b773c8c-b2d8-4cf8-875c-3751ab0e2d61,751,56.3925811801065,33.104700045061165,25.946997660644644,False
16de4e2b-7455-457b-993f-d67d4e14f315,dosk,43.77024200856647,91.32491104400788,82.33494524603302,False
80cb3e82-d772-41d3-9eb1-ce603e37c7d7,Bwox,75.58407094248345,57.2436627716748,38.9493587090558,False
d3817489-a0ae-4a69-a212-bfb6ea9cf3d9,187,40.27915914439001,12.591920919382172,87.11071572604199,True
99f24cc9-0b68-4e2f-8139-d0be428cbbd9,2,95.04248530682162,54.888559022199246,19.60191960388006,False
190cbb1c-47fa-4c9b-972b-08344af0f7e3,273,67.0643670051372,10.674539639292446,22.98294589635662,False
36257100-bd35-4c20-8020-10ba726d7497,466,43.27622295733045,67.07001399927836,11.53215603569684,True
4d8f12a3-83cd-4191-a2d1-4684d1f24598,CHgs,62.64356108681521,71.6604487719368,14.183962080439116,True
77fba068-39ac-4941-ae50-69e97a43291d,550,47.92091632600678,92.83320590147666,35.195090305303786,False
5c9a5321-7aa1-495f-a6ae-ed4c97bd5851,Pzsp,47.77613759623807,98.02082833535918,90.73954481061229,False
fc9ab68b-4f0f-47c5-b025-5a0b3e392778,400,33.234212406788224,31.36220801929247,12.565016547643548,True
01fe72e0-3625-4e8f-bccc-82011b4850ba,31,35.094372775191964,37.06908336150818,2.3648798357297607,False
7b361f93-b6d0-49e1-af15-ae1b9b7fd521,298,43.70298657809455,91.40982196424588,95.01239461738378,True
e671b89f-aeaf-4c24-a7a4-9b49624aac43,346,21.779277458096317,57.36108565813183,90.54344814359423,True
04fbebec-61ee-4af2-a873-12cecd1c7aa7,291,40.97443586850823,37.56161563251995,20.02021497413729,False
5701f1f2-57e6-4419-94a6-452044106e2a,480,27.43974832621392,29.194565506845382,18.58599810730134,False
8fd6b78f-7451-45e8-81e1-8dceed02598b,737,81.11193006663801,89.92472873232535,54.51366225690537,False
e408d04e-135a-43b0-b7f5-75aa7c2e8344,368,42.81321726195731,90.65786467896966,52.5374206544377,False
8d02d8c4-14ed-4d62-9bfe-565342846db9,395,90.49903272919386,67.40678050788699,57.84351621062932,False
f87b3b50-282f-4735-93b9-163c34dfd9bf,urFk,43.02097541780123,79.37791288537568,99.69251507987646,True
124b1478-486d-4fed-80a0-81dfe01cb55d,726,97.96841313014068,96.13857745763862,48.470816077142686,True
f2d848f7-2d96-4f19-b8b4-9dee7c9badec,689,90.20019299610044,40.574725768743846,66.34338380471806,False
17750ffe-4625-46cc-bdf9-1086bb85ad88,972,51.3669966244204,69.70540781018477,29.89498048129038,False
a08eccf1-d0f7-4c18-8a80-1e27b63e2b0b,484,90.74034287259568,62.71991667658919,88.21930362565897,False
966bbfb9-5d8a-4692-bade-e64af945b972,292,58.49110907084828,62.78152814386176,96.8939378998106,False
60493860-dd44-4c79-afb8-45cd02d87c21,69,19.638761264248014,46.93092791686792,88.37039269099859,False
127e71f1-2a8b-4301-b467-463e22781cc6,624,71.10950045684197,51.99602312752143,15.84239296130836,True
9e5fef1a-620f-416a-9033-ae7ed501634b,449,50.30621465372111,57.303661542539686,99.24674783981298,False
0b9f368e-efec-4e37-8d66-89c45bd7c36b,916,83.16562735017109,37.55565911681094,77.87200591848058,False
4bd2cf9c-7e6e-4aaf-ade5-0b9601451705,144,1.7829239910502448,49.690786666296304,61.94006159869294,True
f1379900-3272-4d85-aa74-9008c99e549b,507,21.45081989649227,79.68780424802448,84.00887987817829,True
271788a9-d198-4aed-851e-c7814d2d7426,813,54.13484867026641,69.40665714102123,77.35666010547384,True
5b92227f-68ec-4088-af67-d765ed79f3a7,1000,21.3489093717946,19.68904236192112,66.38435337408119,False
428002d8-6935-4c81-bd06-4032c4671bbf,221,90.70904956909048,73.1239031775956,25.1883068795399,True
5299d4bc-ad4d-4d2d-95ea-105e3108f0ff,608,32.82574757697626,37.169129146169375,52.20367075359491,False
d40a9bfe-4b37-4d3a-bea7-1edf2c4ebcb3,992,12.237605685229305,47.10892189871749,11.638620372139808,True
08f2cd88-4db5-471d-b9a4-4a8f29f3c02f,naee,43.5028391059165,44.6859819582886,10.27833166948281,True
d8d9b28d-88b7-44ec-91ec-309a7130685b,331,11.62405120850184,52.92724288211896,7.241735999520193,True
f32d3a87-947e-40cd-8c0e-06fd79e24dbd,109,97.59835029038616,34.24665130666876,36.47728439671963,False
4fcf42a0-8e42-4388-93bc-aef08586578b,523,69.20451000052701,50.19383979201092,99.38392398217697,True
48a302fb-b986-4cc3-bbf8-c694a5b89b63,485,83.36195437178901,52.70801833168879,0.1732481279553166,False
8965f977-d590-48c6-bf52-8ca0f256d9eb,158,86.26745783518957,51.05569147176604,54.28899366065579,False
9b2a35eb-697d-4c88-bbc3-0e07af97875d,840,16.796182440482553,73.240891049613,14.241666815968824,True
59af9071-3726-4937-8427-6727769ec535,558,46.438856448905305,29.531906516246043,40.53712659464982,False
1b6e12dd-6375-4097-b7f2-52ee2143363e,858,97.15496922243746,33.48165279147448,33.81010184157677,True
4aaa4d9b-4f0f-4a60-a4fa-39b7f0e49b3d,15,50.84305755058117,65.6011477414922,10.770860862273224,False
a69c71d9-c228-4f6a-95b6-c99792f2c0c7,470,66.79581542655966,74.8779845036828,17.102645357367663,False
20a68ac3-33df-4a2f-88eb-ca8f2d64e265,286,28.499067610462923,49.38789754940137,66.84489589625268,False
0bd825af-0150-48b7-9d01-32bdfa7068d0,578,58.20533376095495,71.2674860712671,8.47410634882273,False
c27eb415-1681-4216-b246-93890fae4fda,973,17.672653951922847,12.32223970807851,39.96851792199887,True
6164aee4-df48-44d7-ae5b-ce640aa37133,rrxj,45.37624015747939,30.62772060646415,54.74014518330919,True
1287aa2a-5620-4608-a474-7d962dd60416,949,14.083573729443566,46.16064537393058,72.13919617689338,False
58135b09-f160-415b-b33f-8750d5ea3e2b,259,95.66746971553329,67.72184882012581,25.1849018670164,True
3a48f094-96c4-43be-8a0a-9ea9ad324f93,380,18.52432514762986,36.00761999310941,16.335172362583872,True
70cdad80-a4b8-407e-bdc6-fd458cb8adf3,23,17.702812602795504,99.11458110575975,18.84271921956821,True
c0f6a2ce-8988-43f5-b9e6-b48e5e145774,46,73.70836684148708,61.85615398638821,78.67359799272067,True
566d497e-12dc-4e85-90af-cf3f81531bd9,sgtY,71.04611345189804,60.89575370068129,81.67288357022436,False
5a25aab4-466a-4de2-8273-5ab216c7b2aa,610,37.86382744220005,82.38391986677456,86.75591302380803,True
753f5f70-bbd3-4422-aebb-944f4a23414e,379,44.645783210654045,37.07663515803904,27.9960591559436,False
6789106b-fa20-4138-a6ee-80bb684ab9a6,q,7.82424202494636,67.42913278783588,17.13513964451637,True
3eca4062-b9d4-4aaf-a09f-90a47272bdbf,939,14.831495952723053,67.91014277406927,69.71455716829385,True
18221a0a-fead-4476-b0c5-6e44c774c558,408,43.283569188326176,0.2864840191470374,27.87326813182913,True
ed21f077-55cb-47c6-9d75-d2e72eaa763f,313,60.39347363235866,9.046373554952346,65.56247208626179,True
81147265-5287-4757-9e7c-e1393ae75121,958,52.36376037299991,36.44721124345378,7.604916252746186,True
cab34679-a1ce-46b2-88db-10099853ddf7,300,85.27114478531115,77.08043705950051,68.59840677537726,True
140fe080-97bb-4fe7-84b1-0bbfdb6003d2,yrth,70.58634108011049,12.09406875950878,85.65925150442763,False
5e2cbc02-a962-4b7b-ba6e-e583c596151a,14,81.7367375088763,82.0298687356949,10.25453394299628,True
4469e8e3-7570-4228-92af-41c9f75c75a0,aCvj,49.3198055566918,53.32612222901665,71.1873479454842,False
bfc13c8e-3f26-47b9-bec6-bc6df75d27fe,171,89.17048582554568,94.43277597503476,71.09159333648631,True
72af6288-a4f5-4331-825c-4c1eddd7fa59,286,94.76058509813848,14.457681527774104,33.952705904097094,True
4bc14af8-0b88-4093-bbed-29f578c76129,724,21.07794126428535,37.55132732751526,46.21917601199065,False
f2231a53-4f28-4d56-a0d8-fabf29c91fa4,kGVk,77.43931165967086,95.01386551057804,73.76199422676228,True
004936c4-3525-4b0f-9cb6-e6ae6842eb12,705,62.48719899874199,44.38278103238093,20.410927783681853,False
e7e54767-4ff7-4b8b-ba7b-74b1281effcc,788,60.4611396138291,19.29638646197186,12.285954366742736,True
e11c59ee-e718-47a4-af1f-de78f383799d,qqwQ,23.725716402261344,43.96844528583257,24.73898938585428,False
3ef808f6-50c4-4c4c-890f-13bbd1cf2566,cfnh,6.208579425066385,90.48171828840144,75.21763262555416,False
169979f2-23bd-4705-a3a2-bde8280a46e2,698,85.70123648124374,92.80158223432852,94.12747241350353,False
b630c99f-bc4e-4d21-996f-84d5cf477a8d,vzVa,54.411587883210935,37.82021471717314,10.409716219907985,True
762a7c77-f5f6-4101-99d6-4eca97239faf,,89.3713494484323,64.44793059434694,27.87429899284693,False
3902929a-d6a1-42cd-9ef7-54f5651ce4f5,607,79.4457247620885,33.772918241534754,90.08449565540757,True
427a15d4-d8ac-4912-a420-e2aeb9650379,257,75.59448488267634,10.96410567708902,15.486643989665373,True
21cd7c5e-c5f6-439e-9ad7-6daf486ddca9,472,28.79062618201218,44.99234130075204,35.18519264966836,False
51b88deb-0edf-425d-95e3-62970162f00d,Vhlu,96.43009440413834,31.8578925784776,20.98848549976654,False
55de5bdf-c7ba-415f-a761-f4e603445c30,Bbwc,45.466922552160014,12.703708167153582,52.02877814469203,True
6241af4f-5391-490a-aff5-97a7203ff03b,650,72.0613083555429,85.86586726105136,33.50799969323198,True
f8fe3226-8fe4-4ddc-85c7-51eac2cafa27,563,56.84024651699384,9.27151611116691,83.29772155138765,False
f0bdc8b3-e573-4a4d-a1cb-e544d6a36375,716,23.47631776838337,38.72187416874851,30.48729583537445,False
f2f36336-2e2d-4970-a49d-f2e63e15edde,opvn,49.9233226941152,40.22545812890791,24.73365407305287,False
f8abaa85-0652-4e99-bb84-b5f96608762c,273,50.26473895165824,80.41053797692103,56.35498184003907,False
698289f2-9c24-477d-b1ec-65edfd194728,4,11.94634710029291,13.173066495091168,37.7167403563371,True
78a3015b-7c93-42cc-9428-a9a7cb931d6d,519,88.93775680598733,67.83262193491333,49.62907468462103,True
1c114035-0593-4251-a0a4-1cbae7e0d331,afMs,17.442640261507314,34.71760699947879,52.82498332853092,True
1279c56c-28cc-4c4a-a2d4-8bf668619599,189,45.07302827685283,93.4688208177466,81.96765494175212,False
7983b941-f5cd-4d54-baf1-8b8a364c1bd4,757,95.38733551879275,53.59817830422989,5.757521999064396,True
0a666363-65d8-40d1-922c-c968b87c3548,765,44.875205426925824,16.062592086638496,63.91831845134545,False
1bd4e88c-41c1-4e1b-acce-e5caea0ee664,432,85.4512206271642,98.40538628732152,13.423033747260916,False
f06544f1-7445-47c1-8c23-87f8d2c8ae3d,562,73.60158458116466,98.94556283513248,39.59991074595533,False
9017c8ea-8c16-4a68-ab27-937ffd392721,575,27.0962940106373,51.088134947443805,36.79356759873603,False
4e922ba3-4d44-4250-983d-b795cb72dae8,gtpj,74.60934546614678,71.58051617437873,0.5546674624630654,False
f180fa72-16cc-445e-a2ad-1ad3ca2a8804,878,87.93674644856124,20.76444400797496,64.66414836986955,False
85e5246e-63b6-4745-85fe-86b323f1e9ff,881,88.8016009824203,36.25433651007197,50.60534801049975,False
0810ac64-6993-414b-ba19-095260061fee,56,8.587663526476275,34.967916622053764,40.36062969731438,True
6bf6904b-e8ce-4015-8587-098714c926a9,Bhds,58.62830721985173,95.90360860214956,60.803543726281085,True
d8fa2e61-6c56-4952-bc06-b61985245411,834,80.97778490935596,5.72631174247592,12.34492783143154,False
40bce446-f3fc-4da0-bd5f-856a05a97183,89,24.23475303739907,88.6818688868502,71.84874604937929,True
cd14f832-0b2f-47d9-8d28-957033c44fae,172,24.99947309407545,27.797553522488805,89.38827833325998,False
4157ae88-ff70-4056-a9a2-67278dfd6d55,592,49.99379984772306,36.86707793967821,48.75193972735428,True
b3b40621-194b-44bc-8ed9-19c001c16000,auzO,96.27990155743416,61.844127985891895,28.78050195728253,True
8e86f036-8dc1-4014-9b6a-c46aeb17b2f5,637,48.41153414662922,87.0564854493989,0.5199333759623559,False
7044c6a8-7e52-418b-90de-0a63a8fed77f,363,43.15135096716054,72.63643878345412,61.15207088490428,False
6166ae6a-905d-4f1c-9dae-6098f699fd3d,863,49.68354003821328,12.433914217950615,7.224214070675716,False
f5dcc2dd-0016-4741-8aef-503190954cf9,500,32.34559286835267,62.77591858312611,30.020110746888108,True
959f1238-c556-4160-a9b5-153acfe7beae,255,40.37400940060777,35.18599459607751,64.71540783675339,False
693d4579-6bf5-4fef-ae58-8369949cf3f1,990,5.094256925942064,29.846632586563448,68.70622627743246,True
86f39b64-0cfd-40b6-bfe3-510f14afeb0d,871,68.8717034545861,87.41359922076232,36.523680087412345,False
fea7dc20-61c1-46f6-b935-9de15a76ea0c,jpyp,12.916928793635652,93.39012791264184,10.826783626885772,False
c2e3f973-30fa-458d-be82-3d2f188cdd64,168,21.638040518726,75.30696527227147,79.78840512212331,False
27c180df-d9b9-42c5-9a62-bc6bb94811cb,10,67.7233899065946,79.26943709831919,1.7345351720207125,False
884b6493-20c9-4028-8fd8-0e63a88a1d1c,575,45.03644635124883,25.103290772917685,87.34255180252843,False
fbfea9d5-f55e-4ee8-bf81-3183a542da42,476,86.63052401583312,40.84693388058983,16.102960461809303,True
ab7b3209-7527-4e68-b74c-8e353f98d41a,549,78.09490843552273,84.31976506806382,95.43197481948528,False
f46858e7-d26f-4fe2-9826-4e679fe4db45,Gmru,28.597741861372448,17.208916169460664,28.9650075698084,True
3f20e876-06c9-4c35-95ae-5a17a6471a03,788,4.570576134408599,12.507669871864769,76.50338677179727,False
5bbc666a-dca3-489e-8bc4-d4c10be8da17,117,59.34404856541041,73.49711841304605,41.33093551234942,False
817a9eb6-bc18-4d89-9c80-3ec7d599fe63,546,96.86826651761773,23.29343022335589,0.0679937640644556,False
e90ed985-c11b-4be1-84d8-046b14191cd6,775,33.68153365132167,96.83740871487686,54.50998850499402,False
361671ee-40b6-48ab-9719-52a5e4afcc9b,419,61.05767296997786,84.62431149208591,54.44922298714261,True
af87bf96-6556-4ee9-96d1-56680e054423,980,32.49913757521702,4.442306601587543,80.99068444715365,False
cb39b1ba-c40e-4c58-b59c-094c3a47c75d,143,77.03041216038632,53.50667978283863,7.502123250328396,True
83109bf4-c26d-4d6e-950e-be3140e84be5,483,14.139197888396282,90.29680443069503,75.33154703348468,False
b8cf9c1f-1794-4eb2-9245-b5984011f8f8,717,93.96175299145672,84.23196046507006,58.951466159597935,True
